frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
268,8.933333333333334,0.5805675387382507,0.8671561479568481,-0.00199454789981246,0.9975881576538086,0.46993714570999146,0.8646204471588135,0.0026835030876100063,0.9978300929069519,0.6013063192367554,0.367336243391037,0.021157067269086838,0.9973756074905396,0.4561242461204529,0.3883812725543976,0.05012743920087814,0.9996480941772461,0.6498443484306335,0.5639389157295227,-0.12454299628734589,0.9900277256965637,0.3920127749443054,0.5645790696144104,-0.040550459176301956,0.9878009557723999,0.6479515433311462,0.32289788126945496,-0.3052970767021179,0.987082302570343,0.3580571115016937,0.3650036156177521,-0.15622398257255554,0.9861816167831421
269,8.966666666666667,0.5801539421081543,0.8687776923179626,-0.00632729846984148,0.9977757930755615,0.468309223651886,0.8663974404335022,0.007182717323303223,0.9980074763298035,0.6020678281784058,0.3722988963127136,0.021852653473615646,0.9975258111953735,0.4561861455440521,0.38932299613952637,0.06279321014881134,0.9996630549430847,0.6500526666641235,0.5685408115386963,-0.11920525878667831,0.9908297061920166,0.39346903562545776,0.564763605594635,-0.038826413452625275,0.988946259021759,0.6491338014602661,0.336667537689209,-0.288089781999588,0.9881078600883484,0.35881543159484863,0.3612087666988373,-0.11311355978250504,0.987484335899353
270,9.0,0.579522967338562,0.8737035393714905,-0.01220353227108717,0.9977424144744873,0.4679087698459625,0.8705726861953735,0.013191442005336285,0.998063325881958,0.600210428237915,0.3773713707923889,0.018069511279463768,0.9975506663322449,0.45465001463890076,0.39356857538223267,0.07820380479097366,0.9996786713600159,0.6460792422294617,0.5902981162071228,-0.17713767290115356,0.9913097023963928,0.39119449257850647,0.5698340535163879,-0.02820846438407898,0.9899628758430481,0.6490766406059265,0.35671502351760864,-0.4162313938140869,0.988768458366394,0.3594052195549011,0.3668058514595032,-0.2157910317182541,0.9886768460273743
271,9.033333333333333,0.5786738991737366,0.8752790093421936,-0.012064157985150814,0.9974567294120789,0.4681532382965088,0.8702950477600098,0.013010367751121521,0.9980000257492065,0.60020911693573,0.37886470556259155,0.008992909453809261,0.9973064064979553,0.45488467812538147,0.395815908908844,0.0747314840555191,0.9996820688247681,0.6454538106918335,0.5876816511154175,-0.17652371525764465,0.9911518692970276,0.39109551906585693,0.5707982182502747,-0.019140949472784996,0.9908841848373413,0.6477946043014526,0.36531731486320496,-0.4042085111141205,0.9887526035308838,0.35879990458488464,0.36946922540664673,-0.21145281195640564,0.9897429347038269
272,9.066666666666666,0.5784207582473755,0.8752144575119019,-0.012440213933587074,0.9972655177116394,0.46841293573379517,0.8696913719177246,0.013373307883739471,0.9979580640792847,0.5991261005401611,0.37903985381126404,0.00178463791962713,0.9971181750297546,0.45518723130226135,0.39877772331237793,0.06986938416957855,0.999681830406189,0.6460563540458679,0.5874212980270386,-0.19130957126617432,0.9911543726921082,0.39003559947013855,0.571337103843689,-0.007776922080665827,0.991710901260376,0.6482594013214111,0.3660690188407898,-0.4277579188346863,0.9886900186538696,0.35840895771980286,0.3710121214389801,-0.17588017880916595,0.9907004237174988
273,9.1,0.5787346363067627,0.8781771063804626,-0.0121774198487401,0.9969099164009094,0.46865350008010864,0.8715765476226807,0.013088536448776722,0.997786283493042,0.608167290687561,0.3883652985095978,-0.008687185123562813,0.9970782995223999,0.45558562874794006,0.4039628207683563,0.05862104892730713,0.9996766448020935,0.6587585210800171,0.5927571058273315,-0.19821275770664215,0.9914650917053223,0.3901333212852478,0.5743884444236755,-0.04056653380393982,0.9923865795135498,0.650209367275238,0.392511785030365,-0.4228217601776123,0.9886313676834106,0.3582920432090759,0.3730684518814087,-0.21957430243492126,0.9914601445198059
274,9.133333333333333,0.5797759294509888,0.8788561224937439,-0.012652342207729816,0.996791660785675,0.46913155913352966,0.8722652792930603,0.013561481609940529,0.997758150100708,0.6109186410903931,0.39147549867630005,-0.012875793501734734,0.9969465732574463,0.45582857728004456,0.40473583340644836,0.057695578783750534,0.9996761679649353,0.660062313079834,0.594886064529419,-0.20675024390220642,0.9916080832481384,0.3905431628227234,0.5737371444702148,-0.028797853738069534,0.9930285811424255,0.650587797164917,0.4072469174861908,-0.44029855728149414,0.9884327054023743,0.3583465814590454,0.3773510456085205,-0.18368175625801086,0.9921875596046448
275,9.166666666666666,0.5812208652496338,0.8787058591842651,-0.00984063558280468,0.9967358112335205,0.4702509045600891,0.8716980218887329,0.010923298075795174,0.9977666735649109,0.6135560274124146,0.3976251780986786,-0.010454816743731499,0.997094452381134,0.4568484425544739,0.40751808881759644,0.05755431577563286,0.999690055847168,0.663038969039917,0.6039888858795166,-0.20260405540466309,0.9919121265411377,0.3939971625804901,0.5747609734535217,-0.04359617084264755,0.9936122894287109,0.6595606803894043,0.4248715341091156,-0.46925750374794006,0.9886254072189331,0.3519318401813507,0.38771456480026245,-0.25036659836769104,0.9928925037384033
276,9.2,0.5836895704269409,0.8699591159820557,-0.002510986989364028,0.9968201518058777,0.4736389219760895,0.8653218746185303,0.003480438143014908,0.9978538155555725,0.614730715751648,0.39760226011276245,0.019976450130343437,0.9972583651542664,0.45850563049316406,0.41372060775756836,0.07135538011789322,0.9996932744979858,0.6631839871406555,0.6004570722579956,-0.1744249165058136,0.9922540187835693,0.39816319942474365,0.5684159398078918,-0.08984531462192535,0.9941347241401672,0.6544404625892639,0.41839054226875305,-0.4506545066833496,0.9893490672111511,0.35244566202163696,0.3846285045146942,-0.38933947682380676,0.9935342073440552
277,9.233333333333333,0.5876778960227966,0.8660643696784973,0.007458110339939594,0.9968109726905823,0.4774373471736908,0.8639671206474304,-0.006619333289563656,0.9978570342063904,0.6169348359107971,0.39628008008003235,0.019348885864019394,0.997417688369751,0.4609746038913727,0.4128578305244446,0.038166344165802,0.9996927380561829,0.6664537191390991,0.5964654088020325,-0.15316972136497498,0.9925498962402344,0.4036717414855957,0.5647759437561035,-0.20336809754371643,0.9945172071456909,0.6497845649719238,0.4356803894042969,-0.3895987868309021,0.9899424910545349,0.35399115085601807,0.4089224934577942,-0.5783623456954956,0.9940595030784607
278,9.266666666666667,0.5921615362167358,0.854681670665741,0.006343123968690634,0.9968493580818176,0.4825457036495209,0.8534941673278809,-0.005537043325603008,0.9979035258293152,0.6208997964859009,0.3957522511482239,0.01572011038661003,0.9975795745849609,0.46534642577171326,0.40613245964050293,0.04044824093580246,0.9996979236602783,0.6665211915969849,0.5857709646224976,-0.17602096498012543,0.9924607872962952,0.40785446763038635,0.5555679798126221,-0.1646164357662201,0.9948149919509888,0.6514049768447876,0.46449020504951477,-0.4780908226966858,0.9902755618095398,0.35413581132888794,0.4290798604488373,-0.536570131778717,0.9945560097694397
279,9.3,0.5944429636001587,0.8326887488365173,-0.003953469451516867,0.9969907999038696,0.4873684048652649,0.8357421159744263,0.004790809936821461,0.9979202747344971,0.6210108995437622,0.37096187472343445,-0.047435056418180466,0.9977300763130188,0.47513118386268616,0.3833170235157013,0.056900281459093094,0.9996314644813538,0.6513752937316895,0.5399825572967529,-0.2352958470582962,0.9919307231903076,0.4214581847190857,0.5080422163009644,0.05007404088973999,0.9932171702384949,0.6304949522018433,0.4551840126514435,-0.5376344323158264,0.9903494119644165,0.3767203688621521,0.459676057100296,-0.1087837964296341,0.9940587282180786
280,9.333333333333334,0.5972467660903931,0.8301716446876526,-0.00533683504909277,0.9970341324806213,0.49045300483703613,0.8305432796478271,0.0061737969517707825,0.9978535771369934,0.6236611604690552,0.36501824855804443,-0.06321142613887787,0.9977973699569702,0.4790613651275635,0.37267884612083435,0.05673786252737045,0.9995669722557068,0.6420599818229675,0.527668833732605,-0.26960182189941406,0.9912824630737305,0.42533788084983826,0.4964064359664917,-0.004348974209278822,0.99144047498703,0.6235412955284119,0.44734853506088257,-0.5497332811355591,0.9899803400039673,0.3993997275829315,0.48001039028167725,-0.1797918826341629,0.9929196834564209
281,9.366666666666667,0.5967472791671753,0.7983037233352661,-0.008115841075778008,0.9972670674324036,0.4928511083126068,0.8022515773773193,0.008947556838393211,0.99797123670578,0.6232444047927856,0.33994734287261963,-0.06855963170528412,0.9979895949363708,0.4826103150844574,0.35301703214645386,0.0744950920343399,0.999550461769104,0.644459068775177,0.5201409459114075,-0.24315595626831055,0.9918168187141418,0.4412209987640381,0.4919990003108978,0.2483610212802887,0.9889730215072632,0.6217427253723145,0.47402921319007874,-0.5261586904525757,0.9904875159263611,0.41157856583595276,0.510386049747467,0.2718237042427063,0.9925504326820374
282,9.4,0.5964992046356201,0.7701272964477539,-0.009879110381007195,0.9974337220191956,0.49608510732650757,0.7791581749916077,0.010606390424072742,0.9980365633964539,0.6254597902297974,0.32474926114082336,-0.06198654696345329,0.9981552958488464,0.4840685725212097,0.3439185917377472,0.08341631293296814,0.9995563626289368,0.6456748247146606,0.5182657837867737,-0.19419339299201965,0.9920239448547363,0.44581660628318787,0.5018609762191772,0.11183955520391464,0.9872516393661499,0.6246646046638489,0.49551573395729065,-0.4481538236141205,0.9905147552490234,0.4020978510379791,0.5215681791305542,-0.03848899155855179,0.9923717975616455
283,9.433333333333334,0.5963727235794067,0.7564015984535217,-0.009885048493742943,0.997428834438324,0.49648600816726685,0.7637266516685486,0.010583330877125263,0.9977947473526001,0.6286594271659851,0.31505241990089417,-0.061990708112716675,0.9983228445053101,0.4838612973690033,0.3407391309738159,0.0665726512670517,0.9995489716529846,0.6583908796310425,0.4959152638912201,-0.15116503834724426,0.9920547604560852,0.4440138339996338,0.5071262121200562,0.08172311633825302,0.9857972264289856,0.6271522045135498,0.5298743844032288,-0.3914855420589447,0.9899014830589294,0.38236308097839355,0.5353319048881531,-0.10386206954717636,0.9922183156013489
284,9.466666666666667,0.5973638296127319,0.7621604800224304,-0.010758993215858936,0.9974075555801392,0.49701815843582153,0.769036591053009,0.011427687481045723,0.9975264072418213,0.6314516067504883,0.31766778230667114,-0.05518656224012375,0.9984763264656067,0.483664333820343,0.3382614254951477,0.07435981929302216,0.999546229839325,0.664494514465332,0.5005573034286499,-0.14649206399917603,0.9922232031822205,0.4441048204898834,0.510135293006897,0.10019172728061676,0.9829729795455933,0.6318286657333374,0.5313364267349243,-0.3864850103855133,0.9898624420166016,0.37586095929145813,0.5392740368843079,-0.08999855816364288,0.991712749004364
285,9.5,0.6002877354621887,0.7742427587509155,-0.009096396155655384,0.9975026249885559,0.49764376878738403,0.7790589928627014,0.009619404561817646,0.9975048303604126,0.6344259977340698,0.31521111726760864,-0.05257716774940491,0.9986206889152527,0.48320356011390686,0.33633095026016235,0.06278479099273682,0.9995601773262024,0.6781600713729858,0.49791669845581055,-0.051255710422992706,0.9926082491874695,0.44392305612564087,0.511766791343689,0.07778596132993698,0.9810026288032532,0.638367772102356,0.6065331697463989,-0.15306375920772552,0.9898532032966614,0.37242022156715393,0.5903069376945496,-0.13273903727531433,0.9911985397338867
286,9.533333333333333,0.6023808121681213,0.7800160646438599,-0.007959864102303982,0.997535228729248,0.49855145812034607,0.7842262387275696,0.008411848917603493,0.9974192380905151,0.6356061697006226,0.31549692153930664,-0.055826492607593536,0.9987500905990601,0.4828748106956482,0.3367181718349457,0.0522787943482399,0.9995737075805664,0.6814879179000854,0.49794667959213257,-0.05829165503382683,0.9928483963012695,0.4428158402442932,0.5138277411460876,0.06799119710922241,0.9790971279144287,0.642452597618103,0.6120513081550598,-0.17331624031066895,0.989751935005188,0.3688477575778961,0.5981206297874451,-0.1441069096326828,0.9905833005905151
287,9.566666666666666,0.6046442985534668,0.7821984887123108,-0.00958777405321598,0.9976592659950256,0.5003176927566528,0.7867844700813293,0.009960683062672615,0.9975168108940125,0.6375494003295898,0.31579139828681946,-0.08219014108181,0.9988693594932556,0.4825553894042969,0.3376809358596802,0.03744380548596382,0.9995996952056885,0.6828544735908508,0.5023916959762573,-0.0724472850561142,0.9933856129646301,0.44305095076560974,0.526178240776062,0.06742064654827118,0.979398250579834,0.6436822414398193,0.6472986936569214,-0.17200078070163727,0.9903638362884521,0.3668895661830902,0.6319109201431274,-0.11489484459161758,0.9909471273422241
288,9.6,0.6065278053283691,0.7858201861381531,-0.01953936368227005,0.9976627230644226,0.5026260614395142,0.7878502607345581,0.01988864317536354,0.9974530935287476,0.6392506957054138,0.3135993778705597,-0.12221982330083847,0.9989746809005737,0.48240455985069275,0.3378782272338867,0.0408780500292778,0.9996009469032288,0.6858164072036743,0.5031212568283081,-0.09759117662906647,0.9938533902168274,0.44399890303611755,0.5357748866081238,0.1262245774269104,0.9773604869842529,0.6486846208572388,0.6821637749671936,-0.18309685587882996,0.9908532500267029,0.37275058031082153,0.6593342423439026,-0.008213385008275509,0.9903621673583984
289,9.633333333333333,0.6063345670700073,0.7897646427154541,-0.026805568486452103,0.9977015852928162,0.5025098919868469,0.7884286046028137,0.027175068855285645,0.9974632263183594,0.6417118310928345,0.31428205966949463,-0.1434902399778366,0.9990659356117249,0.4823257327079773,0.33702343702316284,0.0470988005399704,0.9995987415313721,0.6854017972946167,0.50881028175354,-0.10712619870901108,0.9943141341209412,0.44496750831604004,0.5400562882423401,0.16061602532863617,0.9764760732650757,0.6549932956695557,0.7075002193450928,-0.16931578516960144,0.9913792610168457,0.38294315338134766,0.6736868619918823,0.06905996054410934,0.9899999499320984
290,9.666666666666666,0.6062105894088745,0.7990930080413818,-0.030400585383176804,0.9977948069572449,0.5020546913146973,0.7918113470077515,0.030923008918762207,0.9975471496582031,0.6434136033058167,0.31586188077926636,-0.15050092339515686,0.9991532564163208,0.48225077986717224,0.33788537979125977,0.04776057228446007,0.9996163845062256,0.684461236000061,0.5241820216178894,-0.11073366552591324,0.9947917461395264,0.446932852268219,0.5422399044036865,0.22984559834003448,0.9767993092536926,0.6571682691574097,0.7390007972717285,-0.20116770267486572,0.9919597506523132,0.4012274146080017,0.7024679183959961,0.21415908634662628,0.9899097084999084
291,9.7,0.6061972379684448,0.8162750005722046,-0.02805367484688759,0.9978146553039551,0.5017784833908081,0.8073616027832031,0.028600534424185753,0.9975210428237915,0.6425591707229614,0.3195127248764038,-0.15442520380020142,0.9992315173149109,0.4820438325405121,0.33918312191963196,0.036812953650951385,0.999626100063324,0.6836212873458862,0.5417304039001465,-0.113470159471035,0.9951814413070679,0.4477803707122803,0.5521283745765686,0.2010180950164795,0.9755362868309021,0.6597570180892944,0.7621825337409973,-0.1902623325586319,0.9922531247138977,0.4087006449699402,0.7267467975616455,0.17878688871860504,0.9873121380805969
292,9.733333333333333,0.6062440872192383,0.8194645643234253,-0.03085443004965782,0.9978770613670349,0.5015603303909302,0.811697244644165,0.03141020983457565,0.9975550770759583,0.6418936252593994,0.31969669461250305,-0.16233454644680023,0.9993032813072205,0.4816872477531433,0.33978399634361267,0.03893953561782837,0.9996410608291626,0.683081865310669,0.5452243685722351,-0.11496154963970184,0.9955559968948364,0.4487002491950989,0.5591102838516235,0.22621949017047882,0.9746900796890259,0.6602290868759155,0.7626329064369202,-0.1868257224559784,0.9926813840866089,0.40946632623672485,0.7324012517929077,0.2188647985458374,0.9862614274024963
293,9.766666666666667,0.6061348915100098,0.8234958052635193,-0.029509255662560463,0.9979180693626404,0.501456081867218,0.8177215456962585,0.0300444308668375,0.9975574612617493,0.6414197087287903,0.3263654410839081,-0.1571563184261322,0.9993668794631958,0.48145419359207153,0.3408423960208893,0.03205942362546921,0.9996525049209595,0.6825710535049438,0.5584197640419006,-0.11666224151849747,0.9958792328834534,0.4491041302680969,0.5624531507492065,0.19850115478038788,0.9740867614746094,0.6617413759231567,0.7801166772842407,-0.1951460838317871,0.9929736256599426,0.41311368346214294,0.7401922345161438,0.16304458677768707,0.9852938055992126
294,9.8,0.6060158610343933,0.836283802986145,-0.050432633608579636,0.9970114231109619,0.5009010434150696,0.8280388712882996,0.05127209424972534,0.9959869980812073,0.640929102897644,0.33237338066101074,-0.2189752608537674,0.9994261860847473,0.48030462861061096,0.3471720516681671,0.038600847125053406,0.9996333718299866,0.682253360748291,0.5730348825454712,-0.1953057199716568,0.9961147904396057,0.450560986995697,0.5711902976036072,0.2519296109676361,0.960422158241272,0.663810133934021,0.806270182132721,-0.23975160717964172,0.992658793926239,0.41739654541015625,0.7571423649787903,0.2350718230009079,0.9653787016868591
295,9.833333333333334,0.6061216592788696,0.848301887512207,-0.04411402344703674,0.9964282512664795,0.500659704208374,0.839748740196228,0.044864166527986526,0.9949867129325867,0.6407037973403931,0.3405822217464447,-0.20545773208141327,0.999478280544281,0.47887930274009705,0.3588435649871826,0.032372213900089264,0.9996180534362793,0.6825600862503052,0.5836568474769592,-0.1785585582256317,0.9962892532348633,0.45094066858291626,0.581578254699707,0.226350337266922,0.9518448114395142,0.6677093505859375,0.8193293213844299,-0.21865685284137726,0.9922668933868408,0.42108067870140076,0.7645193338394165,0.20557554066181183,0.9489122033119202
296,9.866666666666667,0.6062800884246826,0.8540800213813782,-0.04855668172240257,0.9959737062454224,0.5005851984024048,0.8453933596611023,0.049390897154808044,0.9942032694816589,0.64019775390625,0.34273356199264526,-0.2122717797756195,0.9995279312133789,0.47820034623146057,0.36193567514419556,0.04638809338212013,0.9996278882026672,0.6827095746994019,0.5838901400566101,-0.19708342850208282,0.9965455532073975,0.45088666677474976,0.5827329158782959,0.24732272326946259,0.9470297694206238,0.6701790690422058,0.8169593811035156,-0.24030156433582306,0.992447555065155,0.4213886857032776,0.7678357362747192,0.21805135905742645,0.9413437247276306
297,9.9,0.6070420742034912,0.8671512007713318,-0.051941435784101486,0.9952492117881775,0.49995461106300354,0.8561969995498657,0.052760832011699677,0.9932353496551514,0.6399127244949341,0.35011324286460876,-0.202485591173172,0.9995710849761963,0.47633299231529236,0.37358808517456055,0.047389548271894455,0.9996398091316223,0.6826051473617554,0.5880880355834961,-0.18888428807258606,0.9966905117034912,0.4507840573787689,0.5882834792137146,0.24331903457641602,0.9433231949806213,0.6719188690185547,0.8212476968765259,-0.2401541769504547,0.9920872449874878,0.42067646980285645,0.7742066979408264,0.22895023226737976,0.9342852234840393
298,9.933333333333334,0.6070199608802795,0.8689812421798706,-0.06906766444444656,0.9945358633995056,0.4987836480140686,0.8607410192489624,0.06989873945713043,0.9919819235801697,0.6398524045944214,0.35620003938674927,-0.24938809871673584,0.9996113181114197,0.4757101535797119,0.3757173418998718,0.07278720289468765,0.9996439218521118,0.6825051307678223,0.5947296023368835,-0.24350062012672424,0.9969049692153931,0.45009270310401917,0.585822582244873,0.3366668224334717,0.9293109178543091,0.6737958192825317,0.8237575888633728,-0.27352944016456604,0.99204021692276,0.41837555170059204,0.7649618983268738,0.3746669888496399,0.909862220287323
299,9.966666666666667,0.6070987582206726,0.8679972290992737,-0.06959838420152664,0.9937681555747986,0.49840134382247925,0.8606097102165222,0.07040668278932571,0.9906777143478394,0.6397296190261841,0.3605891466140747,-0.252261221408844,0.9996462464332581,0.4755764901638031,0.3793198764324188,0.07141514867544174,0.9996379613876343,0.6824464201927185,0.5997416973114014,-0.2482803612947464,0.997056782245636,0.4498852789402008,0.5920524597167969,0.3268672227859497,0.915360152721405,0.6752346158027649,0.8266854286193848,-0.28659433126449585,0.9918922781944275,0.4169735908508301,0.7750553488731384,0.3615352213382721,0.8914207816123962
300,10.0,0.6086854934692383,0.8695210814476013,-0.07727213203907013,0.992880642414093,0.49905818700790405,0.8622199296951294,0.07808439433574677,0.9892072081565857,0.6396498084068298,0.3641430735588074,-0.2615088224411011,0.9996777772903442,0.475607305765152,0.3845694661140442,0.07889021933078766,0.9996235966682434,0.6824504137039185,0.6004970669746399,-0.263769268989563,0.9972251057624817,0.4498886168003082,0.5982942581176758,0.3381357789039612,0.9010385274887085,0.6765605211257935,0.8297340273857117,-0.3034404218196869,0.9919084906578064,0.4167066216468811,0.7763749957084656,0.36889103055000305,0.8711745142936707
301,10.033333333333333,0.6103999614715576,0.8736531734466553,-0.08305321633815765,0.9914765954017639,0.4996887147426605,0.8654743432998657,0.08384506404399872,0.9873607158660889,0.6397556662559509,0.36888185143470764,-0.2599721848964691,0.9997048377990723,0.47586482763290405,0.38619786500930786,0.09194062650203705,0.9996183514595032,0.683118462562561,0.6048932671546936,-0.26586204767227173,0.9973395466804504,0.44975295662879944,0.5979998111724854,0.36271822452545166,0.893755316734314,0.6771048307418823,0.83644038438797,-0.30499452352523804,0.9916038513183594,0.41607022285461426,0.7749448418617249,0.39560607075691223,0.8602011203765869
302,10.066666666666666,0.6113835573196411,0.8747144937515259,-0.08116640895605087,0.9905924797058105,0.4997688829898834,0.8659929037094116,0.08196316659450531,0.9860352873802185,0.6398991346359253,0.3696676790714264,-0.27543824911117554,0.9997277855873108,0.4759262502193451,0.38792312145233154,0.084735207259655,0.9995871782302856,0.6840758323669434,0.6053684949874878,-0.2833040654659271,0.9974395632743835,0.44967395067214966,0.5991173982620239,0.3250933885574341,0.882359504699707,0.6765303015708923,0.838038444519043,-0.30268049240112305,0.9913644194602966,0.4157048165798187,0.7789938449859619,0.34525951743125916,0.8429596424102783
303,10.1,0.6113201379776001,0.8779573440551758,-0.08002215623855591,0.9903436303138733,0.49984246492385864,0.8660982847213745,0.0807841494679451,0.9854831695556641,0.6404492259025574,0.3723231852054596,-0.25479772686958313,0.9997521638870239,0.47611021995544434,0.3897561728954315,0.06092577427625656,0.999603807926178,0.6852874755859375,0.6080779433250427,-0.23959219455718994,0.9975637793540955,0.4495156705379486,0.6002301573753357,0.281695157289505,0.885364830493927,0.6761199235916138,0.8385538458824158,-0.2941281497478485,0.9914674758911133,0.4134266972541809,0.778659999370575,0.27079540491104126,0.8476155400276184
304,10.133333333333333,0.6112483739852905,0.8789817094802856,-0.07858004420995712,0.9901067018508911,0.49985820055007935,0.8660067915916443,0.07927869260311127,0.9849599003791809,0.640617311000824,0.3728441894054413,-0.2416934072971344,0.9997744560241699,0.476552814245224,0.390582412481308,0.05006086081266403,0.9996204972267151,0.6856801509857178,0.6075890064239502,-0.21991154551506042,0.9976906776428223,0.4495042860507965,0.600506067276001,0.2675166726112366,0.8877937197685242,0.6759846806526184,0.8386473655700684,-0.29058265686035156,0.9916804432868958,0.41327840089797974,0.7797414064407349,0.25187093019485474,0.8519280552864075
305,10.166666666666666,0.611241340637207,0.8773539066314697,-0.037859439849853516,0.9904285073280334,0.4998483657836914,0.86529940366745,0.03848836570978165,0.985613226890564,0.6417528986930847,0.37178438901901245,-0.13263468444347382,0.9997947216033936,0.4770938754081726,0.38963305950164795,0.0482802540063858,0.9996435642242432,0.6856454014778137,0.6059866547584534,-0.1227787509560585,0.9977853298187256,0.45010876655578613,0.5997189283370972,0.11988116800785065,0.896434485912323,0.6706218123435974,0.8311996459960938,-0.20504410564899445,0.9920178055763245,0.4128463864326477,0.7771279215812683,-0.03120759129524231,0.8640872240066528
306,10.2,0.6111925840377808,0.8762791752815247,-0.023236200213432312,0.9910880923271179,0.49983954429626465,0.8647022843360901,0.023818660527467728,0.9867258071899414,0.6419841647148132,0.37122437357902527,-0.10027873516082764,0.9998106956481934,0.4783360958099365,0.3896842896938324,0.04842308908700943,0.9996630549430847,0.6857684254646301,0.6024671196937561,-0.08879909664392471,0.9979020357131958,0.44958361983299255,0.5996728539466858,0.13725361227989197,0.9057718515396118,0.6626695394515991,0.8120039105415344,-0.18698348104953766,0.9924763441085815,0.40319567918777466,0.7703573703765869,0.0026413332670927048,0.8768460154533386
307,10.233333333333333,0.6111916899681091,0.8748596906661987,-0.013674845919013023,0.9915125370025635,0.5000423192977905,0.8642970323562622,0.014278938062489033,0.9875751733779907,0.6418166160583496,0.37073203921318054,-0.07941050827503204,0.9998264908790588,0.4790955185890198,0.390585720539093,0.02224547602236271,0.9996806383132935,0.6862333416938782,0.5874003171920776,-0.07456503808498383,0.9979735612869263,0.4483422636985779,0.601338803768158,0.0015851367497816682,0.9136117696762085,0.660077691078186,0.7707214951515198,-0.18900440633296967,0.9927549958229065,0.38823527097702026,0.7491123676300049,-0.22397513687610626,0.8877142071723938
308,10.266666666666667,0.6111610531806946,0.867144763469696,-0.011476297862827778,0.9916300773620605,0.5011509656906128,0.8608241677284241,0.01220516487956047,0.9880703091621399,0.6423280239105225,0.3680901527404785,-0.07499787956476212,0.9998419284820557,0.4814542829990387,0.39051198959350586,0.027850577607750893,0.9997031092643738,0.6865967512130737,0.5669668912887573,-0.08333899825811386,0.9980278015136719,0.4459156095981598,0.5997560620307922,0.03237080201506615,0.9214205145835876,0.6539052128791809,0.7176501154899597,-0.2055339515209198,0.993089497089386,0.3648274540901184,0.7121788263320923,-0.16997653245925903,0.8983031511306763
309,10.3,0.6097325682640076,0.8520272374153137,-0.0087041687220335,0.9913581013679504,0.5005577206611633,0.8489317893981934,0.009460150264203548,0.9882619380950928,0.6429420709609985,0.3679710030555725,-0.08098344504833221,0.9998472929000854,0.48315948247909546,0.38691258430480957,0.029601767659187317,0.9997050762176514,0.6836234927177429,0.5587625503540039,-0.1106359213590622,0.9975688457489014,0.4416044354438782,0.5832151770591736,0.03692306578159332,0.9268708229064941,0.6471493244171143,0.6613122224807739,-0.27083471417427063,0.9922091960906982,0.3621239960193634,0.6579406261444092,-0.17400473356246948,0.9067240357398987
310,10.333333333333334,0.6087512373924255,0.8424400091171265,-0.010604487732052803,0.9906208515167236,0.5005661249160767,0.8411128520965576,0.011338810436427593,0.9877596497535706,0.6430209875106812,0.36787766218185425,-0.08278059214353561,0.9998499751091003,0.48439154028892517,0.38684627413749695,0.04262339696288109,0.9996867775917053,0.6828430891036987,0.5501430630683899,-0.1206829771399498,0.9970152974128723,0.4354531764984131,0.5792597532272339,0.07870116829872131,0.931965172290802,0.6466687321662903,0.6502150893211365,-0.31311583518981934,0.9912087321281433,0.34169504046440125,0.647382915019989,-0.08449600636959076,0.914169192314148
311,10.366666666666667,0.6045626401901245,0.8375223875045776,-0.00770096480846405,0.9904654622077942,0.49930253624916077,0.8354573845863342,0.008327259682118893,0.9878808856010437,0.6410892605781555,0.36760759353637695,-0.06035736948251724,0.9998392462730408,0.48682719469070435,0.38458359241485596,0.0597287118434906,0.9996578693389893,0.667532742023468,0.5544871687889099,-0.15033888816833496,0.9957945346832275,0.43592366576194763,0.5615041851997375,0.08026339113712311,0.9367033839225769,0.6252033710479736,0.6080452799797058,-0.39554423093795776,0.9909000396728516,0.34583526849746704,0.5933898687362671,-0.09006204456090927,0.9216403961181641
312,10.4,0.6032658219337463,0.8347130417823792,-0.004726502113044262,0.9896669387817383,0.49781593680381775,0.831391453742981,0.005348782055079937,0.9875397086143494,0.6370200514793396,0.3673664629459381,-0.03331803157925606,0.9997581243515015,0.487445205450058,0.3833523690700531,0.05954970791935921,0.9996246695518494,0.6591199636459351,0.5546967387199402,-0.19334569573402405,0.9929269552230835,0.4364542067050934,0.5505239963531494,0.05751653388142586,0.9413431286811829,0.6248533129692078,0.5474749803543091,-0.5233200788497925,0.9885919094085693,0.34789958596229553,0.5499207377433777,-0.12153264135122299,0.9285231232643127
313,10.433333333333334,0.6017740964889526,0.8201779127120972,-0.004983115941286087,0.989658772945404,0.49692344665527344,0.817651629447937,0.005667646881192923,0.9877972602844238,0.6273937821388245,0.3671014904975891,-0.020044120028614998,0.9995599389076233,0.49052077531814575,0.38308385014533997,0.07697130739688873,0.9995279908180237,0.6413620114326477,0.511235237121582,-0.22343763709068298,0.9892131090164185,0.4348863959312439,0.5119966864585876,-0.0024857334792613983,0.9434982538223267,0.6181401014328003,0.4721624553203583,-0.5275900959968567,0.9864658117294312,0.35192012786865234,0.49841275811195374,-0.26384612917900085,0.9320652484893799
