frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
280,9.333333333333334,0.4641426205635071,0.859108030796051,0.027908766642212868,0.9984223246574402,0.35174715518951416,0.8672726154327393,-0.02690843679010868,0.9984444975852966,0.4782642722129822,0.3726312518119812,0.02491457760334015,0.9999600648880005,0.3142280578613281,0.3478246033191681,-0.12061350047588348,0.9999569058418274,0.5199254155158997,0.5747554302215576,0.13510559499263763,0.9964591860771179,0.25675350427627563,0.5336494445800781,-0.28699713945388794,0.9991075396537781,0.6044288873672485,0.6618645787239075,0.0340517982840538,0.9984998106956482,0.30645450949668884,0.6936952471733093,-0.5664931535720825,0.997784435749054
281,9.366666666666667,0.46420568227767944,0.8590169548988342,0.028012773022055626,0.9984269142150879,0.3518081307411194,0.8672453761100769,-0.027006765827536583,0.9984484314918518,0.47826677560806274,0.372285932302475,0.025056421756744385,0.9999618530273438,0.31423458456993103,0.34776771068573,-0.12065917253494263,0.999958872795105,0.5198682546615601,0.5742342472076416,0.13514749705791473,0.9965990781784058,0.25671660900115967,0.5338119864463806,-0.28678539395332336,0.9991433620452881,0.6043350696563721,0.6617971658706665,0.033859267830848694,0.9985311031341553,0.3064664304256439,0.6939864158630371,-0.5652289390563965,0.9978497624397278
282,9.4,0.46426162123680115,0.8589013814926147,0.028075918555259705,0.998429000377655,0.35184410214424133,0.867226243019104,-0.027065809816122055,0.9984498023986816,0.478269100189209,0.3720516264438629,0.024916425347328186,0.9999634623527527,0.31424131989479065,0.3476928174495697,-0.12077971547842026,0.9999606013298035,0.5198174118995667,0.5738125443458557,0.13500240445137024,0.996725857257843,0.25668269395828247,0.5339346528053284,-0.2866968512535095,0.9991756677627563,0.6042786836624146,0.6617623567581177,0.03324451297521591,0.9985595941543579,0.30646875500679016,0.6940855383872986,-0.5649498701095581,0.9979056715965271
283,9.433333333333334,0.4642934799194336,0.8588009476661682,0.028128396719694138,0.9984354972839355,0.3518666625022888,0.8672062158584595,-0.02711421810090542,0.9984551668167114,0.4782751500606537,0.37187284231185913,0.024806369096040726,0.9999648928642273,0.3142469525337219,0.34763970971107483,-0.12067457288503647,0.9999621510505676,0.5197896957397461,0.5735496282577515,0.13496145606040955,0.9968414306640625,0.2566463053226471,0.5341116786003113,-0.28600651025772095,0.9992052912712097,0.6042320132255554,0.6617060899734497,0.03279900923371315,0.9985880851745605,0.30647099018096924,0.6941751837730408,-0.5639064311981201,0.9979569911956787
284,9.466666666666667,0.4643211364746094,0.8585999608039856,0.028172269463539124,0.9984410405158997,0.35188841819763184,0.8671591281890869,-0.02715435065329075,0.9984603524208069,0.47828060388565063,0.37171605229377747,0.02470439299941063,0.9999662041664124,0.3142516016960144,0.3475706875324249,-0.12063266336917877,0.999963641166687,0.5197466611862183,0.5732265114784241,0.13487371802330017,0.9969495534896851,0.25661367177963257,0.5342520475387573,-0.28537696599960327,0.9992331266403198,0.6041662096977234,0.6616603136062622,0.03252541273832321,0.9986142516136169,0.30647334456443787,0.6942178606987,-0.5627609491348267,0.9980066418647766
285,9.5,0.4643503725528717,0.8584074974060059,0.028195176273584366,0.9984485507011414,0.35190412402153015,0.8671073913574219,-0.027173791080713272,0.9984664916992188,0.478302001953125,0.3716016113758087,0.024451231583952904,0.9999674558639526,0.31425541639328003,0.3475069999694824,-0.12051228433847427,0.9999650120735168,0.5197190046310425,0.5730341076850891,0.13409143686294556,0.9970566034317017,0.256575345993042,0.5343900918960571,-0.284046471118927,0.9992583990097046,0.6041281223297119,0.6616268157958984,0.030258437618613243,0.9986422657966614,0.306474506855011,0.694197416305542,-0.5617051720619202,0.9980544447898865
286,9.533333333333333,0.46437567472457886,0.8582960963249207,0.028213312849402428,0.9984527230262756,0.35192564129829407,0.86708664894104,-0.027189334854483604,0.9984703063964844,0.4783223271369934,0.3715302050113678,0.024376384913921356,0.9999685287475586,0.3142654001712799,0.34745681285858154,-0.12041981518268585,0.9999662637710571,0.5196841359138489,0.5729109644889832,0.1337813138961792,0.9971442818641663,0.25651198625564575,0.5344812870025635,-0.28324073553085327,0.999281108379364,0.6040827035903931,0.6615995764732361,0.02931271493434906,0.9986628890037537,0.30647751688957214,0.6942311525344849,-0.561046838760376,0.9980940818786621
287,9.566666666666666,0.4643915295600891,0.8581788539886475,0.028226438909769058,0.998458206653595,0.35193246603012085,0.8670644164085388,-0.027200806885957718,0.9984755516052246,0.47834426164627075,0.3714465796947479,0.02432345412671566,0.999969482421875,0.3142695426940918,0.3474211096763611,-0.12034769356250763,0.9999673366546631,0.5196602940559387,0.5727993845939636,0.13364353775978088,0.9972217679023743,0.2564334571361542,0.5345656275749207,-0.2824481725692749,0.9993022084236145,0.6040343642234802,0.6615768074989319,0.02883916161954403,0.9986822605133057,0.3064784109592438,0.694218635559082,-0.5603106021881104,0.9981321096420288
288,9.6,0.46440085768699646,0.8581581115722656,0.028238754719495773,0.9984797239303589,0.3519415259361267,0.8670459389686584,-0.027211349457502365,0.9984953999519348,0.47846898436546326,0.37141746282577515,0.02418811060488224,0.9999706745147705,0.3142699897289276,0.3474065661430359,-0.12028291076421738,0.9999686479568481,0.5196557641029358,0.5727362632751465,0.13239914178848267,0.9973260164260864,0.2564042806625366,0.5347291231155396,-0.2807949483394623,0.9993258118629456,0.6040312051773071,0.6615649461746216,0.022702833637595177,0.9987183213233948,0.30647337436676025,0.6943061351776123,-0.5599130392074585,0.9981884360313416
289,9.633333333333333,0.4644084572792053,0.8578982949256897,0.02824954129755497,0.9985190629959106,0.35193583369255066,0.8668771386146545,-0.02722146548330784,0.998532235622406,0.47857099771499634,0.37140336632728577,0.02440929226577282,0.9999719858169556,0.31427201628685,0.3473929166793823,-0.1187446117401123,0.9999701380729675,0.5196497440338135,0.5726557374000549,0.13186582922935486,0.9974358677864075,0.2564113140106201,0.535056471824646,-0.27651092410087585,0.9993513226509094,0.6038914918899536,0.6615461707115173,0.018186267465353012,0.9987591505050659,0.30646631121635437,0.6943486928939819,-0.5569900870323181,0.9982571005821228
290,9.666666666666666,0.46441102027893066,0.8577818274497986,0.028256559744477272,0.9985464811325073,0.3519296646118164,0.8668025732040405,-0.027229007333517075,0.9985594749450684,0.4786352515220642,0.37138333916664124,0.024645183235406876,0.9999730587005615,0.3142748475074768,0.3473866879940033,-0.11845775693655014,0.999971330165863,0.5196220278739929,0.572283148765564,0.13189005851745605,0.9975093603134155,0.25628262758255005,0.5351171493530273,-0.2756566107273102,0.9993724822998047,0.6037477850914001,0.6616826057434082,0.018405815586447716,0.998781144618988,0.3064364194869995,0.6944335103034973,-0.5547544956207275,0.9983100295066833
291,9.7,0.464414119720459,0.8575339317321777,0.02822774276137352,0.9985610246658325,0.3519115149974823,0.8666571974754333,-0.027206799015402794,0.9985834956169128,0.4786930978298187,0.37127918004989624,0.02662435732781887,0.9999732971191406,0.31417423486709595,0.3474360406398773,-0.11623533815145493,0.9999719858169556,0.5195350646972656,0.5716046690940857,0.13290533423423767,0.9974578619003296,0.2562279999256134,0.5352534651756287,-0.2724933922290802,0.9993886947631836,0.6025479435920715,0.6618399620056152,0.020689543336629868,0.9987484216690063,0.30636197328567505,0.6944808959960938,-0.5494014620780945,0.9983489513397217
292,9.733333333333333,0.4644855856895447,0.856688916683197,0.02801147662103176,0.9985229969024658,0.3519192039966583,0.8660321831703186,-0.027020996436476707,0.9985623359680176,0.478781133890152,0.3711995780467987,0.026427362114191055,0.9999726414680481,0.31412607431411743,0.347500741481781,-0.11513420194387436,0.9999713897705078,0.5193989276885986,0.5692930221557617,0.1253162920475006,0.9972429275512695,0.2562257647514343,0.5352920293807983,-0.27337631583213806,0.999375581741333,0.5993754863739014,0.6618710160255432,0.01408566813915968,0.9986400604248047,0.3063523471355438,0.6944770812988281,-0.550486147403717,0.9982942342758179
293,9.766666666666667,0.464533269405365,0.8561183214187622,0.027768518775701523,0.9984860420227051,0.3519306182861328,0.8655368089675903,-0.026813630014657974,0.9985474944114685,0.4788675308227539,0.3711822032928467,0.026969263330101967,0.9999719858169556,0.31410425901412964,0.34753549098968506,-0.10713794082403183,0.9999706745147705,0.5193918347358704,0.5668978095054626,0.1152118444442749,0.9969534873962402,0.2564007043838501,0.5350936055183411,-0.26976609230041504,0.9993436336517334,0.5963622331619263,0.6621260046958923,-0.0027314075268805027,0.9984960556030273,0.3061819076538086,0.6948503255844116,-0.5454133749008179,0.9981833100318909
294,9.8,0.46467870473861694,0.8562063574790955,0.026886310428380966,0.9984111785888672,0.352221816778183,0.8655202984809875,-0.025993576273322105,0.998498260974884,0.4790573716163635,0.3713289797306061,0.026870306581258774,0.9999709129333496,0.31411343812942505,0.34797006845474243,-0.09936884045600891,0.9999693632125854,0.5194486379623413,0.5667226314544678,0.0943986028432846,0.9964247941970825,0.25684818625450134,0.535063624382019,-0.26192769408226013,0.9992684721946716,0.592799723148346,0.664781391620636,-0.041115131229162216,0.9982500672340393,0.306140661239624,0.6973798871040344,-0.5351134538650513,0.9979071617126465
295,9.833333333333334,0.4648534655570984,0.8567229509353638,0.02603527344763279,0.9983068108558655,0.35279184579849243,0.8660041689872742,-0.025184225291013718,0.9984151721000671,0.4791814684867859,0.37156665325164795,0.024823442101478577,0.9999696612358093,0.31415271759033203,0.3491414785385132,-0.10119334608316422,0.9999672174453735,0.519572913646698,0.5671443939208984,0.08603069931268692,0.9956158995628357,0.25872713327407837,0.5360299944877625,-0.2630731463432312,0.9991592168807983,0.5907872319221497,0.6706090569496155,-0.04874890297651291,0.9979075193405151,0.3062034845352173,0.705906331539154,-0.5345875024795532,0.9975315928459167
296,9.866666666666667,0.46499720215797424,0.8586142063140869,0.025378108024597168,0.9982175230979919,0.35344526171684265,0.8670945167541504,-0.02453256957232952,0.998329758644104,0.4794039726257324,0.37218910455703735,0.02039552852511406,0.9999688267707825,0.31441986560821533,0.3497765064239502,-0.10191500186920166,0.9999649524688721,0.519913375377655,0.5690590143203735,0.09104257822036743,0.9952065944671631,0.2610161006450653,0.5374016761779785,-0.26271766424179077,0.99906986951828,0.590505063533783,0.6829322576522827,-0.03204952925443649,0.9976564645767212,0.30619728565216064,0.7149738073348999,-0.5321615934371948,0.9972222447395325
297,9.9,0.4651482105255127,0.8600526452064514,0.024743840098381042,0.9982492327690125,0.3543635606765747,0.8676425218582153,-0.023889414966106415,0.9983547329902649,0.47980791330337524,0.3731308877468109,0.020565401762723923,0.9999690055847168,0.3153073787689209,0.3498814105987549,-0.10258306562900543,0.9999642372131348,0.5199989080429077,0.5710563063621521,0.0947001725435257,0.995086133480072,0.264279842376709,0.5414740443229675,-0.2540944814682007,0.9990493655204773,0.5890320539474487,0.69221431016922,-0.02548525668680668,0.9975627064704895,0.3062079846858978,0.7264211773872375,-0.5163204669952393,0.9971667528152466
298,9.933333333333334,0.46546846628189087,0.8616009950637817,0.024759717285633087,0.9982579350471497,0.35586661100387573,0.8681758642196655,-0.023901674896478653,0.9983561635017395,0.48049312829971313,0.3744492828845978,0.020803986117243767,0.9999687671661377,0.3167664110660553,0.34982872009277344,-0.10267481952905655,0.9999627470970154,0.5200058221817017,0.5731918215751648,0.09723413735628128,0.9949211478233337,0.26789671182632446,0.549221932888031,-0.24824699759483337,0.9990158081054688,0.5877982378005981,0.697699248790741,-0.022098209708929062,0.9974244832992554,0.3066718578338623,0.7378549575805664,-0.501754641532898,0.9970309138298035
299,9.966666666666667,0.46568283438682556,0.8625504374504089,0.024733811616897583,0.998270571231842,0.35704749822616577,0.8684311509132385,-0.023869603872299194,0.9983656406402588,0.48112526535987854,0.37514907121658325,0.020944222807884216,0.9999681711196899,0.31799206137657166,0.34978410601615906,-0.10265995562076569,0.9999608993530273,0.5200230479240417,0.5751416683197021,0.09665422141551971,0.994734525680542,0.2704635262489319,0.5527075529098511,-0.242108553647995,0.998972475528717,0.5860393047332764,0.7021898627281189,-0.024199185892939568,0.997280478477478,0.30711716413497925,0.7420490980148315,-0.4960503578186035,0.9968887567520142
300,10.0,0.4658779203891754,0.8629118800163269,0.025086525827646255,0.9982020854949951,0.3581285774707794,0.8689882159233093,-0.024234158918261528,0.9983121752738953,0.48178714513778687,0.3757215738296509,0.022671043872833252,0.9999664425849915,0.31855663657188416,0.3501052260398865,-0.10267039388418198,0.9999580383300781,0.5202077031135559,0.5768598914146423,0.09759481996297836,0.9940864443778992,0.270393043756485,0.5540408492088318,-0.23010733723640442,0.9988791942596436,0.5840836763381958,0.709915816783905,-0.020000126212835312,0.9967042803764343,0.30721667408943176,0.7439900040626526,-0.4645361304283142,0.9963573217391968
301,10.033333333333333,0.465886652469635,0.8624057173728943,0.025094714015722275,0.9981852173805237,0.35828787088394165,0.8689727187156677,-0.024241013452410698,0.9983046650886536,0.48238927125930786,0.37589070200920105,0.021257851272821426,0.9999651908874512,0.31907567381858826,0.35091128945350647,-0.10019489377737045,0.9999555945396423,0.5203198194503784,0.5775715708732605,0.09629084169864655,0.9936923384666443,0.2718203663825989,0.55821293592453,-0.2141658514738083,0.9988043308258057,0.5817410349845886,0.7130094170570374,-0.019688662141561508,0.9962722063064575,0.30722934007644653,0.747324526309967,-0.4407167434692383,0.995988130569458
302,10.066666666666666,0.466193825006485,0.8622390031814575,0.024950504302978516,0.9981355667114258,0.3587285876274109,0.8690192103385925,-0.02410837821662426,0.9982784986495972,0.4827956557273865,0.37596622109413147,0.018121663480997086,0.9999635219573975,0.3193157911300659,0.351882666349411,-0.1011497974395752,0.9999551177024841,0.5206530094146729,0.5806194543838501,0.09529314935207367,0.99305260181427,0.27294281125068665,0.564678430557251,-0.206743523478508,0.9987744092941284,0.5811936259269714,0.7180665135383606,-0.018903501331806183,0.9956279993057251,0.30740419030189514,0.7570746541023254,-0.4189583659172058,0.9957212209701538
303,10.1,0.4671553671360016,0.8598899841308594,0.02403188869357109,0.998073399066925,0.3599466383457184,0.8673776388168335,-0.023238174617290497,0.9982606172561646,0.48308831453323364,0.3759128451347351,0.013165104202926159,0.9999610781669617,0.3201538920402527,0.3518812954425812,-0.10171838849782944,0.999954879283905,0.520821213722229,0.5821942090988159,0.09256929904222488,0.9921325445175171,0.27399399876594543,0.5682154893875122,-0.1921515017747879,0.9987783432006836,0.5787526965141296,0.7206645607948303,-0.019361531361937523,0.9949361681938171,0.3074488937854767,0.7641973495483398,-0.38526493310928345,0.9955591559410095
304,10.133333333333333,0.4680089056491852,0.8587531447410583,0.02340635284781456,0.9980272650718689,0.3610374629497528,0.8668385744094849,-0.022622881457209587,0.9982385039329529,0.48323696851730347,0.3757994771003723,0.007734302431344986,0.9999590516090393,0.3205060362815857,0.3518890142440796,-0.10658840090036392,0.9999542236328125,0.5209410786628723,0.5828434824943542,0.08761591464281082,0.9913164377212524,0.27515751123428345,0.5712608695030212,-0.1969720870256424,0.9987670183181763,0.5777167081832886,0.7223432660102844,-0.021827131509780884,0.9942992925643921,0.3075515329837799,0.7672768235206604,-0.3906736969947815,0.995374321937561
305,10.166666666666666,0.4684178829193115,0.8579683303833008,0.023076774552464485,0.9979838728904724,0.36142176389694214,0.8664559125900269,-0.022303607314825058,0.9982200264930725,0.4833698272705078,0.375752329826355,0.00639101630076766,0.9999567866325378,0.3207969069480896,0.35188862681388855,-0.10837963968515396,0.9999533891677856,0.5210198760032654,0.5835899114608765,0.08621972799301147,0.9903866052627563,0.2754412889480591,0.572326123714447,-0.19773919880390167,0.998749315738678,0.5771442651748657,0.7232174277305603,-0.021720895543694496,0.9935770034790039,0.30757030844688416,0.7689555883407593,-0.3902980089187622,0.9951614737510681
306,10.2,0.4686771333217621,0.8576503992080688,0.02295226976275444,0.9979478716850281,0.36161378026008606,0.8663724064826965,-0.02218192256987095,0.9982054829597473,0.4834747910499573,0.3757454454898834,0.006608600728213787,0.9999546408653259,0.32093775272369385,0.3518981635570526,-0.10900750011205673,0.9999525547027588,0.5210779309272766,0.5844720602035522,0.08624175935983658,0.9894919991493225,0.27558332681655884,0.5727259516716003,-0.1981177181005478,0.9987276196479797,0.5764373540878296,0.7236875891685486,-0.021386565640568733,0.9928568601608276,0.3075864315032959,0.7698155045509338,-0.3917960524559021,0.9949484467506409
307,10.233333333333333,0.46876829862594604,0.8574796319007874,0.02294304221868515,0.9979404211044312,0.3615794777870178,0.8658608198165894,-0.022173531353473663,0.9982100129127502,0.4837835729122162,0.37571829557418823,0.0071844481863081455,0.9999527335166931,0.3212764859199524,0.3517455756664276,-0.10847137123346329,0.9999515414237976,0.5211105942726135,0.58476322889328,0.08692093193531036,0.988498330116272,0.2754804193973541,0.5722283124923706,-0.19497670233249664,0.998714804649353,0.5745331048965454,0.7224526405334473,-0.02068449929356575,0.9921635389328003,0.3075583875179291,0.7705023884773254,-0.3909981846809387,0.9948192834854126
308,10.266666666666667,0.46874937415122986,0.8572127223014832,0.022966306656599045,0.9979291558265686,0.36098021268844604,0.8653106689453125,-0.022207560017704964,0.9982177019119263,0.4842527508735657,0.3756980895996094,0.00780775910243392,0.9999516606330872,0.32185715436935425,0.35171231627464294,-0.10712981224060059,0.9999508857727051,0.5211559534072876,0.5846422910690308,0.08719968050718307,0.9881094098091125,0.2754088044166565,0.5721204876899719,-0.18631508946418762,0.9987226724624634,0.5721338987350464,0.7230288982391357,-0.018946416676044464,0.9916585683822632,0.3071168065071106,0.7705386877059937,-0.37023741006851196,0.9946942925453186
309,10.3,0.4688054025173187,0.8567341566085815,0.02290479838848114,0.9979453086853027,0.36096495389938354,0.8646590113639832,-0.02215224876999855,0.9982571601867676,0.48518481850624084,0.37570157647132874,0.008255545049905777,0.9999513030052185,0.32223811745643616,0.3520379662513733,-0.10610934346914291,0.9999522566795349,0.521242082118988,0.5861867070198059,0.08746321499347687,0.9877469539642334,0.2762770652770996,0.5772419571876526,-0.17312204837799072,0.9987518787384033,0.5698843598365784,0.7285471558570862,-0.024873293936252594,0.9912405014038086,0.30706626176834106,0.7793272137641907,-0.35504913330078125,0.9947182536125183
310,10.333333333333334,0.46931424736976624,0.8564876914024353,0.022619154304265976,0.9979162216186523,0.361311137676239,0.8644176125526428,-0.021883856505155563,0.9982631206512451,0.48587408661842346,0.37570077180862427,0.00820791907608509,0.9999492764472961,0.32260292768478394,0.352554053068161,-0.10592079162597656,0.9999530911445618,0.5213462114334106,0.5864573121070862,0.08772703260183334,0.987008810043335,0.2773831784725189,0.5796499252319336,-0.17422053217887878,0.9987552165985107,0.5661656260490417,0.7338850498199463,-0.02182880789041519,0.9901440143585205,0.3070545792579651,0.7831328511238098,-0.35795602202415466,0.9945769906044006
311,10.366666666666667,0.469260036945343,0.8565124273300171,0.02241269126534462,0.9978861808776855,0.3612188398838043,0.8644872903823853,-0.021654173731803894,0.9982534646987915,0.48667699098587036,0.37569659948349,0.003205242333933711,0.999947726726532,0.3230399191379547,0.35343021154403687,-0.10707000643014908,0.9999539256095886,0.5216889381408691,0.5864041447639465,0.08074743300676346,0.9868506193161011,0.2793765366077423,0.5839049220085144,-0.17386555671691895,0.9987544417381287,0.5647343397140503,0.7365672588348389,-0.027364129200577736,0.9894482493400574,0.3068750500679016,0.788842499256134,-0.35208284854888916,0.9944993257522583
312,10.4,0.4696861803531647,0.8565196394920349,0.0218578539788723,0.9978340864181519,0.3611072897911072,0.8647690415382385,-0.021076133474707603,0.9982157945632935,0.48820558190345764,0.37578874826431274,-0.00468394486233592,0.999943733215332,0.32342755794525146,0.3543599843978882,-0.10962294042110443,0.9999533295631409,0.5222468972206116,0.5874305367469788,0.06945548951625824,0.9860983490943909,0.2820069193840027,0.5911911725997925,-0.17292258143424988,0.9986994862556458,0.562835156917572,0.7435200214385986,-0.041442301124334335,0.9880107641220093,0.30647963285446167,0.8001704812049866,-0.345285028219223,0.9941595792770386
313,10.433333333333334,0.4698869287967682,0.8560082316398621,0.02183806523680687,0.99778151512146,0.3610885739326477,0.864655077457428,-0.021057534962892532,0.998202919960022,0.48929232358932495,0.3763851523399353,-0.004593753721565008,0.9999416470527649,0.3238770663738251,0.3549659252166748,-0.11072691529989243,0.9999544620513916,0.522651731967926,0.5889214277267456,0.07203860580921173,0.9852348566055298,0.2831941246986389,0.5948472619056702,-0.16893991827964783,0.9986999034881592,0.5620466470718384,0.7486369609832764,-0.03831716999411583,0.9868436455726624,0.3059934675693512,0.804510235786438,-0.3325044512748718,0.9939829111099243
314,10.466666666666667,0.4726555347442627,0.8573560118675232,0.021835779771208763,0.9976272583007812,0.3615638315677643,0.8658656477928162,-0.0210573710501194,0.998132586479187,0.4905068874359131,0.3767022490501404,-0.006259049288928509,0.9999265670776367,0.32392531633377075,0.3563622832298279,-0.11907456815242767,0.9999524354934692,0.5226711630821228,0.5936608910560608,0.07219855487346649,0.9813126921653748,0.2838723957538605,0.5997953414916992,-0.17188748717308044,0.9986473321914673,0.5577653646469116,0.7580817341804504,-0.03873695805668831,0.982785701751709,0.30580294132232666,0.8101245164871216,-0.33326971530914307,0.9935296773910522
315,10.5,0.4740724563598633,0.8605754375457764,0.022881822660565376,0.99737548828125,0.3615647852420807,0.8700153827667236,-0.022138167172670364,0.9979828000068665,0.49160036444664,0.3782343864440918,0.001349917845800519,0.9999153017997742,0.32392555475234985,0.3599143922328949,-0.1211429238319397,0.99994957447052,0.5227500796318054,0.5966967940330505,0.07573770731687546,0.977889895439148,0.2847656011581421,0.60812908411026,-0.17325308918952942,0.9985570311546326,0.556733250617981,0.7643054723739624,-0.043874870985746384,0.978621244430542,0.3055047392845154,0.8170928359031677,-0.34385740756988525,0.9929074645042419
316,10.533333333333333,0.47577840089797974,0.8646047115325928,0.022871484979987144,0.9966011643409729,0.36167454719543457,0.8749611973762512,-0.02212904952466488,0.997440755367279,0.49279817938804626,0.3796921670436859,0.0005987634649500251,0.9998972415924072,0.3238651752471924,0.3625067472457886,-0.1256715953350067,0.9999437928199768,0.5227561593055725,0.6026809811592102,0.07573514431715012,0.9723374843597412,0.28469809889793396,0.6119341850280762,-0.16661390662193298,0.9982937574386597,0.5556645393371582,0.7759612202644348,-0.0511968657374382,0.9692118763923645,0.3045664429664612,0.826714813709259,-0.3141915500164032,0.9908572435379028
317,10.566666666666666,0.47570890188217163,0.8670156598091125,0.02438061684370041,0.9959896802902222,0.3616190552711487,0.8760370016098022,-0.023660477250814438,0.9970229864120483,0.49321675300598145,0.3806504011154175,0.00855698436498642,0.9998729825019836,0.3238573372364044,0.3647705614566803,-0.12683017551898956,0.9999366402626038,0.5226057767868042,0.6030381321907043,0.0882386639714241,0.9667999744415283,0.28536778688430786,0.6144506931304932,-0.15971001982688904,0.998108983039856,0.5549741387367249,0.7745122909545898,-0.04912233352661133,0.9612141847610474,0.30216243863105774,0.8268070816993713,-0.29755622148513794,0.9896760582923889
318,10.6,0.47563618421554565,0.8699550032615662,0.024920642375946045,0.9951617121696472,0.3611350655555725,0.8786332011222839,-0.024196699261665344,0.9964652061462402,0.4934234619140625,0.3813714385032654,0.008404441177845001,0.999849796295166,0.32306015491485596,0.36822402477264404,-0.13315975666046143,0.9999331831932068,0.5223667025566101,0.6032108068466187,0.08983784168958664,0.9616761803627014,0.28523510694503784,0.619402289390564,-0.1445208042860031,0.9980208277702332,0.552858829498291,0.7735782861709595,-0.04746422544121742,0.9508771300315857,0.29813069105148315,0.8321685791015625,-0.24811527132987976,0.9888066649436951
319,10.633333333333333,0.4755496382713318,0.8709594011306763,0.025014018639922142,0.9942348599433899,0.3609214723110199,0.8788119554519653,-0.024300169199705124,0.9959331154823303,0.4939822554588318,0.3823208808898926,0.0027755966875702143,0.9997802972793579,0.32290446758270264,0.3690836727619171,-0.13662436604499817,0.9999257922172546,0.5221067070960999,0.6033176183700562,0.08940506726503372,0.9491462707519531,0.2839861810207367,0.6202138066291809,-0.14026561379432678,0.9978596568107605,0.5517347455024719,0.7728713750839233,-0.04653828218579292,0.9307059645652771,0.2949904799461365,0.8357044458389282,-0.2460714876651764,0.9872836470603943
320,10.666666666666666,0.4756580889225006,0.8710231184959412,0.02500191703438759,0.9933571815490723,0.3609714210033417,0.8786316514015198,-0.024289017543196678,0.9954121112823486,0.4942031502723694,0.3824111819267273,-0.002113673835992813,0.999721348285675,0.3228054642677307,0.37016206979751587,-0.14049352705478668,0.9999192357063293,0.5219724774360657,0.6032527685165405,0.08918929845094681,0.9385677576065063,0.2830292880535126,0.6208292245864868,-0.14247117936611176,0.9977549910545349,0.5514541864395142,0.7712447047233582,-0.04537888616323471,0.9150387644767761,0.2934969663619995,0.8381408452987671,-0.2495904266834259,0.9860970973968506
321,10.7,0.4756181240081787,0.8720646500587463,0.02501736208796501,0.992534339427948,0.36093777418136597,0.8793607354164124,-0.024305375292897224,0.9949208498001099,0.4942844808101654,0.382588267326355,-0.003486860543489456,0.9996647834777832,0.3227171301841736,0.3707786500453949,-0.14186862111091614,0.9999129772186279,0.521760106086731,0.6031532883644104,0.08898564428091049,0.9282014966011047,0.2811760902404785,0.6203460097312927,-0.14418776333332062,0.997651994228363,0.5509277582168579,0.7705919146537781,-0.047787394374608994,0.8983297348022461,0.292468398809433,0.8401209712028503,-0.2539577782154083,0.9848527908325195
322,10.733333333333333,0.47563475370407104,0.8725127577781677,0.024658797308802605,0.9913079738616943,0.3607100546360016,0.8797032833099365,-0.023971447721123695,0.9943418502807617,0.4946020245552063,0.38392308354377747,-0.004581790883094072,0.9996302127838135,0.3224247395992279,0.3725866675376892,-0.13983404636383057,0.9999143481254578,0.5214958786964417,0.604223906993866,0.0889023095369339,0.9222617745399475,0.28093352913856506,0.6235517859458923,-0.13223718106746674,0.9976463913917542,0.5487177968025208,0.7704203128814697,-0.058355193585157394,0.8860189914703369,0.29068177938461304,0.8449921607971191,-0.248300239443779,0.9847880601882935
323,10.766666666666667,0.4756092429161072,0.8726999759674072,0.023357009515166283,0.9900191426277161,0.3605356812477112,0.8798090815544128,-0.022711556404829025,0.9936803579330444,0.49477171897888184,0.38466131687164307,-0.009700004011392593,0.9995977282524109,0.32219767570495605,0.3735675811767578,-0.13864639401435852,0.9999150633811951,0.5213096141815186,0.604120135307312,0.08845474570989609,0.9166538715362549,0.2806350290775299,0.6238954663276672,-0.12693050503730774,0.9976128935813904,0.5468708872795105,0.7699791789054871,-0.06075451895594597,0.8738231062889099,0.2896344065666199,0.8473963141441345,-0.24572479724884033,0.9844511151313782
324,10.8,0.47562113404273987,0.8723672032356262,0.021818218752741814,0.989560604095459,0.3608117699623108,0.8797453045845032,-0.021149855107069016,0.9934090971946716,0.4948666989803314,0.38584017753601074,-0.024583037942647934,0.9996047019958496,0.32217517495155334,0.37421715259552,-0.13952311873435974,0.9999186992645264,0.5209314823150635,0.6056851148605347,0.07044088840484619,0.9178123474121094,0.2806732952594757,0.6244252324104309,-0.1307489573955536,0.9976579546928406,0.545678973197937,0.774411678314209,-0.06362838298082352,0.8716375231742859,0.2890068590641022,0.85169917345047,-0.24625039100646973,0.9846868515014648
325,10.833333333333334,0.47581762075424194,0.8732495903968811,0.02159997448325157,0.9892964959144592,0.36089861392974854,0.8818643093109131,-0.020914841443300247,0.9932290315628052,0.495279461145401,0.38777515292167664,-0.02250322699546814,0.9996169805526733,0.3219519853591919,0.37682631611824036,-0.139881893992424,0.9999217987060547,0.520919680595398,0.6108652949333191,0.07060880959033966,0.9174718260765076,0.2814987003803253,0.6290744543075562,-0.13191410899162292,0.9976427555084229,0.545943558216095,0.7840330600738525,-0.0600326769053936,0.8671227097511292,0.28965073823928833,0.8532508015632629,-0.25168755650520325,0.9843868017196655
