frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
326,10.866666666666667,0.5932852029800415,0.5553863644599915,0.17119324207305908,0.99834805727005,0.44691723585128784,0.5681851506233215,-0.17114929854869843,0.9993486404418945,0.5570723414421082,0.28941431641578674,0.050566911697387695,0.9978238940238953,0.3291781544685364,0.27493682503700256,-0.47040605545043945,0.9999024271965027,0.6412782669067383,0.3819778561592102,0.24383048713207245,0.34337377548217773,0.36799463629722595,0.4105350971221924,-0.6915783286094666,0.9851173162460327,0.7566369771957397,0.3438466489315033,0.11489839851856232,0.7756341695785522,0.5353643298149109,0.3524806499481201,-0.7184449434280396,0.9780131578445435
327,10.9,0.5898199677467346,0.5546771287918091,0.16677945852279663,0.9984004497528076,0.446256548166275,0.5666738748550415,-0.16671158373355865,0.9993499517440796,0.5619488954544067,0.2867712378501892,0.07426761090755463,0.9980014562606812,0.32931363582611084,0.27141422033309937,-0.3862927556037903,0.9999060034751892,0.6425473690032959,0.38161104917526245,0.18973247706890106,0.3676654100418091,0.3608458340167999,0.39729785919189453,-0.6896191835403442,0.9856747984886169,0.7634813785552979,0.3533569574356079,-0.04346894472837448,0.7906401753425598,0.5290029048919678,0.35151422023773193,-0.8435674905776978,0.9787949323654175
328,10.933333333333334,0.5830031037330627,0.5537210702896118,0.16651137173175812,0.9984224438667297,0.4436768591403961,0.56648188829422,-0.16642391681671143,0.9993311166763306,0.5635520219802856,0.28626951575279236,0.06266482919454575,0.9981477856636047,0.3300569951534271,0.27141791582107544,-0.40336164832115173,0.9999071359634399,0.6386438608169556,0.38217249512672424,0.06988625228404999,0.37263569235801697,0.36919572949409485,0.39816156029701233,-0.573232889175415,0.9848466515541077,0.7536860704421997,0.3692888021469116,-0.2556573748588562,0.7879956960678101,0.56504225730896,0.3730617165565491,-0.5749891996383667,0.9741750955581665
329,10.966666666666667,0.5822129845619202,0.5503526329994202,0.16790784895420074,0.9984211921691895,0.4437788128852844,0.5638281106948853,-0.1678001582622528,0.999290943145752,0.565518856048584,0.286245733499527,0.04672840237617493,0.9983048439025879,0.3303743600845337,0.27134233713150024,-0.4108469486236572,0.9999033212661743,0.6186262965202332,0.39165082573890686,0.11335529386997223,0.37406983971595764,0.3677639365196228,0.4002803564071655,-0.5121997594833374,0.9798703789710999,0.7302535772323608,0.39383214712142944,-0.15770357847213745,0.7908943891525269,0.5488232374191284,0.3931063711643219,-0.4554252624511719,0.9547617435455322
330,11.0,0.5812176465988159,0.5494498014450073,0.17012052237987518,0.998437225818634,0.4438655376434326,0.5630760788917542,-0.17003580927848816,0.9992641806602478,0.5670457482337952,0.28621867299079895,0.03427144140005112,0.9984510540962219,0.33062735199928284,0.2708123028278351,-0.41443532705307007,0.9999006986618042,0.6134915351867676,0.3960653841495514,0.10271891206502914,0.37810078263282776,0.36619752645492554,0.4023257791996002,-0.545205295085907,0.9753814339637756,0.7235691547393799,0.3977019786834717,-0.1931929886341095,0.7966763973236084,0.5355461835861206,0.39926210045814514,-0.5826706290245056,0.9387490153312683
331,11.033333333333333,0.5814581513404846,0.548939049243927,0.1669180691242218,0.9984661936759949,0.4433678686618805,0.5612485408782959,-0.1669004112482071,0.9992561340332031,0.5743052363395691,0.286431223154068,-0.05059530586004257,0.9985859394073486,0.3270224630832672,0.26875513792037964,-0.41307300329208374,0.9999033212661743,0.6153889894485474,0.40384790301322937,-0.01185228768736124,0.39978715777397156,0.3068569302558899,0.4021591544151306,-0.5897659063339233,0.9741151332855225,0.7202143669128418,0.40734875202178955,-0.39186328649520874,0.8068708777427673,0.5196133852005005,0.4189990758895874,-0.8274780511856079,0.934810996055603
332,11.066666666666666,0.5817357301712036,0.5454837083816528,0.1655912697315216,0.9985355734825134,0.4434815049171448,0.556233823299408,-0.16559848189353943,0.9992785453796387,0.5766022205352783,0.286477655172348,-0.012122100219130516,0.998714804649353,0.3253021538257599,0.2662332355976105,-0.36542266607284546,0.9999090433120728,0.6192938685417175,0.4026828110218048,0.1726585030555725,0.42119577527046204,0.28685462474823,0.40067148208618164,-0.5424582362174988,0.9753633141517639,0.7457119226455688,0.41507962346076965,-0.12524177134037018,0.820649266242981,0.4648364186286926,0.4354060888290405,-0.8146462440490723,0.937265157699585
333,11.1,0.5791906714439392,0.5418440699577332,0.1638975292444229,0.9985892176628113,0.4424148499965668,0.5541164875030518,-0.16391561925411224,0.9993070960044861,0.575136125087738,0.28566887974739075,0.03005257621407509,0.9988253712654114,0.32004019618034363,0.26562073826789856,-0.38210171461105347,0.9999166131019592,0.6163996458053589,0.40127992630004883,0.3061410188674927,0.43886712193489075,0.2797814905643463,0.4053974747657776,-0.4829617440700531,0.977545440196991,0.7573359608650208,0.4308443069458008,0.17723633348941803,0.831135630607605,0.4515314996242523,0.4655376374721527,-0.6034753322601318,0.9424474239349365
334,11.133333333333333,0.5755193829536438,0.536437451839447,0.16303744912147522,0.9986332058906555,0.44041770696640015,0.5488651990890503,-0.1630716174840927,0.9993307590484619,0.5744565725326538,0.2859094440937042,0.05421455577015877,0.9989246129989624,0.3169393539428711,0.26385948061943054,-0.3647364377975464,0.9999234676361084,0.6186510324478149,0.40039342641830444,0.3059106469154358,0.4544159770011902,0.27843302488327026,0.40707695484161377,-0.4359263479709625,0.9794344305992126,0.756152331829071,0.4358510673046112,0.15969808399677277,0.8390325903892517,0.4468621611595154,0.46799853444099426,-0.5532195568084717,0.9467979669570923
335,11.166666666666666,0.5751320719718933,0.5348640084266663,0.16378575563430786,0.9986810684204102,0.43879514932632446,0.5475963950157166,-0.16385021805763245,0.9993572235107422,0.5746673345565796,0.2851698398590088,-0.015544531866908073,0.9990226030349731,0.3133549690246582,0.26424574851989746,-0.466695636510849,0.9999303221702576,0.616563618183136,0.40130501985549927,0.29437658190727234,0.47722965478897095,0.2764430642127991,0.4146117568016052,-0.49774160981178284,0.981330156326294,0.7537811994552612,0.4427562355995178,0.09948424249887466,0.8490731716156006,0.4513457715511322,0.48228827118873596,-0.6291415691375732,0.9513483643531799
336,11.2,0.5750702619552612,0.5325449109077454,0.16105011105537415,0.9987291693687439,0.43899717926979065,0.5459840297698975,-0.16117970645427704,0.9993884563446045,0.5727200508117676,0.2844238877296448,-0.06953196227550507,0.9991099834442139,0.31099388003349304,0.26444166898727417,-0.533349871635437,0.9999366402626038,0.6178342700004578,0.4011788070201874,0.2334127426147461,0.5007709860801697,0.2757367491722107,0.4203581213951111,-0.5206387042999268,0.983076810836792,0.7468902468681335,0.45795944333076477,0.08046096563339233,0.856471836566925,0.451824814081192,0.4979977011680603,-0.6255955696105957,0.9555329084396362
337,11.233333333333333,0.5751035213470459,0.5336158871650696,0.16112938523292542,0.9988007545471191,0.43956631422042847,0.5466933250427246,-0.1612594574689865,0.9994229674339294,0.5719632506370544,0.2842960059642792,-0.06933312863111496,0.9991927742958069,0.311523973941803,0.26454439759254456,-0.5520957708358765,0.9999423623085022,0.6147301197052002,0.4034598767757416,0.21835720539093018,0.5283788442611694,0.27697184681892395,0.42510780692100525,-0.5748605728149414,0.984647274017334,0.7405508756637573,0.4651755392551422,0.08926975727081299,0.8673748970031738,0.45732587575912476,0.5152992606163025,-0.6479684114456177,0.9593088030815125
338,11.266666666666667,0.574418842792511,0.5340526700019836,0.1618596762418747,0.9988689422607422,0.4395967125892639,0.5468993782997131,-0.16199693083763123,0.9994547367095947,0.5720874667167664,0.28408852219581604,-0.0855417400598526,0.9992672204971313,0.31210216879844666,0.26462310552597046,-0.5758970379829407,0.9999474883079529,0.6128072142601013,0.40436869859695435,0.19364355504512787,0.5526730418205261,0.2772945761680603,0.42684823274612427,-0.6144161224365234,0.9860658645629883,0.7375441193580627,0.46675732731819153,0.083717480301857,0.8771957159042358,0.4594448506832123,0.5173373818397522,-0.6682449579238892,0.9627208113670349
339,11.3,0.5745225548744202,0.5368836522102356,0.16957023739814758,0.998927116394043,0.4400146007537842,0.550691545009613,-0.1697354018688202,0.9994845986366272,0.5723374485969543,0.2834891974925995,-0.10039795935153961,0.9993305802345276,0.310355007648468,0.2655017375946045,-0.6300521492958069,0.9999521374702454,0.6120127439498901,0.4042408764362335,0.16636039316654205,0.5666070580482483,0.2773188054561615,0.43030211329460144,-0.6857207417488098,0.9873332977294922,0.7303088903427124,0.4812408685684204,0.07343125343322754,0.8829365372657776,0.46181660890579224,0.5293787717819214,-0.747868537902832,0.9655982851982117
340,11.333333333333334,0.5769428610801697,0.5384896397590637,0.17427343130111694,0.9989710450172424,0.4407230019569397,0.5520985126495361,-0.17442560195922852,0.9995124936103821,0.5738629102706909,0.28310585021972656,-0.10240188986063004,0.9993838667869568,0.3107253909111023,0.2655812203884125,-0.6609647870063782,0.9999565482139587,0.6099603176116943,0.40504708886146545,0.15558892488479614,0.5717505216598511,0.2776033282279968,0.43330514430999756,-0.7149783372879028,0.9885163307189941,0.7115893959999084,0.4866492748260498,0.07062631845474243,0.8841352462768555,0.462015300989151,0.5433196425437927,-0.7699910402297974,0.9684597253799438
341,11.366666666666667,0.5791118144989014,0.540156900882721,0.17536437511444092,0.999016523361206,0.44097694754600525,0.5543390512466431,-0.17552855610847473,0.9995413422584534,0.5776011943817139,0.2831997275352478,-0.11506758630275726,0.9994301199913025,0.3109253942966461,0.26626336574554443,-0.6621833443641663,0.9999605417251587,0.6104480028152466,0.40697166323661804,0.13930286467075348,0.5779891610145569,0.277194619178772,0.4348404109477997,-0.714413046836853,0.9895967841148376,0.7047508955001831,0.4964265823364258,0.0655645877122879,0.883082926273346,0.45935001969337463,0.5453961491584778,-0.77085280418396,0.9711175560951233
342,11.4,0.5808202624320984,0.54181969165802,0.1757577359676361,0.9990600943565369,0.44133609533309937,0.5559515357017517,-0.17592406272888184,0.9995676279067993,0.5796260833740234,0.28388988971710205,-0.10865320265293121,0.9994717836380005,0.31121331453323364,0.26700490713119507,-0.651220440864563,0.9999641180038452,0.6108129620552063,0.40869659185409546,0.14028270542621613,0.5835317373275757,0.27730032801628113,0.43560299277305603,-0.7084683179855347,0.9905683994293213,0.7029072642326355,0.49891939759254456,0.059094108641147614,0.882709264755249,0.45838385820388794,0.5454477667808533,-0.7726590633392334,0.9735124707221985
343,11.433333333333334,0.5818347930908203,0.5418296456336975,0.17549528181552887,0.9990996718406677,0.441395103931427,0.5562671422958374,-0.1756560504436493,0.9995921850204468,0.5824726819992065,0.28365838527679443,-0.11971583217382431,0.9995080828666687,0.3114473223686218,0.26703983545303345,-0.6716610193252563,0.9999673366546631,0.6116091012954712,0.410493940114975,0.14074939489364624,0.5892060995101929,0.27771908044815063,0.43601587414741516,-0.7072451710700989,0.9914460182189941,0.7002243399620056,0.5054957866668701,0.07855800539255142,0.8792813420295715,0.4556242823600769,0.5500410199165344,-0.7685971856117249,0.9756906628608704
344,11.466666666666667,0.582419753074646,0.5421442985534668,0.17598019540309906,0.9991346597671509,0.4418104290962219,0.5572764873504639,-0.1761581301689148,0.9996152520179749,0.584273636341095,0.28312578797340393,-0.14439833164215088,0.999535322189331,0.3129407465457916,0.26637887954711914,-0.7106977701187134,0.9999702572822571,0.6119627952575684,0.40953075885772705,0.10890684276819229,0.5868883728981018,0.27769529819488525,0.43610796332359314,-0.7487611174583435,0.9922398328781128,0.6922499537467957,0.5045605301856995,0.044358693063259125,0.8703013062477112,0.45559564232826233,0.5570743083953857,-0.7811282277107239,0.9776209592819214
345,11.5,0.582748293876648,0.5443195700645447,0.17580842971801758,0.9991702437400818,0.4412088394165039,0.559001088142395,-0.17598655819892883,0.9996384382247925,0.5892318487167358,0.2830917537212372,-0.1544351875782013,0.9995463490486145,0.31356677412986755,0.26630836725234985,-0.7190495729446411,0.9999728798866272,0.6124557256698608,0.4101645350456238,0.09949994087219238,0.5766713619232178,0.2780018150806427,0.43659135699272156,-0.7562898993492126,0.99295973777771,0.6865105032920837,0.5126933455467224,0.03785818815231323,0.8536694645881653,0.4545888304710388,0.5626994967460632,-0.7832876443862915,0.9793763160705566
346,11.533333333333333,0.5835943818092346,0.5450748205184937,0.17579594254493713,0.9992035627365112,0.4412171244621277,0.5602622628211975,-0.17597635090351105,0.9996587634086609,0.5926684737205505,0.2809907793998718,-0.1465914100408554,0.9995555877685547,0.31637799739837646,0.265826940536499,-0.7156399488449097,0.9999751448631287,0.6125613451004028,0.4100746214389801,0.11012145131826401,0.5673284530639648,0.2786606252193451,0.43744924664497375,-0.7476757764816284,0.993597686290741,0.6831147074699402,0.5126885175704956,0.054086994379758835,0.8377389311790466,0.45247405767440796,0.5663174390792847,-0.7764212489128113,0.9808706641197205
347,11.566666666666666,0.5853273868560791,0.5454371571540833,0.17572857439517975,0.9992315173149109,0.44123560190200806,0.5609917640686035,-0.1759098321199417,0.9996767640113831,0.5953342914581299,0.28018566966056824,-0.13786889612674713,0.9995638728141785,0.3176887631416321,0.26553645730018616,-0.7006958723068237,0.999977171421051,0.6134540438652039,0.4098738133907318,0.1154593974351883,0.5598194599151611,0.27910807728767395,0.4379444122314453,-0.7340692281723022,0.9941748976707458,0.6829522848129272,0.5124282836914062,0.07704930752515793,0.8248338103294373,0.4516301155090332,0.5672432780265808,-0.7545962333679199,0.9822431206703186
348,11.6,0.5853589773178101,0.5459941625595093,0.17313015460968018,0.9992663264274597,0.43992605805397034,0.5617548823356628,-0.17329727113246918,0.9996950030326843,0.596777081489563,0.2790178656578064,-0.1341981142759323,0.9995816349983215,0.31831011176109314,0.2641947865486145,-0.6936508417129517,0.9999790191650391,0.6143845915794373,0.4098241627216339,0.12865835428237915,0.5612950325012207,0.2796488404273987,0.43815839290618896,-0.698208212852478,0.9946928024291992,0.6821023225784302,0.5128127336502075,0.11067377030849457,0.8215131163597107,0.4498721957206726,0.5697000026702881,-0.6951695680618286,0.983535647392273
349,11.633333333333333,0.5853649377822876,0.5461726784706116,0.16657426953315735,0.9992933869361877,0.43898576498031616,0.5616906881332397,-0.16666249930858612,0.9997115731239319,0.5990080237388611,0.2788277566432953,-0.10997118055820465,0.999596118927002,0.31884875893592834,0.26410210132598877,-0.6257973313331604,0.9999807476997375,0.6158639192581177,0.4096023440361023,0.1477140337228775,0.5587968230247498,0.28044959902763367,0.4385790228843689,-0.6244819760322571,0.995164155960083,0.6802648305892944,0.5119621157646179,0.13615240156650543,0.8135591745376587,0.448112815618515,0.5690441727638245,-0.6135940551757812,0.9846970438957214
350,11.666666666666666,0.5872079133987427,0.5462703108787537,0.16262948513031006,0.999308705329895,0.4388975203037262,0.5617777705192566,-0.16273853182792664,0.9997237324714661,0.6040179133415222,0.2786880135536194,-0.11976174265146255,0.9996148347854614,0.31892210245132446,0.26410433650016785,-0.619707465171814,0.9999822378158569,0.621878981590271,0.40946826338768005,0.1365051418542862,0.5672661066055298,0.28141048550605774,0.4385179281234741,-0.6181648373603821,0.995579719543457,0.6813420057296753,0.5124810934066772,0.11861760914325714,0.8130145072937012,0.44708195328712463,0.5672365427017212,-0.6128894090652466,0.9856659770011902
351,11.7,0.5882786512374878,0.5464761257171631,0.16074886918067932,0.999323844909668,0.43881502747535706,0.5619732141494751,-0.16087715327739716,0.9997352361679077,0.605513870716095,0.27871763706207275,-0.12741248309612274,0.9996326565742493,0.31893080472946167,0.2641209065914154,-0.6189919114112854,0.9999836087226868,0.6246826648712158,0.4094301462173462,0.12842275202274323,0.5755745768547058,0.28234001994132996,0.43869873881340027,-0.6183831095695496,0.9959588050842285,0.6816990971565247,0.5124090909957886,0.11104682832956314,0.8132218718528748,0.4464201331138611,0.5666945576667786,-0.6187158823013306,0.9865834712982178
352,11.733333333333333,0.5881488919258118,0.5470288395881653,0.16101500391960144,0.9993432760238647,0.43882808089256287,0.5622983574867249,-0.16114749014377594,0.9997460246086121,0.6052430868148804,0.27826938033103943,-0.1285935938358307,0.9996458888053894,0.318928062915802,0.2641355097293854,-0.6246539950370789,0.9999848008155823,0.6246575117111206,0.408974289894104,0.12923505902290344,0.5786731839179993,0.2824026346206665,0.4386470317840576,-0.630549430847168,0.9963010549545288,0.6824662089347839,0.5114395022392273,0.10605227947235107,0.8145990371704102,0.44654616713523865,0.5661184191703796,-0.6404644846916199,0.9874391555786133
353,11.766666666666667,0.5880736708641052,0.5462646484375,0.16129127144813538,0.9993621706962585,0.4398561418056488,0.562102735042572,-0.1614350974559784,0.9997535347938538,0.5998995304107666,0.27736717462539673,-0.1318831443786621,0.9996651411056519,0.3189026415348053,0.2641584575176239,-0.6410329341888428,0.9999858140945435,0.6245962977409363,0.4072006046772003,0.1277521252632141,0.5905067324638367,0.28244131803512573,0.43839192390441895,-0.6471112370491028,0.9965946674346924,0.6828187704086304,0.5105119943618774,0.10440678894519806,0.8218984603881836,0.4489471912384033,0.5646862983703613,-0.6520398259162903,0.9881532192230225
354,11.8,0.5887893438339233,0.5445317029953003,0.16146539151668549,0.9993678331375122,0.44059571623802185,0.5612770318984985,-0.16160686314105988,0.9997580647468567,0.5949594974517822,0.2760130763053894,-0.15879490971565247,0.9996823072433472,0.31807807087898254,0.2641822099685669,-0.6753268241882324,0.9999867677688599,0.6231240034103394,0.4043771028518677,0.11420495808124542,0.5986021757125854,0.28250887989997864,0.43811488151550293,-0.6799869537353516,0.9968742728233337,0.683235228061676,0.504575788974762,0.08049695193767548,0.8269004225730896,0.4528568387031555,0.5622820854187012,-0.6906701326370239,0.9888588190078735
355,11.833333333333334,0.5899803638458252,0.5433434844017029,0.16180843114852905,0.9993693232536316,0.44196200370788574,0.5606759786605835,-0.16196464002132416,0.9997615814208984,0.5924593806266785,0.2748335599899292,-0.1726609170436859,0.9996967911720276,0.31746524572372437,0.26420164108276367,-0.69377601146698,0.9999876618385315,0.6225104331970215,0.4026249945163727,0.10447993129491806,0.6053573489189148,0.2824805974960327,0.43784239888191223,-0.7022213339805603,0.9971259236335754,0.6835696697235107,0.5015804767608643,0.06308557093143463,0.8309887051582336,0.45500221848487854,0.5606245994567871,-0.7185208797454834,0.9894978404045105
356,11.866666666666667,0.589957594871521,0.5433932542800903,0.16620416939258575,0.9993752837181091,0.4426353871822357,0.5605798959732056,-0.16640298068523407,0.9997657537460327,0.5899790525436401,0.2745344936847687,-0.16301080584526062,0.9997107982635498,0.31686246395111084,0.26422786712646484,-0.6890013813972473,0.9999884963035583,0.6174606084823608,0.4026939570903778,0.11535654962062836,0.6056270599365234,0.282501757144928,0.4374236464500427,-0.7018628716468811,0.9973406791687012,0.6889862418174744,0.4948105812072754,0.0554109588265419,0.8369030952453613,0.4619011878967285,0.5534733533859253,-0.7644619345664978,0.990039050579071
357,11.9,0.5895684361457825,0.5387387275695801,0.16615477204322815,0.9993635416030884,0.4442392885684967,0.5569020509719849,-0.1663512885570526,0.9997632503509521,0.5858818888664246,0.2743280529975891,-0.1573621928691864,0.9997246861457825,0.3157137930393219,0.26427435874938965,-0.6510248184204102,0.9999890327453613,0.6157251596450806,0.40273410081863403,0.13564547896385193,0.6069742441177368,0.27937155961990356,0.4350746273994446,-0.6848301887512207,0.9975219368934631,0.7117719650268555,0.4809524416923523,0.07376747578382492,0.8438459634780884,0.4691470265388489,0.536335289478302,-0.7460459470748901,0.9903130531311035
358,11.933333333333334,0.5891608595848083,0.5340973138809204,0.16336014866828918,0.9993662238121033,0.4449308514595032,0.553011417388916,-0.16355319321155548,0.9997637271881104,0.5844865441322327,0.2726685404777527,-0.15401986241340637,0.9997424483299255,0.3151530623435974,0.26395076513290405,-0.627086341381073,0.9999895095825195,0.6140450239181519,0.4026752710342407,0.13528217375278473,0.6216061115264893,0.27783554792404175,0.4331803023815155,-0.6526159048080444,0.9976828694343567,0.7211918234825134,0.478484183549881,0.08002356439828873,0.8547583818435669,0.47124314308166504,0.5315417051315308,-0.7011662721633911,0.9906251430511475
359,11.966666666666667,0.5837596654891968,0.5330440998077393,0.16238994896411896,0.9993107318878174,0.44375261664390564,0.5489559173583984,-0.16256767511367798,0.9997473955154419,0.5806358456611633,0.27315953373908997,-0.10356372594833374,0.9997343420982361,0.3091250956058502,0.26417356729507446,-0.5590891242027283,0.9999895691871643,0.6144334077835083,0.4024086892604828,0.19096925854682922,0.6075302958488464,0.27795079350471497,0.4312498867511749,-0.5891841650009155,0.9977882504463196,0.7213254570960999,0.4593164324760437,0.12786175310611725,0.8502741456031799,0.4794243276119232,0.5092402100563049,-0.6641958951950073,0.9905843138694763
360,12.0,0.5824317336082458,0.5337014198303223,0.16309437155723572,0.9993147253990173,0.442795991897583,0.5494669079780579,-0.16325132548809052,0.9997363090515137,0.5739823579788208,0.27306491136550903,-0.003095631953328848,0.9997537732124329,0.3039109706878662,0.26423943042755127,-0.453439325094223,0.9999898076057434,0.6173882484436035,0.39642947912216187,0.253667950630188,0.6238340139389038,0.2756684124469757,0.4224354028701782,-0.540723979473114,0.9978788495063782,0.7479915618896484,0.4374299943447113,0.12073729187250137,0.8619788885116577,0.4742656350135803,0.4782446026802063,-0.66447514295578,0.9908748865127563
361,12.033333333333333,0.5821760296821594,0.5335030555725098,0.15952043235301971,0.9993041753768921,0.4394524097442627,0.5480978488922119,-0.15962475538253784,0.999718964099884,0.5745700597763062,0.27340930700302124,0.01764354668557644,0.9997695088386536,0.30439823865890503,0.26236048340797424,-0.34172123670578003,0.9999891519546509,0.6207204461097717,0.39552903175354004,0.21702852845191956,0.6348327398300171,0.27559226751327515,0.4136415123939514,-0.4711841940879822,0.9976040720939636,0.7477105855941772,0.41824930906295776,-0.06710837781429291,0.8715626001358032,0.4624974727630615,0.4490930736064911,-0.669312596321106,0.9902046322822571
362,12.066666666666666,0.5811377763748169,0.5336886048316956,0.15840773284435272,0.9992749094963074,0.4345754086971283,0.5477022528648376,-0.15848088264465332,0.9996940493583679,0.5750944018363953,0.273444801568985,0.0009882731828838587,0.9997825026512146,0.3019154667854309,0.2618124186992645,-0.3620973825454712,0.9999886155128479,0.6248775124549866,0.3956879675388336,0.2038182020187378,0.6446539163589478,0.2748633325099945,0.41206076741218567,-0.45828932523727417,0.9974373579025269,0.7478436231613159,0.41613703966140747,-0.11773356050252914,0.8797682523727417,0.45687976479530334,0.44736894965171814,-0.6367312073707581,0.9896645545959473
363,12.1,0.5810802578926086,0.5341863036155701,0.1569194495677948,0.9992250204086304,0.4348091185092926,0.5481114983558655,-0.15702010691165924,0.9996704459190369,0.5751473307609558,0.2734321355819702,-0.025195932015776634,0.9997945427894592,0.30233728885650635,0.26177433133125305,-0.355792373418808,0.9999871253967285,0.6282690167427063,0.3941548466682434,0.009225774556398392,0.6499107480049133,0.2715218961238861,0.40801942348480225,-0.5112560987472534,0.9957867860794067,0.7448247075080872,0.3997756242752075,-0.40782293677330017,0.8855172395706177,0.44551295042037964,0.42593613266944885,-0.7722411155700684,0.985217273235321
364,12.133333333333333,0.5811684727668762,0.534641444683075,0.15663450956344604,0.9991753101348877,0.43489161133766174,0.548429012298584,-0.15666547417640686,0.9996262788772583,0.5734571218490601,0.2722160816192627,0.06794115900993347,0.9997829794883728,0.31096264719963074,0.2601502537727356,-0.3525894284248352,0.9999780654907227,0.6368956565856934,0.3804785907268524,0.06701900064945221,0.6376574039459229,0.3327869176864624,0.37579065561294556,-0.5514520406723022,0.9927975535392761,0.7748671174049377,0.3676167130470276,-0.20462147891521454,0.8809028267860413,0.5630488991737366,0.3743010461330414,-0.678739070892334,0.9745061993598938
365,12.166666666666666,0.5826317071914673,0.5358819961547852,0.15484154224395752,0.999095618724823,0.4367361068725586,0.549124002456665,-0.1547849178314209,0.9995810985565186,0.5691003799438477,0.2709859609603882,0.08958020061254501,0.9997477531433105,0.3187914192676544,0.2599876821041107,-0.35467514395713806,0.9999738335609436,0.6360258460044861,0.3690079152584076,0.11880254745483398,0.6147245168685913,0.3553999960422516,0.3744865953922272,-0.5396694540977478,0.991900622844696,0.7639173865318298,0.35497647523880005,-0.16705992817878723,0.8731988072395325,0.6131113767623901,0.35751429200172424,-0.49869275093078613,0.971337616443634
366,12.2,0.5833092927932739,0.5362272262573242,0.15131495893001556,0.9990137219429016,0.4378284513950348,0.5493364930152893,-0.15116572380065918,0.999549150466919,0.5665462017059326,0.269950807094574,0.07481370866298676,0.9997220039367676,0.32146018743515015,0.2599673867225647,-0.3646053969860077,0.9999712109565735,0.6353545188903809,0.37082594633102417,0.12054581940174103,0.5947988629341125,0.3638116717338562,0.377028226852417,-0.5371354222297668,0.991131603717804,0.7450740933418274,0.35904374718666077,-0.12700876593589783,0.8652264475822449,0.6216492056846619,0.35553473234176636,-0.4782894551753998,0.9685309529304504
367,12.233333333333333,0.5839452147483826,0.5417351126670837,0.161257803440094,0.9989275336265564,0.44013047218322754,0.5547696352005005,-0.16105356812477112,0.9995035529136658,0.5609984993934631,0.27244895696640015,0.07407362759113312,0.9995926022529602,0.3210039436817169,0.26232409477233887,-0.453444242477417,0.9999642968177795,0.6349491477012634,0.3721940219402313,0.266606867313385,0.553045392036438,0.3749925494194031,0.3847604990005493,-0.5914214849472046,0.9906098246574402,0.7477196455001831,0.3509785234928131,0.1277787983417511,0.8426717519760132,0.6274071931838989,0.33377546072006226,-0.49827417731285095,0.9683524370193481
368,12.266666666666667,0.586060643196106,0.5417724847793579,0.15514452755451202,0.9989017844200134,0.4403567314147949,0.5545939803123474,-0.15508443117141724,0.9995073080062866,0.5617426633834839,0.27275019884109497,0.014269404113292694,0.9995846152305603,0.3207218050956726,0.26269128918647766,-0.38886114954948425,0.999963104724884,0.6497883200645447,0.37236833572387695,0.08316917717456818,0.5472715497016907,0.3594241142272949,0.4044421911239624,-0.6386291980743408,0.9897467494010925,0.7474642395973206,0.33282390236854553,-0.17877742648124695,0.8440351486206055,0.5039441585540771,0.3221973776817322,-0.8572369813919067,0.9689831137657166
369,12.3,0.5916229486465454,0.5485337972640991,0.1552402675151825,0.9988428354263306,0.44193124771118164,0.5588734149932861,-0.1552639901638031,0.9994852542877197,0.5649728775024414,0.2751198709011078,-0.0038933833129704,0.9993321299552917,0.3345188498497009,0.26784732937812805,-0.3939357101917267,0.9999520182609558,0.6607767939567566,0.36012518405914307,0.2362930029630661,0.5243887305259705,0.328742653131485,0.41114678978919983,-0.6961175799369812,0.9874399304389954,0.7630158066749573,0.31239140033721924,0.26008737087249756,0.8385909199714661,0.3983285129070282,0.35827192664146423,-1.04337477684021,0.9671733379364014
370,12.333333333333334,0.594094455242157,0.5507010221481323,0.1514766663312912,0.9987263083457947,0.4445067346096039,0.5609564781188965,-0.15172769129276276,0.9994540810585022,0.5671387910842896,0.2760482430458069,-0.02291061170399189,0.9991553425788879,0.35063159465789795,0.27422332763671875,-0.3825738728046417,0.999944269657135,0.6602848768234253,0.3609027564525604,0.2262323796749115,0.5047184228897095,0.3223634362220764,0.41399651765823364,-0.6810620427131653,0.9854299426078796,0.7594103813171387,0.3143012821674347,0.24168407917022705,0.8361462950706482,0.36145517230033875,0.37045806646347046,-1.0465689897537231,0.9661951065063477
371,12.366666666666667,0.5977609753608704,0.5534248352050781,0.15509341657161713,0.998666524887085,0.4447230398654938,0.563368022441864,-0.1554795354604721,0.9994426369667053,0.5741244554519653,0.27716100215911865,-0.021135102957487106,0.998866081237793,0.3462616503238678,0.2777262330055237,-0.4806273877620697,0.9999407529830933,0.65865159034729,0.37074074149131775,0.35182780027389526,0.47308236360549927,0.3148426115512848,0.42215821146965027,-0.8423953056335449,0.9856893420219421,0.7469024658203125,0.3158473074436188,0.4549437165260315,0.8185991644859314,0.4094218313694,0.3344572186470032,-1.1583013534545898,0.9682862758636475
