frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
551,18.366666666666667,0.5581437945365906,0.38225823640823364,0.029920820146799088,0.9993544816970825,0.41261130571365356,0.3731250464916229,-0.030361691489815712,0.9992145299911499,0.6430231332778931,0.18814165890216827,0.10357999801635742,0.9997905492782593,0.40471354126930237,0.17757607996463776,0.04679274186491966,0.999840259552002,0.6650420427322388,0.25918200612068176,-0.019811982288956642,0.9186112880706787,0.3415999710559845,0.27223771810531616,0.10675982385873795,0.9296640753746033,0.6809263229370117,0.26219239830970764,-0.29419928789138794,0.9045696258544922,0.29418739676475525,0.35939547419548035,0.057837001979351044,0.8306093215942383
552,18.4,0.558157205581665,0.38238364458084106,0.029644016176462173,0.9992552995681763,0.4126318097114563,0.3734448254108429,-0.030083904042840004,0.9991748332977295,0.6438912153244019,0.1881665289402008,0.07317893207073212,0.9997707009315491,0.40441590547561646,0.17678578197956085,0.03748451545834541,0.9998475909233093,0.6604372262954712,0.2685692608356476,0.06854057312011719,0.8852624893188477,0.34144720435142517,0.2721535265445709,0.10728047043085098,0.930429220199585,0.6434085369110107,0.33753687143325806,-0.12197611480951309,0.8564282059669495,0.2903372645378113,0.35948359966278076,0.03573838621377945,0.8325961828231812
553,18.433333333333334,0.5583150386810303,0.38246363401412964,0.020657027140259743,0.9992135763168335,0.4128943979740143,0.3735654056072235,-0.021153120324015617,0.9991506934165955,0.6439081430435181,0.18874593079090118,0.05815049260854721,0.9997553825378418,0.4035966992378235,0.1769123077392578,0.033384405076503754,0.9998505115509033,0.6624788641929626,0.2665666937828064,0.028837556019425392,0.8722717761993408,0.3414401710033417,0.27310505509376526,0.10222728550434113,0.9319614171981812,0.657941997051239,0.28249043226242065,-0.13994480669498444,0.8275061249732971,0.2904565632343292,0.3602067232131958,0.02607152797281742,0.8341910243034363
554,18.466666666666665,0.5597798228263855,0.3826579451560974,0.020687181502580643,0.9991853833198547,0.4153316617012024,0.37372902035713196,-0.021158868446946144,0.9991276860237122,0.645716667175293,0.1887153685092926,0.07090601325035095,0.9997193813323975,0.40495914220809937,0.17693902552127838,0.029411280527710915,0.9998501539230347,0.6864105463027954,0.2288728654384613,-0.0033893059007823467,0.868919312953949,0.341836541891098,0.27320191264152527,0.10321420431137085,0.9320362210273743,0.6985898017883301,0.175584077835083,-0.25981730222702026,0.8130437731742859,0.29163944721221924,0.36069339513778687,0.03563213348388672,0.8335739970207214
555,18.5,0.5599504709243774,0.3837922215461731,0.020773256197571754,0.9992178082466125,0.4153285622596741,0.3755015432834625,-0.021239520981907845,0.9991561770439148,0.6452194452285767,0.189119353890419,0.14297796785831451,0.9997357726097107,0.40383291244506836,0.17713429033756256,0.1056293398141861,0.9998553991317749,0.6875635981559753,0.22970248758792877,-0.14977172017097473,0.8799426555633545,0.34183934330940247,0.2745354175567627,0.17846433818340302,0.932368814945221,0.6998183727264404,0.14923861622810364,-0.5732288956642151,0.8297784924507141,0.2916905879974365,0.3608230650424957,0.18225106596946716,0.8380658030509949
556,18.533333333333335,0.5606001019477844,0.3846594989299774,0.018565649166703224,0.9992378354072571,0.41538935899734497,0.37631696462631226,-0.01903647370636463,0.9991600513458252,0.6452010869979858,0.1903359442949295,0.13505689799785614,0.9997491836547852,0.4033137261867523,0.17882181704044342,0.09584970772266388,0.9998572468757629,0.6899412870407104,0.23637378215789795,-0.2146897315979004,0.8894675374031067,0.3421019911766052,0.27540162205696106,0.16677477955818176,0.9322256445884705,0.7002541422843933,0.14365866780281067,-0.6419525742530823,0.8438150882720947,0.2920178174972534,0.36084264516830444,0.1705380529165268,0.8388429284095764
557,18.566666666666666,0.561326801776886,0.38505902886390686,0.022764962166547775,0.999247670173645,0.41593116521835327,0.3766115605831146,-0.02321220189332962,0.9991614818572998,0.6452583074569702,0.19158384203910828,0.15712636709213257,0.9997456669807434,0.40336474776268005,0.1793670356273651,0.09576365351676941,0.9998588562011719,0.6935216188430786,0.2248891443014145,-0.17817582190036774,0.8953087329864502,0.34373411536216736,0.27590492367744446,0.15769554674625397,0.9297463893890381,0.7034598588943481,0.13695339858531952,-0.6043756008148193,0.8526514172554016,0.2926006317138672,0.36412543058395386,0.14354050159454346,0.8360774517059326
558,18.6,0.5612167119979858,0.38601770997047424,0.030251076444983482,0.9992503523826599,0.4149121642112732,0.37817296385765076,-0.030553404241800308,0.9991456866264343,0.6450968384742737,0.19270174205303192,0.20014981925487518,0.9997591376304626,0.403148353099823,0.1803308129310608,0.11666540056467056,0.9998570084571838,0.6927215456962585,0.23883208632469177,-0.151588574051857,0.9026862978935242,0.34416866302490234,0.2767886817455292,0.19827055931091309,0.9190616607666016,0.7031130790710449,0.13949644565582275,-0.548852801322937,0.8647021651268005,0.29384905099868774,0.36409610509872437,0.20204368233680725,0.8236070871353149
559,18.633333333333333,0.5612479448318481,0.38547906279563904,0.029999082908034325,0.9992762207984924,0.4148828983306885,0.37794411182403564,-0.030349278822541237,0.999167799949646,0.6452687978744507,0.19246946275234222,0.17455731332302094,0.9997712969779968,0.40313634276390076,0.1805546134710312,0.1211504191160202,0.9998598694801331,0.6921383142471313,0.23993918299674988,-0.15651991963386536,0.9101503491401672,0.34409838914871216,0.2763535976409912,0.19571974873542786,0.920379102230072,0.703292727470398,0.1429046392440796,-0.5559751391410828,0.8763139843940735,0.293861448764801,0.363513320684433,0.20386655628681183,0.8286696672439575
560,18.666666666666668,0.5621597766876221,0.38378819823265076,0.02978603169322014,0.9992966055870056,0.41554513573646545,0.37638452649116516,-0.03014996275305748,0.9991876482963562,0.6447029709815979,0.1898253858089447,0.17536762356758118,0.9997851848602295,0.403115838766098,0.1800946593284607,0.12055563926696777,0.999863862991333,0.6904944181442261,0.2426358461380005,-0.15233439207077026,0.9156335592269897,0.34408456087112427,0.27552857995033264,0.21497926115989685,0.9203875660896301,0.7031712532043457,0.1478676199913025,-0.5603941679000854,0.8861922025680542,0.2948209345340729,0.36329126358032227,0.24846303462982178,0.8328572511672974
561,18.7,0.5632894039154053,0.3835741877555847,0.025081565603613853,0.9993131160736084,0.41693538427352905,0.3762783110141754,-0.025481048971414566,0.9991962909698486,0.6462563276290894,0.1870328187942505,0.16025686264038086,0.9997925758361816,0.40418142080307007,0.18037687242031097,0.11825933307409286,0.9998621940612793,0.6824451088905334,0.24299338459968567,-0.18354099988937378,0.9180683493614197,0.3449685871601105,0.2759985327720642,0.1814529001712799,0.9189429879188538,0.7005447149276733,0.15479378402233124,-0.6292804479598999,0.8937879204750061,0.29938003420829773,0.36288341879844666,0.14085789024829865,0.8346706032752991
562,18.733333333333334,0.5658776760101318,0.38421913981437683,0.019099144265055656,0.9992331862449646,0.41867947578430176,0.3763338327407837,-0.019383342936635017,0.9991393685340881,0.6504003405570984,0.18662585318088531,0.11466936767101288,0.999754011631012,0.4049952030181885,0.18157222867012024,0.10803123563528061,0.9998559951782227,0.6813820600509644,0.24407972395420074,-0.047786056995391846,0.9031100869178772,0.345445841550827,0.27695152163505554,0.15238726139068604,0.9189807772636414,0.6921605467796326,0.20472553372383118,-0.2632140815258026,0.8719049096107483,0.299326628446579,0.3618047535419464,0.06887117028236389,0.8328638076782227
563,18.766666666666666,0.5693878531455994,0.38476333022117615,0.01834866777062416,0.9992139935493469,0.42021527886390686,0.37634384632110596,-0.018657341599464417,0.9991220235824585,0.6544286012649536,0.18667510151863098,0.11710955947637558,0.9997248649597168,0.4066924452781677,0.1824934482574463,0.12125597894191742,0.999852180480957,0.6812357902526855,0.24494753777980804,-0.05570896714925766,0.8983998894691467,0.3455246686935425,0.27879855036735535,0.17739379405975342,0.9180808067321777,0.6921603679656982,0.1942477822303772,-0.3745476007461548,0.8688129186630249,0.2993873357772827,0.3616938591003418,0.14372709393501282,0.8304417133331299
564,18.8,0.5693148374557495,0.3856602907180786,0.011298428289592266,0.9991534948348999,0.42018619179725647,0.3768756091594696,-0.011721434071660042,0.9990710020065308,0.6584614515304565,0.18677623569965363,0.08811831474304199,0.9996825456619263,0.4066697955131531,0.18333037197589874,0.13517694175243378,0.999832034111023,0.678036093711853,0.24839991331100464,-0.17092660069465637,0.9013013243675232,0.34554702043533325,0.280185729265213,0.1832580268383026,0.9127415418624878,0.6118427515029907,0.1895638406276703,-0.5135435461997986,0.8749096393585205,0.2997506558895111,0.3615574836730957,0.12091724574565887,0.8253161907196045
565,18.833333333333332,0.5690888166427612,0.3889978229999542,-0.0041741542518138885,0.9990733861923218,0.4198065400123596,0.38012078404426575,0.003790382295846939,0.9989957809448242,0.6617762446403503,0.1864052712917328,-0.004117751494050026,0.9996567368507385,0.4066055417060852,0.18339011073112488,0.133326917886734,0.9998093247413635,0.6762681007385254,0.2496318221092224,-0.32555824518203735,0.9047097563743591,0.3454134166240692,0.2803516983985901,0.22513146698474884,0.9009597301483154,0.5982087254524231,0.1922556757926941,-0.7309016585350037,0.8824341893196106,0.29954367876052856,0.36150768399238586,0.1491304188966751,0.8130428194999695
566,18.866666666666667,0.567380428314209,0.3887915313243866,-0.0013728794874623418,0.9990649223327637,0.41823944449424744,0.3800274133682251,0.0009983893251046538,0.9989221096038818,0.6536738276481628,0.18527106940746307,0.04246228560805321,0.9996448159217834,0.4052918553352356,0.18330006301403046,0.1291554868221283,0.999761700630188,0.704485297203064,0.21403802931308746,-0.21644990146160126,0.9019672870635986,0.34521955251693726,0.2799440920352936,0.1654665172100067,0.8905015587806702,0.6237577795982361,0.2020549774169922,-0.49096012115478516,0.8757253885269165,0.29952579736709595,0.361259400844574,0.05334194377064705,0.7950939536094666
567,18.9,0.5644890666007996,0.38823264837265015,0.000403308222303167,0.9991154670715332,0.4158100187778473,0.37999317049980164,-0.0007829706300981343,0.9989661574363708,0.6519210934638977,0.18485480546951294,0.06202799081802368,0.999668300151825,0.4016598165035248,0.18336284160614014,0.09084580093622208,0.9997655153274536,0.7040428519248962,0.2276831567287445,-0.08559814095497131,0.8986228704452515,0.344062864780426,0.2808816730976105,0.17716482281684875,0.8916126489639282,0.7064991593360901,0.21932438015937805,-0.3445380628108978,0.8774115443229675,0.2989518344402313,0.3615036904811859,0.20745790004730225,0.7935091853141785
568,18.933333333333334,0.5632753968238831,0.3882093131542206,0.011530587449669838,0.9991814494132996,0.4154678285121918,0.379931777715683,-0.01196933351457119,0.999033510684967,0.651188313961029,0.18467892706394196,0.08665977418422699,0.9996984004974365,0.39795228838920593,0.1837305873632431,0.08178805559873581,0.9997822046279907,0.6974496841430664,0.2587325870990753,-0.07082229107618332,0.9058733582496643,0.3421294093132019,0.2815920412540436,0.16134628653526306,0.8985733389854431,0.7219196557998657,0.22440019249916077,-0.39909717440605164,0.887644350528717,0.296687513589859,0.3596068024635315,0.14175420999526978,0.8059399724006653
569,18.966666666666665,0.563078761100769,0.38669002056121826,0.019288579002022743,0.9992409348487854,0.4155977666378021,0.37956514954566956,-0.019676733762025833,0.9990816116333008,0.6492669582366943,0.1839234083890915,0.09047112613916397,0.9997273683547974,0.39465877413749695,0.18373651802539825,0.08356119692325592,0.999794602394104,0.6812462210655212,0.2751310169696808,-0.026700690388679504,0.9137392640113831,0.3409763276576996,0.28220683336257935,0.1717958152294159,0.9041804075241089,0.7209943532943726,0.2540252208709717,-0.3489198088645935,0.8977456092834473,0.29511672258377075,0.35981470346450806,0.1412518322467804,0.815824031829834
570,19.0,0.5629981756210327,0.38506123423576355,0.024168726056814194,0.9992707371711731,0.4156267046928406,0.37906885147094727,-0.02440435066819191,0.9990991353988647,0.6477869749069214,0.1815289407968521,0.09601109474897385,0.9997522234916687,0.39067012071609497,0.18305280804634094,0.08528219163417816,0.999804675579071,0.6752985715866089,0.2771453559398651,0.014273944310843945,0.9146351218223572,0.34063538908958435,0.282173216342926,0.178672656416893,0.9059023261070251,0.7258673906326294,0.28574928641319275,-0.3155357241630554,0.9032761454582214,0.2947104573249817,0.3603023290634155,0.14109690487384796,0.8182907104492188
571,19.033333333333335,0.5630484819412231,0.38418713212013245,0.019597651436924934,0.9991698861122131,0.41550523042678833,0.3786092698574066,-0.01972091756761074,0.9989808201789856,0.6451699733734131,0.1782175600528717,-0.009748518466949463,0.9997655749320984,0.388837069272995,0.18196532130241394,-0.0225017499178648,0.999797523021698,0.7843872904777527,0.23982271552085876,0.20783185958862305,0.9190025329589844,0.33997681736946106,0.2820080518722534,0.18288038671016693,0.9012900590896606,0.7221566438674927,0.2945594787597656,0.26197290420532227,0.891424834728241,0.2930695414543152,0.360469251871109,0.19972826540470123,0.8068239092826843
572,19.066666666666666,0.5629802346229553,0.38415661454200745,0.019425559788942337,0.9991157054901123,0.41487011313438416,0.378351092338562,-0.01957409456372261,0.9989171028137207,0.645212709903717,0.17707358300685883,0.025239255279302597,0.9997801780700684,0.3887471854686737,0.18172363936901093,0.01818988285958767,0.9997968673706055,0.7646383047103882,0.24281862378120422,0.10019055753946304,0.9202877283096313,0.3401186466217041,0.2819858193397522,0.17477235198020935,0.8987123966217041,0.7343286871910095,0.308064341545105,-0.05926905944943428,0.8816463351249695,0.2905805706977844,0.3628506064414978,0.1940850168466568,0.7984265089035034
573,19.1,0.562450647354126,0.3841891586780548,0.01926163211464882,0.9991145133972168,0.4146309792995453,0.3780191242694855,-0.01936107687652111,0.998923659324646,0.6452329754829407,0.17543302476406097,0.04141605645418167,0.9997965097427368,0.3890736699104309,0.18167820572853088,0.03409434109926224,0.9998047351837158,0.7590664625167847,0.2545115351676941,0.06794873625040054,0.9207817316055298,0.3404060900211334,0.2819640040397644,0.1378149539232254,0.8980192542076111,0.7792256474494934,0.30922043323516846,-0.24499598145484924,0.8804994225502014,0.2898722290992737,0.36301326751708984,0.045554690062999725,0.7963421940803528
574,19.133333333333333,0.5634765028953552,0.3844101130962372,0.0194080900400877,0.9991472959518433,0.4148446023464203,0.37800732254981995,-0.019501175731420517,0.9989715218544006,0.6456643342971802,0.17390306293964386,0.046163160353899,0.9998130202293396,0.38913747668266296,0.18153128027915955,0.039214689284563065,0.9998161792755127,0.7250343561172485,0.26879072189331055,0.04008164256811142,0.9213064312934875,0.3406292796134949,0.2823896110057831,0.12390074878931046,0.8990845680236816,0.763312578201294,0.3259066343307495,-0.23544275760650635,0.8835905194282532,0.28981781005859375,0.36401546001434326,0.025662636384367943,0.7980604767799377
575,19.166666666666668,0.5635145902633667,0.3844175636768341,0.017595814540982246,0.9991720914840698,0.41434693336486816,0.3778233528137207,-0.017688658088445663,0.9990031123161316,0.6443881988525391,0.17197291553020477,0.07670490443706512,0.9998264908790588,0.38825613260269165,0.18024566769599915,0.06908664107322693,0.9998219609260559,0.7105494737625122,0.2690146863460541,0.10417916625738144,0.9202026724815369,0.34064358472824097,0.28181689977645874,0.16921715438365936,0.8967361450195312,0.7548444271087646,0.3339133560657501,-0.08998505026102066,0.8806044459342957,0.2895309627056122,0.3640979826450348,0.10220803320407867,0.7960394024848938
576,19.2,0.5635263323783875,0.38397401571273804,0.021278440952301025,0.9991928935050964,0.4143128991127014,0.3774828314781189,-0.021401267498731613,0.9990230798721313,0.6434239149093628,0.17018960416316986,0.11654571443796158,0.9998382925987244,0.3878101408481598,0.1797073781490326,0.08735983073711395,0.9998275637626648,0.6946746110916138,0.2684144675731659,0.13729457557201385,0.9168081879615784,0.34019482135772705,0.281386137008667,0.17520445585250854,0.8962433338165283,0.7524483799934387,0.3368522524833679,-0.05927235633134842,0.8751839995384216,0.2895464301109314,0.3642114996910095,0.10300843417644501,0.7942337989807129
577,19.233333333333334,0.5634332895278931,0.38308119773864746,0.005623918958008289,0.999205470085144,0.4131234288215637,0.37728777527809143,-0.005861268378794193,0.9990280866622925,0.6425822377204895,0.16880470514297485,0.02431647852063179,0.999846875667572,0.3863053023815155,0.17901386320590973,0.04456344619393349,0.9998252391815186,0.6910571455955505,0.2694912850856781,0.09306760877370834,0.9135206341743469,0.33988338708877563,0.28132420778274536,0.18357516825199127,0.8828763365745544,0.7432502508163452,0.35768622159957886,-0.0260776374489069,0.8582302927970886,0.29056257009506226,0.36659401655197144,0.20497095584869385,0.7707512974739075
578,19.266666666666666,0.5634334087371826,0.3823029100894928,-0.0013780680019408464,0.9992197155952454,0.41216450929641724,0.3771643340587616,0.0010767115745693445,0.9990297555923462,0.6420522928237915,0.1672261506319046,0.024366673082113266,0.9998570084571838,0.3835306763648987,0.17825299501419067,0.04090599715709686,0.9998218417167664,0.6902163624763489,0.26868945360183716,0.07707883417606354,0.9142047762870789,0.3392730951309204,0.28133776783943176,0.17142996191978455,0.8783124089241028,0.7410785555839539,0.3537745177745819,-0.06884300708770752,0.8533121943473816,0.29116111993789673,0.3687730133533478,0.20135021209716797,0.760391116142273
579,19.3,0.5654998421669006,0.38125601410865784,-0.0029074556659907103,0.9991805553436279,0.4122549891471863,0.37706121802330017,0.0026230153162032366,0.9989635348320007,0.6410952806472778,0.16555169224739075,-0.012060368433594704,0.9998607635498047,0.3806690573692322,0.17755678296089172,-0.010020365938544273,0.9998080730438232,0.6878384351730347,0.2699393928050995,0.07178841531276703,0.9108949899673462,0.3393321633338928,0.2813485860824585,0.13239747285842896,0.8676688075065613,0.7330049276351929,0.36522629857063293,-0.05300057679414749,0.8336746692657471,0.29473409056663513,0.3704685866832733,0.19619011878967285,0.7355982065200806
580,19.333333333333332,0.5670773983001709,0.3811352550983429,-0.010470202192664146,0.9992095828056335,0.41256317496299744,0.37705057859420776,0.010067479684948921,0.9989750385284424,0.6408977508544922,0.16407103836536407,-0.07919983565807343,0.9998695850372314,0.37842488288879395,0.17602774500846863,-0.03528589755296707,0.9998043775558472,0.6883794665336609,0.2700732946395874,0.014895305037498474,0.9154589176177979,0.3393344283103943,0.2812013626098633,0.11752015352249146,0.8656653761863708,0.7197009921073914,0.36654403805732727,-0.07151554524898529,0.8353250622749329,0.29547542333602905,0.37159281969070435,0.17159560322761536,0.7266119122505188
581,19.366666666666667,0.5678587555885315,0.381285160779953,-0.012877626344561577,0.9991937279701233,0.41265949606895447,0.378072053194046,0.012503874488174915,0.9989557862281799,0.6409304738044739,0.16315576434135437,-0.08674021065235138,0.9998711943626404,0.3776721954345703,0.17447303235530853,-0.039379920810461044,0.9997934103012085,0.6886599659919739,0.2715657949447632,0.002673202892765403,0.9157341122627258,0.3395446836948395,0.2810661792755127,0.12128319591283798,0.8568335175514221,0.7140243649482727,0.37541013956069946,-0.0887192040681839,0.8244549632072449,0.29757243394851685,0.37199413776397705,0.16487781703472137,0.7089563608169556
582,19.4,0.56993567943573,0.381173700094223,-0.008449136279523373,0.9991973042488098,0.41274338960647583,0.3780961036682129,0.008027780801057816,0.9989594221115112,0.6407527327537537,0.16205726563930511,-0.08178439736366272,0.9998566508293152,0.37705671787261963,0.1721174716949463,-0.07013159245252609,0.9997804164886475,0.6864475607872009,0.27158138155937195,0.05794855207204819,0.9060887694358826,0.3395799696445465,0.2808452248573303,0.11636416614055634,0.8429679274559021,0.7015312910079956,0.3778439164161682,0.05392628163099289,0.7893728613853455,0.30134838819503784,0.3717908263206482,0.17187604308128357,0.6746909618377686
583,19.433333333333334,0.5731359124183655,0.3812503218650818,-0.008592424914240837,0.9992229342460632,0.41361498832702637,0.378404438495636,0.008107190951704979,0.9989880323410034,0.6401393413543701,0.16044576466083527,-0.1506432592868805,0.999843418598175,0.3748478591442108,0.17097003757953644,-0.1310526728630066,0.99978107213974,0.6831957697868347,0.27144381403923035,0.05576826259493828,0.9010667204856873,0.3371492028236389,0.27978676557540894,0.09353885799646378,0.8440013527870178,0.6910814046859741,0.37936097383499146,0.048634130507707596,0.7632758021354675,0.30116376280784607,0.37159088253974915,0.16530756652355194,0.6678857207298279
584,19.466666666666665,0.5779364705085754,0.37892886996269226,-0.008233911357820034,0.9992142915725708,0.41857337951660156,0.37613093852996826,0.007692378014326096,0.9989999532699585,0.6385602951049805,0.15955674648284912,-0.14913466572761536,0.9998281002044678,0.37409713864326477,0.17002829909324646,-0.12718144059181213,0.9997794032096863,0.6805881261825562,0.27015796303749084,0.027065526694059372,0.8959811329841614,0.33559420704841614,0.27715933322906494,0.07119797170162201,0.846860945224762,0.6924129724502563,0.37483152747154236,0.02829914353787899,0.7364468574523926,0.3013118803501129,0.3702412545681,0.1649719476699829,0.6582223773002625
585,19.5,0.5774694681167603,0.37885913252830505,-0.00763420294970274,0.9992265701293945,0.4184771478176117,0.3749842941761017,0.007105319760739803,0.9989896416664124,0.6369009017944336,0.1589151918888092,-0.1870538890361786,0.9998254179954529,0.36997872591018677,0.16604778170585632,-0.16483892500400543,0.9997699856758118,0.6799473762512207,0.2680021822452545,-0.046815890818834305,0.9004747867584229,0.3310045301914215,0.2751806080341339,-0.015054752118885517,0.8556248545646667,0.6847013235092163,0.372117817401886,-0.065396748483181,0.7399374842643738,0.29984986782073975,0.3693772852420807,-0.00012973902630619705,0.6698257327079773
586,19.533333333333335,0.5773700475692749,0.3784853518009186,-0.0035163643769919872,0.99925297498703,0.4184017777442932,0.37327897548675537,0.0028442705515772104,0.9990206956863403,0.6339539289474487,0.15797775983810425,-0.1500016152858734,0.9998210668563843,0.3669293522834778,0.16262565553188324,-0.13061819970607758,0.9997698068618774,0.6727113723754883,0.2678688168525696,-0.03258588910102844,0.9043238162994385,0.32557860016822815,0.273147314786911,0.005535608157515526,0.865418016910553,0.6807938814163208,0.36924508213996887,-0.06449878215789795,0.7436188459396362,0.2947976291179657,0.3682975471019745,0.014290420338511467,0.6841837167739868
587,19.566666666666666,0.5762186646461487,0.3773255944252014,-0.0032143413554877043,0.9992828369140625,0.4172460436820984,0.3717179000377655,0.002513985149562359,0.9990530014038086,0.6322753429412842,0.15805481374263763,-0.12903255224227905,0.9998294115066528,0.3635528087615967,0.1610027402639389,-0.11048293113708496,0.9997759461402893,0.6730557680130005,0.2677646279335022,-0.01877182349562645,0.9109700918197632,0.32251301407814026,0.2717842161655426,0.020222369581460953,0.8752356767654419,0.6824632883071899,0.36892300844192505,-0.054349612444639206,0.7586308121681213,0.2905462086200714,0.36821499466896057,0.007648995611816645,0.7017972469329834
588,19.6,0.574823260307312,0.3772231936454773,-0.003122163936495781,0.9992770552635193,0.41699060797691345,0.3718341290950775,0.0024463545996695757,0.9990624189376831,0.6290321350097656,0.1583154946565628,-0.14948490262031555,0.9998271465301514,0.35982024669647217,0.16015852987766266,-0.1316283494234085,0.9997774362564087,0.6708196997642517,0.26765021681785583,-0.016782645136117935,0.915718138217926,0.3200216591358185,0.2715654671192169,0.008355979807674885,0.8840662837028503,0.6802689433097839,0.3680391311645508,-0.048548683524131775,0.7672812938690186,0.2868634760379791,0.36818432807922363,0.0018233386799693108,0.7178928256034851
589,19.633333333333333,0.5753061175346375,0.37614375352859497,-0.001004337565973401,0.999286949634552,0.41858553886413574,0.37153148651123047,0.00022287326282821596,0.9990890622138977,0.626987099647522,0.15851375460624695,-0.14314404129981995,0.9998281002044678,0.3588702082633972,0.15843430161476135,-0.13374339044094086,0.9997855424880981,0.6676154136657715,0.267616868019104,-0.019014405086636543,0.9201169610023499,0.3185026943683624,0.27140146493911743,-0.024635542184114456,0.8933454155921936,0.6760503053665161,0.36737868189811707,-0.051716577261686325,0.7772859930992126,0.28634732961654663,0.3671244978904724,-0.05314357206225395,0.7364745140075684
590,19.666666666666668,0.575889527797699,0.3752105236053467,-0.004285458941012621,0.9993054270744324,0.41881290078163147,0.3716163635253906,0.0034964922815561295,0.9991161823272705,0.6255861520767212,0.15865567326545715,-0.13570137321949005,0.9998342394828796,0.3571387827396393,0.157666876912117,-0.12332557141780853,0.9997913837432861,0.6675868630409241,0.26756808161735535,-0.018226418644189835,0.9242730140686035,0.3158658444881439,0.26983585953712463,-0.018606293946504593,0.9005247950553894,0.6751421689987183,0.366637647151947,-0.07241004705429077,0.7873424887657166,0.2850301265716553,0.36703506112098694,-0.062159646302461624,0.7512343525886536
591,19.7,0.5761627554893494,0.37286466360092163,-0.004191304557025433,0.9993055462837219,0.4200116693973541,0.3707873225212097,0.003422683570533991,0.9990970492362976,0.6239371299743652,0.15853063762187958,-0.1519211083650589,0.9998382329940796,0.35587581992149353,0.15801933407783508,-0.14914050698280334,0.9997822642326355,0.6661187410354614,0.2671515941619873,-0.028206761926412582,0.9259282350540161,0.31444185972213745,0.26923325657844543,-0.05245540291070938,0.904926061630249,0.6757789850234985,0.3652667701244354,-0.09605653584003448,0.7936595678329468,0.28518596291542053,0.36441633105278015,-0.10287084430456161,0.7569478750228882
592,19.733333333333334,0.575109601020813,0.37283632159233093,-0.004656846635043621,0.9993121027946472,0.4198198914527893,0.37086400389671326,0.003914291970431805,0.999117374420166,0.6194847226142883,0.15859968960285187,-0.14536221325397491,0.9998407959938049,0.3518323004245758,0.1582465022802353,-0.13622863590717316,0.9997859597206116,0.6632331013679504,0.2676152288913727,-0.03628268092870712,0.9291989803314209,0.30854472517967224,0.26942241191864014,-0.02873591147363186,0.9108724594116211,0.6752184629440308,0.3658033013343811,-0.1289551556110382,0.8038951754570007,0.27874043583869934,0.36308059096336365,-0.08513571321964264,0.77179354429245
593,19.766666666666666,0.5750645399093628,0.3721199929714203,0.00044801324838772416,0.9993343353271484,0.4198070466518402,0.37087777256965637,-0.0011853717733174562,0.9991381764411926,0.6186222434043884,0.15907354652881622,-0.15351969003677368,0.9998424053192139,0.3500087857246399,0.15854308009147644,-0.1387840062379837,0.9997816681861877,0.6624605655670166,0.26946839690208435,-0.06570234894752502,0.9317635297775269,0.30244338512420654,0.2696598768234253,-0.04351223260164261,0.9164819717407227,0.676034152507782,0.3660070300102234,-0.15388819575309753,0.8124615550041199,0.2701924443244934,0.3621372580528259,-0.09483417868614197,0.7821342945098877
594,19.8,0.5748200416564941,0.37194618582725525,0.00279237306676805,0.9993623495101929,0.41983574628829956,0.3708982765674591,-0.003484125016257167,0.9991579055786133,0.617296040058136,0.1601184755563736,-0.14728876948356628,0.9998464584350586,0.347786009311676,0.15886898338794708,-0.13824480772018433,0.9997707605361938,0.661301851272583,0.27021870017051697,-0.05895867198705673,0.9349815249443054,0.29677456617355347,0.26971304416656494,-0.04291749373078346,0.9217761158943176,0.6759480834007263,0.36674076318740845,-0.14463579654693604,0.8206919431686401,0.2639440894126892,0.3621588945388794,-0.09989164024591446,0.7886778116226196
595,19.833333333333332,0.5747829675674438,0.3713211119174957,-0.0009003135492093861,0.9993783831596375,0.42025041580200195,0.3705903887748718,0.00016058908659033477,0.999179482460022,0.616820752620697,0.16013449430465698,-0.09935629367828369,0.9998533129692078,0.34825772047042847,0.15906451642513275,-0.06351873278617859,0.999775230884552,0.6596243977546692,0.2703123092651367,-0.03670337796211243,0.9382417798042297,0.2950882315635681,0.26982370018959045,0.022094164043664932,0.9265642166137695,0.6761152744293213,0.367207407951355,-0.14308761060237885,0.8300395011901855,0.2509095072746277,0.3584650754928589,-0.04801018536090851,0.7996408343315125
596,19.866666666666667,0.5744175910949707,0.3710339665412903,-0.004025516100227833,0.9994007349014282,0.4201602339744568,0.3704650402069092,0.0033438082318753004,0.9992116689682007,0.6135022044181824,0.160330131649971,-0.01059484388679266,0.9998598694801331,0.3484678268432617,0.15931187570095062,0.023692458868026733,0.9997817873954773,0.6566106081008911,0.2702730894088745,0.0310242660343647,0.9406061768531799,0.29495659470558167,0.26920297741889954,0.08615641295909882,0.9308651685714722,0.6763250827789307,0.36621931195259094,-0.0953856036067009,0.8399853110313416,0.24510414898395538,0.3535875380039215,-0.015254433266818523,0.8128408789634705
