frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
253,8.433333333333334,0.5234769582748413,0.6302065253257751,-0.23614415526390076,0.997427761554718,0.408547580242157,0.6310698390007019,0.23635217547416687,0.9916636943817139,0.6043020486831665,0.28277117013931274,-0.3266245126724243,0.9999867081642151,0.38729605078697205,0.30695462226867676,0.32087236642837524,0.9990586638450623,0.7218888998031616,0.4564972221851349,-0.35828065872192383,0.9989545345306396,0.4164268970489502,0.45876726508140564,0.4659108519554138,0.2132144421339035,0.6110435128211975,0.5920727252960205,-0.3405812382698059,0.9932178258895874,0.3434034287929535,0.5629144906997681,0.29494744539260864,0.34311768412590027
254,8.466666666666667,0.5234561562538147,0.6321192383766174,-0.23502425849437714,0.9974251389503479,0.40868502855300903,0.6325635313987732,0.23522038757801056,0.9916918277740479,0.5995526313781738,0.2833682894706726,-0.34699100255966187,0.9999855756759644,0.38650232553482056,0.30636507272720337,0.3009433448314667,0.9990339875221252,0.7215229272842407,0.4576420187950134,-0.3619074821472168,0.9989025592803955,0.4175991415977478,0.45889657735824585,0.45856863260269165,0.20782791078090668,0.6115026473999023,0.5937416553497314,-0.31799525022506714,0.992714524269104,0.34600570797920227,0.5629698634147644,0.29552242159843445,0.32732123136520386
255,8.5,0.5234654545783997,0.632884681224823,-0.23492395877838135,0.9974799752235413,0.408719927072525,0.6327362060546875,0.23512199521064758,0.9919464588165283,0.5976070165634155,0.28390103578567505,-0.34441882371902466,0.9999850392341614,0.3855702579021454,0.30523282289505005,0.29135817289352417,0.9990513324737549,0.7210275530815125,0.45815128087997437,-0.36551859974861145,0.9988551139831543,0.41681140661239624,0.45873814821243286,0.44619220495224,0.20412273705005646,0.6113191246986389,0.594654381275177,-0.32973513007164,0.9923298954963684,0.3458077609539032,0.5628173351287842,0.2737191319465637,0.31392866373062134
256,8.533333333333333,0.5237346887588501,0.6328319907188416,-0.23242375254631042,0.997463047504425,0.41074052453041077,0.6327115893363953,0.2326669692993164,0.9919770956039429,0.5954282879829407,0.2839065492153168,-0.3310854434967041,0.9999844431877136,0.38447022438049316,0.3049558401107788,0.2891818881034851,0.9990596771240234,0.7203248739242554,0.4579687714576721,-0.3568977415561676,0.9988017082214355,0.41544026136398315,0.4581061899662018,0.438740074634552,0.20275022089481354,0.6113835573196411,0.593265175819397,-0.33748263120651245,0.9920516014099121,0.3454338014125824,0.5634667873382568,0.2635870575904846,0.30342692136764526
257,8.566666666666666,0.5238195061683655,0.6327930688858032,-0.21799802780151367,0.9973678588867188,0.4125524163246155,0.632275402545929,0.21829798817634583,0.9917667508125305,0.5940530300140381,0.283939003944397,-0.3396570384502411,0.999983549118042,0.38452762365341187,0.3038785457611084,0.24572138488292694,0.9990366101264954,0.7197434902191162,0.4578811824321747,-0.37196701765060425,0.9987981915473938,0.4154469966888428,0.4573887288570404,0.39552730321884155,0.20025290548801422,0.6117388606071472,0.5900384187698364,-0.38382574915885925,0.9922168254852295,0.3479743003845215,0.5631732940673828,0.22269196808338165,0.29402557015419006
258,8.6,0.5232659578323364,0.6328147053718567,-0.2173113077878952,0.9973227381706238,0.4125595688819885,0.6321215629577637,0.21765980124473572,0.9918035268783569,0.593254804611206,0.28412601351737976,-0.35786300897598267,0.9999833703041077,0.3845623731613159,0.3037659525871277,0.2531260848045349,0.9990573525428772,0.7198317050933838,0.4577888250350952,-0.4012187123298645,0.9988452792167664,0.41540780663490295,0.4569752514362335,0.41609445214271545,0.20106187462806702,0.610903263092041,0.5893810391426086,-0.4332931935787201,0.9926524758338928,0.345450222492218,0.5631293654441833,0.23792195320129395,0.29653650522232056
259,8.633333333333333,0.5194361209869385,0.6349332332611084,-0.21778889000415802,0.9973029494285583,0.41095343232154846,0.6330440044403076,0.21812179684638977,0.9919171929359436,0.5920357704162598,0.2840658724308014,-0.38859832286834717,0.9999833703041077,0.3843946158885956,0.3039705157279968,0.2510063946247101,0.9990852475166321,0.7198895215988159,0.4577498733997345,-0.44581732153892517,0.9988866448402405,0.4022209048271179,0.47544798254966736,0.4239796996116638,0.2013867199420929,0.6038684248924255,0.5888869762420654,-0.4920455515384674,0.9930758476257324,0.33423250913619995,0.5650937557220459,0.22789685428142548,0.3028597831726074
260,8.666666666666666,0.5174362659454346,0.6348786950111389,-0.21790993213653564,0.9972147345542908,0.41032201051712036,0.6329275369644165,0.21819710731506348,0.9917005896568298,0.5909595489501953,0.28407126665115356,-0.3863603174686432,0.9999834299087524,0.3843770921230316,0.30397742986679077,0.25240081548690796,0.9990835189819336,0.7199760675430298,0.45737913250923157,-0.44850510358810425,0.9989323616027832,0.4023776650428772,0.4671739339828491,0.4246242642402649,0.20234563946723938,0.5986716747283936,0.5852381587028503,-0.4995950758457184,0.9934860467910767,0.3328269124031067,0.5648626089096069,0.22127768397331238,0.3078295886516571
261,8.7,0.5144307017326355,0.6350207924842834,-0.2161823809146881,0.9971264004707336,0.4092256426811218,0.6329662799835205,0.2165202647447586,0.9912410974502563,0.5905476808547974,0.2840708792209625,-0.38276317715644836,0.9999831914901733,0.38463664054870605,0.3034325838088989,0.23945562541484833,0.9990278482437134,0.7202943563461304,0.4564352333545685,-0.4463549256324768,0.9989703297615051,0.40499162673950195,0.4571918249130249,0.40391144156455994,0.1995287388563156,0.5971606969833374,0.579798698425293,-0.480049192905426,0.9937922954559326,0.3330116868019104,0.5575057864189148,0.20584866404533386,0.3054455518722534
262,8.733333333333333,0.5136863589286804,0.6349901556968689,-0.21648049354553223,0.997052788734436,0.40876665711402893,0.6329414248466492,0.21682199835777283,0.9908052682876587,0.5905517935752869,0.2840767502784729,-0.3793715238571167,0.9999828338623047,0.3840237855911255,0.30345863103866577,0.2501605451107025,0.9989503622055054,0.720467209815979,0.45390617847442627,-0.4373965263366699,0.9989871978759766,0.4052670896053314,0.45376089215278625,0.40470123291015625,0.19610802829265594,0.5922108888626099,0.5746683478355408,-0.4671584665775299,0.9939696192741394,0.332811564207077,0.5542694330215454,0.2123902291059494,0.30071914196014404
263,8.766666666666667,0.5129359364509583,0.6349142789840698,-0.21654970943927765,0.9969974160194397,0.40641993284225464,0.6327866911888123,0.21690423786640167,0.9906459450721741,0.5912100076675415,0.2844957709312439,-0.3482811748981476,0.9999828338623047,0.3815837502479553,0.30347439646720886,0.28638237714767456,0.998950183391571,0.7211929559707642,0.45041269063949585,-0.43645280599594116,0.9990308880805969,0.40643906593322754,0.4533160328865051,0.457500159740448,0.19670511782169342,0.5915742516517639,0.5682204365730286,-0.479550838470459,0.99428391456604,0.32312530279159546,0.5510071516036987,0.24692018330097198,0.3089331090450287
264,8.8,0.5125912427902222,0.6348519325256348,-0.21297664940357208,0.9969531297683716,0.4045041501522064,0.6327724456787109,0.213380366563797,0.9907689690589905,0.593840479850769,0.2844778597354889,-0.31096404790878296,0.9999836683273315,0.3798038959503174,0.3054741621017456,0.3254230320453644,0.9990071654319763,0.7214544415473938,0.44788989424705505,-0.42805129289627075,0.9990933537483215,0.40288862586021423,0.45722293853759766,0.5189268589019775,0.20527656376361847,0.5898481011390686,0.5596460700035095,-0.5297948122024536,0.9947425723075867,0.28244441747665405,0.5485305786132812,0.2846290171146393,0.33583152294158936
265,8.833333333333334,0.5110663771629333,0.6412326097488403,-0.21253827214241028,0.9967681169509888,0.40363359451293945,0.6368173360824585,0.21297332644462585,0.990407407283783,0.5938536524772644,0.2844965159893036,-0.31715938448905945,0.9999839663505554,0.37992823123931885,0.3074345588684082,0.303986132144928,0.9990421533584595,0.7235778570175171,0.44440191984176636,-0.43366581201553345,0.999141275882721,0.38941630721092224,0.4741906523704529,0.4931063652038574,0.21357262134552002,0.5901974439620972,0.54996258020401,-0.566264271736145,0.9950757622718811,0.27213209867477417,0.5379722714424133,0.21954099833965302,0.3615112900733948
266,8.866666666666667,0.5106913447380066,0.6409813165664673,-0.21268515288829803,0.9965379238128662,0.403714120388031,0.6370813250541687,0.2131226807832718,0.9900530576705933,0.5940019488334656,0.28450027108192444,-0.3094033896923065,0.9999842643737793,0.381940096616745,0.3106939494609833,0.32409989833831787,0.999072253704071,0.7241801023483276,0.4426267743110657,-0.4244003891944885,0.999174952507019,0.4004174768924713,0.4751046895980835,0.4897526800632477,0.22508807480335236,0.5903117060661316,0.5410668253898621,-0.5654484033584595,0.9953591227531433,0.2645343244075775,0.5335690975189209,0.18773695826530457,0.3941690921783447
267,8.9,0.5107288956642151,0.6379042267799377,-0.1999485194683075,0.9963732957839966,0.4031122624874115,0.6359720826148987,0.20039460062980652,0.9896600246429443,0.596368670463562,0.2843284010887146,-0.2567451596260071,0.9999847412109375,0.3835476338863373,0.31188544631004333,0.3215833604335785,0.9990978837013245,0.7255225777626038,0.4429243803024292,-0.3491819500923157,0.9991706609725952,0.3874742388725281,0.4844137728214264,0.48031872510910034,0.23212748765945435,0.5791753530502319,0.5286927819252014,-0.5572477579116821,0.9955382347106934,0.25509801506996155,0.5262388586997986,0.17846612632274628,0.41036543250083923
268,8.933333333333334,0.5104687809944153,0.6336657404899597,-0.20111839473247528,0.9960744380950928,0.4031452536582947,0.6322104930877686,0.2015569508075714,0.9887920618057251,0.6010104417800903,0.2844717800617218,-0.23340854048728943,0.9999849796295166,0.3855697512626648,0.31286904215812683,0.32119864225387573,0.9991010427474976,0.7260221838951111,0.44318723678588867,-0.34489598870277405,0.9991579055786133,0.3813173174858093,0.4869140088558197,0.4648158550262451,0.24378527700901031,0.5677932500839233,0.5175832509994507,-0.5496745705604553,0.9956735372543335,0.23798927664756775,0.5158684253692627,0.15852490067481995,0.4320562183856964
269,8.966666666666667,0.5109258890151978,0.633243203163147,-0.19936004281044006,0.9957424998283386,0.4031604826450348,0.6315502524375916,0.19978347420692444,0.9877536296844482,0.604182243347168,0.2846126854419708,-0.19646596908569336,0.999984085559845,0.3894250988960266,0.31497251987457275,0.31772997975349426,0.9990840554237366,0.7230018377304077,0.4485011398792267,-0.3471927344799042,0.9990015029907227,0.3800807297229767,0.4890161454677582,0.3995850682258606,0.24810175597667694,0.5602462291717529,0.5014824271202087,-0.5901655554771423,0.9951923489570618,0.23625867068767548,0.5045188665390015,0.09016600251197815,0.4356159567832947
270,9.0,0.5114202499389648,0.633444607257843,-0.19227895140647888,0.9956751465797424,0.40687069296836853,0.6310574412345886,0.19269603490829468,0.9874533414840698,0.6066668033599854,0.284620076417923,-0.17608995735645294,0.9999844431877136,0.3905257284641266,0.3158646523952484,0.31617850065231323,0.999096691608429,0.7234480977058411,0.44893622398376465,-0.3367064595222473,0.9989559054374695,0.3745218515396118,0.48671668767929077,0.3686252236366272,0.2537643015384674,0.5531216263771057,0.493409663438797,-0.583023190498352,0.9952074289321899,0.2400318682193756,0.4971778988838196,0.02683919668197632,0.44271376729011536
271,9.033333333333333,0.5136587023735046,0.6327619552612305,-0.18942971527576447,0.9956642985343933,0.4069840908050537,0.629766583442688,0.18992730975151062,0.9873360395431519,0.6103688478469849,0.2846021056175232,-0.17607221007347107,0.9999852180480957,0.3948541283607483,0.31647729873657227,0.32253581285476685,0.9991132616996765,0.7234799861907959,0.4481469690799713,-0.34325769543647766,0.9989697933197021,0.36192142963409424,0.48566967248916626,0.3752153515815735,0.26117607951164246,0.5380114316940308,0.48717430233955383,-0.5891883373260498,0.9954460859298706,0.2259521186351776,0.4830586016178131,0.02878759801387787,0.4531579911708832
272,9.066666666666666,0.5175849199295044,0.6386837363243103,-0.15110620856285095,0.9950549006462097,0.4089867174625397,0.6342656016349792,0.1515313684940338,0.9864697456359863,0.6119093894958496,0.28496888279914856,-0.12632858753204346,0.9999845623970032,0.3982616066932678,0.3199123740196228,0.3143804669380188,0.9991294741630554,0.7228817343711853,0.44792845845222473,-0.3729553520679474,0.9989318251609802,0.33917754888534546,0.48459070920944214,0.3868393003940582,0.2963606119155884,0.5414493083953857,0.4637378752231598,-0.7941278219223022,0.9955641627311707,0.16580446064472198,0.44973936676979065,0.06381344795227051,0.48736125230789185
273,9.1,0.5191201567649841,0.6432706713676453,-0.15969549119472504,0.9943438172340393,0.413139283657074,0.6374191045761108,0.16013896465301514,0.9854166507720947,0.6137266159057617,0.28497040271759033,-0.19607248902320862,0.9999826550483704,0.40280836820602417,0.3203444480895996,0.2601188123226166,0.9991191029548645,0.7242522835731506,0.44954532384872437,-0.5394104719161987,0.998938262462616,0.33974024653434753,0.48389723896980286,0.31768056750297546,0.3125745356082916,0.5315890312194824,0.4580744802951813,-0.9316646456718445,0.9956828355789185,0.1732960343360901,0.43511343002319336,0.029772799462080002,0.5040557384490967
274,9.133333333333333,0.5204609036445618,0.6443799734115601,-0.16311153769493103,0.9936093091964722,0.41713109612464905,0.6380375623703003,0.16350647807121277,0.9842802286148071,0.6157920956611633,0.2851532995700836,-0.19923153519630432,0.9999815225601196,0.40330109000205994,0.32106348872184753,0.25482335686683655,0.9991341233253479,0.724381148815155,0.45236876606941223,-0.5806544423103333,0.9989492893218994,0.3325880765914917,0.4850391447544098,0.33427947759628296,0.33836162090301514,0.5352147221565247,0.45056575536727905,-1.0547676086425781,0.995880663394928,0.17791929841041565,0.43235743045806885,0.05898599699139595,0.5308554172515869
275,9.166666666666666,0.5211454629898071,0.6442811489105225,-0.1648981273174286,0.9932759404182434,0.41745948791503906,0.636893093585968,0.16532637178897858,0.9834837913513184,0.6155677437782288,0.2851654887199402,-0.2052459418773651,0.9999809861183167,0.40463072061538696,0.3208759129047394,0.2604331374168396,0.9991430640220642,0.7245307564735413,0.45232531428337097,-0.5465823411941528,0.998937726020813,0.3347397446632385,0.4748081862926483,0.3455292284488678,0.3534435033798218,0.525811493396759,0.43800365924835205,-0.9213735461235046,0.9959125518798828,0.18586650490760803,0.42119255661964417,0.12418954074382782,0.5500253438949585
276,9.2,0.5220175981521606,0.6433868408203125,-0.14637038111686707,0.9927163124084473,0.41736188530921936,0.6341800689697266,0.14677093923091888,0.9830678105354309,0.6158954501152039,0.28576263785362244,-0.19279780983924866,0.999975323677063,0.4045705795288086,0.3194940388202667,0.17727814614772797,0.9991899132728577,0.7225641012191772,0.4558974802494049,-0.5281318426132202,0.998753547668457,0.3392640948295593,0.470294713973999,0.16059274971485138,0.3847697377204895,0.5177592039108276,0.4130365252494812,-0.9115971326828003,0.9954776167869568,0.18567253649234772,0.40068674087524414,-0.1961490660905838,0.5763456225395203
277,9.233333333333333,0.5228726267814636,0.6410779356956482,-0.15233048796653748,0.9921563863754272,0.4158754348754883,0.6319412589073181,0.15274077653884888,0.9827591180801392,0.6172023415565491,0.2863769233226776,-0.19684241712093353,0.9999693036079407,0.4041641354560852,0.3176189363002777,0.19396203756332397,0.9992179274559021,0.7174555063247681,0.45597344636917114,-0.5362203121185303,0.998627245426178,0.33465972542762756,0.46155253052711487,0.135836660861969,0.41643404960632324,0.5148040056228638,0.40345659852027893,-0.8833873867988586,0.9951968789100647,0.17749878764152527,0.3901001811027527,-0.2829686403274536,0.6025792360305786
278,9.266666666666667,0.5248962640762329,0.6278933882713318,-0.12852297723293304,0.9921032190322876,0.4054059386253357,0.6233878135681152,0.12900352478027344,0.9832299947738647,0.6212438344955444,0.2866779565811157,-0.1256808340549469,0.9999632239341736,0.3942241072654724,0.3117719292640686,0.2617686092853546,0.9992190003395081,0.713927149772644,0.4518967270851135,-0.4083877503871918,0.9984084367752075,0.30786460638046265,0.4376833438873291,0.06851180642843246,0.4441553056240082,0.4917507767677307,0.39017486572265625,-0.6065802574157715,0.9947020411491394,0.16936489939689636,0.37074553966522217,-0.5468606352806091,0.6208759546279907
279,9.3,0.5293938517570496,0.6268807649612427,-0.12685270607471466,0.9920893907546997,0.4009089469909668,0.6239625215530396,0.12735015153884888,0.9835329651832581,0.6224387884140015,0.286679744720459,-0.10035113245248795,0.999958872795105,0.378978967666626,0.3118354380130768,0.2919859290122986,0.9991729855537415,0.7116519808769226,0.4482921063899994,-0.39738887548446655,0.998234212398529,0.2925645709037781,0.4210297465324402,0.02211696468293667,0.4621051251888275,0.49274498224258423,0.3825545012950897,-0.6028124690055847,0.9942978024482727,0.1561180055141449,0.35360220074653625,-0.6233380436897278,0.6307691335678101
280,9.333333333333334,0.5292535424232483,0.6244075298309326,-0.13175055384635925,0.9915995597839355,0.3970930576324463,0.6234267950057983,0.1322181075811386,0.9824525117874146,0.6192575097084045,0.2855047583580017,-0.12131056934595108,0.9999522566795349,0.3725973963737488,0.31181949377059937,0.3124048113822937,0.9989613890647888,0.7119320034980774,0.4441562592983246,-0.4102634787559509,0.9982052445411682,0.27734991908073425,0.41222697496414185,0.0985296219587326,0.48025089502334595,0.49245914816856384,0.3786487579345703,-0.6331911683082581,0.994128942489624,0.1492564082145691,0.35053396224975586,-0.4413371980190277,0.6414777040481567
281,9.366666666666667,0.5291491746902466,0.6224627494812012,-0.13962814211845398,0.9913997054100037,0.3928912281990051,0.6215761303901672,0.14008764922618866,0.9816681742668152,0.6172557473182678,0.2850276529788971,-0.13183936476707458,0.9999488592147827,0.3647936284542084,0.311860054731369,0.3171772360801697,0.9988391399383545,0.7119786143302917,0.43971437215805054,-0.41886067390441895,0.9982204437255859,0.2709963917732239,0.40454530715942383,0.09926031529903412,0.5011569857597351,0.4933527112007141,0.3768978416919708,-0.6245959997177124,0.9941335916519165,0.14782783389091492,0.34290432929992676,-0.47036606073379517,0.6551042199134827
282,9.4,0.5297725200653076,0.6110437512397766,-0.1271597295999527,0.991569995880127,0.39275407791137695,0.6091886162757874,0.1276501715183258,0.9821487069129944,0.6220006942749023,0.28499314188957214,-0.09903640300035477,0.9999497532844543,0.36645716428756714,0.31101641058921814,0.3122992217540741,0.9988853931427002,0.7139931917190552,0.4363026022911072,-0.3694620132446289,0.9982662796974182,0.27302098274230957,0.40188878774642944,0.08272193372249603,0.5309090614318848,0.48815101385116577,0.3719242215156555,-0.5679155588150024,0.9943461418151855,0.14839640259742737,0.3411574959754944,-0.5273851156234741,0.6777623891830444
283,9.433333333333334,0.5297021269798279,0.6078931093215942,-0.12724526226520538,0.9915134310722351,0.3917206823825836,0.608582079410553,0.12763991951942444,0.9822377562522888,0.6219215393066406,0.2849757969379425,-0.10796574503183365,0.9999464750289917,0.3578450083732605,0.3108946681022644,0.30268311500549316,0.9989016652107239,0.7140713334083557,0.4295002222061157,-0.3858073949813843,0.9982689023017883,0.27237212657928467,0.40156394243240356,0.05619483068585396,0.5603164434432983,0.48121699690818787,0.3649962842464447,-0.6094424724578857,0.9944453835487366,0.14516699314117432,0.33690139651298523,-0.5464398860931396,0.700081467628479
284,9.466666666666667,0.5297881960868835,0.6087781190872192,-0.11200539022684097,0.9911811947822571,0.3919672966003418,0.6076400279998779,0.11235694587230682,0.9822961688041687,0.621296226978302,0.28440725803375244,-0.12627753615379333,0.9999418258666992,0.3560134768486023,0.30932649970054626,0.2627689242362976,0.9989474415779114,0.7141081690788269,0.4283973276615143,-0.4759129583835602,0.9982298016548157,0.2776256501674652,0.4050540626049042,0.0029639459680765867,0.5848184823989868,0.48223501443862915,0.3582795262336731,-0.7562721967697144,0.9946202635765076,0.1482631415128708,0.3379620611667633,-0.6479863524436951,0.721132755279541
285,9.5,0.5296730399131775,0.6093490123748779,-0.10823670774698257,0.9908312559127808,0.3919193148612976,0.6066135168075562,0.10859081894159317,0.9823367595672607,0.6212196350097656,0.2844102382659912,-0.14115087687969208,0.9999350905418396,0.3574918210506439,0.3071921765804291,0.22678454220294952,0.9990015625953674,0.7131119966506958,0.42878660559654236,-0.519015908241272,0.998087465763092,0.2823355495929718,0.409040629863739,-0.050074778497219086,0.6035953164100647,0.48435577750205994,0.3511638641357422,-0.8181958198547363,0.9945327043533325,0.16031663119792938,0.3371833860874176,-0.7206400632858276,0.7378306984901428
286,9.533333333333333,0.5274019241333008,0.6061176657676697,-0.11243660748004913,0.9909595251083374,0.3921497166156769,0.6032775640487671,0.1127936840057373,0.9825454950332642,0.6148131489753723,0.28306055068969727,-0.14340873062610626,0.9999333024024963,0.3614346385002136,0.30438265204429626,0.23478277027606964,0.9990112781524658,0.7108100652694702,0.4266803562641144,-0.5046395659446716,0.9980146288871765,0.2890329957008362,0.4052066206932068,-0.012431388720870018,0.6031664609909058,0.48471298813819885,0.3498474657535553,-0.7925209403038025,0.99440997838974,0.19490133225917816,0.3390406370162964,-0.6182326674461365,0.7359815239906311
287,9.566666666666666,0.5261238813400269,0.6071946024894714,-0.11449593305587769,0.9907892346382141,0.391791969537735,0.6044290661811829,0.11495155096054077,0.9822630882263184,0.6144059896469116,0.2819150388240814,-0.1403954029083252,0.999929666519165,0.36775144934654236,0.3041591942310333,0.23738396167755127,0.9989855289459229,0.7081648111343384,0.4275257885456085,-0.4991928040981293,0.9979377388954163,0.29113221168518066,0.4075618386268616,0.014868122525513172,0.6031124591827393,0.4850129187107086,0.35004305839538574,-0.7050222754478455,0.9942502975463867,0.1978907287120819,0.3395874798297882,-0.5716549754142761,0.7324821352958679
288,9.6,0.5249872803688049,0.6079643368721008,-0.1143447756767273,0.9906702637672424,0.39131245017051697,0.6051825881004333,0.11489363759756088,0.9820520877838135,0.6123408675193787,0.2818596363067627,-0.12289903312921524,0.9999251961708069,0.36980578303337097,0.30415013432502747,0.25561946630477905,0.9989511966705322,0.7060624361038208,0.4278985261917114,-0.4728757441043854,0.9978852868080139,0.29192182421684265,0.40151622891426086,0.026716232299804688,0.6045492887496948,0.4849815368652344,0.3509041368961334,-0.638856828212738,0.9941158294677734,0.19744116067886353,0.3399728834629059,-0.5566193461418152,0.7307083606719971
289,9.633333333333333,0.5241011381149292,0.6083509922027588,-0.11170428991317749,0.9904983639717102,0.39128488302230835,0.6054763197898865,0.11232359707355499,0.9821045398712158,0.6100262403488159,0.28117257356643677,-0.11395033448934555,0.999919593334198,0.370130717754364,0.30346986651420593,0.25629347562789917,0.9989686012268066,0.7040902972221375,0.42842113971710205,-0.44950804114341736,0.997800350189209,0.2927769124507904,0.40343454480171204,0.03408743441104889,0.6093120574951172,0.48530250787734985,0.34930092096328735,-0.6367660164833069,0.9939791560173035,0.20153740048408508,0.34231114387512207,-0.5462514758110046,0.7347743511199951
290,9.666666666666666,0.524040162563324,0.5998619794845581,-0.10827505588531494,0.9908135533332825,0.3913499414920807,0.5983620285987854,0.10890436172485352,0.9827648997306824,0.6031399965286255,0.277890682220459,-0.013378053903579712,0.999921441078186,0.37122946977615356,0.3014771342277527,0.3391169011592865,0.998982310295105,0.703849732875824,0.4287722110748291,-0.33395832777023315,0.9977508783340454,0.3013855218887329,0.4046564996242523,0.1127285584807396,0.6044672727584839,0.48546892404556274,0.3511257469654083,-0.5383403897285461,0.9940188527107239,0.20718805491924286,0.3437676429748535,-0.48375457525253296,0.7352051734924316
291,9.7,0.5209223628044128,0.6062378883361816,-0.10897333920001984,0.9902312159538269,0.3916465640068054,0.5997942686080933,0.10960084199905396,0.9820696711540222,0.603323221206665,0.2783398926258087,-0.1276492327451706,0.9999129176139832,0.37726935744285583,0.3016015291213989,0.2619747519493103,0.9989932775497437,0.7039214968681335,0.43611353635787964,-0.42543530464172363,0.9976715445518494,0.30132824182510376,0.40542182326316833,0.07623342424631119,0.6109747290611267,0.4857020974159241,0.35133492946624756,-0.5401005148887634,0.9938110113143921,0.20559990406036377,0.3425943851470947,-0.4879179000854492,0.7374308109283447
292,9.733333333333333,0.5191109776496887,0.6160284280776978,-0.11693158000707626,0.9899055361747742,0.39206695556640625,0.6029806137084961,0.117623470723629,0.9814625382423401,0.6067278385162354,0.2803635597229004,-0.16184884309768677,0.9999019503593445,0.3853113055229187,0.3031449615955353,0.2537383735179901,0.9989713430404663,0.7040096521377563,0.4402049481868744,-0.45410847663879395,0.9975812435150146,0.2846308946609497,0.4064667224884033,0.08835799992084503,0.6215383410453796,0.48588553071022034,0.3517342209815979,-0.5856748223304749,0.9934574365615845,0.2026350498199463,0.3402646481990814,-0.4334997534751892,0.7422685027122498
293,9.766666666666667,0.5189574956893921,0.6159425377845764,-0.11701953411102295,0.9901374578475952,0.3901427686214447,0.6031979322433472,0.11773969978094101,0.981693685054779,0.610319197177887,0.28132742643356323,-0.12965242564678192,0.9999006986618042,0.38521459698677063,0.30710065364837646,0.3012308180332184,0.9989346265792847,0.7040392160415649,0.4428462088108063,-0.4078238606452942,0.9974722862243652,0.28998371958732605,0.4094911515712738,0.12617020308971405,0.6237847208976746,0.4744339883327484,0.3544892370700836,-0.5450296401977539,0.9931173324584961,0.19425268471240997,0.3410908877849579,-0.44386935234069824,0.7444881796836853
294,9.8,0.5188237428665161,0.6158586740493774,-0.12496794760227203,0.9901441335678101,0.3891200125217438,0.6032636165618896,0.12577039003372192,0.9811781048774719,0.6200205087661743,0.28291261196136475,-0.13786201179027557,0.999900758266449,0.3850201368331909,0.3106535077095032,0.2978399097919464,0.9988455772399902,0.7056854963302612,0.4445043206214905,-0.4121876657009125,0.9973925948143005,0.28603237867355347,0.4136096239089966,0.1495138704776764,0.6237152814865112,0.4753108620643616,0.36118391156196594,-0.5669576525688171,0.9927390813827515,0.17306312918663025,0.34109827876091003,-0.38048455119132996,0.7407314777374268
295,9.833333333333334,0.5188289880752563,0.6243763566017151,-0.11174564063549042,0.9901136755943298,0.38926225900650024,0.6121097207069397,0.11262297630310059,0.9811381101608276,0.6268231272697449,0.2842666208744049,-0.10449918359518051,0.9999021291732788,0.38528043031692505,0.31724587082862854,0.30350494384765625,0.9988120794296265,0.7103736996650696,0.4479244649410248,-0.3953140377998352,0.9973987936973572,0.2863629460334778,0.41464629769325256,0.16361269354820251,0.6288649439811707,0.4841341972351074,0.36819225549697876,-0.5718039870262146,0.992923378944397,0.16392740607261658,0.3415093719959259,-0.35836732387542725,0.7450689673423767
296,9.866666666666667,0.5193294882774353,0.6214948296546936,-0.11365114152431488,0.9901255369186401,0.3916471004486084,0.6098906397819519,0.11456058919429779,0.9812812805175781,0.6300090551376343,0.28812533617019653,-0.0469559021294117,0.9998969435691833,0.3892924189567566,0.3209018409252167,0.3579264283180237,0.9987601041793823,0.7104603052139282,0.4479385316371918,-0.31226736307144165,0.9971336126327515,0.2902018129825592,0.4156281352043152,0.2623399496078491,0.6313921809196472,0.5036819577217102,0.3823402225971222,-0.4755110740661621,0.9920887351036072,0.1585243046283722,0.3417070508003235,-0.2239253968000412,0.7467241287231445
297,9.9,0.5193442106246948,0.6222440004348755,-0.15759001672267914,0.989793598651886,0.3988710045814514,0.6120415329933167,0.15836235880851746,0.9793428182601929,0.6293668150901794,0.2880590260028839,-0.1564936339855194,0.9999014139175415,0.4052562713623047,0.3201286792755127,0.3000173270702362,0.9986640810966492,0.7163766026496887,0.45370495319366455,-0.42916807532310486,0.9972349405288696,0.32268959283828735,0.43394234776496887,0.26212993264198303,0.6110307574272156,0.5029323101043701,0.38846707344055176,-0.6122938394546509,0.9921842217445374,0.2020816057920456,0.3662344515323639,-0.0638444572687149,0.723174512386322
298,9.933333333333334,0.5196400284767151,0.6199929714202881,-0.18762168288230896,0.9897905588150024,0.40767931938171387,0.6104369759559631,0.18837431073188782,0.9778094291687012,0.6288818717002869,0.2877463698387146,-0.18295171856880188,0.9999070763587952,0.42411819100379944,0.3194041848182678,0.325808048248291,0.998492419719696,0.7165924310684204,0.4558468461036682,-0.46641916036605835,0.9973335862159729,0.3435143828392029,0.43554025888442993,0.37294870615005493,0.5870773196220398,0.5023577213287354,0.39222970604896545,-0.6489431858062744,0.9923561811447144,0.20017945766448975,0.37250199913978577,0.10775540769100189,0.6992350220680237
