frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
545,18.166666666666668,0.633470356464386,0.8140042424201965,-0.13724444806575775,0.9944278001785278,0.4376007616519928,0.7856104373931885,0.13856004178524017,0.9930700659751892,0.8208171129226685,0.43668049573898315,-0.5606831908226013,0.9999237060546875,0.43759816884994507,0.4106559753417969,-0.10665480047464371,0.9998444318771362,0.8417941927909851,0.6518477201461792,-0.48355716466903687,0.9967708587646484,0.3774394690990448,0.5859155058860779,0.08426026254892349,0.9252596497535706,0.655009925365448,0.8227697610855103,-0.6155039072036743,0.9934306144714355,0.2470628023147583,0.7069675922393799,-0.16573381423950195,0.9741005897521973
546,18.2,0.6338053941726685,0.8138709664344788,-0.12232403457164764,0.9946543574333191,0.4337225556373596,0.7844229340553284,0.12376148998737335,0.9934788346290588,0.8207331895828247,0.43700382113456726,-0.5511002540588379,0.9999236464500427,0.4322868287563324,0.4105841815471649,-0.12737348675727844,0.9998502135276794,0.8390583992004395,0.6537933945655823,-0.44877558946609497,0.9967330098152161,0.3772887587547302,0.585963785648346,0.07547570019960403,0.929923951625824,0.6588891744613647,0.8296285271644592,-0.5614461302757263,0.9929690957069397,0.2516406178474426,0.7106895446777344,-0.1611032783985138,0.9744173288345337
547,18.233333333333334,0.6339517831802368,0.8145164847373962,-0.12089816480875015,0.9950224757194519,0.42801374197006226,0.7844698429107666,0.12233497947454453,0.993950605392456,0.8199700117111206,0.4371642470359802,-0.5242279171943665,0.9999262094497681,0.4286739230155945,0.4102572202682495,-0.1165320873260498,0.9998559951782227,0.8361984491348267,0.655803382396698,-0.42314520478248596,0.9967637062072754,0.3772302269935608,0.5860012769699097,0.1395355463027954,0.9343219995498657,0.6656178832054138,0.8347529172897339,-0.5304375886917114,0.9928941130638123,0.2556570768356323,0.7147899866104126,-0.05259100720286369,0.975490391254425
548,18.266666666666666,0.6329042911529541,0.8162725567817688,-0.12565694749355316,0.9953750967979431,0.41882333159446716,0.7851865291595459,0.12703514099121094,0.9943872690200806,0.8182342648506165,0.43717220425605774,-0.5174981355667114,0.9999289512634277,0.4271886944770813,0.40911489725112915,-0.051722824573516846,0.9998610019683838,0.8348228335380554,0.6575915813446045,-0.43760615587234497,0.9968757033348083,0.377083957195282,0.5874353051185608,0.21959829330444336,0.9384024739265442,0.6705846786499023,0.8375499248504639,-0.558106005191803,0.9930375814437866,0.2593323588371277,0.723406195640564,0.014098073355853558,0.9767137765884399
549,18.3,0.6355942487716675,0.8197992444038391,-0.10569946467876434,0.9957101345062256,0.4194749891757965,0.7909998893737793,0.10687518119812012,0.9948203563690186,0.8165079355239868,0.43717774748802185,-0.4683212637901306,0.999930739402771,0.4264492094516754,0.4091525673866272,-0.043068163096904755,0.9998642802238464,0.8335824012756348,0.6583436727523804,-0.3953719735145569,0.9968862533569336,0.37689685821533203,0.5896247625350952,0.2133207768201828,0.9420193433761597,0.6742601990699768,0.8400962948799133,-0.5333284139633179,0.9930793046951294,0.2690511643886566,0.731779932975769,0.006521535571664572,0.9774362444877625
550,18.333333333333332,0.6342542767524719,0.8234115242958069,-0.09216475486755371,0.9960585832595825,0.41822323203086853,0.7936655282974243,0.09328915178775787,0.9952523112297058,0.8151628375053406,0.4373242259025574,-0.44127559661865234,0.9999331831932068,0.42478376626968384,0.40926864743232727,-0.04462754353880882,0.9998689293861389,0.8302634954452515,0.6608399152755737,-0.36982545256614685,0.9969483017921448,0.376105397939682,0.5917463898658752,0.20183929800987244,0.9460321664810181,0.6793073415756226,0.8439225554466248,-0.5127509832382202,0.9932162761688232,0.2730678617954254,0.7359731197357178,-0.017296984791755676,0.9785025119781494
551,18.366666666666667,0.6347050070762634,0.8234410285949707,-0.08910007029771805,0.9963278770446777,0.4186231195926666,0.7941005825996399,0.09031432121992111,0.9956001043319702,0.8143979907035828,0.437982439994812,-0.45703697204589844,0.9999350905418396,0.42316657304763794,0.4092896580696106,-0.07806353271007538,0.9998731017112732,0.8292527198791504,0.6617152094841003,-0.38558709621429443,0.996967613697052,0.3756990134716034,0.5926992893218994,0.1439828872680664,0.9493051767349243,0.6826920509338379,0.8464528918266296,-0.5224317908287048,0.9932076334953308,0.27672815322875977,0.7394605875015259,-0.056150756776332855,0.979118287563324
552,18.4,0.6346673965454102,0.8236550688743591,-0.08496969938278198,0.9966065883636475,0.4189274311065674,0.7955895066261292,0.08607491105794907,0.9959406852722168,0.8126829862594604,0.43799662590026855,-0.4536236822605133,0.9999367594718933,0.4213199019432068,0.409765362739563,-0.06116308644413948,0.9998745322227478,0.827223002910614,0.661109447479248,-0.3913157880306244,0.9969625473022461,0.37412962317466736,0.5937212705612183,0.192690908908844,0.9521360993385315,0.6846126317977905,0.8477058410644531,-0.528712272644043,0.9932375550270081,0.28142350912094116,0.7438759207725525,0.023713015019893646,0.9793667197227478
553,18.433333333333334,0.6277971267700195,0.8235873579978943,-0.08597396314144135,0.9968622922897339,0.4184512197971344,0.795527994632721,0.08709783852100372,0.9962472915649414,0.8096174001693726,0.4380013346672058,-0.4604097008705139,0.9999383687973022,0.42071884870529175,0.4099271893501282,-0.061062030494213104,0.9998760223388672,0.8240574598312378,0.6605162024497986,-0.3968565762042999,0.9969715476036072,0.3729191720485687,0.5936949253082275,0.20260047912597656,0.9547075033187866,0.6861289143562317,0.849707305431366,-0.515575647354126,0.993207573890686,0.2877914309501648,0.7433332800865173,0.04229947179555893,0.9792732000350952
554,18.466666666666665,0.6255820393562317,0.8234288096427917,-0.08224920928478241,0.9971011877059937,0.41736966371536255,0.7947496175765991,0.08337186276912689,0.9965335130691528,0.8061580657958984,0.438167542219162,-0.4592474102973938,0.9999393224716187,0.41895565390586853,0.4099501967430115,-0.05715369060635567,0.9998776316642761,0.8203743696212769,0.6600329279899597,-0.3821065127849579,0.9969728589057922,0.3691118359565735,0.5929635167121887,0.25891658663749695,0.9574816823005676,0.689010739326477,0.8503230810165405,-0.47788944840431213,0.9932412505149841,0.29003340005874634,0.7407366633415222,0.16043198108673096,0.979748010635376
555,18.5,0.6250059008598328,0.8233645558357239,-0.08356151729822159,0.9972874522209167,0.4168197214603424,0.7946229577064514,0.08469968289136887,0.9967536926269531,0.803318202495575,0.4383522868156433,-0.45798230171203613,0.9999397397041321,0.4151538908481598,0.41011062264442444,-0.06518326699733734,0.9998767971992493,0.8188843727111816,0.6593433618545532,-0.3829830288887024,0.9969592094421387,0.3658924400806427,0.592955470085144,0.20732495188713074,0.9595853686332703,0.6911607980728149,0.8504311442375183,-0.49103981256484985,0.9931240081787109,0.2913464605808258,0.7395772337913513,0.10701421648263931,0.979411244392395
556,18.533333333333335,0.622611939907074,0.8232487440109253,-0.08405474573373795,0.9974673986434937,0.41398221254348755,0.7936987280845642,0.08520613610744476,0.9969614148139954,0.8003171682357788,0.43842941522598267,-0.451479971408844,0.9999405145645142,0.41042226552963257,0.4101250469684601,-0.0845896378159523,0.9998759031295776,0.81663978099823,0.6582290530204773,-0.37239691615104675,0.9969722628593445,0.3631260097026825,0.5925654768943787,0.13709113001823425,0.9616473913192749,0.6937037706375122,0.8496560454368591,-0.4850884974002838,0.9930476546287537,0.290296733379364,0.7383657693862915,-0.024481339380145073,0.9790962338447571
557,18.566666666666666,0.6200708150863647,0.8212524056434631,-0.08318259567022324,0.9975934028625488,0.4107833802700043,0.7899090051651001,0.08435619622468948,0.9971195459365845,0.7979872226715088,0.43839791417121887,-0.4510428309440613,0.9999409317970276,0.4051423966884613,0.41014403104782104,-0.12254337221384048,0.999878466129303,0.8144922256469727,0.6564655303955078,-0.36553528904914856,0.9969480037689209,0.35583120584487915,0.5914877653121948,0.08507882058620453,0.9637566208839417,0.694791853427887,0.8483618497848511,-0.48426827788352966,0.9927856922149658,0.2889186143875122,0.737507164478302,-0.0928640216588974,0.9787959456443787
558,18.6,0.6195930242538452,0.8170225024223328,-0.08275796473026276,0.9977096319198608,0.40985870361328125,0.7852095365524292,0.0839618593454361,0.9972655773162842,0.796795666217804,0.4375326335430145,-0.4521520733833313,0.9999417662620544,0.4036194682121277,0.40905454754829407,-0.1257539689540863,0.9998804330825806,0.8141005635261536,0.6524585485458374,-0.3704695999622345,0.9969732761383057,0.35099977254867554,0.5859633684158325,0.06346283107995987,0.9656427502632141,0.695576548576355,0.8481626510620117,-0.48542729020118713,0.992715060710907,0.2881096303462982,0.7374091148376465,-0.12237194925546646,0.978550136089325
559,18.633333333333333,0.6195836067199707,0.8166835308074951,-0.08319322764873505,0.9977980256080627,0.40980061888694763,0.7849283218383789,0.08442027866840363,0.9973770380020142,0.7958060503005981,0.43744713068008423,-0.4534924626350403,0.9999412894248962,0.40366482734680176,0.4088369607925415,-0.118299201130867,0.9998803734779358,0.8142361640930176,0.6519314646720886,-0.3729780316352844,0.9969592094421387,0.3513239920139313,0.5841732621192932,0.08458589017391205,0.9670873284339905,0.6954352259635925,0.8478467464447021,-0.4880812168121338,0.9925743341445923,0.28841912746429443,0.7371096014976501,-0.09963275492191315,0.9784108996391296
560,18.666666666666668,0.6204569935798645,0.8160462975502014,-0.08919842541217804,0.9978370070457458,0.4099240303039551,0.7835321426391602,0.090479776263237,0.9974265694618225,0.794964075088501,0.4374259412288666,-0.4621853232383728,0.9999422430992126,0.405504047870636,0.4082410931587219,-0.11321933567523956,0.9998816251754761,0.8159985542297363,0.6516954898834229,-0.3828606903553009,0.9969899654388428,0.35268908739089966,0.5816266536712646,0.11420146375894547,0.9679759740829468,0.6964886784553528,0.8476405739784241,-0.5010241270065308,0.9925565123558044,0.29002711176872253,0.7342638969421387,-0.0662769228219986,0.9781479835510254
561,18.7,0.622264564037323,0.8150913715362549,-0.08869697153568268,0.9978625178337097,0.4089558720588684,0.782852292060852,0.08995429426431656,0.9974787831306458,0.7950188517570496,0.4373236298561096,-0.44940537214279175,0.9999420046806335,0.40631261467933655,0.4076022803783417,-0.11274571716785431,0.9998833537101746,0.8166426420211792,0.6515729427337646,-0.3758978545665741,0.9969978332519531,0.3531615734100342,0.5799513459205627,0.11281683295965195,0.9691808819770813,0.6961989998817444,0.8471353054046631,-0.5023912787437439,0.9924529790878296,0.28958916664123535,0.7318487167358398,-0.0827469527721405,0.9781443476676941
562,18.733333333333334,0.6207655668258667,0.814843475818634,-0.09428967535495758,0.9979566931724548,0.40903162956237793,0.7819154858589172,0.09555526077747345,0.9975724220275879,0.7950835227966309,0.43707793951034546,-0.45259958505630493,0.999943196773529,0.41007494926452637,0.4073462188243866,-0.06609276682138443,0.9998838305473328,0.8167052268981934,0.6501769423484802,-0.37960976362228394,0.9970481991767883,0.3612046539783478,0.5787954926490784,0.19106300175189972,0.9697132110595703,0.696084201335907,0.843164324760437,-0.5033403635025024,0.992543637752533,0.29168060421943665,0.7264418005943298,0.007067707367241383,0.978401243686676
563,18.766666666666666,0.6225490570068359,0.8127043843269348,-0.09908086061477661,0.9979218244552612,0.4098018705844879,0.7803881764411926,0.10035882890224457,0.9975433945655823,0.7966243028640747,0.4362242817878723,-0.45292097330093384,0.9999421834945679,0.41669219732284546,0.40572506189346313,-0.06454110145568848,0.9998815059661865,0.8176480531692505,0.6487435698509216,-0.38290730118751526,0.9970002174377441,0.36634382605552673,0.576630711555481,0.18371430039405823,0.9696105718612671,0.6961665749549866,0.8364869356155396,-0.5123761892318726,0.9924530982971191,0.2914741039276123,0.7213281393051147,-0.025713693350553513,0.9782480597496033
564,18.8,0.6325600147247314,0.8097282648086548,-0.09649708122015,0.997858464717865,0.4114131033420563,0.7794988751411438,0.09775789082050323,0.9975292086601257,0.8004366159439087,0.43503156304359436,-0.44645801186561584,0.9999385476112366,0.4238688349723816,0.40544503927230835,-0.06605292111635208,0.9998781085014343,0.8195730447769165,0.6472795009613037,-0.37660419940948486,0.9968364238739014,0.3703823685646057,0.5752943158149719,0.14997756481170654,0.9689854979515076,0.6945555210113525,0.8242692351341248,-0.5081323385238647,0.9921098947525024,0.29035449028015137,0.7170060276985168,-0.08819402754306793,0.977785050868988
565,18.833333333333332,0.6396406888961792,0.8073591589927673,-0.09843894094228745,0.9978487491607666,0.415544331073761,0.7795153260231018,0.09969568252563477,0.997565746307373,0.8044578433036804,0.4330418109893799,-0.447488397359848,0.9999362826347351,0.4287738800048828,0.4052642285823822,-0.061804305762052536,0.9998771548271179,0.8239041566848755,0.6455150246620178,-0.3772124648094177,0.9967383146286011,0.37298858165740967,0.5750521421432495,0.14873842895030975,0.9685356020927429,0.6915584802627563,0.8108054995536804,-0.5076519250869751,0.9918835163116455,0.28488245606422424,0.7142141461372375,-0.09660045802593231,0.9776277542114258
566,18.866666666666667,0.6392606496810913,0.8019115924835205,-0.09840182960033417,0.9979028105735779,0.41557973623275757,0.7735481858253479,0.09966649115085602,0.9975951910018921,0.8072422742843628,0.4318329393863678,-0.46259593963623047,0.9999367594718933,0.43448615074157715,0.40316349267959595,-0.0594639778137207,0.9998713135719299,0.8280543088912964,0.6414370536804199,-0.39338380098342896,0.9967229962348938,0.37733209133148193,0.569197952747345,0.16163940727710724,0.9666261672973633,0.6891869902610779,0.7952467799186707,-0.5221281051635742,0.9919208884239197,0.28333550691604614,0.7011522054672241,-0.06186642125248909,0.9768187403678894
567,18.9,0.6394102573394775,0.7939662337303162,-0.06840004771947861,0.9979207515716553,0.4160374701023102,0.7669453024864197,0.0697220042347908,0.99761563539505,0.8106523752212524,0.42823463678359985,-0.4342215955257416,0.9999381899833679,0.4411090314388275,0.3991576135158539,-0.04978528618812561,0.9998664855957031,0.8328693509101868,0.6337197422981262,-0.34174585342407227,0.9967581033706665,0.381192147731781,0.5611258745193481,0.19600118696689606,0.9649124145507812,0.6865500211715698,0.7788981199264526,-0.4661911427974701,0.9922499060630798,0.2821531593799591,0.6909854412078857,0.017089348286390305,0.9765133857727051
568,18.933333333333334,0.639722466468811,0.7839916944503784,-0.06702293455600739,0.9978229403495789,0.4196053445339203,0.7610843181610107,0.06837264448404312,0.9975568652153015,0.8122485876083374,0.42472636699676514,-0.43221426010131836,0.9999407529830933,0.44501566886901855,0.3949938714504242,-0.05061350390315056,0.999869167804718,0.8397020101547241,0.6256200671195984,-0.3381314277648926,0.9968028664588928,0.3827276825904846,0.5537139177322388,0.19295352697372437,0.96422278881073,0.684447169303894,0.7626463174819946,-0.4611796438694,0.9925453066825867,0.27865341305732727,0.6781033277511597,0.0037261606194078922,0.976124107837677
569,18.966666666666665,0.6519994735717773,0.7726266980171204,-0.06214655190706253,0.9976396560668945,0.4287920892238617,0.7529714107513428,0.06347878277301788,0.997382402420044,0.8144665956497192,0.4206194281578064,-0.4254564344882965,0.9999440908432007,0.45246076583862305,0.3928152620792389,-0.030498996376991272,0.9998706579208374,0.8480137586593628,0.6187857985496521,-0.34193581342697144,0.9968815445899963,0.3860154151916504,0.5513967275619507,0.20319560170173645,0.9616808891296387,0.6838208436965942,0.7482207417488098,-0.4668237566947937,0.9929111003875732,0.2709546685218811,0.6619575619697571,-0.005595897324383259,0.9751361012458801
570,19.0,0.6532446146011353,0.7627518773078918,-0.05522175878286362,0.9974880814552307,0.4301535487174988,0.7461210489273071,0.05637512728571892,0.997279942035675,0.8180742263793945,0.41601094603538513,-0.3880140781402588,0.9999471306800842,0.4557095170021057,0.389926940202713,-0.02095026522874832,0.9998672008514404,0.854549765586853,0.6112067699432373,-0.3137699067592621,0.996940553188324,0.3866385519504547,0.5494860410690308,0.17313119769096375,0.9594159126281738,0.6844204664230347,0.7252177596092224,-0.43682464957237244,0.9933302402496338,0.2641465365886688,0.6546419858932495,-0.09627724438905716,0.9742916226387024
571,19.033333333333335,0.6582955121994019,0.7605705857276917,-0.0486062616109848,0.9974474310874939,0.4339110851287842,0.7448391914367676,0.0496598482131958,0.9972440004348755,0.820128321647644,0.4111396372318268,-0.37359684705734253,0.9999500513076782,0.45812398195266724,0.38707444071769714,-0.001143536763265729,0.9998654723167419,0.862037181854248,0.607119619846344,-0.2979486882686615,0.9970125555992126,0.38859647512435913,0.5472671389579773,0.18565578758716583,0.957106351852417,0.6844675540924072,0.7094034552574158,-0.4220718741416931,0.9936882257461548,0.25171950459480286,0.641043484210968,-0.08825992047786713,0.9735674858093262
572,19.066666666666666,0.6586112976074219,0.7623794078826904,-0.0515248067677021,0.9973322153091431,0.43692928552627563,0.7456861734390259,0.05260315537452698,0.9970788359642029,0.8225482106208801,0.4082072079181671,-0.3757939636707306,0.9999511241912842,0.4650095999240875,0.3877641558647156,0.033387016505002975,0.9998523592948914,0.8695610761642456,0.599576473236084,-0.3024265170097351,0.9970123171806335,0.3931977152824402,0.5473042130470276,0.2573470175266266,0.9507468938827515,0.6884801387786865,0.6948819756507874,-0.416491836309433,0.9939047694206238,0.24368524551391602,0.631104588508606,-0.0025243794079869986,0.9728844165802002
573,19.1,0.6583031415939331,0.7635447382926941,-0.05573933571577072,0.9971492290496826,0.44092926383018494,0.7474139928817749,0.05671686679124832,0.9968000650405884,0.823050320148468,0.405552476644516,-0.3946705162525177,0.9999512434005737,0.46896401047706604,0.38716423511505127,0.01975962519645691,0.9998382925987244,0.8708070516586304,0.5983553528785706,-0.3347927927970886,0.9969594478607178,0.3956884443759918,0.5481197237968445,0.29689332842826843,0.9410904049873352,0.6884564161300659,0.6770123839378357,-0.44665080308914185,0.9939204454421997,0.24463634192943573,0.6148838400840759,0.09160400927066803,0.9718509316444397
574,19.133333333333333,0.6620457768440247,0.7556706666946411,-0.05603595823049545,0.9970585703849792,0.44657596945762634,0.7426530718803406,0.056935131549835205,0.9965980648994446,0.8230547904968262,0.4000229239463806,-0.383428692817688,0.9999526739120483,0.47087305784225464,0.38623231649398804,0.012396108359098434,0.9998282194137573,0.874221920967102,0.593070924282074,-0.33027440309524536,0.9969799518585205,0.3972960412502289,0.5479370355606079,0.27906864881515503,0.9352062344551086,0.6890600919723511,0.6591499447822571,-0.45253628492355347,0.9940943121910095,0.2397715300321579,0.6049858331680298,0.012452345341444016,0.9711424112319946
575,19.166666666666668,0.6629274487495422,0.7506956458091736,-0.056757695972919464,0.9970697164535522,0.44967126846313477,0.7386571168899536,0.05763386934995651,0.9963921904563904,0.8252584338188171,0.3954361379146576,-0.37613552808761597,0.9999551773071289,0.4720621109008789,0.38459092378616333,0.006861286703497171,0.9998267292976379,0.8771607279777527,0.5909973382949829,-0.32970792055130005,0.9970002174377441,0.3989933729171753,0.5473915934562683,0.23384840786457062,0.9296797513961792,0.6907481551170349,0.6401738524436951,-0.47988662123680115,0.9942635297775269,0.24101407825946808,0.5907986760139465,-0.09169911593198776,0.9707357883453369
576,19.2,0.6672228574752808,0.7513081431388855,-0.050596583634614944,0.9971766471862793,0.4562743604183197,0.7385905981063843,0.05116315558552742,0.996446430683136,0.8261988759040833,0.3966350257396698,-0.3275131285190582,0.9999575614929199,0.47097048163414,0.38462504744529724,-0.02872658334672451,0.9998281598091125,0.8794777989387512,0.593359112739563,-0.2935616374015808,0.9970582723617554,0.3903997242450714,0.547501802444458,0.1141878217458725,0.9271417260169983,0.692833423614502,0.6255658864974976,-0.4795083999633789,0.9944761395454407,0.23295903205871582,0.5715739130973816,-0.22713987529277802,0.9708600044250488
577,19.233333333333334,0.6672184467315674,0.7517277002334595,-0.04300214722752571,0.9972783327102661,0.4558066725730896,0.7369463443756104,0.043443046510219574,0.9964734315872192,0.8280045390129089,0.39758411049842834,-0.30346304178237915,0.9999595880508423,0.47018933296203613,0.3843110501766205,-0.06079160049557686,0.9998327493667603,0.8810892105102539,0.5940915942192078,-0.2520425021648407,0.9970734715461731,0.38211098313331604,0.547805905342102,0.0755351334810257,0.9261012673377991,0.7006330490112305,0.6030378341674805,-0.456247478723526,0.9944790005683899,0.2289780080318451,0.5564391016960144,-0.2574521601200104,0.9711340665817261
578,19.266666666666666,0.6661579012870789,0.7531425356864929,-0.04328145831823349,0.9972991347312927,0.4549959599971771,0.7370117902755737,0.04367826506495476,0.9964479207992554,0.8278778195381165,0.39816519618034363,-0.309131920337677,0.9999600052833557,0.4694863259792328,0.3835778534412384,-0.058972977101802826,0.9998318552970886,0.8819433450698853,0.5953652262687683,-0.25573450326919556,0.9969639182090759,0.3747571110725403,0.546490490436554,0.07088510692119598,0.9195830821990967,0.706913948059082,0.5899521708488464,-0.5266866683959961,0.9944224953651428,0.22549088299274445,0.5433502197265625,-0.2577257752418518,0.9698677659034729
579,19.3,0.6643496751785278,0.7521945834159851,-0.04758142679929733,0.9973233342170715,0.454472154378891,0.7353013753890991,0.047958843410015106,0.996330738067627,0.8270951509475708,0.39895325899124146,-0.3218429684638977,0.9999610185623169,0.4708888530731201,0.3819828927516937,-0.05550072342157364,0.9998299479484558,0.8811079263687134,0.5956621766090393,-0.4176042973995209,0.9968588352203369,0.3767240047454834,0.5441119074821472,0.2729194164276123,0.9116791486740112,0.707055926322937,0.5777081251144409,-0.7982718348503113,0.9945479035377502,0.22983284294605255,0.5335492491722107,0.2483677864074707,0.9693295955657959
580,19.333333333333332,0.661601722240448,0.7530509829521179,-0.050923239439725876,0.9973309636116028,0.45411771535873413,0.7360033988952637,0.0512697771191597,0.9961902499198914,0.8250789642333984,0.3988753855228424,-0.3171566128730774,0.9999611377716064,0.470458447933197,0.3820772171020508,-0.05937834456562996,0.9998342394828796,0.8804299235343933,0.5968866348266602,-0.46452999114990234,0.9966940879821777,0.37713178992271423,0.5456809997558594,0.23573294281959534,0.9111241102218628,0.7024084329605103,0.5546185374259949,-0.8930932283401489,0.9945334792137146,0.23249252140522003,0.522861659526825,0.11180993169546127,0.9708661437034607
581,19.366666666666667,0.6614301204681396,0.7535229921340942,-0.0613752081990242,0.9972640872001648,0.4541449546813965,0.7367954850196838,0.062164176255464554,0.9959148168563843,0.8242800831794739,0.39808109402656555,-0.36991313099861145,0.9999617338180542,0.4701783061027527,0.3822159171104431,-0.11378220468759537,0.9998387694358826,0.8779789805412292,0.6010963320732117,-0.6009905338287354,0.9965962767601013,0.3850974142551422,0.5522677898406982,0.20769020915031433,0.9083569049835205,0.7022130489349365,0.5407257080078125,-1.0905808210372925,0.994567334651947,0.2385871857404709,0.5167035460472107,0.09099546074867249,0.971814751625061
582,19.4,0.662786602973938,0.7540105581283569,-0.05024001747369766,0.997167706489563,0.45400500297546387,0.7378527522087097,0.05129249021410942,0.9956524968147278,0.8217242956161499,0.39607974886894226,-0.3621790111064911,0.9999616146087646,0.4662843644618988,0.38231590390205383,-0.15350186824798584,0.999840497970581,0.8767882585525513,0.6012380719184875,-0.5722217559814453,0.9965072274208069,0.38201773166656494,0.5538150668144226,-0.015374772250652313,0.9109625816345215,0.7124911546707153,0.5294166803359985,-1.0862460136413574,0.9946174621582031,0.23786023259162903,0.49686112999916077,-0.26291194558143616,0.973271369934082
583,19.433333333333334,0.6610104441642761,0.754339337348938,-0.0519423708319664,0.9968114495277405,0.4537483751773834,0.7381123304367065,0.05304475873708725,0.9951092600822449,0.8193687200546265,0.3944655954837799,-0.44967857003211975,0.9999616146087646,0.4637104868888855,0.3826260566711426,-0.18342392146587372,0.9998378157615662,0.8764144778251648,0.6013866066932678,-0.744548499584198,0.9965351819992065,0.37869182229042053,0.5541229248046875,-0.07851116359233856,0.9085730314254761,0.7190984487533569,0.5200738906860352,-1.3229014873504639,0.9948142170906067,0.23527118563652039,0.48144206404685974,-0.4100232720375061,0.9743366837501526
584,19.466666666666665,0.6598089933395386,0.7545272707939148,-0.04403824359178543,0.9962437152862549,0.4533122181892395,0.7381490468978882,0.044988177716732025,0.9945561289787292,0.8188632726669312,0.39364784955978394,-0.4284293055534363,0.9999580979347229,0.46160584688186646,0.3830326199531555,-0.19463405013084412,0.9998358488082886,0.8761190176010132,0.6013782024383545,-0.6839138269424438,0.996390700340271,0.37859874963760376,0.5552236437797546,-0.2286320924758911,0.9063528180122375,0.7255651950836182,0.508456826210022,-1.2020937204360962,0.99483323097229,0.251160204410553,0.48324424028396606,-0.7273368239402771,0.9751304984092712
585,19.5,0.6591586470603943,0.7525730133056641,-0.027053650468587875,0.9960817694664001,0.45294880867004395,0.736531138420105,0.02793898619711399,0.994425356388092,0.815196692943573,0.39268529415130615,-0.40200909972190857,0.9999581575393677,0.4583701193332672,0.3831596374511719,-0.17975105345249176,0.9998393654823303,0.874204158782959,0.6014812588691711,-0.616820216178894,0.9961503744125366,0.3752666115760803,0.5577998757362366,-0.3865431845188141,0.907844603061676,0.7693391442298889,0.519361138343811,-1.1376538276672363,0.9949407577514648,0.2719729542732239,0.47994762659072876,-1.10707688331604,0.9763569831848145
586,19.533333333333335,0.6589513421058655,0.7513920068740845,-0.011525644920766354,0.9958750009536743,0.4528920650482178,0.735534131526947,0.012143382802605629,0.9943954348564148,0.8073288798332214,0.39296433329582214,-0.36594027280807495,0.9999549388885498,0.45234790444374084,0.3836582601070404,-0.17285840213298798,0.999845027923584,0.8693588376045227,0.6015627384185791,-0.630560040473938,0.9957172870635986,0.3651556670665741,0.5616594552993774,-0.4418514370918274,0.910615861415863,0.7802163362503052,0.5145554542541504,-1.2157649993896484,0.9949058890342712,0.2713117301464081,0.46577519178390503,-1.2153174877166748,0.9777380228042603
587,19.566666666666666,0.6584862470626831,0.7509134411811829,-0.009754150174558163,0.9957824945449829,0.45226192474365234,0.7343370318412781,0.010168577544391155,0.9945330619812012,0.8015257716178894,0.3930432200431824,-0.390438973903656,0.9999486207962036,0.447899729013443,0.3838704526424408,-0.22762267291545868,0.9998499155044556,0.8680802583694458,0.6019923090934753,-0.7174004912376404,0.9953588247299194,0.3631109297275543,0.5627474784851074,-0.4966413378715515,0.9126142859458923,0.7811557054519653,0.5076566934585571,-1.3229258060455322,0.9948693513870239,0.2742753326892853,0.46651366353034973,-1.242472529411316,0.9788825511932373
588,19.6,0.6574972867965698,0.7461801171302795,-0.012559312395751476,0.9956673383712769,0.45208972692489624,0.7303876876831055,0.012552417814731598,0.9945987462997437,0.7996788620948792,0.39302510023117065,-0.4943661093711853,0.999940812587738,0.4430011808872223,0.3838135302066803,-0.29639318585395813,0.9998515844345093,0.8671098947525024,0.60200035572052,-0.8622517585754395,0.99490886926651,0.35896357893943787,0.5650180578231812,-0.6028393507003784,0.914893627166748,0.7772294282913208,0.5029288530349731,-1.5080422163009644,0.9946456551551819,0.2737889289855957,0.4596192538738251,-1.3910391330718994,0.979955792427063
589,19.633333333333333,0.6564475297927856,0.7466859817504883,-0.02384447678923607,0.9956402778625488,0.4518933892250061,0.730826199054718,0.023928867653012276,0.9946439266204834,0.7971919775009155,0.3948715329170227,-0.5720428824424744,0.9999336004257202,0.4363425374031067,0.3838563859462738,-0.33619993925094604,0.9998502135276794,0.8664786219596863,0.6030593514442444,-1.0032927989959717,0.9949592351913452,0.3520793318748474,0.5651997327804565,-0.688426673412323,0.9186659455299377,0.7736290097236633,0.4886651933193207,-1.6748378276824951,0.9947994351387024,0.27328169345855713,0.4533635973930359,-1.5242516994476318,0.981115460395813
590,19.666666666666668,0.6556550860404968,0.7487639784812927,-0.024854112416505814,0.9956173896789551,0.4508499503135681,0.7325140833854675,0.024915477260947227,0.9946438670158386,0.7953924536705017,0.39659297466278076,-0.5357628464698792,0.9999278783798218,0.4291071891784668,0.3843759298324585,-0.31693965196609497,0.9998502135276794,0.8616935610771179,0.6057743430137634,-0.9202570915222168,0.9950195550918579,0.34708309173583984,0.5664963126182556,-0.6526072025299072,0.9234129190444946,0.7700318694114685,0.48305898904800415,-1.5390759706497192,0.9950231909751892,0.27438536286354065,0.4505561590194702,-1.4723727703094482,0.9824175834655762
