frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
331,11.033333333333333,0.5328938364982605,0.5062558650970459,-0.07892315089702606,0.9994928240776062,0.41434651613235474,0.5097783803939819,0.07868168503046036,0.9994518160820007,0.5732835531234741,0.31485214829444885,-0.13899892568588257,0.9999921321868896,0.3670703172683716,0.33450520038604736,0.11158333718776703,0.9999359250068665,0.6329284906387329,0.40042644739151,-0.14922067523002625,0.9940420985221863,0.3462139666080475,0.4254717230796814,0.1077636331319809,0.8383926749229431,0.571608304977417,0.44677039980888367,-0.29908496141433716,0.9903393983840942,0.26645010709762573,0.44095948338508606,-0.19381703436374664,0.9634105563163757
332,11.066666666666666,0.5330043435096741,0.5059824585914612,-0.07912250608205795,0.9994491934776306,0.4152078628540039,0.5095250606536865,0.07885278761386871,0.9993965029716492,0.5727826356887817,0.31478676199913025,-0.10854172706604004,0.9999912977218628,0.36908599734306335,0.33442407846450806,0.1607818901538849,0.9999233484268188,0.6327430009841919,0.39788752794265747,-0.16280701756477356,0.9934194684028625,0.3515438437461853,0.4231821298599243,0.16700004041194916,0.8182438611984253,0.5745853781700134,0.4268523156642914,-0.3877558708190918,0.989912748336792,0.27160516381263733,0.43056514859199524,-0.15511485934257507,0.9610404968261719
333,11.1,0.5314701795578003,0.5057356357574463,-0.07862747460603714,0.9994001984596252,0.4145050048828125,0.5089200735092163,0.07838359475135803,0.9993194341659546,0.571848452091217,0.3146650195121765,-0.10097150504589081,0.9999890923500061,0.37033140659332275,0.33421605825424194,0.1752578169107437,0.9998862743377686,0.6324366331100464,0.3969222605228424,-0.18138375878334045,0.9924049973487854,0.3489786386489868,0.41933146119117737,0.16249039769172668,0.785381019115448,0.574800968170166,0.41496187448501587,-0.4270182251930237,0.988701581954956,0.26809945702552795,0.41682398319244385,-0.19069522619247437,0.9509613513946533
334,11.133333333333333,0.5311459302902222,0.5059696435928345,-0.0768982321023941,0.9993273019790649,0.4145495891571045,0.508982241153717,0.07670445740222931,0.9992349147796631,0.5698124766349792,0.3144334852695465,-0.07330052554607391,0.9999873638153076,0.3703165054321289,0.3345363140106201,0.15661588311195374,0.9998758435249329,0.6324824094772339,0.39558225870132446,-0.19116275012493134,0.992263913154602,0.34898579120635986,0.4190584123134613,0.16039016842842102,0.7766538858413696,0.5877706408500671,0.40471553802490234,-0.49336910247802734,0.9887926578521729,0.271079957485199,0.41218096017837524,-0.1930380016565323,0.9512165784835815
335,11.166666666666666,0.5307980179786682,0.5060379505157471,-0.0659477710723877,0.9992513060569763,0.4145424962043762,0.5090169310569763,0.06573978066444397,0.9991651177406311,0.5694832801818848,0.3143540620803833,-0.046588234603405,0.9999861717224121,0.37028950452804565,0.334673672914505,0.13626757264137268,0.9998726844787598,0.631191611289978,0.3958700895309448,-0.1794847995042801,0.9919396638870239,0.3490433394908905,0.4192986786365509,0.12331446260213852,0.7771062850952148,0.5969395637512207,0.40394142270088196,-0.48065441846847534,0.9890354871749878,0.27250754833221436,0.40864261984825134,-0.21291466057300568,0.9533720016479492
336,11.2,0.5312689542770386,0.5061812400817871,-0.05520477145910263,0.9991682171821594,0.41456514596939087,0.5090442299842834,0.05497666075825691,0.9991092681884766,0.5697451829910278,0.3142348527908325,-0.07064975053071976,0.9999852180480957,0.36842530965805054,0.33492371439933777,0.07154905050992966,0.999879777431488,0.6306910514831543,0.3993666470050812,-0.21332529187202454,0.991622805595398,0.34533360600471497,0.42016422748565674,0.031035372987389565,0.7907959818840027,0.6010057330131531,0.3915277123451233,-0.5278761982917786,0.989170491695404,0.2581813931465149,0.39426469802856445,-0.2825881540775299,0.9569178819656372
337,11.233333333333333,0.5315335392951965,0.5066459774971008,-0.054359037429094315,0.9991045594215393,0.4144487977027893,0.509304404258728,0.054051320999860764,0.9990714192390442,0.567680835723877,0.3142336905002594,-0.06928475201129913,0.9999797940254211,0.36702167987823486,0.33495771884918213,0.07599031180143356,0.9998827576637268,0.6260695457458496,0.3993784487247467,-0.21737059950828552,0.9905566573143005,0.3415674567222595,0.42038244009017944,0.00314478506334126,0.799137532711029,0.6002587080001831,0.3897230327129364,-0.4870084822177887,0.9877243638038635,0.2684415578842163,0.3910641670227051,-0.34059053659439087,0.958976686000824
338,11.266666666666667,0.5316518545150757,0.5079123377799988,-0.05555030703544617,0.999101459980011,0.41357874870300293,0.510870635509491,0.055239610373973846,0.9990854263305664,0.5672804713249207,0.3142593204975128,-0.08076547086238861,0.9999788403511047,0.3639114499092102,0.3350040912628174,0.06550126522779465,0.9998899102210999,0.6260843873023987,0.40796372294425964,-0.22798793017864227,0.990028440952301,0.34194058179855347,0.4229896068572998,-0.025817951187491417,0.8105167746543884,0.6018108129501343,0.3894200026988983,-0.4961921274662018,0.9873099327087402,0.27693337202072144,0.3883023262023926,-0.390487939119339,0.9617817401885986
339,11.3,0.5312283039093018,0.5080339908599854,-0.0572148934006691,0.9990803599357605,0.41303563117980957,0.5113307237625122,0.056914132088422775,0.9990748763084412,0.5571475028991699,0.31419092416763306,-0.06299423426389694,0.9999714493751526,0.3637310862541199,0.3346574902534485,0.1145339384675026,0.9998859763145447,0.6151299476623535,0.40395739674568176,-0.23360013961791992,0.9888415336608887,0.33643490076065063,0.419053852558136,0.019773293286561966,0.8132879137992859,0.5750265121459961,0.3824254870414734,-0.47831326723098755,0.9862163662910461,0.2793375849723816,0.3834112286567688,-0.3235098719596863,0.9620972871780396
340,11.333333333333334,0.5306674838066101,0.5086266398429871,-0.06482722610235214,0.9990969300270081,0.4125615954399109,0.5120370984077454,0.06456563621759415,0.9991008043289185,0.5581362843513489,0.3143860697746277,-0.06658165901899338,0.9999719262123108,0.3631139397621155,0.33477556705474854,0.11080394685268402,0.999893307685852,0.6174027323722839,0.4117816984653473,-0.27986446022987366,0.988876223564148,0.3370822072029114,0.425060898065567,-0.0007280489662662148,0.8254397511482239,0.5899783372879028,0.3811185359954834,-0.5774639844894409,0.9867167472839355,0.27940404415130615,0.3762228488922119,-0.4033988416194916,0.9652705192565918
341,11.366666666666667,0.5303526520729065,0.5099567174911499,-0.06656355410814285,0.9991108775138855,0.41226083040237427,0.5129818916320801,0.06632377207279205,0.9991263747215271,0.5575258731842041,0.3148646354675293,-0.06979343295097351,0.9999718070030212,0.36202308535575867,0.334911048412323,0.09315703809261322,0.9999001026153564,0.6189864277839661,0.4120272994041443,-0.2735389769077301,0.9883184432983398,0.33741307258605957,0.4270099103450775,-0.02332780323922634,0.8368682861328125,0.5964174866676331,0.38199159502983093,-0.5716339945793152,0.9868143200874329,0.28164979815483093,0.37402310967445374,-0.4254240095615387,0.9681950807571411
342,11.4,0.5307117700576782,0.5114333629608154,-0.06827346235513687,0.9990090727806091,0.41229501366615295,0.5144732594490051,0.06809438765048981,0.9990530610084534,0.5580971240997314,0.31525787711143494,-0.1246657744050026,0.9999704957008362,0.36150532960891724,0.3353067636489868,0.04833243414759636,0.9999041557312012,0.6302516460418701,0.4144166111946106,-0.3573756814002991,0.9888013601303101,0.33799120783805847,0.4308317005634308,-0.09207980334758759,0.8478001952171326,0.5953099727630615,0.3753224313259125,-0.6822032332420349,0.9874991774559021,0.2839756906032562,0.37543541193008423,-0.5204522609710693,0.9708459377288818
343,11.433333333333334,0.5311140418052673,0.5130133628845215,-0.06923908740282059,0.9989795088768005,0.4122675955295563,0.5159376263618469,0.06909602135419846,0.9990357756614685,0.5584937930107117,0.31577569246292114,-0.14756877720355988,0.9999703764915466,0.3604533076286316,0.3358370065689087,0.030794408172369003,0.9999094009399414,0.6354595422744751,0.41539645195007324,-0.3717814087867737,0.9892895817756653,0.3383728861808777,0.432300865650177,-0.09954739362001419,0.8581789135932922,0.594567060470581,0.3736887276172638,-0.6932227611541748,0.9881503582000732,0.2839755713939667,0.3768496513366699,-0.5219009518623352,0.9732517600059509
344,11.466666666666667,0.5312029123306274,0.5139378309249878,-0.0659111738204956,0.998988151550293,0.41202038526535034,0.5169124007225037,0.06573592126369476,0.9990515112876892,0.5585409998893738,0.3158514201641083,-0.14485624432563782,0.9999702572822571,0.3581787347793579,0.3359295427799225,0.03139575570821762,0.9999151229858398,0.6353377103805542,0.41498875617980957,-0.32645153999328613,0.9894886612892151,0.3367134928703308,0.43206587433815,-0.101206935942173,0.8686710000038147,0.5945743322372437,0.3761548697948456,-0.6212018132209778,0.9884315133094788,0.28403693437576294,0.3763812184333801,-0.5054013729095459,0.9753861427307129
345,11.5,0.531309962272644,0.5143563747406006,-0.06607715040445328,0.9990233778953552,0.4118633270263672,0.5173035860061646,0.06591358035802841,0.9990882277488708,0.5587047338485718,0.31593409180641174,-0.13683363795280457,0.999970555305481,0.35762837529182434,0.3362583518028259,0.040893591940402985,0.9999204277992249,0.6327714920043945,0.41512611508369446,-0.31906139850616455,0.9891950488090515,0.3372425138950348,0.43174630403518677,-0.07743826508522034,0.8770830631256104,0.5952149629592896,0.3775063753128052,-0.6153063774108887,0.9884661436080933,0.28398412466049194,0.37640127539634705,-0.4772929251194,0.9772436022758484
346,11.533333333333333,0.5322585105895996,0.5143045783042908,-0.0630820244550705,0.9990462064743042,0.4118726849555969,0.5172625184059143,0.06287308037281036,0.9991152286529541,0.5587630867958069,0.315635621547699,-0.12737955152988434,0.9999679327011108,0.35772472620010376,0.3362676501274109,0.04596260190010071,0.9999227523803711,0.628001868724823,0.4149702787399292,-0.31476709246635437,0.9886701703071594,0.3383488953113556,0.4293142259120941,-0.061824698001146317,0.8830580115318298,0.5960754752159119,0.37800487875938416,-0.5614458322525024,0.9878494739532471,0.28399407863616943,0.3763670325279236,-0.4613172113895416,0.9782699346542358
347,11.566666666666666,0.5327348709106445,0.51424241065979,-0.05756538361310959,0.999057412147522,0.41187047958374023,0.517211377620697,0.057365208864212036,0.9991361498832703,0.562063455581665,0.3155776858329773,-0.11955076456069946,0.9999665021896362,0.35784173011779785,0.33615827560424805,0.04835869371891022,0.9999247193336487,0.6259554624557495,0.4147585332393646,-0.2843035161495209,0.9880673885345459,0.33854374289512634,0.4246271848678589,-0.06152479723095894,0.8868725895881653,0.5972372889518738,0.3793080151081085,-0.5244184136390686,0.9872986674308777,0.2839069962501526,0.3781134784221649,-0.4469578266143799,0.9788057208061218
348,11.6,0.5331524014472961,0.5143815875053406,-0.05281749367713928,0.9990620613098145,0.4118831157684326,0.5171194672584534,0.05262104794383049,0.9991563558578491,0.5673695206642151,0.31569182872772217,-0.11072959005832672,0.9999658465385437,0.3578839898109436,0.33619701862335205,0.03839677944779396,0.9999293088912964,0.6296709179878235,0.41438478231430054,-0.2514183521270752,0.9875795841217041,0.3384155333042145,0.42490750551223755,-0.05901109054684639,0.8933476209640503,0.6023573279380798,0.3814815878868103,-0.512582004070282,0.9862833619117737,0.28690943121910095,0.38651925325393677,-0.4385884404182434,0.9800288677215576
349,11.633333333333333,0.5332822799682617,0.5143594741821289,-0.05210613086819649,0.9990518093109131,0.41187500953674316,0.5170252919197083,0.05189000815153122,0.9991481304168701,0.5676945447921753,0.31515973806381226,-0.11159850656986237,0.999965250492096,0.35970062017440796,0.33614492416381836,0.0631374940276146,0.9999239444732666,0.6213410496711731,0.3994218111038208,-0.2761419415473938,0.9875102043151855,0.33266928791999817,0.4160984754562378,-0.003127173986285925,0.8930784463882446,0.6026825308799744,0.3883556127548218,-0.5338871479034424,0.9865503311157227,0.2511473000049591,0.3879939317703247,-0.34140393137931824,0.9793388247489929
350,11.666666666666666,0.533287763595581,0.5143376588821411,-0.04450525343418121,0.9990127086639404,0.411567360162735,0.5169921517372131,0.04426367208361626,0.999119758605957,0.5696173906326294,0.31595250964164734,-0.09398709237575531,0.999965488910675,0.36158111691474915,0.3361341655254364,0.0628417357802391,0.999923586845398,0.6217279434204102,0.3995753526687622,-0.21856708824634552,0.9875141382217407,0.3386293947696686,0.4172506630420685,0.00013063070946373045,0.8901535868644714,0.6043381094932556,0.3983302116394043,-0.47107887268066406,0.9865570664405823,0.27802032232284546,0.3982371389865875,-0.33581700921058655,0.9789685010910034
351,11.7,0.5333262085914612,0.5148468613624573,-0.04350565746426582,0.9990113377571106,0.41148072481155396,0.517228364944458,0.04328218102455139,0.9991064667701721,0.5706833004951477,0.3159533143043518,-0.10688064247369766,0.9999669194221497,0.36244943737983704,0.3364141881465912,0.045170124620199203,0.999920129776001,0.6232222318649292,0.3985838294029236,-0.22311897575855255,0.9877642393112183,0.35340940952301025,0.4179665446281433,-0.006854856852442026,0.8788695335388184,0.6079235672950745,0.40291789174079895,-0.5416689515113831,0.9868772029876709,0.2824789583683014,0.4068284034729004,-0.3554030656814575,0.9769569635391235
352,11.733333333333333,0.5323234796524048,0.5152111649513245,-0.044679395854473114,0.9990052580833435,0.4111154079437256,0.5173007845878601,0.044462233781814575,0.9990743398666382,0.5715929865837097,0.3162912130355835,-0.14080791175365448,0.9999668002128601,0.3652116358280182,0.33673378825187683,0.04721162095665932,0.9999088644981384,0.6282182335853577,0.3967553377151489,-0.28481659293174744,0.987789511680603,0.35582950711250305,0.4182284474372864,0.032611072063446045,0.8615149259567261,0.6080631613731384,0.40527623891830444,-0.6028510332107544,0.9863811135292053,0.2812908887863159,0.41166847944259644,-0.29285603761672974,0.9721318483352661
353,11.766666666666667,0.5315078496932983,0.5154901742935181,-0.05263831093907356,0.9989945292472839,0.4107232689857483,0.5173960328102112,0.05239721015095711,0.9990296363830566,0.5718411207199097,0.3163447678089142,-0.15556755661964417,0.9999656677246094,0.3690914511680603,0.33644554018974304,0.08421489596366882,0.9998881220817566,0.6289957761764526,0.397794246673584,-0.2834703326225281,0.9861833453178406,0.3590167164802551,0.41823747754096985,0.0674455538392067,0.8268920183181763,0.6007848978042603,0.409492552280426,-0.5592459440231323,0.9830343723297119,0.28088802099227905,0.41307389736175537,-0.2663406729698181,0.9599748253822327
354,11.8,0.5312818288803101,0.5156041383743286,-0.05844166874885559,0.9990006685256958,0.4100751280784607,0.5176019668579102,0.058176446706056595,0.9990223050117493,0.5747004151344299,0.31702038645744324,-0.15937897562980652,0.999966025352478,0.36995163559913635,0.3353135287761688,0.09804939478635788,0.9998813271522522,0.6292147636413574,0.39817941188812256,-0.2510480284690857,0.9854915738105774,0.358476847410202,0.4184621572494507,0.08398521691560745,0.8081804513931274,0.5870362520217896,0.4235978424549103,-0.4747776985168457,0.9816127419471741,0.28095191717147827,0.4204598367214203,-0.27247878909111023,0.9560340642929077
355,11.833333333333334,0.5313588380813599,0.5146750211715698,-0.07018999010324478,0.9990161657333374,0.4104512333869934,0.517427921295166,0.07002723217010498,0.9990342855453491,0.5757094621658325,0.3174213171005249,-0.1555841714143753,0.9999678730964661,0.3714534342288971,0.33527374267578125,0.1008148044347763,0.9998827576637268,0.6294006109237671,0.398356556892395,-0.23974135518074036,0.9856199026107788,0.357787549495697,0.41931623220443726,0.09940788894891739,0.8025333881378174,0.5881016850471497,0.4283822476863861,-0.48877185583114624,0.9817000031471252,0.2716348171234131,0.43453872203826904,-0.2918742597103119,0.9563670754432678
356,11.866666666666667,0.5318478345870972,0.513986349105835,-0.07858306914567947,0.9990373849868774,0.4105762541294098,0.5170482397079468,0.07836834341287613,0.9990444779396057,0.5784180760383606,0.3183124363422394,-0.19424764811992645,0.9999693632125854,0.37192490696907043,0.33512747287750244,0.07569782435894012,0.999880850315094,0.6303220987319946,0.4013952314853668,-0.23958921432495117,0.9858186841011047,0.35922715067863464,0.42081665992736816,0.07546588033437729,0.7898283004760742,0.5891610383987427,0.4410339295864105,-0.47277170419692993,0.9810689091682434,0.2766253352165222,0.4385576844215393,-0.3023805022239685,0.9536987543106079
357,11.9,0.5318205952644348,0.5137196779251099,-0.07942016422748566,0.9990847706794739,0.4105270802974701,0.5165529251098633,0.07925286889076233,0.9990765452384949,0.5786494016647339,0.3184477388858795,-0.1948203146457672,0.9999716877937317,0.37176698446273804,0.33525434136390686,0.07016821205615997,0.9998816847801208,0.6308317184448242,0.40244060754776,-0.21675638854503632,0.9865782260894775,0.3569301664829254,0.4220680296421051,0.08562662452459335,0.7864741086959839,0.5880237817764282,0.4500025510787964,-0.4374741017818451,0.9818494319915771,0.27736738324165344,0.4499566853046417,-0.29716718196868896,0.9521902799606323
358,11.933333333333334,0.5316148400306702,0.5136967897415161,-0.08061206340789795,0.9991368055343628,0.4100324213504791,0.5161463022232056,0.08046683669090271,0.9991137385368347,0.5784211158752441,0.3183771073818207,-0.1821681559085846,0.9999740719795227,0.3716467320919037,0.33531275391578674,0.0990297943353653,0.999885618686676,0.6311371922492981,0.4023078680038452,-0.18614521622657776,0.987505316734314,0.35684558749198914,0.4220123291015625,0.16693221032619476,0.7877607345581055,0.5887618064880371,0.45211052894592285,-0.3954299986362457,0.9830905199050903,0.2823545038700104,0.4560411274433136,-0.15766523778438568,0.9530158638954163
359,11.966666666666667,0.5315245985984802,0.5133344531059265,-0.07925684750080109,0.9991794228553772,0.4100721478462219,0.5153248906135559,0.0790899246931076,0.9991401433944702,0.5782970786094666,0.3182358741760254,-0.16826888918876648,0.9999759793281555,0.3715680241584778,0.33633673191070557,0.1051575317978859,0.9998825788497925,0.6311415433883667,0.40229716897010803,-0.15268021821975708,0.987966775894165,0.3532933294773102,0.424271821975708,0.1585252434015274,0.7830418944358826,0.5888641476631165,0.4577503800392151,-0.32886356115341187,0.9837528467178345,0.2831351161003113,0.46074849367141724,-0.1399012804031372,0.9499515891075134
360,12.0,0.5314134955406189,0.5128681063652039,-0.08251898735761642,0.9992194175720215,0.4100376069545746,0.5146656632423401,0.08232618123292923,0.9991687536239624,0.5779942274093628,0.3179822564125061,-0.2064986228942871,0.9999778866767883,0.3714750111103058,0.3365156948566437,0.1029534786939621,0.9998852610588074,0.631140410900116,0.4032650887966156,-0.17778800427913666,0.9887802600860596,0.35287028551101685,0.42465129494667053,0.16694658994674683,0.7846359014511108,0.5885049700737,0.4673980474472046,-0.3644854724407196,0.9848417043685913,0.2824919521808624,0.46455419063568115,-0.1029050350189209,0.9506770968437195
361,12.033333333333333,0.5311955809593201,0.512861430644989,-0.08304566144943237,0.9992591142654419,0.410121351480484,0.5141952633857727,0.08283283561468124,0.9992004036903381,0.5779310464859009,0.3175562620162964,-0.2456444948911667,0.9999797344207764,0.37107735872268677,0.33652356266975403,0.0317019447684288,0.9998904466629028,0.6311743855476379,0.40357446670532227,-0.212726429104805,0.9896484613418579,0.3528209328651428,0.4263092577457428,0.14059431850910187,0.7919290661811829,0.5888321995735168,0.4694807529449463,-0.39397352933883667,0.9860055446624756,0.28162774443626404,0.47013476490974426,-0.10763143002986908,0.95284104347229
362,12.066666666666666,0.5309556126594543,0.5126819610595703,-0.08218838274478912,0.9992890357971191,0.4101317822933197,0.5134590268135071,0.08197368681430817,0.9992273449897766,0.5777759552001953,0.31687304377555847,-0.22042779624462128,0.999981164932251,0.3708308935165405,0.33606863021850586,0.04441238194704056,0.9998951554298401,0.630930483341217,0.403973251581192,-0.19089119136333466,0.9902134537696838,0.35306456685066223,0.42416641116142273,0.16486355662345886,0.7961899638175964,0.5892972350120544,0.47305041551589966,-0.32102087140083313,0.9867682456970215,0.29068514704704285,0.473015159368515,-0.0285816453397274,0.9531634449958801
363,12.1,0.5309535264968872,0.5124995708465576,-0.08176064491271973,0.9993215799331665,0.4102413058280945,0.512990415096283,0.08150959014892578,0.9992592930793762,0.577691912651062,0.3167336583137512,-0.1820441633462906,0.9999825954437256,0.37077730894088745,0.33513325452804565,0.08467017859220505,0.9999024271965027,0.6305286884307861,0.40452882647514343,-0.16056416928768158,0.9907673597335815,0.3532313108444214,0.42170923948287964,0.20994269847869873,0.8036308884620667,0.5896292924880981,0.4773253798484802,-0.283947229385376,0.987522304058075,0.29717209935188293,0.477855384349823,0.05583614110946655,0.9545639157295227
364,12.133333333333333,0.5311385989189148,0.5132071375846863,-0.08095310628414154,0.999361515045166,0.4104321599006653,0.5133818984031677,0.08060482144355774,0.9992966651916504,0.5775759220123291,0.31678277254104614,-0.17361190915107727,0.9999839067459106,0.37074214220046997,0.3350989818572998,0.09113697707653046,0.9999083280563354,0.6293005347251892,0.40609437227249146,-0.16334699094295502,0.9912249445915222,0.35346102714538574,0.42150551080703735,0.21344833076000214,0.8085042238235474,0.5898069143295288,0.48130935430526733,-0.2902583181858063,0.9881593585014343,0.3003104627132416,0.4817863702774048,0.06796315312385559,0.955041229724884
365,12.166666666666666,0.5311583280563354,0.5143997073173523,-0.08023630827665329,0.9994034767150879,0.41043177247047424,0.5142815709114075,0.07981955260038376,0.9993385672569275,0.5785495638847351,0.3170406222343445,-0.16844674944877625,0.9999850988388062,0.3702334761619568,0.334680438041687,0.089632049202919,0.999914288520813,0.627998948097229,0.40734559297561646,-0.1637529730796814,0.9917700886726379,0.35359886288642883,0.42101943492889404,0.20648865401744843,0.8173406720161438,0.5910006761550903,0.48578697443008423,-0.2945708632469177,0.9888588786125183,0.30375462770462036,0.4860025644302368,0.06262261420488358,0.9563485383987427
366,12.2,0.5311604738235474,0.5163110494613647,-0.07908058166503906,0.9994377493858337,0.4104337692260742,0.5158239006996155,0.07862820476293564,0.999374270439148,0.5805445909500122,0.3183019459247589,-0.17939431965351105,0.9999859929084778,0.369975745677948,0.334297776222229,0.08525653183460236,0.9999184012413025,0.6272348165512085,0.40992677211761475,-0.16863173246383667,0.9921282529830933,0.35476651787757874,0.42101383209228516,0.20140404999256134,0.8217871189117432,0.5910810828208923,0.49067696928977966,-0.30333465337753296,0.9892708659172058,0.30552390217781067,0.490434467792511,0.06543482095003128,0.9560468196868896
367,12.233333333333333,0.5312641859054565,0.5178040266036987,-0.07325859367847443,0.9994739294052124,0.4096211791038513,0.5171425938606262,0.0727718248963356,0.9994115829467773,0.5811890959739685,0.3187398612499237,-0.18693862855434418,0.9999868273735046,0.367591917514801,0.3338351249694824,0.055960338562726974,0.999921441078186,0.6265214085578918,0.41140612959861755,-0.1738661825656891,0.9924876093864441,0.3555149734020233,0.4210376441478729,0.19253988564014435,0.8272464871406555,0.5933871865272522,0.4935145676136017,-0.3059561848640442,0.9897656440734863,0.30640944838523865,0.493867963552475,0.049165818840265274,0.9557777643203735
368,12.266666666666667,0.5312697291374207,0.5188387036323547,-0.06935721635818481,0.9995073080062866,0.4085962772369385,0.5186140537261963,0.06888352334499359,0.9994463920593262,0.5812801718711853,0.3190333843231201,-0.18648311495780945,0.9999875426292419,0.36565154790878296,0.3327920138835907,0.05899522826075554,0.9999241828918457,0.6256760358810425,0.4119480550289154,-0.17511561512947083,0.9928404092788696,0.35548466444015503,0.42104634642601013,0.1915779709815979,0.8326706886291504,0.5942341089248657,0.49475735425949097,-0.30266332626342773,0.9902520179748535,0.3064709007740021,0.4967806935310364,0.0638163834810257,0.955594003200531
369,12.3,0.5312924385070801,0.5195225477218628,-0.06652481108903885,0.9995411038398743,0.40676799416542053,0.5190646052360535,0.06604942679405212,0.999482274055481,0.5819703340530396,0.31944286823272705,-0.19234852492809296,0.9999881386756897,0.3647206127643585,0.3314126431941986,0.06041163206100464,0.9999266862869263,0.6256914734840393,0.41318055987358093,-0.17696113884449005,0.993148684501648,0.35532739758491516,0.42094454169273376,0.19920946657657623,0.8375216126441956,0.5957332849502563,0.4970966875553131,-0.3076975345611572,0.9907123446464539,0.30853599309921265,0.49838873744010925,0.0783366784453392,0.9553401470184326
370,12.333333333333334,0.5305895209312439,0.5206488370895386,-0.06674312055110931,0.9995744228363037,0.4049980044364929,0.5197866559028625,0.06628570705652237,0.9995178580284119,0.5827465057373047,0.3196987807750702,-0.19846376776695251,0.999988853931427,0.3642973005771637,0.33046668767929077,0.06156962364912033,0.9999291896820068,0.6256065368652344,0.4144841432571411,-0.19357194006443024,0.9934592247009277,0.355295866727829,0.42098763585090637,0.19608326256275177,0.841856062412262,0.5957921743392944,0.4985518455505371,-0.3083149194717407,0.9912118315696716,0.31145304441452026,0.5010368227958679,0.06270835548639297,0.9555704593658447
371,12.366666666666667,0.5283249616622925,0.5220199823379517,-0.06672993302345276,0.9996007084846497,0.4042232930660248,0.52033531665802,0.0662585198879242,0.9995474815368652,0.5829823613166809,0.3206355571746826,-0.24371223151683807,0.9999892115592957,0.363986611366272,0.3297871947288513,0.013015491887927055,0.9999313354492188,0.6250640153884888,0.41713380813598633,-0.2307330071926117,0.9936999678611755,0.3543502390384674,0.42099863290786743,0.13609179854393005,0.8486970067024231,0.5955350399017334,0.5023731589317322,-0.33621934056282043,0.9915671348571777,0.3119964301586151,0.5022972822189331,0.017809079959988594,0.956042468547821
372,12.4,0.5264694690704346,0.5218577980995178,-0.07343676686286926,0.9996246695518494,0.40405964851379395,0.5202863812446594,0.07290877401828766,0.9995748996734619,0.5829305052757263,0.320607990026474,-0.2709851861000061,0.9999896287918091,0.36393114924430847,0.32883214950561523,0.0005651841638609767,0.9999338984489441,0.6247193813323975,0.4178733229637146,-0.2549011707305908,0.994035005569458,0.35293641686439514,0.42080554366111755,0.12979349493980408,0.8549150824546814,0.5960791707038879,0.5038015842437744,-0.3650997281074524,0.9920142889022827,0.3124546408653259,0.5035598874092102,0.009492402896285057,0.9570661783218384
373,12.433333333333334,0.525361180305481,0.5218633413314819,-0.07882843911647797,0.9996487498283386,0.4035877585411072,0.520359992980957,0.07829101383686066,0.9996011257171631,0.582902729511261,0.3207184672355652,-0.24811451137065887,0.9999900460243225,0.36397528648376465,0.3280855417251587,0.007437624968588352,0.9999364018440247,0.6240023374557495,0.4187358319759369,-0.24189218878746033,0.9942724108695984,0.3526720404624939,0.42080196738243103,0.1441236436367035,0.8591783046722412,0.596589207649231,0.5043075680732727,-0.35994505882263184,0.9922692179679871,0.31571492552757263,0.5043622851371765,0.029757559299468994,0.9573695659637451
374,12.466666666666667,0.524983823299408,0.5217522978782654,-0.07938304543495178,0.9996700286865234,0.4034586548805237,0.5203864574432373,0.07884320616722107,0.9996246695518494,0.5828527212142944,0.32105979323387146,-0.24489085376262665,0.9999904036521912,0.3639790415763855,0.32785773277282715,0.00879799947142601,0.9999386072158813,0.6230661869049072,0.4188936948776245,-0.24001646041870117,0.994490385055542,0.35229989886283875,0.42076775431632996,0.14556452631950378,0.8640223741531372,0.5967645049095154,0.5040991902351379,-0.34646379947662354,0.9925007820129395,0.3165365755558014,0.5049321055412292,0.03637469559907913,0.9576573967933655
375,12.5,0.5243033170700073,0.5216625332832336,-0.08121629059314728,0.9996881484985352,0.4034767746925354,0.5203511714935303,0.08067189157009125,0.9996448159217834,0.5828155279159546,0.32210126519203186,-0.23977549374103546,0.999990701675415,0.3642268478870392,0.327890008687973,0.03412493318319321,0.999940037727356,0.6219993233680725,0.41914936900138855,-0.23770371079444885,0.994676947593689,0.35217058658599854,0.4205680787563324,0.16813434660434723,0.8662921786308289,0.5967461466789246,0.5042684674263,-0.342260479927063,0.9926849007606506,0.3170247972011566,0.5052329897880554,0.05685395747423172,0.9572346210479736
376,12.533333333333333,0.5243797302246094,0.5215596556663513,-0.08249244838953018,0.9997051358222961,0.4033777713775635,0.5203221440315247,0.08193059265613556,0.9996640682220459,0.5828027129173279,0.32303982973098755,-0.23855802416801453,0.9999909400939941,0.36429065465927124,0.3279447853565216,0.06027526780962944,0.9999414086341858,0.6215391755104065,0.4191354513168335,-0.23248234391212463,0.9948073625564575,0.3517380356788635,0.42053407430648804,0.2011549174785614,0.8674783706665039,0.5968166589736938,0.5031583905220032,-0.34271034598350525,0.9927911162376404,0.316863089799881,0.5052545666694641,0.09278326481580734,0.9568421840667725
