frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
251,8.366666666666667,0.5248948931694031,0.6297456622123718,-0.2193368673324585,0.9951418042182922,0.43435582518577576,0.6249909400939941,0.219874769449234,0.9866619110107422,0.6182397603988647,0.2833654582500458,-0.2592080235481262,0.9999834895133972,0.4279559254646301,0.31325381994247437,0.34547820687294006,0.9992408752441406,0.7535187602043152,0.4422689974308014,-0.323627769947052,0.9990377426147461,0.43863439559936523,0.4666306674480438,0.5138164758682251,0.296322762966156,0.6216414570808411,0.5435612201690674,-0.41716036200523376,0.9959979057312012,0.3222090005874634,0.5247090458869934,0.33116328716278076,0.5203830003738403
252,8.4,0.5247964859008789,0.6170154809951782,-0.21506746113300323,0.9953557252883911,0.43313178420066833,0.6164082288742065,0.21535691618919373,0.9869936108589172,0.6174471974372864,0.2810972034931183,-0.2088911086320877,0.9999842047691345,0.42099109292030334,0.310713529586792,0.36452287435531616,0.9992260336875916,0.7483102679252625,0.43822556734085083,-0.2709674835205078,0.9990653991699219,0.4314504563808441,0.46706610918045044,0.514767050743103,0.28613007068634033,0.6218326091766357,0.5467521548271179,-0.3289047181606293,0.9958562254905701,0.32410570979118347,0.5293521285057068,0.33266299962997437,0.4985907971858978
253,8.433333333333334,0.5244191884994507,0.6184245347976685,-0.2146158516407013,0.9955797791481018,0.42811617255210876,0.6172983050346375,0.21483640372753143,0.9873605966567993,0.617555558681488,0.28075096011161804,-0.20701682567596436,0.9999849200248718,0.411552757024765,0.30951258540153503,0.3550181984901428,0.9992319941520691,0.7408934831619263,0.4369361996650696,-0.2727481424808502,0.9990463256835938,0.4309616684913635,0.4643747806549072,0.5097169876098633,0.28176310658454895,0.6262378692626953,0.5480269193649292,-0.36778494715690613,0.9955958724021912,0.3280618488788605,0.5346196293830872,0.29113584756851196,0.48533329367637634
254,8.466666666666667,0.5236065983772278,0.6186656355857849,-0.23090434074401855,0.9958495497703552,0.42176541686058044,0.6178820133209229,0.23108966648578644,0.9879091382026672,0.6176728010177612,0.2807501256465912,-0.25367042422294617,0.9999857544898987,0.4022342562675476,0.30969882011413574,0.3682480454444885,0.9992246031761169,0.7369124293327332,0.437316358089447,-0.3066672682762146,0.999045729637146,0.4234810471534729,0.4637322425842285,0.5444676280021667,0.2737843692302704,0.6246143579483032,0.5589761734008789,-0.39215654134750366,0.9955337047576904,0.3253462314605713,0.5394701361656189,0.3447941839694977,0.4756864011287689
255,8.5,0.5234538316726685,0.619452953338623,-0.23655351996421814,0.9960023164749146,0.41886472702026367,0.6192014813423157,0.23689372837543488,0.9882649183273315,0.6174899339675903,0.2808176279067993,-0.29136425256729126,0.9999853372573853,0.3976627290248871,0.30990561842918396,0.34281089901924133,0.9991963505744934,0.7342429757118225,0.4376417100429535,-0.3443463444709778,0.9990153312683105,0.42319464683532715,0.4623368978500366,0.5278698205947876,0.2601218819618225,0.6228694319725037,0.5618324875831604,-0.41371774673461914,0.9951370358467102,0.33818289637565613,0.5436570048332214,0.31329816579818726,0.4512278735637665
256,8.533333333333333,0.5238131284713745,0.620015561580658,-0.23834343254566193,0.996178925037384,0.415863573551178,0.6196433901786804,0.23866963386535645,0.9886892437934875,0.6157793402671814,0.2808093726634979,-0.30339398980140686,0.9999856948852539,0.39211800694465637,0.3099530339241028,0.34646400809288025,0.9991812109947205,0.732481062412262,0.4380594789981842,-0.36351609230041504,0.9990357160568237,0.42308521270751953,0.462727427482605,0.525333046913147,0.25135648250579834,0.6216698884963989,0.56672602891922,-0.42361265420913696,0.9952099323272705,0.33618274331092834,0.5468904376029968,0.3223535418510437,0.4379782974720001
257,8.566666666666666,0.5239543318748474,0.6203354597091675,-0.23687990009784698,0.9962737560272217,0.4150133728981018,0.6197906732559204,0.23719000816345215,0.9889578223228455,0.6099915504455566,0.2808355987071991,-0.3088582158088684,0.9999856352806091,0.38973376154899597,0.3098101317882538,0.31747233867645264,0.999152421951294,0.7307182550430298,0.4386337995529175,-0.3718091547489166,0.9990676641464233,0.42469900846481323,0.460847407579422,0.4917733669281006,0.2409082055091858,0.6209834814071655,0.5682643055915833,-0.42896533012390137,0.9953315854072571,0.347279816865921,0.5498611330986023,0.32157352566719055,0.41705867648124695
258,8.6,0.5239594578742981,0.6214547157287598,-0.2387332171201706,0.9964072108268738,0.412130206823349,0.622378408908844,0.23905321955680847,0.989250659942627,0.6058290004730225,0.2813403606414795,-0.320013165473938,0.9999862313270569,0.3895365595817566,0.3098289668560028,0.3646891713142395,0.9991645216941833,0.7290008664131165,0.44201546907424927,-0.3869307041168213,0.999085009098053,0.42493313550949097,0.4612874686717987,0.5543401837348938,0.234510600566864,0.620793879032135,0.5732554197311401,-0.4374634623527527,0.9953280091285706,0.34039825201034546,0.5522903203964233,0.3802037835121155,0.40703824162483215
259,8.633333333333333,0.5242045521736145,0.6224291920661926,-0.2375756949186325,0.9965012073516846,0.4119136333465576,0.6241171360015869,0.2379167526960373,0.9896750450134277,0.6048439741134644,0.2813723683357239,-0.3339441120624542,0.9999858140945435,0.38975486159324646,0.30913227796554565,0.36127811670303345,0.9991874098777771,0.7271665334701538,0.4470466375350952,-0.4003811478614807,0.9990401864051819,0.4248816967010498,0.46159225702285767,0.5380879640579224,0.22731593251228333,0.6209491491317749,0.5801567435264587,-0.4391652047634125,0.9949606657028198,0.3378365635871887,0.5579171776771545,0.3482820391654968,0.3925762176513672
260,8.666666666666666,0.5248246192932129,0.6259893774986267,-0.23688557744026184,0.9965956211090088,0.4122597277164459,0.6264904737472534,0.23726706206798553,0.9899945855140686,0.6016414761543274,0.2815221846103668,-0.36527717113494873,0.9999853372573853,0.38957539200782776,0.30715689063072205,0.32263392210006714,0.9991794228553772,0.7257499098777771,0.45024818181991577,-0.4167061448097229,0.9989981055259705,0.42595982551574707,0.46119436621665955,0.4878459572792053,0.2187245786190033,0.6206242442131042,0.5841699838638306,-0.419428288936615,0.994634211063385,0.34218961000442505,0.558992862701416,0.31430739164352417,0.37118902802467346
261,8.7,0.5254487991333008,0.6280828714370728,-0.23350198566913605,0.9967024922370911,0.4130215048789978,0.6280980706214905,0.23382405936717987,0.9901909232139587,0.5997443199157715,0.28268036246299744,-0.397657573223114,0.9999851584434509,0.3900878131389618,0.30613747239112854,0.2599891722202301,0.9991517663002014,0.7234781980514526,0.45580095052719116,-0.4122537672519684,0.9989742636680603,0.4299394488334656,0.46135663986206055,0.43168315291404724,0.21232660114765167,0.6205151081085205,0.5903992652893066,-0.38182899355888367,0.9944703578948975,0.347547709941864,0.5605840682983398,0.2822796702384949,0.3552504777908325
262,8.733333333333333,0.5257142186164856,0.6310347318649292,-0.23024435341358185,0.9967820048332214,0.4139397144317627,0.6299590468406677,0.23053637146949768,0.9902711510658264,0.5982076525688171,0.2830711901187897,-0.391755074262619,0.9999847412109375,0.3903159201145172,0.30609002709388733,0.2657189965248108,0.9990981817245483,0.7210768461227417,0.45710933208465576,-0.4074156880378723,0.9988976120948792,0.43171367049217224,0.4614012837409973,0.42839503288269043,0.2044862061738968,0.6203979849815369,0.5918182730674744,-0.34599927067756653,0.9939373135566711,0.35307827591896057,0.5651876926422119,0.276854544878006,0.3354570269584656
263,8.766666666666667,0.5257292985916138,0.6334486603736877,-0.22157534956932068,0.9968366622924805,0.4140385687351227,0.6326602101325989,0.22185957431793213,0.9902967214584351,0.5967320799827576,0.2841252088546753,-0.40743526816368103,0.9999839663505554,0.390238493680954,0.30614718794822693,0.24176165461540222,0.9990216493606567,0.718509316444397,0.4578878879547119,-0.4137231409549713,0.9988191723823547,0.43157991766929626,0.46185317635536194,0.3970261216163635,0.19760651886463165,0.6198676824569702,0.5918292999267578,-0.3512137830257416,0.9935234189033508,0.3528288006782532,0.5665192008018494,0.24485357105731964,0.31785479187965393
264,8.8,0.5257319211959839,0.6341612339019775,-0.21815374493598938,0.9967148303985596,0.41585350036621094,0.6325670480728149,0.21861037611961365,0.9902529120445251,0.5944180488586426,0.28435710072517395,-0.41370829939842224,0.9999815821647644,0.3904591500759125,0.30506062507629395,0.20664989948272705,0.9990136623382568,0.7187073826789856,0.45931369066238403,-0.42257198691368103,0.9987272620201111,0.4314805865287781,0.46145662665367126,0.3725264370441437,0.1908973753452301,0.6197732090950012,0.5899479985237122,-0.3651737868785858,0.992954432964325,0.3549724519252777,0.5646925568580627,0.22157397866249084,0.30084457993507385
265,8.833333333333334,0.5257292985916138,0.6344603896141052,-0.2174915373325348,0.9966493844985962,0.41589435935020447,0.6324878334999084,0.21804006397724152,0.9903432130813599,0.5933563113212585,0.28439027070999146,-0.45382991433143616,0.999981164932251,0.39065203070640564,0.30489325523376465,0.19170358777046204,0.9990289211273193,0.7190085053443909,0.4591938555240631,-0.48155027627944946,0.9987754821777344,0.4294758439064026,0.4608531892299652,0.37435299158096313,0.1884697675704956,0.6164958477020264,0.5888009071350098,-0.462597519159317,0.9933244585990906,0.35298240184783936,0.5652268528938293,0.2041456252336502,0.29736095666885376
266,8.866666666666667,0.5254901647567749,0.6322126984596252,-0.21754372119903564,0.9966751337051392,0.4160287380218506,0.6305980086326599,0.21808485686779022,0.9905590415000916,0.5910398364067078,0.283610075712204,-0.43089455366134644,0.9999814033508301,0.38945093750953674,0.30493462085723877,0.2137620896100998,0.9990420341491699,0.7192169427871704,0.45804208517074585,-0.4661051630973816,0.9988560080528259,0.40713101625442505,0.46832773089408875,0.38999027013778687,0.18995419144630432,0.6138618588447571,0.5860227942466736,-0.4708256125450134,0.9938272833824158,0.3375707268714905,0.5622979998588562,0.20859596133232117,0.30425888299942017
267,8.9,0.5221273303031921,0.6281792521476746,-0.2185579091310501,0.9967529773712158,0.41517573595046997,0.6285063624382019,0.21903499960899353,0.9906263947486877,0.5894750952720642,0.28227168321609497,-0.38803425431251526,0.9999822974205017,0.38868406414985657,0.3053045868873596,0.29807010293006897,0.9990081191062927,0.7196854948997498,0.4532555043697357,-0.45523151755332947,0.998923659324646,0.40767985582351685,0.4616408050060272,0.4765976071357727,0.18672984838485718,0.6055328249931335,0.5799998641014099,-0.5008734464645386,0.9942573308944702,0.33204180002212524,0.5587764978408813,0.2788108289241791,0.3077862560749054
268,8.933333333333334,0.518976092338562,0.6263265013694763,-0.20234611630439758,0.9968429803848267,0.41286954283714294,0.6269515156745911,0.20272891223430634,0.9909539818763733,0.5896651148796082,0.28229159116744995,-0.3253035843372345,0.9999831914901733,0.3870735466480255,0.3071891963481903,0.30781441926956177,0.9990363121032715,0.7197790741920471,0.44890734553337097,-0.43113642930984497,0.9989973306655884,0.4083941578865051,0.46089309453964233,0.47531288862228394,0.19257856905460358,0.6006067991256714,0.5741961598396301,-0.5018965601921082,0.9947192668914795,0.31699448823928833,0.5539235472679138,0.2701612114906311,0.3266228139400482
269,8.966666666666667,0.5169567465782166,0.6263589262962341,-0.20215260982513428,0.996819794178009,0.4128122329711914,0.6269288659095764,0.20253221690654755,0.9909002184867859,0.5897229909896851,0.28203073143959045,-0.31818142533302307,0.9999833703041077,0.38713353872299194,0.3071935474872589,0.3138912320137024,0.999021589756012,0.7205630540847778,0.4443873465061188,-0.42223483324050903,0.9990528225898743,0.4151833653450012,0.46029147505760193,0.4835737645626068,0.19103340804576874,0.5974353551864624,0.563940167427063,-0.49139460921287537,0.995057225227356,0.3168354630470276,0.5481781363487244,0.27378666400909424,0.33235442638397217
270,9.0,0.5163893103599548,0.626421332359314,-0.2083311378955841,0.996566891670227,0.4128674566745758,0.6267715692520142,0.20880195498466492,0.9903890490531921,0.5904130339622498,0.28214606642723083,-0.3269960582256317,0.9999832510948181,0.38825976848602295,0.30726128816604614,0.3317793011665344,0.998993992805481,0.7233149409294128,0.4419609606266022,-0.42223596572875977,0.9990896582603455,0.4134720265865326,0.46032941341400146,0.512640118598938,0.1923617571592331,0.5870368480682373,0.5491068363189697,-0.48365727066993713,0.9953086376190186,0.3019164204597473,0.5388343334197998,0.30255699157714844,0.342327356338501
271,9.033333333333333,0.5164368152618408,0.6266117095947266,-0.2133634388446808,0.9963089227676392,0.4128628373146057,0.6268250346183777,0.21372798085212708,0.9899452924728394,0.5974534153938293,0.2823767364025116,-0.33180588483810425,0.9999833703041077,0.3941815197467804,0.30795514583587646,0.3268428444862366,0.9990256428718567,0.7259701490402222,0.4421880543231964,-0.4240958094596863,0.9991034865379333,0.41065797209739685,0.46406880021095276,0.505550742149353,0.2031400352716446,0.5779289603233337,0.5343703627586365,-0.5397645235061646,0.9954697489738464,0.26153165102005005,0.5277627110481262,0.18909521400928497,0.3726484477519989
272,9.066666666666666,0.5164738893508911,0.6245179176330566,-0.2121705561876297,0.9962987899780273,0.41235774755477905,0.6240625977516174,0.21246767044067383,0.9896562099456787,0.6051532030105591,0.28249654173851013,-0.26361265778541565,0.9999841451644897,0.39661556482315063,0.31067100167274475,0.3291932940483093,0.999027669429779,0.726488471031189,0.442706435918808,-0.39971888065338135,0.9991169571876526,0.3998640477657318,0.471990168094635,0.4548865854740143,0.2083234041929245,0.5575016736984253,0.5163294076919556,-0.5437952280044556,0.9956067800521851,0.2525358498096466,0.5142752528190613,0.12707647681236267,0.3843487501144409
273,9.1,0.5167830586433411,0.6274020671844482,-0.2070964127779007,0.9963769912719727,0.4124407172203064,0.6254616379737854,0.2073376178741455,0.989499032497406,0.6084560751914978,0.2825668156147003,-0.195842906832695,0.9999850988388062,0.3997512459754944,0.3124788999557495,0.3616604208946228,0.9990447759628296,0.7282811403274536,0.44286295771598816,-0.344001829624176,0.9991257786750793,0.38158780336380005,0.47469642758369446,0.48686543107032776,0.21915827691555023,0.555107593536377,0.5045185685157776,-0.5392177700996399,0.9957996010780334,0.23459982872009277,0.5053369998931885,0.15897659957408905,0.40630701184272766
274,9.133333333333333,0.5171058773994446,0.6273617148399353,-0.20807357132434845,0.9964197874069214,0.41219562292099,0.6252123713493347,0.2083267718553543,0.9892601370811462,0.6137384176254272,0.2825705409049988,-0.19103628396987915,0.9999859929084778,0.40498846769332886,0.3144931495189667,0.3623407483100891,0.999068558216095,0.7281869649887085,0.4425494372844696,-0.36048752069473267,0.9991117119789124,0.3654574751853943,0.477655291557312,0.5008124709129333,0.2368401437997818,0.541077733039856,0.48907771706581116,-0.653883695602417,0.9958859086036682,0.19803650677204132,0.48688194155693054,0.21998843550682068,0.43463701009750366
275,9.166666666666666,0.5208820104598999,0.6288297176361084,-0.16235221922397614,0.9961856603622437,0.411865234375,0.6257568001747131,0.16279444098472595,0.9884216785430908,0.6170489192008972,0.28334230184555054,-0.11362819373607635,0.9999867677688599,0.4042838215827942,0.31881123781204224,0.3583914339542389,0.9990811944007874,0.7286991477012634,0.4436991512775421,-0.3470567464828491,0.9991192817687988,0.3525684177875519,0.48372381925582886,0.4587465822696686,0.26011037826538086,0.5401918292045593,0.4663034975528717,-0.6886499524116516,0.9961411356925964,0.21915197372436523,0.4679796099662781,0.2048538476228714,0.4580634832382202
276,9.2,0.5215266346931458,0.634737491607666,-0.17099373042583466,0.9959577322006226,0.41628414392471313,0.6291873455047607,0.1714155375957489,0.9880450963973999,0.6167179942131042,0.28413426876068115,-0.1739746481180191,0.9999866485595703,0.4053477644920349,0.3199174702167511,0.2784428000450134,0.9991141557693481,0.7271856665611267,0.4468989074230194,-0.4982627332210541,0.9991337656974792,0.3541135787963867,0.4823130965232849,0.2913122773170471,0.2857418954372406,0.536153256893158,0.451432466506958,-0.8778964877128601,0.9963399767875671,0.1963648647069931,0.44459906220436096,-0.042514242231845856,0.48572516441345215
277,9.233333333333333,0.5214799642562866,0.6365343332290649,-0.18372900784015656,0.9960405826568604,0.4217091202735901,0.6295561194419861,0.1841002255678177,0.9883136749267578,0.6164808869361877,0.28469914197921753,-0.18376219272613525,0.9999866485595703,0.410814106464386,0.31982359290122986,0.2724659740924835,0.9991578459739685,0.7265440821647644,0.44950056076049805,-0.5378473401069641,0.9991402626037598,0.3593636155128479,0.4737309217453003,0.33496540784835815,0.30924689769744873,0.5305510759353638,0.4390990734100342,-0.8931736946105957,0.9964498281478882,0.20339496433734894,0.4320265054702759,0.05468747019767761,0.5146102905273438
278,9.266666666666667,0.523526668548584,0.635695219039917,-0.18511666357517242,0.9958616495132446,0.4215388298034668,0.6294241547584534,0.18553218245506287,0.9881676435470581,0.6172002553939819,0.28586360812187195,-0.20420202612876892,0.9999850392341614,0.4103353023529053,0.31814706325531006,0.22089722752571106,0.9992115497589111,0.7237915396690369,0.4559878706932068,-0.5289756059646606,0.9990490078926086,0.3526442050933838,0.4649270474910736,0.20749852061271667,0.34542712569236755,0.5092880725860596,0.4105386734008789,-0.8490055203437805,0.9962825179100037,0.18547222018241882,0.4055156111717224,-0.16486546397209167,0.5464740991592407
279,9.3,0.5241015553474426,0.6352529525756836,-0.18090352416038513,0.9956415295600891,0.41703057289123535,0.6298434734344482,0.18134798109531403,0.9876342415809631,0.6169398427009583,0.28600403666496277,-0.1922225058078766,0.9999819993972778,0.4029708802700043,0.3154382109642029,0.235330268740654,0.9991704821586609,0.7218148708343506,0.452544629573822,-0.5134450793266296,0.9989312291145325,0.3419176936149597,0.4435001313686371,0.07320831716060638,0.34861403703689575,0.49240127205848694,0.39351579546928406,-0.7786802649497986,0.9957991242408752,0.18851929903030396,0.4079233705997467,-0.4151589274406433,0.5348892211914062
280,9.333333333333334,0.5271543264389038,0.6350767612457275,-0.15012289583683014,0.9954013228416443,0.40855732560157776,0.631198525428772,0.1506286859512329,0.9873872995376587,0.6179333925247192,0.2861417829990387,-0.14602553844451904,0.9999811053276062,0.37735313177108765,0.31374093890190125,0.24388854205608368,0.9991703033447266,0.7211894989013672,0.4512164890766144,-0.47268790006637573,0.9989334940910339,0.2779562771320343,0.41112974286079407,0.021467668935656548,0.37325170636177063,0.4870430529117584,0.3845585584640503,-0.687208890914917,0.9958910942077637,0.19211608171463013,0.3808894753456116,-0.5130149722099304,0.542590320110321
281,9.366666666666667,0.5316764116287231,0.6350523233413696,-0.07486095279455185,0.9947600364685059,0.398922860622406,0.6313701868057251,0.07532046735286713,0.9871283769607544,0.6271417140960693,0.29009875655174255,-0.06649525463581085,0.9999706149101257,0.35796746611595154,0.3173190653324127,0.24984674155712128,0.9991816878318787,0.7171085476875305,0.4397100508213043,-0.41837209463119507,0.9986222386360168,0.25085359811782837,0.39689674973487854,-0.062408823519945145,0.42287224531173706,0.4941743016242981,0.3798767030239105,-0.6871775388717651,0.9955363869667053,0.1325569748878479,0.33990538120269775,-0.7439461946487427,0.5788624286651611
282,9.4,0.5358782410621643,0.6194571256637573,-0.07947992533445358,0.9939473867416382,0.39925116300582886,0.6165057420730591,0.08002249896526337,0.9863590002059937,0.628710150718689,0.2900252044200897,-0.10619990527629852,0.9999650716781616,0.36137863993644714,0.31439408659935,0.2456701099872589,0.9991849660873413,0.7176254987716675,0.4370778203010559,-0.40175461769104004,0.998529314994812,0.2718884348869324,0.40285491943359375,0.015354111790657043,0.45882269740104675,0.4878920614719391,0.37242525815963745,-0.6135071516036987,0.9955390095710754,0.14423435926437378,0.3366962969303131,-0.5909040570259094,0.6080245971679688
283,9.433333333333334,0.5361565351486206,0.6113525629043579,-0.06368787586688995,0.9928403496742249,0.39958542585372925,0.6106771230697632,0.0642678290605545,0.9852449893951416,0.6295057535171509,0.2891722321510315,-0.11604560911655426,0.9999564290046692,0.36472028493881226,0.3124426007270813,0.2309468686580658,0.9991979002952576,0.7177084684371948,0.4344632029533386,-0.40917664766311646,0.998378336429596,0.2808029055595398,0.40082094073295593,0.07394666224718094,0.49176549911499023,0.48522883653640747,0.3606927990913391,-0.6323180794715881,0.9954689741134644,0.15367349982261658,0.33550333976745605,-0.43572163581848145,0.6347200274467468
284,9.466666666666667,0.5356695652008057,0.608640730381012,-0.059830617159605026,0.9922887682914734,0.4001128673553467,0.6094971895217896,0.06034772843122482,0.9848753213882446,0.6228247284889221,0.2857811450958252,-0.10889347642660141,0.9999531507492065,0.3668602406978607,0.3065650463104248,0.20908884704113007,0.9992254972457886,0.7162724733352661,0.4325026571750641,-0.3912443518638611,0.9983220100402832,0.27122199535369873,0.3882869780063629,0.03552580997347832,0.5232764482498169,0.48574385046958923,0.3607088029384613,-0.6033979654312134,0.9955124258995056,0.1579550951719284,0.33032235503196716,-0.48545950651168823,0.6578441858291626
285,9.5,0.5335978269577026,0.6107090711593628,-0.06140688806772232,0.9916588068008423,0.40048593282699585,0.610642671585083,0.06186647340655327,0.984586238861084,0.6197821497917175,0.2826915681362152,-0.12357354164123535,0.9999463558197021,0.36763814091682434,0.30377763509750366,0.15926995873451233,0.9992493987083435,0.7148303389549255,0.43042123317718506,-0.5005588531494141,0.9981855750083923,0.2792275547981262,0.39577388763427734,-0.05612276867032051,0.5457369685173035,0.48722320795059204,0.3580342233181,-0.790637195110321,0.9953680634498596,0.16252034902572632,0.32949984073638916,-0.6182934045791626,0.6761454343795776
286,9.533333333333333,0.5310014486312866,0.6120046973228455,-0.07398264110088348,0.9911303520202637,0.40160641074180603,0.6116762757301331,0.07442563027143478,0.9840604066848755,0.6193245649337769,0.2826220989227295,-0.1342974603176117,0.9999417066574097,0.3729448914527893,0.30417612195014954,0.17217914760112762,0.9992651343345642,0.7113355994224548,0.4311118721961975,-0.5019606351852417,0.998124897480011,0.28323012590408325,0.40025824308395386,-0.023478442803025246,0.5686649680137634,0.48605823516845703,0.35185569524765015,-0.7571653723716736,0.9953522682189941,0.16543516516685486,0.3286990821361542,-0.5683220624923706,0.6953808665275574
287,9.566666666666666,0.5293645262718201,0.6126558184623718,-0.044079795479774475,0.989993691444397,0.4015640318393707,0.6123034358024597,0.044534288346767426,0.9830917716026306,0.618190348148346,0.2820436656475067,-0.10578451305627823,0.999932050704956,0.3735758662223816,0.30427518486976624,0.17402426898479462,0.999274492263794,0.7070723176002502,0.43165287375450134,-0.4683498442173004,0.9979211091995239,0.28435641527175903,0.402127742767334,-0.0430561825633049,0.5865610241889954,0.48750028014183044,0.3512546718120575,-0.7538967132568359,0.9950960874557495,0.17050254344940186,0.3287348449230194,-0.6036348342895508,0.7094117999076843
288,9.6,0.5284005403518677,0.6131733655929565,-0.04922810569405556,0.9894107580184937,0.3996317684650421,0.6127629280090332,0.04998723044991493,0.9823011755943298,0.6181706786155701,0.28198179602622986,-0.12052847445011139,0.9999232888221741,0.3739548623561859,0.30437275767326355,0.18183867633342743,0.9992753863334656,0.706098735332489,0.43179136514663696,-0.4847068786621094,0.9977948069572449,0.28616926074028015,0.4037294387817383,-0.00711152795702219,0.6026195883750916,0.48643070459365845,0.3553864359855652,-0.7492696642875671,0.9948033094406128,0.18123631179332733,0.33630749583244324,-0.5306138396263123,0.7221176624298096
289,9.633333333333333,0.5278035402297974,0.6133303046226501,-0.07168005406856537,0.9891895651817322,0.3965977728366852,0.6116169095039368,0.07274007052183151,0.9821699857711792,0.6215900182723999,0.28247398138046265,-0.1576772779226303,0.9999188184738159,0.3742913603782654,0.3045590817928314,0.2385694980621338,0.999271035194397,0.7063360810279846,0.43197929859161377,-0.4833945333957672,0.9976637363433838,0.2873136103153229,0.4048633575439453,0.049567729234695435,0.6131178140640259,0.4793325960636139,0.3596930205821991,-0.6394227147102356,0.9943040013313293,0.18049366772174835,0.3390219211578369,-0.5046098232269287,0.7283664345741272
290,9.666666666666666,0.5279054045677185,0.606137216091156,-0.07304468750953674,0.9894328117370605,0.3968568444252014,0.602820634841919,0.0738300085067749,0.9825539588928223,0.6253427267074585,0.28307396173477173,-0.09945903718471527,0.9999178051948547,0.3793821930885315,0.30452781915664673,0.3234027922153473,0.9992340207099915,0.7064534425735474,0.433219850063324,-0.37573906779289246,0.9975627660751343,0.28993067145347595,0.40495923161506653,0.1273266077041626,0.6117361187934875,0.48004859685897827,0.3627309501171112,-0.5159395337104797,0.9940832853317261,0.18512198328971863,0.34177151322364807,-0.5015764832496643,0.7284221649169922
291,9.7,0.527063250541687,0.6072176694869995,-0.09560970962047577,0.9895966053009033,0.39691096544265747,0.603908121585846,0.09661613404750824,0.9827668070793152,0.628469705581665,0.28621265292167664,-0.10396931320428848,0.999914288520813,0.39024025201797485,0.3078036904335022,0.31338590383529663,0.9992068409919739,0.7059491276741028,0.4404626190662384,-0.37242424488067627,0.9973488450050354,0.3114558458328247,0.43329134583473206,0.16036173701286316,0.5943664908409119,0.479724645614624,0.3645663261413574,-0.4811628758907318,0.9932432770729065,0.21293354034423828,0.3607989549636841,-0.3974977135658264,0.7104495167732239
292,9.733333333333333,0.5255273580551147,0.6093077063560486,-0.130598247051239,0.9900991916656494,0.39651957154273987,0.6051886081695557,0.13153843581676483,0.9829769134521484,0.628512978553772,0.28711894154548645,-0.12046115100383759,0.9999195337295532,0.3998667895793915,0.31157204508781433,0.3001151382923126,0.999193549156189,0.7079901695251465,0.4443446695804596,-0.3873075544834137,0.9973748326301575,0.329115092754364,0.43215158581733704,0.23084783554077148,0.5781652927398682,0.4932935833930969,0.3673483729362488,-0.5200217366218567,0.9930500984191895,0.2201681137084961,0.3765341341495514,-0.20174483954906464,0.6888492703437805
293,9.766666666666667,0.5220252871513367,0.609722375869751,-0.17733974754810333,0.9908232688903809,0.39927414059638977,0.6054922342300415,0.1782238632440567,0.9837050437927246,0.624111533164978,0.2871014475822449,-0.14647413790225983,0.9999261498451233,0.4145169258117676,0.31324610114097595,0.3384155333042145,0.9991552829742432,0.7149478197097778,0.4507892429828644,-0.3949255347251892,0.9974892735481262,0.3292541801929474,0.4384082555770874,0.28761595487594604,0.5614601969718933,0.4997181296348572,0.38674256205558777,-0.5329223871231079,0.9931879043579102,0.21721819043159485,0.38550421595573425,-0.14598844945430756,0.6681697368621826
294,9.8,0.5211254358291626,0.6119326949119568,-0.19666627049446106,0.9908389449119568,0.4032023847103119,0.6062100529670715,0.19744177162647247,0.9822568893432617,0.6223875284194946,0.28708750009536743,-0.1839090883731842,0.9999306797981262,0.41881775856018066,0.31548795104026794,0.33956554532051086,0.9989126920700073,0.7221444845199585,0.4567191004753113,-0.43172258138656616,0.9976182579994202,0.34611764550209045,0.4476148188114166,0.34829142689704895,0.5427172183990479,0.5019620060920715,0.3979673683643341,-0.56580650806427,0.9934127330780029,0.21394288539886475,0.3822944760322571,0.020907346159219742,0.6523520350456238
295,9.833333333333334,0.5211372375488281,0.6164114475250244,-0.1907624751329422,0.9909579753875732,0.41221269965171814,0.6088488101959229,0.19163265824317932,0.9814640283584595,0.6130297780036926,0.28697481751441956,-0.20910818874835968,0.9999333620071411,0.43471574783325195,0.31530240178108215,0.3287755250930786,0.9988349676132202,0.7219908833503723,0.4587230086326599,-0.4473690986633301,0.9976317882537842,0.3916661739349365,0.4545437693595886,0.34988802671432495,0.521763265132904,0.5028291940689087,0.40772300958633423,-0.5687837600708008,0.9930763840675354,0.2304850071668625,0.39577430486679077,0.061894722282886505,0.6292675733566284
296,9.866666666666667,0.5209130048751831,0.6274538040161133,-0.18655666708946228,0.9910704493522644,0.4206950068473816,0.6159207224845886,0.18750876188278198,0.9811645746231079,0.6094244122505188,0.2869327664375305,-0.26915833353996277,0.9999339580535889,0.44780486822128296,0.31498804688453674,0.27979350090026855,0.9988197684288025,0.7233412861824036,0.4616946578025818,-0.47280240058898926,0.9975818395614624,0.40512141585350037,0.4567336440086365,0.3533899486064911,0.49919992685317993,0.5022193789482117,0.4181467592716217,-0.5713420510292053,0.9925134181976318,0.24392004311084747,0.4332054555416107,0.11084873974323273,0.6015623211860657
