frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
881,29.366666666666667,0.5300332307815552,0.5606724619865417,-0.23860499262809753,0.9962729811668396,0.38003841042518616,0.5627987384796143,0.2383217066526413,0.9929558634757996,0.6509698033332825,0.1966017484664917,-0.2521055340766907,0.9998778700828552,0.3691084384918213,0.22523795068264008,0.3670342266559601,0.9986517429351807,0.7325472831726074,0.376207172870636,-0.5907253623008728,0.99668949842453,0.31347304582595825,0.3912705183029175,0.14365848898887634,0.43502935767173767,0.5230555534362793,0.28303802013397217,-0.8601120710372925,0.9907127022743225,0.18452276289463043,0.312774658203125,-0.5570821762084961,0.7660365700721741
882,29.4,0.5300209522247314,0.5600741505622864,-0.2376815527677536,0.9962119460105896,0.37877002358436584,0.5627355575561523,0.2374161034822464,0.9928745627403259,0.6509350538253784,0.19673359394073486,-0.25398021936416626,0.9998791217803955,0.3595610558986664,0.2245514839887619,0.35311394929885864,0.9986700415611267,0.7333853840827942,0.37652331590652466,-0.5952751040458679,0.9967703223228455,0.307544082403183,0.391360342502594,0.1302107572555542,0.43752482533454895,0.5234223008155823,0.28394579887390137,-0.9403399229049683,0.990811824798584,0.1845598816871643,0.3140638470649719,-0.5963072180747986,0.7687669992446899
883,29.433333333333334,0.5300483703613281,0.5597061514854431,-0.23428305983543396,0.9961376786231995,0.3783476948738098,0.5619581341743469,0.2341264933347702,0.9927927255630493,0.6509050130844116,0.19670042395591736,-0.23712937533855438,0.9998753666877747,0.353131502866745,0.2243112176656723,0.3556060492992401,0.9986796975135803,0.7334346771240234,0.3761295676231384,-0.5639666318893433,0.9967329502105713,0.3024083971977234,0.38381341099739075,0.13691827654838562,0.4483092129230499,0.5229663252830505,0.28527119755744934,-0.8605349659919739,0.9905706644058228,0.18296374380588531,0.31520622968673706,-0.577678918838501,0.7733297944068909
884,29.466666666666665,0.5296301245689392,0.5638089776039124,-0.2565135359764099,0.9960232377052307,0.3784818649291992,0.5645108222961426,0.25622835755348206,0.9925932288169861,0.6497820615768433,0.1958993524312973,-0.34232139587402344,0.9998741745948792,0.36447179317474365,0.2238001674413681,0.35745614767074585,0.9986967444419861,0.7349647283554077,0.3767498731613159,-0.7644563913345337,0.9967976212501526,0.3111807107925415,0.38416725397109985,0.15354260802268982,0.45096442103385925,0.5252090096473694,0.28581514954566956,-1.2131481170654297,0.9908161163330078,0.18284986913204193,0.3158220052719116,-0.5774063467979431,0.7798544764518738
885,29.5,0.5293537378311157,0.5638260841369629,-0.26597920060157776,0.9961068630218506,0.38103899359703064,0.5645588040351868,0.26573440432548523,0.992529571056366,0.6382724642753601,0.19424936175346375,-0.34810692071914673,0.9998810887336731,0.3732958137989044,0.2231513112783432,0.402609258890152,0.9986848831176758,0.7392803430557251,0.375613808631897,-0.7504846453666687,0.9969762563705444,0.3341250717639923,0.3833659291267395,0.3703726530075073,0.44592198729515076,0.538500189781189,0.29272234439849854,-1.1752312183380127,0.9913694858551025,0.183447927236557,0.321546733379364,-0.2180526703596115,0.7831048369407654
886,29.533333333333335,0.5293666124343872,0.5649423599243164,-0.2536766529083252,0.9962030649185181,0.38368576765060425,0.5647568702697754,0.253484308719635,0.9925679564476013,0.6380649209022522,0.1942480504512787,-0.3425728678703308,0.9998886585235596,0.37508875131607056,0.22321240603923798,0.36677858233451843,0.9987385869026184,0.743685245513916,0.3760834336280823,-0.7268813848495483,0.997169017791748,0.33340662717819214,0.3798675239086151,0.30638834834098816,0.456626296043396,0.5434587597846985,0.2927892506122589,-1.1990792751312256,0.9920138120651245,0.1815112829208374,0.328826904296875,-0.27821415662765503,0.791283905506134
887,29.566666666666666,0.5291570425033569,0.5679141879081726,-0.25124654173851013,0.9962871074676514,0.3846665620803833,0.5658982992172241,0.25098299980163574,0.9926439523696899,0.6339081525802612,0.19377301633358002,-0.33241599798202515,0.9998942613601685,0.3796290159225464,0.22374902665615082,0.34573277831077576,0.9988002181053162,0.7442535758018494,0.37711188197135925,-0.722473680973053,0.9973271489143372,0.33296239376068115,0.38020750880241394,0.27820146083831787,0.4733978807926178,0.5436644554138184,0.3048402667045593,-1.146852970123291,0.9925249218940735,0.18143288791179657,0.3411455750465393,-0.2867611348628998,0.8025625944137573
888,29.6,0.5286935567855835,0.5680398344993591,-0.2523713707923889,0.9963383078575134,0.38463419675827026,0.566256582736969,0.25217205286026,0.9927419424057007,0.6343132257461548,0.19375093281269073,-0.3274930715560913,0.9998985528945923,0.38017788529396057,0.22376078367233276,0.35303303599357605,0.9988538026809692,0.7492297887802124,0.3792808949947357,-0.6622930765151978,0.99745112657547,0.3326285481452942,0.38065141439437866,0.27949362993240356,0.4822145700454712,0.5433487892150879,0.3215688169002533,-1.0015509128570557,0.992814838886261,0.18179050087928772,0.349096417427063,-0.3070524036884308,0.8087210059165955
889,29.633333333333333,0.5265581607818604,0.5658817887306213,-0.25217583775520325,0.9964438080787659,0.3816891610622406,0.5651627779006958,0.2519705295562744,0.9928905963897705,0.6314656734466553,0.19342602789402008,-0.28572407364845276,0.9999041557312012,0.38006365299224854,0.22660429775714874,0.38778549432754517,0.9988710284233093,0.7494885921478271,0.37884780764579773,-0.5294304490089417,0.9975259900093079,0.3414556384086609,0.3842095732688904,0.35561245679855347,0.4837433099746704,0.5568718314170837,0.3344762623310089,-0.8226224780082703,0.9930968284606934,0.17961439490318298,0.35749465227127075,-0.15631616115570068,0.8129849433898926
890,29.666666666666668,0.5266402959823608,0.5644654631614685,-0.2522391378879547,0.9965754747390747,0.3798319399356842,0.5632657408714294,0.25203999876976013,0.993120014667511,0.6317135095596313,0.19344225525856018,-0.21776947379112244,0.9999108910560608,0.37486231327056885,0.2327696979045868,0.4345572888851166,0.9989199042320251,0.7517029047012329,0.3793030381202698,-0.46449652314186096,0.9975624084472656,0.34096193313598633,0.3925987184047699,0.40894994139671326,0.49196508526802063,0.5770036578178406,0.34384897351264954,-0.8215394020080566,0.9933666586875916,0.17804084718227386,0.36624959111213684,-0.10044926404953003,0.8214691281318665
891,29.7,0.5262925028800964,0.5636104345321655,-0.2521614134311676,0.9966062903404236,0.3793710768222809,0.5603645443916321,0.25197502970695496,0.9932036995887756,0.6350124478340149,0.19498659670352936,-0.2355981171131134,0.9999143481254578,0.3749259114265442,0.23452407121658325,0.4228817820549011,0.9989617466926575,0.7516878247261047,0.38631370663642883,-0.5011492967605591,0.9974182844161987,0.34068313241004944,0.3939463198184967,0.37729528546333313,0.4950602054595947,0.5807012319564819,0.353587806224823,-0.8299685716629028,0.9931707382202148,0.17692680656909943,0.372429758310318,-0.15399056673049927,0.8258602023124695
892,29.733333333333334,0.5257769227027893,0.5600146651268005,-0.2553192377090454,0.9966493844985962,0.3846787214279175,0.5556706786155701,0.25528091192245483,0.9931964874267578,0.6348493695259094,0.19508233666419983,-0.239299938082695,0.9999172687530518,0.38946714997291565,0.2343446910381317,0.4746703505516052,0.9989909529685974,0.7477813363075256,0.38732847571372986,-0.43445882201194763,0.9971281290054321,0.36113888025283813,0.3921281695365906,0.46114832162857056,0.47781482338905334,0.5795659422874451,0.36262163519859314,-0.6083622574806213,0.9919211268424988,0.19561755657196045,0.3838329315185547,0.009491409175097942,0.8057480454444885
893,29.766666666666666,0.5193568468093872,0.55923992395401,-0.24665574729442596,0.9967856407165527,0.3909958600997925,0.5557634234428406,0.2465345412492752,0.9932050108909607,0.6302270889282227,0.1950559914112091,-0.1730351746082306,0.9999167323112488,0.38941773772239685,0.2340264767408371,0.4704752564430237,0.9989352822303772,0.7307560443878174,0.368794322013855,-0.416245698928833,0.996778666973114,0.36359158158302307,0.3904081881046295,0.4972464144229889,0.4531777799129486,0.5777699947357178,0.3645482361316681,-0.6756172180175781,0.9900017976760864,0.22765584290027618,0.40234243869781494,0.18746671080589294,0.7610138058662415
894,29.8,0.5160778164863586,0.5593127012252808,-0.2473173588514328,0.9968253970146179,0.3908485472202301,0.5559873580932617,0.24713945388793945,0.9929274916648865,0.6304634809494019,0.19417120516300201,-0.19834958016872406,0.9999169707298279,0.39234134554862976,0.23344625532627106,0.48652729392051697,0.9988000988960266,0.7444978356361389,0.3612503409385681,-0.45517173409461975,0.9966016411781311,0.3747968077659607,0.3901248276233673,0.5490635633468628,0.42832672595977783,0.5802512764930725,0.37215882539749146,-0.7235869765281677,0.9890394806861877,0.2240895926952362,0.4129779636859894,0.21744677424430847,0.7345465421676636
895,29.833333333333332,0.5160107016563416,0.5598454475402832,-0.24399657547473907,0.9968662858009338,0.39069151878356934,0.5561180114746094,0.24378427863121033,0.992773175239563,0.6316976547241211,0.19411897659301758,-0.22393062710762024,0.9999200701713562,0.3926849961280823,0.233334019780159,0.44588327407836914,0.9987695217132568,0.7447332739830017,0.37413153052330017,-0.46483486890792847,0.9964975118637085,0.3787199556827545,0.3918074667453766,0.4870123863220215,0.4114932417869568,0.5793455839157104,0.39837586879730225,-0.7605690360069275,0.9888553023338318,0.21821284294128418,0.42115139961242676,0.12350781261920929,0.7211608290672302
896,29.866666666666667,0.5160695314407349,0.5616993308067322,-0.24502038955688477,0.9968739151954651,0.3837486207485199,0.557032585144043,0.24487653374671936,0.9925907850265503,0.6404653787612915,0.19378671050071716,-0.33301621675491333,0.9999265074729919,0.3921974301338196,0.23204922676086426,0.43187612295150757,0.9987732172012329,0.7411315441131592,0.3763413429260254,-0.4786624312400818,0.996716320514679,0.37568455934524536,0.3954823613166809,0.48332953453063965,0.393317312002182,0.5567613840103149,0.42029431462287903,-0.6514939069747925,0.989532470703125,0.19950272142887115,0.4263441264629364,0.07807214558124542,0.7076472640037537
897,29.9,0.5201760530471802,0.5601818561553955,-0.24208667874336243,0.9970303773880005,0.37996232509613037,0.5564336180686951,0.2420656979084015,0.9928774237632751,0.6474558115005493,0.19089452922344208,-0.23716911673545837,0.9999324679374695,0.38356298208236694,0.22998063266277313,0.5126387476921082,0.9987419247627258,0.740963339805603,0.3618580102920532,-0.3895801603794098,0.996840238571167,0.365570604801178,0.3957580327987671,0.5215064287185669,0.3780360519886017,0.5595386028289795,0.43227943778038025,-0.5772552490234375,0.9899288415908813,0.19741348922252655,0.4294571876525879,0.05927177518606186,0.6973521709442139
898,29.933333333333334,0.5204446911811829,0.554182767868042,-0.2621213495731354,0.9971294403076172,0.37725287675857544,0.5523214340209961,0.26216623187065125,0.9929429292678833,0.6475917100906372,0.18883328139781952,-0.28392305970191956,0.999938428401947,0.3757250905036926,0.22921186685562134,0.5999759435653687,0.9986943602561951,0.7400881052017212,0.3572145402431488,-0.42413201928138733,0.9970517754554749,0.3636530935764313,0.39569658041000366,0.7395834922790527,0.35828012228012085,0.5565618276596069,0.4561205506324768,-0.5500065088272095,0.9906064867973328,0.1931382268667221,0.44180765748023987,0.3657689094543457,0.6868396401405334
899,29.966666666666665,0.5205931663513184,0.5537150502204895,-0.2806152403354645,0.9972383975982666,0.37509071826934814,0.551520049571991,0.28064602613449097,0.9930604696273804,0.6476444602012634,0.18573220074176788,-0.36043673753738403,0.9999440908432007,0.3744155764579773,0.22474703192710876,0.5936745405197144,0.9987065196037292,0.7398419380187988,0.3572646379470825,-0.42950376868247986,0.997296154499054,0.3655967116355896,0.3912957012653351,0.8242331743240356,0.343699187040329,0.5526200532913208,0.46977078914642334,-0.5489044785499573,0.9913808107376099,0.20170195400714874,0.4518437385559082,0.5931453108787537,0.678062915802002
900,30.0,0.521674633026123,0.5550119876861572,-0.29477551579475403,0.9972386956214905,0.3747917711734772,0.5531303882598877,0.2948600649833679,0.9929087162017822,0.6480196118354797,0.1838405579328537,-0.46003085374832153,0.9999491572380066,0.3737267851829529,0.22229816019535065,0.555397093296051,0.9987185001373291,0.7402895092964172,0.3579789102077484,-0.5476599931716919,0.9975274801254272,0.3700155019760132,0.3929562270641327,0.8057894706726074,0.3337596654891968,0.5495297908782959,0.4820326268672943,-0.5902248620986938,0.9921354055404663,0.20120033621788025,0.46378791332244873,0.5734873414039612,0.6817808151245117
901,30.033333333333335,0.5218923091888428,0.5562249422073364,-0.30513232946395874,0.9972759485244751,0.3740426003932953,0.555465579032898,0.30518001317977905,0.9928715825080872,0.6483199000358582,0.1828874796628952,-0.48750415444374084,0.9999537467956543,0.37067869305610657,0.2219623178243637,0.5392012000083923,0.9987212419509888,0.740756630897522,0.36029157042503357,-0.5986818671226501,0.9977375864982605,0.37273094058036804,0.3935128450393677,0.7974597215652466,0.32879936695098877,0.5486880540847778,0.4927197992801666,-0.6824350357055664,0.9928185343742371,0.20097529888153076,0.4724503755569458,0.5700032711029053,0.6890244483947754
902,30.066666666666666,0.5218362212181091,0.5637825727462769,-0.3114719092845917,0.9973206520080566,0.3740417957305908,0.5622064471244812,0.3114604353904724,0.992790699005127,0.6484798789024353,0.182897686958313,-0.5135409832000732,0.9999577403068542,0.369895875453949,0.22174572944641113,0.5341584086418152,0.9986611008644104,0.7407956719398499,0.3676885664463043,-0.6434161067008972,0.9979164004325867,0.37492620944976807,0.39758411049842834,0.791606068611145,0.31857869029045105,0.5487501621246338,0.5041431784629822,-0.7368617057800293,0.9934030175209045,0.20779946446418762,0.4864836633205414,0.5630408525466919,0.685531735420227
903,30.1,0.5219197273254395,0.5668819546699524,-0.31583642959594727,0.9972761869430542,0.37436118721961975,0.564664900302887,0.31574466824531555,0.9924784302711487,0.6486974358558655,0.18299783766269684,-0.5621210336685181,0.9999611973762512,0.36828306317329407,0.22077526152133942,0.5128132700920105,0.9986342191696167,0.73934006690979,0.3752293586730957,-0.6726792454719543,0.9980654120445251,0.37589186429977417,0.3977569341659546,0.7706385850906372,0.31196048855781555,0.5489358305931091,0.5109372138977051,-0.7893713116645813,0.9939116835594177,0.2070891410112381,0.49362701177597046,0.537783145904541,0.6884476542472839
904,30.133333333333333,0.5249212980270386,0.569692075252533,-0.32987040281295776,0.9972309470176697,0.3743813931941986,0.5670921802520752,0.3298113942146301,0.9921393990516663,0.6488379240036011,0.1831107884645462,-0.6017688512802124,0.9999644756317139,0.36576417088508606,0.2201361358165741,0.5123698115348816,0.9985920190811157,0.7344435453414917,0.38324081897735596,-0.7148863673210144,0.9982112050056458,0.3753891587257385,0.39768412709236145,0.7985110282897949,0.30044063925743103,0.5485795736312866,0.5196436047554016,-0.8297251462936401,0.994407594203949,0.21005740761756897,0.4944417476654053,0.5723476409912109,0.6851707100868225
905,30.166666666666668,0.52728271484375,0.577748715877533,-0.3337891399860382,0.9972730875015259,0.3734110891819,0.5749655961990356,0.33382123708724976,0.9920517206192017,0.6488320231437683,0.18317259848117828,-0.6203588843345642,0.9999672770500183,0.3631591498851776,0.21989162266254425,0.5119052529335022,0.9984696507453918,0.7298972010612488,0.3898668885231018,-0.7449061274528503,0.9983309507369995,0.372776061296463,0.4004972279071808,0.8075668215751648,0.29048770666122437,0.5479856729507446,0.5309703946113586,-0.856695294380188,0.9948480725288391,0.21077361702919006,0.5059140920639038,0.5761958956718445,0.6806530356407166
906,30.2,0.5274368524551392,0.580143392086029,-0.3286987543106079,0.9974015355110168,0.3731677532196045,0.5757413506507874,0.3286952078342438,0.9922873973846436,0.6488496661186218,0.18344594538211823,-0.5603989362716675,0.9999698996543884,0.36203938722610474,0.21992361545562744,0.5393936634063721,0.9983690977096558,0.7258658409118652,0.39129501581192017,-0.6925803422927856,0.9984443187713623,0.3725492060184479,0.4027794301509857,0.8266535997390747,0.2787599563598633,0.5464829206466675,0.5443976521492004,-0.7430340647697449,0.9952253699302673,0.22896111011505127,0.5105048418045044,0.6306847333908081,0.662250816822052
907,30.233333333333334,0.5281553864479065,0.5835436582565308,-0.32746320962905884,0.9975557327270508,0.37223297357559204,0.5782408118247986,0.3275398015975952,0.992634654045105,0.6496423482894897,0.18356452882289886,-0.5359017252922058,0.9999725222587585,0.3579682409763336,0.22042568027973175,0.547054648399353,0.998335063457489,0.7217268347740173,0.3919895887374878,-0.677067756652832,0.998558521270752,0.3675858676433563,0.40604791045188904,0.8191121816635132,0.27508288621902466,0.5467662811279297,0.5532912015914917,-0.7310438752174377,0.9956018924713135,0.2280462086200714,0.5143298506736755,0.6212746500968933,0.6554316282272339
908,30.266666666666666,0.5304837822914124,0.5876817107200623,-0.31275928020477295,0.9977119565010071,0.372138649225235,0.5819105505943298,0.3130258023738861,0.9929904341697693,0.6520649194717407,0.18454624712467194,-0.5242999196052551,0.9999747276306152,0.3581054210662842,0.2202657163143158,0.5266441106796265,0.9982590675354004,0.7159685492515564,0.3956727981567383,-0.6626997590065002,0.9986446499824524,0.3654366433620453,0.4073071777820587,0.7801382541656494,0.2653307020664215,0.5448994040489197,0.5582253932952881,-0.653394341468811,0.9958903193473816,0.24085061252117157,0.5173436999320984,0.56614750623703,0.6306470632553101
909,30.3,0.5309992432594299,0.5920834541320801,-0.30892616510391235,0.9978135228157043,0.37206965684890747,0.5845620036125183,0.3094256520271301,0.9932874441146851,0.6564517617225647,0.18557024002075195,-0.5332872271537781,0.9999762177467346,0.35819822549819946,0.22013545036315918,0.5262542366981506,0.998229444026947,0.7097322940826416,0.3969528377056122,-0.6564410924911499,0.9986799359321594,0.3641757369041443,0.4084165394306183,0.7735580205917358,0.25488191843032837,0.5470870137214661,0.5618571639060974,-0.6142147779464722,0.9960339069366455,0.24884669482707977,0.5235121250152588,0.5618175268173218,0.6057235598564148
910,30.333333333333332,0.5315788984298706,0.5979864001274109,-0.3089091181755066,0.9979029893875122,0.3719974458217621,0.5923682451248169,0.3093793988227844,0.9934794902801514,0.6586340069770813,0.18587779998779297,-0.5749714970588684,0.999977707862854,0.3581002950668335,0.22075331211090088,0.4886658191680908,0.9981727004051208,0.708150327205658,0.39767104387283325,-0.6837382912635803,0.9987225532531738,0.3595001697540283,0.4124634861946106,0.7147010564804077,0.24773429334163666,0.5490161180496216,0.5671546459197998,-0.6407987475395203,0.9962252974510193,0.25273388624191284,0.5292960405349731,0.4990479350090027,0.5878196358680725
911,30.366666666666667,0.5314170718193054,0.6009936928749084,-0.3004356622695923,0.9980039000511169,0.3719499111175537,0.5939532518386841,0.30101925134658813,0.9936485290527344,0.6574891805648804,0.18618370592594147,-0.5622738003730774,0.9999790787696838,0.35867324471473694,0.21993112564086914,0.4686197340488434,0.9980888962745667,0.7049469947814941,0.396955668926239,-0.659458339214325,0.9987724423408508,0.360625684261322,0.4144188463687897,0.6957693696022034,0.23612727224826813,0.5546833276748657,0.5696084499359131,-0.5790966749191284,0.9963997006416321,0.2663012742996216,0.5321047902107239,0.49730974435806274,0.5591731667518616
912,30.4,0.5315104126930237,0.599357008934021,-0.3037046194076538,0.9980988502502441,0.37107881903648376,0.5935835242271423,0.30416738986968994,0.9937917590141296,0.65508633852005,0.18577808141708374,-0.5760605335235596,0.999980628490448,0.3584875762462616,0.21914547681808472,0.5115690231323242,0.9980347156524658,0.7043240666389465,0.3960563838481903,-0.6997684836387634,0.9988428950309753,0.35939881205558777,0.4149583876132965,0.8027895092964172,0.23119290173053741,0.5685781240463257,0.5689342617988586,-0.7237856388092041,0.9966623187065125,0.26124945282936096,0.533149778842926,0.6236176490783691,0.5586087107658386
913,30.433333333333334,0.5322709679603577,0.5980936288833618,-0.3081219792366028,0.9981417655944824,0.3702540099620819,0.5923116207122803,0.30856388807296753,0.9938442707061768,0.6544533967971802,0.18561726808547974,-0.6048374176025391,0.9999818205833435,0.3587116003036499,0.2185572385787964,0.5085896253585815,0.9979786276817322,0.7010688781738281,0.3955904245376587,-0.7260580658912659,0.9988968372344971,0.3587568402290344,0.4148378074169159,0.7689815163612366,0.22367151081562042,0.5707541704177856,0.5729355216026306,-0.7255986928939819,0.9968652725219727,0.2660938501358032,0.5327419638633728,0.6220197677612305,0.5391920208930969
914,30.466666666666665,0.5323437452316284,0.5970030426979065,-0.3049675226211548,0.9982243776321411,0.369955837726593,0.5915311574935913,0.3053715229034424,0.994080126285553,0.6533380150794983,0.18518660962581635,-0.5964829921722412,0.9999830722808838,0.3587561845779419,0.2183896005153656,0.4954264163970947,0.9980151057243347,0.6995744705200195,0.39545586705207825,-0.7215964198112488,0.9989516139030457,0.35808637738227844,0.414465069770813,0.7460441589355469,0.2201663851737976,0.5774375200271606,0.5723210573196411,-0.7248587608337402,0.9970613121986389,0.266602098941803,0.5330738425254822,0.618111252784729,0.532672643661499
915,30.5,0.5323072075843811,0.5949783325195312,-0.30574479699134827,0.998291015625,0.3699389100074768,0.5909666419029236,0.30610033869743347,0.9942230582237244,0.6512967348098755,0.18423056602478027,-0.5964552760124207,0.9999842047691345,0.358786404132843,0.21654245257377625,0.492016077041626,0.9980249404907227,0.6993082761764526,0.3948368728160858,-0.7214525938034058,0.9990079998970032,0.3579191267490387,0.41311410069465637,0.7439936995506287,0.21706990897655487,0.5816652774810791,0.5715586543083191,-0.7524880170822144,0.9972482919692993,0.26917824149131775,0.5311185121536255,0.5857576131820679,0.5273603200912476
916,30.533333333333335,0.531829297542572,0.594508945941925,-0.3057725429534912,0.9983479976654053,0.36965563893318176,0.5912588834762573,0.3061152398586273,0.9943177700042725,0.6499996185302734,0.18423321843147278,-0.6065272092819214,0.9999850392341614,0.3584492802619934,0.21542343497276306,0.4800698161125183,0.9980109333992004,0.6986217498779297,0.3945922255516052,-0.7247520089149475,0.9990387558937073,0.3556000292301178,0.4117221534252167,0.7409326434135437,0.2128797024488449,0.5833239555358887,0.5711530447006226,-0.7565258741378784,0.997360110282898,0.27063629031181335,0.5305120944976807,0.5698298215866089,0.5192698240280151
917,30.566666666666666,0.5317105650901794,0.5944733023643494,-0.30574700236320496,0.998367190361023,0.3698098659515381,0.5916677117347717,0.3060801327228546,0.9941973090171814,0.6481754183769226,0.18419283628463745,-0.6113978028297424,0.9999856948852539,0.3592626452445984,0.21481311321258545,0.46032658219337463,0.9979125261306763,0.6988560557365417,0.39433667063713074,-0.7153647541999817,0.9990760684013367,0.35619932413101196,0.4116673767566681,0.712108850479126,0.20615559816360474,0.5823178291320801,0.5725948214530945,-0.7021740674972534,0.9974709153175354,0.27802377939224243,0.5327450037002563,0.5458327531814575,0.4986339509487152
918,30.6,0.5317031145095825,0.5958016514778137,-0.3073166012763977,0.9983205795288086,0.3699914515018463,0.5922892093658447,0.30767586827278137,0.9939101338386536,0.6476293802261353,0.1841973215341568,-0.6231674551963806,0.9999860525131226,0.3593056797981262,0.21472251415252686,0.46176663041114807,0.9978407621383667,0.6991137862205505,0.39443135261535645,-0.7332412004470825,0.9990720152854919,0.35461848974227905,0.4120981693267822,0.7126892805099487,0.20122472941875458,0.5816429853439331,0.5715144872665405,-0.7470763921737671,0.9975084662437439,0.2771156430244446,0.533515989780426,0.5438225865364075,0.48811468482017517
919,30.633333333333333,0.5317069292068481,0.5982341170310974,-0.30011510848999023,0.9983699917793274,0.3699953556060791,0.5934281349182129,0.3004247844219208,0.993904709815979,0.6474928259849548,0.18435049057006836,-0.56793212890625,0.9999869465827942,0.35931557416915894,0.21474401652812958,0.4761805534362793,0.997844398021698,0.6996351480484009,0.3943071961402893,-0.681152880191803,0.9991015195846558,0.35444000363349915,0.4120195209980011,0.7492536306381226,0.203501895070076,0.5815500020980835,0.5705562233924866,-0.7418964505195618,0.997629702091217,0.2710772156715393,0.5336618423461914,0.5744138360023499,0.4923018515110016
920,30.666666666666668,0.5330803394317627,0.5994895696640015,-0.30085039138793945,0.9984487891197205,0.37013334035873413,0.5933696627616882,0.3012350797653198,0.9941486716270447,0.64817214012146,0.18435703217983246,-0.6022899746894836,0.9999878406524658,0.36353299021720886,0.2147642970085144,0.4580078125,0.9979323148727417,0.7060880661010742,0.3945380747318268,-0.7110346555709839,0.9991394877433777,0.3572610318660736,0.41196510195732117,0.7535549402236938,0.20480157434940338,0.581100344657898,0.5696614980697632,-0.7760545015335083,0.9977712631225586,0.262521892786026,0.5335368514060974,0.5675626397132874,0.5061824321746826
921,30.7,0.5337477922439575,0.6019592881202698,-0.30080434679985046,0.9985014200210571,0.3708471655845642,0.5942285060882568,0.3011782467365265,0.994216799736023,0.6478826999664307,0.18499600887298584,-0.5640953779220581,0.999988317489624,0.36701974272727966,0.21523815393447876,0.534641444683075,0.9978022575378418,0.7080355882644653,0.39613136649131775,-0.6637832522392273,0.999157726764679,0.3593458831310272,0.4127659201622009,0.8146659731864929,0.20030580461025238,0.5724549293518066,0.5690088272094727,-0.6593061685562134,0.9978657364845276,0.26128318905830383,0.53280109167099,0.6332594156265259,0.5004304647445679
922,30.733333333333334,0.5344520807266235,0.602401077747345,-0.30242109298706055,0.9985401630401611,0.3709107041358948,0.5942119359970093,0.30276477336883545,0.9942501187324524,0.6478660106658936,0.18612276017665863,-0.5646798014640808,0.999988853931427,0.36648815870285034,0.21623428165912628,0.5251246094703674,0.9977646470069885,0.7132025957107544,0.3970944285392761,-0.6709005236625671,0.9991809129714966,0.3591753840446472,0.4143047332763672,0.8150067329406738,0.19978609681129456,0.5661641359329224,0.5605880618095398,-0.7218452095985413,0.9979649186134338,0.24239523708820343,0.5321809649467468,0.6248571276664734,0.5073039531707764
923,30.766666666666666,0.5346421599388123,0.6015486121177673,-0.29904070496559143,0.9985678195953369,0.3709016442298889,0.5941513776779175,0.2993343770503998,0.9942188858985901,0.6488662958145142,0.1875574290752411,-0.5342820882797241,0.9999894499778748,0.3648432195186615,0.21944624185562134,0.5231325626373291,0.997783899307251,0.7215294241905212,0.39700284600257874,-0.6536204218864441,0.999209463596344,0.3595556914806366,0.4147436320781708,0.8116942644119263,0.2059270143508911,0.5616741180419922,0.548069179058075,-0.751495361328125,0.9980705380439758,0.23352202773094177,0.5280916690826416,0.6173303723335266,0.5248123407363892
924,30.8,0.5321471691131592,0.5929486155509949,-0.2933711111545563,0.9986171722412109,0.3708533048629761,0.5872980952262878,0.29351159930229187,0.9942687153816223,0.6482259035110474,0.18787992000579834,-0.44409680366516113,0.9999901056289673,0.36490002274513245,0.2208508402109146,0.5278279185295105,0.9978596568107605,0.7260996103286743,0.39665713906288147,-0.5545424818992615,0.9992433190345764,0.3618462383747101,0.4148290157318115,0.8190580606460571,0.21248340606689453,0.5613561868667603,0.5349323749542236,-0.6924781203269958,0.9981602430343628,0.2337261140346527,0.5232366323471069,0.6401278972625732,0.5415241718292236
925,30.833333333333332,0.5310326814651489,0.5854741334915161,-0.29361021518707275,0.9986667037010193,0.3745894730091095,0.5814782977104187,0.2937561869621277,0.9942552447319031,0.6450470685958862,0.1863231658935547,-0.44786930084228516,0.9999907612800598,0.36869317293167114,0.22081100940704346,0.5314338803291321,0.9978513717651367,0.73285311460495,0.3907049596309662,-0.5743016600608826,0.9992936253547668,0.3805263638496399,0.41243353486061096,0.8205016255378723,0.21271616220474243,0.550315797328949,0.5238420963287354,-0.6967948079109192,0.9982839226722717,0.23190394043922424,0.5124751925468445,0.6585800647735596,0.547315239906311
926,30.866666666666667,0.5309480428695679,0.5809614658355713,-0.29342538118362427,0.9986811876296997,0.3751479685306549,0.5767072439193726,0.2935653328895569,0.994209349155426,0.6451737880706787,0.18437835574150085,-0.47201457619667053,0.9999912977218628,0.3792053461074829,0.21919196844100952,0.5332441329956055,0.9978727102279663,0.7384154200553894,0.3830253481864929,-0.5934027433395386,0.9993377923965454,0.39142486453056335,0.4084644019603729,0.8343465924263,0.21656452119350433,0.5470576286315918,0.5094045996665955,-0.6987291574478149,0.9984008073806763,0.21861740946769714,0.49663588404655457,0.651455283164978,0.5672734975814819
