frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
573,19.1,0.5681795477867126,0.5211977362632751,-0.11879047006368637,0.9999068975448608,0.4476519525051117,0.5181064605712891,0.11816706508398056,0.999732255935669,0.6330469846725464,0.30388057231903076,-0.26239821314811707,0.9999975562095642,0.4098016619682312,0.31143978238105774,0.022824283689260483,0.9999561905860901,0.690581202507019,0.4236606955528259,-0.5177663564682007,0.9988117218017578,0.3860509991645813,0.4138532280921936,-0.10712455213069916,0.8596758246421814,0.6046648025512695,0.38383591175079346,-0.9654691815376282,0.9979642033576965,0.30920296907424927,0.38392174243927,-0.6054263114929199,0.9708468317985535
574,19.133333333333333,0.5682071447372437,0.5211925506591797,-0.1174866110086441,0.9999075531959534,0.4472544193267822,0.5181853175163269,0.11682625859975815,0.9997303485870361,0.6328710913658142,0.30332040786743164,-0.2396785318851471,0.9999974966049194,0.4068601131439209,0.3110315203666687,0.0221910048276186,0.9999573826789856,0.6905436515808105,0.42318686842918396,-0.4869106411933899,0.9988199472427368,0.3793259263038635,0.41316652297973633,-0.12213431298732758,0.8669524192810059,0.6048226952552795,0.3814561069011688,-0.9126407504081726,0.9980583786964417,0.30809274315834045,0.37859591841697693,-0.6096480488777161,0.9730483889579773
575,19.166666666666668,0.5678477883338928,0.5205616354942322,-0.11341436952352524,0.9999076724052429,0.4468095302581787,0.518104076385498,0.11270628869533539,0.9997268319129944,0.631222128868103,0.3025429844856262,-0.20569856464862823,0.9999974370002747,0.404858261346817,0.31003591418266296,0.0285717211663723,0.9999585151672363,0.688869059085846,0.4228403568267822,-0.46059542894363403,0.9987961053848267,0.3741421699523926,0.41203638911247253,-0.09938129782676697,0.87369304895401,0.604897141456604,0.3779045641422272,-0.8573601841926575,0.9981408715248108,0.3078904151916504,0.37363091111183167,-0.5608391761779785,0.9750523567199707
576,19.2,0.5674517750740051,0.5187155604362488,-0.1125657930970192,0.9999083876609802,0.4464636743068695,0.517250120639801,0.11182522773742676,0.9997249841690063,0.6280621290206909,0.30191659927368164,-0.2021055966615677,0.9999973773956299,0.4028511941432953,0.3089612126350403,0.029217621311545372,0.9999593496322632,0.6866648197174072,0.42276912927627563,-0.4498097896575928,0.9988080859184265,0.37300214171409607,0.410475492477417,-0.07751857489347458,0.8800981044769287,0.6045629978179932,0.373992383480072,-0.8384958505630493,0.9982352256774902,0.30666807293891907,0.3678465187549591,-0.5171364545822144,0.976942241191864
577,19.233333333333334,0.5671446323394775,0.518712043762207,-0.11310885101556778,0.9999076724052429,0.44620460271835327,0.5172563791275024,0.11234523355960846,0.9997180700302124,0.62750643491745,0.30164623260498047,-0.20307624340057373,0.9999973177909851,0.402240127325058,0.3090352416038513,0.027480915188789368,0.9999603629112244,0.6867381930351257,0.4227088391780853,-0.4752410352230072,0.9988734126091003,0.3736043870449066,0.4112423360347748,-0.07731608301401138,0.8863086700439453,0.6045764684677124,0.3686167299747467,-0.8840810656547546,0.9983490109443665,0.30513250827789307,0.3669856786727905,-0.5106824636459351,0.9787498116493225
578,19.266666666666666,0.56657475233078,0.5187270641326904,-0.11225404590368271,0.9999078512191772,0.4457041621208191,0.5172706842422485,0.11150115728378296,0.999710738658905,0.625299334526062,0.3015579581260681,-0.20748360455036163,0.9999973177909851,0.4002687335014343,0.30906015634536743,0.021821647882461548,0.9999606609344482,0.6867777109146118,0.4226354658603668,-0.48080509901046753,0.9989370107650757,0.37380677461624146,0.4122982323169708,-0.07958196848630905,0.8904656171798706,0.6061246991157532,0.367992103099823,-0.8946582078933716,0.9984610676765442,0.30339422821998596,0.36643296480178833,-0.5126695036888123,0.9802544713020325
579,19.3,0.5662207007408142,0.5186293721199036,-0.10735912621021271,0.9999089241027832,0.44432249665260315,0.5172905921936035,0.10663110017776489,0.9997087121009827,0.6225581765174866,0.3014537990093231,-0.21000368893146515,0.9999973177909851,0.39618539810180664,0.3088700771331787,0.010678515769541264,0.9999619126319885,0.6864771842956543,0.4224622845649719,-0.4799250662326813,0.9989843964576721,0.3740381598472595,0.41365572810173035,-0.10237167030572891,0.8959733247756958,0.6116206645965576,0.368549644947052,-0.8742125630378723,0.9985558390617371,0.30338457226753235,0.3667618930339813,-0.5475203394889832,0.98177570104599
580,19.333333333333332,0.5661180019378662,0.5186364054679871,-0.10444651544094086,0.9999110102653503,0.4430120587348938,0.5173842310905457,0.10377804189920425,0.9997096061706543,0.6211394667625427,0.301480770111084,-0.20821411907672882,0.9999973773956299,0.39406609535217285,0.3088015913963318,0.014128170907497406,0.9999632835388184,0.6867321729660034,0.4223995804786682,-0.4758889675140381,0.9990461468696594,0.37476664781570435,0.41487133502960205,-0.08958157896995544,0.9005813598632812,0.6128102540969849,0.36636924743652344,-0.8644854426383972,0.9986572265625,0.30355948209762573,0.36848169565200806,-0.534544825553894,0.983163058757782
581,19.366666666666667,0.5656994581222534,0.5186410546302795,-0.10474906116724014,0.9999136328697205,0.4420507848262787,0.5177954435348511,0.10407714545726776,0.9997104406356812,0.6191138625144958,0.30148637294769287,-0.22419586777687073,0.9999974370002747,0.39345213770866394,0.30882716178894043,0.012214078567922115,0.9999641180038452,0.687157392501831,0.4222505986690521,-0.48716649413108826,0.9991044402122498,0.37669461965560913,0.4159105718135834,-0.08416814357042313,0.9033588171005249,0.612949013710022,0.3649289011955261,-0.8937579393386841,0.998745858669281,0.30511757731437683,0.36737576127052307,-0.5242701172828674,0.9842939972877502
582,19.4,0.5652432441711426,0.5186357498168945,-0.10481815040111542,0.9999158978462219,0.44123777747154236,0.5180863738059998,0.10414876788854599,0.9997106790542603,0.617906928062439,0.3013588488101959,-0.2292517125606537,0.9999974370002747,0.3930968642234802,0.3089349567890167,0.013833041302859783,0.9999642968177795,0.6871172189712524,0.42165568470954895,-0.4843915104866028,0.9991481900215149,0.3786795735359192,0.41616564989089966,-0.06185528635978699,0.9043809175491333,0.6128836870193481,0.3643791973590851,-0.8913191556930542,0.9988173842430115,0.30631130933761597,0.36754024028778076,-0.47814708948135376,0.9851981401443481
583,19.433333333333334,0.5647169351577759,0.5186394453048706,-0.1051536425948143,0.9999154806137085,0.4405403733253479,0.5183227062225342,0.10446417331695557,0.999707043170929,0.6171167492866516,0.3013328015804291,-0.22944709658622742,0.9999973177909851,0.3929268419742584,0.3098355233669281,0.015355420298874378,0.9999638795852661,0.6877799034118652,0.42100316286087036,-0.4847642481327057,0.9991797804832458,0.3787052035331726,0.41635775566101074,-0.09155385196208954,0.90665203332901,0.6129736304283142,0.3649972975254059,-0.8980520367622375,0.9988701939582825,0.3062261939048767,0.3674277663230896,-0.564902126789093,0.9860831499099731
584,19.466666666666665,0.5639466047286987,0.518709123134613,-0.10455963760614395,0.9999114274978638,0.44000107049942017,0.5183636546134949,0.10387357324361801,0.9996973276138306,0.6173393130302429,0.3014182150363922,-0.23076613247394562,0.9999971985816956,0.3934321403503418,0.31018301844596863,0.01095584873110056,0.9999642968177795,0.6891503930091858,0.4209577441215515,-0.4940248429775238,0.9991989731788635,0.37849360704421997,0.4175449311733246,-0.1302897036075592,0.9105320572853088,0.6137604117393494,0.36410823464393616,-0.9183890223503113,0.998912513256073,0.3073869049549103,0.36799097061157227,-0.6285500526428223,0.987015426158905
585,19.5,0.5631237626075745,0.5189019441604614,-0.10254553705453873,0.999908983707428,0.4393647611141205,0.5185860395431519,0.10185311734676361,0.9996920824050903,0.6178569197654724,0.30149444937705994,-0.2305261790752411,0.9999971389770508,0.3935714364051819,0.31040647625923157,0.007121616508811712,0.9999649524688721,0.6896792650222778,0.42112600803375244,-0.48878616094589233,0.9992175102233887,0.37696099281311035,0.41777706146240234,-0.13421189785003662,0.9150614738464355,0.6123363375663757,0.3655253052711487,-0.9102299809455872,0.9989537000656128,0.3079684376716614,0.36865687370300293,-0.6266839504241943,0.987919807434082
586,19.533333333333335,0.5630053877830505,0.5190777778625488,-0.09849999845027924,0.9999086856842041,0.439189612865448,0.5187157392501831,0.09777909517288208,0.9996919631958008,0.6191872358322144,0.3018697202205658,-0.20224523544311523,0.9999970197677612,0.39360520243644714,0.3117782175540924,0.008607663214206696,0.9999654293060303,0.6896277070045471,0.42221584916114807,-0.44800299406051636,0.9992210268974304,0.3737499415874481,0.41787707805633545,-0.12953747808933258,0.919164776802063,0.6121243834495544,0.3659912645816803,-0.860901951789856,0.9989799857139587,0.3091666102409363,0.36885866522789,-0.6162697076797485,0.9887508749961853
587,19.566666666666666,0.562961757183075,0.519456148147583,-0.09881064295768738,0.9999103546142578,0.43922773003578186,0.5189806818962097,0.09808420389890671,0.9996955990791321,0.6205571889877319,0.3019653260707855,-0.18767812848091125,0.9999970197677612,0.3943130373954773,0.31257179379463196,0.01619032211601734,0.9999656081199646,0.6898134350776672,0.4224236011505127,-0.41800299286842346,0.9992495179176331,0.3730217516422272,0.41736236214637756,-0.11565414816141129,0.9218016266822815,0.610731840133667,0.3680276870727539,-0.8047911524772644,0.9990260601043701,0.30831432342529297,0.36922749876976013,-0.5617637634277344,0.9894372224807739
588,19.6,0.5623892545700073,0.5195026993751526,-0.09699587523937225,0.9999105334281921,0.43874168395996094,0.5190356969833374,0.09624770283699036,0.9996969699859619,0.6210187077522278,0.3025165796279907,-0.19257482886314392,0.9999970197677612,0.39353975653648376,0.31253817677497864,-0.0030983970500528812,0.9999666213989258,0.6899908781051636,0.42397356033325195,-0.4178277552127838,0.9992551207542419,0.371981680393219,0.4174080193042755,-0.12775391340255737,0.9264860153198242,0.6098653674125671,0.3745216131210327,-0.8254162073135376,0.9990561008453369,0.30813249945640564,0.3725183606147766,-0.5755413770675659,0.9902226328849792
589,19.633333333333333,0.5620163679122925,0.5196635127067566,-0.09836369007825851,0.9999103546142578,0.4384550452232361,0.5190536975860596,0.09762831032276154,0.9996986985206604,0.6221489906311035,0.3025294542312622,-0.22532889246940613,0.9999970197677612,0.39362195134162903,0.31252363324165344,-0.005728053394705057,0.999965488910675,0.6903931498527527,0.42388004064559937,-0.48155370354652405,0.9992331266403198,0.37283700704574585,0.41747090220451355,-0.14499704539775848,0.927377462387085,0.6096135973930359,0.3765999674797058,-0.9594290852546692,0.9990655183792114,0.3064020872116089,0.3766050636768341,-0.6714121699333191,0.9906191825866699
590,19.666666666666668,0.561428427696228,0.519839882850647,-0.09860525280237198,0.9999057054519653,0.43817082047462463,0.5190582275390625,0.0978613942861557,0.9996891021728516,0.6241844296455383,0.3027985095977783,-0.23289844393730164,0.9999969601631165,0.3943423330783844,0.3127577304840088,-0.005097998771816492,0.9999642372131348,0.6904786229133606,0.4238772988319397,-0.4832839369773865,0.9991725087165833,0.37391144037246704,0.41862747073173523,-0.13564229011535645,0.9271566271781921,0.6075713634490967,0.3808526396751404,-0.9432060122489929,0.999029278755188,0.3063322901725769,0.38303765654563904,-0.6421279311180115,0.990778923034668
591,19.7,0.56083744764328,0.5199066996574402,-0.09886861592531204,0.9999028444290161,0.4375421404838562,0.5190033912658691,0.09812911599874496,0.9996803402900696,0.624981701374054,0.30285248160362244,-0.215846985578537,0.9999969601631165,0.395259827375412,0.31285208463668823,0.012365604750812054,0.9999628067016602,0.6904711723327637,0.42346325516700745,-0.4463011622428894,0.9991036057472229,0.37428736686706543,0.4186168909072876,-0.11046812683343887,0.9265598058700562,0.6072052717208862,0.3841080665588379,-0.9039386510848999,0.9989854693412781,0.3062637448310852,0.3870745301246643,-0.6294135451316833,0.9908462166786194
592,19.733333333333334,0.5603943467140198,0.5198407173156738,-0.09906645864248276,0.9999040365219116,0.4374821186065674,0.5184876322746277,0.09833569824695587,0.99968421459198,0.6253904700279236,0.30317050218582153,-0.19957834482192993,0.9999970197677612,0.3975130021572113,0.3124406933784485,0.02304181270301342,0.9999628067016602,0.6890700459480286,0.4222133457660675,-0.41908353567123413,0.9990464448928833,0.37581124901771545,0.41659659147262573,-0.11049176752567291,0.9258092641830444,0.6076265573501587,0.38940566778182983,-0.8729254007339478,0.9989444017410278,0.3067135810852051,0.38907837867736816,-0.6413094997406006,0.9908223152160645
593,19.766666666666666,0.5597388744354248,0.5198541283607483,-0.10222022235393524,0.9999034404754639,0.4373985826969147,0.5183510184288025,0.10151580721139908,0.9996830821037292,0.625788688659668,0.30388009548187256,-0.2099873274564743,0.999997079372406,0.4002772867679596,0.3119450807571411,0.03009699657559395,0.999962329864502,0.6905690431594849,0.4221225678920746,-0.4203028082847595,0.9990578293800354,0.3808588981628418,0.415462851524353,-0.06371639668941498,0.923437237739563,0.6096755266189575,0.39379164576530457,-0.8901960253715515,0.998956024646759,0.3061094880104065,0.39414817094802856,-0.5472406148910522,0.9906498789787292
594,19.8,0.5593745708465576,0.5197984576225281,-0.1116442084312439,0.9999008178710938,0.43719354271888733,0.5182386636734009,0.11100707948207855,0.9996716976165771,0.6257655024528503,0.3040221035480499,-0.21926403045654297,0.9999971389770508,0.40175873041152954,0.31194424629211426,0.06375671923160553,0.9999606609344482,0.6899982690811157,0.41766512393951416,-0.43225231766700745,0.9990478754043579,0.38515955209732056,0.4148445129394531,0.022483326494693756,0.9183118939399719,0.6095334887504578,0.39792853593826294,-0.8919560313224792,0.9989405274391174,0.3006575107574463,0.40025803446769714,-0.39216503500938416,0.9902581572532654
595,19.833333333333332,0.5588671565055847,0.5195081830024719,-0.11314265429973602,0.9998992681503296,0.43692320585250854,0.5177324414253235,0.11251495033502579,0.9996668100357056,0.6257554292678833,0.30461135506629944,-0.21921959519386292,0.9999971985816956,0.4022473394870758,0.31196677684783936,0.06725846230983734,0.9999598860740662,0.6897783279418945,0.4143223762512207,-0.4088670611381531,0.9990349411964417,0.38825029134750366,0.4134830832481384,0.043575312942266464,0.9133355617523193,0.6110446453094482,0.40598243474960327,-0.7929116487503052,0.9988870620727539,0.2981531620025635,0.4045637845993042,-0.32618448138237,0.9897574782371521
596,19.866666666666667,0.5581923723220825,0.5177258253097534,-0.11282674968242645,0.99989914894104,0.43635258078575134,0.5148133039474487,0.11219097673892975,0.9996656179428101,0.6256473660469055,0.3047059178352356,-0.2059437483549118,0.9999971985816956,0.4024011194705963,0.3119661808013916,0.0947674885392189,0.9999582767486572,0.689337432384491,0.40703240036964417,-0.3559109568595886,0.9990382790565491,0.387917160987854,0.4114285707473755,0.10089085251092911,0.9081559181213379,0.6110240817070007,0.40728944540023804,-0.6743532419204712,0.9988672137260437,0.29745572805404663,0.40494900941848755,-0.2270055115222931,0.9892577528953552
597,19.9,0.5573574304580688,0.5170274972915649,-0.11275589466094971,0.9998990297317505,0.43631353974342346,0.5140528082847595,0.11210664361715317,0.9996641278266907,0.6253944635391235,0.3048265874385834,-0.1889910250902176,0.9999972581863403,0.4035766124725342,0.3118000030517578,0.11010954529047012,0.9999566078186035,0.6891191601753235,0.4029015004634857,-0.3039407432079315,0.9990473389625549,0.3876308500766754,0.4085370600223541,0.15821638703346252,0.9000327587127686,0.6109901666641235,0.41206827759742737,-0.5765905976295471,0.9988406300544739,0.29698315262794495,0.4108969271183014,-0.11200616508722305,0.9883267879486084
598,19.933333333333334,0.5569208264350891,0.5170631408691406,-0.11251784861087799,0.999898374080658,0.4363253116607666,0.514086127281189,0.11186571419239044,0.9996643662452698,0.6253977417945862,0.3051220774650574,-0.18816730380058289,0.9999972581863403,0.4041500687599182,0.3118206560611725,0.11094893515110016,0.9999530911445618,0.6872743368148804,0.40258198976516724,-0.3068726658821106,0.9990228414535522,0.3931736350059509,0.4088659882545471,0.15472152829170227,0.8865378499031067,0.6093057990074158,0.41762468218803406,-0.571816086769104,0.9987785816192627,0.30097466707229614,0.41631001234054565,-0.12707200646400452,0.9866148233413696
599,19.966666666666665,0.557105541229248,0.5167765617370605,-0.11130176484584808,0.999896764755249,0.4379856586456299,0.5141068696975708,0.11066542565822601,0.9996635317802429,0.6254462003707886,0.30534398555755615,-0.18831047415733337,0.9999972581863403,0.40448012948036194,0.3118932843208313,0.11477182805538177,0.9999502301216125,0.6867703199386597,0.40191012620925903,-0.2886990010738373,0.9990014433860779,0.3925045132637024,0.408762127161026,0.19254687428474426,0.8760684728622437,0.6092735528945923,0.4241783022880554,-0.5310132503509521,0.9987250566482544,0.30096185207366943,0.4239481985569,-0.04219100624322891,0.9847010374069214
600,20.0,0.5571476221084595,0.514897346496582,-0.11033812910318375,0.9998910427093506,0.4382534623146057,0.5124194025993347,0.10974156856536865,0.9996578693389893,0.6255353093147278,0.3052923381328583,-0.18168975412845612,0.9999972581863403,0.4045485556125641,0.3124355971813202,0.127478688955307,0.9999473094940186,0.6860290765762329,0.4013459384441376,-0.2641705572605133,0.9989497661590576,0.39204370975494385,0.40879058837890625,0.21090862154960632,0.8688700199127197,0.609153151512146,0.4268427789211273,-0.4874522089958191,0.9986496567726135,0.3006352186203003,0.43006035685539246,-0.01957385614514351,0.9831621050834656
601,20.033333333333335,0.5572988986968994,0.5139268636703491,-0.1062590479850769,0.9998834133148193,0.4393251836299896,0.5118958950042725,0.10573726892471313,0.9996507167816162,0.625491738319397,0.3053399920463562,-0.1775740385055542,0.9999971389770508,0.40459316968917847,0.3145850598812103,0.12025038152933121,0.9999433159828186,0.6802442669868469,0.40209323167800903,-0.2545575201511383,0.9987756013870239,0.3919738531112671,0.4093434512615204,0.21370205283164978,0.8588876724243164,0.6091287732124329,0.4309840500354767,-0.47361239790916443,0.9983996748924255,0.29772722721099854,0.4374804198741913,0.01643921434879303,0.9803824424743652
602,20.066666666666666,0.5573493242263794,0.5139753222465515,-0.10632137209177017,0.9998776912689209,0.44005900621414185,0.5119829773902893,0.1058100014925003,0.9996459484100342,0.625557541847229,0.3055896461009979,-0.19676914811134338,0.9999969601631165,0.4045858383178711,0.31590893864631653,0.11447329819202423,0.9999381899833679,0.6792917251586914,0.40221530199050903,-0.2859881520271301,0.9985719323158264,0.3876654803752899,0.41266635060310364,0.2065124213695526,0.8476875424385071,0.6067167520523071,0.4372533857822418,-0.5109461545944214,0.9980411529541016,0.2857482433319092,0.44268012046813965,0.003789131995290518,0.9767593741416931
603,20.1,0.5574249029159546,0.5141924023628235,-0.10616554319858551,0.9998716115951538,0.44014987349510193,0.5125542283058167,0.10567457973957062,0.9996435046195984,0.6255574226379395,0.30575600266456604,-0.2026166468858719,0.9999967813491821,0.4046340882778168,0.31667467951774597,0.11642348766326904,0.9999341368675232,0.6789839267730713,0.4025743901729584,-0.2627333998680115,0.9984148740768433,0.387128621339798,0.4129234850406647,0.2141771763563156,0.8351921439170837,0.6007829904556274,0.44667255878448486,-0.4226946234703064,0.9977554082870483,0.3008058965206146,0.4449444115161896,0.01562732271850109,0.9724022150039673
604,20.133333333333333,0.558091938495636,0.5149360299110413,-0.10776921361684799,0.999869167804718,0.4402042329311371,0.5132090449333191,0.10731123387813568,0.9996477365493774,0.6259538531303406,0.30606141686439514,-0.22562119364738464,0.9999967217445374,0.4045187830924988,0.317497581243515,0.11539653688669205,0.9999318718910217,0.6785762310028076,0.4029633104801178,-0.2632470428943634,0.9983252286911011,0.38355234265327454,0.4132542312145233,0.21836772561073303,0.8254627585411072,0.6010751128196716,0.45651406049728394,-0.40139803290367126,0.9975451231002808,0.30073073506355286,0.4514513909816742,0.02097737416625023,0.9685848355293274
605,20.166666666666668,0.5604656934738159,0.515996515750885,-0.1088445782661438,0.9998686909675598,0.4410706162452698,0.5139227509498596,0.1084076538681984,0.9996551871299744,0.6273860335350037,0.3066815137863159,-0.23811976611614227,0.9999967217445374,0.4042932093143463,0.31865522265434265,0.11548219621181488,0.9999310970306396,0.6784075498580933,0.40353208780288696,-0.26746267080307007,0.9982594847679138,0.38010144233703613,0.4145793914794922,0.22625815868377686,0.8189871311187744,0.6011639833450317,0.4628559947013855,-0.40330448746681213,0.9974026083946228,0.29811111092567444,0.4553620517253876,0.029748162254691124,0.9658942222595215
606,20.2,0.5605069398880005,0.5189192295074463,-0.11230884492397308,0.9998679757118225,0.4410969316959381,0.515860915184021,0.11190338432788849,0.9996629357337952,0.6281715631484985,0.30712831020355225,-0.283998042345047,0.9999967217445374,0.40391412377357483,0.31956687569618225,0.10321136564016342,0.9999315142631531,0.678303599357605,0.4053380489349365,-0.2903100848197937,0.9982288479804993,0.37809208035469055,0.4167732000350952,0.20710118114948273,0.814414918422699,0.6013213396072388,0.469584584236145,-0.43438202142715454,0.9972720742225647,0.2982868254184723,0.45931681990623474,-0.0068754167295992374,0.9638974666595459
607,20.233333333333334,0.5607088208198547,0.5198941826820374,-0.11534677445888519,0.9998681545257568,0.4412457048892975,0.5164071321487427,0.11494477838277817,0.9996717572212219,0.6287841796875,0.307841956615448,-0.3071095645427704,0.9999967217445374,0.40334850549697876,0.3194449841976166,0.08903181552886963,0.9999328255653381,0.678339958190918,0.40784141421318054,-0.3046421408653259,0.99821937084198,0.3782750368118286,0.41742193698883057,0.20996956527233124,0.8131615519523621,0.601518988609314,0.478413850069046,-0.4164988100528717,0.9971053004264832,0.29880791902542114,0.4619528353214264,0.03598516434431076,0.9612693190574646
608,20.266666666666666,0.5606276988983154,0.5206427574157715,-0.11649101972579956,0.9998724460601807,0.44142037630081177,0.5166718363761902,0.11608872562646866,0.9996852874755859,0.6292338967323303,0.3080172538757324,-0.28674614429473877,0.9999968409538269,0.4029462933540344,0.31934696435928345,0.09611180424690247,0.9999353885650635,0.6783870458602905,0.4089144170284271,-0.28825506567955017,0.9982442855834961,0.37849336862564087,0.41777223348617554,0.24163317680358887,0.8140712380409241,0.6015661954879761,0.4849778413772583,-0.3700640797615051,0.9970546960830688,0.3003051280975342,0.46887895464897156,0.09020643681287766,0.9594922065734863
609,20.3,0.5607975125312805,0.5215088725090027,-0.116841159760952,0.9998746514320374,0.4414413571357727,0.5177047252655029,0.1164642944931984,0.9996961355209351,0.6296497583389282,0.3080039322376251,-0.2776237428188324,0.9999969601631165,0.40238094329833984,0.31928685307502747,0.11231241375207901,0.9999367594718933,0.6783992648124695,0.4091409742832184,-0.28118807077407837,0.9982028603553772,0.378609299659729,0.418387234210968,0.2650114893913269,0.8151061534881592,0.6020665764808655,0.4880327880382538,-0.3728613257408142,0.9969298243522644,0.3015926778316498,0.47672387957572937,0.11069843918085098,0.9577287435531616
610,20.333333333333332,0.5606571435928345,0.5232163667678833,-0.12400715053081512,0.9998779296875,0.4413444399833679,0.5197348594665527,0.12364119291305542,0.9997073411941528,0.6296932697296143,0.3077077567577362,-0.3018999695777893,0.999997079372406,0.40209221839904785,0.3190160393714905,0.1178724616765976,0.9999386668205261,0.6780868768692017,0.4096059501171112,-0.3058522343635559,0.9981819987297058,0.3799288868904114,0.4184551537036896,0.26303309202194214,0.8137657046318054,0.6023020148277283,0.4944477677345276,-0.40651315450668335,0.9968203902244568,0.3090741038322449,0.48019787669181824,0.08914273232221603,0.956104040145874
611,20.366666666666667,0.5595443844795227,0.5243130326271057,-0.1263347715139389,0.9998800158500671,0.44040998816490173,0.5209954977035522,0.12597396969795227,0.9997150897979736,0.6298208236694336,0.3076976239681244,-0.3283328413963318,0.9999971389770508,0.40195590257644653,0.31848472356796265,0.11171957105398178,0.9999401569366455,0.6772040128707886,0.41225332021713257,-0.3306456506252289,0.9981285333633423,0.38170674443244934,0.4183915853500366,0.26383790373802185,0.8117818236351013,0.6014946699142456,0.5011734962463379,-0.4195192754268646,0.9965610504150391,0.31425923109054565,0.48249563574790955,0.10240765661001205,0.9539603590965271
612,20.4,0.5608189105987549,0.5252355933189392,-0.12669825553894043,0.9998849034309387,0.44011783599853516,0.5228973627090454,0.12631168961524963,0.9997285604476929,0.6305199265480042,0.3076719045639038,-0.3805483877658844,0.9999972581863403,0.40120869874954224,0.31836608052253723,0.04297696799039841,0.9999428987503052,0.6766528487205505,0.41505277156829834,-0.3680499792098999,0.998151421546936,0.3817266821861267,0.41957515478134155,0.20799753069877625,0.8161234259605408,0.6014659404754639,0.508001983165741,-0.44444704055786133,0.9965164661407471,0.31552594900131226,0.4900903105735779,0.07391240447759628,0.9544330835342407
613,20.433333333333334,0.5607606172561646,0.5258435606956482,-0.12763020396232605,0.9998892545700073,0.4370279312133789,0.5235295295715332,0.12724736332893372,0.9997397661209106,0.6316462159156799,0.30773091316223145,-0.4078652858734131,0.9999973177909851,0.39995276927948,0.3183417320251465,0.028289904817938805,0.999944806098938,0.6754270195960999,0.4173857867717743,-0.4033787250518799,0.998163104057312,0.38093867897987366,0.41950666904449463,0.19520063698291779,0.8195939064025879,0.6016131639480591,0.5139530897140503,-0.48543086647987366,0.9964421987533569,0.31555208563804626,0.49098271131515503,0.06270341575145721,0.953964352607727
614,20.466666666666665,0.5610961318016052,0.5272662043571472,-0.12743785977363586,0.9998931288719177,0.435619592666626,0.5254287719726562,0.1270456165075302,0.9997506737709045,0.6316437125205994,0.3079736828804016,-0.42443332076072693,0.9999973177909851,0.39768487215042114,0.3183309733867645,0.0024788472801446915,0.9999467134475708,0.6736551523208618,0.41730254888534546,-0.4077654778957367,0.9981691837310791,0.3776085674762726,0.41978198289871216,0.17345421016216278,0.8236110806465149,0.6029240489006042,0.51559978723526,-0.48277854919433594,0.9962846040725708,0.31677740812301636,0.4950801134109497,0.047172971069812775,0.9522773027420044
615,20.5,0.5612019300460815,0.5278090238571167,-0.12732085585594177,0.999894917011261,0.4346669316291809,0.5265570282936096,0.12691017985343933,0.9997592568397522,0.631722092628479,0.3083933889865875,-0.38602250814437866,0.9999973177909851,0.39742860198020935,0.31792861223220825,0.016861122101545334,0.9999478459358215,0.6669015884399414,0.4176952540874481,-0.38580045104026794,0.9980154633522034,0.37741681933403015,0.4197394847869873,0.19433842599391937,0.8231003880500793,0.6046789884567261,0.5159211754798889,-0.4727037847042084,0.9959302544593811,0.31766894459724426,0.49917852878570557,0.06081581115722656,0.9495089054107666
616,20.533333333333335,0.5610557794570923,0.5279932618141174,-0.11928179115056992,0.9998983144760132,0.4331851899623871,0.5271089673042297,0.11892511695623398,0.9997695684432983,0.631391167640686,0.30839383602142334,-0.30223146080970764,0.9999973177909851,0.3966553211212158,0.31712406873703003,0.06852784007787704,0.9999493956565857,0.6637427806854248,0.41751617193222046,-0.30739128589630127,0.9978627562522888,0.377474844455719,0.41970375180244446,0.23038025200366974,0.8249491453170776,0.6066651940345764,0.5142754316329956,-0.40945324301719666,0.9956954717636108,0.3181328773498535,0.4983140826225281,0.09407146275043488,0.9489122033119202
617,20.566666666666666,0.5610741972923279,0.5285232663154602,-0.10655631870031357,0.9999027252197266,0.43111658096313477,0.5279937982559204,0.10622172057628632,0.9997814893722534,0.6314313411712646,0.30866244435310364,-0.26011577248573303,0.9999973773956299,0.394038587808609,0.31711870431900024,0.07655377686023712,0.9999516010284424,0.6618071794509888,0.41819050908088684,-0.2662680149078369,0.9976724982261658,0.3773662745952606,0.4202862083911896,0.2276667058467865,0.8290815353393555,0.6085205674171448,0.5147227048873901,-0.379454106092453,0.9954373836517334,0.3199444115161896,0.5006956458091736,0.0893675833940506,0.9482236504554749
618,20.6,0.5611830353736877,0.5290502309799194,-0.10768860578536987,0.9999052286148071,0.4307011067867279,0.5286850333213806,0.10735853016376495,0.9997889399528503,0.6314763426780701,0.30913278460502625,-0.277743935585022,0.9999973773956299,0.39317435026168823,0.31703779101371765,0.08245810121297836,0.9999527335166931,0.6613113284111023,0.4188101887702942,-0.28434044122695923,0.9975619316101074,0.3774084746837616,0.42026570439338684,0.23839154839515686,0.8311101198196411,0.6093001365661621,0.5164840221405029,-0.3887143135070801,0.9953039884567261,0.3237017095088959,0.5025724768638611,0.104348324239254,0.9472963213920593
