frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
991,33.03333333333333,0.59302818775177,0.47183096408843994,-0.13326874375343323,0.9997411966323853,0.45042625069618225,0.4560893774032593,0.13261333107948303,0.9995231032371521,0.6954808235168457,0.22762739658355713,-0.6719905138015747,0.9999576807022095,0.44581693410873413,0.20179374516010284,-0.12405966222286224,0.9997038245201111,0.6796894669532776,0.36718374490737915,-0.6556707620620728,0.9950336217880249,0.37632715702056885,0.31586840748786926,0.09732900559902191,0.6492902636528015,0.49417775869369507,0.4202318489551544,-0.678659200668335,0.9867157340049744,0.23008695244789124,0.3670894503593445,-0.047489725053310394,0.7783759236335754
992,33.06666666666667,0.5932167768478394,0.47122785449028015,-0.13325536251068115,0.9997158646583557,0.45062142610549927,0.45587944984436035,0.13259969651699066,0.9994837045669556,0.6971580386161804,0.2250785231590271,-0.6573086977005005,0.9999560713768005,0.4479794502258301,0.20179612934589386,-0.11460559070110321,0.9997022747993469,0.6797417402267456,0.3593190908432007,-0.6386253237724304,0.9949442148208618,0.37464600801467896,0.314337819814682,0.10431456565856934,0.6523097157478333,0.5038074254989624,0.4064921438694,-0.6815735101699829,0.9866647720336914,0.22625449299812317,0.35520970821380615,-0.048522911965847015,0.7859675884246826
993,33.1,0.5930663347244263,0.4711298942565918,-0.12414952367544174,0.999685525894165,0.4504006505012512,0.4552568197250366,0.12344738095998764,0.9994388222694397,0.7011129260063171,0.22508999705314636,-0.556606650352478,0.9999465942382812,0.45008033514022827,0.20149150490760803,-0.10690683126449585,0.9997022747993469,0.6788309812545776,0.3596124053001404,-0.5427340865135193,0.9944055080413818,0.37230247259140015,0.3144407570362091,0.04217514768242836,0.6503819823265076,0.5061367750167847,0.39042928814888,-0.6104872822761536,0.9851469993591309,0.23274505138397217,0.3417934775352478,-0.19446855783462524,0.7896260023117065
994,33.13333333333333,0.5931195020675659,0.46941903233528137,-0.1169891357421875,0.9996522068977356,0.4502299726009369,0.4534608721733093,0.1162678450345993,0.9993840456008911,0.7035478353500366,0.22494783997535706,-0.5634288191795349,0.9999410510063171,0.4515588879585266,0.20125903189182281,-0.13056854903697968,0.9997029304504395,0.6789156198501587,0.3600336015224457,-0.5666409134864807,0.9942958950996399,0.37164953351020813,0.3131559193134308,-0.06846530735492706,0.6510934829711914,0.49967536330223083,0.37009623646736145,-0.7031812071800232,0.984878659248352,0.23374605178833008,0.3280671238899231,-0.39371228218078613,0.7950852513313293
995,33.166666666666664,0.5936262011528015,0.46631380915641785,-0.11478398740291595,0.9996361136436462,0.4504384398460388,0.45127618312835693,0.114049531519413,0.9993410706520081,0.704890251159668,0.22321338951587677,-0.5089583396911621,0.99993896484375,0.4514332413673401,0.2007581740617752,-0.11533355712890625,0.9997072815895081,0.6789437532424927,0.35888296365737915,-0.5326352119445801,0.9941636919975281,0.36908239126205444,0.3081700801849365,-0.046968892216682434,0.6519762277603149,0.502178966999054,0.357665479183197,-0.6926913857460022,0.9843942523002625,0.2262388914823532,0.31519243121147156,-0.3571414351463318,0.7997207641601562
996,33.2,0.5945116877555847,0.4663296639919281,-0.10829821974039078,0.9996224641799927,0.45046550035476685,0.4512103497982025,0.10749504715204239,0.999309241771698,0.7066368460655212,0.22314102947711945,-0.4984153211116791,0.9999344348907471,0.45094603300094604,0.20070795714855194,-0.11493591219186783,0.9997156262397766,0.6790825128555298,0.3593136966228485,-0.5341225862503052,0.9942179322242737,0.3733229637145996,0.3083529472351074,-0.050640374422073364,0.6588449478149414,0.5048079490661621,0.3483504056930542,-0.6812193989753723,0.9845646023750305,0.23249927163124084,0.3067461848258972,-0.3744273781776428,0.8114206194877625
997,33.233333333333334,0.5944579839706421,0.46706175804138184,-0.10552094131708145,0.9996059536933899,0.4499363899230957,0.4518389105796814,0.10470197349786758,0.9992683529853821,0.7076031565666199,0.2235434204339981,-0.44933754205703735,0.9999315738677979,0.45048171281814575,0.2008550465106964,-0.08460967242717743,0.9997297525405884,0.6800476908683777,0.3590775728225708,-0.539230465888977,0.9943740963935852,0.3733406364917755,0.3085930347442627,-0.027005955576896667,0.6761816143989563,0.5051556825637817,0.33539244532585144,-0.7828434705734253,0.9853262305259705,0.2358274906873703,0.3000655770301819,-0.34403032064437866,0.8266681432723999
998,33.266666666666666,0.5940476655960083,0.4671780467033386,-0.10519584268331528,0.9995814561843872,0.4498656392097473,0.45261985063552856,0.10441552102565765,0.9991964101791382,0.7072390913963318,0.22356954216957092,-0.4138728678226471,0.9999292492866516,0.45016783475875854,0.20078256726264954,-0.04745807498693466,0.9997398257255554,0.6794499158859253,0.35817816853523254,-0.5183364748954773,0.9945069551467896,0.3743304908275604,0.30877360701560974,0.01357086468487978,0.6908287405967712,0.5162294507026672,0.32490816712379456,-0.7685055136680603,0.9861817359924316,0.23825089633464813,0.29396405816078186,-0.3106575012207031,0.8408474326133728
999,33.3,0.5927497744560242,0.46757930517196655,-0.10568404197692871,0.9995883107185364,0.4482952654361725,0.454338401556015,0.10496032238006592,0.9991990923881531,0.7071219682693481,0.2234310358762741,-0.4401022493839264,0.9999319911003113,0.449334055185318,0.20060043036937714,-0.04373004287481308,0.9997549653053284,0.6794542074203491,0.3562266528606415,-0.5892062783241272,0.9947475790977478,0.3714413344860077,0.3091000020503998,-0.06278549134731293,0.7075835466384888,0.5262048840522766,0.31284528970718384,-0.914460301399231,0.9872263073921204,0.2507954239845276,0.28748589754104614,-0.475597620010376,0.8545089960098267
1000,33.333333333333336,0.5921138525009155,0.46697700023651123,-0.10683833062648773,0.9996055364608765,0.447869211435318,0.4543312191963196,0.10611741244792938,0.9992145299911499,0.7068127393722534,0.2234540730714798,-0.4327227473258972,0.9999364018440247,0.4464746415615082,0.20033270120620728,-0.04830129072070122,0.9997722506523132,0.6793193221092224,0.3564983010292053,-0.63554447889328,0.9951611161231995,0.36608999967575073,0.3091137111186981,-0.04596206918358803,0.7277392745018005,0.5446742177009583,0.30550476908683777,-1.044411063194275,0.9883911609649658,0.2513333261013031,0.2763761579990387,-0.36650246381759644,0.868020236492157
1001,33.36666666666667,0.5919196009635925,0.4668363034725189,-0.10598216205835342,0.9996331930160522,0.4476146697998047,0.4543660283088684,0.10520217567682266,0.9992536306381226,0.7065780162811279,0.2234676331281662,-0.39350196719169617,0.999941349029541,0.4441710114479065,0.19943390786647797,-0.03892889246344566,0.9997884035110474,0.6755244135856628,0.3624309301376343,-0.6295045614242554,0.995556652545929,0.36627092957496643,0.3107753098011017,-0.06988082826137543,0.7442834973335266,0.5541171431541443,0.29605960845947266,-0.9303805232048035,0.9894741177558899,0.2591770589351654,0.2698248028755188,-0.4439722001552582,0.8799651265144348
1002,33.4,0.5909045934677124,0.46686866879463196,-0.10789749771356583,0.9996492266654968,0.4472805857658386,0.4548211097717285,0.10708526521921158,0.9992725849151611,0.7057978510856628,0.22348463535308838,-0.4123919904232025,0.9999443292617798,0.44329848885536194,0.19893878698349,-0.04693586379289627,0.999800980091095,0.6669362783432007,0.3686657249927521,-0.6994007229804993,0.9958539009094238,0.36525028944015503,0.3118164837360382,-0.08496361970901489,0.7539492249488831,0.5684691667556763,0.2905120253562927,-1.0742582082748413,0.9903743863105774,0.2659509778022766,0.25988948345184326,-0.4947279393672943,0.8900341987609863
1003,33.43333333333333,0.5907436609268188,0.46833908557891846,-0.11858520656824112,0.9996670484542847,0.44581905007362366,0.4566020369529724,0.11777514219284058,0.9992983341217041,0.7056351900100708,0.22557967901229858,-0.4860418736934662,0.9999465346336365,0.4427548050880432,0.1988409459590912,-0.05116988345980644,0.9998152256011963,0.6580416560173035,0.37289920449256897,-0.7626133561134338,0.9960935115814209,0.3621712327003479,0.31210535764694214,-0.09084276854991913,0.7675865888595581,0.5745195746421814,0.2902863919734955,-1.1697231531143188,0.9911811351776123,0.26926618814468384,0.2520172894001007,-0.539524495601654,0.9000900387763977
1004,33.46666666666667,0.5903292298316956,0.4711517095565796,-0.11848606169223785,0.9996842741966248,0.4449252188205719,0.4591124653816223,0.1176648959517479,0.9993200302124023,0.7055701017379761,0.22853174805641174,-0.4771440625190735,0.9999474883079529,0.4395744204521179,0.1994093805551529,-0.06805885583162308,0.9998286962509155,0.6547795534133911,0.3796950578689575,-0.7266615629196167,0.9963494539260864,0.3546658158302307,0.3129507899284363,-0.11972007900476456,0.7817391753196716,0.5810210108757019,0.2847427725791931,-1.1409722566604614,0.9919223785400391,0.2726428508758545,0.24914130568504333,-0.5375490188598633,0.909266471862793
1005,33.5,0.5901908278465271,0.47208172082901,-0.11842609941959381,0.9996975660324097,0.4448220133781433,0.46007975935935974,0.11760584264993668,0.9993339776992798,0.7042371034622192,0.22877471148967743,-0.46716833114624023,0.9999483227729797,0.43918997049331665,0.20084546506404877,-0.06785580515861511,0.9998399615287781,0.6523945331573486,0.3790756165981293,-0.7350024580955505,0.9965499043464661,0.3518785536289215,0.3146853446960449,-0.14403071999549866,0.7946322560310364,0.5858712196350098,0.2805476188659668,-1.1707890033721924,0.9925617575645447,0.27579784393310547,0.2441856414079666,-0.6026549935340881,0.9174836874008179
1006,33.53333333333333,0.5878704786300659,0.4741848409175873,-0.11871711909770966,0.9997129440307617,0.44343456625938416,0.46187326312065125,0.11790861189365387,0.9993575215339661,0.7037169337272644,0.23233993351459503,-0.49147143959999084,0.9999473690986633,0.4374421238899231,0.20290647447109222,-0.0948696956038475,0.999850332736969,0.6477629542350769,0.3830975592136383,-0.7893682718276978,0.9967342615127563,0.3484145700931549,0.31834593415260315,-0.13695932924747467,0.806145191192627,0.5857325196266174,0.2721484899520874,-1.2463136911392212,0.9931458830833435,0.2777934670448303,0.24026063084602356,-0.5496500134468079,0.9249783158302307
1007,33.56666666666667,0.5872516632080078,0.4769327938556671,-0.11997000128030777,0.999728262424469,0.44207215309143066,0.4651114046573639,0.11919163167476654,0.9993818402290344,0.7031947374343872,0.23567689955234528,-0.5169154405593872,0.9999473094940186,0.43282681703567505,0.20796950161457062,-0.11483179032802582,0.9998589754104614,0.6477262377738953,0.3835844397544861,-0.8288410305976868,0.9969139695167542,0.3452835977077484,0.3233177959918976,-0.1496557742357254,0.8168891668319702,0.589964747428894,0.26660534739494324,-1.296191692352295,0.9936991333961487,0.2803124189376831,0.24198763072490692,-0.5535249710083008,0.9317532777786255
1008,33.6,0.5851753354072571,0.47863417863845825,-0.12367220222949982,0.9997433423995972,0.440128892660141,0.46786096692085266,0.12287994474172592,0.9994070529937744,0.7001799941062927,0.2362915426492691,-0.5349917411804199,0.9999458193778992,0.42945951223373413,0.20934024453163147,-0.12778615951538086,0.9998661875724792,0.6471958160400391,0.3840510845184326,-0.8381803631782532,0.9970574378967285,0.34280481934547424,0.3270852267742157,-0.22835195064544678,0.8274293541908264,0.598314642906189,0.26641616225242615,-1.2944141626358032,0.9941756129264832,0.28241103887557983,0.23967035114765167,-0.7288264036178589,0.9379499554634094
1009,33.63333333333333,0.5832527875900269,0.4797345697879791,-0.12577888369560242,0.9997587203979492,0.43892621994018555,0.46903741359710693,0.12497439235448837,0.99943608045578,0.6973491311073303,0.23626895248889923,-0.5470477342605591,0.9999460577964783,0.4239938259124756,0.21103529632091522,-0.14750918745994568,0.9998728036880493,0.6440815329551697,0.38603082299232483,-0.8563736081123352,0.9972228407859802,0.3413470387458801,0.32994478940963745,-0.18300876021385193,0.8347604274749756,0.605376124382019,0.2677861154079437,-1.3567253351211548,0.9946469664573669,0.28229963779449463,0.24115288257598877,-0.6131715178489685,0.9434980154037476
1010,33.666666666666664,0.5830901861190796,0.48042818903923035,-0.12610946595668793,0.9997727274894714,0.4386703372001648,0.47033974528312683,0.12531712651252747,0.9994617700576782,0.6959031820297241,0.23672613501548767,-0.5544090270996094,0.9999446868896484,0.422920286655426,0.21282333135604858,-0.15485359728336334,0.9998781085014343,0.6422743201255798,0.38634732365608215,-0.8653134107589722,0.9973533749580383,0.33909714221954346,0.3321705162525177,-0.22571635246276855,0.8434281945228577,0.605169415473938,0.2632926106452942,-1.3429265022277832,0.9950639605522156,0.2843396067619324,0.23719145357608795,-0.6802002787590027,0.948562502861023
1011,33.7,0.5829237699508667,0.4803869128227234,-0.1265750676393509,0.9997848272323608,0.4383160173892975,0.4704137444496155,0.12578506767749786,0.9994851350784302,0.6938485503196716,0.23711977899074554,-0.5500180125236511,0.9999428391456604,0.4226900041103363,0.212705597281456,-0.1471283882856369,0.9998824000358582,0.6404883861541748,0.38750961422920227,-0.8575960993766785,0.9974728226661682,0.33953848481178284,0.3325648009777069,-0.20550040900707245,0.8479100465774536,0.6073759198188782,0.26455432176589966,-1.3235557079315186,0.9954220652580261,0.28701251745224,0.2358666956424713,-0.6393824815750122,0.9528566002845764
1012,33.733333333333334,0.5826810598373413,0.48052993416786194,-0.12595823407173157,0.9997940063476562,0.4379023611545563,0.4706202745437622,0.1251625269651413,0.9995028972625732,0.6932110786437988,0.23777762055397034,-0.5443201065063477,0.9999392032623291,0.4226432740688324,0.21281513571739197,-0.1513911485671997,0.9998856782913208,0.6393805146217346,0.3894234001636505,-0.8469321131706238,0.9975608587265015,0.3398330509662628,0.3343402147293091,-0.21232803165912628,0.8515158891677856,0.6091321706771851,0.2647797465324402,-1.3152110576629639,0.9957208633422852,0.290531188249588,0.2352527529001236,-0.6402865648269653,0.9566858410835266
1013,33.766666666666666,0.5821171998977661,0.4813437759876251,-0.12619709968566895,0.9998033046722412,0.43758344650268555,0.47060421109199524,0.1254080981016159,0.9995211958885193,0.6932274699211121,0.2382364720106125,-0.5571454167366028,0.9999369978904724,0.42295026779174805,0.21260446310043335,-0.15676257014274597,0.9998877048492432,0.6373226642608643,0.39092928171157837,-0.8854588270187378,0.9976765513420105,0.3402927815914154,0.33457526564598083,-0.16682209074497223,0.8531591892242432,0.6099952459335327,0.26373302936553955,-1.3712270259857178,0.9960301518440247,0.2918936610221863,0.23278957605361938,-0.4700712561607361,0.9600700736045837
1014,33.8,0.5818652510643005,0.4819157123565674,-0.12624207139015198,0.9998117089271545,0.4372008442878723,0.47055768966674805,0.12545377016067505,0.9995403289794922,0.6934634447097778,0.2387884259223938,-0.5635639429092407,0.9999358654022217,0.4232044219970703,0.21263404190540314,-0.1600290983915329,0.9998914003372192,0.6371562480926514,0.39016637206077576,-0.895433247089386,0.997812032699585,0.34061551094055176,0.33402618765830994,-0.09952835738658905,0.8573512434959412,0.6081124544143677,0.25968459248542786,-1.391577959060669,0.9963366985321045,0.29259413480758667,0.2338501363992691,-0.35070446133613586,0.9634117484092712
1015,33.833333333333336,0.5817767977714539,0.4819003939628601,-0.12620213627815247,0.9998190999031067,0.43677687644958496,0.4704144597053528,0.12541259825229645,0.9995546936988831,0.6933934092521667,0.23885786533355713,-0.5626697540283203,0.9999343752861023,0.422050416469574,0.21248683333396912,-0.15475130081176758,0.999894917011261,0.6372092962265015,0.3898567855358124,-0.870598316192627,0.997886061668396,0.34008949995040894,0.3336928188800812,-0.13294805586338043,0.8609100580215454,0.606796383857727,0.2604118883609772,-1.3534806966781616,0.9965802431106567,0.29221203923225403,0.2354196161031723,-0.4835774898529053,0.9662815928459167
1016,33.86666666666667,0.5815989375114441,0.4823932349681854,-0.12566930055618286,0.9998227953910828,0.43641430139541626,0.4706718921661377,0.12487857043743134,0.9995622634887695,0.6936092972755432,0.23966056108474731,-0.5582919716835022,0.9999305009841919,0.42213305830955505,0.21281039714813232,-0.15199248492717743,0.9998980164527893,0.6367905139923096,0.38939324021339417,-0.8640884160995483,0.9979239106178284,0.33893102407455444,0.3333980143070221,-0.18690313398838043,0.8674010038375854,0.6057659387588501,0.26057079434394836,-1.330766201019287,0.9967805743217468,0.2910473048686981,0.23580823838710785,-0.6233986020088196,0.9691163897514343
1017,33.9,0.5815554857254028,0.4823336601257324,-0.12576226890087128,0.9998242855072021,0.43637436628341675,0.470770001411438,0.12495366483926773,0.9995629191398621,0.6936384439468384,0.23977245390415192,-0.5562804341316223,0.9999262094497681,0.42197132110595703,0.21272149682044983,-0.14939358830451965,0.9998986721038818,0.6325844526290894,0.38904106616973877,-0.8632265329360962,0.9979180693626404,0.33782464265823364,0.3328300416469574,-0.18802793323993683,0.8712116479873657,0.6039625406265259,0.2612195909023285,-1.3235327005386353,0.996922492980957,0.2833280861377716,0.23462991416454315,-0.619449257850647,0.9715278744697571
1018,33.93333333333333,0.5815052390098572,0.4821925759315491,-0.12577569484710693,0.9998246431350708,0.4363739490509033,0.47068166732788086,0.12496344745159149,0.999566376209259,0.6936608552932739,0.23972885310649872,-0.5545529127120972,0.9999159574508667,0.42303046584129333,0.21207328140735626,-0.14909254014492035,0.9998986124992371,0.6301661729812622,0.387027382850647,-0.8602652549743652,0.9977725148200989,0.3379916846752167,0.33265259861946106,-0.20037734508514404,0.8723081946372986,0.5900071859359741,0.26226210594177246,-1.3281158208847046,0.9968869090080261,0.2792864143848419,0.23494064807891846,-0.6521493196487427,0.9732730388641357
1019,33.96666666666667,0.5820652842521667,0.4815473258495331,-0.12461946904659271,0.9998180270195007,0.43733635544776917,0.4699614346027374,0.12380602210760117,0.9995555877685547,0.6936825513839722,0.2379051148891449,-0.5423858165740967,0.9999046325683594,0.4250829219818115,0.2104387879371643,-0.13348697125911713,0.999898374080658,0.6306952238082886,0.38509076833724976,-0.8328121900558472,0.9976282119750977,0.33819302916526794,0.3321140706539154,-0.20908114314079285,0.8758217692375183,0.5818067789077759,0.26315686106681824,-1.2870934009552002,0.9968446493148804,0.2711854577064514,0.23536670207977295,-0.6986891627311707,0.9749565124511719
1020,34.0,0.5824880003929138,0.4802342355251312,-0.12368756532669067,0.9998176097869873,0.43815192580223083,0.4678037762641907,0.12286067008972168,0.9995465874671936,0.6942026615142822,0.23603439331054688,-0.4921566843986511,0.9999077916145325,0.4255710542201996,0.20823049545288086,-0.09771785140037537,0.9998990893363953,0.6309379935264587,0.3813621699810028,-0.7565244436264038,0.9977388381958008,0.3388529419898987,0.32885053753852844,-0.15123459696769714,0.8789851069450378,0.5787867307662964,0.2738468050956726,-1.1984713077545166,0.9970500469207764,0.2644597291946411,0.23779131472110748,-0.6078202724456787,0.976641833782196
1021,34.03333333333333,0.5825456976890564,0.4791366755962372,-0.1282971352338791,0.9998206496238708,0.438403844833374,0.46707311272621155,0.1274964064359665,0.999549150466919,0.6957033276557922,0.23410087823867798,-0.5468841791152954,0.9999121427536011,0.42596012353897095,0.20610393583774567,-0.10411716997623444,0.9998984336853027,0.6319378018379211,0.37875106930732727,-0.8254979848861694,0.9978121519088745,0.34070679545402527,0.3254231810569763,-0.15842774510383606,0.8794361352920532,0.5737563371658325,0.28001314401626587,-1.267974615097046,0.9972226619720459,0.2542194128036499,0.2449779063463211,-0.6578795909881592,0.9778283834457397
1022,34.06666666666667,0.5840798020362854,0.4764806032180786,-0.12667450308799744,0.999824583530426,0.43995171785354614,0.4652066230773926,0.12587027251720428,0.9995557069778442,0.6961012482643127,0.23088650405406952,-0.5206288695335388,0.9999176263809204,0.4282751679420471,0.2044725865125656,-0.09746384620666504,0.9999004602432251,0.6397196054458618,0.3769323229789734,-0.7604292631149292,0.997917890548706,0.34567075967788696,0.32378607988357544,-0.15891429781913757,0.8775589466094971,0.5687474608421326,0.28638866543769836,-1.1599196195602417,0.9974122643470764,0.25646913051605225,0.25961539149284363,-0.6440473794937134,0.9783394932746887
1023,34.1,0.5852206945419312,0.47375351190567017,-0.12092658132314682,0.9998252391815186,0.4412815570831299,0.46296119689941406,0.12006686627864838,0.9995527863502502,0.6986026167869568,0.2300051599740982,-0.4852660596370697,0.9999221563339233,0.4296012818813324,0.203176811337471,-0.10149411857128143,0.9999021291732788,0.6441692113876343,0.3739132881164551,-0.6783458590507507,0.9980078339576721,0.3524957001209259,0.31940579414367676,-0.11734936386346817,0.8775650858879089,0.5560627579689026,0.29247257113456726,-1.0677508115768433,0.9975674748420715,0.255143940448761,0.2695836126804352,-0.49021783471107483,0.9789871573448181
1024,34.13333333333333,0.5852960348129272,0.47199541330337524,-0.12040096521377563,0.9998263716697693,0.44198673963546753,0.4615975618362427,0.11953993886709213,0.9995558261871338,0.6990588903427124,0.22627416253089905,-0.4772852063179016,0.9999269247055054,0.43160802125930786,0.20238830149173737,-0.09089311212301254,0.9999039769172668,0.6632110476493835,0.36407798528671265,-0.6733664274215698,0.9980508685112,0.36115866899490356,0.3194192349910736,-0.1239052265882492,0.8745719790458679,0.5495192408561707,0.302820086479187,-1.048804521560669,0.9976794719696045,0.26096832752227783,0.2888016700744629,-0.5208780765533447,0.97884601354599
1025,34.166666666666664,0.5855960845947266,0.4711361229419708,-0.11510906368494034,0.999814510345459,0.4424371123313904,0.46022269129753113,0.11426130682229996,0.9995240569114685,0.6998099088668823,0.22369812428951263,-0.45935726165771484,0.9999297857284546,0.43226346373558044,0.20224177837371826,-0.07607149332761765,0.999901533126831,0.6756144165992737,0.3560349941253662,-0.6217234134674072,0.9980212450027466,0.3705848455429077,0.31976768374443054,-0.032798632979393005,0.871460497379303,0.5382041335105896,0.3159017264842987,-0.9776453971862793,0.9976477026939392,0.2560075521469116,0.2959117293357849,-0.37862488627433777,0.9786177277565002
1026,34.2,0.5861477851867676,0.4693872630596161,-0.10554641485214233,0.999797523021698,0.44283804297447205,0.4563046395778656,0.1047552227973938,0.9994875192642212,0.6999282240867615,0.22409752011299133,-0.45358771085739136,0.9999252557754517,0.43284282088279724,0.2022072970867157,-0.08252651989459991,0.9998916387557983,0.6742051839828491,0.35821181535720825,-0.5045211911201477,0.9977937340736389,0.3796500861644745,0.3200366199016571,-0.018650975078344345,0.8621401190757751,0.5130698680877686,0.3305804133415222,-0.7024241089820862,0.9969802498817444,0.25555893778800964,0.3065345585346222,-0.31710758805274963,0.974536120891571
1027,34.233333333333334,0.5894339084625244,0.46806126832962036,-0.10637112706899643,0.9997633695602417,0.44385451078414917,0.45419085025787354,0.1055806502699852,0.9994513392448425,0.6999731659889221,0.22389262914657593,-0.545403242111206,0.9999085068702698,0.43306684494018555,0.20132295787334442,-0.13119888305664062,0.9998660683631897,0.6759728193283081,0.3596021831035614,-0.5397026538848877,0.9968814253807068,0.3790397346019745,0.3189653158187866,-0.05649649351835251,0.8375274538993835,0.4920356273651123,0.3419456481933594,-0.5928164720535278,0.9936035871505737,0.252999484539032,0.31437137722969055,-0.39091822504997253,0.957913339138031
1028,34.266666666666666,0.5913208723068237,0.4673382639884949,-0.1069515198469162,0.9997230172157288,0.4446934163570404,0.4524059295654297,0.10617949813604355,0.9993914365768433,0.7000340819358826,0.22390113770961761,-0.5561161637306213,0.9999021887779236,0.43406692147254944,0.20139501988887787,-0.15059196949005127,0.9998404383659363,0.676355242729187,0.3600476086139679,-0.582262396812439,0.9962314963340759,0.37707406282424927,0.3184773325920105,-0.07146478444337845,0.8153369426727295,0.4938240945339203,0.3547394573688507,-0.7063512206077576,0.9915152192115784,0.23165647685527802,0.3218083083629608,-0.40596118569374084,0.9420781135559082
1029,34.3,0.5912485122680664,0.4673704504966736,-0.10748497396707535,0.9996880292892456,0.4448149800300598,0.45253241062164307,0.10671359300613403,0.9993357062339783,0.6991612911224365,0.2231551557779312,-0.5443987250328064,0.9998998045921326,0.434112012386322,0.2009919285774231,-0.15003862977027893,0.99982088804245,0.6797432899475098,0.3596661388874054,-0.5801485776901245,0.9960442185401917,0.368257075548172,0.3186490535736084,-0.04952545836567879,0.8037050366401672,0.495169073343277,0.3697095215320587,-0.7143999934196472,0.990737795829773,0.23527821898460388,0.33761826157569885,-0.3062344193458557,0.9333013296127319
1030,34.333333333333336,0.591216504573822,0.4674721956253052,-0.11065138876438141,0.9996672868728638,0.4448120594024658,0.45294949412345886,0.10994815826416016,0.9993070363998413,0.6976851224899292,0.22206665575504303,-0.5599979162216187,0.9999030232429504,0.4347012937068939,0.20056653022766113,-0.14416050910949707,0.9998056888580322,0.6828659772872925,0.35805028676986694,-0.5710898637771606,0.9960243701934814,0.36809465289115906,0.31875133514404297,0.05334051325917244,0.7933642268180847,0.5018312931060791,0.3909797668457031,-0.6655884981155396,0.9906793236732483,0.2328084409236908,0.3490683138370514,-0.11984851211309433,0.9266317486763
1031,34.36666666666667,0.5897653102874756,0.4675130546092987,-0.11654192209243774,0.9996559619903564,0.44441404938697815,0.45329901576042175,0.11594028770923615,0.9992944002151489,0.6966692209243774,0.2221045047044754,-0.6285783648490906,0.9999062418937683,0.4347550868988037,0.20061282813549042,-0.152670219540596,0.9997877478599548,0.6847377419471741,0.3585716187953949,-0.5931787490844727,0.9960291981697083,0.36988621950149536,0.3188442289829254,0.04625283181667328,0.778479278087616,0.505294919013977,0.40603160858154297,-0.6993399858474731,0.9905473589897156,0.23522332310676575,0.36136695742607117,-0.13829326629638672,0.9177805781364441
1032,34.4,0.589731752872467,0.4691586196422577,-0.11820719391107559,0.9996437430381775,0.4446207880973816,0.4559004306793213,0.11767544597387314,0.9992876052856445,0.6961489319801331,0.22277534008026123,-0.6089063882827759,0.9999078512191772,0.43364906311035156,0.20069266855716705,-0.1507221758365631,0.9997736215591431,0.6847881078720093,0.3596576154232025,-0.5931639075279236,0.9960112571716309,0.37156468629837036,0.31890904903411865,0.042344801127910614,0.7648715972900391,0.5041462182998657,0.41938430070877075,-0.6424220204353333,0.9902395606040955,0.24004244804382324,0.37310704588890076,-0.14441803097724915,0.9064739942550659
1033,34.43333333333333,0.5899756550788879,0.46921220421791077,-0.12450329959392548,0.9996485114097595,0.44480496644973755,0.45701634883880615,0.12400095164775848,0.9993051290512085,0.693877637386322,0.2228575348854065,-0.603324830532074,0.9999130368232727,0.43304023146629333,0.2006082832813263,-0.1474502682685852,0.9997715950012207,0.6847254633903503,0.3606041669845581,-0.5911437273025513,0.9960471391677856,0.3717153072357178,0.3203260600566864,0.05126314237713814,0.7557852268218994,0.5047193765640259,0.4307954013347626,-0.6384952664375305,0.99016934633255,0.24771051108837128,0.3845430016517639,-0.12251003086566925,0.8984436392784119
1034,34.46666666666667,0.5905367136001587,0.46923673152923584,-0.1276387870311737,0.9996517896652222,0.4447917938232422,0.45702821016311646,0.12714561820030212,0.999320924282074,0.6921545267105103,0.2229831963777542,-0.6183348894119263,0.9999182820320129,0.42913731932640076,0.20057973265647888,-0.157608300447464,0.9997692704200745,0.6852462291717529,0.36066916584968567,-0.597723126411438,0.9961065053939819,0.37144121527671814,0.32169219851493835,0.03263838216662407,0.7463473677635193,0.5220787525177002,0.4423631429672241,-0.6505829095840454,0.9901840090751648,0.25655418634414673,0.3964557349681854,-0.13633139431476593,0.8882993459701538
1035,34.5,0.5901955366134644,0.4693329930305481,-0.12856248021125793,0.9996653199195862,0.4433681070804596,0.456775039434433,0.12807592749595642,0.9993476271629333,0.6910372376441956,0.22378364205360413,-0.6081103086471558,0.9999240040779114,0.4266226887702942,0.2002498358488083,-0.12741747498512268,0.9997683763504028,0.6851632595062256,0.3609890043735504,-0.5632102489471436,0.9962393641471863,0.3727400600910187,0.3235037326812744,0.0734664648771286,0.7426992058753967,0.5406810641288757,0.4476407766342163,-0.6100977659225464,0.9905611276626587,0.27435174584388733,0.40249767899513245,-0.08737965673208237,0.8848261833190918
