frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
397,13.233333333333333,0.37853848934173584,0.8135244846343994,-0.16978660225868225,0.9818134307861328,0.10147945582866669,0.799933671951294,0.17277373373508453,0.9564422965049744,0.44956129789352417,0.33382943272590637,-0.7037550210952759,0.9996739029884338,0.04780011624097824,0.35633254051208496,0.09810438007116318,0.991718590259552,0.5870643258094788,0.5439450144767761,-1.242732286453247,0.9866250157356262,0.03015456534922123,0.5432220101356506,0.8318138122558594,0.3473541736602783,0.2888665199279785,0.45390424132347107,-1.767205834388733,0.957287609577179,-0.014265899546444416,0.6510186791419983,1.0618923902511597,0.28487515449523926
398,13.266666666666667,0.3795095384120941,0.811218798160553,-0.14803840219974518,0.9827386140823364,0.10225127637386322,0.8021963238716125,0.1510254442691803,0.9593250155448914,0.4560703635215759,0.3345963656902313,-0.6553314924240112,0.9996877312660217,0.04753640294075012,0.3627070188522339,0.06679818034172058,0.9923532605171204,0.5913757085800171,0.5383753776550293,-1.1941968202590942,0.9875041246414185,0.017058776691555977,0.5349031090736389,0.5450409650802612,0.35011541843414307,0.29139000177383423,0.466118723154068,-1.7663195133209229,0.9604585766792297,-0.01598876342177391,0.6163841485977173,0.5318227410316467,0.28801363706588745
399,13.3,0.3800008296966553,0.8101715445518494,-0.1334780603647232,0.9820597767829895,0.10326387733221054,0.8017478585243225,0.13648508489131927,0.9608892798423767,0.4629383981227875,0.33367112278938293,-0.6114290952682495,0.9996695518493652,0.04780775308609009,0.3607860207557678,0.028066447004675865,0.9929619431495667,0.5933786630630493,0.5364294052124023,-1.1144335269927979,0.9881829023361206,-0.06469272077083588,0.5083396434783936,-0.18812093138694763,0.3996133804321289,0.27504491806030273,0.4845510721206665,-1.4610437154769897,0.9621831774711609,0.08337706327438354,0.46089550852775574,-0.6888355612754822,0.33409592509269714
400,13.333333333333334,0.3795784115791321,0.8108487725257874,-0.14030048251152039,0.9816831350326538,0.10335838794708252,0.8012464046478271,0.14342086017131805,0.9617440700531006,0.4708995819091797,0.3332011103630066,-0.6647934913635254,0.9996587634086609,0.05680229514837265,0.3593410551548004,0.06249158829450607,0.9934338927268982,0.5948938727378845,0.5351506471633911,-1.1582579612731934,0.9888098835945129,-0.06180382892489433,0.5052979588508606,-0.14910688996315002,0.4172637164592743,0.2667601704597473,0.4944818317890167,-1.4616081714630127,0.9633185863494873,0.0806950256228447,0.46538615226745605,-0.8764729499816895,0.35633838176727295
401,13.366666666666667,0.379306435585022,0.8141438961029053,-0.18834485113620758,0.9810372591018677,0.10242758691310883,0.8030534982681274,0.19158819317817688,0.9604117274284363,0.47417783737182617,0.33365362882614136,-0.7089431881904602,0.9996750354766846,0.07095696032047272,0.3584001660346985,0.20716385543346405,0.9934923648834229,0.5965821146965027,0.5315431952476501,-1.18282151222229,0.989570140838623,-0.05965190380811691,0.48129940032958984,0.3878236413002014,0.4151047170162201,0.26312530040740967,0.5057827830314636,-1.416728138923645,0.9656665325164795,0.07632999122142792,0.42470061779022217,0.13865110278129578,0.37919506430625916
402,13.4,0.3731617033481598,0.8237915635108948,-0.2566792070865631,0.97847580909729,0.09425367414951324,0.8100062608718872,0.2599472403526306,0.9535236954689026,0.4735386371612549,0.3333163261413574,-0.7775619626045227,0.999689519405365,0.07032402604818344,0.35826265811920166,0.2427576333284378,0.9913252592086792,0.5965791940689087,0.5088765025138855,-1.380102515220642,0.9901440143585205,-0.058989018201828,0.4611486494541168,0.8122600317001343,0.39499330520629883,0.2622532844543457,0.5133647322654724,-1.7665631771087646,0.9670342803001404,0.05553647130727768,0.39409109950065613,1.069762945175171,0.3768828809261322
403,13.433333333333334,0.3730648159980774,0.8306375741958618,-0.279562771320343,0.9758847951889038,0.09312713146209717,0.8119670748710632,0.2823871374130249,0.9499284029006958,0.4760769009590149,0.33481261134147644,-0.8009821176528931,0.9996946454048157,0.07152004539966583,0.3576034903526306,0.22299444675445557,0.9915046095848083,0.6009472608566284,0.50696861743927,-1.3696143627166748,0.99065101146698,-0.1252923309803009,0.45524564385414124,-0.14110444486141205,0.42352113127708435,0.25703123211860657,0.5188525915145874,-1.6633679866790771,0.9679583311080933,0.04490389674901962,0.38982057571411133,-1.0801209211349487,0.4154483675956726
404,13.466666666666667,0.373412162065506,0.82925945520401,-0.27839958667755127,0.9733977913856506,0.09376519918441772,0.8126028776168823,0.28084900975227356,0.9454537630081177,0.4780244827270508,0.3345769941806793,-0.830252468585968,0.9996920824050903,0.07384650409221649,0.35504698753356934,0.1879894882440567,0.9916819930076599,0.6007283926010132,0.503467857837677,-1.3508671522140503,0.9908957481384277,-0.12667816877365112,0.4632001519203186,-0.2731996774673462,0.4489651322364807,0.25076618790626526,0.5297945141792297,-1.586066722869873,0.9683753848075867,0.04156169295310974,0.41445615887641907,-1.2479976415634155,0.44812220335006714
405,13.5,0.36889535188674927,0.8274398446083069,-0.2590828239917755,0.9683873653411865,0.09396710246801376,0.8123971223831177,0.2616117000579834,0.938584566116333,0.4832732081413269,0.3324205279350281,-0.7961736917495728,0.9996662735939026,0.07433049380779266,0.3525216281414032,0.15873676538467407,0.9920575618743896,0.5999980568885803,0.5043568015098572,-1.1036207675933838,0.9905966520309448,-0.12070780992507935,0.4816627502441406,-0.27914959192276,0.47609856724739075,0.2204129993915558,0.5370737314224243,-1.196163535118103,0.9650876522064209,0.04866061359643936,0.46716180443763733,-1.1752115488052368,0.47271594405174255
406,13.533333333333333,0.3682290315628052,0.8207610249519348,-0.2536238133907318,0.9629274606704712,0.0942995697259903,0.8036735653877258,0.25620853900909424,0.9270802140235901,0.49101972579956055,0.3312671482563019,-0.8206208348274231,0.9996591806411743,0.07551250606775284,0.3501042425632477,0.1485649198293686,0.9917063117027283,0.5995984077453613,0.5054196715354919,-1.1554057598114014,0.9904254674911499,-0.11818623542785645,0.4804780185222626,-0.14285531640052795,0.465486079454422,0.22980603575706482,0.5520190596580505,-1.3669049739837646,0.9627780318260193,0.0415966771543026,0.4679452180862427,-1.0126888751983643,0.46354541182518005
407,13.566666666666666,0.36558279395103455,0.8020023703575134,-0.2420126497745514,0.9603566527366638,0.09498424828052521,0.7792378664016724,0.24438920617103577,0.9242653846740723,0.4969332814216614,0.3253585398197174,-0.7482783794403076,0.999674379825592,0.07821430265903473,0.3468172550201416,0.13455598056316376,0.9922686219215393,0.5993901491165161,0.5094219446182251,-0.9519041776657104,0.9903896450996399,-0.08894725143909454,0.48091477155685425,-0.1771046221256256,0.47472092509269714,0.23439720273017883,0.5738441944122314,-1.0674152374267578,0.9610995054244995,0.046720169484615326,0.48965924978256226,-1.0522055625915527,0.46843409538269043
408,13.6,0.3619558811187744,0.7952173948287964,-0.2711490988731384,0.9593908190727234,0.09155692160129547,0.7578096985816956,0.2737642824649811,0.9188956022262573,0.4959124028682709,0.32129716873168945,-0.8242576718330383,0.9996935129165649,0.0839272141456604,0.34457507729530334,0.1300189346075058,0.9920570254325867,0.6018267869949341,0.5113089680671692,-1.0636383295059204,0.9904813170433044,-0.05490051954984665,0.4790169894695282,-0.11113089323043823,0.4486854076385498,0.23494906723499298,0.5920760631561279,-1.2761179208755493,0.95911705493927,0.0530698224902153,0.4862675070762634,-1.030377745628357,0.4429458677768707
409,13.633333333333333,0.35601136088371277,0.8007286787033081,-0.27835094928741455,0.9557623863220215,0.09785514324903488,0.7638353705406189,0.2807225286960602,0.9130073189735413,0.4983448386192322,0.32076528668403625,-0.8302866220474243,0.9997068643569946,0.09563934803009033,0.3451956510543823,0.13556115329265594,0.9925185441970825,0.6067675352096558,0.5205574631690979,-1.0376825332641602,0.9904471635818481,-0.05727335810661316,0.4901142120361328,-0.09548249840736389,0.4540814161300659,0.22958937287330627,0.6021250486373901,-1.0893456935882568,0.9575890898704529,0.04348590970039368,0.5171778202056885,-0.9321640133857727,0.44232532382011414
410,13.666666666666666,0.3531861901283264,0.7899627685546875,-0.2857089042663574,0.9577550888061523,0.12159468233585358,0.7592098116874695,0.2878682017326355,0.9157300591468811,0.49783629179000854,0.3182885944843292,-0.751907229423523,0.9997323751449585,0.11642523109912872,0.3451971113681793,0.2323417365550995,0.9931091070175171,0.607730507850647,0.5204135775566101,-0.975488543510437,0.9910221695899963,-0.021611083298921585,0.4902280867099762,0.07503063976764679,0.4497034251689911,0.23398785293102264,0.6069889664649963,-1.0734069347381592,0.960048258304596,0.03155585378408432,0.5292191505432129,-0.7280788421630859,0.442629337310791
411,13.7,0.3463590443134308,0.7867053151130676,-0.2810245156288147,0.9561527371406555,0.13472430408000946,0.7625988721847534,0.28334784507751465,0.9092392921447754,0.4989650249481201,0.3184038996696472,-0.8174368143081665,0.9997528195381165,0.11939622461795807,0.34711402654647827,0.2220914363861084,0.9932639002799988,0.6075276732444763,0.5235878825187683,-1.0308418273925781,0.9913905262947083,-0.027179285883903503,0.4903119206428528,0.09437601268291473,0.4381701946258545,0.2350117415189743,0.6144693493843079,-1.1194778680801392,0.9608989357948303,0.03335597366094589,0.46395090222358704,-0.6955507397651672,0.4354718029499054
412,13.733333333333333,0.34766247868537903,0.7630953192710876,-0.23825010657310486,0.9567297697067261,0.13232025504112244,0.7444279789924622,0.24029067158699036,0.9106208682060242,0.505014181137085,0.3162066340446472,-0.5279945135116577,0.9997656345367432,0.11655239015817642,0.3469332754611969,0.26418060064315796,0.9936808943748474,0.6079515814781189,0.5234200954437256,-0.7638014554977417,0.9904158711433411,-0.03019135259091854,0.4970054030418396,0.06824959814548492,0.43749138712882996,0.22480380535125732,0.6206514239311218,-0.8599580526351929,0.9588924050331116,0.01641639694571495,0.566514790058136,-0.6501733660697937,0.43039214611053467
413,13.766666666666667,0.3437720537185669,0.7700626254081726,-0.2618810832500458,0.9536212086677551,0.13104869425296783,0.7507592439651489,0.2643147110939026,0.9031928181648254,0.5072613954544067,0.3164011240005493,-0.826555609703064,0.9997631311416626,0.11422016471624374,0.34709951281547546,0.2363782823085785,0.9928851127624512,0.6056654453277588,0.5260079503059387,-0.8519521951675415,0.9899291396141052,-0.013873497024178505,0.49734020233154297,0.174006849527359,0.4124482572078705,0.2254198044538498,0.6310046911239624,-0.9987174868583679,0.9559066295623779,0.016671644523739815,0.49275559186935425,-0.4985836148262024,0.4098590016365051
414,13.8,0.34046706557273865,0.7791228294372559,-0.26081839203834534,0.9468418955802917,0.1397099792957306,0.751643717288971,0.26321616768836975,0.8952211737632751,0.5103592276573181,0.31663012504577637,-0.9049843549728394,0.9997426271438599,0.11480091512203217,0.3476742208003998,0.18910527229309082,0.9926182627677917,0.6033059358596802,0.5300358533859253,-1.015039086341858,0.989224910736084,-0.013835969381034374,0.4970427453517914,0.12479208409786224,0.39384815096855164,0.2194141149520874,0.6402968764305115,-1.0716105699539185,0.952908992767334,0.004783827345818281,0.5127361416816711,-0.5649006962776184,0.3924698829650879
415,13.833333333333334,0.36674734950065613,0.7729935050010681,-0.2576465904712677,0.9501413106918335,0.1493203490972519,0.7547960877418518,0.2597653269767761,0.8998969793319702,0.5169994235038757,0.31647831201553345,-0.8656232953071594,0.9997561573982239,0.11390362679958344,0.3475543260574341,0.14945060014724731,0.9929594993591309,0.6029840707778931,0.5312308669090271,-0.9934473037719727,0.9879997372627258,-0.016592077910900116,0.4966074228286743,0.0843602865934372,0.3792562782764435,0.2210111916065216,0.6461082696914673,-1.023802399635315,0.9491074681282043,-0.01173765305429697,0.5312487483024597,-0.5966954231262207,0.37644147872924805
416,13.866666666666667,0.3665483891963959,0.7744437456130981,-0.28038159012794495,0.9415379166603088,0.15501947700977325,0.7552639842033386,0.2829214930534363,0.881873607635498,0.5210385322570801,0.3165738880634308,-0.9419513940811157,0.9997439384460449,0.11800290644168854,0.34627440571784973,0.16459126770496368,0.9920068979263306,0.5995887517929077,0.5363300442695618,-1.0652095079421997,0.9871657490730286,-0.014988193288445473,0.4957663416862488,0.14971396327018738,0.3607693314552307,0.22607854008674622,0.6559670567512512,-1.0545111894607544,0.9458893537521362,-0.015193181112408638,0.524203896522522,-0.5499661564826965,0.3600108325481415
417,13.9,0.3715776205062866,0.7762062549591064,-0.281444787979126,0.9364845156669617,0.15732809901237488,0.7549050450325012,0.2840476930141449,0.8739096522331238,0.52536541223526,0.3166232407093048,-1.0367176532745361,0.9997177124023438,0.12080947309732437,0.34244078397750854,0.07040134817361832,0.9907642006874084,0.5946032404899597,0.5409964919090271,-1.1755921840667725,0.9851685762405396,-0.022884029895067215,0.4851585030555725,0.1311054527759552,0.34922781586647034,0.22675633430480957,0.6620752215385437,-1.0635173320770264,0.937968909740448,-0.030337264761328697,0.41432222723960876,-0.4448428750038147,0.3453063368797302
418,13.933333333333334,0.37425050139427185,0.7700012922286987,-0.28014877438545227,0.94072026014328,0.15611453354358673,0.7496290802955627,0.28268322348594666,0.8829461336135864,0.5283335447311401,0.31630975008010864,-0.9957191348075867,0.9997304081916809,0.12357678264379501,0.34149259328842163,0.043093033134937286,0.9912413358688354,0.5928472280502319,0.5448875427246094,-1.1431453227996826,0.9842555522918701,-0.018495531752705574,0.48273932933807373,0.1640450805425644,0.3350357711315155,0.22519436478614807,0.668239414691925,-1.0148890018463135,0.9335662722587585,-0.029184063896536827,0.4359051287174225,-0.2617062032222748,0.3305148482322693
419,13.966666666666667,0.371793657541275,0.7757444977760315,-0.3084239363670349,0.9369004368782043,0.1549624502658844,0.7512242197990417,0.3110639750957489,0.8757249712944031,0.5292240977287292,0.3181263506412506,-0.9966500997543335,0.9997243881225586,0.12403340637683868,0.34048035740852356,0.0810462087392807,0.9908608794212341,0.5928667783737183,0.5483844876289368,-1.132000207901001,0.9838593602180481,-0.02537824772298336,0.48522624373435974,0.16161306202411652,0.3275103271007538,0.22519998252391815,0.676049530506134,-1.0460554361343384,0.9304121732711792,-0.033841945230960846,0.444561243057251,-0.619418203830719,0.32424724102020264
420,14.0,0.3632895350456238,0.782981276512146,-0.3022901117801666,0.9345197081565857,0.13996168971061707,0.755070149898529,0.3048967719078064,0.8736193180084229,0.5295640826225281,0.31925567984580994,-0.9673218727111816,0.9997050166130066,0.12349866330623627,0.33986684679985046,0.15420235693454742,0.990118145942688,0.592244029045105,0.5494983196258545,-1.0862128734588623,0.9832577705383301,-0.04674200713634491,0.48528578877449036,0.2445475161075592,0.3343859910964966,0.22544774413108826,0.6830491423606873,-0.9991394877433777,0.9267603158950806,-0.048141054809093475,0.422346293926239,-0.33923107385635376,0.3334198296070099
421,14.033333333333333,0.3626766800880432,0.7859586477279663,-0.30086320638656616,0.9376150369644165,0.1278412938117981,0.7576879262924194,0.3034900724887848,0.878922700881958,0.5295003652572632,0.3191452622413635,-0.998401939868927,0.9997087121009827,0.1222769170999527,0.338818222284317,0.15285976231098175,0.9889604449272156,0.5916780829429626,0.5498924255371094,-1.0862905979156494,0.9822001457214355,-0.053539078682661057,0.48132649064064026,0.37509340047836304,0.3360653221607208,0.22605805099010468,0.6908952593803406,-0.9854942560195923,0.9223294854164124,-0.04291500523686409,0.36494046449661255,0.10897916555404663,0.34155046939849854
422,14.066666666666666,0.3631548285484314,0.7870227694511414,-0.2946212887763977,0.9413840174674988,0.12627573311328888,0.7584809064865112,0.29721593856811523,0.8870626091957092,0.5291348695755005,0.3191536068916321,-0.9846212267875671,0.9997150897979736,0.1218518391251564,0.33856290578842163,0.14842621982097626,0.9886078238487244,0.5899041891098022,0.5526161789894104,-1.0672550201416016,0.9811800122261047,-0.05257203057408333,0.48154908418655396,0.3905571401119232,0.3488406836986542,0.22628149390220642,0.6943138837814331,-0.9761877059936523,0.9193120002746582,-0.04052244499325752,0.3286363482475281,0.12712262570858002,0.3594047427177429
423,14.1,0.3623145818710327,0.7926806211471558,-0.2865183353424072,0.9440535306930542,0.1262718141078949,0.7630086541175842,0.2888946831226349,0.8934919834136963,0.5286402702331543,0.32025206089019775,-0.9753548502922058,0.9997164607048035,0.12252171337604523,0.33860281109809875,0.14966048300266266,0.98862624168396,0.589318573474884,0.556049108505249,-1.067762017250061,0.9812601804733276,-0.041801128536462784,0.48878926038742065,0.3518986105918884,0.36198708415031433,0.22649423778057098,0.70121830701828,-0.9979293942451477,0.9206479787826538,-0.03816081956028938,0.37137943506240845,0.1121944785118103,0.3760598599910736
424,14.133333333333333,0.3619000315666199,0.7972911596298218,-0.2510417699813843,0.946390688419342,0.12590980529785156,0.7716751098632812,0.2537371814250946,0.8990440964698792,0.52836674451828,0.3224236071109772,-0.9692942500114441,0.9997267127037048,0.12227325141429901,0.3387254774570465,0.14142099022865295,0.9889459609985352,0.5879778861999512,0.5595715641975403,-1.0535752773284912,0.981844961643219,-0.03615962713956833,0.49873507022857666,0.21872970461845398,0.3745151460170746,0.22606727480888367,0.7088606357574463,-1.0072206258773804,0.923470139503479,-0.03756063058972359,0.4006710648536682,-0.3761318624019623,0.3874630331993103
425,14.166666666666666,0.3567406237125397,0.802040159702301,-0.2526281476020813,0.9473155736923218,0.11937979608774185,0.7819803953170776,0.2552194595336914,0.9021456837654114,0.5281497240066528,0.32641786336898804,-1.0006699562072754,0.9997447729110718,0.12230724096298218,0.33924004435539246,0.14191026985645294,0.9893829822540283,0.5852452516555786,0.5674239993095398,-1.158962368965149,0.9827411770820618,-0.03587881475687027,0.4984420835971832,0.2734508216381073,0.37883642315864563,0.22354526817798615,0.71773761510849,-1.1665709018707275,0.9270235300064087,-0.04031509906053543,0.3987658619880676,-0.17955181002616882,0.39203575253486633
426,14.2,0.35402002930641174,0.8035553693771362,-0.2577207684516907,0.949937641620636,0.11726751178503036,0.7833259701728821,0.26017308235168457,0.9086174368858337,0.527984619140625,0.33174780011177063,-0.9920283555984497,0.9997625946998596,0.12400729954242706,0.33933547139167786,0.1973123550415039,0.9902248978614807,0.5799468159675598,0.5763903856277466,-1.1454639434814453,0.9836235046386719,-0.023853015154600143,0.5000469088554382,0.5361945629119873,0.367086797952652,0.21085231006145477,0.7258020043373108,-1.1614829301834106,0.9313694834709167,-0.05816810578107834,0.4411656856536865,0.3818489611148834,0.3890109658241272
427,14.233333333333333,0.3519400954246521,0.8058315515518188,-0.2558669447898865,0.9497458338737488,0.11655646562576294,0.7854505777359009,0.25841206312179565,0.9101309180259705,0.5276168584823608,0.3332275152206421,-0.941619873046875,0.9997779130935669,0.12523770332336426,0.33930671215057373,0.23496727645397186,0.9908726811408997,0.5793806314468384,0.5775231719017029,-1.0857489109039307,0.9847489595413208,-0.008302346803247929,0.5085150003433228,0.47345399856567383,0.36967822909355164,0.21125945448875427,0.7279074788093567,-1.0390760898590088,0.9368627667427063,-0.0661756843328476,0.49830198287963867,0.09959037601947784,0.40206751227378845
428,14.266666666666667,0.35181885957717896,0.807670533657074,-0.2587357461452484,0.9513548016548157,0.11833985894918442,0.7853511571884155,0.26127636432647705,0.9142690300941467,0.5275281667709351,0.33380287885665894,-0.9294940233230591,0.9997925758361816,0.12673823535442352,0.3386893570423126,0.2556878626346588,0.9914042949676514,0.5787639617919922,0.5763329267501831,-1.0658971071243286,0.9858464002609253,-0.004000690765678883,0.5107232928276062,0.43462952971458435,0.3893924653530121,0.21188068389892578,0.7315752506256104,-1.0114696025848389,0.9421115517616272,-0.06246481090784073,0.4955618977546692,0.03217776492238045,0.42942580580711365
429,14.3,0.3532734811306,0.808986485004425,-0.26293668150901794,0.9537616968154907,0.132722869515419,0.784886360168457,0.26546764373779297,0.9192781448364258,0.5266343355178833,0.33431774377822876,-0.9910562634468079,0.9998076558113098,0.12909814715385437,0.33737489581108093,0.23681464791297913,0.9920197129249573,0.5786970853805542,0.5759334564208984,-1.0796000957489014,0.9868209362030029,0.005412510130554438,0.5114208459854126,0.7499162554740906,0.398664265871048,0.2144741714000702,0.7343445420265198,-1.0200090408325195,0.9470119476318359,-0.06347642838954926,0.5093938708305359,0.7996990084648132,0.4480092227458954
430,14.333333333333334,0.35344457626342773,0.8088130950927734,-0.26323914527893066,0.9554883241653442,0.13914543390274048,0.7844982743263245,0.2657702565193176,0.9231447577476501,0.5265435576438904,0.3347289264202118,-1.0380545854568481,0.9998219609260559,0.1310451328754425,0.3368896245956421,0.17961983382701874,0.9925752878189087,0.5787997245788574,0.5765222907066345,-1.1039506196975708,0.987662136554718,0.01195073314011097,0.5115258097648621,0.7152843475341797,0.40369713306427,0.21764197945594788,0.7348125576972961,-1.0277454853057861,0.9512810111045837,-0.061699800193309784,0.49794039130210876,0.8059089779853821,0.46091926097869873
431,14.366666666666667,0.3566785454750061,0.8069379329681396,-0.26616212725639343,0.9578705430030823,0.14075513184070587,0.78419029712677,0.26864150166511536,0.9281335473060608,0.5266915559768677,0.33458930253982544,-1.0200254917144775,0.9998363852500916,0.1327442228794098,0.33674901723861694,0.18653199076652527,0.9931766390800476,0.5788627862930298,0.5771264433860779,-1.1167662143707275,0.9882318377494812,0.018369819968938828,0.5119578838348389,0.6747528910636902,0.3899649977684021,0.21851444244384766,0.7348024249076843,-1.0901367664337158,0.9547345042228699,-0.08649590611457825,0.5374458432197571,0.6177208423614502,0.45736297965049744
432,14.4,0.35667890310287476,0.8071479201316833,-0.2691536843776703,0.9600342512130737,0.14093443751335144,0.7842201590538025,0.2716006338596344,0.9321649074554443,0.5266328454017639,0.33471423387527466,-1.016858696937561,0.9998500943183899,0.13342320919036865,0.33668920397758484,0.19043637812137604,0.9937134981155396,0.5789089798927307,0.5790992975234985,-1.1236231327056885,0.9889508485794067,0.024199221283197403,0.5127251744270325,0.6595042943954468,0.378892719745636,0.2190476357936859,0.7371765375137329,-1.1020019054412842,0.9583574533462524,-0.09929564595222473,0.5557560920715332,0.5418583154678345,0.4589032232761383
433,14.433333333333334,0.35615140199661255,0.8090884685516357,-0.2693689465522766,0.9615604281425476,0.14120064675807953,0.7848650813102722,0.2717953324317932,0.9345080256462097,0.5267069339752197,0.3353428244590759,-1.0276515483856201,0.9998621940612793,0.13393321633338928,0.3367879390716553,0.1803618222475052,0.9941456317901611,0.578368067741394,0.582099974155426,-1.1361802816390991,0.9896420836448669,0.025408903136849403,0.5144724249839783,0.6120359301567078,0.36592403054237366,0.21917060017585754,0.742314875125885,-1.1095846891403198,0.9615805745124817,-0.11461751163005829,0.5585646629333496,0.4727007746696472,0.45326483249664307
434,14.466666666666667,0.3555701673030853,0.81121426820755,-0.26806193590164185,0.9613353610038757,0.14191754162311554,0.7847396731376648,0.2704460620880127,0.9332041144371033,0.526789665222168,0.3360007107257843,-1.0213316679000854,0.9998712539672852,0.13447138667106628,0.33708953857421875,0.17312286794185638,0.9944183826446533,0.5774339437484741,0.5841681957244873,-1.133750319480896,0.9903205633163452,0.024066699668765068,0.5157984495162964,0.5979077816009521,0.3564817011356354,0.21969525516033173,0.7465217113494873,-1.1054332256317139,0.9645565748214722,-0.11441955715417862,0.5550181269645691,0.489877849817276,0.4498392939567566
435,14.5,0.3555731177330017,0.8128802180290222,-0.26804304122924805,0.9604238271713257,0.14652547240257263,0.7846768498420715,0.27043741941452026,0.9309064745903015,0.5262293815612793,0.33613520860671997,-1.034274697303772,0.9998788833618164,0.13581261038780212,0.33751052618026733,0.16576674580574036,0.9945999383926392,0.5769065618515015,0.5844634771347046,-1.1554453372955322,0.9909504055976868,0.02261807955801487,0.5164722800254822,0.6388403177261353,0.34889617562294006,0.21970252692699432,0.751043975353241,-1.157755970954895,0.9672899842262268,-0.12719520926475525,0.5522446632385254,0.6090739965438843,0.44646117091178894
436,14.533333333333333,0.3563017249107361,0.8135117292404175,-0.26785069704055786,0.9600510001182556,0.15009260177612305,0.7845818996429443,0.2702825963497162,0.9301345944404602,0.5258642435073853,0.33610349893569946,-1.0323126316070557,0.9998860359191895,0.13706327974796295,0.3378642201423645,0.15565058588981628,0.9947608113288879,0.5768091082572937,0.5844334363937378,-1.1537814140319824,0.9915457367897034,0.022280560806393623,0.5166645646095276,0.6670129299163818,0.3578794300556183,0.21974587440490723,0.7554331421852112,-1.1666603088378906,0.96979159116745,-0.12056933343410492,0.5006230473518372,0.7292253971099854,0.4568110406398773
437,14.566666666666666,0.35929837822914124,0.8134489059448242,-0.2665446996688843,0.9595954418182373,0.15257516503334045,0.7842810153961182,0.2690393328666687,0.92873215675354,0.5256368517875671,0.33606085181236267,-1.036092758178711,0.9998921155929565,0.13737812638282776,0.33853086829185486,0.13569560647010803,0.9948762655258179,0.5762902498245239,0.5843620896339417,-1.1540558338165283,0.9920276999473572,0.02020062878727913,0.5180051326751709,0.6597095727920532,0.3611385226249695,0.21996133029460907,0.756838858127594,-1.1671223640441895,0.9719277620315552,-0.11671193689107895,0.49806591868400574,0.7259091138839722,0.46271657943725586
438,14.6,0.3614763617515564,0.8134644031524658,-0.2663496732711792,0.9601430296897888,0.15400201082229614,0.7843643426895142,0.26888492703437805,0.9291783571243286,0.5254198312759399,0.33588746190071106,-1.0263917446136475,0.9998973608016968,0.13888663053512573,0.3388785123825073,0.15714871883392334,0.9949828386306763,0.5759158730506897,0.5849981904029846,-1.143573522567749,0.9924899339675903,0.018285134807229042,0.5188132524490356,0.7361375093460083,0.37063392996788025,0.22107724845409393,0.756479799747467,-1.157104730606079,0.9739928245544434,-0.11500072479248047,0.5038007497787476,0.8300825953483582,0.47639209032058716
439,14.633333333333333,0.3615860939025879,0.8133971691131592,-0.2650444805622101,0.9617843627929688,0.1537283957004547,0.7843130826950073,0.2676963210105896,0.9317446351051331,0.5249313116073608,0.33546438813209534,-1.000327229499817,0.9999003410339355,0.14041081070899963,0.3389377295970917,0.19451141357421875,0.9950025081634521,0.5758266448974609,0.5849245190620422,-1.1071301698684692,0.992816150188446,0.017222318798303604,0.5198332071304321,0.827923595905304,0.3790130019187927,0.22305528819561005,0.7555891871452332,-1.1053698062896729,0.9757625460624695,-0.12928831577301025,0.5297370553016663,0.9637656211853027,0.49367374181747437
440,14.666666666666666,0.3617332875728607,0.8121227025985718,-0.2648211121559143,0.96433025598526,0.15360254049301147,0.7842692136764526,0.2675023078918457,0.9361662268638611,0.5239924192428589,0.3338460624217987,-0.9688816070556641,0.9999033212661743,0.1413431316614151,0.33894622325897217,0.2469029724597931,0.9950262904167175,0.5759566426277161,0.5842198133468628,-1.0649502277374268,0.9931082725524902,0.016847483813762665,0.5207322239875793,0.8881325721740723,0.389995276927948,0.22342172265052795,0.7551265954971313,-1.0387239456176758,0.9774938821792603,-0.13802766799926758,0.5384811758995056,1.0190919637680054,0.5162316560745239
441,14.7,0.3616676926612854,0.8120647668838501,-0.2648310959339142,0.9661479592323303,0.1533409059047699,0.7843877077102661,0.2675120234489441,0.9391153454780579,0.5236212015151978,0.33339500427246094,-0.951877772808075,0.9999072551727295,0.1414993554353714,0.33895543217658997,0.25434306263923645,0.9950814247131348,0.5759451985359192,0.5841488242149353,-1.062376618385315,0.9934884309768677,0.01662536896765232,0.5218034386634827,0.8434359431266785,0.40156638622283936,0.2229965180158615,0.7560721039772034,-1.0537078380584717,0.9791681170463562,-0.13721249997615814,0.5370711088180542,0.917773425579071,0.5351370573043823
