frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
980,32.666666666666664,0.59647536277771,0.8270904421806335,-0.07907314598560333,0.9860199689865112,0.5454376935958862,0.8078122735023499,0.07966955006122589,0.974846363067627,0.6482309699058533,0.4088400900363922,-0.2527267336845398,0.9998630285263062,0.5653013586997986,0.39872974157333374,0.06103208661079407,0.9985626935958862,0.6907821893692017,0.6019359827041626,-0.23259267210960388,0.9974387288093567,0.5531805753707886,0.5591395497322083,0.2266746312379837,0.5284250378608704,0.6210641860961914,0.7263544797897339,-0.18917244672775269,0.9882750511169434,0.4954143166542053,0.63834148645401,0.2113649845123291,0.7387985587120056
981,32.7,0.5966492295265198,0.8263129591941833,-0.07905834913253784,0.985346794128418,0.5465361475944519,0.806114137172699,0.07966022938489914,0.973927915096283,0.6482617259025574,0.4079207479953766,-0.25714895129203796,0.9998568296432495,0.5655800104141235,0.39867088198661804,0.048604220151901245,0.9985178709030151,0.6909733414649963,0.6016392707824707,-0.23255935311317444,0.9973818063735962,0.5530986785888672,0.5590345859527588,0.2184925079345703,0.5220650434494019,0.6227215528488159,0.725672721862793,-0.18955916166305542,0.9877535700798035,0.4988366663455963,0.637911319732666,0.2105024755001068,0.7303268909454346
982,32.733333333333334,0.5967010259628296,0.8262584209442139,-0.07920712977647781,0.9848005771636963,0.5473223924636841,0.8060271143913269,0.07982245087623596,0.9728673100471497,0.6482992172241211,0.4065268635749817,-0.2581551969051361,0.9998514652252197,0.5660174489021301,0.3986678719520569,0.04824686050415039,0.9984204173088074,0.6912789940834045,0.6016941070556641,-0.23140546679496765,0.997302770614624,0.5561404824256897,0.5590452551841736,0.2084616720676422,0.5090652704238892,0.6230154633522034,0.7281763553619385,-0.17670181393623352,0.9869622588157654,0.5039354562759399,0.6375670433044434,0.19198623299598694,0.7109332084655762
983,32.766666666666666,0.5970848798751831,0.8263527750968933,-0.07824163138866425,0.9850515723228455,0.5473277568817139,0.8063914775848389,0.07884888350963593,0.9735328555107117,0.6486717462539673,0.40540775656700134,-0.2521399259567261,0.9998498558998108,0.5653499364852905,0.3986418545246124,0.049911435693502426,0.9984170794487,0.6916924715042114,0.6017919182777405,-0.2272329032421112,0.9972888231277466,0.5539988279342651,0.5590574741363525,0.21273157000541687,0.5119330883026123,0.6239407658576965,0.72916579246521,-0.17762123048305511,0.9867782592773438,0.5024881958961487,0.638786792755127,0.2034745216369629,0.7126415967941284
984,32.8,0.5980085730552673,0.8276957273483276,-0.07640840113162994,0.9850513935089111,0.546545684337616,0.8082948327064514,0.07698281854391098,0.9741852879524231,0.6500862836837769,0.40516504645347595,-0.24974700808525085,0.9998387098312378,0.5625162720680237,0.39860838651657104,0.04610149934887886,0.9984462261199951,0.6918128728866577,0.6031990647315979,-0.22572581470012665,0.997193455696106,0.5433567762374878,0.5596694350242615,0.2161296308040619,0.5282652378082275,0.6242214441299438,0.7308345437049866,-0.1831819713115692,0.9863309264183044,0.4941781461238861,0.6458941698074341,0.2205725461244583,0.7242538332939148
985,32.833333333333336,0.5997467041015625,0.8293744325637817,-0.0763746127486229,0.9857704043388367,0.5464305877685547,0.8104469180107117,0.07695145905017853,0.9755128026008606,0.6503434181213379,0.40430504083633423,-0.2496607005596161,0.9998422265052795,0.5613684058189392,0.39860475063323975,0.05067763477563858,0.998455822467804,0.6925056576728821,0.6035387516021729,-0.23477256298065186,0.9972819089889526,0.5400678515434265,0.5598205327987671,0.24591179192066193,0.5417774319648743,0.6245357394218445,0.7317860722541809,-0.21632161736488342,0.9870738983154297,0.49069228768348694,0.646643340587616,0.2721605896949768,0.7379109859466553
986,32.86666666666667,0.6002944707870483,0.830584704875946,-0.07649870216846466,0.9865671396255493,0.5459005236625671,0.812243640422821,0.07706689089536667,0.976906955242157,0.6504808664321899,0.4036564230918884,-0.24694010615348816,0.9998468160629272,0.5609937906265259,0.39858317375183105,0.06524178385734558,0.9984748363494873,0.6928794980049133,0.6037100553512573,-0.2361815720796585,0.9973865747451782,0.5345346927642822,0.5576898455619812,0.2547787129878998,0.5562505722045898,0.6249720454216003,0.7324461340904236,-0.22258496284484863,0.9878904223442078,0.4878734052181244,0.6472731828689575,0.26456624269485474,0.7532293200492859
987,32.9,0.601177990436554,0.8313658833503723,-0.07741393148899078,0.9874096512794495,0.545920729637146,0.8130011558532715,0.07797900587320328,0.9782590270042419,0.6505218744277954,0.40346595644950867,-0.24638745188713074,0.9998552799224854,0.5610082745552063,0.39859578013420105,0.07327933609485626,0.9985235333442688,0.6929394006729126,0.6036739945411682,-0.2406785786151886,0.9975125789642334,0.534469485282898,0.5593121647834778,0.2599942684173584,0.5704969763755798,0.6253536343574524,0.7338802814483643,-0.23399505019187927,0.9887356758117676,0.4855528473854065,0.647076427936554,0.2662838101387024,0.767900824546814
988,32.93333333333333,0.6014925241470337,0.831439733505249,-0.07777466624975204,0.9880834817886353,0.5451524257659912,0.81348717212677,0.07833613455295563,0.9793470501899719,0.6507219076156616,0.4033394157886505,-0.2465720921754837,0.9998628497123718,0.5605018734931946,0.39863255620002747,0.07279950380325317,0.9985754489898682,0.6932787895202637,0.6031351685523987,-0.24491152167320251,0.9976339340209961,0.5321349501609802,0.5552772879600525,0.26122206449508667,0.5839965343475342,0.6258443593978882,0.734684407711029,-0.238577201962471,0.9894973635673523,0.48313799500465393,0.6487583518028259,0.26946666836738586,0.7813856601715088
989,32.96666666666667,0.6014967560768127,0.8316499590873718,-0.07821834832429886,0.9887475967407227,0.5438019037246704,0.8137787580490112,0.0787869542837143,0.9804009795188904,0.6507889628410339,0.40330106019973755,-0.2515549659729004,0.999869167804718,0.5599602460861206,0.39867791533470154,0.07021822035312653,0.9986146092414856,0.6932345628738403,0.6031462550163269,-0.24797563254833221,0.9977304339408875,0.5310240983963013,0.5553156137466431,0.25587397813796997,0.5945161581039429,0.6258292198181152,0.73626309633255,-0.23793907463550568,0.990125298500061,0.48314276337623596,0.6498355865478516,0.2614040970802307,0.7924738526344299
990,33.0,0.6014878153800964,0.8318363428115845,-0.07961133122444153,0.9889732003211975,0.543828547000885,0.8140707015991211,0.08018095791339874,0.9806994199752808,0.6507633924484253,0.40332144498825073,-0.25652560591697693,0.9998729228973389,0.5599284172058105,0.3988023102283478,0.07001125812530518,0.9986444711685181,0.6928797960281372,0.6033360362052917,-0.2475963532924652,0.9977646470069885,0.5307275652885437,0.5562836527824402,0.2501028776168823,0.599048376083374,0.625813901424408,0.7388215661048889,-0.23319363594055176,0.9904313683509827,0.4831974506378174,0.6495318412780762,0.2402956485748291,0.7974725961685181
991,33.03333333333333,0.6021372675895691,0.8317952752113342,-0.07973498106002808,0.9891398549079895,0.5438498258590698,0.8140109777450562,0.08029530942440033,0.9812231063842773,0.6509788036346436,0.40371811389923096,-0.25633105635643005,0.9998712539672852,0.5590866804122925,0.39904075860977173,0.06755083799362183,0.9986866116523743,0.6918959617614746,0.6055837869644165,-0.24498358368873596,0.9977361559867859,0.5300808548927307,0.5630486607551575,0.24108842015266418,0.6122906804084778,0.6256352066993713,0.7418325543403625,-0.2310648262500763,0.9905682802200317,0.4824148118495941,0.6547346115112305,0.22046718001365662,0.8080093860626221
992,33.06666666666667,0.6033386588096619,0.8311476111412048,-0.07960883527994156,0.9894070625305176,0.5439623594284058,0.8139898777008057,0.08017043769359589,0.981683611869812,0.651119589805603,0.40366220474243164,-0.2560223937034607,0.9998704195022583,0.5581771731376648,0.39953118562698364,0.06506098806858063,0.9986916184425354,0.6913226246833801,0.6058549880981445,-0.24485230445861816,0.997653603553772,0.5272477865219116,0.5629627704620361,0.24099376797676086,0.6173343062400818,0.6259362101554871,0.7423766255378723,-0.22966916859149933,0.9904342293739319,0.48259711265563965,0.6572946906089783,0.22724401950836182,0.8113701939582825
993,33.1,0.603450357913971,0.8312691450119019,-0.07941911369562149,0.989661455154419,0.5442850589752197,0.8139806389808655,0.07998356223106384,0.9820648431777954,0.6513148546218872,0.40378138422966003,-0.25648874044418335,0.9998708367347717,0.5576116442680359,0.40061432123184204,0.058280251920223236,0.9986867904663086,0.6900299787521362,0.6060737371444702,-0.24363911151885986,0.9975606203079224,0.5250567197799683,0.5629315972328186,0.24219731986522675,0.6228570342063904,0.6254809498786926,0.7468110918998718,-0.22810547053813934,0.9904441833496094,0.4828229546546936,0.657901406288147,0.2485354244709015,0.8166561722755432
994,33.13333333333333,0.6044576168060303,0.8315421342849731,-0.07941688597202301,0.9897574782371521,0.5449191331863403,0.8141295313835144,0.07998304814100266,0.9821205735206604,0.6516546010971069,0.40400853753089905,-0.2603209316730499,0.999873697757721,0.5562810897827148,0.40213707089424133,0.055922675877809525,0.9986755847930908,0.6900810599327087,0.6055046319961548,-0.24777033925056458,0.9975423216819763,0.5210782289505005,0.5629004240036011,0.24872703850269318,0.6283354759216309,0.6254701018333435,0.7483355402946472,-0.2421213686466217,0.9906972646713257,0.4829089045524597,0.6616408228874207,0.2674418091773987,0.8214354515075684
995,33.166666666666664,0.6044167280197144,0.8326759338378906,-0.07846705615520477,0.9900425672531128,0.5449067950248718,0.8155995011329651,0.07902447879314423,0.9826046824455261,0.6518480181694031,0.40402352809906006,-0.2580159902572632,0.9998763203620911,0.5555334091186523,0.4040659964084625,0.055942319333553314,0.9986932873725891,0.6901112794876099,0.6054840683937073,-0.24327048659324646,0.9975467324256897,0.5222175121307373,0.5714101791381836,0.24146442115306854,0.6368994116783142,0.6248694658279419,0.7517154216766357,-0.23931673169136047,0.9909489750862122,0.48297423124313354,0.6648171544075012,0.23392832279205322,0.8284921646118164
996,33.2,0.6038322448730469,0.8338980674743652,-0.0760180652141571,0.9904428124427795,0.5445597171783447,0.8165023922920227,0.07660243660211563,0.9832245707511902,0.6520037055015564,0.4041568636894226,-0.25602173805236816,0.9998710751533508,0.5554878115653992,0.404904842376709,0.04750571399927139,0.9986643195152283,0.6886570453643799,0.6064832210540771,-0.23306982219219208,0.9974200129508972,0.5220164060592651,0.5700439810752869,0.23101940751075745,0.6433093547821045,0.6233230233192444,0.754848837852478,-0.21055014431476593,0.9904744029045105,0.48443713784217834,0.6644859313964844,0.23414011299610138,0.8322862982749939
997,33.233333333333334,0.6031268239021301,0.8357025980949402,-0.07579781115055084,0.990754246711731,0.5444232225418091,0.8179817199707031,0.07639024406671524,0.9837685227394104,0.6521575450897217,0.40426281094551086,-0.25582414865493774,0.9998675584793091,0.555513858795166,0.40505251288414,0.04669652879238129,0.9986577033996582,0.6881144642829895,0.6068840622901917,-0.23095114529132843,0.9973080158233643,0.5215765237808228,0.5671959519386292,0.23071761429309845,0.6482734680175781,0.6226212978363037,0.7558587789535522,-0.201273113489151,0.9899678826332092,0.48537904024124146,0.6636883616447449,0.23880401253700256,0.8348007202148438
998,33.266666666666666,0.6019104719161987,0.8387290239334106,-0.07640252262353897,0.9909879565238953,0.5443342924118042,0.8200509548187256,0.07699260860681534,0.9840819239616394,0.6523503065109253,0.40466728806495667,-0.2559071481227875,0.9998668432235718,0.5555981397628784,0.4052901268005371,0.05072169378399849,0.9986562132835388,0.6871376633644104,0.6074062585830688,-0.23114371299743652,0.9972531199455261,0.5220800638198853,0.5671940445899963,0.229135200381279,0.6501295566558838,0.6218959093093872,0.7577871680259705,-0.1949378103017807,0.9897363185882568,0.4857085347175598,0.6668787002563477,0.225529283285141,0.8365426659584045
999,33.3,0.6019001007080078,0.83868807554245,-0.07706105709075928,0.9911300539970398,0.5445551872253418,0.8200279474258423,0.07767875492572784,0.9843438267707825,0.6530826091766357,0.4065060615539551,-0.26119571924209595,0.9998697638511658,0.5556709170341492,0.4039130210876465,0.05103089287877083,0.998698890209198,0.6869441866874695,0.607757031917572,-0.2359149158000946,0.9972521662712097,0.5242264270782471,0.5639317631721497,0.23135049641132355,0.6552054286003113,0.621824324131012,0.7595096826553345,-0.1986549198627472,0.9898133873939514,0.4857218861579895,0.6661626100540161,0.23409795761108398,0.8404118418693542
1000,33.333333333333336,0.6015391945838928,0.8385604023933411,-0.07733979821205139,0.9909480214118958,0.5445560812950134,0.8198057413101196,0.07796941697597504,0.9841724634170532,0.6535099744796753,0.40751028060913086,-0.26411160826683044,0.9998690485954285,0.5557047128677368,0.401400625705719,0.048645827919244766,0.9987316727638245,0.6850289702415466,0.6090112328529358,-0.23665067553520203,0.9971782565116882,0.5251553058624268,0.5639181137084961,0.23102667927742004,0.6584694385528564,0.6210102438926697,0.7618615031242371,-0.2017378807067871,0.9895816445350647,0.4856952726840973,0.6658761501312256,0.2342846393585205,0.8426541090011597
1001,33.36666666666667,0.6018337607383728,0.8368305563926697,-0.07734117656946182,0.9909631013870239,0.5456427931785583,0.8162841796875,0.07797396183013916,0.9843339323997498,0.6539767980575562,0.4083997905254364,-0.26373380422592163,0.9998732805252075,0.5557823777198792,0.39961445331573486,0.048916153609752655,0.9987858533859253,0.6849888563156128,0.6091153621673584,-0.23780134320259094,0.997168242931366,0.5260202288627625,0.5591752529144287,0.23586197197437286,0.6615270972251892,0.6215643286705017,0.7612197995185852,-0.2034929245710373,0.9896241426467896,0.4865635931491852,0.6655277013778687,0.2504975497722626,0.8438698649406433
1002,33.4,0.6023936867713928,0.8354341387748718,-0.07530234754085541,0.9912887215614319,0.5456610918045044,0.8157083988189697,0.07594732940196991,0.984813392162323,0.6546089053153992,0.40934067964553833,-0.2586630880832672,0.999877393245697,0.555817723274231,0.3985751271247864,0.04794260859489441,0.9988284707069397,0.6849183440208435,0.609631359577179,-0.23795385658740997,0.9971664547920227,0.5260476469993591,0.556338369846344,0.23584339022636414,0.6665394306182861,0.622286319732666,0.7608395218849182,-0.2104140818119049,0.9895809888839722,0.48691168427467346,0.6648748517036438,0.2536487281322479,0.8446962833404541
1003,33.43333333333333,0.6027964353561401,0.8342798948287964,-0.07375006377696991,0.9917111992835999,0.5457007884979248,0.8155769109725952,0.07439801096916199,0.9854804873466492,0.6549846529960632,0.4094286561012268,-0.2521222233772278,0.999882161617279,0.5558500289916992,0.398609459400177,0.048095665872097015,0.9988732933998108,0.684644341468811,0.6097533106803894,-0.23744073510169983,0.9971784949302673,0.526310384273529,0.5559971928596497,0.23757188022136688,0.6711189150810242,0.6224371194839478,0.7605289220809937,-0.21176953613758087,0.9895610809326172,0.4871535301208496,0.6646544337272644,0.26428869366645813,0.8470805287361145
1004,33.46666666666667,0.6038018465042114,0.8319959044456482,-0.07366874814033508,0.9919255375862122,0.5463973879814148,0.8137463331222534,0.0743119940161705,0.9856658577919006,0.6550036668777466,0.4094194173812866,-0.2518201470375061,0.9998864531517029,0.5558606386184692,0.398294061422348,0.04836205020546913,0.9988987445831299,0.6846871376037598,0.6097254157066345,-0.24059772491455078,0.9972332715988159,0.5265306234359741,0.5547098517417908,0.2361667901277542,0.6740121245384216,0.6231123805046082,0.7602617740631104,-0.22726508975028992,0.9897204041481018,0.4881344735622406,0.6645746231079102,0.2547546923160553,0.8465136885643005
1005,33.5,0.6044176816940308,0.8319521546363831,-0.07369391620159149,0.9917555451393127,0.547784149646759,0.8136462569236755,0.07434708625078201,0.9853165745735168,0.6549471616744995,0.4094051718711853,-0.25411197543144226,0.9998860955238342,0.5562330484390259,0.39830920100212097,0.050642646849155426,0.9988642930984497,0.6847220063209534,0.6097652912139893,-0.24485993385314941,0.997263491153717,0.5248432755470276,0.5533165335655212,0.2361585646867752,0.6689737439155579,0.6231077313423157,0.7603015303611755,-0.2265186756849289,0.9897423982620239,0.49016648530960083,0.6635413765907288,0.2470676451921463,0.8399575352668762
1006,33.53333333333333,0.6047758460044861,0.8326327204704285,-0.07465814799070358,0.9914509057998657,0.5478458404541016,0.8154258131980896,0.07531248778104782,0.9848857522010803,0.6549330949783325,0.40939754247665405,-0.25402534008026123,0.9998839497566223,0.55625981092453,0.3997107744216919,0.06027059629559517,0.9988243579864502,0.6848703622817993,0.6096584796905518,-0.24442677199840546,0.9972834587097168,0.5258749127388,0.5616179704666138,0.2384013831615448,0.6660787463188171,0.6230888962745667,0.760295033454895,-0.22438719868659973,0.9897918701171875,0.4902821481227875,0.6634521484375,0.24077828228473663,0.8369749188423157
1007,33.56666666666667,0.6051446199417114,0.8333114385604858,-0.07519261538982391,0.9908830523490906,0.5478420853614807,0.8163471817970276,0.07584836333990097,0.9843157529830933,0.6549326181411743,0.40940964221954346,-0.2559652328491211,0.9998794198036194,0.556277871131897,0.40019816160202026,0.060298312455415726,0.9988049268722534,0.6849957704544067,0.6096760630607605,-0.245234414935112,0.9972786903381348,0.5259259343147278,0.5645772814750671,0.23728707432746887,0.6669681072235107,0.623033881187439,0.7611623406410217,-0.22341151535511017,0.9897512793540955,0.49007925391197205,0.6645218133926392,0.22864258289337158,0.8357263207435608
1008,33.6,0.6047201156616211,0.8362492322921753,-0.07642083615064621,0.9907224774360657,0.5477111339569092,0.8186995387077332,0.0770687386393547,0.9843874573707581,0.6549583077430725,0.4094134569168091,-0.2559882700443268,0.9998714327812195,0.5568410158157349,0.4006432294845581,0.059843845665454865,0.9987728595733643,0.6850109696388245,0.6100046634674072,-0.23951861262321472,0.9972330927848816,0.5261633992195129,0.5661700963973999,0.23753376305103302,0.668798565864563,0.6230229139328003,0.7621057033538818,-0.20160964131355286,0.9895198941230774,0.49006181955337524,0.646449863910675,0.2306382954120636,0.8364852070808411
1009,33.63333333333333,0.6046936511993408,0.8369386196136475,-0.07624513655900955,0.9904740452766418,0.547722339630127,0.8192956447601318,0.07689125835895538,0.984309732913971,0.6550860404968262,0.4093945026397705,-0.2542019188404083,0.9998616576194763,0.557327151298523,0.4006299674510956,0.055260080844163895,0.9987459182739258,0.6850429773330688,0.6100738048553467,-0.23259970545768738,0.9971117973327637,0.5262821912765503,0.5659326910972595,0.2242729216814041,0.6720461845397949,0.6230235695838928,0.7629139423370361,-0.19505831599235535,0.9889090657234192,0.4904605448246002,0.6362764835357666,0.21688096225261688,0.8362107276916504
1010,33.666666666666664,0.6046794652938843,0.8392805457115173,-0.07687186449766159,0.990338921546936,0.5471000075340271,0.821618914604187,0.07750354707241058,0.9845148324966431,0.6555569171905518,0.4096633195877075,-0.25443151593208313,0.9998491406440735,0.5572999119758606,0.4016135334968567,0.056457292288541794,0.9987004399299622,0.6849477291107178,0.611284613609314,-0.23312720656394958,0.9969965219497681,0.52605140209198,0.5695999264717102,0.22566361725330353,0.6762939691543579,0.6227428913116455,0.7654604315757751,-0.19777895510196686,0.9886146783828735,0.490427166223526,0.6511901617050171,0.21585209667682648,0.8393783569335938
1011,33.7,0.6046708226203918,0.840185284614563,-0.07727491855621338,0.9903907775878906,0.54692542552948,0.8238953351974487,0.07789082825183868,0.9848625063896179,0.6557303667068481,0.409823477268219,-0.2544103264808655,0.9998407363891602,0.556927502155304,0.40360280871391296,0.05806327611207962,0.9986522197723389,0.6849631071090698,0.6115962266921997,-0.23353151977062225,0.9969397783279419,0.5259447693824768,0.5729933381080627,0.22429974377155304,0.6793131232261658,0.6226679086685181,0.7661074995994568,-0.20170250535011292,0.9885501265525818,0.4904515743255615,0.6599512696266174,0.2060633897781372,0.8421433568000793
1012,33.733333333333334,0.6045485138893127,0.8406665325164795,-0.07816539704799652,0.9906014800071716,0.5462672710418701,0.8251374363899231,0.0787612572312355,0.985331118106842,0.6558331251144409,0.4105882942676544,-0.2554105818271637,0.9998339414596558,0.5559951066970825,0.4047061502933502,0.05814600735902786,0.9985909461975098,0.684968113899231,0.6126024127006531,-0.23634393513202667,0.9969249963760376,0.525863766670227,0.5765309929847717,0.21940883994102478,0.680711567401886,0.6225049495697021,0.7671518921852112,-0.20997408032417297,0.9886026382446289,0.49082979559898376,0.663811445236206,0.19232162833213806,0.844574511051178
1013,33.766666666666666,0.6043202877044678,0.8426128625869751,-0.07899843156337738,0.9909018278121948,0.5457513332366943,0.8272544145584106,0.07958365976810455,0.9857277274131775,0.6558469533920288,0.4111332893371582,-0.2549859583377838,0.9998326897621155,0.5553551912307739,0.4065054655075073,0.05941702798008919,0.9985108971595764,0.6850391626358032,0.6126001477241516,-0.23731085658073425,0.9969213008880615,0.5204373598098755,0.5758071541786194,0.2205868661403656,0.681129515171051,0.6226038932800293,0.7671528458595276,-0.21777217090129852,0.9888021945953369,0.49039801955223083,0.664577305316925,0.19938762485980988,0.847559928894043
1014,33.8,0.6035523414611816,0.8426819443702698,-0.07901991158723831,0.9912815690040588,0.5454511046409607,0.8273252844810486,0.0796046331524849,0.9861689209938049,0.6554989218711853,0.41117340326309204,-0.25286465883255005,0.9998353719711304,0.5550588369369507,0.40646061301231384,0.060288749635219574,0.9984626770019531,0.6853128671646118,0.6121456027030945,-0.2366105616092682,0.9969850778579712,0.5189558267593384,0.5693622827529907,0.22091202437877655,0.6829699277877808,0.6228001117706299,0.7670743465423584,-0.2175409495830536,0.9891393780708313,0.48942893743515015,0.6649976372718811,0.2035667896270752,0.850582480430603
1015,33.833333333333336,0.6027379631996155,0.8429485559463501,-0.07910101860761642,0.9916813969612122,0.545138418674469,0.827513575553894,0.0796826183795929,0.9866649508476257,0.6550933122634888,0.41113945841789246,-0.25308921933174133,0.9998383522033691,0.554851770401001,0.40642327070236206,0.062361400574445724,0.9983936548233032,0.6853303909301758,0.6125020980834961,-0.23664622008800507,0.9970592260360718,0.5187880992889404,0.569603681564331,0.2266460359096527,0.6809122562408447,0.6224590539932251,0.7688165307044983,-0.21482114493846893,0.9894974827766418,0.48937034606933594,0.6673974990844727,0.21289119124412537,0.8512563705444336
1016,33.86666666666667,0.6018516421318054,0.8439925312995911,-0.07920950651168823,0.9918850064277649,0.5451377630233765,0.8284268975257874,0.07978947460651398,0.9869800209999084,0.6548625230789185,0.411235511302948,-0.25326722860336304,0.9998393654823303,0.5545607209205627,0.40645328164100647,0.06191468983888626,0.998388409614563,0.685416579246521,0.6125235557556152,-0.23611894249916077,0.9970746040344238,0.5191043615341187,0.5726193189620972,0.2295878678560257,0.6841644048690796,0.6222984194755554,0.7694942951202393,-0.20845194160938263,0.9895629286766052,0.48880085349082947,0.6713113188743591,0.22827601432800293,0.853080153465271
1017,33.9,0.6016795635223389,0.8447734117507935,-0.07834270596504211,0.9922190308570862,0.5452064275741577,0.8291210532188416,0.07891757041215897,0.9874813556671143,0.6547439098358154,0.411285400390625,-0.24926503002643585,0.9998416900634766,0.5541951656341553,0.4064778685569763,0.06159582734107971,0.9983873963356018,0.6858686804771423,0.6123021841049194,-0.23152121901512146,0.997121274471283,0.5183804035186768,0.5696520209312439,0.22697953879833221,0.6861914992332458,0.6225453615188599,0.7694186568260193,-0.19832052290439606,0.9896080493927002,0.48872095346450806,0.6710694432258606,0.2220320701599121,0.8533728122711182
1018,33.93333333333333,0.6012153625488281,0.8461694717407227,-0.07834307104349136,0.99240642786026,0.5452040433883667,0.8303762674331665,0.07891830801963806,0.9876963496208191,0.6545301079750061,0.41128647327423096,-0.249455526471138,0.9998436570167542,0.5539183616638184,0.40684327483177185,0.05909331515431404,0.9983869791030884,0.6860639452934265,0.6123005151748657,-0.22988393902778625,0.9971228241920471,0.5203918218612671,0.5745777487754822,0.22698426246643066,0.6862545609474182,0.6229656934738159,0.7693125605583191,-0.19730907678604126,0.9895091652870178,0.48864349722862244,0.6728575229644775,0.22296473383903503,0.8526448011398315
1019,33.96666666666667,0.6006780862808228,0.8462281227111816,-0.07777272909879684,0.992538571357727,0.5453513264656067,0.8303016424179077,0.07836221158504486,0.9878152012825012,0.6543762683868408,0.41104379296302795,-0.24870291352272034,0.999845564365387,0.5538514852523804,0.40675121545791626,0.055436789989471436,0.9983795881271362,0.6861572265625,0.6117135286331177,-0.22981195151805878,0.9971208572387695,0.5204322934150696,0.5719152688980103,0.22687117755413055,0.6808859705924988,0.6237762570381165,0.7690120935440063,-0.1980856955051422,0.9892803430557251,0.4911603033542633,0.6560310125350952,0.22721323370933533,0.8482778668403625
1020,34.0,0.6007155776023865,0.846162736415863,-0.0762740820646286,0.9924156069755554,0.5453793406486511,0.8296118974685669,0.07686303555965424,0.9876787662506104,0.6543395519256592,0.4110666513442993,-0.2485974282026291,0.999840497970581,0.553687334060669,0.4062258005142212,0.05290449410676956,0.9983400106430054,0.6858575344085693,0.6120754480361938,-0.2298617660999298,0.9970929622650146,0.5208927392959595,0.5718938708305359,0.21792110800743103,0.6738036274909973,0.6259269714355469,0.7667989730834961,-0.20294909179210663,0.9890355467796326,0.493655264377594,0.6535516977310181,0.1959787756204605,0.8456516265869141
1021,34.03333333333333,0.6006619930267334,0.845812976360321,-0.07505755126476288,0.9923816919326782,0.545373260974884,0.8269374370574951,0.07565540820360184,0.9875971674919128,0.6543028950691223,0.4110657274723053,-0.24873623251914978,0.9998392462730408,0.5536143183708191,0.4051434099674225,0.050854314118623734,0.998319685459137,0.6857985258102417,0.6120765805244446,-0.2300998419523239,0.9970942735671997,0.5214203596115112,0.5711582899093628,0.21641805768013,0.6689496040344238,0.626653790473938,0.7667018175125122,-0.2088010609149933,0.9889537692070007,0.49450254440307617,0.6465647220611572,0.1958324909210205,0.8452940583229065
1022,34.06666666666667,0.6003386974334717,0.8457705974578857,-0.07513511925935745,0.9923954606056213,0.5458550453186035,0.826798677444458,0.07573629915714264,0.9876206517219543,0.6541354656219482,0.4108223021030426,-0.24952217936515808,0.9998407959938049,0.5546674132347107,0.4052906930446625,0.05366959422826767,0.9982993006706238,0.6857213377952576,0.6118305325508118,-0.23633721470832825,0.9971332550048828,0.5269522070884705,0.5726776123046875,0.215811088681221,0.6617844104766846,0.6273645162582397,0.7653535008430481,-0.21806085109710693,0.9890488386154175,0.49815288186073303,0.6391326189041138,0.1890503615140915,0.8462767601013184
1023,34.1,0.6001917123794556,0.8457513451576233,-0.07517346739768982,0.9924702644348145,0.5464905500411987,0.8255417943000793,0.07577691972255707,0.9876744747161865,0.6540587544441223,0.41076189279556274,-0.2506128251552582,0.9998448491096497,0.5552657842636108,0.40525373816490173,0.053717613220214844,0.9982966780662537,0.6856876015663147,0.6113649606704712,-0.23961642384529114,0.9971593618392944,0.5272311568260193,0.5725974440574646,0.21633800864219666,0.659928023815155,0.6277607679367065,0.7651089429855347,-0.22503122687339783,0.9892643094062805,0.49986204504966736,0.627048134803772,0.1894662082195282,0.8495396375656128
1024,34.13333333333333,0.6001494526863098,0.8457667827606201,-0.0753132551908493,0.9924877285957336,0.5472025275230408,0.8248993158340454,0.075921431183815,0.9876478314399719,0.6540147066116333,0.4107312858104706,-0.2515726387500763,0.9998488426208496,0.5558372735977173,0.40525344014167786,0.054762937128543854,0.9982958436012268,0.685684084892273,0.6111134886741638,-0.24269655346870422,0.9971942901611328,0.5277594923973083,0.5725488662719727,0.21669963002204895,0.6579127907752991,0.6280122399330139,0.7649160027503967,-0.22877362370491028,0.9895004630088806,0.5006819367408752,0.6227893233299255,0.19225598871707916,0.8525195121765137
1025,34.166666666666664,0.6001482009887695,0.8457515239715576,-0.07549064606428146,0.9924013614654541,0.548175036907196,0.8239449262619019,0.07610496133565903,0.9874479174613953,0.6539725065231323,0.4106381833553314,-0.2533486783504486,0.9998515248298645,0.556568443775177,0.4051503837108612,0.056295622140169144,0.998277485370636,0.6856393218040466,0.6108748316764832,-0.24567672610282898,0.9972140789031982,0.5303145051002502,0.5730710625648499,0.216914564371109,0.6511779427528381,0.6283658146858215,0.7643214464187622,-0.23107096552848816,0.9896683096885681,0.5030079483985901,0.6206464171409607,0.19501730799674988,0.854229748249054
