frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
463,15.433333333333334,0.6301466226577759,0.6225212216377258,-0.12012753635644913,0.9993332624435425,0.45221146941185,0.6180071234703064,0.11944293975830078,0.9989577531814575,0.7138270139694214,0.31991952657699585,-0.5648865103721619,0.9996825456619263,0.3795008063316345,0.30835872888565063,-0.05261402204632759,0.9997784495353699,0.6914936900138855,0.5140698552131653,-0.5522491931915283,0.984132707118988,0.3192078173160553,0.43965262174606323,-0.07420607656240463,0.7852113246917725,0.5479893088340759,0.45687615871429443,-0.5997865796089172,0.9770389795303345,0.22004541754722595,0.42353907227516174,-0.5406328439712524,0.931844174861908
464,15.466666666666667,0.623924732208252,0.6208470463752747,-0.12013163417577744,0.9991850852966309,0.4507865011692047,0.6145702600479126,0.11943541467189789,0.9988163709640503,0.7121231555938721,0.3189622759819031,-0.5360289812088013,0.9995721578598022,0.3812445402145386,0.30844923853874207,0.004997728858143091,0.9996740818023682,0.6888987421989441,0.5090124607086182,-0.4529457688331604,0.9786512851715088,0.34109291434288025,0.4400462210178375,0.15773817896842957,0.7392672896385193,0.5285802483558655,0.47002679109573364,-0.4222109913825989,0.962128221988678,0.21540990471839905,0.43171173334121704,-0.12312835454940796,0.8915682435035706
465,15.5,0.6213387250900269,0.6194039583206177,-0.11653975397348404,0.9991165399551392,0.4498349130153656,0.6128507256507874,0.11584602296352386,0.9987497329711914,0.71142578125,0.31811434030532837,-0.5389803647994995,0.999553918838501,0.38251644372940063,0.3084741234779358,-0.044051140546798706,0.9996428489685059,0.6909738183021545,0.5078232884407043,-0.5127794742584229,0.9759778380393982,0.34815049171447754,0.4428000748157501,0.09088918566703796,0.7117928266525269,0.5291171669960022,0.4803197383880615,-0.6112072467803955,0.9555243849754333,0.21300549805164337,0.43809667229652405,-0.23536856472492218,0.8720531463623047
466,15.533333333333333,0.6211498975753784,0.6183221340179443,-0.11350320279598236,0.9990883469581604,0.44936951994895935,0.612094521522522,0.11283000558614731,0.9987162351608276,0.7111367583274841,0.31738969683647156,-0.49257153272628784,0.9995737075805664,0.3861858546733856,0.3091334402561188,-0.044004976749420166,0.9996450543403625,0.6977132558822632,0.5005728602409363,-0.5100037455558777,0.9765573740005493,0.3531195819377899,0.45160749554634094,0.14233340322971344,0.7104162573814392,0.5380643606185913,0.4883260428905487,-0.6853169202804565,0.9564483761787415,0.20617274940013885,0.44423481822013855,-0.12252436578273773,0.8752434253692627
467,15.566666666666666,0.6198090314865112,0.6183424592018127,-0.11267721652984619,0.999085009098053,0.4477043151855469,0.6114511489868164,0.11198396980762482,0.9987120628356934,0.7109453082084656,0.3168462812900543,-0.48377174139022827,0.9995954036712646,0.38631725311279297,0.3099968731403351,-0.045760199427604675,0.9996548295021057,0.7155122756958008,0.49552908539772034,-0.5363088846206665,0.9774522185325623,0.35247188806533813,0.4546116888523102,0.1501043736934662,0.7100414037704468,0.5657956600189209,0.5007041692733765,-0.8137631416320801,0.9579509496688843,0.1959298998117447,0.4550657272338867,-0.10084350407123566,0.8795851469039917
468,15.6,0.6186162233352661,0.6183993816375732,-0.11267153173685074,0.999098539352417,0.44612783193588257,0.6116591691970825,0.1119859367609024,0.9987046718597412,0.7109479308128357,0.31676626205444336,-0.49504828453063965,0.9996266961097717,0.38675644993782043,0.3143604099750519,-0.055014122277498245,0.999666154384613,0.7209845185279846,0.49569621682167053,-0.5713706016540527,0.9791067838668823,0.3508274555206299,0.45804524421691895,0.13652417063713074,0.7082359790802002,0.5675404071807861,0.5077590346336365,-0.8510435819625854,0.9607437252998352,0.18779481947422028,0.4625411927700043,-0.13619473576545715,0.8828830718994141
469,15.633333333333333,0.6180437207221985,0.6187199354171753,-0.11326154321432114,0.9991189241409302,0.4456278681755066,0.6117543578147888,0.11257842928171158,0.9986918568611145,0.7108367681503296,0.3166303038597107,-0.49589505791664124,0.9996574521064758,0.3869088292121887,0.3170895278453827,-0.03155916556715965,0.9996592402458191,0.7289155721664429,0.4961581528186798,-0.5468749403953552,0.9808158874511719,0.35015279054641724,0.462094247341156,0.20451512932777405,0.7031575441360474,0.5680156946182251,0.5173662900924683,-0.7665387988090515,0.9637183547019958,0.18414424359798431,0.46735572814941406,-0.01717129535973072,0.8843569755554199
470,15.666666666666666,0.6163151264190674,0.6187754273414612,-0.11728695780038834,0.9991310834884644,0.44575509428977966,0.6118842959403992,0.11669504642486572,0.9986708164215088,0.7102593183517456,0.31638264656066895,-0.5833722949028015,0.999686598777771,0.38713809847831726,0.3175737261772156,-0.048129819333553314,0.9996440410614014,0.7370858788490295,0.49622902274131775,-0.5716952085494995,0.982492208480835,0.3494641184806824,0.4625799059867859,0.23997218906879425,0.6985683441162109,0.5662488341331482,0.5337786078453064,-0.732069194316864,0.9666588306427002,0.1841476857662201,0.4753729999065399,0.07355765998363495,0.8851394653320312
471,15.7,0.6164109110832214,0.6199935674667358,-0.12358970940113068,0.9991384744644165,0.449197918176651,0.6124513745307922,0.12303771078586578,0.9986675381660461,0.7093973159790039,0.3162658214569092,-0.6180278658866882,0.9997115731239319,0.38725265860557556,0.3184012174606323,-0.06066722422838211,0.9996351599693298,0.7438029646873474,0.496690958738327,-0.5992435812950134,0.9840369820594788,0.3487089276313782,0.46371614933013916,0.2343938648700714,0.6926107406616211,0.5666698217391968,0.5437867641448975,-0.7245434522628784,0.9693232178688049,0.18413159251213074,0.482473224401474,0.07299226522445679,0.8842105269432068
472,15.733333333333333,0.6165965795516968,0.6217890977859497,-0.13308995962142944,0.9991574287414551,0.4530527591705322,0.6131664514541626,0.13262933492660522,0.9986839890480042,0.7089074850082397,0.31622710824012756,-0.6018598675727844,0.9997346997261047,0.38830018043518066,0.31878939270973206,-0.01301150768995285,0.9996225237846375,0.7463095784187317,0.4970148801803589,-0.5856585502624512,0.9854443669319153,0.3482223451137543,0.4637152850627899,0.32296162843704224,0.6841726899147034,0.5662118792533875,0.5536971688270569,-0.6267038583755493,0.9717806577682495,0.18684181571006775,0.4889722764492035,0.2083326131105423,0.8812307715415955
473,15.766666666666667,0.6161647439002991,0.6240156292915344,-0.13983121514320374,0.9991744160652161,0.45451274514198303,0.6136786341667175,0.13954298198223114,0.9987006783485413,0.7075942158699036,0.31619563698768616,-0.6255722045898438,0.9997562766075134,0.38840118050575256,0.31867116689682007,0.0014528974425047636,0.999610424041748,0.7471019625663757,0.4970581829547882,-0.594241738319397,0.9867269396781921,0.34811609983444214,0.46468427777290344,0.37032192945480347,0.67431640625,0.5610194802284241,0.5659874677658081,-0.6235408186912537,0.9740757942199707,0.18900099396705627,0.496480256319046,0.2981927692890167,0.8767139911651611
474,15.8,0.6195845007896423,0.6240956783294678,-0.14814390242099762,0.9991875886917114,0.4580243229866028,0.6137052178382874,0.1480090320110321,0.998709499835968,0.7063940167427063,0.31611719727516174,-0.6580783128738403,0.9997767806053162,0.38849058747291565,0.318569153547287,0.013210122473537922,0.9995905756950378,0.746801495552063,0.4972362816333771,-0.6263230443000793,0.98787921667099,0.35001397132873535,0.46575459837913513,0.41644591093063354,0.6657272577285767,0.5588700175285339,0.577192485332489,-0.6403627991676331,0.9762293100357056,0.18966525793075562,0.5050276517868042,0.3683550953865051,0.8733679056167603
475,15.833333333333334,0.6209923624992371,0.6240837574005127,-0.14830565452575684,0.9992035031318665,0.45894187688827515,0.6137500405311584,0.14811939001083374,0.9987064003944397,0.7053163647651672,0.3160453140735626,-0.6345444917678833,0.99979567527771,0.3899040222167969,0.3185040056705475,0.018593069165945053,0.9995551705360413,0.7465778589248657,0.49743613600730896,-0.6237234473228455,0.9889267086982727,0.35336142778396606,0.46635445952415466,0.38370734453201294,0.655954122543335,0.5591413378715515,0.5894075632095337,-0.6139760613441467,0.9781943559646606,0.19096815586090088,0.5103195905685425,0.29824298620224,0.8682292103767395
476,15.866666666666667,0.6250220537185669,0.6241017580032349,-0.14740362763404846,0.9992089867591858,0.4613768458366394,0.614596962928772,0.14723627269268036,0.9986975193023682,0.7048279643058777,0.3158246576786041,-0.6027208566665649,0.999812126159668,0.3898222744464874,0.3194676339626312,0.05083160847425461,0.9994980692863464,0.7456933856010437,0.497578501701355,-0.5790770053863525,0.9897826313972473,0.35316067934036255,0.4684235155582428,0.3874538242816925,0.6506139039993286,0.5588880181312561,0.5929262638092041,-0.5936011075973511,0.9798128604888916,0.194138303399086,0.5189048647880554,0.2470051497220993,0.8634843230247498
477,15.9,0.6254868507385254,0.6240169405937195,-0.14697714149951935,0.9992319345474243,0.46105679869651794,0.614664614200592,0.14678426086902618,0.9987173676490784,0.7044414281845093,0.31580492854118347,-0.6100730299949646,0.9998265504837036,0.3890215754508972,0.31933116912841797,0.04436959698796272,0.9994708299636841,0.7452739477157593,0.4981207549571991,-0.5792835354804993,0.9904758930206299,0.3531058728694916,0.4681474268436432,0.34882715344429016,0.6453585028648376,0.5680800080299377,0.601483166217804,-0.6183068156242371,0.9810709357261658,0.2002846896648407,0.5265620946884155,0.19520792365074158,0.8607609868049622
478,15.933333333333334,0.6255474090576172,0.6241282224655151,-0.15344448387622833,0.9992509484291077,0.46044421195983887,0.6150609850883484,0.15326906740665436,0.9987306594848633,0.703185498714447,0.31579211354255676,-0.6367689371109009,0.9998396039009094,0.388054221868515,0.3184243142604828,0.031246906146407127,0.9994363784790039,0.7451813220977783,0.4981491267681122,-0.5976864099502563,0.9911296367645264,0.3529219925403595,0.4680752158164978,0.352382630109787,0.6380139589309692,0.5790244936943054,0.6079567670822144,-0.63101726770401,0.982280969619751,0.202998086810112,0.5311787724494934,0.2022370547056198,0.8580336570739746
479,15.966666666666667,0.6240403056144714,0.6246404647827148,-0.16088005900382996,0.9992786645889282,0.4565396308898926,0.6151479482650757,0.16079343855381012,0.9987801313400269,0.702858567237854,0.31594449281692505,-0.7136455774307251,0.9998506903648376,0.38599589467048645,0.3158802092075348,-0.016700558364391327,0.9994347095489502,0.745181679725647,0.4999591112136841,-0.6685068607330322,0.9917417168617249,0.35481172800064087,0.46786966919898987,0.3395751118659973,0.6276395916938782,0.581525444984436,0.6123687028884888,-0.6912506222724915,0.983323872089386,0.20650644600391388,0.5321715474128723,0.1858648657798767,0.8552818894386292
480,16.0,0.6243144869804382,0.6252954602241516,-0.16093510389328003,0.9993100166320801,0.45484501123428345,0.6159952878952026,0.16085585951805115,0.9988258481025696,0.7028363943099976,0.3163992464542389,-0.7006599307060242,0.9998611211776733,0.38421884179115295,0.3153100907802582,-0.03594496101140976,0.999436616897583,0.7462244629859924,0.5014297962188721,-0.6541497707366943,0.9923193454742432,0.3561815023422241,0.46776214241981506,0.33542630076408386,0.6226922273635864,0.5845476388931274,0.6157712936401367,-0.6877534985542297,0.984318196773529,0.2118433266878128,0.5361464619636536,0.19938883185386658,0.8546804785728455
481,16.033333333333335,0.6243029236793518,0.6257740259170532,-0.16083024442195892,0.9993451833724976,0.45145368576049805,0.6168122291564941,0.16074460744857788,0.998878002166748,0.7026534676551819,0.3170224726200104,-0.70484459400177,0.9998709559440613,0.37990713119506836,0.31457415223121643,-0.04811936989426613,0.9994431138038635,0.7467387914657593,0.5029427409172058,-0.6515399217605591,0.9928210973739624,0.3569181561470032,0.4675160348415375,0.30260005593299866,0.6196849942207336,0.5866338014602661,0.6219754815101624,-0.6894844770431519,0.9851619601249695,0.22432971000671387,0.5381699204444885,0.11026990413665771,0.8556960225105286
482,16.066666666666666,0.6243115067481995,0.6271226406097412,-0.16210725903511047,0.9993736147880554,0.45030397176742554,0.6184945106506348,0.16205134987831116,0.998916745185852,0.7024985551834106,0.3177284598350525,-0.7155126333236694,0.9998801946640015,0.37771838903427124,0.3146838843822479,-0.045608244836330414,0.9994434118270874,0.7467414140701294,0.5053390264511108,-0.6638771295547485,0.9932618141174316,0.35767439007759094,0.46741169691085815,0.2879096567630768,0.6152878403663635,0.5862910151481628,0.6296577453613281,-0.6965335607528687,0.9859078526496887,0.23250527679920197,0.5422276258468628,0.06653591990470886,0.8561790585517883
483,16.1,0.6217417120933533,0.6277093887329102,-0.16464927792549133,0.9994027614593506,0.44207245111465454,0.6185978651046753,0.164617121219635,0.9989525675773621,0.7025505900382996,0.3186672031879425,-0.7266960740089417,0.9998891949653625,0.37712952494621277,0.31435441970825195,-0.049780670553445816,0.9994512796401978,0.7466459274291992,0.5062816143035889,-0.6712874174118042,0.9936985969543457,0.35810980200767517,0.4668186604976654,0.29438477754592896,0.6120728850364685,0.5890599489212036,0.6322628855705261,-0.6980537176132202,0.9866586327552795,0.24241748452186584,0.5442675352096558,0.08243341743946075,0.856926441192627
484,16.133333333333333,0.6208317875862122,0.6286132335662842,-0.16539475321769714,0.999433696269989,0.43724045157432556,0.6187645196914673,0.1653616726398468,0.999001681804657,0.7029670476913452,0.31949934363365173,-0.7304903864860535,0.9998978972434998,0.37503790855407715,0.31397032737731934,-0.047353338450193405,0.9994674324989319,0.7465687990188599,0.5072863101959229,-0.6801118850708008,0.9941116571426392,0.35696619749069214,0.46675586700439453,0.2955732047557831,0.6132624745368958,0.5911363363265991,0.637275218963623,-0.704482913017273,0.9874825477600098,0.24657821655273438,0.5536753535270691,0.09684495627880096,0.8586880564689636
485,16.166666666666668,0.619808554649353,0.6294277310371399,-0.16757985949516296,0.9994643926620483,0.4337781071662903,0.6190235018730164,0.16753001511096954,0.9990531802177429,0.7034582495689392,0.3197961449623108,-0.7402582168579102,0.9999054670333862,0.3727332055568695,0.31347742676734924,-0.05291109159588814,0.9994874596595764,0.7464944124221802,0.5083940029144287,-0.6871986985206604,0.9945076704025269,0.35603997111320496,0.4667297601699829,0.28390640020370483,0.614348828792572,0.593413233757019,0.6418542861938477,-0.7053107023239136,0.9882369041442871,0.245942622423172,0.5588161945343018,0.07972902059555054,0.8604159355163574
486,16.2,0.6168766617774963,0.6296094059944153,-0.1681513637304306,0.9994966387748718,0.4306541979312897,0.6190991997718811,0.16807202994823456,0.9991059303283691,0.703801155090332,0.32030239701271057,-0.7419767379760742,0.999912679195404,0.37027135491371155,0.3131713271141052,-0.07200293242931366,0.9995093941688538,0.7464216947555542,0.5099712610244751,-0.6873977184295654,0.9948655962944031,0.35593631863594055,0.46668678522109985,0.2537793517112732,0.616443395614624,0.5962996482849121,0.6469864249229431,-0.7135246396064758,0.9889264702796936,0.2517454922199249,0.5589490532875061,0.033012546598911285,0.862650454044342
487,16.233333333333334,0.6159897446632385,0.6296703219413757,-0.1711646318435669,0.9995222687721252,0.43010205030441284,0.6193591356277466,0.17101649940013885,0.9991486072540283,0.7038038372993469,0.3205138146877289,-0.74796462059021,0.9999186992645264,0.36948713660240173,0.3126221299171448,-0.07172302901744843,0.9995261430740356,0.7463821172714233,0.5105868577957153,-0.697391927242279,0.9951057434082031,0.35585516691207886,0.4657427668571472,0.2543039917945862,0.6170235276222229,0.5982092022895813,0.651266872882843,-0.7222453951835632,0.9893465042114258,0.25702816247940063,0.5615748763084412,0.047085873782634735,0.8640527129173279
488,16.266666666666666,0.613486647605896,0.629934549331665,-0.17357662320137024,0.9995405077934265,0.42971667647361755,0.6195582747459412,0.1733900010585785,0.9991764426231384,0.7038038969039917,0.3206602931022644,-0.7409723997116089,0.9999235272407532,0.36828556656837463,0.310653954744339,-0.07415907084941864,0.9995359182357788,0.7461508512496948,0.5107570290565491,-0.690575361251831,0.9953392744064331,0.35523560643196106,0.46501338481903076,0.23074765503406525,0.6196023225784302,0.6017969250679016,0.6529152393341064,-0.7195602059364319,0.9897116422653198,0.25784024596214294,0.5669401288032532,0.01413369458168745,0.8655866384506226
489,16.3,0.6127550005912781,0.630031168460846,-0.17512670159339905,0.9995584487915039,0.4300467073917389,0.619634211063385,0.1749534159898758,0.9992087483406067,0.7036389708518982,0.3213702142238617,-0.7533703446388245,0.9999280571937561,0.3659518361091614,0.3086045980453491,-0.09806568175554276,0.9995507001876831,0.7458099722862244,0.5117708444595337,-0.6920524835586548,0.9955595135688782,0.35514503717422485,0.4640134871006012,0.21975140273571014,0.621694028377533,0.6077479124069214,0.6555881500244141,-0.7183473706245422,0.990054726600647,0.26156753301620483,0.5680416822433472,0.017213396728038788,0.8666724562644958
490,16.333333333333332,0.6090618371963501,0.6300104856491089,-0.17640525102615356,0.9995728731155396,0.42858704924583435,0.6195070147514343,0.17624640464782715,0.999237596988678,0.7028928399085999,0.32241198420524597,-0.7563177943229675,0.9999312162399292,0.36367669701576233,0.3067489564418793,-0.12063707411289215,0.9995658993721008,0.7451053857803345,0.5126597881317139,-0.6890798807144165,0.9957215785980225,0.35415831208229065,0.4635390043258667,0.18295419216156006,0.6246017813682556,0.6196068525314331,0.6584389805793762,-0.7049506306648254,0.9901728630065918,0.2642251253128052,0.5719146728515625,-0.020751845091581345,0.8667418956756592
491,16.366666666666667,0.6055902242660522,0.6300517916679382,-0.17718736827373505,0.9995898008346558,0.42683011293411255,0.6194902062416077,0.17707110941410065,0.9992653131484985,0.7017916440963745,0.32255005836486816,-0.7636643648147583,0.9999349117279053,0.3636138141155243,0.30596789717674255,-0.12850962579250336,0.9995763897895813,0.7448438405990601,0.513380765914917,-0.6889166235923767,0.995948076248169,0.35543352365493774,0.4630557894706726,0.1811264306306839,0.6242640018463135,0.6257116198539734,0.6626464128494263,-0.7047707438468933,0.990554928779602,0.27220144867897034,0.5690014958381653,-0.024265890941023827,0.8662676811218262
492,16.4,0.6055487990379333,0.6304792761802673,-0.1769649237394333,0.999607264995575,0.42641597986221313,0.6194877028465271,0.17685356736183167,0.9992867112159729,0.7015882730484009,0.3226499557495117,-0.7646363377571106,0.9999385476112366,0.3633686304092407,0.3058893084526062,-0.1349954456090927,0.9995854496955872,0.7448766231536865,0.5156645178794861,-0.6876166462898254,0.9961525797843933,0.3594944179058075,0.46348458528518677,0.19609197974205017,0.6250448226928711,0.6288272142410278,0.6676083207130432,-0.7058600187301636,0.9909083247184753,0.27770620584487915,0.5687956809997559,-0.0013489712728187442,0.8664804697036743
493,16.433333333333334,0.6022881865501404,0.6314825415611267,-0.17901305854320526,0.9996166229248047,0.42543745040893555,0.6195002198219299,0.1790059506893158,0.9992993474006653,0.701420783996582,0.3234758675098419,-0.7867203950881958,0.9999411702156067,0.36346960067749023,0.3058364987373352,-0.13903051614761353,0.9995908737182617,0.7449395060539246,0.518113911151886,-0.7063190340995789,0.996341347694397,0.3645920157432556,0.4634886682033539,0.20440228283405304,0.6197755932807922,0.6317263841629028,0.6700411438941956,-0.7203918695449829,0.9912378191947937,0.2845642864704132,0.5692360997200012,0.045112427324056625,0.8644804358482361
494,16.466666666666665,0.5966339707374573,0.6328469514846802,-0.178907573223114,0.9996278285980225,0.42340224981307983,0.6195259690284729,0.17891357839107513,0.9993135929107666,0.7002131938934326,0.32447898387908936,-0.7836812734603882,0.9999435544013977,0.36291009187698364,0.3053154945373535,-0.13925978541374207,0.9995977282524109,0.7448943257331848,0.5206162929534912,-0.7030671238899231,0.9965268969535828,0.36603429913520813,0.4634544253349304,0.20867188274860382,0.6156083345413208,0.6322357654571533,0.6737011075019836,-0.7199417948722839,0.9915423393249512,0.288829505443573,0.5717903971672058,0.07390288263559341,0.8614463210105896
495,16.5,0.5947123765945435,0.6330311894416809,-0.17748865485191345,0.9996405243873596,0.42287522554397583,0.6194977164268494,0.1774391233921051,0.9993244409561157,0.6975499987602234,0.32446011900901794,-0.7563890218734741,0.9999460577964783,0.3630272448062897,0.3049987256526947,-0.13349325954914093,0.9996011853218079,0.7445379495620728,0.5205451250076294,-0.6769014596939087,0.9966806173324585,0.36917704343795776,0.46305349469184875,0.21166619658470154,0.6157266497612,0.6355932354927063,0.67424076795578,-0.6977106928825378,0.9917364716529846,0.29526272416114807,0.5736215710639954,0.0904177874326706,0.8598185181617737
496,16.533333333333335,0.5926834344863892,0.6330348253250122,-0.17271319031715393,0.9996544122695923,0.42280369997024536,0.6195179224014282,0.1725163608789444,0.9993363618850708,0.694668173789978,0.3244445025920868,-0.717044472694397,0.9999490976333618,0.3630765378475189,0.30425727367401123,-0.12941431999206543,0.9996045827865601,0.7438695430755615,0.5203030109405518,-0.6420012712478638,0.9968600869178772,0.37088626623153687,0.4621416926383972,0.21123714745044708,0.6199041604995728,0.64075767993927,0.6763488054275513,-0.6671000719070435,0.9920430183410645,0.30139976739883423,0.5725476741790771,0.08445568382740021,0.8599241971969604
497,16.566666666666666,0.5884996652603149,0.6334592700004578,-0.1723732352256775,0.9996687769889832,0.42119330167770386,0.6199275255203247,0.17214851081371307,0.9993471503257751,0.6913168430328369,0.3243468105792999,-0.7122386693954468,0.9999523758888245,0.3641674220561981,0.30337247252464294,-0.11237919330596924,0.9996079206466675,0.7430974841117859,0.5201075077056885,-0.644349217414856,0.9970409870147705,0.37289419770240784,0.46120980381965637,0.23042292892932892,0.6230021119117737,0.6447874903678894,0.6781871318817139,-0.6725084781646729,0.9924234747886658,0.3030087351799011,0.5722025036811829,0.10263428837060928,0.8616023659706116
498,16.6,0.588398814201355,0.6350658535957336,-0.17118406295776367,0.9996731281280518,0.42131415009498596,0.6218948364257812,0.17092016339302063,0.9993438720703125,0.6893320083618164,0.32438015937805176,-0.6976773142814636,0.9999544620513916,0.36433282494544983,0.3034217953681946,-0.09657342731952667,0.9996068477630615,0.7423673868179321,0.520865797996521,-0.6393073797225952,0.9971762299537659,0.37308642268180847,0.46139317750930786,0.2406810075044632,0.6271892786026001,0.6496700048446655,0.6816831827163696,-0.6735039949417114,0.9926457405090332,0.3066955804824829,0.5721954703330994,0.10809218883514404,0.8630260825157166
499,16.633333333333333,0.5872976779937744,0.6361907124519348,-0.17034317553043365,0.9996748566627502,0.42111581563949585,0.6223592162132263,0.17007939517498016,0.9993374347686768,0.6871520280838013,0.3244893550872803,-0.6979674100875854,0.9999560117721558,0.3642995059490204,0.3024420738220215,-0.08969591557979584,0.9996054768562317,0.7417253255844116,0.5218016505241394,-0.6367524862289429,0.9972648620605469,0.37412229180336,0.461092472076416,0.26068711280822754,0.6272165775299072,0.6520477533340454,0.6833939552307129,-0.6694867610931396,0.9927153587341309,0.3101501762866974,0.5718426704406738,0.14400646090507507,0.8621387481689453
500,16.666666666666668,0.585982084274292,0.6372106671333313,-0.1701490581035614,0.9996755719184875,0.420475572347641,0.6232427954673767,0.16989220678806305,0.9993339776992798,0.6860570311546326,0.32485464215278625,-0.6975089907646179,0.9999570846557617,0.3643026351928711,0.30208620429039,-0.08738337457180023,0.9996052980422974,0.7410624623298645,0.5225222706794739,-0.6338750720024109,0.997342586517334,0.37500542402267456,0.46032828092575073,0.2737495005130768,0.6270769834518433,0.6544603705406189,0.6842530965805054,-0.6675734519958496,0.9927436113357544,0.31313738226890564,0.5700796246528625,0.16959340870380402,0.8611555099487305
501,16.7,0.5863237380981445,0.6404114365577698,-0.17013972997665405,0.9996665716171265,0.42069682478904724,0.6261654496192932,0.1698840707540512,0.9993167519569397,0.6854206323623657,0.32500097155570984,-0.6903063058853149,0.999957799911499,0.36469680070877075,0.3021260201931,-0.07452405989170074,0.999602735042572,0.7409569621086121,0.5227195024490356,-0.6315280199050903,0.9974193572998047,0.37716591358184814,0.4603341817855835,0.28746479749679565,0.6281858086585999,0.6567850708961487,0.6843724250793457,-0.6678336262702942,0.9928412437438965,0.31466588377952576,0.5699681639671326,0.17929844558238983,0.8614367246627808
502,16.733333333333334,0.5865962505340576,0.640960156917572,-0.170136496424675,0.9996553063392639,0.42097705602645874,0.6263749003410339,0.169881671667099,0.9992923736572266,0.6854965686798096,0.3249470293521881,-0.6790717840194702,0.999958336353302,0.3660963177680969,0.301926851272583,-0.059345535933971405,0.9996001124382019,0.7408261299133301,0.5226657390594482,-0.6295324563980103,0.9974903464317322,0.3771292567253113,0.45895999670028687,0.28799957036972046,0.6304255127906799,0.6581908464431763,0.684609591960907,-0.6678091287612915,0.9928944110870361,0.31398171186447144,0.5690388083457947,0.17015911638736725,0.8608438968658447
503,16.766666666666666,0.5866485834121704,0.6409861445426941,-0.1701388657093048,0.9996461868286133,0.4210057854652405,0.6262930035591125,0.1698848307132721,0.9992755055427551,0.6855773329734802,0.32494330406188965,-0.6755603551864624,0.9999584555625916,0.3666187822818756,0.30180665850639343,-0.053757477551698685,0.9995998740196228,0.7407893538475037,0.5225850939750671,-0.6284993886947632,0.9975331425666809,0.3769947588443756,0.4579249918460846,0.2892957627773285,0.6321118474006653,0.658740222454071,0.6843361854553223,-0.6666368246078491,0.9928299784660339,0.31339871883392334,0.5685429573059082,0.16990067064762115,0.8596996665000916
504,16.8,0.5863844156265259,0.6408866047859192,-0.17013923823833466,0.9996456503868103,0.42089080810546875,0.6257245540618896,0.1698853075504303,0.999271810054779,0.6856418251991272,0.3246210515499115,-0.6665600538253784,0.9999591112136841,0.3666703701019287,0.30091238021850586,-0.058201808482408524,0.9996065497398376,0.7405771017074585,0.5222050547599792,-0.6158413290977478,0.9976006746292114,0.37554043531417847,0.4564018249511719,0.27153998613357544,0.6382831931114197,0.6582072973251343,0.6838951706886292,-0.6570044755935669,0.9928255677223206,0.31285881996154785,0.5679478049278259,0.14919158816337585,0.8599899411201477
505,16.833333333333332,0.5863433480262756,0.6408557295799255,-0.17024798691272736,0.9996456503868103,0.42090654373168945,0.6254474520683289,0.16998927295207977,0.9992703795433044,0.685694694519043,0.3242485225200653,-0.6617447733879089,0.9999599456787109,0.36673781275749207,0.30050957202911377,-0.06102389097213745,0.9996151924133301,0.7405560612678528,0.5213181376457214,-0.6120593547821045,0.9976649880409241,0.3750908672809601,0.45588648319244385,0.26034730672836304,0.6446739435195923,0.6576365232467651,0.6835611462593079,-0.6563153266906738,0.9928614497184753,0.3126786947250366,0.5666953325271606,0.12839284539222717,0.8610942959785461
506,16.866666666666667,0.5858606696128845,0.640480101108551,-0.17024776339530945,0.999647319316864,0.4207393527030945,0.624717116355896,0.16998812556266785,0.9992671012878418,0.6857296228408813,0.3239239454269409,-0.6568917632102966,0.9999610185623169,0.36670982837677,0.2995631694793701,-0.06183961033821106,0.9996218085289001,0.740714967250824,0.5207025408744812,-0.6078060865402222,0.9977436661720276,0.3741624653339386,0.4556610584259033,0.2366596907377243,0.6502625942230225,0.657209038734436,0.6833304762840271,-0.6525143384933472,0.9929426312446594,0.31242144107818604,0.5662543773651123,0.09863436222076416,0.8609230518341064
507,16.9,0.5852197408676147,0.6392657160758972,-0.17040382325649261,0.9996519684791565,0.4205348491668701,0.623621940612793,0.17013195157051086,0.9992700815200806,0.6857568621635437,0.3234473764896393,-0.6494359970092773,0.9999623894691467,0.36596858501434326,0.29889172315597534,-0.0621073916554451,0.9996296763420105,0.7409148216247559,0.5197328925132751,-0.6006900072097778,0.9978330731391907,0.3729410469532013,0.4556967318058014,0.22936132550239563,0.6569921374320984,0.6569499373435974,0.6825702786445618,-0.6495481729507446,0.9931170344352722,0.3122386634349823,0.5662387609481812,0.08644814044237137,0.8622511029243469
508,16.933333333333334,0.5846365690231323,0.6389397978782654,-0.16966798901557922,0.999654233455658,0.41989022493362427,0.6228461265563965,0.16937123239040375,0.9992684125900269,0.685775637626648,0.3233899772167206,-0.6418860554695129,0.9999634027481079,0.3656907379627228,0.29789599776268005,-0.06355439126491547,0.9996351599693298,0.7415698170661926,0.5192158222198486,-0.5917184352874756,0.9979066252708435,0.37236112356185913,0.45567405223846436,0.2323952168226242,0.6632187366485596,0.6567181944847107,0.6813181638717651,-0.6445008516311646,0.993257462978363,0.31217294931411743,0.5654299259185791,0.09178563952445984,0.8642576336860657
