frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
246,8.2,0.563692033290863,0.5870306491851807,-0.07362761348485947,0.9997009634971619,0.41513633728027344,0.5725560188293457,0.07335276901721954,0.9992859959602356,0.721324622631073,0.3306397497653961,-0.31873103976249695,0.9998971819877625,0.453021764755249,0.32044076919555664,-0.009720055386424065,0.9998540878295898,0.6822101473808289,0.4758892059326172,-0.4661827087402344,0.9918811321258545,0.35894882678985596,0.43500012159347534,-0.03812738507986069,0.8479175567626953,0.55829918384552,0.3998852074146271,-0.7708042860031128,0.9923816919326782,0.23468872904777527,0.3752041459083557,-0.4763963222503662,0.9748809337615967
247,8.233333333333333,0.5634196996688843,0.5868558883666992,-0.07360510528087616,0.9997060894966125,0.41505566239356995,0.5718519687652588,0.07334090024232864,0.999310314655304,0.7133282423019409,0.32715731859207153,-0.3293880522251129,0.9999013543128967,0.45231714844703674,0.3176862597465515,-0.007270369678735733,0.9998586773872375,0.6791180372238159,0.4744383692741394,-0.4873937666416168,0.991578996181488,0.3593711256980896,0.43410006165504456,-0.05596378445625305,0.8394806981086731,0.5484166145324707,0.40318045020103455,-0.8031425476074219,0.9922658801078796,0.238093301653862,0.3862095773220062,-0.5232483744621277,0.9734959006309509
248,8.266666666666667,0.5618450045585632,0.582777202129364,-0.07367908954620361,0.9995880722999573,0.4143483638763428,0.5683231949806213,0.07339968532323837,0.9991926550865173,0.708886981010437,0.3226679563522339,-0.3290674090385437,0.9998406767845154,0.4517076909542084,0.3159463703632355,0.06246906518936157,0.9997925758361816,0.6715291738510132,0.4639129340648651,-0.35663875937461853,0.9846912026405334,0.3599705398082733,0.4342208504676819,0.05866143852472305,0.8074213266372681,0.4603802263736725,0.405726820230484,-0.42351698875427246,0.9802847504615784,0.23861917853355408,0.39127030968666077,-0.3764198124408722,0.9562943577766418
249,8.3,0.5612815618515015,0.5828217267990112,-0.07812602818012238,0.9994251728057861,0.4137229025363922,0.5687175393104553,0.0777740627527237,0.9990212917327881,0.7057686448097229,0.3191787898540497,-0.3769877254962921,0.9997808933258057,0.4515046179294586,0.3146192133426666,0.06444927304983139,0.9997091889381409,0.6034070253372192,0.46447035670280457,-0.4142693877220154,0.9801384806632996,0.3660145103931427,0.4342562258243561,0.13352391123771667,0.7664071321487427,0.36780235171318054,0.41687077283859253,-0.45707589387893677,0.9703128933906555,0.23896761238574982,0.39482730627059937,-0.1897638589143753,0.9265474081039429
250,8.333333333333334,0.560371994972229,0.5832687020301819,-0.0799158364534378,0.9993444085121155,0.4127962589263916,0.5687123537063599,0.07956818491220474,0.998934805393219,0.7052422761917114,0.318469762802124,-0.3941699266433716,0.9997532963752747,0.4509912431240082,0.3149167597293854,0.06594932824373245,0.9996383190155029,0.6218377947807312,0.45964181423187256,-0.42243313789367676,0.9776231050491333,0.3670059144496918,0.43413105607032776,0.10704246908426285,0.7259534001350403,0.378951758146286,0.4270431101322174,-0.45339465141296387,0.9641609191894531,0.24247436225414276,0.4056459069252014,-0.2705732583999634,0.8947956562042236
251,8.366666666666667,0.557680070400238,0.5800525546073914,-0.0854855477809906,0.9992852210998535,0.41135185956954956,0.5640520453453064,0.08519379794597626,0.9988631010055542,0.7022978663444519,0.3150326907634735,-0.3911219835281372,0.9997478723526001,0.45088452100753784,0.31324079632759094,0.07347998768091202,0.9995899796485901,0.6395536065101624,0.45413830876350403,-0.40865492820739746,0.9750497341156006,0.37413501739501953,0.43018969893455505,0.173624649643898,0.6832724809646606,0.42526713013648987,0.4324464797973633,-0.47578534483909607,0.9594641327857971,0.260918527841568,0.4152523875236511,-0.16218653321266174,0.8665666580200195
252,8.4,0.5558585524559021,0.5782294869422913,-0.08514341711997986,0.999258279800415,0.4111650586128235,0.5636499524116516,0.08484087884426117,0.9988455772399902,0.6988464593887329,0.31281277537345886,-0.35873910784721375,0.9997392892837524,0.45061564445495605,0.31360873579978943,0.06438477337360382,0.9995680451393127,0.6371109485626221,0.45593181252479553,-0.3358825743198395,0.9704131484031677,0.37546926736831665,0.42976298928260803,0.17860452830791473,0.6521317362785339,0.441502183675766,0.46053487062454224,-0.3802226185798645,0.9483774304389954,0.2649476230144501,0.4189324975013733,-0.11149289458990097,0.8473619818687439
253,8.433333333333334,0.5552636384963989,0.5778478980064392,-0.08486393094062805,0.9992479681968689,0.4109160006046295,0.5635713934898376,0.08456067740917206,0.9988231658935547,0.6966079473495483,0.31003618240356445,-0.2995922565460205,0.9997563362121582,0.4502320885658264,0.3136904537677765,0.10053522884845734,0.9995747208595276,0.6875876784324646,0.442766934633255,-0.3604576885700226,0.9693748354911804,0.37677863240242004,0.4298074543476105,0.22845883667469025,0.6351802349090576,0.5278555154800415,0.45042604207992554,-0.5008894801139832,0.9480452537536621,0.2636567950248718,0.42141690850257874,-0.05381331965327263,0.8433626890182495
254,8.466666666666667,0.5549600720405579,0.576670229434967,-0.07902933657169342,0.9992573261260986,0.41089683771133423,0.5627980828285217,0.07869284600019455,0.998842179775238,0.6955751180648804,0.30886754393577576,-0.25868186354637146,0.9997742772102356,0.44954055547714233,0.31371819972991943,0.09226444363594055,0.9995961785316467,0.7025600075721741,0.44530439376831055,-0.2951510548591614,0.9686997532844543,0.37590569257736206,0.4295974373817444,0.18292400240898132,0.6289520859718323,0.5604303479194641,0.46148931980133057,-0.4720982611179352,0.9474954605102539,0.25778383016586304,0.4227498769760132,-0.1254098117351532,0.8436639904975891
255,8.5,0.5547016859054565,0.5761876106262207,-0.07705025374889374,0.9992478489875793,0.41077694296836853,0.5623867511749268,0.07671606540679932,0.9988173842430115,0.6953604221343994,0.30804458260536194,-0.269379585981369,0.9997875094413757,0.449216365814209,0.31345561146736145,0.0978253036737442,0.9995920062065125,0.7111815810203552,0.44436806440353394,-0.3117726147174835,0.966996431350708,0.37684887647628784,0.42974549531936646,0.2415527105331421,0.6150037050247192,0.5682600736618042,0.46578091382980347,-0.5059381127357483,0.9469576478004456,0.25676923990249634,0.4253469705581665,-0.003724208101630211,0.8411961793899536
256,8.533333333333333,0.5539950132369995,0.5740137100219727,-0.07616960257291794,0.9992375373840332,0.4105226993560791,0.5600345730781555,0.07583753764629364,0.9987884163856506,0.6952966451644897,0.30697396397590637,-0.26137199997901917,0.9998000860214233,0.44824862480163574,0.31260696053504944,0.10586190223693848,0.9995905756950378,0.7131016850471497,0.4426681101322174,-0.3169406056404114,0.9656293392181396,0.3773992955684662,0.42912575602531433,0.263323575258255,0.6018858551979065,0.588531494140625,0.4572868347167969,-0.52303147315979,0.9466378688812256,0.2544243335723877,0.4274185299873352,0.043618328869342804,0.8376825451850891
257,8.566666666666666,0.55295330286026,0.5733161568641663,-0.07875628024339676,0.999248743057251,0.4104878008365631,0.5598332285881042,0.07846822589635849,0.9987821578979492,0.6947922110557556,0.30715930461883545,-0.2740609645843506,0.9998156428337097,0.4462958872318268,0.31130483746528625,0.12398455291986465,0.9995931386947632,0.7181466817855835,0.4433216452598572,-0.3131176233291626,0.9665946364402771,0.3788149356842041,0.42813876271247864,0.29069095849990845,0.5890318155288696,0.574124813079834,0.46826037764549255,-0.47952303290367126,0.9488464593887329,0.25302547216415405,0.42958545684814453,0.06509570777416229,0.8355495929718018
258,8.6,0.552962064743042,0.5752492547035217,-0.08436078578233719,0.9992693662643433,0.41125303506851196,0.56072998046875,0.08411438763141632,0.9987795948982239,0.6950761079788208,0.30756857991218567,-0.2945961058139801,0.999830961227417,0.4447542130947113,0.3110790252685547,0.13341841101646423,0.9995731711387634,0.7256534695625305,0.4445438086986542,-0.35450032353401184,0.9685739278793335,0.37869149446487427,0.4282255172729492,0.33907148241996765,0.5722777247428894,0.5724865198135376,0.4738273620605469,-0.5358068346977234,0.9524447321891785,0.24851500988006592,0.4355245530605316,0.14220771193504333,0.8324218392372131
259,8.633333333333333,0.5530802607536316,0.5761361718177795,-0.08421415835618973,0.9992978572845459,0.4123172163963318,0.5610882639884949,0.08395899832248688,0.9987992644309998,0.6949371099472046,0.3074755370616913,-0.29553210735321045,0.9998458027839661,0.44038620591163635,0.3115089237689972,0.13234025239944458,0.9995697736740112,0.7294474244117737,0.4416642189025879,-0.3396587371826172,0.9702858924865723,0.37249475717544556,0.43047839403152466,0.31812193989753723,0.5652133822441101,0.5806511640548706,0.48001861572265625,-0.5227426290512085,0.9555620551109314,0.23682455718517303,0.4426191449165344,0.09547262638807297,0.8344860672950745
260,8.666666666666666,0.5532053112983704,0.5762370824813843,-0.0834934413433075,0.9993262887001038,0.4124230444431305,0.5611779093742371,0.08327876031398773,0.9988394975662231,0.6952964067459106,0.30759331583976746,-0.29634782671928406,0.9998592734336853,0.4375406801700592,0.31158989667892456,0.12596677243709564,0.9995861649513245,0.7274922728538513,0.4458902180194855,-0.3247031569480896,0.9719788432121277,0.3694053888320923,0.43286725878715515,0.293971449136734,0.5645731091499329,0.5740107297897339,0.49405476450920105,-0.4637942910194397,0.958480179309845,0.23409001529216766,0.453569233417511,0.06210945174098015,0.8352305293083191
261,8.7,0.5552981495857239,0.5764958262443542,-0.08119027316570282,0.9993475675582886,0.4153234362602234,0.561480700969696,0.08098837733268738,0.9988831877708435,0.6953192949295044,0.30834686756134033,-0.2919110953807831,0.9998717904090881,0.43469762802124023,0.31212687492370605,0.12643662095069885,0.9996066093444824,0.734589695930481,0.4480780363082886,-0.3089962601661682,0.9737359285354614,0.3659861385822296,0.43525782227516174,0.27318722009658813,0.566269040107727,0.5721792578697205,0.49919116497039795,-0.44212856888771057,0.9612312316894531,0.22881858050823212,0.46396347880363464,0.022118430584669113,0.8326030969619751
262,8.733333333333333,0.5562692880630493,0.5780628323554993,-0.08363368362188339,0.999367356300354,0.41635799407958984,0.5624536275863647,0.08348692953586578,0.9989110231399536,0.6953388452529907,0.3084823191165924,-0.319358766078949,0.9998829364776611,0.4324650764465332,0.31212687492370605,0.12985821068286896,0.9996163845062256,0.7377601861953735,0.4509730637073517,-0.33414265513420105,0.9756748676300049,0.36491674184799194,0.43885040283203125,0.30509501695632935,0.5647136569023132,0.5711790323257446,0.5072722434997559,-0.46916794776916504,0.9641045331954956,0.22852857410907745,0.4652790427207947,0.07657498121261597,0.8325708508491516
263,8.766666666666667,0.5577706694602966,0.5781392455101013,-0.10614386945962906,0.9993991851806641,0.4170496463775635,0.562950849533081,0.10612577199935913,0.9989466071128845,0.6944425702095032,0.308535099029541,-0.40478700399398804,0.9998931884765625,0.4311441481113434,0.3114183843135834,0.13800185918807983,0.999619722366333,0.7378276586532593,0.4513382613658905,-0.42611876130104065,0.9776220321655273,0.3650497496128082,0.4391193091869354,0.3873623013496399,0.5627841353416443,0.571927547454834,0.5173677802085876,-0.5194611549377441,0.9669560790061951,0.2324586659669876,0.47123631834983826,0.2129133939743042,0.832801878452301
264,8.8,0.5594077706336975,0.5789017081260681,-0.11388157308101654,0.9994263052940369,0.4170146584510803,0.563187837600708,0.11386344581842422,0.9989755749702454,0.6942882537841797,0.30959102511405945,-0.4344126582145691,0.9999023675918579,0.43098387122154236,0.3114560544490814,0.13550308346748352,0.9996251463890076,0.7377370595932007,0.4522656500339508,-0.4511786103248596,0.9793239235877991,0.36695152521133423,0.4377415180206299,0.39467698335647583,0.5571497678756714,0.5728145241737366,0.5244745016098022,-0.5245404839515686,0.96938157081604,0.24274411797523499,0.4750994145870209,0.22955763339996338,0.8306117057800293
265,8.833333333333334,0.5609683990478516,0.5791260600090027,-0.11393936723470688,0.9994532465934753,0.41679397225379944,0.5632433295249939,0.11390282213687897,0.9990068078041077,0.6939772367477417,0.31064721941947937,-0.4327242374420166,0.9999107718467712,0.4303201735019684,0.3115253150463104,0.13286933302879333,0.9996318221092224,0.7380120158195496,0.4530583322048187,-0.4483985900878906,0.9808548092842102,0.3686968684196472,0.4374396502971649,0.38140326738357544,0.555641233921051,0.5736737251281738,0.5288950204849243,-0.5264427661895752,0.9715668559074402,0.24651160836219788,0.478572815656662,0.2011728733778,0.8300277590751648
266,8.866666666666667,0.5622202157974243,0.5793699622154236,-0.11101237684488297,0.9994767308235168,0.4167611598968506,0.5634068846702576,0.11094435304403305,0.9990354180335999,0.6938264966011047,0.3114049434661865,-0.41771000623703003,0.9999184608459473,0.42919355630874634,0.3115554451942444,0.13112163543701172,0.9996423125267029,0.7371598482131958,0.4540020227432251,-0.4316340386867523,0.982226550579071,0.37024784088134766,0.43711110949516296,0.37036269903182983,0.5548045635223389,0.5740798711776733,0.5303568243980408,-0.517215371131897,0.9735302329063416,0.24880504608154297,0.4793122112751007,0.18473781645298004,0.8293708562850952
267,8.9,0.5630890130996704,0.5801068544387817,-0.10917993634939194,0.9995020031929016,0.4162680208683014,0.5639646649360657,0.10909442603588104,0.9990633726119995,0.6942357420921326,0.3139035701751709,-0.4670902192592621,0.9999254941940308,0.429248183965683,0.3115761876106262,0.10574685037136078,0.9996499419212341,0.7368532419204712,0.4561542868614197,-0.4663817286491394,0.9835991263389587,0.3767490088939667,0.43433257937431335,0.36354392766952515,0.5510979890823364,0.5744243860244751,0.5356234312057495,-0.5340238809585571,0.975540041923523,0.2588319182395935,0.4798142611980438,0.1877574622631073,0.8280577659606934
268,8.933333333333334,0.5643225312232971,0.5802009105682373,-0.10986602306365967,0.9995295405387878,0.41617709398269653,0.5640193223953247,0.10979823023080826,0.9990956783294678,0.6942154169082642,0.3139127790927887,-0.49329549074172974,0.999932050704956,0.4284716248512268,0.3117097020149231,0.09600531309843063,0.9996557831764221,0.7364598512649536,0.4572169780731201,-0.4938146471977234,0.9848397374153137,0.3801966905593872,0.4337512254714966,0.3876616358757019,0.540601372718811,0.5740711092948914,0.5414215922355652,-0.5568244457244873,0.9773778915405273,0.27261272072792053,0.4824009835720062,0.25987493991851807,0.8217527270317078
269,8.966666666666667,0.5653964281082153,0.580115020275116,-0.10893774032592773,0.999546468257904,0.4161270558834076,0.5640022158622742,0.10885920375585556,0.9991117715835571,0.6930662393569946,0.313951700925827,-0.4715603291988373,0.9999377131462097,0.4283018112182617,0.31148579716682434,0.09727750718593597,0.9996566772460938,0.7350435256958008,0.45849108695983887,-0.475242555141449,0.9859660267829895,0.38363298773765564,0.43238648772239685,0.3786366283893585,0.5287294983863831,0.5721708536148071,0.5471901893615723,-0.5395686626434326,0.9790034294128418,0.2777852416038513,0.48332956433296204,0.22411170601844788,0.8139960765838623
270,9.0,0.5660926103591919,0.5813263654708862,-0.10807124525308609,0.9995677471160889,0.41546207666397095,0.5648015141487122,0.10798044502735138,0.999139130115509,0.6921657919883728,0.3144875168800354,-0.47642022371292114,0.9999430775642395,0.4279786944389343,0.311888188123703,0.09792257845401764,0.9996577501296997,0.7348302602767944,0.4597090780735016,-0.47851133346557617,0.9870240092277527,0.3852284550666809,0.43245184421539307,0.37533968687057495,0.5208090543746948,0.571812093257904,0.5524416565895081,-0.5400992631912231,0.9806236028671265,0.27954208850860596,0.48790448904037476,0.21623317897319794,0.8109241724014282
271,9.033333333333333,0.5665943026542664,0.5822563767433167,-0.10823617875576019,0.9995836615562439,0.4139695167541504,0.5655226111412048,0.10814569145441055,0.9991545677185059,0.690375566482544,0.3149246573448181,-0.47903984785079956,0.9999477863311768,0.42755255103111267,0.312136709690094,0.1019539013504982,0.9996536374092102,0.7344144582748413,0.4606349766254425,-0.4826495051383972,0.9879844784736633,0.3884090781211853,0.43241363763809204,0.37618863582611084,0.5106333494186401,0.5716187357902527,0.5565001964569092,-0.539077639579773,0.9820261001586914,0.284342497587204,0.4906925559043884,0.2043922394514084,0.8050959706306458
272,9.066666666666666,0.5679547190666199,0.5834730863571167,-0.10757999122142792,0.9995934367179871,0.4132484495639801,0.5664122104644775,0.10750068724155426,0.9991646409034729,0.688618004322052,0.31523171067237854,-0.45429831743240356,0.9999520182609558,0.42533746361732483,0.3124123513698578,0.11199978739023209,0.9996567964553833,0.7342997193336487,0.4617690443992615,-0.4487376809120178,0.9888409376144409,0.38881590962409973,0.4322998523712158,0.37582316994667053,0.5051165819168091,0.571777880191803,0.558373212814331,-0.49270129203796387,0.9832101464271545,0.29053521156311035,0.49263307452201843,0.18789789080619812,0.8002493381500244
273,9.1,0.5684351921081543,0.5844525694847107,-0.11074173450469971,0.999607264995575,0.41197633743286133,0.5672675371170044,0.11067827045917511,0.9991772174835205,0.6872586011886597,0.3155509829521179,-0.4799629747867584,0.999955952167511,0.421089231967926,0.31255364418029785,0.10321605205535889,0.9996597766876221,0.7337764501571655,0.46299707889556885,-0.4807623326778412,0.9896404147148132,0.3883734941482544,0.4324094355106354,0.3738163709640503,0.49778518080711365,0.5728687644004822,0.5608242750167847,-0.5369635820388794,0.9842758774757385,0.29448002576828003,0.49610045552253723,0.20499083399772644,0.7952539324760437
274,9.133333333333333,0.5684887766838074,0.5854898691177368,-0.11129908263683319,0.9996092319488525,0.41090965270996094,0.5679758787155151,0.11123253405094147,0.9991795420646667,0.6855933666229248,0.3165181875228882,-0.4762803912162781,0.9999592304229736,0.419729083776474,0.312575101852417,0.10419124364852905,0.9996631145477295,0.7337054014205933,0.46480417251586914,-0.48169636726379395,0.9903761744499207,0.38923877477645874,0.4324825406074524,0.3712995648384094,0.48653697967529297,0.5746852159500122,0.5640254020690918,-0.5340352058410645,0.9851487874984741,0.3003692030906677,0.49839892983436584,0.19903019070625305,0.7833281755447388
275,9.166666666666666,0.5690416097640991,0.5867451429367065,-0.11017882823944092,0.9996086955070496,0.4108729958534241,0.5688633322715759,0.11009619385004044,0.9991881251335144,0.6852514743804932,0.31813761591911316,-0.4660399556159973,0.9999620914459229,0.4174192547798157,0.313856840133667,0.10305628925561905,0.9996665716171265,0.7335973978042603,0.4660349488258362,-0.47281742095947266,0.990924596786499,0.3900652229785919,0.437042236328125,0.3417567312717438,0.4757997393608093,0.5790551900863647,0.5645619034767151,-0.512975811958313,0.9856514930725098,0.3043186366558075,0.500890851020813,0.15732118487358093,0.7700862884521484
276,9.2,0.5690258145332336,0.5878692269325256,-0.10466907173395157,0.9996140599250793,0.4090207517147064,0.5689157247543335,0.10455115139484406,0.9992195963859558,0.6848836541175842,0.3190026879310608,-0.46571508049964905,0.9999646544456482,0.41621771454811096,0.3134409189224243,0.09930495917797089,0.9996796250343323,0.7343854904174805,0.466739684343338,-0.47057613730430603,0.9915227293968201,0.3904251754283905,0.43578001856803894,0.32374027371406555,0.47360995411872864,0.5836464166641235,0.5647795796394348,-0.5119684338569641,0.986383318901062,0.30933111906051636,0.4991678297519684,0.1127416267991066,0.7679325342178345
277,9.233333333333333,0.5686575174331665,0.5884936451911926,-0.10398586839437485,0.9996192455291748,0.4080595374107361,0.5692372918128967,0.1038595661520958,0.9992427825927734,0.684078574180603,0.31909993290901184,-0.43539875745773315,0.999967098236084,0.41485148668289185,0.3133285939693451,0.10172299295663834,0.999688982963562,0.734723687171936,0.466793030500412,-0.4398287832736969,0.992046594619751,0.39056092500686646,0.43569695949554443,0.30884504318237305,0.46730563044548035,0.5858490467071533,0.5647530555725098,-0.4824320673942566,0.9869808554649353,0.31213587522506714,0.49840646982192993,0.07531481236219406,0.7630585432052612
278,9.266666666666667,0.5689237117767334,0.5884207487106323,-0.10294284671545029,0.9996264576911926,0.40760549902915955,0.5692138671875,0.10281118005514145,0.9992682933807373,0.6834652423858643,0.3190869688987732,-0.4129597246646881,0.999969482421875,0.4123374819755554,0.3133326768875122,0.10149447619915009,0.9997012615203857,0.7354767918586731,0.46666020154953003,-0.4163814187049866,0.9925482869148254,0.39051520824432373,0.43569839000701904,0.280679315328598,0.4669412076473236,0.5879752039909363,0.5643838047981262,-0.46634966135025024,0.9875859022140503,0.31236860156059265,0.4978753328323364,0.03618915006518364,0.761667788028717
279,9.3,0.5690034031867981,0.5883547067642212,-0.10263776779174805,0.9996324777603149,0.4074234962463379,0.569072961807251,0.10249696671962738,0.999295175075531,0.6833575963973999,0.31905826926231384,-0.39986732602119446,0.9999716281890869,0.4111716151237488,0.31323879957199097,0.1003543958067894,0.9997152090072632,0.7360780239105225,0.4665471017360687,-0.4050444960594177,0.9929993748664856,0.3904145061969757,0.43555960059165955,0.2582073509693146,0.46958836913108826,0.5899861454963684,0.563730001449585,-0.4589459300041199,0.9881294369697571,0.3128455579280853,0.4973464012145996,-0.0028570913709700108,0.7626811861991882
280,9.333333333333334,0.568997859954834,0.5883023738861084,-0.10223040729761124,0.9996392130851746,0.40733057260513306,0.5690366625785828,0.1020720824599266,0.9993213415145874,0.6830830574035645,0.31907835602760315,-0.39573436975479126,0.9999735355377197,0.410877525806427,0.3131151795387268,0.10078117996454239,0.9997257590293884,0.7365330457687378,0.4666190445423126,-0.40308794379234314,0.9934104681015015,0.3903637230396271,0.43533506989479065,0.2605554759502411,0.4684288501739502,0.5905114412307739,0.563450276851654,-0.4553515911102295,0.988635241985321,0.312799334526062,0.4969448745250702,-0.0016160147497430444,0.7610514163970947
281,9.366666666666667,0.5690062642097473,0.5886052846908569,-0.10221065580844879,0.9996461272239685,0.4072263240814209,0.5690971612930298,0.1020500510931015,0.9993398785591125,0.683199942111969,0.3194372057914734,-0.39869821071624756,0.9999752640724182,0.4110848009586334,0.31329187750816345,0.10417409241199493,0.9997283220291138,0.7374465465545654,0.46745938062667847,-0.40791502594947815,0.9938110709190369,0.3912662863731384,0.43520933389663696,0.26578715443611145,0.4625573754310608,0.590074360370636,0.5633031725883484,-0.4575841426849365,0.9891616106033325,0.3131357431411743,0.4967630207538605,0.0034833550453186035,0.7550836205482483
282,9.4,0.5705729722976685,0.5878633856773376,-0.10262541472911835,0.9996549487113953,0.4073234498500824,0.5681630969047546,0.10246187448501587,0.9993517994880676,0.6832478046417236,0.3194633722305298,-0.4022965431213379,0.9999769330024719,0.4112062454223633,0.3131712079048157,0.09825044125318527,0.9997334480285645,0.737720787525177,0.467454731464386,-0.4087594449520111,0.9941617846488953,0.39178863167762756,0.43424418568611145,0.2512035071849823,0.4631313681602478,0.5898094177246094,0.563121497631073,-0.456141859292984,0.9896085262298584,0.3131203353404999,0.496570885181427,-0.004477408714592457,0.7532073855400085
283,9.433333333333334,0.5753378868103027,0.5873525142669678,-0.10265094041824341,0.9996628165245056,0.4090614914894104,0.5681096911430359,0.10248881578445435,0.9993611574172974,0.6832612752914429,0.31857287883758545,-0.3929606080055237,0.9999785423278809,0.4113655686378479,0.31324881315231323,0.09971007704734802,0.9997316002845764,0.73774254322052,0.4670490026473999,-0.3955931067466736,0.9944801330566406,0.39184054732322693,0.4352831244468689,0.25218409299850464,0.4595773220062256,0.5896276831626892,0.5628332495689392,-0.44083771109580994,0.9900699853897095,0.31257063150405884,0.49643608927726746,-0.0019289848860353231,0.7463546395301819
284,9.466666666666667,0.576883852481842,0.5872211456298828,-0.10612888634204865,0.9996590614318848,0.4099218249320984,0.5678877234458923,0.10599641501903534,0.9993559122085571,0.6844331622123718,0.3180163502693176,-0.4079522490501404,0.9999794363975525,0.41322875022888184,0.31243792176246643,0.10425257682800293,0.9997273683547974,0.7374497652053833,0.46675965189933777,-0.4115793704986572,0.9947054386138916,0.3924095630645752,0.4345264732837677,0.2927737832069397,0.45693910121917725,0.5885470509529114,0.562644362449646,-0.44163742661476135,0.9903923869132996,0.31103938817977905,0.49633708596229553,0.0823044553399086,0.7443808317184448
285,9.5,0.5768019556999207,0.5872072577476501,-0.10687755048274994,0.9996606707572937,0.41065603494644165,0.5679011344909668,0.10674886405467987,0.9993436336517334,0.686064600944519,0.31771934032440186,-0.4568430483341217,0.9999805688858032,0.41414666175842285,0.3118249475955963,0.10173223912715912,0.9997228980064392,0.7375184893608093,0.4667423963546753,-0.46539583802223206,0.9949904084205627,0.3925200402736664,0.43396055698394775,0.31918320059776306,0.44831863045692444,0.5839502811431885,0.5623101592063904,-0.4966239333152771,0.9907746911048889,0.3014507293701172,0.4963129758834839,0.13865938782691956,0.737277626991272
286,9.533333333333333,0.577442467212677,0.5852081179618835,-0.10477825254201889,0.9996560215950012,0.4127903878688812,0.5674918293952942,0.10463450849056244,0.999333381652832,0.6869920492172241,0.3169458210468292,-0.4692205488681793,0.9999813437461853,0.41747555136680603,0.31133297085762024,0.08818985521793365,0.9997256398200989,0.737507164478302,0.4657508134841919,-0.4765663146972656,0.9951549768447876,0.3930378556251526,0.4319775402545929,0.3178691864013672,0.4485604763031006,0.5803184509277344,0.5590983033180237,-0.5135098695755005,0.9910008311271667,0.2940339148044586,0.4954105317592621,0.14476098120212555,0.7390224933624268
287,9.566666666666666,0.5777589082717896,0.5842322707176208,-0.10486072301864624,0.999648928642273,0.41450589895248413,0.567074716091156,0.10471592843532562,0.9993199706077576,0.6898730993270874,0.3167169690132141,-0.47410130500793457,0.9999818801879883,0.4197347164154053,0.3112340569496155,0.08003653585910797,0.9997256994247437,0.7374927401542664,0.4645388424396515,-0.47608065605163574,0.9953102469444275,0.39272505044937134,0.4314768612384796,0.32495006918907166,0.45634427666664124,0.5755807161331177,0.5552493333816528,-0.5165977478027344,0.9912748336791992,0.28381475806236267,0.4918938875198364,0.1640014946460724,0.7469245791435242
288,9.6,0.5782476663589478,0.5823813676834106,-0.10296569764614105,0.9996432065963745,0.4198184609413147,0.5664865374565125,0.10283780097961426,0.9993101954460144,0.6921361088752747,0.31516823172569275,-0.4203731417655945,0.9999827146530151,0.4236111640930176,0.3110179901123047,0.12173125892877579,0.9997289776802063,0.7383167743682861,0.46278107166290283,-0.4297681748867035,0.9954310655593872,0.38912954926490784,0.4302200675010681,0.3644597828388214,0.46619725227355957,0.5757842063903809,0.5461858510971069,-0.49900731444358826,0.9916290640830994,0.2684893310070038,0.4871019721031189,0.19630691409111023,0.7551712393760681
289,9.633333333333333,0.5796847939491272,0.5800533294677734,-0.10144314914941788,0.9996349811553955,0.4236350655555725,0.5655132532119751,0.10134999454021454,0.9992965459823608,0.693928599357605,0.31397461891174316,-0.38000917434692383,0.9999832510948181,0.4243623614311218,0.31037646532058716,0.13370229303836823,0.9997280836105347,0.7383033037185669,0.4610138237476349,-0.3901829421520233,0.995484471321106,0.3825383484363556,0.43034669756889343,0.36243632435798645,0.4749438166618347,0.5729164481163025,0.5347462296485901,-0.4682246744632721,0.9919015765190125,0.25728335976600647,0.4818350672721863,0.18308493494987488,0.7611486315727234
290,9.666666666666666,0.5796934366226196,0.5790442824363708,-0.1012362390756607,0.9996238350868225,0.4254299998283386,0.5650361776351929,0.10116233676671982,0.99927818775177,0.6951520442962646,0.3120591938495636,-0.38358792662620544,0.9999836087226868,0.42559385299682617,0.3091868460178375,0.13063044846057892,0.9997224807739258,0.7384669184684753,0.4588145315647125,-0.39770203828811646,0.9955458641052246,0.3753049075603485,0.4315257966518402,0.3523152768611908,0.48350727558135986,0.5703767538070679,0.5271782279014587,-0.46890145540237427,0.9922032356262207,0.2379182130098343,0.4748322665691376,0.16795028746128082,0.7685039639472961
291,9.7,0.5796490907669067,0.5783057808876038,-0.10129791498184204,0.99961256980896,0.42674070596694946,0.5644611716270447,0.10123242437839508,0.9992611408233643,0.6966161727905273,0.3108651041984558,-0.388078510761261,0.9999839663505554,0.42690491676330566,0.308743953704834,0.13319137692451477,0.9997168183326721,0.7386085391044617,0.45712774991989136,-0.4036184251308441,0.9955888986587524,0.3728291392326355,0.4317750632762909,0.358473539352417,0.4913753867149353,0.5684354901313782,0.5247164964675903,-0.4755639433860779,0.992459237575531,0.23586416244506836,0.47263866662979126,0.17433083057403564,0.7755445241928101
