frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
407,13.566666666666666,0.570015013217926,0.4410792887210846,-0.1119362860918045,0.9997135400772095,0.41751256585121155,0.4338040351867676,0.11107233911752701,0.9994475245475769,0.6377123594284058,0.19236519932746887,-0.42495840787887573,0.999872088432312,0.38156741857528687,0.18552720546722412,0.02006520703434944,0.9996656179428101,0.5913618206977844,0.3248225748538971,-0.4383147656917572,0.9929121732711792,0.3205110728740692,0.3006616532802582,0.1677751988172531,0.6791203022003174,0.4160732328891754,0.273163765668869,-0.5247669816017151,0.9834241271018982,0.18027016520500183,0.2706718444824219,-0.03375614061951637,0.8603656888008118
408,13.6,0.569303572177887,0.44185781478881836,-0.1115097776055336,0.999731719493866,0.41719579696655273,0.43593332171440125,0.11064553260803223,0.9994572997093201,0.6374317407608032,0.19196893274784088,-0.409829705953598,0.9998798966407776,0.3814209997653961,0.18467044830322266,0.02700134739279747,0.9996839165687561,0.588869035243988,0.32525697350502014,-0.4701480269432068,0.9934886693954468,0.3155878484249115,0.30052968859672546,0.171227365732193,0.6953528523445129,0.4225386083126068,0.26421594619750977,-0.7362857460975647,0.9849374890327454,0.183506578207016,0.2673366963863373,-0.022002071142196655,0.8725875020027161
409,13.633333333333333,0.5691299438476562,0.4426196217536926,-0.11170929670333862,0.9997480511665344,0.41671451926231384,0.4376260042190552,0.11085647344589233,0.9994667768478394,0.6370964050292969,0.19067391753196716,-0.43018707633018494,0.9998881816864014,0.38127726316452026,0.18345223367214203,0.022698480635881424,0.9997003078460693,0.5875778198242188,0.32706159353256226,-0.5488637089729309,0.9940273761749268,0.31390926241874695,0.2997114658355713,0.17709510028362274,0.7069274187088013,0.4362964630126953,0.26038771867752075,-0.8155622482299805,0.9863404035568237,0.1848774254322052,0.25454947352409363,-0.007164232432842255,0.8832725286483765
410,13.666666666666666,0.5682607293128967,0.44295534491539,-0.11176739633083344,0.9997503161430359,0.4162517189979553,0.43880772590637207,0.11091601848602295,0.9994202256202698,0.6361377239227295,0.18892599642276764,-0.4042678475379944,0.9998924732208252,0.3807329833507538,0.18338124454021454,0.047309212386608124,0.9996966123580933,0.5871639847755432,0.3278876841068268,-0.6161148548126221,0.9943744540214539,0.3068791329860687,0.2995395362377167,0.1612602174282074,0.7170957922935486,0.44527584314346313,0.2537726163864136,-0.9561824798583984,0.9874721765518188,0.18312737345695496,0.24292628467082977,-0.05198274925351143,0.8926078081130981
411,13.7,0.5677431225776672,0.443826824426651,-0.11371247470378876,0.9997604489326477,0.4160245358943939,0.44043630361557007,0.11288980394601822,0.9994105696678162,0.6359637975692749,0.18919850885868073,-0.43177565932273865,0.9998995065689087,0.38046181201934814,0.18350523710250854,0.03379802405834198,0.9997052550315857,0.5852023363113403,0.32825222611427307,-0.6994566917419434,0.9947868585586548,0.3022514879703522,0.29976391792297363,0.15909691154956818,0.728430986404419,0.4590098261833191,0.24379479885101318,-1.0815519094467163,0.9886095523834229,0.18202950060367584,0.23567888140678406,-0.05345579981803894,0.9017110466957092
412,13.733333333333333,0.5668562650680542,0.4450640082359314,-0.11547871679067612,0.9997685551643372,0.41602301597595215,0.4432969093322754,0.11469621956348419,0.9994080066680908,0.6361820101737976,0.18936581909656525,-0.44497886300086975,0.9999046325683594,0.380187451839447,0.18326184153556824,0.019748087972402573,0.9997188448905945,0.5803561806678772,0.3307804465293884,-0.7213321924209595,0.9951416254043579,0.30085137486457825,0.29988816380500793,0.09021899849176407,0.7401392459869385,0.46917611360549927,0.23825228214263916,-1.0839658975601196,0.9896161556243896,0.18287290632724762,0.22660642862319946,-0.1561802327632904,0.9100490212440491
413,13.766666666666667,0.566849946975708,0.4473274052143097,-0.12256743758916855,0.9997772574424744,0.41624099016189575,0.44667086005210876,0.12185774743556976,0.9994190335273743,0.6362441778182983,0.19232262670993805,-0.5025290250778198,0.999910295009613,0.3799824118614197,0.1835811734199524,-0.016400020569562912,0.9997361898422241,0.5736156702041626,0.33643022179603577,-0.8031797409057617,0.9954809546470642,0.29929372668266296,0.3011733889579773,0.002882956061512232,0.7540775537490845,0.47476035356521606,0.23365579545497894,-1.2113243341445923,0.990572452545166,0.18341854214668274,0.22184991836547852,-0.34612107276916504,0.9180375337600708
414,13.8,0.5668459534645081,0.44738146662712097,-0.12652966380119324,0.9997857809066772,0.41658955812454224,0.4466661214828491,0.12579919397830963,0.9994354844093323,0.636243462562561,0.19513025879859924,-0.5237427353858948,0.999915361404419,0.37877124547958374,0.1837482750415802,-0.03896866366267204,0.9997543096542358,0.5728978514671326,0.3403780162334442,-0.8374069333076477,0.9957841634750366,0.2968372702598572,0.30552080273628235,0.0011467316653579473,0.7682855725288391,0.4834960997104645,0.23123721778392792,-1.2874164581298828,0.9914311766624451,0.1893922984600067,0.22019602358341217,-0.3236634135246277,0.9255278706550598
415,13.833333333333334,0.5668665766716003,0.4474508464336395,-0.13798104226589203,0.9997994899749756,0.41730624437332153,0.4468954801559448,0.13724952936172485,0.9994680881500244,0.6365709900856018,0.19514556229114532,-0.5926083922386169,0.9999209642410278,0.3786563277244568,0.183926060795784,-0.0671645775437355,0.999772846698761,0.5715948343276978,0.3415079116821289,-0.9020021557807922,0.9960986375808716,0.2978052496910095,0.3062209486961365,-0.0443153902888298,0.7806910872459412,0.4823358654975891,0.21681253612041473,-1.3077647686004639,0.9922171831130981,0.20513185858726501,0.22125093638896942,-0.4068273901939392,0.9322401285171509
416,13.866666666666667,0.5668391585350037,0.4476574957370758,-0.13649222254753113,0.9998088479042053,0.417327880859375,0.44859328866004944,0.13574881851673126,0.9994852542877197,0.6353606581687927,0.19511725008487701,-0.5865609645843506,0.9999252557754517,0.3727581202983856,0.1873091459274292,-0.05759808421134949,0.9997866153717041,0.5716869831085205,0.3419668972492218,-0.8424781560897827,0.9963708519935608,0.2957485616207123,0.3153194487094879,-0.11319568008184433,0.7925841808319092,0.4885447025299072,0.2139444351196289,-1.2766964435577393,0.9929381012916565,0.2116941213607788,0.21773628890514374,-0.5685732960700989,0.9383454322814941
417,13.9,0.5668370127677917,0.44938749074935913,-0.13567334413528442,0.9998157620429993,0.41810885071754456,0.45136934518814087,0.13496778905391693,0.9995039701461792,0.6351850032806396,0.19577212631702423,-0.5589779615402222,0.9999275803565979,0.3685814440250397,0.18998728692531586,-0.08012272417545319,0.999798059463501,0.569968581199646,0.3441343605518341,-0.8593600988388062,0.9965858459472656,0.29573380947113037,0.318691223859787,-0.05002676323056221,0.8034639954566956,0.4920075535774231,0.21180392801761627,-1.3352982997894287,0.9935796856880188,0.21525058150291443,0.21653717756271362,-0.40248411893844604,0.943969190120697
418,13.933333333333334,0.5661423206329346,0.45112574100494385,-0.13513275980949402,0.9998232126235962,0.4176577031612396,0.4530595541000366,0.13444653153419495,0.9995279908180237,0.6359589695930481,0.19899554550647736,-0.6184307932853699,0.999928891658783,0.366425096988678,0.19260954856872559,-0.1395844966173172,0.9998063445091248,0.5664700865745544,0.3465540409088135,-0.9683513641357422,0.9967792630195618,0.2948666512966156,0.3222804069519043,-0.08133609592914581,0.8123760223388672,0.5000284910202026,0.2114725559949875,-1.470842719078064,0.9941615462303162,0.21921896934509277,0.21721898019313812,-0.39036455750465393,0.949012279510498
419,13.966666666666667,0.5648205280303955,0.4527081251144409,-0.13480594754219055,0.9998318552970886,0.4162968695163727,0.45351430773735046,0.1340864598751068,0.9995526075363159,0.6379939913749695,0.20060290396213531,-0.6107680797576904,0.9999311566352844,0.36476486921310425,0.1930740624666214,-0.13292081654071808,0.9998173713684082,0.5656340718269348,0.34651944041252136,-0.9555484652519226,0.9969810843467712,0.2939905524253845,0.32332342863082886,-0.06472093611955643,0.820871114730835,0.5005741119384766,0.20994089543819427,-1.4405786991119385,0.9946845173835754,0.22236521542072296,0.21662397682666779,-0.3621343970298767,0.9536008238792419
420,14.0,0.5626394748687744,0.4536416828632355,-0.13032031059265137,0.9998422861099243,0.41368237137794495,0.4545304477214813,0.12968841195106506,0.9995760917663574,0.6391162276268005,0.20241311192512512,-0.5935593843460083,0.9999343156814575,0.3586810529232025,0.19349074363708496,-0.1336211860179901,0.9998276829719543,0.5656505823135376,0.3463287949562073,-0.9264763593673706,0.9971914291381836,0.2929156422615051,0.32329270243644714,-0.1019536480307579,0.8287792205810547,0.5023474097251892,0.20829620957374573,-1.3971761465072632,0.995174765586853,0.22261521220207214,0.2167903631925583,-0.445180743932724,0.9577167630195618
421,14.033333333333333,0.5620433688163757,0.45420634746551514,-0.1263095736503601,0.9998512864112854,0.41287755966186523,0.45481887459754944,0.12575408816337585,0.9995970726013184,0.6394202709197998,0.2029862403869629,-0.5903920531272888,0.999937117099762,0.3578813672065735,0.19332467019557953,-0.12668533623218536,0.9998376965522766,0.565653920173645,0.34611958265304565,-0.9012638926506042,0.9973878860473633,0.29247599840164185,0.32328176498413086,-0.12641432881355286,0.8375194072723389,0.504197359085083,0.20742008090019226,-1.3795794248580933,0.995623767375946,0.2260323464870453,0.21477581560611725,-0.5076383352279663,0.9615548849105835
422,14.066666666666666,0.561268150806427,0.45433858036994934,-0.12599314749240875,0.9998598098754883,0.41160982847213745,0.4547571837902069,0.12544704973697662,0.9996170401573181,0.6398732662200928,0.20327164232730865,-0.5850313901901245,0.9999396800994873,0.35809126496315,0.19320549070835114,-0.134336918592453,0.9998466968536377,0.5656402111053467,0.34598565101623535,-0.9319127798080444,0.9975605607032776,0.2922089695930481,0.32292523980140686,-0.14106899499893188,0.8450643420219421,0.5049587488174438,0.20887818932533264,-1.4345669746398926,0.9960231781005859,0.2275574952363968,0.21398033201694489,-0.5255721211433411,0.9650049209594727
423,14.1,0.5605847239494324,0.4543937146663666,-0.12675243616104126,0.9998668432235718,0.4101664423942566,0.4546980857849121,0.12621110677719116,0.9996352195739746,0.6405730843544006,0.20366501808166504,-0.6259814500808716,0.9999411106109619,0.3574327230453491,0.19310319423675537,-0.16604644060134888,0.999853789806366,0.5654385089874268,0.3458954989910126,-0.9989174604415894,0.9976838231086731,0.29180604219436646,0.322950541973114,-0.147671639919281,0.8511309027671814,0.506575882434845,0.21044909954071045,-1.5077766180038452,0.9963651299476624,0.22754418849945068,0.2132807821035385,-0.5041174292564392,0.9680416584014893
424,14.133333333333333,0.5604135394096375,0.4546370506286621,-0.1276884227991104,0.9998719096183777,0.4099583625793457,0.45495936274528503,0.12711408734321594,0.9996477365493774,0.6405778527259827,0.20355960726737976,-0.6108747124671936,0.99994295835495,0.3575018644332886,0.19328749179840088,-0.14785708487033844,0.9998597502708435,0.5655320882797241,0.3457995057106018,-0.9812160730361938,0.9978192448616028,0.29182836413383484,0.32310962677001953,-0.12104444205760956,0.8559694886207581,0.5073678493499756,0.21163110435009003,-1.4936954975128174,0.9966810941696167,0.2271464318037033,0.21470271050930023,-0.46814846992492676,0.9707854986190796
425,14.166666666666666,0.560417115688324,0.45458394289016724,-0.12970197200775146,0.9998738765716553,0.40988630056381226,0.45486313104629517,0.1290905922651291,0.9996556043624878,0.6395391225814819,0.20318785309791565,-0.6072121858596802,0.9999428391456604,0.3575420379638672,0.1932620406150818,-0.13919517397880554,0.9998648166656494,0.5656028389930725,0.34573084115982056,-0.9760158658027649,0.9978936314582825,0.2918047308921814,0.3230329751968384,-0.16785041987895966,0.8602884411811829,0.5062403678894043,0.21270596981048584,-1.4728610515594482,0.9969359040260315,0.22663864493370056,0.21539168059825897,-0.6068278551101685,0.9731196761131287
426,14.2,0.5604215264320374,0.4545445144176483,-0.13089552521705627,0.9998754858970642,0.4099052846431732,0.45484453439712524,0.1302216351032257,0.9996609687805176,0.6383912563323975,0.2031671404838562,-0.6019865274429321,0.9999428987503052,0.3576127290725708,0.19294105470180511,-0.127390518784523,0.999868631362915,0.5657221078872681,0.34568673372268677,-0.9591312408447266,0.9979729056358337,0.29182571172714233,0.32304590940475464,-0.11317839473485947,0.8630363941192627,0.5056191682815552,0.21317985653877258,-1.4504905939102173,0.9971696138381958,0.22642052173614502,0.21586596965789795,-0.4763556122779846,0.9752137660980225
427,14.233333333333333,0.5611212849617004,0.4545244574546814,-0.1312103122472763,0.9998810887336731,0.4102194309234619,0.45471999049186707,0.13051126897335052,0.9996722936630249,0.6377367377281189,0.2025243639945984,-0.5990217328071594,0.9999455809593201,0.3577483892440796,0.19292886555194855,-0.11451728641986847,0.9998743534088135,0.5694616436958313,0.3449736535549164,-0.9571212530136108,0.9980949759483337,0.291883647441864,0.3222472667694092,-0.13641075789928436,0.8671451210975647,0.502151608467102,0.21457208693027496,-1.4498960971832275,0.9974095225334167,0.22291818261146545,0.2162034660577774,-0.5885540246963501,0.9771489500999451
428,14.266666666666667,0.561637282371521,0.4535561800003052,-0.13815364241600037,0.999886691570282,0.4105070233345032,0.45336705446243286,0.1374119222164154,0.999684751033783,0.6372860670089722,0.20111210644245148,-0.6324599385261536,0.9999487996101379,0.36200135946273804,0.19049076735973358,-0.11357220262289047,0.9998800158500671,0.5721542239189148,0.3448413908481598,-0.9734988212585449,0.9982033371925354,0.29352059960365295,0.3175068199634552,-0.10381954908370972,0.8690932393074036,0.49978381395339966,0.22612391412258148,-1.442184567451477,0.9976208209991455,0.21937195956707,0.21668611466884613,-0.5365570783615112,0.978758692741394
429,14.3,0.5616853833198547,0.45296284556388855,-0.13628838956356049,0.9998903274536133,0.4103715419769287,0.4519929587841034,0.13550423085689545,0.9996879696846008,0.6372028589248657,0.20109130442142487,-0.5554379820823669,0.999951183795929,0.3658783435821533,0.19047825038433075,-0.07014050334692001,0.9998846650123596,0.5766157507896423,0.34463047981262207,-0.8425529599189758,0.9982871413230896,0.29757168889045715,0.31504958868026733,-0.07219026237726212,0.86857670545578,0.4988415241241455,0.24062903225421906,-1.2691826820373535,0.9977940320968628,0.21643555164337158,0.22408238053321838,-0.5157684087753296,0.979919970035553
430,14.333333333333334,0.5616742372512817,0.4513089954853058,-0.1296844333410263,0.9998947381973267,0.4102574288845062,0.4495253562927246,0.12883175909519196,0.999688446521759,0.6363447308540344,0.1979328989982605,-0.49970895051956177,0.9999538064002991,0.36795371770858765,0.18884404003620148,-0.051427215337753296,0.9998862743377686,0.5775758028030396,0.34459686279296875,-0.7450403571128845,0.9983748197555542,0.3021535277366638,0.31367698311805725,0.0032523528207093477,0.8645303249359131,0.49607959389686584,0.24910810589790344,-1.1239054203033447,0.9979487657546997,0.20960557460784912,0.23367618024349213,-0.3289431929588318,0.9804571270942688
431,14.366666666666667,0.5616674423217773,0.45024028420448303,-0.12928280234336853,0.9998959898948669,0.4099966585636139,0.44719699025154114,0.12841610610485077,0.9996814131736755,0.63587486743927,0.19729012250900269,-0.5087315440177917,0.9999551773071289,0.37092477083206177,0.18809212744235992,-0.04430578276515007,0.9998847246170044,0.5852128267288208,0.3441772758960724,-0.7466008067131042,0.9984169602394104,0.3075019121170044,0.31263336539268494,0.04351140186190605,0.8572200536727905,0.4889296889305115,0.25886833667755127,-1.1191424131393433,0.998042643070221,0.20893418788909912,0.2477715015411377,-0.251255065202713,0.9802497625350952
432,14.4,0.5617021322250366,0.44727814197540283,-0.12688179314136505,0.9998974800109863,0.4099426865577698,0.4431889057159424,0.12593060731887817,0.9996779561042786,0.6349103450775146,0.19684189558029175,-0.47302699089050293,0.999957263469696,0.37080127000808716,0.1878727227449417,-0.013813547790050507,0.9998849034309387,0.5963807702064514,0.3427589535713196,-0.6560992002487183,0.9984613060951233,0.3085511326789856,0.3092251420021057,0.02813209593296051,0.8537455201148987,0.4834749102592468,0.26501134037971497,-0.9586577415466309,0.998141348361969,0.21059902012348175,0.26305535435676575,-0.31641462445259094,0.9801731705665588
433,14.433333333333334,0.5621591806411743,0.44623038172721863,-0.12404459714889526,0.9998900890350342,0.4106302857398987,0.44212013483047485,0.12303483486175537,0.9996556043624878,0.6348978877067566,0.19586694240570068,-0.43342170119285583,0.9999582171440125,0.37070927023887634,0.18789543211460114,-0.012410261668264866,0.9998834133148193,0.610878586769104,0.3346160054206848,-0.5792109966278076,0.9984485507011414,0.3081335425376892,0.30941975116729736,0.010162916034460068,0.8540199398994446,0.47637858986854553,0.2722513675689697,-0.8611122369766235,0.9981683492660522,0.2106907069683075,0.2739120125770569,-0.33632510900497437,0.9802547693252563
434,14.466666666666667,0.5623801350593567,0.44627296924591064,-0.11355026066303253,0.9998723864555359,0.4112815856933594,0.44229522347450256,0.11254886537790298,0.9995991587638855,0.6354550123214722,0.19589774310588837,-0.39026427268981934,0.9999498724937439,0.3706592917442322,0.18810419738292694,0.003966110292822123,0.9998620748519897,0.6104769706726074,0.33214011788368225,-0.45440611243247986,0.9981797933578491,0.31299328804016113,0.309542179107666,0.008097565732896328,0.8469668030738831,0.44487881660461426,0.28254300355911255,-0.5862536430358887,0.9975020289421082,0.2160506695508957,0.2834567427635193,-0.3183998167514801,0.9762946367263794
435,14.5,0.5626101493835449,0.4463273882865906,-0.11280561983585358,0.9998376369476318,0.4113929271697998,0.441194623708725,0.11184759438037872,0.9995425343513489,0.6370776891708374,0.19654498994350433,-0.4164583683013916,0.9999220371246338,0.37101542949676514,0.1881238967180252,-0.00595265906304121,0.9998335838317871,0.6093260049819946,0.332936555147171,-0.46728187799453735,0.9971519708633423,0.31560060381889343,0.30970850586891174,0.003586830571293831,0.8309460878372192,0.4399668574333191,0.29809048771858215,-0.4896964430809021,0.9952020645141602,0.21357019245624542,0.28814470767974854,-0.3366245627403259,0.9683916568756104
436,14.533333333333333,0.5631428360939026,0.4453872740268707,-0.11355475336313248,0.9998023509979248,0.4120441973209381,0.4395252466201782,0.11261501163244247,0.9994945526123047,0.637410581111908,0.1967473030090332,-0.506501317024231,0.9999066591262817,0.3714756369590759,0.18835484981536865,-0.042212169617414474,0.9998109340667725,0.6162925958633423,0.33347582817077637,-0.5154989957809448,0.9964407682418823,0.33180785179138184,0.31084945797920227,0.037259310483932495,0.8073194026947021,0.43755823373794556,0.31418147683143616,-0.5619791150093079,0.993134081363678,0.2091454565525055,0.3009173572063446,-0.23983457684516907,0.9570670127868652
437,14.566666666666666,0.5644432306289673,0.4427817761898041,-0.10772629827260971,0.9997686147689819,0.41266822814941406,0.4361079931259155,0.10683754831552505,0.9994301199913025,0.636745810508728,0.1961655616760254,-0.46680760383605957,0.9998927712440491,0.37000173330307007,0.18837712705135345,-0.05394972115755081,0.9997530579566956,0.6191331148147583,0.33315619826316833,-0.4441624581813812,0.9949741959571838,0.335701048374176,0.3127618134021759,0.02164321206510067,0.7975077033042908,0.4279019832611084,0.3245031535625458,-0.487211138010025,0.9875128269195557,0.31037968397140503,0.3121459186077118,-0.23124925792217255,0.9310881495475769
438,14.6,0.5676122903823853,0.4419752061367035,-0.10765668004751205,0.999752938747406,0.41457659006118774,0.4352923035621643,0.10674705356359482,0.9994092583656311,0.6367007493972778,0.19619245827198029,-0.5304698348045349,0.9998932480812073,0.3703867495059967,0.18860195577144623,-0.08068764209747314,0.9997444748878479,0.6218130588531494,0.3359716832637787,-0.5329763889312744,0.994902491569519,0.3347925543785095,0.3127831518650055,0.014237294904887676,0.7782447338104248,0.42792564630508423,0.33870357275009155,-0.6323582530021667,0.9872989058494568,0.2429254800081253,0.3193281292915344,-0.23900330066680908,0.9235948920249939
439,14.633333333333333,0.5686650276184082,0.44334641098976135,-0.10793037712574005,0.9997444152832031,0.4165384769439697,0.4358789622783661,0.10702923685312271,0.999389111995697,0.6368797421455383,0.1973678171634674,-0.5190659165382385,0.9998925924301147,0.3728475570678711,0.19039331376552582,-0.07745368778705597,0.9997405409812927,0.6228230595588684,0.3456616699695587,-0.515494167804718,0.9949872493743896,0.33272913098335266,0.31577831506729126,0.051121700555086136,0.768856406211853,0.4230867028236389,0.35245436429977417,-0.5942515730857849,0.9873912930488586,0.21665601432323456,0.33094459772109985,-0.18841376900672913,0.9196544289588928
440,14.666666666666666,0.568682849407196,0.4465514123439789,-0.10756810009479523,0.9997496604919434,0.41746002435684204,0.43814322352409363,0.10671418905258179,0.9993970394134521,0.6366427540779114,0.19764666259288788,-0.5082391500473022,0.9998969435691833,0.37276583909988403,0.1916176676750183,-0.08316026628017426,0.9997381567955017,0.624774694442749,0.34728214144706726,-0.4920164942741394,0.9951888918876648,0.33216729760169983,0.3203214704990387,0.03884059190750122,0.7659592032432556,0.42790132761001587,0.37477537989616394,-0.5447679162025452,0.9878600239753723,0.21595928072929382,0.3443151116371155,-0.22111420333385468,0.918377697467804
441,14.7,0.5687986612319946,0.44833695888519287,-0.10746985673904419,0.9997599124908447,0.41805118322372437,0.441158652305603,0.10665170848369598,0.9994205236434937,0.636005163192749,0.19766557216644287,-0.5089520215988159,0.9999043345451355,0.36806613206863403,0.19241808354854584,-0.09917006641626358,0.9997469782829285,0.6260027885437012,0.34660232067108154,-0.4917418360710144,0.9954716563224792,0.3311532437801361,0.32386356592178345,0.039013687521219254,0.7685615420341492,0.4302264153957367,0.3932417929172516,-0.548923134803772,0.9885900020599365,0.21506519615650177,0.36054131388664246,-0.1895933449268341,0.9193106889724731
442,14.733333333333333,0.5687933564186096,0.4491657018661499,-0.11002643406391144,0.9997652173042297,0.41912946105003357,0.44269415736198425,0.10929536819458008,0.9994375705718994,0.6349776983261108,0.19980503618717194,-0.5397300124168396,0.999910831451416,0.3677266836166382,0.19317680597305298,-0.1081390380859375,0.9997532367706299,0.6262137293815613,0.34708893299102783,-0.5163112878799438,0.9956594705581665,0.33055487275123596,0.323400616645813,0.03782658278942108,0.762736439704895,0.439889132976532,0.40427738428115845,-0.5754510760307312,0.9890159964561462,0.21619395911693573,0.368818461894989,-0.18939045071601868,0.9153268933296204
443,14.766666666666667,0.568865180015564,0.4491448998451233,-0.11339698731899261,0.9997714757919312,0.41989564895629883,0.4433300793170929,0.11274699121713638,0.9994534254074097,0.6341292858123779,0.201658695936203,-0.6030476093292236,0.9999174475669861,0.366558700799942,0.19321969151496887,-0.14673033356666565,0.9997593760490417,0.6254995465278625,0.349154531955719,-0.5741115212440491,0.9958954453468323,0.3308632969856262,0.32340678572654724,0.007890230044722557,0.757354199886322,0.4413253664970398,0.41669657826423645,-0.6162499189376831,0.9895321130752563,0.2214757651090622,0.3758845329284668,-0.20363843441009521,0.9119197726249695
444,14.8,0.5689172744750977,0.44911903142929077,-0.12437202781438828,0.9997808933258057,0.42078423500061035,0.44405004382133484,0.12375694513320923,0.9994750022888184,0.6329169869422913,0.202778622508049,-0.6417331099510193,0.9999242424964905,0.36569759249687195,0.19396434724330902,-0.13801303505897522,0.9997664093971252,0.6247109174728394,0.35003942251205444,-0.6275188326835632,0.9961327910423279,0.33117103576660156,0.3247646391391754,0.008271490223705769,0.7508196234703064,0.4648134112358093,0.4280884861946106,-0.6314758658409119,0.9901098012924194,0.2270215004682541,0.38408362865448,-0.21299798786640167,0.9090988636016846
445,14.833333333333334,0.5698676705360413,0.4491293132305145,-0.12784108519554138,0.9997909069061279,0.42082157731056213,0.44448456168174744,0.12724550068378448,0.9995018243789673,0.6312257647514343,0.2061077207326889,-0.70770663022995,0.9999303221702576,0.36342889070510864,0.1947266012430191,-0.18935246765613556,0.9997733235359192,0.6233936548233032,0.353796124458313,-0.7059069275856018,0.9963583946228027,0.3313450515270233,0.32490071654319763,-0.038599126040935516,0.7471576929092407,0.47556251287460327,0.44000086188316345,-0.759511411190033,0.9906805753707886,0.24249005317687988,0.3907032012939453,-0.335125207901001,0.9077767133712769
446,14.866666666666667,0.5705421566963196,0.4502186179161072,-0.12988074123859406,0.9997996091842651,0.42062586545944214,0.445986270904541,0.12931683659553528,0.9995251893997192,0.629162609577179,0.20790070295333862,-0.6933697462081909,0.999936044216156,0.3583749830722809,0.1956983208656311,-0.1900101751089096,0.9997820258140564,0.6230980157852173,0.35800832509994507,-0.6795752644538879,0.9965518712997437,0.33111268281936646,0.3266761302947998,-0.031749751418828964,0.7470899224281311,0.48630356788635254,0.4478750228881836,-0.7341862320899963,0.991223156452179,0.24914272129535675,0.3966115415096283,-0.24565759301185608,0.9075828194618225
447,14.9,0.5701602101325989,0.45204785466194153,-0.1333489567041397,0.999810516834259,0.4175834059715271,0.4485972821712494,0.1327935755252838,0.9995487928390503,0.6256916522979736,0.20908117294311523,-0.7714067697525024,0.9999416470527649,0.3554431200027466,0.1968507170677185,-0.2141350954771042,0.9997900724411011,0.6228765249252319,0.36048054695129395,-0.7623897194862366,0.9967477917671204,0.3319016098976135,0.3290860056877136,-0.000844112946651876,0.7439051270484924,0.4921938478946686,0.45637714862823486,-0.8255481719970703,0.9917860627174377,0.2543664574623108,0.41088423132896423,-0.200159952044487,0.9062716364860535
448,14.933333333333334,0.569858968257904,0.4537401497364044,-0.13252755999565125,0.9998195171356201,0.41292843222618103,0.4506080448627472,0.13194936513900757,0.9995695352554321,0.6234754920005798,0.211427703499794,-0.7165021896362305,0.9999464750289917,0.35025423765182495,0.19926097989082336,-0.1980236917734146,0.9997969269752502,0.6226208209991455,0.3631090819835663,-0.7036494016647339,0.996859073638916,0.3310078978538513,0.33200523257255554,0.03564205765724182,0.7437870502471924,0.49858570098876953,0.46252578496932983,-0.7883796691894531,0.992174506187439,0.25723031163215637,0.41965585947036743,-0.12967412173748016,0.9045228958129883
449,14.966666666666667,0.5686986446380615,0.45637768507003784,-0.13513214886188507,0.9998275637626648,0.4102965295314789,0.45182475447654724,0.13455428183078766,0.9995874762535095,0.6195462942123413,0.21369224786758423,-0.7129248380661011,0.9999509453773499,0.34585583209991455,0.2006760686635971,-0.19772742688655853,0.9998029470443726,0.6220324635505676,0.3663536310195923,-0.6888000965118408,0.9969918727874756,0.33052995800971985,0.33375564217567444,0.04074056074023247,0.744188129901886,0.5020806193351746,0.46853023767471313,-0.7681658267974854,0.9926115274429321,0.2670411765575409,0.426648885011673,-0.11674703657627106,0.9038575887680054
450,15.0,0.5652393698692322,0.46010828018188477,-0.13396766781806946,0.999833345413208,0.4071044325828552,0.4546169936656952,0.133426696062088,0.999599814414978,0.6181151270866394,0.2157365083694458,-0.707223653793335,0.9999537467956543,0.340598464012146,0.20258744060993195,-0.18854130804538727,0.9998030066490173,0.6217735409736633,0.3684614300727844,-0.6347313523292542,0.9969226717948914,0.32915592193603516,0.3349784314632416,0.04453437030315399,0.7408687472343445,0.5172857046127319,0.4720781445503235,-0.669080376625061,0.9924481511116028,0.2753793001174927,0.428783655166626,-0.1045248731970787,0.8996967673301697
451,15.033333333333333,0.5624134540557861,0.4622490406036377,-0.1354209929704666,0.9998384118080139,0.4060634672641754,0.457761287689209,0.13488700985908508,0.9996081590652466,0.6121459603309631,0.21707987785339355,-0.7103901505470276,0.9999558329582214,0.3343750834465027,0.2042657732963562,-0.19975443184375763,0.9997969269752502,0.6217949390411377,0.3702157735824585,-0.6517835259437561,0.9967878460884094,0.3262755274772644,0.33572524785995483,0.041602976620197296,0.7350184917449951,0.5261038541793823,0.47606196999549866,-0.676543653011322,0.9919466376304626,0.2836584746837616,0.4340725243091583,-0.10380585491657257,0.8909487724304199
