frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
194,6.466666666666667,0.5491992831230164,0.7889958024024963,0.008635541424155235,0.9981200098991394,0.4415643811225891,0.7939355373382568,-0.007710830774158239,0.9985066056251526,0.5878079533576965,0.3201541602611542,-0.015911979600787163,0.9982700943946838,0.4318470060825348,0.33481353521347046,0.0038630019407719374,0.99960857629776,0.6120941042900085,0.5080966353416443,-0.09375493973493576,0.9865453243255615,0.3906537890434265,0.5142017006874084,-0.06588788330554962,0.9859700798988342,0.5845945477485657,0.5019163489341736,-0.3306002616882324,0.9894155263900757,0.3279416859149933,0.5380251407623291,-0.33902230858802795,0.9820870161056519
195,6.5,0.5503339171409607,0.7904389500617981,0.00511394627392292,0.9981579184532166,0.44311919808387756,0.7951144576072693,-0.004244704730808735,0.9984742403030396,0.5941710472106934,0.320838063955307,-0.03438764438033104,0.9984384775161743,0.4331650733947754,0.3355220556259155,0.0055399262346327305,0.9996355772018433,0.6231082081794739,0.5148323774337769,-0.07816775143146515,0.9873406291007996,0.38929688930511475,0.526857316493988,-0.042711637914180756,0.9862526059150696,0.586942195892334,0.5776180028915405,-0.2842997610569,0.9895169138908386,0.3235134482383728,0.5860008001327515,-0.2993725538253784,0.9828878045082092
196,6.533333333333333,0.5508056879043579,0.7911069393157959,0.004371280316263437,0.998212456703186,0.4442461133003235,0.7958893775939941,-0.003483801381662488,0.9984790086746216,0.5962619185447693,0.32370877265930176,-0.026489660143852234,0.9985904097557068,0.4341942369937897,0.3358526825904846,0.01658812165260315,0.999663770198822,0.6244403123855591,0.5278552770614624,-0.05665980651974678,0.9879041314125061,0.3889230191707611,0.5358698964118958,-0.02715129591524601,0.9865712523460388,0.5923207998275757,0.5793119072914124,-0.25967878103256226,0.9895943403244019,0.3205156922340393,0.5917651057243347,-0.2824417054653168,0.9837009310722351
197,6.566666666666666,0.5516661405563354,0.7916492819786072,0.004735080059617758,0.9982970952987671,0.44481396675109863,0.7961229085922241,-0.003871622961014509,0.9985261559486389,0.5973557233810425,0.3254944682121277,-0.040415700525045395,0.9987275004386902,0.4348209798336029,0.3361853063106537,-0.004156636074185371,0.9996920228004456,0.6301283836364746,0.5321366786956787,-0.03894761949777603,0.9887969493865967,0.388089120388031,0.540455162525177,-0.05367431044578552,0.9875183701515198,0.5929481983184814,0.6281407475471497,-0.20960502326488495,0.9899293184280396,0.321418821811676,0.617689847946167,-0.30398380756378174,0.9849801063537598
198,6.6,0.554442286491394,0.795091986656189,0.005474725738167763,0.9983389377593994,0.44664984941482544,0.7966063022613525,-0.004662702791392803,0.9985232353210449,0.5972155332565308,0.3256083130836487,-0.06713376939296722,0.9988507628440857,0.4351382851600647,0.33701786398887634,-0.03832950443029404,0.9997064471244812,0.63514643907547,0.5313594341278076,-0.04119505733251572,0.9897016286849976,0.3915534019470215,0.5491727590560913,-0.07303529977798462,0.9880521297454834,0.5943712592124939,0.6626219749450684,-0.18908628821372986,0.9905174970626831,0.3248301148414612,0.6486231684684753,-0.3361489176750183,0.9855359792709351
199,6.633333333333334,0.5574923753738403,0.8026185035705566,0.007772801909595728,0.9984511733055115,0.44825196266174316,0.801617443561554,-0.0069402894005179405,0.998606264591217,0.5973255038261414,0.326435923576355,-0.06677483022212982,0.9989628195762634,0.43510812520980835,0.33774715662002563,-0.06175222992897034,0.9997245073318481,0.6353751420974731,0.5346363186836243,-0.029771264642477036,0.9906435012817383,0.39251047372817993,0.5490966439247131,-0.12031276524066925,0.9888688921928406,0.6007274389266968,0.7014991641044617,-0.1815015822649002,0.991287112236023,0.3347877860069275,0.6729466915130615,-0.40176624059677124,0.9864684343338013
200,6.666666666666667,0.5592871904373169,0.8069096207618713,0.009160091169178486,0.9985583424568176,0.44966402649879456,0.8049858808517456,-0.008364375680685043,0.9986820220947266,0.5971230268478394,0.32722967863082886,-0.05853966623544693,0.9990636706352234,0.43526068329811096,0.33966708183288574,-0.05860927700996399,0.9997357726097107,0.6351814270019531,0.5371142625808716,-0.018081944435834885,0.9915070533752441,0.3928275406360626,0.5492278337478638,-0.13111408054828644,0.9895601868629456,0.6044521331787109,0.704300582408905,-0.17221173644065857,0.9920116066932678,0.3401287794113159,0.6716127991676331,-0.4209558963775635,0.9872286319732666
201,6.7,0.5586678981781006,0.8177125453948975,0.010480930097401142,0.9986411333084106,0.4491756558418274,0.810264527797699,-0.009792307391762733,0.9987345933914185,0.5979915857315063,0.331290602684021,-0.061274606734514236,0.9991527199745178,0.4350034296512604,0.34087103605270386,-0.05048288777470589,0.9997405409812927,0.6346181631088257,0.5538730621337891,-0.02852531149983406,0.9922269582748413,0.3933327794075012,0.552463173866272,-0.07127123326063156,0.9900081753730774,0.6088621616363525,0.7537436485290527,-0.1713375449180603,0.9925574064254761,0.34491056203842163,0.7113163471221924,-0.2766554355621338,0.9876317381858826
202,6.733333333333333,0.5583145618438721,0.8235663771629333,0.012438846752047539,0.9987112879753113,0.4491023123264313,0.814906895160675,-0.011823609471321106,0.9987826347351074,0.5980309247970581,0.3347555696964264,-0.05971381813287735,0.999232828617096,0.43481311202049255,0.34244298934936523,-0.06071951985359192,0.9997495412826538,0.6341134309768677,0.5624575614929199,-0.021653464064002037,0.9928550720214844,0.393972247838974,0.5551480054855347,-0.07699395716190338,0.990504264831543,0.6104880571365356,0.7603868842124939,-0.1651374250650406,0.9930366277694702,0.34784311056137085,0.7180284261703491,-0.3177390694618225,0.9881418943405151
203,6.766666666666667,0.5580412149429321,0.8302229046821594,0.008373821154236794,0.9986277222633362,0.4487365186214447,0.8196303248405457,-0.007751589175313711,0.9986503720283508,0.5988336801528931,0.34064432978630066,-0.09592270851135254,0.9993061423301697,0.433480829000473,0.34522750973701477,-0.05524797365069389,0.9997546672821045,0.6342567205429077,0.572972297668457,-0.050775401294231415,0.9931694269180298,0.39433398842811584,0.5591485500335693,-0.0011080361437052488,0.9892318844795227,0.6113911867141724,0.7878999710083008,-0.18643584847450256,0.992762565612793,0.3581754267215729,0.7327338457107544,-0.12664954364299774,0.9830605387687683
204,6.8,0.5589607954025269,0.832996129989624,0.003163771703839302,0.9978547692298889,0.4484325051307678,0.8249416947364807,-0.0023799226619303226,0.9975726008415222,0.5986563563346863,0.3417920172214508,-0.1148529201745987,0.999373197555542,0.4316665232181549,0.3487721085548401,-0.06525490432977676,0.9997603297233582,0.6340197324752808,0.5772057175636292,-0.08213378489017487,0.9934637546539307,0.3943074345588684,0.5691772699356079,-0.02395172230899334,0.9871912598609924,0.6147143840789795,0.8062269687652588,-0.18728944659233093,0.9920569658279419,0.36344870924949646,0.7549368143081665,-0.16833701729774475,0.9729228019714355
205,6.833333333333333,0.5593590140342712,0.8391276597976685,0.0035145971924066544,0.997685968875885,0.4482308328151703,0.8343409299850464,-0.002778034657239914,0.9974161982536316,0.5985873341560364,0.34819212555885315,-0.10033337771892548,0.9994316697120667,0.4284916818141937,0.3530021607875824,-0.08129573613405228,0.9997730851173401,0.6338678002357483,0.5896555781364441,-0.08063977211713791,0.9936296939849854,0.3936445116996765,0.5764332413673401,-0.04382345825433731,0.9874160885810852,0.6177424192428589,0.8249642848968506,-0.16096912324428558,0.9910767078399658,0.36818042397499084,0.77677983045578,-0.17586639523506165,0.9704774618148804
206,6.866666666666666,0.5592755079269409,0.8444466590881348,0.0027852340135723352,0.9975565671920776,0.4480743408203125,0.8393245339393616,-0.0021010127384215593,0.997256875038147,0.5985454320907593,0.34942564368247986,-0.0971011370420456,0.9994850158691406,0.4271925091743469,0.3556058704853058,-0.07199300825595856,0.9997790455818176,0.6337118148803711,0.5896397233009338,-0.07539771497249603,0.9938234090805054,0.3934096395969391,0.577594518661499,-0.03553750365972519,0.9868967533111572,0.6188639402389526,0.826360821723938,-0.1688334047794342,0.9905002117156982,0.3700156807899475,0.7776356935501099,-0.15020447969436646,0.9659746885299683
207,6.9,0.5599170923233032,0.8513140082359314,4.188625462120399e-05,0.9972388744354248,0.4479217529296875,0.8490703105926514,0.0006649320712313056,0.996780514717102,0.5981848835945129,0.3563968539237976,-0.10014335066080093,0.999534010887146,0.42248648405075073,0.36192503571510315,-0.06194143742322922,0.9997852444648743,0.6336748003959656,0.600961446762085,-0.07465413957834244,0.9939267039299011,0.3932601809501648,0.5791928172111511,0.05465555936098099,0.9849472641944885,0.6229291558265686,0.8395088911056519,-0.16786439716815948,0.9895607829093933,0.376621276140213,0.7761406898498535,0.01826546899974346,0.956964373588562
208,6.933333333333334,0.5598259568214417,0.8543519973754883,-0.002509626094251871,0.996764063835144,0.4477996230125427,0.8502357602119446,0.003230166854336858,0.9961541891098022,0.5975870490074158,0.35876959562301636,-0.10810323804616928,0.9995777010917664,0.4203643798828125,0.3637750446796417,-0.0585637092590332,0.9997916221618652,0.6333721876144409,0.6051750779151917,-0.07434229552745819,0.9940037131309509,0.39313820004463196,0.5818331241607666,0.05172782391309738,0.9832664132118225,0.6239278316497803,0.8478031754493713,-0.17077983915805817,0.9884110689163208,0.3759564161300659,0.7776107788085938,0.005809054244309664,0.9479005932807922
209,6.966666666666667,0.5587558746337891,0.8599660396575928,-0.006393232848495245,0.9955739378929138,0.44568347930908203,0.8553093075752258,0.007188057992607355,0.9941918253898621,0.5968121290206909,0.36209970712661743,-0.12586113810539246,0.9996159672737122,0.4178069531917572,0.3655383288860321,-0.05175241082906723,0.9997785091400146,0.633266806602478,0.6064766049385071,-0.08870502561330795,0.9939144849777222,0.3913062512874603,0.5824557542800903,0.09272266924381256,0.9776180982589722,0.6250713467597961,0.8487434983253479,-0.17707666754722595,0.9864161014556885,0.3732653558254242,0.7819997072219849,0.08112481236457825,0.9241347908973694
210,7.0,0.5586719512939453,0.8637129664421082,-0.005731550976634026,0.9953942894935608,0.4443443715572357,0.8602594137191772,0.00648819375783205,0.9938137531280518,0.5966632962226868,0.36808302998542786,-0.12111492455005646,0.9996495842933655,0.415738970041275,0.3730883002281189,-0.05240163207054138,0.9997676014900208,0.6331866383552551,0.6107560992240906,-0.08370760083198547,0.9939291477203369,0.3895359933376312,0.587232232093811,0.06668218970298767,0.975193202495575,0.6263257265090942,0.8508786559104919,-0.16488218307495117,0.9856697916984558,0.37187403440475464,0.7836987972259521,0.04919975623488426,0.9127649664878845
211,7.033333333333333,0.5585184693336487,0.8654190301895142,-0.005447840318083763,0.9953286647796631,0.4431782364845276,0.8613393306732178,0.006177181843668222,0.9936290383338928,0.596411943435669,0.37020379304885864,-0.11972124874591827,0.9996799230575562,0.4145289361476898,0.3754502534866333,-0.05212438851594925,0.9997584223747253,0.6331350207328796,0.6137235164642334,-0.08127762377262115,0.9939073920249939,0.3889860212802887,0.5890402793884277,0.0831514447927475,0.9730318784713745,0.6266523003578186,0.8488211631774902,-0.15840931236743927,0.9851187467575073,0.37065577507019043,0.7809840440750122,0.09132888168096542,0.9031173586845398
212,7.066666666666666,0.558462381362915,0.8644161820411682,-0.005057602655142546,0.9953760504722595,0.4424664378166199,0.8607228398323059,0.005769695155322552,0.9936227202415466,0.5963905453681946,0.3747822940349579,-0.11513582617044449,0.9997076392173767,0.41437864303588867,0.3791424334049225,-0.05007735639810562,0.9997542500495911,0.6331433653831482,0.6156212687492371,-0.07450829446315765,0.9939306378364563,0.38884004950523376,0.5926745533943176,0.07527267187833786,0.9716427326202393,0.6272712349891663,0.8499698042869568,-0.14621049165725708,0.9847898483276367,0.37020570039749146,0.7846947312355042,0.07304118573665619,0.8957164287567139
213,7.1,0.5593691468238831,0.8728162050247192,-0.004826835822314024,0.9950385689735413,0.44279274344444275,0.8650624752044678,0.005522287916392088,0.993268609046936,0.5967937707901001,0.3796870708465576,-0.1157226711511612,0.9997338056564331,0.4144520163536072,0.38617292046546936,-0.06522302329540253,0.9997643828392029,0.6339689493179321,0.61768639087677,-0.06646944582462311,0.9941247701644897,0.3888980746269226,0.5984043478965759,0.04828372970223427,0.971886932849884,0.6268245577812195,0.8587170839309692,-0.13660898804664612,0.9845934510231018,0.37004655599594116,0.794215977191925,0.02178669348359108,0.8943853378295898
214,7.133333333333334,0.5599143505096436,0.8726842403411865,-0.004978243261575699,0.9946011900901794,0.4428989291191101,0.8653712868690491,0.005644835066050291,0.9928594827651978,0.5968990325927734,0.3803500831127167,-0.1138896718621254,0.9997573494911194,0.41465964913368225,0.38829439878463745,-0.06726507097482681,0.9997752904891968,0.6340137720108032,0.6207865476608276,-0.06326321512460709,0.9943368434906006,0.3888966739177704,0.598477303981781,0.031358927488327026,0.9728736281394958,0.6263143420219421,0.8602043390274048,-0.13936981558799744,0.9845897555351257,0.36970606446266174,0.7925124168395996,0.01892862096428871,0.8961746692657471
215,7.166666666666667,0.55998295545578,0.8749919533729553,-0.002472861437126994,0.9947508573532104,0.44290441274642944,0.8667877316474915,0.0031199005898088217,0.9930974841117859,0.5972431302070618,0.3812035918235779,-0.11258864402770996,0.9997797608375549,0.41489332914352417,0.3896169364452362,-0.08589078485965729,0.9997889399528503,0.6346246600151062,0.6226653456687927,-0.06212194636464119,0.9945833683013916,0.3887811601161957,0.6020491719245911,-0.044184498488903046,0.9743801355361938,0.625569224357605,0.8631603717803955,-0.1422479897737503,0.9852283000946045,0.36950942873954773,0.7990432977676392,-0.13329516351222992,0.9022730588912964
216,7.2,0.5599013566970825,0.8757635354995728,-0.01042500976473093,0.9930934309959412,0.4426489770412445,0.8657960891723633,0.011196816340088844,0.9906888008117676,0.5972620844841003,0.38044631481170654,-0.14681248366832733,0.9997994899749756,0.41623997688293457,0.38902583718299866,-0.09101356565952301,0.9997958540916443,0.6351531744003296,0.6246040463447571,-0.11673829704523087,0.9947964549064636,0.3890650272369385,0.6074151992797852,-0.049672577530145645,0.9743642807006836,0.6216800212860107,0.8662344217300415,-0.21370995044708252,0.9850839972496033,0.36699917912483215,0.7999569177627563,-0.1820819079875946,0.9021278619766235
217,7.233333333333333,0.5598669052124023,0.8747795224189758,-0.011152546852827072,0.991649866104126,0.4424777925014496,0.8653355836868286,0.011942433193325996,0.9885790944099426,0.5975880026817322,0.38035446405410767,-0.1535560041666031,0.9998170137405396,0.41735726594924927,0.38839733600616455,-0.09799163043498993,0.9998016953468323,0.6355854868888855,0.6266977787017822,-0.12352752685546875,0.9949418306350708,0.3894147276878357,0.6102123260498047,-0.05458810180425644,0.974301815032959,0.6187084317207336,0.8671568036079407,-0.22073261439800262,0.9847089648246765,0.3655875325202942,0.8015627264976501,-0.18194541335105896,0.9014354944229126
218,7.266666666666667,0.5608051419258118,0.8749273419380188,-0.008758241310715675,0.9911561012268066,0.44322171807289124,0.8657073974609375,0.009613385424017906,0.987951934337616,0.5975779891014099,0.3798080384731293,-0.14316777884960175,0.9998330473899841,0.4190947413444519,0.38925132155418396,-0.1117568388581276,0.9998086094856262,0.6355710625648499,0.6264258623123169,-0.1099405512213707,0.9950510859489441,0.3888058066368103,0.6129093766212463,-0.1271660327911377,0.9753746390342712,0.613666832447052,0.8626805543899536,-0.2355392724275589,0.9848969578742981,0.35652098059654236,0.798399031162262,-0.3277796506881714,0.9063389897346497
219,7.3,0.5609520673751831,0.8745504021644592,0.0029577608220279217,0.9915928244590759,0.44359785318374634,0.8652486801147461,-0.002151947934180498,0.9886335730552673,0.596973180770874,0.3701533377170563,-0.06961322575807571,0.9998473525047302,0.42402368783950806,0.3870566785335541,-0.09119931608438492,0.999814510345459,0.6348879337310791,0.5970823764801025,-0.035254597663879395,0.9951037764549255,0.3869714140892029,0.611571192741394,-0.11971630901098251,0.9768375754356384,0.608230471611023,0.7875471115112305,-0.1745593547821045,0.9855767488479614,0.34376832842826843,0.7736352682113647,-0.3344661593437195,0.9126420021057129
220,7.333333333333333,0.5611500144004822,0.8742749691009521,0.007911109365522861,0.9920775890350342,0.4440576136112213,0.8649161458015442,-0.007126825395971537,0.9893549084663391,0.5964536070823669,0.3651011288166046,-0.05883399397134781,0.9998601675033569,0.4264535903930664,0.3857719898223877,-0.08136314153671265,0.9998189806938171,0.6344794034957886,0.5868843793869019,-0.024253902956843376,0.9952127933502197,0.38605043292045593,0.6112197637557983,-0.12420779466629028,0.9782343506813049,0.6065772175788879,0.7724428772926331,-0.15923252701759338,0.9863338470458984,0.34056419134140015,0.760417103767395,-0.3468706011772156,0.9187688231468201
221,7.366666666666666,0.5636368989944458,0.8728283643722534,0.0069320062175393105,0.9921201467514038,0.4471818804740906,0.8646740317344666,-0.00616853591054678,0.9896467924118042,0.5989079475402832,0.3645389974117279,-0.06930942088365555,0.9998712539672852,0.4293232858181,0.38494691252708435,-0.05779266357421875,0.9998242259025574,0.634530782699585,0.5789257884025574,-0.03352176025509834,0.9952343702316284,0.3838126063346863,0.6109433770179749,-0.10059430450201035,0.9796258807182312,0.6009558439254761,0.7320132851600647,-0.20029446482658386,0.9869460463523865,0.320409893989563,0.7236670851707458,-0.32562363147735596,0.9253931641578674
222,7.4,0.5635442137718201,0.8599749803543091,0.0063227578066289425,0.9916418194770813,0.44767633080482483,0.8595905900001526,-0.005574258975684643,0.9893828630447388,0.5998111367225647,0.36467254161834717,-0.06111283227801323,0.9998822808265686,0.43132272362709045,0.3836902976036072,-0.024846971035003662,0.9998319149017334,0.6345857381820679,0.5750520825386047,-0.049792759120464325,0.9953024387359619,0.3833472430706024,0.600678026676178,-0.09383298456668854,0.9806845188140869,0.5966524481773376,0.6824319362640381,-0.2520816922187805,0.9874787926673889,0.31550079584121704,0.6714226007461548,-0.3247748911380768,0.9315696954727173
223,7.433333333333334,0.5630725622177124,0.8541017174720764,-0.0005577576230280101,0.9910443425178528,0.44777911901474,0.8566501140594482,0.0012359905522316694,0.9888278841972351,0.5981495380401611,0.3635063171386719,-0.031746380031108856,0.999886691570282,0.43443170189857483,0.3829640746116638,0.05139322951436043,0.9997705817222595,0.6320827603340149,0.5595672726631165,-0.09455305337905884,0.9946854710578918,0.3825463056564331,0.5897035598754883,0.02072700671851635,0.979426383972168,0.5907877683639526,0.6256057024002075,-0.3435385823249817,0.9877126812934875,0.30336180329322815,0.6109063625335693,-0.22146308422088623,0.9355250000953674
224,7.466666666666667,0.5626758933067322,0.8520851731300354,-0.0019069794798269868,0.990505576133728,0.44777369499206543,0.8556827902793884,0.0025838168803602457,0.988402247428894,0.5972787141799927,0.3629802167415619,-0.026700999587774277,0.9998907446861267,0.43550699949264526,0.3825767934322357,0.04609514772891998,0.9997249841690063,0.6311135292053223,0.5540148019790649,-0.09417615085840225,0.9940895438194275,0.382241427898407,0.58553147315979,0.004494360648095608,0.9781610369682312,0.58957439661026,0.6182828545570374,-0.3273776173591614,0.9878144860267639,0.3035787045955658,0.6041250228881836,-0.23462815582752228,0.9387149810791016
225,7.5,0.5624071955680847,0.8608157634735107,-0.0019264582078903913,0.9903525114059448,0.4469102919101715,0.8595085144042969,0.0026335071306675673,0.9884464144706726,0.5959178805351257,0.3692488670349121,-0.03618400916457176,0.9997968077659607,0.43998050689697266,0.38687604665756226,0.027240458875894547,0.9995938539505005,0.6085158586502075,0.5414554476737976,-0.22337689995765686,0.99188232421875,0.3834821283817291,0.5574752688407898,-0.06518874317407608,0.974047064781189,0.5843245387077332,0.5073531866073608,-0.5461325645446777,0.986400842666626,0.31007856130599976,0.5418551564216614,-0.36778515577316284,0.9344905614852905
226,7.533333333333333,0.5613874793052673,0.864273726940155,-0.001842717407271266,0.9900565147399902,0.44569841027259827,0.8609626889228821,0.0025749721098691225,0.9883152842521667,0.5956653952598572,0.372327983379364,-0.03131375461816788,0.999695360660553,0.44251951575279236,0.3874073028564453,0.023974768817424774,0.9994308352470398,0.6058286428451538,0.5290070176124573,-0.24192270636558533,0.9891732335090637,0.3844050467014313,0.5494340062141418,-0.07895293831825256,0.9700512290000916,0.5848777890205383,0.5041863322257996,-0.6035276651382446,0.9846246838569641,0.3135398030281067,0.539905309677124,-0.37233126163482666,0.9297650456428528
227,7.566666666666666,0.5611172914505005,0.8662664890289307,-0.0015110718086361885,0.9897075295448303,0.4453398585319519,0.8618525266647339,0.0022743619047105312,0.9882261753082275,0.5956107974052429,0.37413355708122253,-0.023055855184793472,0.9995762705802917,0.44259223341941833,0.3879200518131256,0.019004961475729942,0.9993336200714111,0.6084343194961548,0.524358868598938,-0.23605167865753174,0.9860590696334839,0.38601675629615784,0.5517910122871399,-0.08208869397640228,0.9677518606185913,0.5853813886642456,0.5047776699066162,-0.5916582942008972,0.9820371866226196,0.31510141491889954,0.5550200343132019,-0.35232144594192505,0.927937388420105
228,7.6,0.5583707094192505,0.8835353255271912,0.0025944500230252743,0.9891247749328613,0.44378289580345154,0.8822523951530457,-0.0020004529505968094,0.9885088801383972,0.5923659801483154,0.4012036621570587,0.00041473383316770196,0.9990826845169067,0.4417582154273987,0.3971492350101471,-0.018152384087443352,0.9993177652359009,0.6242312788963318,0.5381413698196411,-0.20752887427806854,0.9806377291679382,0.3686824440956116,0.5381700396537781,-0.19476348161697388,0.9699130654335022,0.6097774505615234,0.4344851076602936,-0.5467445850372314,0.9804437756538391,0.3087612986564636,0.44527608156204224,-0.4288126528263092,0.9336284399032593
229,7.633333333333334,0.5571938157081604,0.8988097906112671,0.0025280476547777653,0.9883908629417419,0.44262832403182983,0.8927907943725586,-0.0019117954652756453,0.9887593984603882,0.5947478413581848,0.4212445616722107,0.017007937654852867,0.9983227849006653,0.44128164649009705,0.4087543785572052,-0.013749537989497185,0.9993110299110413,0.6374005675315857,0.5418662428855896,-0.18035390973091125,0.9805116653442383,0.3617359697818756,0.5412747263908386,-0.1489180624485016,0.9726209044456482,0.6267984509468079,0.30017659068107605,-0.37250688672065735,0.9805817604064941,0.30260834097862244,0.4020288288593292,-0.32456156611442566,0.9393317699432373
230,7.666666666666667,0.5568680167198181,0.9020496606826782,0.002303541637957096,0.9876102209091187,0.4420412480831146,0.8943166732788086,-0.001695413375273347,0.9889668822288513,0.5955888032913208,0.4230589270591736,0.007727745920419693,0.9972016215324402,0.4408723711967468,0.40990766882896423,-0.01760108768939972,0.9993011355400085,0.6391852498054504,0.5583964586257935,-0.16993610560894012,0.9779626727104187,0.3607606887817383,0.5449041128158569,-0.12778136134147644,0.9749364256858826,0.6396807432174683,0.3319006562232971,-0.3749006688594818,0.9793738722801208,0.30281898379325867,0.3945900499820709,-0.25702041387557983,0.9445925951004028
231,7.7,0.554611086845398,0.9013672471046448,-0.008056155405938625,0.9882354140281677,0.4401719570159912,0.8956736922264099,0.00896341260522604,0.9897332191467285,0.5936487913131714,0.416359543800354,0.004623562563210726,0.997259259223938,0.43735504150390625,0.40926387906074524,0.00017609706264920533,0.9993446469306946,0.6355099678039551,0.5985397100448608,-0.16503532230854034,0.9791918396949768,0.3564501702785492,0.5509086847305298,-0.11861760914325714,0.9773333072662354,0.6385523080825806,0.3753942847251892,-0.3496883511543274,0.9808181524276733,0.3037553131580353,0.380795419216156,-0.2810865044593811,0.9500136971473694
232,7.733333333333333,0.5526914596557617,0.9009457230567932,-0.016169622540473938,0.9889530539512634,0.43874484300613403,0.8963595032691956,0.01721421256661415,0.9905034303665161,0.593224287033081,0.41236966848373413,0.001994181890040636,0.9973590970039368,0.4359593391418457,0.40879392623901367,0.011568051762878895,0.9993906617164612,0.6326755285263062,0.6060590744018555,-0.16273584961891174,0.9805977940559387,0.35529786348342896,0.5516665577888489,-0.10653512179851532,0.9795146584510803,0.6483538150787354,0.3755955994129181,-0.3440534174442291,0.9822526574134827,0.3041309714317322,0.3762466013431549,-0.2717716097831726,0.9549165964126587
233,7.766666666666667,0.5506263971328735,0.9020514488220215,-0.023902926594018936,0.9894546866416931,0.4372691214084625,0.8978985548019409,0.024970073252916336,0.9911013245582581,0.5932440161705017,0.409951388835907,-0.056384216994047165,0.9974271655082703,0.4338403642177582,0.40671586990356445,0.015147795900702477,0.9993948340415955,0.6311675906181335,0.6098035573959351,-0.18940718472003937,0.9817666411399841,0.35520070791244507,0.5547215342521667,-0.12087483704090118,0.9812973737716675,0.6250433325767517,0.36353734135627747,-0.3320697546005249,0.9838138222694397,0.31021949648857117,0.36517173051834106,-0.3642570376396179,0.9591916799545288
234,7.8,0.5499195456504822,0.9028083086013794,-0.026132652536034584,0.9903159141540527,0.4367184638977051,0.9001927971839905,0.027243202552199364,0.9918616414070129,0.5902763605117798,0.40947723388671875,-0.05219888687133789,0.9976126551628113,0.43121814727783203,0.4057784974575043,0.02471771277487278,0.99943608045578,0.6286872625350952,0.6044961214065552,-0.18468031287193298,0.983298659324646,0.352264940738678,0.5562852025032043,-0.14301584661006927,0.9830929636955261,0.6230534315109253,0.3660224378108978,-0.3368164002895355,0.9853084087371826,0.31316453218460083,0.36393579840660095,-0.4260841906070709,0.9631972312927246
235,7.833333333333333,0.5496991872787476,0.9029009342193604,-0.027527078986167908,0.9909273386001587,0.43648162484169006,0.8993149399757385,0.028658419847488403,0.9924216866493225,0.5859264135360718,0.4090469777584076,-0.05061730742454529,0.9977943897247314,0.4281054437160492,0.4047184884548187,0.02996203303337097,0.9994773268699646,0.6255331039428711,0.6110808253288269,-0.17524400353431702,0.9845322370529175,0.35104864835739136,0.5681157112121582,-0.135295569896698,0.9846927523612976,0.6150939464569092,0.3878716230392456,-0.3066219389438629,0.9864931106567383,0.3165416121482849,0.36954668164253235,-0.3978533148765564,0.9667647480964661
236,7.866666666666666,0.5490368604660034,0.9027770757675171,-0.02596343494951725,0.9915667772293091,0.4361173212528229,0.8985385298728943,0.027065154165029526,0.9929831027984619,0.5843511819839478,0.40662023425102234,-0.0468127503991127,0.997961163520813,0.4262789785861969,0.4042493999004364,0.030432453379034996,0.9995137453079224,0.6231117844581604,0.6144888401031494,-0.17409299314022064,0.9855311512947083,0.35110118985176086,0.5765921473503113,-0.15102829039096832,0.9861103892326355,0.6124880313873291,0.39938873052597046,-0.32226306200027466,0.9875417351722717,0.3182547688484192,0.37604159116744995,-0.4485434591770172,0.9699745774269104
237,7.9,0.5491669178009033,0.9021973609924316,-0.024883035570383072,0.9920663237571716,0.4351540505886078,0.8982324600219727,0.02597305178642273,0.9934529066085815,0.5817646980285645,0.4026792645454407,-0.016847385093569756,0.9980340600013733,0.42312192916870117,0.4036889672279358,0.035468779504299164,0.9995365738868713,0.6209056377410889,0.6144408583641052,-0.1718580424785614,0.9863870739936829,0.35163283348083496,0.5862919092178345,-0.1480364054441452,0.9873613715171814,0.612662136554718,0.39711135625839233,-0.33854496479034424,0.9882856011390686,0.32216301560401917,0.3901093304157257,-0.4059448838233948,0.9728426337242126
238,7.933333333333334,0.5492278933525085,0.9018849730491638,-0.02383466809988022,0.9924604296684265,0.43480414152145386,0.8979960083961487,0.024909591302275658,0.9938541054725647,0.580539882183075,0.40073004364967346,-0.008505160920321941,0.9980648159980774,0.4217396676540375,0.40349650382995605,0.03589598089456558,0.9995542764663696,0.619952917098999,0.6128804683685303,-0.17152780294418335,0.9870267510414124,0.35227465629577637,0.5864222645759583,-0.14019639790058136,0.9884354472160339,0.612805962562561,0.3980409502983093,-0.36583036184310913,0.9889003038406372,0.32585060596466064,0.39523836970329285,-0.3983308672904968,0.9753841161727905
