frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
247,8.233333333333333,0.5585765242576599,0.5786398649215698,-0.1078072190284729,0.9994620084762573,0.41521206498146057,0.5631216764450073,0.10775939375162125,0.9990501403808594,0.6931720972061157,0.3102324306964874,-0.4267292618751526,0.999889612197876,0.43289798498153687,0.31061315536499023,0.13877257704734802,0.9996702671051025,0.736919641494751,0.4483780264854431,-0.44171053171157837,0.981890082359314,0.377838134765625,0.4328543245792389,0.40952134132385254,0.5667453408241272,0.5722075700759888,0.5291467905044556,-0.5211166143417358,0.971750020980835,0.2541002035140991,0.4778357744216919,0.2514972686767578,0.8311361074447632
248,8.266666666666667,0.559215784072876,0.5802517533302307,-0.10734593868255615,0.9994885921478271,0.4152001738548279,0.563655436038971,0.10729555785655975,0.9990732073783875,0.692802369594574,0.31096580624580383,-0.4405837655067444,0.9998995661735535,0.43287062644958496,0.31066930294036865,0.13279271125793457,0.9996727705001831,0.7361510992050171,0.4489627480506897,-0.45122283697128296,0.9832322597503662,0.38127750158309937,0.43216410279273987,0.4243841767311096,0.5546562075614929,0.572002649307251,0.5302446484565735,-0.5262596607208252,0.9738329648971558,0.2582648694515228,0.4777075946331024,0.30096080899238586,0.826914370059967
249,8.3,0.560325026512146,0.5804324150085449,-0.10688696801662445,0.999513566493988,0.41521555185317993,0.5639635324478149,0.1068352684378624,0.9990980625152588,0.6927603483200073,0.3123510181903839,-0.49901634454727173,0.9999086260795593,0.4326050281524658,0.3106445074081421,0.09422774612903595,0.9996798634529114,0.7356569766998291,0.4513045847415924,-0.4980948567390442,0.9844892024993896,0.38673871755599976,0.4301545023918152,0.4002397060394287,0.5466474294662476,0.5720111131668091,0.535193920135498,-0.5559648871421814,0.9757987260818481,0.2640186548233032,0.477895587682724,0.2834342420101166,0.8244622349739075
250,8.333333333333334,0.560767650604248,0.5804422497749329,-0.11083982139825821,0.9995371699333191,0.4147793650627136,0.5640777945518494,0.11081071943044662,0.9991191625595093,0.6923896074295044,0.31236979365348816,-0.5138324499130249,0.9999169707298279,0.43190592527389526,0.31069329380989075,0.09139149636030197,0.9996824860572815,0.7348471879959106,0.45276182889938354,-0.5231937170028687,0.9856886267662048,0.3904959559440613,0.42907285690307617,0.42120280861854553,0.5323857069015503,0.5730293393135071,0.5406763553619385,-0.5864367485046387,0.977637529373169,0.27596625685691833,0.48154568672180176,0.332046240568161,0.8175867199897766
251,8.366666666666667,0.5635114908218384,0.5802217721939087,-0.10950249433517456,0.9995564818382263,0.4148411750793457,0.5641029477119446,0.10945886373519897,0.9991382956504822,0.6915427446365356,0.3124452531337738,-0.4801599085330963,0.9999242424964905,0.4303634762763977,0.310732364654541,0.09352076798677444,0.99968022108078,0.7344512939453125,0.45467332005500793,-0.5039767026901245,0.9866737723350525,0.38990727066993713,0.4291049838066101,0.39736098051071167,0.5268211960792542,0.5711269378662109,0.5467579364776611,-0.5355320572853088,0.9791508913040161,0.27868419885635376,0.48314201831817627,0.2630292773246765,0.8134196400642395
252,8.4,0.5644577741622925,0.5811377763748169,-0.10928875207901001,0.9995706081390381,0.4150227904319763,0.5647928714752197,0.10925893485546112,0.999150276184082,0.6894956827163696,0.3125038146972656,-0.473693311214447,0.9999307990074158,0.43013501167297363,0.31196215748786926,0.116574726998806,0.9996683597564697,0.7339593172073364,0.4553702175617218,-0.4853622019290924,0.9876589775085449,0.3904334306716919,0.4313620328903198,0.3862451910972595,0.515629768371582,0.5697813034057617,0.5501080751419067,-0.5007487535476685,0.9807069301605225,0.28000161051750183,0.48707282543182373,0.24033911526203156,0.8057160377502441
253,8.433333333333334,0.564948320388794,0.5834090113639832,-0.11010930687189102,0.9995851516723633,0.41502079367637634,0.5667112469673157,0.11006256192922592,0.9991595149040222,0.688092827796936,0.3127378225326538,-0.48240581154823303,0.9999367594718933,0.43006110191345215,0.3128948211669922,0.1164812296628952,0.999662458896637,0.7335427403450012,0.45660313963890076,-0.49278315901756287,0.9885432124137878,0.39047035574913025,0.43211662769317627,0.40592822432518005,0.5030267834663391,0.569734513759613,0.5519595146179199,-0.5154337882995605,0.9820951819419861,0.28127241134643555,0.48958247900009155,0.2737022638320923,0.7982538342475891
254,8.466666666666667,0.5660781860351562,0.5855817794799805,-0.11160389333963394,0.9995996952056885,0.4148043096065521,0.5686655640602112,0.11154641956090927,0.9991720914840698,0.6863548755645752,0.3133637607097626,-0.49225544929504395,0.9999420046806335,0.42938509583473206,0.3141070306301117,0.11610987037420273,0.9996535778045654,0.7332510948181152,0.45800402760505676,-0.505075216293335,0.9893530011177063,0.39174285531044006,0.4328763782978058,0.40041428804397583,0.49212709069252014,0.5699992179870605,0.5550929307937622,-0.5459285378456116,0.9833682775497437,0.2863999605178833,0.49180254340171814,0.25556570291519165,0.7930043339729309
255,8.5,0.568970799446106,0.5865764021873474,-0.11433082818984985,0.9996070861816406,0.41470178961753845,0.5701103210449219,0.11426422744989395,0.9991763234138489,0.6856683492660522,0.31389206647872925,-0.4929581582546234,0.999946653842926,0.42740949988365173,0.31487444043159485,0.11489465087652206,0.9996469616889954,0.7330716252326965,0.45908457040786743,-0.504137396812439,0.990068793296814,0.3913918137550354,0.43288689851760864,0.39532914757728577,0.48393288254737854,0.5707391500473022,0.5568205118179321,-0.5510002374649048,0.9844373464584351,0.28608304262161255,0.4946362376213074,0.24561849236488342,0.7880126237869263
256,8.533333333333333,0.5711778998374939,0.5866550803184509,-0.11368340253829956,0.9996172189712524,0.4143410623073578,0.5702831745147705,0.11361326277256012,0.9991872310638428,0.6853499412536621,0.3146401345729828,-0.48499664664268494,0.9999508857727051,0.4246748983860016,0.314931720495224,0.11284540593624115,0.9996424317359924,0.7329137921333313,0.46039095520973206,-0.4992286264896393,0.9907292127609253,0.3911587595939636,0.43282145261764526,0.39303043484687805,0.4793836176395416,0.571395993232727,0.5582017302513123,-0.5433487892150879,0.9854322075843811,0.2887548506259918,0.49593326449394226,0.24107448756694794,0.7841189503669739
257,8.566666666666666,0.5719053745269775,0.5867326855659485,-0.11340352147817612,0.9996253252029419,0.4142121374607086,0.5703524351119995,0.11333036422729492,0.9991996884346008,0.6851871609687805,0.31572991609573364,-0.45398440957069397,0.999954879283905,0.4223475456237793,0.3149266242980957,0.11431065946817398,0.9996455907821655,0.7328388094902039,0.46234673261642456,-0.4507732391357422,0.9913764595985413,0.3910002112388611,0.43290212750434875,0.35804086923599243,0.479092538356781,0.5718868970870972,0.5600025057792664,-0.48735204339027405,0.9863672256469727,0.2928677499294281,0.49658846855163574,0.1681392937898636,0.7800280451774597
258,8.6,0.5718199014663696,0.5867173075675964,-0.11307116597890854,0.9996350407600403,0.41327476501464844,0.5703251957893372,0.11299586296081543,0.9992116093635559,0.6845033764839172,0.3162814974784851,-0.44289273023605347,0.9999585151672363,0.4204941689968109,0.3149186670780182,0.11640197038650513,0.9996463060379028,0.7327648401260376,0.46366849541664124,-0.44024673104286194,0.9919492602348328,0.39119356870651245,0.43405255675315857,0.35145553946495056,0.47298863530158997,0.5726944208145142,0.5619256496429443,-0.47908949851989746,0.9871536493301392,0.29483476281166077,0.4982770085334778,0.15914364159107208,0.7721869349479675
259,8.633333333333333,0.571732759475708,0.5870751142501831,-0.11281522363424301,0.9996441006660461,0.41197219491004944,0.5703310966491699,0.11273881047964096,0.9992228746414185,0.6841226816177368,0.3168085217475891,-0.43218541145324707,0.9999618530273438,0.4182785153388977,0.3149130046367645,0.11946473270654678,0.9996519684791565,0.7326740026473999,0.4649237394332886,-0.431405633687973,0.9925011396408081,0.3913344442844391,0.4343123435974121,0.3489600121974945,0.4692465364933014,0.5740907192230225,0.5643007159233093,-0.46960434317588806,0.9878911375999451,0.2972877621650696,0.49898427724838257,0.15225151181221008,0.7661177515983582
260,8.666666666666666,0.5718505382537842,0.5878100395202637,-0.11114732176065445,0.9996509552001953,0.41094279289245605,0.5704869031906128,0.11106531322002411,0.9992358088493347,0.6841121912002563,0.31771335005760193,-0.42126211524009705,0.9999646544456482,0.4159141182899475,0.31502828001976013,0.1189773678779602,0.999655544757843,0.7330023646354675,0.4663577675819397,-0.4194788932800293,0.992942214012146,0.39021286368370056,0.4343588352203369,0.3278581500053406,0.46576938033103943,0.5754266381263733,0.5649678707122803,-0.4588196277618408,0.9884268641471863,0.3001542389392853,0.49873098731040955,0.11725328862667084,0.7590120434761047
261,8.7,0.5728736519813538,0.5886987447738647,-0.111098513007164,0.9996557831764221,0.41094064712524414,0.5711205005645752,0.11101339012384415,0.9992475509643555,0.6839888095855713,0.31795915961265564,-0.4218023717403412,0.9999670386314392,0.41466283798217773,0.3150518834590912,0.11929644644260406,0.9996581673622131,0.7332747578620911,0.4670330882072449,-0.4215322434902191,0.9933248162269592,0.3881623148918152,0.43474236130714417,0.3322950005531311,0.4617448151111603,0.5765868425369263,0.5653766989707947,-0.46206218004226685,0.9888653755187988,0.3011886477470398,0.4980204403400421,0.13026538491249084,0.7517461180686951
262,8.733333333333333,0.574154257774353,0.5888461470603943,-0.1101994663476944,0.9996604323387146,0.41127052903175354,0.5712417364120483,0.11008914560079575,0.9992653727531433,0.6833471059799194,0.31795844435691833,-0.41662415862083435,0.9999693632125854,0.4148421287536621,0.3150290250778198,0.11905399709939957,0.9996646046638489,0.7333918213844299,0.4670916795730591,-0.4214017391204834,0.9936797618865967,0.3893333077430725,0.43491917848587036,0.30833908915519714,0.4560618996620178,0.579056978225708,0.5650920271873474,-0.4619618058204651,0.9893116354942322,0.3073270618915558,0.49755439162254333,0.08144944161176682,0.744012713432312
263,8.766666666666667,0.5746856331825256,0.5888704061508179,-0.11012555658817291,0.9996626973152161,0.4115677773952484,0.5712457895278931,0.11001225560903549,0.9992789626121521,0.6828727126121521,0.3179590404033661,-0.4188935160636902,0.999971330165863,0.4149858355522156,0.3149318993091583,0.11900156736373901,0.9996699094772339,0.7341965436935425,0.46703025698661804,-0.4247279763221741,0.9940097332000732,0.39063405990600586,0.4349147081375122,0.30074262619018555,0.45255082845687866,0.5827617049217224,0.564316987991333,-0.46858662366867065,0.9897443056106567,0.31158381700515747,0.4972710907459259,0.06272516399621964,0.7409233450889587
264,8.8,0.5755587220191956,0.5889455676078796,-0.11005629599094391,0.9996685981750488,0.41158556938171387,0.5712660551071167,0.10994429886341095,0.9992979764938354,0.6824848651885986,0.31796252727508545,-0.4203997552394867,0.9999731183052063,0.4151378273963928,0.3149450719356537,0.11846381425857544,0.9996715784072876,0.7352068424224854,0.46699047088623047,-0.4268112778663635,0.994325578212738,0.3920974135398865,0.43480414152145386,0.2964443564414978,0.44961366057395935,0.5863083600997925,0.56385338306427,-0.47238969802856445,0.9902077913284302,0.3146912753582001,0.49701911211013794,0.04666642099618912,0.7400698661804199
265,8.833333333333334,0.5760458707809448,0.5889423489570618,-0.10948220640420914,0.9996737837791443,0.41158628463745117,0.5712556838989258,0.10936075448989868,0.9993159770965576,0.6824313402175903,0.3180670142173767,-0.41864579916000366,0.99997478723526,0.4151991009712219,0.3149435818195343,0.11633294820785522,0.9996742010116577,0.7360346913337708,0.46688371896743774,-0.4263586401939392,0.9946150779724121,0.3930332362651825,0.4348379075527191,0.2830118238925934,0.445991188287735,0.5878844857215881,0.5635466575622559,-0.47356081008911133,0.9906171560287476,0.3154185116291046,0.49679338932037354,0.018581094220280647,0.7380803227424622
266,8.866666666666667,0.5760020017623901,0.5892547965049744,-0.11324651539325714,0.9996805787086487,0.41093358397483826,0.5713194608688354,0.11313768476247787,0.9993269443511963,0.6824265718460083,0.3181290924549103,-0.4348084330558777,0.9999762177467346,0.41527611017227173,0.3148578703403473,0.11539775133132935,0.9996699690818787,0.7366293668746948,0.46686646342277527,-0.44290441274642944,0.9948925375938416,0.39315491914749146,0.4348900020122528,0.2927514314651489,0.4404560923576355,0.5882932543754578,0.5635277628898621,-0.4911189675331116,0.9909956455230713,0.31556206941604614,0.4967111647129059,0.04023553431034088,0.7365863919258118
267,8.9,0.5751695036888123,0.5892846584320068,-0.11372283846139908,0.9996841549873352,0.4097098708152771,0.5713174343109131,0.11362159252166748,0.9993340969085693,0.6823385953903198,0.3181599974632263,-0.4496750235557556,0.9999774694442749,0.41532057523727417,0.31435349583625793,0.11105465888977051,0.9996685981750488,0.7370103597640991,0.46687036752700806,-0.45716390013694763,0.9951612949371338,0.3938501477241516,0.4344790279865265,0.2976369559764862,0.4357042610645294,0.5886214971542358,0.5634859800338745,-0.5029719471931458,0.991348385810852,0.31709954142570496,0.4964984953403473,0.045282166451215744,0.735833466053009
268,8.933333333333334,0.5743792057037354,0.5894601941108704,-0.11512980610132217,0.9996874928474426,0.40852412581443787,0.5713350772857666,0.11503485590219498,0.9993411302566528,0.6821417808532715,0.3181777894496918,-0.4770261347293854,0.9999784231185913,0.4153701663017273,0.3137805461883545,0.10248426347970963,0.9996658563613892,0.7371407151222229,0.46694523096084595,-0.4858477711677551,0.9953932762145996,0.3945257067680359,0.43397486209869385,0.2990284562110901,0.4291604161262512,0.5886774659156799,0.5634425282478333,-0.5313339233398438,0.9916478991508484,0.3178950250148773,0.4959634244441986,0.0562107153236866,0.7344722151756287
269,8.966666666666667,0.5736721158027649,0.5895267724990845,-0.1156027764081955,0.9996886849403381,0.40765705704689026,0.5713344812393188,0.11550422012805939,0.9993453621864319,0.6819291710853577,0.3181998133659363,-0.4824450612068176,0.9999791979789734,0.4153954088687897,0.31314775347709656,0.09782543033361435,0.9996640086174011,0.7372073531150818,0.4670312702655792,-0.49090346693992615,0.9955900311470032,0.3954133689403534,0.4333149790763855,0.30143481492996216,0.423184335231781,0.5887521505355835,0.563430905342102,-0.533577561378479,0.9918680191040039,0.31856095790863037,0.49557599425315857,0.0608268566429615,0.7326433658599854
270,9.0,0.5732869505882263,0.5896029472351074,-0.1157074123620987,0.9996874928474426,0.4072224497795105,0.5713334679603577,0.11560533195734024,0.9993472695350647,0.6816297769546509,0.31820154190063477,-0.48356524109840393,0.9999798536300659,0.4155054986476898,0.31243082880973816,0.09516774117946625,0.9996629953384399,0.7372801303863525,0.4670282006263733,-0.4924336373806,0.9957729578018188,0.39669468998908997,0.4320346415042877,0.30152785778045654,0.41767269372940063,0.5889726877212524,0.5634150505065918,-0.5340613126754761,0.9920786619186401,0.31914418935775757,0.495177686214447,0.053681306540966034,0.7313953638076782
271,9.033333333333333,0.5730408430099487,0.589803159236908,-0.11584258079528809,0.9996872544288635,0.40692830085754395,0.5713865756988525,0.11574289947748184,0.99934983253479,0.6814829707145691,0.3181391656398773,-0.48753243684768677,0.9999803900718689,0.41554537415504456,0.31224557757377625,0.09169130027294159,0.9996623992919922,0.7373578548431396,0.46700891852378845,-0.49590998888015747,0.9959214925765991,0.39737850427627563,0.43163391947746277,0.30242639780044556,0.4124051034450531,0.5890072584152222,0.5633812546730042,-0.5391644239425659,0.9922357201576233,0.31911569833755493,0.4950403869152069,0.05626283958554268,0.7301720380783081
272,9.066666666666666,0.5730173587799072,0.5899679064750671,-0.11579634994268417,0.9996867179870605,0.40682315826416016,0.5714431405067444,0.11569855362176895,0.9993541836738586,0.6814633011817932,0.3181113302707672,-0.4841650426387787,0.9999808669090271,0.41557860374450684,0.3120955526828766,0.09035765379667282,0.9996639490127563,0.7374445199966431,0.4669605493545532,-0.4915916919708252,0.9960511922836304,0.3978092074394226,0.4311811327934265,0.3026060461997986,0.40982186794281006,0.5893042087554932,0.5633426308631897,-0.5358442664146423,0.9923844337463379,0.31915050745010376,0.49487268924713135,0.055966876447200775,0.7308310866355896
273,9.1,0.5730246305465698,0.5899878740310669,-0.11416201293468475,0.9996840953826904,0.40681323409080505,0.5714399218559265,0.11406247317790985,0.9993588328361511,0.6814557313919067,0.31810644268989563,-0.4772001802921295,0.9999813437461853,0.4156031608581543,0.31185808777809143,0.09093084186315536,0.9996681809425354,0.7375136017799377,0.466908723115921,-0.4793913960456848,0.9961747527122498,0.398664653301239,0.4308876395225525,0.29510462284088135,0.409368634223938,0.5895500779151917,0.5633044242858887,-0.520600438117981,0.9925310015678406,0.3194647431373596,0.4946298599243164,0.03461720421910286,0.7322232127189636
274,9.133333333333333,0.5730145573616028,0.5899877548217773,-0.11263877153396606,0.999680757522583,0.40681329369544983,0.5714230537414551,0.11253546178340912,0.9993625283241272,0.681448757648468,0.31810399889945984,-0.4658578336238861,0.9999818205833435,0.41562485694885254,0.311512291431427,0.09114284068346024,0.9996731877326965,0.7375472784042358,0.4668487012386322,-0.4670775532722473,0.9962815642356873,0.39937451481819153,0.43053919076919556,0.29491811990737915,0.409112811088562,0.5898496508598328,0.5632411241531372,-0.5080276727676392,0.9926560521125793,0.3197968900203705,0.49441125988960266,0.03643046319484711,0.7334941625595093
275,9.166666666666666,0.5730232000350952,0.5899873375892639,-0.11188367754220963,0.9996784925460815,0.40682077407836914,0.5714004635810852,0.1117800921201706,0.999366819858551,0.6814166903495789,0.31809914112091064,-0.4601137042045593,0.9999822378158569,0.41564255952835083,0.3112477958202362,0.09159313142299652,0.9996778964996338,0.7375566363334656,0.4668146073818207,-0.461129754781723,0.9963800311088562,0.3998837471008301,0.4303441643714905,0.29142940044403076,0.4093545079231262,0.5899587273597717,0.5631728172302246,-0.503159761428833,0.9927796125411987,0.320038765668869,0.4942120313644409,0.02907070517539978,0.7349342703819275
276,9.2,0.5733165740966797,0.5900514721870422,-0.11153562366962433,0.9996734857559204,0.40682968497276306,0.571491003036499,0.1114325299859047,0.9993677139282227,0.6814361810684204,0.318106085062027,-0.4546584188938141,0.9999824166297913,0.4157020151615143,0.31124621629714966,0.09273411333560944,0.9996801018714905,0.7375926971435547,0.46679943799972534,-0.45640748739242554,0.9964174032211304,0.40015044808387756,0.4302581250667572,0.2900536060333252,0.4082624912261963,0.5899695158004761,0.5630881786346436,-0.49808430671691895,0.9927806258201599,0.3203648030757904,0.4938298165798187,0.026619255542755127,0.7350610494613647
277,9.233333333333333,0.5733343958854675,0.5900548696517944,-0.111528679728508,0.9996713399887085,0.4068352282047272,0.5714987516403198,0.11142555624246597,0.9993714094161987,0.6814326047897339,0.31810861825942993,-0.4537259638309479,0.9999826550483704,0.4157620966434479,0.31122758984565735,0.09290588647127151,0.9996840357780457,0.7376068830490112,0.466736376285553,-0.45597976446151733,0.9964624643325806,0.4002484381198883,0.4301879107952118,0.2865145206451416,0.4081852436065674,0.5900014042854309,0.5629690289497375,-0.4975016117095947,0.9927890300750732,0.3207198679447174,0.49342188239097595,0.01831625960767269,0.7355445623397827
278,9.266666666666667,0.5733642578125,0.5900549292564392,-0.11152436584234238,0.9996695518493652,0.40683943033218384,0.5714991092681885,0.11142122745513916,0.9993754625320435,0.6814276576042175,0.318107008934021,-0.4537803530693054,0.9999828934669495,0.4157938063144684,0.3111625015735626,0.09316496551036835,0.9996880888938904,0.7376282811164856,0.46667495369911194,-0.4561613202095032,0.996505618095398,0.40035194158554077,0.430065393447876,0.2846415340900421,0.40801700949668884,0.5900106430053711,0.5628824234008789,-0.4973828196525574,0.9927958846092224,0.32102295756340027,0.49303677678108215,0.014605608768761158,0.7360180020332336
279,9.3,0.5733894109725952,0.5900551080703735,-0.1115790456533432,0.9996679425239563,0.4068523943424225,0.571499228477478,0.11147639900445938,0.9993783831596375,0.6814218163490295,0.31809815764427185,-0.45334917306900024,0.9999831318855286,0.4158269762992859,0.311093270778656,0.09369693696498871,0.9996917843818665,0.7376534342765808,0.4666064381599426,-0.45582252740859985,0.9965449571609497,0.4003946781158447,0.4299013316631317,0.284858763217926,0.4080590605735779,0.5900171995162964,0.5628132224082947,-0.4968414306640625,0.9928051233291626,0.3212484121322632,0.4926629960536957,0.01508456189185381,0.7367678880691528
280,9.333333333333334,0.5734440684318542,0.5900479555130005,-0.11165431886911392,0.9996668100357056,0.4068790078163147,0.571493923664093,0.11155130714178085,0.9993820190429688,0.6814101934432983,0.3180896043777466,-0.4530560076236725,0.9999833703041077,0.4158511757850647,0.3110159933567047,0.0940120667219162,0.9996954798698425,0.7376723289489746,0.4665446877479553,-0.4556657373905182,0.9965804219245911,0.40042003989219666,0.4297929108142853,0.28476476669311523,0.4080968499183655,0.5900282263755798,0.5627322793006897,-0.49667900800704956,0.9928125143051147,0.3214206397533417,0.492395281791687,0.014816607348620892,0.7374711632728577
281,9.366666666666667,0.5735147595405579,0.5900453329086304,-0.11198697239160538,0.9996657967567444,0.4069501459598541,0.571491003036499,0.111883245408535,0.9993850588798523,0.681396484375,0.3180854618549347,-0.4531017243862152,0.999983549118042,0.4158974289894104,0.31092676520347595,0.0943060964345932,0.9996988773345947,0.7376900911331177,0.4664987623691559,-0.4558199942111969,0.9966115355491638,0.40045100450515747,0.4296500086784363,0.28476446866989136,0.40799596905708313,0.5900320410728455,0.5626899600028992,-0.4968477189540863,0.9928091168403625,0.3216109871864319,0.4921589195728302,0.014152024872601032,0.7381523251533508
282,9.4,0.5735805034637451,0.5900469422340393,-0.11218108981847763,0.9996655583381653,0.4069945812225342,0.5714911818504333,0.11207659542560577,0.9993880391120911,0.6813782453536987,0.31807634234428406,-0.4526020586490631,0.9999837279319763,0.4159289300441742,0.3108718693256378,0.09540285170078278,0.9997014999389648,0.7377066016197205,0.4664565324783325,-0.45547717809677124,0.9966427683830261,0.4004746079444885,0.4294803738594055,0.28508439660072327,0.40758171677589417,0.5900349617004395,0.5626611709594727,-0.4965120851993561,0.9928163290023804,0.32172927260398865,0.4919378161430359,0.014900404028594494,0.7385303378105164
283,9.433333333333334,0.5736498236656189,0.5900485515594482,-0.11234680563211441,0.9996654391288757,0.4070602059364319,0.5714913010597229,0.11224029958248138,0.9993915557861328,0.6813462972640991,0.3180689513683319,-0.4516902565956116,0.9999839067459106,0.41596728563308716,0.31083083152770996,0.09633900970220566,0.9997042417526245,0.737720787525177,0.4664290249347687,-0.4549063742160797,0.9966700673103333,0.4004952311515808,0.4293481707572937,0.2849954664707184,0.40707865357398987,0.5900428295135498,0.5626367926597595,-0.49601617455482483,0.9928198456764221,0.32183077931404114,0.491741418838501,0.013497958891093731,0.7388474941253662
284,9.466666666666667,0.5738216042518616,0.5900440812110901,-0.1123964935541153,0.9996658563613892,0.40723228454589844,0.5714876055717468,0.11228851974010468,0.9993966221809387,0.6812885999679565,0.31805452704429626,-0.4496677815914154,0.999984085559845,0.41602879762649536,0.3108043372631073,0.09748886525630951,0.9997075200080872,0.7377283573150635,0.4663892090320587,-0.45349717140197754,0.9966966509819031,0.40056777000427246,0.4292356073856354,0.28488120436668396,0.4065729081630707,0.5900465250015259,0.5626242756843567,-0.49477115273475647,0.9928367733955383,0.3219291567802429,0.4915705919265747,0.012761061079800129,0.7392843961715698
285,9.5,0.5739852786064148,0.5900400876998901,-0.11237412691116333,0.9996667504310608,0.407423734664917,0.5714806914329529,0.11226432025432587,0.999403178691864,0.6812261343002319,0.3180466294288635,-0.44479426741600037,0.9999843239784241,0.4160615801811218,0.3107859194278717,0.09900061041116714,0.999711811542511,0.7377338409423828,0.4663762152194977,-0.44952392578125,0.9967238903045654,0.40061014890670776,0.4291921555995941,0.2836921215057373,0.4067469537258148,0.5900488495826721,0.5626053214073181,-0.49141234159469604,0.992863655090332,0.3220376670360565,0.49141138792037964,0.00876645278185606,0.7402421236038208
286,9.533333333333333,0.5741257071495056,0.5900236368179321,-0.11231563240289688,0.9996680021286011,0.4076240658760071,0.5714710354804993,0.11220310628414154,0.9994103908538818,0.681137204170227,0.3180307447910309,-0.44131022691726685,0.9999845623970032,0.41608133912086487,0.3107683062553406,0.0999869629740715,0.9997162818908691,0.7377402782440186,0.46635180711746216,-0.4466126561164856,0.9967545866966248,0.40062808990478516,0.429182767868042,0.28236162662506104,0.407201886177063,0.5900519490242004,0.5625894069671631,-0.48908209800720215,0.9929020404815674,0.32210269570350647,0.49131953716278076,0.004724306054413319,0.7414334416389465
287,9.566666666666666,0.5743566751480103,0.5900049209594727,-0.11225360631942749,0.9996691346168518,0.407961368560791,0.571464478969574,0.11213664710521698,0.9994184374809265,0.6810173988342285,0.3180138170719147,-0.4385436177253723,0.999984860420227,0.4160946011543274,0.31076252460479736,0.10087607055902481,0.9997211694717407,0.7377452850341797,0.4663335084915161,-0.44470977783203125,0.9967858791351318,0.40064340829849243,0.4291776716709137,0.2808317542076111,0.4076792001724243,0.5900558233261108,0.562569260597229,-0.48741787672042847,0.9929518699645996,0.32214081287384033,0.4912354052066803,0.001171313924714923,0.7427586913108826
288,9.6,0.574650764465332,0.5900042653083801,-0.11205051839351654,0.9996688961982727,0.408221572637558,0.5714782476425171,0.11192525923252106,0.999426543712616,0.6809619665145874,0.31801068782806396,-0.43165406584739685,0.9999850988388062,0.4161341190338135,0.31075626611709595,0.10578608512878418,0.9997256994247437,0.737750232219696,0.4663134217262268,-0.4394862651824951,0.9968205094337463,0.4006972908973694,0.4290652871131897,0.2811417281627655,0.40755990147590637,0.590056300163269,0.5625424385070801,-0.48202967643737793,0.993007242679596,0.3222108483314514,0.49120834469795227,0.002381248865276575,0.7432041168212891
289,9.633333333333333,0.5746592283248901,0.5900076627731323,-0.11208947002887726,0.9996705055236816,0.4082859456539154,0.5715175867080688,0.11196032911539078,0.999432384967804,0.6807511448860168,0.3179987370967865,-0.432584673166275,0.9999852776527405,0.4161466062068939,0.31075969338417053,0.10583467781543732,0.9997277855873108,0.737744152545929,0.46630093455314636,-0.43989673256874084,0.9968467950820923,0.40066519379615784,0.42906221747398376,0.28157472610473633,0.40811029076576233,0.5900570750236511,0.5625188946723938,-0.48232001066207886,0.9930435419082642,0.3221784830093384,0.49117809534072876,0.0032680269796401262,0.7441012859344482
290,9.666666666666666,0.5746706128120422,0.5900086760520935,-0.11210628598928452,0.9996724128723145,0.4083080291748047,0.5715453624725342,0.11197423934936523,0.9994382858276367,0.6804943084716797,0.31798815727233887,-0.43338608741760254,0.9999854564666748,0.41612085700035095,0.31075990200042725,0.10579899698495865,0.999729573726654,0.7377318739891052,0.466224730014801,-0.4403407573699951,0.9968670010566711,0.40059661865234375,0.4290062487125397,0.2815423607826233,0.4091300368309021,0.5900567770004272,0.5624987483024597,-0.4827403128147125,0.9930739402770996,0.32215723395347595,0.4911673069000244,0.003920490387827158,0.7450798749923706
291,9.7,0.5746963620185852,0.5900142192840576,-0.11198767274618149,0.9996750354766846,0.4083481431007385,0.5715988278388977,0.11184865236282349,0.9994466304779053,0.6802340745925903,0.3179771602153778,-0.4297749400138855,0.9999856948852539,0.415982723236084,0.3108248710632324,0.10602561384439468,0.9997325539588928,0.7377065420150757,0.4661184251308441,-0.4374461770057678,0.996882975101471,0.40056195855140686,0.4290223717689514,0.2791439890861511,0.41053450107574463,0.590053915977478,0.5624850392341614,-0.4809281826019287,0.9931149482727051,0.32212263345718384,0.49114808440208435,-0.0007572133326902986,0.7464256286621094
292,9.733333333333333,0.5747968554496765,0.5900330543518066,-0.11198713630437851,0.999675452709198,0.4084344804286957,0.5716893672943115,0.11184757947921753,0.9994516372680664,0.6799901127815247,0.31797340512275696,-0.42952823638916016,0.9999858736991882,0.4158596992492676,0.310878187417984,0.10611452162265778,0.9997348189353943,0.7376769781112671,0.46606147289276123,-0.43760427832603455,0.9968936443328857,0.4004414677619934,0.4290226995944977,0.2773837745189667,0.4110892415046692,0.5900529026985168,0.5624806880950928,-0.4811100959777832,0.9931373000144958,0.3220219314098358,0.4911360740661621,-0.004028715658932924,0.7471321225166321
