frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
613,20.433333333333334,0.6490770578384399,0.740817129611969,0.10347750037908554,0.9988894462585449,0.44367408752441406,0.7520383596420288,-0.10260935872793198,0.9994529485702515,0.7123703956604004,0.37942931056022644,-0.18520529568195343,0.9998742341995239,0.30836865305900574,0.39065325260162354,-0.5491318702697754,0.9999582171440125,0.7558587193489075,0.553320586681366,0.11308597028255463,0.9381309747695923,0.2826995551586151,0.6001912355422974,-0.4968118667602539,0.9980531930923462,0.7912012338638306,0.7041058540344238,0.0773947536945343,0.9799964427947998,0.38066184520721436,0.7728073000907898,-0.5926020741462708,0.9892832636833191
614,20.466666666666665,0.6488829851150513,0.7415937781333923,0.10285993665456772,0.998923659324646,0.44305601716041565,0.7523819804191589,-0.10197854042053223,0.9994590878486633,0.7127913236618042,0.37942731380462646,-0.18440011143684387,0.9998714327812195,0.30840012431144714,0.3911748230457306,-0.5484477281570435,0.9999577403068542,0.7564687132835388,0.5541812777519226,0.11372200399637222,0.9376994371414185,0.2841440439224243,0.6004730463027954,-0.49709996581077576,0.9980909824371338,0.7888860106468201,0.7035024166107178,0.0711030662059784,0.9787653684616089,0.3795030117034912,0.774203896522522,-0.5979424715042114,0.9892973303794861
615,20.5,0.6485468149185181,0.7427347898483276,0.1022038608789444,0.9989479780197144,0.4430287480354309,0.7530351281166077,-0.10130178928375244,0.9994577765464783,0.7129389047622681,0.3794008493423462,-0.18341301381587982,0.9998666048049927,0.3084047734737396,0.39200034737586975,-0.548129677772522,0.9999564290046692,0.7564104199409485,0.5547221302986145,0.11390771716833115,0.9361708164215088,0.2855222821235657,0.6013437509536743,-0.49730658531188965,0.9981096386909485,0.7848767638206482,0.7029901146888733,0.06810219585895538,0.9772881269454956,0.37873178720474243,0.7752546668052673,-0.598912239074707,0.9892398118972778
616,20.533333333333335,0.6485565900802612,0.7436131834983826,0.102142833173275,0.9989659786224365,0.443068265914917,0.7538148164749146,-0.10124238580465317,0.9994570016860962,0.7133798599243164,0.37951722741127014,-0.18496719002723694,0.9998630881309509,0.308586061000824,0.39230501651763916,-0.5557070374488831,0.9999558925628662,0.7567200660705566,0.5551764965057373,0.11444078385829926,0.9355055093765259,0.28693515062332153,0.6013393402099609,-0.5095322728157043,0.9981357455253601,0.7839239239692688,0.7038173079490662,0.06597729027271271,0.9761962890625,0.37756744027137756,0.7761673927307129,-0.6118497252464294,0.9892013669013977
617,20.566666666666666,0.648527204990387,0.7448360919952393,0.1000928282737732,0.9989863038063049,0.44304972887039185,0.754462480545044,-0.09917714446783066,0.999459445476532,0.7142085433006287,0.37958550453186035,-0.18456906080245972,0.999859094619751,0.30861353874206543,0.3925246298313141,-0.5474951863288879,0.9999551773071289,0.7567425966262817,0.5554231405258179,0.11382128298282623,0.9349464774131775,0.29000213742256165,0.6010974049568176,-0.5063673257827759,0.9981516003608704,0.7821052074432373,0.7057259678840637,0.06522096693515778,0.9747893810272217,0.3743384778499603,0.7751544713973999,-0.6130707859992981,0.989136815071106
618,20.6,0.6485182046890259,0.7450005412101746,0.09663908928632736,0.9990078806877136,0.44302496314048767,0.7543600797653198,-0.09570519626140594,0.9994661211967468,0.7150387167930603,0.37964633107185364,-0.1840730607509613,0.9998599886894226,0.30862101912498474,0.3925345242023468,-0.5397909879684448,0.9999549984931946,0.7554923892021179,0.5555049777030945,0.10642026364803314,0.9357683658599854,0.292619913816452,0.6009474396705627,-0.5045670866966248,0.99817955493927,0.7804292440414429,0.7058810591697693,0.050646573305130005,0.9746320247650146,0.3711159825325012,0.7745126485824585,-0.6137839555740356,0.9892286658287048
619,20.633333333333333,0.6485077142715454,0.7449210286140442,0.09675275534391403,0.9990039467811584,0.44299831986427307,0.7542483806610107,-0.09581591933965683,0.9994709491729736,0.7153353095054626,0.3798784613609314,-0.18086257576942444,0.999858021736145,0.3086962103843689,0.39267048239707947,-0.5398262739181519,0.9999561309814453,0.7531124949455261,0.5556612610816956,0.10675804316997528,0.9345154762268066,0.2946757972240448,0.601108968257904,-0.5063304305076599,0.9982084035873413,0.7771137952804565,0.7054255604743958,0.050313800573349,0.9734323620796204,0.3697930872440338,0.7747650146484375,-0.6226323843002319,0.9892924427986145
620,20.666666666666668,0.6482850909233093,0.7454767823219299,0.09665252268314362,0.9990081191062927,0.4419921338558197,0.7543327808380127,-0.09570886194705963,0.9994804263114929,0.7160739302635193,0.38089391589164734,-0.1807675063610077,0.9998577833175659,0.30891162157058716,0.3927680552005768,-0.5383292436599731,0.9999572038650513,0.7522050738334656,0.5565261244773865,0.10470578819513321,0.9342854619026184,0.2946053147315979,0.6015952825546265,-0.5057762861251831,0.9982449412345886,0.7751789689064026,0.706400454044342,0.042061202228069305,0.9727839231491089,0.3684214651584625,0.776088535785675,-0.6226072311401367,0.9893626570701599
621,20.7,0.6479692459106445,0.7459238767623901,0.0972123071551323,0.9989973306655884,0.44052034616470337,0.7553415298461914,-0.09626622498035431,0.9994871616363525,0.7171633839607239,0.3813941180706024,-0.19141773879528046,0.9998558759689331,0.30891531705856323,0.3932534456253052,-0.5592029094696045,0.9999586939811707,0.7516675591468811,0.5574855804443359,0.08906491845846176,0.9333048462867737,0.2947632670402527,0.6031898856163025,-0.5243446230888367,0.9982830882072449,0.7721173167228699,0.7084693908691406,0.00888746790587902,0.9714961647987366,0.3680632412433624,0.7794309854507446,-0.6469709873199463,0.9893937706947327
622,20.733333333333334,0.6477189660072327,0.746088445186615,0.09582635015249252,0.9989995956420898,0.4396410882472992,0.7559391260147095,-0.09484505653381348,0.9994901418685913,0.7182650566101074,0.3811211585998535,-0.2155829221010208,0.9998573064804077,0.30891117453575134,0.3941977620124817,-0.5662657022476196,0.9999585747718811,0.7516472935676575,0.5574097037315369,0.060634661465883255,0.9345645904541016,0.2956257462501526,0.60500568151474,-0.5286413431167603,0.9982869029045105,0.7717188596725464,0.7083088159561157,-0.01691003143787384,0.9715850949287415,0.3672076463699341,0.781179666519165,-0.6475880742073059,0.9892287850379944
623,20.766666666666666,0.6465998291969299,0.7465416789054871,0.09596899151802063,0.9989961981773376,0.43945783376693726,0.7562263011932373,-0.09498141705989838,0.999488353729248,0.719149649143219,0.38090193271636963,-0.2253027856349945,0.9998569488525391,0.30927497148513794,0.3947034478187561,-0.5793415307998657,0.9999585151672363,0.7511144876480103,0.5575122237205505,0.0511062815785408,0.934352457523346,0.2963826656341553,0.6055806279182434,-0.5393387675285339,0.9982792735099792,0.7684769034385681,0.7093862891197205,-0.01954668015241623,0.9707489609718323,0.3669221103191376,0.7812656164169312,-0.6518595218658447,0.9889712929725647
624,20.8,0.6465893983840942,0.7465218305587769,0.09602058678865433,0.9989854693412781,0.43935734033584595,0.7562824487686157,-0.09503627568483353,0.9994826316833496,0.7225232124328613,0.3805316686630249,-0.2519916892051697,0.9998573064804077,0.3093263506889343,0.395643025636673,-0.6042550802230835,0.9999580979347229,0.7510887384414673,0.5575699806213379,0.021400926634669304,0.9348952770233154,0.29719656705856323,0.6067671775817871,-0.5596317052841187,0.9982470273971558,0.7640453577041626,0.7112231850624084,-0.06654668599367142,0.9702404141426086,0.3661869168281555,0.7815159559249878,-0.6704105138778687,0.9885879755020142
625,20.833333333333332,0.6469035148620605,0.7464962005615234,0.09459647536277771,0.9989805817604065,0.4393470287322998,0.7562583088874817,-0.09360089153051376,0.9994766712188721,0.7258340716362,0.38061046600341797,-0.2538450360298157,0.9998620748519897,0.3093178868293762,0.3966381847858429,-0.5973498821258545,0.9999573826789856,0.7522621750831604,0.5574019551277161,0.009817649610340595,0.9371702075004578,0.29786068201065063,0.6073973178863525,-0.5543226003646851,0.9981945753097534,0.764091432094574,0.7108948826789856,-0.08724121004343033,0.9709731340408325,0.3631860315799713,0.781517744064331,-0.6596457958221436,0.9881254434585571
626,20.866666666666667,0.6451902985572815,0.7466867566108704,0.09460484236478806,0.9989689588546753,0.4378524720668793,0.756174623966217,-0.09360988438129425,0.9994667172431946,0.7268481254577637,0.38101842999458313,-0.2747422456741333,0.9998655915260315,0.309241384267807,0.39684563875198364,-0.6232971549034119,0.9999565482139587,0.75257408618927,0.5571645498275757,-0.007638069801032543,0.9386540055274963,0.2984122633934021,0.6080963015556335,-0.576185941696167,0.998143196105957,0.7643583416938782,0.71072918176651,-0.10650432109832764,0.9714449048042297,0.3606683909893036,0.7821375131607056,-0.675766110420227,0.9877520799636841
627,20.9,0.6430726647377014,0.7466965913772583,0.0959438756108284,0.9989577531814575,0.4359329342842102,0.7561060190200806,-0.09496278315782547,0.9994640350341797,0.7269843220710754,0.3811894655227661,-0.2726544141769409,0.9998680949211121,0.30926012992858887,0.3968328535556793,-0.640271782875061,0.9999572038650513,0.7528014779090881,0.5565375685691833,0.0018179429462179542,0.9396283626556396,0.2983844578266144,0.6080084443092346,-0.5998151302337646,0.9981405138969421,0.7630870342254639,0.7100902795791626,-0.09612325578927994,0.9715478420257568,0.35820919275283813,0.7823343873023987,-0.7089517116546631,0.987697958946228
628,20.933333333333334,0.6406492590904236,0.7466878294944763,0.09585125744342804,0.9989420771598816,0.43480855226516724,0.7559055089950562,-0.09486860036849976,0.9994547367095947,0.7269101142883301,0.3813103139400482,-0.2822885513305664,0.9998706579208374,0.30916890501976013,0.39682137966156006,-0.6390005946159363,0.9999573230743408,0.753830075263977,0.5562099814414978,-0.0029096505604684353,0.9413039684295654,0.2984129786491394,0.6084203720092773,-0.5955332517623901,0.9981405138969421,0.762410044670105,0.7095302939414978,-0.09171941876411438,0.9721076488494873,0.3580764830112457,0.7823852896690369,-0.702558159828186,0.9876653552055359
629,20.966666666666665,0.6395649909973145,0.7464612126350403,0.09599192440509796,0.9989363551139832,0.43446487188339233,0.7553555369377136,-0.09499974548816681,0.9994558691978455,0.726380467414856,0.3803499639034271,-0.27367255091667175,0.9998731017112732,0.3088558316230774,0.39678868651390076,-0.630702555179596,0.9999580979347229,0.7542287111282349,0.5549969673156738,0.0019297037506476045,0.941841721534729,0.2983376383781433,0.6083797812461853,-0.5874863862991333,0.9981542825698853,0.7614347338676453,0.7076926231384277,-0.08702699095010757,0.9720489382743835,0.35779863595962524,0.7823429107666016,-0.7015501260757446,0.9876120686531067
630,21.0,0.639040470123291,0.7467026710510254,0.09763328731060028,0.9989298582077026,0.43441256880760193,0.7554011344909668,-0.09661842882633209,0.9994590282440186,0.7244847416877747,0.37995249032974243,-0.2490117847919464,0.9998724460601807,0.30829423666000366,0.39705073833465576,-0.625771164894104,0.9999589323997498,0.7536885738372803,0.5541220903396606,0.02556203305721283,0.9404426217079163,0.2966356873512268,0.6084200143814087,-0.5748028755187988,0.9981689453125,0.760260283946991,0.7075060606002808,-0.05734718590974808,0.970658004283905,0.3578749895095825,0.7822788953781128,-0.6665914058685303,0.9875071048736572
631,21.033333333333335,0.6376264095306396,0.7474826574325562,0.11034047603607178,0.9989235401153564,0.43434563279151917,0.7555343508720398,-0.10938127338886261,0.9994625449180603,0.7205666303634644,0.38019129633903503,-0.2181144654750824,0.9998691082000732,0.3083264231681824,0.39704033732414246,-0.6289666891098022,0.9999604821205139,0.7524966597557068,0.5533359050750732,0.07287591695785522,0.9370208978652954,0.29031071066856384,0.6072671413421631,-0.5914970636367798,0.998211145401001,0.757696270942688,0.7074786424636841,-0.00984529685229063,0.9681400060653687,0.3579403758049011,0.7803178429603577,-0.688489556312561,0.9876462817192078
632,21.066666666666666,0.6374024748802185,0.7475906014442444,0.11234685033559799,0.998911440372467,0.43417924642562866,0.7557549476623535,-0.11140899360179901,0.9994574785232544,0.7150038480758667,0.38018107414245605,-0.17761316895484924,0.9998632669448853,0.30815374851226807,0.39699575304985046,-0.6047041416168213,0.9999607801437378,0.7448066473007202,0.55091392993927,0.13109059631824493,0.9326910972595215,0.2818724513053894,0.6029277443885803,-0.5766735076904297,0.9982407093048096,0.7568491101264954,0.7045937180519104,0.06798392534255981,0.9661954641342163,0.3577879071235657,0.7723916172981262,-0.6694844961166382,0.9878248572349548
633,21.1,0.6373386383056641,0.7474870085716248,0.11182786524295807,0.9989133477210999,0.4341585040092468,0.7557414770126343,-0.11088713258504868,0.9994614124298096,0.7098780274391174,0.3803005814552307,-0.14222893118858337,0.9998571276664734,0.3080517649650574,0.39641284942626953,-0.5623664855957031,0.9999614357948303,0.7356238961219788,0.5492463707923889,0.17145387828350067,0.9276218414306641,0.2753417193889618,0.5991164445877075,-0.5415163040161133,0.9982906579971313,0.7561022043228149,0.6993829607963562,0.1005978137254715,0.9644931554794312,0.35727059841156006,0.7681427597999573,-0.6472699046134949,0.9882162809371948
634,21.133333333333333,0.6356033682823181,0.7467893958091736,0.11581685394048691,0.998924970626831,0.4316976070404053,0.7555053234100342,-0.11497712135314941,0.9994655251502991,0.7076647281646729,0.3800812065601349,-0.15131573379039764,0.9998540282249451,0.3080699145793915,0.39592108130455017,-0.5647859573364258,0.9999620914459229,0.7347346544265747,0.5474957823753357,0.16128191351890564,0.923454999923706,0.26821306347846985,0.5959574580192566,-0.5425151586532593,0.9983108639717102,0.7561603784561157,0.6948874592781067,0.08447613567113876,0.9632211923599243,0.3568110466003418,0.7618679404258728,-0.6637641787528992,0.9884738326072693
635,21.166666666666668,0.6332071423530579,0.7464331388473511,0.11798223108053207,0.9989362955093384,0.4284491539001465,0.7550151944160461,-0.11719699949026108,0.999474287033081,0.7046512365341187,0.38020917773246765,-0.12827417254447937,0.9998521208763123,0.3079987168312073,0.3949408531188965,-0.5612338781356812,0.9999632239341736,0.7343102693557739,0.5455362200737,0.19241061806678772,0.9195542335510254,0.2611488699913025,0.5927073359489441,-0.5483693480491638,0.9983510375022888,0.7578279376029968,0.6899359226226807,0.1091361790895462,0.9622795581817627,0.3568069040775299,0.7538732290267944,-0.6888412237167358,0.9888331890106201
636,21.2,0.6324917674064636,0.7433615922927856,0.11788090318441391,0.9989244341850281,0.4278847575187683,0.7529828548431396,-0.11707526445388794,0.9994785189628601,0.7020138502120972,0.38007670640945435,-0.11789114773273468,0.9998478293418884,0.3074221611022949,0.3939817249774933,-0.5479018092155457,0.9999642372131348,0.7313589453697205,0.5417871475219727,0.22405269742012024,0.9162768721580505,0.2535964548587799,0.5899463891983032,-0.5408923625946045,0.9984126091003418,0.7607358694076538,0.6838143467903137,0.15653419494628906,0.9619912505149841,0.3568159341812134,0.7449105381965637,-0.6799800992012024,0.989372193813324
637,21.233333333333334,0.6325239539146423,0.7404434680938721,0.11014609038829803,0.9989445209503174,0.42751017212867737,0.7506680488586426,-0.10934361070394516,0.999487578868866,0.7006608247756958,0.3799509108066559,-0.12684762477874756,0.9998520016670227,0.3067319095134735,0.39245831966400146,-0.5259567499160767,0.9999644160270691,0.7318443655967712,0.5385037064552307,0.20183220505714417,0.9180429577827454,0.2466723620891571,0.5839407444000244,-0.530384361743927,0.9984402656555176,0.774567186832428,0.6776752471923828,0.11918488889932632,0.9635810852050781,0.35669970512390137,0.7355815768241882,-0.6792858839035034,0.9897511601448059
638,21.266666666666666,0.6314985752105713,0.7381118535995483,0.10553882271051407,0.998952329158783,0.4252053201198578,0.7484010457992554,-0.10465177148580551,0.9994868636131287,0.6966158747673035,0.379946768283844,-0.12545908987522125,0.9998539090156555,0.3059196174144745,0.39074742794036865,-0.5234749913215637,0.999963641166687,0.7311187386512756,0.5358867049217224,0.21173322200775146,0.9187515377998352,0.24380150437355042,0.5809722542762756,-0.5306798815727234,0.998454213142395,0.7829090356826782,0.6724781394004822,0.13292601704597473,0.9649675488471985,0.35614949464797974,0.7303191423416138,-0.6786636710166931,0.9900829792022705
639,21.3,0.6309435963630676,0.7338297963142395,0.09638138115406036,0.9989453554153442,0.4228981137275696,0.7450007796287537,-0.09542909264564514,0.9994754791259766,0.694377601146698,0.3786987364292145,-0.13651248812675476,0.999858558177948,0.30462247133255005,0.3902926445007324,-0.5288275480270386,0.9999624490737915,0.7314354181289673,0.5304175615310669,0.19883988797664642,0.9221428632736206,0.24003012478351593,0.5794228911399841,-0.53071129322052,0.9984660148620605,0.7927032709121704,0.6637742519378662,0.130313903093338,0.9671627283096313,0.3564561605453491,0.7262526750564575,-0.6743131279945374,0.990412175655365
640,21.333333333333332,0.6271869540214539,0.7311983704566956,0.09424258023500443,0.9989058375358582,0.4151585102081299,0.7436197996139526,-0.09328298270702362,0.9994515180587769,0.6899362802505493,0.37768542766571045,-0.14660704135894775,0.999859094619751,0.30149585008621216,0.3901827335357666,-0.5299562215805054,0.9999617338180542,0.7310152053833008,0.5283979773521423,0.1944672018289566,0.9232157468795776,0.23870103061199188,0.5778602361679077,-0.5308998823165894,0.9984585046768188,0.8000975847244263,0.6549838781356812,0.14003226161003113,0.9684080481529236,0.36236077547073364,0.7204838395118713,-0.6741186380386353,0.9905967712402344
641,21.366666666666667,0.627265989780426,0.7305465340614319,0.0920356884598732,0.998882532119751,0.4155948758125305,0.7435123324394226,-0.09110615402460098,0.9994475245475769,0.6842761635780334,0.3755777180194855,-0.13456661999225616,0.9998594522476196,0.2997231185436249,0.39000171422958374,-0.5065183639526367,0.9999616146087646,0.7223910689353943,0.5228293538093567,0.22690704464912415,0.9226059317588806,0.23144391179084778,0.5756219029426575,-0.528914213180542,0.9984816312789917,0.802508533000946,0.6429187059402466,0.15767940878868103,0.9699060916900635,0.3689391016960144,0.7148626446723938,-0.681640625,0.9909634590148926
642,21.4,0.6289619207382202,0.7270615696907043,0.09236524999141693,0.9988393187522888,0.41794857382774353,0.7411024570465088,-0.09142700582742691,0.9994577765464783,0.6808624863624573,0.3755514621734619,-0.10251718759536743,0.9998589158058167,0.297425776720047,0.39004626870155334,-0.4717656970024109,0.9999625086784363,0.7194082736968994,0.5195152759552002,0.21518120169639587,0.9183642268180847,0.22822877764701843,0.5734819769859314,-0.5189468264579773,0.99848872423172,0.8100380897521973,0.637073278427124,0.06583688408136368,0.9703073501586914,0.3723105788230896,0.7018404006958008,-0.6854857206344604,0.9911532402038574
643,21.433333333333334,0.6288696527481079,0.7228790521621704,0.09204930812120438,0.9988197088241577,0.4180905818939209,0.73615562915802,-0.09113533794879913,0.9994708299636841,0.6763178110122681,0.3755677342414856,-0.10603125393390656,0.9998565316200256,0.2947559654712677,0.3900068700313568,-0.4732902944087982,0.9999619126319885,0.7159314751625061,0.5155715346336365,0.20979532599449158,0.9161189198493958,0.2260257750749588,0.570236325263977,-0.5126832723617554,0.9984598755836487,0.8145319819450378,0.6297808885574341,0.05721793323755264,0.971155047416687,0.38023391366004944,0.6944682598114014,-0.6712771058082581,0.991305947303772
644,21.466666666666665,0.6288453936576843,0.7205803394317627,0.08699975907802582,0.9987598657608032,0.41848763823509216,0.7326206564903259,-0.08613284677267075,0.9994578957557678,0.6719812750816345,0.3755588233470917,-0.11029188334941864,0.9998550415039062,0.2914685010910034,0.39000368118286133,-0.4511570334434509,0.99996018409729,0.7136847972869873,0.5103341341018677,0.18471822142601013,0.9159662127494812,0.2206449955701828,0.5681319832801819,-0.4787300229072571,0.9984156489372253,0.8251591920852661,0.6127387881278992,-0.025605980306863785,0.9724392294883728,0.3816646933555603,0.6807367205619812,-0.6330793499946594,0.9914595484733582
645,21.5,0.6277784705162048,0.7178827524185181,0.06710390746593475,0.9987024664878845,0.415776789188385,0.7268920540809631,-0.06615905463695526,0.9994302988052368,0.6692731380462646,0.37649160623550415,-0.1134173721075058,0.9998634457588196,0.28900641202926636,0.3894919455051422,-0.4157267212867737,0.9999599456787109,0.7143581509590149,0.5114009976387024,0.025096997618675232,0.9194050431251526,0.21601459383964539,0.5666767954826355,-0.48202234506607056,0.9983267784118652,0.8271958231925964,0.606454074382782,-0.3677173852920532,0.974287748336792,0.38737016916275024,0.6664892435073853,-0.6832643747329712,0.9914017915725708
646,21.533333333333335,0.624764084815979,0.7174458503723145,0.06594858318567276,0.9986333250999451,0.4104570746421814,0.7265260219573975,-0.06504971534013748,0.9994038939476013,0.6651182770729065,0.3769083619117737,-0.11346025764942169,0.9998694062232971,0.2858395576477051,0.38948339223861694,-0.4099918007850647,0.9999598264694214,0.7142720222473145,0.5101632475852966,-0.034959375858306885,0.9200852513313293,0.21027839183807373,0.5652128458023071,-0.5209027528762817,0.9981831908226013,0.8265822529792786,0.5926666855812073,-0.5249983072280884,0.9757486581802368,0.38787391781806946,0.647667407989502,-0.8223055601119995,0.9912396669387817
647,21.566666666666666,0.6198031306266785,0.717019259929657,0.06511471420526505,0.9984517693519592,0.3979719877243042,0.7244582772254944,-0.06402064859867096,0.9992947578430176,0.6652030348777771,0.38560178875923157,-0.07828251272439957,0.9998722672462463,0.28362154960632324,0.38840365409851074,-0.3248486816883087,0.9999576210975647,0.7312672734260559,0.5250638127326965,-0.057614438235759735,0.9212958216667175,0.20974333584308624,0.5616589188575745,-0.47007089853286743,0.9977784752845764,0.8353029489517212,0.5872259140014648,-0.586699366569519,0.9765692353248596,0.39117431640625,0.6376898884773254,-0.7852067947387695,0.989536702632904
648,21.6,0.6151202321052551,0.7143003940582275,0.0663110762834549,0.998360276222229,0.3899458944797516,0.7207062244415283,-0.06525034457445145,0.9992266297340393,0.6629754304885864,0.38521894812583923,-0.04754175990819931,0.9998810887336731,0.28314274549484253,0.38693767786026,-0.3081967830657959,0.9999585747718811,0.7309355139732361,0.5176459550857544,-0.014279918745160103,0.924698531627655,0.1979352831840515,0.5526480674743652,-0.480311781167984,0.9976450204849243,0.8417050242424011,0.5786037445068359,-0.49276304244995117,0.978193998336792,0.39214828610420227,0.6215611100196838,-0.8300840258598328,0.9894733428955078
649,21.633333333333333,0.615382730960846,0.7145100235939026,0.061345309019088745,0.99815833568573,0.3879348933696747,0.721603274345398,-0.06027998402714729,0.9990914463996887,0.6634689569473267,0.3944234848022461,-0.03239971026778221,0.9998867511749268,0.2833271622657776,0.38589465618133545,-0.2684171795845032,0.9999593496322632,0.7490576505661011,0.5214608311653137,-0.0708160251379013,0.9274554252624512,0.188876673579216,0.5455582737922668,-0.5210938453674316,0.9973289966583252,0.8648867607116699,0.5700658559799194,-0.6646291017532349,0.979159414768219,0.3945387005805969,0.6073668599128723,-0.9469621777534485,0.9889793992042542
650,21.666666666666668,0.6165841817855835,0.7155514359474182,0.0601029172539711,0.9979186058044434,0.38951683044433594,0.7237377762794495,-0.05905657261610031,0.9989548921585083,0.6630328297615051,0.39628899097442627,-0.04437180235981941,0.9998888969421387,0.2838299870491028,0.38592904806137085,-0.3069940209388733,0.9999594688415527,0.7486092448234558,0.5216546654701233,-0.1077539324760437,0.9274867177009583,0.19225844740867615,0.5394337773323059,-0.6111277937889099,0.9970223903656006,0.8607956171035767,0.5557986497879028,-0.7418675422668457,0.9799898266792297,0.39571142196655273,0.5971742272377014,-1.063551425933838,0.9890023469924927
651,21.7,0.6163817644119263,0.7169798016548157,0.059086401015520096,0.9976710081100464,0.3900687098503113,0.724672257900238,-0.05805128067731857,0.9988114237785339,0.6630299091339111,0.39653220772743225,-0.015775714069604874,0.999889075756073,0.28432148694992065,0.3831406831741333,-0.2549267113208771,0.9999589323997498,0.7524203062057495,0.5216420292854309,-0.11571961641311646,0.9271842837333679,0.19443963468074799,0.5289186835289001,-0.6030437350273132,0.9959878921508789,0.8633394241333008,0.5435106158256531,-0.7578079700469971,0.9807139039039612,0.39551541209220886,0.5826519727706909,-1.0970104932785034,0.9880294799804688
652,21.733333333333334,0.615601122379303,0.7208817005157471,0.05882403254508972,0.9973605275154114,0.3911176919937134,0.7305594086647034,-0.057811666280031204,0.9986542463302612,0.6604562997817993,0.3960567116737366,-0.02738514542579651,0.9998883605003357,0.2847149968147278,0.38290733098983765,-0.27848559617996216,0.9999580383300781,0.7507287263870239,0.5214250683784485,-0.12310869991779327,0.9272899031639099,0.1949405074119568,0.5271862745285034,-0.626886248588562,0.9953010678291321,0.8624476194381714,0.5333728790283203,-0.7509937882423401,0.9815903902053833,0.3905622363090515,0.5664085745811462,-1.1131340265274048,0.9878769516944885
653,21.766666666666666,0.6156986355781555,0.7246122360229492,0.053744830191135406,0.9970594644546509,0.3921436369419098,0.7329640984535217,-0.05270114541053772,0.998542845249176,0.6585658192634583,0.3961560130119324,-0.015573406592011452,0.9998906254768372,0.28602588176727295,0.38267263770103455,-0.25190192461013794,0.9999583959579468,0.7469013929367065,0.5173332095146179,-0.0926063284277916,0.927620530128479,0.1961595118045807,0.5305452942848206,-0.5934714078903198,0.9951955080032349,0.8669678568840027,0.5259847640991211,-0.700066328048706,0.9826722145080566,0.3903549313545227,0.555567741394043,-1.012789249420166,0.988507091999054
654,21.8,0.6157995462417603,0.7249201536178589,0.05445544049143791,0.9966036677360535,0.39300239086151123,0.7336228489875793,-0.053400516510009766,0.9983632564544678,0.656762957572937,0.3956674337387085,-0.001591551466844976,0.9998868703842163,0.2865188419818878,0.38270652294158936,-0.2636306881904602,0.9999590516090393,0.738850474357605,0.5083761215209961,-0.06552280485630035,0.9238946437835693,0.19177204370498657,0.5332706570625305,-0.5683798789978027,0.9953063726425171,0.866306483745575,0.5187048316001892,-0.6233242750167847,0.9827399253845215,0.3850097060203552,0.5495981574058533,-0.976531982421875,0.9892257452011108
655,21.833333333333332,0.6168832182884216,0.7257238030433655,0.05474136024713516,0.9964880347251892,0.3984629809856415,0.7371830940246582,-0.053666867315769196,0.9983426928520203,0.6540605425834656,0.3956049382686615,-0.031879935413599014,0.9998865723609924,0.2866385579109192,0.38365912437438965,-0.3152447044849396,0.9999608397483826,0.7356055974960327,0.5072105526924133,-0.13134662806987762,0.9223135113716125,0.1821458488702774,0.5437406301498413,-0.664364218711853,0.9954740405082703,0.870427131652832,0.5087833404541016,-0.7360149025917053,0.9829592704772949,0.3830988109111786,0.5437788367271423,-1.1123830080032349,0.9899828433990479
656,21.866666666666667,0.6178053617477417,0.7260729670524597,0.056279659271240234,0.996382474899292,0.39982980489730835,0.7390520572662354,-0.05520705133676529,0.9983410239219666,0.6522733569145203,0.3952867090702057,-0.04406895115971565,0.9998860955238342,0.2867280840873718,0.38500455021858215,-0.32832199335098267,0.9999629259109497,0.713797926902771,0.5080512762069702,-0.13174399733543396,0.9189054369926453,0.17525383830070496,0.5632169246673584,-0.6961644887924194,0.9957054853439331,0.864854633808136,0.5040508508682251,-0.7153171896934509,0.983182966709137,0.3809073567390442,0.5402230024337769,-1.1721324920654297,0.9907627701759338
657,21.9,0.6186977624893188,0.7260655164718628,0.05694987624883652,0.9962411522865295,0.40065068006515503,0.7389151453971863,-0.05586649104952812,0.9983364343643188,0.652243971824646,0.3950304090976715,-0.10178327560424805,0.9998849034309387,0.28673964738845825,0.38638052344322205,-0.39475810527801514,0.9999645352363586,0.7077271938323975,0.5085309743881226,-0.1647235006093979,0.9157606363296509,0.168735533952713,0.5712659955024719,-0.7252552509307861,0.9959072470664978,0.8642757534980774,0.5024623870849609,-0.7417787313461304,0.9830164313316345,0.3792426586151123,0.5367364883422852,-1.1725155115127563,0.991461992263794
658,21.933333333333334,0.6187232732772827,0.7263638377189636,0.057089827954769135,0.9960901141166687,0.4007706046104431,0.7388137578964233,-0.055991094559431076,0.9982889890670776,0.6523152589797974,0.3949403464794159,-0.11107586324214935,0.999879002571106,0.28690582513809204,0.3867439329624176,-0.4025692939758301,0.9999651908874512,0.7038055658340454,0.5090552568435669,-0.1519935429096222,0.9124848246574402,0.15643690526485443,0.5737342834472656,-0.712135910987854,0.9961260557174683,0.8596073389053345,0.5029471516609192,-0.7040048241615295,0.9829280972480774,0.3786608874797821,0.5351072549819946,-1.142358422279358,0.9921307563781738
