frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
860,28.666666666666668,0.6409797668457031,0.6707894206047058,0.0017074046190828085,0.993410587310791,0.4020939767360687,0.6736780405044556,-0.0014474348863586783,0.9945356845855713,0.6947454214096069,0.3845283091068268,0.12906195223331451,0.9981734752655029,0.3534667193889618,0.3842744827270508,0.15180081129074097,0.9976237416267395,0.7609380483627319,0.5263743996620178,0.16975274682044983,0.5952674746513367,0.26651817560195923,0.5231740474700928,0.01624171994626522,0.6829003691673279,0.7694891691207886,0.6008546948432922,0.11750940978527069,0.21940302848815918,0.31447678804397583,0.49152401089668274,-0.3480435609817505,0.5568223595619202
861,28.7,0.6412910223007202,0.6701465845108032,0.0017362512880936265,0.9932236671447754,0.40433281660079956,0.6735256314277649,-0.0014782741200178862,0.9942895770072937,0.6929332613945007,0.3845297694206238,0.11509369313716888,0.9981077909469604,0.3534988760948181,0.3848086893558502,0.13817942142486572,0.9973459243774414,0.7610940933227539,0.5261635184288025,0.15830126404762268,0.5872514247894287,0.26684504747390747,0.5215380191802979,0.019665319472551346,0.668908953666687,0.7710176706314087,0.6049199104309082,0.10832232236862183,0.2061295360326767,0.33671805262565613,0.4951430857181549,-0.24671432375907898,0.5362489223480225
862,28.733333333333334,0.6489860415458679,0.6679437160491943,0.002847862895578146,0.9931976795196533,0.4057590365409851,0.6721473932266235,-0.0027153557166457176,0.9941985011100769,0.6941386461257935,0.38420820236206055,0.14825299382209778,0.9980729818344116,0.353831022977829,0.38478854298591614,0.14850381016731262,0.9972274899482727,0.761734664440155,0.5263100862503052,0.20254430174827576,0.5842556357383728,0.26598140597343445,0.5214619636535645,0.01633046567440033,0.6689353585243225,0.7755089402198792,0.6062719821929932,0.1432746946811676,0.19591854512691498,0.34423428773880005,0.4950530529022217,-0.34769362211227417,0.5373976230621338
863,28.766666666666666,0.6539710760116577,0.6697875261306763,0.0028283048886805773,0.9929879307746887,0.4073132872581482,0.6727656126022339,-0.0027083340100944042,0.9939634203910828,0.6959622502326965,0.3845158815383911,0.13327130675315857,0.9980311989784241,0.35500627756118774,0.3848615884780884,0.14394164085388184,0.9970738887786865,0.7627009749412537,0.5263208150863647,0.19847773015499115,0.5838574171066284,0.26475751399993896,0.5213925838470459,-0.0015691168373450637,0.6719684600830078,0.779635488986969,0.6091977953910828,0.14246635138988495,0.1884060949087143,0.34336718916893005,0.47378700971603394,-0.36031442880630493,0.5424468517303467
864,28.8,0.6571236848831177,0.6718292236328125,0.0036110617220401764,0.9933260679244995,0.40768328309059143,0.6732980012893677,-0.003596757771447301,0.9941906929016113,0.6964765787124634,0.3854193687438965,0.11999152600765228,0.9980643391609192,0.3554007112979889,0.38492271304130554,0.14281080663204193,0.9969550967216492,0.7627634406089783,0.526526927947998,0.1676417738199234,0.5997105240821838,0.2647893726825714,0.523820161819458,-0.10828608274459839,0.6902093291282654,0.7777081727981567,0.6243990063667297,0.11683996766805649,0.19452022016048431,0.3404696583747864,0.4595111012458801,-0.6328691840171814,0.5749134421348572
865,28.833333333333332,0.6589933633804321,0.6718807220458984,0.0014487410662695765,0.9933332800865173,0.40760502219200134,0.6735911965370178,-0.0015139164170250297,0.9942455291748047,0.6967265605926514,0.3863928020000458,0.10257001221179962,0.9980059266090393,0.3554183840751648,0.3852309584617615,0.14268019795417786,0.996824324131012,0.7616482377052307,0.5275746583938599,0.14018645882606506,0.5957478284835815,0.2671850919723511,0.525830090045929,-0.06048433855175972,0.6918554306030273,0.760237455368042,0.6212615370750427,0.09809771925210953,0.18706193566322327,0.33911627531051636,0.4610747992992401,-0.48644551634788513,0.5856779217720032
866,28.866666666666667,0.6599109768867493,0.6671283841133118,0.0011678371811285615,0.9934822916984558,0.4079914689064026,0.6708357334136963,-0.0012589256512001157,0.994295597076416,0.6973063349723816,0.3869374990463257,0.14629913866519928,0.9980319738388062,0.3555496335029602,0.385160893201828,0.18733038008213043,0.9966962337493896,0.761588990688324,0.5288735628128052,0.1472351849079132,0.5956689715385437,0.26718729734420776,0.525850236415863,-0.058812640607357025,0.6984220743179321,0.7524932622909546,0.6189364194869995,0.07205657660961151,0.18418322503566742,0.3376997113227844,0.4586105942726135,-0.5825976729393005,0.6052982807159424
867,28.9,0.6596835255622864,0.6671943664550781,0.001183324377052486,0.9939081072807312,0.4079654812812805,0.6715627312660217,-0.0012728661531582475,0.9946043491363525,0.6984232664108276,0.38829976320266724,0.14451976120471954,0.9981399774551392,0.3555665910243988,0.38521334528923035,0.2071170061826706,0.9966860413551331,0.7620568871498108,0.53154456615448,0.14792445302009583,0.6175916194915771,0.26526471972465515,0.5260363221168518,-0.052908480167388916,0.7148157954216003,0.7741853594779968,0.632837176322937,0.055833764374256134,0.20838908851146698,0.31487685441970825,0.46419066190719604,-0.6305896639823914,0.6347694396972656
868,28.933333333333334,0.6594362258911133,0.6687365174293518,0.0014164603780955076,0.994290292263031,0.4087270200252533,0.6757654547691345,-0.001488990499638021,0.9949015378952026,0.6985198259353638,0.38995054364204407,0.09156177192926407,0.9982205033302307,0.35535189509391785,0.3862367272377014,0.16323766112327576,0.9968538880348206,0.7644931077957153,0.5364881753921509,0.10991011559963226,0.6448338031768799,0.2507103383541107,0.5402806401252747,-0.1355466991662979,0.7409579753875732,0.7935794591903687,0.6445849537849426,-0.07971656322479248,0.2523428201675415,0.3114442229270935,0.45209619402885437,-0.7359064817428589,0.6702775955200195
869,28.966666666666665,0.6594005823135376,0.670969545841217,0.0014352158177644014,0.9945891499519348,0.4097612500190735,0.6779338121414185,-0.001501912483945489,0.9951127171516418,0.7003556489944458,0.3907519578933716,0.09392666071653366,0.9983185529708862,0.3561519980430603,0.3870207369327545,0.1853165328502655,0.9969216585159302,0.7652640342712402,0.5370786190032959,0.1173204779624939,0.6621567010879517,0.25119367241859436,0.5378570556640625,-0.09920240938663483,0.7560902237892151,0.7940241694450378,0.6419214606285095,-0.018770631402730942,0.2738410234451294,0.2841634750366211,0.4574262201786041,-0.6812467575073242,0.6963222026824951
870,29.0,0.659455418586731,0.6717748045921326,0.002438290510326624,0.9946779012680054,0.411623477935791,0.6808409094810486,-0.002466178499162197,0.9952066540718079,0.7004644274711609,0.39177897572517395,0.1339547336101532,0.9983170628547668,0.3561621308326721,0.3885653018951416,0.19329699873924255,0.9970665574073792,0.7652734518051147,0.537362277507782,0.14043162763118744,0.670809268951416,0.24349871277809143,0.5375052094459534,-0.10882409662008286,0.7770069241523743,0.7961536645889282,0.6181091666221619,-0.022700253874063492,0.292948842048645,0.2866244614124298,0.4459112584590912,-0.7212263941764832,0.7248783111572266
871,29.033333333333335,0.6592466831207275,0.6701183319091797,0.003926784265786409,0.994710385799408,0.41157516837120056,0.6807506084442139,-0.003876354079693556,0.9952104091644287,0.7004832625389099,0.3922945559024811,0.13526983559131622,0.9982200860977173,0.3567805886268616,0.3891948163509369,0.19131222367286682,0.997123658657074,0.7652813196182251,0.5370448231697083,0.12398801743984222,0.6794000864028931,0.23485025763511658,0.5347634553909302,-0.17056499421596527,0.7958816885948181,0.7938476204872131,0.6172760725021362,-0.07629095762968063,0.30911776423454285,0.29544174671173096,0.4383058249950409,-0.8008284568786621,0.7505598068237305
872,29.066666666666666,0.6597070097923279,0.6710960268974304,0.0039197965525090694,0.9948822259902954,0.4130808413028717,0.6813302040100098,-0.0038656636606901884,0.9953657388687134,0.700520396232605,0.39401552081108093,0.13541936874389648,0.9982091784477234,0.3571467697620392,0.39001089334487915,0.1920861154794693,0.9972056746482849,0.7653881907463074,0.5390740036964417,0.10612237453460693,0.6947680115699768,0.2267823964357376,0.5333647131919861,-0.18611717224121094,0.8139685392379761,0.7927802801132202,0.6281331181526184,-0.1033472865819931,0.3401285707950592,0.30272117257118225,0.4344264268875122,-0.7994413375854492,0.7742241024971008
873,29.1,0.6589354872703552,0.6715794205665588,0.004776393063366413,0.9950429797172546,0.41299429535865784,0.6812376379966736,-0.0046736798249185085,0.9955177903175354,0.7005404233932495,0.39455682039260864,0.14470383524894714,0.9982042908668518,0.3574249744415283,0.389985054731369,0.19412574172019958,0.9972550272941589,0.7651382684707642,0.5388630628585815,0.11133060604333878,0.7049000263214111,0.22981266677379608,0.525618851184845,-0.18903739750385284,0.8285934925079346,0.7912792563438416,0.6239379048347473,-0.08017868548631668,0.3635827898979187,0.3148220181465149,0.43242043256759644,-0.8045023679733276,0.7944924831390381
874,29.133333333333333,0.6577165126800537,0.6711540222167969,0.005810125730931759,0.9951667189598083,0.4129551947116852,0.681117057800293,-0.0057093375362455845,0.9956688284873962,0.7004503011703491,0.3947886526584625,0.18359504640102386,0.9982338547706604,0.3586776852607727,0.38906043767929077,0.20567640662193298,0.9974068403244019,0.7650306224822998,0.5386103987693787,0.15593358874320984,0.7102667689323425,0.23165163397789001,0.5137265920639038,-0.16701796650886536,0.8418563008308411,0.7916423082351685,0.6056928038597107,-0.07382678240537643,0.37758898735046387,0.31429940462112427,0.43258118629455566,-0.7965855598449707,0.8126653432846069
875,29.166666666666668,0.6575118899345398,0.6708710789680481,0.0068593756295740604,0.9953194260597229,0.412820965051651,0.6810852885246277,-0.00683955941349268,0.9958497285842896,0.7004503011703491,0.39530691504478455,0.1905437707901001,0.9982592463493347,0.3594202399253845,0.38877490162849426,0.20527788996696472,0.9975427985191345,0.7650697231292725,0.5377042889595032,0.21838204562664032,0.7133133411407471,0.233175590634346,0.5051043033599854,-0.16002950072288513,0.852631688117981,0.7937926650047302,0.6072031855583191,0.10225431621074677,0.38024914264678955,0.31237083673477173,0.4336433708667755,-0.7796308398246765,0.8271812796592712
876,29.2,0.6553596258163452,0.6642001271247864,0.00697852810844779,0.9955558180809021,0.4127981662750244,0.6746810078620911,-0.006970918737351894,0.9960837960243225,0.6998811364173889,0.39530253410339355,0.16528621315956116,0.9983742237091064,0.36029502749443054,0.3882197141647339,0.1819574236869812,0.9977225661277771,0.7650159597396851,0.5362753868103027,0.20075926184654236,0.7275941371917725,0.2358839511871338,0.49743664264678955,-0.15999147295951843,0.8618870377540588,0.7995615601539612,0.6232295632362366,0.07098124921321869,0.3978642225265503,0.3100431561470032,0.43559005856513977,-0.7737478613853455,0.839134156703949
877,29.233333333333334,0.6518571376800537,0.6637945771217346,0.006713580340147018,0.9956111907958984,0.41261234879493713,0.6740553975105286,-0.006641907151788473,0.9961579442024231,0.697274923324585,0.3953426480293274,0.13316622376441956,0.9984195232391357,0.3616176247596741,0.3881804943084717,0.16897734999656677,0.997855544090271,0.7639855146408081,0.5310921669006348,0.08684690296649933,0.7271342277526855,0.2463400810956955,0.49111005663871765,-0.17377322912216187,0.8679347038269043,0.8057182431221008,0.5948579907417297,-0.2292429655790329,0.4107435941696167,0.23309817910194397,0.4527284801006317,-0.8881014585494995,0.8485390543937683
878,29.266666666666666,0.6511929631233215,0.6610457897186279,0.005405341275036335,0.9954638481140137,0.4127271771430969,0.6727738976478577,-0.005290531553328037,0.9960768222808838,0.6952619552612305,0.3953195810317993,0.13418906927108765,0.9984258413314819,0.3624226152896881,0.38817209005355835,0.18320707976818085,0.9979503750801086,0.7630512714385986,0.5284104943275452,0.10129477083683014,0.7211745381355286,0.25769472122192383,0.4908730983734131,-0.13830336928367615,0.869260311126709,0.8052541017532349,0.5887063145637512,-0.15244023501873016,0.4117061197757721,0.217696875333786,0.46056002378463745,-0.816750705242157,0.8546028733253479
879,29.3,0.6498616933822632,0.6610178351402283,0.005391694139689207,0.9955087900161743,0.4122268557548523,0.6715024709701538,-0.005279571749269962,0.9961597323417664,0.6956096887588501,0.395304411649704,0.13507449626922607,0.9983907341957092,0.3625675439834595,0.3881637752056122,0.1821562945842743,0.9979835748672485,0.762712836265564,0.5258069038391113,0.10782136768102646,0.7122064232826233,0.2627066671848297,0.4940996468067169,-0.13414698839187622,0.8694379925727844,0.7826907634735107,0.5761609673500061,-0.038215260952711105,0.4043111801147461,0.2471723109483719,0.4473056495189667,-0.7301141023635864,0.8594142198562622
880,29.333333333333332,0.6480711698532104,0.6621615886688232,0.0014084638096392155,0.9955512881278992,0.4093145728111267,0.6712129712104797,-0.0012610482517629862,0.9961372017860413,0.6971975564956665,0.39549586176872253,0.1355302631855011,0.9983336329460144,0.3629610240459442,0.3885405659675598,0.22564196586608887,0.9978859424591064,0.7617263197898865,0.5204893350601196,0.0025857826694846153,0.7051869630813599,0.2770712971687317,0.49382519721984863,0.16449515521526337,0.848905622959137,0.7372820973396301,0.5536081790924072,-0.25342220067977905,0.40373361110687256,0.2770782709121704,0.4438624382019043,-0.06134622544050217,0.844089925289154
881,29.366666666666667,0.6450885534286499,0.665519654750824,-0.0035159054677933455,0.9955887794494629,0.40377292037010193,0.6712392568588257,0.0038163731805980206,0.9961352944374084,0.6983396410942078,0.3957863748073578,0.1743123084306717,0.9982470273971558,0.36296460032463074,0.3891313672065735,0.28990209102630615,0.9978864192962646,0.7617418169975281,0.5202385187149048,0.10606692731380463,0.6916140913963318,0.3145173192024231,0.49487900733947754,0.43800559639930725,0.8216114640235901,0.7341433167457581,0.5622480511665344,-0.04104802757501602,0.3930684030056,0.2717334032058716,0.47626993060112,0.4091293215751648,0.8125624060630798
882,29.4,0.6434634327888489,0.6655673980712891,-0.0053639705292880535,0.9958236217498779,0.40330037474632263,0.6708124876022339,0.005674597807228565,0.9962932467460632,0.6987034678459167,0.3961140215396881,0.2959851920604706,0.9982512593269348,0.36376285552978516,0.3891294002532959,0.3898620009422302,0.9979254603385925,0.7618204355239868,0.520801842212677,0.4295647144317627,0.6688296794891357,0.3370512127876282,0.4953499436378479,0.6852433681488037,0.784601092338562,0.7426460981369019,0.594057023525238,0.500268280506134,0.37311485409736633,0.2774839997291565,0.5086662769317627,0.8782439231872559,0.7662912607192993
883,29.433333333333334,0.6430470943450928,0.6646583676338196,-0.005129112862050533,0.9959986805915833,0.40338605642318726,0.6704540848731995,0.005427137948572636,0.9964121580123901,0.6987606287002563,0.39638933539390564,0.2625053822994232,0.9981984496116638,0.36439868807792664,0.38913750648498535,0.368527352809906,0.9977874159812927,0.7620202302932739,0.5212025046348572,0.3023184537887573,0.6539923548698425,0.3362797796726227,0.4993593394756317,0.4904811382293701,0.7567954063415527,0.7495040893554688,0.5951439142227173,0.23363056778907776,0.36261171102523804,0.3068218529224396,0.4986880123615265,0.4651646018028259,0.7442502379417419
884,29.466666666666665,0.6429110169410706,0.6593760251998901,-0.003154544625431299,0.9960488080978394,0.40368741750717163,0.6658787727355957,0.003434189362451434,0.996425449848175,0.6987800598144531,0.3963933289051056,0.23900826275348663,0.998188853263855,0.3655291497707367,0.3894365131855011,0.329019695520401,0.9977591037750244,0.7620010375976562,0.521491289138794,0.19400249421596527,0.6512758731842041,0.3072548508644104,0.5056664943695068,0.15752360224723816,0.7645224928855896,0.7517284154891968,0.5693893432617188,-0.05713137984275818,0.3648296892642975,0.31133833527565,0.46056506037712097,-0.3265525698661804,0.7583099007606506
885,29.5,0.642106831073761,0.6577799916267395,-0.0029885130934417248,0.9960640072822571,0.4036315083503723,0.6617540717124939,0.003288061125203967,0.9963400959968567,0.6997485756874084,0.3963525593280792,0.16164511442184448,0.9981839060783386,0.36907118558883667,0.3897091746330261,0.26912933588027954,0.9974794387817383,0.7620387077331543,0.5215781927108765,-0.02445996180176735,0.6602007746696472,0.29858464002609253,0.5056021213531494,-0.03665830194950104,0.7691876888275146,0.7543095946311951,0.5287812352180481,-0.3292439877986908,0.38792723417282104,0.3171641230583191,0.4350148141384125,-0.5296502709388733,0.7675474286079407
886,29.533333333333335,0.6421385407447815,0.6557306051254272,-0.004098319448530674,0.9960170984268188,0.40548285841941833,0.6612390875816345,0.004387362860143185,0.9960947036743164,0.6997815370559692,0.3963486850261688,0.15968045592308044,0.9981976747512817,0.3699839413166046,0.39069098234176636,0.2694902718067169,0.9973751306533813,0.7614197134971619,0.5202362537384033,0.007046266458928585,0.6694499850273132,0.291799932718277,0.5061969757080078,0.05178125947713852,0.773813784122467,0.7556124329566956,0.5086386203765869,-0.27828630805015564,0.4046870768070221,0.31789523363113403,0.43353351950645447,-0.34919676184654236,0.7791954278945923
887,29.566666666666666,0.6415480971336365,0.656162679195404,-0.004813401959836483,0.9960944056510925,0.4053766131401062,0.6617048382759094,0.0050685289315879345,0.9961501955986023,0.7001603841781616,0.39655789732933044,0.16355589032173157,0.9982407689094543,0.370971143245697,0.3917560875415802,0.265122652053833,0.9974088668823242,0.7627268433570862,0.5201482772827148,0.10681889951229095,0.6691228151321411,0.28199225664138794,0.5066309571266174,0.12670429050922394,0.7826809883117676,0.7570704221725464,0.5142583847045898,-0.031629741191864014,0.3958745002746582,0.32225993275642395,0.431825190782547,-0.14244785904884338,0.7868990302085876
888,29.6,0.6413356065750122,0.6567972898483276,-0.004807064309716225,0.996115505695343,0.4051709771156311,0.6620804667472839,0.005031309090554714,0.9961455464363098,0.7007129788398743,0.39672917127609253,0.1518673151731491,0.998286783695221,0.3714696764945984,0.39261093735694885,0.23627682030200958,0.9974305629730225,0.7642036080360413,0.5195658206939697,0.15984131395816803,0.6790288686752319,0.27400892972946167,0.5079507231712341,0.01907779835164547,0.7955143451690674,0.7764790654182434,0.5350953936576843,0.07642491906881332,0.394283652305603,0.32535994052886963,0.4269450306892395,-0.42393726110458374,0.8004119396209717
889,29.633333333333333,0.6413467526435852,0.6565828919410706,-0.00484766298905015,0.9960687160491943,0.4053162634372711,0.6601053476333618,0.00502491369843483,0.9960904717445374,0.7009555101394653,0.3968287408351898,0.15189100801944733,0.9983233213424683,0.3720291256904602,0.39342501759529114,0.23557190597057343,0.9974693059921265,0.7654711008071899,0.5196107625961304,0.1962265968322754,0.6886067390441895,0.26898494362831116,0.5082502961158752,-0.01678425446152687,0.8071483373641968,0.7913893461227417,0.5597165822982788,0.13333281874656677,0.39312130212783813,0.32487088441848755,0.4217989146709442,-0.5081747174263,0.8129571676254272
890,29.666666666666668,0.6414268016815186,0.6566429734230042,-0.012132120318710804,0.9960119724273682,0.4060114324092865,0.659467339515686,0.012292832136154175,0.9959173202514648,0.702389657497406,0.3967996835708618,0.15327736735343933,0.9983776807785034,0.3720981776714325,0.3936769366264343,0.25661081075668335,0.9974154829978943,0.7663952112197876,0.5196487903594971,0.2248709499835968,0.6856780052185059,0.2701106667518616,0.5078780651092529,0.30246639251708984,0.8016111254692078,0.7904062867164612,0.5668999552726746,0.2224911004304886,0.38082531094551086,0.32831165194511414,0.4201125204563141,0.21487152576446533,0.7963647246360779
891,29.7,0.64146888256073,0.6556825637817383,-0.017440417781472206,0.9960586428642273,0.40800660848617554,0.6583741903305054,0.01760105974972248,0.9958457350730896,0.7024056315422058,0.3967187702655792,0.14973166584968567,0.9984386563301086,0.3721599578857422,0.3936653733253479,0.26911646127700806,0.9973798394203186,0.7664976716041565,0.5196722149848938,0.23779284954071045,0.6855894327163696,0.2736363410949707,0.5062352418899536,0.42533811926841736,0.7876789569854736,0.7861250042915344,0.5872669816017151,0.24772830307483673,0.3683244287967682,0.3376147747039795,0.42101380228996277,0.43883976340293884,0.7646838426589966
892,29.733333333333334,0.6423114538192749,0.651269793510437,-0.017971530556678772,0.9960029125213623,0.411691814661026,0.6535233855247498,0.01806974597275257,0.9957289099693298,0.7024127840995789,0.39644649624824524,0.13740617036819458,0.9984936714172363,0.3728751540184021,0.3934708833694458,0.2641391158103943,0.9973589181900024,0.7665403485298157,0.5196505188941956,0.2199067324399948,0.6877034902572632,0.2753298878669739,0.5048145651817322,0.35500451922416687,0.7822463512420654,0.7797541618347168,0.5929075479507446,0.16400736570358276,0.35779300332069397,0.3355359435081482,0.4236850440502167,0.1319187581539154,0.7452521324157715
893,29.766666666666666,0.6435559988021851,0.6495174765586853,-0.01822519674897194,0.9956892132759094,0.41424304246902466,0.6511031985282898,0.018266601487994194,0.9953557252883911,0.7024723887443542,0.395926833152771,0.15223215520381927,0.9984523057937622,0.37287208437919617,0.3934626281261444,0.2743634581565857,0.9972004294395447,0.7666472792625427,0.5188555121421814,0.21625640988349915,0.6827608346939087,0.2787608802318573,0.5047240853309631,0.3142622113227844,0.7766141891479492,0.7686260938644409,0.5898095369338989,0.15821978449821472,0.34442806243896484,0.3380151391029358,0.42213305830955505,0.020586442202329636,0.7324151396751404
894,29.8,0.6430871486663818,0.6501126289367676,-0.01787579618394375,0.9957900047302246,0.4136916697025299,0.6517757177352905,0.017920520156621933,0.9954013824462891,0.7024464011192322,0.3958700895309448,0.14631235599517822,0.998497486114502,0.3726285398006439,0.3934757709503174,0.23212894797325134,0.9972469806671143,0.7683952450752258,0.5188184976577759,0.22937235236167908,0.6817460656166077,0.2814151644706726,0.504852831363678,0.43346673250198364,0.7603549957275391,0.7684167623519897,0.6024656295776367,0.178434357047081,0.33882418274879456,0.33606404066085815,0.5623785853385925,0.4951837658882141,0.6906985640525818
895,29.833333333333332,0.6423665285110474,0.6503877639770508,-0.017700936645269394,0.9959329962730408,0.41309070587158203,0.6523246169090271,0.017749130725860596,0.995505690574646,0.7023933529853821,0.39585867524147034,0.15615816414356232,0.9985524415969849,0.3719707727432251,0.39346399903297424,0.22330060601234436,0.997363805770874,0.7703492641448975,0.5188356637954712,0.2728014290332794,0.6783645749092102,0.2815386652946472,0.5049446225166321,0.4747340679168701,0.7506988048553467,0.7688204646110535,0.6099205017089844,0.23347322642803192,0.33035358786582947,0.3294057250022888,0.5879313945770264,0.6082596182823181,0.6530866026878357
896,29.866666666666667,0.6417382955551147,0.6504880785942078,-0.01744689792394638,0.9960725903511047,0.4130335748195648,0.6526850461959839,0.017495345324277878,0.9955828785896301,0.7023013234138489,0.3957950472831726,0.1563701182603836,0.9985967874526978,0.3719622492790222,0.3932400941848755,0.22597292065620422,0.9974302649497986,0.7714444994926453,0.5196036696434021,0.27140793204307556,0.6757312417030334,0.2833144962787628,0.5049533247947693,0.46313849091529846,0.7352503538131714,0.768553614616394,0.6133341193199158,0.2403060495853424,0.3234783411026001,0.32589253783226013,0.5756394267082214,0.5500257611274719,0.617638349533081
897,29.9,0.641384482383728,0.6505827307701111,-0.017823003232479095,0.9961943030357361,0.4130697250366211,0.6529508233070374,0.017899172380566597,0.9956331253051758,0.7019402384757996,0.3956582546234131,0.16277776658535004,0.9986110329627991,0.3719795346260071,0.39243754744529724,0.25621411204338074,0.9974320530891418,0.7719423174858093,0.519883930683136,0.27242401242256165,0.6702864766120911,0.2839009165763855,0.5015735626220703,0.48601922392845154,0.7145366072654724,0.7665550112724304,0.6103002429008484,0.2637844681739807,0.3138470947742462,0.31990450620651245,0.5383790135383606,0.5398872494697571,0.5901620984077454
898,29.933333333333334,0.6413665413856506,0.6506666541099548,-0.01788865588605404,0.9962677359580994,0.41358882188796997,0.6531279683113098,0.017950888723134995,0.9956542253494263,0.7017953991889954,0.395531564950943,0.15525858104228973,0.998639702796936,0.3724064230918884,0.3913477957248688,0.26416659355163574,0.9974437952041626,0.7719585299491882,0.5199519395828247,0.26897239685058594,0.6743214130401611,0.28389406204223633,0.49476245045661926,0.4592209756374359,0.7226091027259827,0.7670503854751587,0.6090553402900696,0.24510398507118225,0.3102635145187378,0.318259060382843,0.4192209541797638,0.4093925356864929,0.599757969379425
899,29.966666666666665,0.641206681728363,0.650992751121521,-0.018020756542682648,0.996338427066803,0.41381216049194336,0.6532146334648132,0.018047446385025978,0.9956525564193726,0.7011134624481201,0.3954610526561737,0.14946116507053375,0.998679518699646,0.3724793493747711,0.39104923605918884,0.26369279623031616,0.99745774269104,0.7719271183013916,0.5201287269592285,0.2589907646179199,0.682809054851532,0.28046396374702454,0.4926926791667938,0.42810964584350586,0.7318383455276489,0.7706797122955322,0.6199766397476196,0.2596975862979889,0.3067045211791992,0.3184243440628052,0.40769410133361816,0.3383963704109192,0.6058035492897034
900,30.0,0.6406364440917969,0.6512471437454224,-0.01553184725344181,0.9963207244873047,0.4141365885734558,0.6532886028289795,0.015487326309084892,0.9955934286117554,0.6999167203903198,0.3954136371612549,0.08902372419834137,0.9986893534660339,0.3724728524684906,0.39120617508888245,0.1855115294456482,0.997381329536438,0.7718848586082458,0.5206537842750549,0.19461458921432495,0.6960533261299133,0.27951791882514954,0.49334996938705444,0.05859784036874771,0.7404173016548157,0.771353006362915,0.6285150647163391,0.25283148884773254,0.3072584569454193,0.3307843506336212,0.4085277020931244,-0.2508709728717804,0.6137045621871948
901,30.033333333333335,0.6397424340248108,0.6513818502426147,-0.01552007906138897,0.9962948560714722,0.4142257571220398,0.6533293128013611,0.015475837513804436,0.9955240488052368,0.698452353477478,0.3952717185020447,0.09321905672550201,0.998682975769043,0.37248748540878296,0.3911112844944,0.2003236562013626,0.9972654581069946,0.7715886831283569,0.5206637978553772,0.2592284679412842,0.7047841548919678,0.2799641191959381,0.49117526412010193,0.1615724414587021,0.7448234558105469,0.7716236710548401,0.6234803199768066,0.30609914660453796,0.3096916079521179,0.33666878938674927,0.41232848167419434,-0.054776132106781006,0.6132717728614807
902,30.066666666666666,0.6393462419509888,0.6513192653656006,-0.015738101676106453,0.9963039755821228,0.4144617021083832,0.6533819437026978,0.01571861281991005,0.995489239692688,0.6974798440933228,0.39515984058380127,0.09959013760089874,0.9986609816551208,0.37279629707336426,0.3911054730415344,0.21287386119365692,0.9970908164978027,0.7709146738052368,0.5206730961799622,0.27883395552635193,0.7102760076522827,0.2820053696632385,0.4909157454967499,0.27680662274360657,0.7404585480690002,0.7720280885696411,0.6249356865882874,0.302289754152298,0.3107950985431671,0.33402538299560547,0.41323596239089966,0.1633082926273346,0.6039606332778931
903,30.1,0.6389233469963074,0.651533842086792,-0.01622724160552025,0.9963511824607849,0.41445890069007874,0.6543119549751282,0.0162530355155468,0.9955353736877441,0.6971685290336609,0.39514997601509094,0.11118042469024658,0.9986375570297241,0.37306368350982666,0.39133143424987793,0.21614789962768555,0.9970461130142212,0.7691890597343445,0.5206813216209412,0.2745590806007385,0.7119348049163818,0.28200751543045044,0.48822975158691406,0.36637812852859497,0.7358618378639221,0.7723017930984497,0.6299261450767517,0.2874845266342163,0.3070541322231293,0.31647634506225586,0.41706913709640503,0.35419684648513794,0.5925830006599426
904,30.133333333333333,0.6386910080909729,0.6514652371406555,-0.017669478431344032,0.9964693784713745,0.41445988416671753,0.6543715000152588,0.017700307071208954,0.9956459403038025,0.696753740310669,0.39515188336372375,0.2152090072631836,0.9986401200294495,0.37296411395072937,0.3919062614440918,0.3276957869529724,0.9970862865447998,0.7654986381530762,0.5206817388534546,0.396698921918869,0.7057346701622009,0.2793363034725189,0.48488643765449524,0.5403009653091431,0.7311341762542725,0.7724694013595581,0.6358999013900757,0.46356862783432007,0.30057480931282043,0.28977903723716736,0.42277345061302185,0.6450444459915161,0.5829172134399414
905,30.166666666666668,0.6382608413696289,0.651016354560852,-0.01614360325038433,0.9965178370475769,0.41458621621131897,0.653730034828186,0.01608552411198616,0.9956824779510498,0.6966859102249146,0.39514583349227905,0.20947082340717316,0.9986497163772583,0.37329134345054626,0.391839861869812,0.30366864800453186,0.9970813393592834,0.7634586095809937,0.5204605460166931,0.34834906458854675,0.7058200240135193,0.2806050777435303,0.4782213866710663,0.3824871778488159,0.730307400226593,0.7723569869995117,0.6394469141960144,0.3790734112262726,0.29876503348350525,0.3070308566093445,0.4192216694355011,0.3105543553829193,0.5795596837997437
