frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1611,53.7,0.5216282606124878,0.5440327525138855,0.004202424548566341,0.9999045729637146,0.4675557017326355,0.5420953035354614,-0.0044144256971776485,0.9999362230300903,0.5415173172950745,0.286452978849411,-0.08051235973834991,0.9999217987060547,0.44826740026474,0.29071494936943054,-0.08110687881708145,0.9999708533287048,0.55814528465271,0.4017401337623596,-0.03371056169271469,0.9776530861854553,0.4300602972507477,0.4092508554458618,-0.0745151937007904,0.9782694578170776,0.5806699395179749,0.5058592557907104,-0.06773711740970612,0.9681934714317322,0.40993815660476685,0.5020864605903625,-0.1382618248462677,0.966270387172699
1612,53.733333333333334,0.5216241478919983,0.5440040230751038,0.004152845591306686,0.9999048113822937,0.4675564765930176,0.5420447587966919,-0.004364903550595045,0.9999362230300903,0.5415034294128418,0.286460816860199,-0.0794534832239151,0.9999225735664368,0.448272705078125,0.2906956374645233,-0.07981012016534805,0.9999707937240601,0.5581609606742859,0.40172237157821655,-0.032958220690488815,0.9778035283088684,0.4301080107688904,0.4091489017009735,-0.07263264060020447,0.9781885147094727,0.5806783437728882,0.5058940649032593,-0.06672948598861694,0.9684340953826904,0.4100274443626404,0.5019974112510681,-0.13501331210136414,0.9662714600563049
1613,53.766666666666666,0.5216180682182312,0.5440046787261963,0.00415562791749835,0.9999048113822937,0.46755853295326233,0.5420420169830322,-0.004367648158222437,0.9999362230300903,0.54145747423172,0.28647273778915405,-0.07668904960155487,0.9999223351478577,0.44827309250831604,0.2906903028488159,-0.0781833603978157,0.9999706745147705,0.5581542253494263,0.40170085430145264,-0.029506981372833252,0.9776638150215149,0.4301263391971588,0.4091155529022217,-0.07095228880643845,0.978178083896637,0.580678403377533,0.5058977603912354,-0.06160932034254074,0.9682279825210571,0.4100934863090515,0.5016906261444092,-0.1322723925113678,0.9661813378334045
1614,53.8,0.5216060876846313,0.5440090894699097,0.004144773818552494,0.9999050498008728,0.4675600528717041,0.5420396327972412,-0.0043565500527620316,0.9999364018440247,0.5414279103279114,0.28647851943969727,-0.07562936842441559,0.9999223947525024,0.44827404618263245,0.2906804084777832,-0.07666019350290298,0.9999706745147705,0.5581375360488892,0.4016680121421814,-0.028169864788651466,0.9775851368904114,0.43016141653060913,0.4090837240219116,-0.06888249516487122,0.9781542420387268,0.5806816220283508,0.5059103965759277,-0.05976714938879013,0.9681424498558044,0.41014543175697327,0.5015057921409607,-0.12958841025829315,0.9661434292793274
1615,53.833333333333336,0.5215964913368225,0.5440076589584351,0.0041426243260502815,0.9999051094055176,0.4675613343715668,0.542030930519104,-0.004354430828243494,0.9999364614486694,0.5414050817489624,0.28648731112480164,-0.07508072257041931,0.9999221563339233,0.4482770562171936,0.29067036509513855,-0.07618121802806854,0.9999706149101257,0.558119535446167,0.40163689851760864,-0.02753947116434574,0.9774643778800964,0.43018993735313416,0.40899625420570374,-0.06873170286417007,0.9780942797660828,0.5806851387023926,0.5059180855751038,-0.05894622206687927,0.9679641127586365,0.4102126955986023,0.5012580156326294,-0.1298072189092636,0.9660409092903137
1616,53.86666666666667,0.521591067314148,0.5440071225166321,0.004123039077967405,0.9999053478240967,0.46756258606910706,0.5420280694961548,-0.0043350765481591225,0.9999365210533142,0.5413931012153625,0.2865105867385864,-0.07477645576000214,0.9999223947525024,0.4482885003089905,0.29066967964172363,-0.07562455534934998,0.9999704957008362,0.5581209659576416,0.40162205696105957,-0.027177494019269943,0.977512001991272,0.4302195608615875,0.4089530110359192,-0.06776376813650131,0.9780274033546448,0.5806876420974731,0.5059227347373962,-0.05836551636457443,0.9680528044700623,0.41027626395225525,0.5010219216346741,-0.12815065681934357,0.9659605622291565
1617,53.9,0.521578848361969,0.5440044403076172,0.004102854523807764,0.9999053478240967,0.4675637185573578,0.5420222878456116,-0.004314953461289406,0.999936580657959,0.5413674712181091,0.2865220904350281,-0.07472208142280579,0.9999226927757263,0.4482949376106262,0.2906661033630371,-0.07553867995738983,0.9999703764915466,0.5581203699111938,0.4015825390815735,-0.027348604053258896,0.977554440498352,0.43024587631225586,0.4088590443134308,-0.06809951364994049,0.9779433012008667,0.5806916952133179,0.5059245824813843,-0.058825504034757614,0.9681521058082581,0.41036874055862427,0.5007396340370178,-0.12870489060878754,0.965893566608429
1618,53.93333333333333,0.5215734243392944,0.544005811214447,0.004100879654288292,0.999905526638031,0.46757107973098755,0.5420212149620056,-0.0043130842968821526,0.9999366402626038,0.5413584113121033,0.28653860092163086,-0.07485707104206085,0.9999227523803711,0.4483061730861664,0.2906695306301117,-0.0756642147898674,0.9999702572822571,0.5581119656562805,0.40157535672187805,-0.02747425064444542,0.9775261282920837,0.4302680492401123,0.4087701439857483,-0.06880994886159897,0.9778408408164978,0.5806924700737,0.5059281587600708,-0.05907011032104492,0.9681713581085205,0.41042929887771606,0.5005102157592773,-0.1307145208120346,0.9657736420631409
1619,53.96666666666667,0.5215577483177185,0.5440049171447754,0.004071838688105345,0.999906063079834,0.46757230162620544,0.5420156121253967,-0.004284247290343046,0.9999368190765381,0.5413366556167603,0.28654879331588745,-0.07492640614509583,0.999923586845398,0.44831380248069763,0.2906716465950012,-0.07567603141069412,0.9999701976776123,0.5581095218658447,0.40156593918800354,-0.027546435594558716,0.9776726961135864,0.4302900731563568,0.4086788594722748,-0.06884822994470596,0.9777706861495972,0.5806907415390015,0.5059313774108887,-0.059125639498233795,0.968494713306427,0.4105110168457031,0.5003111362457275,-0.1317966729402542,0.9658178687095642
1620,54.0,0.5215246677398682,0.543948769569397,0.003982755355536938,0.9999058842658997,0.46757349371910095,0.5418964624404907,-0.00419545266777277,0.9999368786811829,0.5413085222244263,0.28655722737312317,-0.077091284096241,0.9999244809150696,0.4483215808868408,0.29067227244377136,-0.07613737881183624,0.9999701380729675,0.5581079721450806,0.4015578031539917,-0.0318271778523922,0.9779621362686157,0.43035024404525757,0.4085545837879181,-0.07078970968723297,0.9775679111480713,0.5807015299797058,0.5060829520225525,-0.06619186699390411,0.9689862728118896,0.4105740487575531,0.49973979592323303,-0.13647595047950745,0.9657660722732544
1621,54.03333333333333,0.5215048789978027,0.5439426898956299,0.0039536128751933575,0.9999054670333862,0.46757811307907104,0.5418855547904968,-0.004166606813669205,0.9999369978904724,0.5412994623184204,0.28656429052352905,-0.0799277275800705,0.9999248385429382,0.448326051235199,0.2906831204891205,-0.07832664996385574,0.9999701380729675,0.558106005191803,0.4015542268753052,-0.03518752381205559,0.9781641960144043,0.43039336800575256,0.4084949791431427,-0.07580159604549408,0.9773077368736267,0.5807058811187744,0.5061797499656677,-0.07047143578529358,0.9693195223808289,0.4106267988681793,0.4993448555469513,-0.145196795463562,0.9655983448028564
1622,54.06666666666667,0.5214871168136597,0.5439271926879883,0.00392935611307621,0.9999053478240967,0.4675794243812561,0.54185950756073,-0.004142404068261385,0.9999371767044067,0.5412955284118652,0.28657546639442444,-0.08260004222393036,0.9999257326126099,0.44832831621170044,0.29068538546562195,-0.08113601803779602,0.9999701976776123,0.5581079125404358,0.401559442281723,-0.038288697600364685,0.9784462451934814,0.4304303228855133,0.4084145426750183,-0.08037129044532776,0.9770972728729248,0.5807162523269653,0.5062220096588135,-0.07550009340047836,0.9697360992431641,0.4107087254524231,0.4989667534828186,-0.15285757184028625,0.965530276298523
1623,54.1,0.5214797258377075,0.5439251065254211,0.003897000104188919,0.9999052286148071,0.46758270263671875,0.5418565273284912,-0.004110896028578281,0.9999372959136963,0.5412910580635071,0.2865985631942749,-0.08422839641571045,0.9999263882637024,0.4483303129673004,0.29071173071861267,-0.08267123997211456,0.9999701380729675,0.5581105947494507,0.40159183740615845,-0.03982013836503029,0.9787096977233887,0.4304428696632385,0.40840011835098267,-0.08170187473297119,0.976871907711029,0.5807348489761353,0.5062902569770813,-0.0764080211520195,0.970126748085022,0.41076621413230896,0.4987383186817169,-0.152871236205101,0.9653884768486023
1624,54.13333333333333,0.5214750170707703,0.5439225435256958,0.0038905225228518248,0.9999052286148071,0.46758872270584106,0.5418530702590942,-0.004104487597942352,0.9999375939369202,0.5412867665290833,0.28661859035491943,-0.08423874527215958,0.9999268651008606,0.44833189249038696,0.2907310128211975,-0.08297544717788696,0.9999701976776123,0.558109700679779,0.4015994966030121,-0.03978652507066727,0.9788562655448914,0.4304576814174652,0.40837740898132324,-0.0827266126871109,0.9766387343406677,0.5807527303695679,0.5063789486885071,-0.0763745903968811,0.9703799486160278,0.4108354449272156,0.49855396151542664,-0.15510429441928864,0.9652430415153503
1625,54.166666666666664,0.5214719772338867,0.5439205765724182,0.0038735896814614534,0.9999051690101624,0.4675981104373932,0.5418551564216614,-0.004087471403181553,0.9999377727508545,0.5412829518318176,0.28662464022636414,-0.08384106308221817,0.9999272227287292,0.44833365082740784,0.29075366258621216,-0.08278593420982361,0.9999701976776123,0.5581086277961731,0.4015982449054718,-0.0391177162528038,0.9789479970932007,0.430462121963501,0.4083693325519562,-0.08186177909374237,0.9764281511306763,0.5807823538780212,0.5064257979393005,-0.07518075406551361,0.970561146736145,0.4108828604221344,0.4984959363937378,-0.15291574597358704,0.9650825262069702
1626,54.2,0.5214700102806091,0.5439147353172302,0.003797793062403798,0.999904990196228,0.4676027297973633,0.5418519973754883,-0.004011351149529219,0.999937891960144,0.5412800908088684,0.2866312563419342,-0.08357745409011841,0.9999275803565979,0.44833651185035706,0.29075825214385986,-0.08212084323167801,0.9999702572822571,0.5580797791481018,0.4015975594520569,-0.03873688727617264,0.9789973497390747,0.430483877658844,0.40834829211235046,-0.08180435001850128,0.9761861562728882,0.5807868242263794,0.5064917802810669,-0.0746084675192833,0.970665454864502,0.41092032194137573,0.4984801411628723,-0.15147988498210907,0.9649369120597839
1627,54.233333333333334,0.5214682817459106,0.5439025163650513,0.003718207124620676,0.9999048113822937,0.467606782913208,0.5418498516082764,-0.003931093495339155,0.999937891960144,0.5412770509719849,0.2866382896900177,-0.08338281512260437,0.9999281764030457,0.4483383595943451,0.29076719284057617,-0.08181577920913696,0.9999702572822571,0.5580669641494751,0.4015962481498718,-0.03872671350836754,0.9791083931922913,0.4304908812046051,0.4083370268344879,-0.08132003992795944,0.9758907556533813,0.5807913541793823,0.5065187811851501,-0.07483521103858948,0.9708641767501831,0.4109421372413635,0.4984692931175232,-0.15101183950901031,0.9647123217582703
1628,54.266666666666666,0.5214664340019226,0.5439031720161438,0.0036316935438662767,0.9999050498008728,0.4676145613193512,0.5418616533279419,-0.0038428865373134613,0.9999380707740784,0.5412558913230896,0.2866460680961609,-0.07926297932863235,0.9999287128448486,0.44834035634994507,0.2907755672931671,-0.07597248256206512,0.9999703168869019,0.557975172996521,0.40158626437187195,-0.03463953360915184,0.979106605052948,0.4304964542388916,0.4083234965801239,-0.0732332319021225,0.9757910966873169,0.5807896256446838,0.5065836310386658,-0.06893830001354218,0.9710060358047485,0.41097545623779297,0.49847230315208435,-0.14040544629096985,0.9646570086479187
1629,54.3,0.5214647650718689,0.5439013242721558,0.0036224699579179287,0.9999053478240967,0.4676186442375183,0.5418629050254822,-0.003833270166069269,0.9999381899833679,0.541246235370636,0.2866516411304474,-0.0770886167883873,0.9999288320541382,0.44834190607070923,0.2907993197441101,-0.07463632524013519,0.9999703168869019,0.5578809380531311,0.4015822112560272,-0.03109903633594513,0.9789597392082214,0.4305039942264557,0.4083230197429657,-0.07060257345438004,0.9757680892944336,0.58078533411026,0.5066336393356323,-0.0634782686829567,0.9709101319313049,0.4109928607940674,0.4984991252422333,-0.13590121269226074,0.9646005034446716
1630,54.333333333333336,0.5214632749557495,0.543893575668335,0.0036138035356998444,0.9999051094055176,0.4676220417022705,0.5418591499328613,-0.0038243785966187716,0.9999381303787231,0.5412425994873047,0.28665804862976074,-0.07644021511077881,0.9999282956123352,0.4483441412448883,0.2908135652542114,-0.07440672069787979,0.9999702572822571,0.5577972531318665,0.4015720784664154,-0.030333254486322403,0.9786704778671265,0.4305199682712555,0.40831446647644043,-0.07057231664657593,0.9756724834442139,0.58076411485672,0.5066430568695068,-0.062752366065979,0.9705363512039185,0.41104498505592346,0.4985004961490631,-0.13654440641403198,0.9644554853439331
1631,54.36666666666667,0.5214614868164062,0.5438833236694336,0.0036015897057950497,0.9999053478240967,0.46762436628341675,0.5418474674224854,-0.003812159178778529,0.9999381899833679,0.541236400604248,0.2866862416267395,-0.07655368745326996,0.9999287724494934,0.4483500123023987,0.29083096981048584,-0.07462868839502335,0.9999702572822571,0.557769775390625,0.40158793330192566,-0.030636439099907875,0.9786674380302429,0.43053382635116577,0.40830710530281067,-0.0709475502371788,0.9755496978759766,0.5807638168334961,0.5066515803337097,-0.06379949301481247,0.9706143140792847,0.41110333800315857,0.49849942326545715,-0.13822977244853973,0.9643762707710266
1632,54.4,0.5214546918869019,0.5438810586929321,0.0035949950106441975,0.9999057054519653,0.4676293432712555,0.5418379306793213,-0.0038055647164583206,0.9999381303787231,0.5412322282791138,0.2867094576358795,-0.0752699002623558,0.99992835521698,0.4483717978000641,0.29083481431007385,-0.07398498803377151,0.999970018863678,0.5576990246772766,0.40162795782089233,-0.028704524040222168,0.9784128665924072,0.4305412769317627,0.4083007872104645,-0.06912253797054291,0.975548505783081,0.5807414054870605,0.5066908597946167,-0.05985484644770622,0.9703530073165894,0.411118745803833,0.4985713064670563,-0.1325380653142929,0.9642545580863953
1633,54.43333333333333,0.5214465260505676,0.5438789129257202,0.0035932250320911407,0.9999062418937683,0.467631995677948,0.5418351292610168,-0.0038037747144699097,0.9999381899833679,0.5412284731864929,0.2867262363433838,-0.07455591857433319,0.9999282360076904,0.4483909010887146,0.290836364030838,-0.07354547828435898,0.9999698996543884,0.557662844657898,0.4016503691673279,-0.02782783843576908,0.97819983959198,0.4305488169193268,0.40829458832740784,-0.06829541176557541,0.97549968957901,0.5807364583015442,0.506711483001709,-0.0585651695728302,0.9701743125915527,0.4111379086971283,0.4985995292663574,-0.1310923844575882,0.9641232490539551
1634,54.46666666666667,0.5214428901672363,0.5438774824142456,0.0035892073065042496,0.9999067187309265,0.46763405203819275,0.541833221912384,-0.0037997569888830185,0.9999382495880127,0.5412235260009766,0.2867423892021179,-0.07445494830608368,0.9999281167984009,0.4484040141105652,0.29083895683288574,-0.0734141394495964,0.9999697804450989,0.5576353073120117,0.4016648232936859,-0.02779250778257847,0.9780287742614746,0.430553138256073,0.4082881510257721,-0.06817375123500824,0.9754391312599182,0.5807182788848877,0.5067422986030579,-0.05868196487426758,0.9699815511703491,0.41116762161254883,0.49860018491744995,-0.13119450211524963,0.9639930129051208
1635,54.5,0.5214406251907349,0.5438752174377441,0.003581679193302989,0.9999071955680847,0.46763888001441956,0.541826605796814,-0.0037922232877463102,0.9999382495880127,0.5412207841873169,0.2867593765258789,-0.07439326494932175,0.9999281167984009,0.4484197199344635,0.2908436059951782,-0.07314182817935944,0.9999696016311646,0.5575957894325256,0.4017093777656555,-0.027951333671808243,0.9778634905815125,0.43056052923202515,0.4082825183868408,-0.06776338070631027,0.975326418876648,0.5806921720504761,0.5068541765213013,-0.05911792442202568,0.9697912335395813,0.411201149225235,0.49861252307891846,-0.13076479732990265,0.9638338685035706
1636,54.53333333333333,0.5214389562606812,0.5438925623893738,0.003578654956072569,0.999907910823822,0.4676417410373688,0.5418342351913452,-0.0037892430555075407,0.9999386072158813,0.5412099957466125,0.28676706552505493,-0.0717301219701767,0.999927818775177,0.44842925667762756,0.2908460795879364,-0.07026985287666321,0.9999696016311646,0.5575038194656372,0.40170732140541077,-0.023413527756929398,0.9774866104125977,0.4305645823478699,0.4082774817943573,-0.061679333448410034,0.975462019443512,0.5806474089622498,0.5069420337677002,-0.050907205790281296,0.9694215059280396,0.4112636148929596,0.49861544370651245,-0.12034193426370621,0.963908851146698
1637,54.56666666666667,0.5214370489120483,0.543927788734436,0.003575499402359128,0.9999085664749146,0.4676455855369568,0.541865885257721,-0.0037860863376408815,0.9999388456344604,0.541200578212738,0.28677812218666077,-0.07163763791322708,0.9999276399612427,0.44844287633895874,0.290854275226593,-0.07039540261030197,0.9999695420265198,0.5574613809585571,0.4017072916030884,-0.023281347006559372,0.9772495031356812,0.43057751655578613,0.4082728624343872,-0.06254152953624725,0.9755380153656006,0.5806018114089966,0.5069699883460999,-0.05119352415204048,0.9691817760467529,0.4113335609436035,0.4986155331134796,-0.1226762980222702,0.9639075398445129
1638,54.6,0.5214352607727051,0.5439427495002747,0.003590450156480074,0.9999091029167175,0.4676516056060791,0.5418888330459595,-0.003801084356382489,0.9999390244483948,0.5411907434463501,0.28678610920906067,-0.07168598473072052,0.9999274015426636,0.4484484791755676,0.290860652923584,-0.07066814601421356,0.999969482421875,0.557418167591095,0.40170818567276,-0.02319226786494255,0.977053165435791,0.4305855333805084,0.4082641303539276,-0.06331969797611237,0.9756157994270325,0.5805604457855225,0.506994903087616,-0.051266271620988846,0.9689737558364868,0.4113677144050598,0.49859073758125305,-0.12464641034603119,0.9639069437980652
1639,54.63333333333333,0.5214341878890991,0.543969452381134,0.0035908918362110853,0.9999095797538757,0.4676547944545746,0.5419142842292786,-0.003801545826718211,0.9999391436576843,0.5411849021911621,0.2868005633354187,-0.0715034082531929,0.9999271631240845,0.44845452904701233,0.29087069630622864,-0.07079698145389557,0.9999693632125854,0.557403028011322,0.4017108380794525,-0.022812485694885254,0.9768753051757812,0.4305996000766754,0.40825462341308594,-0.06356097757816315,0.9756476879119873,0.5805197358131409,0.5070081353187561,-0.050416551530361176,0.9687077403068542,0.4114246368408203,0.4985599219799042,-0.12449799478054047,0.9638208746910095
1640,54.666666666666664,0.5214345455169678,0.5440145134925842,0.0035824631340801716,0.9999101161956787,0.46766000986099243,0.5419658422470093,-0.003792983014136553,0.9999393224716187,0.5411809682846069,0.28681516647338867,-0.0705103799700737,0.9999272227287292,0.4484613835811615,0.29089605808258057,-0.06976886093616486,0.9999692440032959,0.5573917627334595,0.40171390771865845,-0.021460119634866714,0.9767278432846069,0.43060383200645447,0.4082503020763397,-0.06082053855061531,0.9757099151611328,0.5804949998855591,0.5070263743400574,-0.04792331904172897,0.9685623645782471,0.41143378615379333,0.4985479712486267,-0.11883958429098129,0.9637739658355713
1641,54.7,0.5214335322380066,0.5440174341201782,0.0035807392559945583,0.9999105930328369,0.46766233444213867,0.5419701933860779,-0.003791250754147768,0.9999393820762634,0.541174054145813,0.28682219982147217,-0.07054447382688522,0.9999271631240845,0.4484666883945465,0.29090097546577454,-0.06995753198862076,0.9999691247940063,0.557388186454773,0.4017147123813629,-0.021435493603348732,0.9766510725021362,0.43060818314552307,0.408242404460907,-0.061481691896915436,0.9757708311080933,0.5804625153541565,0.5070343613624573,-0.047960132360458374,0.9684174656867981,0.4114415645599365,0.49849167466163635,-0.12015797197818756,0.963760256767273
1642,54.733333333333334,0.5214345455169678,0.5440200567245483,0.0035811159759759903,0.999910831451416,0.46766695380210876,0.5419748425483704,-0.0037917911540716887,0.9999393820762634,0.5411697626113892,0.28683415055274963,-0.07062328606843948,0.999926745891571,0.44847336411476135,0.29090943932533264,-0.07003693282604218,0.9999690651893616,0.5573583841323853,0.40172114968299866,-0.021455055102705956,0.9764597415924072,0.4306151270866394,0.40821337699890137,-0.06192561984062195,0.9758595824241638,0.5804204940795898,0.5070791244506836,-0.048087846487760544,0.9680657386779785,0.4114505648612976,0.49837562441825867,-0.12120407819747925,0.9637647271156311
1643,54.766666666666666,0.5214312076568604,0.544022262096405,0.0035893500316888094,0.9999112486839294,0.4676690697669983,0.5419763922691345,-0.0038002957589924335,0.9999395608901978,0.5411561727523804,0.2868397533893585,-0.07066717743873596,0.9999265670776367,0.4484829902648926,0.2909131646156311,-0.07013119757175446,0.9999691247940063,0.5573092699050903,0.40172165632247925,-0.021635565906763077,0.976248562335968,0.43062537908554077,0.40816226601600647,-0.06216537952423096,0.9759366512298584,0.5803624987602234,0.5070866346359253,-0.0487087182700634,0.9677559733390808,0.41148486733436584,0.49814367294311523,-0.12219419330358505,0.9638317823410034
1644,54.8,0.5214231610298157,0.5440172553062439,0.003601717296987772,0.9999116063117981,0.46767187118530273,0.5419619083404541,-0.0038131545297801495,0.9999397993087769,0.5411511659622192,0.28685683012008667,-0.072442926466465,0.9999271035194397,0.4484860301017761,0.29091590642929077,-0.0722728744149208,0.9999692440032959,0.5573021173477173,0.4018006920814514,-0.026046117767691612,0.9763162136077881,0.43068328499794006,0.4079447090625763,-0.07193607091903687,0.9757063984870911,0.5803429484367371,0.5070968866348267,-0.05860665440559387,0.9679254293441772,0.4116416871547699,0.49741825461387634,-0.14318399131298065,0.9636927247047424
1645,54.833333333333336,0.5214167833328247,0.5439916253089905,0.0036017796956002712,0.9999119639396667,0.4676741659641266,0.5419176816940308,-0.003813361283391714,0.999940037727356,0.5411480665206909,0.2868807017803192,-0.07365293055772781,0.9999276995658875,0.4484899044036865,0.29091528058052063,-0.07314116507768631,0.9999693632125854,0.5572956800460815,0.40189504623413086,-0.028492111712694168,0.9764366745948792,0.4307178556919098,0.40773892402648926,-0.07379461824893951,0.975514829158783,0.5803142786026001,0.5070879459381104,-0.06236299127340317,0.9681458473205566,0.4117298722267151,0.4968506991863251,-0.1450086534023285,0.9635992050170898
1646,54.86666666666667,0.5214118361473083,0.5439915060997009,0.003588469233363867,0.9999122619628906,0.4676763117313385,0.5419092178344727,-0.0038004654925316572,0.9999402761459351,0.5411435961723328,0.2868991494178772,-0.07386630773544312,0.9999284148216248,0.44849342107772827,0.29091766476631165,-0.07312087714672089,0.9999694228172302,0.5572901964187622,0.40196239948272705,-0.029174402356147766,0.9765386581420898,0.43076539039611816,0.4075922966003418,-0.0732244998216629,0.9752715826034546,0.5803041458129883,0.5070692896842957,-0.06321923434734344,0.9683406352996826,0.4118225574493408,0.49627625942230225,-0.14396311342716217,0.9634667634963989
1647,54.9,0.5214082598686218,0.5439889430999756,0.003587712999433279,0.9999125003814697,0.4676785469055176,0.5418940782546997,-0.0037998626939952374,0.9999404549598694,0.5411388874053955,0.2869192361831665,-0.07530923187732697,0.9999289512634277,0.44849711656570435,0.2909201383590698,-0.07404235750436783,0.9999695420265198,0.5572900772094727,0.40205445885658264,-0.03117038868367672,0.9766641855239868,0.4307892918586731,0.40748313069343567,-0.07510121166706085,0.9750548005104065,0.580295205116272,0.5070517063140869,-0.06599508970975876,0.968499481678009,0.41186824440956116,0.4958271384239197,-0.14766471087932587,0.9633693695068359
1648,54.93333333333333,0.5214003324508667,0.5439887046813965,0.0035808831453323364,0.999913215637207,0.46768060326576233,0.5418864488601685,-0.003793299663811922,0.9999409317970276,0.5411360859870911,0.2869255244731903,-0.0750163197517395,0.9999298453330994,0.44849973917007446,0.29091939330101013,-0.07359065115451813,0.9999697208404541,0.5572887659072876,0.40213024616241455,-0.030805036425590515,0.9768048524856567,0.43082094192504883,0.40736109018325806,-0.07438535988330841,0.9749499559402466,0.5802893042564392,0.5070551037788391,-0.06458016484975815,0.9687628746032715,0.4119609296321869,0.49534907937049866,-0.145163893699646,0.9634625315666199
1649,54.96666666666667,0.521397590637207,0.5439884662628174,0.0035811252892017365,0.99991375207901,0.46768298745155334,0.5418832302093506,-0.003793694544583559,0.999941349029541,0.5411319136619568,0.28693345189094543,-0.07497061789035797,0.9999303221702576,0.44850286841392517,0.2909177541732788,-0.07366740703582764,0.9999698996543884,0.5572861433029175,0.40219175815582275,-0.030537167564034462,0.9768774509429932,0.43086281418800354,0.4072349965572357,-0.07536249607801437,0.9748252630233765,0.5802841186523438,0.507049560546875,-0.0641474723815918,0.9689152240753174,0.41204267740249634,0.4949486553668976,-0.14853152632713318,0.9635338187217712
1650,55.0,0.5213884115219116,0.5439800024032593,0.003575631882995367,0.9999143481254578,0.46768489480018616,0.5418692827224731,-0.00378846051171422,0.9999418258666992,0.5411277413368225,0.28694164752960205,-0.07465924322605133,0.9999310374259949,0.44850778579711914,0.2909095287322998,-0.0732078105211258,0.9999700784683228,0.5572837591171265,0.4022100269794464,-0.030426394194364548,0.9769846796989441,0.43089765310287476,0.4070419371128082,-0.07496960461139679,0.9747769832611084,0.5802799463272095,0.5070462822914124,-0.06360761821269989,0.9691562056541443,0.41213589906692505,0.4945164620876312,-0.1466597467660904,0.9636781215667725
1651,55.03333333333333,0.521385133266449,0.5439733862876892,0.003575855167582631,0.9999147057533264,0.4676872789859772,0.5418627262115479,-0.003788856789469719,0.9999421834945679,0.5411244630813599,0.28694915771484375,-0.07527731359004974,0.9999314546585083,0.4485141634941101,0.2909049987792969,-0.07423282414674759,0.9999702572822571,0.5572819113731384,0.4022384285926819,-0.031099164858460426,0.9770795702934265,0.4309351444244385,0.40680059790611267,-0.07811389863491058,0.9746514558792114,0.5802758932113647,0.5070258378982544,-0.0653819590806961,0.9692887663841248,0.4122355878353119,0.49385544657707214,-0.15438193082809448,0.9637336134910583
1652,55.06666666666667,0.5213800072669983,0.5439716577529907,0.003547755302861333,0.9999151825904846,0.4676899313926697,0.5418593287467957,-0.003761513624340296,0.9999425411224365,0.541121244430542,0.28695914149284363,-0.07474172860383987,0.999932050704956,0.4485177993774414,0.29090338945388794,-0.07275363802909851,0.9999704360961914,0.5572803616523743,0.4022807776927948,-0.031045246869325638,0.9771570563316345,0.4309564232826233,0.4066641926765442,-0.07604094594717026,0.9745756983757019,0.5802671909332275,0.5070239305496216,-0.06490618735551834,0.96944260597229,0.4122970700263977,0.4935706555843353,-0.15410643815994263,0.9638661742210388
1653,55.1,0.5213673710823059,0.5439709424972534,0.0035244107712060213,0.9999155402183533,0.4676915109157562,0.5418553352355957,-0.003738805651664734,0.99994295835495,0.5411185622215271,0.28696906566619873,-0.07379499822854996,0.9999322891235352,0.4485238492488861,0.29090264439582825,-0.07108680158853531,0.9999706745147705,0.5572733879089355,0.4022957384586334,-0.030153673142194748,0.9770843982696533,0.43096742033958435,0.4065706431865692,-0.07205326110124588,0.9745813608169556,0.5802581906318665,0.5069934129714966,-0.06401469558477402,0.9693443179130554,0.41232579946517944,0.49338844418525696,-0.1459830403327942,0.9640297293663025
1654,55.13333333333333,0.5213524103164673,0.543971836566925,0.0035066392738372087,0.9999159574508667,0.46769315004348755,0.5418534874916077,-0.003721419256180525,0.9999433755874634,0.54111647605896,0.2869802713394165,-0.07300179451704025,0.999932587146759,0.44852790236473083,0.29090002179145813,-0.07002706825733185,0.9999709129333496,0.5572578310966492,0.40231090784072876,-0.029389703646302223,0.9769828915596008,0.4309869408607483,0.4064329266548157,-0.07024442404508591,0.974584698677063,0.5802395343780518,0.5069907307624817,-0.06321140378713608,0.9692327976226807,0.41235461831092834,0.49317753314971924,-0.14285346865653992,0.9641638398170471
1655,55.166666666666664,0.5213427543640137,0.5439696907997131,0.003469787072390318,0.9999162554740906,0.46769481897354126,0.5418437123298645,-0.003685393836349249,0.9999436736106873,0.5411144495010376,0.2869866192340851,-0.07246612012386322,0.9999330043792725,0.44853106141090393,0.29089587926864624,-0.06898539513349533,0.9999710917472839,0.5572523474693298,0.40231823921203613,-0.02888723649084568,0.97697913646698,0.4310078024864197,0.4062666594982147,-0.0681818276643753,0.9745888710021973,0.5802364945411682,0.5069368481636047,-0.06273428350687027,0.9692584276199341,0.4123803973197937,0.49290794134140015,-0.13911446928977966,0.9643111824989319
