frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1279,42.63333333333333,0.6212614178657532,0.7444060444831848,-0.02040516957640648,0.998936653137207,0.4109354615211487,0.7297186255455017,0.0210705753415823,0.9989601969718933,0.7704654932022095,0.3858703672885895,-0.4043947160243988,0.9999763369560242,0.39265286922454834,0.3720935583114624,0.021738726645708084,0.9999198317527771,0.8207138180732727,0.5797468423843384,-0.2714618742465973,0.9966720938682556,0.35683390498161316,0.5376907587051392,0.22885441780090332,0.9400726556777954,0.6836228370666504,0.7029720544815063,-0.33343204855918884,0.99519944190979,0.2282789647579193,0.6375775337219238,-0.04110861197113991,0.9758397340774536
1280,42.666666666666664,0.6210693717002869,0.7443555593490601,-0.02334238588809967,0.9989607930183411,0.41074079275131226,0.7293782830238342,0.023892441764473915,0.9989513754844666,0.7706175446510315,0.38567599654197693,-0.4073972702026367,0.9999774694442749,0.39355313777923584,0.37207287549972534,0.03476044908165932,0.9999182820320129,0.8213974833488464,0.5797296166419983,-0.27339833974838257,0.9967825412750244,0.35775578022003174,0.536720335483551,0.2513774335384369,0.9351038932800293,0.6836881041526794,0.7015461325645447,-0.3352210819721222,0.9953957200050354,0.2293882668018341,0.6350163817405701,-0.01088711991906166,0.9756142497062683
1281,42.7,0.6213955879211426,0.743401288986206,-0.02272716723382473,0.9989744424819946,0.410957008600235,0.7289398312568665,0.02331075631082058,0.9989421367645264,0.7710665464401245,0.3854365348815918,-0.4092264175415039,0.99997878074646,0.39429906010627747,0.37207868695259094,0.03372221067547798,0.9999198317527771,0.8219841718673706,0.5795648097991943,-0.2823356091976166,0.9968860149383545,0.3587600290775299,0.5368584394454956,0.22518858313560486,0.9299150705337524,0.6841303110122681,0.6966646313667297,-0.3693780303001404,0.99562668800354,0.22981064021587372,0.6338752508163452,-0.10188913345336914,0.9755274057388306
1282,42.733333333333334,0.6212887763977051,0.743389368057251,-0.023564662784337997,0.9989874362945557,0.41094979643821716,0.7286777496337891,0.024182625114917755,0.9989187121391296,0.7718431949615479,0.3854089677333832,-0.4173082411289215,0.9999799728393555,0.3953052759170532,0.37210163474082947,0.04250354319810867,0.9999200105667114,0.8223918080329895,0.5796390771865845,-0.2937071621417999,0.9970214366912842,0.3596033453941345,0.5369939208030701,0.2403852492570877,0.9244018197059631,0.6841405034065247,0.6960412263870239,-0.3766120374202728,0.9958658218383789,0.22833368182182312,0.6323067545890808,-0.08173198997974396,0.9755181074142456
1283,42.766666666666666,0.6212969422340393,0.743212878704071,-0.02626616321504116,0.9989755749702454,0.41097936034202576,0.7280660271644592,0.026840832084417343,0.9988847970962524,0.7725724577903748,0.3853488266468048,-0.46416544914245605,0.9999806880950928,0.3961659073829651,0.3721379339694977,0.037097133696079254,0.9999197125434875,0.8231304287910461,0.5795156955718994,-0.3396466374397278,0.9970704913139343,0.3602333962917328,0.536968469619751,0.22706890106201172,0.9189051389694214,0.6842126846313477,0.6951530575752258,-0.426724374294281,0.9960092306137085,0.22844955325126648,0.6304178237915039,-0.09640483558177948,0.9757570028305054
1284,42.8,0.6212365627288818,0.7428160309791565,-0.030079105868935585,0.9989675879478455,0.4110022187232971,0.7270931005477905,0.03064778819680214,0.9988331198692322,0.7733797430992126,0.3853548467159271,-0.4788789749145508,0.999981701374054,0.39737874269485474,0.3721441924571991,0.042871568351984024,0.9999192357063293,0.82374507188797,0.5795590877532959,-0.3701402246952057,0.9972248077392578,0.36162349581718445,0.5367007851600647,0.2608153223991394,0.9133297801017761,0.6809291839599609,0.6962011456489563,-0.4583214223384857,0.9962535500526428,0.22867338359355927,0.6254878044128418,-0.04961170256137848,0.9761624932289124
1285,42.833333333333336,0.6227912902832031,0.741915225982666,-0.030644303187727928,0.9989984035491943,0.41172194480895996,0.7263392806053162,0.031163547188043594,0.9988459348678589,0.7740758657455444,0.38542303442955017,-0.4764859676361084,0.9999827146530151,0.3979009687900543,0.3719436228275299,0.056823622435331345,0.9999213218688965,0.824225127696991,0.5795484781265259,-0.35658928751945496,0.9973574280738831,0.3619617223739624,0.5355217456817627,0.3077869713306427,0.9123741388320923,0.6810592412948608,0.6933946013450623,-0.45311301946640015,0.9964765310287476,0.22887828946113586,0.6224852204322815,0.04872926324605942,0.9770119786262512
1286,42.86666666666667,0.62274569272995,0.7417845129966736,-0.0368097648024559,0.9989883303642273,0.411637544631958,0.7257401943206787,0.03733306750655174,0.9987978339195251,0.7744232416152954,0.3855293393135071,-0.47353148460388184,0.9999831914901733,0.39865389466285706,0.3715648651123047,0.06031697243452072,0.9999203085899353,0.8246084451675415,0.579568088054657,-0.35034283995628357,0.9974488019943237,0.36265772581100464,0.5345905423164368,0.36339235305786133,0.908804714679718,0.6813846230506897,0.6900812387466431,-0.43760424852371216,0.9966232776641846,0.22903072834014893,0.6211365461349487,0.1562909483909607,0.9774675369262695
1287,42.9,0.6233084797859192,0.7409558296203613,-0.03604084253311157,0.9989873170852661,0.4119185507297516,0.725584864616394,0.03657430410385132,0.998744010925293,0.774553656578064,0.38544660806655884,-0.45288342237472534,0.9999839663505554,0.39921510219573975,0.37149134278297424,0.05949477106332779,0.9999192357063293,0.8252879977226257,0.579436182975769,-0.34443777799606323,0.9975029230117798,0.36322811245918274,0.5346818566322327,0.34138140082359314,0.9052315950393677,0.6819085478782654,0.6861843466758728,-0.4344411790370941,0.996734082698822,0.22769448161125183,0.6206445097923279,0.0941590815782547,0.9775201678276062
1288,42.93333333333333,0.6247779130935669,0.7409533262252808,-0.04077136889100075,0.9989396929740906,0.41325682401657104,0.7255614995956421,0.04141746833920479,0.998619794845581,0.7749282121658325,0.3854999542236328,-0.4517344534397125,0.9999845623970032,0.40028348565101624,0.37134796380996704,0.06736768782138824,0.9999172687530518,0.8257649540901184,0.5794466137886047,-0.356110155582428,0.9975196123123169,0.3637131452560425,0.5346109867095947,0.3982119858264923,0.8994340300559998,0.6825830340385437,0.6845685839653015,-0.47814735770225525,0.9967762231826782,0.22775200009346008,0.6179558634757996,0.20682790875434875,0.9770572781562805
1289,42.96666666666667,0.6249009370803833,0.7395833730697632,-0.04233149439096451,0.9989109039306641,0.41396600008010864,0.7243800759315491,0.04297948628664017,0.9985470175743103,0.7749872207641602,0.3854864537715912,-0.4665123522281647,0.9999851584434509,0.4012640118598938,0.3712771236896515,0.06267108023166656,0.9999161958694458,0.8260261416435242,0.5788984298706055,-0.3829164206981659,0.9975362420082092,0.36401599645614624,0.5344076156616211,0.3568270802497864,0.8950324654579163,0.6827646493911743,0.683157742023468,-0.5140672326087952,0.9968363642692566,0.22730234265327454,0.6154862642288208,0.14795556664466858,0.9769533276557922
1290,43.0,0.6251226663589478,0.7387886643409729,-0.043953873217105865,0.9988635778427124,0.41423067450523376,0.7235234975814819,0.04461415112018585,0.9984408617019653,0.7749956846237183,0.3855096697807312,-0.47714948654174805,0.9999855756759644,0.4015374779701233,0.37069591879844666,0.05989956110715866,0.9999150037765503,0.826219379901886,0.5786889791488647,-0.40292954444885254,0.997481644153595,0.36403539776802063,0.5336663722991943,0.3419674336910248,0.8905775547027588,0.6825125217437744,0.6828521490097046,-0.5500586032867432,0.9967690110206604,0.22559955716133118,0.6128612160682678,0.08119390904903412,0.9766387343406677
1291,43.03333333333333,0.6251698136329651,0.7370554208755493,-0.04517491161823273,0.9988354444503784,0.41441959142684937,0.7226043343544006,0.04584657400846481,0.9983572959899902,0.774990975856781,0.38551515340805054,-0.47323912382125854,0.9999861121177673,0.4016609191894531,0.37011611461639404,0.06955736875534058,0.9999142289161682,0.8265367746353149,0.5783710479736328,-0.3929736316204071,0.9975185990333557,0.36402684450149536,0.5328316688537598,0.3975211977958679,0.8876011967658997,0.6825469732284546,0.6824973225593567,-0.5322221517562866,0.9968351721763611,0.2234756052494049,0.6107195019721985,0.1848178207874298,0.9768285751342773
1292,43.06666666666667,0.6258968710899353,0.7359066605567932,-0.04678382724523544,0.9987910985946655,0.41473740339279175,0.7217004299163818,0.04747486859560013,0.9982526898384094,0.7749418020248413,0.3854961693286896,-0.45075416564941406,0.9999864101409912,0.40191230177879333,0.3694441616535187,0.08789157122373581,0.9999121427536011,0.8267642855644226,0.5775191783905029,-0.38172686100006104,0.9974638223648071,0.3642781376838684,0.5323767066001892,0.38574662804603577,0.8829182982444763,0.6833446621894836,0.6812466979026794,-0.5143960118293762,0.9967926144599915,0.22352397441864014,0.6080031394958496,0.1392911970615387,0.9764391779899597
1293,43.1,0.6258897185325623,0.7343693375587463,-0.0476180836558342,0.998772382736206,0.4147302508354187,0.7205443978309631,0.048292189836502075,0.9982239007949829,0.7749170064926147,0.3854074776172638,-0.4475703239440918,0.9999865293502808,0.40236496925354004,0.36924871802330017,0.08464019745588303,0.9999107122421265,0.8268008232116699,0.5756480693817139,-0.3748552203178406,0.9973640441894531,0.3646080195903778,0.5320227742195129,0.3784875273704529,0.8784331679344177,0.6838831901550293,0.6790353655815125,-0.5051275491714478,0.9966973066329956,0.223509281873703,0.6062415838241577,0.13671402633190155,0.9762454032897949
1294,43.13333333333333,0.625973105430603,0.7338619828224182,-0.046372879296541214,0.9987375140190125,0.4148080348968506,0.7203012704849243,0.047026388347148895,0.9981843829154968,0.7749146819114685,0.38506966829299927,-0.4405156672000885,0.999986469745636,0.40311866998672485,0.3691411316394806,0.08057887852191925,0.9999095797538757,0.8269106149673462,0.5748330950737,-0.3709757924079895,0.9972196817398071,0.3648357093334198,0.5320770740509033,0.3076416850090027,0.8739294409751892,0.6839866638183594,0.676252007484436,-0.4985496401786804,0.9965288043022156,0.22276237607002258,0.6052349209785461,-0.037837207317352295,0.9757393002510071
1295,43.166666666666664,0.6259125471115112,0.733928382396698,-0.04762425273656845,0.9986814856529236,0.41479843854904175,0.7203038930892944,0.048242226243019104,0.9981158971786499,0.7749118208885193,0.3848382532596588,-0.43404683470726013,0.9999858736991882,0.40370744466781616,0.36908987164497375,0.0805266946554184,0.9999073147773743,0.8269133567810059,0.573877215385437,-0.36023521423339844,0.9970256686210632,0.36491861939430237,0.5323377251625061,0.30970630049705505,0.869964599609375,0.6854470372200012,0.6709604859352112,-0.4896519184112549,0.9962598085403442,0.22184693813323975,0.6037904024124146,-0.011112946085631847,0.9755328297615051
1296,43.2,0.6254644989967346,0.7339822053909302,-0.05027071386575699,0.9985969066619873,0.4147946834564209,0.720339834690094,0.05092186480760574,0.9979978203773499,0.7749170660972595,0.38483989238739014,-0.44698113203048706,0.9999849796295166,0.4044199585914612,0.3690919876098633,0.055738769471645355,0.9999025464057922,0.8269118070602417,0.573267936706543,-0.3598138689994812,0.9967290163040161,0.3648761212825775,0.5328386425971985,0.3094967305660248,0.86379075050354,0.6872682571411133,0.6682049036026001,-0.4754211902618408,0.995749831199646,0.2192421853542328,0.6025300621986389,0.010109825059771538,0.9748046398162842
1297,43.233333333333334,0.6264574527740479,0.7341770529747009,-0.05099029466509819,0.998488187789917,0.41670769453048706,0.7208511233329773,0.051655661314725876,0.997821569442749,0.7749462127685547,0.38483959436416626,-0.45741042494773865,0.9999842643737793,0.40556320548057556,0.369582861661911,0.022333525121212006,0.9998984336853027,0.8267399668693542,0.573292076587677,-0.3700231909751892,0.9963815808296204,0.3650544285774231,0.5352145433425903,0.273979127407074,0.8587008714675903,0.6873596906661987,0.6659294366836548,-0.4949405789375305,0.9951950907707214,0.21633510291576385,0.6029819846153259,-0.009724581614136696,0.9738906621932983
1298,43.266666666666666,0.6266869306564331,0.7350693941116333,-0.05451400205492973,0.9983287453651428,0.4172009825706482,0.7211851477622986,0.05532456561923027,0.9975229501724243,0.7750365734100342,0.38480278849601746,-0.4661801755428314,0.9999829530715942,0.40780821442604065,0.3703646659851074,-0.01732131652534008,0.9998903274536133,0.826688289642334,0.573463499546051,-0.36992329359054565,0.9959813356399536,0.36513644456863403,0.5375343561172485,0.22009067237377167,0.854073703289032,0.6880607008934021,0.6625911593437195,-0.4934622645378113,0.9944846630096436,0.20933696627616882,0.6016721725463867,-0.056304533034563065,0.972635805606842
1299,43.3,0.6266193389892578,0.7353951930999756,-0.05463605374097824,0.9981896281242371,0.41723600029945374,0.7212534546852112,0.055462103337049484,0.9972786903381348,0.7755180597305298,0.3848024606704712,-0.4667370319366455,0.9999820590019226,0.4113742411136627,0.3708766996860504,-0.009255284443497658,0.9998840093612671,0.8266643285751343,0.5737835764884949,-0.37021738290786743,0.9957196712493896,0.3662469685077667,0.5379376411437988,0.23790106177330017,0.8482674956321716,0.6886066198348999,0.6603096723556519,-0.49219566583633423,0.9940447211265564,0.20936672389507294,0.5993878245353699,-0.03369509428739548,0.9713364839553833
1300,43.333333333333336,0.6265720129013062,0.7354813814163208,-0.05791529268026352,0.9980303645133972,0.4173608422279358,0.7212672233581543,0.058837808668613434,0.9969808459281921,0.7765856385231018,0.3847241699695587,-0.46585813164711,0.9999817609786987,0.41406551003456116,0.3709213137626648,-0.0018066142220050097,0.9998793601989746,0.8271552920341492,0.5738599896430969,-0.36762338876724243,0.9957118034362793,0.3668602705001831,0.5381588935852051,0.2425771951675415,0.8445130586624146,0.6872733235359192,0.6571309566497803,-0.4720584750175476,0.9939271807670593,0.20833785831928253,0.595964252948761,0.03604714572429657,0.9704210758209229
1301,43.36666666666667,0.6260303854942322,0.7338477969169617,-0.05480958893895149,0.9979332089424133,0.41739422082901,0.7208290100097656,0.05570017546415329,0.9968510866165161,0.7772836685180664,0.38444021344184875,-0.464496910572052,0.9999815225601196,0.4157913625240326,0.3707393705844879,-0.02938627079129219,0.9998778700828552,0.8271999359130859,0.5734326243400574,-0.3561986982822418,0.9954793453216553,0.36807578802108765,0.5372845530509949,0.2345324009656906,0.8392843008041382,0.6880203485488892,0.6501897573471069,-0.4680092930793762,0.9936004281044006,0.2099367380142212,0.5916260480880737,0.01086149737238884,0.9692521691322327
1302,43.4,0.6260169744491577,0.7323822975158691,-0.05133088678121567,0.9977652430534363,0.4178754389286041,0.7207329869270325,0.05220426991581917,0.9966095089912415,0.7780896425247192,0.3840736150741577,-0.476121723651886,0.9999812245368958,0.41670554876327515,0.3707387447357178,-0.07305275648832321,0.9998742938041687,0.8272004127502441,0.5733429789543152,-0.36718806624412537,0.9953038096427917,0.36850371956825256,0.5371890664100647,0.1549675017595291,0.8357974290847778,0.688292920589447,0.6471810340881348,-0.4990358352661133,0.9933388233184814,0.21012771129608154,0.5898005366325378,-0.14332666993141174,0.9681332111358643
1303,43.43333333333333,0.6256923675537109,0.7322584986686707,-0.052587639540433884,0.9976198673248291,0.4179043173789978,0.7207975387573242,0.05342971533536911,0.9963505268096924,0.778804361820221,0.3838421106338501,-0.49755096435546875,0.9999811053276062,0.4176151752471924,0.37073761224746704,-0.06319407373666763,0.9998689889907837,0.8272290229797363,0.5733611583709717,-0.39489465951919556,0.995282769203186,0.36862045526504517,0.5371216535568237,0.1784733533859253,0.8311384320259094,0.6869629621505737,0.6450002789497375,-0.5234250426292419,0.993300199508667,0.21017806231975555,0.5877282023429871,-0.1076279729604721,0.9673296213150024
1304,43.46666666666667,0.6257117390632629,0.7323993444442749,-0.05331002548336983,0.997359573841095,0.41801390051841736,0.7208874821662903,0.05417696759104729,0.9960140585899353,0.7810298204421997,0.38383740186691284,-0.489964097738266,0.9999800324440002,0.41974693536758423,0.3708309829235077,-0.05491553992033005,0.9998641014099121,0.827359676361084,0.5744177103042603,-0.37935495376586914,0.9951162934303284,0.3686319589614868,0.5371060967445374,0.19093917310237885,0.8261334300041199,0.6861261129379272,0.6441547274589539,-0.48380494117736816,0.9929448962211609,0.21020928025245667,0.5852091908454895,-0.10526728630065918,0.9660311937332153
1305,43.5,0.6263983249664307,0.7324732542037964,-0.05357099324464798,0.9972048997879028,0.4181509017944336,0.7208961844444275,0.0544322244822979,0.995830774307251,0.7825603485107422,0.38373005390167236,-0.48382455110549927,0.9999784827232361,0.42071834206581116,0.37078341841697693,-0.061826176941394806,0.9998608231544495,0.8279277682304382,0.5746544599533081,-0.36584943532943726,0.9944907426834106,0.3690614700317383,0.5370966196060181,0.1724623739719391,0.8214923739433289,0.6962636113166809,0.6409894824028015,-0.4890440106391907,0.991607666015625,0.2109692543745041,0.583288311958313,-0.1361793577671051,0.9643692374229431
1306,43.53333333333333,0.6295772790908813,0.7328768372535706,-0.04815461114048958,0.9971437454223633,0.41913676261901855,0.7220083475112915,0.049036893993616104,0.9957788586616516,0.7839244604110718,0.3831864595413208,-0.41495442390441895,0.9999775886535645,0.4208146631717682,0.3704347610473633,-0.05312889814376831,0.9998615384101868,0.8283541798591614,0.5746731162071228,-0.3113086521625519,0.9939269423484802,0.3691917061805725,0.5370446443557739,0.17289718985557556,0.8205459117889404,0.7002328038215637,0.6392391920089722,-0.4588080048561096,0.9905526041984558,0.2111959010362625,0.5827786922454834,-0.12197002023458481,0.9633808135986328
1307,43.56666666666667,0.6314011812210083,0.733633279800415,-0.04724300280213356,0.9970908761024475,0.42265814542770386,0.7237745523452759,0.04810243472456932,0.9957403540611267,0.7845755219459534,0.3831155598163605,-0.39759501814842224,0.9999776482582092,0.4216194748878479,0.3703559339046478,-0.040895938873291016,0.9998649954795837,0.8291711807250977,0.5750640630722046,-0.30399686098098755,0.9938421249389648,0.36969247460365295,0.5372446775436401,0.1775800585746765,0.8208457827568054,0.7004780173301697,0.6394291520118713,-0.4481232166290283,0.9904354214668274,0.21259284019470215,0.5830293893814087,-0.1381315290927887,0.963253378868103
1308,43.6,0.6350632905960083,0.7344642281532288,-0.046695780009031296,0.9970294833183289,0.42504429817199707,0.7243594527244568,0.04758124798536301,0.9956785440444946,0.7853025794029236,0.38274461030960083,-0.37812480330467224,0.999977707862854,0.4215835928916931,0.37027010321617126,-0.029513606801629066,0.9998655915260315,0.8310315012931824,0.5737363696098328,-0.2820099890232086,0.9937265515327454,0.3707370162010193,0.5374177098274231,0.1825070083141327,0.8187978863716125,0.701743483543396,0.6402775645256042,-0.4207974076271057,0.9901745319366455,0.21548323333263397,0.5835549235343933,-0.13166794180870056,0.9621716141700745
1309,43.63333333333333,0.6369219422340393,0.7345156073570251,-0.048091135919094086,0.9969518780708313,0.42733970284461975,0.7238258719444275,0.04898243397474289,0.9955742955207825,0.7855457663536072,0.3827824592590332,-0.4335134029388428,0.9999777674674988,0.4216090142726898,0.3702412247657776,-0.04598257318139076,0.9998653531074524,0.8316874504089355,0.5737438201904297,-0.33829265832901,0.9936686158180237,0.3720071017742157,0.5370222926139832,0.157006174325943,0.8156481385231018,0.701514482498169,0.64293372631073,-0.49922409653663635,0.9900408387184143,0.2203257828950882,0.5839108824729919,-0.19208088517189026,0.9614279866218567
1310,43.666666666666664,0.6382837891578674,0.7343766093254089,-0.048627819865942,0.9968953132629395,0.42889517545700073,0.722682535648346,0.04948284849524498,0.9955423474311829,0.785659909248352,0.38270068168640137,-0.4760931134223938,0.9999780058860779,0.4215421676635742,0.37024179100990295,-0.051164962351322174,0.9998658299446106,0.8331214189529419,0.5737318396568298,-0.4064061641693115,0.9937671422958374,0.37263262271881104,0.5368656516075134,0.10058343410491943,0.8134844303131104,0.6999145746231079,0.651764452457428,-0.5661134123802185,0.9902549386024475,0.2227141112089157,0.5884841084480286,-0.3013743758201599,0.9612326622009277
1311,43.7,0.6379202604293823,0.7343929409980774,-0.05182677507400513,0.9969310164451599,0.42885127663612366,0.7222605347633362,0.05258242413401604,0.9956154823303223,0.7855854034423828,0.38269588351249695,-0.5274931192398071,0.9999781250953674,0.42138147354125977,0.3702392578125,-0.046450428664684296,0.9998633861541748,0.8347589373588562,0.5732828974723816,-0.4628846049308777,0.9939557909965515,0.3733775019645691,0.5367408990859985,0.12540282309055328,0.8074273467063904,0.7000762224197388,0.6603564023971558,-0.6032002568244934,0.9905571341514587,0.22394783794879913,0.5934792757034302,-0.277340292930603,0.9607544541358948
1312,43.733333333333334,0.6368845105171204,0.7344077825546265,-0.060614533722400665,0.997043788433075,0.42882585525512695,0.7215880155563354,0.06122535467147827,0.9957395792007446,0.7852383255958557,0.38269156217575073,-0.5127809643745422,0.9999787211418152,0.42209601402282715,0.3701620101928711,0.004933021031320095,0.9998611807823181,0.8382878303527832,0.573075532913208,-0.44697898626327515,0.9942905306816101,0.3787838816642761,0.5351874828338623,0.2572576403617859,0.8039852976799011,0.6999180316925049,0.6695035696029663,-0.5708343386650085,0.9911264777183533,0.2307732105255127,0.5970867872238159,-0.019593168050050735,0.960910975933075
1313,43.766666666666666,0.6363306641578674,0.7344167828559875,-0.06184963509440422,0.9971393346786499,0.42877572774887085,0.7206793427467346,0.062411047518253326,0.9958803057670593,0.7852526903152466,0.3827502429485321,-0.5068906545639038,0.9999786019325256,0.42207735776901245,0.3694462180137634,0.013297276571393013,0.999859094619751,0.8412002325057983,0.57303786277771,-0.4469614028930664,0.9945618510246277,0.3799840211868286,0.5330532789230347,0.24818286299705505,0.8011937141418457,0.6996593475341797,0.6753206253051758,-0.5745481252670288,0.9915181994438171,0.23714999854564667,0.6003305912017822,-0.0644819587469101,0.9608088731765747
1314,43.8,0.6366637349128723,0.7346076369285583,-0.05968329310417175,0.9971870183944702,0.42890557646751404,0.72083979845047,0.060201942920684814,0.9960121512413025,0.785209059715271,0.38280436396598816,-0.48452338576316833,0.9999778866767883,0.4208599925041199,0.3694436848163605,0.0006721126264892519,0.9998527765274048,0.8416264653205872,0.5730708241462708,-0.4331135153770447,0.9947533011436462,0.3799511194229126,0.5337382555007935,0.14528891444206238,0.8032652139663696,0.6953638792037964,0.6790934801101685,-0.5928497910499573,0.9918494820594788,0.23807570338249207,0.6062401533126831,-0.2538740038871765,0.9601483941078186
1315,43.833333333333336,0.6371725797653198,0.7352147698402405,-0.051919542253017426,0.9972437620162964,0.42896533012390137,0.7211400270462036,0.05244765430688858,0.996164858341217,0.7852047681808472,0.38298696279525757,-0.46287208795547485,0.9999765157699585,0.41922926902770996,0.36944258213043213,-0.037975456565618515,0.9998408555984497,0.841633141040802,0.573324978351593,-0.42676061391830444,0.9949154853820801,0.3812139630317688,0.534263551235199,0.06852670013904572,0.8055873513221741,0.6940394639968872,0.6819225549697876,-0.5951974987983704,0.9921835660934448,0.24051257967948914,0.6107202768325806,-0.3436843752861023,0.9592315554618835
1316,43.86666666666667,0.6372544765472412,0.734721839427948,-0.036803632974624634,0.9973083734512329,0.4288969933986664,0.7206159234046936,0.0372716560959816,0.9963405132293701,0.7850642800331116,0.38318711519241333,-0.4452199339866638,0.9999744892120361,0.4174523949623108,0.36939889192581177,-0.05908782407641411,0.9998235106468201,0.8416854739189148,0.5732890367507935,-0.4245186448097229,0.9950150847434998,0.3814357817173004,0.5338857173919678,0.023383889347314835,0.8105573058128357,0.693576455116272,0.6832177639007568,-0.5911225080490112,0.9924865961074829,0.24275214970111847,0.6118125319480896,-0.39465704560279846,0.9579616785049438
1317,43.9,0.6378523111343384,0.7340725660324097,-0.024806436151266098,0.9974255561828613,0.42887645959854126,0.7202779650688171,0.025154057890176773,0.9965904951095581,0.7850393652915955,0.3836701810359955,-0.4451749920845032,0.9999724626541138,0.4142376482486725,0.36952468752861023,-0.11214816570281982,0.9998111128807068,0.8416655659675598,0.5733352303504944,-0.43087464570999146,0.9949633479118347,0.38167139887809753,0.533882737159729,-0.09178704023361206,0.8153463006019592,0.6937878727912903,0.683908998966217,-0.6444665193557739,0.9926657676696777,0.24545392394065857,0.6156550049781799,-0.5925084352493286,0.9565467834472656
1318,43.93333333333333,0.6378864049911499,0.7339579463005066,-0.023703159764409065,0.9974238872528076,0.4291192591190338,0.7202070355415344,0.024091390892863274,0.9967119097709656,0.7849673628807068,0.38413214683532715,-0.4706687927246094,0.9999696612358093,0.41354089975357056,0.36952972412109375,-0.14424799382686615,0.9997929930686951,0.8416285514831543,0.5734980702400208,-0.4510972499847412,0.9949564337730408,0.3828750252723694,0.5336135625839233,-0.11715210974216461,0.8187896609306335,0.6936663389205933,0.6847913265228271,-0.6545442342758179,0.9928086996078491,0.24775902926921844,0.6167754530906677,-0.6061323285102844,0.9553260803222656
1319,43.96666666666667,0.6388530731201172,0.7333897352218628,-0.01633324660360813,0.9974316954612732,0.429504930973053,0.720169723033905,0.016721727326512337,0.9968422055244446,0.7848770618438721,0.3844040036201477,-0.4695253372192383,0.9999668002128601,0.4116288721561432,0.3695067763328552,-0.1436305195093155,0.99977707862854,0.8415991067886353,0.5734660029411316,-0.4433519244194031,0.9948697090148926,0.38288015127182007,0.5328736901283264,-0.12123385816812515,0.8237748742103577,0.6930524110794067,0.6853519678115845,-0.6346484422683716,0.9928949475288391,0.24981646239757538,0.6177182793617249,-0.6033076047897339,0.954300045967102
1320,44.0,0.6395003199577332,0.7334614992141724,-0.015613515861332417,0.9973742365837097,0.4294889569282532,0.7202782034873962,0.016100943088531494,0.9968796372413635,0.7847452163696289,0.3847699761390686,-0.42410844564437866,0.999963104724884,0.4103122651576996,0.3694342076778412,-0.14206382632255554,0.9997506737709045,0.8415791392326355,0.5734751224517822,-0.37130361795425415,0.9949141144752502,0.3829224407672882,0.5323231220245361,-0.05858634039759636,0.8275578022003174,0.6934025883674622,0.6865484714508057,-0.5263949632644653,0.9931343793869019,0.25266772508621216,0.6187314987182617,-0.5308055877685547,0.9529725909233093
1321,44.03333333333333,0.639849066734314,0.7331991791725159,-0.017377782613039017,0.9974225759506226,0.42962631583213806,0.7200237512588501,0.017871664837002754,0.9970158338546753,0.7844623923301697,0.3851129710674286,-0.41774851083755493,0.9999613165855408,0.40941134095191956,0.36923134326934814,-0.10907487571239471,0.9997367858886719,0.841583251953125,0.5735058784484863,-0.377443790435791,0.9949540495872498,0.38292208313941956,0.5312262177467346,-0.046857740730047226,0.8317047357559204,0.6930630803108215,0.6876701712608337,-0.5400958061218262,0.9933344721794128,0.25301676988601685,0.6190947890281677,-0.5275164842605591,0.9517965316772461
1322,44.06666666666667,0.6409872770309448,0.7331254482269287,-0.018047811463475227,0.997511088848114,0.4306700825691223,0.7199670672416687,0.01854277402162552,0.9971640706062317,0.7844225764274597,0.38527390360832214,-0.3689430356025696,0.9999613165855408,0.40917548537254333,0.3691966235637665,-0.0491858534514904,0.99973464012146,0.8417475819587708,0.5735470056533813,-0.3277295231819153,0.9950798749923706,0.38284987211227417,0.530619740486145,0.04631374776363373,0.8377906680107117,0.6929810047149658,0.6882078647613525,-0.4885166585445404,0.9936245679855347,0.252657413482666,0.6191959977149963,-0.33376172184944153,0.9518009424209595
1323,44.1,0.6428729891777039,0.7305494546890259,-0.01870862767100334,0.9976277351379395,0.43163639307022095,0.7183464169502258,0.019193042069673538,0.997329831123352,0.7841759920120239,0.38522690534591675,-0.36612218618392944,0.9999616742134094,0.4091702997684479,0.36914128065109253,-0.04521920159459114,0.9997293949127197,0.8418493270874023,0.5731886625289917,-0.33951810002326965,0.9951663017272949,0.3830166459083557,0.5301327705383301,0.04481128975749016,0.843963086605072,0.6929720640182495,0.6881704926490784,-0.5093538761138916,0.993897020816803,0.2532300651073456,0.6194352507591248,-0.34300917387008667,0.952124834060669
