frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
453,15.1,0.540065586566925,0.5144060850143433,-0.06769968569278717,0.9997223615646362,0.4172075688838959,0.5156003832817078,0.06721898168325424,0.9995044469833374,0.588435709476471,0.3181644082069397,-0.15399280190467834,0.9999921917915344,0.3748416304588318,0.328614741563797,-0.002875234931707382,0.9998840093612671,0.6357675194740295,0.4244138300418854,-0.4077337384223938,0.995578408241272,0.3520171344280243,0.4306340217590332,-0.15991836786270142,0.8690677881240845,0.606144368648529,0.378736287355423,-0.83067786693573,0.9951437711715698,0.2973076105117798,0.37939947843551636,-0.6433486342430115,0.9723716974258423
454,15.133333333333333,0.5400539636611938,0.5145736932754517,-0.06815578043460846,0.999733567237854,0.4173174798488617,0.516228437423706,0.06769344210624695,0.999515175819397,0.5857881903648376,0.3185575306415558,-0.13391569256782532,0.9999924302101135,0.37342649698257446,0.328578382730484,0.00990134198218584,0.9998921155929565,0.6347289681434631,0.4238107204437256,-0.3730565905570984,0.9958316683769226,0.3508206009864807,0.4311147928237915,-0.14628753066062927,0.8769119381904602,0.6060433387756348,0.3804967999458313,-0.7656971216201782,0.9955011010169983,0.3037866950035095,0.3791940212249756,-0.6029571294784546,0.9746674299240112
455,15.166666666666666,0.5400421023368835,0.5150685906410217,-0.06822093576192856,0.9997439384460449,0.41732606291770935,0.5167969465255737,0.06779681146144867,0.9995261430740356,0.5847787261009216,0.3189273178577423,-0.13948458433151245,0.9999925494194031,0.37352901697158813,0.3278886377811432,0.01058055367320776,0.9998981952667236,0.6350364089012146,0.4243360757827759,-0.3845076262950897,0.9961028099060059,0.35110950469970703,0.43075522780418396,-0.15020929276943207,0.8820313215255737,0.6047562956809998,0.37670597434043884,-0.7795641422271729,0.995853841304779,0.3061668872833252,0.3765827715396881,-0.6183741688728333,0.9765646457672119
456,15.2,0.5400577187538147,0.5153462290763855,-0.06859852373600006,0.9997542500495911,0.4175625741481781,0.5169431567192078,0.06817153841257095,0.9995396733283997,0.5844054818153381,0.31914669275283813,-0.146786168217659,0.9999927878379822,0.3736436665058136,0.3273449242115021,0.005470635369420052,0.9999041557312012,0.6351865530014038,0.4246399402618408,-0.39492619037628174,0.9963698387145996,0.35130050778388977,0.4306620657444,-0.15369708836078644,0.8875645399093628,0.6040624380111694,0.3764753043651581,-0.8095402717590332,0.996191680431366,0.30535390973091125,0.37390321493148804,-0.6370795965194702,0.9783981442451477
457,15.233333333333333,0.5400514602661133,0.5155717134475708,-0.06884238123893738,0.9997637271881104,0.4175894856452942,0.5171403884887695,0.06839659810066223,0.9995526671409607,0.5831355452537537,0.31941160559654236,-0.1442965865135193,0.9999929666519165,0.3736690878868103,0.3272448182106018,0.008198956958949566,0.9999105930328369,0.6339264512062073,0.4244996905326843,-0.3807975649833679,0.9965710639953613,0.35170334577560425,0.43052271008491516,-0.145854189991951,0.8941253423690796,0.603283166885376,0.3783010244369507,-0.7845934629440308,0.9964722394943237,0.3046969175338745,0.3732410967350006,-0.6136614084243774,0.9801896214485168
458,15.266666666666667,0.5402673482894897,0.5156811475753784,-0.06877317279577255,0.9997696280479431,0.4178820252418518,0.5171291828155518,0.06829418241977692,0.9995622038841248,0.5834836363792419,0.31952357292175293,-0.14267472922801971,0.999993085861206,0.3744410574436188,0.327197790145874,0.01106310822069645,0.9999164342880249,0.6348398923873901,0.42438066005706787,-0.3759232461452484,0.9967700242996216,0.35216376185417175,0.43030479550361633,-0.1267719566822052,0.9002887010574341,0.6032583713531494,0.3792635202407837,-0.7834585309028625,0.9967308640480042,0.3029462695121765,0.3740644156932831,-0.5816947221755981,0.981846034526825
459,15.3,0.5405120253562927,0.5157597661018372,-0.0666661188006401,0.9997742772102356,0.418050616979599,0.5171060562133789,0.06616625934839249,0.9995713233947754,0.5846989750862122,0.3195311427116394,-0.14155595004558563,0.9999933838844299,0.37401992082595825,0.327188104391098,0.007284221705049276,0.9999224543571472,0.6363140344619751,0.4240785241127014,-0.3728145658969879,0.9969508647918701,0.3515426516532898,0.4302327334880829,-0.14843177795410156,0.9074758291244507,0.6030308604240417,0.37930262088775635,-0.7877801656723022,0.9969808459281921,0.29835885763168335,0.3751451373100281,-0.6280885934829712,0.9834054112434387
460,15.333333333333334,0.5410149693489075,0.5157921314239502,-0.06430862843990326,0.9997766017913818,0.41829490661621094,0.5170806050300598,0.06383690237998962,0.9995754361152649,0.5849013328552246,0.3193638324737549,-0.13447710871696472,0.999993622303009,0.37215250730514526,0.32731255888938904,0.005466807167977095,0.9999268651008606,0.6363067030906677,0.42401185631752014,-0.3711797595024109,0.997051477432251,0.35165905952453613,0.4301344156265259,-0.16026999056339264,0.9137373566627502,0.6056030988693237,0.3797979950904846,-0.8051657676696777,0.9971858263015747,0.29724642634391785,0.3752651512622833,-0.6590464115142822,0.9847363233566284
461,15.366666666666667,0.5412932634353638,0.5158146619796753,-0.06175985932350159,0.9997705221176147,0.41829293966293335,0.5169551968574524,0.06138712912797928,0.999568521976471,0.5852799415588379,0.31869935989379883,-0.13759000599384308,0.9999935626983643,0.3721795976161957,0.32747530937194824,-0.002159208059310913,0.9999226331710815,0.6356679797172546,0.42210546135902405,-0.37735292315483093,0.9968340992927551,0.3510296940803528,0.42326992750167847,-0.16621072590351105,0.9137347936630249,0.6073722839355469,0.3803817629814148,-0.8404706716537476,0.9971882104873657,0.28230592608451843,0.3758978545665741,-0.6914337277412415,0.9843353629112244
462,15.4,0.5416131615638733,0.5155960917472839,-0.059224195778369904,0.9997619390487671,0.4182627201080322,0.5163097381591797,0.058869797736406326,0.999564528465271,0.5855503082275391,0.31806614995002747,-0.13547787070274353,0.9999933838844299,0.37293657660484314,0.3275274336338043,-0.004564615432173014,0.9999226331710815,0.6350935101509094,0.4202418327331543,-0.376292884349823,0.9965736865997314,0.35377922654151917,0.4230414927005768,-0.154642254114151,0.9150730967521667,0.615224301815033,0.3872179090976715,-0.8459893465042114,0.9971129298210144,0.2828829288482666,0.3819594383239746,-0.671997606754303,0.9847884774208069
463,15.433333333333334,0.5417181253433228,0.5155691504478455,-0.05938582867383957,0.9997463822364807,0.41831904649734497,0.5158442258834839,0.059025734663009644,0.9995468258857727,0.5866129994392395,0.31789863109588623,-0.1409175544977188,0.9999930262565613,0.37512531876564026,0.3281356990337372,-0.007604748941957951,0.9999179840087891,0.6360739469528198,0.4177283048629761,-0.37452471256256104,0.9962295889854431,0.35637539625167847,0.4218066930770874,-0.1399092823266983,0.9131627082824707,0.614676833152771,0.39034852385520935,-0.8348516225814819,0.9968188405036926,0.2817196249961853,0.38755908608436584,-0.6585649251937866,0.984483540058136
464,15.466666666666667,0.5407831072807312,0.5153543949127197,-0.05966653302311897,0.9997354745864868,0.418292760848999,0.5154180526733398,0.059346623718738556,0.9995270371437073,0.5867214202880859,0.3177836537361145,-0.14999175071716309,0.9999930262565613,0.3763797879219055,0.32843780517578125,-0.005329939536750317,0.9999112486839294,0.635541558265686,0.4132134020328522,-0.3744415044784546,0.9961828589439392,0.35721758008003235,0.4217606484889984,-0.1170211210846901,0.9107702374458313,0.6153151988983154,0.39366859197616577,-0.8658124804496765,0.9967923164367676,0.27671897411346436,0.39394432306289673,-0.6449559330940247,0.9843589663505554
465,15.5,0.5397408604621887,0.5147332549095154,-0.059987623244524,0.999729335308075,0.41803592443466187,0.5145950317382812,0.05968713015317917,0.9995110034942627,0.5867061018943787,0.3174304664134979,-0.1527814269065857,0.9999930262565613,0.3785499334335327,0.3284464180469513,-0.004011321347206831,0.9999048113822937,0.6355404257774353,0.4050900638103485,-0.3700372874736786,0.9961145520210266,0.3592260479927063,0.4208357334136963,-0.0798211470246315,0.9088068008422852,0.6152068376541138,0.3991560637950897,-0.8615472912788391,0.9967475533485413,0.2777061462402344,0.4024779200553894,-0.5680867433547974,0.9844447374343872
466,15.533333333333333,0.5376259088516235,0.513533353805542,-0.06221454218029976,0.9997090101242065,0.4171527922153473,0.5127813220024109,0.061941929161548615,0.9994731545448303,0.5872982740402222,0.31739312410354614,-0.16448719799518585,0.9999921321868896,0.3829965591430664,0.32822185754776,0.005596068687736988,0.9998891949653625,0.6362261176109314,0.4014745056629181,-0.35961833596229553,0.9957108497619629,0.36278650164604187,0.4169456958770752,-0.044921718537807465,0.8980583548545837,0.6150231957435608,0.4075668454170227,-0.8382028341293335,0.9960722327232361,0.27831515669822693,0.40735572576522827,-0.5161205530166626,0.982487142086029
467,15.566666666666666,0.5352587103843689,0.5124163627624512,-0.06829460710287094,0.9996820092201233,0.4152769148349762,0.5109832882881165,0.06804580986499786,0.9994263052940369,0.5871920585632324,0.31739717721939087,-0.17405745387077332,0.9999901056289673,0.38532742857933044,0.3271367847919464,0.0411766916513443,0.9998423457145691,0.6361032724380493,0.39943253993988037,-0.3283326029777527,0.994975745677948,0.36825841665267944,0.4100910425186157,0.010219093412160873,0.8617429137229919,0.614115834236145,0.41324949264526367,-0.7149118185043335,0.9942039251327515,0.28413185477256775,0.4083214998245239,-0.458101749420166,0.9706857204437256
468,15.6,0.5338387489318848,0.5114665031433105,-0.0772833526134491,0.9996582269668579,0.4120916724205017,0.5096149444580078,0.07708033174276352,0.9993870854377747,0.5870633125305176,0.31737229228019714,-0.1776701807975769,0.9999840259552002,0.3861267864704132,0.3244442045688629,0.08723326027393341,0.9997602105140686,0.6313577890396118,0.4013528525829315,-0.24707570672035217,0.9929584860801697,0.3680030405521393,0.40885457396507263,0.08388204127550125,0.807889997959137,0.5565216541290283,0.42474690079689026,-0.4392222464084625,0.9852899312973022,0.3118078112602234,0.4121679365634918,-0.2967362105846405,0.9291015267372131
469,15.633333333333333,0.5326899886131287,0.5114820599555969,-0.07891625910997391,0.9996533989906311,0.4110422730445862,0.5097259283065796,0.07869672775268555,0.9993768334388733,0.5870705842971802,0.31798186898231506,-0.17396719753742218,0.999983549118042,0.38625407218933105,0.3243612051010132,0.07593722641468048,0.9997618198394775,0.6296456456184387,0.4019280970096588,-0.24803180992603302,0.991534411907196,0.3676256835460663,0.4092520475387573,0.07996954023838043,0.7887752652168274,0.5697264671325684,0.42904967069625854,-0.5470887422561646,0.9824990034103394,0.31134772300720215,0.42263180017471313,-0.3278425335884094,0.9253358244895935
470,15.666666666666666,0.5319072008132935,0.5113380551338196,-0.0781407281756401,0.9996559023857117,0.4103549122810364,0.5097146034240723,0.07789970189332962,0.9993859529495239,0.587082028388977,0.31861570477485657,-0.18319781124591827,0.9999841451644897,0.38623183965682983,0.3244113326072693,0.06581088155508041,0.9997735619544983,0.6297125220298767,0.40299108624458313,-0.2672019600868225,0.9913904070854187,0.37145277857780457,0.4110197126865387,0.06876993179321289,0.7901843190193176,0.5711876153945923,0.43284887075424194,-0.6000913977622986,0.9827809929847717,0.3098800778388977,0.43346747756004333,-0.30234795808792114,0.928809642791748
471,15.7,0.5311453938484192,0.5112298727035522,-0.08010220527648926,0.9996459484100342,0.40904611349105835,0.5096866488456726,0.07982734590768814,0.9993788599967957,0.5881571173667908,0.31939518451690674,-0.20976391434669495,0.9999836087226868,0.38662630319595337,0.3242124021053314,0.055594928562641144,0.9997697472572327,0.630191445350647,0.40689021348953247,-0.2632055878639221,0.9910902380943298,0.3685833215713501,0.4129626452922821,0.07547147572040558,0.774233877658844,0.575702428817749,0.4499514400959015,-0.48768115043640137,0.9808016419410706,0.3082762360572815,0.4416462779045105,-0.22065016627311707,0.9132773280143738
472,15.733333333333333,0.5309916138648987,0.5110011100769043,-0.08078831434249878,0.9996452927589417,0.40907126665115356,0.5093119144439697,0.08050128072500229,0.9993914365768433,0.5892491936683655,0.320203572511673,-0.18375733494758606,0.9999843835830688,0.38733381032943726,0.3242557942867279,0.11943215131759644,0.9997838139533997,0.6310048699378967,0.4077848494052887,-0.18904587626457214,0.9913409352302551,0.3684769868850708,0.4132380485534668,0.22331169247627258,0.7765144109725952,0.578418493270874,0.4579552412033081,-0.347893089056015,0.9817295074462891,0.3041670322418213,0.44989630579948425,0.009806528687477112,0.9169870615005493
473,15.766666666666667,0.5308430194854736,0.5110347867012024,-0.08032289892435074,0.9996483325958252,0.4090251922607422,0.5093323588371277,0.0800299197435379,0.9994071125984192,0.590208113193512,0.32082095742225647,-0.16383226215839386,0.9999852180480957,0.3867153525352478,0.3254302144050598,0.12924866378307343,0.9997948408126831,0.6311393976211548,0.4078546166419983,-0.17255523800849915,0.9915889501571655,0.3652513325214386,0.4143526256084442,0.22410722076892853,0.7801865935325623,0.5819798111915588,0.45998838543891907,-0.332058846950531,0.9827184081077576,0.30192092061042786,0.4601990580558777,0.006375388242304325,0.9194257855415344
474,15.8,0.5296729803085327,0.5111036896705627,-0.08206711709499359,0.9996538758277893,0.40891772508621216,0.509356677532196,0.08176422119140625,0.9994223117828369,0.590248167514801,0.3207937180995941,-0.18360456824302673,0.9999859929084778,0.3862704634666443,0.32588547468185425,0.11739488691091537,0.99980229139328,0.6311234831809998,0.4079000651836395,-0.20165935158729553,0.9918327927589417,0.3638823628425598,0.4148423373699188,0.22574925422668457,0.7795801162719727,0.583560049533844,0.4651530981063843,-0.3519834876060486,0.9835817813873291,0.3005426526069641,0.4663906991481781,0.025673022493720055,0.9201114773750305
475,15.833333333333334,0.5288811922073364,0.5116580724716187,-0.08218063414096832,0.9996635317802429,0.4086044430732727,0.5098406672477722,0.08188128471374512,0.9994413256645203,0.5900851488113403,0.32077133655548096,-0.1963699609041214,0.9999868869781494,0.3834429979324341,0.32626429200172424,0.11243104934692383,0.9998112916946411,0.6311906576156616,0.4081565737724304,-0.20809856057167053,0.9923247694969177,0.3633730709552765,0.41654422879219055,0.23025162518024445,0.7834248542785645,0.5841237306594849,0.470746248960495,-0.35785526037216187,0.9847922325134277,0.30025261640548706,0.46725571155548096,0.026724616065621376,0.9234684705734253
476,15.866666666666667,0.5274534821510315,0.511564314365387,-0.08050312846899033,0.9996758103370667,0.40764135122299194,0.50950026512146,0.08012522757053375,0.9994679093360901,0.5894907116889954,0.32087117433547974,-0.18054327368736267,0.9999877214431763,0.3818191885948181,0.32639336585998535,0.10407082736492157,0.9998247027397156,0.6312497854232788,0.40822967886924744,-0.16876733303070068,0.9927581548690796,0.36249953508377075,0.4159432053565979,0.2183530628681183,0.7954115867614746,0.5864160060882568,0.47426408529281616,-0.30671221017837524,0.9858903884887695,0.3011855185031891,0.47283071279525757,0.06478912383317947,0.9282433390617371
477,15.9,0.527476966381073,0.5115693211555481,-0.07558465003967285,0.9996868371963501,0.40709370374679565,0.5095133185386658,0.07513605803251266,0.9994931817054749,0.5892123579978943,0.32078883051872253,-0.16840460896492004,0.999988317489624,0.37964844703674316,0.32669931650161743,0.09796027839183807,0.9998356103897095,0.6311895251274109,0.40827083587646484,-0.15675388276576996,0.9930364489555359,0.3611289858818054,0.4163212180137634,0.19135908782482147,0.8073807954788208,0.5867297649383545,0.47717398405075073,-0.30020445585250854,0.9867627620697021,0.3009471297264099,0.47752201557159424,0.035063955932855606,0.9326101541519165
478,15.933333333333334,0.527437150478363,0.5115747451782227,-0.07410687953233719,0.999699592590332,0.4069932997226715,0.5096180438995361,0.07362775504589081,0.9995183348655701,0.5885423421859741,0.32058170437812805,-0.1615481823682785,0.9999889731407166,0.3789764940738678,0.326717734336853,0.09572009742259979,0.9998463988304138,0.6310446858406067,0.4083143472671509,-0.15705062448978424,0.9933173656463623,0.3590262234210968,0.41622117161750793,0.18674176931381226,0.8189190626144409,0.5872930884361267,0.4814017117023468,-0.3000651001930237,0.987545907497406,0.3015117049217224,0.4798445701599121,0.04100966826081276,0.936495840549469
479,15.966666666666667,0.5274356007575989,0.5134761333465576,-0.07230256497859955,0.9997153878211975,0.40689048171043396,0.5110770463943481,0.07178983837366104,0.999545693397522,0.5885266065597534,0.32057005167007446,-0.15816336870193481,0.9999896287918091,0.3778029680252075,0.32687708735466003,0.09346531331539154,0.9998556971549988,0.6306808590888977,0.40834012627601624,-0.16075941920280457,0.9936021566390991,0.3575018048286438,0.4160064458847046,0.1936575472354889,0.8292263746261597,0.5874425768852234,0.4836070239543915,-0.30810075998306274,0.9883424639701843,0.3046679198741913,0.4833666980266571,0.057999588549137115,0.940069317817688
480,16.0,0.5268641710281372,0.5145469903945923,-0.07264486700296402,0.9997318983078003,0.4062843322753906,0.5123181343078613,0.07211089879274368,0.9995742440223694,0.588451087474823,0.3206283748149872,-0.16375033557415009,0.9999902844429016,0.37670332193374634,0.3268725275993347,0.09215791523456573,0.9998655915260315,0.6291832327842712,0.4095870852470398,-0.17170341312885284,0.9939073324203491,0.3558047413825989,0.41604912281036377,0.20913973450660706,0.8387351632118225,0.5874999761581421,0.4886082410812378,-0.3129812479019165,0.9890984296798706,0.3052200675010681,0.48737141489982605,0.08606407791376114,0.9435301423072815
481,16.033333333333335,0.5268504023551941,0.5158522725105286,-0.07196932286024094,0.9997468590736389,0.40561723709106445,0.513775110244751,0.07144078612327576,0.9995984435081482,0.5884035229682922,0.32097476720809937,-0.16715086996555328,0.9999908208847046,0.37549886107444763,0.327137291431427,0.09161622822284698,0.9998731017112732,0.6277872323989868,0.41090649366378784,-0.17668703198432922,0.9941519498825073,0.35498324036598206,0.41628408432006836,0.21154606342315674,0.8452551364898682,0.5892239212989807,0.4909534454345703,-0.31387025117874146,0.9897401928901672,0.30728450417518616,0.490816205739975,0.0962187722325325,0.9454691410064697
482,16.066666666666666,0.5266475677490234,0.518162190914154,-0.07380501925945282,0.9997608065605164,0.4044439196586609,0.5159571766853333,0.0732695460319519,0.9996224045753479,0.5888069868087769,0.3215237259864807,-0.19609004259109497,0.999991238117218,0.374490886926651,0.32722267508506775,0.07818055897951126,0.9998806118965149,0.6269811391830444,0.4135418236255646,-0.19101767241954803,0.9943211078643799,0.35391634702682495,0.4176289737224579,0.20303776860237122,0.8502048254013062,0.5904766321182251,0.49666136503219604,-0.32102495431900024,0.9901827573776245,0.3098786473274231,0.4959453046321869,0.08140069991350174,0.9466747641563416
483,16.1,0.5241671800613403,0.5209163427352905,-0.07295506447553635,0.9997748136520386,0.40275827050209045,0.5184467434883118,0.07241960614919662,0.9996466040611267,0.5891934633255005,0.32455649971961975,-0.20432443916797638,0.9999915957450867,0.3734903335571289,0.3272435665130615,0.059089887887239456,0.9998883008956909,0.6265321969985962,0.4169536232948303,-0.1930614411830902,0.9944442510604858,0.3521786034107208,0.4182273745536804,0.19531266391277313,0.8567757606506348,0.591327965259552,0.4989987015724182,-0.3173019289970398,0.9904683232307434,0.31085842847824097,0.49741265177726746,0.0616178885102272,0.947869062423706
484,16.133333333333333,0.5242949724197388,0.522292971611023,-0.07277413457632065,0.999786913394928,0.4015609622001648,0.5205913186073303,0.07224921882152557,0.9996657371520996,0.5892231464385986,0.32445093989372253,-0.2265128195285797,0.9999918341636658,0.3715536296367645,0.3276137411594391,0.03303549811244011,0.9998935461044312,0.6241830587387085,0.4180718660354614,-0.220601886510849,0.9944400191307068,0.3508418798446655,0.42036426067352295,0.1593332588672638,0.8602189421653748,0.5919762849807739,0.5007327795028687,-0.3293432593345642,0.9905380010604858,0.31174829602241516,0.5010260343551636,0.04483841732144356,0.9468815326690674
485,16.166666666666668,0.5243510007858276,0.5231407284736633,-0.06359784305095673,0.9997968673706055,0.4004889130592346,0.5213213562965393,0.06302493810653687,0.9996851086616516,0.5892229080200195,0.32434409856796265,-0.18991994857788086,0.9999917149543762,0.3691519796848297,0.3276805281639099,0.04345756024122238,0.9998980760574341,0.6216025352478027,0.41829848289489746,-0.17232060432434082,0.9943054914474487,0.34613919258117676,0.4204135537147522,0.16205735504627228,0.8667044639587402,0.5925875902175903,0.5007976293563843,-0.28812628984451294,0.9906696081161499,0.31199854612350464,0.5005108118057251,0.07222066819667816,0.9483195543289185
486,16.2,0.5243844985961914,0.5232744216918945,-0.061441995203495026,0.9998058676719666,0.4002414643764496,0.521290123462677,0.06090003252029419,0.9997016787528992,0.5892602801322937,0.3242811858654022,-0.17648759484291077,0.9999915957450867,0.3673010468482971,0.32796043157577515,0.03879233077168465,0.9999012351036072,0.6212812662124634,0.41873764991760254,-0.1489541083574295,0.9941604137420654,0.345768541097641,0.4209495782852173,0.15622813999652863,0.8713408708572388,0.59430330991745,0.5022468566894531,-0.2619595527648926,0.9906983971595764,0.31411629915237427,0.5028473138809204,0.06174839287996292,0.9482583403587341
487,16.233333333333334,0.524528443813324,0.5239065289497375,-0.054569728672504425,0.9998157024383545,0.3999534249305725,0.5217480659484863,0.05400383472442627,0.9997192025184631,0.5894482135772705,0.3249564468860626,-0.15418311953544617,0.9999915361404419,0.3649078905582428,0.3289255201816559,0.03505706787109375,0.9999054670333862,0.6213536262512207,0.419382244348526,-0.12908127903938293,0.993996798992157,0.3457272946834564,0.42226359248161316,0.13807380199432373,0.8775351047515869,0.5953881740570068,0.5029688477516174,-0.2482818067073822,0.9905962347984314,0.31431302428245544,0.5053329467773438,0.048760779201984406,0.9491234421730042
488,16.266666666666666,0.524581789970398,0.5244103074073792,-0.046729546040296555,0.9998273253440857,0.39957794547080994,0.5227176547050476,0.04611823707818985,0.9997381567955017,0.5894321203231812,0.3257122039794922,-0.12942394614219666,0.9999917149543762,0.36313751339912415,0.3303242623806,0.03389786556363106,0.9999100565910339,0.6214476823806763,0.4201993942260742,-0.11243648827075958,0.9940974712371826,0.34587639570236206,0.4236851930618286,0.1206948310136795,0.8848243951797485,0.5969412326812744,0.5038033127784729,-0.23042555153369904,0.990710973739624,0.31691065430641174,0.5072078704833984,0.026004677638411522,0.9497577548027039
489,16.3,0.5246205925941467,0.5249751210212708,-0.04301608353853226,0.9998377561569214,0.3990345597267151,0.523478090763092,0.04241858422756195,0.9997553825378418,0.5894017815589905,0.32672935724258423,-0.13290263712406158,0.9999918937683105,0.3633870482444763,0.33040982484817505,0.02817011997103691,0.9999150633811951,0.6214770674705505,0.42124173045158386,-0.11656449735164642,0.9941731691360474,0.34594422578811646,0.4242742359638214,0.11296729743480682,0.8920024037361145,0.5992715954780579,0.5036121010780334,-0.24044720828533173,0.9908570647239685,0.3176911473274231,0.506490170955658,0.006873277481645346,0.9511771202087402
490,16.333333333333332,0.5246569514274597,0.5247911214828491,-0.04220401123166084,0.999846875667572,0.3989775478839874,0.523522138595581,0.041611798107624054,0.9997705221176147,0.5891798734664917,0.3270840644836426,-0.12558582425117493,0.9999921321868896,0.36317282915115356,0.33110952377319336,0.030527327209711075,0.9999197721481323,0.6215232014656067,0.4215347170829773,-0.10755934566259384,0.9943228960037231,0.3455786108970642,0.42479345202445984,0.11757971346378326,0.8990599513053894,0.5996310114860535,0.5036794543266296,-0.2251451313495636,0.9910622835159302,0.3177964687347412,0.5064888000488281,0.009418905712664127,0.9527106285095215
491,16.366666666666667,0.5250550508499146,0.5246438980102539,-0.044133901596069336,0.9998539090156555,0.3989947736263275,0.52346271276474,0.043555937707424164,0.999782145023346,0.5886735320091248,0.32704102993011475,-0.13264039158821106,0.9999923706054688,0.36326491832733154,0.3317422568798065,0.03270290419459343,0.9999233484268188,0.6215582489967346,0.42142224311828613,-0.11506189405918121,0.9944745302200317,0.3448445200920105,0.42470604181289673,0.12114371359348297,0.9037503004074097,0.6003619432449341,0.50372713804245,-0.23328256607055664,0.9913500547409058,0.31758731603622437,0.5056408643722534,0.010431603528559208,0.9529405236244202
492,16.4,0.5250775218009949,0.5237076282501221,-0.0453663095831871,0.9998588562011719,0.3990742564201355,0.5227271914482117,0.04479995369911194,0.9997910261154175,0.5875689387321472,0.3264283835887909,-0.12845858931541443,0.9999926686286926,0.36340224742889404,0.3319769501686096,0.034674182534217834,0.9999269843101501,0.6215943098068237,0.4209989607334137,-0.10525689274072647,0.9946393370628357,0.3448145389556885,0.42465171217918396,0.12466348707675934,0.9079148769378662,0.600511908531189,0.5034468770027161,-0.21986940503120422,0.9916870594024658,0.31742987036705017,0.5048263072967529,0.011356068775057793,0.9537606835365295
493,16.433333333333334,0.5250246524810791,0.5225212574005127,-0.05674391984939575,0.9998597502708435,0.3995150327682495,0.5215515494346619,0.05620346590876579,0.9997938275337219,0.5872291326522827,0.32498183846473694,-0.1620224118232727,0.9999929070472717,0.36537063121795654,0.3319222033023834,0.03942972049117088,0.9999292492866516,0.6221074461936951,0.4200981855392456,-0.14243577420711517,0.9948171377182007,0.34500595927238464,0.4243800640106201,0.13871553540229797,0.9096733927726746,0.5996273159980774,0.5029683709144592,-0.25573915243148804,0.9920676946640015,0.3168579041957855,0.5042039155960083,0.015689272433519363,0.9549660682678223
494,16.466666666666665,0.525115966796875,0.5212743282318115,-0.06251569092273712,0.9998576641082764,0.39967215061187744,0.520585834980011,0.06200794503092766,0.9997931122779846,0.5871165990829468,0.32412785291671753,-0.1747289001941681,0.9999929666519165,0.3673470914363861,0.33167764544487,0.04349846765398979,0.9999299049377441,0.6224092245101929,0.4183596968650818,-0.16565458476543427,0.9948773384094238,0.3452252745628357,0.4237707853317261,0.14565499126911163,0.909846305847168,0.5984275937080383,0.4998649060726166,-0.2906526029109955,0.992231011390686,0.31433939933776855,0.5035567879676819,0.02046049013733864,0.9547529220581055
495,16.5,0.5251992344856262,0.5198425650596619,-0.07110307365655899,0.9998524785041809,0.4019445478916168,0.5195905566215515,0.07061631977558136,0.9997867941856384,0.5870821475982666,0.3236479163169861,-0.17256644368171692,0.999993085861206,0.3695518970489502,0.3313506543636322,0.0715712457895279,0.9999289512634277,0.6235302090644836,0.41515278816223145,-0.17355620861053467,0.9950400590896606,0.34655267000198364,0.4212968945503235,0.1760893166065216,0.9090594053268433,0.597459077835083,0.49342256784439087,-0.31113260984420776,0.9925703406333923,0.312935471534729,0.4990690350532532,0.045857734978199005,0.9550595879554749
496,16.533333333333335,0.5262851715087891,0.5152750015258789,-0.07254115492105484,0.9998407363891602,0.4054671823978424,0.5152989625930786,0.07205832004547119,0.9997786283493042,0.5864352583885193,0.32255038619041443,-0.15287336707115173,0.9999930262565613,0.37147635221481323,0.3307924270629883,0.08374959230422974,0.999929666519165,0.6238566637039185,0.41074368357658386,-0.1648353636264801,0.9950990080833435,0.3498651385307312,0.41722726821899414,0.1791771501302719,0.9096090793609619,0.5966285467147827,0.4865827262401581,-0.30160123109817505,0.9927178025245667,0.3113238513469696,0.4894352853298187,0.046538203954696655,0.9559836387634277
497,16.566666666666666,0.5272499322891235,0.5147380232810974,-0.07235707342624664,0.9998345971107483,0.4062480032444,0.5146719813346863,0.07191448658704758,0.9997709393501282,0.5864147543907166,0.3219960331916809,-0.17220894992351532,0.9999931454658508,0.37194591760635376,0.3307569622993469,0.08095579594373703,0.9999282360076904,0.6244052648544312,0.4103586971759796,-0.18487010896205902,0.9952178597450256,0.35049551725387573,0.4173758924007416,0.18013855814933777,0.9066714644432068,0.596251368522644,0.48076894879341125,-0.3319351077079773,0.9929955005645752,0.30521517992019653,0.4841468334197998,0.029453005641698837,0.9563140869140625
498,16.6,0.5286194682121277,0.5142564177513123,-0.07158030569553375,0.999826192855835,0.40759509801864624,0.5138492584228516,0.07113505154848099,0.9997572898864746,0.5862347483634949,0.3213346004486084,-0.15120676159858704,0.9999932646751404,0.3728489279747009,0.3307645320892334,0.1006695032119751,0.9999245405197144,0.6260472536087036,0.40872445702552795,-0.16262468695640564,0.9952881932258606,0.35048115253448486,0.41796836256980896,0.19533725082874298,0.9006823301315308,0.5959646701812744,0.47387680411338806,-0.3064132332801819,0.9931820034980774,0.29536181688308716,0.47754374146461487,0.03182228282094002,0.9546812176704407
