frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1013,33.766666666666666,0.5606541633605957,0.5355432629585266,-0.1195320338010788,0.9999249577522278,0.4326287806034088,0.5320948958396912,0.11919760704040527,0.9998209476470947,0.6275960206985474,0.31698137521743774,-0.3468080163002014,0.9999977350234985,0.3925156593322754,0.3263198435306549,0.006894346326589584,0.9999582767486572,0.6711833477020264,0.4272676110267639,-0.3359309732913971,0.997490644454956,0.3786257803440094,0.42924872040748596,0.13526998460292816,0.8700202107429504,0.6092538833618164,0.5036223530769348,-0.45524081587791443,0.9953380227088928,0.31191760301589966,0.4939928948879242,-0.07286100089550018,0.9510208964347839
1014,33.8,0.5611516237258911,0.5349287390708923,-0.11311329901218414,0.9999154806137085,0.43712693452835083,0.5310688614845276,0.11286548525094986,0.9998029470443726,0.6296833753585815,0.31713050603866577,-0.33584970235824585,0.9999976754188538,0.3975865840911865,0.3284221887588501,-0.029636725783348083,0.9999558329582214,0.6749931573867798,0.42622679471969604,-0.3518596291542053,0.9973249435424805,0.3785976469516754,0.43015268445014954,0.06702324748039246,0.8657630085945129,0.6101377010345459,0.4787299633026123,-0.5918086767196655,0.9950692653656006,0.2936953902244568,0.4775960147380829,-0.2070273905992508,0.9511668086051941
1015,33.833333333333336,0.5629838705062866,0.5335657000541687,-0.11151807010173798,0.9999057054519653,0.4408801198005676,0.5306350588798523,0.11126549541950226,0.9997810125350952,0.6304932832717896,0.31712207198143005,-0.26236361265182495,0.9999977350234985,0.40215301513671875,0.3294777572154999,-0.023480335250496864,0.9999541640281677,0.6808398962020874,0.4223397970199585,-0.3498174548149109,0.9973754286766052,0.38231363892555237,0.4299863576889038,0.09959058463573456,0.8626071214675903,0.6104530692100525,0.4540388882160187,-0.6067444086074829,0.995306670665741,0.291866660118103,0.46094372868537903,-0.16101926565170288,0.9530828595161438
1016,33.86666666666667,0.5636548399925232,0.5312232971191406,-0.10977035760879517,0.9999035596847534,0.4411306381225586,0.5287028551101685,0.10948358476161957,0.9997664093971252,0.6304935812950134,0.31616726517677307,-0.13049763441085815,0.9999977946281433,0.4031946063041687,0.329387903213501,0.13854752480983734,0.9999513030052185,0.6847676038742065,0.4092075526714325,-0.22580966353416443,0.9974227547645569,0.3852561414241791,0.4258529245853424,0.17653214931488037,0.8552767634391785,0.610601544380188,0.43444082140922546,-0.5922740697860718,0.9954875111579895,0.29644522070884705,0.44266021251678467,-0.12137577682733536,0.9546738266944885
1017,33.9,0.5648012757301331,0.5300183892250061,-0.1075366884469986,0.9998992681503296,0.4428313672542572,0.52820885181427,0.10722458362579346,0.9997426271438599,0.6304272413253784,0.31462955474853516,-0.1699487268924713,0.9999978542327881,0.404575914144516,0.3294019401073456,0.10836132615804672,0.9999513626098633,0.6909886598587036,0.40396857261657715,-0.3193736672401428,0.9975382685661316,0.38498005270957947,0.42279526591300964,0.07121174782514572,0.8563715815544128,0.6149970889091492,0.4155743718147278,-0.7454999685287476,0.995729386806488,0.2924548387527466,0.4248213768005371,-0.31885817646980286,0.9577130079269409
1018,33.93333333333333,0.5669354796409607,0.5301024317741394,-0.10019852221012115,0.9998953342437744,0.44399991631507874,0.5282530188560486,0.09990590065717697,0.9997212290763855,0.6301227807998657,0.31430521607398987,-0.16408370435237885,0.9999978542327881,0.40411463379859924,0.32967785000801086,0.05651792138814926,0.9999515414237976,0.6898777484893799,0.4048924744129181,-0.32996994256973267,0.9975206255912781,0.3832384943962097,0.4229873716831207,-0.03712591156363487,0.8612708449363708,0.6154236197471619,0.40962129831314087,-0.7444815635681152,0.9957968592643738,0.2927692234516144,0.4102576673030853,-0.489365816116333,0.9607639312744141
1019,33.96666666666667,0.5686866044998169,0.5303620100021362,-0.08979511260986328,0.9998937845230103,0.4447120130062103,0.5287501215934753,0.08946405351161957,0.9997076988220215,0.6300753951072693,0.3141159117221832,-0.1895410716533661,0.9999979734420776,0.4031756818294525,0.33012059330940247,-0.019300442188978195,0.9999528527259827,0.6926742792129517,0.4063163697719574,-0.3815406560897827,0.9976392388343811,0.3852938413619995,0.4288302958011627,-0.12613286077976227,0.8674994707107544,0.6214038729667664,0.3996894061565399,-0.8074426651000977,0.996094822883606,0.29473933577537537,0.40192413330078125,-0.6049894690513611,0.9638695120811462
1020,34.0,0.5690540075302124,0.5299957990646362,-0.08382823318243027,0.9998925924301147,0.44543829560279846,0.5284175872802734,0.08346676081418991,0.9997004270553589,0.6301571726799011,0.3139234185218811,-0.1790955662727356,0.9999980330467224,0.40272289514541626,0.3302507698535919,-0.005562235601246357,0.9999546408653259,0.6932026743888855,0.41217148303985596,-0.372937947511673,0.9976940751075745,0.38490426540374756,0.43095719814300537,-0.11673150956630707,0.8741317391395569,0.6238702535629272,0.39298680424690247,-0.7677320241928101,0.9963369369506836,0.29585468769073486,0.3950231075286865,-0.5974241495132446,0.9668587446212769
1021,34.03333333333333,0.5713192224502563,0.5298596024513245,-0.07546958327293396,0.9998906850814819,0.44648313522338867,0.5284718871116638,0.07514332234859467,0.999695360660553,0.6301403045654297,0.31395411491394043,-0.16589000821113586,0.9999980926513672,0.401836097240448,0.3302244246006012,-0.009140735492110252,0.9999569654464722,0.6939960718154907,0.4154219627380371,-0.3686582148075104,0.9976383447647095,0.3844723105430603,0.43122342228889465,-0.14158067107200623,0.8815167546272278,0.6250463128089905,0.39102959632873535,-0.7107921242713928,0.9964710474014282,0.29982346296310425,0.3883175253868103,-0.6201555728912354,0.9695630669593811
1022,34.06666666666667,0.5729268789291382,0.5286821722984314,-0.07042983174324036,0.9998896718025208,0.44844040274620056,0.5283041000366211,0.07001592963933945,0.9996902346611023,0.6300820112228394,0.3139292299747467,-0.16037282347679138,0.9999980330467224,0.3999251127243042,0.3299495577812195,-0.01585957780480385,0.9999592900276184,0.6957571506500244,0.41895046830177307,-0.3352906405925751,0.9975529909133911,0.38252562284469604,0.43207186460494995,-0.1331060230731964,0.8883847594261169,0.6247804760932922,0.3856636583805084,-0.6707329154014587,0.9965195059776306,0.30304521322250366,0.383317768573761,-0.567989706993103,0.9720640778541565
1023,34.1,0.5737683176994324,0.5264239311218262,-0.07192318141460419,0.9998908042907715,0.4490416646003723,0.5266039967536926,0.07157351076602936,0.9996885657310486,0.629997968673706,0.3132955729961395,-0.13697722554206848,0.9999980926513672,0.39976221323013306,0.32987475395202637,0.00033491291105747223,0.99996018409729,0.6969565749168396,0.41976267099380493,-0.3122749626636505,0.997580885887146,0.38213297724723816,0.43210577964782715,-0.10079169273376465,0.8934991359710693,0.6272366046905518,0.3804073929786682,-0.6664782762527466,0.9967113137245178,0.30593347549438477,0.38193318247795105,-0.5537903308868408,0.9741554260253906
1024,34.13333333333333,0.5763700604438782,0.5264379382133484,-0.06798049807548523,0.9998892545700073,0.4503754675388336,0.5266433358192444,0.06770981848239899,0.9996848106384277,0.6299681067466736,0.31310394406318665,-0.1161043792963028,0.9999980330467224,0.39964959025382996,0.32961729168891907,0.0019139349460601807,0.9999613761901855,0.6964679956436157,0.41975244879722595,-0.2889796197414398,0.9973708987236023,0.3822135329246521,0.42923858761787415,-0.12051689624786377,0.8979952335357666,0.6333895921707153,0.38512176275253296,-0.6576492190361023,0.9967029690742493,0.3121907711029053,0.38555315136909485,-0.5970875024795532,0.9759176969528198
1025,34.166666666666664,0.5774586200714111,0.5265644192695618,-0.0662551298737526,0.9998899698257446,0.45035362243652344,0.5267057418823242,0.06608082354068756,0.9996881484985352,0.6307094097137451,0.3130994737148285,-0.13530415296554565,0.9999980330467224,0.3996029794216156,0.32955941557884216,0.0028621775563806295,0.9999617338180542,0.6952694058418274,0.4203345477581024,-0.2932649254798889,0.997005045413971,0.38246262073516846,0.42924827337265015,-0.13038009405136108,0.9010248780250549,0.6391387581825256,0.39267370104789734,-0.7061856985092163,0.996650755405426,0.3121487498283386,0.38609039783477783,-0.6573444604873657,0.9774143695831299
1026,34.2,0.5773699879646301,0.5264697670936584,-0.06670600175857544,0.9998890161514282,0.45091262459754944,0.5265110731124878,0.06649436056613922,0.9996823072433472,0.6326178908348083,0.31263959407806396,-0.14028091728687286,0.9999980926513672,0.40174007415771484,0.329517662525177,0.004537088330835104,0.9999619722366333,0.6992882490158081,0.42036184668540955,-0.3372451663017273,0.9971046447753906,0.38227421045303345,0.42904752492904663,-0.10672934353351593,0.9038566946983337,0.6327009797096252,0.39458414912223816,-0.7402685880661011,0.9968214631080627,0.30997854471206665,0.3918309807777405,-0.5882039070129395,0.9788818359375
1027,34.233333333333334,0.5772932767868042,0.5265073776245117,-0.06740151345729828,0.9998881816864014,0.45179882645606995,0.5264613032341003,0.06722661107778549,0.999675989151001,0.6326265931129456,0.3123944401741028,-0.14481325447559357,0.9999980926513672,0.40687528252601624,0.32905325293540955,0.01777908205986023,0.9999614953994751,0.6986334919929504,0.4147382080554962,-0.3585642874240875,0.9972115159034729,0.3877498507499695,0.42745307087898254,-0.09651565551757812,0.9036926627159119,0.6316391229629517,0.3959202766418457,-0.7939632534980774,0.9969931244850159,0.3133191764354706,0.3929671347141266,-0.5840374827384949,0.9798904657363892
1028,34.266666666666666,0.5772787928581238,0.5265545845031738,-0.07258646190166473,0.9998778104782104,0.4522765576839447,0.5262546539306641,0.07241514325141907,0.9996518492698669,0.6357221603393555,0.3128819763660431,-0.14806804060935974,0.9999979138374329,0.41228294372558594,0.3290914297103882,0.04165434464812279,0.9999570250511169,0.6983610391616821,0.4058143198490143,-0.358081191778183,0.9968555569648743,0.3875444233417511,0.42274224758148193,-0.03152197599411011,0.8967176079750061,0.6297553777694702,0.40290507674217224,-0.7521426677703857,0.9967249035835266,0.3120606243610382,0.4062403738498688,-0.49348440766334534,0.9792373180389404
1029,34.3,0.5765836238861084,0.5246399641036987,-0.07672348618507385,0.999861478805542,0.4517439007759094,0.5229467153549194,0.07642228156328201,0.9996206760406494,0.6370890140533447,0.31344467401504517,-0.09144921600818634,0.9999970197677612,0.41268953680992126,0.3291777968406677,0.08996282517910004,0.9999521374702454,0.6979938745498657,0.40222400426864624,-0.23934602737426758,0.9953565001487732,0.38761836290359497,0.42315781116485596,0.0625908225774765,0.8918851017951965,0.6334577798843384,0.4082917869091034,-0.591385006904602,0.9943382143974304,0.3099524676799774,0.4189140200614929,-0.29952290654182434,0.9789178967475891
1030,34.333333333333336,0.5766786336898804,0.5247529745101929,-0.08658070862293243,0.9998526573181152,0.45285171270370483,0.5231541395187378,0.08622778952121735,0.9995986819267273,0.6378148794174194,0.31533175706863403,-0.11388444900512695,0.9999970197677612,0.4138912260532379,0.3290686309337616,0.08704869449138641,0.9999493956565857,0.6989215016365051,0.4042884111404419,-0.2367539405822754,0.9954648613929749,0.40072545409202576,0.42373183369636536,0.1323259174823761,0.8854135870933533,0.6286420226097107,0.42985793948173523,-0.512649655342102,0.994478166103363,0.31414180994033813,0.44011205434799194,-0.15393878519535065,0.9784836173057556
1031,34.36666666666667,0.5777618885040283,0.5248088240623474,-0.09588353335857391,0.9998525381088257,0.4550531506538391,0.5233309268951416,0.09541255980730057,0.999605119228363,0.6415963768959045,0.31647828221321106,-0.1969846487045288,0.9999971389770508,0.4151586592197418,0.32857847213745117,0.07321177423000336,0.9999507069587708,0.6994025111198425,0.4047759175300598,-0.2607876658439636,0.9956799745559692,0.40247368812561035,0.4234202206134796,0.11741461604833603,0.8826289772987366,0.6299638152122498,0.44598400592803955,-0.5271032452583313,0.9947187304496765,0.3250240683555603,0.4525336027145386,-0.1381072700023651,0.9784107804298401
1032,34.4,0.5776879787445068,0.5268311500549316,-0.10612708330154419,0.9998562335968018,0.4550841748714447,0.5240773558616638,0.10568740218877792,0.9996179342269897,0.6442733407020569,0.3171030580997467,-0.24089229106903076,0.9999972581863403,0.41465243697166443,0.3281339704990387,0.07311682403087616,0.999951958656311,0.6996690034866333,0.40821173787117004,-0.2633793354034424,0.9959815144538879,0.40097981691360474,0.4235949218273163,0.16500812768936157,0.880561351776123,0.633601188659668,0.4622592031955719,-0.5011256337165833,0.9950471520423889,0.32491248846054077,0.46322619915008545,-0.06916747987270355,0.9782188534736633
1033,34.43333333333333,0.5776370763778687,0.5293057560920715,-0.11462297290563583,0.9998612403869629,0.45511093735694885,0.5248627662658691,0.11414915323257446,0.9996358156204224,0.6454479694366455,0.3173326551914215,-0.25621265172958374,0.9999973177909851,0.4150170385837555,0.3272762596607208,0.09983675181865692,0.9999532699584961,0.6995621919631958,0.41290169954299927,-0.27137845754623413,0.9962031245231628,0.40044721961021423,0.42314717173576355,0.21642085909843445,0.8773054480552673,0.6321570873260498,0.47923219203948975,-0.42013806104660034,0.9952095746994019,0.33311817049980164,0.4727749824523926,0.012729667127132416,0.9767606854438782
1034,34.46666666666667,0.5775912404060364,0.5295284390449524,-0.12103382498025894,0.9998676180839539,0.4550474286079407,0.5252615809440613,0.12056436389684677,0.9996560215950012,0.6458220481872559,0.31696411967277527,-0.2913605868816376,0.9999973773956299,0.4149286150932312,0.32581961154937744,0.09488202631473541,0.999954879283905,0.6994427442550659,0.41466638445854187,-0.2849084734916687,0.9963371753692627,0.4003196358680725,0.4238380789756775,0.2396279275417328,0.874382495880127,0.6320167183876038,0.4890110194683075,-0.4238077700138092,0.9951627254486084,0.3311082720756531,0.49346211552619934,0.07220859080553055,0.9748292565345764
1035,34.5,0.5777769684791565,0.5295023918151855,-0.11784694343805313,0.9998753070831299,0.45501217246055603,0.5256488919258118,0.1173853650689125,0.9996770024299622,0.6458200812339783,0.31668078899383545,-0.25934264063835144,0.9999974966049194,0.4135879576206207,0.3258432149887085,0.09622956812381744,0.9999552369117737,0.6982823610305786,0.41482850909233093,-0.25835010409355164,0.9965296387672424,0.40001511573791504,0.42389798164367676,0.22303776443004608,0.8760396242141724,0.6334739923477173,0.49766862392425537,-0.38286733627319336,0.9953320622444153,0.33090412616729736,0.49859529733657837,0.06408001482486725,0.9732372760772705
1036,34.53333333333333,0.5759904384613037,0.5314320921897888,-0.11975157260894775,0.9998816847801208,0.4523943066596985,0.5279897451400757,0.11927126348018646,0.9996958374977112,0.6457914710044861,0.31667619943618774,-0.30585017800331116,0.9999974966049194,0.41276830434799194,0.3258635699748993,0.07373756915330887,0.9999555349349976,0.6947473883628845,0.41826021671295166,-0.28205597400665283,0.9966566562652588,0.39991942048072815,0.42465874552726746,0.19645188748836517,0.8762014508247375,0.6331912279129028,0.5120960474014282,-0.40180525183677673,0.9953034520149231,0.3317052125930786,0.5062753558158875,0.04303295165300369,0.9709039926528931
1037,34.56666666666667,0.5758050084114075,0.534964382648468,-0.11806102842092514,0.9998881220817566,0.45113715529441833,0.53275066614151,0.11761848628520966,0.9997143745422363,0.6457030177116394,0.31650450825691223,-0.28603658080101013,0.9999975562095642,0.4101887345314026,0.32588618993759155,0.08561606705188751,0.9999568462371826,0.6912171840667725,0.4200271964073181,-0.28004616498947144,0.9967702627182007,0.3992452919483185,0.4255722165107727,0.24217042326927185,0.8773775100708008,0.6352134346961975,0.5189815759658813,-0.38944926857948303,0.9953728914260864,0.33708497881889343,0.5125649571418762,0.10251279175281525,0.9700266718864441
1038,34.6,0.57575923204422,0.5359879732131958,-0.11729153245687485,0.9998946785926819,0.44990795850753784,0.53409343957901,0.11685781180858612,0.9997328519821167,0.6455806493759155,0.31649190187454224,-0.2756125330924988,0.9999976754188538,0.4053095877170563,0.3257167935371399,0.08697734773159027,0.9999586343765259,0.6859222054481506,0.4238365590572357,-0.2617681622505188,0.9969698786735535,0.3952462077140808,0.42817220091819763,0.22169098258018494,0.8825349807739258,0.6350511312484741,0.5320150852203369,-0.333910197019577,0.9955616593360901,0.3388831317424774,0.5197092890739441,0.08403085917234421,0.9696432948112488
1039,34.63333333333333,0.5753579139709473,0.5360234975814819,-0.11725731939077377,0.9999011158943176,0.4486895203590393,0.5345103740692139,0.11680448055267334,0.9997501373291016,0.6445541977882385,0.31597837805747986,-0.27057185769081116,0.9999977946281433,0.4040679931640625,0.3242661654949188,0.09455183148384094,0.9999604225158691,0.6805518865585327,0.4248736500740051,-0.2520224452018738,0.9971369504928589,0.3896423578262329,0.42814409732818604,0.2135358303785324,0.8868226408958435,0.635147750377655,0.5342957377433777,-0.33890923857688904,0.9957687258720398,0.3423408567905426,0.5210035443305969,0.07391457259654999,0.9690011739730835
1040,34.666666666666664,0.5733906030654907,0.5362719893455505,-0.11701804399490356,0.9999062418937683,0.4433682858943939,0.534959077835083,0.1165400967001915,0.9997650980949402,0.6429991722106934,0.31559640169143677,-0.2685594856739044,0.9999978542327881,0.4002305567264557,0.32360759377479553,0.09204087406396866,0.9999616742134094,0.6715149879455566,0.4259982705116272,-0.24691009521484375,0.9972499012947083,0.38775888085365295,0.4281235933303833,0.2025361806154251,0.8907018899917603,0.6351783871650696,0.5392119884490967,-0.3337743282318115,0.9958850741386414,0.3492370843887329,0.5241623520851135,0.07061601430177689,0.9676932096481323
1041,34.7,0.5719557404518127,0.5361279249191284,-0.1166275292634964,0.999910831451416,0.4395844042301178,0.535567581653595,0.1161508709192276,0.9997773170471191,0.6400874853134155,0.3136345148086548,-0.25890740752220154,0.9999979138374329,0.39886632561683655,0.32364413142204285,0.09060551971197128,0.9999620318412781,0.6634448766708374,0.4257736802101135,-0.2472943365573883,0.9973048567771912,0.3867195248603821,0.42916759848594666,0.19671759009361267,0.8937180638313293,0.6338692903518677,0.5419830679893494,-0.3537065386772156,0.9959667325019836,0.3566376268863678,0.5273350477218628,0.05441321060061455,0.9664494395256042
1042,34.733333333333334,0.5717526078224182,0.5361133217811584,-0.11668361723423004,0.9999152421951294,0.43918079137802124,0.5359136462211609,0.11619118601083755,0.9997897744178772,0.6393715739250183,0.3134731650352478,-0.2576655447483063,0.9999979734420776,0.39768749475479126,0.32366228103637695,0.0745779350399971,0.9999630451202393,0.6617690324783325,0.42630720138549805,-0.24916048347949982,0.9973782300949097,0.3853154480457306,0.4291379749774933,0.17719697952270508,0.8981885313987732,0.633506178855896,0.5425801277160645,-0.35271698236465454,0.9960542917251587,0.35817083716392517,0.5267648100852966,0.04124169796705246,0.9659666419029236
1043,34.766666666666666,0.5709601640701294,0.5362086892127991,-0.1166260838508606,0.9999176859855652,0.4387962818145752,0.5360348224639893,0.11613485962152481,0.9997987151145935,0.6381033658981323,0.31335026025772095,-0.25647619366645813,0.9999979734420776,0.3962976634502411,0.3236849308013916,0.07129016518592834,0.9999624490737915,0.6611364483833313,0.426118940114975,-0.24570885300636292,0.9973798394203186,0.3846837878227234,0.42876067757606506,0.17705631256103516,0.899298906326294,0.6331732273101807,0.5419741272926331,-0.33772167563438416,0.9960014820098877,0.3583972454071045,0.5244691967964172,0.05614911764860153,0.9632129669189453
1044,34.8,0.5698286294937134,0.536252498626709,-0.11678321659564972,0.9999211430549622,0.4384249746799469,0.5360035300254822,0.11628158390522003,0.9998093247413635,0.6372575163841248,0.3133739233016968,-0.24884971976280212,0.9999980330467224,0.3962046205997467,0.32365185022354126,0.084288589656353,0.9999631643295288,0.6617285013198853,0.42643412947654724,-0.2438940703868866,0.9974768757820129,0.3832119107246399,0.4285006523132324,0.1897062063217163,0.902065634727478,0.6330050826072693,0.540686309337616,-0.34051379561424255,0.9960982203483582,0.3566431403160095,0.5235053300857544,0.07152298092842102,0.9624761343002319
1045,34.833333333333336,0.5692139267921448,0.5361190438270569,-0.11648549884557724,0.999923050403595,0.4380156993865967,0.5357547402381897,0.11595938354730606,0.9998176693916321,0.6369221806526184,0.3134925663471222,-0.24482190608978271,0.9999980330467224,0.39632120728492737,0.32417917251586914,0.0787089467048645,0.9999635815620422,0.6616727113723755,0.4264969229698181,-0.24377167224884033,0.9974604249000549,0.3797494173049927,0.4284190237522125,0.17083565890789032,0.9052112102508545,0.6320110559463501,0.5382958650588989,-0.3489062488079071,0.9960245490074158,0.35225898027420044,0.5209658741950989,0.057031579315662384,0.9617864489555359
1046,34.86666666666667,0.5690714120864868,0.5355792045593262,-0.11594463884830475,0.9999231696128845,0.43815183639526367,0.5351657271385193,0.11542239040136337,0.9998238682746887,0.6355255842208862,0.31364503502845764,-0.23662641644477844,0.9999979734420776,0.3963969349861145,0.3252677023410797,0.07858061790466309,0.9999640583992004,0.6620184183120728,0.4266812801361084,-0.2350277453660965,0.9973602890968323,0.37959980964660645,0.42903029918670654,0.16951517760753632,0.9076980352401733,0.6290720105171204,0.5364382863044739,-0.3433903455734253,0.995795726776123,0.3474169373512268,0.5203666090965271,0.050198208540678024,0.9617987871170044
1047,34.9,0.5689325332641602,0.534984827041626,-0.1163124293088913,0.9999210834503174,0.4382069706916809,0.5343064665794373,0.1157999038696289,0.9998267889022827,0.6341620683670044,0.3136386573314667,-0.2370641678571701,0.9999978542327881,0.3966168463230133,0.3255194127559662,0.08618421852588654,0.9999635219573975,0.6621041297912598,0.4260329604148865,-0.24541911482810974,0.9972534775733948,0.37894198298454285,0.42890700697898865,0.1752479374408722,0.9092665910720825,0.6237179040908813,0.5352418422698975,-0.36797386407852173,0.9956513047218323,0.3384273946285248,0.5202693939208984,0.04745377227663994,0.9619289040565491
1048,34.93333333333333,0.567874550819397,0.5349535942077637,-0.11444492638111115,0.9999216198921204,0.43816938996315,0.5342915654182434,0.11396823823451996,0.9998306035995483,0.6329952478408813,0.31368064880371094,-0.23022687435150146,0.9999977946281433,0.39662912487983704,0.3258604109287262,0.0913081094622612,0.9999629855155945,0.6623488068580627,0.42516064643859863,-0.24396595358848572,0.9971635341644287,0.37791556119918823,0.42805010080337524,0.19384434819221497,0.9102153182029724,0.6218228340148926,0.5306010246276855,-0.37045949697494507,0.9955200552940369,0.32939526438713074,0.5165914297103882,0.06322802603244781,0.9620290398597717
1049,34.96666666666667,0.5675381422042847,0.5349410176277161,-0.11278469860553741,0.9999226927757263,0.4381026327610016,0.5340874791145325,0.11232789605855942,0.9998350143432617,0.632889449596405,0.31443899869918823,-0.23093464970588684,0.9999977350234985,0.39658671617507935,0.32677850127220154,0.09042315185070038,0.9999631643295288,0.6626473069190979,0.4251389801502228,-0.24125146865844727,0.9971065521240234,0.3759322464466095,0.4275560975074768,0.1998656839132309,0.9128168225288391,0.6178234815597534,0.5270081162452698,-0.3698018491268158,0.9954453706741333,0.3186686933040619,0.5100469589233398,0.062476254999637604,0.9630659222602844
1050,35.0,0.5672804713249207,0.5344975590705872,-0.11256059259176254,0.9999237656593323,0.4387786388397217,0.5333628058433533,0.11211718618869781,0.9998382329940796,0.6329159140586853,0.31508132815361023,-0.23115721344947815,0.9999977350234985,0.3966190218925476,0.3270677626132965,0.08981958031654358,0.9999629855155945,0.6634654402732849,0.4253333508968353,-0.24178023636341095,0.9971181154251099,0.37596070766448975,0.427539587020874,0.20006373524665833,0.9135982394218445,0.6115233302116394,0.5183172225952148,-0.3710852265357971,0.995419442653656,0.3137085437774658,0.5027459859848022,0.05872923135757446,0.9634085297584534
1051,35.03333333333333,0.5657531023025513,0.5332568287849426,-0.11192671209573746,0.99992436170578,0.4391971230506897,0.5307230353355408,0.11147893965244293,0.9998393654823303,0.6322239637374878,0.3153564929962158,-0.21997323632240295,0.9999977946281433,0.39687469601631165,0.32715702056884766,0.11934459209442139,0.9999624490737915,0.667396068572998,0.42435041069984436,-0.22242653369903564,0.9971741437911987,0.3768322765827179,0.4249112904071808,0.24620559811592102,0.9108378887176514,0.610169529914856,0.5033212304115295,-0.34583181142807007,0.995511531829834,0.3121447265148163,0.487882524728775,0.08924709260463715,0.9630542397499084
1052,35.06666666666667,0.5648829936981201,0.533050000667572,-0.11144925653934479,0.9999223351478577,0.439361035823822,0.5305303931236267,0.1109856590628624,0.999834418296814,0.6317698955535889,0.315483421087265,-0.22115211188793182,0.9999977350234985,0.39694884419441223,0.32705020904541016,0.10595516860485077,0.9999604225158691,0.6696602702140808,0.42391249537467957,-0.22493326663970947,0.9972395896911621,0.3769078254699707,0.42502787709236145,0.2184414118528366,0.9060164093971252,0.6105068922042847,0.4860667884349823,-0.37322932481765747,0.9956052899360657,0.2971569895744324,0.4767189025878906,0.009425133466720581,0.9634539484977722
1053,35.1,0.564719557762146,0.5304110646247864,-0.11037367582321167,0.9999154806137085,0.44030895829200745,0.5285959839820862,0.10987497866153717,0.9998220205307007,0.6305593848228455,0.31550002098083496,-0.22303180396556854,0.999997615814209,0.39718666672706604,0.326947957277298,0.09698869287967682,0.9999571442604065,0.6715499758720398,0.4228740632534027,-0.24031682312488556,0.9972710609436035,0.3766602575778961,0.4247898757457733,0.20230534672737122,0.8992558717727661,0.6102296113967896,0.46962353587150574,-0.4224633276462555,0.9956828355789185,0.297476589679718,0.46675482392311096,-0.007536633405834436,0.9631904363632202
1054,35.13333333333333,0.5642404556274414,0.5270165205001831,-0.1069965809583664,0.9999045729637146,0.4408338665962219,0.5263760685920715,0.10644902288913727,0.9998010396957397,0.6297361254692078,0.3151317238807678,-0.17427349090576172,0.9999974370002747,0.4006057679653168,0.3269323706626892,0.11349210888147354,0.9999537467956543,0.6731902360916138,0.41817137598991394,-0.22523124516010284,0.9972473978996277,0.3766898512840271,0.42394062876701355,0.20152020454406738,0.8931862711906433,0.6084865927696228,0.4512975215911865,-0.4215397238731384,0.9956587553024292,0.29484447836875916,0.4534269869327545,-0.02838708460330963,0.9635987281799316
1055,35.166666666666664,0.5633028745651245,0.5253816246986389,-0.10688133537769318,0.9998884201049805,0.44058123230934143,0.5252267718315125,0.10631702840328217,0.9997707009315491,0.6290294528007507,0.3150855600833893,-0.18227669596672058,0.999997079372406,0.40058207511901855,0.32690033316612244,0.11121244728565216,0.9999470114707947,0.6758158206939697,0.4157031178474426,-0.2676507830619812,0.997105598449707,0.37582162022590637,0.42458996176719666,0.1422133892774582,0.8873161673545837,0.6064763069152832,0.43763214349746704,-0.5471516251564026,0.9955232739448547,0.29190364480018616,0.442147433757782,-0.16105255484580994,0.9640320539474487
1056,35.2,0.5613369941711426,0.5255606770515442,-0.10490324348211288,0.9998869895935059,0.4387381076812744,0.5253783464431763,0.10420303046703339,0.9997580051422119,0.6254871487617493,0.31508898735046387,-0.15483078360557556,0.9999969601631165,0.39871305227279663,0.3253830373287201,0.10436437278985977,0.9999437928199768,0.6793102622032166,0.4118186831474304,-0.2656952738761902,0.9972729682922363,0.37390321493148804,0.4235055148601532,0.09626821428537369,0.8887184858322144,0.6066938638687134,0.42471441626548767,-0.5553251504898071,0.9957637786865234,0.28997722268104553,0.4244701862335205,-0.22774812579154968,0.9663476347923279
1057,35.233333333333334,0.5599165558815002,0.5257546305656433,-0.1048596128821373,0.9998869895935059,0.4372924864292145,0.52550208568573,0.10415065288543701,0.999744713306427,0.6244340538978577,0.31508681178092957,-0.16246886551380157,0.9999969601631165,0.39513304829597473,0.3245755732059479,0.07010649889707565,0.9999430775642395,0.6807817220687866,0.41260090470314026,-0.3291684091091156,0.9974379539489746,0.37294062972068787,0.4235764145851135,0.038287609815597534,0.8916507363319397,0.606950044631958,0.4169866740703583,-0.7132070660591125,0.9960439205169678,0.28222644329071045,0.4139482080936432,-0.3181922137737274,0.9688568711280823
