frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
162,5.4,0.5385827422142029,0.6416929364204407,0.20886746048927307,0.9945386648178101,0.4275595545768738,0.656940221786499,-0.20852723717689514,0.996344268321991,0.5661455988883972,0.2853155732154846,0.14951054751873016,0.998772919178009,0.29265403747558594,0.2642320990562439,-0.3503308594226837,0.9999191761016846,0.6506065130233765,0.43410125374794006,0.16074338555335999,0.32900628447532654,0.21352604031562805,0.45258381962776184,-0.6942245364189148,0.9931511282920837,0.7264390587806702,0.39211374521255493,-0.29918789863586426,0.6253272891044617,0.4551927149295807,0.3624486029148102,-0.9973990321159363,0.9669182896614075
163,5.433333333333334,0.538329541683197,0.639306366443634,0.20929117500782013,0.9946039319038391,0.4340111315250397,0.6542716026306152,-0.20888912677764893,0.996293306350708,0.5657524466514587,0.2823728322982788,0.16469383239746094,0.9987557530403137,0.3076472878456116,0.26101329922676086,-0.36012333631515503,0.9999176263809204,0.6375726461410522,0.431356281042099,0.19388705492019653,0.32024553418159485,0.2191576510667801,0.45293858647346497,-0.707884669303894,0.9928879141807556,0.721062183380127,0.3823799788951874,-0.24853777885437012,0.6347723603248596,0.4489390254020691,0.355752557516098,-1.0031311511993408,0.968690812587738
164,5.466666666666667,0.5383804440498352,0.6355069279670715,0.20945218205451965,0.9943875670433044,0.442035973072052,0.6489093899726868,-0.20916375517845154,0.9960682988166809,0.564526379108429,0.2799608111381531,0.18189015984535217,0.998649537563324,0.3165368437767029,0.25340551137924194,-0.35981684923171997,0.9999173879623413,0.6349918246269226,0.42654380202293396,0.1773987114429474,0.31198200583457947,0.21818885207176208,0.45253726840019226,-0.689633309841156,0.9928943514823914,0.7156985998153687,0.37262800335884094,-0.2761954665184021,0.6356201171875,0.44245487451553345,0.35472989082336426,-0.9454581141471863,0.9706027507781982
165,5.5,0.5357807874679565,0.6337417364120483,0.2096470296382904,0.9942899346351624,0.4488718509674072,0.6455098390579224,-0.20927150547504425,0.9959245324134827,0.5637391805648804,0.2772650122642517,0.17344479262828827,0.9985599517822266,0.320173978805542,0.2523369789123535,-0.35822832584381104,0.9999178647994995,0.6347543001174927,0.42386648058891296,0.181914821267128,0.30088603496551514,0.2212473452091217,0.45330315828323364,-0.6807777285575867,0.9927277565002441,0.7177075743675232,0.3667941093444824,-0.25075235962867737,0.6326077580451965,0.4355899393558502,0.35256966948509216,-0.939232349395752,0.9721951484680176
166,5.533333333333333,0.5331284403800964,0.6317260265350342,0.21207816898822784,0.9942992925643921,0.450935423374176,0.6428701877593994,-0.21179744601249695,0.9957782626152039,0.5607112646102905,0.2755897045135498,0.17006342113018036,0.9986093640327454,0.3276328444480896,0.2493322789669037,-0.3582785725593567,0.9999160766601562,0.6283442974090576,0.42363572120666504,0.14477694034576416,0.29914700984954834,0.22525708377361298,0.4533105492591858,-0.6764150261878967,0.9918069243431091,0.7198240160942078,0.36473196744918823,-0.3115445673465729,0.6452933549880981,0.4342387318611145,0.3578137755393982,-0.9631160497665405,0.9717482328414917
167,5.566666666666666,0.5368691086769104,0.6307849884033203,0.2139274775981903,0.9938815236091614,0.4500247836112976,0.6428579688072205,-0.2137073278427124,0.9954822659492493,0.5606276392936707,0.2755625545978546,0.1775297224521637,0.9985446929931641,0.32706964015960693,0.25003576278686523,-0.3596950173377991,0.9999167323112488,0.619714617729187,0.42466431856155396,0.19449077546596527,0.2894682288169861,0.2246086597442627,0.4547654390335083,-0.679507851600647,0.9916229248046875,0.7185682654380798,0.37186652421951294,-0.1956508457660675,0.639682948589325,0.433267205953598,0.35845160484313965,-0.988614559173584,0.9730978608131409
168,5.6,0.5429652333259583,0.6278589367866516,0.21167631447315216,0.9940105080604553,0.4411420226097107,0.641404926776886,-0.21153554320335388,0.9955774545669556,0.5625343918800354,0.2757076025009155,0.14655156433582306,0.998572587966919,0.30772945284843445,0.2534957528114319,-0.35898953676223755,0.9999198317527771,0.6247242093086243,0.4250071346759796,0.13084492087364197,0.2949245870113373,0.2241005003452301,0.45602819323539734,-0.7030421495437622,0.991629421710968,0.7185890674591064,0.37568941712379456,-0.3523772358894348,0.6501110792160034,0.4259703755378723,0.3635634779930115,-1.0888123512268066,0.9744325280189514
169,5.633333333333334,0.5435782074928284,0.6282052993774414,0.21208195388317108,0.9941703081130981,0.4409082531929016,0.6429628729820251,-0.2119566649198532,0.9956738352775574,0.5636624097824097,0.27881869673728943,0.10181297361850739,0.998634397983551,0.3029608428478241,0.2587096393108368,-0.3598252534866333,0.9999223351478577,0.6254183053970337,0.4293360412120819,0.05874298885464668,0.30789998173713684,0.22347906231880188,0.4561019837856293,-0.7003458738327026,0.9913104772567749,0.7224000692367554,0.37803876399993896,-0.47999969124794006,0.6662536859512329,0.42938604950904846,0.3665056824684143,-1.0907015800476074,0.9750750660896301
170,5.666666666666667,0.5493181347846985,0.6325885653495789,0.21080783009529114,0.9943791031837463,0.43755942583084106,0.6478797197341919,-0.21073564887046814,0.9958137273788452,0.5653811693191528,0.28618231415748596,0.09048223495483398,0.9987102150917053,0.2936094105243683,0.26476702094078064,-0.35901668667793274,0.99992436170578,0.6272652745246887,0.43661564588546753,0.035129111260175705,0.3260546326637268,0.22324295341968536,0.4552363157272339,-0.736315131187439,0.991178572177887,0.7415066957473755,0.38984233140945435,-0.525128960609436,0.6877623796463013,0.4312320351600647,0.3687904179096222,-1.1819231510162354,0.9760532975196838
171,5.7,0.5491881966590881,0.6363415122032166,0.21232923865318298,0.9944557547569275,0.4316970407962799,0.6531064510345459,-0.21227625012397766,0.9958714842796326,0.5661432147026062,0.2858821153640747,0.09139866381883621,0.9987624287605286,0.2846263647079468,0.26775023341178894,-0.3641994595527649,0.999925434589386,0.6313028931617737,0.4388347864151001,0.030693713575601578,0.3346720337867737,0.22282293438911438,0.4554365277290344,-0.746694028377533,0.9905421137809753,0.7491271495819092,0.40073591470718384,-0.5285214185714722,0.7032155394554138,0.4311966896057129,0.3862101435661316,-1.1985664367675781,0.9760327935218811
172,5.733333333333333,0.5418121814727783,0.6424972414970398,0.2280511111021042,0.9944781064987183,0.42668184638023376,0.6584222912788391,-0.2279626876115799,0.9958539009094238,0.5659106969833374,0.28607335686683655,0.10341455787420273,0.9988126754760742,0.28011447191238403,0.26989051699638367,-0.388580322265625,0.9999241828918457,0.6296980977058411,0.44527968764305115,0.03209874778985977,0.34100931882858276,0.22229167819023132,0.45535939931869507,-0.7646529078483582,0.9901381134986877,0.7513425350189209,0.4187881350517273,-0.45067349076271057,0.7153933048248291,0.43830227851867676,0.4022957384586334,-1.1911519765853882,0.9758529663085938
173,5.766666666666667,0.5383435487747192,0.642631471157074,0.22978933155536652,0.9945203065872192,0.42602020502090454,0.6581858396530151,-0.22964338958263397,0.9958511590957642,0.5647692084312439,0.2860254943370819,0.10539259016513824,0.9988508224487305,0.2768006920814514,0.27321764826774597,-0.3909842371940613,0.9999217391014099,0.601053774356842,0.44929394125938416,0.10646041482686996,0.34010836482048035,0.21535766124725342,0.4556920528411865,-0.7501943707466125,0.9898536205291748,0.7459730505943298,0.42344993352890015,-0.369056761264801,0.7230294346809387,0.4484829306602478,0.42248690128326416,-1.1478240489959717,0.9748234748840332
174,5.8,0.52983158826828,0.6424342393875122,0.22980022430419922,0.9941676259040833,0.42612022161483765,0.6575740575790405,-0.22964072227478027,0.9957498908042908,0.5275749564170837,0.2867901921272278,0.1755542755126953,0.9986247420310974,0.2778239846229553,0.27259156107902527,-0.37927109003067017,0.9999217391014099,0.5883427262306213,0.4542171359062195,0.3332304358482361,0.32016822695732117,0.21094782650470734,0.4540866017341614,-0.6125909090042114,0.990035355091095,0.7004478573799133,0.4557901620864868,0.05249127000570297,0.6862508058547974,0.4534197747707367,0.4397476017475128,-0.8638876676559448,0.973747730255127
175,5.833333333333333,0.5271753072738647,0.6374916434288025,0.23573894798755646,0.9938250780105591,0.4261895716190338,0.6516892313957214,-0.23556113243103027,0.995637059211731,0.5144941806793213,0.28634586930274963,0.20430593192577362,0.9985275864601135,0.2785481810569763,0.27132946252822876,-0.39022499322891235,0.9999253153800964,0.5709585547447205,0.45552730560302734,0.4116121828556061,0.3019876480102539,0.2015271633863449,0.45341554284095764,-0.5608612298965454,0.9904303550720215,0.6785176992416382,0.4623181223869324,0.14304456114768982,0.6554571390151978,0.45267453789711,0.45896315574645996,-0.7659807801246643,0.97335284948349
176,5.866666666666666,0.5276229381561279,0.6351821422576904,0.2386070042848587,0.993267834186554,0.42625823616981506,0.6483199596405029,-0.2383657693862915,0.9953871369361877,0.5086003541946411,0.28652718663215637,0.19716383516788483,0.9984195828437805,0.2787931263446808,0.27007797360420227,-0.4053466320037842,0.9999268054962158,0.5507529377937317,0.46113407611846924,0.4590689241886139,0.2833290696144104,0.1984882801771164,0.4530641734600067,-0.5578500628471375,0.9902371168136597,0.6706426739692688,0.4707975387573242,0.2689429521560669,0.623816192150116,0.45037707686424255,0.475640207529068,-0.7754181027412415,0.9696612358093262
177,5.9,0.5278217196464539,0.6378862857818604,0.2432090789079666,0.9934015870094299,0.4292571544647217,0.6486930251121521,-0.24289782345294952,0.9954935312271118,0.5095058679580688,0.2875821888446808,0.19357827305793762,0.9985162019729614,0.278595507144928,0.27000680565834045,-0.41786569356918335,0.9999316334724426,0.5586788058280945,0.4681845009326935,0.43988460302352905,0.2777712345123291,0.19278088212013245,0.45416536927223206,-0.582329273223877,0.9905886054039001,0.7018411755561829,0.4779128432273865,0.15744079649448395,0.6258307695388794,0.44951730966567993,0.48004087805747986,-0.8470548391342163,0.9694435596466064
178,5.933333333333334,0.5279996395111084,0.6381747722625732,0.24358642101287842,0.9934244155883789,0.43388885259628296,0.6487398147583008,-0.24328891932964325,0.9955795407295227,0.5102413296699524,0.2879188358783722,0.19075646996498108,0.9985519051551819,0.278698205947876,0.26990896463394165,-0.42263203859329224,0.9999361634254456,0.5549869537353516,0.4666788876056671,0.45273908972740173,0.2678682804107666,0.18879812955856323,0.45527687668800354,-0.5386480093002319,0.991118311882019,0.693656861782074,0.49570485949516296,0.21149802207946777,0.6081498861312866,0.4480315148830414,0.4909021854400635,-0.7531675100326538,0.9697988033294678
179,5.966666666666667,0.5280157327651978,0.6381122469902039,0.2510063648223877,0.993282675743103,0.44266003370285034,0.648348867893219,-0.25069472193717957,0.9955620169639587,0.5218883752822876,0.28798964619636536,0.1873769462108612,0.9985406398773193,0.2792642414569855,0.2697993218898773,-0.4534817636013031,0.9999386072158813,0.5598502159118652,0.46545618772506714,0.42809081077575684,0.2545119524002075,0.18961861729621887,0.4557947814464569,-0.567145824432373,0.9911693930625916,0.694425642490387,0.506729006767273,0.1871550977230072,0.5807465314865112,0.43923741579055786,0.5020110011100769,-0.805179238319397,0.966694176197052
180,6.0,0.5341072082519531,0.6344606876373291,0.23886236548423767,0.9932774901390076,0.445081889629364,0.6455651521682739,-0.23838301002979279,0.9956153631210327,0.5302171111106873,0.2866728603839874,0.18023914098739624,0.9985994100570679,0.2795225977897644,0.26933062076568604,-0.414228618144989,0.9999390244483948,0.5615090727806091,0.46002909541130066,0.41233500838279724,0.24530668556690216,0.1921686977148056,0.455758661031723,-0.477311372756958,0.9906074404716492,0.6974908113479614,0.5047187209129333,0.20429472625255585,0.5642778873443604,0.3917461633682251,0.5095615983009338,-0.6673027276992798,0.9596908092498779
181,6.033333333333333,0.5450786352157593,0.6322455406188965,0.23302702605724335,0.9931753873825073,0.44471997022628784,0.6437936425209045,-0.23245659470558167,0.9956555366516113,0.5314276814460754,0.2831845283508301,0.15563979744911194,0.9986398220062256,0.28051620721817017,0.26853474974632263,-0.4219192564487457,0.9999397993087769,0.5614961385726929,0.45503756403923035,0.3984045386314392,0.23753207921981812,0.19312115013599396,0.4557264745235443,-0.5058633685112,0.9906626343727112,0.6983597874641418,0.5083135962486267,0.223591610789299,0.554436445236206,0.3839140236377716,0.527698278427124,-0.675832211971283,0.9562922716140747
182,6.066666666666666,0.5541998147964478,0.6323652863502502,0.21856077015399933,0.9934136867523193,0.44364985823631287,0.6438992619514465,-0.2178560495376587,0.9958236813545227,0.5381356477737427,0.28287649154663086,0.12156082689762115,0.9987441301345825,0.28262463212013245,0.2684325575828552,-0.42097917199134827,0.9999420046806335,0.5575385689735413,0.45503172278404236,0.38243287801742554,0.2404196560382843,0.1933748722076416,0.45552340149879456,-0.49282369017601013,0.9907259941101074,0.7115374803543091,0.5104817152023315,0.17561668157577515,0.5693787932395935,0.3653828501701355,0.534274697303772,-0.6568883061408997,0.9534385204315186
183,6.1,0.557931661605835,0.6317354440689087,0.21035747230052948,0.9934931397438049,0.44259223341941833,0.6416376829147339,-0.20964369177818298,0.995951235294342,0.5415998697280884,0.2827746272087097,0.12684665620326996,0.9987812042236328,0.28364282846450806,0.2674717903137207,-0.42000284790992737,0.9999434351921082,0.5550956130027771,0.45501449704170227,0.38131067156791687,0.23313450813293457,0.19322311878204346,0.45229917764663696,-0.4876379370689392,0.990976870059967,0.7098835706710815,0.5121526122093201,0.20927932858467102,0.5580968856811523,0.36144447326660156,0.540351152420044,-0.6428080797195435,0.9519600868225098
184,6.133333333333334,0.5585378408432007,0.6319339275360107,0.21052220463752747,0.9936447143554688,0.44174274802207947,0.6416542530059814,-0.20982901751995087,0.9960777759552002,0.5421401858329773,0.28286439180374146,0.17020229995250702,0.9988112449645996,0.28523510694503784,0.26637354493141174,-0.4084699749946594,0.9999459385871887,0.5563642978668213,0.4550113379955292,0.41742610931396484,0.22707147896289825,0.19246584177017212,0.45012539625167847,-0.4825111925601959,0.9914164543151855,0.7069260478019714,0.5191732048988342,0.24177773296833038,0.5418074727058411,0.35890787839889526,0.5468915104866028,-0.6509345173835754,0.9526811838150024
185,6.166666666666667,0.5582987070083618,0.6320318579673767,0.21217992901802063,0.9938899278640747,0.43858546018600464,0.6401538848876953,-0.2115410566329956,0.9962486624717712,0.542179524898529,0.2828836143016815,0.17894577980041504,0.9988712668418884,0.28697094321250916,0.26558274030685425,-0.3977743685245514,0.9999483823776245,0.5572432279586792,0.45504432916641235,0.418466180562973,0.22767028212547302,0.192231222987175,0.449250191450119,-0.48417916893959045,0.9918040037155151,0.7060105800628662,0.5238418579101562,0.24538342654705048,0.5407242178916931,0.3607369363307953,0.5493898987770081,-0.6589103937149048,0.9534209370613098
186,6.2,0.5576726198196411,0.6306031942367554,0.2122967541217804,0.9939187169075012,0.43791380524635315,0.6355782747268677,-0.21174030005931854,0.9963573813438416,0.540195643901825,0.2817056477069855,0.20698802173137665,0.9987391233444214,0.2930622696876526,0.26482588052749634,-0.3845473825931549,0.9999485015869141,0.5533957481384277,0.45426419377326965,0.4453713893890381,0.217810720205307,0.19234952330589294,0.4483349323272705,-0.44762977957725525,0.9922411441802979,0.6849393844604492,0.5380752682685852,0.35169535875320435,0.5033380389213562,0.3645436465740204,0.5532091856002808,-0.5547460317611694,0.9533002972602844
187,6.233333333333333,0.555429220199585,0.6282067894935608,0.20915238559246063,0.9939522743225098,0.43743768334388733,0.6288245320320129,-0.20869727432727814,0.9964730739593506,0.5399412512779236,0.2808571457862854,0.20121972262859344,0.9985611438751221,0.29826682806015015,0.26390212774276733,-0.3883437216281891,0.9999489784240723,0.5490727424621582,0.4542626440525055,0.4423433840274811,0.2059035301208496,0.19354577362537384,0.4483891725540161,-0.4514952600002289,0.9926429390907288,0.6609512567520142,0.5470619201660156,0.30531319975852966,0.46519601345062256,0.3650381863117218,0.5582161545753479,-0.5590130090713501,0.9534326195716858
188,6.266666666666667,0.5552476644515991,0.6280341148376465,0.20887789130210876,0.9938004016876221,0.4337378144264221,0.6288944482803345,-0.20850718021392822,0.9965050220489502,0.5355829000473022,0.2805541753768921,0.20463356375694275,0.9980785846710205,0.30039212107658386,0.26323896646499634,-0.3892004191875458,0.9999477863311768,0.5298259258270264,0.4564274847507477,0.43943729996681213,0.19385074079036713,0.19444440305233002,0.44840800762176514,-0.42064857482910156,0.9930785298347473,0.5756816864013672,0.5636981725692749,0.3978847563266754,0.4257974624633789,0.3649446964263916,0.5701429843902588,-0.47944554686546326,0.9535810947418213
189,6.3,0.5549759268760681,0.6307701468467712,0.20949332416057587,0.993757426738739,0.4285302758216858,0.6294201016426086,-0.20912131667137146,0.996540367603302,0.5358079075813293,0.28160232305526733,0.20155462622642517,0.99796062707901,0.30058950185775757,0.26322120428085327,-0.40148741006851196,0.9999480247497559,0.5334073305130005,0.4610818028450012,0.4335520267486572,0.1837291270494461,0.19588246941566467,0.4502096176147461,-0.4413875937461853,0.9932986497879028,0.6097345948219299,0.5653787851333618,0.3347272276878357,0.3968200981616974,0.3639732003211975,0.5715089440345764,-0.5507808923721313,0.9527734518051147
190,6.333333333333333,0.5530486702919006,0.6322332620620728,0.2187158167362213,0.9938176274299622,0.42606648802757263,0.6301569938659668,-0.21843501925468445,0.9966306090354919,0.5359389185905457,0.2817118763923645,0.20391997694969177,0.9978784322738647,0.3023439645767212,0.2629334032535553,-0.4145577549934387,0.9999496936798096,0.5345497131347656,0.4650850296020508,0.4359548091888428,0.17399771511554718,0.19644233584403992,0.4508622884750366,-0.4514053463935852,0.993587076663971,0.6209141612052917,0.5663914680480957,0.34564653038978577,0.36912456154823303,0.361682265996933,0.575219452381134,-0.5672062635421753,0.9530494213104248
191,6.366666666666666,0.5528269410133362,0.6357592940330505,0.2193383276462555,0.9939674735069275,0.4223516583442688,0.6331189274787903,-0.21909162402153015,0.9967719912528992,0.5361459851264954,0.2817964553833008,0.2091260403394699,0.9977632164955139,0.3021722435951233,0.2627348303794861,-0.42523783445358276,0.9999517202377319,0.5360590815544128,0.4672732353210449,0.43975740671157837,0.1685054451227188,0.196995347738266,0.4531857669353485,-0.45681867003440857,0.9940183758735657,0.6215649843215942,0.5754949450492859,0.3659617006778717,0.34554076194763184,0.3627268075942993,0.5874574780464172,-0.5715770125389099,0.9551584720611572
192,6.4,0.5511795282363892,0.6390252113342285,0.22200576961040497,0.9941150546073914,0.4190391004085541,0.6359358429908752,-0.22176745533943176,0.996918797492981,0.538054347038269,0.28180932998657227,0.21295377612113953,0.9976522922515869,0.3036327064037323,0.26128506660461426,-0.42981958389282227,0.9999539852142334,0.5365360379219055,0.4673793911933899,0.43840569257736206,0.16242937743663788,0.19864057004451752,0.4532025456428528,-0.4602665901184082,0.9943873286247253,0.61388099193573,0.5815636515617371,0.3732963502407074,0.3233250677585602,0.3580625653266907,0.5950749516487122,-0.5810561776161194,0.9572045803070068
193,6.433333333333334,0.5510920286178589,0.6458302736282349,0.23086948692798615,0.9941883087158203,0.41557741165161133,0.6423105001449585,-0.23057019710540771,0.9970439076423645,0.5423781275749207,0.28254303336143494,0.230409175157547,0.9974194765090942,0.3034972548484802,0.2606031000614166,-0.46139413118362427,0.9999555945396423,0.5365728139877319,0.47229424118995667,0.4670991003513336,0.15299007296562195,0.19943508505821228,0.4549623429775238,-0.5118629336357117,0.9946790933609009,0.6136828660964966,0.5874004364013672,0.4094482958316803,0.30305609107017517,0.3532586395740509,0.6043499708175659,-0.6309748291969299,0.9590469002723694
194,6.466666666666667,0.5508854985237122,0.6507197022438049,0.2316497564315796,0.9944208264350891,0.41559019684791565,0.6469545960426331,-0.2313104122877121,0.9972059726715088,0.5447515249252319,0.2828139662742615,0.2481369972229004,0.9974144101142883,0.30424007773399353,0.26010972261428833,-0.4531935751438141,0.9999580979347229,0.5387054085731506,0.4730626940727234,0.4903336465358734,0.14843550324440002,0.20155510306358337,0.4567132890224457,-0.5080921053886414,0.9949445724487305,0.6240381002426147,0.591792106628418,0.4378017783164978,0.28743427991867065,0.34937483072280884,0.6132195591926575,-0.6332029104232788,0.9606966972351074
195,6.5,0.5507940053939819,0.6572088599205017,0.2521875500679016,0.9945590496063232,0.41585636138916016,0.6542229652404785,-0.2518651485443115,0.997340738773346,0.5455551743507385,0.28390762209892273,0.2572334408760071,0.9974027872085571,0.3050185441970825,0.26016685366630554,-0.5026124715805054,0.9999603629112244,0.5394647121429443,0.4753420650959015,0.49509066343307495,0.14038123190402985,0.20316651463508606,0.46050164103507996,-0.5904003977775574,0.9951187372207642,0.6436702013015747,0.5911664366722107,0.40847164392471313,0.2752000093460083,0.34612953662872314,0.6176543235778809,-0.7375051975250244,0.9620749950408936
196,6.533333333333333,0.5449302792549133,0.6605153679847717,0.26691141724586487,0.9947961568832397,0.4170357584953308,0.6579342484474182,-0.26662686467170715,0.9974794387817383,0.5465936064720154,0.2843495011329651,0.27534621953964233,0.9975005388259888,0.3050151765346527,0.26021668314933777,-0.4945884644985199,0.9999628663063049,0.542229175567627,0.47504541277885437,0.5104398727416992,0.13652051985263824,0.2060951292514801,0.4643029570579529,-0.576332151889801,0.9953020811080933,0.6486845016479492,0.5928193926811218,0.4026295244693756,0.268686980009079,0.34604504704475403,0.6215959191322327,-0.7278546094894409,0.9634153842926025
197,6.566666666666666,0.5477569103240967,0.6619628667831421,0.26628175377845764,0.9949761629104614,0.41170716285705566,0.6583225131034851,-0.2661976218223572,0.9975997805595398,0.557134747505188,0.2867164611816406,0.27123016119003296,0.997561514377594,0.3049655854701996,0.2603127360343933,-0.4749409556388855,0.9999646544456482,0.5535891056060791,0.47844478487968445,0.5095862746238708,0.13445782661437988,0.20684126019477844,0.46533921360969543,-0.5587751269340515,0.9954301118850708,0.6654177904129028,0.5943695306777954,0.41129857301712036,0.26180005073547363,0.3429863154888153,0.6224606037139893,-0.7068959474563599,0.9641600847244263
198,6.6,0.5498100519180298,0.6634987592697144,0.25541064143180847,0.9952070116996765,0.4097796082496643,0.6597132682800293,-0.2549748122692108,0.9977372884750366,0.5644448399543762,0.2883416414260864,0.2622416913509369,0.9976339936256409,0.30570685863494873,0.2603643238544464,-0.47019726037979126,0.9999667406082153,0.5608559250831604,0.480781227350235,0.5009324550628662,0.13513439893722534,0.20771031081676483,0.46579471230506897,-0.5501237511634827,0.9956403374671936,0.6712003946304321,0.5958389639854431,0.4214496612548828,0.2574460208415985,0.33947375416755676,0.6223984956741333,-0.6989131569862366,0.9657179117202759
199,6.633333333333334,0.5490454435348511,0.6636910438537598,0.2562316656112671,0.9953932166099548,0.41013750433921814,0.6594783663749695,-0.2558135688304901,0.9978510141372681,0.5646535754203796,0.2882949709892273,0.25889936089515686,0.9976310133934021,0.3094310164451599,0.26038646697998047,-0.48041120171546936,0.9999682903289795,0.5606306195259094,0.48036646842956543,0.5045420527458191,0.13096733391284943,0.2084893435239792,0.4668770730495453,-0.5651372671127319,0.9957913160324097,0.6754834651947021,0.5931705236434937,0.4193227291107178,0.24829737842082977,0.3385908603668213,0.6273201704025269,-0.7237349152565002,0.9668682813644409
200,6.666666666666667,0.5490254163742065,0.6632296442985535,0.2545798718929291,0.9954946637153625,0.4112313687801361,0.6600197553634644,-0.2541651129722595,0.9979493618011475,0.5643219351768494,0.2882709205150604,0.26067546010017395,0.9975513815879822,0.3127729594707489,0.2600037455558777,-0.47840604186058044,0.9999698400497437,0.5602946281433105,0.4800334572792053,0.5118401646614075,0.12659835815429688,0.20954081416130066,0.4667637348175049,-0.5593357682228088,0.9959744811058044,0.6740983724594116,0.5954460501670837,0.4460698664188385,0.23574769496917725,0.3364196717739105,0.6245551109313965,-0.7126121520996094,0.9682571887969971
201,6.7,0.5487282872200012,0.6638162136077881,0.2547065317630768,0.9955753684043884,0.411520391702652,0.6618657112121582,-0.25430828332901,0.9980275630950928,0.5645996332168579,0.28872036933898926,0.2583719491958618,0.9975523948669434,0.31314390897750854,0.2600322663784027,-0.4979994297027588,0.9999713897705078,0.5600892901420593,0.4811493456363678,0.5088589787483215,0.1232490986585617,0.21044385433197021,0.4664868116378784,-0.5825220346450806,0.9961532950401306,0.6732016801834106,0.5968317985534668,0.438404381275177,0.22942104935646057,0.3337406516075134,0.625892698764801,-0.7431523203849792,0.9697796106338501
202,6.733333333333333,0.5461593866348267,0.6635996103286743,0.260163277387619,0.9954057335853577,0.4129796028137207,0.6616221070289612,-0.25991949439048767,0.9980183243751526,0.5642136335372925,0.2878226935863495,0.259421169757843,0.9973302483558655,0.3154163658618927,0.2599884867668152,-0.5098685622215271,0.9999716281890869,0.5540744066238403,0.4780079126358032,0.5099276304244995,0.1163124293088913,0.21090957522392273,0.4638917148113251,-0.5922030210494995,0.996199905872345,0.6552864909172058,0.5964236855506897,0.4357050955295563,0.21696147322654724,0.33438023924827576,0.6257364153862,-0.7392309904098511,0.9702950716018677
203,6.766666666666667,0.546018660068512,0.6580926179885864,0.2597522735595703,0.9953376054763794,0.4134504795074463,0.6548438668251038,-0.2594405710697174,0.9980089664459229,0.5638938546180725,0.2847849130630493,0.25922539830207825,0.9970009326934814,0.31872043013572693,0.2596704065799713,-0.49786096811294556,0.9999701380729675,0.5484343767166138,0.4736083447933197,0.5079790949821472,0.11250437051057816,0.21119141578674316,0.4611058533191681,-0.5653737783432007,0.9962728023529053,0.6369243264198303,0.5900731086730957,0.43126392364501953,0.20411396026611328,0.3472156822681427,0.6173251271247864,-0.6690114736557007,0.9701201915740967
204,6.8,0.5461690425872803,0.6524053812026978,0.2587829530239105,0.9950955510139465,0.4165583550930023,0.647754967212677,-0.258475124835968,0.9979019165039062,0.5617935657501221,0.28391966223716736,0.26111188530921936,0.9966022372245789,0.3209179639816284,0.25949257612228394,-0.47796517610549927,0.9999668002128601,0.5445126295089722,0.4712411165237427,0.5066142082214355,0.10844907909631729,0.21118927001953125,0.45718833804130554,-0.5286028981208801,0.9962660670280457,0.6212725639343262,0.585379421710968,0.42667755484580994,0.1917051076889038,0.35700881481170654,0.6053507924079895,-0.611867368221283,0.968989908695221
205,6.833333333333333,0.5457560420036316,0.6478819847106934,0.25979354977607727,0.995059072971344,0.42503032088279724,0.6463297009468079,-0.25957149267196655,0.9978331327438354,0.5596321225166321,0.28224578499794006,0.25147566199302673,0.9965551495552063,0.3207152187824249,0.25949835777282715,-0.4872037470340729,0.9999656081199646,0.5446535348892212,0.46566763520240784,0.5020665526390076,0.10699982196092606,0.2105647772550583,0.4554773271083832,-0.5529745817184448,0.9963966608047485,0.6345847249031067,0.569981575012207,0.4035329222679138,0.1850346475839615,0.3663899898529053,0.5879122018814087,-0.6422981023788452,0.969404935836792
206,6.866666666666666,0.5452638268470764,0.6457911133766174,0.2601988911628723,0.9951111674308777,0.43586230278015137,0.644725501537323,-0.2599738538265228,0.9977876543998718,0.5495488047599792,0.2808988094329834,0.25410768389701843,0.9967297315597534,0.3205749988555908,0.2597676217556,-0.46553826332092285,0.9999645352363586,0.5447688102722168,0.4599412977695465,0.5018967390060425,0.10792426019906998,0.21050409972667694,0.4523679316043854,-0.5514744520187378,0.9962937235832214,0.6451562643051147,0.5576201677322388,0.37734490633010864,0.18667735159397125,0.3670535683631897,0.5717135667800903,-0.6485456824302673,0.9674290418624878
207,6.9,0.5496989488601685,0.6424007415771484,0.2576565146446228,0.9950233697891235,0.4396286904811859,0.6431975364685059,-0.257365882396698,0.9977313280105591,0.5488671064376831,0.28085649013519287,0.20671924948692322,0.9968414902687073,0.3201781213283539,0.25994017720222473,-0.4711000919342041,0.999963104724884,0.5488267540931702,0.4562276303768158,0.45972996950149536,0.10797993838787079,0.2100144922733307,0.4521925449371338,-0.5818768739700317,0.9960702657699585,0.6676689982414246,0.5526993870735168,0.3184893727302551,0.1914239078760147,0.3686225712299347,0.565449595451355,-0.7107717990875244,0.9647145867347717
