frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
495,16.5,0.5228434801101685,0.6780648827552795,0.19151869416236877,0.9922017455101013,0.37185975909233093,0.68807053565979,-0.19078300893306732,0.9976892471313477,0.5407708287239075,0.3587368130683899,0.23200854659080505,0.99737149477005,0.30723968148231506,0.31700921058654785,-0.5059425234794617,0.9998298287391663,0.5239135026931763,0.519102156162262,0.5151126384735107,0.32137593626976013,0.19338417053222656,0.48504841327667236,-0.5949920415878296,0.9887586832046509,0.5954592227935791,0.635758101940155,0.4877651631832123,0.48446211218833923,0.3754531443119049,0.6577980518341064,-0.661765992641449,0.9657261371612549
496,16.533333333333335,0.5247799158096313,0.6837804913520813,0.21234174072742462,0.9926296472549438,0.38485950231552124,0.6906751394271851,-0.21159183979034424,0.9978449940681458,0.5402817130088806,0.355527400970459,0.22436285018920898,0.997348427772522,0.32367366552352905,0.31720486283302307,-0.5991609692573547,0.9998440742492676,0.517379105091095,0.5183598399162292,0.5069525837898254,0.3017944097518921,0.20406536757946014,0.48540744185447693,-0.7021992802619934,0.9896857738494873,0.5889307856559753,0.6447644233703613,0.4881088137626648,0.4663722813129425,0.35936111211776733,0.6763647198677063,-0.7487024068832397,0.9678614139556885
497,16.566666666666666,0.5256838202476501,0.685306966304779,0.21103069186210632,0.9928047060966492,0.3867208957672119,0.6910621523857117,-0.2101970613002777,0.9979428052902222,0.5420145392417908,0.3539137542247772,0.19684985280036926,0.9973196387290955,0.32950907945632935,0.3176405131816864,-0.5526329278945923,0.9998560547828674,0.5177534222602844,0.5160763263702393,0.49084073305130005,0.28357380628585815,0.21139903366565704,0.48553580045700073,-0.6667599678039551,0.9904334545135498,0.568732500076294,0.645459771156311,0.4035159945487976,0.4453626275062561,0.3511243462562561,0.6756027340888977,-0.6710421442985535,0.968835711479187
498,16.6,0.5357116460800171,0.6966753602027893,0.2099549025297165,0.9931466579437256,0.40717649459838867,0.6999560594558716,-0.20911887288093567,0.9980443716049194,0.5584927201271057,0.35332441329956055,0.21279756724834442,0.9972338080406189,0.33542948961257935,0.3186948001384735,-0.5420118570327759,0.9998679757118225,0.521478533744812,0.5238915681838989,0.4773312509059906,0.2695109248161316,0.21785637736320496,0.4928399622440338,-0.6477845907211304,0.9912195205688477,0.578403890132904,0.6548272967338562,0.4381795823574066,0.42941153049468994,0.3359614610671997,0.6819432973861694,-0.6997745633125305,0.9709588289260864
499,16.633333333333333,0.5341118574142456,0.7047857642173767,0.21709875762462616,0.9931129217147827,0.41375023126602173,0.7080483436584473,-0.21632929146289825,0.9980601668357849,0.5670393705368042,0.3538878560066223,0.20830421149730682,0.9970764517784119,0.3497472107410431,0.3200061321258545,-0.5450824499130249,0.9998778700828552,0.5236749053001404,0.5300824642181396,0.4439891278743744,0.2537287771701813,0.22500447928905487,0.49793702363967896,-0.6359964609146118,0.9919006824493408,0.5727376341819763,0.6614187359809875,0.38370904326438904,0.4140101671218872,0.33749842643737793,0.6927840709686279,-0.6984974145889282,0.9723191261291504
500,16.666666666666668,0.5417741537094116,0.7058860659599304,0.2118605673313141,0.9933199882507324,0.4154537320137024,0.7091459631919861,-0.21113958954811096,0.9981500506401062,0.5779290795326233,0.3538537621498108,0.17010709643363953,0.9969695806503296,0.3610000014305115,0.321065753698349,-0.5562055706977844,0.9998876452445984,0.5253607630729675,0.5306854248046875,0.4185728132724762,0.2412915676832199,0.22695747017860413,0.4990025758743286,-0.6487659215927124,0.9926108717918396,0.5745359659194946,0.6687322854995728,0.3705942630767822,0.4025505781173706,0.3138042688369751,0.6882912516593933,-0.7217544317245483,0.9743969440460205
501,16.7,0.540361762046814,0.7132309079170227,0.21176457405090332,0.9935615658760071,0.4188244938850403,0.7152594923973083,-0.21101507544517517,0.9982508420944214,0.5804673433303833,0.35468342900276184,0.17529505491256714,0.9969962239265442,0.3761732280254364,0.3212180435657501,-0.596634030342102,0.999896764755249,0.5493125319480896,0.5357229113578796,0.4454914927482605,0.23058871924877167,0.2362004518508911,0.4977017939090729,-0.7168810963630676,0.9932095408439636,0.5786086320877075,0.6707745790481567,0.44336414337158203,0.3952712118625641,0.31004607677459717,0.690480649471283,-0.8043907284736633,0.9760129451751709
502,16.733333333333334,0.5427393913269043,0.7119353413581848,0.2125289887189865,0.9935581088066101,0.4162772595882416,0.7155165076255798,-0.21175286173820496,0.9982785582542419,0.5891042947769165,0.3549661636352539,0.16208533942699432,0.996944785118103,0.3749145567417145,0.3222897946834564,-0.6376977562904358,0.9999035000801086,0.5489627122879028,0.5357769727706909,0.43312376737594604,0.21935398876667023,0.24655118584632874,0.49763384461402893,-0.7459716796875,0.9937154650688171,0.5807144045829773,0.6701442003250122,0.40737634897232056,0.3855177164077759,0.2975805997848511,0.6855734586715698,-0.8175392150878906,0.9773659110069275
503,16.766666666666666,0.5440407991409302,0.7120923399925232,0.22479398548603058,0.9936487078666687,0.4213017523288727,0.717203676700592,-0.22391240298748016,0.9983163475990295,0.5898370146751404,0.3549354672431946,0.1678607314825058,0.9970176219940186,0.38211947679519653,0.3230932652950287,-0.6743241548538208,0.9999103546142578,0.5467835068702698,0.5338995456695557,0.4536711573600769,0.20621027052402496,0.25627222657203674,0.4974580705165863,-0.7988716959953308,0.9941005110740662,0.5826036930084229,0.6741153001785278,0.45724424719810486,0.37246331572532654,0.2835543751716614,0.6910756230354309,-0.8670622706413269,0.9781529903411865
504,16.8,0.5433156490325928,0.7169816493988037,0.2377208024263382,0.9938661456108093,0.4178188443183899,0.7214159369468689,-0.23700352013111115,0.9983908534049988,0.5984967947006226,0.35789406299591064,0.17235234379768372,0.9970265626907349,0.3828050196170807,0.32380545139312744,-0.6800769567489624,0.9999165534973145,0.5483404397964478,0.5433212518692017,0.46229416131973267,0.1961418092250824,0.26244574785232544,0.5034850239753723,-0.8070546984672546,0.9944385886192322,0.5838444828987122,0.6833660006523132,0.45612984895706177,0.3630754053592682,0.277464896440506,0.6982511281967163,-0.9043224453926086,0.9790129065513611
505,16.833333333333332,0.5509733557701111,0.7232584357261658,0.23644626140594482,0.9940831065177917,0.41678109765052795,0.7295588254928589,-0.23578312993049622,0.9984902143478394,0.6073981523513794,0.36143338680267334,0.1716393232345581,0.9969504475593567,0.3786100745201111,0.3259672224521637,-0.6633161902427673,0.9999231100082397,0.5589903593063354,0.5496221780776978,0.49542680382728577,0.18655668199062347,0.26589590311050415,0.5124098062515259,-0.7750450372695923,0.9948590397834778,0.6023064851760864,0.683700680732727,0.5554811954498291,0.3519088923931122,0.28063303232192993,0.7074404954910278,-0.8621445894241333,0.9801461100578308
506,16.866666666666667,0.5607789754867554,0.7211698889732361,0.2345632016658783,0.9943665862083435,0.4170822501182556,0.726935625076294,-0.23389458656311035,0.9985975623130798,0.6192197799682617,0.3616417646408081,0.16589094698429108,0.9970393776893616,0.37746551632881165,0.3260200023651123,-0.6453427076339722,0.9999301433563232,0.5652254819869995,0.550011157989502,0.48318153619766235,0.17902374267578125,0.2637255787849426,0.5130149722099304,-0.7608100175857544,0.9952990412712097,0.6192687749862671,0.6866750121116638,0.49972623586654663,0.34277981519699097,0.2760753929615021,0.7056497931480408,-0.8745700716972351,0.9814950823783875
507,16.9,0.5683801770210266,0.7216012477874756,0.21942634880542755,0.9946893453598022,0.41570019721984863,0.7266350388526917,-0.2187422513961792,0.9987012147903442,0.632397472858429,0.3650750517845154,0.14354290068149567,0.997161865234375,0.3758769631385803,0.327679842710495,-0.593608021736145,0.9999361038208008,0.5837021470069885,0.5524182915687561,0.4812930226325989,0.1812516450881958,0.2618631422519684,0.5162666440010071,-0.6764866709709167,0.9956865906715393,0.6275065541267395,0.6921094059944153,0.48293766379356384,0.3514641523361206,0.26654648780822754,0.7021819353103638,-0.8643628358840942,0.9827815890312195
508,16.933333333333334,0.5684052109718323,0.7201090455055237,0.21312613785266876,0.9949297904968262,0.41521912813186646,0.7252795696258545,-0.21232351660728455,0.998795747756958,0.6342953443527222,0.36467093229293823,0.1469227373600006,0.9971797466278076,0.37410181760787964,0.3276437520980835,-0.5679811239242554,0.9999414682388306,0.5836479067802429,0.5501500368118286,0.4799934923648834,0.17316089570522308,0.261516273021698,0.5161173939704895,-0.6571137309074402,0.9959981441497803,0.638274610042572,0.6879422068595886,0.4910260736942291,0.34394925832748413,0.26473867893218994,0.7010685801506042,-0.8600057363510132,0.9836364984512329
509,16.966666666666665,0.5680302381515503,0.7159203886985779,0.21329808235168457,0.9951099753379822,0.41512352228164673,0.7227775454521179,-0.21248194575309753,0.9988583326339722,0.6371360421180725,0.36342787742614746,0.14550858736038208,0.9972431659698486,0.37239912152290344,0.3277176320552826,-0.5707083344459534,0.9999459385871887,0.5851408243179321,0.5478070378303528,0.4766397476196289,0.16731137037277222,0.2617174983024597,0.519003689289093,-0.662875235080719,0.9962767362594604,0.6435505747795105,0.6871265769004822,0.47910746932029724,0.3410443365573883,0.258540540933609,0.7002437710762024,-0.8591939210891724,0.9845436215400696
510,17.0,0.564699649810791,0.7140294313430786,0.21196715533733368,0.9953232407569885,0.40758222341537476,0.7201155424118042,-0.2111014574766159,0.9989247918128967,0.6341476440429688,0.3633619546890259,0.14823991060256958,0.9973007440567017,0.37134647369384766,0.3261483907699585,-0.5564864277839661,0.9999499320983887,0.5856732130050659,0.5472776889801025,0.4745221734046936,0.1624031513929367,0.26206594705581665,0.5179041624069214,-0.6531010866165161,0.9964963793754578,0.6541188955307007,0.6868362426757812,0.47889000177383423,0.335690438747406,0.26285186409950256,0.7012093663215637,-0.8483021855354309,0.985011637210846
511,17.033333333333335,0.5638140439987183,0.7116081118583679,0.2077804058790207,0.9955680966377258,0.4012296795845032,0.7156540751457214,-0.20681409537792206,0.9989824295043945,0.6350110769271851,0.3604765832424164,0.14536377787590027,0.9974349737167358,0.37058165669441223,0.3229482173919678,-0.5590304136276245,0.9999531507492065,0.5887206196784973,0.5448745489120483,0.47332295775413513,0.16950653493404388,0.2615259289741516,0.5163351893424988,-0.6484612226486206,0.9967222213745117,0.665462851524353,0.6859437227249146,0.49794673919677734,0.3481685519218445,0.2544876039028168,0.7004857659339905,-0.7953988313674927,0.9857919216156006
512,17.066666666666666,0.563252329826355,0.7094919681549072,0.20480485260486603,0.9958778023719788,0.39995792508125305,0.7116054892539978,-0.20388631522655487,0.9990453720092773,0.637494683265686,0.3600572645664215,0.17236632108688354,0.9976403117179871,0.3672633767127991,0.32102495431900024,-0.5426918268203735,0.9999568462371826,0.6095389723777771,0.5446248650550842,0.5490328073501587,0.20470593869686127,0.2611469030380249,0.5132646560668945,-0.6438387632369995,0.996944785118103,0.7063952684402466,0.6844965815544128,0.6379786729812622,0.38294312357902527,0.24724726378917694,0.6960840225219727,-0.7956858277320862,0.9866729378700256
513,17.1,0.5624677538871765,0.709282398223877,0.20359094440937042,0.9961787462234497,0.3981929421424866,0.7106615304946899,-0.20265641808509827,0.9991037845611572,0.6355283260345459,0.35963180661201477,0.1951066106557846,0.9978412389755249,0.3586968183517456,0.32016536593437195,-0.5309077501296997,0.9999600648880005,0.6176443099975586,0.5443090796470642,0.5689882040023804,0.2419022023677826,0.26031315326690674,0.5128177404403687,-0.6342868208885193,0.9971346855163574,0.7111698389053345,0.6841914057731628,0.6334695816040039,0.4205910265445709,0.24467726051807404,0.6957172155380249,-0.7956665754318237,0.9873776435852051
514,17.133333333333333,0.5619669556617737,0.7057075500488281,0.20311443507671356,0.996488094329834,0.38915252685546875,0.7070485353469849,-0.20219314098358154,0.9991562962532043,0.6363351941108704,0.35959503054618835,0.15621621906757355,0.9980351328849792,0.34635859727859497,0.32023248076438904,-0.6031514406204224,0.9999617338180542,0.6254534721374512,0.5357899069786072,0.5762359499931335,0.28973889350891113,0.2601855397224426,0.5109672546386719,-0.7133268713951111,0.9972829222679138,0.7198325395584106,0.6746090054512024,0.694731593132019,0.468633770942688,0.2409028559923172,0.6938832402229309,-0.8575718998908997,0.9880958199501038
515,17.166666666666668,0.5579916834831238,0.7057397961616516,0.2073565274477005,0.9967014789581299,0.3755476772785187,0.7071912288665771,-0.2064356803894043,0.9991804957389832,0.6370728015899658,0.3598613440990448,0.1567230522632599,0.9981884956359863,0.3335922360420227,0.32193654775619507,-0.6016358137130737,0.9999619126319885,0.6324997544288635,0.535649299621582,0.5576710104942322,0.31330183148384094,0.2590295374393463,0.5117859244346619,-0.7110289335250854,0.9972686171531677,0.7273909449577332,0.6702916026115417,0.5875773429870605,0.4999274015426636,0.24320471286773682,0.6938445568084717,-0.8445662260055542,0.9880102872848511
516,17.2,0.5525701642036438,0.702770471572876,0.2074245661497116,0.996964693069458,0.3746773898601532,0.7061296105384827,-0.20649878680706024,0.9992346167564392,0.6364242434501648,0.3632834851741791,0.15164980292320251,0.9983596801757812,0.3266788125038147,0.3220004737377167,-0.587896466255188,0.9999639391899109,0.6299557685852051,0.53565514087677,0.5281137824058533,0.35037559270858765,0.2580175995826721,0.5110886096954346,-0.7033758759498596,0.9972718358039856,0.7421867847442627,0.6611928939819336,0.5057622194290161,0.5418190956115723,0.24477870762348175,0.6929749250411987,-0.8710653185844421,0.9878591299057007
517,17.233333333333334,0.5486159920692444,0.7023575305938721,0.20990923047065735,0.9971756935119629,0.3719141185283661,0.7073063254356384,-0.20893044769763947,0.9992725849151611,0.6326847076416016,0.36380401253700256,0.15427236258983612,0.9985086917877197,0.3260522782802582,0.32250747084617615,-0.585863471031189,0.999964714050293,0.6329074501991272,0.5370832085609436,0.5277992486953735,0.38266775012016296,0.251617431640625,0.5117014646530151,-0.7030594348907471,0.9971866607666016,0.7681785225868225,0.6551406979560852,0.5333181023597717,0.5782766342163086,0.24556438624858856,0.69318026304245,-0.8774382472038269,0.9875094294548035
518,17.266666666666666,0.5355833768844604,0.7032395601272583,0.21035704016685486,0.9972251653671265,0.36889660358428955,0.7102566361427307,-0.20933249592781067,0.9992480874061584,0.6144945621490479,0.36432084441185,0.1675344556570053,0.9986316561698914,0.31870147585868835,0.32347938418388367,-0.545617401599884,0.9999646544456482,0.6325749754905701,0.538615345954895,0.5263046026229858,0.40015605092048645,0.24496939778327942,0.5135917067527771,-0.6859339475631714,0.9970622062683105,0.7854810953140259,0.6417781710624695,0.5080386400222778,0.6085619926452637,0.24584665894508362,0.6948314309120178,-0.8672690391540527,0.9866644740104675
519,17.3,0.522942304611206,0.7043187022209167,0.21424052119255066,0.9971857070922852,0.3669865131378174,0.7120611071586609,-0.21323053538799286,0.9992108941078186,0.58785480260849,0.36354145407676697,0.18401536345481873,0.998744785785675,0.31223270297050476,0.3235587477684021,-0.5397516489028931,0.9999663829803467,0.6100221872329712,0.538338303565979,0.5326752066612244,0.4125591814517975,0.24237017333507538,0.5196195840835571,-0.6853204965591431,0.9970516562461853,0.7921381592750549,0.6281407475471497,0.5118592977523804,0.6345351338386536,0.25039348006248474,0.7001338601112366,-0.8611742854118347,0.98646479845047
520,17.333333333333332,0.5215352177619934,0.7041041254997253,0.2150585949420929,0.9968627691268921,0.3678877055644989,0.7118543386459351,-0.21406710147857666,0.9990982413291931,0.5708552598953247,0.3632027506828308,0.20615871250629425,0.9988345503807068,0.3086000978946686,0.32353636622428894,-0.5308307409286499,0.9999679923057556,0.5875735282897949,0.535393238067627,0.5964286923408508,0.4106636643409729,0.23979613184928894,0.5174581408500671,-0.6841042637825012,0.9970368146896362,0.8158950805664062,0.5859296917915344,0.6501553654670715,0.6501387357711792,0.2586609423160553,0.7021027207374573,-0.8576831817626953,0.9862334132194519
521,17.366666666666667,0.5180195569992065,0.7040145397186279,0.23722918331623077,0.9964413046836853,0.35986143350601196,0.7104912996292114,-0.23616118729114532,0.9989621639251709,0.5638660192489624,0.36442938446998596,0.20162388682365417,0.9988705515861511,0.2912793755531311,0.3241649866104126,-0.6018049120903015,0.9999693632125854,0.5753805637359619,0.5393134355545044,0.5075161457061768,0.3902361989021301,0.23374426364898682,0.5195679068565369,-0.7684246301651001,0.9970781207084656,0.7951139807701111,0.5918376445770264,0.34008532762527466,0.6434417963027954,0.26637303829193115,0.7020493149757385,-0.9603679776191711,0.9857465624809265
522,17.4,0.5180065035820007,0.7043339014053345,0.23720796406269073,0.9962013363838196,0.3514537215232849,0.7090542912483215,-0.2361184060573578,0.9988603591918945,0.5594495534896851,0.36776185035705566,0.19694720208644867,0.9988800883293152,0.2781972587108612,0.324443519115448,-0.60602205991745,0.9999687075614929,0.5623336434364319,0.5439918637275696,0.4782184660434723,0.37190935015678406,0.2247803956270218,0.5191783905029297,-0.7476587295532227,0.9968725442886353,0.7467645406723022,0.5997976660728455,0.36932307481765747,0.6273353099822998,0.2659105360507965,0.7017653584480286,-0.9367214441299438,0.9833064675331116
523,17.433333333333334,0.514392614364624,0.7015798687934875,0.23347559571266174,0.9960595965385437,0.35057640075683594,0.7033705711364746,-0.2322598695755005,0.9988048076629639,0.5543837547302246,0.3703603744506836,0.20467956364154816,0.9988886713981628,0.2763459384441376,0.32454878091812134,-0.5414990782737732,0.999967098236084,0.5501461029052734,0.5441855788230896,0.4139026999473572,0.3582981526851654,0.21913692355155945,0.5105026364326477,-0.669497549533844,0.9964311122894287,0.6230259537696838,0.6484870314598083,0.33804747462272644,0.5999952554702759,0.24874666333198547,0.6934506893157959,-0.7890766859054565,0.9795945286750793
524,17.466666666666665,0.5138200521469116,0.7003714442253113,0.2138986885547638,0.9958527684211731,0.35146909952163696,0.702389121055603,-0.21256406605243683,0.99875807762146,0.5518175363540649,0.3702281713485718,0.18639634549617767,0.9988837838172913,0.2702324688434601,0.3247668147087097,-0.5242729187011719,0.9999673962593079,0.5538015961647034,0.5426192283630371,0.38738536834716797,0.3465924859046936,0.2188744992017746,0.5107651352882385,-0.6414391398429871,0.9962639212608337,0.6340993642807007,0.6460009813308716,0.3298221230506897,0.5757207870483398,0.2492532730102539,0.6949366331100464,-0.7563378810882568,0.9772363305091858
525,17.5,0.5168353915214539,0.6994001269340515,0.21397602558135986,0.9955825209617615,0.35246962308883667,0.701906681060791,-0.2126578837633133,0.9986698031425476,0.5485855937004089,0.37000811100006104,0.17596234381198883,0.9989248514175415,0.2699110507965088,0.32497137784957886,-0.5767220258712769,0.9999677538871765,0.5561497807502747,0.5345706939697266,0.44786572456359863,0.3405502736568451,0.21849492192268372,0.5165759325027466,-0.7429355382919312,0.9962680339813232,0.7159045934677124,0.5239092111587524,0.3813662827014923,0.590726375579834,0.26029273867607117,0.6970632672309875,-0.8977116346359253,0.9776678085327148
526,17.533333333333335,0.517305850982666,0.6993916034698486,0.2052721232175827,0.9954951405525208,0.3533392548561096,0.7020957469940186,-0.2039341926574707,0.998644232749939,0.5408406853675842,0.36983776092529297,0.17510662972927094,0.9989444017410278,0.258358895778656,0.3252800703048706,-0.5562852025032043,0.9999678730964661,0.559063196182251,0.534121572971344,0.4453570246696472,0.33879268169403076,0.21595099568367004,0.5168123841285706,-0.6860554814338684,0.996268630027771,0.698973536491394,0.5658140778541565,0.38870561122894287,0.5824497938156128,0.26091718673706055,0.6970651149749756,-0.8142604827880859,0.9777406454086304
527,17.566666666666666,0.5210679769515991,0.6962529420852661,0.1966748982667923,0.9952614903450012,0.3537128269672394,0.7018383145332336,-0.19528892636299133,0.9985899329185486,0.5416274666786194,0.36971360445022583,0.18220248818397522,0.9989420771598816,0.25265148282051086,0.32541176676750183,-0.5393304824829102,0.9999669790267944,0.5609685778617859,0.5275813341140747,0.45973387360572815,0.3344052731990814,0.21535997092723846,0.5160514712333679,-0.6623222827911377,0.9961526989936829,0.695949912071228,0.5692581534385681,0.3970537483692169,0.5685443878173828,0.2615661323070526,0.6907266974449158,-0.7896294593811035,0.9774746298789978
528,17.6,0.5284845232963562,0.6928006410598755,0.19778823852539062,0.995346188545227,0.35404619574546814,0.7010350823402405,-0.19640392065048218,0.9985390901565552,0.5412329435348511,0.36934804916381836,0.19138631224632263,0.9990233182907104,0.25027188658714294,0.32688549160957336,-0.5286868214607239,0.9999665021896362,0.5793982744216919,0.523373007774353,0.4074612557888031,0.3458085060119629,0.2158573865890503,0.5160282254219055,-0.6641443967819214,0.9957069754600525,0.7359253168106079,0.5086723566055298,0.19412663578987122,0.60197514295578,0.25797227025032043,0.686043918132782,-0.7962152361869812,0.9774843454360962
529,17.633333333333333,0.5312104225158691,0.6931743025779724,0.19826331734657288,0.9953165054321289,0.3541378974914551,0.701119065284729,-0.19701798260211945,0.9984896779060364,0.542297899723053,0.3687417805194855,0.1877637356519699,0.999092698097229,0.251969575881958,0.3273245692253113,-0.5618249773979187,0.9999674558639526,0.5921386480331421,0.5223190188407898,0.38211387395858765,0.35876381397247314,0.21612969040870667,0.5173137784004211,-0.7095524668693542,0.9956400394439697,0.748460590839386,0.4932969808578491,0.1727048009634018,0.6334812641143799,0.2576744556427002,0.6866345405578613,-0.8415740728378296,0.9783065319061279
530,17.666666666666668,0.5355594158172607,0.6932770013809204,0.19882091879844666,0.9954360723495483,0.3544986844062805,0.7015461325645447,-0.19755929708480835,0.9984906315803528,0.5395717620849609,0.3661574125289917,0.2073974609375,0.9991622567176819,0.25237542390823364,0.32755717635154724,-0.5680549740791321,0.999968409538269,0.5955391526222229,0.5111268758773804,0.45139217376708984,0.3736077845096588,0.21650858223438263,0.5164327621459961,-0.7283452749252319,0.9956847429275513,0.7499029040336609,0.4891166388988495,0.26414933800697327,0.6627422571182251,0.2568935453891754,0.686837375164032,-0.865490734577179,0.9796037077903748
531,17.7,0.5369857549667358,0.6928274631500244,0.19941218197345734,0.9954963326454163,0.354812890291214,0.7001641392707825,-0.19822710752487183,0.998481273651123,0.5432670712471008,0.3678901493549347,0.17450761795043945,0.9992220401763916,0.25403204560279846,0.32827359437942505,-0.5499617457389832,0.9999692440032959,0.6097948551177979,0.5101956129074097,0.39822918176651,0.38710737228393555,0.21708175539970398,0.5165807604789734,-0.6889368891716003,0.9957284331321716,0.7582800984382629,0.4776992201805115,0.22223851084709167,0.6844279170036316,0.26968055963516235,0.6920313835144043,-0.8312994837760925,0.9804048538208008
532,17.733333333333334,0.5388885736465454,0.6926195025444031,0.19917894899845123,0.9955037832260132,0.35555851459503174,0.6999003291130066,-0.19809550046920776,0.9984692335128784,0.5487626791000366,0.36792415380477905,0.16309216618537903,0.9992631673812866,0.25396043062210083,0.3292344808578491,-0.5496841669082642,0.9999696016311646,0.6182177066802979,0.5063461065292358,0.40876489877700806,0.3962726891040802,0.21719340980052948,0.5148196220397949,-0.6844466328620911,0.995786190032959,0.7545410990715027,0.47462546825408936,0.26223793625831604,0.7029628753662109,0.27132683992385864,0.691860556602478,-0.8251427412033081,0.981184720993042
533,17.766666666666666,0.5393394827842712,0.6919739246368408,0.1991722136735916,0.9956001043319702,0.3590671122074127,0.6999022960662842,-0.1981590837240219,0.9985150098800659,0.5490851402282715,0.3665366768836975,0.17045120894908905,0.999305009841919,0.25550881028175354,0.3293195962905884,-0.5497468709945679,0.9999710321426392,0.6255031824111938,0.5012279152870178,0.3947272002696991,0.40869206190109253,0.2173917293548584,0.5149286985397339,-0.6887736320495605,0.9959621429443359,0.7577583193778992,0.45890289545059204,0.24168765544891357,0.7224631309509277,0.27603161334991455,0.6966078877449036,-0.8251970410346985,0.9821817278862
534,17.8,0.5412458181381226,0.6917426586151123,0.18955059349536896,0.9958217740058899,0.3619030714035034,0.6999078392982483,-0.18877016007900238,0.9985862374305725,0.5506305694580078,0.36506718397140503,0.17083284258842468,0.9993641376495361,0.2565605938434601,0.3292355537414551,-0.5261709094047546,0.9999729990959167,0.6343722343444824,0.49891069531440735,0.31471532583236694,0.442953884601593,0.217624232172966,0.5134915113449097,-0.6773475408554077,0.9960350394248962,0.7778741121292114,0.44094306230545044,0.14400236308574677,0.7480432391166687,0.27533209323883057,0.6964977383613586,-0.7971890568733215,0.983059287071228
535,17.833333333333332,0.541569709777832,0.6922037601470947,0.19021867215633392,0.9960016012191772,0.3621535301208496,0.7011561393737793,-0.18945926427841187,0.9986463189125061,0.5553287267684937,0.3645460307598114,0.19701310992240906,0.9994189739227295,0.25718140602111816,0.3292384743690491,-0.5285029411315918,0.9999748468399048,0.648324191570282,0.4974280595779419,0.3352702260017395,0.48057907819747925,0.22182731330394745,0.5150372385978699,-0.6872105002403259,0.9961063861846924,0.7871465086936951,0.42627111077308655,0.24546179175376892,0.7721297740936279,0.275276243686676,0.699728786945343,-0.8137291073799133,0.9840124845504761
536,17.866666666666667,0.5415991544723511,0.6917074918746948,0.18908175826072693,0.9961419105529785,0.3617671728134155,0.6998438239097595,-0.18834514915943146,0.9986688494682312,0.5582979917526245,0.3638595640659332,0.19451075792312622,0.9994698166847229,0.25766944885253906,0.329090416431427,-0.529899537563324,0.9999761581420898,0.6665674448013306,0.49944061040878296,0.34215980768203735,0.519210934638977,0.22574611008167267,0.5163894891738892,-0.6951935291290283,0.9960116744041443,0.7999817132949829,0.4074433147907257,0.25289422273635864,0.7940187454223633,0.2749386429786682,0.6996870040893555,-0.8318363428115845,0.9846511483192444
537,17.9,0.5445472002029419,0.6892967224121094,0.18772205710411072,0.9962855577468872,0.362430602312088,0.6979196667671204,-0.18705885112285614,0.9987109303474426,0.561220645904541,0.3629453182220459,0.2111489474773407,0.9995112419128418,0.2581091523170471,0.328278124332428,-0.530964732170105,0.9999775290489197,0.6725752949714661,0.4999494254589081,0.3572213053703308,0.5501154661178589,0.22574076056480408,0.515256404876709,-0.6997745037078857,0.9959452748298645,0.7933050990104675,0.40324655175209045,0.2616960406303406,0.8128790259361267,0.26686447858810425,0.6955858469009399,-0.8272797465324402,0.9851853251457214
538,17.933333333333334,0.5454246401786804,0.6891988515853882,0.19350817799568176,0.9963335394859314,0.3615606427192688,0.6973111629486084,-0.19297289848327637,0.9986925721168518,0.5647760033607483,0.3629496991634369,0.20877623558044434,0.9995405077934265,0.25839507579803467,0.3281265199184418,-0.561251163482666,0.9999777674674988,0.666510820388794,0.5024145245552063,0.3092634975910187,0.5691481828689575,0.22737422585487366,0.5145674347877502,-0.7140197157859802,0.995661735534668,0.7904086709022522,0.40459686517715454,0.13430628180503845,0.8288151621818542,0.2668628692626953,0.6899576187133789,-0.8257304430007935,0.9850833415985107
539,17.966666666666665,0.548021674156189,0.6843568682670593,0.17599064111709595,0.9963288307189941,0.3580850660800934,0.6895233392715454,-0.17561915516853333,0.9986646771430969,0.5857821702957153,0.3644562363624573,0.16007843613624573,0.9995266795158386,0.2582014203071594,0.32852327823638916,-0.49280157685279846,0.9999760985374451,0.6724439859390259,0.502875566482544,0.19338402152061462,0.5747997164726257,0.23018865287303925,0.5140694975852966,-0.6054002046585083,0.9948816299438477,0.781066358089447,0.4046422839164734,-0.04598763957619667,0.8345332145690918,0.26209500432014465,0.6781693696975708,-0.6975789070129395,0.9832497835159302
540,18.0,0.5510721206665039,0.6816918849945068,0.17693252861499786,0.9964482188224792,0.35808050632476807,0.6875836253166199,-0.17658746242523193,0.9986889362335205,0.5944787263870239,0.3645471930503845,0.18188603222370148,0.9995397925376892,0.25816071033477783,0.33006995916366577,-0.4425951838493347,0.9999746084213257,0.6919317245483398,0.5015179514884949,0.14176473021507263,0.5928617119789124,0.2323414534330368,0.5147498846054077,-0.5790886282920837,0.994106113910675,0.7803935408592224,0.38665971159935,-0.19237777590751648,0.8453941941261292,0.2621758282184601,0.6703596711158752,-0.6593587398529053,0.9813290238380432
