frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1023,34.1,0.6219682097434998,0.672252893447876,-0.010869966819882393,0.9978825449943542,0.4029253423213959,0.6796455979347229,0.011450455524027348,0.996680498123169,0.6801803112030029,0.39582473039627075,0.1750628650188446,0.999468207359314,0.36733800172805786,0.387004554271698,0.23238018155097961,0.9980676174163818,0.8098083734512329,0.4633186161518097,-0.23827359080314636,0.9442786574363708,0.2847963571548462,0.5150392055511475,-0.10027144104242325,0.8129205107688904,0.8381685018539429,0.39383941888809204,-0.7429776191711426,0.8862391114234924,0.2593079209327698,0.5183029174804688,-0.6605657339096069,0.7690334916114807
1024,34.13333333333333,0.6250211596488953,0.6663162708282471,-0.007876602932810783,0.9979530572891235,0.4042995572090149,0.6761846542358398,0.00837941374629736,0.9968426823616028,0.6764593124389648,0.39599037170410156,0.3196862041950226,0.9994546175003052,0.3662046194076538,0.38721737265586853,0.3134910464286804,0.9981487989425659,0.7833913564682007,0.4758540987968445,-0.021421773359179497,0.9387254118919373,0.28486528992652893,0.5184328556060791,-0.1155165433883667,0.8229146599769592,0.8375517725944519,0.4128589928150177,-0.4508439600467682,0.8863617777824402,0.3048379421234131,0.4678270220756531,-0.7067893743515015,0.788188099861145
1025,34.166666666666664,0.6317025423049927,0.6677607893943787,-0.010063940659165382,0.998035728931427,0.40533605217933655,0.676217794418335,0.010581107810139656,0.9970229864120483,0.6769047975540161,0.39824438095092773,0.25989100337028503,0.9994432926177979,0.36558055877685547,0.3891301155090332,0.29682454466819763,0.9982715845108032,0.7708542943000793,0.48417162895202637,0.09300269931554794,0.9185726642608643,0.28502947092056274,0.5209552049636841,0.3435578942298889,0.808319091796875,0.8015336990356445,0.4140703082084656,-0.16354016959667206,0.8543891310691833,0.29286372661590576,0.5756121277809143,0.25040385127067566,0.7607601881027222
1026,34.2,0.631675124168396,0.6715149283409119,-0.009213687852025032,0.998102605342865,0.4059374928474426,0.6778846979141235,0.009707875549793243,0.9971833825111389,0.6771591901779175,0.3985562324523926,0.20490708947181702,0.9994215965270996,0.3654075562953949,0.3904552459716797,0.2755420207977295,0.9983730316162109,0.7636779546737671,0.49497130513191223,-0.21915042400360107,0.9117847681045532,0.28511321544647217,0.524360716342926,0.09095399081707001,0.7999786138534546,0.7333890795707703,0.42433616518974304,-0.7928744554519653,0.8445859551429749,0.2642830014228821,0.5955598950386047,-0.37002378702163696,0.7462177276611328
1027,34.233333333333334,0.6314356923103333,0.6721147298812866,-0.00887576024979353,0.9980877637863159,0.40596216917037964,0.6773974299430847,0.009353955276310444,0.9972871541976929,0.6823446750640869,0.3993975818157196,0.24507054686546326,0.9993385672569275,0.365450918674469,0.393385112285614,0.3628842234611511,0.9984528422355652,0.765607476234436,0.505435049533844,-0.02076174132525921,0.8918279409408569,0.28513234853744507,0.5283896923065186,0.31806978583335876,0.7804632186889648,0.7342864274978638,0.4570469558238983,-0.4420798718929291,0.8083459138870239,0.25480857491493225,0.6031744480133057,-0.010129598900675774,0.716328501701355
1028,34.266666666666666,0.6313012838363647,0.6726287007331848,-0.00786764919757843,0.9981390237808228,0.40660881996154785,0.6773850321769714,0.00828752014786005,0.9974268078804016,0.6835229992866516,0.3989518880844116,0.2802194356918335,0.9992820024490356,0.36618462204933167,0.39403825998306274,0.39991867542266846,0.9985341429710388,0.7641808986663818,0.5077051520347595,-0.004315859638154507,0.8744212985038757,0.28531962633132935,0.5300504565238953,0.24614067375659943,0.7734126448631287,0.7500477433204651,0.4636065363883972,-0.45369482040405273,0.787662923336029,0.2560258209705353,0.5878990888595581,-0.07410311698913574,0.712276041507721
1029,34.3,0.6309608221054077,0.6725258827209473,-0.007111336104571819,0.9982225894927979,0.4069393277168274,0.6764761805534363,0.0074811941012740135,0.9976030588150024,0.68723064661026,0.39911460876464844,0.3112914562225342,0.9992435574531555,0.3687680661678314,0.39400559663772583,0.4052659869194031,0.9986362457275391,0.7589378952980042,0.5083245635032654,0.13978004455566406,0.851599931716919,0.2855379283428192,0.5297601819038391,0.3094576895236969,0.7657040357589722,0.7570235729217529,0.4605386257171631,-0.15652284026145935,0.7607042193412781,0.24244911968708038,0.6054636836051941,-0.01104750670492649,0.7037006616592407
1030,34.333333333333336,0.6307741403579712,0.6682949662208557,-0.007085425313562155,0.9983164072036743,0.40700316429138184,0.6717528104782104,0.007442378904670477,0.9977496266365051,0.6867969632148743,0.39677587151527405,0.3345666527748108,0.9992804527282715,0.37027326226234436,0.39396753907203674,0.3935661315917969,0.9987397789955139,0.7622345089912415,0.49789005517959595,0.2712259888648987,0.8426100611686707,0.28572139143943787,0.5295681357383728,0.2740210294723511,0.7710314393043518,0.8779374957084656,0.4565315544605255,0.03643333911895752,0.7569423913955688,0.23370632529258728,0.6058814525604248,-0.09549950808286667,0.7153499126434326
1031,34.36666666666667,0.627953052520752,0.6680854558944702,-0.005055501125752926,0.9984155297279358,0.4061419367790222,0.6713506579399109,0.005308430641889572,0.9979091286659241,0.6865637898445129,0.39536377787590027,0.31519997119903564,0.9993199706077576,0.37120816111564636,0.3940616250038147,0.3682686984539032,0.9988377690315247,0.7630480527877808,0.49407094717025757,0.2501007914543152,0.8430912494659424,0.28653761744499207,0.5292984247207642,0.2533760666847229,0.7788056135177612,0.9128490686416626,0.465101033449173,-0.005166563205420971,0.7625974416732788,0.2324998825788498,0.6195889711380005,-0.18210110068321228,0.7270013689994812
1032,34.4,0.627661406993866,0.6685773134231567,0.0006415887619368732,0.9985014796257019,0.40517091751098633,0.6713860034942627,-0.0003402725560590625,0.9980592131614685,0.6871700882911682,0.39484843611717224,0.267750084400177,0.9993017315864563,0.3732861578464508,0.39464351534843445,0.30973678827285767,0.9989091753959656,0.7630321979522705,0.5046967267990112,0.12869982421398163,0.836998462677002,0.28877392411231995,0.5302513241767883,0.25093594193458557,0.7808186411857605,0.8007366061210632,0.4597002863883972,-0.26986128091812134,0.7496872544288635,0.23514005541801453,0.6348642706871033,-0.15053385496139526,0.721254825592041
1033,34.43333333333333,0.6270989179611206,0.6721549034118652,0.012620856985449791,0.9986269474029541,0.40174955129623413,0.6733430624008179,-0.012265521101653576,0.9982306957244873,0.6869393587112427,0.39452120661735535,0.2932174503803253,0.9993165135383606,0.3729926645755768,0.3948269784450531,0.30188217759132385,0.9989848136901855,0.7645909786224365,0.5101560354232788,0.2803051173686981,0.8417763710021973,0.2887426018714905,0.5319899916648865,0.1938718855381012,0.7955390810966492,0.8651615381240845,0.5195127725601196,0.028995055705308914,0.759114146232605,0.23437698185443878,0.6349913477897644,-0.1606447547674179,0.7420164346694946
1034,34.46666666666667,0.6268984079360962,0.6715556383132935,0.011410870589315891,0.9986832737922668,0.39770734310150146,0.6727928519248962,-0.011102475225925446,0.9983250498771667,0.687542736530304,0.39256009459495544,0.28735750913619995,0.9993298053741455,0.3729208707809448,0.3947403132915497,0.30690494179725647,0.9990378022193909,0.7650731801986694,0.5080434083938599,0.1892959177494049,0.8243795037269592,0.2887426018714905,0.5318456292152405,0.23117944598197937,0.7933178544044495,0.8556262850761414,0.5471264719963074,-0.12892098724842072,0.7300333380699158,0.2356356829404831,0.6263276934623718,-0.04709845036268234,0.7363038659095764
1035,34.5,0.6245522499084473,0.6715470552444458,0.011308234184980392,0.9987136721611023,0.39472419023513794,0.6723054647445679,-0.011122630909085274,0.9984067678451538,0.6888653039932251,0.3918076157569885,0.29408323764801025,0.9993396997451782,0.3730279803276062,0.3940815031528473,0.3217152953147888,0.9990835189819336,0.7655897736549377,0.5093073844909668,0.25340735912323,0.8037568926811218,0.2890856862068176,0.53138267993927,0.2966070771217346,0.788609504699707,0.8513809442520142,0.5689882040023804,0.028321873396635056,0.693535566329956,0.23589932918548584,0.6302040815353394,0.07753730565309525,0.7238010764122009
1036,34.53333333333333,0.6247624754905701,0.6710265874862671,0.013409743085503578,0.998630940914154,0.3949803113937378,0.6719155311584473,-0.013294893316924572,0.9983791708946228,0.6904190182685852,0.38946449756622314,0.20087969303131104,0.9993422031402588,0.37298211455345154,0.3922443985939026,0.20502564311027527,0.9991093873977661,0.7674404382705688,0.5112838745117188,0.21570134162902832,0.7929729223251343,0.2892421782016754,0.5303428769111633,0.27838799357414246,0.7911388874053955,0.8479213714599609,0.6030059456825256,0.059396035969257355,0.6627405881881714,0.2350885421037674,0.6391618251800537,0.046311989426612854,0.7115246653556824
1037,34.56666666666667,0.6254604458808899,0.6690361499786377,0.016299214214086533,0.9985754489898682,0.3959864675998688,0.6708464026451111,-0.016181809827685356,0.998383641242981,0.6936749219894409,0.3866599500179291,0.09870211780071259,0.9993653297424316,0.3729361593723297,0.39092788100242615,0.10830370336771011,0.9991535544395447,0.77069491147995,0.5130532383918762,0.19895578920841217,0.7954069972038269,0.28948715329170227,0.5300890803337097,0.15426048636436462,0.7968578338623047,0.8337453007698059,0.6140778660774231,-0.0020261695608496666,0.6533465385437012,0.23252518475055695,0.646394670009613,-0.006114223971962929,0.7072882056236267
1038,34.6,0.6275571584701538,0.662808358669281,0.016198046505451202,0.9983959197998047,0.39774763584136963,0.666805624961853,-0.0160379558801651,0.9982930421829224,0.6946769952774048,0.385612428188324,0.12147698551416397,0.9993548393249512,0.3729516863822937,0.389289528131485,0.15670189261436462,0.9991702437400818,0.7722552418708801,0.5129262208938599,0.1828141063451767,0.7877969145774841,0.2906712293624878,0.5266346335411072,0.1655743420124054,0.7954940795898438,0.813541054725647,0.5953784584999084,-0.024112612009048462,0.6247774362564087,0.23393091559410095,0.6416913270950317,-0.009726576507091522,0.6895287036895752
1039,34.63333333333333,0.6414567232131958,0.659206211566925,0.012983439490199089,0.9984402656555176,0.40173274278640747,0.6649446487426758,-0.012965856119990349,0.9983537793159485,0.6986430287361145,0.38533085584640503,0.13547132909297943,0.999386191368103,0.37112170457839966,0.3871030807495117,0.18432298302650452,0.9991994500160217,0.7737962007522583,0.516416609287262,0.2353406697511673,0.7872148156166077,0.2915232479572296,0.5265805721282959,0.2007410079240799,0.7913250923156738,0.8129399418830872,0.6153875589370728,0.12051565945148468,0.6099945902824402,0.23420202732086182,0.6446666717529297,0.018678773194551468,0.6810895800590515
1040,34.666666666666664,0.646842360496521,0.6601133346557617,0.01283293403685093,0.9984867572784424,0.4047444760799408,0.6680809259414673,-0.012841778807342052,0.9984235763549805,0.7020218968391418,0.38563647866249084,0.21560902893543243,0.9993880391120911,0.36696696281433105,0.38612547516822815,0.1862860471010208,0.9992303848266602,0.7749770879745483,0.5229998230934143,0.37129706144332886,0.7821683287620544,0.29189902544021606,0.5263358950614929,0.34132203459739685,0.7913134694099426,0.8096437454223633,0.6287192106246948,0.3529667258262634,0.5843008160591125,0.23462669551372528,0.6437614560127258,0.33008313179016113,0.6752700209617615
1041,34.7,0.645743191242218,0.6660342812538147,0.013427734375,0.9985195994377136,0.40477728843688965,0.6739827394485474,-0.01346459798514843,0.9984920620918274,0.7017704248428345,0.38566964864730835,0.26818856596946716,0.9993390440940857,0.36099639534950256,0.38491037487983704,0.1980854570865631,0.9992531538009644,0.7745271325111389,0.5259144902229309,0.5052481889724731,0.764232337474823,0.29058799147605896,0.5262863636016846,0.3840077519416809,0.7897453308105469,0.7776637673377991,0.6181678175926208,0.662975013256073,0.5410786271095276,0.24311037361621857,0.6419737339019775,0.4298055171966553,0.6549830436706543
1042,34.733333333333334,0.6451289057731628,0.6696639657020569,0.013343173079192638,0.9985421299934387,0.40477877855300903,0.6772883534431458,-0.01337469182908535,0.9985332489013672,0.7015959620475769,0.3856995701789856,0.28053611516952515,0.999306857585907,0.3599638044834137,0.38484832644462585,0.24058762192726135,0.9992467164993286,0.7741663455963135,0.5267768502235413,0.4678817689418793,0.7538111209869385,0.2879144549369812,0.526332676410675,0.3724895119667053,0.7835816740989685,0.7716556787490845,0.6223050951957703,0.5594318509101868,0.5052207708358765,0.25019463896751404,0.6134916543960571,0.34862440824508667,0.6380233764648438
1043,34.766666666666666,0.645893931388855,0.6735812425613403,0.013522714376449585,0.9985269904136658,0.40503787994384766,0.6809677481651306,-0.013539326377213001,0.998547375202179,0.701445996761322,0.38624581694602966,0.2708582878112793,0.9992165565490723,0.35893628001213074,0.3849250376224518,0.2425631284713745,0.9992128014564514,0.7723163366317749,0.5279896259307861,0.4234096109867096,0.7434167265892029,0.28041553497314453,0.5261034965515137,0.3522052764892578,0.777884304523468,0.7847954034805298,0.6370960474014282,0.4774109423160553,0.4769178330898285,0.2521551251411438,0.5851565599441528,0.2986128330230713,0.6294458508491516
1044,34.8,0.6465458273887634,0.6784265637397766,0.013538939878344536,0.9984941482543945,0.4057895243167877,0.6850888133049011,-0.013552239164710045,0.9985256791114807,0.7012606859207153,0.38741031289100647,0.2651900053024292,0.9991832375526428,0.3589507043361664,0.385506808757782,0.2430526316165924,0.9991819262504578,0.7681558132171631,0.5295624732971191,0.42156776785850525,0.7432735562324524,0.27610963582992554,0.5277801752090454,0.168619304895401,0.7868989109992981,0.795636773109436,0.6457322835922241,0.4693220555782318,0.4578275680541992,0.26927974820137024,0.5404491424560547,-0.16013973951339722,0.6507857441902161
1045,34.833333333333336,0.647338330745697,0.6811498403549194,0.011287786066532135,0.9981546998023987,0.40507835149765015,0.6856799721717834,-0.011211417615413666,0.9983450174331665,0.7020331621170044,0.38962072134017944,0.2628787159919739,0.9989028573036194,0.35775431990623474,0.38607490062713623,0.27537915110588074,0.9990736246109009,0.7665742635726929,0.5354883670806885,0.3849167227745056,0.7110833525657654,0.2717708349227905,0.5287195444107056,0.1675637662410736,0.7852792143821716,0.7826061248779297,0.6400652527809143,0.37158504128456116,0.4228195548057556,0.2816992402076721,0.5173102021217346,-0.20263537764549255,0.6595187783241272
1046,34.86666666666667,0.6472607851028442,0.6819791197776794,0.012820449657738209,0.9979208707809448,0.4037817418575287,0.6858108043670654,-0.012701083905994892,0.9981150031089783,0.7019106149673462,0.39023905992507935,0.2550188899040222,0.9986798763275146,0.35575956106185913,0.38583511114120483,0.25668567419052124,0.9989169836044312,0.7665259838104248,0.536793053150177,0.34231629967689514,0.687224268913269,0.26666128635406494,0.5304369926452637,0.061304181814193726,0.7899261713027954,0.7685191035270691,0.6320416927337646,0.2739116847515106,0.3934437036514282,0.29184627532958984,0.5069306492805481,-0.3987128734588623,0.675870418548584
1047,34.9,0.6472638845443726,0.682708203792572,0.01280029583722353,0.9976872205734253,0.4037715792655945,0.6861352324485779,-0.012677066028118134,0.9978997707366943,0.7013774514198303,0.3903217613697052,0.24045655131340027,0.9983885288238525,0.354305624961853,0.38570308685302734,0.25664156675338745,0.9987070560455322,0.7663101553916931,0.5358366966247559,0.2838544547557831,0.6746761202812195,0.2618531584739685,0.5335871577262878,0.0215009655803442,0.7995686531066895,0.7644375562667847,0.6241299510002136,0.16288867592811584,0.3734617531299591,0.3224142789840698,0.5049299597740173,-0.5195726752281189,0.6975238919258118
1048,34.93333333333333,0.6473512053489685,0.6828266382217407,0.01276891864836216,0.9974880814552307,0.40342503786087036,0.6867624521255493,-0.012643212452530861,0.997649073600769,0.6995357871055603,0.39033788442611694,0.17627346515655518,0.9982223510742188,0.3514854311943054,0.38482701778411865,0.20124180614948273,0.9983405470848083,0.7664286494255066,0.5351141095161438,0.23810777068138123,0.6777600049972534,0.2604988217353821,0.5334528684616089,-0.0813320130109787,0.7979810237884521,0.7662567496299744,0.6294545531272888,0.16376915574073792,0.36343738436698914,0.3177167773246765,0.49769327044487,-0.6499902606010437,0.7070727348327637
1049,34.96666666666667,0.6475245952606201,0.6826784014701843,0.012477811425924301,0.9972831010818481,0.4034253656864166,0.6867513656616211,-0.012322718277573586,0.9974607825279236,0.6987918615341187,0.39077985286712646,0.1440557986497879,0.9981062412261963,0.35144561529159546,0.384851336479187,0.19361183047294617,0.9981873631477356,0.7665150761604309,0.5357089042663574,0.08574656397104263,0.6773547530174255,0.2558486759662628,0.5342873334884644,-0.152939110994339,0.8060007691383362,0.7696071863174438,0.6071880459785461,-0.16101835668087006,0.37065035104751587,0.3106973469257355,0.4822201728820801,-0.8120991587638855,0.728764533996582
1050,35.0,0.6488305330276489,0.6831715703010559,0.01245669275522232,0.9971493482589722,0.4051588475704193,0.6890266537666321,-0.01228887215256691,0.9973459243774414,0.6973814368247986,0.39123401045799255,0.14869627356529236,0.9980928301811218,0.35157543420791626,0.3865722715854645,0.1962706297636032,0.9982059001922607,0.7669943571090698,0.5359441041946411,0.10137425363063812,0.6759856939315796,0.2476273775100708,0.5372747778892517,-0.07132481038570404,0.8142210841178894,0.769808828830719,0.5999665856361389,-0.1642761081457138,0.37965628504753113,0.27251583337783813,0.4960901439189911,-0.6661297082901001,0.744136393070221
1051,35.03333333333333,0.6491953134536743,0.6816561222076416,0.014287094585597515,0.9971649646759033,0.4092181324958801,0.6888258457183838,-0.014092261902987957,0.9973813891410828,0.6974595785140991,0.39162781834602356,0.07250841706991196,0.9980634450912476,0.352222740650177,0.3878103792667389,0.11076243966817856,0.9982331991195679,0.7670263648033142,0.5357609391212463,0.0893334224820137,0.6935287714004517,0.2445565015077591,0.5369802713394165,-0.22544606029987335,0.8306411504745483,0.7703763842582703,0.623746395111084,-0.10086816549301147,0.40368470549583435,0.29463401436805725,0.45772799849510193,-0.8344255685806274,0.7679654955863953
1052,35.06666666666667,0.6485996842384338,0.677419126033783,0.015044758096337318,0.9973609447479248,0.4100118577480316,0.6833332180976868,-0.014851436018943787,0.9975735545158386,0.6974895596504211,0.3927363157272339,0.11338593065738678,0.9981722831726074,0.35406172275543213,0.38846340775489807,0.14442884922027588,0.9983522295951843,0.7671076655387878,0.5355694890022278,0.13599976897239685,0.7168066501617432,0.2452046424150467,0.5294867157936096,-0.1472385823726654,0.8467196822166443,0.7746148705482483,0.6402323842048645,-0.015364189632236958,0.4346168339252472,0.2969527244567871,0.4532014727592468,-0.7115361094474792,0.7905128598213196
1053,35.1,0.6460797190666199,0.6760722994804382,0.017476357519626617,0.9974516034126282,0.4120001792907715,0.682561457157135,-0.0173029787838459,0.9976460933685303,0.6972984075546265,0.39414966106414795,0.1281113177537918,0.9982454776763916,0.3607076406478882,0.39073026180267334,0.13743525743484497,0.998305082321167,0.7671576142311096,0.5360947251319885,0.1969342976808548,0.7254712581634521,0.27447763085365295,0.5220354199409485,-0.09259863942861557,0.8366840481758118,0.7722031474113464,0.638749897480011,0.13974493741989136,0.4343596398830414,0.2439328134059906,0.49174442887306213,-0.6016142964363098,0.7800599336624146
1054,35.13333333333333,0.6459444761276245,0.6753216981887817,0.012725425884127617,0.9973412156105042,0.41194695234298706,0.6797627210617065,-0.012511374428868294,0.9975219368934631,0.6987500786781311,0.3960626721382141,0.12278921902179718,0.9981842637062073,0.3618410527706146,0.3927788734436035,0.1260909140110016,0.998307466506958,0.7676346898078918,0.5359039306640625,0.309519499540329,0.718225359916687,0.2931598126888275,0.5206233263015747,0.30091574788093567,0.822479248046875,0.771102786064148,0.6407874822616577,0.3438349962234497,0.4095372259616852,0.2510983645915985,0.5462557077407837,0.2945653796195984,0.7433331608772278
1055,35.166666666666664,0.6454721689224243,0.6687110066413879,0.011826591566205025,0.9973260760307312,0.4110336899757385,0.6733256578445435,-0.01171895582228899,0.9975336194038391,0.700374186038971,0.39619991183280945,0.12699861824512482,0.9981796741485596,0.3651132583618164,0.39289575815200806,0.1506502479314804,0.9983338713645935,0.7670091986656189,0.5349699258804321,0.28395918011665344,0.726618230342865,0.2828570604324341,0.5164363384246826,-0.10797087848186493,0.8357948064804077,0.7871349453926086,0.6377637982368469,0.24297335743904114,0.40507838129997253,0.2860131859779358,0.44341954588890076,-0.7260022163391113,0.7644960284233093
1056,35.2,0.6449441909790039,0.6667222380638123,0.0078068203292787075,0.9972416162490845,0.41090741753578186,0.671913743019104,-0.007787119597196579,0.997350811958313,0.7023510336875916,0.3972952663898468,0.13330213725566864,0.998242974281311,0.36691421270370483,0.3950546681880951,0.15631581842899323,0.9982985854148865,0.7672603726387024,0.5351503491401672,0.2796608805656433,0.7294545769691467,0.28102317452430725,0.5162115693092346,0.10534600168466568,0.834446132183075,0.7901290655136108,0.6369562149047852,0.30289822816848755,0.38469529151916504,0.3079209625720978,0.4469536244869232,-0.09699750691652298,0.7531206011772156
1057,35.233333333333334,0.6429716348648071,0.663448691368103,0.004691128619015217,0.9974181056022644,0.4108618199825287,0.6709708571434021,-0.004700944293290377,0.997501790523529,0.7021000385284424,0.3981332778930664,0.20111343264579773,0.9983652234077454,0.36703068017959595,0.3958890438079834,0.23172394931316376,0.9983641505241394,0.7660821080207825,0.5349547863006592,0.3547951281070709,0.7375243306159973,0.28141269087791443,0.5137664675712585,0.21062453091144562,0.8337185978889465,0.8039725422859192,0.6366890072822571,0.43747639656066895,0.378780722618103,0.3014262914657593,0.460480272769928,0.04662632197141647,0.7534142732620239
1058,35.266666666666666,0.6418439149856567,0.6635110378265381,0.002368366112932563,0.9975263476371765,0.41089457273483276,0.6712618470191956,-0.002379943383857608,0.9976019263267517,0.701606035232544,0.39842185378074646,0.17535902559757233,0.9984214901924133,0.3695933222770691,0.39602071046829224,0.22087831795215607,0.998343288898468,0.7652878165245056,0.5348873734474182,0.2695433497428894,0.7452439665794373,0.2807871699333191,0.510286271572113,0.1740516871213913,0.8355004787445068,0.8103821873664856,0.635517954826355,0.3791874051094055,0.37886887788772583,0.28519707918167114,0.4544200301170349,-0.01008859183639288,0.7637569308280945
1059,35.3,0.6410527229309082,0.6631675958633423,0.002415467519313097,0.997615396976471,0.41212159395217896,0.671521782875061,-0.002419855212792754,0.9976999759674072,0.6993672251701355,0.3991144597530365,0.15329352021217346,0.9984353184700012,0.37017032504081726,0.3974027633666992,0.19510510563850403,0.9984117150306702,0.765408456325531,0.5365269184112549,0.20469172298908234,0.7574271559715271,0.25946781039237976,0.5077115893363953,-0.1415894776582718,0.8498170375823975,0.8083140254020691,0.6348649859428406,0.11446025222539902,0.3996330499649048,0.2872454524040222,0.4343714714050293,-0.7332402467727661,0.7857799530029297
1060,35.333333333333336,0.6416538953781128,0.6634141802787781,0.006006287410855293,0.9977067708969116,0.41256195306777954,0.671561598777771,-0.006041376851499081,0.9977633357048035,0.6994011402130127,0.39956924319267273,0.13485130667686462,0.9984883666038513,0.3700774312019348,0.40041109919548035,0.12649965286254883,0.9984018206596375,0.7655003666877747,0.5361956357955933,0.19621969759464264,0.7679134607315063,0.24197319149971008,0.4903539717197418,-0.29506272077560425,0.8602685332298279,0.8033419847488403,0.643500030040741,0.13098859786987305,0.40726393461227417,0.3149203956127167,0.4075193703174591,-0.8541043400764465,0.7994840741157532
1061,35.36666666666667,0.6383581161499023,0.6636801958084106,0.007873927243053913,0.9976822733879089,0.41254574060440063,0.6721429824829102,-0.007747526280581951,0.9977532029151917,0.6993712186813354,0.40006327629089355,0.06620103865861893,0.9985628724098206,0.37031376361846924,0.40012457966804504,0.0640493631362915,0.99847012758255,0.764541745185852,0.534797191619873,0.0838039368391037,0.7778429985046387,0.22463791072368622,0.44608643651008606,-0.34594669938087463,0.871155858039856,0.8013173341751099,0.6320345997810364,-0.08355595916509628,0.4290909767150879,0.3142673075199127,0.3851764500141144,-0.8634980916976929,0.8094050884246826
1062,35.4,0.6368319988250732,0.6638432145118713,0.007981417700648308,0.997748613357544,0.4121774733066559,0.6722397208213806,-0.007827997207641602,0.9977946281433105,0.6993626356124878,0.39980852603912354,0.0890166312456131,0.9986221790313721,0.36973753571510315,0.4014139175415039,0.08720257878303528,0.9983977675437927,0.7645599246025085,0.5322057008743286,0.0991903766989708,0.7783337235450745,0.27907195687294006,0.4644883871078491,-0.11124353110790253,0.8590675592422485,0.7924431562423706,0.6259885430335999,-0.018660856410861015,0.4265783727169037,0.3198954463005066,0.4121314287185669,-0.42700591683387756,0.7923051714897156
1063,35.43333333333333,0.6368221044540405,0.6647049188613892,0.007524323649704456,0.9978129863739014,0.4107208847999573,0.6735779047012329,-0.0073695192113518715,0.9978565573692322,0.7007513642311096,0.39969322085380554,0.11269180476665497,0.9986771941184998,0.36631906032562256,0.401359498500824,0.17106814682483673,0.9983963966369629,0.7651020884513855,0.5300616025924683,0.1321917474269867,0.7755509614944458,0.2766016721725464,0.46701592206954956,0.09121204167604446,0.8573242425918579,0.7909609079360962,0.6247962117195129,0.04203738272190094,0.4208742380142212,0.3094380795955658,0.40794408321380615,-0.08329056948423386,0.7805852890014648
1064,35.46666666666667,0.636052668094635,0.6647295355796814,0.01498993020504713,0.997756838798523,0.4109213948249817,0.6737005114555359,-0.014889349229633808,0.9977530241012573,0.7007293105125427,0.3960997462272644,0.1454419642686844,0.9986827373504639,0.36680173873901367,0.39533066749572754,0.17055395245552063,0.998245358467102,0.7651231288909912,0.5287086963653564,0.17228132486343384,0.782244861125946,0.2753981053829193,0.47053250670433044,-0.24657921493053436,0.8599318265914917,0.7845932245254517,0.6306438446044922,0.1318242996931076,0.42505040764808655,0.31783008575439453,0.39203569293022156,-0.8624979257583618,0.7879621982574463
1065,35.5,0.6358403563499451,0.6657273173332214,0.0209710281342268,0.9978250861167908,0.4109079837799072,0.6752012372016907,-0.021055391058325768,0.9978528022766113,0.7000142335891724,0.39541077613830566,0.0664840117096901,0.9987334609031677,0.3667953908443451,0.38781651854515076,0.04476546868681908,0.9983677268028259,0.7646828293800354,0.5261246562004089,0.1607414335012436,0.797525942325592,0.2528459429740906,0.4467566907405853,-0.43748363852500916,0.8724298477172852,0.7928358316421509,0.6449025273323059,0.13120624423027039,0.46031883358955383,0.2738902270793915,0.36000633239746094,-1.1085851192474365,0.8077371716499329
1066,35.53333333333333,0.6354942917823792,0.665439784526825,0.030108671635389328,0.997895359992981,0.4109830856323242,0.674858570098877,-0.030125010758638382,0.9979522228240967,0.6988493800163269,0.3948117792606354,0.08182401955127716,0.9988092184066772,0.3646095395088196,0.3781038522720337,-0.005909235216677189,0.9984967112541199,0.7644279599189758,0.5251317024230957,0.21288621425628662,0.8109251856803894,0.24726076424121857,0.41896435618400574,-0.5156435966491699,0.8840676546096802,0.7927332520484924,0.6497130393981934,0.21991994976997375,0.4926767349243164,0.26172077655792236,0.3484661877155304,-1.177414894104004,0.8254019618034363
1067,35.56666666666667,0.6337974071502686,0.6687127947807312,0.023416761308908463,0.9978357553482056,0.4110254645347595,0.6757237315177917,-0.023490669205784798,0.9979627132415771,0.6992527842521667,0.39288783073425293,0.019545292481780052,0.9988812804222107,0.3637371361255646,0.37721115350723267,0.02427217923104763,0.9986145496368408,0.7658246159553528,0.5246556997299194,0.13007791340351105,0.8229436278343201,0.24676820635795593,0.4226931035518646,-0.34227028489112854,0.893607497215271,0.7820097804069519,0.6442868113517761,0.12554657459259033,0.51154625415802,0.264021635055542,0.3511473536491394,-0.8863677978515625,0.8373177647590637
1068,35.6,0.6313481330871582,0.6755809783935547,0.016535012051463127,0.9978682994842529,0.4084135591983795,0.6804494857788086,-0.016577493399381638,0.9980229139328003,0.699385404586792,0.3916019797325134,-0.027556519955396652,0.9989637732505798,0.35841166973114014,0.375507652759552,-0.018725428730249405,0.9987310171127319,0.7657638788223267,0.5247162580490112,0.08538505434989929,0.8364571332931519,0.18602339923381805,0.3773876428604126,-0.3920517563819885,0.903380274772644,0.7822645306587219,0.6454315185546875,0.10402169078588486,0.5408579707145691,0.25058361887931824,0.33794960379600525,-0.8127889633178711,0.849328875541687
