frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
91,3.033333333333333,0.6309172511100769,0.6342570781707764,-0.26670128107070923,0.9983339905738831,0.5109061002731323,0.6289223432540894,0.267044335603714,0.9919762015342712,0.7627739310264587,0.27157506346702576,-0.48317569494247437,0.9999697208404541,0.5340705513954163,0.2864072322845459,0.40322574973106384,0.9972589015960693,0.8811640739440918,0.4517291784286499,-0.4801347851753235,0.9981369972229004,0.5444601774215698,0.45544618368148804,0.6407589912414551,0.15009108185768127,0.725180983543396,0.5709158182144165,-0.3744845390319824,0.9904357194900513,0.4752984642982483,0.5570411086082458,0.48320332169532776,0.26773756742477417
92,3.066666666666667,0.6332566142082214,0.6346288919448853,-0.26622819900512695,0.9984058141708374,0.5112577676773071,0.630606472492218,0.26653385162353516,0.9922316074371338,0.7627506256103516,0.27112290263175964,-0.4733661711215973,0.9999704360961914,0.5342923402786255,0.28633713722229004,0.40512147545814514,0.9971827268600464,0.8810350298881531,0.45177727937698364,-0.47992342710494995,0.9981623888015747,0.5428028702735901,0.4555465579032898,0.6553251147270203,0.14523263275623322,0.7256285548210144,0.576544463634491,-0.3790283799171448,0.9906623363494873,0.46827539801597595,0.5660452246665955,0.5003596544265747,0.26268473267555237
93,3.1,0.6349807977676392,0.6347060203552246,-0.26530396938323975,0.9984495043754578,0.5113329887390137,0.6311781406402588,0.2656012177467346,0.9923502206802368,0.7626428604125977,0.27070191502571106,-0.4756515622138977,0.999970555305481,0.534058690071106,0.28632938861846924,0.4047152101993561,0.9970713257789612,0.8800054788589478,0.452415406703949,-0.4817820191383362,0.9981553554534912,0.542018473148346,0.4556123912334442,0.6508241891860962,0.14000579714775085,0.7257465124130249,0.5821205377578735,-0.38301390409469604,0.9906743764877319,0.46758851408958435,0.572498619556427,0.5013584494590759,0.25427332520484924
94,3.1333333333333333,0.6360484957695007,0.6347673535346985,-0.2645457983016968,0.9984917044639587,0.5113721489906311,0.6314821243286133,0.26483505964279175,0.9924561977386475,0.7625283002853394,0.27040112018585205,-0.47159528732299805,0.9999707341194153,0.5337083339691162,0.28629404306411743,0.40287551283836365,0.9969560503959656,0.8791468739509583,0.45279836654663086,-0.4796334207057953,0.9981470108032227,0.5413898229598999,0.45567139983177185,0.6498512625694275,0.13520513474941254,0.7260205745697021,0.5837417840957642,-0.38496318459510803,0.9906923174858093,0.4673444330692291,0.5743170976638794,0.5052062273025513,0.24648231267929077
95,3.1666666666666665,0.6372811198234558,0.6350015997886658,-0.26677942276000977,0.9985018372535706,0.5131884813308716,0.6325579285621643,0.26713019609451294,0.9923845529556274,0.7623323798179626,0.2702414095401764,-0.5084922313690186,0.9999706745147705,0.5340451002120972,0.2862655818462372,0.3921290338039398,0.99675452709198,0.8790685534477234,0.4528232216835022,-0.5115756392478943,0.9982030987739563,0.546371579170227,0.4559112787246704,0.6493754386901855,0.13067273795604706,0.725875198841095,0.586340606212616,-0.40881091356277466,0.9910300374031067,0.4685366153717041,0.5747465491294861,0.5054359436035156,0.24071642756462097
96,3.2,0.6374004483222961,0.6373443603515625,-0.2684163451194763,0.9984946250915527,0.5136891007423401,0.6350225806236267,0.26879605650901794,0.9922033548355103,0.7622955441474915,0.2701975107192993,-0.5217872858047485,0.9999704360961914,0.5346980690956116,0.2862687110900879,0.38244399428367615,0.9965196847915649,0.8789949417114258,0.45385679602622986,-0.5205119848251343,0.9982309937477112,0.5460714101791382,0.4567275643348694,0.6489694118499756,0.12671156227588654,0.7254568338394165,0.5884849429130554,-0.4222630560398102,0.9912248849868774,0.4666331708431244,0.57691890001297,0.5035070180892944,0.23536498844623566
97,3.2333333333333334,0.6375706195831299,0.6380590200424194,-0.269143283367157,0.9985029697418213,0.5136885046958923,0.6371588706970215,0.269519180059433,0.9920819401741028,0.762198805809021,0.2702159881591797,-0.5136860609054565,0.9999707341194153,0.5348765850067139,0.28636178374290466,0.38353222608566284,0.9963074922561646,0.8782438039779663,0.45552191138267517,-0.5196557641029358,0.9982727766036987,0.5453704595565796,0.45878055691719055,0.6477614045143127,0.12259042263031006,0.7254676818847656,0.5916401147842407,-0.42520347237586975,0.9914875030517578,0.46553683280944824,0.5792751312255859,0.5011206269264221,0.2284393161535263
98,3.2666666666666666,0.6400028467178345,0.6381332278251648,-0.26892367005348206,0.9984747171401978,0.5148262977600098,0.637462854385376,0.26929330825805664,0.9918312430381775,0.7622873187065125,0.27026572823524475,-0.5166894197463989,0.9999696016311646,0.5348716974258423,0.2871352732181549,0.36858493089675903,0.9960777759552002,0.877257227897644,0.4583923816680908,-0.5219005346298218,0.9982383251190186,0.5449905395507812,0.46311450004577637,0.6096842885017395,0.11971839517354965,0.7254388332366943,0.5994143486022949,-0.4269728660583496,0.9913179874420166,0.46490034461021423,0.5827428102493286,0.4679112434387207,0.2215624451637268
99,3.3,0.641514003276825,0.6382136940956116,-0.26864272356033325,0.9984599351882935,0.5152038335800171,0.6377317905426025,0.26901018619537354,0.9916663765907288,0.7622799873352051,0.27030712366104126,-0.5115019679069519,0.9999687075614929,0.5347939729690552,0.2876637876033783,0.3641926348209381,0.9959012866020203,0.8762625455856323,0.4598114490509033,-0.5176088809967041,0.998201310634613,0.5404016375541687,0.46561098098754883,0.5960353016853333,0.11766133457422256,0.7255264520645142,0.6008546352386475,-0.42661523818969727,0.9911639094352722,0.464494526386261,0.5838038921356201,0.4563675820827484,0.21592991054058075
100,3.3333333333333335,0.6422659158706665,0.6385306715965271,-0.26858261227607727,0.9984422326087952,0.5159766674041748,0.6381949782371521,0.2689509689807892,0.9915328621864319,0.7622414827346802,0.27031293511390686,-0.5080972909927368,0.9999680519104004,0.5341904759407043,0.2878824472427368,0.36306583881378174,0.9957349300384521,0.8756684064865112,0.4608282446861267,-0.5143243670463562,0.9981605410575867,0.5372400283813477,0.46774885058403015,0.5859531164169312,0.11558802425861359,0.7283715009689331,0.6017928719520569,-0.4095946252346039,0.990993857383728,0.4641335606575012,0.5888819694519043,0.44985222816467285,0.21000055968761444
101,3.3666666666666667,0.6432255506515503,0.6385756134986877,-0.26836198568344116,0.9983921051025391,0.5205095410346985,0.6381422877311707,0.26872527599334717,0.9912399053573608,0.7620676755905151,0.27024197578430176,-0.5064322352409363,0.9999675154685974,0.533332347869873,0.28752943873405457,0.3638882637023926,0.9955639839172363,0.8754738569259644,0.46078652143478394,-0.5122284889221191,0.9981857538223267,0.5375383496284485,0.4677073359489441,0.591437041759491,0.11299233138561249,0.7309576869010925,0.5999939441680908,-0.40341395139694214,0.9911035299301147,0.4652474522590637,0.5905857682228088,0.452423095703125,0.20383109152317047
102,3.4,0.6449419260025024,0.6380898356437683,-0.264135479927063,0.9984244704246521,0.5204756855964661,0.6376616954803467,0.2644571363925934,0.991314172744751,0.7621920704841614,0.2702445983886719,-0.4728553891181946,0.9999684691429138,0.5307733416557312,0.2868058681488037,0.39761266112327576,0.9955105781555176,0.8745070695877075,0.46078529953956604,-0.5008988976478577,0.9982151389122009,0.5370575189590454,0.4676021337509155,0.6064055562019348,0.11226712912321091,0.7315715551376343,0.5995581746101379,-0.39767807722091675,0.9913785457611084,0.4652116298675537,0.5891768336296082,0.4613078534603119,0.20102599263191223
103,3.433333333333333,0.6449128985404968,0.6382014751434326,-0.2640998959541321,0.9983624219894409,0.5203086137771606,0.6376431584358215,0.2644346356391907,0.9909448027610779,0.7621759176254272,0.27062761783599854,-0.4829021096229553,0.9999682903289795,0.528412938117981,0.2870200276374817,0.39457592368125916,0.995445966720581,0.8758758306503296,0.4606945812702179,-0.5006122589111328,0.9982390999794006,0.5370059013366699,0.46748673915863037,0.6253082156181335,0.11033671349287033,0.7313234806060791,0.5965370535850525,-0.3973131775856018,0.9913380742073059,0.4649601876735687,0.5881696939468384,0.4714656472206116,0.19707481563091278
104,3.466666666666667,0.6448825001716614,0.6382595300674438,-0.26402539014816284,0.9983170032501221,0.5199934840202332,0.6376235485076904,0.26437512040138245,0.9906548857688904,0.7621598243713379,0.27088308334350586,-0.4861127734184265,0.9999682307243347,0.527015209197998,0.28716498613357544,0.39397281408309937,0.9953831434249878,0.8767566680908203,0.460625559091568,-0.5005263090133667,0.9982630610466003,0.5369530916213989,0.46739813685417175,0.6363100409507751,0.10864049941301346,0.7310640811920166,0.5945236682891846,-0.3956732749938965,0.9913193583488464,0.4647647440433502,0.58786541223526,0.48017922043800354,0.19366677105426788
105,3.5,0.6454221606254578,0.63812655210495,-0.25197774171829224,0.9983370900154114,0.5195032358169556,0.6375157833099365,0.2523250877857208,0.9908387064933777,0.7617523670196533,0.27104148268699646,-0.4707016348838806,0.9999683499336243,0.5238756537437439,0.2881389856338501,0.3871580958366394,0.9954920411109924,0.8770662546157837,0.4595983922481537,-0.46745729446411133,0.9982942938804626,0.536840558052063,0.46658220887184143,0.6309313178062439,0.10984176397323608,0.730555534362793,0.5917302370071411,-0.35314318537712097,0.9914504885673523,0.46465760469436646,0.5863564014434814,0.47918209433555603,0.19672329723834991
106,3.533333333333333,0.6431565284729004,0.6399676203727722,-0.2554470896720886,0.9982670545578003,0.5194542407989502,0.6375501155853271,0.25593510270118713,0.9905405044555664,0.7602701783180237,0.2713939845561981,-0.5126074552536011,0.9999679923057556,0.5240285396575928,0.2881902754306793,0.37832140922546387,0.9955005049705505,0.8832195997238159,0.45905551314353943,-0.5026122331619263,0.9983594417572021,0.5429251194000244,0.46534720063209534,0.6334584951400757,0.10751508921384811,0.723908543586731,0.5806463360786438,-0.3992586135864258,0.991705596446991,0.4646143913269043,0.5731218457221985,0.47554144263267517,0.1965036243200302
107,3.566666666666667,0.6422526836395264,0.639960527420044,-0.25655829906463623,0.9982679486274719,0.5192617774009705,0.6375360488891602,0.25709259510040283,0.9907606244087219,0.7600321769714355,0.2714206576347351,-0.49920934438705444,0.9999687671661377,0.5224634408950806,0.2887782156467438,0.41183939576148987,0.9957321286201477,0.8890933990478516,0.4563295245170593,-0.5006768703460693,0.9984412789344788,0.542772650718689,0.464976042509079,0.7263843417167664,0.11165165156126022,0.7237201929092407,0.5610557794570923,-0.44805479049682617,0.9921360611915588,0.441002756357193,0.5511370897293091,0.546705961227417,0.21821138262748718
108,3.6,0.6362221837043762,0.6436769366264343,-0.25857511162757874,0.9982516169548035,0.5200845003128052,0.638614296913147,0.2591788172721863,0.9908086657524109,0.7612080574035645,0.2715306580066681,-0.49842897057533264,0.9999693632125854,0.5305092930793762,0.28906652331352234,0.40883979201316833,0.9958842396736145,0.8917254209518433,0.4557366371154785,-0.5128840208053589,0.9985142946243286,0.5491324663162231,0.464955598115921,0.6762411594390869,0.10887184739112854,0.7123762369155884,0.5546080470085144,-0.4627503752708435,0.9924670457839966,0.44227272272109985,0.5484150052070618,0.4678024649620056,0.21674977242946625
109,3.6333333333333333,0.63172847032547,0.6470731496810913,-0.26130950450897217,0.9982426166534424,0.520555853843689,0.6398628950119019,0.26196762919425964,0.990879476070404,0.7616550326347351,0.2717743217945099,-0.49983495473861694,0.9999698400497437,0.5355640053749084,0.2892408072948456,0.3945760130882263,0.9960026741027832,0.8933175802230835,0.4555315375328064,-0.5253644585609436,0.9985849261283875,0.5537562966346741,0.46475479006767273,0.638003945350647,0.10579817742109299,0.7070640325546265,0.5527104735374451,-0.4774859845638275,0.9927867650985718,0.4480164647102356,0.5468658208847046,0.42580628395080566,0.21404743194580078
110,3.6666666666666665,0.6288080215454102,0.6524496674537659,-0.2611682116985321,0.99815833568573,0.521136999130249,0.6429539918899536,0.2618371546268463,0.9907337427139282,0.7636274099349976,0.2734035849571228,-0.501477062702179,0.9999694228172302,0.5406635999679565,0.29022908210754395,0.3599899411201477,0.996177613735199,0.8955729603767395,0.45691153407096863,-0.5384422540664673,0.9986079931259155,0.5523542165756226,0.47469574213027954,0.6033469438552856,0.10298041254281998,0.694607138633728,0.5431888103485107,-0.509041428565979,0.9927862882614136,0.4383772313594818,0.5404475927352905,0.4057219624519348,0.2108229398727417
111,3.7,0.6291157007217407,0.6519636511802673,-0.2581801116466522,0.9981513023376465,0.5216111540794373,0.6427996754646301,0.25872236490249634,0.990991473197937,0.7682133913040161,0.27449408173561096,-0.4947560429573059,0.9999704360961914,0.5426164865493774,0.2927098572254181,0.317640095949173,0.9964873790740967,0.897182285785675,0.457271933555603,-0.5941330790519714,0.9986205101013184,0.5312038660049438,0.47171252965927124,0.5336624383926392,0.11805941164493561,0.6966142654418945,0.5142875909805298,-0.7567031979560852,0.993100106716156,0.38091012835502625,0.5130683779716492,0.28706496953964233,0.25097572803497314
112,3.7333333333333334,0.6297191381454468,0.6536687016487122,-0.2429412603378296,0.9981633424758911,0.5215464234352112,0.6430347561836243,0.24322907626628876,0.991367757320404,0.7749081254005432,0.2764807939529419,-0.4751121401786804,0.9999709129333496,0.5424137711524963,0.2945699095726013,0.29317718744277954,0.9967694878578186,0.8972259759902954,0.45901012420654297,-0.5876607894897461,0.9986168146133423,0.5028647184371948,0.4716268479824066,0.4446813464164734,0.14254730939865112,0.6961061954498291,0.49675193428993225,-0.7582586407661438,0.9934407472610474,0.35998964309692383,0.49528107047080994,0.12476743757724762,0.2982569634914398
113,3.7666666666666666,0.6316378116607666,0.6570025086402893,-0.23990881443023682,0.9981582164764404,0.5215336084365845,0.6447631120681763,0.24012556672096252,0.9917128682136536,0.783571720123291,0.27796444296836853,-0.45420247316360474,0.9999706149101257,0.5404254794120789,0.2976977825164795,0.26370298862457275,0.9970121383666992,0.898162841796875,0.4630051255226135,-0.6974657773971558,0.998625636100769,0.47573670744895935,0.471892386674881,0.31824034452438354,0.17132413387298584,0.6942172050476074,0.47364041209220886,-1.1550074815750122,0.9938670992851257,0.31699520349502563,0.4776962101459503,-0.20220451056957245,0.3461226224899292
114,3.8,0.6360234618186951,0.6569659113883972,-0.22468335926532745,0.998170793056488,0.5214062929153442,0.6452131867408752,0.22483260929584503,0.992045521736145,0.7913606762886047,0.2786908745765686,-0.42187365889549255,0.9999704957008362,0.5376219749450684,0.29968348145484924,0.2532629370689392,0.9972192049026489,0.8996685743331909,0.46494725346565247,-0.6699434518814087,0.9986152052879333,0.46307048201560974,0.4768925905227661,0.29104506969451904,0.20502439141273499,0.6930631399154663,0.46976885199546814,-1.0795906782150269,0.9942758679389954,0.3122524619102478,0.4713439643383026,-0.19814297556877136,0.3942287266254425
115,3.8333333333333335,0.6372079849243164,0.6564976572990417,-0.2240712195634842,0.9980970621109009,0.5216470956802368,0.6450140476226807,0.22413738071918488,0.9920526742935181,0.7897005081176758,0.2787422239780426,-0.4111827313899994,0.9999680519104004,0.542472243309021,0.3031270503997803,0.2718198299407959,0.9973474740982056,0.8912046551704407,0.46859264373779297,-0.701097846031189,0.9985210299491882,0.45137467980384827,0.4758167862892151,0.3893430531024933,0.24476358294487,0.6855666041374207,0.4590147137641907,-1.1468619108200073,0.9944984316825867,0.2918154001235962,0.4431741535663605,0.03102549910545349,0.44321662187576294
116,3.8666666666666667,0.6396932005882263,0.6562384366989136,-0.20993395149707794,0.9979984760284424,0.5220221281051636,0.6443552374839783,0.2099847048521042,0.9921371936798096,0.7897440195083618,0.279835969209671,-0.39677494764328003,0.9999629855155945,0.5518487095832825,0.3027660846710205,0.2521219849586487,0.9975385665893555,0.8784390687942505,0.4766221046447754,-0.6658958196640015,0.9983608722686768,0.46308693289756775,0.47575441002845764,0.31114381551742554,0.2796558737754822,0.6482951641082764,0.437283456325531,-0.9587227702140808,0.994540274143219,0.3151087760925293,0.4299263656139374,-0.07209918648004532,0.48473459482192993
117,3.9,0.6397949457168579,0.6563321948051453,-0.16809244453907013,0.998033344745636,0.5220833420753479,0.6442888379096985,0.16810765862464905,0.9926146268844604,0.788952648639679,0.2813490033149719,-0.34878331422805786,0.9999507665634155,0.5527697205543518,0.3026446998119354,0.2065187692642212,0.9977567791938782,0.8633254170417786,0.47800877690315247,-0.6012507677078247,0.9977534413337708,0.44503793120384216,0.4594736695289612,0.15057577192783356,0.3285842537879944,0.6498934626579285,0.4159111976623535,-0.8461392521858215,0.9935899376869202,0.3195260167121887,0.4087815284729004,-0.3319588899612427,0.5283645391464233
118,3.933333333333333,0.6398775577545166,0.6561857461929321,-0.1592567414045334,0.9980428814888,0.522792637348175,0.6440576910972595,0.1592535376548767,0.9929906725883484,0.7886219620704651,0.28244391083717346,-0.33815473318099976,0.9999399185180664,0.5532909631729126,0.3025892376899719,0.19957390427589417,0.9979485869407654,0.858435332775116,0.4776400625705719,-0.5950577855110168,0.9972056150436401,0.4389859139919281,0.4526899456977844,0.14945074915885925,0.37124109268188477,0.6534720659255981,0.4135408401489258,-0.8475163578987122,0.9928253889083862,0.31683313846588135,0.40483707189559937,-0.33109888434410095,0.5669024586677551
119,3.966666666666667,0.6399432420730591,0.6545773148536682,-0.1160692423582077,0.9980577230453491,0.5219423174858093,0.6417394280433655,0.11627878993749619,0.9932881593704224,0.7883196473121643,0.2839716076850891,-0.26727449893951416,0.9999203085899353,0.5481534600257874,0.30490678548812866,0.17935621738433838,0.9980964064598083,0.8512037992477417,0.47624316811561584,-0.5348459482192993,0.9966707229614258,0.4467463493347168,0.4530588984489441,0.2227296531200409,0.4099818170070648,0.6401548385620117,0.38185739517211914,-0.8204164505004883,0.9922406077384949,0.3068106472492218,0.39407220482826233,-0.15124157071113586,0.6008245348930359
120,4.0,0.6429446935653687,0.6520145535469055,-0.11285246908664703,0.9980884790420532,0.5191870927810669,0.6392395496368408,0.11300462484359741,0.9935627579689026,0.7878810167312622,0.28386178612709045,-0.2631940245628357,0.9999070763587952,0.5262024998664856,0.3034686744213104,0.17161324620246887,0.9981922507286072,0.8498223423957825,0.4737376272678375,-0.5481628179550171,0.9965282678604126,0.4287545680999756,0.4339052438735962,0.135390967130661,0.441263884305954,0.6381228566169739,0.36946362257003784,-0.8339948654174805,0.9923312067985535,0.3137279748916626,0.38091185688972473,-0.29461854696273804,0.6289469599723816
121,4.033333333333333,0.643889307975769,0.6392942070960999,-0.08163299411535263,0.9981205463409424,0.5107455253601074,0.628242015838623,0.08167096972465515,0.9938226342201233,0.7855249047279358,0.2818396985530853,-0.19446679949760437,0.9999088048934937,0.4993657171726227,0.2955465316772461,0.13759401440620422,0.9983193278312683,0.8467472195625305,0.4682217538356781,-0.46842607855796814,0.9964967370033264,0.3369413912296295,0.37286725640296936,0.053797464817762375,0.47666406631469727,0.63100665807724,0.35935699939727783,-0.7166258692741394,0.9926087856292725,0.3159940838813782,0.37681764364242554,-0.33323734998703003,0.6467430591583252
122,4.066666666666666,0.6436823606491089,0.637613832950592,-0.06983889639377594,0.99820876121521,0.5037862062454224,0.6278989315032959,0.06995408236980438,0.9941443204879761,0.7790544033050537,0.27866026759147644,-0.18870311975479126,0.999911367893219,0.49368730187416077,0.29140254855155945,0.11806003749370575,0.9984380006790161,0.843232274055481,0.4660559892654419,-0.49789872765541077,0.9963681697845459,0.3510211110115051,0.38181349635124207,0.056856025010347366,0.5067595839500427,0.6307862401008606,0.36044853925704956,-0.790393590927124,0.992759644985199,0.3191200792789459,0.3583202362060547,-0.3008806109428406,0.6654409170150757
123,4.1,0.6436564326286316,0.6377107501029968,-0.06176777556538582,0.9982996582984924,0.5012880563735962,0.6274300813674927,0.061804287135601044,0.9945067167282104,0.7728744149208069,0.27550557255744934,-0.15083089470863342,0.9999127984046936,0.49158573150634766,0.28840890526771545,0.12579478323459625,0.9985553026199341,0.8429986238479614,0.4644913673400879,-0.4383149743080139,0.9962151646614075,0.32933491468429565,0.3660598695278168,0.043746646493673325,0.5373699069023132,0.6306053400039673,0.3565073609352112,-0.7119221091270447,0.9929248094558716,0.32006290555000305,0.3624301552772522,-0.31370651721954346,0.6836691498756409
124,4.133333333333334,0.6436466574668884,0.6363282203674316,-0.05480322241783142,0.9983400106430054,0.5014731884002686,0.6253628730773926,0.05485773831605911,0.9947266578674316,0.7625986337661743,0.2697795629501343,-0.14144191145896912,0.99991375207901,0.49029412865638733,0.2848905622959137,0.11523894965648651,0.9986612200737,0.8418111801147461,0.46316078305244446,-0.4313320517539978,0.9961445927619934,0.34136199951171875,0.37185677886009216,0.054103247821331024,0.566547691822052,0.6315966844558716,0.3484835922718048,-0.7147060632705688,0.9931208491325378,0.3228636085987091,0.36651214957237244,-0.2710829973220825,0.7003231048583984
125,4.166666666666667,0.6440144777297974,0.6343609094619751,-0.07253988087177277,0.9984042048454285,0.4993472099304199,0.6240822672843933,0.0724024772644043,0.994990348815918,0.757400631904602,0.26721370220184326,-0.18157999217510223,0.9999133944511414,0.49227890372276306,0.28491222858428955,0.12071357667446136,0.99873948097229,0.8418518304824829,0.46080783009529114,-0.5252169370651245,0.9961563944816589,0.345232218503952,0.384298712015152,0.09219010174274445,0.5822372436523438,0.6230404376983643,0.3465292155742645,-0.825938880443573,0.9932940602302551,0.33092108368873596,0.3715837001800537,-0.2917044162750244,0.7142369747161865
126,4.2,0.6439996957778931,0.6343144774436951,-0.07755191624164581,0.9984571933746338,0.499808132648468,0.6242256760597229,0.07757935672998428,0.9952227473258972,0.7579206824302673,0.267755925655365,-0.18760214745998383,0.9999061226844788,0.49277395009994507,0.2853643000125885,0.13424362242221832,0.99880450963974,0.8408223390579224,0.4590120315551758,-0.4935024380683899,0.9959853887557983,0.35839295387268066,0.38662779331207275,0.09681208431720734,0.601919949054718,0.6174449324607849,0.3430095911026001,-0.7685522437095642,0.9932209849357605,0.33638817071914673,0.3760194480419159,-0.27121835947036743,0.7289716601371765
127,4.233333333333333,0.649628221988678,0.6347174048423767,-0.06870173662900925,0.9985339045524597,0.4998748302459717,0.6244460940361023,0.06880208849906921,0.9955251812934875,0.7623677849769592,0.2694740295410156,-0.186849445104599,0.9998932480812073,0.494035005569458,0.2894429862499237,0.2079450786113739,0.9988610744476318,0.8413516283035278,0.45906317234039307,-0.4620148241519928,0.9957610368728638,0.40318235754966736,0.43059366941452026,0.12505993247032166,0.622150719165802,0.6192352771759033,0.3485161066055298,-0.6963130831718445,0.9933199882507324,0.33643192052841187,0.37784773111343384,-0.3219214975833893,0.7500753998756409
128,4.266666666666667,0.6538864970207214,0.6347609758377075,-0.06336738169193268,0.9986100792884827,0.4998953342437744,0.6241206526756287,0.06351740658283234,0.9958146810531616,0.7659744620323181,0.27084314823150635,-0.16333141922950745,0.999883234500885,0.4943237900733948,0.2919252812862396,0.25574684143066406,0.9989141225814819,0.8417898416519165,0.4591088891029358,-0.422630250453949,0.9955303072929382,0.41856127977371216,0.4413098692893982,0.14670215547084808,0.6391547918319702,0.6204656362533569,0.3509082794189453,-0.6381642818450928,0.9934009909629822,0.33655446767807007,0.37830889225006104,-0.36033183336257935,0.7692280411720276
129,4.3,0.6563941240310669,0.6348510980606079,-0.05923498421907425,0.9986334443092346,0.5016070604324341,0.6238345503807068,0.05939944460988045,0.9960026741027832,0.7698979377746582,0.27199238538742065,-0.1713240146636963,0.9998712539672852,0.495905339717865,0.2935604751110077,0.23786699771881104,0.998971700668335,0.8420729637145996,0.4593048095703125,-0.4271671175956726,0.9953587651252747,0.4254474639892578,0.43970298767089844,0.18170905113220215,0.6572790741920471,0.621050238609314,0.3544948399066925,-0.6633217334747314,0.9933639168739319,0.336667001247406,0.37958088517189026,-0.2888067364692688,0.7865710854530334
130,4.333333333333333,0.6568560004234314,0.6351799964904785,-0.06471855938434601,0.9986723065376282,0.5035853981971741,0.6239003539085388,0.06487077474594116,0.9961709976196289,0.7745450735092163,0.2736155092716217,-0.1807311475276947,0.9998738169670105,0.5095190405845642,0.2968233823776245,0.2379671037197113,0.9990288615226746,0.8421781659126282,0.46220067143440247,-0.43774038553237915,0.9953550696372986,0.4409659504890442,0.44189581274986267,0.1783933937549591,0.6644737720489502,0.6227506399154663,0.35865044593811035,-0.6738542914390564,0.9935710430145264,0.34454938769340515,0.38431596755981445,-0.3018745481967926,0.7995064854621887
131,4.366666666666666,0.6567972898483276,0.6403523087501526,-0.08819066733121872,0.9986669421195984,0.5045581459999084,0.6288612484931946,0.0882631465792656,0.9962605237960815,0.7756528854370117,0.27619031071662903,-0.2228078842163086,0.9998717308044434,0.5139409899711609,0.2993333637714386,0.23166397213935852,0.999085545539856,0.842364490032196,0.46517637372016907,-0.5083867907524109,0.9952529072761536,0.4378530979156494,0.4397949278354645,0.14422892034053802,0.6688330173492432,0.6233302354812622,0.3699886202812195,-0.7755411863327026,0.9933866262435913,0.34510913491249084,0.3902509808540344,-0.34022167325019836,0.8078970909118652
132,4.4,0.6554665565490723,0.6443369388580322,-0.1030598059296608,0.9986933469772339,0.5058058500289917,0.6326223611831665,0.10323648154735565,0.9963728785514832,0.7768172025680542,0.2777356207370758,-0.22237852215766907,0.9998773336410522,0.5213304162025452,0.2998817265033722,0.2368336170911789,0.9991323351860046,0.8426212072372437,0.46769586205482483,-0.48188814520835876,0.9953283667564392,0.4358651638031006,0.4382743835449219,0.138357013463974,0.6604340672492981,0.6290692090988159,0.3946889340877533,-0.6860696077346802,0.9933683276176453,0.3562735915184021,0.40368664264678955,-0.3400402367115021,0.8076841235160828
133,4.433333333333334,0.6557371020317078,0.6467490792274475,-0.1120990738272667,0.998737096786499,0.5058397054672241,0.6347182989120483,0.11227156221866608,0.996483564376831,0.7782019376754761,0.2787952125072479,-0.22803039848804474,0.9998843669891357,0.5211678147315979,0.3002600371837616,0.23416754603385925,0.999162495136261,0.8428021669387817,0.4684028923511505,-0.48579543828964233,0.9955267906188965,0.4345458447933197,0.4378189742565155,0.13932651281356812,0.655856728553772,0.6316811442375183,0.4016249477863312,-0.692791759967804,0.9935325980186462,0.35588476061820984,0.4059096574783325,-0.32705530524253845,0.8082510828971863
134,4.466666666666667,0.6559397578239441,0.6467061042785645,-0.1305243819952011,0.9987309575080872,0.5065900087356567,0.634588897228241,0.13073642551898956,0.996532142162323,0.7787090539932251,0.2802640497684479,-0.24505560100078583,0.9998923540115356,0.5243372917175293,0.3007313013076782,0.23317904770374298,0.99921715259552,0.8436405062675476,0.4704095423221588,-0.46536287665367126,0.9957053661346436,0.4334750771522522,0.443361759185791,0.09928935766220093,0.6594212055206299,0.6364543437957764,0.42035531997680664,-0.6507802605628967,0.9936973452568054,0.3568301796913147,0.41239362955093384,-0.4431495666503906,0.8143555521965027
135,4.5,0.6558898687362671,0.6465853452682495,-0.15743285417556763,0.9986053705215454,0.507519543170929,0.6348673105239868,0.15755708515644073,0.9962762594223022,0.7802161574363708,0.2815130650997162,-0.30087435245513916,0.9998974800109863,0.5317617654800415,0.3010700047016144,0.22791174054145813,0.9992493987083435,0.8457649946212769,0.4750477969646454,-0.5342517495155334,0.995782732963562,0.4507736265659332,0.46266117691993713,0.08772808313369751,0.6532601118087769,0.6370021104812622,0.4326443076133728,-0.8001238107681274,0.9936711192131042,0.3567938804626465,0.41910719871520996,-0.46843820810317993,0.8180825710296631
136,4.533333333333333,0.64942866563797,0.6494605541229248,-0.19855646789073944,0.9985358119010925,0.5202664136886597,0.6367157101631165,0.19871540367603302,0.9960825443267822,0.7763581275939941,0.2817647159099579,-0.37322938442230225,0.9999046325683594,0.54107666015625,0.30118611454963684,0.22718098759651184,0.9992891550064087,0.8503519296646118,0.4768129587173462,-0.5774780511856079,0.9959803819656372,0.4584038257598877,0.4694661498069763,0.12789686024188995,0.6388421654701233,0.6397308111190796,0.4475423991680145,-0.8311532735824585,0.9938392639160156,0.3477099537849426,0.4283824861049652,-0.39417728781700134,0.8149688839912415
