frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
243,8.1,0.569132387638092,0.8911699056625366,0.009803402237594128,0.9924967288970947,0.4519270062446594,0.8937939405441284,-0.00865713320672512,0.994466245174408,0.5777980089187622,0.37661680579185486,0.03610778599977493,0.9993611574172974,0.4078764319419861,0.3835541605949402,-0.010938621126115322,0.9996947050094604,0.6467034220695496,0.5340108871459961,-0.11699291318655014,0.9907412528991699,0.3642021715641022,0.5685865879058838,-0.27315250039100647,0.9965208768844604,0.6801760792732239,0.38218826055526733,-0.32474058866500854,0.9886351823806763,0.3673764169216156,0.40621626377105713,-0.5766361951828003,0.9943556785583496
244,8.133333333333333,0.5691217184066772,0.8893569111824036,0.009691148065030575,0.9922560453414917,0.45182251930236816,0.8925905823707581,-0.008539777249097824,0.9943029284477234,0.5771847367286682,0.3740352988243103,0.029872778803110123,0.9993759393692017,0.4067608714103699,0.38280540704727173,-0.015724506229162216,0.9996999502182007,0.6465476751327515,0.5206352472305298,-0.12671831250190735,0.9908475875854492,0.36411526799201965,0.5609238743782043,-0.28991013765335083,0.9963289499282837,0.680507242679596,0.37819281220436096,-0.3359094262123108,0.9888747930526733,0.37612077593803406,0.40846431255340576,-0.6198128461837769,0.9940065145492554
245,8.166666666666666,0.5689541101455688,0.8895942568778992,0.008430073037743568,0.9908090829849243,0.45163360238075256,0.8924398422241211,-0.007276109419763088,0.9931265711784363,0.5763059854507446,0.3727758526802063,0.0024679224006831646,0.9993436932563782,0.40693503618240356,0.38287436962127686,-0.03345562145113945,0.9996113777160645,0.6477295160293579,0.49300244450569153,-0.19300508499145508,0.9895968437194824,0.37608182430267334,0.5374134182929993,-0.3054124712944031,0.9936298131942749,0.6789567470550537,0.3904338777065277,-0.42283788323402405,0.9865732789039612,0.37903493642807007,0.4037712514400482,-0.6114583015441895,0.9889378547668457
246,8.2,0.5683161020278931,0.8750244379043579,0.011983925476670265,0.9907716512680054,0.4515947699546814,0.868983805179596,-0.010940910317003727,0.9929755926132202,0.5759421586990356,0.35986530780792236,0.016364362090826035,0.9993270039558411,0.41131553053855896,0.37528547644615173,-0.025789666920900345,0.9996059536933899,0.638988733291626,0.4940665364265442,-0.15104155242443085,0.9888516664505005,0.3798760771751404,0.5487916469573975,-0.2626230716705322,0.9935285449028015,0.6533634066581726,0.3910250663757324,-0.38969990611076355,0.9854590892791748,0.39235764741897583,0.437745064496994,-0.5977356433868408,0.9891344308853149
247,8.233333333333333,0.5674625635147095,0.8497204184532166,0.016083508729934692,0.9911041259765625,0.45157331228256226,0.8424261212348938,-0.015173238702118397,0.9931244850158691,0.5754057168960571,0.34965217113494873,0.04307116940617561,0.9993388652801514,0.41356292366981506,0.3443096876144409,0.002208880614489317,0.9996151924133301,0.6338742971420288,0.4979337453842163,-0.0770542323589325,0.9886637330055237,0.37924009561538696,0.5256386399269104,-0.21965906023979187,0.9935635924339294,0.6174243688583374,0.43212437629699707,-0.2547125220298767,0.9839381575584412,0.41182225942611694,0.436981201171875,-0.5143136978149414,0.9889979362487793
248,8.266666666666667,0.5672818422317505,0.8366268873214722,0.016330474987626076,0.9912818670272827,0.4521492123603821,0.8312727212905884,-0.01546920370310545,0.9930721521377563,0.5743464231491089,0.3415912091732025,0.043856509029865265,0.9993613362312317,0.4164820611476898,0.34045132994651794,0.02144121564924717,0.9996030926704407,0.632503867149353,0.49892914295196533,-0.05798005312681198,0.9888544082641602,0.37997668981552124,0.5312159061431885,-0.18798868358135223,0.9935351610183716,0.6132886409759521,0.4604993462562561,-0.232778400182724,0.9839444756507874,0.4059397578239441,0.4373035430908203,-0.5048479437828064,0.9893435835838318
249,8.3,0.5664457082748413,0.8318884372711182,0.020545605570077896,0.9916884303092957,0.45129427313804626,0.8291849493980408,-0.019597236067056656,0.9933209419250488,0.5741394758224487,0.3425286114215851,0.041554272174835205,0.9993951916694641,0.41557055711746216,0.3324403464794159,-0.024722672998905182,0.9996227025985718,0.6241896748542786,0.5023840069770813,0.020102668553590775,0.9880959987640381,0.3852376639842987,0.5300543308258057,-0.24975056946277618,0.9933012127876282,0.6957772374153137,0.4786135256290436,-0.16224081814289093,0.9840632081031799,0.4132230281829834,0.513847291469574,-0.6072781682014465,0.9895191788673401
250,8.333333333333334,0.5658088326454163,0.8346771001815796,0.02289358712732792,0.9916877746582031,0.4510033130645752,0.8327088356018066,-0.021922161802649498,0.9931886792182922,0.5717183351516724,0.3416025638580322,0.04202794283628464,0.9994226098060608,0.4142618179321289,0.3314359784126282,-0.040439240634441376,0.999627411365509,0.621717095375061,0.495102196931839,-0.004766846541315317,0.9866487383842468,0.3867015838623047,0.5170259475708008,-0.28884464502334595,0.9923367500305176,0.7006388306617737,0.47276368737220764,-0.19738170504570007,0.9832382798194885,0.4168127477169037,0.49902838468551636,-0.6200180649757385,0.9881386160850525
251,8.366666666666667,0.5653074979782104,0.8351203203201294,0.022316303104162216,0.9923132061958313,0.45084553956985474,0.8353546857833862,-0.021310802549123764,0.9936820864677429,0.5719066262245178,0.34165507555007935,0.027779173105955124,0.9994639754295349,0.4133525490760803,0.33435824513435364,-0.0394660159945488,0.9996598362922668,0.6234301328659058,0.5153595805168152,0.024483751505613327,0.9873758554458618,0.3812878429889679,0.5608659386634827,-0.27453601360321045,0.9930117130279541,0.7153319120407104,0.5198458433151245,-0.17892344295978546,0.9843597412109375,0.41028767824172974,0.5454117059707642,-0.6215852499008179,0.9892489910125732
252,8.4,0.5647303462028503,0.8246118426322937,0.02214844897389412,0.9930087327957153,0.4518357217311859,0.8234071731567383,-0.021135414019227028,0.9942314028739929,0.5743337869644165,0.34252846240997314,0.027849441394209862,0.9995157718658447,0.41433507204055786,0.33271482586860657,-0.02078956924378872,0.9996909499168396,0.624099612236023,0.527658998966217,0.07497386634349823,0.9884378910064697,0.3785693049430847,0.5396102666854858,-0.14378175139427185,0.9935916662216187,0.7033794522285461,0.5781093835830688,-0.09477446973323822,0.9857608675956726,0.4083232283592224,0.5838098526000977,-0.4444379210472107,0.9901341199874878
253,8.433333333333334,0.5646829605102539,0.8246039748191833,0.02195352502167225,0.9935837388038635,0.4521734118461609,0.8262971043586731,-0.020900331437587738,0.9947009086608887,0.5767186880111694,0.34366652369499207,0.02129056677222252,0.9995575547218323,0.41433197259902954,0.3351745307445526,-0.030104150995612144,0.9997178912162781,0.6249592304229736,0.5479469299316406,0.09146274626255035,0.9882869124412537,0.37469595670700073,0.5403635501861572,-0.15825727581977844,0.994032621383667,0.6975470185279846,0.6068925261497498,-0.04689349979162216,0.9864794611930847,0.4063229560852051,0.6174237728118896,-0.4510034918785095,0.9906862378120422
254,8.466666666666667,0.5646278858184814,0.8260584473609924,0.021581493318080902,0.9940792322158813,0.45224729180336,0.8286316990852356,-0.020535873249173164,0.9951022863388062,0.5787913799285889,0.34569817781448364,0.02075241506099701,0.999595046043396,0.4142966866493225,0.3367432951927185,-0.0360351987183094,0.9997415542602539,0.625584602355957,0.556936502456665,0.08780601620674133,0.9883853197097778,0.3732295036315918,0.5463030934333801,-0.16864554584026337,0.9944251179695129,0.6940028667449951,0.6094119548797607,-0.0664200633764267,0.9872792363166809,0.40507832169532776,0.6206094026565552,-0.47058242559432983,0.9911601543426514
255,8.5,0.5638759136199951,0.8330168128013611,0.020779229700565338,0.9945627450942993,0.4507220387458801,0.8332076072692871,-0.01978049799799919,0.9954887628555298,0.5845136046409607,0.35398128628730774,0.00045304931700229645,0.9996327757835388,0.41409486532211304,0.33735206723213196,-0.05424405261874199,0.9997647404670715,0.6259100437164307,0.5706523656845093,0.06120689958333969,0.989108681678772,0.37303441762924194,0.5478114485740662,-0.15031982958316803,0.9947949647903442,0.6921448707580566,0.6676884293556213,-0.08909716457128525,0.9882711172103882,0.40471917390823364,0.695553719997406,-0.40672779083251953,0.9916658997535706
256,8.533333333333333,0.5636696219444275,0.8362497687339783,0.01958954893052578,0.9950269460678101,0.4503539204597473,0.8350908160209656,-0.018620608374476433,0.9958584904670715,0.5866002440452576,0.3597880005836487,-0.0030402876436710358,0.9996674656867981,0.4140647053718567,0.338224321603775,-0.05497441813349724,0.9997856616973877,0.626087486743927,0.574113667011261,0.05883607268333435,0.9898955821990967,0.37243783473968506,0.5481238961219788,-0.14234602451324463,0.9951751828193665,0.6919298768043518,0.6723216772079468,-0.08610177785158157,0.9892517924308777,0.40449032187461853,0.70209139585495,-0.3913749158382416,0.9922018647193909
257,8.566666666666666,0.5656531453132629,0.8435506820678711,0.014997017569839954,0.9954016208648682,0.4523220956325531,0.8450117111206055,-0.014128588140010834,0.9961351752281189,0.5877526998519897,0.3625425696372986,-0.014973461627960205,0.9996969103813171,0.41404446959495544,0.34201323986053467,-0.06306324154138565,0.9998031258583069,0.6252027153968811,0.5761849284172058,0.056237656623125076,0.9903412461280823,0.37261801958084106,0.560819149017334,-0.1363135129213333,0.9954904913902283,0.6858514547348022,0.704576313495636,-0.06352128088474274,0.9897738099098206,0.4038168489933014,0.738264799118042,-0.3573319911956787,0.992506206035614
258,8.6,0.5673301219940186,0.8476728796958923,0.014620816335082054,0.9956080913543701,0.45478764176368713,0.8475494384765625,-0.013783368282020092,0.9963034391403198,0.5892596244812012,0.3647696077823639,-0.015838494524359703,0.9997181296348572,0.4144313335418701,0.3477396070957184,-0.0823095515370369,0.9998182654380798,0.6241660714149475,0.5831911563873291,0.06762024015188217,0.9898072481155396,0.3751043975353241,0.5776552557945251,-0.1466275155544281,0.9957596659660339,0.6776286363601685,0.7352492213249207,-0.040078409016132355,0.9892640113830566,0.4035704731941223,0.7662943601608276,-0.36271944642066956,0.9926540851593018
259,8.633333333333333,0.5677098035812378,0.8505970239639282,0.014311586506664753,0.9957650303840637,0.45468801259994507,0.8529523015022278,-0.013478962704539299,0.9964331984519958,0.5914397835731506,0.36567530035972595,-0.026316309347748756,0.9997338056564331,0.41463741660118103,0.3496198058128357,-0.09946970641613007,0.9998319149017334,0.6216155886650085,0.5897827744483948,0.05787205696105957,0.988265872001648,0.3763827383518219,0.5906502604484558,-0.1441953033208847,0.9959596991539001,0.6691641211509705,0.7479466199874878,-0.057414501905441284,0.9875831604003906,0.40350961685180664,0.7934521436691284,-0.32374703884124756,0.9924713969230652
260,8.666666666666666,0.5679908990859985,0.8522236347198486,0.013883406296372414,0.995831310749054,0.45461755990982056,0.8555445075035095,-0.013051274232566357,0.9964941740036011,0.5928681492805481,0.3674636781215668,-0.03530547395348549,0.9997476935386658,0.41500863432884216,0.3514725863933563,-0.10729466378688812,0.999844491481781,0.6206069588661194,0.5918224453926086,0.055799227207899094,0.986680269241333,0.37749677896499634,0.5958737730979919,-0.14435815811157227,0.9961155652999878,0.6660069227218628,0.7509978413581848,-0.07017569988965988,0.985640287399292,0.40342944860458374,0.797512412071228,-0.31685951352119446,0.9922139048576355
261,8.7,0.5711821913719177,0.8574187159538269,0.01371774636209011,0.9958592057228088,0.45582619309425354,0.8660041093826294,-0.01291385293006897,0.9965757727622986,0.5976889133453369,0.36999571323394775,-0.06423967331647873,0.9997512102127075,0.41505470871925354,0.3581656217575073,-0.12725718319416046,0.9998549818992615,0.6204260587692261,0.5985893607139587,0.009877964854240417,0.9837918877601624,0.37837129831314087,0.60655677318573,-0.13943889737129211,0.9962544441223145,0.6531025171279907,0.7769255638122559,-0.10387685149908066,0.9815932512283325,0.3986364006996155,0.8249027729034424,-0.2667512893676758,0.9917504787445068
262,8.733333333333333,0.5730787515640259,0.8589094281196594,0.013564799912273884,0.9957143664360046,0.45695075392723083,0.8679763674736023,-0.012783048674464226,0.9965331554412842,0.5988057255744934,0.37096458673477173,-0.06962952762842178,0.9997667670249939,0.41509437561035156,0.361158549785614,-0.12645046412944794,0.9998664259910583,0.6206109523773193,0.5983390808105469,0.001383041264489293,0.9830491542816162,0.3784521520137787,0.6100070476531982,-0.1275489628314972,0.9964330196380615,0.6498116850852966,0.7802075147628784,-0.11808446794748306,0.9808114171028137,0.3968201279640198,0.8243625164031982,-0.24844245612621307,0.9916250705718994
263,8.766666666666667,0.5748635530471802,0.8643901348114014,0.01318233460187912,0.9955412149429321,0.45720237493515015,0.8748859763145447,-0.012455245479941368,0.9965035319328308,0.6024408936500549,0.3730066418647766,-0.09142021089792252,0.9997650384902954,0.4157376289367676,0.3620552122592926,-0.14141859114170074,0.9998761415481567,0.6206523180007935,0.6097090840339661,-0.014934791252017021,0.9800277948379517,0.37847471237182617,0.6134988069534302,-0.13240762054920197,0.9965462684631348,0.6449310183525085,0.8023132085800171,-0.11726871877908707,0.9752030968666077,0.39423897862434387,0.8378448486328125,-0.23607118427753448,0.9907933473587036
264,8.8,0.5773061513900757,0.8721456527709961,0.013223161920905113,0.995048463344574,0.4585157036781311,0.8799685835838318,-0.012528126128017902,0.9962804913520813,0.6049327254295349,0.3760446012020111,-0.09872256219387054,0.9997488260269165,0.41715162992477417,0.3623749315738678,-0.1680499166250229,0.999884307384491,0.6238527894020081,0.6160749197006226,-0.0038976457435637712,0.9762299656867981,0.3801193833351135,0.6189069151878357,-0.13856635987758636,0.9965798854827881,0.6433338522911072,0.8202235698699951,-0.04450061172246933,0.9599499702453613,0.39307498931884766,0.8428753614425659,-0.23401518166065216,0.9885227084159851
265,8.833333333333334,0.5769180059432983,0.8737891316413879,0.014170167036354542,0.9937044382095337,0.4582150876522064,0.8793987035751343,-0.013521501794457436,0.995589554309845,0.6069086790084839,0.3765447735786438,-0.08710090816020966,0.999729573726654,0.41815581917762756,0.36263924837112427,-0.1666463166475296,0.9998921751976013,0.6268841028213501,0.6146736741065979,-0.0021795970387756824,0.9688435792922974,0.38196471333503723,0.6212071180343628,-0.14055204391479492,0.9965316653251648,0.6429225206375122,0.8086289167404175,-0.04640946164727211,0.9309377074241638,0.38933801651000977,0.8382570147514343,-0.23621881008148193,0.9854776263237
266,8.866666666666667,0.5765641331672668,0.8761893510818481,0.01465129666030407,0.9922953844070435,0.4576534628868103,0.8807286024093628,-0.014016138389706612,0.994796633720398,0.6088624000549316,0.3774033486843109,-0.08074689656496048,0.99972003698349,0.41847866773605347,0.36380860209465027,-0.158580020070076,0.9998996257781982,0.6292825937271118,0.6182037591934204,0.0007414562860503793,0.9629294872283936,0.383392870426178,0.6240155696868896,-0.13889895379543304,0.9964412450790405,0.6414448022842407,0.8171057105064392,-0.05507973954081535,0.9057857394218445,0.38799625635147095,0.8394349813461304,-0.2319156378507614,0.9832048416137695
267,8.9,0.576428234577179,0.8753019571304321,0.014631885103881359,0.9910292625427246,0.4572848379611969,0.8791243433952332,-0.014008447527885437,0.9942264556884766,0.6109883189201355,0.37966930866241455,-0.11087308824062347,0.999588131904602,0.42215782403945923,0.36371734738349915,-0.18407495319843292,0.9999023079872131,0.6293961405754089,0.6163776516914368,-0.010145243257284164,0.9503684639930725,0.3856504559516907,0.623146116733551,-0.14785154163837433,0.9962676763534546,0.6350311040878296,0.8134010434150696,-0.06426309794187546,0.8609306216239929,0.3877140283584595,0.838038980960846,-0.24376845359802246,0.9794220924377441
268,8.933333333333334,0.576114296913147,0.8748759031295776,0.015330391936004162,0.9899636507034302,0.45697450637817383,0.8783459067344666,-0.01470236200839281,0.9937009215354919,0.6110754013061523,0.3799797594547272,-0.0963362604379654,0.9995233416557312,0.42332667112350464,0.3635600209236145,-0.18803299963474274,0.9999065399169922,0.629173219203949,0.6144177913665771,0.009995869360864162,0.9364017248153687,0.38550031185150146,0.6223101615905762,-0.16145752370357513,0.9962140917778015,0.6317799091339111,0.8122893571853638,-0.04749767482280731,0.8179187774658203,0.38755375146865845,0.8361412882804871,-0.2580200135707855,0.9767024517059326
269,8.966666666666667,0.5762707591056824,0.874064564704895,0.015287637710571289,0.989314079284668,0.45714718103408813,0.876995325088501,-0.014669030904769897,0.9935289025306702,0.6113170981407166,0.3803896903991699,-0.13202139735221863,0.9994841814041138,0.4244893491268158,0.363191694021225,-0.2288908064365387,0.9999120235443115,0.6291344165802002,0.6134782433509827,-0.0009450091165490448,0.9300134181976318,0.3856905698776245,0.6229914426803589,-0.20016415417194366,0.9962874054908752,0.6320783495903015,0.8136381506919861,-0.05333986133337021,0.7959810495376587,0.3877398371696472,0.8400626182556152,-0.2859971225261688,0.9757416844367981
270,9.0,0.5761256217956543,0.8713623285293579,0.015303787775337696,0.9893727898597717,0.457374632358551,0.876416027545929,-0.01468249224126339,0.9935753345489502,0.6109718084335327,0.38030511140823364,-0.1194540411233902,0.9994989037513733,0.4262538552284241,0.3631478548049927,-0.22019772231578827,0.9999176859855652,0.6286131739616394,0.6130368709564209,-0.0005150317447260022,0.929974377155304,0.38589614629745483,0.6247774362564087,-0.2066580355167389,0.9964657425880432,0.6338614225387573,0.8086210489273071,-0.05008722469210625,0.7986847758293152,0.38787153363227844,0.8513649702072144,-0.30097371339797974,0.9762482643127441
271,9.033333333333333,0.576072633266449,0.8696006536483765,0.0152303921058774,0.9895069599151611,0.4578304886817932,0.8756932616233826,-0.014604507014155388,0.9936609864234924,0.6106756329536438,0.3801127076148987,-0.1152053251862526,0.9995167851448059,0.4270537793636322,0.3630923330783844,-0.21724481880664825,0.9999228119850159,0.6282328963279724,0.6115787029266357,0.0009613150032237172,0.9303030371665955,0.3858359754085541,0.6248999834060669,-0.21082298457622528,0.9966333508491516,0.635037899017334,0.8052164912223816,-0.05128278210759163,0.8038099408149719,0.3880046010017395,0.8533014059066772,-0.30805253982543945,0.9767579436302185
272,9.066666666666666,0.5761305093765259,0.8590484857559204,0.01506846584379673,0.9894824624061584,0.459115594625473,0.8710139989852905,-0.014465423300862312,0.9937019348144531,0.6103488802909851,0.37907707691192627,-0.14165353775024414,0.9995411038398743,0.42687860131263733,0.36534106731414795,-0.23707731068134308,0.9999279379844666,0.6281944513320923,0.6075061559677124,-0.01071544922888279,0.9327659606933594,0.3858793377876282,0.6262456178665161,-0.2237519770860672,0.9968123435974121,0.6379392147064209,0.8032437562942505,-0.05324634164571762,0.8165907859802246,0.3909805417060852,0.8570637106895447,-0.3049175441265106,0.9776109457015991
273,9.1,0.576147198677063,0.8499870896339417,0.014590708538889885,0.9895238876342773,0.46134334802627563,0.8661620020866394,-0.013948376290500164,0.9936681985855103,0.6073166131973267,0.37706664204597473,-0.1357782781124115,0.9995731711387634,0.42682474851608276,0.36508703231811523,-0.24116483330726624,0.9999300837516785,0.6280478239059448,0.6019112467765808,-0.012263486161828041,0.9359895586967468,0.3863319754600525,0.6257461309432983,-0.23262758553028107,0.9969257116317749,0.6510274410247803,0.7959645390510559,-0.11270616948604584,0.8310716152191162,0.39822450280189514,0.8519096970558167,-0.3426930904388428,0.9783868789672852
274,9.133333333333333,0.5761744976043701,0.8458113074302673,0.013340329751372337,0.9896513819694519,0.462332546710968,0.8622168898582458,-0.012646520510315895,0.9936572909355164,0.6049293279647827,0.37603461742401123,-0.13520756363868713,0.9996055364608765,0.426641047000885,0.36478501558303833,-0.23570100963115692,0.9999327063560486,0.6279414892196655,0.5983390808105469,-0.015160160139203072,0.9395473003387451,0.3865857720375061,0.6252923607826233,-0.22820277512073517,0.9970290660858154,0.6555872559547424,0.7894464135169983,-0.11831389367580414,0.844841480255127,0.40088826417922974,0.848594605922699,-0.33848607540130615,0.9790736436843872
275,9.166666666666666,0.5735644102096558,0.8388320207595825,0.01334091555327177,0.9901003241539001,0.4596557021141052,0.8486313819885254,-0.012643692083656788,0.993777334690094,0.6035667657852173,0.3753895163536072,-0.08307652175426483,0.9996362924575806,0.4265943169593811,0.35534098744392395,-0.17181700468063354,0.999933660030365,0.628044068813324,0.5955868363380432,0.01151718758046627,0.9431509971618652,0.3874983787536621,0.6092017292976379,-0.1900377720594406,0.9969321489334106,0.6641401052474976,0.7765970230102539,-0.07494110614061356,0.8569929599761963,0.4066907465457916,0.823488712310791,-0.3083447813987732,0.9783562421798706
276,9.2,0.5734047889709473,0.8360152244567871,0.013623878359794617,0.9908046126365662,0.4596310555934906,0.8403077721595764,-0.012929867021739483,0.994144082069397,0.6007087826728821,0.3696863055229187,-0.03059769608080387,0.9996651411056519,0.42645639181137085,0.3398832380771637,-0.1193656474351883,0.9999346733093262,0.6294379234313965,0.5880023241043091,0.05455616116523743,0.9476994872093201,0.38752326369285583,0.5884265303611755,-0.17933392524719238,0.9970080852508545,0.6792015433311462,0.7525566220283508,-0.05734726041555405,0.8704544305801392,0.41002899408340454,0.7869082689285278,-0.36824730038642883,0.979804515838623
277,9.233333333333333,0.5729998350143433,0.8356301784515381,0.014028291217982769,0.9914472103118896,0.45960888266563416,0.8384586572647095,-0.013325795531272888,0.9944725036621094,0.5994658470153809,0.36722081899642944,-0.0231630876660347,0.9996902942657471,0.42633095383644104,0.3381069600582123,-0.11258860677480698,0.9999352693557739,0.6295316815376282,0.5859447717666626,0.0631028488278389,0.9516663551330566,0.38751220703125,0.5857644081115723,-0.1762429177761078,0.9970613121986389,0.6814302802085876,0.7460804581642151,-0.04800654575228691,0.8823890089988708,0.4116009771823883,0.778934895992279,-0.3785354495048523,0.9810348749160767
278,9.266666666666667,0.5730057954788208,0.8366164565086365,0.014767922461032867,0.9921674132347107,0.4598475396633148,0.8383722305297852,-0.014060202054679394,0.9949069619178772,0.5978131294250488,0.3643879294395447,-0.006724572740495205,0.999717652797699,0.4258635938167572,0.3377365469932556,-0.0913688987493515,0.9999375343322754,0.629931628704071,0.5804665088653564,0.07184427976608276,0.9558889269828796,0.38624006509780884,0.5687717199325562,-0.17850011587142944,0.9971650838851929,0.6901056170463562,0.7217122316360474,-0.05302681401371956,0.8938153386116028,0.41193628311157227,0.7462069988250732,-0.43687471747398376,0.9825055599212646
279,9.3,0.5723499059677124,0.8201503157615662,0.01647360250353813,0.992886483669281,0.4599141478538513,0.8221196532249451,-0.015593956224620342,0.9953513741493225,0.5950345396995544,0.3564995229244232,0.01643429882824421,0.9997439980506897,0.4258074164390564,0.3335661292076111,-0.047897808253765106,0.9999412894248962,0.6338522434234619,0.5591148138046265,0.08836068212985992,0.9600604176521301,0.386350154876709,0.5250775814056396,-0.17997120320796967,0.9972848296165466,0.7051436901092529,0.64308100938797,-0.03644775599241257,0.9042293429374695,0.4171103835105896,0.6391620635986328,-0.47612839937210083,0.9839288592338562
280,9.333333333333334,0.5721145272254944,0.8163709044456482,0.019586097449064255,0.9935243129730225,0.45996832847595215,0.8191397190093994,-0.018601777032017708,0.9957351684570312,0.5931535363197327,0.3532099425792694,0.02291882410645485,0.9997671842575073,0.4256131052970886,0.330498605966568,-0.0444624200463295,0.9999418258666992,0.6354093551635742,0.5531690716743469,0.08507020771503448,0.9636874198913574,0.38673460483551025,0.5225943922996521,-0.18210335075855255,0.9972337484359741,0.7000295519828796,0.6342238783836365,-0.043016962707042694,0.9135552048683167,0.41816002130508423,0.6236423254013062,-0.49436062574386597,0.9849380254745483
281,9.366666666666667,0.5723168253898621,0.81257164478302,0.020081330090761185,0.9941225647926331,0.46018362045288086,0.8153685927391052,-0.019015105441212654,0.996090829372406,0.5923307538032532,0.3536587953567505,0.0332644060254097,0.999788761138916,0.426177978515625,0.3309113681316376,-0.020069938153028488,0.9999421834945679,0.6397196054458618,0.5494951009750366,0.08250579982995987,0.9672127366065979,0.39400357007980347,0.5372798442840576,-0.1997528076171875,0.9973429441452026,0.7245229482650757,0.5862295627593994,-0.07705222070217133,0.9221289753913879,0.4180562496185303,0.5729265213012695,-0.5900148749351501,0.986347496509552
282,9.4,0.5722715854644775,0.8142523765563965,0.018125120550394058,0.9944983720779419,0.4597729742527008,0.8166086077690125,-0.017080966383218765,0.9962393045425415,0.5861396789550781,0.35090258717536926,0.014842730946838856,0.9998031854629517,0.4256187081336975,0.33139121532440186,-0.024630378931760788,0.9999246597290039,0.6390866637229919,0.5401167273521423,0.08011377602815628,0.9700886607170105,0.3956349194049835,0.5413663387298584,-0.2244485318660736,0.9970914125442505,0.7169212102890015,0.5454834699630737,-0.08766099065542221,0.9298025965690613,0.42314577102661133,0.5327748656272888,-0.5832070708274841,0.9874171614646912
283,9.433333333333334,0.5722745656967163,0.8160773515701294,0.016416238620877266,0.9946937561035156,0.45973342657089233,0.8172383904457092,-0.015416194684803486,0.9962325096130371,0.5834918022155762,0.34922507405281067,0.008190063759684563,0.9998136162757874,0.4251096844673157,0.3316057324409485,-0.02452574484050274,0.9999036192893982,0.6389173269271851,0.5364164710044861,0.06453646719455719,0.9724130630493164,0.39684802293777466,0.5530892014503479,-0.22615285217761993,0.9966302514076233,0.714164674282074,0.5413362979888916,-0.09797767549753189,0.9366228580474854,0.4239257872104645,0.5307225584983826,-0.571747899055481,0.9881998896598816
284,9.466666666666667,0.5725650787353516,0.8163594603538513,0.0223478302359581,0.9946014285087585,0.4622669219970703,0.8175359964370728,-0.021482344716787338,0.995964765548706,0.5794239044189453,0.34259849786758423,0.043347202241420746,0.9998209476470947,0.42553025484085083,0.3315698504447937,-0.04085516557097435,0.9998941421508789,0.6365464925765991,0.5167853236198425,0.12199151515960693,0.9735897183418274,0.39668676257133484,0.5422883629798889,-0.3035474121570587,0.9961727857589722,0.7132467031478882,0.4959646761417389,0.05198492482304573,0.9422006011009216,0.4260202944278717,0.4890157878398895,-0.6628232598304749,0.9887504577636719
285,9.5,0.5737209916114807,0.8315404057502747,0.028166543692350388,0.9937875866889954,0.46224671602249146,0.8326731324195862,-0.02741817757487297,0.9952707290649414,0.5796552896499634,0.3496631979942322,0.07220611721277237,0.9997459053993225,0.42778700590133667,0.33591699600219727,-0.04869353026151657,0.999846339225769,0.6481106281280518,0.49799737334251404,-0.019911549985408783,0.9740124940872192,0.39190855622291565,0.5011258721351624,-0.3827904164791107,0.996143102645874,0.7132787704467773,0.424607515335083,-0.2185753881931305,0.9464755058288574,0.42388129234313965,0.4006587564945221,-0.7585529088973999,0.9890274405479431
286,9.533333333333333,0.5743393301963806,0.8387377262115479,0.03189437463879585,0.992767333984375,0.4622174799442291,0.8400153517723083,-0.031153196468949318,0.9944624900817871,0.5804969668388367,0.3542833626270294,0.08297587186098099,0.9996760487556458,0.42872706055641174,0.3385530710220337,-0.053573690354824066,0.9998095631599426,0.6507647633552551,0.4938461184501648,-0.026528457179665565,0.9740422964096069,0.3899150490760803,0.49358057975769043,-0.4046199321746826,0.9961428046226501,0.7136819958686829,0.417087584733963,-0.23729130625724792,0.950507640838623,0.4233608841896057,0.3980778157711029,-0.790227472782135,0.9894421696662903
287,9.566666666666666,0.5750404000282288,0.8547315001487732,0.03065643273293972,0.9925654530525208,0.4621542990207672,0.8661777973175049,-0.029879961162805557,0.9943786263465881,0.5812788605690002,0.36487090587615967,0.08048032224178314,0.9996384978294373,0.42019253969192505,0.3863956332206726,-0.02943725325167179,0.9997549057006836,0.6507689356803894,0.5040915012359619,-0.019747139886021614,0.9754258394241333,0.3757230043411255,0.5027427077293396,-0.3440070152282715,0.9962623119354248,0.7141091823577881,0.39548811316490173,-0.1804439127445221,0.9544010162353516,0.4001696705818176,0.34568753838539124,-0.6723529100418091,0.9899043440818787
