frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
259,8.633333333333333,0.5641974210739136,0.7520290613174438,-0.09679250419139862,0.9898377656936646,0.5501737594604492,0.7377954125404358,0.09708678722381592,0.9858371019363403,0.5820349454879761,0.32496199011802673,-0.267499178647995,0.9997836947441101,0.5537763237953186,0.32050010561943054,0.07039143145084381,0.9991546869277954,0.5767963528633118,0.5743710398674011,-0.2605086863040924,0.9848941564559937,0.553238034248352,0.5280501842498779,0.1538037359714508,0.1956256926059723,0.5122960805892944,0.6912879347801208,-0.23030993342399597,0.8926204442977905,0.5017520189285278,0.6445986032485962,0.09989582002162933,0.269485741853714
260,8.666666666666666,0.563850462436676,0.7605099081993103,-0.09807248413562775,0.9904018044471741,0.5431054830551147,0.747807502746582,0.09836597740650177,0.9863172173500061,0.5798596143722534,0.32610729336738586,-0.28703516721725464,0.9998005032539368,0.549315869808197,0.32597869634628296,0.060361236333847046,0.9991440773010254,0.576292872428894,0.5822572112083435,-0.28324049711227417,0.9862810373306274,0.5498534440994263,0.5440536141395569,0.14304226636886597,0.19338305294513702,0.5099397897720337,0.7236235737800598,-0.23904840648174286,0.9031190276145935,0.5038630962371826,0.6812546849250793,0.0900988057255745,0.2661992311477661
261,8.7,0.5628981590270996,0.7553700804710388,-0.09748173505067825,0.9903049468994141,0.5426395535469055,0.7414695620536804,0.09779483079910278,0.9850332140922546,0.5688759684562683,0.32667016983032227,-0.2803650498390198,0.9998114705085754,0.5488725900650024,0.32506033778190613,0.0568256676197052,0.9989774823188782,0.5737255811691284,0.5789370536804199,-0.27401670813560486,0.9873434901237488,0.5520018339157104,0.5321980118751526,0.1369667500257492,0.17958708107471466,0.5191463232040405,0.7125740647315979,-0.2102821171283722,0.9119793176651001,0.5167220830917358,0.6622470617294312,0.09611380100250244,0.24502703547477722
262,8.733333333333333,0.5624489188194275,0.7542542219161987,-0.09694091230630875,0.990759551525116,0.5420613288879395,0.7412727475166321,0.09725499898195267,0.9850247502326965,0.5656071305274963,0.32704299688339233,-0.28320127725601196,0.9998237490653992,0.546235978603363,0.3245590925216675,0.0409393385052681,0.9988654255867004,0.5662849545478821,0.5838567018508911,-0.2705647945404053,0.9881567358970642,0.5499204397201538,0.5411332845687866,0.1261051595211029,0.17160722613334656,0.5179449915885925,0.7540696859359741,-0.21494686603546143,0.9197041988372803,0.5141170620918274,0.68678218126297,0.09089754521846771,0.23229050636291504
263,8.766666666666667,0.562104344367981,0.7529186010360718,-0.09658287465572357,0.9913921356201172,0.5421352386474609,0.7406256794929504,0.09683605283498764,0.9855326414108276,0.5636381506919861,0.32804372906684875,-0.3062121570110321,0.9998348355293274,0.5426322817802429,0.32543855905532837,0.013020763173699379,0.9987195134162903,0.5589097738265991,0.5942556858062744,-0.28570911288261414,0.9887749552726746,0.5447184443473816,0.5578588247299194,0.09878001362085342,0.1721583902835846,0.5177323222160339,0.7750674486160278,-0.2354450225830078,0.9262223839759827,0.512297511100769,0.6941400170326233,0.07870985567569733,0.22301115095615387
264,8.8,0.5587498545646667,0.7518779039382935,-0.09650290012359619,0.9919026494026184,0.5386916399002075,0.7393563389778137,0.09678738564252853,0.9859600067138672,0.559156596660614,0.3279925584793091,-0.31092569231987,0.9998424053192139,0.5402549505233765,0.32585349678993225,0.01133408211171627,0.9985151290893555,0.5548192262649536,0.5891803503036499,-0.29435300827026367,0.9891723990440369,0.539496898651123,0.5546586513519287,0.0893927663564682,0.17352570593357086,0.5201368927955627,0.7739563584327698,-0.24659843742847443,0.9318491816520691,0.5115339756011963,0.6925110816955566,0.07280048727989197,0.21746432781219482
265,8.833333333333334,0.5552724003791809,0.7468023300170898,-0.0964188426733017,0.9922259449958801,0.5375739932060242,0.7374808192253113,0.0966874286532402,0.9860938191413879,0.5557447671890259,0.3287786841392517,-0.32131823897361755,0.9998456835746765,0.5393425226211548,0.32552117109298706,0.006634014192968607,0.9982917904853821,0.5499479174613953,0.5927845239639282,-0.3036065399646759,0.9893149733543396,0.5394097566604614,0.5529879331588745,0.08457188308238983,0.1709367334842682,0.5211139917373657,0.7829714417457581,-0.2471194714307785,0.9357742071151733,0.5135654807090759,0.6972759366035461,0.07375381141901016,0.2085665911436081
266,8.866666666666667,0.5495385527610779,0.7387405633926392,-0.0961269810795784,0.9921050071716309,0.533835232257843,0.726758599281311,0.09638120979070663,0.9850220680236816,0.5451978445053101,0.3285297751426697,-0.31457608938217163,0.9998434782028198,0.5377310514450073,0.3227179944515228,0.0065278345718979836,0.9980320334434509,0.5419353246688843,0.5918161869049072,-0.3030624985694885,0.9885434508323669,0.5391197204589844,0.5483832955360413,0.07909147441387177,0.16071180999279022,0.5291815996170044,0.7931277751922607,-0.2547425925731659,0.9371269345283508,0.5248211622238159,0.6980774998664856,0.07508375495672226,0.194974884390831
267,8.9,0.5496147871017456,0.7380695939064026,-0.09645619988441467,0.9924006462097168,0.5342183113098145,0.7243461608886719,0.09668312966823578,0.9854005575180054,0.5430310964584351,0.32862967252731323,-0.31657058000564575,0.9998395442962646,0.5360156297683716,0.3225948214530945,0.008546887896955013,0.9978786110877991,0.5409471392631531,0.5943265557289124,-0.3073815703392029,0.9873122572898865,0.5390996932983398,0.5490824580192566,0.08118654787540436,0.15479905903339386,0.5322130918502808,0.8055145144462585,-0.2574886679649353,0.9371481537818909,0.5237226486206055,0.721435546875,0.07853753864765167,0.18625898659229279
268,8.933333333333334,0.5456420183181763,0.7346960306167603,-0.09620758146047592,0.9923900961875916,0.5318908095359802,0.7188960313796997,0.09641759097576141,0.9847632646560669,0.5382994413375854,0.3286234438419342,-0.30885985493659973,0.9998265504837036,0.532820999622345,0.3213981091976166,0.010647650808095932,0.9974759221076965,0.5389512181282043,0.592426061630249,-0.30032819509506226,0.986056923866272,0.536887526512146,0.534626841545105,0.08458299934864044,0.14830750226974487,0.5350040793418884,0.7987217307090759,-0.2533499598503113,0.9362425804138184,0.5253137350082397,0.6999225616455078,0.0818328708410263,0.17628468573093414
269,8.966666666666667,0.5445338487625122,0.7276864647865295,-0.0926424115896225,0.9898474216461182,0.5301814079284668,0.7109935879707336,0.09292006492614746,0.9772651195526123,0.5343189239501953,0.32679611444473267,-0.278646856546402,0.9998012781143188,0.5280933976173401,0.31557613611221313,0.024924540892243385,0.9969627261161804,0.5364927053451538,0.5740118622779846,-0.26986896991729736,0.9825736284255981,0.532981276512146,0.47304072976112366,0.14097727835178375,0.13712459802627563,0.5343837738037109,0.7806050777435303,-0.21156013011932373,0.9219259023666382,0.5233635902404785,0.5664469599723816,0.1894199550151825,0.1614663153886795
270,9.0,0.5419878959655762,0.7263922691345215,-0.08804348856210709,0.9877475500106812,0.5291818976402283,0.7088593244552612,0.08837349712848663,0.969785213470459,0.5320913195610046,0.3269879221916199,-0.27433329820632935,0.9997920393943787,0.5264252424240112,0.3145086169242859,0.023983746767044067,0.9962298274040222,0.5374103784561157,0.5770406126976013,-0.27038058638572693,0.9808500409126282,0.5321475267410278,0.4666731655597687,0.14842839539051056,0.12693065404891968,0.5387893319129944,0.8009506464004517,-0.22643284499645233,0.9175688624382019,0.5235066413879395,0.48391786217689514,0.21624982357025146,0.15014703571796417
271,9.033333333333333,0.540841281414032,0.7262542843818665,-0.08782253414392471,0.9857528805732727,0.5284541249275208,0.70830237865448,0.08814933151006699,0.9638189077377319,0.5307096242904663,0.3270098865032196,-0.27502748370170593,0.9997918009757996,0.52385014295578,0.31453901529312134,0.028124457225203514,0.9957922101020813,0.5390232801437378,0.5851598381996155,-0.27091458439826965,0.9800981283187866,0.5301669239997864,0.46525952219963074,0.1624332070350647,0.11838775128126144,0.5404356122016907,0.8073489665985107,-0.23480677604675293,0.9166632890701294,0.5217796564102173,0.4533402621746063,0.23984888195991516,0.141585573554039
272,9.066666666666666,0.5389564037322998,0.7263581156730652,-0.08914191275835037,0.9844868183135986,0.5274701714515686,0.7089536786079407,0.08948983997106552,0.9602949023246765,0.5300019979476929,0.32698187232017517,-0.2764483392238617,0.9997817277908325,0.5228703022003174,0.31459885835647583,0.033181238919496536,0.9954392313957214,0.5393266081809998,0.5849873423576355,-0.2728838324546814,0.979067862033844,0.5303520560264587,0.4766826331615448,0.15816518664360046,0.10936542600393295,0.5408183336257935,0.8036133646965027,-0.2376818209886551,0.9132967591285706,0.5225404500961304,0.5224413871765137,0.2050076425075531,0.13054916262626648
273,9.1,0.5377270579338074,0.729893147945404,-0.08991651237010956,0.9834392070770264,0.526549220085144,0.7124702334403992,0.0902629867196083,0.9589370489120483,0.529144823551178,0.32752296328544617,-0.2774832546710968,0.9997721314430237,0.5201942920684814,0.3164514899253845,0.03864535689353943,0.9954560995101929,0.5392473936080933,0.5852159857749939,-0.27665185928344727,0.977931559085846,0.5305319428443909,0.511884868144989,0.15206174552440643,0.10121352225542068,0.5417595505714417,0.8038408160209656,-0.2413690984249115,0.9097635746002197,0.52504563331604,0.6255236864089966,0.1376645416021347,0.12059670686721802
274,9.133333333333333,0.5361279249191284,0.7376259565353394,-0.09330777823925018,0.9828816056251526,0.5254944562911987,0.7186582684516907,0.09361478686332703,0.9593815207481384,0.5291084051132202,0.3297174572944641,-0.28500235080718994,0.9997510313987732,0.5191541910171509,0.3184429407119751,0.03827473521232605,0.9955114722251892,0.5383448600769043,0.5887848734855652,-0.28993624448776245,0.9772336483001709,0.5305440425872803,0.5293494462966919,0.12447220087051392,0.09467170387506485,0.541035532951355,0.8064427971839905,-0.24727118015289307,0.9084257483482361,0.5257722735404968,0.6973116993904114,0.1006569042801857,0.1123373806476593
275,9.166666666666666,0.5350072979927063,0.7450860142707825,-0.09469407051801682,0.9812284111976624,0.5252233743667603,0.7232097387313843,0.0950050801038742,0.9583753943443298,0.5283184051513672,0.3323848247528076,-0.28500962257385254,0.9997305274009705,0.5194936394691467,0.3193982243537903,0.040674708783626556,0.9956622123718262,0.5369561910629272,0.5956549644470215,-0.29101043939590454,0.9763110280036926,0.5305688381195068,0.5359930396080017,0.12479249387979507,0.0879371389746666,0.5404455065727234,0.8105663061141968,-0.2491307556629181,0.905900776386261,0.5267434120178223,0.7033263444900513,0.11219871044158936,0.10449887067079544
276,9.2,0.5357681512832642,0.7534067630767822,-0.09483592212200165,0.9789927005767822,0.5255218148231506,0.7316070795059204,0.09515854716300964,0.9553223252296448,0.5276212096214294,0.3348380923271179,-0.26989439129829407,0.9997019171714783,0.5199706554412842,0.32105350494384766,0.06623857468366623,0.995570957660675,0.53557950258255,0.5972673892974854,-0.2771403193473816,0.9740537405014038,0.5304609537124634,0.5360350012779236,0.1555410623550415,0.0811820849776268,0.5398786664009094,0.8110161423683167,-0.23328566551208496,0.9004125595092773,0.526244044303894,0.6752738952636719,0.15291787683963776,0.09685634076595306
277,9.233333333333333,0.5362741947174072,0.7604338526725769,-0.09639687091112137,0.9797421097755432,0.525740921497345,0.7413952350616455,0.0967002585530281,0.9571933746337891,0.5282832384109497,0.33508726954460144,-0.3047037124633789,0.9997146725654602,0.5205020308494568,0.3245023190975189,0.043189119547605515,0.9957998991012573,0.5358242392539978,0.5984033346176147,-0.29838186502456665,0.9753633737564087,0.5304935574531555,0.5524663925170898,0.11405788362026215,0.08382301777601242,0.5397741794586182,0.8170238733291626,-0.24882230162620544,0.9066498279571533,0.5256584882736206,0.7302729487419128,0.0858258455991745,0.09656651318073273
278,9.266666666666667,0.536609411239624,0.7624515891075134,-0.09796027839183807,0.9801025390625,0.5258358120918274,0.7446627020835876,0.09824850410223007,0.9583527445793152,0.5289013981819153,0.33524090051651,-0.3027629256248474,0.9997212290763855,0.5190495252609253,0.3259941637516022,0.04536884278059006,0.9958987832069397,0.5359915494918823,0.5982605218887329,-0.2994401156902313,0.9763764142990112,0.5299631357192993,0.5552288293838501,0.11848714202642441,0.08408978581428528,0.5392428040504456,0.8162660598754883,-0.25830841064453125,0.9118187427520752,0.5191643238067627,0.7104315161705017,0.09944992512464523,0.09601618349552155
279,9.3,0.5391650795936584,0.761231541633606,-0.09956176578998566,0.9811317920684814,0.5258725881576538,0.7429239749908447,0.09985370934009552,0.9609204530715942,0.5296841859817505,0.3351786434650421,-0.3083500266075134,0.999730110168457,0.518504798412323,0.3276689052581787,0.03796989843249321,0.9960651397705078,0.5365724563598633,0.6000524759292603,-0.30524539947509766,0.9779865145683289,0.5289841890335083,0.5557941794395447,0.11551012843847275,0.08515339344739914,0.5356507301330566,0.8144649863243103,-0.26600751280784607,0.9182084202766418,0.5159125328063965,0.7176429629325867,0.09186279028654099,0.09625822305679321
280,9.333333333333334,0.5443665981292725,0.7602756023406982,-0.10117157548666,0.9820057153701782,0.5270944833755493,0.7418731451034546,0.101427361369133,0.9630112051963806,0.5323944091796875,0.33512428402900696,-0.30873265862464905,0.9997398257255554,0.5186959505081177,0.3279793858528137,0.031238073483109474,0.9962466955184937,0.5379428863525391,0.5997899174690247,-0.3047981560230255,0.9794765710830688,0.5290339589118958,0.5524371862411499,0.11222205311059952,0.085516557097435,0.5321638584136963,0.8132275938987732,-0.26459115743637085,0.9238940477371216,0.5152477622032166,0.7119766473770142,0.09434051811695099,0.09793540835380554
281,9.366666666666667,0.5455349683761597,0.7480936646461487,-0.10095463693141937,0.9830185770988464,0.5274819135665894,0.7316916584968567,0.10121263563632965,0.9647794365882874,0.5348567366600037,0.33501943945884705,-0.3168025612831116,0.999752938747406,0.5191113352775574,0.32755523920059204,0.015182550065219402,0.9962815046310425,0.5385754704475403,0.5967435836791992,-0.31478816270828247,0.9809814691543579,0.529179573059082,0.549873948097229,0.09644809365272522,0.08343761414289474,0.5261770486831665,0.7991186380386353,-0.2728149890899658,0.929633378982544,0.5134168267250061,0.7021095752716064,0.07946531474590302,0.09505440294742584
282,9.4,0.5453845858573914,0.7427181005477905,-0.0996878370642662,0.9839844107627869,0.5270711183547974,0.7283329367637634,0.10000423341989517,0.9658981561660767,0.5368911623954773,0.33284857869148254,-0.3087519407272339,0.9997708797454834,0.5192194581031799,0.32571011781692505,0.028805475682020187,0.996364176273346,0.5389501452445984,0.5892130136489868,-0.3020503520965576,0.9822713732719421,0.528964638710022,0.533138632774353,0.12111818790435791,0.07910434901714325,0.5232682824134827,0.7784184813499451,-0.2475694715976715,0.9345648288726807,0.5134702920913696,0.6487147212028503,0.10218731313943863,0.09078443795442581
283,9.433333333333334,0.5451986789703369,0.7400070428848267,-0.099553182721138,0.9847439527511597,0.526653528213501,0.7264235615730286,0.09988446533679962,0.9666073322296143,0.5380558967590332,0.3316617012023926,-0.30738529562950134,0.9997860193252563,0.5195358395576477,0.32460254430770874,0.03243125230073929,0.9964165091514587,0.5391822457313538,0.585373044013977,-0.30143100023269653,0.9835327863693237,0.5289393663406372,0.5277380347251892,0.13376596570014954,0.0757443830370903,0.5219682455062866,0.7725875973701477,-0.24768030643463135,0.9394478797912598,0.5134031176567078,0.6395074725151062,0.12067124992609024,0.08774693310260773
284,9.466666666666667,0.5495508909225464,0.7474960088729858,-0.09977822750806808,0.9854049682617188,0.528770923614502,0.7353188991546631,0.10011552274227142,0.9675976634025574,0.5407481789588928,0.3313261568546295,-0.29368922114372253,0.9997992515563965,0.520950436592102,0.32467180490493774,0.06087271496653557,0.9965587258338928,0.5406278967857361,0.5855210423469543,-0.28471487760543823,0.9846469163894653,0.5289919376373291,0.5273783206939697,0.19334471225738525,0.07347472012042999,0.5221671462059021,0.7755265235900879,-0.23423762619495392,0.9436383843421936,0.5134453773498535,0.5870198011398315,0.23385469615459442,0.08639753609895706
285,9.5,0.5507868528366089,0.7503557801246643,-0.09966355562210083,0.9851680994033813,0.5315505266189575,0.7364482283592224,0.10003606975078583,0.9674883484840393,0.543580174446106,0.3316817879676819,-0.29861292243003845,0.9998106956481934,0.5214547514915466,0.32430538535118103,0.055064041167497635,0.9967449307441711,0.5433817505836487,0.5856916308403015,-0.28868135809898376,0.9856289029121399,0.5290412902832031,0.518669068813324,0.1919700652360916,0.07092888653278351,0.5185575485229492,0.7767666578292847,-0.23668357729911804,0.947050929069519,0.5126548409461975,0.5801948308944702,0.23825128376483917,0.08348163962364197
286,9.533333333333333,0.5526216626167297,0.7502637505531311,-0.09682178497314453,0.9842974543571472,0.5332704782485962,0.7361946702003479,0.09722892194986343,0.9644221067428589,0.5461433529853821,0.33155572414398193,-0.29385924339294434,0.9998157024383545,0.5236624479293823,0.32312023639678955,0.0523422434926033,0.9966862201690674,0.5460187196731567,0.5816548466682434,-0.2807721197605133,0.9860515594482422,0.5310245752334595,0.5144203305244446,0.17088302969932556,0.06872177124023438,0.5168722867965698,0.7686994671821594,-0.21442389488220215,0.9485709071159363,0.5128548741340637,0.6006565093994141,0.16413922607898712,0.07991018146276474
287,9.566666666666666,0.5528348684310913,0.7544358372688293,-0.09677977859973907,0.9849497079849243,0.5336421132087708,0.7402323484420776,0.09718068689107895,0.9649626612663269,0.5505698919296265,0.3307993710041046,-0.2838827967643738,0.9998297095298767,0.5264366865158081,0.3233349025249481,0.06867295503616333,0.9968400597572327,0.5529825091362,0.5789569616317749,-0.27331843972206116,0.9872295260429382,0.5352872610092163,0.5204113721847534,0.16346338391304016,0.06884578615427017,0.5145431756973267,0.7597916722297668,-0.21194183826446533,0.9530214071273804,0.5129281282424927,0.6513998508453369,0.13123518228530884,0.08129966259002686
288,9.6,0.5537068247795105,0.7573071718215942,-0.09700838476419449,0.9850813746452332,0.5376490354537964,0.742541491985321,0.09743642807006836,0.964959979057312,0.5524694919586182,0.32965087890625,-0.27733033895492554,0.9998401999473572,0.5300554633140564,0.3201422393321991,0.08580567687749863,0.9969260096549988,0.559333860874176,0.5718621611595154,-0.2729564309120178,0.9881149530410767,0.5384040474891663,0.5082837343215942,0.20011338591575623,0.06607901304960251,0.5133076906204224,0.7478625178337097,-0.19868029654026031,0.956293523311615,0.5178892016410828,0.6170268654823303,0.2159908562898636,0.0780758485198021
289,9.633333333333333,0.5551049709320068,0.7569347620010376,-0.09675754606723785,0.985533595085144,0.5435584783554077,0.7425221800804138,0.09715844690799713,0.9639264941215515,0.5540781021118164,0.3289874792098999,-0.27106910943984985,0.9998499155044556,0.5352128148078918,0.3192310333251953,0.08765874803066254,0.9968073964118958,0.561299741268158,0.5652925968170166,-0.2655477821826935,0.9890287518501282,0.5445576906204224,0.5060967803001404,0.18390075862407684,0.06468731164932251,0.5124905109405518,0.7344231605529785,-0.1947559118270874,0.959733247756958,0.5216487050056458,0.6201099753379822,0.1759861409664154,0.07553110271692276
290,9.666666666666666,0.5558546781539917,0.7547222375869751,-0.09374619275331497,0.9862175583839417,0.5461839437484741,0.7417853474617004,0.09409330040216446,0.9637768864631653,0.5570710897445679,0.32673487067222595,-0.24841049313545227,0.9998598098754883,0.5397466421127319,0.3176515996456146,0.10095944255590439,0.996719241142273,0.5650711059570312,0.5552089214324951,-0.23913200199604034,0.9898552298545837,0.551213264465332,0.5011302828788757,0.17871305346488953,0.06464293599128723,0.5119363069534302,0.7095625996589661,-0.16215762495994568,0.9629529118537903,0.524452269077301,0.6219505071640015,0.14826133847236633,0.07393686473369598
291,9.7,0.5566371083259583,0.753872275352478,-0.09373060613870621,0.9868301749229431,0.5461642146110535,0.7417391538619995,0.09406813234090805,0.9639977812767029,0.5598822832107544,0.32558998465538025,-0.25364023447036743,0.9998693466186523,0.5407903790473938,0.31761085987091064,0.1005927100777626,0.9967266917228699,0.5674746036529541,0.5553932785987854,-0.24749812483787537,0.9906674027442932,0.5513255596160889,0.5011045932769775,0.17819395661354065,0.06582161784172058,0.5082610845565796,0.7095986604690552,-0.17807592451572418,0.9660437107086182,0.5227721333503723,0.6245286464691162,0.1390145719051361,0.07482239603996277
292,9.733333333333333,0.5577806234359741,0.7500512003898621,-0.09417029470205307,0.987119734287262,0.5461126565933228,0.7395241856575012,0.09453730285167694,0.9639387130737305,0.5612214803695679,0.3240862786769867,-0.2593507170677185,0.9998771548271179,0.5404597520828247,0.3173864185810089,0.09327783435583115,0.9967544674873352,0.5685315132141113,0.5547769069671631,-0.24907544255256653,0.9913992881774902,0.5495946407318115,0.49357303977012634,0.19466735422611237,0.06691556423902512,0.5055748820304871,0.7111839056015015,-0.1865169256925583,0.968654990196228,0.5106508135795593,0.5435148477554321,0.20262041687965393,0.0754920095205307
293,9.766666666666667,0.561308741569519,0.7348749041557312,-0.09120374917984009,0.987666666507721,0.5459775328636169,0.7195225954055786,0.0915260761976242,0.9641940593719482,0.5621263980865479,0.32350021600723267,-0.24925298988819122,0.9998841285705566,0.543467104434967,0.3091215193271637,0.09344165027141571,0.9969411492347717,0.5677488446235657,0.544727087020874,-0.2270059585571289,0.991520881652832,0.5491148233413696,0.4897192120552063,0.18852338194847107,0.06667773425579071,0.5058154463768005,0.6696475744247437,-0.13791999220848083,0.969085693359375,0.5070940852165222,0.5556906461715698,0.19128276407718658,0.07451646029949188
294,9.8,0.5608841180801392,0.7323086857795715,-0.09290020167827606,0.9875708222389221,0.5455015897750854,0.7167486548423767,0.09318278729915619,0.9651092886924744,0.5661563873291016,0.32342666387557983,-0.23656757175922394,0.9998776316642761,0.5432294607162476,0.308417409658432,0.10563457012176514,0.9971259236335754,0.5713549256324768,0.5469048619270325,-0.21206919848918915,0.9918524026870728,0.5493860244750977,0.4916362464427948,0.1816878765821457,0.06697534024715424,0.5051249265670776,0.647370457649231,-0.11812727153301239,0.9698847532272339,0.5023505091667175,0.5606195330619812,0.1225462332367897,0.07593422383069992
295,9.833333333333334,0.560673177242279,0.7286228537559509,-0.09302230924367905,0.9878556728363037,0.5454012155532837,0.7128062844276428,0.09328342974185944,0.9663466215133667,0.5670231580734253,0.32324907183647156,-0.2316714972257614,0.9998757243156433,0.5438902378082275,0.30731838941574097,0.10783980041742325,0.9972853660583496,0.5721695423126221,0.548163652420044,-0.21137627959251404,0.9921981692314148,0.5503236055374146,0.4929344952106476,0.18154744803905487,0.06588052213191986,0.5047877430915833,0.6428751349449158,-0.12119787931442261,0.9707930684089661,0.5006409883499146,0.5658400654792786,0.1263362467288971,0.07528552412986755
296,9.866666666666667,0.561764657497406,0.7253034114837646,-0.09305448830127716,0.9881834983825684,0.5452476739883423,0.7096172571182251,0.09333029389381409,0.9676156640052795,0.5682955980300903,0.32322007417678833,-0.22923199832439423,0.9998725056648254,0.5433844327926636,0.30766046047210693,0.10403553396463394,0.9974363446235657,0.571931779384613,0.5492079257965088,-0.2012990266084671,0.9922659993171692,0.5502254962921143,0.49278712272644043,0.1613137423992157,0.06663049012422562,0.5040406584739685,0.6420384049415588,-0.10134284198284149,0.9700571894645691,0.49988532066345215,0.5765823125839233,0.10841675102710724,0.07468552887439728
297,9.9,0.561631441116333,0.724976658821106,-0.09308625012636185,0.9873731136322021,0.5486413836479187,0.7086681127548218,0.093356654047966,0.9673702120780945,0.5672649145126343,0.3238353729248047,-0.22817155718803406,0.9998583793640137,0.546134352684021,0.3074914216995239,0.10393915325403214,0.9975899457931519,0.5714944005012512,0.549954354763031,-0.19692036509513855,0.9918322563171387,0.551177442073822,0.49154502153396606,0.16734451055526733,0.06432183086872101,0.5040296316146851,0.6319494247436523,-0.09104817360639572,0.9656640291213989,0.4976658225059509,0.5849373936653137,0.13989104330539703,0.07253608852624893
298,9.933333333333334,0.5609729290008545,0.7217644453048706,-0.09315867722034454,0.9865792989730835,0.5503345727920532,0.7023804783821106,0.09343113005161285,0.9665998816490173,0.5666032433509827,0.32458361983299255,-0.22935625910758972,0.9998409152030945,0.5515579581260681,0.3068384826183319,0.10196781158447266,0.9976899027824402,0.5707879066467285,0.5502932667732239,-0.19450967013835907,0.9911869764328003,0.5544220805168152,0.49203047156333923,0.14822234213352203,0.06177768483757973,0.49842920899391174,0.6191151142120361,-0.07966627180576324,0.9603829979896545,0.49591875076293945,0.588619589805603,0.09833601117134094,0.06891386210918427
299,9.966666666666667,0.5601387023925781,0.7228735089302063,-0.09320540726184845,0.9849477410316467,0.5529484152793884,0.7041507959365845,0.09347642213106155,0.9647685289382935,0.5662574172019958,0.32478445768356323,-0.2255237102508545,0.9998259544372559,0.5560368299484253,0.3069888651371002,0.10737358033657074,0.9977941513061523,0.5704373717308044,0.5508311986923218,-0.1920953094959259,0.9902421832084656,0.5600281953811646,0.49512845277786255,0.15296430885791779,0.05936650559306145,0.4993647038936615,0.613469660282135,-0.07473091781139374,0.9539489150047302,0.496337890625,0.5888506770133972,0.10760225355625153,0.06625985354185104
300,10.0,0.5601061582565308,0.7236897945404053,-0.09634704887866974,0.983910083770752,0.5543950796127319,0.7054687142372131,0.0966113954782486,0.9647622108459473,0.5676453709602356,0.3262489438056946,-0.22906585037708282,0.9998126029968262,0.5558637380599976,0.3079673647880554,0.12640193104743958,0.997947096824646,0.5702328681945801,0.5515501499176025,-0.16518038511276245,0.9889973998069763,0.5587071776390076,0.497693806886673,0.17219120264053345,0.06008068099617958,0.4969761371612549,0.6013672351837158,0.011160510592162609,0.9435352087020874,0.4924105107784271,0.5823055505752563,0.1148795634508133,0.06577425450086594
301,10.033333333333333,0.5603139996528625,0.7232222557067871,-0.0971275120973587,0.9838367700576782,0.5538360476493835,0.7056172490119934,0.09738651663064957,0.9658867716789246,0.5712839961051941,0.3264029920101166,-0.22664549946784973,0.9998107552528381,0.5547416806221008,0.3100734055042267,0.12998433411121368,0.9980982542037964,0.5699589252471924,0.551805853843689,-0.16872818768024445,0.9888562560081482,0.5579997301101685,0.4967797100543976,0.1533309370279312,0.06059673801064491,0.4928247034549713,0.5926464796066284,0.0015886144246906042,0.939110279083252,0.49201154708862305,0.57770836353302,0.05734981223940849,0.0661749467253685
302,10.066666666666666,0.5603066682815552,0.7231661677360535,-0.0970945954322815,0.9835569858551025,0.5534008741378784,0.7060661911964417,0.0973563864827156,0.9663636684417725,0.5718250870704651,0.3265022039413452,-0.22370953857898712,0.9998043179512024,0.5542826652526855,0.3101288676261902,0.12680141627788544,0.998227059841156,0.5697654485702515,0.552733302116394,-0.16086992621421814,0.9885267615318298,0.5574751496315002,0.49587100744247437,0.1456315666437149,0.06144025921821594,0.4922123849391937,0.5892050862312317,0.014131324365735054,0.9337167143821716,0.4930225908756256,0.5762280225753784,0.055595822632312775,0.06596158444881439
303,10.1,0.5603309273719788,0.7234350442886353,-0.09735537320375443,0.9834119081497192,0.5531330704689026,0.7062927484512329,0.09760533273220062,0.9670614004135132,0.5717107653617859,0.3266785144805908,-0.222940593957901,0.9997987747192383,0.553808867931366,0.31031620502471924,0.12816163897514343,0.9983487129211426,0.5695949792861938,0.5537315607070923,-0.15980412065982819,0.9880872368812561,0.5570817589759827,0.49504056572914124,0.1450055092573166,0.06225000321865082,0.4924509525299072,0.5897883176803589,0.018811512738466263,0.9283447861671448,0.4936550557613373,0.5747133493423462,0.05515395849943161,0.06641557812690735
304,10.133333333333333,0.5604638457298279,0.7237138748168945,-0.09691476076841354,0.9831498265266418,0.5529873967170715,0.706608772277832,0.09715227782726288,0.9673237204551697,0.5722699165344238,0.326728880405426,-0.21819238364696503,0.9997952580451965,0.5534592270851135,0.3104594051837921,0.12638412415981293,0.9984515309333801,0.5697213411331177,0.5537989139556885,-0.1590847223997116,0.987765908241272,0.5568267703056335,0.49350959062576294,0.1391245275735855,0.0632476955652237,0.49329453706741333,0.5896919369697571,0.010172078385949135,0.924268901348114,0.4940236508846283,0.5666356682777405,0.04534672945737839,0.0676620826125145
