frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
196,6.533333333333333,0.44411712884902954,0.6671246886253357,0.09265469759702682,0.9793508052825928,0.4238053262233734,0.67900550365448,-0.09244479238986969,0.9777107238769531,0.426544189453125,0.3217753469944,0.10359074920415878,0.9947031140327454,0.40677371621131897,0.3412410318851471,-0.21502742171287537,0.992999255657196,0.4468689560890198,0.45830798149108887,0.138401061296463,0.17984576523303986,0.4069165289402008,0.4639243185520172,-0.2596498131752014,0.7431605458259583,0.47643542289733887,0.527563750743866,0.08378525823354721,0.18742094933986664,0.4521876275539398,0.48504549264907837,-0.23517151176929474,0.34401556849479675
197,6.566666666666666,0.454446405172348,0.660739541053772,0.0857844427227974,0.978911817073822,0.4242197871208191,0.6781466007232666,-0.08562705665826797,0.9767905473709106,0.43400701880455017,0.3199741244316101,0.1165291890501976,0.9948514103889465,0.40616101026535034,0.3409804701805115,-0.19743922352790833,0.9930611848831177,0.48944076895713806,0.42787542939186096,0.1692604124546051,0.17186373472213745,0.39619630575180054,0.46622878313064575,-0.32134032249450684,0.7359495162963867,0.548873245716095,0.4638018310070038,0.10849946737289429,0.18577246367931366,0.43548041582107544,0.4915185570716858,-0.4175954759120941,0.35566338896751404
198,6.6,0.45410841703414917,0.6594865918159485,0.08995098620653152,0.9794430732727051,0.42476239800453186,0.6782610416412354,-0.08988688141107559,0.9772610068321228,0.43456077575683594,0.3194960355758667,0.1188037246465683,0.9950564503669739,0.4061964154243469,0.3409605026245117,-0.20840735733509064,0.9932762384414673,0.4817364811897278,0.42316463589668274,0.17086634039878845,0.16400082409381866,0.4156703054904938,0.46879178285598755,-0.3363421559333801,0.7290690541267395,0.5541903376579285,0.459667831659317,0.10597856342792511,0.18590378761291504,0.44503894448280334,0.4898899495601654,-0.4174198508262634,0.36763185262680054
199,6.633333333333334,0.45228058099746704,0.6590465307235718,0.09053653478622437,0.9797495007514954,0.4247574210166931,0.6782755851745605,-0.09048919379711151,0.9773841500282288,0.43444985151290894,0.31937721371650696,0.11592545360326767,0.9951937198638916,0.40620359778404236,0.3409244418144226,-0.21104469895362854,0.9934178590774536,0.47983914613723755,0.42104285955429077,0.1642662137746811,0.15592750906944275,0.41495245695114136,0.47031643986701965,-0.3303748369216919,0.720329761505127,0.5523605346679688,0.45819854736328125,0.10005249828100204,0.1850930005311966,0.4456637501716614,0.4949803352355957,-0.40731915831565857,0.3751980662345886
200,6.666666666666667,0.454003244638443,0.6596464514732361,0.09195928275585175,0.9809802174568176,0.42705392837524414,0.6792584657669067,-0.09189612418413162,0.979154109954834,0.4366624355316162,0.3194304406642914,0.12278026342391968,0.9950295090675354,0.40660104155540466,0.3408109247684479,-0.20648448169231415,0.9939100742340088,0.45572900772094727,0.4577840566635132,0.15241563320159912,0.14201797544956207,0.40867185592651367,0.4692234396934509,-0.2590826153755188,0.7131375670433044,0.4883902072906494,0.516265332698822,0.08023708313703537,0.16858457028865814,0.43659791350364685,0.5001862049102783,-0.23372285068035126,0.3671596348285675
201,6.7,0.45416101813316345,0.6781159043312073,0.09161846339702606,0.9811491370201111,0.4308639168739319,0.6922992467880249,-0.09146016091108322,0.9796759486198425,0.44031405448913574,0.3231233060359955,0.08136594295501709,0.9947910308837891,0.4066665768623352,0.345623254776001,-0.2314467430114746,0.9941137433052063,0.4567640721797943,0.4700722098350525,0.14616736769676208,0.12982329726219177,0.41246381402015686,0.4820229709148407,-0.26057669520378113,0.6940427422523499,0.4985780715942383,0.5098446011543274,0.08705310523509979,0.15693622827529907,0.4387504458427429,0.5185220241546631,-0.2014930546283722,0.3544548451900482
202,6.733333333333333,0.4533195495605469,0.6692377924919128,0.09929616749286652,0.9820337891578674,0.4308484196662903,0.6888631582260132,-0.09907781332731247,0.9806574583053589,0.4399423599243164,0.3245813250541687,0.08402024209499359,0.9950025677680969,0.40675655007362366,0.34878474473953247,-0.25948429107666016,0.9946078062057495,0.4646567404270172,0.4762861132621765,0.13111169636249542,0.11908739060163498,0.4245225489139557,0.5146250128746033,-0.29070574045181274,0.7156084775924683,0.5162490010261536,0.5109866857528687,0.020272281020879745,0.1443817913532257,0.5275837779045105,0.5159329175949097,-0.21603679656982422,0.3899349570274353
203,6.766666666666667,0.4533572196960449,0.6656474471092224,0.10115933418273926,0.9826996326446533,0.4312763810157776,0.6869397759437561,-0.10094400495290756,0.9813961386680603,0.4409528374671936,0.3265054523944855,0.08459701389074326,0.9951273202896118,0.4071753919124603,0.35095837712287903,-0.26417917013168335,0.9950243830680847,0.4703807830810547,0.47768455743789673,0.12881030142307281,0.10920044779777527,0.4317820966243744,0.5218258500099182,-0.3028140664100647,0.7340219616889954,0.524685263633728,0.5131365656852722,0.02226872183382511,0.1329621523618698,0.5372982025146484,0.5170248746871948,-0.24159161746501923,0.41933372616767883
204,6.8,0.45334941148757935,0.6652948260307312,0.09852568805217743,0.9839105606079102,0.4353417754173279,0.6866773962974548,-0.09838785231113434,0.9826818704605103,0.4398960471153259,0.3282734751701355,0.09048666059970856,0.9953114986419678,0.40878504514694214,0.3506491482257843,-0.24847280979156494,0.9954442381858826,0.46362394094467163,0.4768138825893402,0.11851781606674194,0.10016222298145294,0.43187159299850464,0.5161146521568298,-0.26727181673049927,0.7422464489936829,0.5127583742141724,0.5311437845230103,0.024870019406080246,0.12163481116294861,0.518140435218811,0.5204073786735535,-0.19256345927715302,0.426731139421463
205,6.833333333333333,0.4589754045009613,0.6653028130531311,0.09842966496944427,0.9844304919242859,0.4354839324951172,0.686496376991272,-0.09825978428125381,0.983475923538208,0.4459441602230072,0.3285495340824127,0.060823045670986176,0.9952691793441772,0.4085997939109802,0.35127896070480347,-0.26081734895706177,0.9957221746444702,0.46336832642555237,0.4777045249938965,0.07902897149324417,0.09253260493278503,0.4285098612308502,0.5151879787445068,-0.27569860219955444,0.7412083745002747,0.5085662603378296,0.5447904467582703,-0.013826554641127586,0.1126999780535698,0.5044190883636475,0.5398909449577332,-0.21501044929027557,0.4177263081073761
206,6.866666666666666,0.46538060903549194,0.6605322957038879,0.10199058055877686,0.9852330684661865,0.43588942289352417,0.6838001012802124,-0.10176970064640045,0.9842453002929688,0.4501921236515045,0.3284965455532074,0.09318327903747559,0.9953766465187073,0.4085872173309326,0.35224467515945435,-0.2623710036277771,0.9960612058639526,0.47091469168663025,0.4805523455142975,0.11325351148843765,0.08612892031669617,0.43385201692581177,0.5284721851348877,-0.28987663984298706,0.7612204551696777,0.5320737957954407,0.5372375249862671,0.006967552006244659,0.10555168986320496,0.5307776927947998,0.5359335541725159,-0.23490837216377258,0.45532360672950745
207,6.9,0.464164674282074,0.6607755422592163,0.1083788126707077,0.9859828948974609,0.43658575415611267,0.6837688684463501,-0.108177050948143,0.9850863814353943,0.44958457350730896,0.32860487699508667,0.1066451296210289,0.9954847693443298,0.4091113209724426,0.3540317118167877,-0.2713608741760254,0.9964023232460022,0.4726676046848297,0.48443445563316345,0.11967889964580536,0.08017703890800476,0.4374198913574219,0.532267689704895,-0.3014860451221466,0.7795198559761047,0.5372434854507446,0.5355517864227295,0.0013369827065616846,0.09781330823898315,0.5375641584396362,0.5367838740348816,-0.2373373806476593,0.4888037443161011
208,6.933333333333334,0.46276989579200745,0.6609595417976379,0.10658423602581024,0.9861140847206116,0.4364672303199768,0.6831743121147156,-0.1063743457198143,0.9852606058120728,0.4493473470211029,0.3284975290298462,0.08716429769992828,0.9956188797950745,0.40977126359939575,0.3537965416908264,-0.28051337599754333,0.9966892600059509,0.4719930589199066,0.48134082555770874,0.11949153989553452,0.07529987394809723,0.4370550215244293,0.529804527759552,-0.3108924925327301,0.796076238155365,0.5373052358627319,0.534368097782135,0.010009377263486385,0.09450188279151917,0.5324891805648804,0.535281777381897,-0.26542767882347107,0.5237267017364502
209,6.966666666666667,0.4578457474708557,0.661054790019989,0.11057187616825104,0.9866275191307068,0.435398668050766,0.6822839975357056,-0.11040224134922028,0.9861273765563965,0.4492361545562744,0.3285040259361267,0.12060357630252838,0.9958628416061401,0.4104611873626709,0.35204941034317017,-0.27381259202957153,0.9969980716705322,0.4718065857887268,0.48709729313850403,0.12084275484085083,0.07154618948698044,0.4366792142391205,0.5324580073356628,-0.2904731333255768,0.8088438510894775,0.5359495282173157,0.5507165789604187,-0.008958416059613228,0.08843488246202469,0.5324631929397583,0.5526764392852783,-0.20620913803577423,0.5437395572662354
210,7.0,0.45472583174705505,0.661105215549469,0.11383646726608276,0.9871461987495422,0.43444961309432983,0.6819766163825989,-0.113691046833992,0.9868829846382141,0.44874653220176697,0.32906824350357056,0.13020196557044983,0.9960520267486572,0.4112681448459625,0.35122084617614746,-0.2686461806297302,0.9972694516181946,0.47160086035728455,0.49362531304359436,0.1306121051311493,0.06867260485887527,0.4365915358066559,0.5360293388366699,-0.27880769968032837,0.8193121552467346,0.5357909798622131,0.5561537146568298,0.001016646740026772,0.08343034982681274,0.5340090990066528,0.5620386600494385,-0.18270911276340485,0.5599483251571655
211,7.033333333333333,0.45029696822166443,0.6612274050712585,0.11679637432098389,0.9878535866737366,0.43230581283569336,0.6812816858291626,-0.11666236072778702,0.9876412749290466,0.4495469629764557,0.32940760254859924,0.13267424702644348,0.9962752461433411,0.4111979603767395,0.3511480987071991,-0.26549404859542847,0.9975188374519348,0.470514714717865,0.4912647604942322,0.13082343339920044,0.06610850244760513,0.4319326877593994,0.5361710786819458,-0.27259597182273865,0.8256919980049133,0.5351394414901733,0.5517062544822693,-0.008306093513965607,0.0781237930059433,0.531589150428772,0.5697949528694153,-0.16646508872509003,0.5659358501434326
212,7.066666666666666,0.45038968324661255,0.6552672386169434,0.11990571022033691,0.988822877407074,0.4319102168083191,0.6796473860740662,-0.11975429207086563,0.9886082410812378,0.4523160457611084,0.32944536209106445,0.12653926014900208,0.9965180158615112,0.41121363639831543,0.3514256477355957,-0.2768532633781433,0.9977575540542603,0.47032803297042847,0.4925115704536438,0.1324678361415863,0.06470657140016556,0.4308527112007141,0.5382146835327148,-0.28554609417915344,0.8411334753036499,0.5349814295768738,0.5577452778816223,-0.011799593456089497,0.07636114209890366,0.5285886526107788,0.5794979333877563,-0.1818239986896515,0.601469874382019
213,7.1,0.44866085052490234,0.6522820591926575,0.12227793037891388,0.9896407723426819,0.43184033036231995,0.6769457459449768,-0.12210999429225922,0.9894749522209167,0.45215731859207153,0.328989177942276,0.12585341930389404,0.9967440366744995,0.41145166754722595,0.3514188528060913,-0.2793757915496826,0.9979732036590576,0.46810227632522583,0.4919792115688324,0.135578915476799,0.06327958405017853,0.4303283095359802,0.5381765365600586,-0.28987669944763184,0.8541566729545593,0.5336242914199829,0.5574869513511658,-0.007617749273777008,0.0735752061009407,0.52717125415802,0.5810045599937439,-0.19475506246089935,0.6313100457191467
214,7.133333333333334,0.44872555136680603,0.6507904529571533,0.12040016800165176,0.9903724193572998,0.4310437738895416,0.6735982298851013,-0.12022215127944946,0.9902155995368958,0.4519187808036804,0.3262430727481842,0.086964450776577,0.997029721736908,0.4126858115196228,0.351394921541214,-0.3045197129249573,0.9981687068939209,0.466754287481308,0.4895859956741333,0.10976503789424896,0.06537176668643951,0.43037182092666626,0.5376321077346802,-0.32956987619400024,0.867218017578125,0.5334754586219788,0.5544946193695068,-0.024588797241449356,0.08105999231338501,0.5262564420700073,0.5961474180221558,-0.27568477392196655,0.6626623272895813
215,7.166666666666667,0.447600781917572,0.6466399431228638,0.11924996227025986,0.9910510778427124,0.4308561384677887,0.6707334518432617,-0.11907590925693512,0.9909132719039917,0.4518741965293884,0.32115310430526733,0.08067292720079422,0.9973002076148987,0.41287684440612793,0.35058319568634033,-0.2959713637828827,0.9983450770378113,0.46583157777786255,0.4817071557044983,0.0967148020863533,0.07373865693807602,0.42800435423851013,0.5366440415382385,-0.31953564286231995,0.8793069124221802,0.5290290117263794,0.552947998046875,-0.03850581869482994,0.09940239787101746,0.5198900699615479,0.5958622097969055,-0.2692139446735382,0.6921113133430481
216,7.2,0.44627460837364197,0.6466912031173706,0.1184406727552414,0.9916019439697266,0.4310779571533203,0.6692999601364136,-0.11827228963375092,0.9914696216583252,0.4517579674720764,0.3201337158679962,0.07493046671152115,0.9975367188453674,0.4133062958717346,0.3496047258377075,-0.29524821043014526,0.9985020756721497,0.463107168674469,0.4797212481498718,0.0952623039484024,0.08067150413990021,0.4257863163948059,0.5358828902244568,-0.317926287651062,0.890140175819397,0.5252789258956909,0.551880955696106,-0.03184426203370094,0.11303289979696274,0.5175193548202515,0.5993018746376038,-0.2684639096260071,0.7180144190788269
217,7.233333333333333,0.44520455598831177,0.6470664143562317,0.11390145123004913,0.992082953453064,0.42710986733436584,0.6692081689834595,-0.11375515162944794,0.9919841885566711,0.4527754783630371,0.3173366189002991,0.05400770902633667,0.9977197647094727,0.41350141167640686,0.34570378065109253,-0.29801228642463684,0.9986438155174255,0.4665791094303131,0.4710898995399475,0.07032860815525055,0.0841706171631813,0.4238731265068054,0.5352856516838074,-0.31348615884780884,0.8998924493789673,0.52486652135849,0.5525127649307251,-0.05604523420333862,0.11468388885259628,0.5114820003509521,0.6048659682273865,-0.26018089056015015,0.7391215562820435
218,7.266666666666667,0.4453905522823334,0.645799994468689,0.10888352245092392,0.9925411343574524,0.42649951577186584,0.6682082414627075,-0.10877235233783722,0.9924876093864441,0.45465946197509766,0.31743812561035156,0.05484116077423096,0.9978812336921692,0.4139983057975769,0.34224966168403625,-0.29697316884994507,0.9987733960151672,0.4716103971004486,0.46807432174682617,0.06939270347356796,0.08727757632732391,0.4231019914150238,0.5352293252944946,-0.3139618933200836,0.9085724353790283,0.5249814391136169,0.5574513077735901,-0.06281247735023499,0.11694023758172989,0.5110766291618347,0.6119591593742371,-0.2675935924053192,0.7591221928596497
219,7.3,0.4482511579990387,0.6461679935455322,0.10905853658914566,0.9930592179298401,0.4261455535888672,0.6676105260848999,-0.10894225537776947,0.9930464625358582,0.4572247564792633,0.31750884652137756,0.04911778122186661,0.9980495572090149,0.4143083095550537,0.34229061007499695,-0.31769731640815735,0.9988918900489807,0.47322720289230347,0.46881335973739624,0.0720849558711052,0.09169607609510422,0.42321863770484924,0.5359156131744385,-0.3362196981906891,0.9168055653572083,0.5250293016433716,0.5586118698120117,-0.05697416514158249,0.12399515509605408,0.5120026469230652,0.6174203753471375,-0.2927325367927551,0.7790367007255554
220,7.333333333333333,0.4486011564731598,0.6464835405349731,0.11093804985284805,0.9929558038711548,0.42614299058914185,0.6678037047386169,-0.11076313257217407,0.9931761622428894,0.45916956663131714,0.3167213797569275,0.05994371324777603,0.9980983138084412,0.4185088276863098,0.343781441450119,-0.3174819350242615,0.9989919066429138,0.4732562005519867,0.46661534905433655,0.07930981367826462,0.08895225822925568,0.42446938157081604,0.5356983542442322,-0.33194926381111145,0.9226561784744263,0.5250694751739502,0.5584734082221985,-0.04821443185210228,0.11732657253742218,0.5115350484848022,0.6276732087135315,-0.27676647901535034,0.789181113243103
221,7.366666666666666,0.4474306106567383,0.6469409465789795,0.11273466050624847,0.9931327104568481,0.4260919690132141,0.6680101752281189,-0.11253587156534195,0.9934953451156616,0.4601306915283203,0.3167874813079834,0.06458070874214172,0.998235285282135,0.41918277740478516,0.34405389428138733,-0.3135724663734436,0.9990875124931335,0.47294822335243225,0.4672262370586395,0.08055351674556732,0.09335575252771378,0.42462554574012756,0.5360616445541382,-0.3327884078025818,0.929519534111023,0.5255166292190552,0.5578330755233765,-0.04418681561946869,0.12563441693782806,0.5118345022201538,0.6321887373924255,-0.2909432351589203,0.8063132166862488
222,7.4,0.44616571068763733,0.6471478939056396,0.11204550415277481,0.992429256439209,0.4257352352142334,0.6679706573486328,-0.1118244156241417,0.9928335547447205,0.4595222473144531,0.31685030460357666,0.06512977182865143,0.9983344674110413,0.42002424597740173,0.34625229239463806,-0.3103815019130707,0.9991558194160461,0.4727327823638916,0.46348318457603455,0.09814006090164185,0.0973968654870987,0.4257282316684723,0.5366732478141785,-0.3286454379558563,0.934100329875946,0.5253227353096008,0.5538784861564636,-0.002536467742174864,0.13335412740707397,0.51090407371521,0.6274673342704773,-0.28046727180480957,0.8178401589393616
223,7.433333333333334,0.44580239057540894,0.6497052311897278,0.1120309829711914,0.991468608379364,0.42578715085983276,0.6688038110733032,-0.11180925369262695,0.992286741733551,0.4596270024776459,0.3191952109336853,0.059661101549863815,0.998338520526886,0.420706182718277,0.3512043356895447,-0.32141488790512085,0.9992182850837708,0.47137707471847534,0.46479514241218567,0.09488015621900558,0.09579581767320633,0.4268411099910736,0.5448214411735535,-0.34083351492881775,0.9368264675140381,0.5194317102432251,0.5629742741584778,-0.004899719264358282,0.12740729749202728,0.5061572790145874,0.6445102095603943,-0.2812749147415161,0.8214099407196045
224,7.466666666666667,0.44588717818260193,0.6526107788085938,0.1120586022734642,0.9904080629348755,0.42578426003456116,0.6711368560791016,-0.1118372231721878,0.9917107820510864,0.4598352313041687,0.3221626877784729,0.060439955443143845,0.9982932806015015,0.4207521975040436,0.3540789783000946,-0.3234035074710846,0.9992741346359253,0.4712708592414856,0.4675486981868744,0.0911111980676651,0.09241129457950592,0.4276866316795349,0.549003541469574,-0.34351712465286255,0.9391520023345947,0.5174483060836792,0.5708229541778564,-0.010572275146842003,0.11975769698619843,0.5056162476539612,0.6500430703163147,-0.2810758948326111,0.8233404159545898
225,7.5,0.4459373950958252,0.6611678004264832,0.11304178088903427,0.9899560213088989,0.42489203810691833,0.6789728999137878,-0.11282327026128769,0.9915553331375122,0.4600808620452881,0.3266333341598511,0.05470289662480354,0.9982426166534424,0.42151975631713867,0.3585689067840576,-0.3374776244163513,0.9993299841880798,0.468010812997818,0.4801374077796936,0.06972365081310272,0.08731593191623688,0.4297291338443756,0.5544247627258301,-0.3554863929748535,0.9425243735313416,0.5141957998275757,0.6015806794166565,-0.04446576535701752,0.1109304204583168,0.5061910152435303,0.6676688194274902,-0.28763407468795776,0.8238611221313477
226,7.533333333333333,0.4484105706214905,0.6608396172523499,0.10583760589361191,0.9878002405166626,0.4277118146419525,0.6786335706710815,-0.10570238530635834,0.990352988243103,0.4611108899116516,0.32655584812164307,0.058967672288417816,0.9980556964874268,0.42277035117149353,0.3580023944377899,-0.3049730658531189,0.999366819858551,0.46836838126182556,0.4792932868003845,0.07448985427618027,0.08274340629577637,0.42979127168655396,0.5524625778198242,-0.32013338804244995,0.9409918785095215,0.5113815069198608,0.5906270146369934,-0.023104414343833923,0.10299749672412872,0.5029298067092896,0.6582542657852173,-0.2431071549654007,0.8169743418693542
227,7.566666666666666,0.44898611307144165,0.6611478924751282,0.1057579293847084,0.984571635723114,0.4292117953300476,0.6789299249649048,-0.10562008619308472,0.9885435104370117,0.46167120337486267,0.3265784680843353,0.061622340232133865,0.9977844953536987,0.423206090927124,0.35771864652633667,-0.30414116382598877,0.9993969202041626,0.46871915459632874,0.4790375232696533,0.07714934647083282,0.07802701741456985,0.4301561415195465,0.5518031716346741,-0.31668680906295776,0.9394964575767517,0.5070314407348633,0.5951656699180603,-0.017381470650434494,0.09510728716850281,0.5025680065155029,0.6573737859725952,-0.23132479190826416,0.8099727630615234
228,7.6,0.4496341347694397,0.6642354726791382,0.10276065766811371,0.9831618070602417,0.43071573972702026,0.6792314052581787,-0.10262398421764374,0.9870827794075012,0.46193942427635193,0.32704588770866394,0.05930406600236893,0.9977601170539856,0.42526954412460327,0.35744810104370117,-0.3069760203361511,0.9994207620620728,0.47124022245407104,0.47888192534446716,0.08815833181142807,0.07650349289178848,0.43022727966308594,0.5509815812110901,-0.32619863748550415,0.9404811859130859,0.508179247379303,0.590010941028595,0.009344691410660744,0.0927700400352478,0.5023362040519714,0.6691843867301941,-0.26587575674057007,0.8128981590270996
229,7.633333333333334,0.4497218728065491,0.6640374660491943,0.10116865485906601,0.9801425933837891,0.43095335364341736,0.6791485548019409,-0.10102583467960358,0.9846880435943604,0.46426916122436523,0.3268447518348694,0.05483732372522354,0.9975329041481018,0.42549067735671997,0.35740357637405396,-0.3071618378162384,0.9994124174118042,0.4717192053794861,0.4767017662525177,0.09123454242944717,0.07519889622926712,0.429852157831192,0.5478290915489197,-0.3260810971260071,0.9398772716522217,0.5089605450630188,0.5873827338218689,0.022524874657392502,0.09023778140544891,0.49791520833969116,0.6628256440162659,-0.2654299736022949,0.8113291263580322
230,7.666666666666667,0.4500506818294525,0.6639750599861145,0.10062180459499359,0.9775252938270569,0.43088191747665405,0.6790979504585266,-0.10047469288110733,0.9824116826057434,0.4649679660797119,0.3259390592575073,0.05457979440689087,0.9974222183227539,0.4254959225654602,0.3578505218029022,-0.30690997838974,0.9994062781333923,0.4728098511695862,0.4748329520225525,0.09255587309598923,0.07562344521284103,0.42984670400619507,0.5473133325576782,-0.32393544912338257,0.9399150013923645,0.509630024433136,0.5864989161491394,0.020876560360193253,0.08940716832876205,0.49717649817466736,0.6607774496078491,-0.2607492506504059,0.8130853176116943
231,7.7,0.45089441537857056,0.6647298336029053,0.09907939285039902,0.9763793349266052,0.43082934617996216,0.6797580122947693,-0.09896402060985565,0.9809501767158508,0.46695390343666077,0.3254978060722351,0.051651328802108765,0.997341513633728,0.425748735666275,0.3577340841293335,-0.30704596638679504,0.9993965029716492,0.474203497171402,0.4743475615978241,0.09570405632257462,0.07668524235486984,0.4297935962677002,0.5460019707679749,-0.3232063353061676,0.9403344392776489,0.5100805759429932,0.5858274102210999,0.023384619504213333,0.0895170122385025,0.49501603841781616,0.658758819103241,-0.25936782360076904,0.815618634223938
232,7.733333333333333,0.4510074555873871,0.6646344065666199,0.09728677570819855,0.9749279022216797,0.43074482679367065,0.6796413660049438,-0.09715712815523148,0.979423999786377,0.46818336844444275,0.32498762011528015,0.05228801816701889,0.997257649898529,0.4263461232185364,0.357574462890625,-0.30146414041519165,0.9993815422058105,0.47418102622032166,0.47427040338516235,0.09797687083482742,0.07770434767007828,0.42975014448165894,0.5438987016677856,-0.31698504090309143,0.9404116868972778,0.5092716813087463,0.5845345258712769,0.03113427758216858,0.09053592383861542,0.48999494314193726,0.6591330766677856,-0.25814926624298096,0.8164584636688232
233,7.766666666666667,0.4495667517185211,0.6643511056900024,0.0972331315279007,0.9742277264595032,0.43070903420448303,0.6797847747802734,-0.09709745645523071,0.9787169694900513,0.4688592851161957,0.3249608874320984,0.0515960268676281,0.9971411228179932,0.4268139898777008,0.35763195157051086,-0.30134087800979614,0.9993650913238525,0.4740775227546692,0.47423842549324036,0.1031925305724144,0.07903606444597244,0.4297419488430023,0.543299674987793,-0.3171731233596802,0.9403737187385559,0.5082046389579773,0.5838682651519775,0.04548892751336098,0.09238207340240479,0.48809951543807983,0.6594568490982056,-0.2623875141143799,0.81565260887146
234,7.8,0.4480510354042053,0.6647964119911194,0.09757664799690247,0.9741508960723877,0.429878294467926,0.6806055307388306,-0.09743499010801315,0.9782688021659851,0.46954426169395447,0.32494184374809265,0.05295441672205925,0.9972555041313171,0.4279140830039978,0.35769224166870117,-0.302758127450943,0.9993782639503479,0.4741019606590271,0.47518789768218994,0.1109578013420105,0.08548536896705627,0.4298357367515564,0.5432997941970825,-0.32604825496673584,0.9419056177139282,0.5084617137908936,0.5885157585144043,0.04587070271372795,0.10229356586933136,0.48443904519081116,0.6622107625007629,-0.2888893187046051,0.8224733471870422
235,7.833333333333333,0.4467988908290863,0.6663860082626343,0.09805307537317276,0.9744141697883606,0.42987489700317383,0.682538628578186,-0.09790610522031784,0.9783461689949036,0.4700334966182709,0.3252881169319153,0.06367452442646027,0.9973812699317932,0.42859798669815063,0.3576625883579254,-0.29002267122268677,0.9993926286697388,0.4745112359523773,0.47657471895217896,0.11190644651651382,0.09349197149276733,0.43003296852111816,0.5431028008460999,-0.3158068358898163,0.9421915411949158,0.507804811000824,0.5943604111671448,0.04467453435063362,0.11429859697818756,0.4810663163661957,0.6618334650993347,-0.28227561712265015,0.8257222175598145
236,7.866666666666666,0.4452066421508789,0.6672452092170715,0.09770119190216064,0.9733315110206604,0.4299536645412445,0.6833656430244446,-0.09754705429077148,0.9776967763900757,0.46976345777511597,0.3254423439502716,0.06166069954633713,0.9973783493041992,0.4296897053718567,0.35739976167678833,-0.292329341173172,0.9993922710418701,0.474210262298584,0.4770166575908661,0.11232824623584747,0.09425181150436401,0.43058475852012634,0.5433417558670044,-0.3119605481624603,0.9426071047782898,0.503431499004364,0.5972618460655212,0.055347222834825516,0.11603659391403198,0.48195409774780273,0.6639460325241089,-0.2695162892341614,0.8291340470314026
237,7.9,0.44463181495666504,0.6681247353553772,0.09738662093877792,0.9734719395637512,0.43078693747520447,0.6833112835884094,-0.09726274758577347,0.9773942232131958,0.4696127474308014,0.3253951668739319,0.07482282817363739,0.9972847104072571,0.43117180466651917,0.3569907248020172,-0.28524282574653625,0.9993793964385986,0.471050888299942,0.47705772519111633,0.12439916282892227,0.09173643589019775,0.4322233200073242,0.543241024017334,-0.30943530797958374,0.940403163433075,0.500669002532959,0.6000456213951111,0.06787299364805222,0.113209567964077,0.4802042841911316,0.6654151082038879,-0.26084738969802856,0.8263905048370361
238,7.933333333333334,0.44320449233055115,0.669359564781189,0.09753542393445969,0.972649335861206,0.4313090741634369,0.684597373008728,-0.09740690886974335,0.9767245650291443,0.46958619356155396,0.3253882825374603,0.07408236712217331,0.997231662273407,0.4322386384010315,0.3570076823234558,-0.28752797842025757,0.9993774890899658,0.46803683042526245,0.4780028164386749,0.12579946219921112,0.08780834078788757,0.4339749217033386,0.5444741249084473,-0.30852779746055603,0.9399072527885437,0.4995650351047516,0.5991832613945007,0.07251380383968353,0.10903418809175491,0.48116040229797363,0.6693854331970215,-0.24982547760009766,0.8257903456687927
239,7.966666666666667,0.4444190561771393,0.6704877018928528,0.09769614785909653,0.9721934795379639,0.43162745237350464,0.6847407221794128,-0.0975627452135086,0.9761250615119934,0.47062450647354126,0.3259080648422241,0.07237686216831207,0.9971123933792114,0.43250489234924316,0.35698285698890686,-0.297635018825531,0.9993740916252136,0.470237672328949,0.4780636727809906,0.12328504025936127,0.08590675890445709,0.43490567803382874,0.5448178052902222,-0.32603535056114197,0.9403893351554871,0.50020831823349,0.5995474457740784,0.06512675434350967,0.1071634441614151,0.4799686372280121,0.6736544370651245,-0.28122642636299133,0.8287018537521362
240,8.0,0.44436606764793396,0.6749421954154968,0.10231653600931168,0.9721428751945496,0.43219608068466187,0.6872141361236572,-0.10218401998281479,0.976533830165863,0.4709707200527191,0.3265317380428314,0.07191267609596252,0.997032880783081,0.43403974175453186,0.3569704294204712,-0.31002506613731384,0.9993985295295715,0.4702022671699524,0.47833314538002014,0.12157724797725677,0.08386804908514023,0.4356759190559387,0.5450091361999512,-0.3429120182991028,0.941500723361969,0.5002268552780151,0.604045569896698,0.06867553293704987,0.10587158799171448,0.48031407594680786,0.6807124018669128,-0.3050715923309326,0.832863450050354
241,8.033333333333333,0.4438900351524353,0.679577112197876,0.10363958030939102,0.9712381362915039,0.4325062334537506,0.6915721297264099,-0.1035151258111,0.9761976599693298,0.47156286239624023,0.3280443549156189,0.07971428334712982,0.9969419836997986,0.4347834587097168,0.3569539785385132,-0.3112754225730896,0.9994154572486877,0.4727686941623688,0.47877755761146545,0.13376344740390778,0.08249072730541229,0.43651342391967773,0.5478467345237732,-0.3428516983985901,0.9426602125167847,0.5014801621437073,0.6039198040962219,0.08436507731676102,0.10652302205562592,0.480924516916275,0.6908845901489258,-0.30759257078170776,0.8392356038093567
