frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
654,21.8,0.22943468391895294,0.3967004120349884,-0.030575966462492943,0.9795573353767395,0.4178026616573334,0.35978934168815613,0.030475327745079994,0.982276976108551,0.38673135638237,0.7883156538009644,0.1740705370903015,0.9891719818115234,0.7162209749221802,0.7297494411468506,0.25549209117889404,0.9929360151290894,0.531053900718689,0.7155357003211975,0.23376266658306122,0.5911397337913513,0.7985588312149048,0.6466832160949707,0.13603901863098145,0.367865651845932,0.7120548486709595,0.753799319267273,0.7056889533996582,0.33398357033729553,0.752373456954956,0.7574599981307983,0.04594649001955986,0.3631114661693573
655,21.833333333333332,0.22834233939647675,0.4032074511051178,-0.08613202720880508,0.9815512299537659,0.412050724029541,0.3561931252479553,0.08561475574970245,0.9839881062507629,0.3899553418159485,0.8015639781951904,0.0466870479285717,0.9900214076042175,0.6973699927330017,0.7236999273300171,0.4124046862125397,0.9931074380874634,0.564346969127655,0.8115596175193787,0.08774979412555695,0.6162927746772766,0.7863531708717346,0.6929488778114319,0.3937895894050598,0.37586671113967896,0.8023511171340942,0.7950668334960938,0.5285115242004395,0.3211107850074768,0.7452055215835571,0.7889665365219116,0.6416002511978149,0.357822984457016
656,21.866666666666667,0.2911144495010376,0.38947853446006775,-0.1940172016620636,0.9833587408065796,0.3259935975074768,0.3479432761669159,0.19260846078395844,0.9855168461799622,0.4796622395515442,0.7851434350013733,-0.14837490022182465,0.9909399151802063,0.5319799780845642,0.720098614692688,0.3847971558570862,0.9933032989501953,0.7503112554550171,0.8145636320114136,-0.14966925978660583,0.6463210582733154,0.7373362183570862,0.6931142807006836,0.4540438652038574,0.35870161652565,0.8161827325820923,0.8333448767662048,0.3535536825656891,0.3182057738304138,0.742327094078064,0.8066487312316895,0.3297586739063263,0.34181204438209534
657,21.9,0.28250038623809814,0.3815391957759857,-0.16813728213310242,0.984920859336853,0.37569308280944824,0.3436148464679718,0.1672925055027008,0.986757218837738,0.45060062408447266,0.7903898358345032,-0.2789667546749115,0.9912989139556885,0.6549078226089478,0.7219340801239014,0.09163475781679153,0.991938054561615,0.43849125504493713,0.7804695963859558,-0.31071344017982483,0.6610111594200134,0.7622770071029663,0.6889885067939758,-0.02779887057840824,0.36079347133636475,0.6221286058425903,0.8126038312911987,0.11692025512456894,0.3123631179332733,0.7432453036308289,0.8090532422065735,-0.003040838520973921,0.3441598117351532
658,21.933333333333334,0.2781188488006592,0.3614805042743683,-0.15533363819122314,0.9817812442779541,0.40231746435165405,0.33323100209236145,0.15478937327861786,0.9793761372566223,0.4215116500854492,0.756271481513977,-0.5743511915206909,0.9846357703208923,0.6876953840255737,0.7186784148216248,-0.36904340982437134,0.9703699350357056,0.3489932715892792,0.697324812412262,-0.5055215954780579,0.6497786641120911,0.7755682468414307,0.6791476607322693,-0.09693734347820282,0.33922889828681946,0.5618242025375366,0.7652645707130432,-0.25110822916030884,0.30158257484436035,0.7935397028923035,0.7822154760360718,0.036805327981710434,0.33013641834259033
659,21.966666666666665,0.27008992433547974,0.35794922709465027,-0.2288466989994049,0.9833030104637146,0.2834935486316681,0.3410083055496216,0.22829100489616394,0.9807893633842468,0.4670838713645935,0.7645279169082642,-0.38720160722732544,0.9852753281593323,0.4844951629638672,0.7399898171424866,0.19780468940734863,0.9669357538223267,0.7431977391242981,0.8363823890686035,-0.33455461263656616,0.6687291860580444,0.6944065690040588,0.7714897990226746,0.43877822160720825,0.3147119879722595,0.6320649981498718,0.9128775596618652,-0.010995191521942616,0.3042883276939392,0.7230101823806763,0.8739076256752014,0.5620138645172119,0.3025623857975006
660,22.0,0.2624383270740509,0.35796934366226196,-0.22176703810691833,0.9848797917366028,0.30214351415634155,0.34098660945892334,0.22079439461231232,0.9825472235679626,0.4567335247993469,0.7730574011802673,-0.41305702924728394,0.9860818982124329,0.5225690603256226,0.7391372919082642,0.15683357417583466,0.9684358239173889,0.6386739015579224,0.8178644776344299,-0.403984934091568,0.6817548871040344,0.6703249216079712,0.7684393525123596,0.2666013240814209,0.29691797494888306,0.7304027080535889,0.8761892914772034,-0.04644728824496269,0.3038695156574249,0.7190185785293579,0.8410038948059082,0.35928109288215637,0.28684210777282715
661,22.033333333333335,0.2584700286388397,0.3817770183086395,-0.20205935835838318,0.986350417137146,0.29689812660217285,0.3545787036418915,0.20109474658966064,0.9842292070388794,0.4356659948825836,0.7987553477287292,-0.15738922357559204,0.9873799085617065,0.488883912563324,0.7367022633552551,0.4485495984554291,0.9713192582130432,0.6567489504814148,0.8511252403259277,-0.3129577934741974,0.7098813652992249,0.6270390152931213,0.6931233406066895,0.3805851638317108,0.28269529342651367,0.8141776323318481,0.9031718373298645,0.15129020810127258,0.3347775638103485,0.6765448451042175,0.7356992959976196,0.2802709639072418,0.2789783477783203
662,22.066666666666666,0.15880396962165833,0.37092965841293335,-0.15986043214797974,0.9817010760307312,0.31672096252441406,0.34666237235069275,0.16053807735443115,0.9808019399642944,0.2633632719516754,0.7525629997253418,-0.29764530062675476,0.9862108826637268,0.5825604200363159,0.7343658208847046,-0.06935227662324905,0.9687939286231995,0.14391465485095978,0.5939422249794006,-0.3047626316547394,0.6764196157455444,0.6851130723953247,0.7073035836219788,-0.15441524982452393,0.2965315580368042,0.14670860767364502,0.5199781656265259,-0.2290448397397995,0.3232211768627167,0.679853081703186,0.8046956062316895,-0.22090435028076172,0.30119770765304565
663,22.1,0.16538605093955994,0.3829212486743927,-0.15470120310783386,0.9831646084785461,0.31861943006515503,0.34870538115501404,0.15539416670799255,0.9823373556137085,0.31087812781333923,0.7729463577270508,-0.18126210570335388,0.987284243106842,0.5611153841018677,0.7226957082748413,0.2212388962507248,0.9706852436065674,0.32648855447769165,0.7320651412010193,-0.2965269088745117,0.7041876316070557,0.6177362203598022,0.6634602546691895,0.29889774322509766,0.2950981855392456,0.5809206366539001,0.7469093203544617,-0.0676688700914383,0.37200871109962463,0.6836389303207397,0.704429030418396,0.24912437796592712,0.31475967168807983
664,22.133333333333333,0.18531039357185364,0.42605292797088623,-0.17178766429424286,0.9844558238983154,0.2379327267408371,0.4188371002674103,0.17177850008010864,0.9836171269416809,0.3952484726905823,0.813284695148468,-0.2806543707847595,0.9879706501960754,0.42714786529541016,0.7886853218078613,0.2555239200592041,0.9722772836685181,0.6475157737731934,0.8648072481155396,-0.43585166335105896,0.7271283864974976,0.6348236203193665,0.8378358483314514,0.32485008239746094,0.2963848412036896,0.9295974969863892,0.9361022710800171,-0.37249812483787537,0.4227258265018463,0.8473788499832153,0.9103518128395081,0.31575489044189453,0.33401837944984436
665,22.166666666666668,0.20354096591472626,0.4514734148979187,-0.19717761874198914,0.9858953356742859,0.1995718628168106,0.43469977378845215,0.1968793123960495,0.9850204586982727,0.41446661949157715,0.8354544639587402,-0.19767239689826965,0.9890939593315125,0.3541675806045532,0.7815118432044983,0.5732136368751526,0.9747253060340881,0.6882374882698059,0.8957271575927734,-0.4094947278499603,0.7517862915992737,0.5997240543365479,0.7940604090690613,0.6850072741508484,0.2806132733821869,0.9899539947509766,0.9503306746482849,-0.3317323923110962,0.47581660747528076,0.8478031158447266,0.8526619076728821,0.6466236114501953,0.33889830112457275
666,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
667,22.233333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
668,22.266666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
669,22.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
670,22.333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
671,22.366666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
672,22.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
673,22.433333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,22.466666666666665,0.14280030131340027,0.3201712965965271,-0.03650587797164917,0.9777297377586365,0.4768652021884918,0.3148253262042999,0.03762191906571388,0.9820537567138672,0.10369367897510529,0.7476410865783691,-0.34487465023994446,0.987999439239502,0.6988111734390259,0.7504347562789917,-0.3158714771270752,0.9763601422309875,0.06289331614971161,0.46854260563850403,-0.34444937109947205,0.7071830034255981,0.8081188201904297,0.5278058052062988,-0.5502061247825623,0.32256168127059937,0.16951826214790344,0.3412264883518219,-0.6467111110687256,0.4606219530105591,0.7407756447792053,0.5026668906211853,-1.0651283264160156,0.38079652190208435
675,22.5,0.06376021355390549,0.20693537592887878,-0.07820113003253937,0.9691654443740845,0.3967229723930359,0.2214670032262802,0.07995323836803436,0.9763756990432739,0.002453856635838747,0.5713402032852173,-0.7558249235153198,0.9880175590515137,0.6256266832351685,0.5656370520591736,-0.6419188976287842,0.9784051179885864,-0.08143167197704315,0.30079594254493713,-0.8066316843032837,0.7002381682395935,0.596016526222229,0.3081124424934387,-0.650382936000824,0.3583044111728668,0.13162486255168915,0.20604823529720306,-1.144423246383667,0.45051780343055725,0.49174565076828003,0.17155277729034424,-0.9716426730155945,0.40346208214759827
676,22.533333333333335,0.07794710248708725,0.23979975283145905,-0.07367464154958725,0.9717518091201782,0.40426021814346313,0.2474181205034256,0.07529529184103012,0.9784851670265198,0.003447077702730894,0.5245041847229004,-1.332841396331787,0.9888898134231567,0.6264190673828125,0.5246520638465881,-1.3043241500854492,0.9804759621620178,-0.07393360137939453,0.3070707619190216,-1.174762487411499,0.700173556804657,0.5885209441184998,0.29833999276161194,-1.1086338758468628,0.4110175371170044,0.0837031751871109,0.16386201977729797,-1.55021071434021,0.46209025382995605,0.5008339881896973,0.1492130160331726,-1.41008460521698,0.45487719774246216
677,22.566666666666666,0.07949501276016235,0.29828643798828125,-0.05064358189702034,0.9728232622146606,0.3973906934261322,0.28633353114128113,0.050850532948970795,0.9800223708152771,0.05708035081624985,0.6536279916763306,-0.3343092203140259,0.9894047975540161,0.6151732206344604,0.6876187920570374,-0.2532561719417572,0.9822690486907959,0.011209657415747643,0.45129281282424927,-0.42153993248939514,0.6958798766136169,0.6791582107543945,0.6533640623092651,-0.5796395540237427,0.4665827751159668,0.1169893741607666,0.2700762450695038,-0.5858602523803711,0.4763399660587311,0.7113069295883179,0.748317301273346,-0.9488693475723267,0.5070291757583618
678,22.6,0.10736973583698273,0.31634047627449036,0.010261491872370243,0.9748657941818237,0.40379422903060913,0.29830804467201233,-0.010442503727972507,0.981709897518158,0.1318330019712448,0.7348010540008545,-0.23894961178302765,0.98951655626297,0.6131207346916199,0.716162919998169,-0.26682665944099426,0.9838706254959106,0.05723428726196289,0.6386028528213501,-0.24397572875022888,0.6962090134620667,0.6898640394210815,0.6093860864639282,-0.5939933061599731,0.5137178301811218,0.2664143145084381,0.6015873551368713,-0.09775350987911224,0.5007301568984985,0.7152270078659058,0.6542719006538391,-1.0112359523773193,0.5535633563995361
679,22.633333333333333,0.1301528960466385,0.3385810852050781,0.002168284496292472,0.9765159487724304,0.4077807366847992,0.319468230009079,-0.0017640283331274986,0.9831008911132812,0.17060501873493195,0.7528931498527527,-0.2171296328306198,0.9900285601615906,0.6165839433670044,0.727055549621582,-0.17303971946239471,0.9851760268211365,0.08893771469593048,0.6694304943084717,-0.2629365921020508,0.6935614347457886,0.6921102404594421,0.6569437384605408,-0.44944342970848083,0.5546240210533142,0.26087188720703125,0.6634048819541931,-0.2525109052658081,0.5209787487983704,0.7410532832145691,0.7323141098022461,-0.830093264579773,0.5940149426460266
680,22.666666666666668,0.16739240288734436,0.33359262347221375,-0.006721782498061657,0.9774574041366577,0.4182495176792145,0.3172106146812439,0.005940803326666355,0.9838314652442932,0.16587987542152405,0.7362608313560486,-0.4249107241630554,0.988563060760498,0.6377053260803223,0.7287620306015015,-0.3699832856655121,0.9860708713531494,0.09201041609048843,0.5877379775047302,-0.34705910086631775,0.6542001366615295,0.7087571024894714,0.6146147847175598,-0.5204651951789856,0.571273148059845,0.16525335609912872,0.42126911878585815,-0.41994160413742065,0.497665673494339,0.7574604153633118,0.6471030116081238,-0.8873932957649231,0.6229312419891357
681,22.7,0.17312833666801453,0.30428609251976013,-0.004612817894667387,0.9785029292106628,0.39642414450645447,0.2901495099067688,0.003932216204702854,0.984787106513977,0.15438960492610931,0.694797694683075,-0.43218737840652466,0.9857044816017151,0.6226962804794312,0.7264580726623535,-0.5291390419006348,0.9870610237121582,0.06748967617750168,0.552165150642395,-0.3154783844947815,0.6069438457489014,0.7474145293235779,0.6701176762580872,-0.8502147793769836,0.6089504361152649,0.05528830364346504,0.36926203966140747,-0.3952473998069763,0.4643506407737732,0.8015128970146179,0.757648229598999,-1.3267815113067627,0.6580125093460083
682,22.733333333333334,0.17268262803554535,0.30035972595214844,0.008190467022359371,0.9803347587585449,0.39081257581710815,0.28831446170806885,-0.00905952975153923,0.9861772060394287,0.15048830211162567,0.6654693484306335,-0.4137689471244812,0.9834113717079163,0.6068673133850098,0.7258324027061462,-0.5960424542427063,0.988121509552002,0.06550264358520508,0.4963325560092926,-0.2461625337600708,0.5669065713882446,0.8026310801506042,0.7331435084342957,-1.0087820291519165,0.646586537361145,0.0766734778881073,0.31998151540756226,-0.25869905948638916,0.4410678744316101,0.8447830080986023,0.838969886302948,-1.4300205707550049,0.6910244226455688
683,22.766666666666666,0.1476326882839203,0.22444121539592743,-0.02416345663368702,0.9791547656059265,0.39403942227363586,0.22882674634456635,0.02255581133067608,0.9854973554611206,0.057289380580186844,0.49598047137260437,-0.9714761972427368,0.9449055790901184,0.6036900281906128,0.5415134429931641,-0.9520871043205261,0.9821277260780334,-0.01907310076057911,0.3665037453174591,-0.5544841885566711,0.5182437300682068,0.8464192152023315,0.6963639855384827,-1.204491376876831,0.6594186425209045,0.0627022534608841,0.21177099645137787,-0.3216780126094818,0.402686208486557,0.8796073794364929,0.7454966306686401,-1.5733081102371216,0.713424801826477
684,22.8,0.1545625627040863,0.2640053927898407,-0.005493463948369026,0.980595588684082,0.3962191045284271,0.2567855417728424,0.004460020922124386,0.9866772294044495,0.12732884287834167,0.6643496155738831,-0.24681143462657928,0.9423168301582336,0.6068750619888306,0.6810978055000305,-0.4844287037849426,0.9830805659294128,0.07488618791103363,0.5119441151618958,-0.13884417712688446,0.48113247752189636,0.8371449708938599,0.7060832381248474,-1.0529282093048096,0.6903027892112732,0.14608483016490936,0.3477603495121002,-0.057852327823638916,0.3722279965877533,0.8386622667312622,0.7672436237335205,-1.449330449104309,0.7398214936256409
685,22.833333333333332,0.17482617497444153,0.26576825976371765,-0.0059693725779652596,0.9808983206748962,0.4163894057273865,0.2625897228717804,0.005054342094808817,0.9868689775466919,0.17644602060317993,0.6801247596740723,-0.3092416822910309,0.9381029605865479,0.6255506873130798,0.6760740876197815,-0.4616658687591553,0.9814372658729553,0.09113339334726334,0.5734567642211914,-0.2340991050004959,0.4518841803073883,0.821327805519104,0.6781412363052368,-0.8673955202102661,0.7109615206718445,0.15163598954677582,0.4859955310821533,-0.17814478278160095,0.34751635789871216,0.8213006854057312,0.7383127808570862,-1.1129095554351807,0.7591780424118042
686,22.866666666666667,0.19894525408744812,0.27144426107406616,-0.006292188074439764,0.980577290058136,0.43426424264907837,0.26253437995910645,0.005365098360925913,0.9870225191116333,0.1871238648891449,0.679404079914093,-0.36500757932662964,0.9407233595848083,0.634674608707428,0.6567751169204712,-0.47603970766067505,0.982448160648346,0.08436889946460724,0.5603863596916199,-0.3904793858528137,0.4367351830005646,0.794076144695282,0.574764609336853,-0.8592487573623657,0.7287653684616089,0.15041294693946838,0.5066180229187012,-0.4262457489967346,0.3414841294288635,0.8170307874679565,0.660923182964325,-1.2803975343704224,0.7768200635910034
687,22.9,0.12669792771339417,0.24611449241638184,-0.023008812218904495,0.9781262874603271,0.38007137179374695,0.23543760180473328,0.021949220448732376,0.9849324226379395,0.0897803008556366,0.6187915205955505,-0.3827916383743286,0.9339258074760437,0.5709396600723267,0.6077145934104919,-0.39089396595954895,0.9828126430511475,0.0062846532091498375,0.5771856904029846,-0.4414127767086029,0.41968005895614624,0.7902299761772156,0.5831193327903748,-0.6282397508621216,0.7432525753974915,0.14424237608909607,0.5503746867179871,-0.3468206226825714,0.33581042289733887,0.8095501661300659,0.6784895658493042,-0.8819019198417664,0.7943485975265503
688,22.933333333333334,0.11513292789459229,0.25418567657470703,-0.04476384073495865,0.9751476645469666,0.3263240456581116,0.23997491598129272,0.043208468705415726,0.9827670454978943,0.09022701531648636,0.5774951577186584,-0.5185892581939697,0.9308483600616455,0.4984892010688782,0.5850892066955566,-0.4229446053504944,0.9827517867088318,0.09475734084844589,0.5581933856010437,-0.4974813461303711,0.3969668447971344,0.7561264038085938,0.629081130027771,-0.5328194499015808,0.745123565196991,0.14534099400043488,0.5157842040061951,-0.43158116936683655,0.31058114767074585,0.7841438055038452,0.7750265002250671,-0.6524466276168823,0.802736759185791
689,22.966666666666665,0.09933300316333771,0.2557101547718048,-0.027735421434044838,0.9760887026786804,0.34290769696235657,0.24171964824199677,0.026274150237441063,0.9833407998085022,0.05740203335881233,0.602871298789978,-0.8580740690231323,0.9341544508934021,0.52679044008255,0.6066240072250366,-1.098191499710083,0.9838016629219055,0.023499755188822746,0.4663517475128174,-0.5031534433364868,0.37816759943962097,0.7508410215377808,0.5602579712867737,-1.2084691524505615,0.7625427842140198,0.05017799139022827,0.307643860578537,-0.41823190450668335,0.30952849984169006,0.7778378129005432,0.641832709312439,-1.4880447387695312,0.8193351030349731
690,23.0,0.0984552726149559,0.2730714976787567,-0.03093874081969261,0.9767208099365234,0.34582090377807617,0.26351502537727356,0.02980668470263481,0.9836801290512085,0.06194259598851204,0.6461963057518005,-0.732507050037384,0.9365389943122864,0.5332609415054321,0.6661472320556641,-0.785920262336731,0.9840862154960632,0.013627290725708008,0.47088879346847534,-0.4734345078468323,0.35423147678375244,0.7442988157272339,0.5725210309028625,-1.01995050907135,0.7597256898880005,0.02633344754576683,0.3262805938720703,-0.5217374563217163,0.29956090450286865,0.7778000831604004,0.6364359855651855,-1.481974482536316,0.8263084888458252
691,23.033333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
692,23.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,23.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
694,23.133333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,23.166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
696,23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
697,23.233333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,23.266666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
699,23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
700,23.333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
701,23.366666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
702,23.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
703,23.433333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
704,23.466666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
705,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,23.533333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
707,23.566666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,23.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
709,23.633333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,23.666666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
711,23.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
712,23.733333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,23.766666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,23.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
715,23.833333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
716,23.866666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
718,23.933333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
719,23.966666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
720,24.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
721,24.033333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
722,24.066666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
723,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724,24.133333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
725,24.166666666666668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,24.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,24.233333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,24.266666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,24.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
730,24.333333333333332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
