frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
809,26.966666666666665,0.593055248260498,0.5615043640136719,0.2813001275062561,0.9923219680786133,0.49397721886634827,0.5635760426521301,-0.28080689907073975,0.993105411529541,0.6166449785232544,0.2192128598690033,0.47540369629859924,0.9989234209060669,0.3708529770374298,0.1855544149875641,-0.32845789194107056,0.9998020529747009,0.665065348148346,0.3799822926521301,0.49188488721847534,0.36051231622695923,0.28125882148742676,0.3522934913635254,-0.7964637279510498,0.9923105835914612,0.8198113441467285,0.3135543465614319,0.10398675501346588,0.7494695782661438,0.5021525025367737,0.25817617774009705,-1.0921494960784912,0.9822154641151428
810,27.0,0.5937234163284302,0.5657171010971069,0.27963775396347046,0.9921870827674866,0.4936741888523102,0.5682628154754639,-0.27912071347236633,0.9929390549659729,0.6270484924316406,0.21687288582324982,0.47410887479782104,0.9987667202949524,0.37080055475234985,0.18557360768318176,-0.3164446949958801,0.9997926950454712,0.6667892932891846,0.37903693318367004,0.44589510560035706,0.34966665506362915,0.2810823321342468,0.35612890124320984,-0.7844510674476624,0.9926707744598389,0.8150423765182495,0.3069683313369751,0.021633164957165718,0.7516133189201355,0.49977779388427734,0.25145548582077026,-1.0645242929458618,0.9835264682769775
811,27.033333333333335,0.5966808199882507,0.5699026584625244,0.2747364640235901,0.9923543930053711,0.49315422773361206,0.5722497701644897,-0.2741568386554718,0.9930477142333984,0.6269887685775757,0.21707169711589813,0.47631675004959106,0.9986554980278015,0.37576714158058167,0.1850963979959488,-0.3008134961128235,0.9997755289077759,0.6734905242919922,0.3780589699745178,0.4278241991996765,0.34559541940689087,0.28099265694618225,0.3566947877407074,-0.7780640721321106,0.9930028915405273,0.8107932209968567,0.303888738155365,0.0039007391314953566,0.7589696049690247,0.49916425347328186,0.24123400449752808,-1.0516875982284546,0.9847463965415955
812,27.066666666666666,0.6005769968032837,0.5719079375267029,0.27444905042648315,0.9923403859138489,0.49238842725753784,0.5747331380844116,-0.2739291787147522,0.9929443001747131,0.6418454647064209,0.21667122840881348,0.4934324622154236,0.9984674453735352,0.3777772784233093,0.18515267968177795,-0.2964371144771576,0.9997332692146301,0.6728605031967163,0.3781174421310425,0.38687413930892944,0.33360522985458374,0.2811576724052429,0.3581264317035675,-0.7718003392219543,0.9930036067962646,0.8013559579849243,0.3015858232975006,-0.10079953819513321,0.7549117803573608,0.4979240298271179,0.23786522448062897,-1.0426284074783325,0.9851250052452087
813,27.1,0.5981349349021912,0.5718979835510254,0.27948257327079773,0.9919037222862244,0.49310773611068726,0.5748036503791809,-0.27888479828834534,0.9923508167266846,0.6433094143867493,0.21594832837581635,0.4913803040981293,0.9980791211128235,0.3814437687397003,0.18513953685760498,-0.31664735078811646,0.9996949434280396,0.672603964805603,0.3781474530696869,0.39873045682907104,0.3152454197406769,0.28162163496017456,0.3589666485786438,-0.7708670496940613,0.9929749965667725,0.7889057993888855,0.30243974924087524,-0.00947006605565548,0.7329239249229431,0.49940672516822815,0.23762965202331543,-1.0048487186431885,0.9852750301361084
814,27.133333333333333,0.5941792130470276,0.5722412467002869,0.28220900893211365,0.9914090633392334,0.4932079315185547,0.5755829811096191,-0.2816206216812134,0.9918788075447083,0.6510143280029297,0.21576125919818878,0.4599708914756775,0.9978511929512024,0.38540658354759216,0.1880497932434082,-0.322652667760849,0.9996832013130188,0.6765846610069275,0.3774683475494385,0.38334983587265015,0.3033909201622009,0.2830509543418884,0.3600340485572815,-0.7739523649215698,0.9930098652839661,0.7896223664283752,0.3028689920902252,-0.04022703319787979,0.7192832231521606,0.5039370059967041,0.23742614686489105,-1.016587495803833,0.9855148196220398
815,27.166666666666668,0.5947638750076294,0.5717421174049377,0.2768018841743469,0.9916151165962219,0.49225106835365295,0.5749942064285278,-0.27623581886291504,0.9919437766075134,0.6481195688247681,0.21595551073551178,0.46355724334716797,0.9978824853897095,0.38124534487724304,0.18803268671035767,-0.2833917737007141,0.9996716380119324,0.6768604516983032,0.3781667947769165,0.3814261555671692,0.30402153730392456,0.2817511260509491,0.36365705728530884,-0.7510358691215515,0.9930292963981628,0.7922815084457397,0.30103543400764465,-0.07845751196146011,0.7317299842834473,0.4962290823459625,0.2446938306093216,-1.0158789157867432,0.98628169298172
816,27.2,0.5944260954856873,0.5715888738632202,0.2701953947544098,0.9916284680366516,0.4920913279056549,0.5749423503875732,-0.2696249186992645,0.9919050335884094,0.6470698118209839,0.21565237641334534,0.4701613485813141,0.9979202151298523,0.38117629289627075,0.1874833106994629,-0.25067275762557983,0.999675452709198,0.6723710298538208,0.37819287180900574,0.44489893317222595,0.3025629222393036,0.2794298529624939,0.3649806082248688,-0.6832686066627502,0.9931989908218384,0.7870528697967529,0.30434101819992065,0.058413535356521606,0.7373306751251221,0.4979418218135834,0.24883095920085907,-0.9279007911682129,0.9870070815086365
817,27.233333333333334,0.5965474843978882,0.5713281035423279,0.25553905963897705,0.9916298389434814,0.4879707396030426,0.5744552612304688,-0.2548748552799225,0.9919008016586304,0.6446951627731323,0.21593092381954193,0.4901682436466217,0.997944712638855,0.3811303675174713,0.18583013117313385,-0.1955713927745819,0.9996837377548218,0.6708700060844421,0.3787102699279785,0.41856521368026733,0.3056945502758026,0.2787106931209564,0.36522287130355835,-0.6249841451644897,0.9934201240539551,0.7833880186080933,0.30609747767448425,-0.030614260584115982,0.7457659840583801,0.4992792010307312,0.25284069776535034,-0.8580089807510376,0.9877467155456543
818,27.266666666666666,0.5970999002456665,0.5703961849212646,0.25623777508735657,0.9917965531349182,0.4866510331630707,0.5729263424873352,-0.25560855865478516,0.9920718669891357,0.6442241668701172,0.21601663529872894,0.4912568926811218,0.9980372190475464,0.38002216815948486,0.18479327857494354,-0.20732414722442627,0.9997019171714783,0.6707961559295654,0.38019686937332153,0.41681772470474243,0.31199631094932556,0.27320680022239685,0.36741289496421814,-0.6488267183303833,0.9936969876289368,0.7837702035903931,0.3072585463523865,-0.067899189889431,0.7584856748580933,0.49865978956222534,0.262437641620636,-0.9560835957527161,0.9885681867599487
819,27.3,0.6006985902786255,0.5676696300506592,0.2508142590522766,0.9919989705085754,0.48205146193504333,0.5711230635643005,-0.25020331144332886,0.9921311140060425,0.6419495940208435,0.2168721705675125,0.503084659576416,0.9982016086578369,0.3770811855792999,0.18440786004066467,-0.17053727805614471,0.9997158050537109,0.6707140803337097,0.3867356479167938,0.447068452835083,0.3354130685329437,0.2680671811103821,0.3699532747268677,-0.6281289458274841,0.9938352108001709,0.8000069856643677,0.3077203333377838,-0.05324025824666023,0.7780011296272278,0.48994237184524536,0.27377909421920776,-0.9888510704040527,0.9893379211425781
820,27.333333333333332,0.6023843884468079,0.567715048789978,0.25092267990112305,0.9923030734062195,0.47865909337997437,0.5713789463043213,-0.2503265142440796,0.992400050163269,0.6388499140739441,0.2182428240776062,0.502744197845459,0.9983319044113159,0.37405943870544434,0.18563582003116608,-0.18737706542015076,0.9997292160987854,0.6706670522689819,0.3869757354259491,0.47811251878738403,0.3494614064693451,0.26450327038764954,0.36859002709388733,-0.7014954686164856,0.9939893484115601,0.810156524181366,0.3155163824558258,0.05843089148402214,0.7931769490242004,0.47185951471328735,0.28112077713012695,-1.1754955053329468,0.9899507761001587
821,27.366666666666667,0.6053038835525513,0.5677140355110168,0.24970781803131104,0.9925872087478638,0.47388043999671936,0.5719664096832275,-0.2490498125553131,0.9926729202270508,0.6312545537948608,0.21919216215610504,0.5023653507232666,0.9984643459320068,0.364859402179718,0.18613582849502563,-0.1925881952047348,0.9997459650039673,0.6705673933029175,0.3878026306629181,0.4700847268104553,0.3651723563671112,0.25936564803123474,0.36155977845191956,-0.7048800587654114,0.9942985773086548,0.8201392292976379,0.3238295614719391,-0.0345836766064167,0.8087425231933594,0.4711148738861084,0.2851093113422394,-1.1124621629714966,0.9906067848205566
822,27.4,0.6132200360298157,0.5596655011177063,0.23782193660736084,0.992633044719696,0.46758317947387695,0.5664221048355103,-0.23707571625709534,0.9927405118942261,0.63274085521698,0.22009135782718658,0.5019098520278931,0.9985911846160889,0.3593142330646515,0.18613193929195404,-0.12292852252721786,0.9997607469558716,0.6716324090957642,0.3868052661418915,0.4978603422641754,0.38560566306114197,0.24910011887550354,0.36164259910583496,-0.5687568187713623,0.9945858716964722,0.8393728137016296,0.3345499038696289,0.017780758440494537,0.8227694630622864,0.46790415048599243,0.2987128794193268,-0.9573261141777039,0.9912043213844299
823,27.433333333333334,0.6216157078742981,0.5615856051445007,0.23929496109485626,0.9929085373878479,0.46755537390708923,0.5682545900344849,-0.23840546607971191,0.993019163608551,0.6392075419425964,0.22127971053123474,0.5017545819282532,0.9986972212791443,0.3549179136753082,0.18772770464420319,-0.12992063164710999,0.9997761845588684,0.6709274053573608,0.38677141070365906,0.5023029446601868,0.3987848162651062,0.23890142142772675,0.36267754435539246,-0.6065894365310669,0.9949628710746765,0.8369365930557251,0.34929901361465454,0.032207563519477844,0.8335356116294861,0.46791142225265503,0.31374746561050415,-0.9279855489730835,0.9917746782302856
824,27.466666666666665,0.6242405772209167,0.5609886050224304,0.23868317902088165,0.9926906824111938,0.4668141305446625,0.5669956207275391,-0.23782281577587128,0.9929212331771851,0.6389586925506592,0.22408387064933777,0.5083324909210205,0.998755156993866,0.3548828363418579,0.19093430042266846,-0.13049569725990295,0.999780535697937,0.6687908172607422,0.3867054581642151,0.49420052766799927,0.40257707238197327,0.2412591278553009,0.36917492747306824,-0.5637080073356628,0.995090126991272,0.8339065313339233,0.3618287146091461,0.008740711025893688,0.8378492593765259,0.4647556245326996,0.32071322202682495,-0.9201409220695496,0.9920127987861633
825,27.5,0.6254997849464417,0.5567259192466736,0.23861753940582275,0.9924134016036987,0.46670621633529663,0.5620374083518982,-0.2377808392047882,0.9926611185073853,0.6367799043655396,0.22452421486377716,0.4984028935432434,0.9988102912902832,0.3545435965061188,0.19242654740810394,-0.12273861467838287,0.9997798800468445,0.6569740772247314,0.3864387571811676,0.5199614763259888,0.40332189202308655,0.2423166036605835,0.37344568967819214,-0.47853487730026245,0.9944599270820618,0.8193759918212891,0.3672168552875519,0.09801678359508514,0.838095486164093,0.4450485110282898,0.3338058292865753,-0.8594045639038086,0.9907655715942383
826,27.533333333333335,0.6251063346862793,0.5530521273612976,0.2292572259902954,0.9921923875808716,0.46666646003723145,0.5564895272254944,-0.22838523983955383,0.9924710988998413,0.6342931985855103,0.22670923173427582,0.5028101801872253,0.9988448619842529,0.35477668046951294,0.1936991661787033,-0.06919731944799423,0.9997696280479431,0.6608760356903076,0.39037027955055237,0.5474539995193481,0.40144747495651245,0.26325660943984985,0.37466880679130554,-0.3853418231010437,0.9932000041007996,0.8192645311355591,0.3804108202457428,0.14062528312206268,0.833061158657074,0.47767430543899536,0.34461459517478943,-0.7362801432609558,0.988021969795227
827,27.566666666666666,0.6252157688140869,0.5518218278884888,0.22061380743980408,0.9918451905250549,0.46666795015335083,0.5548965334892273,-0.21979430317878723,0.9922913312911987,0.6336163282394409,0.2279336154460907,0.4790094494819641,0.9988516569137573,0.3537566065788269,0.19357983767986298,-0.08829694241285324,0.999769389629364,0.6455530524253845,0.3900730013847351,0.5399733781814575,0.39918258786201477,0.28179025650024414,0.38108325004577637,-0.24464090168476105,0.9924108982086182,0.8152672648429871,0.39235374331474304,0.15390512347221375,0.8221303820610046,0.5308793187141418,0.36403554677963257,-0.39860159158706665,0.9845090508460999
828,27.6,0.6255983114242554,0.5507075786590576,0.19970357418060303,0.9917582869529724,0.4658568799495697,0.5534355640411377,-0.19889649748802185,0.9924089908599854,0.6329928636550903,0.22835606336593628,0.4724622368812561,0.9987573027610779,0.35523778200149536,0.19298024475574493,-0.06423629820346832,0.9997655153274536,0.6346417665481567,0.39079710841178894,0.5530821681022644,0.381054550409317,0.29971379041671753,0.38012921810150146,-0.24853256344795227,0.9909073710441589,0.8152812123298645,0.4057635962963104,0.2190723866224289,0.7900071740150452,0.5211118459701538,0.37166526913642883,-0.5198330879211426,0.980495274066925
829,27.633333333333333,0.6258156299591064,0.5490462183952332,0.20549142360687256,0.9920827150344849,0.46640968322753906,0.5504036545753479,-0.20469889044761658,0.9927815794944763,0.632274866104126,0.22830718755722046,0.5113817453384399,0.9988096952438354,0.3603788912296295,0.19130827486515045,-0.07597269117832184,0.9997780323028564,0.6241611242294312,0.39069488644599915,0.6268545389175415,0.3767048716545105,0.2964826226234436,0.366372674703598,-0.32539594173431396,0.9910998940467834,0.8259015083312988,0.4120767116546631,0.2843693494796753,0.7796047329902649,0.5077449083328247,0.3820185959339142,-0.6504770517349243,0.9805081486701965
830,27.666666666666668,0.6253768801689148,0.5479912757873535,0.2085725963115692,0.9924065470695496,0.46794718503952026,0.5484253764152527,-0.20778131484985352,0.9931581616401672,0.6317570805549622,0.22824516892433167,0.5697641968727112,0.9988726377487183,0.36278772354125977,0.18945077061653137,-0.011242197826504707,0.9997905492782593,0.6258136034011841,0.3905394375324249,0.5975545644760132,0.36562931537628174,0.2980327010154724,0.3414810597896576,-0.31476011872291565,0.9903160333633423,0.8227071762084961,0.4228854477405548,0.22292780876159668,0.7625184655189514,0.44446438550949097,0.3813517391681671,-0.6921149492263794,0.9786062240600586
831,27.7,0.6280902624130249,0.5484027862548828,0.20286628603935242,0.9928522109985352,0.4679669737815857,0.5485693216323853,-0.20196115970611572,0.9936110377311707,0.6336369514465332,0.22827813029289246,0.5523267984390259,0.9989573955535889,0.3596423864364624,0.18802274763584137,-0.031300418078899384,0.9998058676719666,0.6521859765052795,0.3885730803012848,0.5894550085067749,0.37968048453330994,0.2967051863670349,0.3466723561286926,-0.26303941011428833,0.9907466173171997,0.8221753835678101,0.42812487483024597,0.1542564332485199,0.7717122435569763,0.4490172863006592,0.4090113341808319,-0.5337086319923401,0.9793809056282043
832,27.733333333333334,0.6281962394714355,0.549069344997406,0.20466729998588562,0.9933480024337769,0.4675607681274414,0.549116849899292,-0.20379643142223358,0.9940957427024841,0.633137047290802,0.2285390943288803,0.5455946922302246,0.9990394115447998,0.35953018069267273,0.18778254091739655,-0.06868363916873932,0.9998206496238708,0.6584435105323792,0.3912736773490906,0.6150959730148315,0.3993787169456482,0.2911616563796997,0.34884417057037354,-0.31946226954460144,0.9913392663002014,0.8233942985534668,0.43898555636405945,0.2860756516456604,0.7816871404647827,0.4457971453666687,0.41990673542022705,-0.619261622428894,0.9805206656455994
833,27.766666666666666,0.6306444406509399,0.5520780682563782,0.20541885495185852,0.9937868714332581,0.4658500552177429,0.5496479868888855,-0.20452113449573517,0.9945293664932251,0.6353116035461426,0.22772511839866638,0.5296531915664673,0.9991176724433899,0.35468441247940063,0.18745267391204834,-0.12546929717063904,0.9998357892036438,0.6544743776321411,0.3907276690006256,0.6152658462524414,0.42837491631507874,0.2748141884803772,0.3501721918582916,-0.31835025548934937,0.9920752644538879,0.8158489465713501,0.44341108202934265,0.26827773451805115,0.7955636382102966,0.4431033134460449,0.4363062381744385,-0.5181982517242432,0.9820131659507751
834,27.8,0.6336745619773865,0.5548982620239258,0.21253588795661926,0.9939942359924316,0.46473249793052673,0.5511389374732971,-0.21169376373291016,0.9948322772979736,0.6360118389129639,0.2267780601978302,0.4960266947746277,0.9991694092750549,0.353400856256485,0.18557122349739075,-0.20437917113304138,0.9998494982719421,0.6501067876815796,0.39065787196159363,0.6018195152282715,0.43822237849235535,0.2674512565135956,0.352896511554718,-0.3364059329032898,0.9927175045013428,0.8071035146713257,0.45255717635154724,0.24216413497924805,0.7976779341697693,0.4461008608341217,0.45679184794425964,-0.556113600730896,0.9831539988517761
835,27.833333333333332,0.6347019076347351,0.5569038391113281,0.23473724722862244,0.9941365122795105,0.4645250737667084,0.5533326864242554,-0.23387840390205383,0.9950413703918457,0.6359008550643921,0.2244512289762497,0.49443158507347107,0.99922114610672,0.3512117564678192,0.18345320224761963,-0.25002944469451904,0.9998618960380554,0.6480914354324341,0.3889618515968323,0.5724709630012512,0.44678181409835815,0.2620849013328552,0.3596561849117279,-0.40261244773864746,0.9932953119277954,0.7996960878372192,0.45605549216270447,0.15060807764530182,0.8028377890586853,0.44785982370376587,0.47459766268730164,-0.5873935222625732,0.98418128490448
836,27.866666666666667,0.6375582218170166,0.5608620047569275,0.24822159111499786,0.9942255020141602,0.46496906876564026,0.5569130778312683,-0.24734468758106232,0.9952132701873779,0.6375114321708679,0.22466149926185608,0.48465925455093384,0.9992637634277344,0.35086315870285034,0.18342658877372742,-0.3054960370063782,0.9998729228973389,0.6470036506652832,0.3900439739227295,0.5744713544845581,0.45119479298591614,0.2595469653606415,0.36422204971313477,-0.4654323160648346,0.993800163269043,0.7995680570602417,0.4743444323539734,0.18567006289958954,0.8035169243812561,0.448244571685791,0.48314428329467773,-0.6182206273078918,0.9849406480789185
837,27.9,0.6391263008117676,0.5646697282791138,0.2460983693599701,0.9944138526916504,0.4648512005805969,0.5613449215888977,-0.2452341765165329,0.9954681396484375,0.6391002535820007,0.22467227280139923,0.4419340491294861,0.9993079900741577,0.34709087014198303,0.1834496706724167,-0.3205169141292572,0.9998837113380432,0.6476110219955444,0.3902532160282135,0.564236044883728,0.4617873430252075,0.25877729058265686,0.37135496735572815,-0.4626646637916565,0.9943010807037354,0.7947045564651489,0.4799290597438812,0.19195570051670074,0.8079432249069214,0.4487156271934509,0.4930252432823181,-0.623714029788971,0.9859164953231812
838,27.933333333333334,0.6409164667129517,0.5662575364112854,0.246439129114151,0.9945334792137146,0.4648609757423401,0.5633450746536255,-0.245588019490242,0.9956620335578918,0.6383981108665466,0.22372619807720184,0.4525674879550934,0.9993353486061096,0.34717461466789246,0.18326491117477417,-0.3262336254119873,0.9998931288719177,0.647504448890686,0.3899220824241638,0.5924253463745117,0.4638751447200775,0.25859588384628296,0.3758181631565094,-0.4659205973148346,0.9947396516799927,0.7865318059921265,0.4860801100730896,0.26297271251678467,0.8050556182861328,0.449127197265625,0.5027983784675598,-0.6266478300094604,0.9867480993270874
839,27.966666666666665,0.6407303214073181,0.5705521702766418,0.24803738296031952,0.9945923686027527,0.462423175573349,0.5661384463310242,-0.24721762537956238,0.995793879032135,0.6380201578140259,0.22244609892368317,0.458059698343277,0.9993520975112915,0.34511005878448486,0.18136179447174072,-0.33107346296310425,0.9999012351036072,0.6475003957748413,0.3909342288970947,0.6057396531105042,0.4596194624900818,0.25879180431365967,0.3788694739341736,-0.46587705612182617,0.9950933456420898,0.7873007655143738,0.49878254532814026,0.2817009389400482,0.8009033799171448,0.4491865038871765,0.5123489499092102,-0.6369191408157349,0.9874035120010376
840,28.0,0.6414836049079895,0.5738958120346069,0.24936890602111816,0.9946355223655701,0.46179360151290894,0.5701943039894104,-0.24855069816112518,0.9959128499031067,0.6380695104598999,0.222101092338562,0.45045995712280273,0.9993622303009033,0.3411813974380493,0.18027955293655396,-0.3670373857021332,0.9999078512191772,0.6486254930496216,0.39089903235435486,0.6025222539901733,0.4578093886375427,0.25896409153938293,0.3803789019584656,-0.5007978677749634,0.9953820109367371,0.7868236899375916,0.5059154629707336,0.2808232009410858,0.7988941073417664,0.4483322501182556,0.5212062001228333,-0.6700389385223389,0.9878613352775574
841,28.033333333333335,0.6414788365364075,0.5741934180259705,0.24864605069160461,0.9947645664215088,0.45945292711257935,0.5714125633239746,-0.24782836437225342,0.9961034059524536,0.6409212946891785,0.22166752815246582,0.42487603425979614,0.9993687868118286,0.33828067779541016,0.17994123697280884,-0.3836195766925812,0.9999143481254578,0.648938775062561,0.39203763008117676,0.5777027606964111,0.45399701595306396,0.26090770959854126,0.38225215673446655,-0.5204160213470459,0.9956752061843872,0.7813450694084167,0.5093424320220947,0.27269667387008667,0.7962243556976318,0.44839048385620117,0.5318344831466675,-0.6962419748306274,0.9883788824081421
842,28.066666666666666,0.6416183710098267,0.5755484700202942,0.24342933297157288,0.9949437379837036,0.45767003297805786,0.5736861228942871,-0.24267971515655518,0.9963313937187195,0.6439002752304077,0.22139716148376465,0.3988787531852722,0.9993729591369629,0.3376028835773468,0.1787494570016861,-0.3786008656024933,0.9999210834503174,0.6517940163612366,0.3924735486507416,0.5702604055404663,0.45079201459884644,0.26246756315231323,0.3828848600387573,-0.5138484239578247,0.9959848523139954,0.7725746035575867,0.5176125764846802,0.28517723083496094,0.7890120148658752,0.4464876651763916,0.5400056838989258,-0.6906098127365112,0.9889554977416992
843,28.1,0.6415460109710693,0.577917218208313,0.24426881968975067,0.9949398040771484,0.4563392996788025,0.5764440298080444,-0.24354064464569092,0.9964576959609985,0.6441336870193481,0.22071345150470734,0.39190298318862915,0.999361515045166,0.33774739503860474,0.17749719321727753,-0.40689292550086975,0.9999266266822815,0.6525669097900391,0.39246705174446106,0.558850109577179,0.44121110439300537,0.26553142070770264,0.38480016589164734,-0.5453581809997559,0.9962289929389954,0.7703229188919067,0.5217127799987793,0.27360260486602783,0.7784333825111389,0.4440876841545105,0.5470279455184937,-0.7137491703033447,0.9892380833625793
844,28.133333333333333,0.6413687467575073,0.5803196430206299,0.24441055953502655,0.9949880242347717,0.4548723101615906,0.579301655292511,-0.24369104206562042,0.9966106414794922,0.6449258923530579,0.2203044295310974,0.3343108892440796,0.9993482828140259,0.33796441555023193,0.17682862281799316,-0.4677945673465729,0.999931812286377,0.6541303992271423,0.39363595843315125,0.5138201117515564,0.43290358781814575,0.27048835158348083,0.38623058795928955,-0.6010881066322327,0.9964559674263,0.768978476524353,0.5274085998535156,0.2651978135108948,0.7690680623054504,0.4425368309020996,0.5532746315002441,-0.7692770957946777,0.9893976449966431
845,28.166666666666668,0.640367865562439,0.5822704434394836,0.24432389438152313,0.9951372742652893,0.4523703455924988,0.5806951522827148,-0.24360601603984833,0.9967729449272156,0.6480768322944641,0.21957431733608246,0.320319801568985,0.999341607093811,0.338035523891449,0.17573665082454681,-0.48833924531936646,0.999936044216156,0.6593258380889893,0.39595481753349304,0.5102686285972595,0.4298713505268097,0.2757348418235779,0.3869304060935974,-0.6185078024864197,0.9966550469398499,0.7684153914451599,0.5326026678085327,0.27085310220718384,0.7627935409545898,0.4395175874233246,0.5585014224052429,-0.7823684811592102,0.9895747900009155
846,28.2,0.6403165459632874,0.5838106870651245,0.24361583590507507,0.9952589273452759,0.4514983594417572,0.582063615322113,-0.2428981065750122,0.9969319701194763,0.6497474312782288,0.21934375166893005,0.3104190528392792,0.9993381500244141,0.3379362225532532,0.17580580711364746,-0.4817271828651428,0.9999404549598694,0.6629466414451599,0.39804524183273315,0.5026448965072632,0.4281317889690399,0.2809194028377533,0.38801953196525574,-0.6111307144165039,0.9968629479408264,0.7681423425674438,0.5346920490264893,0.27107271552085876,0.7544441819190979,0.4367862343788147,0.5593824982643127,-0.7755057215690613,0.9898145794868469
847,28.233333333333334,0.6411738395690918,0.586735188961029,0.24247868359088898,0.9953445196151733,0.4515345096588135,0.5855598449707031,-0.2417740374803543,0.9970697164535522,0.6516417264938354,0.217959925532341,0.31242305040359497,0.9993169903755188,0.33868682384490967,0.17594455182552338,-0.4855356812477112,0.9999441504478455,0.6646526455879211,0.39800840616226196,0.5052176713943481,0.4247410297393799,0.2850707769393921,0.3883197605609894,-0.6187159419059753,0.9970481991767883,0.76739901304245,0.5351386070251465,0.27681687474250793,0.7460811734199524,0.4351842403411865,0.5620718002319336,-0.7757779359817505,0.9900596141815186
848,28.266666666666666,0.6411474347114563,0.5885608792304993,0.24448373913764954,0.995412290096283,0.4514147639274597,0.5876267552375793,-0.24379102885723114,0.9971714019775391,0.6543198823928833,0.2177809476852417,0.3292551636695862,0.9993025064468384,0.3387471139431,0.17623180150985718,-0.47732192277908325,0.9999470710754395,0.6696802377700806,0.3986493647098541,0.5103344917297363,0.4228561818599701,0.28868788480758667,0.3895156979560852,-0.6166459321975708,0.9972030520439148,0.7677876949310303,0.5357728600502014,0.2867497503757477,0.7402926683425903,0.4339279234409332,0.5639126896858215,-0.7693376541137695,0.990241289138794
849,28.3,0.6407185196876526,0.5878732204437256,0.24635842442512512,0.9954728484153748,0.45064806938171387,0.5869541168212891,-0.2456803321838379,0.9972547292709351,0.6556755304336548,0.2172223925590515,0.33610284328460693,0.999295175075531,0.3388424217700958,0.17627771198749542,-0.4612607955932617,0.99994957447052,0.6703588366508484,0.3986169397830963,0.5257383584976196,0.4211902618408203,0.2904019057750702,0.38934215903282166,-0.6055675148963928,0.9972947239875793,0.7658414244651794,0.5364848971366882,0.33072033524513245,0.7309762835502625,0.4313875734806061,0.5625369548797607,-0.7548335790634155,0.9900984764099121
850,28.333333333333332,0.6407166719436646,0.5873479843139648,0.24632993340492249,0.9955052733421326,0.45068177580833435,0.5863485932350159,-0.24564869701862335,0.9973322749137878,0.6557663679122925,0.21705704927444458,0.33364978432655334,0.9992920160293579,0.3389727771282196,0.17640770971775055,-0.4666871130466461,0.9999522566795349,0.6700907349586487,0.39807769656181335,0.5266311764717102,0.41922062635421753,0.2911604940891266,0.3892219364643097,-0.597842276096344,0.9973995685577393,0.7611657381057739,0.5358163714408875,0.3425765633583069,0.7212501764297485,0.43062639236450195,0.5636652708053589,-0.7544891834259033,0.9899809956550598
851,28.366666666666667,0.6411407589912415,0.5875208973884583,0.24621877074241638,0.9954429864883423,0.4507575035095215,0.5868881940841675,-0.24553939700126648,0.9973782300949097,0.6566815972328186,0.2170547991991043,0.2813413739204407,0.9992427825927734,0.33932024240493774,0.17732904851436615,-0.5200706720352173,0.9999541640281677,0.6698737740516663,0.3980075418949127,0.48838862776756287,0.4087963104248047,0.29096731543540955,0.3908228278160095,-0.6364740133285522,0.9974831938743591,0.7585099935531616,0.5358713269233704,0.31778863072395325,0.7060731053352356,0.4307991564273834,0.5663647651672363,-0.7806577682495117,0.9897198677062988
852,28.4,0.6417587995529175,0.5873515009880066,0.2455439567565918,0.9952754974365234,0.4507896304130554,0.5865538120269775,-0.24485978484153748,0.9973590970039368,0.6573917269706726,0.21715037524700165,0.29603949189186096,0.9992046356201172,0.3408218026161194,0.1772816777229309,-0.4979822635650635,0.9999555349349976,0.6698853373527527,0.3986123204231262,0.4896518290042877,0.40107178688049316,0.29122021794319153,0.3906845450401306,-0.6223912835121155,0.9975302219390869,0.7580716013908386,0.5362635850906372,0.29411908984184265,0.6947537660598755,0.4299139976501465,0.5638484358787537,-0.7777849435806274,0.9894357323646545
853,28.433333333333334,0.6420830488204956,0.5878024697303772,0.24319568276405334,0.9952162504196167,0.4508841931819916,0.586764395236969,-0.24249425530433655,0.9973926544189453,0.6578856110572815,0.21829728782176971,0.30170702934265137,0.9992077946662903,0.3408430814743042,0.17779897153377533,-0.487361341714859,0.9999579191207886,0.669765055179596,0.4013131856918335,0.48157984018325806,0.40048959851264954,0.2907971739768982,0.39111825823783875,-0.6165834069252014,0.9976454973220825,0.7584185600280762,0.5383375883102417,0.23676054179668427,0.692661464214325,0.4300219416618347,0.5630656480789185,-0.7822514772415161,0.9896095395088196
854,28.466666666666665,0.6461691856384277,0.5876976847648621,0.2432154417037964,0.9950070977210999,0.45340195298194885,0.5866184830665588,-0.2425142526626587,0.9973734617233276,0.6582383513450623,0.219031423330307,0.3200368285179138,0.9991886019706726,0.34123140573501587,0.1781848669052124,-0.48222461342811584,0.9999601244926453,0.6696645021438599,0.4020511507987976,0.5139656662940979,0.39559295773506165,0.28816092014312744,0.39116302132606506,-0.6094300746917725,0.9977521896362305,0.7585407495498657,0.537286639213562,0.2560788094997406,0.6832998991012573,0.43339625000953674,0.5618663430213928,-0.7777217626571655,0.9898195862770081
