frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
230,7.666666666666667,0.5077152848243713,0.719449520111084,0.022112999111413956,0.992007315158844,0.4321526885032654,0.7433347702026367,-0.02181660756468773,0.995660662651062,0.5085400342941284,0.3355169892311096,0.009323116391897202,0.9994547963142395,0.38112878799438477,0.34904858469963074,-0.1083092913031578,0.9999381303787231,0.5507657527923584,0.42561739683151245,-0.006949772592633963,0.7818019390106201,0.3721802234649658,0.5046862363815308,-0.2679198086261749,0.9780563712120056,0.6075297594070435,0.3616354167461395,-0.1321433037519455,0.8715195655822754,0.42238783836364746,0.49490711092948914,-0.44525671005249023,0.9624665379524231
231,7.7,0.5083625316619873,0.728129506111145,0.023757636547088623,0.9924039840698242,0.4325195848941803,0.749964714050293,-0.0234467014670372,0.9958152770996094,0.508708119392395,0.3372887969017029,0.006853326223790646,0.9994187355041504,0.3776566982269287,0.35935860872268677,-0.12264154106378555,0.9999377131462097,0.554521381855011,0.4430035948753357,-0.007072699721902609,0.781897783279419,0.3761870265007019,0.5620033144950867,-0.2964754104614258,0.978471577167511,0.60693359375,0.3459940254688263,-0.12689021229743958,0.8697323203086853,0.426020085811615,0.485834002494812,-0.47196903824806213,0.9648071527481079
232,7.733333333333333,0.5093972682952881,0.7334827184677124,0.02477077767252922,0.9926462769508362,0.4335330128669739,0.7557199001312256,-0.024295100942254066,0.9958445429801941,0.5091732740402222,0.34414058923721313,0.02337426319718361,0.9993668794631958,0.3734784424304962,0.3635329306125641,-0.12820610404014587,0.9999371767044067,0.5618635416030884,0.4427167773246765,0.018792612478137016,0.7825681567192078,0.37693822383880615,0.5792027115821838,-0.3000475764274597,0.979836106300354,0.6076951026916504,0.3284159004688263,-0.07924046367406845,0.8652879595756531,0.4308456778526306,0.4703790545463562,-0.45262327790260315,0.9675388932228088
233,7.766666666666667,0.5099681615829468,0.736366331577301,0.028928259387612343,0.9928788542747498,0.4339047968387604,0.7581285834312439,-0.028437938541173935,0.9959301352500916,0.5091937780380249,0.34083548188209534,0.0029773679561913013,0.9993360042572021,0.37297070026397705,0.36632755398750305,-0.17009516060352325,0.9999370574951172,0.5612531900405884,0.4536181092262268,0.002909753005951643,0.7787509560585022,0.3797554075717926,0.5851777195930481,-0.339495450258255,0.9807922840118408,0.602981686592102,0.3415207862854004,-0.08927389979362488,0.8639658689498901,0.43168091773986816,0.47041383385658264,-0.5135196447372437,0.9698816537857056
234,7.8,0.5094407200813293,0.745965838432312,0.03048487938940525,0.9930473566055298,0.43420785665512085,0.7653195858001709,-0.029950639232993126,0.9959712028503418,0.5066474080085754,0.3456476032733917,-0.0033333245664834976,0.9992843866348267,0.37422236800193787,0.36584997177124023,-0.17155368626117706,0.9999340176582336,0.5631996393203735,0.44958576560020447,0.032531287521123886,0.7829208374023438,0.3845456838607788,0.5788148045539856,-0.35782209038734436,0.981902003288269,0.6028043627738953,0.3224993944168091,-0.016036666929721832,0.8646789193153381,0.43219369649887085,0.46726730465888977,-0.5405040979385376,0.9721999168395996
235,7.833333333333333,0.5098017454147339,0.7391160726547241,0.031024759635329247,0.9934068918228149,0.4341583251953125,0.7599310278892517,-0.03046027198433876,0.996091365814209,0.5066519975662231,0.341372013092041,0.02040727809071541,0.9992913007736206,0.3761690557003021,0.3579747974872589,-0.11978761851787567,0.999931275844574,0.564469575881958,0.3946992754936218,0.028303274884819984,0.7903826236724854,0.38286665081977844,0.5693207383155823,-0.3525969982147217,0.9823331236839294,0.6027153134346008,0.31905120611190796,-0.050058573484420776,0.8676633238792419,0.4236922860145569,0.47031494975090027,-0.4948028028011322,0.9734725952148438
236,7.866666666666666,0.5101412534713745,0.7355369329452515,0.033499669283628464,0.9935840964317322,0.43447741866111755,0.7570311427116394,-0.03297076001763344,0.9961962103843689,0.505872368812561,0.3407418429851532,0.010798436589539051,0.9992982149124146,0.3767653703689575,0.3538188934326172,-0.12801016867160797,0.9999334216117859,0.563834547996521,0.3984241187572479,0.03145962208509445,0.7954068779945374,0.38299036026000977,0.5680855512619019,-0.3251705765724182,0.9833280444145203,0.6013308763504028,0.31741827726364136,-0.05551989749073982,0.8689857721328735,0.42514103651046753,0.4697502851486206,-0.5047451853752136,0.9753904342651367
237,7.9,0.5102134346961975,0.7333803176879883,0.03543545678257942,0.9936500787734985,0.4347076416015625,0.7550395727157593,-0.03492530435323715,0.9961283206939697,0.5030869841575623,0.33644869923591614,0.009372609667479992,0.9992965459823608,0.377165287733078,0.3537403643131256,-0.15395644307136536,0.9999299645423889,0.5569050908088684,0.40274882316589355,0.03505796566605568,0.7940957546234131,0.3873659670352936,0.566720724105835,-0.3190557658672333,0.984028160572052,0.6013612747192383,0.3192877471446991,-0.04882457107305527,0.8714035749435425,0.43278956413269043,0.4668164551258087,-0.49880433082580566,0.9769888520240784
238,7.933333333333334,0.5105238556861877,0.7318713068962097,0.03660052269697189,0.9936535358428955,0.4349525570869446,0.7538584470748901,-0.03612674027681351,0.9961377382278442,0.5034202337265015,0.330011785030365,0.005709667690098286,0.9992913007736206,0.37838369607925415,0.3536240756511688,-0.1466829925775528,0.9999328255653381,0.5542928576469421,0.4125203788280487,0.03222917020320892,0.790423572063446,0.3857082724571228,0.5673705339431763,-0.31251004338264465,0.9849535822868347,0.6012570261955261,0.32341286540031433,-0.057273805141448975,0.8741010427474976,0.43251433968544006,0.47416606545448303,-0.4881516396999359,0.9786991477012634
239,7.966666666666667,0.510840892791748,0.7308359742164612,0.03653676062822342,0.9937126040458679,0.43523842096328735,0.7530370950698853,-0.03606986254453659,0.996167004108429,0.5036424994468689,0.3260546028614044,0.003467399161309004,0.9992983341217041,0.37965187430381775,0.3529597520828247,-0.13678547739982605,0.9999353289604187,0.553411602973938,0.41423213481903076,0.01637338660657406,0.7916108965873718,0.3839358687400818,0.5668784379959106,-0.29948246479034424,0.9856997132301331,0.6008771657943726,0.3221137821674347,-0.09112656116485596,0.8773239850997925,0.4292914867401123,0.4815535545349121,-0.48261943459510803,0.9801290035247803
240,8.0,0.5110206007957458,0.7237421870231628,0.03572648763656616,0.9936693906784058,0.43573516607284546,0.7462581992149353,-0.035304997116327286,0.9960800409317017,0.5037075281143188,0.3201206922531128,0.002021989319473505,0.9992335438728333,0.3823702931404114,0.34965774416923523,-0.1202663779258728,0.9999269843101501,0.5433803796768188,0.41472357511520386,0.1704263687133789,0.7807686924934387,0.3806755542755127,0.5632658004760742,-0.25858503580093384,0.9861466288566589,0.5790466070175171,0.415802001953125,0.22673943638801575,0.8641777634620667,0.4210781157016754,0.5031850337982178,-0.45765137672424316,0.9810203909873962
241,8.033333333333333,0.5111551880836487,0.7163041234016418,0.03264705464243889,0.9939691424369812,0.43589019775390625,0.7392839193344116,-0.03218434005975723,0.996239423751831,0.5046642422676086,0.3165439963340759,0.023556087166070938,0.9992209672927856,0.38527312874794006,0.3367472290992737,-0.10890258848667145,0.9999244809150696,0.5445801019668579,0.3879675269126892,0.09806785732507706,0.7774325013160706,0.37191933393478394,0.4909869432449341,-0.2493632584810257,0.9856885075569153,0.5844636559486389,0.37219250202178955,0.056981682777404785,0.8588718771934509,0.4220018982887268,0.5027345418930054,-0.3570823073387146,0.9791869521141052
242,8.066666666666666,0.5113822817802429,0.7147216200828552,0.03319462016224861,0.994027316570282,0.43667635321617126,0.7393752932548523,-0.03277292102575302,0.9963237047195435,0.504714846611023,0.31536123156547546,0.024091707542538643,0.9991868138313293,0.38520529866218567,0.33782652020454407,-0.11162862926721573,0.9999227523803711,0.5446259379386902,0.3904961347579956,0.1779545098543167,0.7701278924942017,0.36865848302841187,0.49487125873565674,-0.2604769468307495,0.9855003356933594,0.5858043432235718,0.39724472165107727,0.23657746613025665,0.8430430293083191,0.42095309495925903,0.5178368091583252,-0.38450315594673157,0.9780669808387756
243,8.1,0.5131460428237915,0.7100134491920471,0.03370073810219765,0.9941495060920715,0.43758368492126465,0.7393798232078552,-0.03323347494006157,0.9962712526321411,0.5052673816680908,0.31476008892059326,0.01348697580397129,0.9991919994354248,0.3836809992790222,0.34169501066207886,-0.14895717799663544,0.9999146461486816,0.5385555624961853,0.4192112386226654,0.051396120339632034,0.7528670430183411,0.37012526392936707,0.504778265953064,-0.2967069745063782,0.9831847548484802,0.5881997346878052,0.38680651783943176,-0.061169885098934174,0.8408827781677246,0.4216204583644867,0.5183600783348083,-0.430929571390152,0.9744706153869629
244,8.133333333333333,0.5139160752296448,0.7103394865989685,0.03291790187358856,0.9941390156745911,0.438319593667984,0.7425191402435303,-0.03244640678167343,0.9960680603981018,0.5061956644058228,0.3142918348312378,-0.025532597675919533,0.9991282224655151,0.3810361623764038,0.3514266014099121,-0.1681271493434906,0.9998904466629028,0.5350667238235474,0.4349677562713623,0.06762176752090454,0.7321934103965759,0.375406950712204,0.5226899981498718,-0.3232191205024719,0.9816422462463379,0.579771876335144,0.42736783623695374,0.029200619086623192,0.823860764503479,0.44372186064720154,0.5161803960800171,-0.49998074769973755,0.9709278345108032
245,8.166666666666666,0.5147696733474731,0.7132319808006287,0.03293959051370621,0.9939476847648621,0.43944254517555237,0.7489545941352844,-0.03247196227312088,0.9957032799720764,0.5062378644943237,0.3158884048461914,-0.04017498344182968,0.9990172982215881,0.37938928604125977,0.357791930437088,-0.18627671897411346,0.9998741745948792,0.5373165607452393,0.45546358823776245,0.010707742534577847,0.7101759910583496,0.38474392890930176,0.5561451315879822,-0.3155367970466614,0.9817301630973816,0.5798805356025696,0.44509509205818176,-0.10732503235340118,0.8061157464981079,0.4632417559623718,0.5145208835601807,-0.4625607430934906,0.9712193012237549
246,8.2,0.5147690773010254,0.7158405780792236,0.03307043015956879,0.9936038851737976,0.4399295747280121,0.7524659037590027,-0.032604340463876724,0.9951677918434143,0.5059791803359985,0.31456607580184937,-0.03920864313840866,0.9989028573036194,0.3789660334587097,0.3648185729980469,-0.2006293535232544,0.9998589158058167,0.5347334742546082,0.4612114727497101,0.08579878509044647,0.6886942982673645,0.3917178809642792,0.5779018402099609,-0.31017133593559265,0.9816031455993652,0.5882657766342163,0.450872540473938,0.04736461862921715,0.7930098176002502,0.4606969952583313,0.5361547470092773,-0.44872379302978516,0.971473753452301
247,8.233333333333333,0.513582170009613,0.7168878316879272,0.04363531619310379,0.993458092212677,0.4398135542869568,0.7523049116134644,-0.04327918961644173,0.9950278401374817,0.5048794150352478,0.31314796209335327,-0.03519134968519211,0.9986572265625,0.3788051903247833,0.36491867899894714,-0.20090611279010773,0.9998401403427124,0.5277073979377747,0.45641961693763733,0.19140304625034332,0.651495635509491,0.3909774422645569,0.5703546404838562,-0.3223026394844055,0.9802868962287903,0.5865038633346558,0.46057361364364624,0.25485819578170776,0.766836404800415,0.45071035623550415,0.5710929036140442,-0.510267972946167,0.9674638509750366
248,8.266666666666667,0.5115532279014587,0.7166935205459595,0.04412104934453964,0.9934192895889282,0.4389127790927887,0.7514337301254272,-0.043728020042181015,0.9949964284896851,0.5039637088775635,0.31131863594055176,-0.01879875920712948,0.9986847639083862,0.3788582682609558,0.36401498317718506,-0.17282171547412872,0.9998378157615662,0.5303448438644409,0.4537390470504761,0.13407495617866516,0.6355388164520264,0.38683462142944336,0.5667760968208313,-0.2635959982872009,0.97769695520401,0.5957969427108765,0.47872796654701233,0.04382972791790962,0.7621021866798401,0.4304312765598297,0.5986672639846802,-0.48059558868408203,0.9595352411270142
249,8.3,0.5099499225616455,0.707564651966095,0.04336806759238243,0.9934651851654053,0.4383524954319,0.7444694638252258,-0.04297226294875145,0.9950826168060303,0.5023482441902161,0.30861571431159973,-0.04035205766558647,0.9987562298774719,0.3789624571800232,0.3630037009716034,-0.19107981026172638,0.999843955039978,0.5307616591453552,0.45048001408576965,0.11814118921756744,0.6480988264083862,0.38267233967781067,0.5665575861930847,-0.26762548089027405,0.9789107441902161,0.6026172041893005,0.5013828277587891,0.04002087190747261,0.7773686647415161,0.4334544539451599,0.616531252861023,-0.4753413200378418,0.9608943462371826
250,8.333333333333334,0.5097885131835938,0.7073241472244263,0.043229930102825165,0.9933337569236755,0.43795427680015564,0.7439706325531006,-0.0428956001996994,0.9950038194656372,0.5015450119972229,0.3087809979915619,-0.03565710783004761,0.9988188743591309,0.37878334522247314,0.3627457022666931,-0.18434545397758484,0.9998390078544617,0.5307616591453552,0.45692262053489685,0.12024785578250885,0.6566076278686523,0.38051438331604004,0.5643090009689331,-0.2692825496196747,0.9793918132781982,0.6059398651123047,0.5102900862693787,0.04457138106226921,0.7923751473426819,0.43336978554725647,0.6171205639839172,-0.4725026488304138,0.9611843824386597
251,8.366666666666667,0.5092650651931763,0.7070371508598328,0.04267444461584091,0.9929965138435364,0.43773722648620605,0.7439699769020081,-0.042320769280195236,0.9948073029518127,0.5002302527427673,0.31059110164642334,-0.03514634445309639,0.9988305568695068,0.37815675139427185,0.36229270696640015,-0.18174998462200165,0.9998338222503662,0.5270882248878479,0.4673358201980591,0.13907679915428162,0.6482909917831421,0.3785001337528229,0.5625616908073425,-0.2600405812263489,0.9799050688743591,0.6040009260177612,0.5185480117797852,0.09584511816501617,0.7987557649612427,0.43449264764785767,0.6224976181983948,-0.4369576871395111,0.9614985585212708
252,8.4,0.5077157020568848,0.7045570611953735,0.04236575961112976,0.9926839470863342,0.4361047148704529,0.7379389405250549,-0.041999392211437225,0.994867742061615,0.4993414878845215,0.3106979727745056,-0.09547538310289383,0.9989097118377686,0.3770979642868042,0.3623577058315277,-0.24728775024414062,0.9998455047607422,0.5268114805221558,0.4665118455886841,0.09368520975112915,0.6683774590492249,0.3783920407295227,0.564703643321991,-0.2847924828529358,0.9815608263015747,0.6062895655632019,0.530174732208252,0.08283983170986176,0.8134182095527649,0.44664278626441956,0.6466635465621948,-0.413499653339386,0.964148759841919
253,8.433333333333334,0.5075039267539978,0.7048794627189636,0.03737558797001839,0.9925501346588135,0.4361477494239807,0.7377696633338928,-0.0369793176651001,0.9948833584785461,0.49908167123794556,0.31061044335365295,-0.10643582046031952,0.9989717602729797,0.37591806054115295,0.3637681007385254,-0.2437959909439087,0.9998530149459839,0.5269089937210083,0.46563389897346497,0.08136724680662155,0.683432400226593,0.37809914350509644,0.5703626275062561,-0.2791512906551361,0.9829888939857483,0.6051770448684692,0.544828474521637,0.07312704622745514,0.8246715068817139,0.4475056529045105,0.6688329577445984,-0.37615102529525757,0.966028094291687
254,8.466666666666667,0.5067871809005737,0.6980494856834412,0.03334113210439682,0.9926500916481018,0.43614038825035095,0.7292818427085876,-0.03293916583061218,0.9950346350669861,0.49912962317466736,0.3105618357658386,-0.12348346412181854,0.9990497827529907,0.3752940595149994,0.36435025930404663,-0.24626882374286652,0.9998629093170166,0.5255331993103027,0.47131577134132385,0.03647032380104065,0.7025581002235413,0.3767542839050293,0.5725189447402954,-0.27757731080055237,0.9843482375144958,0.6040909290313721,0.5500366687774658,-0.0005693362909369171,0.8386805057525635,0.4467616677284241,0.690173327922821,-0.3856404721736908,0.9683936834335327
255,8.5,0.5064007043838501,0.695054829120636,0.03354882448911667,0.9928998947143555,0.4360867440700531,0.7242391705513,-0.03314479812979698,0.9952824115753174,0.49922966957092285,0.3105286657810211,-0.1970708668231964,0.9991020560264587,0.3750639855861664,0.3649946451187134,-0.3311513364315033,0.9998735189437866,0.5245392322540283,0.4830862283706665,-0.0038486507255584,0.7206353545188904,0.37674957513809204,0.5827217698097229,-0.33067330718040466,0.9857325553894043,0.6035028100013733,0.5667190551757812,0.010422095656394958,0.8497401475906372,0.44892096519470215,0.7162760496139526,-0.3880910575389862,0.9706183671951294
256,8.533333333333333,0.5056651830673218,0.693538248538971,0.033647023141384125,0.9929406642913818,0.4353123605251312,0.721403956413269,-0.03327725827693939,0.9954205751419067,0.4992827773094177,0.3105495870113373,-0.19613319635391235,0.999150276184082,0.3743910789489746,0.36597704887390137,-0.3231737017631531,0.999883234500885,0.5244563817977905,0.4889642894268036,-0.00860231276601553,0.7375131249427795,0.3765840530395508,0.5881537795066833,-0.3248012661933899,0.9869526624679565,0.6030360460281372,0.5684482455253601,0.004334659315645695,0.8607500195503235,0.4498221278190613,0.7191596031188965,-0.37684741616249084,0.9725677371025085
257,8.566666666666666,0.5054514408111572,0.6908531785011292,0.0331086590886116,0.9931394457817078,0.43546825647354126,0.7197397947311401,-0.032831959426403046,0.9954982995986938,0.49856463074684143,0.3094290494918823,-0.180863156914711,0.9991835355758667,0.37445658445358276,0.36584725975990295,-0.3095863163471222,0.9998900890350342,0.5243209600448608,0.48553353548049927,0.015287576243281364,0.7471796274185181,0.37526199221611023,0.586120069026947,-0.3168593943119049,0.9880056381225586,0.6029202342033386,0.5689604878425598,0.03154406696557999,0.8661422729492188,0.449150949716568,0.7211174964904785,-0.368374764919281,0.974112868309021
258,8.6,0.5026031732559204,0.6901442408561707,0.03314630687236786,0.9935024380683899,0.43453192710876465,0.7179356217384338,-0.03288895636796951,0.9957332611083984,0.4972808361053467,0.30764538049697876,-0.19300435483455658,0.9991960525512695,0.37447845935821533,0.36589545011520386,-0.32336753606796265,0.9998964667320251,0.523748517036438,0.48465681076049805,0.01573895290493965,0.7584416270256042,0.37484514713287354,0.5863233208656311,-0.31924599409103394,0.9890648126602173,0.5962313413619995,0.5778323411941528,0.0779590904712677,0.8712473511695862,0.444119393825531,0.7283738851547241,-0.35756635665893555,0.975906491279602
259,8.633333333333333,0.49971890449523926,0.6922345757484436,0.03506673499941826,0.993831992149353,0.43280118703842163,0.7190131545066833,-0.034901972860097885,0.9959620237350464,0.4961594045162201,0.30629998445510864,-0.1888367235660553,0.9992233514785767,0.3743959069252014,0.36645033955574036,-0.32566264271736145,0.9999032616615295,0.522942066192627,0.4837355613708496,-0.0007728720083832741,0.7671176195144653,0.3746325969696045,0.590872585773468,-0.31673920154571533,0.9899696111679077,0.5873068571090698,0.6018998622894287,0.07491643726825714,0.8757129907608032,0.43818730115890503,0.7477234601974487,-0.3458870053291321,0.9773810505867004
260,8.666666666666666,0.49684658646583557,0.6973944902420044,0.03928199037909508,0.9941217303276062,0.4297604560852051,0.7196049094200134,-0.039120979607105255,0.9960785508155823,0.49503403902053833,0.30314648151397705,-0.16838926076889038,0.9992462992668152,0.3738775849342346,0.36767375469207764,-0.3199438452720642,0.9999070167541504,0.522490918636322,0.48122650384902954,0.012038571760058403,0.7738115191459656,0.3738623857498169,0.5927343368530273,-0.32423752546310425,0.990799605846405,0.5841702818870544,0.6101638078689575,0.07200832664966583,0.8812345862388611,0.4342462122440338,0.7613970637321472,-0.36116114258766174,0.9788593053817749
261,8.7,0.49434852600097656,0.6974748373031616,0.04127965494990349,0.9944759607315063,0.4282965064048767,0.7201427817344666,-0.0411234088242054,0.9962655901908875,0.4933505952358246,0.3013940751552582,-0.17293021082878113,0.9992735981941223,0.3735668957233429,0.3689481019973755,-0.33555105328559875,0.9999099969863892,0.5193305015563965,0.4824608266353607,0.012611900456249714,0.7800635695457458,0.37274831533432007,0.5938023924827576,-0.3383195996284485,0.9915328025817871,0.5795122981071472,0.6110958456993103,0.06594796478748322,0.8869731426239014,0.4253513813018799,0.7683550715446472,-0.3676298260688782,0.9801472425460815
262,8.733333333333333,0.49319928884506226,0.6944243907928467,0.04309612512588501,0.9944985508918762,0.4285590648651123,0.7205274701118469,-0.043026890605688095,0.9962572455406189,0.4919288754463196,0.2977139353752136,-0.1684257686138153,0.9992716312408447,0.37160342931747437,0.3709060549736023,-0.32925188541412354,0.9999157190322876,0.5179063081741333,0.47385507822036743,0.07930980622768402,0.7788738012313843,0.3703464865684509,0.5986033082008362,-0.33695873618125916,0.9922232627868652,0.572233259677887,0.6099088191986084,0.20813901722431183,0.8868483901023865,0.4177321493625641,0.7743088006973267,-0.3707036077976227,0.9814318418502808
263,8.766666666666667,0.4936964511871338,0.6946098208427429,0.0432492271065712,0.994132936000824,0.42846131324768066,0.7224924564361572,-0.04318208992481232,0.9961678981781006,0.49147266149520874,0.2967556118965149,-0.16439937055110931,0.9992376565933228,0.36919575929641724,0.37145572900772095,-0.33943963050842285,0.9999210238456726,0.5241142511367798,0.4576219320297241,0.09916708618402481,0.772571325302124,0.3694607615470886,0.6026697158813477,-0.34919473528862,0.9928445816040039,0.5641597509384155,0.620469868183136,0.22227641940116882,0.8841503262519836,0.4115457534790039,0.7859125733375549,-0.3856465518474579,0.9825873374938965
264,8.8,0.492959588766098,0.6947097182273865,0.04736965894699097,0.9939079880714417,0.42816537618637085,0.7230606079101562,-0.04744887351989746,0.9961250424385071,0.49157199263572693,0.2958236336708069,-0.16373106837272644,0.9991594552993774,0.36826229095458984,0.37136662006378174,-0.36196771264076233,0.9999255537986755,0.5427138209342957,0.36042702198028564,0.13374558091163635,0.7815841436386108,0.3678275942802429,0.6024368405342102,-0.3930246829986572,0.9933903813362122,0.5955735445022583,0.29689380526542664,0.35745614767074585,0.8906948566436768,0.40953707695007324,0.7888197302818298,-0.416327565908432,0.9834254384040833
265,8.833333333333334,0.49203696846961975,0.6979323625564575,0.048340242356061935,0.9931882619857788,0.42745503783226013,0.7257149815559387,-0.04846011847257614,0.9958459734916687,0.49160832166671753,0.2936038374900818,-0.160600483417511,0.9989223480224609,0.36801332235336304,0.37154385447502136,-0.3669169545173645,0.999927818775177,0.5571595430374146,0.3207935690879822,0.1282767802476883,0.7887435555458069,0.3656536638736725,0.604028046131134,-0.40161171555519104,0.9938414692878723,0.6054872870445251,0.2733409106731415,0.35503894090652466,0.8951378464698792,0.40591710805892944,0.7881991267204285,-0.4196859896183014,0.9840168356895447
266,8.866666666666667,0.4917537271976471,0.7020536065101624,0.04934554547071457,0.9927236437797546,0.4274080693721771,0.7304292321205139,-0.049458105117082596,0.9956474304199219,0.49076610803604126,0.2915005385875702,-0.12930576503276825,0.9987879991531372,0.36730140447616577,0.37196317315101624,-0.352131724357605,0.9999302625656128,0.5592617988586426,0.3100246489048004,0.1388610601425171,0.795731246471405,0.36404696106910706,0.6062706708908081,-0.395241379737854,0.9942557215690613,0.6066070795059204,0.266176700592041,0.3476865887641907,0.8999179005622864,0.4054229259490967,0.7887272238731384,-0.4196244180202484,0.9846225380897522
267,8.9,0.4911583960056305,0.7067843675613403,0.049723658710718155,0.9924049973487854,0.42547082901000977,0.7335241436958313,-0.04980776458978653,0.995633602142334,0.49022015929222107,0.2903214395046234,-0.07892391085624695,0.9987303018569946,0.36741912364959717,0.3713880181312561,-0.2845071852207184,0.9999344944953918,0.5563085675239563,0.30248361825942993,0.15793241560459137,0.8000122308731079,0.363598495721817,0.6063801646232605,-0.33614879846572876,0.9946123957633972,0.6035220623016357,0.2623414397239685,0.34681016206741333,0.9030714631080627,0.4051206707954407,0.7929643988609314,-0.3602105975151062,0.9849412441253662
268,8.933333333333334,0.4903990626335144,0.711159348487854,0.04996306449174881,0.991460382938385,0.4243922233581543,0.7390456199645996,-0.05004243180155754,0.9953165650367737,0.4884762763977051,0.29046788811683655,-0.08665122091770172,0.9983701109886169,0.36687934398651123,0.37158203125,-0.2869330644607544,0.9999353885650635,0.5526617169380188,0.3235829770565033,0.15758179128170013,0.7892137765884399,0.3629235625267029,0.6071564555168152,-0.3274098336696625,0.9947808384895325,0.6018206477165222,0.2700967490673065,0.3502963185310364,0.8999550342559814,0.4030759334564209,0.7952947020530701,-0.3487982153892517,0.9845411777496338
269,8.966666666666667,0.49062809348106384,0.715806245803833,0.04990967735648155,0.9905390739440918,0.42442402243614197,0.7452500462532043,-0.04997481405735016,0.9950212240219116,0.48707613348960876,0.29069381952285767,-0.07173340767621994,0.9980174899101257,0.3667401671409607,0.3720552325248718,-0.2808895707130432,0.9999363422393799,0.5511890649795532,0.32305359840393066,0.17209522426128387,0.7798551917076111,0.36224645376205444,0.6077597141265869,-0.32514625787734985,0.9950112104415894,0.6016954779624939,0.27085912227630615,0.3641619384288788,0.8968008756637573,0.4008755683898926,0.7932239174842834,-0.34890180826187134,0.9844690561294556
270,9.0,0.49073153734207153,0.7153290510177612,0.04990237206220627,0.9899737238883972,0.424396812915802,0.745851457118988,-0.04996655881404877,0.9948031306266785,0.4852614402770996,0.2910274863243103,-0.08561874181032181,0.9977778196334839,0.36646419763565063,0.37475061416625977,-0.31079530715942383,0.999937891960144,0.5454521775245667,0.33752506971359253,0.17327682673931122,0.7691364288330078,0.36118483543395996,0.610098123550415,-0.3611880838871002,0.9952973127365112,0.5969562530517578,0.2815615236759186,0.3957844376564026,0.8950312733650208,0.39958956837654114,0.79273521900177,-0.3797641396522522,0.9849661588668823
271,9.033333333333333,0.49056997895240784,0.7150587439537048,0.0497615709900856,0.9901508688926697,0.424222856760025,0.7457317113876343,-0.04981889948248863,0.9948769211769104,0.4837075173854828,0.29119616746902466,-0.09330955147743225,0.9976778626441956,0.3654070496559143,0.37778905034065247,-0.32559362053871155,0.9999396204948425,0.5432336926460266,0.3409361243247986,0.17311514914035797,0.7652541995048523,0.3592846989631653,0.6136967539787292,-0.3738281726837158,0.9955686330795288,0.5942685008049011,0.2827814221382141,0.4063090682029724,0.8946595191955566,0.4005301892757416,0.7967566847801208,-0.39700353145599365,0.9854384064674377
272,9.066666666666666,0.49044889211654663,0.7148630619049072,0.050295304507017136,0.9904593825340271,0.4244934618473053,0.7461859583854675,-0.05034000426530838,0.9949065446853638,0.48153963685035706,0.2919721305370331,-0.15290744602680206,0.9975829124450684,0.36378806829452515,0.38214200735092163,-0.36681926250457764,0.9999386668205261,0.5335055589675903,0.36541518568992615,0.16022267937660217,0.7518234252929688,0.35778573155403137,0.6184118986129761,-0.4080674648284912,0.9958233833312988,0.5858975648880005,0.39153149724006653,0.37315747141838074,0.8899955153465271,0.40139666199684143,0.7962773442268372,-0.4454597532749176,0.9859384894371033
273,9.1,0.48838481307029724,0.7140723466873169,0.05193423479795456,0.9906538724899292,0.42454463243484497,0.7458422183990479,-0.05196278542280197,0.9949542284011841,0.47875434160232544,0.2921965718269348,-0.14706893265247345,0.9976034760475159,0.3634285628795624,0.383556991815567,-0.3499228358268738,0.9999397397041321,0.5264685153961182,0.36866599321365356,0.15710249543190002,0.7402995824813843,0.3567492365837097,0.6176849603652954,-0.3890896141529083,0.9960222840309143,0.5840921998023987,0.34285813570022583,0.3627069294452667,0.8866510987281799,0.4018227159976959,0.7920835614204407,-0.4245351254940033,0.9862323999404907
274,9.133333333333333,0.48655200004577637,0.7108633518218994,0.05177011340856552,0.9908916354179382,0.4243273138999939,0.743227481842041,-0.05179905146360397,0.9950004816055298,0.4785487651824951,0.2919648289680481,-0.14650152623653412,0.9976968169212341,0.3634011745452881,0.3835216462612152,-0.34939631819725037,0.9999411702156067,0.5267332792282104,0.36428308486938477,0.13515904545783997,0.7411594390869141,0.3564647138118744,0.6172839403152466,-0.3714246153831482,0.9962056875228882,0.5841200351715088,0.30739688873291016,0.3135458827018738,0.8885511755943298,0.4019157290458679,0.7892674803733826,-0.41374772787094116,0.9866248965263367
275,9.166666666666666,0.4856593608856201,0.7070611119270325,0.04957852512598038,0.9913249611854553,0.42356055974960327,0.7399749159812927,-0.049506377428770065,0.9951510429382324,0.4785948395729065,0.292409747838974,-0.18673646450042725,0.9978795647621155,0.36326128244400024,0.38329416513442993,-0.34885406494140625,0.9999433755874634,0.5117037296295166,0.45606932044029236,0.028412502259016037,0.74936443567276,0.3565084934234619,0.6170477271080017,-0.3565540909767151,0.9964367747306824,0.567001461982727,0.592307448387146,0.10018445551395416,0.8915843367576599,0.40339842438697815,0.7859048843383789,-0.38121500611305237,0.9872152209281921
