frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
306,10.2,0.5526536107063293,0.564737856388092,0.033811263740062714,0.9993072152137756,0.43447232246398926,0.5639476180076599,-0.033933717757463455,0.9995322823524475,0.5910354852676392,0.3807930648326874,-0.015267005190253258,0.9999244213104248,0.3845180571079254,0.37614065408706665,-0.05492861941456795,0.9999398589134216,0.609415590763092,0.4707116484642029,-0.006079329177737236,0.9190787672996521,0.33094894886016846,0.46321237087249756,-0.14599092304706573,0.9839741587638855,0.6448105573654175,0.46343129873275757,-0.33338087797164917,0.9795506000518799,0.3626420199871063,0.45837709307670593,-0.4633597731590271,0.984102189540863
307,10.233333333333333,0.5525888204574585,0.5644557476043701,0.03277534991502762,0.9993079304695129,0.4343870282173157,0.5634855031967163,-0.03295386955142021,0.9995335340499878,0.5913246870040894,0.38170257210731506,-0.008362372405827045,0.9999257922172546,0.3848225474357605,0.37613019347190857,-0.0527273528277874,0.9999426603317261,0.6091858148574829,0.47060996294021606,0.02596469596028328,0.9192410707473755,0.3308447599411011,0.46244218945503235,-0.10149409621953964,0.9849541783332825,0.6534304618835449,0.470531165599823,-0.25722604990005493,0.9798299670219421,0.3685392737388611,0.4704686999320984,-0.34068363904953003,0.9847345948219299
308,10.266666666666667,0.5526195764541626,0.5644938945770264,0.032437391579151154,0.9992898106575012,0.43437832593917847,0.563503086566925,-0.03265119343996048,0.9995285272598267,0.5934766530990601,0.38300347328186035,-0.019091840833425522,0.9999145865440369,0.38533130288124084,0.37612384557724,-0.056014321744441986,0.9999441504478455,0.6133506298065186,0.47195252776145935,0.004511739127337933,0.9149912595748901,0.32730355858802795,0.46284380555152893,-0.11176636070013046,0.9856196045875549,0.6522172093391418,0.47642311453819275,-0.26018011569976807,0.9754595160484314,0.36768677830696106,0.4790956676006317,-0.32961711287498474,0.9840782880783081
309,10.3,0.5527404546737671,0.5643044114112854,0.031136488541960716,0.9993022084236145,0.43435707688331604,0.563237726688385,-0.0313507504761219,0.9995370507240295,0.5949117541313171,0.38413289189338684,-0.025296395644545555,0.9999162554740906,0.3854835033416748,0.37611326575279236,-0.057753145694732666,0.9999465942382812,0.6141719818115234,0.4737568199634552,0.006555370055139065,0.9149760603904724,0.32666781544685364,0.4631262421607971,-0.1112738698720932,0.9863043427467346,0.6578056812286377,0.48623308539390564,-0.2519070506095886,0.9747709631919861,0.3689778447151184,0.4846835434436798,-0.34358593821525574,0.9838693737983704
310,10.333333333333334,0.5527995824813843,0.5629477500915527,0.031178146600723267,0.9993246793746948,0.4341505467891693,0.5606328248977661,-0.03138654679059982,0.999548614025116,0.5973522067070007,0.3842542767524719,-0.0164649598300457,0.9999207854270935,0.3865213692188263,0.37610360980033875,-0.0554647222161293,0.9999489188194275,0.6198817491531372,0.47447025775909424,0.026987820863723755,0.9159547090530396,0.326326847076416,0.46132901310920715,-0.11480860412120819,0.9863740801811218,0.6637417078018188,0.49789541959762573,-0.21230992674827576,0.9742774367332458,0.36781230568885803,0.4915075898170471,-0.3649992346763611,0.9825841188430786
311,10.366666666666667,0.553546130657196,0.5635570287704468,0.03480818495154381,0.9993503093719482,0.4340975880622864,0.5607652068138123,-0.035030730068683624,0.9995686411857605,0.5997962355613708,0.3847147226333618,0.0020007253624498844,0.9999197721481323,0.38720256090164185,0.37621670961380005,-0.056948550045490265,0.9999512434005737,0.6208922863006592,0.47465774416923523,0.0612470880150795,0.9102486371994019,0.32604068517684937,0.4601348042488098,-0.118364617228508,0.9866533875465393,0.6573599576950073,0.5032087564468384,-0.1433364897966385,0.9678137898445129,0.36945024132728577,0.502565860748291,-0.34637710452079773,0.9809184670448303
312,10.4,0.553963303565979,0.5639399886131287,0.036337606608867645,0.9993717670440674,0.4340890944004059,0.560823917388916,-0.036539673805236816,0.9995849132537842,0.6009591817855835,0.38539016246795654,-0.016411682590842247,0.9999181628227234,0.3871939480304718,0.3767731785774231,-0.08987116813659668,0.9999526143074036,0.6210123896598816,0.4749594032764435,0.04350299388170242,0.9054738879203796,0.3258451819419861,0.46043822169303894,-0.12155666202306747,0.9866406321525574,0.651814877986908,0.5125487446784973,-0.15048442780971527,0.960268497467041,0.37043219804763794,0.5119378566741943,-0.3750767111778259,0.9773086309432983
313,10.433333333333334,0.555108904838562,0.5640605688095093,0.03811263293027878,0.999412477016449,0.4344978928565979,0.5609040856361389,-0.03829420357942581,0.9996117353439331,0.6011193990707397,0.38537684082984924,0.03201351687312126,0.9999235272407532,0.3872869908809662,0.3769793212413788,-0.05786300450563431,0.9999556541442871,0.6209765076637268,0.46879783272743225,0.10278012603521347,0.9089611768722534,0.32575899362564087,0.4602712094783783,-0.09589190781116486,0.9873952269554138,0.651981770992279,0.5147586464881897,-0.08418713510036469,0.9620828628540039,0.3698711097240448,0.5173406600952148,-0.2969970405101776,0.9780421257019043
314,10.466666666666667,0.5566755533218384,0.5649545788764954,0.038086291402578354,0.9994555115699768,0.4356771409511566,0.5612433552742004,-0.038268689066171646,0.999639630317688,0.601285457611084,0.38518014550209045,0.040642715990543365,0.9999287128448486,0.38806843757629395,0.3769601583480835,-0.04086757451295853,0.9999582171440125,0.6214245557785034,0.4657815396785736,0.1149168461561203,0.9134893417358398,0.32598716020584106,0.4597665071487427,-0.08001112192869186,0.9880259037017822,0.6518841981887817,0.519415557384491,-0.05261295288801193,0.9641338586807251,0.36945170164108276,0.520463764667511,-0.2688773572444916,0.9785261750221252
315,10.5,0.556965708732605,0.565966784954071,0.03657015413045883,0.9994953870773315,0.4361620843410492,0.5619131922721863,-0.036744050681591034,0.9996659159660339,0.6013531684875488,0.38452234864234924,0.047557033598423004,0.9999337196350098,0.3895341753959656,0.3768244981765747,-0.03404007479548454,0.9999606609344482,0.6212812662124634,0.4639134109020233,0.12116427719593048,0.9179534316062927,0.3263339698314667,0.4589550793170929,-0.08020326495170593,0.9887223243713379,0.6525507569313049,0.5247159600257874,-0.042374927550554276,0.9663180708885193,0.36562272906303406,0.5221500992774963,-0.275420606136322,0.9795355796813965
316,10.533333333333333,0.5567656755447388,0.5677483081817627,0.037257350981235504,0.9995297193527222,0.43582290410995483,0.563259482383728,-0.0374319963157177,0.9996892809867859,0.6016444563865662,0.3845008313655853,0.04314105957746506,0.9999377131462097,0.3911740779876709,0.37675631046295166,-0.038570158183574677,0.999963104724884,0.6213412284851074,0.4645639955997467,0.113864466547966,0.921087384223938,0.3263091742992401,0.45901206135749817,-0.09145576506853104,0.9894354939460754,0.6526592969894409,0.5293983817100525,-0.05795064568519592,0.9679440259933472,0.359494686126709,0.5256398320198059,-0.2838752269744873,0.9805415272712708
317,10.566666666666666,0.5567498803138733,0.5701258182525635,0.03891777619719505,0.9995618462562561,0.4358442425727844,0.5653771162033081,-0.039096660912036896,0.9997113347053528,0.6018193960189819,0.38455918431282043,0.038495905697345734,0.9999412298202515,0.3920050263404846,0.3768242299556732,-0.04881581664085388,0.9999653697013855,0.6210415959358215,0.4647959768772125,0.11282175779342651,0.9242345094680786,0.3262823820114136,0.4592956006526947,-0.0996011421084404,0.9901043176651001,0.6524496674537659,0.5320313572883606,-0.05705748870968819,0.9695867896080017,0.3555358052253723,0.5298930406570435,-0.29069197177886963,0.9815652966499329
318,10.6,0.5568069815635681,0.5715318322181702,0.0404481366276741,0.9995930790901184,0.4361516535282135,0.5665096640586853,-0.040632978081703186,0.9997317790985107,0.6023869514465332,0.38423725962638855,0.03446290269494057,0.9999451041221619,0.3932841718196869,0.37686091661453247,-0.05799402669072151,0.999967634677887,0.6206249594688416,0.4647497832775116,0.11029646545648575,0.9275788068771362,0.3262616991996765,0.4596090018749237,-0.09806875884532928,0.990777313709259,0.6523891687393188,0.5338212251663208,-0.05992109701037407,0.97141033411026,0.35496363043785095,0.5330334901809692,-0.26826733350753784,0.9826280474662781
319,10.633333333333333,0.5567998290061951,0.5734024047851562,0.03988257795572281,0.9996215105056763,0.43607664108276367,0.5678421854972839,-0.04007513448596001,0.9997499585151672,0.6031313538551331,0.3840673267841339,0.033157892525196075,0.9999487400054932,0.3937481641769409,0.37687209248542786,-0.05800315737724304,0.9999695420265198,0.6205940246582031,0.46474725008010864,0.1012401133775711,0.9307308197021484,0.32635051012039185,0.45975711941719055,-0.09319780766963959,0.9912732839584351,0.6520497798919678,0.5364760160446167,-0.07443264871835709,0.9729533791542053,0.3541671633720398,0.5338208079338074,-0.266091525554657,0.9833789467811584
320,10.666666666666666,0.5571187734603882,0.5739849805831909,0.03973968327045441,0.9996485114097595,0.43666356801986694,0.5684692859649658,-0.0399337038397789,0.9997685551643372,0.603814423084259,0.3840695023536682,0.03269760683178902,0.9999514222145081,0.3937057554721832,0.37684714794158936,-0.05859984830021858,0.9999716281890869,0.6205732822418213,0.4651605188846588,0.10050906985998154,0.9331410527229309,0.32700181007385254,0.46088290214538574,-0.07819303125143051,0.9917856454849243,0.6518206596374512,0.5404925346374512,-0.058003079146146774,0.9739192724227905,0.3538114130496979,0.5366623401641846,-0.21821434795856476,0.9839761853218079
321,10.7,0.5577877163887024,0.5739111304283142,0.04009057581424713,0.999671995639801,0.43758445978164673,0.5690818428993225,-0.04027678072452545,0.9997856020927429,0.6038376688957214,0.3841707110404968,0.031213104724884033,0.9999523758888245,0.3936693072319031,0.3768220543861389,-0.06617547571659088,0.9999733567237854,0.6204540133476257,0.4660415053367615,0.11702343076467514,0.9331963062286377,0.3275754749774933,0.46195462346076965,-0.08418533951044083,0.9921706914901733,0.6516664028167725,0.5428749322891235,-0.023271525278687477,0.9739908576011658,0.3523758053779602,0.5393381118774414,-0.22077040374279022,0.9842755794525146
322,10.733333333333333,0.5581589937210083,0.57380211353302,0.0403418205678463,0.999693751335144,0.43762826919555664,0.5692149996757507,-0.040526747703552246,0.999800980091095,0.6038141250610352,0.38416579365730286,0.0322185680270195,0.9999536275863647,0.3935846984386444,0.3768135607242584,-0.07115638256072998,0.9999748468399048,0.6201976537704468,0.4673098921775818,0.13031138479709625,0.9341060519218445,0.3283286690711975,0.4628801643848419,-0.0848800539970398,0.9925881028175354,0.6513618230819702,0.5435563325881958,0.0016101968940347433,0.9743496179580688,0.3524961471557617,0.5402872562408447,-0.20572516322135925,0.9846683740615845
323,10.766666666666667,0.5581886172294617,0.5744857788085938,0.04006655141711235,0.999714732170105,0.43731245398521423,0.5700994729995728,-0.0402534045279026,0.9998155832290649,0.6038176417350769,0.38416075706481934,0.03195636719465256,0.9999549388885498,0.39345401525497437,0.376806378364563,-0.07225336879491806,0.9999762177467346,0.6194392442703247,0.4683743417263031,0.13185635209083557,0.9355030059814453,0.32869502902030945,0.46356040239334106,-0.08422962576150894,0.993003249168396,0.6510037779808044,0.5451056957244873,0.011647279374301434,0.9747486710548401,0.3519771993160248,0.5413669347763062,-0.2018105685710907,0.9850518107414246
324,10.8,0.5583158731460571,0.5754759907722473,0.04003576561808586,0.9997344017028809,0.43653249740600586,0.5717172622680664,-0.04022246599197388,0.9998289346694946,0.6045500636100769,0.3841554522514343,0.028530126437544823,0.9999568462371826,0.39330101013183594,0.37689340114593506,-0.07876966893672943,0.9999774694442749,0.6193925142288208,0.4687681794166565,0.12472283840179443,0.9378932118415833,0.3289622664451599,0.46458861231803894,-0.08738967776298523,0.9934103488922119,0.6503083109855652,0.5469751954078674,-0.007397009991109371,0.9756637215614319,0.35146886110305786,0.5430994033813477,-0.2230280637741089,0.9856863021850586
325,10.833333333333334,0.5583182573318481,0.575912356376648,0.040158823132514954,0.9997523427009583,0.4363930821418762,0.5727306604385376,-0.04034445062279701,0.999841034412384,0.6046550869941711,0.38434892892837524,0.02345801331102848,0.9999586939811707,0.39357590675354004,0.3769157826900482,-0.0864446759223938,0.9999787211418152,0.619376540184021,0.46979445219039917,0.12143684923648834,0.9406570196151733,0.32964032888412476,0.46550053358078003,-0.08826383948326111,0.9938555955886841,0.6502776145935059,0.5481785535812378,-0.011717388406395912,0.9768734574317932,0.35141950845718384,0.546405017375946,-0.21497830748558044,0.9864459037780762
326,10.866666666666667,0.5583123564720154,0.5757989287376404,0.04286838695406914,0.9997686743736267,0.43634334206581116,0.5725759863853455,-0.04308358207345009,0.9998515844345093,0.6047900915145874,0.3843952417373657,0.0213079322129488,0.9999605417251587,0.3938151001930237,0.3770083785057068,-0.09257330000400543,0.9999799132347107,0.619766116142273,0.4705396890640259,0.1241576299071312,0.9433203935623169,0.3302631974220276,0.4664038419723511,-0.08860078454017639,0.9942383170127869,0.6503289937973022,0.5500770211219788,0.0032434898894280195,0.9779723882675171,0.35125303268432617,0.5481405258178711,-0.20870661735534668,0.9870153069496155
327,10.9,0.5583547353744507,0.5754414200782776,0.044527020305395126,0.9997836351394653,0.43633753061294556,0.5725465416908264,-0.04480082541704178,0.9998610615730286,0.6048259735107422,0.38439303636550903,0.016861984506249428,0.9999618530273438,0.39403480291366577,0.377010315656662,-0.09675652533769608,0.9999809265136719,0.6199606657028198,0.4723203480243683,0.12223801761865616,0.9456008076667786,0.3306754231452942,0.46715471148490906,-0.09016339480876923,0.9946003556251526,0.6486203670501709,0.5534051060676575,0.00022647548757959157,0.9786359667778015,0.3511243462562561,0.5496614575386047,-0.20048947632312775,0.9874468445777893
328,10.933333333333334,0.5585397481918335,0.5751034021377563,0.04612822085618973,0.9997967481613159,0.4363870620727539,0.5725122094154358,-0.04641394689679146,0.9998696446418762,0.6048296689987183,0.38429221510887146,0.016406714916229248,0.999963104724884,0.3940258026123047,0.37702247500419617,-0.09823822975158691,0.9999818801879883,0.6199432015419006,0.47291502356529236,0.12293422222137451,0.9476521015167236,0.3312072455883026,0.467894971370697,-0.0942089706659317,0.9948945641517639,0.6481302976608276,0.5530484318733215,0.005123364273458719,0.9794745445251465,0.3511541783809662,0.5509223341941833,-0.20497676730155945,0.9878444671630859
329,10.966666666666667,0.5585809946060181,0.5750397443771362,0.048688944429159164,0.999808669090271,0.43639326095581055,0.5724383592605591,-0.048965077847242355,0.9998774528503418,0.6048761010169983,0.38424912095069885,0.016694100573658943,0.9999642372131348,0.39403077960014343,0.37709757685661316,-0.10128180682659149,0.9999827146530151,0.6200406551361084,0.47319382429122925,0.12841245532035828,0.9493083953857422,0.3317592740058899,0.4683777689933777,-0.10118710994720459,0.9951466917991638,0.6476641297340393,0.5526987910270691,0.01259151566773653,0.9802250862121582,0.35120224952697754,0.5516251921653748,-0.21039292216300964,0.9881999492645264
330,11.0,0.558578610420227,0.5749699473381042,0.04969526827335358,0.9998185634613037,0.43640565872192383,0.572385311126709,-0.049972277134656906,0.9998840689659119,0.60496586561203,0.3842437267303467,0.016800407320261,0.9999649524688721,0.39414745569229126,0.3770950436592102,-0.10291297733783722,0.9999834895133972,0.6200321912765503,0.4735416769981384,0.12802188098430634,0.9504814147949219,0.33232206106185913,0.4685559570789337,-0.10501928627490997,0.9953837394714355,0.646725594997406,0.5530778169631958,0.011412282474339008,0.9806991815567017,0.3512207865715027,0.5515968203544617,-0.21300120651721954,0.9885501861572266
331,11.033333333333333,0.55849689245224,0.5749808549880981,0.04954780265688896,0.9998284578323364,0.43633541464805603,0.5723629593849182,-0.049818363040685654,0.9998905658721924,0.6053460836410522,0.3842643201351166,0.016627037897706032,0.9999659061431885,0.3942432701587677,0.3771264851093292,-0.10166764259338379,0.9999841451644897,0.6200994849205017,0.47369009256362915,0.12746243178844452,0.9518169164657593,0.3325462341308594,0.46871405839920044,-0.10510782897472382,0.9955675005912781,0.6465595960617065,0.553105354309082,0.01004678662866354,0.9812744855880737,0.3512433171272278,0.551358163356781,-0.2134358137845993,0.988774299621582
332,11.066666666666666,0.5585055947303772,0.5749484896659851,0.04979154095053673,0.999836802482605,0.4363690912723541,0.5723227858543396,-0.050050508230924606,0.9998961687088013,0.605399489402771,0.384400874376297,0.01755600981414318,0.9999666810035706,0.3943527936935425,0.37717536091804504,-0.10076262056827545,0.9999848008155823,0.6201048493385315,0.47391530871391296,0.13230767846107483,0.9525925517082214,0.33293551206588745,0.46874329447746277,-0.10499738156795502,0.9957275390625,0.6465462446212769,0.5531913638114929,0.01739540696144104,0.9817308187484741,0.3513094186782837,0.5512229800224304,-0.21246954798698425,0.9889693856239319
333,11.1,0.558449387550354,0.5752172470092773,0.04970742017030716,0.9998442530632019,0.43635764718055725,0.5724833011627197,-0.04996166005730629,0.9999010562896729,0.6054211854934692,0.38467687368392944,0.016545001417398453,0.999967098236084,0.3943836987018585,0.37726473808288574,-0.1043052226305008,0.9999852776527405,0.620216965675354,0.47398045659065247,0.13118985295295715,0.9530874490737915,0.33309292793273926,0.4687530994415283,-0.1092950701713562,0.9958717226982117,0.6463810205459595,0.553560733795166,0.014612585306167603,0.981878936290741,0.3513239026069641,0.5508280992507935,-0.21614964306354523,0.9891316890716553
334,11.133333333333333,0.5580980181694031,0.5752711296081543,0.04969778284430504,0.9998508095741272,0.436305433511734,0.5724539160728455,-0.04994438216090202,0.9999054670333862,0.6053684949874878,0.3848346769809723,0.018199389800429344,0.9999678730964661,0.39437660574913025,0.3772561252117157,-0.10339795053005219,0.9999858736991882,0.6201976537704468,0.4739070534706116,0.13119252026081085,0.9538875222206116,0.33315885066986084,0.4687342941761017,-0.10844802856445312,0.9960306882858276,0.6464440226554871,0.5531793832778931,0.012008527293801308,0.982306718826294,0.3513471186161041,0.5505369305610657,-0.2156808078289032,0.9894329309463501
335,11.166666666666666,0.557305634021759,0.575374960899353,0.0495755709707737,0.9998567700386047,0.43617376685142517,0.5723792314529419,-0.04981844872236252,0.9999091029167175,0.6053048372268677,0.38507604598999023,0.018590040504932404,0.9999688863754272,0.394361287355423,0.3772571086883545,-0.10001657158136368,0.9999863505363464,0.6203146576881409,0.4735688865184784,0.13030505180358887,0.9550934433937073,0.3332456946372986,0.4686676859855652,-0.1017930656671524,0.9961660504341125,0.6466251611709595,0.5531253814697266,0.006592468824237585,0.9828712940216064,0.35136210918426514,0.5492337346076965,-0.21383890509605408,0.989759087562561
336,11.2,0.5568100214004517,0.5750783681869507,0.048701219260692596,0.9998622536659241,0.4361747205257416,0.5716863870620728,-0.048947032541036606,0.9999125003814697,0.6051047444343567,0.3850753903388977,0.021726664155721664,0.9999698400497437,0.3943692743778229,0.3771493136882782,-0.09287578612565994,0.9999867677688599,0.6202495098114014,0.4728420376777649,0.1311904489994049,0.9564883708953857,0.33338823914527893,0.4682535231113434,-0.0943722203373909,0.9963058829307556,0.6466253995895386,0.5528928637504578,0.01270934659987688,0.983397364616394,0.35137253999710083,0.5476961731910706,-0.20898225903511047,0.9900633096694946
337,11.233333333333333,0.5566591024398804,0.5740976333618164,0.04800434038043022,0.9998670220375061,0.43625539541244507,0.5703481435775757,-0.04825160279870033,0.9999153017997742,0.604759156703949,0.385031133890152,0.029575329273939133,0.9999708533287048,0.39451494812965393,0.3769218325614929,-0.08271005749702454,0.9999872446060181,0.6200505495071411,0.4715674817562103,0.13550665974617004,0.9573089480400085,0.3334560990333557,0.46765846014022827,-0.08685962855815887,0.9964299201965332,0.6468428373336792,0.5507590770721436,0.01518424041569233,0.9838723540306091,0.35138413310050964,0.5452989339828491,-0.20551486313343048,0.9903942346572876
338,11.266666666666667,0.5565755367279053,0.5741919875144958,0.047984350472688675,0.999871015548706,0.436854749917984,0.5703582167625427,-0.04823196679353714,0.9999180436134338,0.6046290993690491,0.3850301206111908,0.03105149045586586,0.9999715685844421,0.3944947123527527,0.3769259452819824,-0.08160258084535599,0.9999876022338867,0.6196033954620361,0.4707009792327881,0.13480344414710999,0.957557201385498,0.33340683579444885,0.4674017131328583,-0.0867556780576706,0.9965139627456665,0.647088885307312,0.5490393042564392,0.00866762362420559,0.9841450452804565,0.35164666175842285,0.543857991695404,-0.204504132270813,0.9905773401260376
339,11.3,0.5566397905349731,0.5743398666381836,0.04444487765431404,0.9998740553855896,0.43759316205978394,0.5703789591789246,-0.04466939717531204,0.9999202489852905,0.6046260595321655,0.38516297936439514,0.030540019273757935,0.999971866607666,0.39451396465301514,0.376922607421875,-0.07653031498193741,0.9999877214431763,0.6196289658546448,0.4699370265007019,0.13327786326408386,0.9580405950546265,0.3332667648792267,0.46675851941108704,-0.08276335150003433,0.9965635538101196,0.6476777195930481,0.5475316643714905,0.006464731879532337,0.9843975305557251,0.3517910838127136,0.5421780943870544,-0.20418784022331238,0.9906803965568542
340,11.333333333333334,0.5567249059677124,0.5743395090103149,0.04044739156961441,0.999876856803894,0.43792590498924255,0.5703420042991638,-0.040672384202480316,0.9999222159385681,0.6046228408813477,0.38516920804977417,0.03015892207622528,0.9999722838401794,0.3946073353290558,0.37691599130630493,-0.06870639324188232,0.9999877214431763,0.6196321249008179,0.46912914514541626,0.13220933079719543,0.9587191939353943,0.333236962556839,0.4657805562019348,-0.07785551249980927,0.9965863227844238,0.6480971574783325,0.5465516448020935,0.004718899726867676,0.9846847057342529,0.3520171046257019,0.5397787690162659,-0.2045813500881195,0.9907462000846863
341,11.366666666666667,0.5567304491996765,0.5743277072906494,0.03855680301785469,0.9998792409896851,0.43802013993263245,0.5702270865440369,-0.038785420358181,0.9999237656593323,0.6045876741409302,0.38518190383911133,0.030880805104970932,0.999972939491272,0.3947398066520691,0.37683144211769104,-0.06193959712982178,0.9999878406524658,0.6196503043174744,0.46838292479515076,0.13115698099136353,0.9595621824264526,0.33300426602363586,0.4649895131587982,-0.07315340638160706,0.9966113567352295,0.6495239734649658,0.5451672673225403,-0.0010746711632236838,0.9851015210151672,0.35203081369400024,0.5382239818572998,-0.20458006858825684,0.9908444881439209
342,11.4,0.5564035177230835,0.5743194818496704,0.0375383123755455,0.999880313873291,0.43788132071495056,0.5699372887611389,-0.03777218610048294,0.9999243021011353,0.6044442057609558,0.385130375623703,0.03783233463764191,0.9999734163284302,0.3948713541030884,0.3766542375087738,-0.04761730507016182,0.9999877214431763,0.6196548938751221,0.4672982394695282,0.12986871600151062,0.9598013758659363,0.3327943682670593,0.46373799443244934,-0.06441283971071243,0.9965779781341553,0.6494717001914978,0.5428697466850281,-0.010086340829730034,0.985197126865387,0.35199159383773804,0.535824716091156,-0.2043265551328659,0.9907893538475037
343,11.433333333333334,0.5557512044906616,0.5730830430984497,0.03660430759191513,0.9998807311058044,0.4372471868991852,0.5684383511543274,-0.03684293478727341,0.9999240636825562,0.6039816737174988,0.3847423195838928,0.04358009621500969,0.9999739527702332,0.39491236209869385,0.37636908888816833,-0.03808213025331497,0.9999876618385315,0.6191520690917969,0.46698492765426636,0.13027092814445496,0.959811806678772,0.3325415551662445,0.463018536567688,-0.05789784714579582,0.9965215921401978,0.6483743190765381,0.5408732891082764,-0.010013372637331486,0.9851930737495422,0.351999431848526,0.5340659618377686,-0.20454776287078857,0.9907146692276001
344,11.466666666666667,0.5552959442138672,0.5729573369026184,0.03546421229839325,0.999880313873291,0.43699973821640015,0.5682352185249329,-0.035693880170583725,0.9999231100082397,0.6033522486686707,0.3847861886024475,0.04741480201482773,0.9999743700027466,0.3949212431907654,0.3762210011482239,-0.0326584167778492,0.9999873042106628,0.6190310716629028,0.466734379529953,0.13096924126148224,0.9603261351585388,0.3325157165527344,0.46216651797294617,-0.05709835886955261,0.9964532256126404,0.6483784914016724,0.5384184122085571,-0.010373980738222599,0.9855886101722717,0.3520057499408722,0.5317456126213074,-0.21044513583183289,0.9907463788986206
345,11.5,0.5548672080039978,0.5729070901870728,0.033746056258678436,0.9998800158500671,0.43659958243370056,0.5681980848312378,-0.03398822247982025,0.9999223947525024,0.6028141975402832,0.3848947584629059,0.04643373191356659,0.9999748468399048,0.39491426944732666,0.3761761784553528,-0.03152502700686455,0.9999868869781494,0.6190434694290161,0.46677500009536743,0.11504261195659637,0.9615543484687805,0.3321627974510193,0.46204161643981934,-0.052623383700847626,0.996372640132904,0.6483527421951294,0.5376107692718506,-0.04064325988292694,0.9860469698905945,0.3519963324069977,0.5314773917198181,-0.207156702876091,0.9907106757164001
346,11.533333333333333,0.5547398328781128,0.5729784965515137,0.033619292080402374,0.9998800754547119,0.436428964138031,0.5684001445770264,-0.033874284476041794,0.9999228119850159,0.602734386920929,0.3850071430206299,0.039954282343387604,0.9999745488166809,0.39508679509162903,0.3761242628097534,-0.036428146064281464,0.9999867677688599,0.6193093657493591,0.46678808331489563,0.11107941716909409,0.9619764685630798,0.33181047439575195,0.4618743658065796,-0.05586400628089905,0.9963297247886658,0.648658275604248,0.5367321968078613,-0.03675525262951851,0.986012876033783,0.3520135283470154,0.5309378504753113,-0.21112897992134094,0.9906625747680664
347,11.566666666666666,0.5547477006912231,0.5723429918289185,0.032874833792448044,0.999879777431488,0.4364311099052429,0.5681816935539246,-0.033140670508146286,0.9999226331710815,0.6027446389198303,0.38501793146133423,0.03946026787161827,0.9999747276306152,0.3954238295555115,0.3760458528995514,-0.032678402960300446,0.9999866485595703,0.6194875836372375,0.46682509779930115,0.11182790994644165,0.9624770879745483,0.3316335082054138,0.4607469439506531,-0.05620405822992325,0.9962397217750549,0.6489409804344177,0.5359206795692444,-0.03352756425738335,0.986206591129303,0.35192885994911194,0.5290389657020569,-0.21589843928813934,0.9906114935874939
348,11.6,0.5550598502159119,0.5720105767250061,0.032816581428050995,0.9998777508735657,0.43703359365463257,0.5681054592132568,-0.03308258205652237,0.999921441078186,0.6027927398681641,0.3850114345550537,0.03858797252178192,0.9999744296073914,0.39579349756240845,0.37596115469932556,-0.03175216168165207,0.9999862909317017,0.6195301413536072,0.4668668806552887,0.10528203099966049,0.9620124101638794,0.33143553137779236,0.4597967565059662,-0.057245224714279175,0.9960309267044067,0.6495004892349243,0.5347370505332947,-0.04862568899989128,0.9860098361968994,0.3519924283027649,0.5280700325965881,-0.22654899954795837,0.9903025031089783
349,11.633333333333333,0.5550799369812012,0.5719949007034302,0.03290858119726181,0.9998762011528015,0.4372817575931549,0.5680972933769226,-0.03317393735051155,0.9999204277992249,0.6027952432632446,0.38500675559043884,0.031648188829422,0.9999747276306152,0.39587944746017456,0.3759571611881256,-0.03227991610765457,0.9999861717224121,0.6195357441902161,0.4669123888015747,0.09490379691123962,0.9620400667190552,0.330847829580307,0.4593642055988312,-0.07604140043258667,0.9958591461181641,0.6533826589584351,0.5336370468139648,-0.0734751746058464,0.9862221479415894,0.3522959351539612,0.5279066562652588,-0.2624509632587433,0.9901531934738159
350,11.666666666666666,0.5551275014877319,0.5718491673469543,0.03185567259788513,0.9998746514320374,0.4373963475227356,0.567937433719635,-0.0321127288043499,0.9999188780784607,0.6028501987457275,0.3849504590034485,0.02728203497827053,0.9999752044677734,0.3958864212036133,0.37592875957489014,-0.03155380114912987,0.9999858736991882,0.6195650100708008,0.4669668972492218,0.08532585203647614,0.9623475074768066,0.3305951952934265,0.4592081904411316,-0.07562505453824997,0.9956167340278625,0.6562880277633667,0.532444417476654,-0.08592256903648376,0.9864506125450134,0.35325494408607483,0.5275605320930481,-0.25585976243019104,0.9897978901863098
351,11.7,0.5553200244903564,0.5712111592292786,0.02936612442135811,0.9998735785484314,0.43742290139198303,0.5673679709434509,-0.02961978316307068,0.9999167323112488,0.6030803918838501,0.38484907150268555,0.027832020074129105,0.999975860118866,0.3959818184375763,0.37590131163597107,-0.016899339854717255,0.9999853372573853,0.6199776530265808,0.46689990162849426,0.08560779690742493,0.9629122018814087,0.33058544993400574,0.4588305652141571,-0.055100489407777786,0.9953410625457764,0.6572984457015991,0.5310360789299011,-0.08414830267429352,0.9867021441459656,0.3547557592391968,0.5269870758056641,-0.24233920872211456,0.9893773794174194
