frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
667,22.233333333333334,0.5916986465454102,0.6648324728012085,-0.20479173958301544,0.9988892078399658,0.4220937192440033,0.6593348979949951,0.2045067548751831,0.9960967898368835,0.6861695051193237,0.26977667212486267,-0.47035083174705505,0.9999605417251587,0.4333621561527252,0.29339322447776794,0.19771648943424225,0.998462975025177,0.7819118499755859,0.4626977741718292,-0.8822413682937622,0.9982736706733704,0.3579079508781433,0.45745912194252014,0.26464542746543884,0.5448137521743774,0.5710626840591431,0.3717443645000458,-1.3483989238739014,0.9967209696769714,0.20163778960704803,0.3872137665748596,-0.16401001811027527,0.8410457372665405
668,22.266666666666666,0.5885025262832642,0.6649065017700195,-0.19891607761383057,0.9988827109336853,0.42181307077407837,0.6602334976196289,0.19861763715744019,0.996123731136322,0.6812213063240051,0.27193233370780945,-0.4494478702545166,0.9999561309814453,0.43167972564697266,0.29439327120780945,0.18542936444282532,0.9985434412956238,0.7786252498626709,0.46258944272994995,-0.8451077342033386,0.9982079267501831,0.356227844953537,0.4541546702384949,0.2597504258155823,0.57365882396698,0.5721655488014221,0.3765179514884949,-1.3064197301864624,0.9967021346092224,0.20232942700386047,0.3832744359970093,-0.1438380926847458,0.8544173836708069
669,22.3,0.5847970247268677,0.6663952469825745,-0.19682808220386505,0.9989064931869507,0.4218423366546631,0.6617257595062256,0.1965622752904892,0.9962753057479858,0.6789036989212036,0.272670716047287,-0.407581090927124,0.9999523758888245,0.4320950508117676,0.29911234974861145,0.20891444385051727,0.9986171126365662,0.7767672538757324,0.4625221788883209,-0.8164413571357727,0.9981623291969299,0.35859182476997375,0.4544321596622467,0.23641641438007355,0.601995587348938,0.5725593566894531,0.373644083738327,-1.2570160627365112,0.9967272281646729,0.20371246337890625,0.38227471709251404,-0.21171419322490692,0.8666804432868958
670,22.333333333333332,0.5829192399978638,0.6716321110725403,-0.1957634836435318,0.9989253282546997,0.42056331038475037,0.6665322780609131,0.1955021619796753,0.9963882565498352,0.6795617341995239,0.2777867019176483,-0.41269445419311523,0.9999455809593201,0.43158429861068726,0.3047635555267334,0.2158701866865158,0.9986671209335327,0.7768689393997192,0.4623566269874573,-0.8347465395927429,0.9980788826942444,0.35469573736190796,0.45440903306007385,0.18765181303024292,0.6222265958786011,0.5727790594100952,0.3696565628051758,-1.242409110069275,0.9966493248939514,0.20485654473304749,0.38059327006340027,-0.321520060300827,0.8763875365257263
671,22.366666666666667,0.5812467336654663,0.6743236184120178,-0.1933172196149826,0.9989305138587952,0.421207994222641,0.6698033809661865,0.19310465455055237,0.9964516758918762,0.6732053160667419,0.27739056944847107,-0.4154685437679291,0.9999409317970276,0.42823100090026855,0.3071346879005432,0.18718357384204865,0.9987215995788574,0.7773697972297668,0.46230846643447876,-0.8573171496391296,0.9980618953704834,0.3568722605705261,0.45411911606788635,0.19818906486034393,0.6363317370414734,0.5732725262641907,0.35745084285736084,-1.246363639831543,0.996595561504364,0.20614424347877502,0.3798324167728424,-0.22192521393299103,0.8835121393203735
672,22.4,0.5780588984489441,0.6767057180404663,-0.19255200028419495,0.9989649057388306,0.4209197163581848,0.6729351878166199,0.1923777163028717,0.9965980052947998,0.671899139881134,0.2789759039878845,-0.40925168991088867,0.9999337792396545,0.4248583912849426,0.30917519330978394,0.199613556265831,0.9987270832061768,0.7772941589355469,0.46243593096733093,-0.8481935262680054,0.9980026483535767,0.33844083547592163,0.4442642629146576,0.2358616590499878,0.6541827917098999,0.5722994804382324,0.3577446937561035,-1.1575109958648682,0.9965481162071228,0.2065645009279251,0.37396159768104553,-0.20741601288318634,0.8906770348548889
673,22.433333333333334,0.5758636593818665,0.6775907278060913,-0.18651124835014343,0.9990006685256958,0.4209601879119873,0.6742033958435059,0.1863340586423874,0.996772825717926,0.671249508857727,0.2796887159347534,-0.3900640606880188,0.9999289512634277,0.42068424820899963,0.3089347779750824,0.20647647976875305,0.9987806677818298,0.7787358164787292,0.4636605679988861,-0.7880772948265076,0.9979793429374695,0.3219905495643616,0.4339451193809509,0.20152461528778076,0.6765806674957275,0.5713022947311401,0.35812902450561523,-1.0675828456878662,0.9965848326683044,0.20669806003570557,0.37202322483062744,-0.24366965889930725,0.8986839652061462
674,22.466666666666665,0.575897216796875,0.6765902042388916,-0.18294842541217804,0.9990314245223999,0.42089977860450745,0.6731676459312439,0.1828019917011261,0.9969043731689453,0.6716803312301636,0.27943533658981323,-0.3684608042240143,0.999928891658783,0.41619086265563965,0.308377742767334,0.20627212524414062,0.9988478422164917,0.7820397019386292,0.4636121988296509,-0.7447356581687927,0.9979492425918579,0.2895323932170868,0.4282362163066864,0.1518738567829132,0.6979532837867737,0.5756456255912781,0.3653208315372467,-1.0620530843734741,0.9965300559997559,0.20703096687793732,0.37439948320388794,-0.3246006965637207,0.9055806398391724
675,22.5,0.5783664584159851,0.6758374571800232,-0.18236947059631348,0.9990209937095642,0.42091044783592224,0.6724558472633362,0.18225696682929993,0.9969344139099121,0.6720744371414185,0.28006142377853394,-0.375923752784729,0.9999248385429382,0.41150349378585815,0.30893099308013916,0.17402677237987518,0.9988959431648254,0.7839168906211853,0.46444055438041687,-0.7793301343917847,0.99789959192276,0.3040621876716614,0.4312772750854492,0.14979515969753265,0.7128346562385559,0.5757023096084595,0.3691093623638153,-1.1327989101409912,0.9963696599006653,0.2073170393705368,0.37757372856140137,-0.3070916533470154,0.9115354418754578
676,22.533333333333335,0.5836382508277893,0.6718479990959167,-0.1789921522140503,0.9989941120147705,0.42061275243759155,0.6677075028419495,0.178968146443367,0.9968844652175903,0.673990786075592,0.2796591818332672,-0.3859359622001648,0.9999217987060547,0.4116195738315582,0.30861374735832214,0.15969891846179962,0.9989270567893982,0.7868847846984863,0.4644228219985962,-0.7572931051254272,0.9978288412094116,0.3097866475582123,0.4315195381641388,0.15069986879825592,0.7236389517784119,0.5740334391593933,0.37123245000839233,-1.0713810920715332,0.9961642026901245,0.2077006846666336,0.3796229362487793,-0.3045060932636261,0.9163578152656555
677,22.566666666666666,0.5884785652160645,0.6714856028556824,-0.17885330319404602,0.9989345073699951,0.42056170105934143,0.6674620509147644,0.1788652241230011,0.9967300295829773,0.6745197176933289,0.2783670127391815,-0.4146539270877838,0.9999210238456726,0.4120866656303406,0.3079597055912018,0.1327132284641266,0.9989606142044067,0.7907944917678833,0.464979350566864,-0.7599252462387085,0.9977884292602539,0.32950571179389954,0.4370999336242676,0.1645849049091339,0.7325271368026733,0.580616295337677,0.3719105124473572,-1.1061723232269287,0.996025800704956,0.20873300731182098,0.380779504776001,-0.28071901202201843,0.9207119941711426
678,22.6,0.5887218713760376,0.6699140071868896,-0.17904730141162872,0.9989399909973145,0.4217817187309265,0.666662871837616,0.17905506491661072,0.996730387210846,0.6718870401382446,0.27581870555877686,-0.4100084900856018,0.9999235272407532,0.4125060439109802,0.3078066110610962,0.1493244767189026,0.998997151851654,0.7943166494369507,0.4642600119113922,-0.752268373966217,0.9978182315826416,0.3321247696876526,0.4372328817844391,0.1754889339208603,0.7392069697380066,0.579246461391449,0.3723406195640564,-1.0726571083068848,0.9960163831710815,0.20888590812683105,0.3835696280002594,-0.27073729038238525,0.9234536290168762
679,22.633333333333333,0.5910688638687134,0.6650737524032593,-0.17911604046821594,0.9989099502563477,0.4217418134212494,0.6632459759712219,0.17912642657756805,0.9966437220573425,0.67232346534729,0.2729065716266632,-0.4084353446960449,0.9999274611473083,0.40458258986473083,0.3075864613056183,0.15050871670246124,0.999047040939331,0.7950575947761536,0.46408212184906006,-0.7124513387680054,0.9978215098381042,0.31912094354629517,0.43676769733428955,0.11462591588497162,0.7469622492790222,0.5764484405517578,0.37313103675842285,-1.0098686218261719,0.9960305094718933,0.20518609881401062,0.3895166516304016,-0.3753346800804138,0.9251998662948608
680,22.666666666666668,0.5933334827423096,0.6604534387588501,-0.2036934196949005,0.9988670349121094,0.4217544198036194,0.659103274345398,0.20374229550361633,0.9966422915458679,0.6782219409942627,0.2672424018383026,-0.4699193835258484,0.9999303221702576,0.4047330915927887,0.3059017062187195,0.20883290469646454,0.9991036653518677,0.7990917563438416,0.4640580713748932,-0.7139939665794373,0.9976576566696167,0.3451007008552551,0.45206722617149353,0.13132242858409882,0.7476202845573425,0.5774034261703491,0.38605502247810364,-0.9796205759048462,0.9958640933036804,0.2054254561662674,0.3984234035015106,-0.5022172927856445,0.9289391040802002
681,22.7,0.5932275056838989,0.6571796536445618,-0.20889508724212646,0.9988465905189514,0.42166924476623535,0.6561484932899475,0.2090243399143219,0.9966731071472168,0.6784419417381287,0.2647324800491333,-0.48464155197143555,0.9999337792396545,0.40779590606689453,0.3057337999343872,0.21785879135131836,0.9991613030433655,0.8028403520584106,0.46336379647254944,-0.7041566967964172,0.9975898265838623,0.36460041999816895,0.45867738127708435,0.10768584161996841,0.7436741590499878,0.5770261883735657,0.40142157673835754,-0.9198653101921082,0.9956688284873962,0.22068214416503906,0.4143708646297455,-0.5608189105987549,0.9310986399650574
682,22.733333333333334,0.5931165814399719,0.6569916605949402,-0.2154635637998581,0.9987426400184631,0.42201513051986694,0.6557912826538086,0.2157278060913086,0.996487557888031,0.6783990859985352,0.26488161087036133,-0.517349123954773,0.9999368190765381,0.41289767622947693,0.3052296042442322,0.22275152802467346,0.9991981983184814,0.8050360679626465,0.4634063243865967,-0.7166959047317505,0.9975714087486267,0.37430498003959656,0.4636611342430115,0.07407032698392868,0.7242757678031921,0.5743049383163452,0.413469135761261,-0.9461238980293274,0.9953488111495972,0.2205544263124466,0.41919055581092834,-0.6534247994422913,0.9257920384407043
683,22.766666666666666,0.5929421186447144,0.6551244854927063,-0.21402089297771454,0.9986411333084106,0.42365407943725586,0.6537613272666931,0.21423569321632385,0.996263325214386,0.6781428456306458,0.265371173620224,-0.5002573728561401,0.9999398589134216,0.42291831970214844,0.3051180839538574,0.21472199261188507,0.9992480874061584,0.8089066743850708,0.4646528363227844,-0.7252251505851746,0.9976178407669067,0.4004140794277191,0.47277575731277466,0.09632037580013275,0.7104281783103943,0.5839712023735046,0.419694721698761,-0.9874290227890015,0.9952517151832581,0.2291901856660843,0.4332757294178009,-0.5225328207015991,0.9232470393180847
684,22.8,0.5919474959373474,0.6533177495002747,-0.2132101058959961,0.998592734336853,0.4236365854740143,0.6496454477310181,0.21340806782245636,0.9960766434669495,0.6755384206771851,0.26602044701576233,-0.491053968667984,0.9999430775642395,0.42905670404434204,0.30408045649528503,0.22089548408985138,0.9992843866348267,0.8033435940742493,0.46461957693099976,-0.737608790397644,0.9976142644882202,0.41505560278892517,0.47075405716896057,0.27908843755722046,0.6867485046386719,0.6073290109634399,0.43409037590026855,-1.0732516050338745,0.9951285123825073,0.23114433884620667,0.4441163241863251,-0.15176217257976532,0.9173645973205566
685,22.833333333333332,0.591867983341217,0.6489766836166382,-0.19699087738990784,0.9986221194267273,0.42313656210899353,0.6452601552009583,0.1972256898880005,0.9961644411087036,0.6723006367683411,0.26619064807891846,-0.3944666087627411,0.9999440312385559,0.42899686098098755,0.3034402132034302,0.25376367568969727,0.9993050694465637,0.7838192582130432,0.4646032154560089,-0.635206937789917,0.9972862601280212,0.4160398840904236,0.4690180718898773,0.36607635021209717,0.6579383611679077,0.614878237247467,0.43735048174858093,-0.929478645324707,0.994556188583374,0.23351435363292694,0.4540548026561737,0.037682559341192245,0.90419602394104
686,22.866666666666667,0.5885784029960632,0.6495577096939087,-0.197021484375,0.998573362827301,0.422062486410141,0.6456827521324158,0.19726519286632538,0.9959183931350708,0.6711135506629944,0.26632454991340637,-0.4319811463356018,0.9999444484710693,0.4305225908756256,0.303327739238739,0.2506696581840515,0.9992679357528687,0.7847166657447815,0.463636189699173,-0.5834127068519592,0.9971219301223755,0.42849940061569214,0.46780073642730713,0.38579922914505005,0.6153602004051208,0.5664019584655762,0.4559207558631897,-0.6680143475532532,0.9936996102333069,0.2482953816652298,0.4687304198741913,0.08947736024856567,0.8698440194129944
687,22.9,0.5854136347770691,0.6498056650161743,-0.19692811369895935,0.9985463619232178,0.4221903383731842,0.6458208560943604,0.19718104600906372,0.9957191944122314,0.6657003164291382,0.2664645314216614,-0.42903661727905273,0.9999444484710693,0.4311103820800781,0.3015739321708679,0.24843406677246094,0.9992354512214661,0.7852176427841187,0.4630689024925232,-0.5703171491622925,0.9968327879905701,0.42274659872055054,0.4669952988624573,0.457122266292572,0.5806888937950134,0.5618053674697876,0.4642222821712494,-0.7321382761001587,0.9925890564918518,0.2474457025527954,0.47592654824256897,0.29174256324768066,0.8397684097290039
688,22.933333333333334,0.5850153565406799,0.6464037299156189,-0.19151026010513306,0.9985108375549316,0.42248034477233887,0.6422308683395386,0.19182302057743073,0.9954023957252502,0.6614534258842468,0.26657262444496155,-0.4028153419494629,0.9999445676803589,0.4310176372528076,0.29872170090675354,0.19982068240642548,0.9992116689682007,0.785691499710083,0.47127553820610046,-0.4586305022239685,0.9963899254798889,0.4252161979675293,0.46652400493621826,0.3872174620628357,0.5449151396751404,0.5634670257568359,0.47128239274024963,-0.532808780670166,0.9896059036254883,0.2835841774940491,0.5235069394111633,0.23795171082019806,0.7910695672035217
689,22.966666666666665,0.5837530493736267,0.6472188234329224,-0.20131509006023407,0.9984294772148132,0.4216473698616028,0.6428602337837219,0.2016853541135788,0.9949598908424377,0.6615430116653442,0.2666292190551758,-0.491049200296402,0.9999440312385559,0.42718392610549927,0.29851439595222473,0.20700368285179138,0.9991012215614319,0.7840647101402283,0.4676530063152313,-0.5422231554985046,0.9961575865745544,0.42236167192459106,0.47522854804992676,0.4235280156135559,0.5100634694099426,0.5488051176071167,0.4991515278816223,-0.5815363526344299,0.9877579808235168,0.27433034777641296,0.5051868557929993,0.1935167759656906,0.7562459111213684
690,23.0,0.5854182839393616,0.6504288911819458,-0.22018513083457947,0.9984754920005798,0.42164549231529236,0.6447513103485107,0.22069883346557617,0.9949586391448975,0.6691982746124268,0.26594284176826477,-0.49755606055259705,0.9999474883079529,0.4249698221683502,0.298715204000473,0.2973155677318573,0.999004602432251,0.7895094156265259,0.4590670168399811,-0.5691614151000977,0.996150016784668,0.42129310965538025,0.476860374212265,0.7149077653884888,0.49268442392349243,0.5647138357162476,0.5287632942199707,-0.6916493773460388,0.9880306124687195,0.2678709626197815,0.5063294768333435,0.6582147479057312,0.7575765252113342
691,23.033333333333335,0.5854153037071228,0.649997889995575,-0.25042086839675903,0.9985494613647461,0.42118579149246216,0.6446020007133484,0.2509905695915222,0.9951069355010986,0.6733695864677429,0.2639513909816742,-0.5089991092681885,0.9999521374702454,0.4219605028629303,0.2987351417541504,0.3934381902217865,0.9989847540855408,0.792489230632782,0.44867050647735596,-0.5801981687545776,0.9964210987091064,0.42048946022987366,0.4764997661113739,0.8580164909362793,0.4801499545574188,0.5837368965148926,0.5355827808380127,-0.7077438831329346,0.989038348197937,0.25787419080734253,0.5126359462738037,0.83123779296875,0.7705847024917603
692,23.066666666666666,0.5852750539779663,0.6474192142486572,-0.26418519020080566,0.998595118522644,0.4209956228733063,0.6423744559288025,0.26479119062423706,0.9951134324073792,0.675435483455658,0.26241248846054077,-0.5221831798553467,0.9999564290046692,0.4194934368133545,0.29852133989334106,0.40347155928611755,0.9989674687385559,0.795823872089386,0.44567230343818665,-0.5874475240707397,0.9967160224914551,0.42223769426345825,0.4756256341934204,0.8108444213867188,0.4715961813926697,0.5835533142089844,0.5441022515296936,-0.7091085314750671,0.9900264739990234,0.2546747922897339,0.5159011483192444,0.7026821374893188,0.7820027470588684
693,23.1,0.5848011374473572,0.6476125121116638,-0.2796068787574768,0.9986406564712524,0.42106446623802185,0.6425175070762634,0.28020021319389343,0.9951047897338867,0.6794437766075134,0.2607664465904236,-0.5737029910087585,0.9999604225158691,0.4200219511985779,0.29566311836242676,0.40736478567123413,0.9989676475524902,0.8018523454666138,0.44640976190567017,-0.6385244131088257,0.9969969987869263,0.42555469274520874,0.4741680920124054,0.8223291635513306,0.4646475613117218,0.5886684060096741,0.5514345169067383,-0.7339717149734497,0.9909576773643494,0.25420495867729187,0.5242659449577332,0.6847522258758545,0.7935538291931152
694,23.133333333333333,0.5837491154670715,0.6481691002845764,-0.2782788872718811,0.9987005591392517,0.4208042621612549,0.6448188424110413,0.2787889242172241,0.9950892329216003,0.6788420081138611,0.25957733392715454,-0.6036721467971802,0.99996417760849,0.4187830090522766,0.29545098543167114,0.3723605275154114,0.9989356994628906,0.8068734407424927,0.44716230034828186,-0.6823505759239197,0.9972503781318665,0.42429763078689575,0.4863452613353729,0.7809194922447205,0.4553653597831726,0.5883450508117676,0.5638762712478638,-0.7665801048278809,0.9917801022529602,0.25405004620552063,0.5313876867294312,0.6935350298881531,0.7991147637367249
695,23.166666666666668,0.5829557180404663,0.6505796313285828,-0.2834213376045227,0.9987651705741882,0.42101654410362244,0.649147093296051,0.28388381004333496,0.9951108694076538,0.6755219101905823,0.2584841847419739,-0.6483449339866638,0.9999675750732422,0.4186584949493408,0.2953326404094696,0.3567486107349396,0.9989051818847656,0.8082789182662964,0.4476550817489624,-0.7283996939659119,0.9974874258041382,0.4333875775337219,0.4840696156024933,0.7586895227432251,0.44803595542907715,0.5901786088943481,0.571815013885498,-0.8232873678207397,0.9925421476364136,0.2514244616031647,0.5395528078079224,0.6579546928405762,0.8042101263999939
696,23.2,0.582908034324646,0.6515148282051086,-0.2865358889102936,0.9988258481025696,0.42181652784347534,0.6508367657661438,0.28695422410964966,0.9951921701431274,0.6750152111053467,0.2579473853111267,-0.6647733449935913,0.9999706745147705,0.4152243137359619,0.29563096165657043,0.3491261601448059,0.9989211559295654,0.8090862035751343,0.4480654001235962,-0.7329683899879456,0.9977059364318848,0.43214669823646545,0.48334065079689026,0.7304624319076538,0.4502263069152832,0.5924836993217468,0.5804955363273621,-0.8457484245300293,0.9932355284690857,0.2488466501235962,0.5529236197471619,0.5703786611557007,0.8140696883201599
697,23.233333333333334,0.584774374961853,0.6536745429039001,-0.28870877623558044,0.9988794326782227,0.421572208404541,0.6538869738578796,0.28922805190086365,0.9952406287193298,0.67595374584198,0.2579994201660156,-0.6391117572784424,0.9999733567237854,0.4051735997200012,0.29847100377082825,0.3589456379413605,0.9988858699798584,0.8089170455932617,0.4539196789264679,-0.7198375463485718,0.9978685975074768,0.4266932010650635,0.4901290535926819,0.7699129581451416,0.4415464997291565,0.5928167104721069,0.5894193053245544,-0.8376157879829407,0.9937993884086609,0.2485421597957611,0.5613327026367188,0.6475938558578491,0.8156808018684387
698,23.266666666666666,0.5860317349433899,0.6567972302436829,-0.2894735634326935,0.9989367723464966,0.4205777049064636,0.6572335958480835,0.2900155186653137,0.9953985214233398,0.6794666647911072,0.25806745886802673,-0.6334512233734131,0.9999757409095764,0.39912334084510803,0.29888466000556946,0.3706210255622864,0.9988749027252197,0.8087811470031738,0.45783475041389465,-0.7093391418457031,0.9980099201202393,0.42383188009262085,0.4899592697620392,0.810447096824646,0.437057763338089,0.6062866449356079,0.5976960062980652,-0.8336483836174011,0.9943011403083801,0.2480572760105133,0.5674406290054321,0.7155445218086243,0.8194864988327026
699,23.3,0.5883060097694397,0.6584842801094055,-0.2900053858757019,0.9989588856697083,0.4203623831272125,0.6584613919258118,0.29068270325660706,0.995360791683197,0.6816426515579224,0.2581525444984436,-0.7157821655273438,0.9999775886535645,0.39071840047836304,0.29963573813438416,0.31460222601890564,0.9987782835960388,0.808676540851593,0.4590957462787628,-0.7707234025001526,0.9981408715248108,0.41855770349502563,0.4893838167190552,0.7692195177078247,0.4264521896839142,0.6084451675415039,0.6019965410232544,-0.8565041422843933,0.9947497844696045,0.2588922679424286,0.5738851428031921,0.6407948732376099,0.8135665655136108
700,23.333333333333332,0.5900715589523315,0.6615972518920898,-0.28870889544487,0.9989548325538635,0.41613712906837463,0.660791277885437,0.28947535157203674,0.9952305555343628,0.6827279329299927,0.2581994831562042,-0.7062832117080688,0.9999793171882629,0.3835800290107727,0.3002169728279114,0.31456083059310913,0.9987108707427979,0.8072857856750488,0.46251654624938965,-0.7613716721534729,0.9982517957687378,0.4132503569126129,0.491458922624588,0.7550968527793884,0.4146917760372162,0.6074039340019226,0.613770067691803,-0.8482939600944519,0.9951381087303162,0.25920429825782776,0.5811142325401306,0.6359531283378601,0.8083411455154419
701,23.366666666666667,0.5948800444602966,0.6630106568336487,-0.28705230355262756,0.9989614486694336,0.4151502549648285,0.6624120473861694,0.2878051996231079,0.9951445460319519,0.6834310293197632,0.258070170879364,-0.6857415437698364,0.9999808073043823,0.38150158524513245,0.3008878231048584,0.3158230185508728,0.9986648559570312,0.8058210611343384,0.46469351649284363,-0.7533209919929504,0.998306155204773,0.41185522079467773,0.49174928665161133,0.7646087408065796,0.41012048721313477,0.6110997796058655,0.6195813417434692,-0.8166254758834839,0.9954274296760559,0.2656426727771759,0.5818153619766235,0.6785863637924194,0.8111720085144043
702,23.4,0.5962645411491394,0.6634242534637451,-0.28599047660827637,0.9989959001541138,0.41220420598983765,0.6635394096374512,0.2867554724216461,0.9951879978179932,0.6840425729751587,0.2580271363258362,-0.737109899520874,0.9999822378158569,0.3802723288536072,0.30090221762657166,0.2831801474094391,0.9986050128936768,0.8047378659248352,0.46578922867774963,-0.7685388326644897,0.9984137415885925,0.4108636975288391,0.49201270937919617,0.7431256175041199,0.40512797236442566,0.6156967878341675,0.628298282623291,-0.817197322845459,0.9957771897315979,0.272408127784729,0.5858780741691589,0.6492131948471069,0.8106749057769775
703,23.433333333333334,0.5962005257606506,0.6636935472488403,-0.2852473855018616,0.9990361928939819,0.4108460545539856,0.6632454991340637,0.2860107421875,0.9952989816665649,0.6839852333068848,0.25781509280204773,-0.7470552325248718,0.999983549118042,0.38111644983291626,0.30026277899742126,0.273352712392807,0.9985807538032532,0.803368866443634,0.4658252000808716,-0.7757795453071594,0.9985301494598389,0.41028252243995667,0.4912864565849304,0.728251039981842,0.40112584829330444,0.6253079771995544,0.6299927234649658,-0.822968602180481,0.9961261749267578,0.2781607508659363,0.5832278728485107,0.6344818472862244,0.8110517263412476
704,23.466666666666665,0.5960658192634583,0.6635750532150269,-0.28470852971076965,0.9990742802619934,0.4104595184326172,0.6631489992141724,0.28546375036239624,0.9954232573509216,0.6840675473213196,0.2578090727329254,-0.7622076272964478,0.9999847412109375,0.38206249475479126,0.29910048842430115,0.2674160301685333,0.9985710978507996,0.8010798692703247,0.46676549315452576,-0.7807815074920654,0.9986389875411987,0.41004014015197754,0.48706239461898804,0.6993072032928467,0.3968561887741089,0.6357631683349609,0.6370159387588501,-0.8084578514099121,0.9964420199394226,0.281294584274292,0.5810388922691345,0.598725438117981,0.8072493076324463
705,23.5,0.5960066914558411,0.6634787917137146,-0.2848881781101227,0.9991093873977661,0.4102693200111389,0.6625452041625977,0.2856687307357788,0.9956051111221313,0.6840351223945618,0.2578103840351105,-0.7890251278877258,0.9999858140945435,0.3819272220134735,0.2986099123954773,0.25299784541130066,0.9986320734024048,0.7988731265068054,0.4675324857234955,-0.8052200078964233,0.9987449049949646,0.40366703271865845,0.4842890202999115,0.6892985701560974,0.400363951921463,0.6435651183128357,0.6390910148620605,-0.8294342756271362,0.9967389702796936,0.27949994802474976,0.5818362236022949,0.5809649229049683,0.8106217384338379
706,23.533333333333335,0.5959716439247131,0.6643971800804138,-0.2847488820552826,0.9991404414176941,0.4095984101295471,0.6626673340797424,0.2855483591556549,0.9957543015480042,0.6846356987953186,0.2578221559524536,-0.8010279536247253,0.9999868273735046,0.3821799159049988,0.2982710301876068,0.24529621005058289,0.9986699819564819,0.7980455160140991,0.4694755971431732,-0.8124901652336121,0.9988400340080261,0.40381306409835815,0.48403480648994446,0.6826242208480835,0.40111029148101807,0.6472544074058533,0.6428133845329285,-0.829102635383606,0.9970039129257202,0.2782459557056427,0.5863912105560303,0.5727612376213074,0.8115266561508179
707,23.566666666666666,0.5958656072616577,0.6644823551177979,-0.28526440262794495,0.9991745352745056,0.40888872742652893,0.662453293800354,0.2860945761203766,0.9959388375282288,0.6864785552024841,0.25780731439590454,-0.8044257164001465,0.9999877214431763,0.38150787353515625,0.2976607084274292,0.24822740256786346,0.9987199306488037,0.7974382638931274,0.4700985848903656,-0.8185722231864929,0.9989284873008728,0.40142565965652466,0.48324906826019287,0.6835350394248962,0.3997090458869934,0.6501854062080383,0.6429998874664307,-0.8317834734916687,0.9972469806671143,0.2775016129016876,0.5898867845535278,0.5673612356185913,0.8116759657859802
708,23.6,0.595801055431366,0.6634138226509094,-0.28516411781311035,0.9992140531539917,0.4081508219242096,0.6588242650032043,0.2859862446784973,0.9961479306221008,0.6900597214698792,0.2575586438179016,-0.7837591171264648,0.9999886155128479,0.38158801198005676,0.295598566532135,0.2535337507724762,0.9987821578979492,0.7967328429222107,0.4699634611606598,-0.8180888891220093,0.99900883436203,0.39679327607154846,0.4799079895019531,0.6839498281478882,0.404806524515152,0.6516229510307312,0.6431965827941895,-0.8087949752807617,0.9974738359451294,0.27965378761291504,0.5892985463142395,0.5639821290969849,0.8160438537597656
709,23.633333333333333,0.5958316326141357,0.6631280183792114,-0.2850310206413269,0.9992544054985046,0.4080066680908203,0.6581093668937683,0.28586429357528687,0.9963353276252747,0.6901310682296753,0.2574825584888458,-0.7848054766654968,0.9999894499778748,0.38165348768234253,0.295025497674942,0.25235915184020996,0.9988416433334351,0.795678973197937,0.47001901268959045,-0.8108006715774536,0.9990841150283813,0.3969050943851471,0.4798193871974945,0.6860095262527466,0.40141040086746216,0.6549956202507019,0.6451742053031921,-0.8239896893501282,0.9976767897605896,0.28144291043281555,0.5884623527526855,0.5949041843414307,0.8164074420928955
710,23.666666666666668,0.5959189534187317,0.6630473136901855,-0.28464144468307495,0.9992752075195312,0.40801435708999634,0.6574845910072327,0.2855346202850342,0.9964439868927002,0.6902116537094116,0.2575719356536865,-0.8539735078811646,0.9999901056289673,0.38194453716278076,0.2942950129508972,0.18366293609142303,0.9988888502120972,0.7943919897079468,0.47096750140190125,-0.851240336894989,0.9991519451141357,0.40000075101852417,0.4794957637786865,0.6588432192802429,0.3928408622741699,0.6581186652183533,0.6465635299682617,-0.8766332864761353,0.9978570938110352,0.28246232867240906,0.5873943567276001,0.5849290490150452,0.811837375164032
711,23.7,0.5958999395370483,0.662950873374939,-0.28453364968299866,0.9992858171463013,0.40800777077674866,0.6569353342056274,0.285459965467453,0.9965277910232544,0.6902586221694946,0.258300244808197,-0.8806942105293274,0.999990701675415,0.38284164667129517,0.29369300603866577,0.15432526171207428,0.9989331960678101,0.7943493127822876,0.47208070755004883,-0.8801816701889038,0.9992173314094543,0.40116754174232483,0.47853168845176697,0.6323419809341431,0.38843756914138794,0.6581622362136841,0.6463704705238342,-0.9101643562316895,0.9980274438858032,0.28471940755844116,0.5866419076919556,0.5511254072189331,0.8083128929138184
712,23.733333333333334,0.5958946943283081,0.662928581237793,-0.2846929728984833,0.999279260635376,0.4080294966697693,0.6566296815872192,0.2856735289096832,0.9965737462043762,0.6905449032783508,0.2596729099750519,-0.8610332608222961,0.9999911785125732,0.38390085101127625,0.2929575443267822,0.1728525459766388,0.9989758133888245,0.7944465279579163,0.4731476604938507,-0.8707035183906555,0.9992756247520447,0.40123429894447327,0.4773283004760742,0.6390172839164734,0.3841109275817871,0.6572298407554626,0.6465117931365967,-0.911745548248291,0.9981763362884521,0.2846967875957489,0.5865257978439331,0.5389640927314758,0.8033612370491028
