frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
313,10.433333333333334,0.596878170967102,0.37802761793136597,-0.12552723288536072,0.999753475189209,0.48054879903793335,0.36765918135643005,0.12514252960681915,0.9995591044425964,0.6897162199020386,0.17920495569705963,-0.4547940790653229,0.9999868273735046,0.48276394605636597,0.17115361988544464,0.03157632797956467,0.9998548030853271,0.716912567615509,0.28594040870666504,-0.44522595405578613,0.9976120591163635,0.44527190923690796,0.26412826776504517,0.2097063958644867,0.6247800588607788,0.6192389726638794,0.36964622139930725,-0.46923619508743286,0.9931575059890747,0.3730475604534149,0.3349781930446625,0.05441597104072571,0.8740091919898987
314,10.466666666666667,0.595366358757019,0.3788948655128479,-0.12626832723617554,0.9997549057006836,0.47973233461380005,0.36842983961105347,0.12587130069732666,0.9995655417442322,0.6884877681732178,0.17959868907928467,-0.4743568003177643,0.9999868869781494,0.48230886459350586,0.1707783341407776,0.02911618910729885,0.9998497366905212,0.7170077562332153,0.28602537512779236,-0.45645418763160706,0.9975897669792175,0.44532060623168945,0.2631983757019043,0.2121434211730957,0.6136297583580017,0.6265292167663574,0.3685998022556305,-0.4798803925514221,0.9929777979850769,0.37624311447143555,0.3344744145870209,0.05606727674603462,0.8674612045288086
315,10.5,0.5941848158836365,0.3791867196559906,-0.12684378027915955,0.999758243560791,0.47821202874183655,0.3689854145050049,0.12643754482269287,0.9995738863945007,0.6874452829360962,0.17967161536216736,-0.4734370708465576,0.9999870657920837,0.48077481985092163,0.17055967450141907,0.029444511979818344,0.9998471736907959,0.717041015625,0.2861386239528656,-0.45782047510147095,0.9975762367248535,0.44532570242881775,0.26274797320365906,0.2260904610157013,0.6039937734603882,0.6287103891372681,0.3692692220211029,-0.48312655091285706,0.9927985072135925,0.3795841634273529,0.3337755501270294,0.07550124078989029,0.862760603427887
316,10.533333333333333,0.593706488609314,0.37945663928985596,-0.12702983617782593,0.9997605085372925,0.4774633049964905,0.36945053935050964,0.12662018835544586,0.9995812177658081,0.6864999532699585,0.17967380583286285,-0.46844178438186646,0.9999871850013733,0.4788256287574768,0.17034626007080078,0.03056161105632782,0.9998450875282288,0.7170742154121399,0.2861366868019104,-0.4569109082221985,0.9975606203079224,0.4456334710121155,0.26268473267555237,0.2272673100233078,0.5937935709953308,0.6286956071853638,0.3710893988609314,-0.4787963926792145,0.992606520652771,0.38408932089805603,0.33455419540405273,0.07433123886585236,0.8574244976043701
317,10.566666666666666,0.5927669405937195,0.37985533475875854,-0.12682630121707916,0.9997620582580566,0.4759851396083832,0.3698347806930542,0.12641391158103943,0.9995852708816528,0.6854246258735657,0.17975910007953644,-0.46715134382247925,0.9999873042106628,0.4764169752597809,0.1700727492570877,0.028048718348145485,0.9998441934585571,0.7171443700790405,0.2862997055053711,-0.44613462686538696,0.9975647330284119,0.4454263150691986,0.2626885175704956,0.22459232807159424,0.5890588760375977,0.6287444233894348,0.3734135329723358,-0.46624070405960083,0.9924631714820862,0.3861505389213562,0.3360714614391327,0.06610263884067535,0.8541790246963501
318,10.6,0.5908799767494202,0.3802180588245392,-0.1268264502286911,0.9997647404670715,0.47437024116516113,0.37026453018188477,0.12641356885433197,0.9995895624160767,0.6843084692955017,0.18004630506038666,-0.46473512053489685,0.9999874830245972,0.47468701004981995,0.16991117596626282,0.026498043909668922,0.999843418598175,0.7171958684921265,0.2863532304763794,-0.44401392340660095,0.9975965619087219,0.44522982835769653,0.26265081763267517,0.22294318675994873,0.5834270119667053,0.6303008198738098,0.37336277961730957,-0.4605885446071625,0.992404043674469,0.3882564604282379,0.3373941481113434,0.06283549219369888,0.8501307368278503
319,10.633333333333333,0.5897627472877502,0.3802391588687897,-0.12739866971969604,0.9997662305831909,0.4738031029701233,0.37033793330192566,0.1269887536764145,0.9995895028114319,0.6834239363670349,0.18006253242492676,-0.4674839973449707,0.9999878406524658,0.4744741916656494,0.1695612072944641,0.024859007447957993,0.9998430609703064,0.7172346115112305,0.28650179505348206,-0.4446350932121277,0.9976440072059631,0.4452783167362213,0.26240408420562744,0.22075863182544708,0.5780171155929565,0.6317025423049927,0.3731054365634918,-0.4662582278251648,0.9924306869506836,0.3883802592754364,0.33730438351631165,0.06565900892019272,0.8465847373008728
320,10.666666666666666,0.5886650085449219,0.380190372467041,-0.12884961068630219,0.9997683763504028,0.47332319617271423,0.3703251779079437,0.1284399926662445,0.9995895624160767,0.6824198365211487,0.18004168570041656,-0.4659925401210785,0.9999881982803345,0.4744616150856018,0.16946303844451904,0.02667504921555519,0.9998406171798706,0.7172657251358032,0.28638964891433716,-0.4459150433540344,0.9976721405982971,0.44525402784347534,0.26229730248451233,0.21970677375793457,0.5722910165786743,0.6336883902549744,0.3723178803920746,-0.46938735246658325,0.992473840713501,0.3878893256187439,0.33694833517074585,0.06447017192840576,0.8440966010093689
321,10.7,0.5880381464958191,0.3801686465740204,-0.1305258423089981,0.9997681379318237,0.472795307636261,0.370313435792923,0.13011309504508972,0.999588131904602,0.6812785863876343,0.17990727722644806,-0.4654846787452698,0.9999884366989136,0.4742232859134674,0.16917657852172852,0.029346901923418045,0.9998374581336975,0.717296838760376,0.2861592769622803,-0.44627484679222107,0.9977021813392639,0.4452476501464844,0.2621089518070221,0.22260165214538574,0.5670264959335327,0.634172260761261,0.3720744252204895,-0.47250548005104065,0.9925397038459778,0.3876393735408783,0.3364275097846985,0.06792857497930527,0.8427477478981018
322,10.733333333333333,0.588046669960022,0.3801298141479492,-0.13048255443572998,0.9997674822807312,0.47283878922462463,0.3703043460845947,0.13006964325904846,0.9995861649513245,0.6808777451515198,0.1798781007528305,-0.44972237944602966,0.9999884963035583,0.4733574390411377,0.16902890801429749,0.03742191195487976,0.9998343586921692,0.7177947759628296,0.28615623712539673,-0.4355542063713074,0.9977138042449951,0.44493627548217773,0.2618800103664398,0.22574114799499512,0.5631926655769348,0.6339972615242004,0.37249305844306946,-0.46197590231895447,0.9925063252449036,0.3873104453086853,0.33606988191604614,0.0723949745297432,0.8399438261985779
323,10.766666666666667,0.5879145860671997,0.3804091513156891,-0.1312553584575653,0.9997676610946655,0.47289276123046875,0.37081003189086914,0.13082550466060638,0.999586284160614,0.6799122095108032,0.17970843613147736,-0.4506039619445801,0.9999885559082031,0.47207069396972656,0.16902971267700195,0.037703678011894226,0.999828040599823,0.7180123329162598,0.2857327163219452,-0.44242486357688904,0.9977022409439087,0.4442318081855774,0.26188141107559204,0.22625239193439484,0.5563859343528748,0.6336687803268433,0.37244266271591187,-0.47830286622047424,0.9924970865249634,0.38722968101501465,0.33581605553627014,0.07068782299757004,0.8373731374740601
324,10.8,0.5871474146842957,0.380656898021698,-0.13272832334041595,0.9997656941413879,0.472534716129303,0.3713280260562897,0.13229528069496155,0.9995841383934021,0.6789209246635437,0.17930887639522552,-0.45483970642089844,0.9999884963035583,0.4705727696418762,0.168649822473526,0.03935615345835686,0.9998242855072021,0.7184416055679321,0.2850405275821686,-0.4471076428890228,0.9976958632469177,0.4431895315647125,0.26163819432258606,0.23455873131752014,0.5487346053123474,0.6334680318832397,0.3723266124725342,-0.47843098640441895,0.9923784732818604,0.3835875689983368,0.3357224762439728,0.08751837909221649,0.8331586718559265
325,10.833333333333334,0.5863728523254395,0.380910724401474,-0.1347927749156952,0.999762773513794,0.4724906384944916,0.3715609014034271,0.1343623548746109,0.9995794892311096,0.6784541606903076,0.1787327378988266,-0.46033811569213867,0.9999884366989136,0.4704810082912445,0.16845495998859406,0.04451090842485428,0.9998174905776978,0.7190996408462524,0.2847602367401123,-0.4580093026161194,0.997700572013855,0.4429600238800049,0.2614153027534485,0.23386211693286896,0.5388657450675964,0.6319080591201782,0.37187662720680237,-0.48037782311439514,0.9922894239425659,0.3822821080684662,0.3350389301776886,0.0865427702665329,0.8281290531158447
326,10.866666666666667,0.5859905481338501,0.38088104128837585,-0.13478022813796997,0.9997567534446716,0.4724729657173157,0.3715539276599884,0.13435159623622894,0.9995754361152649,0.6785050630569458,0.17872655391693115,-0.4595467448234558,0.9999880790710449,0.4705692231655121,0.16796305775642395,0.04478217288851738,0.9998136758804321,0.7202869653701782,0.2844570577144623,-0.45966920256614685,0.9976696372032166,0.44101691246032715,0.2606491446495056,0.22924228012561798,0.5364334583282471,0.6302481889724731,0.37108278274536133,-0.486646831035614,0.9920781850814819,0.3783281445503235,0.33237627148628235,0.057422149926424026,0.8273301720619202
327,10.9,0.5860016942024231,0.38057368993759155,-0.13471916317939758,0.9997527003288269,0.47247838973999023,0.37116435170173645,0.1342899054288864,0.999570369720459,0.6785411834716797,0.1785210222005844,-0.4605410099029541,0.9999877214431763,0.47098761796951294,0.16763895750045776,0.0458582267165184,0.9998065829277039,0.7212685942649841,0.28412875533103943,-0.462925523519516,0.9976199269294739,0.44106030464172363,0.26045048236846924,0.2319633513689041,0.531368613243103,0.626850426197052,0.3694484531879425,-0.4887537360191345,0.991786777973175,0.37621361017227173,0.3306543827056885,0.06385639309883118,0.8246399760246277
328,10.933333333333334,0.5859948396682739,0.379916787147522,-0.13472211360931396,0.9997519850730896,0.4724923074245453,0.3701913058757782,0.13429240882396698,0.9995700120925903,0.6789207458496094,0.1784162074327469,-0.4766557216644287,0.9999874234199524,0.47215399146080017,0.16703306138515472,0.036656178534030914,0.999801754951477,0.7223209142684937,0.2839772403240204,-0.4787965714931488,0.9975873827934265,0.44184374809265137,0.2598450779914856,0.22163864970207214,0.5277391672134399,0.6255201101303101,0.3648333251476288,-0.5081356763839722,0.9915703535079956,0.3761860430240631,0.32714444398880005,0.04392246901988983,0.8234689831733704
329,10.966666666666667,0.5855488777160645,0.37713995575904846,-0.1349334418773651,0.9997519850730896,0.4724806249141693,0.3675253689289093,0.13449688255786896,0.9995679259300232,0.6789562702178955,0.17780038714408875,-0.4870503544807434,0.9999874830245972,0.4728434681892395,0.16664934158325195,0.028088729828596115,0.9997960329055786,0.7223209738731384,0.2836296856403351,-0.4920458197593689,0.9976020455360413,0.44270023703575134,0.2597574293613434,0.21073484420776367,0.5240594744682312,0.6206246614456177,0.3608878552913666,-0.5229079723358154,0.9915555715560913,0.3752722144126892,0.32360079884529114,0.033162884414196014,0.8224457502365112
330,11.0,0.5849682092666626,0.3747868835926056,-0.13536572456359863,0.9997473359107971,0.47224077582359314,0.3651381731033325,0.13492627441883087,0.9995602965354919,0.6789918541908264,0.17632849514484406,-0.4834199845790863,0.9999871850013733,0.4733518064022064,0.1658915877342224,0.026805546134710312,0.9997889995574951,0.7222543954849243,0.2825296223163605,-0.4886550307273865,0.9975469708442688,0.4437514841556549,0.2592509388923645,0.2056824266910553,0.5191037058830261,0.6189154386520386,0.3575638234615326,-0.5233031511306763,0.9911801218986511,0.3750658631324768,0.32120901346206665,0.027911383658647537,0.8198501467704773
331,11.033333333333333,0.5849805474281311,0.37185418605804443,-0.13646885752677917,0.9997426271438599,0.47225674986839294,0.36289069056510925,0.13602344691753387,0.9995561242103577,0.679006814956665,0.17440113425254822,-0.4998924732208252,0.9999867081642151,0.47509726881980896,0.16566327214241028,0.025077641010284424,0.999782919883728,0.7224041223526001,0.28083425760269165,-0.5128071904182434,0.9975122213363647,0.444083034992218,0.25874659419059753,0.20674021542072296,0.5128092169761658,0.6187070608139038,0.35169467329978943,-0.5532499551773071,0.9909585118293762,0.37495386600494385,0.3161362409591675,0.028780531138181686,0.818742036819458
332,11.066666666666666,0.585083544254303,0.3700522780418396,-0.13817563652992249,0.9997404217720032,0.4729749262332916,0.3611752986907959,0.13769973814487457,0.9995471239089966,0.6787415146827698,0.17303073406219482,-0.5094775557518005,0.9999870657920837,0.4776950776576996,0.1656288206577301,0.020838838070631027,0.999782919883728,0.7224991917610168,0.2802283763885498,-0.5311625599861145,0.9975640177726746,0.44429245591163635,0.25829678773880005,0.2072106897830963,0.5076195001602173,0.6175223588943481,0.34659603238105774,-0.5865442752838135,0.9911849498748779,0.3732582926750183,0.31139177083969116,0.02932317927479744,0.8188362717628479
333,11.1,0.585263729095459,0.3694157004356384,-0.13907170295715332,0.9997390508651733,0.4741925299167633,0.36101025342941284,0.13860218226909637,0.9995355606079102,0.6784613132476807,0.17191222310066223,-0.5131168365478516,0.9999876618385315,0.4795379638671875,0.165544793009758,0.02106771059334278,0.9997817277908325,0.7233840227127075,0.2791924476623535,-0.5423797369003296,0.9976680278778076,0.4428751468658447,0.25802546739578247,0.22224298119544983,0.504051148891449,0.6151338815689087,0.3426409959793091,-0.6084121465682983,0.9916345477104187,0.3663833737373352,0.30779436230659485,0.044560130685567856,0.8215845227241516
334,11.133333333333333,0.5862066745758057,0.3691226541996002,-0.13818258047103882,0.9997391104698181,0.4757356643676758,0.361103892326355,0.1376982182264328,0.9995309114456177,0.6784700751304626,0.17173317074775696,-0.5024069547653198,0.9999881386756897,0.4810270667076111,0.16514930129051208,0.02191063202917576,0.9997842907905579,0.7253788709640503,0.27870747447013855,-0.5281249284744263,0.9977709650993347,0.4416409432888031,0.25748947262763977,0.22178861498832703,0.5070528984069824,0.614531934261322,0.33937597274780273,-0.5863351821899414,0.9920214414596558,0.3600562810897827,0.3019450306892395,0.04546249657869339,0.8256716728210449
335,11.166666666666666,0.5872098803520203,0.36872097849845886,-0.13747218251228333,0.9997437000274658,0.4769133925437927,0.3611503541469574,0.1369711309671402,0.9995319843292236,0.6785897016525269,0.1713845133781433,-0.48480281233787537,0.9999887943267822,0.4820433557033539,0.16431207954883575,0.016410082578659058,0.9997930526733398,0.7261347770690918,0.27873262763023376,-0.5217233896255493,0.9979007244110107,0.4405391812324524,0.2574315369129181,0.1927904486656189,0.5139486193656921,0.6127884984016418,0.3330894410610199,-0.6013978719711304,0.9925007224082947,0.3512879014015198,0.29736587405204773,0.019778115674853325,0.831616997718811
336,11.2,0.5879091024398804,0.3688686788082123,-0.14000006020069122,0.9997488260269165,0.47725096344947815,0.3612020015716553,0.13952326774597168,0.999528169631958,0.6797205209732056,0.1704965978860855,-0.497338205575943,0.9999895691871643,0.4824550151824951,0.16414517164230347,0.017147812992334366,0.9997989535331726,0.7267313599586487,0.2786293625831604,-0.5699268579483032,0.9980202317237854,0.43756023049354553,0.2577667832374573,0.1964392364025116,0.5181944370269775,0.6125971078872681,0.3267112970352173,-0.7093364000320435,0.9929894208908081,0.33782246708869934,0.2923963963985443,-0.0013444691430777311,0.8385681509971619
337,11.233333333333333,0.5887438058853149,0.36899951100349426,-0.14017954468727112,0.9997563362121582,0.47765693068504333,0.3614758849143982,0.13970082998275757,0.999528706073761,0.6805692911148071,0.16935694217681885,-0.4950064718723297,0.9999902844429016,0.4825981557369232,0.16418765485286713,0.014500719495117664,0.9998046159744263,0.7292442917823792,0.2783327102661133,-0.5638636350631714,0.998160719871521,0.43769755959510803,0.25801751017570496,0.16073563694953918,0.5237836837768555,0.6121202707290649,0.3202180564403534,-0.693003237247467,0.9935179352760315,0.3422390818595886,0.2902371287345886,-0.07676444947719574,0.8461222648620605
338,11.266666666666667,0.5892253518104553,0.3687758445739746,-0.13859325647354126,0.9997553825378418,0.4789516031742096,0.36123570799827576,0.13808467984199524,0.999519407749176,0.6814813017845154,0.16908301413059235,-0.47205018997192383,0.9999905824661255,0.4851536750793457,0.16493000090122223,-0.004286825656890869,0.9998071193695068,0.7307295799255371,0.27833956480026245,-0.5583990812301636,0.9982375502586365,0.4371879994869232,0.2587803602218628,0.1101834774017334,0.5319821834564209,0.6079409122467041,0.31415507197380066,-0.6535165309906006,0.9938086271286011,0.3362705111503601,0.28264620900154114,-0.1168237179517746,0.8511725664138794
339,11.3,0.5906350016593933,0.3678007423877716,-0.13219603896141052,0.9997507929801941,0.4797799587249756,0.36075928807258606,0.13168589770793915,0.9995090961456299,0.6828560829162598,0.16866697371006012,-0.4346245229244232,0.9999908208847046,0.48573750257492065,0.1651390641927719,-0.001259515294805169,0.9998090267181396,0.7307071089744568,0.27772948145866394,-0.5298902988433838,0.9982588887214661,0.4344111979007721,0.25880420207977295,0.11005058139562607,0.5399288535118103,0.6081020832061768,0.30431467294692993,-0.6613671779632568,0.9940565824508667,0.33187681436538696,0.2758353352546692,-0.13179722428321838,0.8574377298355103
340,11.333333333333334,0.591806173324585,0.3679284155368805,-0.12955275177955627,0.9997314810752869,0.48014968633651733,0.3607468008995056,0.12905341386795044,0.9994682669639587,0.6847938895225525,0.16851811110973358,-0.4254588186740875,0.9999905228614807,0.4859200119972229,0.16506004333496094,0.0028528436087071896,0.9997947216033936,0.7306674122810364,0.2778976261615753,-0.5291654467582703,0.9981545209884644,0.429812490940094,0.2588745951652527,0.13322187960147858,0.543391764163971,0.608890175819397,0.2972433865070343,-0.6916372776031494,0.9941031336784363,0.30811089277267456,0.26850512623786926,-0.08866020292043686,0.861069917678833
341,11.366666666666667,0.5926105380058289,0.36699867248535156,-0.1276930570602417,0.9997206330299377,0.48107990622520447,0.35952743887901306,0.12719711661338806,0.9994416236877441,0.6858242750167847,0.16763518750667572,-0.3703308403491974,0.9999903440475464,0.48612943291664124,0.16507364809513092,0.04468781128525734,0.9997895359992981,0.7306435704231262,0.2755527198314667,-0.46606165170669556,0.998023271560669,0.42683786153793335,0.2579398453235626,0.1637091338634491,0.5521969199180603,0.6081032156944275,0.2910614609718323,-0.6485171914100647,0.9940859079360962,0.3072436451911926,0.26460176706314087,-0.045701876282691956,0.8661743998527527
342,11.4,0.5925977826118469,0.3655637502670288,-0.12410052120685577,0.9997179508209229,0.4813869595527649,0.35830965638160706,0.12356052547693253,0.9994385242462158,0.6864901781082153,0.16724786162376404,-0.37579694390296936,0.9999902248382568,0.48607730865478516,0.1649613082408905,0.03874274343252182,0.9997990727424622,0.7304784655570984,0.2744154632091522,-0.47836655378341675,0.9979532957077026,0.42579174041748047,0.25646600127220154,0.10192127525806427,0.5644646883010864,0.6068537831306458,0.2860315144062042,-0.6692696809768677,0.9940736889839172,0.3130306601524353,0.2592604160308838,-0.1691114455461502,0.8729840517044067
343,11.433333333333334,0.5921941995620728,0.3632602393627167,-0.12458033859729767,0.9997201561927795,0.4818447232246399,0.3563854992389679,0.12404165416955948,0.9994407296180725,0.6864594221115112,0.16643714904785156,-0.3513755798339844,0.9999904036521912,0.48596128821372986,0.16356219351291656,0.05078244209289551,0.9998100399971008,0.7293697595596313,0.2721154987812042,-0.45934566855430603,0.9978933334350586,0.4255586564540863,0.25513145327568054,0.10464455187320709,0.5781821608543396,0.6071131825447083,0.2807847857475281,-0.6604903340339661,0.9941592216491699,0.3160686790943146,0.2538544535636902,-0.19512057304382324,0.8804864883422852
344,11.466666666666667,0.5917849540710449,0.3627949059009552,-0.12117477506399155,0.9997285008430481,0.48190465569496155,0.35575103759765625,0.12061621248722076,0.9994587302207947,0.6863588094711304,0.1664062738418579,-0.34136635065078735,0.999990701675415,0.4859187602996826,0.16338683664798737,0.04569443687796593,0.9998242855072021,0.727649450302124,0.2709941864013672,-0.4707769751548767,0.9978715777397156,0.425851047039032,0.25259169936180115,0.0806770771741867,0.597009539604187,0.6070934534072876,0.27613013982772827,-0.7495354413986206,0.9943068623542786,0.31700149178504944,0.25014936923980713,-0.27315229177474976,0.889233410358429
345,11.5,0.5911630392074585,0.3629460334777832,-0.12147152423858643,0.9997307658195496,0.4822545647621155,0.3558766841888428,0.1209249347448349,0.999465823173523,0.6857931613922119,0.16619078814983368,-0.3440702259540558,0.9999909996986389,0.4869036078453064,0.16338911652565002,0.048885758966207504,0.9998363256454468,0.7260798215866089,0.2698322832584381,-0.5076878070831299,0.9978764653205872,0.42605361342430115,0.2501962184906006,0.08551733940839767,0.6109340190887451,0.6061240434646606,0.2696708142757416,-0.8493695259094238,0.9945008754730225,0.3176988959312439,0.24549910426139832,-0.2905355989933014,0.8964914083480835
346,11.533333333333333,0.5909839868545532,0.3631226420402527,-0.12183864414691925,0.9997310042381287,0.4822463393211365,0.3559338450431824,0.12129125744104385,0.9994597434997559,0.6855787038803101,0.16512513160705566,-0.35338646173477173,0.9999912977218628,0.48694881796836853,0.1633855402469635,0.054424576461315155,0.9998465180397034,0.7265623211860657,0.27012306451797485,-0.5625742673873901,0.9979325532913208,0.42603546380996704,0.250303715467453,0.12369205057621002,0.6280080080032349,0.6053552627563477,0.26034796237945557,-0.947163462638855,0.994818925857544,0.31918174028396606,0.23876158893108368,-0.2132478654384613,0.9046357870101929
347,11.566666666666666,0.5907828211784363,0.3649830222129822,-0.1232626885175705,0.9997352361679077,0.4820212721824646,0.35748881101608276,0.12277297675609589,0.9994601607322693,0.6843057870864868,0.16439536213874817,-0.35970616340637207,0.9999917149543762,0.4867857098579407,0.16338960826396942,0.05074538663029671,0.9998562335968018,0.7267545461654663,0.27040591835975647,-0.6179438829421997,0.9980067610740662,0.4256947934627533,0.25037407875061035,0.12281842529773712,0.6417528390884399,0.6032491326332092,0.25449758768081665,-1.0282115936279297,0.9951529502868652,0.3196312487125397,0.23215553164482117,-0.22119736671447754,0.9119607210159302
348,11.6,0.5907328724861145,0.36521077156066895,-0.12493892014026642,0.9997292757034302,0.4820925295352936,0.3577876389026642,0.12442848831415176,0.9994416832923889,0.6823596954345703,0.16364574432373047,-0.3653450310230255,0.9999917149543762,0.4867607653141022,0.16353334486484528,0.039070915430784225,0.9998615384101868,0.7265150547027588,0.2705170214176178,-0.6274797320365906,0.9980452060699463,0.42675870656967163,0.2506256699562073,0.12317916005849838,0.6512869596481323,0.6025410890579224,0.24887867271900177,-1.0262157917022705,0.9954047203063965,0.3260567784309387,0.23254381120204926,-0.200089693069458,0.9179219603538513
349,11.633333333333333,0.590665876865387,0.3658577799797058,-0.12521345913410187,0.9997280240058899,0.4818994402885437,0.35823217034339905,0.12469454854726791,0.9994282126426697,0.6821368932723999,0.1634168028831482,-0.369802325963974,0.9999916553497314,0.4867617189884186,0.16362479329109192,0.035056810826063156,0.9998677372932434,0.7255995869636536,0.2732107639312744,-0.6236122846603394,0.9980867505073547,0.427741140127182,0.2517080307006836,0.12297600507736206,0.6646825075149536,0.6025909781455994,0.24143065512180328,-1.005111813545227,0.9956271052360535,0.3319915533065796,0.22584448754787445,-0.17786629498004913,0.9241856932640076
350,11.666666666666666,0.5907260179519653,0.36609938740730286,-0.1254039704799652,0.9997285604476929,0.4817723333835602,0.3584662079811096,0.12485635280609131,0.999415934085846,0.6820947527885437,0.16328898072242737,-0.37125515937805176,0.9999912977218628,0.48661479353904724,0.16376835107803345,0.01684710383415222,0.9998738169670105,0.7229360938072205,0.27495458722114563,-0.6425867080688477,0.9981245994567871,0.42765599489212036,0.25218015909194946,0.10115645825862885,0.6814523339271545,0.6018526554107666,0.23442645370960236,-1.0277180671691895,0.9958301186561584,0.33538907766342163,0.22020265460014343,-0.17615197598934174,0.9302300810813904
351,11.7,0.5909658670425415,0.365852415561676,-0.12503336369991302,0.9997310042381287,0.48175936937332153,0.35835880041122437,0.12446030229330063,0.9994068741798401,0.6834069490432739,0.16302771866321564,-0.3704652190208435,0.9999911189079285,0.4866712987422943,0.16385218501091003,0.010607361793518066,0.9998809695243835,0.7186338901519775,0.2772386074066162,-0.6215497255325317,0.9981539845466614,0.4258389472961426,0.25237709283828735,0.07693168520927429,0.7002599239349365,0.6019059419631958,0.2286604642868042,-0.9843244552612305,0.9960118532180786,0.33548876643180847,0.20962122082710266,-0.19269919395446777,0.9361546635627747
352,11.733333333333333,0.5913313627243042,0.36544322967529297,-0.12258677184581757,0.9997338056564331,0.4817677140235901,0.35831591486930847,0.12195025384426117,0.9993912577629089,0.6853550672531128,0.16305719316005707,-0.34985753893852234,0.9999908804893494,0.4866413176059723,0.1638624519109726,0.008579470217227936,0.999885618686676,0.7156027555465698,0.27845725417137146,-0.6094356179237366,0.9982204437255859,0.4215998649597168,0.2524474859237671,0.08734406530857086,0.7183661460876465,0.6021369695663452,0.22207999229431152,-0.9710255861282349,0.9962411522865295,0.3350895047187805,0.2024320513010025,-0.1307009905576706,0.941583514213562
353,11.766666666666667,0.5913243293762207,0.3659399747848511,-0.11955006420612335,0.9997391104698181,0.48149314522743225,0.3593039810657501,0.11890582740306854,0.9993903040885925,0.6860125660896301,0.16310594975948334,-0.355532169342041,0.9999905824661255,0.486704021692276,0.1647493839263916,-0.004599535837769508,0.9998902082443237,0.7132235169410706,0.2803902328014374,-0.6160135269165039,0.9983003735542297,0.4169386327266693,0.25299808382987976,0.08336471766233444,0.7333858609199524,0.6023722887039185,0.217498779296875,-0.9767783880233765,0.9964879155158997,0.33783772587776184,0.19862385094165802,-0.13084672391414642,0.9463889598846436
354,11.8,0.5912596583366394,0.3661574125289917,-0.11585380882024765,0.9997445344924927,0.48144179582595825,0.35982364416122437,0.11515329778194427,0.9993938207626343,0.6862111687660217,0.16468675434589386,-0.35437458753585815,0.9999901056289673,0.4863220155239105,0.165969580411911,-0.015656061470508575,0.9998964667320251,0.7076385617256165,0.2830187976360321,-0.6132218837738037,0.9983611702919006,0.4119183123111725,0.25325825810432434,0.04078841581940651,0.7524999976158142,0.6048469543457031,0.21625341475009918,-0.9842060804367065,0.9966990351676941,0.3397550582885742,0.19326291978359222,-0.2045855075120926,0.9511412382125854
355,11.833333333333334,0.5907008051872253,0.36814385652542114,-0.11503463983535767,0.9997534155845642,0.48017001152038574,0.36239326000213623,0.11432389914989471,0.9994102120399475,0.684733510017395,0.16833922266960144,-0.37969571352005005,0.9999892115592957,0.48206815123558044,0.16953681409358978,-0.047677986323833466,0.9999008774757385,0.704039454460144,0.2852574288845062,-0.6478244066238403,0.9984033107757568,0.40862202644348145,0.25483232736587524,0.017317073419690132,0.7684124708175659,0.6100911498069763,0.21481402218341827,-1.0316849946975708,0.9968905448913574,0.33956751227378845,0.18957442045211792,-0.212973952293396,0.9553391337394714
356,11.866666666666667,0.5903507471084595,0.3701761066913605,-0.11517725884914398,0.9997647404670715,0.4797147810459137,0.3646087944507599,0.11446800082921982,0.9994314908981323,0.6822686195373535,0.17081879079341888,-0.3902300298213959,0.9999881386756897,0.47952836751937866,0.17095786333084106,-0.051496487110853195,0.9999046921730042,0.6983720064163208,0.2858707010746002,-0.6561560034751892,0.9984176754951477,0.4074150621891022,0.25628212094306946,0.0016458758618682623,0.7822860479354858,0.6148508191108704,0.2113960236310959,-1.029601812362671,0.9970582723617554,0.34183305501937866,0.1890566349029541,-0.23024535179138184,0.9591572284698486
357,11.9,0.5903468728065491,0.37064623832702637,-0.11499061435461044,0.9997748136520386,0.4792419970035553,0.36484986543655396,0.11427223682403564,0.9994542598724365,0.6813092827796936,0.1729552149772644,-0.3828747570514679,0.999987006187439,0.477167546749115,0.17089125514030457,-0.04306601732969284,0.9999088048934937,0.6942713260650635,0.2857874035835266,-0.6434226632118225,0.9984699487686157,0.4062855839729309,0.2565070688724518,-0.021130865439772606,0.7970070242881775,0.6197841763496399,0.20386847853660583,-1.0072267055511475,0.9972575306892395,0.34797587990760803,0.187172070145607,-0.29081830382347107,0.9627686142921448
358,11.933333333333334,0.5903138518333435,0.3734886944293976,-0.11321653425693512,0.9997778534889221,0.4777781367301941,0.36774125695228577,0.11252188682556152,0.999467670917511,0.6822037696838379,0.1784505546092987,-0.3822866380214691,0.9999845027923584,0.4741792678833008,0.1738629788160324,-0.042645420879125595,0.9999104142189026,0.6921526193618774,0.2866162061691284,-0.6521056890487671,0.9984665513038635,0.4013751149177551,0.2578035593032837,-0.03362570330500603,0.8101656436920166,0.6216880083084106,0.20065613090991974,-1.0058823823928833,0.9974010586738586,0.34745609760284424,0.18100693821907043,-0.31477564573287964,0.9659765362739563
