frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
206,6.866666666666666,0.5319222211837769,0.9234634637832642,0.029914256185293198,0.9874565005302429,0.4173052906990051,0.9301532506942749,-0.028706049546599388,0.9866769909858704,0.528558075428009,0.4332561194896698,0.05761566013097763,0.9998473525047302,0.3754191994667053,0.41388431191444397,-0.08767054975032806,0.999782919883728,0.5867761373519897,0.6040164828300476,0.14734017848968506,0.9930583238601685,0.3492625951766968,0.6809183359146118,-0.37488433718681335,0.9961817860603333,0.6690019965171814,0.59993577003479,-0.014774026349186897,0.9978780746459961,0.41254663467407227,0.606063961982727,-0.7947628498077393,0.9966083765029907
207,6.9,0.5282503962516785,0.9149665236473083,0.027189722284674644,0.9885847568511963,0.4130899906158447,0.9260310530662537,-0.025862950831651688,0.9878395199775696,0.5288845300674438,0.4338426887989044,0.0527983196079731,0.9998612403869629,0.36709699034690857,0.4140283465385437,-0.04300738498568535,0.9997990131378174,0.5797591805458069,0.6302716732025146,0.1291598677635193,0.993671178817749,0.33226796984672546,0.6719041466712952,-0.2456829994916916,0.9964152574539185,0.6708831191062927,0.6357719898223877,-0.07464282214641571,0.9980741739273071,0.41016530990600586,0.6697534322738647,-0.6435812711715698,0.9968297481536865
208,6.933333333333334,0.5272156000137329,0.9171477556228638,0.02467692270874977,0.9892880320549011,0.41188257932662964,0.9281644821166992,-0.02330763265490532,0.9885093569755554,0.5284839868545532,0.43426892161369324,0.04136761650443077,0.9998720288276672,0.36488157510757446,0.41213637590408325,-0.04835071414709091,0.9998090267181396,0.5774015188217163,0.6352137923240662,0.09109854698181152,0.9939261078834534,0.3246704936027527,0.6520546078681946,-0.2663905620574951,0.9962047338485718,0.6689136028289795,0.6486847996711731,-0.11389856040477753,0.9981755018234253,0.4081348478794098,0.6668665409088135,-0.6411458253860474,0.9963421821594238
209,6.966666666666667,0.5270527005195618,0.9185270667076111,0.0245107039809227,0.9899135231971741,0.411423921585083,0.9356077313423157,-0.02313820831477642,0.9890769124031067,0.528409481048584,0.43545469641685486,0.02055777795612812,0.9998811483383179,0.361949622631073,0.4123782217502594,-0.0660955160856247,0.9998145699501038,0.5751701593399048,0.6463364362716675,0.075713612139225,0.9939640760421753,0.32340285181999207,0.6524540781974792,-0.3006654381752014,0.9957098960876465,0.6689289808273315,0.6517820954322815,-0.133572056889534,0.9982481002807617,0.39406853914260864,0.6654934287071228,-0.6682595014572144,0.9956008195877075
210,7.0,0.5270867347717285,0.9203152060508728,0.02429087460041046,0.9904067516326904,0.4113473892211914,0.9360820055007935,-0.022905727848410606,0.9893781542778015,0.5284154415130615,0.43558263778686523,0.01938425935804844,0.9998916983604431,0.3603583574295044,0.41243091225624084,-0.06638841331005096,0.9998242855072021,0.5773345232009888,0.6504047513008118,0.0745135098695755,0.9942904114723206,0.32432764768600464,0.665648341178894,-0.29543110728263855,0.995574414730072,0.6689504981040955,0.6563461422920227,-0.13806578516960144,0.9983712434768677,0.39191919565200806,0.6721311211585999,-0.6780602931976318,0.9955261945724487
211,7.033333333333333,0.5259037017822266,0.9233298301696777,0.02580755017697811,0.9891535639762878,0.41055113077163696,0.9403210878372192,-0.024408312514424324,0.9877785444259644,0.5287586450576782,0.4382377564907074,0.022752981632947922,0.9999014139175415,0.35418856143951416,0.4152596890926361,-0.0897059515118599,0.9998394250869751,0.5794191956520081,0.6564307808876038,0.10488971322774887,0.9941774606704712,0.31689363718032837,0.6698857545852661,-0.25275465846061707,0.9956610798835754,0.6622505187988281,0.7088525295257568,-0.10899686813354492,0.9982614517211914,0.3862713873386383,0.7747814655303955,-0.5843605399131775,0.9951956868171692
212,7.066666666666666,0.5238996148109436,0.9241517186164856,0.031055813655257225,0.9887036681175232,0.41021862626075745,0.9407732486724854,-0.029741400852799416,0.9873217344284058,0.5290619730949402,0.44030046463012695,0.036664288491010666,0.9999099969863892,0.35485130548477173,0.4139408469200134,-0.09984300285577774,0.9998533725738525,0.5780366659164429,0.6610388159751892,0.14703235030174255,0.9939100742340088,0.3082878589630127,0.6614364981651306,-0.25377529859542847,0.9958513379096985,0.6590816974639893,0.7177924513816833,-0.043596040457487106,0.9982315301895142,0.38184186816215515,0.7892760634422302,-0.5666084289550781,0.9949628114700317
213,7.1,0.5224048495292664,0.9240878820419312,0.03413756564259529,0.988436222076416,0.4097999036312103,0.9408541917800903,-0.03280925005674362,0.9870823621749878,0.5292677283287048,0.4428480863571167,0.04233149439096451,0.99991774559021,0.35555288195610046,0.4109358787536621,-0.10830070823431015,0.9998660087585449,0.5776551961898804,0.6618154048919678,0.14801619946956635,0.9936553835868835,0.30424192547798157,0.6553999185562134,-0.24447107315063477,0.9960489869117737,0.6580995321273804,0.720790445804596,-0.039125166833400726,0.9981861710548401,0.3783097565174103,0.7959362268447876,-0.5195614099502563,0.9946362972259521
214,7.133333333333334,0.5217198729515076,0.9257059693336487,0.03519115224480629,0.9889783263206482,0.40907615423202515,0.9431211948394775,-0.03406226634979248,0.9877803921699524,0.529424786567688,0.4429400563240051,0.034908611327409744,0.9999233484268188,0.35618120431900024,0.408772349357605,-0.1442030966281891,0.9998767375946045,0.5778385400772095,0.6596346497535706,0.14256516098976135,0.9937528371810913,0.3043254315853119,0.6490152478218079,-0.2591035068035126,0.9962903261184692,0.6573423147201538,0.7428849339485168,-0.0034518768079578876,0.9982162117958069,0.3678152859210968,0.8250179886817932,-0.5524269342422485,0.994732141494751
215,7.166666666666667,0.5233164429664612,0.9270581603050232,0.040918249636888504,0.9877296686172485,0.4130624830722809,0.945763885974884,-0.04017089679837227,0.9873747825622559,0.531660795211792,0.4419634938240051,0.0526619553565979,0.9999220967292786,0.3566153049468994,0.4088405966758728,-0.15065926313400269,0.9998860359191895,0.5776457190513611,0.6581900119781494,0.16741636395454407,0.991640567779541,0.30563217401504517,0.6459342241287231,-0.2719621956348419,0.9964746832847595,0.6484732627868652,0.7723125219345093,0.019051354378461838,0.9971683025360107,0.3621096611022949,0.8438395261764526,-0.5030884146690369,0.9945045709609985
216,7.2,0.5272523164749146,0.9277975559234619,0.048751212656497955,0.9865624308586121,0.41881972551345825,0.9495325684547424,-0.048154521733522415,0.9870573878288269,0.5342798233032227,0.43827831745147705,0.05135512351989746,0.9999171495437622,0.356794536113739,0.4089936912059784,-0.197426438331604,0.9998943209648132,0.57793790102005,0.657184362411499,0.1791987121105194,0.9884878396987915,0.30647793412208557,0.6477136611938477,-0.2940460443496704,0.9966884255409241,0.6403844952583313,0.8033599257469177,0.03392665088176727,0.9956396222114563,0.3590843677520752,0.8638758063316345,-0.5159900784492493,0.9945581555366516
217,7.233333333333333,0.5286927223205566,0.9286429286003113,0.05366034060716629,0.9857439398765564,0.42102450132369995,0.9514291286468506,-0.05310466140508652,0.9869736433029175,0.5356754064559937,0.4358760416507721,0.05394882708787918,0.9999116063117981,0.3572506308555603,0.40909838676452637,-0.1996941715478897,0.9999017119407654,0.5780776143074036,0.6565191149711609,0.1861686408519745,0.985523521900177,0.30700644850730896,0.648325502872467,-0.3003894090652466,0.996888279914856,0.6378290057182312,0.8073729872703552,0.04344166815280914,0.9943148493766785,0.35722893476486206,0.8662207722663879,-0.5110233426094055,0.9946601986885071
218,7.266666666666667,0.5295039415359497,0.9293712973594666,0.05584476515650749,0.9848942160606384,0.422112375497818,0.9525981545448303,-0.0552808940410614,0.9868206977844238,0.5364493727684021,0.4343387484550476,0.05643237382173538,0.9999064207077026,0.3576148450374603,0.4091885983943939,-0.20214848220348358,0.9999082088470459,0.578179121017456,0.6560584306716919,0.1912488490343094,0.9828680157661438,0.30731797218322754,0.6490448713302612,-0.30531805753707886,0.9970681667327881,0.6369621157646179,0.8080940246582031,0.049876004457473755,0.9931052327156067,0.35622841119766235,0.8670533895492554,-0.5115522146224976,0.9947558045387268
219,7.3,0.5301112532615662,0.9294469356536865,0.05562301352620125,0.9797942042350769,0.42254456877708435,0.9525517821311951,-0.0548894926905632,0.9835200905799866,0.538737952709198,0.4341021776199341,0.0356174036860466,0.9998975992202759,0.3581095337867737,0.4100208580493927,-0.19913218915462494,0.9999126195907593,0.5783873200416565,0.6556006669998169,0.1827729493379593,0.9761512875556946,0.30968260765075684,0.6526109576225281,-0.2778647541999817,0.9970602989196777,0.6322332620620728,0.8118802309036255,0.0070739551447331905,0.9891037344932556,0.3559337258338928,0.8708941340446472,-0.4578767716884613,0.9939457774162292
220,7.333333333333333,0.5370268225669861,0.9295985102653503,0.050333283841609955,0.9768849015235901,0.4249899387359619,0.9549487829208374,-0.04961660876870155,0.9816833734512329,0.5460318326950073,0.4342339336872101,-0.013370074331760406,0.9998931288719177,0.35831066966056824,0.4178028106689453,-0.24266548454761505,0.9999179244041443,0.5794175863265991,0.6630262732505798,0.12653657793998718,0.9700121879577637,0.3148617148399353,0.6853176355361938,-0.2670774459838867,0.9971117377281189,0.6277624368667603,0.8407460451126099,-0.024235013872385025,0.9812365770339966,0.3562496304512024,0.9288017153739929,-0.38446474075317383,0.9924616813659668
221,7.366666666666666,0.5396994352340698,0.9296513199806213,0.043083854019641876,0.9705801010131836,0.42665496468544006,0.9566527605056763,-0.04233001917600632,0.9777843356132507,0.549967885017395,0.4342441260814667,-0.012086465954780579,0.9998874068260193,0.3580560088157654,0.4243355989456177,-0.22746825218200684,0.9999227523803711,0.5802038908004761,0.6698085069656372,0.1211250051856041,0.961942732334137,0.31616178154945374,0.6939306259155273,-0.232123464345932,0.997135579586029,0.6241551637649536,0.8526716232299805,-0.008760510012507439,0.9684277176856995,0.35618898272514343,0.932427704334259,-0.30950871109962463,0.9905158281326294
222,7.4,0.5399700403213501,0.9305906295776367,0.04101762920618057,0.9662326574325562,0.4267377257347107,0.9578759074211121,-0.04025951772928238,0.9749476313591003,0.5513486862182617,0.43481624126434326,-0.005009990185499191,0.9998844861984253,0.35821154713630676,0.42662933468818665,-0.2170322835445404,0.9999269843101501,0.5804961323738098,0.6704117059707642,0.12218447029590607,0.9555327296257019,0.31840595602989197,0.6951639652252197,-0.22224895656108856,0.9971397519111633,0.621654748916626,0.856480062007904,0.004247741308063269,0.9613775014877319,0.35604241490364075,0.9367960691452026,-0.30552178621292114,0.9887311458587646
223,7.433333333333334,0.5419372320175171,0.9327278733253479,0.04095642641186714,0.9638605117797852,0.42808303236961365,0.959075391292572,-0.04020186886191368,0.9736961722373962,0.5520738959312439,0.43519359827041626,-0.008901304565370083,0.9998867511749268,0.36023426055908203,0.42949336767196655,-0.20835962891578674,0.9999306797981262,0.5830327868461609,0.6695615649223328,0.09067048877477646,0.9506077170372009,0.3260825574398041,0.6989344954490662,-0.20952117443084717,0.9970685243606567,0.6222087144851685,0.8636631369590759,-0.01968945935368538,0.9598371982574463,0.3559085726737976,0.9456174373626709,-0.28501325845718384,0.9878380298614502
224,7.466666666666667,0.5460699796676636,0.9343830347061157,0.03513098880648613,0.9612343907356262,0.43494829535484314,0.9594708681106567,-0.034372955560684204,0.9722777009010315,0.5538430213928223,0.4352039396762848,-0.020988091826438904,0.9998818635940552,0.36355099081993103,0.4310150146484375,-0.20466122031211853,0.9999328851699829,0.5834826231002808,0.668822705745697,0.09733843803405762,0.9423438310623169,0.3288988471031189,0.7016926407814026,-0.20259113609790802,0.9968609809875488,0.6177116632461548,0.8649938106536865,0.023293649777770042,0.9523685574531555,0.35480862855911255,0.9549509882926941,-0.27490630745887756,0.9844340085983276
225,7.5,0.5479076504707336,0.9370912313461304,0.03134756535291672,0.9577163457870483,0.43660569190979004,0.9594525694847107,-0.030555028468370438,0.9704318642616272,0.557630181312561,0.4353981018066406,-0.02994154393672943,0.9998708963394165,0.3688177466392517,0.43276485800743103,-0.20193195343017578,0.9999347925186157,0.585147500038147,0.6683205962181091,0.08629073202610016,0.9300936460494995,0.3324362337589264,0.7040085196495056,-0.1950267255306244,0.9966954588890076,0.6188591718673706,0.8722856044769287,0.013963009230792522,0.9359404444694519,0.35186511278152466,0.958947479724884,-0.2625740170478821,0.9814451336860657
226,7.533333333333333,0.5483721494674683,0.9416907429695129,0.029325058683753014,0.956144392490387,0.43615564703941345,0.9595538377761841,-0.028527095913887024,0.9695408344268799,0.5606579184532166,0.4362577795982361,-0.028265541419386864,0.9998562932014465,0.3710111379623413,0.43471506237983704,-0.20104427635669708,0.99993497133255,0.5862206220626831,0.6695143580436707,0.090568408370018,0.9206310510635376,0.3341473937034607,0.7058518528938293,-0.18486398458480835,0.9964843988418579,0.6154606342315674,0.8768908977508545,0.026749704033136368,0.9157203435897827,0.3510880470275879,0.9569987058639526,-0.24245555698871613,0.977733314037323
227,7.566666666666666,0.5481674075126648,0.9432164430618286,0.028590818867087364,0.9540309906005859,0.43612271547317505,0.9594967365264893,-0.027811193838715553,0.9687007665634155,0.5614249110221863,0.43658003211021423,-0.03506846725940704,0.9998325705528259,0.37272754311561584,0.4360547363758087,-0.20787115395069122,0.9999353289604187,0.5862699747085571,0.6693295240402222,0.09060073643922806,0.9070928692817688,0.33559107780456543,0.7059786319732666,-0.19792750477790833,0.9964181780815125,0.6123656630516052,0.8744938373565674,0.02884756028652191,0.8956461548805237,0.350509911775589,0.9582475423812866,-0.2566104531288147,0.9755402207374573
228,7.6,0.5481520295143127,0.9432268142700195,0.024953724816441536,0.9555981755256653,0.4359065890312195,0.9586150050163269,-0.024338267743587494,0.9701655507087708,0.5667558908462524,0.4381837546825409,-0.05236668139696121,0.9997881054878235,0.37979400157928467,0.43756523728370667,-0.19308318197727203,0.9999344348907471,0.5877465009689331,0.6692187190055847,0.048100292682647705,0.8949770927429199,0.3407040536403656,0.7069389224052429,-0.17131291329860687,0.9963231086730957,0.6106201410293579,0.8772109150886536,-0.0327008031308651,0.8783222436904907,0.3478475511074066,0.9569934606552124,-0.23971760272979736,0.9744956493377686
229,7.633333333333334,0.547881543636322,0.9433749914169312,0.02341589704155922,0.9545322060585022,0.43563175201416016,0.9580662846565247,-0.022808903828263283,0.9699624180793762,0.569079577922821,0.43816426396369934,-0.08399337530136108,0.9997550249099731,0.38156551122665405,0.4381972551345825,-0.2207367867231369,0.9999341368675232,0.5901448726654053,0.6690555214881897,0.04054303467273712,0.8862046599388123,0.34273555874824524,0.7062289714813232,-0.18711303174495697,0.9961544871330261,0.610460638999939,0.8767454624176025,-0.03003210946917534,0.8544573783874512,0.34761884808540344,0.9540985226631165,-0.26597121357917786,0.9716243147850037
230,7.666666666666667,0.5476663708686829,0.9429652690887451,0.02303946577012539,0.954505205154419,0.43543189764022827,0.955823540687561,-0.022466110065579414,0.970281183719635,0.5698032975196838,0.43816617131233215,-0.08465491235256195,0.9997285008430481,0.38252753019332886,0.43802645802497864,-0.2202439308166504,0.9999337196350098,0.5922156572341919,0.6681478023529053,0.03700251504778862,0.8807488679885864,0.3432998061180115,0.705498993396759,-0.19247838854789734,0.99607914686203,0.6089326739311218,0.8747026324272156,-0.024449177086353302,0.8408825993537903,0.34699997305870056,0.9512994289398193,-0.25397202372550964,0.9705937504768372
231,7.7,0.5485612750053406,0.94183748960495,0.02312372252345085,0.952966034412384,0.43558210134506226,0.9529131650924683,-0.022503264248371124,0.9696235060691833,0.5709282159805298,0.43717044591903687,-0.076258584856987,0.9997226595878601,0.3846319913864136,0.43526580929756165,-0.19701993465423584,0.9999343752861023,0.5936290621757507,0.6677682399749756,0.06079130619764328,0.8758618831634521,0.34388646483421326,0.70212721824646,-0.16580645740032196,0.9960004091262817,0.6081509590148926,0.8720741868019104,0.003972788341343403,0.8267613649368286,0.3478822708129883,0.9490491151809692,-0.2250877171754837,0.9687091708183289
232,7.733333333333333,0.5515493154525757,0.9413048028945923,0.022707495838403702,0.9521986246109009,0.437166303396225,0.9525355696678162,-0.022022424265742302,0.9693491458892822,0.5738179683685303,0.4355531334877014,-0.0570729598402977,0.999718189239502,0.38732755184173584,0.43381592631340027,-0.18221618235111237,0.9999353885650635,0.5978811979293823,0.6676956415176392,0.06265320628881454,0.8729754090309143,0.3449307084083557,0.7019495368003845,-0.17150545120239258,0.9958630204200745,0.6089067459106445,0.8708474636077881,0.00275636138394475,0.8130168318748474,0.3544425368309021,0.9457459449768066,-0.24673625826835632,0.966398298740387
233,7.766666666666667,0.5560914278030396,0.9397370219230652,0.023959262296557426,0.9495837688446045,0.4415201246738434,0.9513575434684753,-0.023174365982413292,0.9679855108261108,0.5743350386619568,0.4311620593070984,-0.0322563461959362,0.9997186064720154,0.39075905084609985,0.42892616987228394,-0.18188533186912537,0.999934732913971,0.6016848683357239,0.6661641597747803,0.07615779340267181,0.870455801486969,0.34681448340415955,0.7006900906562805,-0.178211510181427,0.9956148266792297,0.6155194044113159,0.869080662727356,0.0019355887779965997,0.8064996600151062,0.36012107133865356,0.9396787881851196,-0.2551305592060089,0.9626207947731018
234,7.8,0.5569425821304321,0.9397269487380981,0.024124588817358017,0.949905514717102,0.4415038526058197,0.9513790607452393,-0.0233413465321064,0.9684999585151672,0.5759482979774475,0.4288482367992401,-0.02622506394982338,0.999713659286499,0.3918546438217163,0.42570143938064575,-0.1768307387828827,0.999936580657959,0.6033555269241333,0.6656830310821533,0.07895293086767197,0.8701029419898987,0.34818434715270996,0.7000006437301636,-0.16888462007045746,0.9956375956535339,0.6157437562942505,0.8683096766471863,0.0016672357451170683,0.7968904376029968,0.3612832725048065,0.9349746704101562,-0.24375930428504944,0.9626350402832031
235,7.833333333333333,0.5568037629127502,0.938789427280426,0.02423790469765663,0.948849081993103,0.4420141279697418,0.9511194229125977,-0.023446695879101753,0.9680702686309814,0.5751966834068298,0.42724931240081787,-0.021739661693572998,0.9997178316116333,0.39191433787345886,0.4223615825176239,-0.17816896736621857,0.9999388456344604,0.6035708785057068,0.6642218828201294,0.08665678650140762,0.86979740858078,0.34751415252685547,0.6977874040603638,-0.1694379597902298,0.9957352876663208,0.6162317991256714,0.8672179579734802,0.0006405693711712956,0.7849997282028198,0.3628614842891693,0.9302918910980225,-0.2477990686893463,0.9627878069877625
236,7.866666666666666,0.5563660860061646,0.9298862814903259,0.02330624684691429,0.9466574192047119,0.4424891471862793,0.9431694149971008,-0.022586919367313385,0.9675732254981995,0.5751356482505798,0.421740859746933,-0.025911128148436546,0.9996686577796936,0.3929291367530823,0.4163689911365509,-0.1775939166545868,0.9999404549598694,0.6032921075820923,0.6583055853843689,0.08672796934843063,0.8473822474479675,0.3525959849357605,0.6883295774459839,-0.16944964230060577,0.9955283403396606,0.6139000654220581,0.8624945878982544,0.0274778064340353,0.7408010363578796,0.3683331310749054,0.9198969602584839,-0.24358806014060974,0.9601191282272339
237,7.9,0.561136782169342,0.9171949028968811,0.023089179769158363,0.9471354484558105,0.44917431473731995,0.9365782737731934,-0.022321030497550964,0.9681593775749207,0.5747321844100952,0.4086120128631592,-0.026248574256896973,0.9996886849403381,0.3931749761104584,0.4090394675731659,-0.17861521244049072,0.9999443888664246,0.6065632104873657,0.6381455659866333,0.08193609863519669,0.8537251949310303,0.353973925113678,0.6771309971809387,-0.1883273422718048,0.9958063364028931,0.6307059526443481,0.8316371440887451,-0.038419388234615326,0.7539794445037842,0.37368208169937134,0.9025376439094543,-0.2962482273578644,0.9626145958900452
238,7.933333333333334,0.5618487596511841,0.909873366355896,0.023158663883805275,0.9464150071144104,0.4508728086948395,0.9313259720802307,-0.022387133911252022,0.9679560661315918,0.5746279954910278,0.4041937589645386,-0.026222804561257362,0.9997020959854126,0.3932114839553833,0.4048142433166504,-0.18115352094173431,0.999947190284729,0.6064289808273315,0.6300762891769409,0.08422011137008667,0.8583628535270691,0.35567301511764526,0.6723068952560425,-0.19251544773578644,0.9959914088249207,0.6339555978775024,0.8190271258354187,-0.03942130133509636,0.7634150981903076,0.37551620602607727,0.8924243450164795,-0.3032399117946625,0.9644040465354919
239,7.966666666666667,0.5612834692001343,0.9068501591682434,0.023173581808805466,0.9494488835334778,0.4503021240234375,0.9267953038215637,-0.02241038717329502,0.9697757363319397,0.5750265717506409,0.4034120440483093,-0.012938353233039379,0.9997179508209229,0.39317795634269714,0.4001609683036804,-0.1602141112089157,0.9999498128890991,0.6063828468322754,0.6321787238121033,0.08581817150115967,0.8650081753730774,0.35638049244880676,0.6624029874801636,-0.16588455438613892,0.996199905872345,0.6370089054107666,0.8156824111938477,-0.0572364442050457,0.7764949798583984,0.3807550072669983,0.8786500096321106,-0.2960342764854431,0.9669201970100403
240,8.0,0.5611664652824402,0.9038493633270264,0.02339410036802292,0.953239381313324,0.4500931203365326,0.9195787906646729,-0.02265661582350731,0.9719095230102539,0.5748240351676941,0.40161362290382385,0.010959146544337273,0.9997252225875854,0.394226610660553,0.39537280797958374,-0.15565291047096252,0.99994957447052,0.6064754128456116,0.631325364112854,0.14538133144378662,0.8722664713859558,0.3606700003147125,0.6538730263710022,-0.16908596456050873,0.9963656067848206,0.6469346880912781,0.8005081415176392,-0.01427630614489317,0.7922778129577637,0.38589656352996826,0.860005259513855,-0.3491451144218445,0.9693018794059753
241,8.033333333333333,0.5608853101730347,0.8968810439109802,0.022005515173077583,0.9571388959884644,0.4470653533935547,0.9095591306686401,-0.021214203909039497,0.9740403294563293,0.5747733116149902,0.39756080508232117,0.005664818454533815,0.9997472167015076,0.39525705575942993,0.388913094997406,-0.11609674990177155,0.999950647354126,0.6070772409439087,0.6223998665809631,0.10108727216720581,0.8835657835006714,0.3635789453983307,0.6395935416221619,-0.142335444688797,0.9964807629585266,0.6591719388961792,0.7754374742507935,-0.07823736220598221,0.811798095703125,0.38798871636390686,0.8497951030731201,-0.32811442017555237,0.9716246128082275
242,8.066666666666666,0.5606889724731445,0.8940859436988831,0.016729410737752914,0.9608721137046814,0.4467552602291107,0.9039523601531982,-0.01577485352754593,0.9760844707489014,0.5745006799697876,0.39667901396751404,0.0015807359013706446,0.9997696876525879,0.39516231417655945,0.38680168986320496,-0.08465101569890976,0.9999521374702454,0.608188271522522,0.614855945110321,0.0671183243393898,0.8946386575698853,0.3633614182472229,0.6275995969772339,-0.14035162329673767,0.996617317199707,0.6675819754600525,0.7524322271347046,-0.08978625386953354,0.8301442861557007,0.39141350984573364,0.826428234577179,-0.3485989570617676,0.9737956523895264
243,8.1,0.560167670249939,0.891398549079895,0.012430667877197266,0.9641436338424683,0.444268137216568,0.8996906876564026,-0.011419166810810566,0.9777897000312805,0.5739514827728271,0.39589923620224,-0.016806980594992638,0.9997909069061279,0.3949968218803406,0.3842932879924774,-0.08456338196992874,0.9999537467956543,0.6093039512634277,0.6112312078475952,0.04638488218188286,0.9046697020530701,0.3635381758213043,0.6260324120521545,-0.1425892412662506,0.996681272983551,0.6706624627113342,0.7448951005935669,-0.11131002008914948,0.846730649471283,0.3935195207595825,0.8209315538406372,-0.35920920968055725,0.9755204319953918
244,8.133333333333333,0.5599780082702637,0.8921221494674683,0.011572802439332008,0.9664841890335083,0.4435807764530182,0.8965107202529907,-0.010539493523538113,0.978929340839386,0.5734198093414307,0.39319679141044617,-0.029722964391112328,0.9997997879981995,0.3941381871700287,0.3827686011791229,-0.0847405344247818,0.9999507069587708,0.611268162727356,0.6037972569465637,-0.0077632418833673,0.9117916226387024,0.3667246699333191,0.6305760145187378,-0.14373236894607544,0.9960445761680603,0.6670330762863159,0.6917492151260376,-0.25852376222610474,0.8594428896903992,0.3954992890357971,0.7963916063308716,-0.39822614192962646,0.9752157926559448
245,8.166666666666666,0.5590542554855347,0.8835077285766602,0.01187744177877903,0.9693120718002319,0.44239646196365356,0.8886409997940063,-0.01066055241972208,0.980559766292572,0.5701809525489807,0.38804715871810913,-0.012584632262587547,0.9998181462287903,0.39486247301101685,0.3716338574886322,-0.07921791821718216,0.9999536275863647,0.6127247214317322,0.5992589592933655,-0.004007840994745493,0.9202702641487122,0.36938998103141785,0.5990617275238037,-0.2031748741865158,0.996155321598053,0.6788316369056702,0.6769808530807495,-0.1667543202638626,0.8730921745300293,0.40218544006347656,0.7271490097045898,-0.525711178779602,0.9772018790245056
246,8.2,0.5580739378929138,0.8753899335861206,0.014760315418243408,0.9716066718101501,0.44163060188293457,0.8795307874679565,-0.013409418985247612,0.9818128943443298,0.5694294571876526,0.3865889608860016,0.0016035502776503563,0.9998346567153931,0.3949055075645447,0.3671897053718567,-0.077977754175663,0.9999561905860901,0.6129451990127563,0.5954655408859253,0.008452944457530975,0.927719235420227,0.36934518814086914,0.5917783975601196,-0.20247936248779297,0.9961889982223511,0.6808713674545288,0.6766780614852905,-0.13433584570884705,0.885206401348114,0.4018975794315338,0.7181809544563293,-0.502325177192688,0.9788426756858826
247,8.233333333333333,0.5567397475242615,0.8539169430732727,0.014970360323786736,0.9742755889892578,0.44168931245803833,0.8554990887641907,-0.013670539483428001,0.9834876656532288,0.5666741132736206,0.3857768476009369,0.019420910626649857,0.999849796295166,0.3960352838039398,0.3632619082927704,-0.04002734646201134,0.9999591708183289,0.6128004789352417,0.5828831195831299,0.025988608598709106,0.9347597360610962,0.36869487166404724,0.5702800750732422,-0.17208372056484222,0.9964920282363892,0.6782830953598022,0.6497474908828735,-0.13168589770793915,0.8964400887489319,0.39995458722114563,0.6661996245384216,-0.44503968954086304,0.9808109402656555
248,8.266666666666667,0.5567209720611572,0.8456127643585205,0.01514467317610979,0.9766426086425781,0.4438496530056,0.846981406211853,-0.013898404315114021,0.9848808646202087,0.5609565377235413,0.37960541248321533,0.013594850897789001,0.999862790107727,0.39652207493782043,0.3651520907878876,-0.02705221436917782,0.9999520182609558,0.6126375794410706,0.5634623765945435,0.03763734549283981,0.9411135911941528,0.3682742714881897,0.5709834098815918,-0.183843731880188,0.9963634610176086,0.6753183007240295,0.6371397376060486,-0.10648903995752335,0.9065459966659546,0.3996405601501465,0.6261385083198547,-0.5248855352401733,0.9822005033493042
249,8.3,0.5567869544029236,0.8447391986846924,0.015735547989606857,0.9776939153671265,0.44519248604774475,0.8517863750457764,-0.014497106894850731,0.9853290915489197,0.553482174873352,0.3763194680213928,0.030780429020524025,0.999859631061554,0.39662855863571167,0.36641308665275574,-0.03588583692908287,0.9999452829360962,0.6104962229728699,0.5497519373893738,0.07072384655475616,0.9457692503929138,0.36958640813827515,0.5800756812095642,-0.2621212601661682,0.996347188949585,0.6979259252548218,0.5421165227890015,-0.04802776500582695,0.9148546457290649,0.408555269241333,0.53768390417099,-0.6120891571044922,0.9836128354072571
250,8.333333333333334,0.5569266676902771,0.8408676981925964,0.017394734546542168,0.9793165922164917,0.44626325368881226,0.8507031798362732,-0.016298655420541763,0.9861606359481812,0.5488243699073792,0.37316250801086426,0.04320131614804268,0.9998652935028076,0.396825909614563,0.36616015434265137,-0.024917609989643097,0.9999262690544128,0.6098401546478271,0.5460860133171082,0.11561180651187897,0.9507983922958374,0.36926013231277466,0.5810137391090393,-0.2583272159099579,0.996319055557251,0.6910649538040161,0.5578715801239014,0.025738421827554703,0.9230583906173706,0.4060444235801697,0.5314950346946716,-0.6027960777282715,0.9849066138267517
251,8.366666666666667,0.5569255948066711,0.8374643921852112,0.01959179900586605,0.9804799556732178,0.4464185833930969,0.8510936498641968,-0.01845555007457733,0.9867162704467773,0.5477801561355591,0.3699840009212494,0.03741691634058952,0.9998705983161926,0.3970862030982971,0.36414799094200134,-0.030515331774950027,0.9999251365661621,0.6086957454681396,0.5470702648162842,0.12259658426046371,0.955191969871521,0.3673362135887146,0.5806077122688293,-0.24920883774757385,0.9964202642440796,0.6873319745063782,0.5389624834060669,0.03860076144337654,0.9302698373794556,0.4045282006263733,0.5449464321136475,-0.5818897485733032,0.9860666394233704
