frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
342,11.4,0.5912021398544312,0.3650881052017212,-0.12300632894039154,0.9997248649597168,0.4801071584224701,0.35856229066848755,0.12248022854328156,0.9995012879371643,0.6831487417221069,0.1675172746181488,-0.39625871181488037,0.9999895095825195,0.48603957891464233,0.16407497227191925,-0.003395404201000929,0.9998209476470947,0.7274202704429626,0.2778880000114441,-0.4799613952636719,0.9980782866477966,0.43598026037216187,0.25740769505500793,0.07843578606843948,0.5559260845184326,0.602998673915863,0.29529446363449097,-0.6322807669639587,0.99384605884552,0.3358488976955414,0.2680387794971466,-0.17731839418411255,0.8585958480834961
343,11.433333333333334,0.5919628739356995,0.3624502122402191,-0.1224784404039383,0.9997154474258423,0.4811221659183502,0.35589784383773804,0.12196721136569977,0.9994814395904541,0.6836463212966919,0.1655592918395996,-0.34731218218803406,0.9999896883964539,0.48698896169662476,0.16391915082931519,0.04082060605287552,0.9998231530189514,0.7274492383003235,0.2748040556907654,-0.4316200315952301,0.9979941844940186,0.4321044981479645,0.2557131052017212,0.0944894552230835,0.5648692846298218,0.6053438782691956,0.28640884160995483,-0.6058510541915894,0.9939224123954773,0.3236839175224304,0.25962331891059875,-0.10683808475732803,0.8650130033493042
344,11.466666666666667,0.591688871383667,0.36158424615859985,-0.12274344265460968,0.9997151494026184,0.4812396466732025,0.3542647361755371,0.12223510444164276,0.9994804263114929,0.6837537884712219,0.16489848494529724,-0.36507588624954224,0.999989926815033,0.48759469389915466,0.16245470941066742,0.05185014754533768,0.9998318552970886,0.7274824380874634,0.27210015058517456,-0.43529701232910156,0.9979511499404907,0.4323459565639496,0.2528647780418396,0.1180221289396286,0.5757016539573669,0.6048438549041748,0.2794936001300812,-0.6926363110542297,0.9939523339271545,0.32402512431144714,0.25338083505630493,-0.18037191033363342,0.872870922088623
345,11.5,0.592112123966217,0.3603222966194153,-0.12146686017513275,0.9997222423553467,0.482921838760376,0.3535211682319641,0.12097593396902084,0.9994911551475525,0.6841958165168762,0.1652512550354004,-0.3263600766658783,0.9999905228614807,0.4878383278846741,0.16185198724269867,0.06533662974834442,0.9998440146446228,0.7269509434700012,0.2707892954349518,-0.4509914815425873,0.9979800581932068,0.43118494749069214,0.24990461766719818,0.09797371923923492,0.5901972651481628,0.6050476431846619,0.2725374698638916,-0.7203706502914429,0.994270384311676,0.32728272676467896,0.24657636880874634,-0.27832260727882385,0.8815746903419495
346,11.533333333333333,0.5922986268997192,0.3605063855648041,-0.12175758928060532,0.9997234344482422,0.48299264907836914,0.35380733013153076,0.12126964330673218,0.9994895458221436,0.6843442320823669,0.1637963503599167,-0.34919291734695435,0.9999908208847046,0.4877914786338806,0.1618662327528,0.05572683736681938,0.9998540878295898,0.7278759479522705,0.2706569731235504,-0.5417919158935547,0.9979735612869263,0.42864689230918884,0.25039753317832947,0.06327461451292038,0.6114919781684875,0.6051986217498779,0.2596842050552368,-0.912021815776825,0.9945303797721863,0.3246690332889557,0.2371828556060791,-0.35263165831565857,0.8915875554084778
347,11.566666666666666,0.5924543738365173,0.3624035716056824,-0.1239258199930191,0.9997269511222839,0.4831921458244324,0.3559347689151764,0.12344902753829956,0.9994897842407227,0.6843259930610657,0.16339029371738434,-0.35640889406204224,0.9999911785125732,0.487748920917511,0.1619209498167038,0.033575091511011124,0.999864399433136,0.7278515696525574,0.27106884121894836,-0.6097651720046997,0.9980263710021973,0.42844444513320923,0.25133100152015686,0.05972524732351303,0.6335389614105225,0.6043956279754639,0.25476086139678955,-0.9970768094062805,0.9948580265045166,0.32589906454086304,0.23021210730075836,-0.32935649156570435,0.9011497497558594
348,11.6,0.592535138130188,0.36368024349212646,-0.12405165284872055,0.9997168183326721,0.48317450284957886,0.3571552634239197,0.1235632449388504,0.9994578957557678,0.6841768026351929,0.16322854161262512,-0.37111303210258484,0.9999908804893494,0.4875820577144623,0.16218726336956024,0.00762744527310133,0.9998696446418762,0.7278425693511963,0.2722835838794708,-0.6339662671089172,0.9980263113975525,0.4290740489959717,0.2522120177745819,0.08739503473043442,0.6507574319839478,0.6044880151748657,0.24201299250125885,-1.0247418880462646,0.9950499534606934,0.3284483551979065,0.22751860320568085,-0.10321178287267685,0.9093983173370361
349,11.633333333333333,0.59308260679245,0.36458849906921387,-0.1232900395989418,0.9997022151947021,0.48315149545669556,0.35816720128059387,0.12275689840316772,0.9994133710861206,0.6842262744903564,0.16257420182228088,-0.37786513566970825,0.9999901056289673,0.4870302677154541,0.16285300254821777,-0.018088003620505333,0.9998740553855896,0.7267266511917114,0.27434754371643066,-0.6348556280136108,0.9980664253234863,0.42856064438819885,0.2537265419960022,0.09436895698308945,0.6728013753890991,0.6034558415412903,0.23230807483196259,-1.010574460029602,0.9953081011772156,0.32917091250419617,0.21809744834899902,-0.057253651320934296,0.9173876643180847
350,11.666666666666666,0.5934684872627258,0.3646501898765564,-0.11914560943841934,0.9996938109397888,0.4831167757511139,0.35831335186958313,0.11858294904232025,0.9993871450424194,0.6855255365371704,0.16236616671085358,-0.3792438209056854,0.9999893307685852,0.48700159788131714,0.1632864773273468,-0.019630378112196922,0.9998802542686462,0.7198958396911621,0.2767993211746216,-0.6140255331993103,0.9980742335319519,0.4245012700557709,0.2540840208530426,0.09625743329524994,0.6936649084091187,0.6035820245742798,0.22450116276741028,-0.9575386047363281,0.9955345988273621,0.32991743087768555,0.2068888396024704,-0.04037076607346535,0.9246938228607178
351,11.7,0.5936338901519775,0.3649824559688568,-0.11659940332174301,0.9996948838233948,0.48297420144081116,0.3584655523300171,0.11604877561330795,0.9993857741355896,0.6877959966659546,0.1624051034450531,-0.37941810488700867,0.9999885559082031,0.48737049102783203,0.16394643485546112,-0.016970131546258926,0.9998864531517029,0.7138723134994507,0.2795926332473755,-0.6101172566413879,0.9980818033218384,0.41977420449256897,0.2541557550430298,0.09483763575553894,0.7116485834121704,0.6063467264175415,0.21909591555595398,-0.9407513737678528,0.9957744479179382,0.3330492377281189,0.2026793509721756,-0.073006272315979,0.9312119483947754
352,11.733333333333333,0.5931522250175476,0.3667087256908417,-0.11426281929016113,0.9996978044509888,0.4823678135871887,0.3607727587223053,0.11364412307739258,0.9993839859962463,0.6877458691596985,0.16577397286891937,-0.37746405601501465,0.9999871850013733,0.4864073395729065,0.1674267053604126,-0.031152257695794106,0.999890148639679,0.7052138447761536,0.28238964080810547,-0.6247314810752869,0.9980792999267578,0.4159880578517914,0.25549235939979553,0.052800338715314865,0.7282736897468567,0.6064626574516296,0.2143423855304718,-0.9792044758796692,0.995967447757721,0.335720032453537,0.19601677358150482,-0.15109550952911377,0.9371136426925659
353,11.766666666666667,0.592199444770813,0.36819180846214294,-0.11444960534572601,0.9997128248214722,0.48152464628219604,0.3628356158733368,0.11381272226572037,0.9994058012962341,0.6869898438453674,0.17059190571308136,-0.37823721766471863,0.9999866485595703,0.48489412665367126,0.17062246799468994,-0.04687686637043953,0.9998963475227356,0.7010728120803833,0.284234881401062,-0.6454297304153442,0.9981451034545898,0.4113679826259613,0.25663772225379944,0.01160805020481348,0.7474843859672546,0.6115679740905762,0.21240688860416412,-1.0196040868759155,0.9962387681007385,0.3421577215194702,0.18838071823120117,-0.22121401131153107,0.9428244233131409
354,11.8,0.5919321179389954,0.3692985475063324,-0.11465945094823837,0.999725341796875,0.47954121232032776,0.36360594630241394,0.11405694484710693,0.9994294047355652,0.6840280294418335,0.17359620332717896,-0.3797444701194763,0.99998539686203,0.47902265191078186,0.17074467241764069,-0.04927326366305351,0.9999014735221863,0.6973280906677246,0.2844228446483612,-0.6736720204353333,0.9981992244720459,0.410121351480484,0.2570405602455139,-0.07953278720378876,0.765878438949585,0.619164228439331,0.2066337913274765,-1.0619841814041138,0.996479332447052,0.34963637590408325,0.19084161520004272,-0.4223095774650574,0.948037326335907
355,11.833333333333334,0.5918852090835571,0.3709379732608795,-0.1142205223441124,0.9997321963310242,0.47836631536483765,0.365062415599823,0.11361515522003174,0.9994412660598755,0.684144139289856,0.17562401294708252,-0.39382484555244446,0.9999826550483704,0.4768126606941223,0.17191186547279358,-0.05579507350921631,0.9999021291732788,0.6921523809432983,0.28513672947883606,-0.6749869585037231,0.9981487393379211,0.40645965933799744,0.25760772824287415,-0.02662716433405876,0.7794323563575745,0.6198654174804688,0.19971801340579987,-1.0261653661727905,0.9966371059417725,0.3493771255016327,0.1837649792432785,-0.29482805728912354,0.9525126814842224
356,11.866666666666667,0.5910738706588745,0.3708508312702179,-0.1161658763885498,0.9997448921203613,0.4776194095611572,0.3651551902294159,0.11548682302236557,0.9994584321975708,0.6801936626434326,0.17507947981357574,-0.37668174505233765,0.9999813437461853,0.47440773248672485,0.17383450269699097,-0.04075160622596741,0.9999025464057922,0.6831945776939392,0.2848993241786957,-0.6590181589126587,0.9982126951217651,0.40020495653152466,0.2579231560230255,-0.03303410857915878,0.7934491038322449,0.6206845045089722,0.18933118879795074,-1.0016696453094482,0.9968565106391907,0.3529229760169983,0.1810760498046875,-0.34264621138572693,0.9567285776138306
357,11.9,0.5904840230941772,0.3708018660545349,-0.1141216978430748,0.9997543692588806,0.47699928283691406,0.3651506006717682,0.11343409866094589,0.9994710683822632,0.6788918375968933,0.1747446358203888,-0.36281272768974304,0.9999796748161316,0.47247156500816345,0.17366956174373627,-0.043406303972005844,0.9999048709869385,0.6782522201538086,0.2847560942173004,-0.6323205232620239,0.998256266117096,0.3961727023124695,0.25802019238471985,-0.1187037006020546,0.8081464171409607,0.6217750310897827,0.18580791354179382,-0.9389690160751343,0.9970534443855286,0.3585914373397827,0.17452433705329895,-0.4938270151615143,0.960684597492218
358,11.933333333333334,0.5903432369232178,0.3707546293735504,-0.1122729554772377,0.9997607469558716,0.47701019048690796,0.3653862774372101,0.11161230504512787,0.9994734525680542,0.6771938800811768,0.1728460192680359,-0.3329724669456482,0.999978244304657,0.47267574071884155,0.17340099811553955,-0.035398103296756744,0.9999052882194519,0.6762269735336304,0.28462696075439453,-0.6043173670768738,0.9983105063438416,0.3959353268146515,0.2583533823490143,-0.11245603859424591,0.820121169090271,0.6229846477508545,0.18005132675170898,-0.9189243316650391,0.9972511529922485,0.3640401363372803,0.17373023927211761,-0.490592896938324,0.9641479849815369
359,11.966666666666667,0.5896481275558472,0.3706400692462921,-0.11222909390926361,0.9997657537460327,0.4769119322299957,0.3653201162815094,0.11159205436706543,0.9994779229164124,0.6765700578689575,0.17209012806415558,-0.3446415066719055,0.9999764561653137,0.4728115499019623,0.17251858115196228,-0.039527151733636856,0.9999058246612549,0.6751660108566284,0.2845544219017029,-0.6044880151748657,0.9983425140380859,0.3959406614303589,0.2583610415458679,-0.13183243572711945,0.8312328457832336,0.6270493268966675,0.1787307858467102,-0.9089816808700562,0.9974192976951599,0.36679965257644653,0.1700577437877655,-0.5160183906555176,0.967300295829773
360,12.0,0.5895878076553345,0.37033790349960327,-0.11300654709339142,0.9997713565826416,0.4771278500556946,0.3652191162109375,0.11240546405315399,0.9994748830795288,0.675964891910553,0.17108288407325745,-0.35966402292251587,0.9999755620956421,0.4727994501590729,0.17228305339813232,-0.05242116004228592,0.999904453754425,0.6745882630348206,0.2844901382923126,-0.6338158845901489,0.9983817934989929,0.3962104916572571,0.25840094685554504,-0.1522883027791977,0.8408969044685364,0.6319452524185181,0.1786324679851532,-0.9418876767158508,0.9975865483283997,0.36937418580055237,0.168806791305542,-0.5374041795730591,0.9701457023620605
361,12.033333333333333,0.5895989537239075,0.3683730661869049,-0.115656279027462,0.9997830986976624,0.4771389067173004,0.3646731972694397,0.11504761874675751,0.9994864463806152,0.672350287437439,0.1679108738899231,-0.3558284640312195,0.9999760985374451,0.46934133768081665,0.1698436737060547,-0.05722278356552124,0.9999068975448608,0.6729273796081543,0.2841325104236603,-0.6335045099258423,0.9984528422355652,0.39471113681793213,0.2585914134979248,-0.2276969701051712,0.8510002493858337,0.6387391686439514,0.17857149243354797,-0.9420396685600281,0.9977518320083618,0.3788895308971405,0.17048966884613037,-0.6898662447929382,0.9727967977523804
362,12.066666666666666,0.5881012678146362,0.36950674653053284,-0.11593248695135117,0.9997947216033936,0.4762488305568695,0.3665117621421814,0.11531458795070648,0.9995009303092957,0.667445957660675,0.16664065420627594,-0.3434511125087738,0.999976634979248,0.4647122025489807,0.1692441701889038,-0.05556119233369827,0.9999093413352966,0.6720663905143738,0.28381165862083435,-0.606535792350769,0.9985467791557312,0.39293426275253296,0.2590160369873047,-0.2360546588897705,0.8609459400177002,0.6445040106773376,0.17367543280124664,-0.8902209997177124,0.9979252815246582,0.37960511445999146,0.1707785278558731,-0.7169477343559265,0.9752804040908813
363,12.1,0.5876756906509399,0.36940643191337585,-0.1172882542014122,0.9998037815093994,0.47626829147338867,0.3664582371711731,0.1166619062423706,0.9995148777961731,0.6648681163787842,0.16444431245326996,-0.34702712297439575,0.9999768733978271,0.46295467019081116,0.16919417679309845,-0.056059516966342926,0.9999109506607056,0.6720429062843323,0.2839071452617645,-0.601310133934021,0.9985841512680054,0.3925546407699585,0.26125290989875793,-0.24953773617744446,0.8674948811531067,0.6475264430046082,0.17819903790950775,-0.8956393003463745,0.9980393052101135,0.38261109590530396,0.1730419248342514,-0.7325063943862915,0.9773497581481934
364,12.133333333333333,0.5874695181846619,0.36939799785614014,-0.1178751140832901,0.9998141527175903,0.4758664071559906,0.366364985704422,0.11727394908666611,0.9995325207710266,0.6641404628753662,0.1634865701198578,-0.3693288266658783,0.9999772310256958,0.460519939661026,0.16916398704051971,-0.07948759198188782,0.9999123215675354,0.6707826852798462,0.28385886549949646,-0.6192356944084167,0.9986262917518616,0.39238440990448,0.2621229588985443,-0.28806138038635254,0.8744861483573914,0.6498598456382751,0.1781424880027771,-0.8975028991699219,0.9981558918952942,0.38660573959350586,0.1735052466392517,-0.7876577973365784,0.9792413711547852
365,12.166666666666666,0.5876166820526123,0.36941200494766235,-0.11665501445531845,0.9998230934143066,0.47577887773513794,0.36658623814582825,0.11609860509634018,0.9995487332344055,0.6647900342941284,0.16345292329788208,-0.367879182100296,0.999977171421051,0.4578368663787842,0.1692112237215042,-0.09108828753232956,0.9999138712882996,0.6711207628250122,0.28387391567230225,-0.6028949022293091,0.998647928237915,0.39218869805336,0.2631569504737854,-0.30962899327278137,0.8799681663513184,0.6489512920379639,0.17945824563503265,-0.8789094686508179,0.9982379078865051,0.39311879873275757,0.17359808087348938,-0.8118985891342163,0.9808770418167114
366,12.2,0.5877360701560974,0.36941373348236084,-0.11498721688985825,0.9998306632041931,0.47570744156837463,0.3665875494480133,0.11446911096572876,0.9995579123497009,0.6650968194007874,0.16347844898700714,-0.3595311939716339,0.9999769330024719,0.45837467908859253,0.16913188993930817,-0.0880722850561142,0.9999135732650757,0.671509861946106,0.28385257720947266,-0.5900176763534546,0.9986749887466431,0.3921491503715515,0.26309362053871155,-0.2889794707298279,0.8844901919364929,0.6484553813934326,0.17768637835979462,-0.864683985710144,0.9983183741569519,0.3990859389305115,0.17128992080688477,-0.7684184312820435,0.9823242425918579
367,12.233333333333333,0.5877994298934937,0.3692416846752167,-0.1142340749502182,0.9998366236686707,0.47576093673706055,0.3664162755012512,0.11373694241046906,0.9995610117912292,0.6653773188591003,0.1635204553604126,-0.3546614348888397,0.9999769926071167,0.459082692861557,0.16915416717529297,-0.0831388384103775,0.9999136924743652,0.6718937754631042,0.28383445739746094,-0.5827142596244812,0.9987077713012695,0.3923661708831787,0.2629629671573639,-0.2516893744468689,0.8882290124893188,0.6498323678970337,0.1765323281288147,-0.8645039796829224,0.9983997941017151,0.4006114602088928,0.16993609070777893,-0.7035202383995056,0.983656108379364
368,12.266666666666667,0.5878444314002991,0.3696591258049011,-0.11425498872995377,0.9998416304588318,0.475764662027359,0.36661452054977417,0.11375586688518524,0.9995647668838501,0.6656317710876465,0.16393589973449707,-0.3517411947250366,0.9999763369560242,0.4595717787742615,0.16919851303100586,-0.07947590202093124,0.9999116659164429,0.6721662878990173,0.2839363217353821,-0.5842329263687134,0.9987319707870483,0.3925362527370453,0.262306809425354,-0.24631039798259735,0.8922063708305359,0.6498273611068726,0.17714402079582214,-0.8699992895126343,0.9984599351882935,0.39815622568130493,0.16800925135612488,-0.6924008131027222,0.9848188161849976
369,12.3,0.5878586769104004,0.37030157446861267,-0.11549010127782822,0.9998447299003601,0.47586339712142944,0.36687326431274414,0.11497765779495239,0.9995584487915039,0.6657726168632507,0.16398152709007263,-0.3698495626449585,0.9999760389328003,0.4610458314418793,0.16944938898086548,-0.07737468928098679,0.9999088048934937,0.673376202583313,0.2841753363609314,-0.6402605175971985,0.9987655878067017,0.3943830132484436,0.2624783515930176,-0.23909910023212433,0.8942163586616516,0.6494661569595337,0.17777356505393982,-0.9645767211914062,0.9985367059707642,0.39740726351737976,0.16783471405506134,-0.6849651336669922,0.9858667850494385
370,12.333333333333334,0.5885079503059387,0.37029457092285156,-0.11512726545333862,0.9998506307601929,0.47637325525283813,0.36678215861320496,0.11458148807287216,0.9995661973953247,0.6658672094345093,0.16397926211357117,-0.35375353693962097,0.9999755024909973,0.4613189697265625,0.1688755750656128,-0.0760204941034317,0.9999082088470459,0.6755712032318115,0.2841685116291046,-0.6064518690109253,0.9987964630126953,0.3943997025489807,0.2623039186000824,-0.2495787888765335,0.8990118503570557,0.6500412225723267,0.17684727907180786,-0.9310925602912903,0.9986112117767334,0.39564573764801025,0.16748936474323273,-0.704919159412384,0.9869510531425476
371,12.366666666666667,0.5894490480422974,0.3710019290447235,-0.11337317526340485,0.9998526573181152,0.47637563943862915,0.36683905124664307,0.1128164678812027,0.9995664954185486,0.6678844690322876,0.1645764410495758,-0.3550153076648712,0.999974250793457,0.461529016494751,0.16856950521469116,-0.08691474795341492,0.999906599521637,0.6790570020675659,0.28437137603759766,-0.6076725721359253,0.9988040328025818,0.39442363381385803,0.2620776295661926,-0.2599976062774658,0.9034533500671387,0.649802565574646,0.17749309539794922,-0.9330419301986694,0.9986640810966492,0.3900032043457031,0.1662452220916748,-0.7109168767929077,0.9878920316696167
372,12.4,0.5902852416038513,0.37091347575187683,-0.11218682676553726,0.9998545050621033,0.4766702651977539,0.3663093149662018,0.11157143115997314,0.9995761513710022,0.6681804656982422,0.16457094252109528,-0.32678550481796265,0.9999728798866272,0.4617243707180023,0.16614067554473877,-0.06882790476083755,0.9999087452888489,0.6818421483039856,0.28438907861709595,-0.5721254944801331,0.9987925291061401,0.3946152925491333,0.2617052495479584,-0.251743346452713,0.90794837474823,0.6445014476776123,0.17831368744373322,-0.8949324488639832,0.9986796975135803,0.38386720418930054,0.1672106236219406,-0.7031405568122864,0.9887166619300842
373,12.433333333333334,0.590660572052002,0.37094640731811523,-0.11055523157119751,0.9998580813407898,0.4767399728298187,0.3661109507083893,0.1098957508802414,0.9995880722999573,0.6698747277259827,0.16665668785572052,-0.32541441917419434,0.9999719858169556,0.4618733823299408,0.16624058783054352,-0.06847630441188812,0.9999107122421265,0.6851845979690552,0.28529345989227295,-0.5789352059364319,0.998796284198761,0.3946513831615448,0.2617431581020355,-0.27092382311820984,0.9124665260314941,0.6422199606895447,0.1837502419948578,-0.9285246133804321,0.9987089037895203,0.37538012862205505,0.1685640811920166,-0.7552449107170105,0.9894669651985168
374,12.466666666666667,0.591464638710022,0.3704199194908142,-0.11027190834283829,0.99986332654953,0.47857052087783813,0.36534208059310913,0.10957686603069305,0.999602198600769,0.6699696779251099,0.16665886342525482,-0.32161659002304077,0.9999716877937317,0.46441882848739624,0.16579747200012207,-0.06592851877212524,0.9999132752418518,0.6874486207962036,0.2853114902973175,-0.576579213142395,0.9987903237342834,0.396139532327652,0.2611982524394989,-0.2297247350215912,0.916692852973938,0.6422256231307983,0.1913376897573471,-0.9398577809333801,0.9987322092056274,0.37414082884788513,0.16951313614845276,-0.6684130430221558,0.990220308303833
375,12.5,0.5937290787696838,0.36920037865638733,-0.1104852557182312,0.9998655319213867,0.48071566224098206,0.36385378241539,0.10975424945354462,0.9996128082275391,0.676222026348114,0.1670980602502823,-0.3256584703922272,0.9999702572822571,0.46841853857040405,0.16574357450008392,-0.06482961773872375,0.9999151229858398,0.6948878765106201,0.2853345274925232,-0.5776842832565308,0.9987667202949524,0.39937520027160645,0.2610113322734833,-0.21663613617420197,0.9203904271125793,0.6368453502655029,0.19532564282417297,-0.9580653309822083,0.9987087845802307,0.3739439845085144,0.1726420819759369,-0.6516297459602356,0.9907986521720886
376,12.533333333333333,0.5961800813674927,0.36755481362342834,-0.11115612834692001,0.9998689293861389,0.4841327667236328,0.36222440004348755,0.11042926460504532,0.9996259212493896,0.6802780628204346,0.16674572229385376,-0.3303910493850708,0.9999710917472839,0.4768894612789154,0.1654023975133896,-0.06487027555704117,0.9999181628227234,0.6975361704826355,0.2853297293186188,-0.592583417892456,0.9987627863883972,0.40667176246643066,0.260841965675354,-0.12393005937337875,0.9218383431434631,0.6356585621833801,0.19895848631858826,-0.9999890327453613,0.9987413287162781,0.3709130883216858,0.18024878203868866,-0.472339004278183,0.9912144541740417
377,12.566666666666666,0.5978846549987793,0.3650796711444855,-0.11030368506908417,0.9998736381530762,0.48584747314453125,0.35965585708618164,0.10954371839761734,0.9996377229690552,0.6876166462898254,0.16616930067539215,-0.3289164900779724,0.9999727010726929,0.4805515706539154,0.1635051816701889,-0.06370570510625839,0.999921977519989,0.7052091360092163,0.2851755619049072,-0.5888056755065918,0.9987972974777222,0.41068702936172485,0.26044151186943054,-0.15445566177368164,0.9242798686027527,0.6336817145347595,0.20622532069683075,-0.9922129511833191,0.9987822771072388,0.3673323392868042,0.18714165687561035,-0.5639013051986694,0.9916176795959473
378,12.6,0.5988553762435913,0.3643968999385834,-0.11033056676387787,0.9998766183853149,0.48750463128089905,0.3581608533859253,0.10957863181829453,0.9996454119682312,0.6907191872596741,0.16587935388088226,-0.32069429755210876,0.999974250793457,0.4865396022796631,0.16293157637119293,-0.028303775936365128,0.9999244213104248,0.7088345289230347,0.28386998176574707,-0.5790525674819946,0.998837947845459,0.4165821075439453,0.2579669654369354,-0.06462398171424866,0.9243299961090088,0.6235932111740112,0.21166999638080597,-0.978794276714325,0.9988114237785339,0.3647996783256531,0.19599272310733795,-0.4229331910610199,0.9917178153991699
379,12.633333333333333,0.5993927717208862,0.3645103871822357,-0.11211800575256348,0.9998733997344971,0.48752084374427795,0.35834062099456787,0.11143283545970917,0.9996380805969238,0.6944891214370728,0.1654784381389618,-0.3229511082172394,0.9999755620956421,0.49289122223854065,0.16285394132137299,0.004129258915781975,0.9999223947525024,0.7146146893501282,0.2829533815383911,-0.5779821872711182,0.9988110661506653,0.42380499839782715,0.2554054856300354,0.0027004708535969257,0.9178648591041565,0.6202736496925354,0.2204560935497284,-0.9768827557563782,0.9987545013427734,0.3638046085834503,0.2029397189617157,-0.3470684587955475,0.9907054305076599
380,12.666666666666666,0.6006777286529541,0.36457452178001404,-0.12001761049032211,0.9998703002929688,0.48762407898902893,0.3578154742717743,0.11941437423229218,0.9996299147605896,0.6998716592788696,0.16541092097759247,-0.36674967408180237,0.9999772310256958,0.49577704071998596,0.1618977189064026,-0.007064489182084799,0.9999234080314636,0.7200976610183716,0.28235772252082825,-0.6226944327354431,0.9988095164299011,0.4334087371826172,0.25081974267959595,0.0763009637594223,0.9141031503677368,0.6139837503433228,0.22757841646671295,-1.0685640573501587,0.9987205862998962,0.352084219455719,0.21408775448799133,-0.21365328133106232,0.990311324596405
381,12.7,0.6018952131271362,0.36475813388824463,-0.12047602236270905,0.9998692274093628,0.4893621504306793,0.35795214772224426,0.11992543935775757,0.9996271133422852,0.7049955725669861,0.16520698368549347,-0.3557892143726349,0.9999788403511047,0.49896422028541565,0.16233482956886292,0.01053354237228632,0.9999246001243591,0.7203596234321594,0.2819434404373169,-0.5722216963768005,0.998780369758606,0.4376029074192047,0.25114279985427856,0.031283728778362274,0.9058973789215088,0.6100009679794312,0.23677250742912292,-0.9961943626403809,0.9986889362335205,0.3541293144226074,0.22745926678180695,-0.34622734785079956,0.9893026947975159
382,12.733333333333333,0.6018883585929871,0.36503836512565613,-0.12021119892597198,0.9998621344566345,0.4899938702583313,0.35794931650161743,0.11963559687137604,0.9996124505996704,0.7039119005203247,0.16403087973594666,-0.33877062797546387,0.9999801516532898,0.5005528330802917,0.16185599565505981,0.023669371381402016,0.9999209642410278,0.7260874509811401,0.28110626339912415,-0.49081021547317505,0.9987691640853882,0.4390459656715393,0.2505093216896057,0.14394718408584595,0.8917638659477234,0.6046250462532043,0.2507660388946533,-0.8495246767997742,0.9986119270324707,0.34733131527900696,0.23674975335597992,-0.1414843499660492,0.9867726564407349
383,12.766666666666667,0.6026862859725952,0.3593405485153198,-0.11466260254383087,0.9998626708984375,0.49187859892845154,0.3511592447757721,0.11415429413318634,0.9996176362037659,0.7029049396514893,0.16257953643798828,-0.2933191657066345,0.9999812245368958,0.5016881823539734,0.15884238481521606,0.017639070749282837,0.9999167919158936,0.7251109480857849,0.2768557369709015,-0.383748322725296,0.9986894726753235,0.44013744592666626,0.24481885135173798,0.11297829449176788,0.8830673098564148,0.6026321649551392,0.26075294613838196,-0.655232846736908,0.9983155727386475,0.34400007128715515,0.2431095987558365,-0.1626114696264267,0.9829796552658081
384,12.8,0.6033700704574585,0.35749202966690063,-0.11149809509515762,0.9998563528060913,0.49297937750816345,0.34953513741493225,0.11109175533056259,0.9996059536933899,0.7025095224380493,0.1621702015399933,-0.28544577956199646,0.999982476234436,0.5022490620613098,0.15857194364070892,0.02755219303071499,0.999904453754425,0.7279320955276489,0.2742162048816681,-0.3750949501991272,0.9986661076545715,0.44048553705215454,0.2450394630432129,0.12833896279335022,0.8665174245834351,0.6050919890403748,0.2735999524593353,-0.6375647187232971,0.9981787800788879,0.34276992082595825,0.2493571639060974,-0.15022671222686768,0.9770060777664185
385,12.833333333333334,0.6048172116279602,0.35508644580841064,-0.10548640787601471,0.9998551607131958,0.495583713054657,0.3476859927177429,0.10505957901477814,0.9996041059494019,0.7022154927253723,0.16216149926185608,-0.2939603924751282,0.9999837279319763,0.501741349697113,0.15867391228675842,0.023074105381965637,0.9998965859413147,0.7264754772186279,0.2727726101875305,-0.3639931082725525,0.9986289143562317,0.44201168417930603,0.2458995282649994,0.09486732631921768,0.8533235788345337,0.6058411598205566,0.28156745433807373,-0.5870276689529419,0.9980375170707703,0.3368203341960907,0.2588682770729065,-0.15736466646194458,0.9718348979949951
386,12.866666666666667,0.6048922538757324,0.3557007610797882,-0.1059587374329567,0.9998478293418884,0.49533239006996155,0.34866997599601746,0.10551653802394867,0.9995937943458557,0.7017754912376404,0.16217878460884094,-0.2969328761100769,0.9999846816062927,0.501144528388977,0.1595335602760315,0.021105904132127762,0.9998853206634521,0.7254810929298401,0.27293768525123596,-0.3707347512245178,0.9985869526863098,0.4405631124973297,0.24713276326656342,0.13376984000205994,0.8421216607093811,0.6059938669204712,0.2902171015739441,-0.5674786567687988,0.9979041218757629,0.32846665382385254,0.2653453052043915,-0.07273387163877487,0.9667554497718811
