frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
294,9.8,0.5674574375152588,0.5763910412788391,-0.11991944164037704,0.9982287287712097,0.42204222083091736,0.567306399345398,0.11991260945796967,0.9962670803070068,0.6650291681289673,0.28511369228363037,-0.4187386929988861,0.9996103048324585,0.41335660219192505,0.2890537679195404,-0.012505379505455494,0.9994330406188965,0.671185314655304,0.43248897790908813,-0.6133347153663635,0.9779647588729858,0.34632688760757446,0.3711170256137848,-0.07007049024105072,0.7016503214836121,0.5949229001998901,0.385114461183548,-0.9103870391845703,0.9502242207527161,0.2674218714237213,0.3384420871734619,-0.553481936454773,0.9090530276298523
295,9.833333333333334,0.5692229270935059,0.5754615664482117,-0.1265822798013687,0.9981831312179565,0.4243233799934387,0.5646544694900513,0.12640982866287231,0.996371865272522,0.6779239773750305,0.281526654958725,-0.46103435754776,0.999580979347229,0.43624216318130493,0.28919851779937744,0.04199806973338127,0.9994489550590515,0.614499032497406,0.4170721173286438,-0.6168485879898071,0.9744169116020203,0.3466210961341858,0.37173256278038025,0.09776648879051208,0.6971328258514404,0.4812072813510895,0.36540213227272034,-0.7434567213058472,0.9453113675117493,0.24729332327842712,0.3393571972846985,-0.42380040884017944,0.9094324111938477
296,9.866666666666667,0.5720967054367065,0.5738054513931274,-0.1292663812637329,0.998236358165741,0.425346314907074,0.5599881410598755,0.12908944487571716,0.9965939521789551,0.6878624558448792,0.2773416340351105,-0.4755859375,0.999591052532196,0.4440128207206726,0.287801593542099,0.06591808050870895,0.9994754195213318,0.5984712839126587,0.4083450436592102,-0.5932037234306335,0.9724292755126953,0.3476095497608185,0.3739834129810333,0.1077183336019516,0.6921751499176025,0.46145400404930115,0.35742124915122986,-0.6167733669281006,0.9443090558052063,0.24572880566120148,0.3405696451663971,-0.2902316451072693,0.9089466333389282
297,9.9,0.5735350251197815,0.573706865310669,-0.13768349587917328,0.9981828331947327,0.426283597946167,0.5603622198104858,0.13754433393478394,0.9967034459114075,0.6962151527404785,0.2760607600212097,-0.5503290891647339,0.999579906463623,0.44859522581100464,0.2863239049911499,0.0507623627781868,0.9994843006134033,0.5683977007865906,0.40858155488967896,-0.5577623844146729,0.9704122543334961,0.3499383330345154,0.3753161132335663,0.23603057861328125,0.6749567985534668,0.3838195502758026,0.35998010635375977,-0.44457608461380005,0.9387797117233276,0.23870304226875305,0.34318995475769043,0.04535730183124542,0.901519238948822
298,9.933333333333334,0.5735678672790527,0.5729480981826782,-0.13050366938114166,0.998216450214386,0.42662709951400757,0.5592671632766724,0.13044960796833038,0.996802806854248,0.6953303813934326,0.27458637952804565,-0.48515257239341736,0.9996077418327332,0.4433816373348236,0.28475525975227356,0.04131610319018364,0.9995028972625732,0.636795163154602,0.4198022186756134,-0.5254732966423035,0.9713028073310852,0.3485715687274933,0.37539905309677124,0.20081372559070587,0.6795402765274048,0.4514222741127014,0.36735543608665466,-0.596752405166626,0.9418784379959106,0.23059776425361633,0.3490552604198456,-0.18844762444496155,0.9021339416503906
299,9.966666666666667,0.5744975805282593,0.5684928297996521,-0.12598849833011627,0.998282790184021,0.4276278614997864,0.5566324591636658,0.12588578462600708,0.9969567656517029,0.6909626722335815,0.2695562243461609,-0.3935345411300659,0.9996110796928406,0.4375007152557373,0.2837069034576416,0.056640855967998505,0.9994693994522095,0.6507196426391602,0.39468154311180115,-0.46945157647132874,0.9673388600349426,0.34822970628738403,0.3756604790687561,0.08489483594894409,0.6591140031814575,0.4709530472755432,0.37194037437438965,-0.5510973930358887,0.9329565763473511,0.2591302692890167,0.3737275302410126,-0.34391823410987854,0.8809621334075928
300,10.0,0.5782433748245239,0.568605363368988,-0.12486015260219574,0.9982829689979553,0.43007317185401917,0.5564553141593933,0.1247449517250061,0.9970343112945557,0.6882598400115967,0.2681002914905548,-0.38166263699531555,0.9995891451835632,0.43327751755714417,0.2836728096008301,0.051421213895082474,0.9994356632232666,0.6571022272109985,0.39796435832977295,-0.41142159700393677,0.9541597366333008,0.3481103777885437,0.38406723737716675,0.009674536995589733,0.6389155983924866,0.47477442026138306,0.3997194170951843,-0.47141894698143005,0.9002254605293274,0.2993917167186737,0.39220067858695984,-0.4406758248806,0.8596059679985046
301,10.033333333333333,0.578680157661438,0.5677993297576904,-0.1181570515036583,0.9982386231422424,0.43090787529945374,0.5552721619606018,0.11796841770410538,0.9971398711204529,0.6878814101219177,0.26750853657722473,-0.38776716589927673,0.9995714426040649,0.43070870637893677,0.2832452058792114,0.030363360419869423,0.9994595050811768,0.6563863754272461,0.41380953788757324,-0.37053579092025757,0.9452067017555237,0.3607809543609619,0.3920237720012665,-0.011453154496848583,0.6375874280929565,0.4565609395503998,0.41480275988578796,-0.38236963748931885,0.8797245621681213,0.29271477460861206,0.397203654050827,-0.4607585072517395,0.8586922883987427
302,10.066666666666666,0.5785935521125793,0.567672848701477,-0.11623802036046982,0.998264729976654,0.43130308389663696,0.5548734664916992,0.11605310440063477,0.9972870349884033,0.6880491971969604,0.26668426394462585,-0.376982182264328,0.9995765089988708,0.4280739426612854,0.2827482223510742,0.003375699743628502,0.9994936585426331,0.7057955265045166,0.41459959745407104,-0.3997819721698761,0.935884416103363,0.36513689160346985,0.39260348677635193,-0.05128387734293938,0.6425806879997253,0.6177632808685303,0.45571163296699524,-0.5060495138168335,0.8553314208984375,0.2879320979118347,0.39802590012550354,-0.5292288064956665,0.8627572059631348
303,10.1,0.5793824195861816,0.5609138607978821,-0.11708881705999374,0.9983053803443909,0.4334774613380432,0.5484631061553955,0.11690841615200043,0.9973706603050232,0.6901395320892334,0.2632163465023041,-0.3810214400291443,0.9996068477630615,0.42790836095809937,0.2827179431915283,0.004857113119214773,0.9995210766792297,0.7171456813812256,0.4114399552345276,-0.41266244649887085,0.9366854429244995,0.36302945017814636,0.3999834656715393,-0.03580603003501892,0.6354678869247437,0.5809379816055298,0.44959551095962524,-0.5440589189529419,0.855485200881958,0.28513163328170776,0.40454864501953125,-0.4188520312309265,0.8620092272758484
304,10.133333333333333,0.5776408910751343,0.5612755417823792,-0.11721567064523697,0.998336136341095,0.4339637756347656,0.5483713746070862,0.117063507437706,0.9973326325416565,0.6923131346702576,0.2632792294025421,-0.37936922907829285,0.9996434450149536,0.4293304979801178,0.28247153759002686,0.0527692548930645,0.9995326995849609,0.7378191947937012,0.41181981563568115,-0.4103509783744812,0.9424635171890259,0.36964231729507446,0.4023793637752533,0.22827239334583282,0.6203360557556152,0.5687369108200073,0.4489663541316986,-0.5162418484687805,0.8686099648475647,0.28376537561416626,0.4110279679298401,0.032550837844610214,0.8589379191398621
305,10.166666666666666,0.5758115649223328,0.561072826385498,-0.12119974195957184,0.9984089136123657,0.43413835763931274,0.5487861633300781,0.12108193337917328,0.9973723292350769,0.6921550035476685,0.2636108696460724,-0.36801427602767944,0.9996772408485413,0.42906898260116577,0.2832992672920227,0.0916704311966896,0.999539852142334,0.7407848834991455,0.4127803444862366,-0.3963311016559601,0.947648823261261,0.36748775839805603,0.40879979729652405,0.2949019968509674,0.6110373139381409,0.5614593029022217,0.45026475191116333,-0.5184733271598816,0.8806931376457214,0.27077716588974,0.4208708107471466,0.10595248639583588,0.8599532246589661
306,10.2,0.5758765935897827,0.5597827434539795,-0.13480731844902039,0.9984776973724365,0.43611055612564087,0.5489519238471985,0.13481800258159637,0.9974164962768555,0.6939400434494019,0.2639428675174713,-0.39640897512435913,0.9997080564498901,0.4296244978904724,0.28493234515190125,0.10643082857131958,0.9995461106300354,0.7421199679374695,0.4152982234954834,-0.41375526785850525,0.9522362947463989,0.36648982763290405,0.41217783093452454,0.3142915964126587,0.604368269443512,0.5570982098579407,0.46399587392807007,-0.5299583673477173,0.8916565775871277,0.25737684965133667,0.43421751260757446,0.09876647591590881,0.8612781167030334
307,10.233333333333333,0.5764036178588867,0.5590834021568298,-0.1412734091281891,0.9985443353652954,0.4379861354827881,0.548356831073761,0.1413026750087738,0.9974617958068848,0.6945873498916626,0.26409128308296204,-0.40177106857299805,0.9997358322143555,0.4297094941139221,0.2855653762817383,0.1193222627043724,0.999547004699707,0.7439396977424622,0.4157688021659851,-0.4203823506832123,0.9563306570053101,0.3656790852546692,0.41214805841445923,0.3290961980819702,0.5977444052696228,0.5539396405220032,0.4666634202003479,-0.5289548635482788,0.9014886021614075,0.252458393573761,0.4359986186027527,0.11622901260852814,0.8626599311828613
308,10.266666666666667,0.5806878209114075,0.5589821338653564,-0.15412995219230652,0.9986110925674438,0.4439006745815277,0.5486104488372803,0.1541333645582199,0.9975351095199585,0.6942301988601685,0.2642657458782196,-0.40064913034439087,0.9997608661651611,0.43175259232521057,0.286130428314209,0.19384849071502686,0.9995472431182861,0.7429516911506653,0.415775865316391,-0.41671910881996155,0.9598886370658875,0.3646443486213684,0.41067641973495483,0.42436689138412476,0.5927094221115112,0.5526727437973022,0.4814167022705078,-0.5043318271636963,0.910248875617981,0.24787139892578125,0.44131168723106384,0.2423066347837448,0.8641063570976257
309,10.3,0.5817541480064392,0.5570863485336304,-0.15646478533744812,0.9986860156059265,0.44387632608413696,0.547492265701294,0.15643572807312012,0.9976497292518616,0.6939643621444702,0.26475369930267334,-0.45632404088974,0.9997839331626892,0.43168506026268005,0.2849489152431488,0.147794708609581,0.9995695352554321,0.743182897567749,0.4168138802051544,-0.46199455857276917,0.9634304046630859,0.36406540870666504,0.4096359312534332,0.34355124831199646,0.5916025042533875,0.5538377165794373,0.49084270000457764,-0.5192335844039917,0.9183964729309082,0.24857132136821747,0.4544387459754944,0.1429857462644577,0.8645312786102295
310,10.333333333333334,0.5800800919532776,0.5568344593048096,-0.16396646201610565,0.9987703561782837,0.44237184524536133,0.547485888004303,0.16393622756004333,0.9977726936340332,0.6924840211868286,0.2653069496154785,-0.5223564505577087,0.9998048543930054,0.43159300088882446,0.2841282784938812,0.12963725626468658,0.9995902180671692,0.7409654855728149,0.42063093185424805,-0.5259667634963989,0.9667313694953918,0.36439400911331177,0.40909069776535034,0.3671506643295288,0.5874802470207214,0.5534032583236694,0.5031091570854187,-0.5799911022186279,0.9258700013160706,0.24918603897094727,0.4591310918331146,0.18815089762210846,0.8652167916297913
311,10.366666666666667,0.5807339549064636,0.5546548962593079,-0.16284848749637604,0.998843789100647,0.44214993715286255,0.5457825064659119,0.1627722829580307,0.9978991746902466,0.6924497485160828,0.2655748128890991,-0.5297495722770691,0.9998235106468201,0.4313531517982483,0.2830522358417511,0.08143629133701324,0.9996148347854614,0.7404807806015015,0.4229189157485962,-0.5223044157028198,0.9695796966552734,0.36600741744041443,0.4073673188686371,0.3224366307258606,0.5870151519775391,0.5532571077346802,0.5168907046318054,-0.578917920589447,0.9321233630180359,0.2591584324836731,0.4622114598751068,0.12938480079174042,0.8652535080909729
312,10.4,0.5832615494728088,0.5533249378204346,-0.16468344628810883,0.9989064931869507,0.44215089082717896,0.5453107357025146,0.16454870998859406,0.9980084300041199,0.6918016672134399,0.2655094563961029,-0.5324634313583374,0.9998403191566467,0.42914190888404846,0.2830421030521393,0.06861281394958496,0.9996346235275269,0.740301251411438,0.4227201044559479,-0.5317665338516235,0.9721707701683044,0.36560025811195374,0.4070395231246948,0.306861013174057,0.587119996547699,0.553027331829071,0.5189164876937866,-0.5953765511512756,0.9379270672798157,0.26140302419662476,0.4648132920265198,0.12807704508304596,0.8646516799926758
313,10.433333333333334,0.5864214897155762,0.5529693961143494,-0.16294702887535095,0.9989489912986755,0.4425726532936096,0.5451632142066956,0.16280794143676758,0.998099148273468,0.6917134523391724,0.2660474181175232,-0.541374921798706,0.9998552799224854,0.42779770493507385,0.2832629978656769,0.038709841668605804,0.9996528029441833,0.7390426397323608,0.42376646399497986,-0.5381209850311279,0.9744209051132202,0.365231454372406,0.4079763889312744,0.2651335895061493,0.586287796497345,0.5526490807533264,0.5245343446731567,-0.5917909145355225,0.9429419040679932,0.266680508852005,0.47210755944252014,0.11015578359365463,0.862616777420044
314,10.466666666666667,0.5860019326210022,0.5526558756828308,-0.16170357167720795,0.9989831447601318,0.4390326142311096,0.5449584722518921,0.16157270967960358,0.998174786567688,0.6919764876365662,0.2660861313343048,-0.5912503600120544,0.9998689889907837,0.424600213766098,0.28362563252449036,-0.032927148044109344,0.9996723532676697,0.738183856010437,0.4271872043609619,-0.5863248109817505,0.9765500426292419,0.3649786412715912,0.4118829667568207,0.17513394355773926,0.5892949104309082,0.552345871925354,0.5310452580451965,-0.6366071105003357,0.9473655223846436,0.27314192056655884,0.4827394485473633,-0.011841753497719765,0.8629198670387268
315,10.5,0.585900604724884,0.5527937412261963,-0.1637752205133438,0.9990215301513672,0.4348635673522949,0.5450226068496704,0.16361716389656067,0.9982463717460632,0.6920939087867737,0.26610007882118225,-0.6075292825698853,0.9998815059661865,0.4231284260749817,0.2836547791957855,-0.027875002473592758,0.9996929168701172,0.7375803589820862,0.4290013015270233,-0.6090061068534851,0.9786312580108643,0.3659944236278534,0.41008368134498596,0.18002654612064362,0.5940207839012146,0.5522315502166748,0.5377404689788818,-0.6557523608207703,0.9517619013786316,0.2904258668422699,0.4863744080066681,-0.01545967161655426,0.8629965782165527
316,10.533333333333333,0.5857639908790588,0.5559868812561035,-0.17334963381290436,0.9990648627281189,0.4324363172054291,0.5460822582244873,0.17316199839115143,0.9983149766921997,0.69157475233078,0.26608943939208984,-0.6540902853012085,0.9998926520347595,0.4200826585292816,0.2830936312675476,-0.034012507647275925,0.9997072219848633,0.7371439933776855,0.43038222193717957,-0.6564992666244507,0.9805232286453247,0.3658809959888458,0.40839260816574097,0.19280226528644562,0.5923471450805664,0.5519763231277466,0.5434797406196594,-0.7018225789070129,0.955766499042511,0.29946327209472656,0.4925455152988434,-0.0034880905877798796,0.858855664730072
317,10.566666666666666,0.5845667123794556,0.5583081245422363,-0.17734141647815704,0.9990940690040588,0.4302794337272644,0.5464966893196106,0.17717018723487854,0.9983652830123901,0.6912226676940918,0.265995591878891,-0.6592143177986145,0.999902606010437,0.41782671213150024,0.28266599774360657,-0.04547411575913429,0.9997212290763855,0.7368159294128418,0.43103620409965515,-0.665341854095459,0.9822215437889099,0.3656408190727234,0.40689438581466675,0.17665915191173553,0.5926192402839661,0.5518089532852173,0.5453529357910156,-0.7095977067947388,0.959289014339447,0.3034304976463318,0.494729608297348,-0.008970504626631737,0.8544999361038208
318,10.6,0.5837194919586182,0.560828685760498,-0.18028955161571503,0.9991278648376465,0.429408460855484,0.5481739044189453,0.18010982871055603,0.9984208941459656,0.6908006072044373,0.2659933269023895,-0.6510716080665588,0.9999117851257324,0.41599637269973755,0.28255730867385864,-0.033534061163663864,0.9997362494468689,0.7366392612457275,0.4314095377922058,-0.6594337224960327,0.9837695956230164,0.3655102550983429,0.4066823720932007,0.18719515204429626,0.592393696308136,0.5518792271614075,0.5465115308761597,-0.7098491787910461,0.9625557661056519,0.30465254187583923,0.496662974357605,-0.002800701418891549,0.8525685667991638
319,10.633333333333333,0.5810979008674622,0.5638822913169861,-0.17920322716236115,0.9991512298583984,0.4264983534812927,0.5491529703140259,0.17903326451778412,0.99847412109375,0.6913454532623291,0.2660544514656067,-0.6677912473678589,0.999920129776001,0.41591325402259827,0.282382607460022,-0.05573119595646858,0.9997532367706299,0.7352591753005981,0.43486204743385315,-0.6818491816520691,0.9851898550987244,0.365797758102417,0.40663623809814453,0.15569783747196198,0.5958961844444275,0.5483348369598389,0.5587284564971924,-0.7229784727096558,0.9655258059501648,0.303896963596344,0.505915641784668,-0.039388835430145264,0.8518985509872437
320,10.666666666666666,0.5775517821311951,0.5654533505439758,-0.17801377177238464,0.9991666674613953,0.42323532700538635,0.5492025017738342,0.17784981429576874,0.9985131621360779,0.691006064414978,0.26618531346321106,-0.6786795854568481,0.9999274611473083,0.414824903011322,0.28144848346710205,-0.08763866871595383,0.9997677803039551,0.732430100440979,0.43621158599853516,-0.6813286542892456,0.9863770604133606,0.3663143217563629,0.40618014335632324,0.11307363212108612,0.5983079075813293,0.5460140109062195,0.564812183380127,-0.716704249382019,0.9679012894630432,0.3065144121646881,0.5063697695732117,-0.06161538511514664,0.8475691676139832
321,10.7,0.5775507688522339,0.5666317343711853,-0.17743033170700073,0.9991766810417175,0.4231414198875427,0.5504847168922424,0.17726537585258484,0.9985401034355164,0.6909816265106201,0.2664263844490051,-0.6799713373184204,0.9999339580535889,0.4135006070137024,0.2814824879169464,-0.09409845620393753,0.9997776746749878,0.7293803691864014,0.43838581442832947,-0.6811915636062622,0.9873623847961426,0.36643120646476746,0.40709078311920166,0.1015578880906105,0.6023604869842529,0.54600590467453,0.5680509805679321,-0.7231404781341553,0.9698860049247742,0.3066920340061188,0.5107600688934326,-0.07090509682893753,0.8445150852203369
322,10.733333333333333,0.5760574340820312,0.5684159398078918,-0.17688985168933868,0.9991823434829712,0.42263156175613403,0.5518394708633423,0.17672698199748993,0.9985635876655579,0.6908320188522339,0.2665694057941437,-0.6868629455566406,0.9999396204948425,0.4119819700717926,0.2814362645149231,-0.10609287023544312,0.9997864961624146,0.7270511984825134,0.4397996962070465,-0.6891703009605408,0.9881620407104492,0.3665013611316681,0.4080318510532379,0.09096457809209824,0.6056247353553772,0.5459677577018738,0.5730862021446228,-0.7321060299873352,0.9713218808174133,0.30811792612075806,0.5101765990257263,-0.08184318244457245,0.8426673412322998
323,10.766666666666667,0.5708936452865601,0.5697243809700012,-0.17722992599010468,0.9991915822029114,0.41891223192214966,0.5523250699043274,0.1770629733800888,0.9985784888267517,0.688648521900177,0.2666086256504059,-0.6794549822807312,0.9999449253082275,0.41016072034835815,0.2810932397842407,-0.10175615549087524,0.9997936487197876,0.7261298894882202,0.44020918011665344,-0.6797562837600708,0.989022970199585,0.36653172969818115,0.40811535716056824,0.09689975529909134,0.6071588397026062,0.5471040606498718,0.5747909545898438,-0.7257629036903381,0.9730467200279236,0.3115859925746918,0.5092011094093323,-0.07043485343456268,0.8384066224098206
324,10.8,0.5704795122146606,0.5706701874732971,-0.1779787689447403,0.9992048740386963,0.41898220777511597,0.5531486868858337,0.1778065711259842,0.9985893964767456,0.6858847141265869,0.2665928900241852,-0.6719573736190796,0.99994957447052,0.4065622389316559,0.28108683228492737,-0.09438935667276382,0.9997917413711548,0.725223958492279,0.44032004475593567,-0.6711305379867554,0.9897713661193848,0.3674446940422058,0.40842515230178833,0.10885380208492279,0.6004178524017334,0.5471007823944092,0.5758668184280396,-0.7200450301170349,0.9744518995285034,0.31814977526664734,0.5070933699607849,-0.05514274165034294,0.8238181471824646
325,10.833333333333334,0.5691548585891724,0.5714419484138489,-0.17842522263526917,0.9992185831069946,0.4189358651638031,0.5536131262779236,0.1782577931880951,0.9985913038253784,0.6833194494247437,0.2666325569152832,-0.6753958463668823,0.9999537467956543,0.4063754975795746,0.2810211181640625,-0.08937812596559525,0.9997854232788086,0.7241185307502747,0.44105464220046997,-0.6707925796508789,0.9904828071594238,0.36972275376319885,0.40949302911758423,0.11688484251499176,0.5898357629776001,0.5474021434783936,0.5753295421600342,-0.7156079411506653,0.9758590459823608,0.3230479657649994,0.5055728554725647,-0.019602779299020767,0.8072815537452698
326,10.866666666666667,0.5661828517913818,0.5724064707756042,-0.178381085395813,0.9992371201515198,0.41720765829086304,0.5554016828536987,0.17820826172828674,0.9985880851745605,0.6819342374801636,0.26672083139419556,-0.6824659109115601,0.9999574422836304,0.4053271412849426,0.2809935510158539,-0.09134681522846222,0.9997754096984863,0.7236114144325256,0.44252851605415344,-0.6699560880661011,0.991175651550293,0.3707219958305359,0.4113677740097046,0.12090245634317398,0.5775062441825867,0.5478674173355103,0.5764287710189819,-0.7095581293106079,0.9772430062294006,0.3238794207572937,0.5052329301834106,-0.0006658734637312591,0.7893126606941223
327,10.9,0.566354513168335,0.5735694169998169,-0.17822417616844177,0.9992452263832092,0.4170242249965668,0.5580818057060242,0.1780497133731842,0.9985752105712891,0.6819484233856201,0.2667725384235382,-0.6851281523704529,0.9999604225158691,0.40345120429992676,0.2811226546764374,-0.09165769070386887,0.9997636079788208,0.7231384515762329,0.44370052218437195,-0.6678727865219116,0.9916862845420837,0.37056246399879456,0.41398146748542786,0.1227208748459816,0.5666433572769165,0.5483478307723999,0.5766981840133667,-0.6980330348014832,0.9779855012893677,0.3248112201690674,0.5060702562332153,0.010643024928867817,0.7698000073432922
328,10.933333333333334,0.5655121207237244,0.5733290314674377,-0.17805729806423187,0.9992328882217407,0.41679325699806213,0.5579102635383606,0.17788341641426086,0.9985479712486267,0.6818705797195435,0.2669298052787781,-0.7012243270874023,0.9999629855155945,0.40360674262046814,0.28079870343208313,-0.12791134417057037,0.9997617602348328,0.7226759195327759,0.4446752667427063,-0.6771278977394104,0.9920819997787476,0.3721124529838562,0.4138154983520508,0.0794750452041626,0.5634124279022217,0.5483494997024536,0.57686847448349,-0.7032629251480103,0.9784327745437622,0.32454293966293335,0.5054237246513367,-0.04372319206595421,0.7588163614273071
329,10.966666666666667,0.5636388659477234,0.5731475353240967,-0.1770733743906021,0.9992193579673767,0.41557493805885315,0.5576751232147217,0.1769154667854309,0.9985235929489136,0.6818988919258118,0.2671007215976715,-0.6968502998352051,0.999965250492096,0.40362197160720825,0.2800576090812683,-0.13744907081127167,0.9997643232345581,0.7220269441604614,0.4446524977684021,-0.6748325824737549,0.9924659729003906,0.3720671236515045,0.4112178683280945,0.06828588247299194,0.5618951916694641,0.5479153394699097,0.5767666697502136,-0.7028871774673462,0.9787723422050476,0.3252200484275818,0.5032173991203308,-0.0542508140206337,0.7490583658218384
330,11.0,0.5626055002212524,0.5732707381248474,-0.17696717381477356,0.9992094039916992,0.41507959365844727,0.5575070977210999,0.17680980265140533,0.9984967708587646,0.6818563938140869,0.2671119272708893,-0.6939040422439575,0.9999674558639526,0.403695672750473,0.27981695532798767,-0.1299995481967926,0.9997628927230835,0.7217236757278442,0.4445159137248993,-0.6734325885772705,0.9928485155105591,0.3732437491416931,0.41117867827415466,0.07463222742080688,0.5562124848365784,0.5474604368209839,0.5762381553649902,-0.7014936804771423,0.9793020486831665,0.32580462098121643,0.5030437707901001,-0.05193411558866501,0.736632764339447
331,11.033333333333333,0.5624209642410278,0.5728325843811035,-0.17737063765525818,0.9992154836654663,0.4143587648868561,0.5560678243637085,0.17721900343894958,0.9985210299491882,0.681929349899292,0.2663474380970001,-0.6818405389785767,0.9999698996543884,0.4037741720676422,0.27935463190078735,-0.1262204498052597,0.9997702240943909,0.721991777420044,0.44212618470191956,-0.6682721376419067,0.9932935833930969,0.3723573088645935,0.4106697142124176,0.08158991485834122,0.5615772008895874,0.5473390221595764,0.5754780173301697,-0.7011759877204895,0.9803637862205505,0.32526713609695435,0.5032889246940613,-0.061778873205184937,0.7390185594558716
332,11.066666666666666,0.5630691647529602,0.5727576613426208,-0.1771557778120041,0.9992156028747559,0.4143375754356384,0.5558005571365356,0.1770051121711731,0.9985492825508118,0.6832009553909302,0.26639875769615173,-0.6658439636230469,0.9999719858169556,0.40382155776023865,0.27944931387901306,-0.1128482073545456,0.9997801184654236,0.7228966951370239,0.44011956453323364,-0.6587841510772705,0.9936242699623108,0.3700537085533142,0.4102732837200165,0.08544937521219254,0.571251392364502,0.5473519563674927,0.5748893022537231,-0.7000197172164917,0.9811139702796936,0.3193188011646271,0.5037629008293152,-0.07168562710285187,0.7474252581596375
333,11.1,0.5642214417457581,0.5724719762802124,-0.1772127002477646,0.9992148876190186,0.4143991470336914,0.5551872849464417,0.17706386744976044,0.9985760450363159,0.6844185590744019,0.2667714059352875,-0.6496295928955078,0.9999738335609436,0.40677183866500854,0.27945637702941895,-0.08486256748437881,0.9997910857200623,0.723436176776886,0.439029723405838,-0.6491252183914185,0.99390709400177,0.3693070709705353,0.40828144550323486,0.0966920405626297,0.5791730284690857,0.5469440221786499,0.5719507336616516,-0.691551685333252,0.9816740155220032,0.31690311431884766,0.5036725401878357,-0.067217156291008,0.7538712620735168
334,11.133333333333333,0.5647480487823486,0.5707512497901917,-0.17793211340904236,0.999212384223938,0.41454434394836426,0.5520969033241272,0.17777755856513977,0.998598575592041,0.6870254874229431,0.2669949233531952,-0.6516015529632568,0.9999756813049316,0.4087701439857483,0.2791808247566223,-0.07559456676244736,0.99980229139328,0.7253389954566956,0.43834593892097473,-0.6600135564804077,0.9942951798439026,0.36779823899269104,0.4047146737575531,0.10527694225311279,0.5861543416976929,0.545951247215271,0.5647554397583008,-0.7067652344703674,0.9827079772949219,0.3116968274116516,0.5012434720993042,-0.07351304590702057,0.762171745300293
335,11.166666666666666,0.5653297901153564,0.5691686868667603,-0.17819954454898834,0.9992143511772156,0.41502290964126587,0.5498559474945068,0.17804576456546783,0.9986274838447571,0.688238263130188,0.2670935094356537,-0.6595185399055481,0.9999774694442749,0.41025835275650024,0.2788780927658081,-0.07709445059299469,0.9998130202293396,0.7261914014816284,0.4380810558795929,-0.6750544905662537,0.9946702122688293,0.3672823905944824,0.403394490480423,0.10509587824344635,0.5922337770462036,0.544153094291687,0.5617361068725586,-0.7292729616165161,0.9837162494659424,0.30886897444725037,0.5001888275146484,-0.0912514477968216,0.769513726234436
336,11.2,0.5671740174293518,0.5666010975837708,-0.17716583609580994,0.9992235898971558,0.4162892699241638,0.548154354095459,0.1769942343235016,0.9986644387245178,0.6888008713722229,0.2671671211719513,-0.6594754457473755,0.9999790191650391,0.4118630290031433,0.27819931507110596,-0.07760174572467804,0.9998233318328857,0.7269076108932495,0.43639805912971497,-0.674447238445282,0.994979977607727,0.36700478196144104,0.4012696146965027,0.1065235286951065,0.5973355174064636,0.5445079207420349,0.5539125204086304,-0.7269547581672668,0.9844995141029358,0.3080523610115051,0.49767225980758667,-0.08481667935848236,0.7751922607421875
337,11.233333333333333,0.5677330493927002,0.5605299472808838,-0.1727849692106247,0.9992396831512451,0.41681981086730957,0.5443300008773804,0.17260263860225677,0.9986910223960876,0.690670371055603,0.26704925298690796,-0.6383991241455078,0.9999802708625793,0.41368502378463745,0.2765672206878662,-0.06742812693119049,0.9998292922973633,0.7275863885879517,0.43406936526298523,-0.6310862898826599,0.9952277541160583,0.36912956833839417,0.4007699191570282,0.13222913444042206,0.5971865057945251,0.5437199473381042,0.5459663271903992,-0.6749576926231384,0.9850740432739258,0.3066478371620178,0.487882137298584,-0.0679449588060379,0.7809746265411377
338,11.266666666666667,0.5697036981582642,0.5562198162078857,-0.1716102659702301,0.9992781281471252,0.42292994260787964,0.542029857635498,0.1713760644197464,0.9987307786941528,0.6903034448623657,0.2669747471809387,-0.6033725738525391,0.9999814629554749,0.4213283061981201,0.27626100182533264,0.0024672886356711388,0.9998279809951782,0.727592408657074,0.4330172836780548,-0.5899283289909363,0.9954082369804382,0.37862280011177063,0.40081584453582764,0.2612338662147522,0.584835410118103,0.5443629026412964,0.5378150939941406,-0.6226413249969482,0.9857177138328552,0.3008682429790497,0.4788731038570404,0.10995086282491684,0.7814831137657166
339,11.3,0.5731484889984131,0.5545171499252319,-0.1711346060037613,0.9993117451667786,0.4302423894405365,0.5423882603645325,0.17087304592132568,0.9987603425979614,0.6903436183929443,0.26734259724617004,-0.5802525877952576,0.9999825954437256,0.42729872465133667,0.2773989737033844,0.03136502951383591,0.9998217821121216,0.727694571018219,0.4320434331893921,-0.5742839574813843,0.9955832958221436,0.3781503736972809,0.40195518732070923,0.2891109585762024,0.5765125155448914,0.5432350635528564,0.5335150957107544,-0.6129554510116577,0.9864740967750549,0.28500768542289734,0.4778052568435669,0.14197233319282532,0.7850822806358337
