frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
490,16.333333333333332,0.5192849040031433,0.754334568977356,-0.10099448263645172,0.9910914301872253,0.504264771938324,0.7369381189346313,0.10122666507959366,0.9881736040115356,0.5351378321647644,0.342386931180954,-0.21619734168052673,0.9998677968978882,0.5031043291091919,0.33462196588516235,0.15588566660881042,0.9994849562644958,0.5264624357223511,0.5587152242660522,-0.14794734120368958,0.9890732765197754,0.48584604263305664,0.517051637172699,0.12303849309682846,0.27900123596191406,0.42710891366004944,0.5120884776115417,0.048963725566864014,0.9394094347953796,0.42296093702316284,0.47607624530792236,-0.060788530856370926,0.5403586030006409
491,16.366666666666667,0.5193189382553101,0.7542782425880432,-0.10099474340677261,0.9912279844284058,0.5042238831520081,0.7369370460510254,0.1012260690331459,0.9883084297180176,0.5351377129554749,0.3423803150653839,-0.2162379026412964,0.9998695850372314,0.5030735731124878,0.334643691778183,0.15610352158546448,0.9994888305664062,0.5264610052108765,0.5587543249130249,-0.14745992422103882,0.9891958832740784,0.4856054186820984,0.517058253288269,0.12322080135345459,0.2785645127296448,0.4271239638328552,0.512103796005249,0.05043051391839981,0.9402433633804321,0.422943115234375,0.47619757056236267,-0.0605611577630043,0.5396081209182739
492,16.4,0.519322395324707,0.7542366981506348,-0.10102035850286484,0.9913588166236877,0.5042135119438171,0.7369310855865479,0.10124937444925308,0.9884377717971802,0.5351139307022095,0.3423509895801544,-0.21627235412597656,0.9998714923858643,0.5030543804168701,0.3346431851387024,0.15694797039031982,0.9994916319847107,0.526375412940979,0.5587965846061707,-0.14731040596961975,0.9892846345901489,0.48541656136512756,0.5170906782150269,0.12319555133581161,0.2768729031085968,0.4269960820674896,0.5120948553085327,0.051832206547260284,0.9407870173454285,0.4228785037994385,0.47631174325942993,-0.06121054291725159,0.5373499989509583
493,16.433333333333334,0.5193337798118591,0.7542272210121155,-0.10103800147771835,0.9914970397949219,0.5041924118995667,0.7369430661201477,0.10126619040966034,0.9886102080345154,0.5351139903068542,0.34233397245407104,-0.21632571518421173,0.9998733401298523,0.5030364394187927,0.33464765548706055,0.1570291966199875,0.9994984865188599,0.5263727307319641,0.5588569045066833,-0.14730605483055115,0.9894013404846191,0.48533210158348083,0.5171286463737488,0.12342411279678345,0.2760715186595917,0.42696666717529297,0.5121108889579773,0.05193190649151802,0.9415152072906494,0.42280393838882446,0.4763711392879486,-0.060921333730220795,0.5361472964286804
494,16.466666666666665,0.51933753490448,0.7542181015014648,-0.10110302269458771,0.9916257858276367,0.5041817426681519,0.7369692325592041,0.10132907330989838,0.9887663125991821,0.5351108908653259,0.3423040211200714,-0.21635231375694275,0.9998751282691956,0.5030194520950317,0.3346758186817169,0.15739768743515015,0.9995038509368896,0.5263699889183044,0.5589163899421692,-0.14725138247013092,0.989497721195221,0.48522964119911194,0.5171824097633362,0.12353376299142838,0.27503901720046997,0.4269585609436035,0.5121198892593384,0.05255938321352005,0.9421032667160034,0.4227809011936188,0.476423442363739,-0.061158400028944016,0.5348809957504272
495,16.5,0.5193405747413635,0.7542099952697754,-0.10113028436899185,0.9917253255844116,0.5041724443435669,0.736981213092804,0.10135556757450104,0.9888904690742493,0.5351054668426514,0.34229597449302673,-0.21637728810310364,0.9998766183853149,0.5030053853988647,0.3346937298774719,0.15747009217739105,0.9995090365409851,0.526366114616394,0.5590015649795532,-0.14725996553897858,0.9895839095115662,0.48513635993003845,0.5172265768051147,0.12343432009220123,0.2738540470600128,0.426948219537735,0.5121250748634338,0.052556782960891724,0.9426019191741943,0.42276543378829956,0.476458877325058,-0.06146404147148132,0.5332522988319397
496,16.533333333333335,0.5193433165550232,0.7542040348052979,-0.10114645957946777,0.991828441619873,0.5041645169258118,0.7369942665100098,0.10137152671813965,0.9890274405479431,0.5351030230522156,0.34227117896080017,-0.2163981944322586,0.9998780488967896,0.5029956698417664,0.3347085118293762,0.1574750542640686,0.999514639377594,0.5263636708259583,0.5590392351150513,-0.14728030562400818,0.9896870851516724,0.48508793115615845,0.5172367691993713,0.1233520358800888,0.27305713295936584,0.42693743109703064,0.512136697769165,0.05254119634628296,0.9432293176651001,0.42271384596824646,0.4764648377895355,-0.06164088100194931,0.5324839353561401
497,16.566666666666666,0.5193544626235962,0.7542006373405457,-0.10118305683135986,0.9919228553771973,0.5041577816009521,0.7370198369026184,0.10140754282474518,0.9891557693481445,0.5351014137268066,0.34224799275398254,-0.21643981337547302,0.9998793005943298,0.5029847025871277,0.334728866815567,0.1575162261724472,0.9995192885398865,0.526361346244812,0.5590463876724243,-0.14729425311088562,0.9897708296775818,0.48506003618240356,0.5172519683837891,0.1232977882027626,0.2723228335380554,0.4269254207611084,0.5121328830718994,0.05252847075462341,0.9437338709831238,0.422656774520874,0.4764745533466339,-0.0618024580180645,0.5317362546920776
498,16.6,0.519365131855011,0.754199743270874,-0.10120785236358643,0.9920028448104858,0.5041536092758179,0.7370538711547852,0.10143190622329712,0.9892651438713074,0.5350993275642395,0.34223702549934387,-0.21644887328147888,0.999880313873291,0.5029772520065308,0.33475959300994873,0.15752814710140228,0.9995233416557312,0.5263565182685852,0.559052586555481,-0.1473129689693451,0.989854633808136,0.4850247800350189,0.5172702074050903,0.12324865162372589,0.2716057598590851,0.4269144535064697,0.5121385455131531,0.05250997468829155,0.9442182183265686,0.42262405157089233,0.47649791836738586,-0.061923056840896606,0.5309280157089233
499,16.633333333333333,0.5193727016448975,0.7541961073875427,-0.1012377142906189,0.9920740127563477,0.5041393041610718,0.7370749711990356,0.10146115720272064,0.9893606901168823,0.5350977182388306,0.3422219157218933,-0.21646516025066376,0.9998812675476074,0.5029601454734802,0.33478423953056335,0.15755274891853333,0.999526858329773,0.5263539552688599,0.5590615272521973,-0.1473221629858017,0.9899285435676575,0.4850015640258789,0.517294704914093,0.12322883307933807,0.2707694172859192,0.42690664529800415,0.5121337175369263,0.05249761790037155,0.9446161985397339,0.4226153492927551,0.4765271544456482,-0.06201506406068802,0.5299826264381409
500,16.666666666666668,0.5193127989768982,0.7542483806610107,-0.10123898088932037,0.9920973777770996,0.5043631792068481,0.7370898723602295,0.10146226733922958,0.9894097447395325,0.5350974798202515,0.342218279838562,-0.21659617125988007,0.9998816251754761,0.5029510855674744,0.3348105251789093,0.15738438069820404,0.9995317459106445,0.5263491868972778,0.5590693950653076,-0.14758504927158356,0.9899429678916931,0.48498010635375977,0.5174205303192139,0.12296772003173828,0.27012157440185547,0.42691054940223694,0.5121122002601624,0.05214446783065796,0.9444361329078674,0.4225764870643616,0.47754335403442383,-0.06213267520070076,0.5280939936637878
501,16.7,0.5193010568618774,0.7546796798706055,-0.10134484618902206,0.9922022819519043,0.5045982599258423,0.7373396158218384,0.10157475620508194,0.9896065592765808,0.5351066589355469,0.34218236804008484,-0.21689550578594208,0.9998834729194641,0.5025309324264526,0.335182249546051,0.1572308987379074,0.9995437860488892,0.5264874696731567,0.5591211318969727,-0.14759960770606995,0.9900092482566833,0.4839494824409485,0.5177447199821472,0.12337454408407211,0.2726834714412689,0.4269752502441406,0.5119540691375732,0.052361972630023956,0.944724440574646,0.4217525124549866,0.4783165454864502,-0.06137495115399361,0.5287925601005554
502,16.733333333333334,0.5193787813186646,0.754883885383606,-0.1014283150434494,0.992344856262207,0.5046790838241577,0.7375885248184204,0.10166261345148087,0.9898349642753601,0.5351296663284302,0.3421618938446045,-0.21748924255371094,0.9998854398727417,0.5021364688873291,0.33564791083335876,0.15710408985614777,0.9995548725128174,0.5266863107681274,0.559161365032196,-0.14601537585258484,0.9900304079055786,0.4833761751651764,0.5181803107261658,0.12579749524593353,0.27519649267196655,0.42713338136672974,0.5120100378990173,0.0585562065243721,0.9448539614677429,0.4212055206298828,0.48020797967910767,-0.05495498329401016,0.5288416743278503
503,16.766666666666666,0.5194295644760132,0.7551590204238892,-0.10146595537662506,0.9924298524856567,0.5048649907112122,0.7377018332481384,0.10170318931341171,0.9899747371673584,0.5350888967514038,0.3421558141708374,-0.2179204523563385,0.9998871684074402,0.5019437074661255,0.3358210325241089,0.15692070126533508,0.9995630979537964,0.5268467664718628,0.5594853162765503,-0.14589855074882507,0.9900016784667969,0.48318275809288025,0.5186895728111267,0.12567585706710815,0.27472805976867676,0.42714065313339233,0.5122545957565308,0.05919916182756424,0.9446015357971191,0.42095762491226196,0.48176074028015137,-0.05556163191795349,0.5248576402664185
504,16.8,0.5194847583770752,0.7554323673248291,-0.10157066583633423,0.992414653301239,0.5048729181289673,0.7379735112190247,0.10180530697107315,0.9900375604629517,0.5350185036659241,0.3421521782875061,-0.21799993515014648,0.9998860359191895,0.5018106698989868,0.3358024060726166,0.15717974305152893,0.9995667934417725,0.5268392562866211,0.5596038699150085,-0.14402522146701813,0.9897664189338684,0.4831646978855133,0.5190552473068237,0.12560689449310303,0.2716451585292816,0.42809098958969116,0.5138388872146606,0.0690610483288765,0.9424121975898743,0.4212992191314697,0.48495450615882874,-0.05568321421742439,0.5150048732757568
505,16.833333333333332,0.5195238590240479,0.7555672526359558,-0.10158441960811615,0.9923657774925232,0.5048743486404419,0.7380742430686951,0.1018189936876297,0.9900659918785095,0.5349584817886353,0.34219008684158325,-0.21800367534160614,0.9998839497566223,0.5016112923622131,0.3357945680618286,0.15716992318630219,0.9995707273483276,0.5268062353134155,0.5597326159477234,-0.141625314950943,0.9894683361053467,0.48307281732559204,0.519220232963562,0.12547838687896729,0.26855653524398804,0.4293500781059265,0.5165709853172302,0.0746345967054367,0.9395285248756409,0.421906054019928,0.48803991079330444,-0.05618343502283096,0.5047563314437866
506,16.866666666666667,0.5195067524909973,0.7559393048286438,-0.10141406953334808,0.9922932386398315,0.5048912167549133,0.7381001710891724,0.10164908319711685,0.990049421787262,0.5348304510116577,0.34243711829185486,-0.21800890564918518,0.9998825788497925,0.5015838742256165,0.33574604988098145,0.15568551421165466,0.9995772242546082,0.5267005562782288,0.5599550604820251,-0.13885894417762756,0.9890873432159424,0.48305273056030273,0.5191837549209595,0.12246732413768768,0.2675449848175049,0.4310808777809143,0.51966392993927,0.0786672979593277,0.9361722469329834,0.422832727432251,0.489749014377594,-0.059658538550138474,0.49736279249191284
507,16.9,0.519423246383667,0.7561979293823242,-0.10105113685131073,0.9921311140060425,0.5050041079521179,0.7380672693252563,0.101287342607975,0.9899231791496277,0.5345550179481506,0.34296169877052307,-0.21855802834033966,0.9998805522918701,0.5016046762466431,0.335713267326355,0.15284517407417297,0.9995834231376648,0.5258439183235168,0.5601459741592407,-0.1370982676744461,0.988595724105835,0.4691050052642822,0.5335525274276733,0.12132644653320312,0.2673926055431366,0.43203264474868774,0.5225139856338501,0.07886873185634613,0.9326125979423523,0.42280369997024536,0.49331021308898926,-0.05978105589747429,0.4929993152618408
508,16.933333333333334,0.5192389488220215,0.756445050239563,-0.10045047849416733,0.9919254779815674,0.5051382780075073,0.7380584478378296,0.10069223493337631,0.9897947907447815,0.5344780087471008,0.34340760111808777,-0.2198857069015503,0.9998766183853149,0.5017300844192505,0.3357531726360321,0.14776939153671265,0.9995893239974976,0.5251114964485168,0.560562789440155,-0.13735869526863098,0.9881621599197388,0.4657629430294037,0.5390869379043579,0.12001136690378189,0.26611608266830444,0.43368929624557495,0.5257084369659424,0.07643614709377289,0.929473876953125,0.422891765832901,0.49928271770477295,-0.05900903791189194,0.4872090518474579
509,16.966666666666665,0.5191501975059509,0.7570346593856812,-0.10044397413730621,0.9916452169418335,0.5052210688591003,0.7383703589439392,0.10068496316671371,0.9895332455635071,0.5344752073287964,0.34368282556533813,-0.22163322567939758,0.9998723864555359,0.5017939209938049,0.3357802629470825,0.14830812811851501,0.9995889067649841,0.5242043137550354,0.5606814622879028,-0.13746242225170135,0.9876812100410461,0.4650755822658539,0.5405871272087097,0.11843781173229218,0.2644418776035309,0.4343203902244568,0.5282078981399536,0.07583428174257278,0.9252712726593018,0.423753023147583,0.5007073879241943,-0.05946871638298035,0.47712019085884094
510,17.0,0.5190056562423706,0.7590043544769287,-0.10043418407440186,0.9914877414703369,0.5059255957603455,0.7395495176315308,0.1006736159324646,0.9894006848335266,0.5346068143844604,0.34417688846588135,-0.22197000682353973,0.9998704195022583,0.5020080208778381,0.33584973216056824,0.14868499338626862,0.9995940923690796,0.5239129066467285,0.5617632269859314,-0.13814088702201843,0.987521231174469,0.46541666984558105,0.5423640608787537,0.11863726377487183,0.2673698961734772,0.4342043995857239,0.5297438502311707,0.07419399917125702,0.9238171577453613,0.4237613081932068,0.4999959170818329,-0.05759153887629509,0.47594398260116577
511,17.033333333333335,0.5187931656837463,0.7612404823303223,-0.10049623250961304,0.9915602803230286,0.5072330236434937,0.7410103678703308,0.10073216259479523,0.9894479513168335,0.5350584387779236,0.3444960415363312,-0.22315768897533417,0.9998716711997986,0.5021350979804993,0.33591172099113464,0.1488008201122284,0.9996012449264526,0.5236291289329529,0.5628335475921631,-0.14503657817840576,0.9876015186309814,0.4663374423980713,0.5420057773590088,0.118865966796875,0.27249351143836975,0.43166884779930115,0.5309454798698425,0.05731823295354843,0.9245339632034302,0.4237793982028961,0.49328118562698364,-0.056790925562381744,0.4811301827430725
512,17.066666666666666,0.5183041095733643,0.7639426589012146,-0.1006067544221878,0.9917689561843872,0.5094580054283142,0.7428284287452698,0.10083677619695663,0.9896870255470276,0.5356920957565308,0.3445911109447479,-0.22342734038829803,0.9998739957809448,0.5023499727249146,0.3359007239341736,0.14946585893630981,0.9996128678321838,0.5237534642219543,0.5639092922210693,-0.15005455911159515,0.9878467917442322,0.4667796194553375,0.5414552092552185,0.12432242929935455,0.2789391279220581,0.429159939289093,0.5326414108276367,0.04538848623633385,0.9266868233680725,0.42370495200157166,0.4859520494937897,-0.04564835876226425,0.49219825863838196
513,17.1,0.5183029770851135,0.7674393653869629,-0.10145368427038193,0.9920956492424011,0.5109661221504211,0.7461463212966919,0.10167820751667023,0.9901166558265686,0.53612220287323,0.3454158902168274,-0.22637376189231873,0.9998775720596313,0.5025836825370789,0.3361615240573883,0.1538655310869217,0.9996280670166016,0.523635983467102,0.5665228366851807,-0.15044662356376648,0.9879211187362671,0.4673507809638977,0.5428857803344727,0.12326681613922119,0.28323349356651306,0.42711344361305237,0.5329775214195251,0.05170617252588272,0.9277008771896362,0.423653781414032,0.48363131284713745,-0.06340109556913376,0.4989849925041199
514,17.133333333333333,0.5183117985725403,0.7683876752853394,-0.1029624342918396,0.9924588203430176,0.511347770690918,0.7466350197792053,0.10321445763111115,0.9906108975410461,0.5366312265396118,0.3463447690010071,-0.2273143082857132,0.9998810291290283,0.5025774836540222,0.3362921178340912,0.15591511130332947,0.9996446371078491,0.5236461162567139,0.570280909538269,-0.14880815148353577,0.9880468249320984,0.4674322009086609,0.5455436110496521,0.1233157068490982,0.2877611517906189,0.42684298753738403,0.5327073335647583,0.07216887176036835,0.9288759827613831,0.4234444499015808,0.4836866557598114,-0.06382094323635101,0.5040517449378967
515,17.166666666666668,0.5181763172149658,0.7683230042457581,-0.10374657064676285,0.9926888942718506,0.5114508867263794,0.7465342879295349,0.10400442034006119,0.9909374713897705,0.5370435118675232,0.347340852022171,-0.22844620048999786,0.9998825192451477,0.5025061964988708,0.33634307980537415,0.15593300759792328,0.999656081199646,0.5236620903015137,0.5722862482070923,-0.14874514937400818,0.9881150722503662,0.467688649892807,0.5459496974945068,0.12379539012908936,0.2893824577331543,0.4269280433654785,0.5327879190444946,0.07410615682601929,0.929230809211731,0.4230516850948334,0.4838341474533081,-0.061510395258665085,0.504436194896698
516,17.2,0.5182089805603027,0.7681871056556702,-0.10373594611883163,0.9926777482032776,0.5122726559638977,0.7462313175201416,0.10399363189935684,0.9908818006515503,0.5373306274414062,0.34797176718711853,-0.22857311367988586,0.9998806715011597,0.5022996068000793,0.33634161949157715,0.14968901872634888,0.9996565580368042,0.5234948992729187,0.5722832083702087,-0.1496746689081192,0.9879647493362427,0.46786990761756897,0.5437589287757874,0.1336832195520401,0.2876090109348297,0.4269772171974182,0.5343448519706726,0.05565076321363449,0.928942859172821,0.422044038772583,0.48399415612220764,-0.011585687287151814,0.5002056360244751
517,17.233333333333334,0.5181182026863098,0.7681056261062622,-0.10215383768081665,0.9925388693809509,0.5130143165588379,0.7458013892173767,0.10242988169193268,0.9905691742897034,0.5375557541847229,0.3480040729045868,-0.2259383201599121,0.9998770356178284,0.5021952390670776,0.3362778425216675,0.12776842713356018,0.9996554851531982,0.5243667364120483,0.5721699595451355,-0.1499096006155014,0.9879844784736633,0.4694609045982361,0.5397303104400635,0.1618766039609909,0.28803113102912903,0.4294864237308502,0.5427893400192261,0.0169981736689806,0.9306408166885376,0.4220539629459381,0.48763757944107056,0.09267602860927582,0.4978863298892975
518,17.266666666666666,0.518010675907135,0.7670131921768188,-0.1005980595946312,0.9925823211669922,0.5129430294036865,0.744837760925293,0.10087268054485321,0.9904146790504456,0.5387258529663086,0.3478628396987915,-0.2205459624528885,0.9998771548271179,0.5015054941177368,0.3364751636981964,0.12571710348129272,0.9996585845947266,0.5269912481307983,0.5718867778778076,-0.15285438299179077,0.9883579015731812,0.471036434173584,0.5371329188346863,0.16809682548046112,0.2922307550907135,0.4322268068790436,0.5508241653442383,-0.010436936281621456,0.9340417981147766,0.4223530888557434,0.4904734790325165,0.09197527915239334,0.5039920806884766
519,17.3,0.5173971056938171,0.7665503025054932,-0.0992913469672203,0.9926784038543701,0.5128558874130249,0.7447088360786438,0.0995662659406662,0.9902909398078918,0.5395790338516235,0.3475548326969147,-0.21483135223388672,0.999877393245697,0.5014941692352295,0.33691298961639404,0.12221390008926392,0.9996597170829773,0.5308512449264526,0.5717592239379883,-0.15610384941101074,0.9887701869010925,0.47528013586997986,0.5369237065315247,0.18010038137435913,0.29275527596473694,0.4328729510307312,0.5562304854393005,-0.029613018035888672,0.9374966621398926,0.4237484335899353,0.4966151714324951,0.13046632707118988,0.5039634108543396
520,17.333333333333332,0.5165423154830933,0.7663712501525879,-0.10005621612071991,0.9926177263259888,0.5135588645935059,0.7446624636650085,0.10032840073108673,0.9900487065315247,0.5397230982780457,0.3472561836242676,-0.2149340659379959,0.9998757839202881,0.5023535490036011,0.33701735734939575,0.12451454252004623,0.9996486902236938,0.53237384557724,0.5717743635177612,-0.1591501235961914,0.9889062643051147,0.49086999893188477,0.5322898030281067,0.16785991191864014,0.28182390332221985,0.43295127153396606,0.5572164058685303,-0.004182594828307629,0.938133716583252,0.43066340684890747,0.5076487064361572,0.06791502982378006,0.4831409156322479
521,17.366666666666667,0.5165875554084778,0.7660921812057495,-0.1003178209066391,0.9926559925079346,0.5136617422103882,0.7446244955062866,0.10058227926492691,0.9899420738220215,0.5399450659751892,0.34712478518486023,-0.21565432846546173,0.9998782277107239,0.5032773613929749,0.3370908200740814,0.13295961916446686,0.9996450543403625,0.5334152579307556,0.5717616677284241,-0.15856868028640747,0.9890919923782349,0.49584731459617615,0.5320247411727905,0.1522279530763626,0.2714553475379944,0.4351430833339691,0.5610350966453552,0.006664456333965063,0.937919557094574,0.4348650872707367,0.521631121635437,0.026483658701181412,0.4602462649345398
522,17.4,0.5169880986213684,0.7660388350486755,-0.10040827840566635,0.9927273392677307,0.5136351585388184,0.744651734828949,0.10066725313663483,0.9898707270622253,0.5403873324394226,0.34682556986808777,-0.21620722115039825,0.9998825788497925,0.5040397644042969,0.3371032178401947,0.13662180304527283,0.9996421933174133,0.534689724445343,0.5717020034790039,-0.1595248132944107,0.9894177913665771,0.49358803033828735,0.5354892015457153,0.1325325220823288,0.26213538646698,0.43827858567237854,0.5671367049217224,0.011123398318886757,0.9391105771064758,0.4394986629486084,0.5268924236297607,-0.009823444299399853,0.4407961964607239
523,17.433333333333334,0.5176290273666382,0.7659868597984314,-0.10014577955007553,0.9928191304206848,0.5135921239852905,0.7446364760398865,0.10040205717086792,0.9898090362548828,0.540462851524353,0.3464881181716919,-0.2154165804386139,0.9998869299888611,0.5054968595504761,0.3368596136569977,0.1371837556362152,0.9996433258056641,0.5346323251724243,0.571603536605835,-0.1589362919330597,0.9897441267967224,0.4922915995121002,0.537254273891449,0.13438060879707336,0.2583908438682556,0.4408901631832123,0.5758498907089233,0.0076334974728524685,0.9408568143844604,0.4415736198425293,0.529779314994812,0.0009892495581880212,0.4294203221797943
524,17.466666666666665,0.5189501047134399,0.7663012146949768,-0.10053654760122299,0.9927927255630493,0.5134640336036682,0.7459742426872253,0.10077717155218124,0.9895585179328918,0.5406354665756226,0.34638839960098267,-0.2164650410413742,0.9998894333839417,0.5067171454429626,0.33687543869018555,0.14048290252685547,0.9996311664581299,0.534360945224762,0.5717080235481262,-0.16116555035114288,0.9900076389312744,0.4910299777984619,0.539353609085083,0.13264505565166473,0.2502967417240143,0.44032543897628784,0.5798445343971252,0.010443021543323994,0.9416923522949219,0.44445857405662537,0.5338950157165527,-0.001556801376864314,0.4099208116531372
525,17.5,0.5200580358505249,0.7669985294342041,-0.10239578783512115,0.9927292466163635,0.5134359002113342,0.7472816705703735,0.10262471437454224,0.9893456697463989,0.5409073829650879,0.3461360037326813,-0.22035689651966095,0.9998913407325745,0.5079200267791748,0.3367355465888977,0.14702248573303223,0.9996193647384644,0.5344499945640564,0.5722002387046814,-0.16421981155872345,0.9902514815330505,0.5064424276351929,0.539293110370636,0.13009820878505707,0.239638552069664,0.4399186670780182,0.5798583626747131,0.01447856891900301,0.9423406720161438,0.4452420771121979,0.5375267863273621,-0.013435830362141132,0.38763427734375
526,17.533333333333335,0.5206013917922974,0.7671934962272644,-0.10379500687122345,0.9925894737243652,0.5133874416351318,0.7477238774299622,0.10400080680847168,0.9890438318252563,0.5410893559455872,0.3460389971733093,-0.22296002507209778,0.9998919367790222,0.5086590051651001,0.3365045189857483,0.15103086829185486,0.9995987415313721,0.5343743562698364,0.572621762752533,-0.16722740232944489,0.9903303384780884,0.5044474005699158,0.5378583073616028,0.1166868805885315,0.23048369586467743,0.4396600127220154,0.5798177123069763,0.01952533982694149,0.9418453574180603,0.44785284996032715,0.5274725556373596,-0.04272376000881195,0.36832132935523987
527,17.566666666666666,0.520900309085846,0.7672518491744995,-0.10503560304641724,0.9924830794334412,0.5132743120193481,0.7480064630508423,0.10522063076496124,0.9888367652893066,0.5413414239883423,0.34571903944015503,-0.22396226227283478,0.999893069267273,0.5089511871337891,0.33646196126937866,0.1547520011663437,0.9995772838592529,0.5344491600990295,0.5727306604385376,-0.1699400097131729,0.9904624819755554,0.5033324956893921,0.5321537852287292,0.10839353501796722,0.22336363792419434,0.4394909739494324,0.5796806812286377,0.020151838660240173,0.941888689994812,0.44819164276123047,0.5234869718551636,-0.06175413727760315,0.35321786999702454
528,17.6,0.5209624767303467,0.7674621343612671,-0.1064554825425148,0.9925215840339661,0.5132320523262024,0.7486032247543335,0.10664935410022736,0.9888415336608887,0.5417959690093994,0.3453783094882965,-0.22390253841876984,0.9998953342437744,0.5092611312866211,0.3364700376987457,0.15695008635520935,0.9995664358139038,0.5347360372543335,0.5730769634246826,-0.16962209343910217,0.990691602230072,0.5028613805770874,0.5322437882423401,0.11337102949619293,0.21783851087093353,0.43935251235961914,0.5797660946846008,0.020211463794112206,0.9429736733436584,0.44880813360214233,0.5193060636520386,-0.04675453528761864,0.34095141291618347
529,17.633333333333333,0.5208920836448669,0.7677298784255981,-0.10667713731527328,0.9923452138900757,0.5132118463516235,0.7489102482795715,0.10687396675348282,0.9885236024856567,0.5418243408203125,0.34536635875701904,-0.22426053881645203,0.9998946785926819,0.5102888345718384,0.33643996715545654,0.15628869831562042,0.9995437264442444,0.5346296429634094,0.5750329494476318,-0.169944167137146,0.9906800985336304,0.5080300569534302,0.533897340297699,0.11108005046844482,0.21063458919525146,0.4390767514705658,0.5793371200561523,0.02045869082212448,0.9421952366828918,0.4516804814338684,0.516801655292511,-0.04623797535896301,0.3248459994792938
530,17.666666666666668,0.5207529664039612,0.7675653100013733,-0.10461439937353134,0.9922747611999512,0.5122912526130676,0.7489683628082275,0.10487693548202515,0.9881828427314758,0.5420930981636047,0.3452441394329071,-0.2224789410829544,0.9998887181282043,0.5109761953353882,0.3366449177265167,0.14147435128688812,0.9995430111885071,0.5347127318382263,0.5753583908081055,-0.15688444674015045,0.9906798601150513,0.5140148401260376,0.5414177179336548,0.1844845563173294,0.20192217826843262,0.44115692377090454,0.5821359157562256,0.01708562858402729,0.9414719939231873,0.4530606269836426,0.5981674790382385,0.12945309281349182,0.3031710088253021
531,17.7,0.5201795101165771,0.7693728804588318,-0.10452522337436676,0.9919543862342834,0.5123635530471802,0.7535025477409363,0.10478590428829193,0.9879240989685059,0.5422936677932739,0.34492388367652893,-0.22653546929359436,0.9998527765274048,0.5131816267967224,0.3382107615470886,0.13007284700870514,0.9995341897010803,0.53493732213974,0.5775001049041748,-0.1760047972202301,0.9901390671730042,0.5175377726554871,0.5466309785842896,0.1847459226846695,0.19221943616867065,0.44965633749961853,0.619828999042511,-0.049757156521081924,0.9396314024925232,0.4555894732475281,0.6213201880455017,0.12127111107110977,0.2847024202346802
532,17.733333333333334,0.5202099084854126,0.7693505883216858,-0.10399699211120605,0.9922059178352356,0.5118874311447144,0.7533743977546692,0.10426823794841766,0.9881508350372314,0.542467474937439,0.3448311388492584,-0.22869083285331726,0.999849796295166,0.5154485702514648,0.3377028703689575,0.12235089391469955,0.9995214939117432,0.5350750684738159,0.5798658132553101,-0.19254109263420105,0.9904413223266602,0.5189900994300842,0.5460466742515564,0.18150834739208221,0.18423989415168762,0.45053648948669434,0.6349800229072571,-0.09067417681217194,0.9428113102912903,0.4576560854911804,0.6294785141944885,0.1238955706357956,0.2673945426940918
533,17.766666666666666,0.5202040076255798,0.7689688205718994,-0.10393045097589493,0.9924116134643555,0.5117602944374084,0.7532976865768433,0.1042034849524498,0.9883080124855042,0.5424781441688538,0.3448210060596466,-0.23197002708911896,0.9998464584350586,0.5167354345321655,0.336850643157959,0.1196015328168869,0.9995039701461792,0.5351902842521667,0.5816166996955872,-0.19859036803245544,0.9907298684120178,0.5203043818473816,0.5448729395866394,0.17871665954589844,0.17633460462093353,0.45044374465942383,0.6381274461746216,-0.09135125577449799,0.9456234574317932,0.4581321179866791,0.6327850222587585,0.12450496852397919,0.25051021575927734
534,17.8,0.5202597379684448,0.7685421705245972,-0.10385958850383759,0.9925607442855835,0.511679470539093,0.7531439065933228,0.10413573682308197,0.9884278774261475,0.5424752831459045,0.34480711817741394,-0.23462100327014923,0.9998414516448975,0.5171601176261902,0.3351817727088928,0.1176394373178482,0.9994893670082092,0.5353653430938721,0.5825476050376892,-0.19583025574684143,0.990924060344696,0.5207511186599731,0.5425001978874207,0.1785058081150055,0.1700476109981537,0.45067280530929565,0.6387053728103638,-0.07799319922924042,0.9477626085281372,0.4582154154777527,0.6286319494247437,0.1286434531211853,0.23512598872184753
535,17.833333333333332,0.5204272866249084,0.7680842280387878,-0.10369368642568588,0.9927494525909424,0.5113013982772827,0.7529017329216003,0.10397503525018692,0.9886168837547302,0.5425300598144531,0.3448641300201416,-0.23552802205085754,0.9998385310173035,0.5170988440513611,0.3338683545589447,0.11647962033748627,0.999480128288269,0.5355232954025269,0.5834411978721619,-0.1926138997077942,0.9910984635353088,0.5190823674201965,0.5434542894363403,0.17869199812412262,0.16535449028015137,0.450792133808136,0.638434112071991,-0.06901451200246811,0.9496027231216431,0.45838719606399536,0.631686806678772,0.13001945614814758,0.2218175083398819
