frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
502,16.733333333333334,0.6246470212936401,0.580857515335083,-0.177391916513443,0.9995736479759216,0.4821973443031311,0.5540727972984314,0.17713519930839539,0.9991099834442139,0.8248186111450195,0.2536359429359436,-0.592505931854248,0.9999350309371948,0.5286208391189575,0.23421543836593628,-0.05365331843495369,0.9997255802154541,0.778649628162384,0.4465128779411316,-0.7225479483604431,0.9955793619155884,0.4365989565849304,0.3649357855319977,-0.17554691433906555,0.5344566106796265,0.5699692964553833,0.3655458688735962,-0.9320508241653442,0.9902917146682739,0.3647136390209198,0.3446447551250458,-0.800629734992981,0.848676860332489
503,16.766666666666666,0.628759503364563,0.5800755023956299,-0.1752021163702011,0.9995009303092957,0.48248061537742615,0.5527719259262085,0.17490528523921967,0.9990164041519165,0.8245393633842468,0.2537067234516144,-0.5842539072036743,0.9999204277992249,0.535875678062439,0.23462776839733124,-0.0018482344457879663,0.9997114539146423,0.7489131689071655,0.4339735209941864,-0.6664642095565796,0.994539201259613,0.4397462010383606,0.3648301064968109,-0.03681545704603195,0.5335041880607605,0.5369702577590942,0.3775651156902313,-0.8218623995780945,0.988227903842926,0.32759958505630493,0.34167513251304626,-0.666117787361145,0.8527052402496338
504,16.8,0.6293226480484009,0.5793841481208801,-0.16584452986717224,0.9994543790817261,0.48226672410964966,0.5526218414306641,0.16562725603580475,0.9989009499549866,0.8229473233222961,0.2537370026111603,-0.5573202967643738,0.999912679195404,0.5344932079315186,0.23583228886127472,-0.0035575900692492723,0.9996797442436218,0.7534719109535217,0.43176671862602234,-0.6655233502388,0.9939625859260559,0.44480904936790466,0.3672025203704834,-0.00856124795973301,0.5231900215148926,0.5364555716514587,0.3976925313472748,-0.8905452489852905,0.9865183234214783,0.284587562084198,0.3458918631076813,-0.5344219207763672,0.8468222618103027
505,16.833333333333332,0.6293403506278992,0.5792995095252991,-0.15102159976959229,0.9994293451309204,0.482370525598526,0.5531304478645325,0.15059980750083923,0.9988442659378052,0.8195034265518188,0.25374576449394226,-0.4489254355430603,0.9999021887779236,0.5327275991439819,0.24047593772411346,-0.0496586374938488,0.9996535778045654,0.7630163431167603,0.4334111511707306,-0.411318838596344,0.9905907511711121,0.46071213483810425,0.3830375671386719,-0.015254398807883263,0.5161865949630737,0.6000477075576782,0.4578641355037689,-0.5457756519317627,0.9749341011047363,0.2980879247188568,0.37239423394203186,-0.5217068791389465,0.8371180295944214
506,16.866666666666667,0.6232884526252747,0.5798531174659729,-0.15210983157157898,0.9994300603866577,0.48137035965919495,0.5542263984680176,0.15168654918670654,0.9988319873809814,0.8152977228164673,0.25627607107162476,-0.45596393942832947,0.9999020099639893,0.5323787331581116,0.2461508810520172,-0.05323289707303047,0.9996547698974609,0.7847750186920166,0.44082963466644287,-0.49633803963661194,0.9905329346656799,0.47332316637039185,0.3920595347881317,-0.02267826907336712,0.5157327651977539,0.5995053052902222,0.4588855504989624,-0.6994706988334656,0.9741383790969849,0.3125883936882019,0.38512295484542847,-0.4869454801082611,0.8380127549171448
507,16.9,0.6201387643814087,0.5804687142372131,-0.1512645184993744,0.9994439482688904,0.48144230246543884,0.5543502569198608,0.15082475543022156,0.9988542795181274,0.8101605176925659,0.260506808757782,-0.45216965675354004,0.9999056458473206,0.5320799946784973,0.24989520013332367,-0.06449560821056366,0.9996711015701294,0.7884508371353149,0.4412490725517273,-0.4901413023471832,0.9908450841903687,0.47432446479797363,0.39070725440979004,-0.011335635557770729,0.5214164853096008,0.6063727140426636,0.4645567834377289,-0.6931776404380798,0.9744848608970642,0.31690600514411926,0.4001750946044922,-0.4130200743675232,0.8432026505470276
508,16.933333333333334,0.6192552447319031,0.5753175616264343,-0.15209990739822388,0.9994469285011292,0.48508405685424805,0.5531809329986572,0.15166589617729187,0.998833179473877,0.7938935160636902,0.26003187894821167,-0.4653710424900055,0.9999069571495056,0.5315250158309937,0.2501971125602722,-0.06140530854463577,0.9996595978736877,0.7876907587051392,0.43658244609832764,-0.4648987650871277,0.9906319379806519,0.471505343914032,0.38976699113845825,0.002993823727592826,0.5095462799072266,0.5942760705947876,0.4672541916370392,-0.566557765007019,0.972373366355896,0.3559100329875946,0.4106920063495636,-0.35126423835754395,0.8205282688140869
509,16.966666666666665,0.6141649484634399,0.5747565627098083,-0.1641809195280075,0.9994699954986572,0.48507508635520935,0.553026020526886,0.1641545593738556,0.99888014793396,0.7870437502861023,0.25960126519203186,-0.5795053243637085,0.9999139308929443,0.5274792909622192,0.2520577013492584,-0.05918062478303909,0.9996623992919922,0.7893463373184204,0.4354833960533142,-0.5899509191513062,0.9913355708122253,0.46824949979782104,0.3905057907104492,0.1185740977525711,0.496701717376709,0.5864704847335815,0.48105350136756897,-0.699604868888855,0.9744905829429626,0.3414861559867859,0.4174591302871704,-0.22521016001701355,0.8183093667030334
510,17.0,0.6134604215621948,0.5692152380943298,-0.17719769477844238,0.999488353729248,0.48550868034362793,0.5514588356018066,0.17714084684848785,0.9988943934440613,0.7790230512619019,0.2578267753124237,-0.5920059084892273,0.9999206066131592,0.5237778425216675,0.2522812485694885,-0.02381204441189766,0.9996465444564819,0.7906519770622253,0.42473170161247253,-0.6096978187561035,0.9919561147689819,0.46918314695358276,0.3900550603866577,0.13216403126716614,0.479572594165802,0.5864031314849854,0.49116167426109314,-0.7294977903366089,0.9761420488357544,0.3459491729736328,0.42334190011024475,-0.21049566566944122,0.8067601323127747
511,17.033333333333335,0.6137389540672302,0.5682127475738525,-0.1807614266872406,0.9995035529136658,0.4855128824710846,0.5511695742607117,0.1806846708059311,0.9988806843757629,0.7783163785934448,0.2588154971599579,-0.609542965888977,0.9999265074729919,0.5213544964790344,0.25260502099990845,-0.025835275650024414,0.9996223449707031,0.7921722531318665,0.4261604845523834,-0.6266183853149414,0.9925553202629089,0.47042813897132874,0.38960573077201843,0.18251973390579224,0.46638450026512146,0.5807070732116699,0.4952769875526428,-0.7438756227493286,0.9776844382286072,0.34515321254730225,0.4318615794181824,-0.07800453901290894,0.8003875613212585
512,17.066666666666666,0.6176461577415466,0.5684202909469604,-0.1830783635377884,0.9995043277740479,0.48635315895080566,0.551788330078125,0.18298229575157166,0.9988530874252319,0.7789087295532227,0.261683851480484,-0.619971752166748,0.9999318718910217,0.5200142860412598,0.2535121440887451,-0.00557912141084671,0.9996108412742615,0.7914252877235413,0.4315139651298523,-0.6395482420921326,0.9931455254554749,0.47131791710853577,0.38997989892959595,0.2734735906124115,0.4537827670574188,0.5651026964187622,0.5099053978919983,-0.740473210811615,0.9792910218238831,0.34190598130226135,0.4372122883796692,0.08635574579238892,0.7948586344718933
513,17.1,0.6116023659706116,0.573161244392395,-0.19023478031158447,0.9995235800743103,0.4822017252445221,0.5530768036842346,0.19027076661586761,0.998892068862915,0.7770959734916687,0.26183655858039856,-0.6905052065849304,0.9999375939369202,0.5199899077415466,0.25308141112327576,-0.00979497842490673,0.999605119228363,0.7912870645523071,0.43337661027908325,-0.7056880593299866,0.993742048740387,0.48991432785987854,0.38953492045402527,0.41544419527053833,0.432964950799942,0.5654298067092896,0.5220241546630859,-0.7584355473518372,0.9810085892677307,0.3422824740409851,0.44144025444984436,0.4370204508304596,0.7897047996520996
514,17.133333333333333,0.6114731431007385,0.5748389959335327,-0.19392499327659607,0.9995444416999817,0.48193734884262085,0.5531306266784668,0.19402024149894714,0.9989142417907715,0.7768409252166748,0.26318418979644775,-0.6615006327629089,0.9999428391456604,0.5163289308547974,0.24963416159152985,-0.012556791305541992,0.9995939135551453,0.7911568880081177,0.4375610053539276,-0.6868090629577637,0.9942802786827087,0.4938715994358063,0.388074666261673,0.33365002274513245,0.4286907911300659,0.5648032426834106,0.538519024848938,-0.7241823077201843,0.9826205968856812,0.35832735896110535,0.44787171483039856,0.22047226130962372,0.7886012196540833
515,17.166666666666668,0.6115792989730835,0.5748249292373657,-0.2026902139186859,0.9995620846748352,0.478383868932724,0.5520785450935364,0.20280630886554718,0.9989367723464966,0.7766580581665039,0.2648177742958069,-0.6914474368095398,0.9999476075172424,0.5097801089286804,0.24529998004436493,-0.03207644447684288,0.9995907545089722,0.7897101640701294,0.4421992003917694,-0.6902748346328735,0.9947410821914673,0.4909812808036804,0.38717079162597656,0.2980775833129883,0.4282088577747345,0.5660308003425598,0.5436455011367798,-0.7267356514930725,0.9840015769004822,0.37116605043411255,0.4569924473762512,0.08168499916791916,0.7863371968269348
516,17.2,0.6116570234298706,0.5755266547203064,-0.20077040791511536,0.9995735883712769,0.4739952087402344,0.5520691871643066,0.20083224773406982,0.9989240169525146,0.7770370244979858,0.2666568160057068,-0.6681910753250122,0.9999516010284424,0.5006738901138306,0.24456726014614105,-0.024480463936924934,0.9995600581169128,0.7894652485847473,0.4439140558242798,-0.6751676797866821,0.9950809478759766,0.4853779375553131,0.38677725195884705,0.2635878026485443,0.42448824644088745,0.5665057897567749,0.5477682948112488,-0.6803473234176636,0.9848994612693787,0.37640517950057983,0.4674743413925171,0.07864723354578018,0.7714623808860779
517,17.233333333333334,0.6113739013671875,0.576786994934082,-0.22625043988227844,0.9995752573013306,0.47139811515808105,0.5520607829093933,0.22651104629039764,0.9989370107650757,0.7751026749610901,0.26642873883247375,-0.7144648432731628,0.999955415725708,0.5008960962295532,0.24444322288036346,0.015185996890068054,0.9995219111442566,0.7894063591957092,0.44425004720687866,-0.7356454133987427,0.9954210519790649,0.48413315415382385,0.38543176651000977,0.29397833347320557,0.40736138820648193,0.5702242851257324,0.552312970161438,-0.7425372004508972,0.9858710765838623,0.38259783387184143,0.4756770431995392,0.06591840088367462,0.7470703125
518,17.266666666666666,0.611651599407196,0.5771099925041199,-0.23382702469825745,0.9995549321174622,0.4717097282409668,0.5520488619804382,0.2341093122959137,0.9989063143730164,0.7733049392700195,0.26632681488990784,-0.7526642680168152,0.9999583959579468,0.5008916854858398,0.2444247305393219,0.017086343839764595,0.9994514584541321,0.789016842842102,0.4441189765930176,-0.7824321389198303,0.9956984519958496,0.4846668243408203,0.3853710889816284,0.28515639901161194,0.38505876064300537,0.5773754119873047,0.5546365976333618,-0.7747350931167603,0.9865562915802002,0.39564669132232666,0.4871044456958771,0.06782345473766327,0.7096507549285889
519,17.3,0.6111890077590942,0.5775169134140015,-0.2333257645368576,0.9995699524879456,0.47039374709129333,0.552013099193573,0.23356640338897705,0.9989168643951416,0.7712860107421875,0.2661615014076233,-0.7830029726028442,0.9999615550041199,0.5012630224227905,0.244055837392807,0.012981874868273735,0.9993827939033508,0.7876830697059631,0.4439936876296997,-0.7751960158348083,0.9959821701049805,0.48598766326904297,0.38530823588371277,0.30880415439605713,0.36596569418907166,0.5842837691307068,0.5578567385673523,-0.7661218047142029,0.9873636960983276,0.39753663539886475,0.4888220429420471,0.16544771194458008,0.68216872215271
520,17.333333333333332,0.609533965587616,0.5800244212150574,-0.22976982593536377,0.9995824098587036,0.4690452516078949,0.5537771582603455,0.23003196716308594,0.998904287815094,0.7694093585014343,0.26603591442108154,-0.757270872592926,0.9999644160270691,0.5010960102081299,0.24406282603740692,0.014364482834935188,0.9992886781692505,0.7875024080276489,0.4440336227416992,-0.7478979825973511,0.996234118938446,0.4873695373535156,0.3865819275379181,0.3489590287208557,0.3470146656036377,0.5911740660667419,0.5594563484191895,-0.7188905477523804,0.988040030002594,0.4037698209285736,0.4898957312107086,0.23503974080085754,0.6535608172416687
521,17.366666666666667,0.6096097230911255,0.5813218951225281,-0.2269776612520218,0.9995965361595154,0.46667784452438354,0.5540569424629211,0.2272270917892456,0.9989078044891357,0.7678782939910889,0.26616886258125305,-0.8067818880081177,0.9999666213989258,0.5006878972053528,0.24389740824699402,-0.03363620489835739,0.9992197155952454,0.7873572111129761,0.4443000257015228,-0.7736731171607971,0.9963858127593994,0.4898771643638611,0.38854196667671204,0.3317805528640747,0.32763150334358215,0.594004213809967,0.5608533620834351,-0.7212499380111694,0.9883155226707458,0.4073191285133362,0.4930788278579712,0.2483585625886917,0.6233144998550415
522,17.4,0.6101518273353577,0.5817509889602661,-0.22519013285636902,0.999612033367157,0.4671719968318939,0.554287850856781,0.225422665476799,0.9989120364189148,0.7670747637748718,0.2660996913909912,-0.7802048921585083,0.9999687671661377,0.5010324716567993,0.24396677315235138,-0.030719172209501266,0.9991329908370972,0.7872421741485596,0.4443027675151825,-0.756118655204773,0.9965379238128662,0.4963228106498718,0.3896973133087158,0.3317066729068756,0.3092350363731384,0.5959237813949585,0.5617319345474243,-0.7008257508277893,0.9885684847831726,0.4164043962955475,0.4952736794948578,0.24165880680084229,0.5929695963859558
523,17.433333333333334,0.6122907400131226,0.5818854570388794,-0.22418615221977234,0.9996198415756226,0.469275563955307,0.5542689561843872,0.2243841588497162,0.998898983001709,0.7670825719833374,0.2659434676170349,-0.7639601826667786,0.9999708533287048,0.5021493434906006,0.2440187633037567,-0.017469603568315506,0.9990828633308411,0.788307785987854,0.44349849224090576,-0.7520663142204285,0.9967166781425476,0.4997568130493164,0.3896156847476959,0.35264092683792114,0.29468297958374023,0.6001783013343811,0.5612616539001465,-0.692349910736084,0.9889947772026062,0.4193118214607239,0.4955483675003052,0.2737541198730469,0.5698558688163757
524,17.466666666666665,0.6132891178131104,0.5803896188735962,-0.22690817713737488,0.999605119228363,0.46933770179748535,0.5509954690933228,0.22720074653625488,0.9988870024681091,0.7672019004821777,0.2658955156803131,-0.778187096118927,0.9999727606773376,0.5027338266372681,0.24469102919101715,-0.008047412149608135,0.9990742802619934,0.7885645627975464,0.44347527623176575,-0.782504677772522,0.9968994855880737,0.5023825764656067,0.38947609066963196,0.3350932002067566,0.2802342474460602,0.6001045107841492,0.558101236820221,-0.74921715259552,0.9895076751708984,0.41872620582580566,0.4919073283672333,0.2396489381790161,0.5510958433151245
525,17.5,0.6148386001586914,0.5804011225700378,-0.2259853184223175,0.9995988607406616,0.46962159872055054,0.5510157942771912,0.22628560662269592,0.9989007115364075,0.7685998678207397,0.2664523720741272,-0.7709991931915283,0.9999746680259705,0.507090151309967,0.24469329416751862,-0.0023197694681584835,0.9990927577018738,0.7881249785423279,0.4442184567451477,-0.7722263336181641,0.9970920085906982,0.5068492293357849,0.3891376852989197,0.3446177840232849,0.27503424882888794,0.5997626781463623,0.556381344795227,-0.7743829488754272,0.9901936650276184,0.4168301522731781,0.48894086480140686,0.2028876543045044,0.5537370443344116
526,17.533333333333335,0.6178625226020813,0.5801315307617188,-0.22866792976856232,0.9996116161346436,0.47248417139053345,0.5510367155075073,0.22901681065559387,0.9989421963691711,0.7707165479660034,0.2661874294281006,-0.7771784663200378,0.9999765157699585,0.5146926641464233,0.24476611614227295,-0.004437786061316729,0.9991117715835571,0.7873585224151611,0.4456654489040375,-0.7704883217811584,0.997264564037323,0.5114454030990601,0.3892848491668701,0.3590528666973114,0.27417081594467163,0.5836611390113831,0.5551649928092957,-0.7917199730873108,0.9908756017684937,0.40931758284568787,0.47868770360946655,0.23940353095531464,0.5639256834983826
527,17.566666666666666,0.6224377155303955,0.5807602405548096,-0.20952823758125305,0.9996207356452942,0.47746673226356506,0.553501546382904,0.20991572737693787,0.998955488204956,0.7764760255813599,0.26524972915649414,-0.6248455047607422,0.9999777674674988,0.5151160955429077,0.24475933611392975,0.012877443805336952,0.9991257190704346,0.7874125838279724,0.44655805826187134,-0.5999117493629456,0.9973787665367126,0.5100263357162476,0.38935819268226624,0.3779259920120239,0.28118446469306946,0.576142430305481,0.552623450756073,-0.6552613377571106,0.9913235306739807,0.3935544192790985,0.46738067269325256,0.2889706492424011,0.5774887800216675
528,17.6,0.6253086924552917,0.5807611346244812,-0.1958170235157013,0.9996331334114075,0.48011675477027893,0.5539345145225525,0.1961362361907959,0.9989839792251587,0.7859660387039185,0.2653813064098358,-0.6536955833435059,0.9999784827232361,0.5191043615341187,0.24501872062683105,-0.022157181054353714,0.9991665482521057,0.7881234884262085,0.4473799765110016,-0.633850634098053,0.9975128173828125,0.5080068707466125,0.38920989632606506,0.37117689847946167,0.28820350766181946,0.5600465536117554,0.5425723791122437,-0.680558979511261,0.9917742609977722,0.3677496612071991,0.45239561796188354,0.32921749353408813,0.5937021970748901
529,17.633333333333333,0.6234891414642334,0.5797438621520996,-0.19181206822395325,0.9996435046195984,0.48043757677078247,0.5536298155784607,0.19205161929130554,0.9990088939666748,0.7911185622215271,0.26536884903907776,-0.671766996383667,0.9999788403511047,0.524361252784729,0.24502044916152954,-0.05974056199193001,0.9992095232009888,0.7886630296707153,0.44803333282470703,-0.6567564010620117,0.9976528286933899,0.5020492076873779,0.3891938328742981,0.352605402469635,0.294723242521286,0.5465865731239319,0.5257862210273743,-0.7319999933242798,0.9922344088554382,0.3409906327724457,0.4360502362251282,0.28290361166000366,0.6104812622070312
530,17.666666666666668,0.623195469379425,0.5746805667877197,-0.19268396496772766,0.9996455311775208,0.4830795228481293,0.5486275553703308,0.19284836947917938,0.999010443687439,0.794934093952179,0.26503509283065796,-0.6794115900993347,0.9999790787696838,0.5337313413619995,0.2445862591266632,-0.049995213747024536,0.9992440342903137,0.7892676591873169,0.4473733901977539,-0.6792348623275757,0.997782289981842,0.5014379024505615,0.3885957598686218,0.3494923710823059,0.3030843436717987,0.543394923210144,0.5061344504356384,-0.7890205383300781,0.992629885673523,0.3304906487464905,0.4232191741466522,0.2704392075538635,0.6285178661346436
531,17.7,0.6231210231781006,0.5742770433425903,-0.18917177617549896,0.9996371269226074,0.4863514304161072,0.5484301447868347,0.18921704590320587,0.9989877343177795,0.8001872897148132,0.264398455619812,-0.6567594408988953,0.9999794363975525,0.5411470532417297,0.24420727789402008,-0.035824254155159,0.9992798566818237,0.7894648313522339,0.4439237713813782,-0.6809964776039124,0.997900664806366,0.4921017289161682,0.3853921592235565,0.3605327010154724,0.31821319460868835,0.5458659529685974,0.4907193183898926,-0.8261362910270691,0.9930006861686707,0.30487754940986633,0.4052698314189911,0.3047570288181305,0.6506162881851196
532,17.733333333333334,0.6222444176673889,0.5730612874031067,-0.18495048582553864,0.9995985627174377,0.4869953691959381,0.5459837913513184,0.184917151927948,0.9989407658576965,0.803916335105896,0.26410791277885437,-0.6008187532424927,0.9999765753746033,0.5501800179481506,0.24414664506912231,-0.016746433451771736,0.9993218183517456,0.7873753309249878,0.44257858395576477,-0.6475381255149841,0.9978251457214355,0.4795028567314148,0.3835988938808441,0.23695528507232666,0.32694685459136963,0.5400427579879761,0.4675343930721283,-0.8236826062202454,0.9926605224609375,0.3112727999687195,0.3901563584804535,-0.038951992988586426,0.6655946373939514
533,17.766666666666666,0.6197581887245178,0.5738099813461304,-0.15622803568840027,0.9995731711387634,0.4845983386039734,0.546046257019043,0.1558661013841629,0.9989328384399414,0.805211067199707,0.26251232624053955,-0.44583073258399963,0.9999635219573975,0.5472666025161743,0.2443612515926361,-0.06359870731830597,0.9993546605110168,0.7873392701148987,0.44213545322418213,-0.44268661737442017,0.9964026808738708,0.46637067198753357,0.38520297408103943,-0.0715491995215416,0.34867721796035767,0.5603004693984985,0.4639972448348999,-0.612297773361206,0.9878749251365662,0.31995895504951477,0.3829057514667511,-0.5627020001411438,0.6813573241233826
534,17.8,0.6200956702232361,0.5744367837905884,-0.1536594182252884,0.9995179176330566,0.4838795065879822,0.5475043058395386,0.15317894518375397,0.9988988041877747,0.8049265146255493,0.261201947927475,-0.4615960121154785,0.999932050704956,0.5474532842636108,0.24439139664173126,-0.05744609236717224,0.9993811249732971,0.782065749168396,0.430875688791275,-0.47518110275268555,0.992314338684082,0.463462769985199,0.38406145572662354,-0.07276906818151474,0.3653315603733063,0.6148806810379028,0.4574127197265625,-0.6499441862106323,0.9751762747764587,0.3176578879356384,0.359779417514801,-0.5771783590316772,0.7001059651374817
535,17.833333333333332,0.620205819606781,0.5721759796142578,-0.15709856152534485,0.9994913935661316,0.48334354162216187,0.5465391278266907,0.15667203068733215,0.9988679885864258,0.8105451464653015,0.26121705770492554,-0.46415966749191284,0.9999299645423889,0.5465146899223328,0.2440621554851532,-0.04285509139299393,0.9994193911552429,0.7816583514213562,0.41943249106407166,-0.5359057188034058,0.9917076230049133,0.4582398533821106,0.3760461211204529,0.04539432376623154,0.3949945569038391,0.6234049201011658,0.41802385449409485,-0.8771568536758423,0.9740340709686279,0.29751843214035034,0.3362298309803009,-0.3154069781303406,0.7242772579193115
536,17.866666666666667,0.6208127737045288,0.5708997845649719,-0.1604837030172348,0.9994441270828247,0.4820466935634613,0.5461291670799255,0.16021883487701416,0.9988048672676086,0.8194198608398438,0.25988444685935974,-0.5142292380332947,0.9999305605888367,0.5416273474693298,0.2431817352771759,0.005152085330337286,0.9994445443153381,0.7809656858444214,0.42277953028678894,-0.701882004737854,0.9919373393058777,0.4389802813529968,0.37112054228782654,0.04856910556554794,0.41881388425827026,0.5864301919937134,0.38635003566741943,-1.0030710697174072,0.9750649333000183,0.2903461754322052,0.3230384588241577,-0.4090561270713806,0.7445222735404968
537,17.9,0.6208908557891846,0.5672928094863892,-0.17973187565803528,0.9994425773620605,0.48201990127563477,0.5436038374900818,0.1792696714401245,0.998828113079071,0.8177277445793152,0.2518402934074402,-0.5937122106552124,0.9999339580535889,0.5411699414253235,0.2381962388753891,0.0190352201461792,0.9994772672653198,0.7708520889282227,0.42468738555908203,-0.6936668157577515,0.9923984408378601,0.4369661808013916,0.36066102981567383,-0.06086883693933487,0.4244946241378784,0.5642154216766357,0.34636348485946655,-0.7626231908798218,0.9766438603401184,0.3054506182670593,0.31332045793533325,-0.6321429014205933,0.7535193562507629
538,17.933333333333334,0.6219969391822815,0.562552809715271,-0.17973491549491882,0.9994551539421082,0.47938546538352966,0.5413268804550171,0.1792745441198349,0.9988798499107361,0.8161522150039673,0.24384696781635284,-0.6096400022506714,0.999935507774353,0.5161812901496887,0.2275298833847046,-0.04094682261347771,0.9995073676109314,0.7678715586662292,0.4251512587070465,-0.7118685245513916,0.9928222298622131,0.39253681898117065,0.3540586233139038,-0.15633520483970642,0.4419902265071869,0.5577301383018494,0.32234883308410645,-0.7729282975196838,0.9780994057655334,0.3437816798686981,0.3052719533443451,-0.6650937795639038,0.7622513175010681
539,17.966666666666665,0.6221095323562622,0.5583776831626892,-0.1819862276315689,0.999458909034729,0.4761631488800049,0.536600649356842,0.18158018589019775,0.9989316463470459,0.8151036500930786,0.23589912056922913,-0.6409780383110046,0.9999355673789978,0.5122618079185486,0.22429198026657104,-0.04582885652780533,0.9995416402816772,0.7647048234939575,0.4249200224876404,-0.8315030932426453,0.9929862022399902,0.40376386046409607,0.3559451699256897,-0.2191460132598877,0.45338645577430725,0.5582169890403748,0.3027961552143097,-0.962726891040802,0.9791517853736877,0.3609617352485657,0.3077954053878784,-0.8402716517448425,0.7671099305152893
540,18.0,0.622209906578064,0.5545892715454102,-0.17528697848320007,0.9994702339172363,0.4765205383300781,0.5335547924041748,0.1748267561197281,0.9989561438560486,0.8055340647697449,0.23491577804088593,-0.5540635585784912,0.9999386072158813,0.5125538110733032,0.2227073460817337,-0.019617676734924316,0.9995725750923157,0.7594794631004333,0.4255014657974243,-0.7940508127212524,0.9934419393539429,0.4127909541130066,0.35734087228775024,-0.20944249629974365,0.471799373626709,0.598617434501648,0.2909937798976898,-1.005066156387329,0.9808459877967834,0.3612668812274933,0.2902459502220154,-0.8596156239509583,0.7825849056243896
541,18.033333333333335,0.6219910383224487,0.550075352191925,-0.17261990904808044,0.9994832277297974,0.47706276178359985,0.5314207077026367,0.17211738228797913,0.9989916682243347,0.7841867804527283,0.23600837588310242,-0.5051754713058472,0.999939501285553,0.4995279312133789,0.2153106927871704,-0.013075118884444237,0.9996016025543213,0.7569969892501831,0.42406919598579407,-0.7987442016601562,0.9935928583145142,0.40602779388427734,0.330356627702713,-0.1666625440120697,0.47397905588150024,0.6158732771873474,0.28443971276283264,-1.083762764930725,0.9818498492240906,0.36898359656333923,0.29720449447631836,-0.724645733833313,0.7816358208656311
542,18.066666666666666,0.621106743812561,0.5516906976699829,-0.17258360981941223,0.9994958639144897,0.4769052565097809,0.5315471887588501,0.17210209369659424,0.9990106821060181,0.768732488155365,0.23912961781024933,-0.5085911750793457,0.9999390244483948,0.48658913373947144,0.21774223446846008,-0.012966548092663288,0.9996122717857361,0.7530112266540527,0.42750829458236694,-0.8198498487472534,0.9932613372802734,0.4104762673377991,0.33459731936454773,-0.1184278130531311,0.4550875723361969,0.6458935141563416,0.29212236404418945,-1.160813331604004,0.9819395542144775,0.3683876693248749,0.3607105016708374,-0.6384698152542114,0.7669992446899414
543,18.1,0.6191772818565369,0.5527212023735046,-0.17275553941726685,0.9995012283325195,0.47676196694374084,0.5330134630203247,0.17228519916534424,0.9990113377571106,0.76673424243927,0.23934818804264069,-0.5102537870407104,0.9999367594718933,0.4809003472328186,0.21840286254882812,-0.009422501549124718,0.9996214509010315,0.7463547587394714,0.42761844396591187,-0.820621132850647,0.9930968284606934,0.4098207354545593,0.35047459602355957,-0.19430404901504517,0.45710161328315735,0.6560416221618652,0.28345638513565063,-1.1490455865859985,0.9821323156356812,0.34930887818336487,0.3439173400402069,-0.8205914497375488,0.7742280960083008
544,18.133333333333333,0.6184700131416321,0.5552144050598145,-0.16978004574775696,0.9995241761207581,0.4744592308998108,0.5368544459342957,0.16929399967193604,0.9990479350090027,0.7687695622444153,0.24543899297714233,-0.5131146311759949,0.9999352693557739,0.4648943543434143,0.2244630604982376,-0.05204927176237106,0.999636173248291,0.7439466118812561,0.42960289120674133,-0.819749653339386,0.9929527640342712,0.4062255024909973,0.3683798611164093,-0.1884309947490692,0.4466358721256256,0.6566639542579651,0.278513103723526,-1.1691254377365112,0.982536792755127,0.3491780459880829,0.3850497603416443,-0.7558677792549133,0.7665494084358215
545,18.166666666666668,0.6173719167709351,0.5565987825393677,-0.1716500073671341,0.9995256662368774,0.47249945998191833,0.5394324064254761,0.17122980952262878,0.9990496635437012,0.7709152102470398,0.2509211003780365,-0.5753651857376099,0.9999306201934814,0.46058231592178345,0.22469355165958405,-0.06445915251970291,0.9996268153190613,0.743037223815918,0.4321851134300232,-0.8850376009941101,0.9927871227264404,0.3922955095767975,0.37012922763824463,-0.3958525061607361,0.45005449652671814,0.657687783241272,0.27517616748809814,-1.1884007453918457,0.9825460314750671,0.35368087887763977,0.3081456124782562,-1.1801284551620483,0.7721595168113708
546,18.2,0.6168228387832642,0.5580776929855347,-0.17171500623226166,0.9995366334915161,0.47244301438331604,0.541380763053894,0.1712794303894043,0.9990681409835815,0.7716152667999268,0.2541120648384094,-0.5746666789054871,0.9999276995658875,0.4609455466270447,0.22865009307861328,-0.06397669017314911,0.9996294379234314,0.7441052198410034,0.43495258688926697,-0.8897784948348999,0.9928714036941528,0.39447078108787537,0.3725532591342926,-0.27607786655426025,0.45020589232444763,0.6559346914291382,0.27120068669319153,-1.2325637340545654,0.9830798506736755,0.33079636096954346,0.31170564889907837,-0.8976078033447266,0.7792788147926331
547,18.233333333333334,0.6167787313461304,0.5586106181144714,-0.17180433869361877,0.9995498657226562,0.47310107946395874,0.5415456295013428,0.17135211825370789,0.9990883469581604,0.7721563577651978,0.25675687193870544,-0.5730945467948914,0.9999231100082397,0.46545305848121643,0.22850823402404785,-0.05877860262989998,0.9996358752250671,0.7449027299880981,0.43843334913253784,-0.8851009607315063,0.9929848313331604,0.3955036997795105,0.37224820256233215,-0.24168738722801208,0.4550083577632904,0.6594747304916382,0.27611348032951355,-1.2369208335876465,0.9838433265686035,0.3322087526321411,0.29929834604263306,-0.7098271250724792,0.7890954613685608
