frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
263,8.766666666666667,0.5707114934921265,0.7422234416007996,-0.06593869626522064,0.9874356389045715,0.500810444355011,0.7153806686401367,0.06622911989688873,0.9869300723075867,0.6317827701568604,0.36976560950279236,-0.33158963918685913,0.9999027848243713,0.5067957639694214,0.3194590210914612,-0.050702713429927826,0.999686598777771,0.6284893751144409,0.5886719822883606,-0.30045661330223083,0.9883882403373718,0.47425827383995056,0.5085318088531494,0.0963619202375412,0.7716172933578491,0.5555436015129089,0.7598758935928345,-0.3113994598388672,0.9680028557777405,0.4175727367401123,0.6109175682067871,0.06728844344615936,0.8656598925590515
264,8.8,0.5728904008865356,0.7463482618331909,-0.06765623390674591,0.9870122671127319,0.5033293962478638,0.7222076654434204,0.06797102838754654,0.9867653250694275,0.633255660533905,0.36957862973213196,-0.3323553204536438,0.9999096393585205,0.5070897936820984,0.3216789960861206,-0.04589870199561119,0.9997007250785828,0.6333864331245422,0.586654007434845,-0.29985111951828003,0.9893655180931091,0.47850388288497925,0.5090270638465881,0.10043083131313324,0.7791888117790222,0.5672315955162048,0.770607590675354,-0.311818927526474,0.9705780744552612,0.4275382161140442,0.6286320686340332,0.06580483913421631,0.8692272305488586
265,8.833333333333334,0.575466513633728,0.7493627667427063,-0.06445209681987762,0.9872850179672241,0.5079887509346008,0.724486768245697,0.06483115255832672,0.9869236946105957,0.6341549158096313,0.3694346845149994,-0.32598012685775757,0.9999157190322876,0.5072896480560303,0.32070934772491455,-0.08166004717350006,0.9997131824493408,0.6384724378585815,0.5862833857536316,-0.298517644405365,0.9901699423789978,0.4828716814517975,0.5050109624862671,0.07550320029258728,0.7822465896606445,0.5794093012809753,0.7839311957359314,-0.30138224363327026,0.9726073741912842,0.4380183219909668,0.6290073990821838,0.06697544455528259,0.8681787252426147
266,8.866666666666667,0.5796417593955994,0.7513509392738342,-0.0642034038901329,0.98779296875,0.5099889636039734,0.7251633405685425,0.06461550295352936,0.9872284531593323,0.6351238489151001,0.36930927634239197,-0.31790581345558167,0.9999224543571472,0.507567286491394,0.3189719617366791,-0.06569812446832657,0.9997243285179138,0.6418614983558655,0.5857154726982117,-0.2891238331794739,0.9909818172454834,0.4819791316986084,0.49776509404182434,0.08251427114009857,0.7839480638504028,0.5928598642349243,0.7837452292442322,-0.2856001853942871,0.9746273159980774,0.447920024394989,0.6369298696517944,0.12217186391353607,0.8610183000564575
267,8.9,0.5800405740737915,0.7516102194786072,-0.0641220286488533,0.988330066204071,0.5097566843032837,0.7245966792106628,0.06452904641628265,0.9875822067260742,0.6355624794960022,0.3692534565925598,-0.32181864976882935,0.9999279379844666,0.5077895522117615,0.3179309666156769,-0.059474460780620575,0.9997278451919556,0.6434632539749146,0.5864025354385376,-0.2890884578227997,0.9916990995407104,0.48180699348449707,0.4837295413017273,0.12074685096740723,0.7832733392715454,0.5983506441116333,0.7878845930099487,-0.28601738810539246,0.9763638377189636,0.45405182242393494,0.6361241936683655,0.17264661192893982,0.8524271249771118
268,8.933333333333334,0.5803317427635193,0.7525550723075867,-0.06408096104860306,0.9888906478881836,0.509456992149353,0.7261703610420227,0.06447423994541168,0.9878934621810913,0.6359776258468628,0.36920398473739624,-0.31788989901542664,0.9999328851699829,0.5080057382583618,0.3169383108615875,-0.05574784800410271,0.9997267723083496,0.6440949440002441,0.5865877270698547,-0.27249374985694885,0.9923161268234253,0.4813317656517029,0.47222480177879333,0.1452844887971878,0.7810932397842407,0.6002527475357056,0.7870962619781494,-0.2681916356086731,0.9779341816902161,0.455670028924942,0.6273796558380127,0.20847120881080627,0.846951961517334
269,8.966666666666667,0.5800642967224121,0.7521519064903259,-0.060653217136859894,0.9895960688591003,0.5090237855911255,0.7258370518684387,0.06099950522184372,0.9882757067680359,0.6361207962036133,0.36912286281585693,-0.28895285725593567,0.9999381899833679,0.5078166723251343,0.31374433636665344,-0.05439865589141846,0.9996998906135559,0.6446266770362854,0.5868379473686218,-0.24132904410362244,0.9929037094116211,0.47047096490859985,0.39622896909713745,0.21344764530658722,0.7852265238761902,0.6031586527824402,0.7862922549247742,-0.2635625898838043,0.979651153087616,0.4249900281429291,0.3216172456741333,0.3700917065143585,0.8587625622749329
270,9.0,0.5810399055480957,0.7520126104354858,-0.06060786172747612,0.9899463057518005,0.5089927911758423,0.7258493900299072,0.06097136065363884,0.9880739450454712,0.6370118856430054,0.3699606657028198,-0.2915557622909546,0.9999423623085022,0.507883608341217,0.3138355016708374,-0.05266913026571274,0.9996540546417236,0.6460643410682678,0.5877373814582825,-0.24879077076911926,0.9934209585189819,0.47224774956703186,0.42058706283569336,0.1996159702539444,0.7642689943313599,0.6053140759468079,0.7819725275039673,-0.25832509994506836,0.9809858202934265,0.4301970899105072,0.4419475495815277,0.31367558240890503,0.8514242768287659
271,9.033333333333333,0.5818628072738647,0.7546619176864624,-0.06095237284898758,0.9905508756637573,0.5098854303359985,0.7285380959510803,0.061375029385089874,0.9884134531021118,0.6371232271194458,0.3712497651576996,-0.2926371395587921,0.9999464750289917,0.5085011720657349,0.3168795108795166,-0.04117312282323837,0.9996367692947388,0.647806704044342,0.5885305404663086,-0.25134724378585815,0.9939226508140564,0.4752512574195862,0.4351230263710022,0.19809100031852722,0.7470720410346985,0.6062064170837402,0.7830214500427246,-0.2525120675563812,0.9822277426719666,0.4430844783782959,0.49781346321105957,0.2939422130584717,0.8357251286506653
272,9.066666666666666,0.5828979015350342,0.7545784711837769,-0.06167031452059746,0.9908340573310852,0.5114451050758362,0.7286063432693481,0.0621490553021431,0.9882717728614807,0.6376616358757019,0.3722362518310547,-0.3003997206687927,0.9999497532844543,0.5105445981025696,0.3184826970100403,-0.03469187766313553,0.9996111989021301,0.6496198773384094,0.588539183139801,-0.2581931948661804,0.9943546056747437,0.4760870039463043,0.4409366250038147,0.19633081555366516,0.7279999852180481,0.6052992939949036,0.7844489812850952,-0.26257067918777466,0.9831600785255432,0.44440627098083496,0.5072396397590637,0.2880559265613556,0.8136909008026123
273,9.1,0.5831834077835083,0.7558264136314392,-0.06130491942167282,0.9912060499191284,0.5131686925888062,0.7299918532371521,0.061789046972990036,0.9884463548660278,0.6384693384170532,0.37227579951286316,-0.30937013030052185,0.9999529123306274,0.513129472732544,0.31886735558509827,-0.040086884051561356,0.9996258020401001,0.6502829790115356,0.588457465171814,-0.27183568477630615,0.9947567582130432,0.4801050126552582,0.4656396508216858,0.18596987426280975,0.7253122925758362,0.6025351285934448,0.7846938371658325,-0.2748972475528717,0.9841353297233582,0.4545983672142029,0.6208590865135193,0.2345571517944336,0.8085363507270813
274,9.133333333333333,0.5831972360610962,0.7570492029190063,-0.06130529195070267,0.9915144443511963,0.5130747556686401,0.7316489219665527,0.06178952381014824,0.9884791970252991,0.6390900015830994,0.3724355101585388,-0.3152402639389038,0.9999557733535767,0.5136488080024719,0.31989479064941406,-0.04334861785173416,0.999633252620697,0.6511528491973877,0.5883824825286865,-0.2758336663246155,0.9951175451278687,0.48008713126182556,0.4743525981903076,0.18271902203559875,0.7199486494064331,0.601088285446167,0.7858591079711914,-0.2761435806751251,0.9849148988723755,0.4556131362915039,0.6282039880752563,0.21964626014232635,0.7991146445274353
275,9.166666666666666,0.5844216346740723,0.7567875385284424,-0.06169582158327103,0.9918943047523499,0.5148268938064575,0.7313328385353088,0.062173716723918915,0.9887852072715759,0.641143262386322,0.37243178486824036,-0.32320189476013184,0.9999586343765259,0.5153661966323853,0.3210878372192383,-0.05172724649310112,0.9996528029441833,0.6510775089263916,0.5882591009140015,-0.28682225942611694,0.9954543113708496,0.4880848526954651,0.4782504141330719,0.1616457998752594,0.7249428629875183,0.5955877900123596,0.7830941081047058,-0.2941898703575134,0.9857984185218811,0.45455819368362427,0.6230353713035583,0.19461314380168915,0.803877592086792
276,9.2,0.5861241817474365,0.7500267028808594,-0.05461130291223526,0.9918122291564941,0.5164114832878113,0.7234897017478943,0.054987840354442596,0.9887788891792297,0.6450248956680298,0.3751499056816101,-0.3520449995994568,0.9999594688415527,0.5176036357879639,0.32124754786491394,-0.09667013585567474,0.9996747374534607,0.6499878764152527,0.5950061082839966,-0.3092331290245056,0.9956731200218201,0.4923431873321533,0.49396082758903503,0.08734248578548431,0.7320089340209961,0.5772439241409302,0.7828102111816406,-0.3202415704727173,0.9863035678863525,0.4487510621547699,0.6175909042358398,0.09684066474437714,0.8109105229377747
277,9.233333333333333,0.5889821648597717,0.7264006733894348,-0.05449164658784866,0.9917282462120056,0.5182031989097595,0.6993994116783142,0.054842136800289154,0.9887904524803162,0.6492701768875122,0.37873727083206177,-0.3803652822971344,0.9999610781669617,0.5193052887916565,0.31795039772987366,-0.1438908874988556,0.9996950030326843,0.6486764550209045,0.5949613451957703,-0.3465346693992615,0.9959758520126343,0.49100637435913086,0.49062228202819824,0.03383832424879074,0.7417715191841125,0.5692452192306519,0.7491284608840942,-0.38127952814102173,0.9871276617050171,0.44138485193252563,0.6156173348426819,0.03199348226189613,0.8204224109649658
278,9.266666666666667,0.592917263507843,0.7196400165557861,-0.055141765624284744,0.9913715720176697,0.5208873748779297,0.6900609135627747,0.05545567721128464,0.9883367419242859,0.6521186828613281,0.38036298751831055,-0.3666778802871704,0.9999609589576721,0.5228057503700256,0.3134972155094147,-0.1144106388092041,0.9997052550315857,0.6484642624855042,0.5905517339706421,-0.3246094882488251,0.996025025844574,0.49005913734436035,0.47182396054267883,0.056813985109329224,0.7510637640953064,0.5678234100341797,0.7075684666633606,-0.3701118230819702,0.9873145222663879,0.4260241985321045,0.5641424655914307,0.16945748031139374,0.8331829905509949
279,9.3,0.5954755544662476,0.7177836298942566,-0.051341526210308075,0.9908244609832764,0.5232728719711304,0.6922200918197632,0.051615845412015915,0.9880401492118835,0.6522387862205505,0.3801727592945099,-0.27403485774993896,0.9999589323997498,0.5249221920967102,0.3134613633155823,-0.051261018961668015,0.9997143149375916,0.6497450470924377,0.5680318474769592,-0.2866649925708771,0.9960683584213257,0.4877866208553314,0.4571763873100281,0.08949565887451172,0.7583853602409363,0.5709884166717529,0.6575249433517456,-0.3671453893184662,0.9875383377075195,0.4209607243537903,0.5314508080482483,0.05754121020436287,0.8442181944847107
280,9.333333333333334,0.59520423412323,0.7212560772895813,-0.05009175464510918,0.990435779094696,0.5227605700492859,0.6952566504478455,0.050386495888233185,0.9880424737930298,0.6518276333808899,0.3798080384731293,-0.2518635094165802,0.9999460577964783,0.5261543393135071,0.3167606592178345,-0.057277679443359375,0.999725878238678,0.6499223709106445,0.5699300765991211,-0.30201756954193115,0.995614230632782,0.48773103952407837,0.4604708254337311,0.16067123413085938,0.7686040997505188,0.5726985335350037,0.6189419031143188,-0.48684340715408325,0.9857170581817627,0.4150678217411041,0.49807992577552795,0.20156729221343994,0.8550745844841003
281,9.366666666666667,0.5949675440788269,0.7232555150985718,-0.04969724267721176,0.9901939630508423,0.5222234129905701,0.6971631646156311,0.04999801144003868,0.9880948662757874,0.6518718600273132,0.3777265250682831,-0.23700673878192902,0.9999337196350098,0.526563823223114,0.3192310929298401,-0.05170643329620361,0.9997338056564331,0.650088906288147,0.5698267817497253,-0.29366785287857056,0.9950021505355835,0.4874137043952942,0.46680352091789246,0.16440311074256897,0.7790066003799438,0.5760006904602051,0.6141987442970276,-0.45988398790359497,0.9833546876907349,0.41391095519065857,0.5038077235221863,0.19440333545207977,0.8648670315742493
282,9.4,0.5940600633621216,0.7245090007781982,-0.0382724292576313,0.9894252419471741,0.5221366882324219,0.6975020170211792,0.038481805473566055,0.9878539443016052,0.6541535258293152,0.37764281034469604,-0.2049458771944046,0.9998941421508789,0.5266336798667908,0.322643905878067,-0.06368325650691986,0.999738335609436,0.6484726667404175,0.5722075700759888,-0.24381649494171143,0.9931046962738037,0.4883105754852295,0.48423004150390625,0.11108279228210449,0.786807119846344,0.5765307545661926,0.5792134404182434,-0.40048789978027344,0.9781599044799805,0.4126705229282379,0.48687803745269775,0.13022515177726746,0.8723664879798889
283,9.433333333333334,0.5937474370002747,0.7244420647621155,-0.03565218299627304,0.9894499778747559,0.5215210914611816,0.6972061991691589,0.035911478102207184,0.9882808327674866,0.6543607115745544,0.3754785656929016,-0.16135059297084808,0.9998668432235718,0.5263419151306152,0.32281219959259033,-0.013662956655025482,0.9997380375862122,0.6471839547157288,0.5625833868980408,-0.1941327154636383,0.9912964701652527,0.48138314485549927,0.47180479764938354,0.0576593279838562,0.7823072075843811,0.575149416923523,0.5246726274490356,-0.23691967129707336,0.9718357920646667,0.4131525456905365,0.449044406414032,-0.01712680235505104,0.8630222082138062
284,9.466666666666667,0.5933884382247925,0.7259931564331055,-0.03576504439115524,0.9887843728065491,0.520550012588501,0.6981564164161682,0.036009110510349274,0.9873586893081665,0.6539362668991089,0.37570250034332275,-0.13119567930698395,0.9997844099998474,0.5264061689376831,0.3254532814025879,0.005089253652840853,0.9996222853660583,0.646953284740448,0.5292742252349854,-0.230998232960701,0.9834657907485962,0.4775031507015228,0.44617509841918945,0.08189855515956879,0.7813107967376709,0.5949028134346008,0.5229565501213074,-0.41673868894577026,0.9578312635421753,0.40717554092407227,0.38967591524124146,0.04276150465011597,0.8617556691169739
285,9.5,0.5929448008537292,0.7280676364898682,-0.034820038825273514,0.9886466264724731,0.520460844039917,0.699336051940918,0.03505409136414528,0.987235963344574,0.653645396232605,0.3768123686313629,-0.14182309806346893,0.9997218251228333,0.5268512964248657,0.3257434666156769,-0.002344283740967512,0.9995582103729248,0.6463949680328369,0.5250985622406006,-0.24295000731945038,0.9775425791740417,0.47657471895217896,0.43902966380119324,0.08688156306743622,0.7809742093086243,0.5991178750991821,0.5035794377326965,-0.43489089608192444,0.9501729607582092,0.40562909841537476,0.3756723701953888,0.06110821291804314,0.8622706532478333
286,9.533333333333333,0.5926849842071533,0.7317863702774048,-0.027015944942831993,0.9890761971473694,0.518354058265686,0.7055866122245789,0.027193939313292503,0.9878800511360168,0.6530388593673706,0.3756338357925415,-0.1299232393503189,0.99955153465271,0.5263893604278564,0.32940977811813354,-0.002724659163504839,0.9995030760765076,0.6386362314224243,0.5127261877059937,-0.24635615944862366,0.9751900434494019,0.4664626717567444,0.40488746762275696,0.06441150605678558,0.7848860621452332,0.5973715782165527,0.36182141304016113,-0.3830137550830841,0.9466291069984436,0.4033563733100891,0.3614087700843811,0.04729273170232773,0.8613876104354858
287,9.566666666666666,0.5926518440246582,0.7441561222076416,-0.027557965368032455,0.9899198412895203,0.5168375968933105,0.7213858962059021,0.027788519859313965,0.9888131022453308,0.6529079079627991,0.37819328904151917,-0.1290743201971054,0.9995645880699158,0.5241461992263794,0.3404653072357178,0.0025935431476682425,0.9995221495628357,0.6392810940742493,0.5518843531608582,-0.24150995910167694,0.9747611880302429,0.4686167240142822,0.42888039350509644,0.07703500241041183,0.7910590767860413,0.5951960682868958,0.44722554087638855,-0.3507223129272461,0.9475077986717224,0.4165174067020416,0.38312089443206787,0.07636545598506927,0.8631419539451599
288,9.6,0.5926879644393921,0.7565942406654358,-0.037019550800323486,0.9906572699546814,0.5170664191246033,0.7355947494506836,0.037461236119270325,0.98963862657547,0.6533961892127991,0.3898976743221283,-0.15654264390468597,0.9995932579040527,0.524011492729187,0.3496202528476715,0.02935144677758217,0.9995538592338562,0.637340784072876,0.5921697616577148,-0.24417439103126526,0.9747359156608582,0.46980589628219604,0.47036826610565186,0.036581363528966904,0.7806460857391357,0.593965470790863,0.46363088488578796,-0.2664656937122345,0.9474706053733826,0.432260662317276,0.4050658345222473,-0.10297469794750214,0.8561844229698181
289,9.633333333333333,0.5926701426506042,0.7690893411636353,-0.04288511723279953,0.9913597106933594,0.5181018114089966,0.7443572282791138,0.04335454851388931,0.9904277920722961,0.6530742049217224,0.39431139826774597,-0.16806064546108246,0.999612033367157,0.5279613733291626,0.3524092137813568,0.027721097692847252,0.9995825886726379,0.6304871439933777,0.5924414396286011,-0.24617652595043182,0.9732905030250549,0.47026628255844116,0.4683755338191986,0.11677981913089752,0.785408079624176,0.5963884592056274,0.4528275728225708,-0.2868873178958893,0.9481189846992493,0.42948970198631287,0.3908461332321167,0.1327635943889618,0.8627223968505859
290,9.666666666666666,0.5930701494216919,0.7703065872192383,-0.048229724168777466,0.9919992685317993,0.5183612108230591,0.747394323348999,0.04875382408499718,0.9911378026008606,0.6518367528915405,0.3935851752758026,-0.17183813452720642,0.9996362328529358,0.5277022123336792,0.35555627942085266,0.027867421507835388,0.999610960483551,0.6311259269714355,0.5926615595817566,-0.2576082646846771,0.9726725816726685,0.47103971242904663,0.46705788373947144,0.15592536330223083,0.7827523350715637,0.5954031348228455,0.45391154289245605,-0.3077229857444763,0.9479391574859619,0.430682510137558,0.38497355580329895,0.2070155143737793,0.8621566295623779
291,9.7,0.5944195985794067,0.7745888829231262,-0.0499306321144104,0.9926403164863586,0.518344521522522,0.7534826397895813,0.050500087440013885,0.9918310046195984,0.6518630981445312,0.40035387873649597,-0.1835523098707199,0.9996582269668579,0.5271994471549988,0.3620651364326477,0.019511546939611435,0.9996421933174133,0.6322054862976074,0.5993382930755615,-0.29959791898727417,0.9715707898139954,0.47005802392959595,0.4676381051540375,0.1551777720451355,0.7951245903968811,0.6112505197525024,0.4553912281990051,-0.41463175415992737,0.9493234157562256,0.43104735016822815,0.39206868410110474,0.19171126186847687,0.8727197647094727
292,9.733333333333333,0.596099853515625,0.7822988033294678,-0.04928355664014816,0.9930956363677979,0.5187970995903015,0.7608876824378967,0.049823082983493805,0.9922752380371094,0.652466893196106,0.40726855397224426,-0.1846068650484085,0.9996695518493652,0.5267418622970581,0.3796215355396271,0.00809198897331953,0.9996675848960876,0.634193480014801,0.6037954688072205,-0.29939597845077515,0.9694226980209351,0.4704696536064148,0.4948296546936035,0.09987582266330719,0.8092280626296997,0.6219496726989746,0.4596952795982361,-0.42742958664894104,0.949702799320221,0.43458956480026245,0.39598995447158813,0.07672148197889328,0.8834100961685181
293,9.766666666666667,0.6027809381484985,0.7924373149871826,-0.04928223788738251,0.9934309720993042,0.526422917842865,0.7694271802902222,0.04982098564505577,0.9926983118057251,0.6560103893280029,0.41358116269111633,-0.1780049353837967,0.9996821880340576,0.5326919555664062,0.38108697533607483,0.030162548646330833,0.9996899962425232,0.642850935459137,0.6229887008666992,-0.28104907274246216,0.9684025645256042,0.4761888086795807,0.4989607036113739,0.07765959203243256,0.8152471780776978,0.6212161779403687,0.46803903579711914,-0.34892532229423523,0.9500262141227722,0.43580618500709534,0.3995022177696228,-0.015081891790032387,0.8904749155044556
294,9.8,0.6108416318893433,0.8082866072654724,-0.04634940251708031,0.9933236241340637,0.53303062915802,0.7840949892997742,0.04694206267595291,0.9927802681922913,0.6728864312171936,0.44353482127189636,-0.1672789752483368,0.9996959567070007,0.5377460718154907,0.39738503098487854,0.03253980726003647,0.9997071623802185,0.6487390995025635,0.6503799557685852,-0.2779668867588043,0.9688218832015991,0.47815901041030884,0.5007488131523132,-0.012380295433104038,0.8114277720451355,0.632125973701477,0.482760488986969,-0.3412264585494995,0.9513446688652039,0.4580976963043213,0.4419334828853607,-0.1965985894203186,0.8839943408966064
295,9.833333333333334,0.6143670678138733,0.8021458983421326,-0.04630795866250992,0.9936386346817017,0.535430371761322,0.778759777545929,0.04689094051718712,0.9929423928260803,0.6690729260444641,0.4322012662887573,-0.15775132179260254,0.999712347984314,0.5403393507003784,0.39372363686561584,0.03311985358595848,0.9997093677520752,0.6674138307571411,0.6428627967834473,-0.30215296149253845,0.9704887866973877,0.4878085255622864,0.49607881903648376,0.1308286339044571,0.8107971549034119,0.6248028874397278,0.5111058354377747,-0.4699222445487976,0.9526540040969849,0.4649062752723694,0.45319437980651855,0.1407271921634674,0.8853279948234558
296,9.866666666666667,0.6133643388748169,0.8086062669754028,-0.04596135765314102,0.9938448667526245,0.5346847772598267,0.7859717607498169,0.04659194499254227,0.993162214756012,0.6672108173370361,0.4315981864929199,-0.1620710790157318,0.9997259974479675,0.5393947958946228,0.4012508690357208,0.032039254903793335,0.9997245073318481,0.6630595326423645,0.6328315138816833,-0.2997947633266449,0.9718949794769287,0.4867996573448181,0.5054178237915039,0.13532227277755737,0.8080019950866699,0.6206039786338806,0.5206981301307678,-0.4533533453941345,0.9537913799285889,0.45931291580200195,0.4551098644733429,0.10831860452890396,0.8852477073669434
297,9.9,0.6142793893814087,0.8000224828720093,-0.0338546484708786,0.9941020607948303,0.5362964272499084,0.7672253847122192,0.03416698798537254,0.9934356808662415,0.6716817617416382,0.42795971035957336,-0.22325637936592102,0.999651312828064,0.54295814037323,0.39728784561157227,-0.05611567571759224,0.9997236728668213,0.6352448463439941,0.5838178992271423,-0.2745620012283325,0.9710150361061096,0.49048835039138794,0.4795614778995514,-0.09456811845302582,0.7963483929634094,0.5520809888839722,0.47356536984443665,-0.2753686010837555,0.948426365852356,0.45562148094177246,0.4519903361797333,-0.2843294143676758,0.8745864033699036
298,9.933333333333334,0.6146981716156006,0.7988994121551514,-0.031526483595371246,0.9941202402114868,0.5374218821525574,0.7654290795326233,0.03187503665685654,0.9931488037109375,0.6718729138374329,0.42413511872291565,-0.1779535859823227,0.9996500611305237,0.5442678332328796,0.3943684995174408,-0.026149475947022438,0.9997045397758484,0.6446407437324524,0.5862282514572144,-0.23581485450267792,0.9664074182510376,0.49657851457595825,0.4927721321582794,-0.05769948288798332,0.7894167304039001,0.5807554721832275,0.5334135890007019,-0.32542094588279724,0.9393619894981384,0.4548298716545105,0.4870975613594055,-0.26367294788360596,0.8693986535072327
299,9.966666666666667,0.6143196821212769,0.797612190246582,-0.03218262270092964,0.9941097497940063,0.5378347039222717,0.7622271776199341,0.03255223110318184,0.9927031397819519,0.6707785725593567,0.41720953583717346,-0.15909573435783386,0.9996569156646729,0.5448039174079895,0.38960766792297363,-0.015709441155195236,0.9996829628944397,0.6607850193977356,0.5790377259254456,-0.23232731223106384,0.9614164233207703,0.49876323342323303,0.492245614528656,0.015452231280505657,0.7898663878440857,0.596835732460022,0.561231255531311,-0.353732168674469,0.9320579171180725,0.43772584199905396,0.4745553731918335,-0.05799875780940056,0.8716110587120056
300,10.0,0.6137661337852478,0.7916886806488037,-0.044937893748283386,0.9942998290061951,0.5371469259262085,0.7557967305183411,0.04530433565378189,0.9928842186927795,0.6699260473251343,0.40782034397125244,-0.16235488653182983,0.999677300453186,0.5437320470809937,0.3833971321582794,0.020297084003686905,0.9996951222419739,0.6647322177886963,0.5874302983283997,-0.2291567623615265,0.9626466631889343,0.5008297562599182,0.5077621936798096,0.14977799355983734,0.7864634394645691,0.598372757434845,0.5753976106643677,-0.32924318313598633,0.9326319694519043,0.4305080771446228,0.5003594756126404,0.12566997110843658,0.8739144802093506
301,10.033333333333333,0.6080721616744995,0.7861376404762268,-0.045795463025569916,0.9944866299629211,0.5336894989013672,0.7488996982574463,0.04616924375295639,0.9928704500198364,0.6695379018783569,0.3974876403808594,-0.16070207953453064,0.9997047781944275,0.5436522960662842,0.3736515939235687,0.034226156771183014,0.9997029900550842,0.6678274869918823,0.5833495259284973,-0.22675152122974396,0.965630054473877,0.49864378571510315,0.5127333998680115,0.13209863007068634,0.7926139831542969,0.5992462635040283,0.5980204939842224,-0.3341892957687378,0.9378562569618225,0.4236571192741394,0.5069522261619568,-0.08338294923305511,0.8822712302207947
302,10.066666666666666,0.6010345220565796,0.7709181904792786,-0.03883703052997589,0.9946766495704651,0.5282599925994873,0.7317754030227661,0.03907718509435654,0.9930142760276794,0.6648861169815063,0.3841933310031891,-0.14834566414356232,0.9997207522392273,0.5409969091415405,0.352703332901001,0.00861030351370573,0.9997112154960632,0.6623603105545044,0.58515465259552,-0.18161658942699432,0.9661291837692261,0.49265703558921814,0.5096572637557983,0.10520480573177338,0.8021028637886047,0.5985823273658752,0.6083768010139465,-0.28824925422668457,0.9397192597389221,0.40916919708251953,0.5118892192840576,-0.02050168439745903,0.8903628587722778
303,10.1,0.5928199291229248,0.7660088539123535,-0.06517378985881805,0.9941670298576355,0.5213823914527893,0.7301842570304871,0.06544015556573868,0.9919224977493286,0.6605259776115417,0.3779749274253845,-0.28779035806655884,0.9997462034225464,0.536014199256897,0.3440963625907898,0.0060689374804496765,0.9996840953826904,0.6608052849769592,0.5828273892402649,-0.2860013544559479,0.9693329334259033,0.4909367561340332,0.5074949860572815,0.14612853527069092,0.796623170375824,0.5775556564331055,0.648882269859314,-0.3052652180194855,0.9453010559082031,0.4092985987663269,0.5292899012565613,0.08583143353462219,0.892228364944458
304,10.133333333333333,0.5881430506706238,0.7526637315750122,-0.07289563119411469,0.9940645694732666,0.5153087377548218,0.7194452285766602,0.07323100417852402,0.9914538860321045,0.6538621187210083,0.3704208433628082,-0.2996460795402527,0.9997703433036804,0.5277042984962463,0.32790637016296387,0.02003581076860428,0.9996696710586548,0.6564568281173706,0.5722092986106873,-0.2910701632499695,0.9723076224327087,0.48712158203125,0.49547287821769714,0.18486908078193665,0.7994155883789062,0.570504367351532,0.6637447476387024,-0.3232407569885254,0.9505850672721863,0.41044339537620544,0.5403574109077454,0.11873897165060043,0.8975533246994019
305,10.166666666666666,0.5848357677459717,0.7470676898956299,-0.07794301211833954,0.9939820766448975,0.5123979449272156,0.7169650793075562,0.07829023152589798,0.9910381436347961,0.6527367830276489,0.3686370551586151,-0.30061349272727966,0.9997916221618652,0.5255175828933716,0.32174795866012573,0.021434886381030083,0.999656617641449,0.6543091535568237,0.5730624198913574,-0.29032397270202637,0.9749534726142883,0.48525577783584595,0.4907832741737366,0.19300509989261627,0.8004671931266785,0.5689419507980347,0.6649459004402161,-0.330030232667923,0.9552414417266846,0.4098002314567566,0.5443961024284363,0.1235923022031784,0.9025534391403198
306,10.2,0.5820759534835815,0.739331066608429,-0.07959522306919098,0.993709921836853,0.5099385976791382,0.7105973362922668,0.07998814433813095,0.9900750517845154,0.6499558687210083,0.3629719316959381,-0.3114076256752014,0.9998114705085754,0.5216025114059448,0.31323492527008057,0.0038678988348692656,0.9996550679206848,0.6505602598190308,0.5732227563858032,-0.30264195799827576,0.9773356318473816,0.4842413365840912,0.4802902638912201,0.19164811074733734,0.7994515895843506,0.5664343237876892,0.68104487657547,-0.3434048295021057,0.9594274163246155,0.4093245565891266,0.5484808683395386,0.17880034446716309,0.9054232835769653
307,10.233333333333333,0.5764403343200684,0.7285154461860657,-0.0774226039648056,0.993641197681427,0.5068960785865784,0.6996874213218689,0.07782991975545883,0.9898808598518372,0.6446831822395325,0.35650333762168884,-0.31115129590034485,0.9998293519020081,0.5186638832092285,0.3037387728691101,-0.011443352326750755,0.9996639490127563,0.6459358930587769,0.5688271522521973,-0.29767221212387085,0.9794539213180542,0.4843268394470215,0.4751893877983093,0.19032201170921326,0.7983515858650208,0.5670673847198486,0.6992902159690857,-0.33657291531562805,0.9631504416465759,0.4094459116458893,0.5557540059089661,0.20460624992847443,0.9080645442008972
308,10.266666666666667,0.5708709955215454,0.7339100241661072,-0.07723377645015717,0.9934265613555908,0.5032380223274231,0.70368891954422,0.07767518609762192,0.9895337224006653,0.6424444913864136,0.3513026833534241,-0.30929261445999146,0.9998453259468079,0.516028106212616,0.3018532991409302,-0.007195723708719015,0.9996751546859741,0.644569456577301,0.567338228225708,-0.2991105318069458,0.981394350528717,0.4835110306739807,0.4730062186717987,0.2218937873840332,0.7973874807357788,0.5672196745872498,0.7213273048400879,-0.33452165126800537,0.9665791392326355,0.41104134917259216,0.5738915801048279,0.26446691155433655,0.9115833044052124
