frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
563,18.766666666666666,0.5393257737159729,0.7231596112251282,0.08242902159690857,0.9972493052482605,0.32398080825805664,0.727615237236023,-0.08217368274927139,0.9986262917518616,0.6003230810165405,0.4136144518852234,-0.004804250784218311,0.9992275238037109,0.24669405817985535,0.40912553668022156,-0.27548179030418396,0.9998259544372559,0.647216796875,0.5641672015190125,0.18753717839717865,0.8649533987045288,0.16699132323265076,0.5706512331962585,-0.22264008224010468,0.9946908950805664,0.6570322513580322,0.6940593123435974,0.03538157045841217,0.8349310755729675,0.20004603266716003,0.7249000668525696,-0.2967016100883484,0.9768553972244263
564,18.8,0.5378782749176025,0.7244921922683716,0.08238879591226578,0.9973301887512207,0.3225749135017395,0.7281489372253418,-0.0821365937590599,0.9986695051193237,0.6004083156585693,0.415165513753891,-0.0031162414234131575,0.9992289543151855,0.24565450847148895,0.40908271074295044,-0.2732718288898468,0.9998263716697693,0.6410906910896301,0.5654788613319397,0.20226402580738068,0.8673936128616333,0.16006632149219513,0.5682501792907715,-0.2214641571044922,0.9949051141738892,0.6544210314750671,0.697156548500061,0.07926194369792938,0.8403719067573547,0.19485758244991302,0.7231742143630981,-0.2866062819957733,0.9776954650878906
565,18.833333333333332,0.5370439291000366,0.7255949378013611,0.08223393559455872,0.9974110126495361,0.3218177258968353,0.7281479835510254,-0.08200269937515259,0.9987122416496277,0.600472092628479,0.4156549870967865,-0.0024367247242480516,0.9992162585258484,0.24584908783435822,0.40879055857658386,-0.24774138629436493,0.9998258948326111,0.6471718549728394,0.5632345676422119,0.20005515217781067,0.8687702417373657,0.1542198657989502,0.5639223456382751,-0.18319827318191528,0.995053231716156,0.6545814871788025,0.696995735168457,0.07637182623147964,0.8430391550064087,0.19313393533229828,0.7204822897911072,-0.2311183512210846,0.9783144593238831
566,18.866666666666667,0.5354511737823486,0.7258474826812744,0.07804615795612335,0.997497022151947,0.3211224675178528,0.7281307578086853,-0.07786162942647934,0.998752236366272,0.6004036664962769,0.4157879650592804,-0.0023471848107874393,0.9992069602012634,0.2454352080821991,0.4086393713951111,-0.22602005302906036,0.9998283386230469,0.6523709893226624,0.5618630051612854,0.19686999917030334,0.8686252236366272,0.1547236293554306,0.5631388425827026,-0.1603752225637436,0.9952367544174194,0.6546263694763184,0.6939237713813782,0.0640232115983963,0.8438552618026733,0.19269491732120514,0.7193194031715393,-0.21828588843345642,0.979214072227478
567,18.9,0.5354794859886169,0.7261049747467041,0.0784173309803009,0.9976119995117188,0.3215949833393097,0.7281253337860107,-0.07827140390872955,0.9988043308258057,0.6004453897476196,0.41578125953674316,0.005602690391242504,0.999171793460846,0.2450380027294159,0.40868881344795227,-0.2299615889787674,0.9998268485069275,0.6503222584724426,0.5612796545028687,0.2058742344379425,0.867116391658783,0.15339918434619904,0.5629266500473022,-0.1645253300666809,0.9954570531845093,0.6541322469711304,0.693834662437439,0.07385911047458649,0.844914436340332,0.19215771555900574,0.7189785242080688,-0.220465749502182,0.9802453517913818
568,18.933333333333334,0.5372637510299683,0.7275943756103516,0.07494236528873444,0.9976785182952881,0.32380858063697815,0.7288885712623596,-0.07483275234699249,0.9988404512405396,0.6004896759986877,0.4162229895591736,-0.031222861260175705,0.9991518259048462,0.24493376910686493,0.41026583313941956,-0.23235955834388733,0.9998282194137573,0.6496023535728455,0.5618869066238403,0.1530381143093109,0.8678469657897949,0.15500232577323914,0.564852237701416,-0.15996451675891876,0.9956285953521729,0.6535617709159851,0.6951773762702942,0.010238091461360455,0.8470432758331299,0.19200561940670013,0.7196744084358215,-0.2126825749874115,0.9810147285461426
569,18.966666666666665,0.5416398644447327,0.7291079163551331,0.07105427235364914,0.997662365436554,0.3278314471244812,0.7298736572265625,-0.0709758847951889,0.9988288283348083,0.6017031669616699,0.4169485867023468,-0.05750695616006851,0.9991049766540527,0.24473731219768524,0.41245076060295105,-0.2326630800962448,0.9998235106468201,0.6479793190956116,0.5633982419967651,0.12050990015268326,0.8672831058502197,0.15611471235752106,0.5691422820091248,-0.14957736432552338,0.9957355856895447,0.6536060571670532,0.6947773694992065,-0.029625389724969864,0.8464847207069397,0.1919509470462799,0.7213767766952515,-0.18779030442237854,0.9814743399620056
570,19.0,0.5425683259963989,0.7293489575386047,0.067569799721241,0.9975354075431824,0.32794156670570374,0.7300434708595276,-0.06751291453838348,0.9987698197364807,0.6018084287643433,0.4178953170776367,-0.0780700072646141,0.9990450739860535,0.2434109002351761,0.4139907658100128,-0.23448912799358368,0.9998178482055664,0.6469195485115051,0.5634862780570984,0.10592824220657349,0.8663796186447144,0.15461602807044983,0.5736559629440308,-0.12394167482852936,0.9957813024520874,0.6535421013832092,0.6946226954460144,-0.034533288329839706,0.844992458820343,0.19134709239006042,0.7228507995605469,-0.1410360038280487,0.9816624522209167
571,19.033333333333335,0.5440483093261719,0.7298735976219177,0.06771720945835114,0.9974586367607117,0.32823848724365234,0.7303683757781982,-0.0676473081111908,0.9987415671348572,0.6016547679901123,0.4194852411746979,-0.089960977435112,0.9990134239196777,0.24143314361572266,0.41643524169921875,-0.25863951444625854,0.9998176693916321,0.6412261724472046,0.5654066205024719,0.10830698162317276,0.8676561713218689,0.15179598331451416,0.5785107016563416,-0.13243383169174194,0.9959166049957275,0.6531428098678589,0.6958826184272766,-0.018240395933389664,0.8463627696037292,0.19093625247478485,0.7253894209861755,-0.15573307871818542,0.9820766448974609
572,19.066666666666666,0.5491325855255127,0.7299785017967224,0.06828060001134872,0.997488260269165,0.33068615198135376,0.7318769693374634,-0.0681697279214859,0.9987709522247314,0.6000417470932007,0.4201681613922119,-0.07561229169368744,0.9990205764770508,0.24144551157951355,0.41890501976013184,-0.27947303652763367,0.999823272228241,0.6320194602012634,0.5662384629249573,0.1158219575881958,0.8685514330863953,0.1462758332490921,0.5794405937194824,-0.19774797558784485,0.9961294531822205,0.653194785118103,0.6958120465278625,0.002376776421442628,0.8494822382926941,0.190466970205307,0.726896345615387,-0.2608140707015991,0.9828045964241028
573,19.1,0.5513480305671692,0.729983925819397,0.0679306760430336,0.997482419013977,0.3350255787372589,0.7326421141624451,-0.06776014715433121,0.9987914562225342,0.5981213450431824,0.42018285393714905,-0.07558998465538025,0.9990151524543762,0.24148055911064148,0.4211675822734833,-0.2876163125038147,0.9998296499252319,0.6259109377861023,0.5662505626678467,0.12532754242420197,0.8652673363685608,0.14524082839488983,0.5795315504074097,-0.21341188251972198,0.9962852597236633,0.653600811958313,0.6948824524879456,0.06425966322422028,0.8470537662506104,0.18771158158779144,0.7277857661247253,-0.27607402205467224,0.9830299019813538
574,19.133333333333333,0.5536384582519531,0.7298364043235779,0.07170750945806503,0.9974727630615234,0.33882054686546326,0.733037531375885,-0.07145144045352936,0.9988179802894592,0.5941680669784546,0.42015641927719116,-0.07083960622549057,0.9989763498306274,0.2410821169614792,0.422789603471756,-0.31994885206222534,0.999835193157196,0.6241620779037476,0.5630499124526978,0.18163304030895233,0.8564432859420776,0.14307262003421783,0.579747200012207,-0.25910723209381104,0.9964560270309448,0.6534745693206787,0.6927434206008911,0.13608427345752716,0.8407434821128845,0.18596798181533813,0.7281059622764587,-0.3116231858730316,0.9833875894546509
575,19.166666666666668,0.5544995069503784,0.7290018200874329,0.05482180789113045,0.9973589181900024,0.3385705053806305,0.7320435047149658,-0.05455947667360306,0.9987521767616272,0.5939103364944458,0.42064037919044495,-0.09605427831411362,0.9990178346633911,0.24015681445598602,0.4227861166000366,-0.2916693091392517,0.9998385310173035,0.6277485489845276,0.5712964534759521,0.1246572881937027,0.8613662123680115,0.14364376664161682,0.5796366930007935,-0.20659580826759338,0.9964884519577026,0.6616633534431458,0.6893703937530518,0.035199351608753204,0.845755934715271,0.18607188761234283,0.7280399203300476,-0.2529039680957794,0.9834350347518921
576,19.2,0.5543401837348938,0.729483962059021,0.05235954001545906,0.9972898364067078,0.3385874032974243,0.732650876045227,-0.05198822170495987,0.9987083077430725,0.5930242538452148,0.4213891923427582,-0.08900871872901917,0.9990564584732056,0.24000859260559082,0.42261505126953125,-0.2724784016609192,0.9998397827148438,0.6280987858772278,0.5686447620391846,0.11327268183231354,0.8663610219955444,0.143931582570076,0.5795525908470154,-0.18680249154567719,0.9964914917945862,0.6704717874526978,0.686352550983429,-0.00737954955548048,0.8506771326065063,0.19014103710651398,0.7276046872138977,-0.23786386847496033,0.9830443263053894
577,19.233333333333334,0.5481318235397339,0.7309631705284119,0.05779500678181648,0.9972215890884399,0.33704718947410583,0.7336683869361877,-0.057384539395570755,0.9986838102340698,0.5897347927093506,0.4212875962257385,-0.052753668278455734,0.999004065990448,0.23971402645111084,0.42287635803222656,-0.2754470407962799,0.9998332262039185,0.6165229082107544,0.5649897456169128,0.16776441037654877,0.8575600981712341,0.1437820941209793,0.5794781446456909,-0.20439958572387695,0.9963725805282593,0.6702734231948853,0.685727059841156,0.0745612382888794,0.8417878150939941,0.1968037486076355,0.7233712077140808,-0.2494007796049118,0.9819812178611755
578,19.266666666666666,0.5388631224632263,0.7309333086013794,0.0555005744099617,0.9966956973075867,0.32213294506073,0.732164204120636,-0.05515988543629646,0.9984429478645325,0.5892142057418823,0.422010213136673,-0.10088374465703964,0.9989237785339355,0.2372899055480957,0.4227624535560608,-0.27574604749679565,0.9998204708099365,0.6139034628868103,0.5650031566619873,0.09383420646190643,0.8538388609886169,0.1427900642156601,0.5794180631637573,-0.19570454955101013,0.9957402944564819,0.6676114797592163,0.686560869216919,-0.02661985158920288,0.8301367163658142,0.1996890902519226,0.7184048295021057,-0.23166990280151367,0.9776996970176697
579,19.3,0.5380051732063293,0.7268444299697876,0.048526912927627563,0.9964207410812378,0.3192690312862396,0.7267191410064697,-0.04812926426529884,0.9982935190200806,0.5889407992362976,0.42200979590415955,-0.07414092123508453,0.9989352822303772,0.23711688816547394,0.42188334465026855,-0.21205659210681915,0.9998113512992859,0.6116814613342285,0.5650273561477661,0.09912283718585968,0.8521615862846375,0.14286532998085022,0.5749802589416504,-0.12700875103473663,0.9950706958770752,0.668502926826477,0.6809509992599487,-0.020367955788969994,0.828220784664154,0.20264151692390442,0.708772599697113,-0.17079868912696838,0.9741258025169373
580,19.333333333333332,0.5382522344589233,0.7210733890533447,0.04085360839962959,0.9962167739868164,0.3157487213611603,0.7187093496322632,-0.04048136621713638,0.9981117844581604,0.5890209078788757,0.4224575459957123,-0.014251403510570526,0.9989721775054932,0.23665496706962585,0.4211001396179199,-0.1606477051973343,0.9998019933700562,0.6112875938415527,0.5659929513931274,0.15386438369750977,0.852523684501648,0.14270618557929993,0.5714143514633179,-0.0830775648355484,0.9946654438972473,0.6762195825576782,0.6769784688949585,-0.002601403510197997,0.8266967535018921,0.20664016902446747,0.6995296478271484,-0.1339569091796875,0.9722875356674194
581,19.366666666666667,0.5379726886749268,0.7163323760032654,0.04164532944560051,0.9962542057037354,0.31326213479042053,0.716982364654541,-0.04117056727409363,0.9980172514915466,0.5862874984741211,0.42244693636894226,0.05962502956390381,0.9990310072898865,0.23565153777599335,0.4199921488761902,-0.13593903183937073,0.9997938871383667,0.6041675209999084,0.5656856298446655,0.25678551197052,0.8556056618690491,0.14311935007572174,0.5673003196716309,-0.07397834211587906,0.9945192337036133,0.6839278936386108,0.6724337935447693,0.13808158040046692,0.8334210515022278,0.21430030465126038,0.6944118142127991,-0.14032000303268433,0.9718694686889648
582,19.4,0.5379189848899841,0.7100363969802856,0.05891210958361626,0.9959521889686584,0.3138452172279358,0.711039662361145,-0.05828488990664482,0.9978720545768738,0.5744798183441162,0.41505786776542664,0.11914342641830444,0.9990178942680359,0.23496100306510925,0.4165306091308594,-0.15148068964481354,0.9997957348823547,0.5994036197662354,0.5496817827224731,0.32391470670700073,0.8355345129966736,0.14135408401489258,0.558495283126831,-0.07834868133068085,0.9942623972892761,0.6939333081245422,0.6543694734573364,0.1971331685781479,0.8218072652816772,0.21945028007030487,0.6858810186386108,-0.22842976450920105,0.9707934260368347
583,19.433333333333334,0.5350516438484192,0.7069494128227234,0.05828108638525009,0.9954204559326172,0.31118839979171753,0.7057245373725891,-0.05760805681347847,0.9975369572639465,0.5734158754348755,0.4112393260002136,0.11462859809398651,0.9990475177764893,0.22991132736206055,0.41374412178993225,-0.11714154481887817,0.9997954964637756,0.6038440465927124,0.544399619102478,0.2772775888442993,0.8314536809921265,0.14083006978034973,0.5529729127883911,-0.09053480625152588,0.9939405918121338,0.7035974860191345,0.6320536732673645,0.13985690474510193,0.8226000666618347,0.22442908585071564,0.6788797378540039,-0.22965185344219208,0.9704456925392151
584,19.466666666666665,0.532325267791748,0.7066322565078735,0.059008609503507614,0.9956030249595642,0.3114897608757019,0.7059198617935181,-0.05829251557588577,0.997597873210907,0.5682894587516785,0.40955299139022827,0.10558941215276718,0.9991196393966675,0.22678713500499725,0.4112701416015625,-0.14269424974918365,0.9998025298118591,0.5988276600837708,0.5450915098190308,0.308167964220047,0.8381552696228027,0.14177252352237701,0.5494377613067627,-0.14988194406032562,0.994020938873291,0.7013512849807739,0.6337305903434753,0.17693421244621277,0.8335127234458923,0.23003044724464417,0.6745206713676453,-0.2999829947948456,0.9714027643203735
585,19.5,0.5318214893341064,0.7006238698959351,0.056290823966264725,0.9952839016914368,0.3114851117134094,0.7014950513839722,-0.05553213879466057,0.9974393248558044,0.5687218904495239,0.40754881501197815,0.10696263611316681,0.9991474151611328,0.2241564691066742,0.4087241291999817,-0.13141295313835144,0.9998061656951904,0.6066469550132751,0.5403086543083191,0.2854880392551422,0.8340980410575867,0.1459067165851593,0.5421673655509949,-0.15248562395572662,0.9934089779853821,0.7079159021377563,0.6187466979026794,0.17095375061035156,0.8330347537994385,0.23586173355579376,0.6644390821456909,-0.3713884651660919,0.9709948897361755
586,19.533333333333335,0.5312007665634155,0.695584774017334,0.056318480521440506,0.9950704574584961,0.3117664158344269,0.7001405358314514,-0.05557144433259964,0.9972464442253113,0.563100278377533,0.403609037399292,0.16783103346824646,0.9992064237594604,0.22073988616466522,0.4052891433238983,-0.09133724868297577,0.9998149871826172,0.6004069447517395,0.5390713214874268,0.3001607358455658,0.8328433036804199,0.14603397250175476,0.535709798336029,-0.16372929513454437,0.9932034015655518,0.720370352268219,0.6121413707733154,0.09606809169054031,0.8369698524475098,0.24332186579704285,0.6558328866958618,-0.4602201581001282,0.9718037843704224
587,19.566666666666666,0.5250795483589172,0.6967424154281616,0.057573139667510986,0.9951603412628174,0.31201571226119995,0.7015882730484009,-0.05676133558154106,0.997282087802887,0.5580658316612244,0.4045931100845337,0.15840592980384827,0.9992512464523315,0.21899716556072235,0.40468430519104004,-0.08586074411869049,0.9998205900192261,0.6008387804031372,0.5403660535812378,0.29037123918533325,0.8339367508888245,0.14482766389846802,0.5358647108078003,-0.1539982110261917,0.9931082725524902,0.7200578451156616,0.6155999898910522,0.08410172164440155,0.8391189575195312,0.24449186027050018,0.6462589502334595,-0.4012928605079651,0.972489058971405
588,19.6,0.5206066966056824,0.6950169205665588,0.05302303284406662,0.9951939582824707,0.3122282922267914,0.7001935243606567,-0.05223669484257698,0.9972164630889893,0.5537059307098389,0.40517544746398926,0.1389039158821106,0.9993084669113159,0.21830877661705017,0.40374836325645447,-0.04267864301800728,0.9998248219490051,0.6171413660049438,0.539829432964325,0.25229591131210327,0.8404055833816528,0.13884027302265167,0.5320906043052673,-0.11989341676235199,0.9925628900527954,0.7289684414863586,0.5999063849449158,-0.002965483581647277,0.846397340297699,0.24245241284370422,0.6279413104057312,-0.3991394340991974,0.9725138545036316
589,19.633333333333333,0.5188820958137512,0.6852552890777588,0.04700598120689392,0.9951336979866028,0.31237709522247314,0.691469669342041,-0.046254053711891174,0.9971712827682495,0.5487881898880005,0.4037523865699768,0.12576085329055786,0.9993444085121155,0.21754415333271027,0.40152889490127563,-0.04782555252313614,0.9998300671577454,0.6003212332725525,0.540123701095581,0.2163422852754593,0.8334727883338928,0.12927395105361938,0.5202842950820923,-0.12102917581796646,0.9924013614654541,0.674908459186554,0.5971122980117798,-0.04936882108449936,0.8438675999641418,0.23853667080402374,0.6084187030792236,-0.40452370047569275,0.9724860787391663
590,19.666666666666668,0.5042628645896912,0.6876687407493591,0.06408198922872543,0.9952760934829712,0.30886077880859375,0.6935209035873413,-0.06316257268190384,0.9970136284828186,0.5398968458175659,0.4041919410228729,0.12575386464595795,0.9993877410888672,0.21023528277873993,0.40203049778938293,-0.053203731775283813,0.9997835755348206,0.6038897037506104,0.5383849740028381,0.22036108374595642,0.8401092290878296,0.15500929951667786,0.5429360270500183,-0.3357989490032196,0.9863844513893127,0.7367314100265503,0.5751108527183533,-0.04345620796084404,0.8543349504470825,0.2672136723995209,0.5802890062332153,-0.7800430655479431,0.9649097919464111
591,19.7,0.502189040184021,0.6964033842086792,0.06261002272367477,0.9955012202262878,0.3091065287590027,0.6998153328895569,-0.06156536936759949,0.9969780445098877,0.5403706431388855,0.4044715166091919,0.09308834373950958,0.9994315505027771,0.20982809364795685,0.40230873227119446,-0.07111643254756927,0.9997346997261047,0.6126890778541565,0.5250253081321716,0.14856353402137756,0.8508849143981934,0.15842792391777039,0.5474644899368286,-0.4054392874240875,0.9836207628250122,0.7563930749893188,0.5618245601654053,-0.12101157754659653,0.8650031089782715,0.26065295934677124,0.5573686361312866,-0.872474193572998,0.9621338844299316
592,19.733333333333334,0.49676114320755005,0.7019094228744507,0.06298463046550751,0.9956246018409729,0.30636635422706604,0.7039421796798706,-0.06196098402142525,0.9968399405479431,0.5321714878082275,0.40368619561195374,0.08641405403614044,0.9994643330574036,0.20896081626415253,0.4023938775062561,-0.13116689026355743,0.9996984004974365,0.6141116619110107,0.5186129212379456,0.16599483788013458,0.8591728210449219,0.17401039600372314,0.5484243035316467,-0.45407795906066895,0.9823412299156189,0.7743300795555115,0.5475691556930542,-0.08906273543834686,0.8739911913871765,0.30900275707244873,0.5472844839096069,-0.8838537335395813,0.9613420367240906
593,19.766666666666666,0.49158915877342224,0.7023993730545044,0.0614151768386364,0.9957282543182373,0.2949395179748535,0.7042273879051208,-0.06034713238477707,0.9967507719993591,0.5235387682914734,0.40359023213386536,0.11554832756519318,0.9995083212852478,0.20278441905975342,0.4022398591041565,-0.0957089439034462,0.9996976852416992,0.6060120463371277,0.522128701210022,0.19177192449569702,0.8691889643669128,0.16024361550807953,0.5430917739868164,-0.412928968667984,0.9826929569244385,0.7749560475349426,0.5412746667861938,-0.07060641795396805,0.885228157043457,0.24907329678535461,0.5387856364250183,-0.9467254877090454,0.9637014269828796
594,19.8,0.49351486563682556,0.7065597176551819,0.06266865879297256,0.9955981969833374,0.2929278314113617,0.705284059047699,-0.061635393649339676,0.9965083599090576,0.523361086845398,0.40272057056427,0.17793869972229004,0.9995378851890564,0.20320722460746765,0.397051602602005,-0.05150557681918144,0.9996940493583679,0.6067724227905273,0.5169264078140259,0.17689739167690277,0.8753218054771423,0.13693077862262726,0.5263316035270691,-0.4064706265926361,0.98342365026474,0.7650601863861084,0.5318599939346313,-0.22709627449512482,0.8944969773292542,0.24340419471263885,0.5276728868484497,-0.9169343113899231,0.9660049676895142
595,19.833333333333332,0.49469536542892456,0.7100133895874023,0.06292052567005157,0.9953404664993286,0.2900884747505188,0.7063294649124146,-0.06190977618098259,0.9962223768234253,0.5168270468711853,0.40234893560409546,0.17460443079471588,0.9995583891868591,0.20186932384967804,0.39672955870628357,-0.0598427839577198,0.99968421459198,0.6052266359329224,0.5073127150535583,0.11950799077749252,0.877804160118103,0.13778996467590332,0.514985978603363,-0.44484788179397583,0.9833447933197021,0.7442888021469116,0.5190422534942627,-0.33883142471313477,0.9022510051727295,0.24432480335235596,0.5233837366104126,-0.9742392301559448,0.9672695398330688
596,19.866666666666667,0.49395808577537537,0.7111641764640808,0.05954047292470932,0.9951462149620056,0.28781673312187195,0.7056764364242554,-0.05857979133725166,0.9959386587142944,0.5056782960891724,0.4024258553981781,0.10856600105762482,0.9995455145835876,0.2021099030971527,0.39705780148506165,-0.06772011518478394,0.9996292591094971,0.5774328708648682,0.5083190202713013,-0.009852654300630093,0.8847609162330627,0.1458354890346527,0.5197201371192932,-0.46335369348526,0.9835046529769897,0.5119093060493469,0.4994601905345917,-0.2969380021095276,0.9090883731842041,0.3212558627128601,0.4996512830257416,-0.875673770904541,0.9670647382736206
597,19.9,0.4946700632572174,0.7103742957115173,0.046509385108947754,0.9950151443481445,0.2887435555458069,0.7057203054428101,-0.04551863297820091,0.9958156943321228,0.5063415169715881,0.4024718701839447,0.038339827209711075,0.9995536804199219,0.20290401577949524,0.3971336781978607,-0.06678558886051178,0.9995915293693542,0.5716688632965088,0.509911060333252,-0.11659014225006104,0.8939197659492493,0.16877147555351257,0.5226089954376221,-0.43106284737586975,0.9843043088912964,0.35328224301338196,0.4925818145275116,-0.37310048937797546,0.916394829750061,0.41470760107040405,0.49109283089637756,-0.8216310739517212,0.9664614200592041
598,19.933333333333334,0.49491381645202637,0.7099095582962036,0.054209016263484955,0.994534969329834,0.2930697202682495,0.7056639790534973,-0.05319099500775337,0.9956504106521606,0.5076190233230591,0.40252771973609924,0.04725944250822067,0.9995585680007935,0.20304028689861298,0.39690831303596497,-0.07971276342868805,0.9995988607406616,0.575998842716217,0.5099824666976929,-0.015539610758423805,0.8958379626274109,0.16716112196445465,0.5237151980400085,-0.48727646470069885,0.9849166870117188,0.43072882294654846,0.49624085426330566,-0.39530831575393677,0.9213833808898926,0.3645804226398468,0.4860210716724396,-0.9294198751449585,0.9678657650947571
599,19.966666666666665,0.4957652688026428,0.7071470022201538,0.050883881747722626,0.9935071468353271,0.30155032873153687,0.703620970249176,-0.04980362579226494,0.9952587485313416,0.5088690519332886,0.4031318426132202,0.053013063967227936,0.9995481967926025,0.2069641351699829,0.39703568816185,-0.05172388628125191,0.9996129870414734,0.5763123631477356,0.5109005570411682,0.08281340450048447,0.8896881341934204,0.1662227213382721,0.5246483087539673,-0.4535362124443054,0.9851221442222595,0.6151493787765503,0.49861645698547363,-0.1965560019016266,0.9226809740066528,0.30078381299972534,0.48504677414894104,-0.9157688021659851,0.9691323041915894
600,20.0,0.49451693892478943,0.6922338604927063,0.04207152873277664,0.9924926161766052,0.3054119944572449,0.6866886019706726,-0.041016288101673126,0.9950502514839172,0.5099092721939087,0.4031454026699066,0.06901343166828156,0.9995101690292358,0.21850089728832245,0.39711543917655945,0.0010507653933018446,0.9996315836906433,0.577799916267395,0.5114157199859619,0.13286009430885315,0.8793148398399353,0.1660841554403305,0.5293668508529663,-0.3315139710903168,0.9851601719856262,0.7248820066452026,0.4840954542160034,-0.14631028473377228,0.9216809868812561,0.23738236725330353,0.47377628087997437,-0.8709772825241089,0.9707426428794861
601,20.033333333333335,0.48808008432388306,0.682105302810669,0.040903180837631226,0.9921841621398926,0.3111494183540344,0.6794233918190002,-0.03990643471479416,0.9951499700546265,0.5107852816581726,0.40330103039741516,0.0841524749994278,0.9995035529136658,0.225165456533432,0.3971923291683197,-0.013130267150700092,0.9996558427810669,0.5822708010673523,0.5145229697227478,0.12663418054580688,0.8785889148712158,0.17390736937522888,0.5295524001121521,-0.3459241986274719,0.9853459596633911,0.7452236413955688,0.471857488155365,-0.16917158663272858,0.9258610606193542,0.2195771485567093,0.4701773524284363,-0.962893009185791,0.9726920127868652
602,20.066666666666666,0.4887831211090088,0.6836411952972412,0.03750806674361229,0.9920831918716431,0.3186929523944855,0.683046817779541,-0.036473359912633896,0.9951922297477722,0.5124697685241699,0.4038970172405243,0.08377783000469208,0.9995246529579163,0.22473697364330292,0.3994554579257965,-0.02727424167096615,0.9996713995933533,0.5878746509552002,0.517564058303833,0.1260925829410553,0.8822324275970459,0.17630992829799652,0.5385803580284119,-0.4185721278190613,0.98527991771698,0.7522091269493103,0.46717286109924316,-0.14432436227798462,0.9307646155357361,0.2080696076154709,0.4658944308757782,-1.0310221910476685,0.9744237065315247
603,20.1,0.48625797033309937,0.6744861602783203,0.03824825584888458,0.9922217130661011,0.32564377784729004,0.6780300736427307,-0.03722293674945831,0.9953676462173462,0.5118690729141235,0.405740886926651,0.10436199605464935,0.9995421171188354,0.22524280846118927,0.3994554877281189,-0.027317333966493607,0.9996843934059143,0.5897796154022217,0.5200436115264893,0.1799073964357376,0.8866615891456604,0.17799913883209229,0.542288601398468,-0.40072107315063477,0.9851622581481934,0.7527740001678467,0.46365994215011597,-0.0599140040576458,0.9358982443809509,0.209842711687088,0.46658191084861755,-0.9674460291862488,0.9758667945861816
604,20.133333333333333,0.48670119047164917,0.6768248677253723,0.038748908787965775,0.9920315146446228,0.32492467761039734,0.680516242980957,-0.037733446806669235,0.9953036308288574,0.5274330973625183,0.412663072347641,0.11406215280294418,0.9995161294937134,0.23792891204357147,0.40087294578552246,-0.018061088398098946,0.9996699690818787,0.6154608130455017,0.5198599100112915,-0.020379235967993736,0.8905950784683228,0.18560031056404114,0.5430883169174194,-0.4405754506587982,0.984910249710083,0.7507190704345703,0.45017996430397034,-0.3885825276374817,0.9393264651298523,0.2070695161819458,0.44503241777420044,-1.0260471105575562,0.9768812656402588
605,20.166666666666668,0.48716074228286743,0.6793094873428345,0.04747091978788376,0.9921653270721436,0.3239789307117462,0.6807141304016113,-0.04649708420038223,0.9955057501792908,0.5351119637489319,0.413036584854126,0.15029773116111755,0.9994871616363525,0.23700197041034698,0.4008103907108307,-0.021379152312874794,0.9996814727783203,0.6266313791275024,0.5196149945259094,0.0010621456895023584,0.8931914567947388,0.1922958791255951,0.5437715649604797,-0.5119898319244385,0.9854105710983276,0.7518284320831299,0.43944811820983887,-0.38356512784957886,0.9428291320800781,0.21068112552165985,0.43614721298217773,-1.1411076784133911,0.9785155057907104
606,20.2,0.48833250999450684,0.6814554929733276,0.04688945785164833,0.9923747777938843,0.3288886845111847,0.6822124123573303,-0.045904867351055145,0.9956225752830505,0.5494813919067383,0.4082675278186798,0.11702285706996918,0.9994968175888062,0.24522864818572998,0.40014412999153137,-0.023778032511472702,0.9996746778488159,0.6469250321388245,0.49033060669898987,-0.10551965236663818,0.900058925151825,0.2099708616733551,0.5446523427963257,-0.49578914046287537,0.985858678817749,0.7436056733131409,0.43105006217956543,-0.5411347150802612,0.9464898705482483,0.2145456075668335,0.43654927611351013,-1.1080622673034668,0.9799079298973083
607,20.233333333333334,0.4926770329475403,0.6826709508895874,0.06071548908948898,0.9925966858863831,0.33292919397354126,0.6827195882797241,-0.05979791283607483,0.9957435727119446,0.547649621963501,0.4073413908481598,0.1753096878528595,0.9995164275169373,0.2464275062084198,0.39887773990631104,-0.023664452135562897,0.9996757507324219,0.6393634080886841,0.4947727918624878,-0.03443076089024544,0.9036120772361755,0.2171686589717865,0.5445759296417236,-0.5162547826766968,0.9855653047561646,0.7404689192771912,0.43301552534103394,-0.4474417567253113,0.9501398801803589,0.21487995982170105,0.4193161427974701,-1.1286637783050537,0.9805896282196045
608,20.266666666666666,0.4916020333766937,0.6796801686286926,0.06098376587033272,0.9925899505615234,0.3318154513835907,0.6801241040229797,-0.060070257633924484,0.9957460165023804,0.5460304617881775,0.4045032560825348,0.1692536622285843,0.9995076060295105,0.2447114884853363,0.3976387679576874,-0.028034742921590805,0.9996765851974487,0.63504958152771,0.4959227740764618,-0.01438201405107975,0.9014596343040466,0.22260549664497375,0.5443642735481262,-0.5068010091781616,0.9857376217842102,0.7383255958557129,0.4330759048461914,-0.3872036337852478,0.9516244530677795,0.2160993367433548,0.4168958067893982,-1.111864686012268,0.981913685798645
