frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
301,10.033333333333333,0.5762950778007507,0.5493985414505005,-0.1720523238182068,0.9994204044342041,0.43963828682899475,0.5406630635261536,0.1718291938304901,0.998687207698822,0.6830945611000061,0.2694249749183655,-0.573906660079956,0.9999765753746033,0.4272240996360779,0.28757113218307495,0.028292333707213402,0.9997720122337341,0.7394359111785889,0.4251273572444916,-0.5786081552505493,0.9956960082054138,0.3743407130241394,0.4079452157020569,0.27487093210220337,0.577254056930542,0.5456274151802063,0.5135892033576965,-0.6507243514060974,0.9880023002624512,0.2662191390991211,0.46654343605041504,0.08876779675483704,0.7978994846343994
302,10.066666666666666,0.5771635174751282,0.5498577356338501,-0.16547256708145142,0.9994018077850342,0.4441300928592682,0.5410555601119995,0.16528868675231934,0.9986475110054016,0.6834508180618286,0.26942184567451477,-0.4463726878166199,0.9999774098396301,0.4366617798805237,0.2876666188240051,0.144743874669075,0.9997473359107971,0.746524453163147,0.4189862608909607,-0.4725779891014099,0.9956081509590149,0.374871164560318,0.40469977259635925,0.3953467309474945,0.5678936839103699,0.5499669313430786,0.4888721704483032,-0.5511525869369507,0.9883360862731934,0.2644442617893219,0.44975560903549194,0.19251282513141632,0.8052837252616882
303,10.1,0.577275812625885,0.5602630972862244,-0.1483689844608307,0.9993017911911011,0.4432823061943054,0.5467732548713684,0.14830511808395386,0.9984180927276611,0.6881059408187866,0.26928529143333435,-0.4027974009513855,0.9999752044677734,0.43609189987182617,0.2877768576145172,0.1412557065486908,0.9996813535690308,0.747032880783081,0.41903090476989746,-0.42812490463256836,0.9950922131538391,0.37433236837387085,0.40663155913352966,0.38829076290130615,0.5507623553276062,0.5538278818130493,0.46715137362480164,-0.5256582498550415,0.9877358078956604,0.26559215784072876,0.4346648156642914,0.2036719024181366,0.8035264611244202
304,10.133333333333333,0.5755547881126404,0.5604539513587952,-0.13779272139072418,0.9992241859436035,0.443075954914093,0.5468509793281555,0.1377074420452118,0.9982645511627197,0.6860774755477905,0.2683268189430237,-0.43176278471946716,0.9999628663063049,0.439349502325058,0.2876560091972351,0.09818214178085327,0.9996381998062134,0.7033874988555908,0.4204886853694916,-0.477796733379364,0.9927319884300232,0.3783503770828247,0.4038861393928528,0.3773794174194336,0.5304637551307678,0.49695634841918945,0.4327555298805237,-0.5673477649688721,0.9826179146766663,0.2673853039741516,0.40422290563583374,0.004556544590741396,0.7985802888870239
305,10.166666666666666,0.5742112398147583,0.5607509016990662,-0.12868040800094604,0.9991653561592102,0.44233018159866333,0.5468913316726685,0.1285896599292755,0.9981626272201538,0.6857062578201294,0.2675022482872009,-0.43207797408103943,0.9999554753303528,0.4390178620815277,0.2876519560813904,0.0846765786409378,0.9996083974838257,0.703443169593811,0.41394245624542236,-0.4924805164337158,0.9910915493965149,0.38083481788635254,0.4032141864299774,0.3060941696166992,0.5137016177177429,0.5017422437667847,0.4315378665924072,-0.5794287919998169,0.9797080159187317,0.26868727803230286,0.40072768926620483,-0.06340451538562775,0.7974180579185486
306,10.2,0.5740231871604919,0.5616797208786011,-0.12383145093917847,0.9989804625511169,0.43953728675842285,0.5482567548751831,0.12363027036190033,0.998044490814209,0.6768844723701477,0.2675592303276062,-0.4097474217414856,0.9997998476028442,0.4379022717475891,0.2845149338245392,0.07864005863666534,0.999539852142334,0.6181178092956543,0.383958637714386,-0.41457098722457886,0.9791314005851746,0.35372447967529297,0.3797105848789215,0.10563131421804428,0.5144249796867371,0.44534483551979065,0.3780021071434021,-0.4137069284915924,0.9516119956970215,0.27168264985084534,0.38286423683166504,-0.23955345153808594,0.7905969023704529
307,10.233333333333333,0.5757433176040649,0.5636208653450012,-0.12146209180355072,0.9988750219345093,0.4378538131713867,0.5515933036804199,0.12126610428094864,0.9979678988456726,0.6763981580734253,0.267574667930603,-0.3675858676433563,0.9997145533561707,0.43669968843460083,0.2841739058494568,0.06808802485466003,0.9994736313819885,0.6519812941551208,0.37180736660957336,-0.43345457315444946,0.970543622970581,0.3526124358177185,0.3679926097393036,0.14554893970489502,0.5180853605270386,0.4905014932155609,0.3533492684364319,-0.6478602290153503,0.9363318085670471,0.24677030742168427,0.3583265244960785,-0.13794326782226562,0.7940526604652405
308,10.266666666666667,0.5751560926437378,0.5639495849609375,-0.12323461472988129,0.9986271262168884,0.43501320481300354,0.5530547499656677,0.1230444684624672,0.9977133274078369,0.6762464642524719,0.2676161825656891,-0.38942235708236694,0.9996004700660706,0.43916425108909607,0.28422191739082336,0.06276009976863861,0.9993254542350769,0.5854054689407349,0.37611719965934753,-0.45419907569885254,0.9660441875457764,0.3544688820838928,0.36151671409606934,0.3062516450881958,0.49293917417526245,0.4239107668399811,0.3476199209690094,-0.5209802389144897,0.9170294404029846,0.24716182053089142,0.34218844771385193,0.2561646103858948,0.768650472164154
309,10.3,0.5748569965362549,0.564331591129303,-0.12387393414974213,0.9984569549560547,0.43310752511024475,0.5539225339889526,0.12365208566188812,0.9975601434707642,0.6761952638626099,0.2676360607147217,-0.43599733710289,0.9995096325874329,0.4408586621284485,0.28424742817878723,0.05967141315340996,0.9992223978042603,0.5646101236343384,0.37674224376678467,-0.471580445766449,0.962015688419342,0.35552555322647095,0.3569963574409485,0.31693026423454285,0.47036507725715637,0.3993275463581085,0.3438739478588104,-0.48050689697265625,0.8992938995361328,0.24589237570762634,0.3397362232208252,0.25686126947402954,0.7441582679748535
310,10.333333333333334,0.5748914480209351,0.5645122528076172,-0.11693085730075836,0.9985525012016296,0.42673057317733765,0.554107666015625,0.11666689068078995,0.9977256059646606,0.6767386198043823,0.2676694095134735,-0.441032737493515,0.9995110630989075,0.4283856749534607,0.2828371822834015,0.024095814675092697,0.9992619752883911,0.5577688217163086,0.37692761421203613,-0.5444899797439575,0.962284505367279,0.3360418975353241,0.36368733644485474,0.07864357531070709,0.479682058095932,0.42764610052108765,0.3061835765838623,-0.6486154198646545,0.9037184715270996,0.2784581482410431,0.3549107313156128,-0.24431553483009338,0.7509620189666748
311,10.366666666666667,0.5748194456100464,0.5660994648933411,-0.11828748881816864,0.9985489845275879,0.42538103461265564,0.556220531463623,0.11809857189655304,0.9976512789726257,0.6711474061012268,0.2689490020275116,-0.32604867219924927,0.9995405077934265,0.4283760190010071,0.27951866388320923,0.006660163402557373,0.9992832541465759,0.6453563570976257,0.4157071113586426,-0.5450378656387329,0.963848352432251,0.33717894554138184,0.367679238319397,0.0939418375492096,0.49639710783958435,0.6668450832366943,0.3491979241371155,-0.9110311269760132,0.9084713459014893,0.27654141187667847,0.31036487221717834,-0.11288274824619293,0.7679586410522461
312,10.4,0.5704383850097656,0.568889856338501,-0.12053060531616211,0.9985892176628113,0.42263156175613403,0.5618281364440918,0.12031666934490204,0.9975544214248657,0.651111900806427,0.2728337347507477,-0.3088417649269104,0.9995689392089844,0.4058675169944763,0.28098559379577637,0.01160411722958088,0.999294102191925,0.6847876310348511,0.4242996573448181,-0.6139960289001465,0.9672021865844727,0.3331606984138489,0.3789771497249603,0.08383563160896301,0.5179733633995056,0.5924091339111328,0.31820109486579895,-0.9746325612068176,0.9169025421142578,0.2675580680370331,0.3062668442726135,-0.10758835077285767,0.7850289940834045
313,10.433333333333334,0.566408634185791,0.5690391063690186,-0.12187621742486954,0.9985476136207581,0.4204791188240051,0.5620183348655701,0.12168174982070923,0.9973092675209045,0.6450227499008179,0.27261263132095337,-0.3274548351764679,0.9995782971382141,0.40433770418167114,0.2799583077430725,0.014642303809523582,0.9992822408676147,0.6957749128341675,0.4224066734313965,-0.6339128613471985,0.9698585867881775,0.3318427503108978,0.37908223271369934,0.0900249257683754,0.5317887663841248,0.5710767507553101,0.3125206232070923,-0.9755070805549622,0.9234844446182251,0.2644502520561218,0.2959490120410919,-0.1017027497291565,0.7995893955230713
314,10.466666666666667,0.5649107694625854,0.5692939162254333,-0.11724171787500381,0.9985758066177368,0.41711369156837463,0.5621563792228699,0.11704985052347183,0.9972912669181824,0.6501086354255676,0.27430054545402527,-0.3500289022922516,0.9996008276939392,0.3942789137363434,0.2808881998062134,-0.053084950894117355,0.9993143677711487,0.7043083906173706,0.42521005868911743,-0.685676097869873,0.9724104404449463,0.3199641704559326,0.38211145997047424,0.07674399018287659,0.5596944093704224,0.5690010786056519,0.29251188039779663,-1.009355902671814,0.930178701877594,0.2588263154029846,0.28870293498039246,-0.07838398218154907,0.8158467411994934
315,10.5,0.5645129084587097,0.5718690156936646,-0.1151852160692215,0.9986008405685425,0.4158637523651123,0.5647193193435669,0.11489395052194595,0.9972698092460632,0.6502786874771118,0.27694839239120483,-0.3342727720737457,0.9996222257614136,0.38370174169540405,0.2814180254936218,-0.04569480940699577,0.9993501901626587,0.705815851688385,0.42821186780929565,-0.6445345878601074,0.9748042821884155,0.2917957901954651,0.378909170627594,-0.009369414299726486,0.5915393233299255,0.5676408410072327,0.2932516932487488,-0.9401615858078003,0.9363398551940918,0.25128623843193054,0.2850503623485565,-0.24090540409088135,0.8313735723495483
316,10.533333333333333,0.56458580493927,0.5751482248306274,-0.11081358045339584,0.9986263513565063,0.4145015776157379,0.5679186582565308,0.11052931845188141,0.9972987771034241,0.6514779329299927,0.28065818548202515,-0.35306671261787415,0.9996373057365417,0.37622275948524475,0.2824971079826355,-0.0726928561925888,0.9993778467178345,0.7107819318771362,0.43138620257377625,-0.6464356184005737,0.9767172336578369,0.25526708364486694,0.3682764172554016,-0.14199954271316528,0.6206288933753967,0.566487729549408,0.29537850618362427,-0.9379128217697144,0.9415738582611084,0.23697230219841003,0.2812888026237488,-0.483096182346344,0.8438643217086792
317,10.566666666666666,0.5642777681350708,0.5763295888900757,-0.1107451468706131,0.9986616373062134,0.4138057231903076,0.5686697363853455,0.11046874523162842,0.9973488450050354,0.6520214676856995,0.28432631492614746,-0.39134860038757324,0.9996563792228699,0.3798970580101013,0.2825275957584381,-0.08849535882472992,0.9994126558303833,0.7093743085861206,0.4346688985824585,-0.6885975003242493,0.978618323802948,0.2743162214756012,0.38722920417785645,-0.0989815890789032,0.6463159322738647,0.5648576021194458,0.295899897813797,-0.9899775385856628,0.9467715620994568,0.23973266780376434,0.2806604504585266,-0.3937862515449524,0.8561491966247559
318,10.6,0.5643006563186646,0.5770381689071655,-0.10937394946813583,0.9986671805381775,0.413794606924057,0.5687763094902039,0.1091734766960144,0.9973371624946594,0.6548520922660828,0.2838049530982971,-0.406893253326416,0.9996668696403503,0.3804728388786316,0.2826429307460785,-0.09395298361778259,0.9994317293167114,0.7104920744895935,0.4343205988407135,-0.6823768615722656,0.9801693558692932,0.266132652759552,0.3738667964935303,-0.06519468873739243,0.6630191206932068,0.5623921751976013,0.2943764328956604,-0.9487258791923523,0.9508935213088989,0.24020060896873474,0.2882470488548279,-0.3033444285392761,0.8633222579956055
319,10.633333333333333,0.5641447305679321,0.5778306126594543,-0.11016669124364853,0.9986622929573059,0.41385316848754883,0.5694313049316406,0.10996605455875397,0.9972624182701111,0.656093955039978,0.2832176685333252,-0.39871224761009216,0.9996811747550964,0.3820294439792633,0.2851511538028717,-0.07584699243307114,0.999435305595398,0.7134523391723633,0.4334411323070526,-0.6840868592262268,0.9816833138465881,0.2767038941383362,0.3734511435031891,-0.032578639686107635,0.667556881904602,0.5671874284744263,0.2975649833679199,-0.9770671129226685,0.954766571521759,0.2414230853319168,0.29293134808540344,-0.24842743575572968,0.8678444027900696
320,10.666666666666666,0.5641765594482422,0.5781946182250977,-0.11073757708072662,0.9986802935600281,0.4139975905418396,0.5699514746665955,0.11053411662578583,0.9972473382949829,0.6562294960021973,0.2831626534461975,-0.3978910744190216,0.9996970891952515,0.38070783019065857,0.28785327076911926,-0.07184610515832901,0.9994478821754456,0.7168794870376587,0.4328901767730713,-0.6898706555366516,0.9831184148788452,0.28080856800079346,0.37392333149909973,-0.0401030108332634,0.6797386407852173,0.5690472722053528,0.3009262681007385,-1.0102437734603882,0.958519697189331,0.24194304645061493,0.29451045393943787,-0.2856849431991577,0.8756905198097229
321,10.7,0.5650961399078369,0.5770173668861389,-0.11392997205257416,0.9986802339553833,0.41588273644447327,0.5697253346443176,0.11371904611587524,0.9972082376480103,0.65782231092453,0.27562639117240906,-0.41247764229774475,0.9997019171714783,0.3950328230857849,0.2865554690361023,-0.059177301824092865,0.9994635581970215,0.7143858075141907,0.43246886134147644,-0.690329909324646,0.9841823577880859,0.29917222261428833,0.3764934241771698,0.027232680469751358,0.6881770491600037,0.5685873627662659,0.3016262352466583,-0.9763617515563965,0.961463451385498,0.24471215903759003,0.2967107892036438,-0.19958168268203735,0.8836190700531006
322,10.733333333333333,0.5655122995376587,0.5768842101097107,-0.11877696216106415,0.9986592531204224,0.41737431287765503,0.5694567561149597,0.11865432560443878,0.9971453547477722,0.640985369682312,0.2776007056236267,-0.3839421272277832,0.9997114539146423,0.4080778956413269,0.28670960664749146,-0.03802839666604996,0.9994909167289734,0.6883676052093506,0.4321092963218689,-0.6290424466133118,0.984210729598999,0.33314839005470276,0.3819144666194916,0.040981538593769073,0.6902867555618286,0.6193597316741943,0.3629925549030304,-0.9745726585388184,0.9623918533325195,0.26165100932121277,0.31619372963905334,-0.19328658282756805,0.8906785249710083
323,10.766666666666667,0.5656960010528564,0.5774790644645691,-0.12164642661809921,0.9985563158988953,0.4185209274291992,0.569628894329071,0.12163528054952621,0.9969196319580078,0.6285854578018188,0.28130319714546204,-0.3259010314941406,0.9997209310531616,0.41231465339660645,0.28760063648223877,0.012541699223220348,0.9994827508926392,0.6836816668510437,0.4306413233280182,-0.5401602983474731,0.9830777645111084,0.3395790755748749,0.38219112157821655,0.1532326489686966,0.6835306286811829,0.6756572723388672,0.39894425868988037,-0.9575255513191223,0.9612593650817871,0.26828014850616455,0.32196173071861267,0.022226445376873016,0.8938231468200684
324,10.8,0.5679441094398499,0.5772324800491333,-0.11831102520227432,0.9986169934272766,0.41866031289100647,0.5678191781044006,0.11815021187067032,0.997100293636322,0.6602181792259216,0.2824315130710602,-0.4315555989742279,0.9997286796569824,0.4123710095882416,0.2880508303642273,-0.02805430255830288,0.9995259642601013,0.6805604696273804,0.43381330370903015,-0.6946855783462524,0.9827977418899536,0.34166112542152405,0.3890509307384491,-0.12302444130182266,0.6968256831169128,0.6005833745002747,0.3770371973514557,-1.047401785850525,0.9620484113693237,0.2673025131225586,0.3342417776584625,-0.6190878748893738,0.9013332724571228
325,10.833333333333334,0.5688596367835999,0.5754973292350769,-0.11847852170467377,0.9985777735710144,0.41955509781837463,0.5624850392341614,0.11833004653453827,0.9971224665641785,0.6800907850265503,0.2789686620235443,-0.4216787815093994,0.9997269511222839,0.4303587079048157,0.2870338261127472,0.032642025500535965,0.9995403289794922,0.6707186102867126,0.4329051077365875,-0.63725745677948,0.9815452694892883,0.3410061001777649,0.38564738631248474,0.0017170257633551955,0.6984647512435913,0.534209132194519,0.3680468797683716,-0.7832459211349487,0.9618484377861023,0.24577820301055908,0.3351941704750061,-0.37779372930526733,0.9033771753311157
326,10.866666666666667,0.5719166994094849,0.5754724144935608,-0.1322583258152008,0.9985714554786682,0.42426595091819763,0.5624266266822815,0.132077157497406,0.9972515106201172,0.6788663864135742,0.2771470546722412,-0.44978031516075134,0.9997134804725647,0.4450400769710541,0.2871924936771393,0.0817847028374672,0.9995477795600891,0.5683575868606567,0.39186230301856995,-0.5641403794288635,0.9784136414527893,0.3384508192539215,0.3686881959438324,0.22715289890766144,0.6904482841491699,0.4394480586051941,0.36190104484558105,-0.5425999164581299,0.9564562439918518,0.2413214147090912,0.3348258435726166,0.047330472618341446,0.899609386920929
327,10.9,0.5729039907455444,0.5736557841300964,-0.12887533009052277,0.9985300302505493,0.42478495836257935,0.5615882277488708,0.1286775767803192,0.9972953200340271,0.684015154838562,0.27581554651260376,-0.43806782364845276,0.9997003078460693,0.43935149908065796,0.28719907999038696,0.05902621150016785,0.9995566606521606,0.58387690782547,0.39339378476142883,-0.5421485304832458,0.9754587411880493,0.34098899364471436,0.3809220492839813,0.1444397270679474,0.6951525807380676,0.48474782705307007,0.36115795373916626,-0.6506756544113159,0.953459620475769,0.24023398756980896,0.3547176718711853,-0.17146235704421997,0.9027320146560669
328,10.933333333333334,0.5737984776496887,0.5718291997909546,-0.12418137490749359,0.9985294342041016,0.4259037971496582,0.5599778294563293,0.12398415803909302,0.9973648190498352,0.6852742433547974,0.27203768491744995,-0.36242467164993286,0.9996862411499023,0.4380860924720764,0.28708261251449585,0.05862054228782654,0.9994990229606628,0.6676233410835266,0.39233583211898804,-0.41964155435562134,0.9684280157089233,0.3395061194896698,0.3824109435081482,0.017291998490691185,0.681067168712616,0.502617597579956,0.3783237040042877,-0.5351042151451111,0.9366379976272583,0.28940027952194214,0.37188732624053955,-0.46103420853614807,0.8896707892417908
329,10.966666666666667,0.5762286186218262,0.568276584148407,-0.12413990497589111,0.9984206557273865,0.4300595223903656,0.5556272864341736,0.12394837290048599,0.9973220825195312,0.6836797595024109,0.26977673172950745,-0.3741206228733063,0.9996368885040283,0.43530017137527466,0.28702083230018616,0.04791984707117081,0.9994927048683167,0.6497434377670288,0.39546263217926025,-0.37039080262184143,0.9586785435676575,0.35579776763916016,0.39717423915863037,0.08780180662870407,0.6725159883499146,0.476073682308197,0.39640727639198303,-0.3365896940231323,0.9147319197654724,0.2872643768787384,0.39250218868255615,-0.29059529304504395,0.8851739168167114
330,11.0,0.5769857168197632,0.5668096542358398,-0.12406400591135025,0.9982900619506836,0.43138283491134644,0.5541971325874329,0.12387309968471527,0.9972414970397949,0.68327397108078,0.2681877911090851,-0.3770444989204407,0.999605655670166,0.4337491989135742,0.2870122492313385,0.0423240102827549,0.9995000958442688,0.6507988572120667,0.4002349376678467,-0.35452571511268616,0.9516250491142273,0.366629421710968,0.40492022037506104,0.1095004677772522,0.667478621006012,0.4772459864616394,0.40674975514411926,-0.332258403301239,0.89615797996521,0.2884526550769806,0.39481228590011597,-0.22518476843833923,0.8838616013526917
331,11.033333333333333,0.5780700445175171,0.5624285340309143,-0.12382439523935318,0.9983246922492981,0.43317732214927673,0.551075279712677,0.12365015596151352,0.9972983598709106,0.6918642520904541,0.2654639184474945,-0.38012081384658813,0.9996355175971985,0.4327138364315033,0.2870117127895355,0.03978005424141884,0.9995186924934387,0.7199589610099792,0.40259870886802673,-0.40839141607284546,0.9524251222610474,0.36163127422332764,0.407206654548645,0.10840336233377457,0.6646090745925903,0.5614768266677856,0.44617760181427,-0.50339674949646,0.8974531888961792,0.26111745834350586,0.402864545583725,-0.2501194477081299,0.8873064517974854
332,11.066666666666666,0.579325258731842,0.5558097958564758,-0.12446378171443939,0.9983713030815125,0.4382438659667969,0.5461736917495728,0.12433669716119766,0.9972795844078064,0.6971457004547119,0.26353317499160767,-0.35901767015457153,0.99966961145401,0.4334561228752136,0.2868455946445465,0.08773522078990936,0.9995166063308716,0.7336934208869934,0.4031977355480194,-0.3867243826389313,0.9565631747245789,0.37000083923339844,0.40707895159721375,0.2724485993385315,0.6508792042732239,0.5538961291313171,0.45208725333213806,-0.4948250353336334,0.9064105153083801,0.2568870782852173,0.41344431042671204,0.06817981600761414,0.8839213848114014
333,11.1,0.5793898105621338,0.5572969317436218,-0.13379999995231628,0.9983916878700256,0.4396914839744568,0.5472266674041748,0.1337733268737793,0.9972524642944336,0.6983117461204529,0.2639652192592621,-0.3593968451023102,0.9996992945671082,0.43396109342575073,0.2866383492946625,0.13648658990859985,0.9994989037513733,0.7343732714653015,0.4116069972515106,-0.396053284406662,0.9599694013595581,0.3685533404350281,0.40804073214530945,0.35160523653030396,0.6353340148925781,0.5509619116783142,0.46947214007377625,-0.47444573044776917,0.9140896797180176,0.25620636343955994,0.43501123785972595,0.15296384692192078,0.8792185187339783
334,11.133333333333333,0.5794732570648193,0.5580165982246399,-0.13706418871879578,0.9984182715415955,0.4408288598060608,0.5476570725440979,0.13706298172473907,0.9972400665283203,0.698107898235321,0.26401934027671814,-0.3655003309249878,0.9997263550758362,0.43385592103004456,0.28632694482803345,0.14911183714866638,0.9994848370552063,0.7356423735618591,0.4146985113620758,-0.39200490713119507,0.9630774259567261,0.36699631810188293,0.4081837236881256,0.3634818196296692,0.6228303909301758,0.5486134886741638,0.47072121500968933,-0.4704225957393646,0.9210970997810364,0.2548093795776367,0.4377068281173706,0.1655992567539215,0.875700056552887
335,11.166666666666666,0.5806596279144287,0.5531202554702759,-0.1506212204694748,0.9984853863716125,0.44413724541664124,0.5443152189254761,0.1505778431892395,0.9973530173301697,0.6978375911712646,0.26423758268356323,-0.3967741131782532,0.9997523427009583,0.43382373452186584,0.28495606780052185,0.161392480134964,0.9995022416114807,0.7363646030426025,0.4148857295513153,-0.40750613808631897,0.9661259055137634,0.367533415555954,0.4074751138687134,0.3727028965950012,0.6146866083145142,0.5485813617706299,0.4809749722480774,-0.49226832389831543,0.9280299544334412,0.25181064009666443,0.44625920057296753,0.17097163200378418,0.8749886751174927
336,11.2,0.5824265480041504,0.5500996708869934,-0.15900589525699615,0.9985697865486145,0.4440727233886719,0.5426405072212219,0.15883222222328186,0.9975032210350037,0.6976767182350159,0.2646057605743408,-0.5135358572006226,0.9997760653495789,0.43365517258644104,0.2844373285770416,0.13051661849021912,0.9995308518409729,0.7341013550758362,0.41909292340278625,-0.5188708901405334,0.9690410494804382,0.3677271902561188,0.4066660702228546,0.32420065999031067,0.607912540435791,0.5472305417060852,0.5004984140396118,-0.5686333179473877,0.9343550801277161,0.2527368664741516,0.45624104142189026,0.1264314502477646,0.8735563158988953
337,11.233333333333333,0.5844821333885193,0.5462341904640198,-0.1575908213853836,0.9986498951911926,0.4439552426338196,0.5396303534507751,0.15741613507270813,0.9976428151130676,0.6972423791885376,0.26473695039749146,-0.527983546257019,0.999797523021698,0.432218074798584,0.2830079197883606,0.0715179294347763,0.9995604753494263,0.7336212992668152,0.42205309867858887,-0.5242186784744263,0.9716466069221497,0.3668701946735382,0.40623441338539124,0.2913779020309448,0.6078994274139404,0.5480019450187683,0.5172471404075623,-0.5706668496131897,0.9398497939109802,0.25793585181236267,0.4605456292629242,0.09667091071605682,0.8734853267669678
338,11.266666666666667,0.5859633088111877,0.542682409286499,-0.15585027635097504,0.9987261295318604,0.4435567855834961,0.5358693599700928,0.15570572018623352,0.9977561831474304,0.6963449120521545,0.2642587423324585,-0.5135685205459595,0.99981689453125,0.4321500360965729,0.2819559574127197,0.06647530198097229,0.9995836019515991,0.7345147132873535,0.4222220182418823,-0.5090657472610474,0.9740058183670044,0.3664162755012512,0.40578341484069824,0.2896319329738617,0.6064637899398804,0.5470043420791626,0.5193784236907959,-0.5527014136314392,0.944852352142334,0.26446768641471863,0.4569053053855896,0.10778429359197617,0.8733179569244385
339,11.3,0.5859878063201904,0.5448148250579834,-0.15981104969978333,0.9987961053848267,0.4400859475135803,0.5374067425727844,0.1596403270959854,0.997866153717041,0.6967185735702515,0.2643485367298126,-0.600502073764801,0.999834418296814,0.42758455872535706,0.28181418776512146,-0.007919969037175179,0.9996060132980347,0.7341240644454956,0.42558833956718445,-0.5844923257827759,0.9762905836105347,0.3670892119407654,0.40720677375793457,0.24101431667804718,0.6087832450866699,0.5464822053909302,0.5334506630897522,-0.6276651620864868,0.9494932293891907,0.2740734815597534,0.47560110688209534,0.0765080600976944,0.8725059032440186
340,11.333333333333334,0.5863550901412964,0.5476495623588562,-0.16128137707710266,0.9988489151000977,0.4364745020866394,0.5391349792480469,0.16113737225532532,0.997958242893219,0.6982501745223999,0.2643886208534241,-0.6248287558555603,0.9998501539230347,0.4193638861179352,0.28192195296287537,-0.04983805865049362,0.9996288418769836,0.7344594597816467,0.42867255210876465,-0.6117280721664429,0.978322446346283,0.3670695424079895,0.40971940755844116,0.17630252242088318,0.6105185747146606,0.5475093126296997,0.5383839011192322,-0.6593775153160095,0.9533697962760925,0.2896760106086731,0.48684749007225037,0.0068493313156068325,0.8686138987541199
341,11.366666666666667,0.5859581232070923,0.554604709148407,-0.1607247292995453,0.9988948702812195,0.43394964933395386,0.5409138202667236,0.16061018407344818,0.9980489015579224,0.6982162594795227,0.26446428894996643,-0.642313539981842,0.9998645186424255,0.4154800772666931,0.28246933221817017,-0.06741859018802643,0.9996550679206848,0.7337269186973572,0.43083444237709045,-0.645893931388855,0.9802359938621521,0.3667767345905304,0.4095194637775421,0.13456453382968903,0.616753876209259,0.5470921993255615,0.546417236328125,-0.6909449696540833,0.9570406079292297,0.30012816190719604,0.49470052123069763,-0.05725507065653801,0.8649833798408508
342,11.4,0.5852265954017639,0.5593123435974121,-0.16142575442790985,0.9989416003227234,0.4315462112426758,0.5436093211174011,0.1613292098045349,0.9981383681297302,0.6979015469551086,0.26453500986099243,-0.645459771156311,0.9998774528503418,0.4135822653770447,0.28290194272994995,-0.06279848515987396,0.9996784925460815,0.7333104014396667,0.43180692195892334,-0.6537466049194336,0.9819943308830261,0.3666253089904785,0.4096592366695404,0.1386851817369461,0.621680498123169,0.5467862486839294,0.547872006893158,-0.7002171277999878,0.9605342149734497,0.3023715019226074,0.4970005452632904,-0.06117637827992439,0.8630074858665466
343,11.433333333333334,0.5788789987564087,0.5604711174964905,-0.16356055438518524,0.9989889860153198,0.42583975195884705,0.5438021421432495,0.16344161331653595,0.9982171654701233,0.6940926909446716,0.26458078622817993,-0.6795178055763245,0.9998892545700073,0.4099183976650238,0.282827764749527,-0.09295190125703812,0.9997003674507141,0.7323834300041199,0.43346431851387024,-0.685319185256958,0.9835976958274841,0.36488375067710876,0.4095773994922638,0.11013666540384293,0.6240187287330627,0.5461686253547668,0.5574076771736145,-0.7319834232330322,0.9637391567230225,0.3058164417743683,0.5054238438606262,-0.08054973185062408,0.8587945699691772
344,11.466666666666667,0.5743610858917236,0.5623599886894226,-0.1691039800643921,0.9990334510803223,0.4230984151363373,0.5451244115829468,0.16898314654827118,0.9982923865318298,0.6912800073623657,0.26459190249443054,-0.6760009527206421,0.9998998641967773,0.4093264937400818,0.2825758457183838,-0.09509904682636261,0.9997203946113586,0.7316787242889404,0.43452855944633484,-0.687314510345459,0.9850319623947144,0.3655834197998047,0.40932297706604004,0.09607852250337601,0.6258538365364075,0.5460556745529175,0.5610642433166504,-0.740821897983551,0.9666090607643127,0.3054756224155426,0.5080755949020386,-0.10957243293523788,0.8571544885635376
345,11.5,0.5740201473236084,0.5644459128379822,-0.17088009417057037,0.9990688562393188,0.4228081703186035,0.5462949275970459,0.1707337349653244,0.9983571171760559,0.6904296875,0.2639220952987671,-0.6805919408798218,0.9999093413352966,0.4077538549900055,0.28257429599761963,-0.11308823525905609,0.9997376203536987,0.7312794923782349,0.4352795481681824,-0.6836268305778503,0.9862775206565857,0.3660880923271179,0.410455584526062,0.07071464508771896,0.6296602487564087,0.547393798828125,0.5662600994110107,-0.733948826789856,0.9689872860908508,0.3073810040950775,0.5113770961761475,-0.1260666847229004,0.8549473285675049
346,11.533333333333333,0.5732859969139099,0.566133439540863,-0.17425554990768433,0.9991006255149841,0.42259520292282104,0.5480071306228638,0.17407101392745972,0.9983940124511719,0.6893883943557739,0.2638928294181824,-0.6708012223243713,0.9999176263809204,0.4067709445953369,0.28252339363098145,-0.10351749509572983,0.9997398257255554,0.7286137342453003,0.4374975264072418,-0.6653937101364136,0.9873692989349365,0.37055912613868713,0.41144412755966187,0.09482698142528534,0.6218156814575195,0.5476568341255188,0.5714831352233887,-0.7136603593826294,0.9710774421691895,0.31606724858283997,0.5122204422950745,-0.09575583040714264,0.8421103358268738
