frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
497,16.566666666666666,0.5979890823364258,0.7297342419624329,-0.06914524734020233,0.9964123964309692,0.3897572159767151,0.7241079211235046,0.0701829344034195,0.9933948516845703,0.6916457414627075,0.37803757190704346,-0.3200587332248688,0.9999664425849915,0.35217323899269104,0.40523815155029297,0.00016378486179746687,0.9998518824577332,0.7976304888725281,0.5374650955200195,-0.5117643475532532,0.9972774386405945,0.2800031900405884,0.5079920291900635,0.08389047533273697,0.8974034786224365,0.5869347453117371,0.5007952451705933,-0.7911146879196167,0.992282509803772,0.14115607738494873,0.4799555242061615,-0.18919621407985687,0.9638935327529907
498,16.6,0.5973318219184875,0.730583667755127,-0.0698421522974968,0.9962823390960693,0.3889809846878052,0.7248116135597229,0.07091923803091049,0.993086576461792,0.6915899515151978,0.37808117270469666,-0.32558515667915344,0.9999655485153198,0.3514694273471832,0.40532049536705017,0.00038094239425845444,0.9998481869697571,0.797731876373291,0.5377140045166016,-0.5288759469985962,0.9971081614494324,0.2828594744205475,0.5114659667015076,0.09623084217309952,0.8953872323036194,0.5896552205085754,0.499575138092041,-0.7916440367698669,0.9918413758277893,0.1423230767250061,0.48263776302337646,-0.17402908205986023,0.9638218283653259
499,16.633333333333333,0.5971364378929138,0.7320647239685059,-0.07047750800848007,0.9961434602737427,0.3881320357322693,0.7268975377082825,0.0715789645910263,0.9927148818969727,0.6912906169891357,0.3785366714000702,-0.3244006037712097,0.9999659657478333,0.3509881794452667,0.40560218691825867,0.0033966037444770336,0.999847412109375,0.8006125688552856,0.5380426049232483,-0.5326153039932251,0.9971604347229004,0.28406041860580444,0.5118314623832703,0.10224373638629913,0.8968364000320435,0.5913692116737366,0.500610888004303,-0.8221818804740906,0.9919866919517517,0.14856760203838348,0.4852871894836426,-0.12643350660800934,0.9648576378822327
500,16.666666666666668,0.5961976051330566,0.7335229516029358,-0.08287321031093597,0.9961194396018982,0.38642317056655884,0.7278850078582764,0.08406631648540497,0.9926154017448425,0.6918162703514099,0.3795672357082367,-0.36356106400489807,0.9999656081199646,0.3507419228553772,0.40643009543418884,0.010510456748306751,0.9998461008071899,0.8014532923698425,0.5389079451560974,-0.6445244550704956,0.9970545768737793,0.2828935980796814,0.5158585906028748,0.045525453984737396,0.8949169516563416,0.5944045782089233,0.5053417682647705,-1.0191165208816528,0.991921067237854,0.15627296268939972,0.48734208941459656,-0.3877946138381958,0.9652559757232666
501,16.7,0.5966442823410034,0.7355283498764038,-0.08720206469297409,0.9959520697593689,0.3864120841026306,0.7290029525756836,0.08842162787914276,0.9924688339233398,0.6931037902832031,0.37969061732292175,-0.3786434233188629,0.9999626278877258,0.35044389963150024,0.40671899914741516,0.014711636118590832,0.9998348355293274,0.8025223612785339,0.5417296886444092,-0.6022674441337585,0.9970128536224365,0.2763941287994385,0.517388105392456,-0.11004911363124847,0.8860156536102295,0.5895093679428101,0.5073331594467163,-0.9365226030349731,0.9914672374725342,0.20083872973918915,0.48799678683280945,-0.7030090689659119,0.9587337970733643
502,16.733333333333334,0.5990124344825745,0.7358877062797546,-0.08192595839500427,0.9958117604255676,0.3866572678089142,0.7294090986251831,0.08313745260238647,0.9922395944595337,0.6946123242378235,0.381603866815567,-0.3928759694099426,0.9999600052833557,0.3503969609737396,0.40665072202682495,0.009445213712751865,0.999828577041626,0.7883277535438538,0.5456156730651855,-0.4786037504673004,0.996838390827179,0.2763025760650635,0.5205308794975281,-0.018349219113588333,0.8789011836051941,0.5340448021888733,0.5088121294975281,-0.5653218030929565,0.9906178116798401,0.19562305510044098,0.4917985200881958,-0.43230515718460083,0.9542010426521301
503,16.766666666666666,0.5996947884559631,0.735440194606781,-0.07423128932714462,0.9959650635719299,0.3869975209236145,0.7287129163742065,0.07524753361940384,0.9924877882003784,0.695949912071228,0.3823639452457428,-0.3413969576358795,0.9999621510505676,0.3516407310962677,0.40580055117607117,0.0012777989031746984,0.9998383522033691,0.7979190349578857,0.546698272228241,-0.5021790266036987,0.9969806671142578,0.27727270126342773,0.5184188485145569,0.16256409883499146,0.8833678364753723,0.5735182166099548,0.5104795694351196,-0.8385132551193237,0.9910576939582825,0.1806672215461731,0.49252849817276,0.03308618813753128,0.9560249447822571
504,16.8,0.5990695357322693,0.7354651093482971,-0.07431736588478088,0.9961155652999878,0.38696861267089844,0.7285158634185791,0.07531335204839706,0.9927179217338562,0.6968382596969604,0.3843982219696045,-0.3288448452949524,0.9999644160270691,0.351844847202301,0.40306341648101807,-0.001962697599083185,0.9998499751091003,0.8055551648139954,0.5563504099845886,-0.544605016708374,0.9971473217010498,0.27491918206214905,0.5172421336174011,0.2956533133983612,0.8879155516624451,0.5887851119041443,0.5202687382698059,-0.9599490165710449,0.9914745688438416,0.1760255992412567,0.49702802300453186,0.31215259432792664,0.9580333232879639
505,16.833333333333332,0.5990117788314819,0.734836220741272,-0.07254622876644135,0.9961937069892883,0.387518048286438,0.7279384732246399,0.07348258048295975,0.9928306937217712,0.6974852085113525,0.3856135904788971,-0.3248799741268158,0.9999666810035706,0.35160887241363525,0.4020046591758728,-0.0008355838945135474,0.999856173992157,0.8062858581542969,0.5554022789001465,-0.49159279465675354,0.9972861409187317,0.26020318269729614,0.51719069480896,0.22288373112678528,0.8915455341339111,0.5954140424728394,0.5344826579093933,-0.8558185696601868,0.991943895816803,0.1661922037601471,0.5080038905143738,0.05825787037611008,0.9594722986221313
506,16.866666666666667,0.599036693572998,0.7350159287452698,-0.0752323642373085,0.9961345791816711,0.38844579458236694,0.7278869152069092,0.07625293731689453,0.9928601384162903,0.7003287076950073,0.38574063777923584,-0.3368544280529022,0.9999683499336243,0.3512484133243561,0.39786019921302795,0.026390856131911278,0.9998618364334106,0.8064007759094238,0.5551400184631348,-0.4754766821861267,0.9973102807998657,0.2529072165489197,0.518314778804779,0.23421499133110046,0.8934413194656372,0.5993711352348328,0.5499316453933716,-0.7850123643875122,0.992267906665802,0.15002094209194183,0.5246444940567017,0.006802496500313282,0.9610905647277832
507,16.9,0.5985838770866394,0.735011100769043,-0.07533355057239532,0.9958070516586304,0.3884258270263672,0.7277278900146484,0.07635410130023956,0.9924302697181702,0.7017594575881958,0.3858114778995514,-0.36000531911849976,0.9999693036079407,0.34974104166030884,0.3965616226196289,0.0259401835501194,0.9998602867126465,0.8086215853691101,0.553443431854248,-0.4662867486476898,0.9973006248474121,0.25251415371894836,0.5205604434013367,0.21814420819282532,0.8896386623382568,0.601766049861908,0.5655340552330017,-0.7468163967132568,0.9924291968345642,0.14754632115364075,0.5394687652587891,-0.17673316597938538,0.9612062573432922
508,16.933333333333334,0.6010046005249023,0.7330999374389648,-0.0685766339302063,0.995669960975647,0.3892190456390381,0.725939929485321,0.06958889961242676,0.9924440383911133,0.7024627923965454,0.38615426421165466,-0.35889798402786255,0.9999704360961914,0.3455098271369934,0.3952925503253937,0.03600709140300751,0.9998603463172913,0.8077868223190308,0.5536254048347473,-0.3785676062107086,0.997287392616272,0.25279098749160767,0.5254911780357361,0.15644600987434387,0.8888869285583496,0.6044288873672485,0.5818221569061279,-0.5894401669502258,0.9927278161048889,0.14653581380844116,0.5529035329818726,-0.3282630741596222,0.9618628025054932
509,16.966666666666665,0.6081105470657349,0.7263932824134827,-0.0621313638985157,0.9954565167427063,0.39187806844711304,0.7210025787353516,0.06312485784292221,0.9924829602241516,0.7025229334831238,0.3868303596973419,-0.3409319519996643,0.9999709725379944,0.342467337846756,0.39487478137016296,0.036743685603141785,0.9998607635498047,0.7966961860656738,0.5566193461418152,-0.32287532091140747,0.9971001148223877,0.25332218408584595,0.530867338180542,0.0770866721868515,0.8864734768867493,0.6036478877067566,0.5997599959373474,-0.5002813339233398,0.9925936460494995,0.14527687430381775,0.5658159852027893,-0.43632858991622925,0.9611797332763672
510,17.0,0.6086778044700623,0.7267815470695496,-0.057314902544021606,0.9954325556755066,0.39200371503829956,0.7202852964401245,0.05818651244044304,0.9927705526351929,0.7022489309310913,0.38705185055732727,-0.333545446395874,0.999970555305481,0.34120267629623413,0.3944551348686218,0.050150223076343536,0.999858021736145,0.7909852862358093,0.557137668132782,-0.30180078744888306,0.9968646764755249,0.2539134919643402,0.5323787927627563,0.11594617366790771,0.8844412565231323,0.6035540103912354,0.6133099794387817,-0.4460095763206482,0.9924144148826599,0.13991570472717285,0.582967221736908,-0.32205119729042053,0.959693193435669
511,17.033333333333335,0.6076953411102295,0.7277321815490723,-0.054200924932956696,0.9955489635467529,0.3909633755683899,0.7203966975212097,0.05505504459142685,0.9931105375289917,0.7019383311271667,0.3881201148033142,-0.3343227207660675,0.9999708533287048,0.33715781569480896,0.39437010884284973,0.048569612205028534,0.9998583197593689,0.787491500377655,0.5580248236656189,-0.310732901096344,0.9967802166938782,0.254070520401001,0.5338823199272156,0.11357039213180542,0.882477879524231,0.6007147431373596,0.6265065670013428,-0.4511074125766754,0.9923941493034363,0.14070692658424377,0.5940583944320679,-0.3167165517807007,0.957944929599762
512,17.066666666666666,0.607536792755127,0.7307377457618713,-0.058907635509967804,0.9956640601158142,0.3900647461414337,0.7232668399810791,0.05968857556581497,0.9934391379356384,0.7014235258102417,0.3892548084259033,-0.39337652921676636,0.9999701380729675,0.3362583518028259,0.39558732509613037,0.03863820806145668,0.9998558759689331,0.7868143916130066,0.5596222877502441,-0.3469647467136383,0.9966717958450317,0.2542668581008911,0.534251868724823,0.10702182352542877,0.879770815372467,0.6006927490234375,0.642998993396759,-0.48294979333877563,0.9921485781669617,0.14085514843463898,0.60605388879776,-0.30772846937179565,0.956148624420166
513,17.1,0.6056398153305054,0.7333720922470093,-0.05938141793012619,0.995944619178772,0.3858075439929962,0.7237265706062317,0.060192227363586426,0.9938709139823914,0.7000117897987366,0.39053529500961304,-0.38610658049583435,0.9999710321426392,0.33147260546684265,0.3968268930912018,0.05533833056688309,0.9998563528060913,0.7871472835540771,0.5620294213294983,-0.31724604964256287,0.9967421889305115,0.25492149591445923,0.5355319976806641,0.16269367933273315,0.881129264831543,0.6055725812911987,0.6584175229072571,-0.4029137194156647,0.9921813011169434,0.14745357632637024,0.6160185933113098,-0.19361460208892822,0.9559664726257324
514,17.133333333333333,0.605427622795105,0.7354838252067566,-0.05958008021116257,0.9962165951728821,0.38356879353523254,0.7247574925422668,0.060421425849199295,0.9942842125892639,0.6971759796142578,0.39134684205055237,-0.39653247594833374,0.9999717473983765,0.3275996744632721,0.39715003967285156,0.05478278547525406,0.9998524785041809,0.7851244807243347,0.5639959573745728,-0.33303961157798767,0.9968287348747253,0.2564401626586914,0.5386269688606262,0.17739169299602509,0.8816231489181519,0.606429934501648,0.6748639941215515,-0.41110795736312866,0.9923925399780273,0.14947465062141418,0.6241083741188049,-0.1786925345659256,0.9561040997505188
515,17.166666666666668,0.604674756526947,0.737492024898529,-0.066849485039711,0.9965202808380127,0.3767411410808563,0.7253493070602417,0.06761547178030014,0.9947251677513123,0.6969488859176636,0.39250385761260986,-0.4032908082008362,0.9999731183052063,0.324055552482605,0.39677608013153076,0.11179587990045547,0.999852180480957,0.7816789150238037,0.5679884552955627,-0.33491116762161255,0.9969950318336487,0.2569904625415802,0.5383357405662537,0.373251736164093,0.8837799429893494,0.604419469833374,0.694920539855957,-0.3806832730770111,0.9927542209625244,0.1544676572084427,0.6281919479370117,0.18380039930343628,0.9567843675613403
516,17.2,0.6052348017692566,0.7396102547645569,-0.07202250510454178,0.996761679649353,0.37648871541023254,0.7285065054893494,0.07275665551424026,0.9951013326644897,0.6969515085220337,0.39379507303237915,-0.41665586829185486,0.999973714351654,0.3217441439628601,0.39694100618362427,0.10071717202663422,0.9998511075973511,0.7782750725746155,0.5697174668312073,-0.34257078170776367,0.9971147179603577,0.25708574056625366,0.5415882468223572,0.3306054174900055,0.8876214623451233,0.6042033433914185,0.7028794288635254,-0.3924056589603424,0.9929822683334351,0.1600712239742279,0.647926390171051,0.10504375398159027,0.9572127461433411
517,17.233333333333334,0.6051559448242188,0.739479124546051,-0.07122969627380371,0.9970001578330994,0.37060773372650146,0.7284172177314758,0.07197064906358719,0.9954555630683899,0.6968451142311096,0.3949843943119049,-0.39885422587394714,0.9999744296073914,0.31855297088623047,0.3967604637145996,0.1088186725974083,0.9998512268066406,0.7748150825500488,0.5704013705253601,-0.29472431540489197,0.9972119927406311,0.2584414780139923,0.5450559258460999,0.3643035590648651,0.8927329182624817,0.6043154001235962,0.707095742225647,-0.3176446557044983,0.9931832551956177,0.16455861926078796,0.6551679968833923,0.20825167000293732,0.9580721259117126
518,17.266666666666666,0.6038056015968323,0.7399309277534485,-0.08075188845396042,0.9971873760223389,0.36993271112442017,0.7286614775657654,0.08152280747890472,0.9957591891288757,0.6968472599983215,0.3974032402038574,-0.42686501145362854,0.9999748468399048,0.3175651729106903,0.39663609862327576,0.10625622421503067,0.9998557567596436,0.7719686031341553,0.573296844959259,-0.2988329529762268,0.997334361076355,0.2624053657054901,0.5473966598510742,0.33969277143478394,0.8974199295043945,0.6135995984077454,0.716190755367279,-0.3755840063095093,0.9933528900146484,0.17110110819339752,0.6618525981903076,0.15754786133766174,0.9591901898384094
519,17.3,0.6037361025810242,0.7417802810668945,-0.08263515681028366,0.9973926544189453,0.3674980401992798,0.7299997806549072,0.0834113135933876,0.9960768222808838,0.6968626379966736,0.3992446959018707,-0.42587810754776,0.9999748468399048,0.3164570927619934,0.3962176740169525,0.10603196918964386,0.9998591542243958,0.767966628074646,0.5799907445907593,-0.30816999077796936,0.9973828792572021,0.26268520951271057,0.548045814037323,0.4256514608860016,0.9015088081359863,0.6205859780311584,0.725014328956604,-0.3777119815349579,0.9933656454086304,0.1743292361497879,0.6658754348754883,0.318350613117218,0.9602082967758179
520,17.333333333333332,0.6027764081954956,0.744861364364624,-0.09949933737516403,0.9975219964981079,0.3677627146244049,0.7330011129379272,0.10029128938913345,0.9963026642799377,0.6968680620193481,0.40057188272476196,-0.49835291504859924,0.9999726414680481,0.3156264126300812,0.39600786566734314,0.08008527755737305,0.9998551607131958,0.763026237487793,0.5849543213844299,-0.4001237750053406,0.9973041415214539,0.26304495334625244,0.5492178797721863,0.4104096293449402,0.9017171859741211,0.6212841272354126,0.7365186810493469,-0.38101401925086975,0.9930436015129089,0.1803983747959137,0.6699967980384827,0.3263096213340759,0.9593743085861206
521,17.366666666666667,0.602150559425354,0.7480999231338501,-0.09691201150417328,0.9977099299430847,0.3680342435836792,0.7375330924987793,0.09771580994129181,0.9965911507606506,0.6962946653366089,0.40077948570251465,-0.46826237440109253,0.9999724626541138,0.3152845501899719,0.39563921093940735,0.07979059964418411,0.9998602867126465,0.7605684995651245,0.586146354675293,-0.38513779640197754,0.997330367565155,0.26306429505348206,0.5503799319267273,0.40802931785583496,0.9062586426734924,0.6259465217590332,0.739345908164978,-0.3748381435871124,0.9930002689361572,0.18292206525802612,0.6748320460319519,0.31782835721969604,0.9606806635856628
522,17.4,0.5977841019630432,0.7512189745903015,-0.09783156961202621,0.9978325366973877,0.3680916428565979,0.7404301166534424,0.09856248646974564,0.9968152642250061,0.695376992225647,0.40139561891555786,-0.4742674231529236,0.9999712705612183,0.3145447075366974,0.3956405222415924,0.05843547731637955,0.9998636245727539,0.7588235139846802,0.5864441394805908,-0.38237813115119934,0.9973242282867432,0.2637360394001007,0.5541505813598633,0.3826739490032196,0.9090255498886108,0.6316264867782593,0.7423296570777893,-0.38809916377067566,0.9928680062294006,0.19086946547031403,0.6842144131660461,0.2650878429412842,0.9615117311477661
523,17.433333333333334,0.5939048528671265,0.7531716227531433,-0.09867046773433685,0.997970461845398,0.3683047294616699,0.7431729435920715,0.09938915073871613,0.9970525503158569,0.6952527761459351,0.40345898270606995,-0.514666736125946,0.9999695420265198,0.313455194234848,0.3956455886363983,0.04391003027558327,0.9998661875724792,0.7562057971954346,0.5876179933547974,-0.4156460165977478,0.9973321557044983,0.2634356915950775,0.554328441619873,0.4436628222465515,0.9119818210601807,0.6317364573478699,0.7478787302970886,-0.41315460205078125,0.9929358959197998,0.19358550012111664,0.6843034625053406,0.44248366355895996,0.9625986814498901
524,17.466666666666665,0.591690182685852,0.7548930048942566,-0.09969405829906464,0.9981094598770142,0.36807236075401306,0.744296669960022,0.1004122644662857,0.9972708225250244,0.6945337057113647,0.4042326509952545,-0.5105895400047302,0.9999685883522034,0.3114810585975647,0.39546382427215576,0.034623272716999054,0.9998689889907837,0.7521641850471497,0.5907320380210876,-0.4100685119628906,0.9973487854003906,0.26344606280326843,0.555902898311615,0.42944836616516113,0.9148678183555603,0.6319955587387085,0.7534240484237671,-0.4142288267612457,0.993012547492981,0.1988990306854248,0.6861172914505005,0.4047890305519104,0.9636260271072388
525,17.5,0.5867272615432739,0.7551336288452148,-0.11167307198047638,0.998191773891449,0.3667817711830139,0.7447107434272766,0.11240562051534653,0.9974218606948853,0.691681981086731,0.40441447496414185,-0.5448476076126099,0.9999666213989258,0.3093987703323364,0.3954618573188782,0.03207709640264511,0.9998694062232971,0.7490923404693604,0.5909649729728699,-0.4491928517818451,0.997351348400116,0.2638033628463745,0.5567692518234253,0.4305216372013092,0.9160858392715454,0.6324840784072876,0.757409930229187,-0.46174564957618713,0.9929551482200623,0.2029443234205246,0.6878162026405334,0.3902822434902191,0.963646650314331
526,17.533333333333335,0.5844167470932007,0.7553955316543579,-0.12480384111404419,0.9982418417930603,0.3665351867675781,0.7448050379753113,0.12560167908668518,0.9975239634513855,0.6906179785728455,0.4047583043575287,-0.5769648551940918,0.9999648332595825,0.30902186036109924,0.3953515887260437,0.026938337832689285,0.9998700618743896,0.7474311590194702,0.5907639265060425,-0.48516398668289185,0.9973320960998535,0.26467078924179077,0.5570629835128784,0.42488688230514526,0.9164846539497375,0.6341992616653442,0.7580007910728455,-0.5073802471160889,0.9928973913192749,0.2055487185716629,0.6887343525886536,0.370319128036499,0.9637693166732788
527,17.566666666666666,0.5812861323356628,0.7553255558013916,-0.1393003761768341,0.9982219338417053,0.36634236574172974,0.7448004484176636,0.14009688794612885,0.9975476861000061,0.6869491338729858,0.4048693776130676,-0.6302696466445923,0.9999607801437378,0.3077906668186188,0.39466768503189087,-0.0008190648513846099,0.9998649954795837,0.7447941303253174,0.5909067988395691,-0.5334571003913879,0.9972769618034363,0.2657793164253235,0.556789755821228,0.4040758013725281,0.9150495529174805,0.6376749277114868,0.7628494501113892,-0.53550124168396,0.9927377700805664,0.21214497089385986,0.6907444000244141,0.34526100754737854,0.9629149436950684
528,17.6,0.5791433453559875,0.755549430847168,-0.13823500275611877,0.998223066329956,0.36593204736709595,0.7451463937759399,0.13904815912246704,0.9975990653038025,0.6836819648742676,0.40496593713760376,-0.6032852530479431,0.9999572038650513,0.30649057030677795,0.39469417929649353,0.004852323792874813,0.999861478805542,0.7422391176223755,0.5908136963844299,-0.5121887922286987,0.9972295165061951,0.2657849192619324,0.5583696961402893,0.392992228269577,0.9145717620849609,0.6378945112228394,0.7650269269943237,-0.5226653814315796,0.9926015138626099,0.21532586216926575,0.6959140300750732,0.31746870279312134,0.9622313380241394
529,17.633333333333333,0.5785563588142395,0.7555953860282898,-0.1386287957429886,0.9982088804244995,0.36598119139671326,0.7456792593002319,0.13942719995975494,0.9976199269294739,0.6808478236198425,0.4049384295940399,-0.5913310050964355,0.9999542236328125,0.3044150471687317,0.39485228061676025,-0.013250419870018959,0.9998597502708435,0.7393547296524048,0.590549111366272,-0.5008819103240967,0.9972234964370728,0.2658773958683014,0.5610085129737854,0.3233166038990021,0.916851282119751,0.6380393505096436,0.7665079832077026,-0.5248094797134399,0.9924995303153992,0.2187395542860031,0.699783980846405,0.2006121426820755,0.9620152115821838
530,17.666666666666668,0.575768232345581,0.7559029459953308,-0.14443433284759521,0.9981589317321777,0.3652673065662384,0.7458111643791199,0.14525280892848969,0.9976143836975098,0.6804290413856506,0.40512341260910034,-0.6151273250579834,0.9999502897262573,0.30276429653167725,0.39490002393722534,-0.028489630669355392,0.9998570680618286,0.7357186079025269,0.591034471988678,-0.5242891907691956,0.9971603751182556,0.2661941349506378,0.5627846717834473,0.2786652445793152,0.9167409539222717,0.6377689242362976,0.7706495523452759,-0.5492509603500366,0.9922701120376587,0.22177092730998993,0.7015745639801025,0.1147921234369278,0.9608947038650513
531,17.7,0.5742942094802856,0.7566178441047668,-0.14298079907894135,0.9981849193572998,0.3644563555717468,0.7464798092842102,0.14378413558006287,0.9976771473884583,0.6801592111587524,0.40517860651016235,-0.603766679763794,0.9999486207962036,0.30125847458839417,0.3945169746875763,-0.020740104839205742,0.9998570084571838,0.7334262728691101,0.591339647769928,-0.5149170160293579,0.9971421360969543,0.2661798596382141,0.5628069639205933,0.3015661835670471,0.9171921014785767,0.6380720138549805,0.7728121876716614,-0.5408390760421753,0.9921843409538269,0.22338545322418213,0.7034860253334045,0.16531983017921448,0.9603996872901917
532,17.733333333333334,0.5741321444511414,0.7572728395462036,-0.14440205693244934,0.9982237219810486,0.36375585198402405,0.7468804717063904,0.14518363773822784,0.9977243542671204,0.6797631978988647,0.4051554501056671,-0.5976491570472717,0.9999475479125977,0.2992892265319824,0.3938862681388855,-0.015477818436920643,0.9998543858528137,0.7312797904014587,0.5915443897247314,-0.5125921964645386,0.9971660375595093,0.26618635654449463,0.5629937052726746,0.30575716495513916,0.9174113869667053,0.640238344669342,0.7739607691764832,-0.539635419845581,0.9921550750732422,0.2263144701719284,0.7066464424133301,0.17118635773658752,0.9594899415969849
533,17.766666666666666,0.5740057826042175,0.7573718428611755,-0.14541389048099518,0.9982460737228394,0.36303943395614624,0.7469298243522644,0.14616292715072632,0.9977394342422485,0.6790688633918762,0.40512892603874207,-0.6003621816635132,0.9999468922615051,0.2979138493537903,0.39325934648513794,-0.014188249595463276,0.9998520612716675,0.7299991250038147,0.5914729833602905,-0.5176349878311157,0.9971783757209778,0.26430073380470276,0.5627656579017639,0.309236615896225,0.9183862805366516,0.6416222453117371,0.7727711200714111,-0.5512252449989319,0.9921450018882751,0.22705475986003876,0.7056453824043274,0.18241800367832184,0.9591323137283325
534,17.8,0.5726509690284729,0.7576342821121216,-0.14483119547367096,0.9982702136039734,0.36273491382598877,0.7470911741256714,0.14556901156902313,0.9977357387542725,0.6779886484146118,0.40506723523139954,-0.595319926738739,0.9999465942382812,0.297412633895874,0.3930310010910034,-0.0307144857943058,0.9998506307601929,0.7291380167007446,0.59147709608078,-0.5127804279327393,0.9971895813941956,0.2642322778701782,0.5633909702301025,0.2619992792606354,0.9197282195091248,0.6431952714920044,0.7733265161514282,-0.554776132106781,0.992063581943512,0.23071983456611633,0.7063193321228027,0.12170980125665665,0.9589875340461731
535,17.833333333333332,0.571262001991272,0.7578489780426025,-0.14409394562244415,0.9982964396476746,0.36135026812553406,0.7472834587097168,0.14483369886875153,0.9977486729621887,0.6778677105903625,0.40491384267807007,-0.592495858669281,0.9999459385871887,0.29697030782699585,0.3929198980331421,-0.031082067638635635,0.9998477697372437,0.7278510332107544,0.5914324522018433,-0.5098285675048828,0.9971774220466614,0.26418352127075195,0.563825249671936,0.2597756087779999,0.9205970764160156,0.6432689428329468,0.7738842964172363,-0.5511812567710876,0.9920602440834045,0.2310628890991211,0.7056142687797546,0.11809287965297699,0.9588094353675842
536,17.866666666666667,0.5704597234725952,0.7583189606666565,-0.13708047568798065,0.9983551502227783,0.3594262897968292,0.7473156452178955,0.137875497341156,0.9978329539299011,0.6779404878616333,0.4052363634109497,-0.5885165929794312,0.9999425411224365,0.2951500117778778,0.3928932249546051,-0.031183108687400818,0.9998440146446228,0.7262547016143799,0.5924860239028931,-0.4907951354980469,0.9970999360084534,0.26386064291000366,0.5642541646957397,0.2687695622444153,0.9220210909843445,0.6432029008865356,0.7760916352272034,-0.5121924877166748,0.9919189214706421,0.23242869973182678,0.7071252465248108,0.1352154165506363,0.9593461751937866
537,17.9,0.5702571868896484,0.7598910927772522,-0.13201843202114105,0.998407244682312,0.3587973713874817,0.7482762932777405,0.13283559679985046,0.9979059100151062,0.6781702041625977,0.40550559759140015,-0.5825192332267761,0.9999388456344604,0.2949584126472473,0.39284804463386536,-0.028693582862615585,0.9998400807380676,0.7249770760536194,0.5933341383934021,-0.4794582426548004,0.9970095753669739,0.2640104293823242,0.564451277256012,0.2737458646297455,0.923430323600769,0.6431171894073486,0.7788699269294739,-0.49266210198402405,0.9918095469474792,0.2338288128376007,0.7074840664863586,0.15500827133655548,0.9601418972015381
538,17.933333333333334,0.5699132084846497,0.7599941492080688,-0.12687958776950836,0.9984517097473145,0.35821816325187683,0.7483071684837341,0.12769947946071625,0.9979757070541382,0.6782014966011047,0.4056752026081085,-0.5668423771858215,0.9999361038208008,0.29495832324028015,0.39284422993659973,-0.027512986212968826,0.9998394250869751,0.7242351174354553,0.5933462381362915,-0.46309003233909607,0.9969466328620911,0.2641167938709259,0.5644658803939819,0.2783825099468231,0.9256032705307007,0.6425318121910095,0.7794756293296814,-0.48172086477279663,0.9917503595352173,0.23343750834465027,0.7069277763366699,0.15910889208316803,0.9614478945732117
539,17.966666666666665,0.5702047944068909,0.7594881057739258,-0.12601295113563538,0.9983696937561035,0.35832479596138,0.7479365468025208,0.12686166167259216,0.9979356527328491,0.6781371831893921,0.40588492155075073,-0.5669349431991577,0.9999319911003113,0.294847697019577,0.39285019040107727,-0.04943859577178955,0.9998403787612915,0.7227163314819336,0.593316912651062,-0.4649607241153717,0.9968459606170654,0.264255166053772,0.5643984079360962,0.23865696787834167,0.926738440990448,0.6436831951141357,0.7795442342758179,-0.48339611291885376,0.9914702773094177,0.2343502789735794,0.706615149974823,0.10645224153995514,0.9615237712860107
540,18.0,0.5702167749404907,0.7584022879600525,-0.11461003869771957,0.9983751773834229,0.3588049113750458,0.7477682828903198,0.11543432623147964,0.9979863166809082,0.6774924993515015,0.40588098764419556,-0.539350688457489,0.9999309182167053,0.2945461571216583,0.3928452134132385,-0.06806065887212753,0.9998451471328735,0.7215075492858887,0.593174397945404,-0.42423301935195923,0.9967803359031677,0.2646481394767761,0.5644100308418274,0.19331243634223938,0.9292165040969849,0.6473046541213989,0.7789719104766846,-0.4591214060783386,0.9914107918739319,0.23696908354759216,0.706271767616272,0.056985802948474884,0.962293267250061
541,18.033333333333335,0.5702879428863525,0.7583344578742981,-0.10910216718912125,0.9984133839607239,0.3591756522655487,0.7477544546127319,0.1098962277173996,0.998055100440979,0.6773768663406372,0.40588510036468506,-0.5170120000839233,0.9999305605888367,0.2943459153175354,0.3928380608558655,-0.06769661605358124,0.9998493194580078,0.7210957407951355,0.59315025806427,-0.40347790718078613,0.9967614412307739,0.2656659483909607,0.5644718408584595,0.19067762792110443,0.9321433305740356,0.6489348411560059,0.7784611582756042,-0.4432835578918457,0.9913838505744934,0.2396462857723236,0.7060859203338623,0.05724262073636055,0.9632277488708496
542,18.066666666666666,0.5704671740531921,0.7584828734397888,-0.11007443815469742,0.9984220266342163,0.359613299369812,0.748004674911499,0.11087684333324432,0.9980868697166443,0.6771653890609741,0.40595847368240356,-0.524118959903717,0.9999286532402039,0.2936190366744995,0.39302971959114075,-0.06996528059244156,0.9998505115509033,0.7210701704025269,0.59364253282547,-0.41258007287979126,0.9967550039291382,0.2659761607646942,0.5651428699493408,0.19244292378425598,0.9343190789222717,0.6501308679580688,0.7788638472557068,-0.4476301074028015,0.9913044571876526,0.24118876457214355,0.7059114575386047,0.05752307176589966,0.9634938836097717
