frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
411,13.7,0.5311818718910217,0.45988547801971436,-0.24152636528015137,0.999348521232605,0.49601879715919495,0.4621754586696625,0.24135491251945496,0.9967938661575317,0.5314334034919739,0.18823248147964478,-0.30096322298049927,0.9998873472213745,0.4457412660121918,0.21918043494224548,0.43615466356277466,0.997136116027832,0.5697835683822632,0.2880041003227234,-0.40803948044776917,0.9795998334884644,0.4606142044067383,0.34730157256126404,0.5460551977157593,0.09116587787866592,0.453117698431015,0.42274707555770874,-0.4306665360927582,0.9075161814689636,0.39253923296928406,0.4448966383934021,0.4472976624965668,0.10417072474956512
412,13.733333333333333,0.5250709652900696,0.4601682722568512,-0.2374938428401947,0.9993361830711365,0.49262651801109314,0.4615369141101837,0.2373379021883011,0.9967405200004578,0.5313879251480103,0.1881023347377777,-0.2937910258769989,0.999897837638855,0.44552770256996155,0.2191142737865448,0.43953055143356323,0.997337818145752,0.5694427490234375,0.2898614704608917,-0.4005528390407562,0.9809691905975342,0.45856350660324097,0.3474695384502411,0.5464817881584167,0.08967971801757812,0.455984890460968,0.41891756653785706,-0.42153820395469666,0.9139106273651123,0.39361336827278137,0.4457171857357025,0.4394632875919342,0.10360465198755264
413,13.766666666666667,0.5280300378799438,0.45967963337898254,-0.23729471862316132,0.9993075728416443,0.49133238196372986,0.4606642425060272,0.23716624081134796,0.9966849684715271,0.5371344089508057,0.18836776912212372,-0.2865920662879944,0.9999070763587952,0.4350283741950989,0.21707674860954285,0.4416581690311432,0.9975075721740723,0.5723336338996887,0.29580527544021606,-0.40414491295814514,0.9822025299072266,0.44941848516464233,0.3458355963230133,0.5643109679222107,0.08959934115409851,0.45128750801086426,0.4162704348564148,-0.44644632935523987,0.9195167422294617,0.38167598843574524,0.427205353975296,0.4353792667388916,0.10370445251464844
414,13.8,0.5392431020736694,0.45790913701057434,-0.23652808368206024,0.9992627501487732,0.49217087030410767,0.45869192481040955,0.23651699721813202,0.9965128302574158,0.5422059297561646,0.18874944746494293,-0.2166152447462082,0.9999143481254578,0.43324464559555054,0.22347070276737213,0.49270376563072205,0.9975270628929138,0.5747811198234558,0.2959132194519043,-0.36183685064315796,0.9832167029380798,0.44105464220046997,0.34497538208961487,0.6172025203704834,0.08597370237112045,0.437518447637558,0.4099404811859131,-0.392536461353302,0.9220855236053467,0.3795700967311859,0.40000221133232117,0.4572278559207916,0.09996800124645233
415,13.833333333333334,0.5576161742210388,0.45717063546180725,-0.23674340546131134,0.9992828369140625,0.5050536394119263,0.45786944031715393,0.2367270439863205,0.9965800046920776,0.5626592040061951,0.18763720989227295,-0.2078588902950287,0.9999213218688965,0.4587313234806061,0.2240392416715622,0.535720705986023,0.9976293444633484,0.5750744938850403,0.2995449900627136,-0.35258737206459045,0.9838070273399353,0.44305095076560974,0.3419637084007263,0.646166980266571,0.08333195000886917,0.39822039008140564,0.4032630920410156,-0.3672197759151459,0.9228191375732422,0.35177814960479736,0.3972277343273163,0.4639591574668884,0.09789437800645828
416,13.866666666666667,0.5632343888282776,0.4564828872680664,-0.23225612938404083,0.9992386698722839,0.5052288770675659,0.4569673240184784,0.23221337795257568,0.9963933229446411,0.5705715417861938,0.1887485384941101,-0.07494933158159256,0.9999143481254578,0.45862823724746704,0.2231757789850235,0.5737023949623108,0.9971346259117126,0.5757953524589539,0.29957881569862366,-0.1522618681192398,0.9813992381095886,0.4205508232116699,0.3250710368156433,0.7086054086685181,0.08185312151908875,0.402332603931427,0.3409062623977661,-0.10817360877990723,0.907773494720459,0.3529947102069855,0.3119829297065735,0.6093114614486694,0.097517229616642
417,13.9,0.5751803517341614,0.45722466707229614,-0.22400513291358948,0.999245285987854,0.5128617286682129,0.4569864571094513,0.22401492297649384,0.996425449848175,0.5938376188278198,0.19913071393966675,-0.11420972645282745,0.9998952746391296,0.477388858795166,0.22356070578098297,0.4588111340999603,0.9969710111618042,0.5597240924835205,0.3085191249847412,-0.16454613208770752,0.9801441431045532,0.441891610622406,0.32564499974250793,0.6490908861160278,0.07977238297462463,0.4046989977359772,0.2927500903606415,0.0004071198927704245,0.8957567811012268,0.4042421877384186,0.31414762139320374,0.5641862154006958,0.09472961723804474
418,13.933333333333334,0.5767627954483032,0.45914942026138306,-0.21183153986930847,0.9992414712905884,0.5134461522102356,0.4572330117225647,0.21170413494110107,0.9964218735694885,0.5944377779960632,0.20921163260936737,-0.06361760199069977,0.9998763799667358,0.4841693937778473,0.22689883410930634,0.44536083936691284,0.9966309666633606,0.5546197295188904,0.3030126988887787,-0.12889918684959412,0.9795026779174805,0.4381863474845886,0.30391666293144226,0.6123791933059692,0.08835165947675705,0.41491955518722534,0.27527740597724915,-0.029387447983026505,0.8934674859046936,0.39960429072380066,0.24923333525657654,0.5588289499282837,0.10578235238790512
419,13.966666666666667,0.5739892721176147,0.46685990691185,-0.20844009518623352,0.9992049336433411,0.5070425271987915,0.4645651876926422,0.20831581950187683,0.9962770342826843,0.592941164970398,0.20813880860805511,-0.08507931977510452,0.9998663067817688,0.4829474091529846,0.22698575258255005,0.43084296584129333,0.9954872131347656,0.567247211933136,0.28977081179618835,-0.18066421151161194,0.979436993598938,0.4145856499671936,0.2673324644565582,0.6251777410507202,0.09458222985267639,0.4390893876552582,0.26333463191986084,-0.07949100434780121,0.8925737738609314,0.401324987411499,0.19215787947177887,0.716627836227417,0.11021250486373901
420,14.0,0.5586196780204773,0.46650657057762146,-0.19385495781898499,0.9991503357887268,0.4809489846229553,0.4654145836830139,0.19344688951969147,0.9961103200912476,0.5915797352790833,0.2108278125524521,0.1374596208333969,0.9998470544815063,0.4313792288303375,0.22749881446361542,0.4970436096191406,0.994488537311554,0.5794458985328674,0.2718309462070465,-0.005054667126387358,0.979909360408783,0.35496652126312256,0.23936119675636292,0.5232851505279541,0.1413072794675827,0.4614701271057129,0.2549557089805603,0.049898575991392136,0.8930237889289856,0.40927067399024963,0.15941409766674042,0.5428212881088257,0.13739237189292908
421,14.033333333333333,0.5482422709465027,0.4746067523956299,-0.22430339455604553,0.9990429878234863,0.48404496908187866,0.47036677598953247,0.22441241145133972,0.9959607124328613,0.5751224756240845,0.21070308983325958,-0.28058838844299316,0.9998084306716919,0.4577450752258301,0.22313441336154938,0.33407872915267944,0.9948253035545349,0.551978349685669,0.30840784311294556,-0.4303136467933655,0.9780915975570679,0.41355711221694946,0.31759363412857056,0.492236465215683,0.1323591023683548,0.45371800661087036,0.24384526908397675,-0.33383792638778687,0.8884808421134949,0.40626031160354614,0.325352281332016,0.5058950185775757,0.13004343211650848
422,14.066666666666666,0.5452200174331665,0.4780854284763336,-0.23396559059619904,0.9990126490592957,0.48613056540489197,0.4716748595237732,0.23407943546772003,0.9959607720375061,0.5644424557685852,0.2097446769475937,-0.342386394739151,0.9997972249984741,0.4640914797782898,0.21769748628139496,0.27692702412605286,0.9952194094657898,0.5450512170791626,0.3199375569820404,-0.4608546793460846,0.9767675399780273,0.4414670467376709,0.3401739299297333,0.4771689474582672,0.12405385822057724,0.4396129548549652,0.24046452343463898,-0.33915823698043823,0.8853820562362671,0.40456119179725647,0.3824307322502136,0.5075833797454834,0.12365443259477615
423,14.1,0.5452989935874939,0.4772181808948517,-0.2360496073961258,0.9990283846855164,0.48719730973243713,0.47171396017074585,0.23617716133594513,0.9960648417472839,0.564793586730957,0.2094632238149643,-0.28435441851615906,0.9998064041137695,0.46579813957214355,0.2180708646774292,0.34481748938560486,0.9955638647079468,0.547369122505188,0.32411283254623413,-0.39911264181137085,0.9762244820594788,0.4499731957912445,0.3581960201263428,0.49694734811782837,0.11687500774860382,0.43764203786849976,0.2465294897556305,-0.09379406273365021,0.8844391703605652,0.4095733165740967,0.3983832895755768,0.44493651390075684,0.1182447075843811
424,14.133333333333333,0.544644832611084,0.4765239953994751,-0.23396022617816925,0.9990620613098145,0.48567789793014526,0.472516268491745,0.2340572327375412,0.9961522817611694,0.5733270645141602,0.21224845945835114,-0.15632528066635132,0.9998071193695068,0.46071505546569824,0.23204182088375092,0.34567853808403015,0.9957150220870972,0.5653439164161682,0.3199373185634613,-0.3977602422237396,0.9760902523994446,0.43791714310646057,0.3470330238342285,0.5261272192001343,0.1148577332496643,0.4427756369113922,0.2566961944103241,-0.2704370319843292,0.887137234210968,0.41103464365005493,0.367866188287735,0.4634872376918793,0.11864189058542252
425,14.166666666666666,0.5379505753517151,0.4768140912055969,-0.22431650757789612,0.9990941882133484,0.47924190759658813,0.4742172658443451,0.22412851452827454,0.9962647557258606,0.5810369849205017,0.21224789321422577,-0.0706404596567154,0.9998088479042053,0.4440750479698181,0.23443222045898438,0.40735572576522827,0.9957077503204346,0.5750697255134583,0.30636101961135864,-0.2995796799659729,0.9762193560600281,0.41776973009109497,0.344814270734787,0.49349719285964966,0.11349864304065704,0.443495512008667,0.2606041431427002,-0.32924336194992065,0.8897650837898254,0.4062982499599457,0.36944904923439026,0.27951017022132874,0.12168799340724945
426,14.2,0.5447553992271423,0.474260151386261,-0.21855862438678741,0.9991207718849182,0.4804632067680359,0.47242048382759094,0.21805286407470703,0.9963350892066956,0.5930939316749573,0.21185772120952606,0.024454761296510696,0.9998034834861755,0.445204496383667,0.23405365645885468,0.5368741750717163,0.9951249957084656,0.5857037901878357,0.2856517434120178,-0.049007393419742584,0.9764014482498169,0.3921864330768585,0.29845842719078064,0.5532042980194092,0.1294706016778946,0.44275879859924316,0.264969140291214,0.08161697536706924,0.886888325214386,0.39978426694869995,0.24787436425685883,0.371969997882843,0.14134909212589264
427,14.233333333333333,0.5646317005157471,0.4734397232532501,-0.21959185600280762,0.9991687536239624,0.5050474405288696,0.4720090925693512,0.2191825658082962,0.9965163469314575,0.5987067818641663,0.20968742668628693,-0.07456398010253906,0.9998127222061157,0.4681815207004547,0.23387210071086884,0.5184630751609802,0.9954885244369507,0.5904175639152527,0.2970600128173828,-0.24555888772010803,0.9763095378875732,0.432689368724823,0.34885162115097046,0.5050274133682251,0.12777553498744965,0.43809279799461365,0.2881646752357483,-0.2702192962169647,0.888010561466217,0.39416420459747314,0.3756326735019684,0.2555640637874603,0.14715692400932312
428,14.266666666666667,0.5807673335075378,0.4676298499107361,-0.21974658966064453,0.9992090463638306,0.5282084941864014,0.46556174755096436,0.21941602230072021,0.996656596660614,0.604625403881073,0.20712608098983765,-0.1242387518286705,0.9998250603675842,0.49128323793411255,0.23334917426109314,0.48730891942977905,0.995763897895813,0.5883020162582397,0.3071185052394867,-0.24543318152427673,0.9761450886726379,0.45207589864730835,0.3460877537727356,0.5115377306938171,0.12376554310321808,0.4268125891685486,0.30651596188545227,-0.2252897471189499,0.8864750862121582,0.3801344037055969,0.3620319962501526,0.282509982585907,0.14561827480793
429,14.3,0.5824650526046753,0.46682241559028625,-0.22774498164653778,0.9992309808731079,0.5352201461791992,0.46444037556648254,0.22757501900196075,0.9967257976531982,0.603605329990387,0.20322509109973907,-0.181572824716568,0.9998351335525513,0.4984099268913269,0.23298682272434235,0.4810587763786316,0.9960452318191528,0.5869490504264832,0.30985406041145325,-0.3294859826564789,0.9758144617080688,0.4586130976676941,0.3433104455471039,0.5077967047691345,0.1187143474817276,0.3946571946144104,0.3226277828216553,-0.36916109919548035,0.8861765265464783,0.3861265480518341,0.37702685594558716,0.27854812145233154,0.1431037038564682
430,14.333333333333334,0.5796340703964233,0.4650668203830719,-0.23176951706409454,0.9992373585700989,0.5347866415977478,0.4617578685283661,0.23154327273368835,0.9966560006141663,0.6022580862045288,0.19947558641433716,-0.2410997450351715,0.9998471736907959,0.5035986304283142,0.2303454726934433,0.4704159200191498,0.9961874485015869,0.5887848734855652,0.31595325469970703,-0.35566359758377075,0.9764920473098755,0.4740266799926758,0.34510335326194763,0.5603227615356445,0.11207805573940277,0.35680943727493286,0.35836556553840637,-0.3585524559020996,0.8901852369308472,0.3798500895500183,0.3982921838760376,0.35579824447631836,0.1359252780675888
431,14.366666666666667,0.5751886367797852,0.46550697088241577,-0.23475971817970276,0.9992169141769409,0.533747136592865,0.4625202715396881,0.23452427983283997,0.9964807033538818,0.5946542024612427,0.19750845432281494,-0.2372821569442749,0.9998580813407898,0.49174731969833374,0.23021061718463898,0.4652469754219055,0.9962239265441895,0.5892124176025391,0.31494030356407166,-0.3378521800041199,0.9760350584983826,0.47244682908058167,0.347979336977005,0.5733689069747925,0.10507676750421524,0.3740556240081787,0.3827766478061676,-0.3285101056098938,0.8862307667732239,0.36602234840393066,0.40379950404167175,0.40780335664749146,0.12722939252853394
432,14.4,0.5740972757339478,0.4630972743034363,-0.2348952740430832,0.9992390275001526,0.5318846702575684,0.4610672891139984,0.23469729721546173,0.9965241551399231,0.578344464302063,0.19319601356983185,-0.23660215735435486,0.9998714327812195,0.4879796504974365,0.22989626228809357,0.4869200587272644,0.9964566230773926,0.5927335023880005,0.31078946590423584,-0.34934109449386597,0.9776260256767273,0.4697653651237488,0.34863173961639404,0.6052202582359314,0.0995023176074028,0.39317137002944946,0.3991376757621765,-0.3504968285560608,0.8933699727058411,0.37554365396499634,0.4121257960796356,0.4427170157432556,0.12113490700721741
433,14.433333333333334,0.5725389719009399,0.46087586879730225,-0.23420865833759308,0.9992325305938721,0.529860258102417,0.46011286973953247,0.2340356409549713,0.9965147972106934,0.5711041688919067,0.1927335262298584,-0.25026291608810425,0.9998829960823059,0.46976238489151,0.22912925481796265,0.45506057143211365,0.9966896772384644,0.5922676920890808,0.3107032775878906,-0.35542988777160645,0.9787580966949463,0.46390873193740845,0.348588764667511,0.5736148953437805,0.09813129901885986,0.4075644016265869,0.4053698480129242,-0.36063265800476074,0.8985375761985779,0.3764706254005432,0.4191633462905884,0.4037848114967346,0.11817017197608948
434,14.466666666666667,0.5617753267288208,0.4599746763706207,-0.23381762206554413,0.9992745518684387,0.5185691118240356,0.45977112650871277,0.23364457488059998,0.9965580105781555,0.5548917055130005,0.1903058886528015,-0.2820301651954651,0.9998934268951416,0.46022510528564453,0.22441770136356354,0.42003631591796875,0.996852695941925,0.5893028974533081,0.3041614890098572,-0.3576678931713104,0.9789482355117798,0.4617871642112732,0.34844493865966797,0.5402281284332275,0.09418171644210815,0.4295428693294525,0.4129079580307007,-0.36320000886917114,0.9006127119064331,0.377331405878067,0.4224782884120941,0.38828977942466736,0.11339734494686127
435,14.5,0.5499787926673889,0.46015408635139465,-0.24080248177051544,0.9992589354515076,0.5170413851737976,0.4611799120903015,0.24062316119670868,0.996526300907135,0.5413407683372498,0.19079649448394775,-0.35468176007270813,0.9999032020568848,0.46109333634376526,0.21781285107135773,0.41653937101364136,0.9970719218254089,0.5803592801094055,0.2997417747974396,-0.4404824674129486,0.9802535772323608,0.4689689576625824,0.34825077652931213,0.5373505353927612,0.09164443612098694,0.4388008713722229,0.4194217622280121,-0.4468602240085602,0.9066235423088074,0.39575523138046265,0.43927913904190063,0.38870835304260254,0.10956975817680359
436,14.533333333333333,0.5446308255195618,0.46028777956962585,-0.24543556571006775,0.9992147088050842,0.5135167837142944,0.46153295040130615,0.24527724087238312,0.9963782429695129,0.5394853949546814,0.19100849330425262,-0.34563741087913513,0.9999119639396667,0.46129733324050903,0.21642890572547913,0.42310819029808044,0.9972670674324036,0.5725961923599243,0.29828011989593506,-0.44043177366256714,0.9816252589225769,0.4733976423740387,0.34720394015312195,0.5522399544715881,0.0902392566204071,0.4450703561306,0.4223690629005432,-0.44564610719680786,0.9128852486610413,0.4005502760410309,0.43453341722488403,0.42602652311325073,0.10678784549236298
437,14.566666666666666,0.5346400141716003,0.4614771008491516,-0.2447190284729004,0.999197781085968,0.5083228945732117,0.46212244033813477,0.24456429481506348,0.9963523745536804,0.534325897693634,0.19109173119068146,-0.3400956988334656,0.9999194741249084,0.46109041571617126,0.21676793694496155,0.4190514087677002,0.9974665641784668,0.5665097832679749,0.306303471326828,-0.4265294671058655,0.9824305772781372,0.47093090415000916,0.34796151518821716,0.5390360951423645,0.09013394266366959,0.4473381042480469,0.42502185702323914,-0.42327961325645447,0.9164463877677917,0.4014032781124115,0.44863390922546387,0.4108774662017822,0.10555578768253326
438,14.6,0.5307080149650574,0.4617222249507904,-0.24567294120788574,0.9991615414619446,0.5013858675956726,0.46226295828819275,0.2455344945192337,0.9962837100028992,0.5346198678016663,0.19117623567581177,-0.3440741002559662,0.9999268651008606,0.46162524819374084,0.21566855907440186,0.42627349495887756,0.997650682926178,0.5596524477005005,0.3050077259540558,-0.4401293694972992,0.9836762547492981,0.47049370408058167,0.3475254774093628,0.5488333106040955,0.09074585139751434,0.4479065537452698,0.4265553057193756,-0.44486579298973083,0.9224932193756104,0.40397924184799194,0.4522278606891632,0.42495474219322205,0.1050904169678688
439,14.633333333333333,0.5316087007522583,0.46185341477394104,-0.24342575669288635,0.9991699457168579,0.4928397536277771,0.46231067180633545,0.2432810515165329,0.9963468909263611,0.5328948497772217,0.18993185460567474,-0.3241483271121979,0.9999336004257202,0.44257164001464844,0.21529722213745117,0.42487844824790955,0.997824490070343,0.5594442486763,0.2997298538684845,-0.4216722548007965,0.9846052527427673,0.4651406407356262,0.3448728322982788,0.5458791851997375,0.09086885303258896,0.4486371874809265,0.4194367825984955,-0.43651166558265686,0.9272972941398621,0.4038483500480652,0.44579312205314636,0.42428573966026306,0.10548301786184311
440,14.666666666666666,0.5332908034324646,0.46188026666641235,-0.23721034824848175,0.9991949796676636,0.4908067584037781,0.4626051187515259,0.23704759776592255,0.9964720010757446,0.5346823930740356,0.1902816891670227,-0.2530786395072937,0.9999392628669739,0.4319760799407959,0.2252497375011444,0.43329954147338867,0.9979821443557739,0.5605359077453613,0.30469265580177307,-0.35355299711227417,0.9851493239402771,0.429442822933197,0.34854477643966675,0.541289210319519,0.09209231287240982,0.42870989441871643,0.41572052240371704,-0.3662731349468231,0.9287872314453125,0.36585694551467896,0.44020283222198486,0.3986721336841583,0.10669706761837006
441,14.7,0.551190197467804,0.45715922117233276,-0.23094388842582703,0.9992228150367737,0.49145156145095825,0.4584851562976837,0.2310044765472412,0.9965919256210327,0.5449960827827454,0.19045211374759674,-0.21866042912006378,0.9999446272850037,0.4265369474887848,0.2252066433429718,0.4568936228752136,0.998117208480835,0.5639982223510742,0.305527001619339,-0.32436367869377136,0.9861165285110474,0.42027610540390015,0.3451138138771057,0.5529536008834839,0.09224060922861099,0.4050372242927551,0.41224947571754456,-0.30066055059432983,0.9325978755950928,0.35857731103897095,0.41396692395210266,0.38797372579574585,0.10697583854198456
442,14.733333333333333,0.5547472834587097,0.4575168490409851,-0.22789573669433594,0.9992473125457764,0.49912843108177185,0.4583908021450043,0.22792057693004608,0.9966239333152771,0.5532806515693665,0.19059230387210846,-0.2014026939868927,0.9999487400054932,0.4384288191795349,0.22490108013153076,0.48300600051879883,0.9981652498245239,0.5675885081291199,0.30152130126953125,-0.31504735350608826,0.9867867827415466,0.4228824973106384,0.34140169620513916,0.5954715013504028,0.0905715674161911,0.38376888632774353,0.3751508891582489,-0.31662610173225403,0.9348135590553284,0.35647067427635193,0.40307366847991943,0.42057472467422485,0.1059233620762825
443,14.766666666666667,0.5610891580581665,0.4575998783111572,-0.22466692328453064,0.9992181658744812,0.5014346837997437,0.45831820368766785,0.22474119067192078,0.9965094327926636,0.5625386238098145,0.1906023919582367,-0.1914682686328888,0.9999479055404663,0.44006428122520447,0.22413121163845062,0.46655839681625366,0.9981188774108887,0.571901261806488,0.3005720376968384,-0.29385268688201904,0.9862254858016968,0.4221283495426178,0.3322502374649048,0.5225345492362976,0.08928385376930237,0.3790850043296814,0.34401005506515503,-0.29394418001174927,0.9280953407287598,0.3533783555030823,0.36198481917381287,0.26256394386291504,0.10516004264354706
444,14.8,0.5624254941940308,0.45716848969459534,-0.22328594326972961,0.9992205500602722,0.5045719742774963,0.457531213760376,0.22337734699249268,0.996430516242981,0.5732589960098267,0.18993836641311646,-0.1905122846364975,0.9999473094940186,0.44912591576576233,0.2223181426525116,0.45942479372024536,0.9980364441871643,0.5875363945960999,0.2896614074707031,-0.3026408553123474,0.9866392612457275,0.4379393458366394,0.3300323784351349,0.5444194674491882,0.08747890591621399,0.3863592743873596,0.3160097301006317,-0.2965656816959381,0.929155707359314,0.35679376125335693,0.3604784905910492,0.35270583629608154,0.10455768555402756
445,14.833333333333334,0.5633652806282043,0.45755240321159363,-0.21651840209960938,0.9992225766181946,0.504291296005249,0.45780712366104126,0.21666565537452698,0.9963952898979187,0.5801376104354858,0.19144003093242645,-0.15561242401599884,0.9999287128448486,0.45216256380081177,0.2222393900156021,0.43573036789894104,0.997708261013031,0.581214964389801,0.2908942699432373,-0.2855963408946991,0.9857349991798401,0.4381107687950134,0.32862937450408936,0.5481138825416565,0.08508150279521942,0.3897804319858551,0.27841252088546753,-0.24921174347400665,0.9249019622802734,0.3575173020362854,0.3221333622932434,0.44425836205482483,0.10322829335927963
446,14.866666666666667,0.5613042116165161,0.46477508544921875,-0.2155396193265915,0.9992344975471497,0.5042005777359009,0.46318840980529785,0.215468168258667,0.9964033365249634,0.5733258128166199,0.20098768174648285,-0.043086275458335876,0.9999101758003235,0.45249900221824646,0.22873689234256744,0.5027251839637756,0.997221827507019,0.5341978073120117,0.2823013365268707,-0.13643448054790497,0.9849514365196228,0.42023855447769165,0.3182103931903839,0.603937566280365,0.0872470960021019,0.3940257728099823,0.2602611780166626,-0.013107538223266602,0.9209275841712952,0.3876158595085144,0.3032325208187103,0.5305411219596863,0.10545676201581955
447,14.9,0.5516904592514038,0.473041832447052,-0.21615150570869446,0.9992256164550781,0.502111554145813,0.47051486372947693,0.2160804271697998,0.9964209198951721,0.5728994011878967,0.2031145840883255,-0.1275450438261032,0.9999010562896729,0.4554465711116791,0.22810082137584686,0.3833755552768707,0.9973518252372742,0.5422471165657043,0.30851617455482483,-0.30190616846084595,0.983705997467041,0.43361496925354004,0.3494790494441986,0.5101922154426575,0.08622494339942932,0.41560307145118713,0.25529924035072327,-0.26071906089782715,0.9190301299095154,0.3993716239929199,0.3994103968143463,0.40638604760169983,0.10551370680332184
448,14.933333333333334,0.5435918569564819,0.4778704047203064,-0.21871626377105713,0.9991962909698486,0.5007606744766235,0.473462849855423,0.21867282688617706,0.9964537620544434,0.5698953866958618,0.208298459649086,-0.22642216086387634,0.9998843669891357,0.46936672925949097,0.22467583417892456,0.339229941368103,0.9975020289421082,0.5379039645195007,0.31829193234443665,-0.3521646559238434,0.9819387197494507,0.43482518196105957,0.3471336364746094,0.49821776151657104,0.08461248874664307,0.4155023992061615,0.2446964532136917,-0.26333290338516235,0.9129768013954163,0.39865610003471375,0.39420586824417114,0.455051988363266,0.10329350084066391
449,14.966666666666667,0.5393017530441284,0.48178911209106445,-0.21962353587150574,0.9991206526756287,0.5007897615432739,0.4765661358833313,0.21964895725250244,0.9962977170944214,0.5549629926681519,0.21080906689167023,-0.28835180401802063,0.9998524785041809,0.471870481967926,0.22211918234825134,0.28536877036094666,0.9975341558456421,0.5287809371948242,0.32674580812454224,-0.43278390169143677,0.9796221852302551,0.4347381591796875,0.3462750315666199,0.49276208877563477,0.0842282846570015,0.3989984691143036,0.2462891936302185,-0.371796578168869,0.9086644053459167,0.3865080177783966,0.34757840633392334,0.5557319521903992,0.10269314050674438
450,15.0,0.5359789133071899,0.48069214820861816,-0.22314313054084778,0.9991037845611572,0.4968791902065277,0.47585028409957886,0.22313325107097626,0.9963237643241882,0.5544713139533997,0.2108299732208252,-0.2806488871574402,0.9998462796211243,0.4709250330924988,0.2219819724559784,0.33459895849227905,0.9975752830505371,0.53235924243927,0.3221305012702942,-0.339151531457901,0.9781644940376282,0.43357712030410767,0.3468511402606964,0.4961162209510803,0.08427288383245468,0.39946186542510986,0.25037214159965515,-0.16873565316200256,0.9060268998146057,0.3875179588794708,0.3517635464668274,0.5091132521629333,0.10261666774749756
451,15.033333333333333,0.5368853807449341,0.4807773530483246,-0.2246745079755783,0.9990848898887634,0.4970664381980896,0.4755348861217499,0.22472450137138367,0.9963467717170715,0.5547502636909485,0.21044422686100006,-0.2601710855960846,0.9998406767845154,0.47367721796035767,0.22190260887145996,0.3455326557159424,0.9975948333740234,0.5121027231216431,0.32490256428718567,-0.31852322816848755,0.9770211577415466,0.42994993925094604,0.34677788615226746,0.4845500588417053,0.08686541020870209,0.39708182215690613,0.24991481006145477,-0.12616100907325745,0.902692973613739,0.38785144686698914,0.32043635845184326,0.4267106056213379,0.10346122831106186
452,15.066666666666666,0.5407618284225464,0.48032453656196594,-0.22595453262329102,0.9990190267562866,0.49607524275779724,0.4761720895767212,0.22608621418476105,0.9961640238761902,0.5684496164321899,0.21032845973968506,-0.1850590705871582,0.9998253583908081,0.45937222242355347,0.22707802057266235,0.3523665964603424,0.9975504875183105,0.6008919477462769,0.31649768352508545,-0.329556405544281,0.9775629639625549,0.42289066314697266,0.34590375423431396,0.5301426649093628,0.08671639114618301,0.4269559979438782,0.25840145349502563,-0.28630080819129944,0.9051705002784729,0.38936978578567505,0.34095698595046997,0.4875848889350891,0.10607612133026123
453,15.1,0.5618293881416321,0.47775933146476746,-0.22130027413368225,0.9989820122718811,0.5133140087127686,0.47461265325546265,0.22147507965564728,0.9959829449653625,0.5809594392776489,0.20969121158123016,-0.17605184018611908,0.9998185634613037,0.4765037000179291,0.22682371735572815,0.3778005540370941,0.9970282316207886,0.5904145240783691,0.3078908324241638,-0.3125494718551636,0.9775905013084412,0.42381009459495544,0.30291321873664856,0.6299306154251099,0.08600779622793198,0.43422383069992065,0.26312777400016785,-0.24990713596343994,0.9023813009262085,0.39719241857528687,0.25937509536743164,0.7061203122138977,0.10408148169517517
454,15.133333333333333,0.5772780179977417,0.4728914201259613,-0.22121921181678772,0.9990243315696716,0.5238557457923889,0.46916958689689636,0.22138385474681854,0.9960488080978394,0.5860527753829956,0.20682479441165924,-0.1991766393184662,0.9998202919960022,0.4862945079803467,0.2261166125535965,0.3872015178203583,0.9968831539154053,0.5792595744132996,0.302638977766037,-0.3541557788848877,0.9780317544937134,0.44169315695762634,0.3115529417991638,0.5994618535041809,0.08446812629699707,0.41137924790382385,0.2662017345428467,-0.3379170298576355,0.9028093814849854,0.39650797843933105,0.28919345140457153,0.5927327275276184,0.10252383351325989
455,15.166666666666666,0.5809321999549866,0.47001752257347107,-0.22113271057605743,0.9990838766098022,0.5278260111808777,0.46639055013656616,0.2213062345981598,0.9962848424911499,0.5919561386108398,0.20604032278060913,-0.1891956478357315,0.9998260736465454,0.48548609018325806,0.22551444172859192,0.4516087472438812,0.9969836473464966,0.5551429390907288,0.30359944701194763,-0.22105209529399872,0.977972686290741,0.44394516944885254,0.3142208456993103,0.4711364209651947,0.08420306444168091,0.40793099999427795,0.2725997567176819,-0.0030669751577079296,0.9008239507675171,0.4264060854911804,0.2981208562850952,0.1922575682401657,0.101353220641613
456,15.2,0.5839436054229736,0.4663594365119934,-0.22397871315479279,0.9991424083709717,0.530052125453949,0.4637916088104248,0.22416143119335175,0.996455729007721,0.5963849425315857,0.19752177596092224,-0.21670779585838318,0.999839186668396,0.49322718381881714,0.22334179282188416,0.4593910276889801,0.9969812631607056,0.5766559839248657,0.30590781569480896,-0.25878089666366577,0.9790188670158386,0.45541101694107056,0.3172779977321625,0.4252476692199707,0.08316130191087723,0.40292230248451233,0.3032722473144531,-0.09448322653770447,0.9053443074226379,0.4200843274593353,0.30606067180633545,0.0797092542052269,0.10047881305217743
