frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
504,16.8,0.5183364748954773,0.7869559526443481,-0.10120879113674164,0.992400050163269,0.49521589279174805,0.7773244380950928,0.1015256866812706,0.9873818755149841,0.5218336582183838,0.35034453868865967,-0.3428870141506195,0.9998825192451477,0.501703679561615,0.35140734910964966,-0.007839790545403957,0.9991483688354492,0.5122585892677307,0.6292403936386108,-0.3187958598136902,0.99446702003479,0.4999117851257324,0.5896780490875244,0.08631681650876999,0.15254266560077667,0.49033522605895996,0.8308700323104858,-0.27580854296684265,0.976118266582489,0.47362223267555237,0.7469958066940308,0.08760838955640793,0.2601351737976074
505,16.833333333333332,0.5152423977851868,0.7762050032615662,-0.09930246323347092,0.9921725988388062,0.4938323497772217,0.7687326073646545,0.09958498179912567,0.9868022799491882,0.5152263045310974,0.35017427802085876,-0.3365159332752228,0.999871551990509,0.4994490146636963,0.35011497139930725,-0.015922393649816513,0.9989790320396423,0.5096901059150696,0.6270750164985657,-0.3192782998085022,0.9942586421966553,0.4994416832923889,0.588591992855072,0.06909651309251785,0.1480986773967743,0.49676889181137085,0.833342432975769,-0.28632500767707825,0.9765142202377319,0.4820866584777832,0.7456495761871338,0.06930412352085114,0.2466217279434204
506,16.866666666666667,0.5112094283103943,0.7704623937606812,-0.09872348606586456,0.9920462369918823,0.4931393265724182,0.7620548605918884,0.09896501153707504,0.9864122867584229,0.5081421732902527,0.3499995470046997,-0.33521437644958496,0.9998502135276794,0.4983502924442291,0.34753236174583435,-0.011628938838839531,0.9986822009086609,0.5086701512336731,0.6260851621627808,-0.32426148653030396,0.9937407970428467,0.4996128976345062,0.583906352519989,0.07181107997894287,0.14143039286136627,0.5029296278953552,0.8384037613868713,-0.29159730672836304,0.9762325882911682,0.49320560693740845,0.7351276874542236,0.06787784397602081,0.23304127156734467
507,16.9,0.5087594389915466,0.7667453289031982,-0.09838587045669556,0.9913172125816345,0.4917067885398865,0.7583024501800537,0.0986020639538765,0.9850630760192871,0.5045385360717773,0.3499818742275238,-0.33539026975631714,0.9998195171356201,0.49211788177490234,0.3462156057357788,-0.008401296101510525,0.998360276222229,0.5060666799545288,0.6252884268760681,-0.32201462984085083,0.9925034046173096,0.495795339345932,0.5831193327903748,0.0800381526350975,0.1334136426448822,0.508021354675293,0.8395564556121826,-0.2841985821723938,0.9731436371803284,0.48861628770828247,0.731532096862793,0.07342787086963654,0.21774987876415253
508,16.933333333333334,0.509489893913269,0.7654105424880981,-0.09763557463884354,0.991309404373169,0.4911738336086273,0.7557753920555115,0.09781528264284134,0.9848783612251282,0.5061365962028503,0.34995588660240173,-0.33684664964675903,0.9998055100440979,0.4871775209903717,0.34640902280807495,-0.0184545386582613,0.9981492757797241,0.5068647265434265,0.6248129606246948,-0.32260072231292725,0.9915950298309326,0.49375075101852417,0.5818472504615784,0.06823842972517014,0.13228604197502136,0.5101964473724365,0.8466426134109497,-0.28815367817878723,0.9710882902145386,0.48597732186317444,0.7427365779876709,0.06612391024827957,0.21112103760242462
509,16.966666666666665,0.5085143446922302,0.7663443088531494,-0.09780658036470413,0.9905803203582764,0.49156394600868225,0.7564939856529236,0.09797748178243637,0.9833512306213379,0.5014603734016418,0.3499356806278229,-0.33400657773017883,0.9997843503952026,0.4876956045627594,0.34644582867622375,-0.015024249441921711,0.9977923631668091,0.5057507157325745,0.6243804693222046,-0.32067757844924927,0.9903454780578613,0.4941575527191162,0.5812019109725952,0.11302772909402847,0.12321700155735016,0.5137331485748291,0.8459876775741577,-0.2810036242008209,0.9681158065795898,0.49197253584861755,0.7007998824119568,0.14066582918167114,0.19582319259643555
510,17.0,0.5047940015792847,0.7687979936599731,-0.09808613359928131,0.9900882840156555,0.4907383918762207,0.7572214603424072,0.09824991971254349,0.9817467927932739,0.49841681122779846,0.3499440550804138,-0.3319825530052185,0.9997681379318237,0.48742371797561646,0.34645217657089233,0.013078384101390839,0.9973525404930115,0.5046115517616272,0.6241570711135864,-0.318564236164093,0.9886012077331543,0.49444228410720825,0.5792916417121887,0.13408824801445007,0.11492335796356201,0.5173252820968628,0.8433939814567566,-0.27538585662841797,0.9639338850975037,0.4946317672729492,0.6891894936561584,0.15922829508781433,0.18153268098831177
511,17.033333333333335,0.5050992369651794,0.7799525856971741,-0.09753422439098358,0.9900104403495789,0.49001312255859375,0.7654423117637634,0.0977245643734932,0.9812493324279785,0.4993355870246887,0.35170191526412964,-0.32532447576522827,0.9997684359550476,0.4847775399684906,0.34729474782943726,0.020037468522787094,0.9972349405288696,0.5053592324256897,0.6268018484115601,-0.3055259883403778,0.9875801205635071,0.4932975172996521,0.5788710713386536,0.1388932764530182,0.10908643901348114,0.5219509601593018,0.8455591201782227,-0.25702813267707825,0.960766613483429,0.49221453070640564,0.6914893388748169,0.16008132696151733,0.17133457958698273
512,17.066666666666666,0.5051344037055969,0.7854734063148499,-0.0971362441778183,0.9902563691139221,0.490251362323761,0.7682939171791077,0.097324900329113,0.9809077382087708,0.4965008795261383,0.3522190451622009,-0.3129398226737976,0.9997689127922058,0.4852449297904968,0.3473259508609772,0.027645617723464966,0.9968403577804565,0.505661129951477,0.626400351524353,-0.29917964339256287,0.9867563843727112,0.49340853095054626,0.5786975026130676,0.11453785747289658,0.10682994872331619,0.5246886610984802,0.8471661806106567,-0.24936214089393616,0.9592480659484863,0.49480095505714417,0.7350715398788452,0.10478788614273071,0.16490590572357178
513,17.1,0.5027238726615906,0.7915849685668945,-0.09772314131259918,0.9898155331611633,0.4894837439060211,0.7711199522018433,0.09791142493486404,0.9786520004272461,0.49293240904808044,0.35298988223075867,-0.30273011326789856,0.999751091003418,0.4858790338039398,0.34686294198036194,0.04893679916858673,0.99620121717453,0.5044029951095581,0.6250165104866028,-0.29176363348960876,0.984882652759552,0.4937228262424469,0.5754276514053345,0.12056154012680054,0.10059767216444016,0.523790717124939,0.8442147374153137,-0.22744950652122498,0.9526217579841614,0.49434638023376465,0.7347214818000793,0.11218832433223724,0.1536862701177597
514,17.133333333333333,0.5012516975402832,0.7910341620445251,-0.09669774770736694,0.9896154403686523,0.4894797205924988,0.7719714045524597,0.09689128398895264,0.9774773716926575,0.49301567673683167,0.3534754812717438,-0.29555174708366394,0.9997486472129822,0.4861624240875244,0.3467748761177063,0.04416242614388466,0.9960475564002991,0.5048070549964905,0.623487651348114,-0.2847302556037903,0.9838851094245911,0.493870347738266,0.5645739436149597,0.13711044192314148,0.09368244558572769,0.5229930877685547,0.8418356776237488,-0.22821207344532013,0.948758065700531,0.5033367872238159,0.6892189979553223,0.1611914336681366,0.14276854693889618
515,17.166666666666668,0.5010467767715454,0.7907434105873108,-0.09552730619907379,0.989309549331665,0.4899313449859619,0.7719377279281616,0.09573770314455032,0.9763251543045044,0.49183207750320435,0.353931188583374,-0.29252880811691284,0.9997485280036926,0.4864811897277832,0.34603017568588257,0.04219905659556389,0.9960330724716187,0.5041652917861938,0.623342752456665,-0.27710890769958496,0.9823316931724548,0.4940325617790222,0.5576671361923218,0.15850946307182312,0.08696188032627106,0.5216420888900757,0.8404637575149536,-0.2212226390838623,0.9438130259513855,0.5031530261039734,0.6428772211074829,0.2083812952041626,0.132256418466568
516,17.2,0.5013402700424194,0.7923210859298706,-0.09560610353946686,0.9881482720375061,0.49001508951187134,0.7734322547912598,0.09582750499248505,0.9737885594367981,0.4927973747253418,0.35409167408943176,-0.295820415019989,0.9997468590736389,0.4860299229621887,0.3459925353527069,0.04019199311733246,0.9959903955459595,0.5033491849899292,0.6241400241851807,-0.2813704013824463,0.9817057251930237,0.493877112865448,0.5607115626335144,0.16627728939056396,0.08069755136966705,0.5214048027992249,0.841187059879303,-0.22679977118968964,0.9413052797317505,0.5013116598129272,0.6438318490982056,0.21481044590473175,0.12225721031427383
517,17.233333333333334,0.501634418964386,0.7924549579620361,-0.09525157511234283,0.9867072701454163,0.4900583326816559,0.7736731767654419,0.09549354016780853,0.9709263443946838,0.49314817786216736,0.35431957244873047,-0.29628580808639526,0.9997401833534241,0.4861014783382416,0.34597015380859375,0.03747988119721413,0.9959689378738403,0.5029033422470093,0.6254823803901672,-0.283682256937027,0.9810357689857483,0.49374914169311523,0.5632871985435486,0.1570807546377182,0.07517269998788834,0.5194711685180664,0.8422895073890686,-0.2298479974269867,0.9381716251373291,0.5000734329223633,0.6546595096588135,0.19718481600284576,0.11294467747211456
518,17.266666666666666,0.5018987655639648,0.7864755392074585,-0.09520826488733292,0.9860727787017822,0.49009084701538086,0.7694239020347595,0.09545521438121796,0.9700393080711365,0.49372100830078125,0.3543422222137451,-0.313643217086792,0.9997308254241943,0.4860968589782715,0.3450433909893036,0.014118557795882225,0.9959760904312134,0.5030803680419922,0.6288800835609436,-0.3027786612510681,0.9815201163291931,0.4936738908290863,0.568325936794281,0.11016307771205902,0.07287019491195679,0.514358401298523,0.8429852724075317,-0.2606624960899353,0.9394146203994751,0.4925766885280609,0.7250195145606995,0.1088288277387619,0.10729903727769852
519,17.3,0.5040675401687622,0.7823660969734192,-0.09570351243019104,0.986650288105011,0.4901314377784729,0.7671524286270142,0.09592612832784653,0.9713204503059387,0.4985830783843994,0.3544195294380188,-0.32205280661582947,0.9997362494468689,0.4855223298072815,0.3452603220939636,0.012739257887005806,0.9961133599281311,0.5030966997146606,0.6291544437408447,-0.307446151971817,0.9824150800704956,0.49345070123672485,0.580075740814209,0.09723257273435593,0.07855971157550812,0.5034521222114563,0.8411492109298706,-0.26657015085220337,0.9430575966835022,0.4832359254360199,0.7454006671905518,0.08045858144760132,0.11335743963718414
520,17.333333333333332,0.5054235458374023,0.7819003462791443,-0.09601132571697235,0.986603319644928,0.4901171624660492,0.7670121192932129,0.09624391049146652,0.9717612862586975,0.5032843947410583,0.3543858826160431,-0.315038800239563,0.9997373223304749,0.48557043075561523,0.3452679216861725,0.02188153564929962,0.9963390231132507,0.5031495094299316,0.6264360547065735,-0.29982617497444153,0.9835145473480225,0.49341994524002075,0.5796137452125549,0.10361067950725555,0.07719970494508743,0.4963098168373108,0.8306872844696045,-0.2576603591442108,0.9459455013275146,0.47863563895225525,0.7365479469299316,0.10422216355800629,0.10893990844488144
521,17.366666666666667,0.5062790513038635,0.7815770506858826,-0.09647060185670853,0.9866495132446289,0.4901338219642639,0.7669861912727356,0.09671690315008163,0.9724879264831543,0.5056945085525513,0.3543235659599304,-0.3134170472621918,0.9997405409812927,0.4855942130088806,0.3454895317554474,0.024010783061385155,0.996566653251648,0.5031763315200806,0.625176191329956,-0.2982131838798523,0.9845988154411316,0.49324432015419006,0.5791645646095276,0.10610152781009674,0.07652759552001953,0.49365630745887756,0.8275200128555298,-0.2567923367023468,0.949039101600647,0.4766119420528412,0.7344675064086914,0.11026448011398315,0.10558483749628067
522,17.4,0.5089057683944702,0.7888619303703308,-0.09914139658212662,0.9872570037841797,0.4908268451690674,0.777006983757019,0.09939462691545486,0.973742663860321,0.5125428438186646,0.3555375039577484,-0.3043981194496155,0.9997550249099731,0.48610997200012207,0.34765005111694336,0.051154762506484985,0.996806800365448,0.50700443983078,0.6237404942512512,-0.2874852120876312,0.9858130216598511,0.4935210645198822,0.5780771374702454,0.15320491790771484,0.07609043270349503,0.4831087589263916,0.8143507838249207,-0.23516540229320526,0.9528494477272034,0.47417932748794556,0.7299413681030273,0.1325259953737259,0.10405810922384262
523,17.433333333333334,0.5108338594436646,0.789036750793457,-0.1018226370215416,0.9874788522720337,0.49177032709121704,0.7767611145973206,0.10210148990154266,0.9740187525749207,0.5139915347099304,0.35727784037590027,-0.30468443036079407,0.9997692704200745,0.48666682839393616,0.34771695733070374,0.051752496510744095,0.9969989061355591,0.5085538625717163,0.6234284043312073,-0.28923922777175903,0.9868582487106323,0.4935528635978699,0.5740603804588318,0.18173518776893616,0.07322145253419876,0.4799831509590149,0.8094030618667603,-0.2374362051486969,0.9561012983322144,0.47530999779701233,0.6748300194740295,0.20065519213676453,0.099819116294384
524,17.466666666666665,0.5126805901527405,0.790926456451416,-0.10284332931041718,0.9876295328140259,0.49266085028648376,0.7783202528953552,0.10314735025167465,0.9742489457130432,0.5184458494186401,0.35951581597328186,-0.3135239779949188,0.9997819662094116,0.48933619260787964,0.3480590581893921,0.04790940135717392,0.9971916079521179,0.511720597743988,0.624366044998169,-0.29268521070480347,0.9878079295158386,0.4963129162788391,0.5719833970069885,0.16528363525867462,0.0729960948228836,0.47301095724105835,0.8041253685951233,-0.2321411669254303,0.9590797424316406,0.4745411276817322,0.6839170455932617,0.19773085415363312,0.09791946411132812
525,17.5,0.5154423713684082,0.7935503721237183,-0.10270325094461441,0.987948477268219,0.49525800347328186,0.7791203856468201,0.10300860553979874,0.974823534488678,0.5232165455818176,0.35958150029182434,-0.3135475218296051,0.9997957944869995,0.49621129035949707,0.3475903570652008,0.04649777337908745,0.9973834156990051,0.5188010931015015,0.6243736743927002,-0.29123109579086304,0.9887570142745972,0.5023863315582275,0.5619415640830994,0.16180703043937683,0.07477129995822906,0.4595564901828766,0.7794864177703857,-0.21509459614753723,0.9623685479164124,0.4739418923854828,0.6841140389442444,0.1365414410829544,0.09844724833965302
526,17.533333333333335,0.5162789225578308,0.7951904535293579,-0.1026996597647667,0.9881536960601807,0.49646085500717163,0.780302882194519,0.1030086874961853,0.9752350449562073,0.5248672962188721,0.3595278561115265,-0.31409570574760437,0.9998061060905457,0.4988831877708435,0.347552090883255,0.0454898364841938,0.9975346326828003,0.5207418203353882,0.6243658661842346,-0.2912778854370117,0.9895609021186829,0.5056831240653992,0.5605315566062927,0.15319915115833282,0.07433755695819855,0.4578580856323242,0.7743343114852905,-0.21057894825935364,0.9650888442993164,0.474506139755249,0.6877700090408325,0.11898710578680038,0.09628590941429138
527,17.566666666666666,0.517133355140686,0.7913316488265991,-0.09970004856586456,0.9879292845726013,0.4987592101097107,0.7770742774009705,0.09998489916324615,0.9744959473609924,0.528227686882019,0.3573114573955536,-0.26286226511001587,0.9998152256011963,0.5004879236221313,0.3464163541793823,0.09106221050024033,0.9976557493209839,0.5269691348075867,0.603278398513794,-0.24780559539794922,0.9901900887489319,0.5065993666648865,0.5481367111206055,0.15589752793312073,0.07777120172977448,0.4619397521018982,0.7309303283691406,-0.16996392607688904,0.9670662879943848,0.4659198820590973,0.6859233379364014,0.10291214287281036,0.0986468717455864
528,17.6,0.5199523568153381,0.7850392460823059,-0.09992710500955582,0.9879674911499023,0.5044617056846619,0.7704195380210876,0.1001783162355423,0.9749335050582886,0.530307412147522,0.3532596826553345,-0.24497166275978088,0.9998071789741516,0.5038544535636902,0.34073227643966675,0.1140073761343956,0.9977767467498779,0.5290889143943787,0.5910981297492981,-0.23011168837547302,0.9903569221496582,0.5084770917892456,0.5361152291297913,0.16716311872005463,0.0798679068684578,0.4562826156616211,0.6968635320663452,-0.14739000797271729,0.9673980474472046,0.46227186918258667,0.6776509284973145,0.10633473098278046,0.10093693435192108
529,17.633333333333333,0.5232844352722168,0.7810323238372803,-0.10246690362691879,0.9872886538505554,0.5091031789779663,0.7630824446678162,0.10270462930202484,0.9743832349777222,0.5322845578193665,0.3530675172805786,-0.24631837010383606,0.9997760653495789,0.5076708793640137,0.3363790810108185,0.1178780049085617,0.9978860020637512,0.5319854021072388,0.5888499617576599,-0.2131057232618332,0.9900586605072021,0.5126148462295532,0.5355032682418823,0.1752396672964096,0.07762779295444489,0.45444607734680176,0.6638953685760498,-0.09175758063793182,0.9636484980583191,0.4560511112213135,0.6567811369895935,0.11118310689926147,0.09667754918336868
530,17.666666666666668,0.5227036476135254,0.7782397866249084,-0.10452751070261002,0.9860320091247559,0.5136370062828064,0.7584433555603027,0.10476557910442352,0.9728500843048096,0.5327295064926147,0.35213640332221985,-0.24349913001060486,0.9997354745864868,0.5119630098342896,0.3342442810535431,0.1346546858549118,0.9979677200317383,0.5328665971755981,0.5790087580680847,-0.18745408952236176,0.9892279505729675,0.5176643133163452,0.533824622631073,0.19058556854724884,0.07492601126432419,0.4520069658756256,0.628283679485321,-0.0011156199034303427,0.9522172808647156,0.45728200674057007,0.6257436275482178,0.1411799043416977,0.09034614264965057
531,17.7,0.5213431119918823,0.7749115228652954,-0.1029634028673172,0.9856396317481995,0.5152252316474915,0.7560834288597107,0.10318086296319962,0.9719122052192688,0.5324594974517822,0.35136187076568604,-0.22039680182933807,0.9997343420982361,0.5132490396499634,0.33364441990852356,0.13527564704418182,0.9980499148368835,0.5330625772476196,0.5744110941886902,-0.1618395894765854,0.9886671304702759,0.5171762108802795,0.5292165875434875,0.18069328367710114,0.07701360434293747,0.4493159353733063,0.5984779596328735,0.008171642199158669,0.945891797542572,0.4544444978237152,0.5747776627540588,0.123554527759552,0.091607965528965
532,17.733333333333334,0.5212442874908447,0.7730820775032043,-0.09993766248226166,0.9851232767105103,0.5149471759796143,0.7544431090354919,0.10016019642353058,0.9708850383758545,0.5345426201820374,0.3516012728214264,-0.21319827437400818,0.9997336864471436,0.5116645693778992,0.33332058787345886,0.1257723718881607,0.9981395602226257,0.5351619720458984,0.5744132399559021,-0.15367639064788818,0.9883753657341003,0.5168936252593994,0.5256703495979309,0.17856672406196594,0.0790821984410286,0.44897589087486267,0.596767008304596,0.008690431714057922,0.9417558908462524,0.45266208052635193,0.5542763471603394,0.14349374175071716,0.09344087541103363
533,17.766666666666666,0.5181847810745239,0.768121600151062,-0.0989304706454277,0.9849295616149902,0.5150511264801025,0.7505019903182983,0.09916774928569794,0.9707056283950806,0.5349098443984985,0.3516223132610321,-0.22020681202411652,0.9997239708900452,0.5108708739280701,0.3335771858692169,0.12196745723485947,0.9982476234436035,0.5294419527053833,0.5717878341674805,-0.16935470700263977,0.9873439073562622,0.511906623840332,0.5202392339706421,0.1880350261926651,0.0849166288971901,0.43500441312789917,0.570289671421051,-0.03489776700735092,0.9371522068977356,0.4453212320804596,0.5312499403953552,0.16352540254592896,0.11086548119783401
534,17.8,0.5181479454040527,0.7665294408798218,-0.09830139577388763,0.9852444529533386,0.5148173570632935,0.74817955493927,0.09853851050138474,0.9719135761260986,0.5373255014419556,0.35097911953926086,-0.2194439172744751,0.999727725982666,0.5063181519508362,0.33463695645332336,0.12215866893529892,0.9983833432197571,0.5277848243713379,0.5705817341804504,-0.16868719458580017,0.987281858921051,0.4814041256904602,0.5231637358665466,0.1930985450744629,0.10870972275733948,0.4279719889163971,0.544110894203186,-0.043049681931734085,0.9385299682617188,0.4247515797615051,0.49208059906959534,0.15973037481307983,0.164065420627594
535,17.833333333333332,0.5174883008003235,0.7638444900512695,-0.09955548495054245,0.9853255152702332,0.514090895652771,0.7455490231513977,0.0997689887881279,0.9730584025382996,0.5374242663383484,0.3495931625366211,-0.22478118538856506,0.9997332096099854,0.5056096315383911,0.334778368473053,0.1536751389503479,0.9984934329986572,0.5239128470420837,0.570390522480011,-0.16332577168941498,0.9871342778205872,0.486935555934906,0.5165561437606812,0.1269509494304657,0.12578268349170685,0.4318113327026367,0.5131092667579651,0.03396386653184891,0.9370293617248535,0.4283777177333832,0.4789537191390991,-0.06753646582365036,0.20608824491500854
536,17.866666666666667,0.5167951583862305,0.7626720666885376,-0.10115404427051544,0.9853963255882263,0.5136393308639526,0.744246780872345,0.1013713926076889,0.973873496055603,0.5375222563743591,0.34929075837135315,-0.225825235247612,0.9997345805168152,0.5054189562797546,0.33489105105400085,0.15713950991630554,0.9985745549201965,0.5217695832252502,0.5696510076522827,-0.16472825407981873,0.9867808818817139,0.48989877104759216,0.5130898952484131,0.1274033635854721,0.13768473267555237,0.4318665564060211,0.508895218372345,0.03487749770283699,0.9337052702903748,0.4315236210823059,0.47950443625450134,-0.04272868484258652,0.232186421751976
537,17.9,0.5182152390480042,0.7571401596069336,-0.10294826328754425,0.9850883483886719,0.5050630569458008,0.7400546669960022,0.10315416008234024,0.9743210077285767,0.5372769832611084,0.3472483456134796,-0.22196583449840546,0.9997355937957764,0.49843040108680725,0.3327665627002716,0.14421558380126953,0.9986065030097961,0.5211780667304993,0.558601438999176,-0.1732175052165985,0.9862478375434875,0.48476314544677734,0.5002661943435669,0.044889435172080994,0.14423531293869019,0.4342213273048401,0.465202659368515,0.01660042069852352,0.9307297468185425,0.4342918395996094,0.4144139885902405,-0.18459784984588623,0.24965429306030273
538,17.933333333333334,0.51902836561203,0.7545727491378784,-0.10385209321975708,0.9847350120544434,0.5017765760421753,0.7372651696205139,0.10406307131052017,0.9745046496391296,0.5368521213531494,0.3455362319946289,-0.22280319035053253,0.9997357726097107,0.494527667760849,0.3318614363670349,0.13880153000354767,0.9986356496810913,0.5207840204238892,0.5522434711456299,-0.17715507745742798,0.9855595827102661,0.4645451009273529,0.49905091524124146,0.038259170949459076,0.14991268515586853,0.4349956512451172,0.45632442831993103,0.011587006039917469,0.926259458065033,0.43424302339553833,0.40579545497894287,-0.18875613808631897,0.2635396420955658
539,17.966666666666665,0.5194977521896362,0.7552050352096558,-0.10363967716693878,0.9837572574615479,0.5031643509864807,0.7373602390289307,0.10387168079614639,0.9742268919944763,0.5354977250099182,0.3436658978462219,-0.2233525812625885,0.9997216463088989,0.4951172471046448,0.32767248153686523,0.13699260354042053,0.9986571073532104,0.5185987949371338,0.5481559038162231,-0.1796862781047821,0.9841275215148926,0.4711645245552063,0.49537527561187744,0.053496103733778,0.15284056961536407,0.43546026945114136,0.4420575499534607,0.007094252854585648,0.9153540730476379,0.43470582365989685,0.3989983797073364,-0.14468620717525482,0.26065295934677124
540,18.0,0.5194700360298157,0.7556353211402893,-0.10364431142807007,0.9832814335823059,0.5018705725669861,0.7382322549819946,0.10387871414422989,0.9743639230728149,0.5348644852638245,0.3434215486049652,-0.22476868331432343,0.9997129440307617,0.4951147437095642,0.3280225396156311,0.14371216297149658,0.9986718893051147,0.517451286315918,0.5491229891777039,-0.18106745183467865,0.9834234118461609,0.47381219267845154,0.49666133522987366,0.061141371726989746,0.155246302485466,0.43584877252578735,0.4308001697063446,0.026097625494003296,0.9104335308074951,0.4357624650001526,0.41516783833503723,-0.15400490164756775,0.2673766016960144
541,18.033333333333335,0.5194149613380432,0.7554662227630615,-0.10176782310009003,0.9814842939376831,0.5020301938056946,0.7380608320236206,0.10201139748096466,0.9729259610176086,0.5323419570922852,0.34122249484062195,-0.22040113806724548,0.9996882081031799,0.4954666197299957,0.32789167761802673,0.13939057290554047,0.9986695051193237,0.5171027779579163,0.5465611219406128,-0.18178096413612366,0.9816293716430664,0.47479623556137085,0.49582600593566895,0.04668581485748291,0.1552974432706833,0.435939222574234,0.42332667112350464,0.016049783676862717,0.898456871509552,0.4381381571292877,0.4025566875934601,-0.1557803601026535,0.26518961787223816
542,18.066666666666666,0.5192275047302246,0.7555819153785706,-0.10069944709539413,0.9801298379898071,0.502200722694397,0.7381742000579834,0.10094992071390152,0.9717112183570862,0.530727744102478,0.3397018015384674,-0.2182615101337433,0.9996708631515503,0.49568334221839905,0.3278454840183258,0.13645605742931366,0.9986604452133179,0.5166306495666504,0.545183539390564,-0.1823078691959381,0.9803017377853394,0.47621816396713257,0.49532148241996765,0.04938923195004463,0.15569759905338287,0.4363064169883728,0.4211170971393585,0.010937072336673737,0.8896444439888,0.4405342936515808,0.39717867970466614,-0.1454634964466095,0.26424214243888855
543,18.1,0.5191763639450073,0.7549149990081787,-0.10002946853637695,0.9796906113624573,0.5022717714309692,0.7380911111831665,0.10029773414134979,0.9716389179229736,0.5307739973068237,0.3388679325580597,-0.21329288184642792,0.9996687769889832,0.4958568513393402,0.3278113901615143,0.13577431440353394,0.9986716508865356,0.5173205137252808,0.542543351650238,-0.18135641515254974,0.9793047904968262,0.4786440432071686,0.47609275579452515,0.050490207970142365,0.15960346162319183,0.4396803379058838,0.43164968490600586,0.011020864360034466,0.8795072436332703,0.4407443404197693,0.3704237937927246,-0.14866873621940613,0.2649562954902649
544,18.133333333333333,0.5189528465270996,0.7549776434898376,-0.10033518075942993,0.9787809252738953,0.502362847328186,0.7381361126899719,0.100599005818367,0.9699991941452026,0.5302585363388062,0.3386114835739136,-0.21330945193767548,0.9996679425239563,0.49616312980651855,0.32908591628074646,0.14009124040603638,0.9986504912376404,0.5183921456336975,0.5411921143531799,-0.1808900386095047,0.9788759350776672,0.4907485842704773,0.4931691586971283,0.07007493823766708,0.1576126217842102,0.43893828988075256,0.43791091442108154,0.010809886269271374,0.8742320537567139,0.4441550672054291,0.3967874348163605,-0.10146800428628922,0.26093316078186035
545,18.166666666666668,0.5186402201652527,0.7551143169403076,-0.10046790540218353,0.9779447913169861,0.5026238560676575,0.738312840461731,0.10073043406009674,0.9685154557228088,0.5298541784286499,0.3384503424167633,-0.2127978354692459,0.9996653199195862,0.49675479531288147,0.33003267645835876,0.14062067866325378,0.9986295104026794,0.5189851522445679,0.5406430959701538,-0.18055304884910583,0.9783703684806824,0.49568700790405273,0.5017686486244202,0.08229800313711166,0.15572893619537354,0.4383922517299652,0.4393730163574219,0.009603902697563171,0.8687137365341187,0.4465152323246002,0.40807583928108215,-0.07300997525453568,0.2561895549297333
546,18.2,0.5184155702590942,0.7557303309440613,-0.10017021745443344,0.9784982204437256,0.5026560425758362,0.7384595274925232,0.10044567286968231,0.9690036177635193,0.5318318009376526,0.34029561281204224,-0.2140139788389206,0.9996760487556458,0.4976629316806793,0.33028656244277954,0.14014476537704468,0.9986635446548462,0.5200733542442322,0.5415215492248535,-0.17445461452007294,0.97855544090271,0.4741416573524475,0.5136318802833557,0.07769739627838135,0.15706202387809753,0.4384527802467346,0.44161176681518555,0.018479017540812492,0.8677998781204224,0.4459202289581299,0.42077186703681946,-0.09985686093568802,0.26167070865631104
547,18.233333333333334,0.5181772112846375,0.7557753920555115,-0.10000260919332504,0.9789458513259888,0.5028418302536011,0.7385984063148499,0.10028590261936188,0.9694340825080872,0.532758355140686,0.3411337435245514,-0.21434228122234344,0.99968421459198,0.4990382194519043,0.3303068280220032,0.13978412747383118,0.9986906051635742,0.5201209783554077,0.5423599481582642,-0.1734522134065628,0.9786874651908875,0.46859899163246155,0.5164700150489807,0.07445043325424194,0.15820640325546265,0.43850889801979065,0.44383662939071655,0.02071617916226387,0.8664899468421936,0.4457119405269623,0.4224066734313965,-0.1109437569975853,0.26669251918792725
548,18.266666666666666,0.517350971698761,0.7572430968284607,-0.10001206398010254,0.9793387651443481,0.5054776072502136,0.7399759888648987,0.10029347240924835,0.9701780080795288,0.5376490354537964,0.34143057465553284,-0.21836836636066437,0.9996921420097351,0.49962514638900757,0.33395862579345703,0.14018622040748596,0.9987512230873108,0.5275607109069824,0.5482891201972961,-0.17656640708446503,0.979573667049408,0.4821755290031433,0.5162257552146912,0.08118416368961334,0.15931613743305206,0.438947856426239,0.4723249077796936,0.009883565828204155,0.8704532980918884,0.4413129687309265,0.4536004662513733,-0.10972552001476288,0.2713426947593689
549,18.3,0.5161191821098328,0.7613183856010437,-0.10053271055221558,0.980194091796875,0.5102370977401733,0.7422031760215759,0.10080666840076447,0.9714145064353943,0.5404234528541565,0.34195470809936523,-0.22095851600170135,0.99970942735672,0.5071831941604614,0.33571335673332214,0.14916904270648956,0.9988197684288025,0.5328572392463684,0.5573926568031311,-0.17274464666843414,0.9806324243545532,0.49101486802101135,0.5158284306526184,0.119296595454216,0.16327284276485443,0.4389510154724121,0.5059542059898376,0.02004653587937355,0.8761894106864929,0.43818560242652893,0.4690760374069214,-0.03899836912751198,0.27888256311416626
