frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
531,17.7,0.5371567606925964,0.47071191668510437,-0.22763541340827942,0.9988340139389038,0.5176767706871033,0.4734015464782715,0.227643221616745,0.9960089921951294,0.5293766260147095,0.2110985815525055,-0.2755023241043091,0.9999861717224121,0.49616652727127075,0.24584682285785675,0.48325052857398987,0.9987627267837524,0.5499347448348999,0.31999462842941284,-0.40668734908103943,0.9926424026489258,0.48636555671691895,0.3558256924152374,0.5687958002090454,0.06725293397903442,0.47959890961647034,0.4389643967151642,-0.4695931375026703,0.9729078412055969,0.4195130467414856,0.4684278666973114,0.4799628257751465,0.08169569075107574
532,17.733333333333334,0.5372194051742554,0.4735668897628784,-0.22756262123584747,0.998702883720398,0.5173341631889343,0.4741218388080597,0.22755882143974304,0.9957844614982605,0.5292081236839294,0.21102234721183777,-0.28658178448677063,0.9999833106994629,0.4972425401210785,0.24496610462665558,0.4536331593990326,0.9987637400627136,0.5483988523483276,0.3173816204071045,-0.40567702054977417,0.9921274781227112,0.48609447479248047,0.356203556060791,0.5351049304008484,0.0663934126496315,0.4790051579475403,0.4391600489616394,-0.457821786403656,0.9711143374443054,0.4295664429664612,0.4676705002784729,0.44316625595092773,0.07981369644403458
533,17.766666666666666,0.5415531396865845,0.4734865427017212,-0.22631828486919403,0.9986299872398376,0.5239704847335815,0.47409555315971375,0.226294606924057,0.9956852197647095,0.529242992401123,0.2113986760377884,-0.312492311000824,0.9999816417694092,0.49621233344078064,0.2411806881427765,0.418276309967041,0.9987924695014954,0.5455501675605774,0.3171784281730652,-0.41483068466186523,0.9920035600662231,0.5016642808914185,0.3564995229244232,0.49841150641441345,0.06517156213521957,0.4796902537345886,0.4396313726902008,-0.45234352350234985,0.9702471494674683,0.4402145743370056,0.46747368574142456,0.4081304967403412,0.07757596671581268
534,17.8,0.5419841408729553,0.4742501974105835,-0.22544033825397491,0.9985263347625732,0.5269556045532227,0.47431907057762146,0.22536544501781464,0.9955405592918396,0.5305362343788147,0.21183650195598602,-0.3180997371673584,0.9999788403511047,0.5022449493408203,0.2407378852367401,0.4291669726371765,0.9987932443618774,0.5462064146995544,0.31977003812789917,-0.4144042432308197,0.9916792511940002,0.5009393692016602,0.35575392842292786,0.5041889548301697,0.06473009288311005,0.4807102680206299,0.4414156377315521,-0.4321137070655823,0.9690715670585632,0.44362157583236694,0.4670984148979187,0.40520381927490234,0.07586387544870377
535,17.833333333333332,0.5419445633888245,0.47422653436660767,-0.22235481441020966,0.9983959197998047,0.5290985703468323,0.4740661084651947,0.22226276993751526,0.9953650236129761,0.5356555581092834,0.212218776345253,-0.31562235951423645,0.9999767541885376,0.5006951093673706,0.2377299964427948,0.4309804439544678,0.9987960457801819,0.546393632888794,0.3215078115463257,-0.4136926233768463,0.9916509985923767,0.4983297288417816,0.3542470335960388,0.5064875483512878,0.06424042582511902,0.4827480912208557,0.4430093467235565,-0.4244045615196228,0.9691628217697144,0.4446864128112793,0.46604907512664795,0.4071322977542877,0.07428973913192749
536,17.866666666666667,0.5430647134780884,0.47411203384399414,-0.2223377525806427,0.998274028301239,0.5301738977432251,0.473522812128067,0.22224578261375427,0.9951674342155457,0.5384984016418457,0.21248759329319,-0.3150465786457062,0.9999760985374451,0.5011783838272095,0.23659026622772217,0.43720531463623047,0.99880450963974,0.5485518574714661,0.31953680515289307,-0.42172589898109436,0.9917558431625366,0.4962816834449768,0.35317349433898926,0.514397382736206,0.06446484476327896,0.48626580834388733,0.4423518478870392,-0.44503337144851685,0.9700133204460144,0.44353872537612915,0.4658994674682617,0.4171929359436035,0.07362239062786102
537,17.9,0.5508044958114624,0.47402888536453247,-0.22453966736793518,0.9982443451881409,0.5320659875869751,0.47345849871635437,0.22440628707408905,0.9951976537704468,0.5458015203475952,0.2147095650434494,-0.3440180718898773,0.9999741911888123,0.5143423676490784,0.23693424463272095,0.42075005173683167,0.9988322854042053,0.5499165654182434,0.3250923454761505,-0.4261940121650696,0.9917985796928406,0.49526089429855347,0.35272470116615295,0.5030725598335266,0.06550199538469315,0.48582521080970764,0.44263193011283875,-0.43079906702041626,0.9702710509300232,0.44214382767677307,0.4658406972885132,0.3964179456233978,0.07434900104999542
538,17.933333333333334,0.5525013208389282,0.4754105508327484,-0.2249182164669037,0.99823397397995,0.5318513512611389,0.4744768440723419,0.2247508317232132,0.9952560067176819,0.5515190362930298,0.21768797934055328,-0.3367937207221985,0.9999716877937317,0.5118904709815979,0.24477824568748474,0.4187178611755371,0.9988564252853394,0.5500866174697876,0.33816707134246826,-0.4219121038913727,0.9913410544395447,0.49723052978515625,0.3688497245311737,0.4997550845146179,0.06858518719673157,0.4857648015022278,0.44579771161079407,-0.4054693579673767,0.9684406518936157,0.4347079396247864,0.46570053696632385,0.3801613450050354,0.07667041569948196
539,17.966666666666665,0.5595619678497314,0.47394201159477234,-0.2259666621685028,0.9982240200042725,0.5317142009735107,0.47172945737838745,0.22579006850719452,0.9953287243843079,0.5547181963920593,0.21757225692272186,-0.3613641560077667,0.9999692440032959,0.504324734210968,0.24089232087135315,0.38988691568374634,0.9989063143730164,0.5501468777656555,0.33653727173805237,-0.4241827428340912,0.9910440444946289,0.4927942156791687,0.3609998822212219,0.47850388288497925,0.07145226001739502,0.4873042702674866,0.4468957781791687,-0.3992101848125458,0.9672792553901672,0.43457871675491333,0.46418482065200806,0.3591063618659973,0.07962866872549057
540,18.0,0.5609259605407715,0.47402745485305786,-0.230386883020401,0.9982385039329529,0.5302194356918335,0.471754252910614,0.2302042543888092,0.9953755140304565,0.5556480884552002,0.2175653874874115,-0.3597124516963959,0.9999680519104004,0.4918901324272156,0.2407139390707016,0.39728131890296936,0.9989434480667114,0.5503036379814148,0.3342779278755188,-0.4431060254573822,0.9906213283538818,0.4852294325828552,0.35824596881866455,0.48202601075172424,0.0743643045425415,0.49132147431373596,0.44638699293136597,-0.4526903033256531,0.9652882814407349,0.43347111344337463,0.46349984407424927,0.36213740706443787,0.08249545842409134
541,18.033333333333335,0.5611072778701782,0.4739972949028015,-0.2323475331068039,0.9982779622077942,0.5303629636764526,0.4712425172328949,0.2321595698595047,0.9955244660377502,0.5549454092979431,0.21780240535736084,-0.3606005012989044,0.9999638795852661,0.49267011880874634,0.23805631697177887,0.39443981647491455,0.9989847540855408,0.5497164130210876,0.33306899666786194,-0.439003050327301,0.9897160530090332,0.48514217138290405,0.35436344146728516,0.482841819524765,0.0747358649969101,0.49175524711608887,0.4459133446216583,-0.4353164732456207,0.9613644480705261,0.4334147572517395,0.4568771719932556,0.3682650327682495,0.08338861167430878
542,18.066666666666666,0.5608505010604858,0.47397345304489136,-0.23282961547374725,0.9982850551605225,0.5301958322525024,0.47092679142951965,0.23265480995178223,0.9955899715423584,0.5545965433120728,0.21836373209953308,-0.3570670783519745,0.9999592900276184,0.49487510323524475,0.23568293452262878,0.3936317265033722,0.9990038871765137,0.5496112108230591,0.33223724365234375,-0.4381480813026428,0.9888590574264526,0.48601627349853516,0.3514409363269806,0.4802117347717285,0.07415982335805893,0.4936155676841736,0.4457238018512726,-0.4281824231147766,0.9572910666465759,0.4338958263397217,0.45285388827323914,0.3710322976112366,0.08273711055517197
543,18.1,0.560451090335846,0.47396254539489746,-0.2326861321926117,0.998305082321167,0.5287538766860962,0.470776230096817,0.23250803351402283,0.9956102967262268,0.554202675819397,0.21859484910964966,-0.3560772240161896,0.9999594688415527,0.4971994459629059,0.23452654480934143,0.39780253171920776,0.9990150332450867,0.5500999689102173,0.32990849018096924,-0.43566522002220154,0.9887173771858215,0.48664993047714233,0.3499721586704254,0.4836866855621338,0.0738007202744484,0.49941402673721313,0.44417908787727356,-0.43144312500953674,0.9571962952613831,0.4338858723640442,0.45119503140449524,0.3742324411869049,0.0827852115035057
544,18.133333333333333,0.5601304769515991,0.4757581055164337,-0.23226790130138397,0.9983574151992798,0.5294557213783264,0.4718720316886902,0.23206575214862823,0.9956305623054504,0.5541360974311829,0.22087746858596802,-0.3521096408367157,0.9999586939811707,0.5054095387458801,0.23468288779258728,0.3974238932132721,0.9989891052246094,0.5505365133285522,0.3297896683216095,-0.4337402880191803,0.9879395961761475,0.4918234944343567,0.34854722023010254,0.48040491342544556,0.07253806293010712,0.5014296174049377,0.4436131715774536,-0.4368970990180969,0.954003632068634,0.43512216210365295,0.4501456022262573,0.3760041892528534,0.08123927563428879
545,18.166666666666668,0.5594354867935181,0.47594690322875977,-0.23132798075675964,0.9982967376708984,0.527495265007019,0.4725607931613922,0.23118102550506592,0.9954724311828613,0.5567946434020996,0.22162392735481262,-0.351522296667099,0.9999578595161438,0.5076152086257935,0.23480066657066345,0.39962583780288696,0.99898362159729,0.5529733896255493,0.3296108841896057,-0.4329317510128021,0.9879814982414246,0.49166351556777954,0.34370946884155273,0.48308277130126953,0.07217393070459366,0.5043381452560425,0.44058582186698914,-0.44867029786109924,0.9544659852981567,0.4350917935371399,0.4494185745716095,0.37799590826034546,0.08049104362726212
546,18.2,0.5559412240982056,0.47590142488479614,-0.23186905682086945,0.9981449842453003,0.5274644494056702,0.4725976884365082,0.23171992599964142,0.9949979782104492,0.5569301247596741,0.22154152393341064,-0.33375105261802673,0.9999538660049438,0.510374903678894,0.23413348197937012,0.4085771143436432,0.9988442063331604,0.5543226003646851,0.3226030468940735,-0.4246489107608795,0.9874287247657776,0.4947444498538971,0.34001871943473816,0.49452781677246094,0.07112055271863937,0.5065056085586548,0.4320598840713501,-0.44474712014198303,0.9527710676193237,0.43768563866615295,0.41429024934768677,0.3918255865573883,0.07930673658847809
547,18.233333333333334,0.5535732507705688,0.47698503732681274,-0.23476660251617432,0.9981204271316528,0.5295202732086182,0.47451621294021606,0.23460333049297333,0.9950050115585327,0.5574578046798706,0.22144800424575806,-0.35202327370643616,0.9999539852142334,0.5194599628448486,0.23439843952655792,0.4080989360809326,0.9988729953765869,0.5550035834312439,0.3257525563240051,-0.43032771348953247,0.9874921441078186,0.4944392740726471,0.3421432375907898,0.48858848214149475,0.07181502878665924,0.5057041049003601,0.43436098098754883,-0.44441938400268555,0.9527593851089478,0.44437798857688904,0.4203428626060486,0.39035993814468384,0.07844653725624084
548,18.266666666666666,0.5540891885757446,0.47763362526893616,-0.24010507762432098,0.9981598854064941,0.5308727622032166,0.4754894971847534,0.23984630405902863,0.9950742721557617,0.559971272945404,0.2219904661178589,-0.36328640580177307,0.9999531507492065,0.5194529891014099,0.23410168290138245,0.406423419713974,0.9988726377487183,0.5548381209373474,0.3306642472743988,-0.4301283359527588,0.9867388010025024,0.4942098557949066,0.34349343180656433,0.48303160071372986,0.07121893018484116,0.5045515298843384,0.43943342566490173,-0.415950208902359,0.9489472508430481,0.44877299666404724,0.4276103079319,0.37766382098197937,0.07727686315774918
549,18.3,0.5582561492919922,0.4784437417984009,-0.23972168564796448,0.9981990456581116,0.5314308404922485,0.4771803021430969,0.23947492241859436,0.9951953291893005,0.5619878172874451,0.22334183752536774,-0.35974955558776855,0.9999531507492065,0.5177294015884399,0.234344020485878,0.39856183528900146,0.9989081621170044,0.5549416542053223,0.3366815447807312,-0.41327404975891113,0.9863347411155701,0.49411171674728394,0.3476497232913971,0.4721131920814514,0.07298585772514343,0.5028026103973389,0.44379350543022156,-0.38202768564224243,0.9466651678085327,0.44690483808517456,0.4454424977302551,0.3610077202320099,0.07806158065795898
550,18.333333333333332,0.558163046836853,0.47891223430633545,-0.24091286957263947,0.9982820749282837,0.5260010957717896,0.47766098380088806,0.24068117141723633,0.9954089522361755,0.5623829960823059,0.22415044903755188,-0.3547186553478241,0.9999534487724304,0.5100042819976807,0.23459351062774658,0.3992547392845154,0.9989343881607056,0.5545715093612671,0.3366033136844635,-0.40199342370033264,0.9853841662406921,0.4900941252708435,0.35435643792152405,0.4731083810329437,0.07451250404119492,0.5023258328437805,0.44373682141304016,-0.37867099046707153,0.9422261714935303,0.4372529089450836,0.4449790418148041,0.36462047696113586,0.08027657121419907
551,18.366666666666667,0.5579897165298462,0.4789753258228302,-0.2410109043121338,0.9983806610107422,0.5216400623321533,0.47763872146606445,0.24078324437141418,0.995657205581665,0.5633643269538879,0.22474630177021027,-0.3459150493144989,0.9999542236328125,0.508848249912262,0.24003104865550995,0.3994450867176056,0.9989749789237976,0.5541889071464539,0.3366996943950653,-0.39161309599876404,0.9844028353691101,0.48573651909828186,0.35789501667022705,0.47501668334007263,0.07768378406763077,0.5018543004989624,0.4436384439468384,-0.368816614151001,0.9373892545700073,0.4271583557128906,0.44528037309646606,0.36141297221183777,0.08436290919780731
552,18.4,0.557960569858551,0.47896313667297363,-0.2429908812046051,0.9984314441680908,0.523201048374176,0.4776087999343872,0.24270959198474884,0.9957030415534973,0.563191294670105,0.22469142079353333,-0.3393421471118927,0.9999540448188782,0.5129173994064331,0.2389775961637497,0.40969690680503845,0.9989506602287292,0.5539134740829468,0.33536118268966675,-0.39517101645469666,0.9833003282546997,0.48712190985679626,0.35040926933288574,0.4814901351928711,0.07605976611375809,0.5017131567001343,0.44172629714012146,-0.3788300156593323,0.9324974417686462,0.4330732226371765,0.44173651933670044,0.37611261010169983,0.0823330506682396
553,18.433333333333334,0.5579077005386353,0.48037412762641907,-0.24501892924308777,0.9984189867973328,0.5240252017974854,0.47844353318214417,0.24473419785499573,0.9955875873565674,0.5630735158920288,0.22497300803661346,-0.34081733226776123,0.9999534487724304,0.5127289891242981,0.23852629959583282,0.41167718172073364,0.9988685250282288,0.5538152456283569,0.33387672901153564,-0.3979231119155884,0.9829725623130798,0.49420303106307983,0.3500298857688904,0.49463948607444763,0.07423786073923111,0.5017122030258179,0.4422163963317871,-0.3840048313140869,0.9311791658401489,0.4481786787509918,0.43000972270965576,0.3914826512336731,0.08109011501073837
554,18.466666666666665,0.5578670501708984,0.4793439507484436,-0.2450629025697708,0.9984162449836731,0.5241101980209351,0.4774860143661499,0.24480850994586945,0.995533287525177,0.5630497336387634,0.22535359859466553,-0.3453010022640228,0.9999535083770752,0.5122540593147278,0.2370561808347702,0.4119795858860016,0.9988390803337097,0.5550055503845215,0.3330567181110382,-0.3991631269454956,0.983171284198761,0.4940454363822937,0.3456800580024719,0.5039566159248352,0.07247771322727203,0.5015397667884827,0.4422743320465088,-0.38384145498275757,0.9313399195671082,0.44740018248558044,0.42476001381874084,0.40846872329711914,0.07969820499420166
555,18.5,0.5596486330032349,0.47873058915138245,-0.250499963760376,0.9984729886054993,0.5240010023117065,0.47638005018234253,0.2503454089164734,0.9956455230712891,0.5650263428688049,0.22616147994995117,-0.36108583211898804,0.999954342842102,0.5061336755752563,0.23700937628746033,0.4128114581108093,0.9987989068031311,0.560224711894989,0.3342369496822357,-0.4162532389163971,0.9832754731178284,0.4908539354801178,0.3459315598011017,0.5182639956474304,0.07147500663995743,0.5014278292655945,0.44339674711227417,-0.3859885334968567,0.9317068457603455,0.4468163847923279,0.42551863193511963,0.4184100031852722,0.08011742681264877
556,18.533333333333335,0.5596499443054199,0.4787128269672394,-0.254970520734787,0.998509407043457,0.5252838730812073,0.47630271315574646,0.2548830807209015,0.995669424533844,0.5649577975273132,0.22632858157157898,-0.3690943717956543,0.9999539852142334,0.5056084394454956,0.23665405809879303,0.4148944914340973,0.9987300634384155,0.5636051297187805,0.33433470129966736,-0.4320046007633209,0.9831475615501404,0.4908961355686188,0.34589478373527527,0.5256454944610596,0.0693061426281929,0.5015159845352173,0.44330188632011414,-0.4058918058872223,0.9320244193077087,0.4439065456390381,0.41717806458473206,0.428655207157135,0.07931424677371979
557,18.566666666666666,0.5596181154251099,0.47860777378082275,-0.2557167410850525,0.9985071420669556,0.5289934277534485,0.4760829508304596,0.2555932402610779,0.9956323504447937,0.5639005899429321,0.22666625678539276,-0.36640939116477966,0.9999513030052185,0.5138970613479614,0.23650704324245453,0.42619386315345764,0.9986969232559204,0.5633124113082886,0.3342550992965698,-0.4312461018562317,0.9821251034736633,0.4959196150302887,0.3453783690929413,0.5277997255325317,0.06706342846155167,0.5014408230781555,0.43999361991882324,-0.40562090277671814,0.9284487366676331,0.4443058967590332,0.4199763536453247,0.4304823875427246,0.07762022316455841
558,18.6,0.5588594079017639,0.47840991616249084,-0.2575211226940155,0.9984809756278992,0.5293802618980408,0.47586360573768616,0.2573999762535095,0.995536744594574,0.5633348226547241,0.22668913006782532,-0.3644556403160095,0.9999493360519409,0.5143171548843384,0.23571264743804932,0.4313279986381531,0.9986311197280884,0.5631003975868225,0.33177024126052856,-0.43288618326187134,0.9816813468933105,0.4966070055961609,0.34300780296325684,0.5332010388374329,0.06474306434392929,0.5028946399688721,0.436967670917511,-0.4156167507171631,0.9271653890609741,0.4444672167301178,0.42061448097229004,0.4353953003883362,0.07607965171337128
559,18.633333333333333,0.5583401918411255,0.47717729210853577,-0.26036232709884644,0.9985186457633972,0.5317682027816772,0.4749971032142639,0.26023435592651367,0.9955875277519226,0.5619964599609375,0.22736813127994537,-0.37076684832572937,0.9999487400054932,0.5159647464752197,0.23553071916103363,0.43054524064064026,0.9986066818237305,0.5653387308120728,0.3333205580711365,-0.43976402282714844,0.9812449216842651,0.4987306594848633,0.34306633472442627,0.5312912464141846,0.0624987855553627,0.5028124451637268,0.4405200481414795,-0.4172093868255615,0.9258837699890137,0.4456847608089447,0.4258408844470978,0.43450993299484253,0.07471530884504318
560,18.666666666666668,0.5580121874809265,0.47629255056381226,-0.2598603665828705,0.9985899329185486,0.5318368077278137,0.4740769565105438,0.25973328948020935,0.9957261681556702,0.5616521239280701,0.23024319112300873,-0.3980241119861603,0.9999502897262573,0.5157362222671509,0.2374367117881775,0.3932783603668213,0.9986300468444824,0.5684448480606079,0.3391517400741577,-0.4504702687263489,0.9812413454055786,0.49808168411254883,0.35032105445861816,0.5114323496818542,0.06218117102980614,0.5027459263801575,0.4477233290672302,-0.4170132279396057,0.9263404607772827,0.4457603991031647,0.44204914569854736,0.4099392890930176,0.07583460211753845
561,18.7,0.5561931133270264,0.47623416781425476,-0.2595461905002594,0.9986354112625122,0.5325368046760559,0.4740102291107178,0.259452760219574,0.9957967400550842,0.5600771307945251,0.23403829336166382,-0.440077006816864,0.9999490976333618,0.515560507774353,0.23741479218006134,0.3392992913722992,0.9986423254013062,0.5707536935806274,0.3485489785671234,-0.4629438519477844,0.9808953404426575,0.49793434143066406,0.35336729884147644,0.4664992690086365,0.06120065599679947,0.5029126405715942,0.457708477973938,-0.39561301469802856,0.9238407015800476,0.44481492042541504,0.4437830150127411,0.362892746925354,0.07568507641553879
562,18.733333333333334,0.5514525771141052,0.4765954315662384,-0.2589776813983917,0.9986857771873474,0.5264301896095276,0.4744228422641754,0.25892892479896545,0.9958502650260925,0.5594947934150696,0.2356663942337036,-0.43314749002456665,0.9999497532844543,0.5124331712722778,0.23737135529518127,0.3368939161300659,0.9986136555671692,0.5736964344978333,0.3482547700405121,-0.4603978097438812,0.9811069965362549,0.48720216751098633,0.35313987731933594,0.4722844958305359,0.061237700283527374,0.5044925212860107,0.45872962474823,-0.39565205574035645,0.9245060682296753,0.4332045912742615,0.4321706295013428,0.36839860677719116,0.07827363163232803
563,18.766666666666666,0.5514720678329468,0.4779137372970581,-0.2593267261981964,0.9987630844116211,0.5254195928573608,0.4754617214202881,0.259284645318985,0.9960025548934937,0.5594974756240845,0.23619350790977478,-0.4293993413448334,0.9999510049819946,0.5104009509086609,0.23811209201812744,0.3493073880672455,0.9986025094985962,0.575088620185852,0.3468978703022003,-0.4674721360206604,0.9812574982643127,0.48580408096313477,0.3539247214794159,0.47760096192359924,0.06138934567570686,0.5044578909873962,0.45706191658973694,-0.41136258840560913,0.9252171516418457,0.43025627732276917,0.43419983983039856,0.3749338686466217,0.08068164438009262
564,18.8,0.5537294149398804,0.4795071482658386,-0.25869935750961304,0.9988260269165039,0.5276839733123779,0.4768500328063965,0.2586730122566223,0.9961149096488953,0.5596901178359985,0.23905400931835175,-0.47032594680786133,0.9999529719352722,0.5084578990936279,0.23998722434043884,0.30660027265548706,0.9986059069633484,0.5776509046554565,0.34812596440315247,-0.4968733787536621,0.9817522168159485,0.4860241413116455,0.3572072386741638,0.420074462890625,0.06153177469968796,0.5042182207107544,0.4568110406398773,-0.42842358350753784,0.926755428314209,0.4302031099796295,0.44946280121803284,0.31353163719177246,0.08066537976264954
565,18.833333333333332,0.5542282462120056,0.4802282452583313,-0.256930410861969,0.9988498687744141,0.5320085287094116,0.47800132632255554,0.25685927271842957,0.9961820840835571,0.559382438659668,0.2396320402622223,-0.45062142610549927,0.999952495098114,0.5090183019638062,0.2406282126903534,0.32783737778663635,0.9985975027084351,0.5775360465049744,0.3494754731655121,-0.48696765303611755,0.9817276000976562,0.4908013939857483,0.3589444160461426,0.44020548462867737,0.060202281922101974,0.5040699243545532,0.45790719985961914,-0.38941535353660583,0.9249020218849182,0.44061678647994995,0.451288104057312,0.33359941840171814,0.07870566099882126
566,18.866666666666667,0.5543878078460693,0.48053982853889465,-0.26124686002731323,0.9988760352134705,0.5303087830543518,0.4780852198600769,0.2612012028694153,0.9962447881698608,0.5592702031135559,0.2409200519323349,-0.47214192152023315,0.9999535083770752,0.5061960816383362,0.24160130321979523,0.3357428312301636,0.9986042380332947,0.5830339789390564,0.34876397252082825,-0.5100098848342896,0.9818245768547058,0.4862472116947174,0.35939350724220276,0.4460757374763489,0.06066719815135002,0.5054258108139038,0.45751920342445374,-0.4443587362766266,0.9248537421226501,0.4373331069946289,0.45458126068115234,0.3377129137516022,0.07958894968032837
567,18.9,0.5561423897743225,0.4819841682910919,-0.258730411529541,0.9988757967948914,0.530299723148346,0.4792890250682831,0.25869062542915344,0.9962618947029114,0.5599244832992554,0.24330279231071472,-0.4174783229827881,0.9999544024467468,0.5049310922622681,0.24403496086597443,0.3681442439556122,0.9986450672149658,0.5830032825469971,0.3502620458602905,-0.46285122632980347,0.9820640683174133,0.4822651445865631,0.36296913027763367,0.4661845564842224,0.06227833405137062,0.5049377083778381,0.4566527009010315,-0.4328492283821106,0.9258480072021484,0.4264770448207855,0.4575280547142029,0.3497017025947571,0.0812692865729332
568,18.933333333333334,0.5584315061569214,0.48270732164382935,-0.2574354410171509,0.998819887638092,0.5303526520729065,0.4799044132232666,0.2573716938495636,0.9961326718330383,0.5601469278335571,0.24353466928005219,-0.38294026255607605,0.999954879283905,0.5041469931602478,0.24619536101818085,0.39740246534347534,0.9986488819122314,0.5832902193069458,0.3501655161380768,-0.44256821274757385,0.9822236895561218,0.482539564371109,0.36417487263679504,0.48869022727012634,0.062427736818790436,0.5032597184181213,0.45442914962768555,-0.42985329031944275,0.9266645908355713,0.431149959564209,0.458746999502182,0.3845561146736145,0.08071963489055634
569,18.966666666666665,0.5586438179016113,0.48478004336357117,-0.25773558020591736,0.9988024234771729,0.5304418802261353,0.4826866686344147,0.2576564848423004,0.9961602687835693,0.5604245066642761,0.24514934420585632,-0.3765057325363159,0.9999524354934692,0.5043965578079224,0.2478175163269043,0.40949687361717224,0.9986847043037415,0.5819718241691589,0.3497871458530426,-0.44354337453842163,0.9816311001777649,0.48270803689956665,0.36476314067840576,0.516467809677124,0.06296967715024948,0.4948931336402893,0.44630393385887146,-0.4374111294746399,0.9249308705329895,0.4313996732234955,0.4571366012096405,0.41659680008888245,0.08202453702688217
570,19.0,0.5649514198303223,0.4855390787124634,-0.2572168707847595,0.9988601803779602,0.532198965549469,0.48362305760383606,0.25715726613998413,0.9963064193725586,0.5654529333114624,0.2460685670375824,-0.40137219429016113,0.9999537467956543,0.5041384100914001,0.2477465271949768,0.3750288486480713,0.9987248182296753,0.5816816091537476,0.3515772819519043,-0.4485165476799011,0.9818598031997681,0.4829109311103821,0.36600399017333984,0.5008339285850525,0.06458230316638947,0.483665406703949,0.446452260017395,-0.43469709157943726,0.9259618520736694,0.4261954426765442,0.4586072862148285,0.39030125737190247,0.08465241640806198
571,19.033333333333335,0.5745542645454407,0.4854351878166199,-0.2512916028499603,0.9989355206489563,0.5365244150161743,0.48377254605293274,0.251346230506897,0.9964861869812012,0.5728480815887451,0.24562887847423553,-0.38247886300086975,0.9999575018882751,0.5018453001976013,0.24992743134498596,0.3786901533603668,0.9987608790397644,0.588387131690979,0.35139310359954834,-0.4433930516242981,0.9832420349121094,0.4817522168159485,0.3693327307701111,0.5069618225097656,0.06735499203205109,0.4843529760837555,0.44143158197402954,-0.4497520327568054,0.9319691061973572,0.4224422872066498,0.4576813876628876,0.4006125330924988,0.0892523005604744
572,19.066666666666666,0.5738364458084106,0.48566678166389465,-0.2479841411113739,0.9989756345748901,0.536173939704895,0.4849154055118561,0.24810059368610382,0.9965948462486267,0.5789204239845276,0.24665503203868866,-0.37556126713752747,0.9999600052833557,0.4980127215385437,0.25078362226486206,0.36958733201026917,0.9987986087799072,0.5904198884963989,0.3524588644504547,-0.4368368983268738,0.9844301342964172,0.48083049058914185,0.3695299029350281,0.5061133503913879,0.07203800231218338,0.48262009024620056,0.4405992329120636,-0.44486767053604126,0.9370141625404358,0.42298993468284607,0.4534345865249634,0.3887883424758911,0.09561807662248611
573,19.1,0.5730593204498291,0.48581892251968384,-0.25423091650009155,0.9989846348762512,0.5331651568412781,0.4853440523147583,0.25433677434921265,0.9966779947280884,0.5780507326126099,0.24464866518974304,-0.3433889150619507,0.9999625086784363,0.4962877631187439,0.2504212558269501,0.4584154486656189,0.9988281726837158,0.5902897715568542,0.3489208519458771,-0.43396010994911194,0.985321581363678,0.48100143671035767,0.3697935938835144,0.5823792219161987,0.0736055076122284,0.48243704438209534,0.4367360472679138,-0.44811755418777466,0.940933108329773,0.4231024384498596,0.4527828097343445,0.4785894453525543,0.09798499196767807
574,19.133333333333333,0.5726361870765686,0.4841257631778717,-0.2542199194431305,0.9990220665931702,0.5320751070976257,0.4838449954986572,0.2543199956417084,0.9968121647834778,0.5781084299087524,0.24332858622074127,-0.2978213429450989,0.9999645352363586,0.495211124420166,0.2494019865989685,0.475076287984848,0.9988441467285156,0.5898413062095642,0.3475568890571594,-0.4095022678375244,0.9860231876373291,0.481081485748291,0.36936599016189575,0.5992513298988342,0.07695145905017853,0.47757092118263245,0.43325212597846985,-0.4396006464958191,0.9442853331565857,0.42347174882888794,0.4482905864715576,0.481955349445343,0.10279594361782074
575,19.166666666666668,0.5756219625473022,0.47806283831596375,-0.22554731369018555,0.9990575909614563,0.5322629809379578,0.4768616557121277,0.2256440371274948,0.9967982172966003,0.5847131013870239,0.24257336556911469,-0.2668828070163727,0.9999635815620422,0.4955412745475769,0.24409142136573792,0.4017025828361511,0.9984023571014404,0.5886025428771973,0.3463285267353058,-0.37027832865715027,0.9864782691001892,0.47421565651893616,0.32460537552833557,0.5188463926315308,0.08082929998636246,0.47005993127822876,0.4288749098777771,-0.3648070991039276,0.9460676312446594,0.4402996003627777,0.3119013011455536,0.41105443239212036,0.10707354545593262
576,19.2,0.5778430700302124,0.47272253036499023,-0.2253420650959015,0.9991168975830078,0.5325151681900024,0.4709290862083435,0.22538313269615173,0.9969202876091003,0.5875812768936157,0.23688334226608276,-0.20169027149677277,0.9999623894691467,0.496881902217865,0.24157355725765228,0.4533243179321289,0.9978440403938293,0.5843825936317444,0.34249165654182434,-0.3075142502784729,0.9854819774627686,0.4622224271297455,0.3049468398094177,0.5426644086837769,0.08267456293106079,0.4679676592350006,0.4232602119445801,-0.27177730202674866,0.9379313588142395,0.43972650170326233,0.2703734338283539,0.44893383979797363,0.1076522171497345
