frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
209,6.966666666666667,0.5621368885040283,0.5602687001228333,-0.13387565314769745,0.9992797374725342,0.40360227227211,0.5492881536483765,0.13375748693943024,0.9988495707511902,0.6507843732833862,0.27882298827171326,-0.5632612109184265,0.9999563694000244,0.36601582169532776,0.2765902578830719,-0.0377860851585865,0.999545156955719,0.6518584489822388,0.4456958472728729,-0.5223857164382935,0.9957835674285889,0.3173111379146576,0.42044323682785034,0.1872491091489792,0.6745204329490662,0.4782673418521881,0.5513535737991333,-0.5511592626571655,0.9899396896362305,0.17134429514408112,0.4901631772518158,0.030347222462296486,0.8109415173530579
210,7.0,0.5629078149795532,0.5597705841064453,-0.12821413576602936,0.9992685317993164,0.40588513016700745,0.549264669418335,0.12807343900203705,0.9988486766815186,0.65263432264328,0.27892354130744934,-0.5087319612503052,0.9999560117721558,0.3683052659034729,0.2766968905925751,-0.015292617492377758,0.9995495080947876,0.6542404890060425,0.4448409378528595,-0.47702041268348694,0.9957746267318726,0.3169405162334442,0.42038679122924805,0.19591914117336273,0.6849641799926758,0.4770503640174866,0.5456299185752869,-0.5083897113800049,0.9900289177894592,0.16683247685432434,0.48788613080978394,0.03482731804251671,0.8169419169425964
211,7.033333333333333,0.562294065952301,0.5578457117080688,-0.12984995543956757,0.999264121055603,0.4064455032348633,0.5478858351707458,0.12976711988449097,0.998845100402832,0.6539474725723267,0.2787463963031769,-0.5166942477226257,0.9999558925628662,0.37600022554397583,0.2767096757888794,-0.003047990845516324,0.9995455145835876,0.659969687461853,0.4395034611225128,-0.48022112250328064,0.9957524538040161,0.3201886713504791,0.4157833755016327,0.2093530148267746,0.6880715489387512,0.47713714838027954,0.5256361365318298,-0.5238928198814392,0.9900088906288147,0.1681690216064453,0.47359147667884827,0.03751379996538162,0.818950891494751
212,7.066666666666666,0.5637625455856323,0.5570505261421204,-0.12959492206573486,0.9992908835411072,0.4118121564388275,0.5477343797683716,0.12947529554367065,0.9988640546798706,0.657370924949646,0.27654972672462463,-0.39693233370780945,0.9999560713768005,0.381727010011673,0.2774456739425659,0.06928824633359909,0.999547004699707,0.6687140464782715,0.4286324083805084,-0.40109696984291077,0.9956437349319458,0.3203047513961792,0.41481441259384155,0.2550652325153351,0.6890693306922913,0.47852277755737305,0.498507559299469,-0.48872995376586914,0.9898471832275391,0.16839557886123657,0.4520189166069031,0.054232269525527954,0.8217556476593018
213,7.1,0.5643326640129089,0.5554917454719543,-0.12467773258686066,0.9993219375610352,0.41375380754470825,0.546166718006134,0.12457452714443207,0.9988940358161926,0.6584106683731079,0.27451130747795105,-0.36481645703315735,0.9999569058418274,0.3826369643211365,0.2770240306854248,0.10121913254261017,0.9995555281639099,0.6738796830177307,0.42220383882522583,-0.3705863356590271,0.9955412149429321,0.31981489062309265,0.411295622587204,0.2890070974826813,0.6907713413238525,0.47895002365112305,0.49176350235939026,-0.46931830048561096,0.9897683262825012,0.16016125679016113,0.44582700729370117,0.09093683212995529,0.8248544931411743
214,7.133333333333334,0.5643002986907959,0.5533324480056763,-0.12332508713006973,0.9993501901626587,0.41416358947753906,0.5441288948059082,0.12321928888559341,0.9989245533943176,0.6594447493553162,0.2725723385810852,-0.34602561593055725,0.9999584555625916,0.38361233472824097,0.2767365276813507,0.12637002766132355,0.9995688199996948,0.6770257353782654,0.4172878563404083,-0.35613107681274414,0.9954779148101807,0.3191625773906708,0.4075409173965454,0.3102482557296753,0.6955639123916626,0.48085469007492065,0.48835358023643494,-0.4630099833011627,0.9898759722709656,0.1583389937877655,0.443444162607193,0.10640362650156021,0.8303456902503967
215,7.166666666666667,0.5589656233787537,0.5498045682907104,-0.12365646660327911,0.9993804097175598,0.4139658510684967,0.5405634641647339,0.12353668361902237,0.9989456534385681,0.6619457006454468,0.2709093391895294,-0.3306143879890442,0.9999610185623169,0.386582612991333,0.2766211926937103,0.13784259557724,0.9995773434638977,0.6816105246543884,0.4122018814086914,-0.34700635075569153,0.9954743981361389,0.31885749101638794,0.4015745222568512,0.33434388041496277,0.7012946605682373,0.49318212270736694,0.47244229912757874,-0.4724087715148926,0.9901895523071289,0.1551397740840912,0.4281773567199707,0.13410715758800507,0.8383968472480774
216,7.2,0.5507637858390808,0.5498884320259094,-0.11683128774166107,0.9993898868560791,0.40880274772644043,0.5392597913742065,0.11667551845312119,0.9989356994628906,0.6634871959686279,0.270542174577713,-0.3181421458721161,0.9999617338180542,0.3869965672492981,0.2763636112213135,0.10837526619434357,0.9995906352996826,0.6826117038726807,0.41494113206863403,-0.3395254611968994,0.9953906536102295,0.31926217675209045,0.3978239893913269,0.31076478958129883,0.6970447301864624,0.492511123418808,0.4530993402004242,-0.47150731086730957,0.989955723285675,0.15611658990383148,0.4117279052734375,0.12154942750930786,0.8387372493743896
217,7.233333333333333,0.5508524775505066,0.5484713315963745,-0.11462970823049545,0.9993466734886169,0.40879935026168823,0.5369079113006592,0.11442949622869492,0.9988564848899841,0.6651678085327148,0.26974743604660034,-0.3311447203159332,0.9999538064002991,0.3913451135158539,0.27514636516571045,0.09437594562768936,0.9995899796485901,0.68226158618927,0.4102230966091156,-0.3619321882724762,0.9943360090255737,0.3202616572380066,0.3883129954338074,0.29749852418899536,0.6919798851013184,0.4919561743736267,0.44076478481292725,-0.48239174485206604,0.9876706600189209,0.17497417330741882,0.40084996819496155,0.11649718135595322,0.8399291038513184
218,7.266666666666667,0.5510229468345642,0.5466938018798828,-0.10933615267276764,0.9992621541023254,0.40822896361351013,0.5337790250778198,0.10911263525485992,0.9987786412239075,0.6664954423904419,0.2686546742916107,-0.3931693434715271,0.9999255537986755,0.3915746510028839,0.27420181035995483,-0.00633520120754838,0.9995981454849243,0.6756460666656494,0.4125635325908661,-0.4279421865940094,0.9912891387939453,0.3210241496562958,0.3910338878631592,0.023537423461675644,0.6841909289360046,0.480965793132782,0.4313541650772095,-0.5458484292030334,0.9802323579788208,0.18253476917743683,0.3956398665904999,-0.4156249463558197,0.8415780663490295
219,7.3,0.5504909753799438,0.5468903183937073,-0.10597451031208038,0.9991453886032104,0.40777501463890076,0.5333755016326904,0.1057136207818985,0.9986496567726135,0.66663658618927,0.2685964107513428,-0.42536360025405884,0.9998729825019836,0.3925207257270813,0.27368560433387756,-0.021303432062268257,0.999590277671814,0.6435879468917847,0.4176728129386902,-0.42197513580322266,0.984462320804596,0.3211064636707306,0.3948040008544922,0.03143863007426262,0.6694983243942261,0.45203834772109985,0.4148101508617401,-0.44862133264541626,0.9657933712005615,0.184470996260643,0.38830652832984924,-0.33927613496780396,0.8324506878852844
220,7.333333333333333,0.5512450933456421,0.5471148490905762,-0.09835629165172577,0.9990489482879639,0.40745776891708374,0.5330843329429626,0.0981915146112442,0.9985318779945374,0.6731730699539185,0.2689695656299591,-0.4473435878753662,0.9998096823692322,0.3964669704437256,0.2736261487007141,-0.022503690794110298,0.9995616674423218,0.6385895013809204,0.4216923415660858,-0.40548405051231384,0.9772287607192993,0.323227196931839,0.39765283465385437,0.0863138809800148,0.6622143387794495,0.4332452714443207,0.40661218762397766,-0.35090020298957825,0.9519171118736267,0.18039235472679138,0.37372541427612305,-0.242674320936203,0.829584538936615
221,7.366666666666666,0.5518733263015747,0.548234760761261,-0.10007767379283905,0.9989715814590454,0.407452255487442,0.533582866191864,0.09993205964565277,0.9984201192855835,0.6754192113876343,0.27030137181282043,-0.47746747732162476,0.9997875094413757,0.4016524851322174,0.27362534403800964,-0.01277439296245575,0.9995442628860474,0.638818621635437,0.42323037981987,-0.42781704664230347,0.9748589992523193,0.327632874250412,0.39816829562187195,0.07554052770137787,0.650963544845581,0.42562374472618103,0.40102678537368774,-0.37031736969947815,0.9468147158622742,0.183962881565094,0.3709656298160553,-0.29277172684669495,0.8227587938308716
222,7.4,0.5520038604736328,0.5493106245994568,-0.10086628049612045,0.9988874197006226,0.40715140104293823,0.5355242490768433,0.10075768083333969,0.9983198642730713,0.6751288175582886,0.27122360467910767,-0.4930470585823059,0.9997819066047668,0.4054010510444641,0.274260550737381,-0.011979174800217152,0.9995359182357788,0.6155685782432556,0.4246322512626648,-0.4464333653450012,0.9736553430557251,0.32166507840156555,0.39872342348098755,0.10783062875270844,0.6437972187995911,0.4194510877132416,0.37964192032814026,-0.3807719349861145,0.946113646030426,0.1701612025499344,0.3601347804069519,-0.10582850128412247,0.8195940256118774
223,7.433333333333334,0.5535716414451599,0.5493330955505371,-0.09975222498178482,0.9988492727279663,0.40802502632141113,0.5365166664123535,0.09965061396360397,0.9982119798660278,0.6769367456436157,0.271047979593277,-0.47396770119667053,0.999792218208313,0.4058407247066498,0.2791825532913208,-0.03995191305875778,0.9995517134666443,0.6451931595802307,0.42465540766716003,-0.5604580640792847,0.9742165803909302,0.3102918565273285,0.39813917875289917,0.1200094223022461,0.6609863042831421,0.48012036085128784,0.3686181902885437,-0.8182328939437866,0.9494942426681519,0.15011636912822723,0.3462120294570923,-0.0838121622800827,0.8323175311088562
224,7.466666666666667,0.5562897324562073,0.5491885542869568,-0.09610454738140106,0.9988289475440979,0.40805238485336304,0.5365495085716248,0.09602097421884537,0.9981086850166321,0.6894481182098389,0.27130213379859924,-0.46684351563453674,0.9998016357421875,0.4056437611579895,0.2836571931838989,-0.11049386113882065,0.99956876039505,0.6657378077507019,0.4376535415649414,-0.5840367078781128,0.9747329354286194,0.30812448263168335,0.40192487835884094,0.07063477486371994,0.6803341507911682,0.515394389629364,0.3770982027053833,-0.8714624643325806,0.952302873134613,0.1484682261943817,0.34203070402145386,-0.12964792549610138,0.84499192237854
225,7.5,0.558869481086731,0.5488799810409546,-0.08207611739635468,0.9987863898277283,0.4081248342990875,0.536196768283844,0.0821227878332138,0.9980154633522034,0.6936299204826355,0.2690025866031647,-0.46839508414268494,0.9997973442077637,0.40536588430404663,0.28460216522216797,-0.12790648639202118,0.9995686411857605,0.6651007533073425,0.43987491726875305,-0.5486487150192261,0.9719123244285583,0.30564409494400024,0.4022758901119232,0.04846574738621712,0.6948018074035645,0.5264962911605835,0.36790600419044495,-0.7309409379959106,0.9513606429100037,0.14149032533168793,0.3243531286716461,-0.1684739887714386,0.8541008830070496
226,7.533333333333333,0.5604131817817688,0.5492793321609497,-0.08123603463172913,0.9987077713012695,0.40814638137817383,0.5364997386932373,0.08129321038722992,0.9979307651519775,0.6942271590232849,0.26775848865509033,-0.4878752827644348,0.999772846698761,0.40549665689468384,0.28464633226394653,-0.1570083051919937,0.9995701909065247,0.663934588432312,0.4385319650173187,-0.5602430105209351,0.9650424122810364,0.30522581934928894,0.4026689827442169,0.027701836079359055,0.7085427641868591,0.5518184900283813,0.3733530044555664,-0.764062762260437,0.944795548915863,0.13993631303310394,0.32148879766464233,-0.18608249723911285,0.8629245758056641
227,7.566666666666666,0.5604273080825806,0.5512861609458923,-0.10572928190231323,0.9986214637756348,0.40808138251304626,0.5402520895004272,0.1059308648109436,0.9978156685829163,0.67638099193573,0.2672910988330841,-0.5536719560623169,0.99978107213974,0.413557231426239,0.28424394130706787,-0.11570103466510773,0.9995707273483276,0.6346710324287415,0.43951889872550964,-0.6033439636230469,0.9664388298988342,0.30535703897476196,0.4023212492465973,0.06944115459918976,0.7064168453216553,0.5425774455070496,0.3468971252441406,-0.6993512511253357,0.9482782483100891,0.14134009182453156,0.3193690776824951,-0.012062120251357555,0.8665163516998291
228,7.6,0.560442328453064,0.555947482585907,-0.11532924324274063,0.9985644221305847,0.40823227167129517,0.5462644696235657,0.11548612266778946,0.9977126717567444,0.6613163352012634,0.26820939779281616,-0.5477195978164673,0.9997876882553101,0.41304874420166016,0.2840072512626648,-0.10263727605342865,0.9995716214179993,0.6336525678634644,0.4429519474506378,-0.6350504159927368,0.9681053161621094,0.3051939904689789,0.4022514820098877,0.09792914241552353,0.7079248428344727,0.5292590856552124,0.3433581590652466,-0.7576114535331726,0.9520660638809204,0.15481162071228027,0.3170875906944275,0.04553817957639694,0.872861385345459
229,7.633333333333334,0.560422956943512,0.5575864315032959,-0.11782640218734741,0.9984418153762817,0.40781164169311523,0.5498575568199158,0.11797831952571869,0.9975460171699524,0.6587444543838501,0.2690519392490387,-0.5320068597793579,0.9997826814651489,0.4123046398162842,0.28435611724853516,-0.05885464698076248,0.9995436668395996,0.6322880387306213,0.4418984353542328,-0.6143351197242737,0.9691215753555298,0.30408602952957153,0.40197861194610596,0.13573917746543884,0.7070276141166687,0.5154616236686707,0.3335743546485901,-0.7260048389434814,0.9549786448478699,0.16296516358852386,0.3069862425327301,0.03857460618019104,0.8762786984443665
230,7.666666666666667,0.5602501034736633,0.5597805976867676,-0.1186152920126915,0.9983080625534058,0.4076851010322571,0.5531717538833618,0.11876749992370605,0.9973472952842712,0.6526825428009033,0.2708975374698639,-0.5212374925613403,0.999777615070343,0.4120284616947174,0.28491899371147156,-0.05659261345863342,0.9995015859603882,0.627617359161377,0.441326767206192,-0.6187705993652344,0.9700767993927002,0.3026001453399658,0.4017401933670044,0.14972743391990662,0.70206618309021,0.5020031332969666,0.3306359648704529,-0.7158831357955933,0.9576418995857239,0.16715845465660095,0.3029085695743561,0.07258392125368118,0.8766834735870361
231,7.7,0.5604425072669983,0.5635507702827454,-0.11777804046869278,0.998281717300415,0.4078189730644226,0.5573419332504272,0.11790915578603745,0.9973095059394836,0.654609203338623,0.2735574543476105,-0.5294634103775024,0.9997797608375549,0.4118068814277649,0.28623202443122864,-0.09804423153400421,0.9995068907737732,0.6249770522117615,0.44227632880210876,-0.6648629903793335,0.9717246294021606,0.2959018647670746,0.40141239762306213,0.10233113914728165,0.7108948230743408,0.5014029145240784,0.31270262598991394,-0.8074355125427246,0.9609766602516174,0.16767756640911102,0.30094245076179504,0.024170035496354103,0.8832520246505737
232,7.733333333333333,0.5601017475128174,0.5691202878952026,-0.11733876168727875,0.9983229637145996,0.40667781233787537,0.5621653199195862,0.11750078201293945,0.997337818145752,0.6526678800582886,0.2822234332561493,-0.5231289863586426,0.999786376953125,0.40805187821388245,0.288587361574173,-0.09455691277980804,0.9995278716087341,0.6178269982337952,0.44578787684440613,-0.7147933840751648,0.9736291170120239,0.2895817756652832,0.4010826349258423,0.07202939689159393,0.7204071283340454,0.5008447766304016,0.30552735924720764,-0.9563024640083313,0.9642950892448425,0.17740599811077118,0.30177322030067444,-0.05751396343111992,0.8915049433708191
233,7.766666666666667,0.5583916306495667,0.5713510513305664,-0.1121467724442482,0.9983896613121033,0.4066745340824127,0.5630487203598022,0.11232586205005646,0.9973987340927124,0.6504215002059937,0.2870834469795227,-0.5392367243766785,0.9997951984405518,0.40594783425331116,0.2912295162677765,-0.12602649629116058,0.9995496869087219,0.6007012128829956,0.4528399705886841,-0.6991735100746155,0.9752219319343567,0.29080742597579956,0.4023423492908478,0.07901544868946075,0.724388837814331,0.5025935769081116,0.3107971251010895,-0.8837782144546509,0.9671287536621094,0.18830576539039612,0.30497080087661743,0.013963421806693077,0.8971091508865356
234,7.8,0.5573548078536987,0.572135865688324,-0.11152567714452744,0.9984408020973206,0.4057539999485016,0.5633276700973511,0.11170977354049683,0.9974536299705505,0.6439834833145142,0.2864310145378113,-0.5422626733779907,0.999802827835083,0.4031042158603668,0.29127851128578186,-0.13510455191135406,0.9995580911636353,0.6020641326904297,0.4531290531158447,-0.6934292316436768,0.9766950607299805,0.2864627540111542,0.4040118157863617,0.06362099200487137,0.7312533259391785,0.5028053522109985,0.30784761905670166,-0.8627352714538574,0.9697551727294922,0.19049572944641113,0.30036661028862,0.0013807652285322547,0.9025492668151855
235,7.833333333333333,0.5582398176193237,0.5726950168609619,-0.10901175439357758,0.9984790086746216,0.40579038858413696,0.5642972588539124,0.10921066999435425,0.9975060224533081,0.647783100605011,0.28660300374031067,-0.5505128502845764,0.9998069405555725,0.40293607115745544,0.2920565605163574,-0.1535278856754303,0.9995733499526978,0.6049721240997314,0.452982097864151,-0.7003425359725952,0.9778537750244141,0.28268760442733765,0.4060100018978119,0.03527991101145744,0.7447959184646606,0.5025177001953125,0.3012971580028534,-0.86883544921875,0.9719514846801758,0.18923351168632507,0.2976144254207611,-0.04162292182445526,0.9088200330734253
236,7.866666666666666,0.5583583116531372,0.5756146311759949,-0.10033764690160751,0.998518168926239,0.40531858801841736,0.5673559308052063,0.10056866705417633,0.9975737929344177,0.6497822999954224,0.29329022765159607,-0.5479670763015747,0.9998028874397278,0.39928948879241943,0.2950698435306549,-0.16936782002449036,0.9995860457420349,0.6023063063621521,0.45492133498191833,-0.679257333278656,0.9787498712539673,0.281072199344635,0.40944477915763855,-0.022321343421936035,0.7571302056312561,0.5049030780792236,0.2982202172279358,-0.7642025947570801,0.973701000213623,0.19741582870483398,0.2986924350261688,-0.14920854568481445,0.9140390157699585
237,7.9,0.5583606958389282,0.5767160654067993,-0.09984797984361649,0.9985833764076233,0.4048457145690918,0.5677419900894165,0.10009292513132095,0.9976670742034912,0.6499335765838623,0.29402875900268555,-0.5276385545730591,0.9998106360435486,0.3986234962940216,0.2966863811016083,-0.15461033582687378,0.9996060729026794,0.6021180748939514,0.4558435082435608,-0.6060224771499634,0.9800334572792053,0.28207623958587646,0.41041597723960876,0.010819674469530582,0.7683985829353333,0.5067758560180664,0.29953253269195557,-0.643440842628479,0.9755951762199402,0.20530793070793152,0.29759642481803894,-0.11497169733047485,0.9188717603683472
238,7.933333333333334,0.5582031011581421,0.576625406742096,-0.09905825555324554,0.9986394643783569,0.4045883119106293,0.5670064687728882,0.09933080524206161,0.9977272748947144,0.6503782272338867,0.2934570014476776,-0.5169810056686401,0.9998176693916321,0.39874768257141113,0.2961988151073456,-0.1511358767747879,0.9996197819709778,0.6031808257102966,0.4566965699195862,-0.5868757963180542,0.981181800365448,0.2825305163860321,0.40958040952682495,0.012030847370624542,0.7724912762641907,0.5094856023788452,0.30156922340393066,-0.6250356435775757,0.977290689945221,0.21391534805297852,0.29780179262161255,-0.05004560202360153,0.9212268590927124
239,7.966666666666667,0.5581162571907043,0.5772470831871033,-0.09785869717597961,0.9986773729324341,0.40457916259765625,0.567312479019165,0.0981627032160759,0.997770369052887,0.650962233543396,0.29302966594696045,-0.5086914300918579,0.9998207688331604,0.3987639546394348,0.29600417613983154,-0.1422014832496643,0.9996312260627747,0.6040550470352173,0.45699161291122437,-0.5778310894966125,0.9821483492851257,0.28359848260879517,0.40890154242515564,0.022372186183929443,0.7771314978599548,0.5117350220680237,0.30146974325180054,-0.6133965253829956,0.9786553382873535,0.2161446064710617,0.29817643761634827,-0.02751481533050537,0.923000693321228
240,8.0,0.5580669045448303,0.577153742313385,-0.09412150084972382,0.9987142086029053,0.4036023020744324,0.5678529739379883,0.09443022310733795,0.9978426098823547,0.6515518426895142,0.29381412267684937,-0.5124088525772095,0.9998252391815186,0.38896244764328003,0.29741770029067993,-0.15498371422290802,0.9996501803398132,0.6046608686447144,0.456808477640152,-0.5880109071731567,0.9828447699546814,0.2841050624847412,0.40883418917655945,0.0024595230352133512,0.7843642830848694,0.5124201774597168,0.3013324439525604,-0.6483253240585327,0.9798212051391602,0.21285037696361542,0.2953075170516968,-0.07347696274518967,0.9255271553993225
241,8.033333333333333,0.5582382082939148,0.5774762034416199,-0.09510357677936554,0.9987625479698181,0.4031543731689453,0.5683533549308777,0.09537389129400253,0.9979320168495178,0.6519184112548828,0.2964014708995819,-0.5530730485916138,0.9998313188552856,0.3857714533805847,0.2989807426929474,-0.1552475541830063,0.999668538570404,0.6046161651611328,0.45791518688201904,-0.6638453006744385,0.9836157560348511,0.28509944677352905,0.4119621217250824,-0.007853465154767036,0.7857171297073364,0.5114858150482178,0.30165529251098633,-0.7662108540534973,0.9811578392982483,0.21138234436511993,0.29987090826034546,-0.1543709933757782,0.9284133911132812
242,8.066666666666666,0.5586534142494202,0.5773334503173828,-0.09654439985752106,0.9987962245941162,0.4029373228549957,0.5681585073471069,0.09677760303020477,0.9979955554008484,0.651500940322876,0.2964717447757721,-0.5719276666641235,0.9998337030410767,0.384827196598053,0.300040066242218,-0.1612108200788498,0.999678909778595,0.6065695881843567,0.45761311054229736,-0.695335865020752,0.9840611815452576,0.28673499822616577,0.4148549735546112,-0.03838254138827324,0.7853661775588989,0.5110245943069458,0.30227214097976685,-0.8152632713317871,0.9821621775627136,0.21013109385967255,0.3049715757369995,-0.2311006337404251,0.9305314421653748
243,8.1,0.5587636232376099,0.5772078633308411,-0.09657876193523407,0.9988376498222351,0.4029026925563812,0.5679629445075989,0.09679045528173447,0.9980449080467224,0.6515251398086548,0.2963883578777313,-0.5656988620758057,0.9998383522033691,0.3854014575481415,0.30001211166381836,-0.17098407447338104,0.9996874928474426,0.6083387136459351,0.45738542079925537,-0.6887699365615845,0.9846190214157104,0.2880188822746277,0.41537442803382874,-0.02142702415585518,0.7851424813270569,0.5109115242958069,0.30256983637809753,-0.824126124382019,0.9831483364105225,0.20984776318073273,0.30679944157600403,-0.17355582118034363,0.9322097301483154
244,8.133333333333333,0.5594145059585571,0.5751842260360718,-0.10208132117986679,0.9988657832145691,0.4039151072502136,0.5653058886528015,0.10235966742038727,0.9980736374855042,0.6525070071220398,0.2912982702255249,-0.5790782570838928,0.9998458623886108,0.39020785689353943,0.29594340920448303,-0.16984674334526062,0.9996927976608276,0.6155500411987305,0.4571554958820343,-0.6785580515861511,0.985317587852478,0.2919490337371826,0.41511592268943787,-0.06896640360355377,0.7886530160903931,0.5104400515556335,0.3023434281349182,-0.7475547790527344,0.984159529209137,0.21043770015239716,0.3122926354408264,-0.30033445358276367,0.934666097164154
245,8.166666666666666,0.5618427991867065,0.5752658247947693,-0.1051529049873352,0.9988753199577332,0.40534019470214844,0.5659452080726624,0.10540541261434555,0.9980735778808594,0.6683745980262756,0.28950560092926025,-0.5752195715904236,0.9998523592948914,0.39790329337120056,0.2959238290786743,-0.15519310534000397,0.9996975660324097,0.6241145730018616,0.45700281858444214,-0.6726720333099365,0.9859680533409119,0.2932897210121155,0.41488179564476013,-0.05738399550318718,0.7922835946083069,0.509897768497467,0.3077456057071686,-0.7552566528320312,0.9851323366165161,0.2070348709821701,0.31223487854003906,-0.3065550923347473,0.9375045299530029
246,8.2,0.5639780759811401,0.573607861995697,-0.10509677976369858,0.998864471912384,0.4106462001800537,0.5639306306838989,0.10535266250371933,0.9979345798492432,0.672674298286438,0.2831384837627411,-0.5697081685066223,0.9998576045036316,0.4083462655544281,0.2949794828891754,-0.1671515256166458,0.9996717572212219,0.6382135152816772,0.45623913407325745,-0.6099117994308472,0.9862921237945557,0.3029990792274475,0.4139321744441986,-0.041746221482753754,0.7882393002510071,0.5049294829368591,0.31599509716033936,-0.6296409368515015,0.9855600595474243,0.20419958233833313,0.31338080763816833,-0.1665664166212082,0.9345276951789856
247,8.233333333333333,0.5638931393623352,0.572814404964447,-0.10504218190908432,0.9988744258880615,0.41076040267944336,0.5630893707275391,0.10531534254550934,0.9978424310684204,0.6722959280014038,0.2822827994823456,-0.555194616317749,0.9998644590377808,0.4091114103794098,0.29393622279167175,-0.17567315697669983,0.9996562004089355,0.6397318243980408,0.45492878556251526,-0.5895305275917053,0.9868726134300232,0.30749765038490295,0.4128568172454834,0.003244831459596753,0.7837875485420227,0.5007091760635376,0.31988564133644104,-0.6153369545936584,0.9862955212593079,0.20136108994483948,0.31610870361328125,-0.0479305163025856,0.9323940277099609
248,8.266666666666667,0.5680984854698181,0.5728054642677307,-0.10852207988500595,0.9988568425178528,0.41541504859924316,0.5630428791046143,0.10886000096797943,0.9977837800979614,0.672379195690155,0.28267982602119446,-0.5709294080734253,0.9998694658279419,0.4124191403388977,0.29246285557746887,-0.1736259162425995,0.9996598958969116,0.6436461806297302,0.45585671067237854,-0.5981210470199585,0.9870868921279907,0.3095376193523407,0.41279837489128113,-0.021140675991773605,0.7858813405036926,0.5018036365509033,0.3440603017807007,-0.6522142887115479,0.9864566922187805,0.18996289372444153,0.32455530762672424,-0.25123825669288635,0.9335993528366089
249,8.3,0.5711479783058167,0.5708867311477661,-0.10911700874567032,0.9988288879394531,0.4165768623352051,0.5605091452598572,0.1095128282904625,0.9976706504821777,0.679768443107605,0.27795514464378357,-0.5681949853897095,0.999875545501709,0.4146421551704407,0.29067081212997437,-0.14238335192203522,0.9996487498283386,0.6508411169052124,0.4558565616607666,-0.5792778134346008,0.9871276021003723,0.3186742961406708,0.4127237796783447,0.004971897229552269,0.7819337248802185,0.5009323358535767,0.34807708859443665,-0.5878847241401672,0.986443817615509,0.18943680822849274,0.3293706178665161,-0.21534590423107147,0.9320547580718994
250,8.333333333333334,0.5744096040725708,0.5697228908538818,-0.10893701016902924,0.9987971782684326,0.41776353120803833,0.5591933727264404,0.10936285555362701,0.9975638389587402,0.6851319074630737,0.27569833397865295,-0.567756712436676,0.9998816847801208,0.4141227602958679,0.2893475294113159,-0.14059782028198242,0.999647855758667,0.6583280563354492,0.45587822794914246,-0.5735368132591248,0.9873667359352112,0.3190060257911682,0.41266119480133057,0.015259070321917534,0.7789860367774963,0.5009649991989136,0.34954825043678284,-0.5916169881820679,0.986616849899292,0.18793682754039764,0.3321283757686615,-0.20838391780853271,0.9307048320770264
251,8.366666666666667,0.5772682428359985,0.5695838332176208,-0.11104513704776764,0.9988062977790833,0.4185323119163513,0.5592879056930542,0.11152021586894989,0.9975324273109436,0.6853979229927063,0.2744940221309662,-0.5718967318534851,0.9998905658721924,0.41360974311828613,0.28939205408096313,-0.1285478174686432,0.9996578097343445,0.6569544076919556,0.45362356305122375,-0.5774542093276978,0.9875855445861816,0.32078278064727783,0.41244351863861084,0.051842473447322845,0.7773443460464478,0.5045284032821655,0.36241957545280457,-0.6102499961853027,0.9869981408119202,0.17119580507278442,0.34183481335639954,-0.1634247899055481,0.9302539229393005
252,8.4,0.5783213376998901,0.5683417320251465,-0.11113934218883514,0.9987953901290894,0.4184808135032654,0.558769166469574,0.11160880327224731,0.9975595474243164,0.684651255607605,0.2746363878250122,-0.5402836203575134,0.9998960494995117,0.4101915955543518,0.28965193033218384,-0.06352345645427704,0.999667763710022,0.6559525728225708,0.4453996419906616,-0.49195465445518494,0.9868704080581665,0.32129016518592834,0.41453319787979126,0.04984636977314949,0.7778914570808411,0.49091511964797974,0.3682840168476105,-0.45542559027671814,0.9853705763816833,0.1692078411579132,0.3516891896724701,-0.24988515675067902,0.9298612475395203
253,8.433333333333334,0.5824858546257019,0.5682371258735657,-0.10424710810184479,0.9987267255783081,0.42154112458229065,0.5587015748023987,0.1046123132109642,0.9975297451019287,0.6839709281921387,0.2749433219432831,-0.5418472290039062,0.9998899698257446,0.4081975817680359,0.28971028327941895,-0.09116967767477036,0.9996743202209473,0.6660223603248596,0.4434809982776642,-0.4704747200012207,0.9841665029525757,0.32113760709762573,0.4164111018180847,-0.04582325369119644,0.7830232977867126,0.46022385358810425,0.39374426007270813,-0.4275258481502533,0.9765768051147461,0.16630156338214874,0.35615110397338867,-0.4068393111228943,0.9290033578872681
