frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
259,8.633333333333333,0.572860836982727,0.5739833116531372,-0.1020161360502243,0.9987549185752869,0.4135977327823639,0.5636245012283325,0.10257905721664429,0.9975141286849976,0.685665488243103,0.27554357051849365,-0.5581281185150146,0.9998822212219238,0.4101359248161316,0.2918108105659485,-0.13810594379901886,0.9996973276138306,0.655236542224884,0.4568667709827423,-0.5304783582687378,0.9860950708389282,0.31903189420700073,0.4145112931728363,0.025772759690880775,0.7927305698394775,0.510062038898468,0.3658771514892578,-0.5255833864212036,0.9838413000106812,0.17460259795188904,0.34154462814331055,-0.17414738237857819,0.9354734420776367
260,8.666666666666666,0.5780999660491943,0.573066771030426,-0.10194496810436249,0.9986856579780579,0.41807636618614197,0.563278079032898,0.10248701274394989,0.9974717497825623,0.6848530173301697,0.2758878469467163,-0.5594626665115356,0.9998774528503418,0.40888911485671997,0.2918175160884857,-0.13732761144638062,0.9997017979621887,0.6571482419967651,0.4476756155490875,-0.48540982604026794,0.9830833077430725,0.3192375600337982,0.41564223170280457,-0.004244388081133366,0.7977936267852783,0.4569663107395172,0.3951093852519989,-0.43799763917922974,0.9759665131568909,0.1580275446176529,0.35105282068252563,-0.3244045376777649,0.9354430437088013
261,8.7,0.5825175046920776,0.5729990601539612,-0.10180731862783432,0.9986292719841003,0.42236900329589844,0.5632530450820923,0.10232047736644745,0.9974914789199829,0.6840118169784546,0.2760465145111084,-0.5751109719276428,0.9998738169670105,0.40871796011924744,0.29183658957481384,-0.1363721340894699,0.9997098445892334,0.6552545428276062,0.4464767873287201,-0.5021337866783142,0.9807596206665039,0.3194372057914734,0.41638103127479553,-0.014092506840825081,0.8027098774909973,0.45281243324279785,0.39011266827583313,-0.454547643661499,0.9715433120727539,0.15257221460342407,0.35292911529541016,-0.3394554555416107,0.9358276724815369
262,8.733333333333333,0.5885034203529358,0.5685425400733948,-0.09507627785205841,0.9985030293464661,0.4290425777435303,0.5554762482643127,0.09539715945720673,0.9973613619804382,0.681186854839325,0.2749190628528595,-0.5382004976272583,0.9998652935028076,0.40840378403663635,0.28817862272262573,-0.10090722888708115,0.9996997117996216,0.6567562818527222,0.43882471323013306,-0.44823986291885376,0.9792836904525757,0.34120404720306396,0.4166942834854126,0.09774775803089142,0.7862796783447266,0.437216192483902,0.41052481532096863,-0.40169888734817505,0.9673792719841003,0.16223666071891785,0.3795771896839142,-0.11239932477474213,0.9277723431587219
263,8.766666666666667,0.5906040072441101,0.5678470134735107,-0.09521116316318512,0.9984104037284851,0.4322758615016937,0.5540985465049744,0.0955321416258812,0.9971837997436523,0.6799812912940979,0.27484986186027527,-0.509196937084198,0.9998645782470703,0.4080623686313629,0.2865019142627716,-0.052053917199373245,0.9996870160102844,0.6579324007034302,0.4367685914039612,-0.4448939859867096,0.9785638451576233,0.3468411862850189,0.41652044653892517,0.1704469919204712,0.766301691532135,0.43331775069236755,0.4093102812767029,-0.40725773572921753,0.9644360542297363,0.16657166182994843,0.381865918636322,-0.010604443959891796,0.9164615869522095
264,8.8,0.589551568031311,0.5623030066490173,-0.09758691489696503,0.9983593821525574,0.4332650303840637,0.5488570928573608,0.09788601845502853,0.9970055222511292,0.6783195734024048,0.2708323895931244,-0.40461835265159607,0.9998708963394165,0.40599459409713745,0.28537657856941223,-0.008410737849771976,0.9996641278266907,0.6786811351776123,0.41151341795921326,-0.3856080174446106,0.9772335290908813,0.3433716893196106,0.41574376821517944,0.14365026354789734,0.749566912651062,0.45792636275291443,0.4270053803920746,-0.45365411043167114,0.9618563652038574,0.1748276650905609,0.396630197763443,-0.08771303296089172,0.9089701771736145
265,8.833333333333334,0.5887776017189026,0.5577386617660522,-0.10035964101552963,0.9982963800430298,0.4344337582588196,0.5454486608505249,0.10062672942876816,0.9967800378799438,0.677109956741333,0.268734335899353,-0.42176318168640137,0.999876081943512,0.40533703565597534,0.2849602997303009,-0.0173729807138443,0.9996401071548462,0.6830504536628723,0.4098697304725647,-0.39836540818214417,0.9766418933868408,0.3405400812625885,0.41575250029563904,0.15258190035820007,0.7320370078086853,0.4627036452293396,0.4292907118797302,-0.46621569991111755,0.959899365901947,0.17738404870033264,0.40023258328437805,-0.06555435806512833,0.9001591801643372
266,8.866666666666667,0.5900571942329407,0.552992582321167,-0.09436596930027008,0.9983371496200562,0.4375680983066559,0.5427271127700806,0.09457758069038391,0.9967775344848633,0.6784433126449585,0.2689560055732727,-0.4244352877140045,0.9998856782913208,0.40478068590164185,0.28498879075050354,-0.04020114615559578,0.9996353983879089,0.6863582730293274,0.4122413992881775,-0.4297899603843689,0.9773045778274536,0.33960363268852234,0.41497668623924255,0.1573297679424286,0.7208693623542786,0.482094943523407,0.44322875142097473,-0.5686812400817871,0.9611332416534424,0.1503412276506424,0.41388553380966187,0.012336114421486855,0.8942761421203613
267,8.9,0.5998276472091675,0.5475778579711914,-0.12038202583789825,0.9984332323074341,0.4486927390098572,0.5409381985664368,0.12053781747817993,0.9969003200531006,0.684228241443634,0.26897263526916504,-0.5600981712341309,0.9998961687088013,0.40803176164627075,0.2853342890739441,-0.05100039392709732,0.9996365308761597,0.6919816732406616,0.4157012403011322,-0.5557011365890503,0.9791138768196106,0.33799442648887634,0.41371649503707886,0.17368999123573303,0.7192976474761963,0.4844528138637543,0.4733058214187622,-0.6476137638092041,0.9643786549568176,0.14958740770816803,0.43629416823387146,0.022354552522301674,0.8935028314590454
268,8.933333333333334,0.603249192237854,0.5423786044120789,-0.1232064813375473,0.9984939098358154,0.45451369881629944,0.5389364957809448,0.12335254997015,0.9969812631607056,0.685194194316864,0.26905667781829834,-0.572643518447876,0.9999054074287415,0.40835466980934143,0.28530630469322205,-0.05880055949091911,0.999639093875885,0.6922215819358826,0.4176299273967743,-0.5591384172439575,0.9807695150375366,0.3367583751678467,0.41340911388397217,0.1582614630460739,0.7190918326377869,0.48767557740211487,0.47881144285202026,-0.6316262483596802,0.9673010110855103,0.1512378454208374,0.4402603507041931,0.010840725153684616,0.8927483558654785
269,8.966666666666667,0.6154559254646301,0.5441019535064697,-0.12813712656497955,0.9985572099685669,0.46363162994384766,0.5385516881942749,0.1281590759754181,0.9971191883087158,0.6930564045906067,0.26917600631713867,-0.5932878851890564,0.9999138116836548,0.4122104048728943,0.2821645736694336,-0.06202832609415054,0.9996598958969116,0.6929745674133301,0.4206753671169281,-0.5780934691429138,0.9824115037918091,0.33977851271629333,0.4077150821685791,0.16957509517669678,0.7193961143493652,0.4835136830806732,0.4967081844806671,-0.6260775327682495,0.9700639247894287,0.16449744999408722,0.4481534957885742,0.03671463578939438,0.8924095034599304
270,9.0,0.6215207576751709,0.5446959137916565,-0.1417514830827713,0.9986101388931274,0.46736612915992737,0.5379116535186768,0.1416517198085785,0.9972052574157715,0.6975146532058716,0.2693171203136444,-0.6241665482521057,0.9999215602874756,0.4136183261871338,0.2805859446525574,-0.07139518111944199,0.9996763467788696,0.6958301663398743,0.4212491512298584,-0.6113145351409912,0.9839270114898682,0.3397836685180664,0.40518102049827576,0.17230930924415588,0.7219074368476868,0.48475638031959534,0.49689981341362,-0.6678318381309509,0.9725784659385681,0.16809974610805511,0.450603187084198,0.045592907816171646,0.8933294415473938
271,9.033333333333333,0.6250563263893127,0.54432213306427,-0.13810749351978302,0.9986479878425598,0.46786412596702576,0.5374583005905151,0.13805636763572693,0.9973093271255493,0.7047910094261169,0.2694094181060791,-0.6292605996131897,0.9999281167984009,0.41713541746139526,0.2783348262310028,-0.07318820059299469,0.9996911883354187,0.6979182958602905,0.4224591851234436,-0.6093405485153198,0.9851654767990112,0.34955912828445435,0.40446406602859497,0.16939398646354675,0.7211541533470154,0.48844271898269653,0.5126149654388428,-0.6509749293327332,0.9746428728103638,0.18461333215236664,0.4634256660938263,0.04158288612961769,0.892824113368988
272,9.066666666666666,0.6272952556610107,0.5447306036949158,-0.14629366993904114,0.998702347278595,0.47046810388565063,0.5377036333084106,0.14619284868240356,0.9974028468132019,0.7065563797950745,0.2695215046405792,-0.6692248582839966,0.9999340176582336,0.4200572073459625,0.2775454819202423,-0.0944298580288887,0.9997015595436096,0.7000861167907715,0.42363348603248596,-0.6442055106163025,0.9863094091415405,0.3538854718208313,0.4041617810726166,0.1624455749988556,0.7232075929641724,0.48985737562179565,0.5143434405326843,-0.6847563982009888,0.9764860272407532,0.19121339917182922,0.4661756157875061,0.02887142263352871,0.8934693336486816
273,9.1,0.6299389004707336,0.5516302585601807,-0.14604659378528595,0.9987136125564575,0.47165781259536743,0.5414307117462158,0.14596089720726013,0.997492253780365,0.7111860513687134,0.27026376128196716,-0.6897681951522827,0.9999390244483948,0.42442402243614197,0.2762230634689331,-0.09352409839630127,0.9997144937515259,0.7069700360298157,0.43060746788978577,-0.6684494614601135,0.9873551726341248,0.3617311716079712,0.4038701057434082,0.1674727499485016,0.7238826155662537,0.49661785364151,0.5348840355873108,-0.6892927885055542,0.9782484173774719,0.2011609822511673,0.47568002343177795,0.042409367859363556,0.8942720293998718
274,9.133333333333333,0.634898841381073,0.5526452660560608,-0.13528259098529816,0.9986415505409241,0.4725424349308014,0.5420438051223755,0.13529391586780548,0.9975672960281372,0.7143985629081726,0.2709789574146271,-0.6800037622451782,0.9999426007270813,0.425544798374176,0.27615004777908325,-0.11129073053598404,0.9997278451919556,0.7065899968147278,0.43693307042121887,-0.6619187593460083,0.9882833957672119,0.36581146717071533,0.4040661156177521,0.15238624811172485,0.7237424850463867,0.4979220926761627,0.5377683639526367,-0.6817108392715454,0.9798038005828857,0.2073829621076584,0.4769352078437805,0.03050343692302704,0.8942326903343201
275,9.166666666666666,0.6349865198135376,0.5538286566734314,-0.1350308358669281,0.9986369013786316,0.4726400375366211,0.5431244969367981,0.13505402207374573,0.9976813197135925,0.7170533537864685,0.27156564593315125,-0.6897420883178711,0.9999470710754395,0.4297567903995514,0.2764093279838562,-0.12345609813928604,0.9997414350509644,0.7081836462020874,0.4390420913696289,-0.6833325624465942,0.9892255663871765,0.3676469624042511,0.4058269262313843,0.123644158244133,0.7245330214500427,0.5054168105125427,0.5527122616767883,-0.7020761370658875,0.9813516736030579,0.2144266813993454,0.49009060859680176,-0.007531453855335712,0.8946102857589722
276,9.2,0.6348738670349121,0.5573030710220337,-0.13415132462978363,0.9986562132835388,0.47168946266174316,0.5456439256668091,0.13412806391716003,0.9977888464927673,0.7207913994789124,0.27184954285621643,-0.6871596574783325,0.9999512434005737,0.4288930296897888,0.27644920349121094,-0.13351812958717346,0.9997574090957642,0.7128986120223999,0.44311729073524475,-0.6742832660675049,0.990083634853363,0.3688583970069885,0.412474662065506,0.10508320480585098,0.7283771634101868,0.5201963186264038,0.5620099902153015,-0.707976222038269,0.9827574491500854,0.22153039276599884,0.49658116698265076,-0.03612711280584335,0.8975746035575867
277,9.233333333333333,0.6344839930534363,0.5585364103317261,-0.13317272067070007,0.9986793398857117,0.4712958335876465,0.5463478565216064,0.13308075070381165,0.9978803396224976,0.7241080403327942,0.2730806767940521,-0.694442629814148,0.999954879283905,0.4283584952354431,0.27653995156288147,-0.1574694961309433,0.9997721910476685,0.7150015830993652,0.4453440308570862,-0.6739416122436523,0.9908369183540344,0.3694516122341156,0.4146926999092102,0.08482322096824646,0.7304191589355469,0.5267519950866699,0.5627828240394592,-0.7080353498458862,0.983898401260376,0.2258811891078949,0.4981571435928345,-0.04674183577299118,0.898750901222229
278,9.266666666666667,0.6335897445678711,0.5583822727203369,-0.13277667760849,0.9987106323242188,0.47074517607688904,0.5460213422775269,0.13269490003585815,0.9979991316795349,0.7253510355949402,0.2740217447280884,-0.6968700289726257,0.9999584555625916,0.4289359152317047,0.27660998702049255,-0.15910686552524567,0.9997863173484802,0.7172425389289856,0.4468264579772949,-0.6849961876869202,0.9915973544120789,0.3749677538871765,0.41636648774147034,0.06056740880012512,0.7322152853012085,0.5336755514144897,0.5689609050750732,-0.7162570953369141,0.9851657152175903,0.2426540106534958,0.49857816100120544,-0.09624947607517242,0.9007013440132141
279,9.3,0.6331833004951477,0.5586773753166199,-0.12976619601249695,0.9987156987190247,0.4703279137611389,0.5460719466209412,0.1297232210636139,0.9980742931365967,0.7280470132827759,0.27518582344055176,-0.6937341094017029,0.9999614357948303,0.42952316999435425,0.2771269381046295,-0.15274803340435028,0.9997973442077637,0.7169504761695862,0.4489457607269287,-0.675974428653717,0.9922184348106384,0.3786122500896454,0.4183415472507477,0.060935694724321365,0.7328453063964844,0.537356436252594,0.5700427889823914,-0.7112328410148621,0.9861277341842651,0.24557709693908691,0.5010838508605957,-0.08940764516592026,0.9006251692771912
280,9.333333333333334,0.6327539682388306,0.558810830116272,-0.1295565366744995,0.9987480640411377,0.4700981080532074,0.546066164970398,0.1294977366924286,0.9981580376625061,0.7277927398681641,0.2751409411430359,-0.6843646168708801,0.9999641180038452,0.42924466729164124,0.2765912115573883,-0.15944471955299377,0.9998078942298889,0.7209149599075317,0.4487243890762329,-0.667890727519989,0.9927477836608887,0.38828641176223755,0.4176911413669586,0.06147734448313713,0.7299962639808655,0.5465989112854004,0.5708387494087219,-0.7038589119911194,0.9867928624153137,0.26743537187576294,0.4972723722457886,-0.07830320298671722,0.8992442488670349
281,9.366666666666667,0.6324319243431091,0.5588196516036987,-0.12931178510189056,0.9987761974334717,0.4699476659297943,0.5460609793663025,0.1292518824338913,0.9982362985610962,0.7279052138328552,0.2749738097190857,-0.6793915033340454,0.9999666810035706,0.4290010929107666,0.2760723829269409,-0.1583036482334137,0.9998175501823425,0.7225167155265808,0.4484015107154846,-0.6636236906051636,0.9932233095169067,0.39211878180503845,0.41732528805732727,0.06293860822916031,0.7269150018692017,0.5491601228713989,0.5710544586181641,-0.6992300748825073,0.9874236583709717,0.2720562815666199,0.4961289167404175,-0.07520603388547897,0.8977779746055603
282,9.4,0.6323765516281128,0.559192419052124,-0.12805604934692383,0.9987841248512268,0.4695873260498047,0.5460752248764038,0.12801334261894226,0.998290479183197,0.7281355857849121,0.27492478489875793,-0.6789113283157349,0.9999688863754272,0.4290176033973694,0.27520009875297546,-0.15781638026237488,0.9998263120651245,0.7240782380104065,0.4479542672634125,-0.6636212468147278,0.9935755729675293,0.39512091875076294,0.41516420245170593,0.06718818098306656,0.7250280380249023,0.5577245950698853,0.5692116618156433,-0.6961854696273804,0.9877251982688904,0.28180205821990967,0.49546313285827637,-0.07187454402446747,0.8962734937667847
283,9.433333333333334,0.6321560144424438,0.5593394041061401,-0.12787102162837982,0.998792290687561,0.46937841176986694,0.5460825562477112,0.12783114612102509,0.9983355402946472,0.7282726168632507,0.2749188244342804,-0.6822577118873596,0.9999708533287048,0.4292307496070862,0.2748735547065735,-0.16299694776535034,0.9998342394828796,0.7244803309440613,0.44773736596107483,-0.6658816337585449,0.9938939213752747,0.39679184556007385,0.4143131375312805,0.06261429935693741,0.7225807309150696,0.5604709386825562,0.5687127709388733,-0.695069432258606,0.9878780245780945,0.2854354977607727,0.49551478028297424,-0.07609973847866058,0.8938813805580139
284,9.466666666666667,0.6313003301620483,0.559919536113739,-0.127822145819664,0.9988128542900085,0.4690950810909271,0.5461190342903137,0.12778344750404358,0.9984118938446045,0.7279348373413086,0.2752634584903717,-0.6798691749572754,0.9999725818634033,0.4292277693748474,0.2748435437679291,-0.15137317776679993,0.9998427033424377,0.7251113653182983,0.44777044653892517,-0.6642271876335144,0.9942722320556641,0.3957303464412689,0.4142787754535675,0.06850909441709518,0.7219168543815613,0.5577541589736938,0.5683544278144836,-0.694623589515686,0.9884582161903381,0.2820500433444977,0.49583104252815247,-0.07552433013916016,0.8935282826423645
285,9.5,0.6305631995201111,0.559272825717926,-0.12584611773490906,0.9988520741462708,0.46902140974998474,0.5447494387626648,0.12583331763744354,0.9984782934188843,0.7276655435562134,0.2750919461250305,-0.6130446791648865,0.99997478723526,0.42901483178138733,0.2751964330673218,-0.11764147132635117,0.9998514652252197,0.7292441129684448,0.44722306728363037,-0.6203428506851196,0.9946712255477905,0.39463338255882263,0.41648387908935547,0.07345261424779892,0.7293127775192261,0.5554439425468445,0.5663926601409912,-0.6756296157836914,0.9892016053199768,0.27779048681259155,0.49511054158210754,-0.08376197516918182,0.8970178961753845
286,9.533333333333333,0.6297397613525391,0.5585941672325134,-0.12453839927911758,0.9988889694213867,0.46889179944992065,0.5437261462211609,0.1245352253317833,0.9985395669937134,0.7275255918502808,0.2748846113681793,-0.6065055131912231,0.9999768137931824,0.42892831563949585,0.2753008306026459,-0.11296482384204865,0.9998592734336853,0.7308457493782043,0.4467610716819763,-0.6142049431800842,0.9950350522994995,0.3941611647605896,0.4181077182292938,0.07393813133239746,0.7357788681983948,0.5540252327919006,0.5652361512184143,-0.6711317300796509,0.9898803234100342,0.2773992419242859,0.49480366706848145,-0.08852853626012802,0.9001839756965637
287,9.566666666666666,0.6340092420578003,0.5546096563339233,-0.10929811000823975,0.9988590478897095,0.4726049304008484,0.5430409908294678,0.10932750999927521,0.9985495805740356,0.7274467349052429,0.2745648920536041,-0.5767520070075989,0.9999775290489197,0.42965975403785706,0.27598124742507935,-0.11396410316228867,0.9998653531074524,0.7309091091156006,0.44362953305244446,-0.5613570213317871,0.9951000809669495,0.39359933137893677,0.41746461391448975,0.06722749024629593,0.7418046593666077,0.5531154870986938,0.551975667476654,-0.6135151386260986,0.9898419380187988,0.2697547674179077,0.4871782064437866,-0.087635338306427,0.9013565182685852
288,9.6,0.6410165429115295,0.553358793258667,-0.10748140513896942,0.9988176822662354,0.4781327247619629,0.5429636240005493,0.10752300918102264,0.9985076189041138,0.7275203466415405,0.2740940749645233,-0.565824568271637,0.9999785423278809,0.43115749955177307,0.27689850330352783,-0.10968031734228134,0.9998701810836792,0.731737494468689,0.442242294549942,-0.5529481768608093,0.995194673538208,0.39283430576324463,0.4173103868961334,0.07697555422782898,0.7451810240745544,0.5525368452072144,0.5477165579795837,-0.6105430722236633,0.989818274974823,0.26475226879119873,0.48441922664642334,-0.07954929023981094,0.9020246863365173
289,9.633333333333333,0.6457470655441284,0.5510350465774536,-0.11526940017938614,0.9988013505935669,0.48449140787124634,0.5421527624130249,0.1152496188879013,0.998500645160675,0.728147029876709,0.27179470658302307,-0.5824168920516968,0.9999788999557495,0.4354591965675354,0.2764284014701843,-0.08800185471773148,0.9998701214790344,0.7346497774124146,0.43255019187927246,-0.5665780305862427,0.9952574372291565,0.3922021985054016,0.40696319937705994,0.1190626248717308,0.747780442237854,0.5524033308029175,0.5228028893470764,-0.6185802221298218,0.9900230765342712,0.24641677737236023,0.47036612033843994,-0.028635721653699875,0.9030597805976868
290,9.666666666666666,0.6452450156211853,0.5491002798080444,-0.12050851434469223,0.9987870454788208,0.4866023063659668,0.5409263968467712,0.12040190398693085,0.9985276460647583,0.7280864119529724,0.2703562080860138,-0.5871051549911499,0.9999794960021973,0.4419621527194977,0.276057630777359,-0.08217090368270874,0.9998737573623657,0.7362817525863647,0.4286101460456848,-0.5745283961296082,0.9954092502593994,0.3928763270378113,0.40158286690711975,0.13871124386787415,0.7503800988197327,0.5523301362991333,0.5168187022209167,-0.6206392645835876,0.9903267025947571,0.24240712821483612,0.4659770131111145,-0.01564686931669712,0.9048106670379639
291,9.7,0.6452470421791077,0.548396646976471,-0.12769214808940887,0.9987714290618896,0.4863908290863037,0.5395347476005554,0.12763206660747528,0.998429536819458,0.7319633960723877,0.26597127318382263,-0.5031111836433411,0.9999796152114868,0.4442675709724426,0.2758881449699402,-0.0019895131699740887,0.9998582005500793,0.7474580407142639,0.41568413376808167,-0.5036669969558716,0.995503306388855,0.3928684592247009,0.4009099304676056,0.2123805582523346,0.7459290027618408,0.5553271174430847,0.48664236068725586,-0.5797774791717529,0.990501880645752,0.2402680665254593,0.44869646430015564,0.05136924982070923,0.9044761657714844
292,9.733333333333333,0.6448479890823364,0.5471612215042114,-0.13472716510295868,0.9987643957138062,0.48636674880981445,0.5380668044090271,0.13469576835632324,0.9983550310134888,0.7329262495040894,0.2638234496116638,-0.49479103088378906,0.9999798536300659,0.44856587052345276,0.2758715748786926,0.02686581388115883,0.9998399019241333,0.7520141005516052,0.41082948446273804,-0.49876171350479126,0.9956011176109314,0.39265233278274536,0.39984849095344543,0.24104826152324677,0.7412792444229126,0.5570229887962341,0.4819520115852356,-0.5728121995925903,0.9907401204109192,0.2359011173248291,0.4449789226055145,0.07410244643688202,0.9041485786437988
293,9.766666666666667,0.6442331075668335,0.5470184087753296,-0.13440284132957458,0.998701274394989,0.48862919211387634,0.5370601415634155,0.1343250572681427,0.998045027256012,0.7384639382362366,0.2585955858230591,-0.393388569355011,0.9999787211418152,0.45791253447532654,0.2760046124458313,0.07852866500616074,0.999771773815155,0.7652935981750488,0.39863964915275574,-0.43609198927879333,0.995435357093811,0.4034959673881531,0.3939913511276245,0.3190062642097473,0.7296082973480225,0.5664923191070557,0.45285335183143616,-0.5651707649230957,0.9907196164131165,0.23643842339515686,0.40976905822753906,0.15242555737495422,0.903532862663269
294,9.8,0.6412059664726257,0.5470953583717346,-0.12824982404708862,0.9983982443809509,0.4881337285041809,0.536567747592926,0.12839457392692566,0.9976441264152527,0.741547167301178,0.25883981585502625,-0.4545658230781555,0.9999386072158813,0.46437105536460876,0.2762581408023834,-0.07504737377166748,0.9997113943099976,0.7616773843765259,0.4039466083049774,-0.477875292301178,0.9901747703552246,0.42717307806015015,0.4008355736732483,0.04633127152919769,0.6976410746574402,0.5747273564338684,0.4472563564777374,-0.4779420495033264,0.9694355726242065,0.2850986421108246,0.39380794763565063,-0.25732550024986267,0.883359432220459
295,9.833333333333334,0.6409496068954468,0.5472708940505981,-0.12762227654457092,0.9983428120613098,0.4880192279815674,0.5361112356185913,0.12781892716884613,0.9974281191825867,0.7410681843757629,0.2582952678203583,-0.4775382876396179,0.9999299049377441,0.4676874577999115,0.2764894366264343,-0.07102745771408081,0.9996797442436218,0.7595654726028442,0.4080184996128082,-0.4281722903251648,0.9867623448371887,0.4352276921272278,0.4041423201560974,0.1562824249267578,0.6707525849342346,0.5732200741767883,0.43590685725212097,-0.4307711124420166,0.9560220241546631,0.2912852168083191,0.39373478293418884,-0.01769300363957882,0.8701454401016235
296,9.866666666666667,0.6412172913551331,0.5506462454795837,-0.12177945673465729,0.998359203338623,0.48883041739463806,0.5381758809089661,0.12206222862005234,0.9972782135009766,0.7425548434257507,0.2588522136211395,-0.4771571755409241,0.9999269247055054,0.474252849817276,0.2788446247577667,-0.07047761976718903,0.9996674656867981,0.7352933287620544,0.4118126332759857,-0.4304890036582947,0.9859561324119568,0.4303111433982849,0.400681734085083,0.11882064491510391,0.6731585264205933,0.539807915687561,0.39228206872940063,-0.3941233456134796,0.9541670680046082,0.23806361854076385,0.3568840026855469,-0.11203910410404205,0.869677722454071
297,9.9,0.6427689790725708,0.5506075620651245,-0.10032729059457779,0.9983417391777039,0.48927050828933716,0.5378400683403015,0.10078340768814087,0.9972745776176453,0.744128942489624,0.2589171230792999,-0.45771247148513794,0.9999201893806458,0.4714617133140564,0.27841296792030334,-0.06942106783390045,0.9996791481971741,0.7419397234916687,0.4109556972980499,-0.4230406880378723,0.9842851161956787,0.41211065649986267,0.39789316058158875,-0.05547768995165825,0.6816157698631287,0.5214768052101135,0.39139387011528015,-0.37100833654403687,0.9485853314399719,0.2262876331806183,0.3508152663707733,-0.4843565821647644,0.8708971738815308
298,9.933333333333334,0.6414787173271179,0.5523682832717896,-0.10273656994104385,0.9981917142868042,0.48820042610168457,0.5386154055595398,0.10311832278966904,0.996737003326416,0.7500168085098267,0.26104217767715454,-0.39526185393333435,0.999891459941864,0.47677546739578247,0.2811214327812195,-0.051916997879743576,0.9995831251144409,0.746338427066803,0.4121323227882385,-0.4350549578666687,0.9813666939735413,0.4039214551448822,0.3919120728969574,0.10749741643667221,0.683809220790863,0.5597249269485474,0.36616191267967224,-0.4715494215488434,0.9408589005470276,0.21677199006080627,0.3384783864021301,-0.08173063397407532,0.8711466193199158
299,9.966666666666667,0.6398171186447144,0.5536109805107117,-0.10427506268024445,0.9981832504272461,0.48815256357192993,0.5391976833343506,0.10461082309484482,0.9965392351150513,0.755597710609436,0.26320698857307434,-0.4218651354312897,0.9998844861984253,0.4903361201286316,0.2845124900341034,-0.06722693145275116,0.9995657801628113,0.7452164888381958,0.41252192854881287,-0.44789832830429077,0.9805982112884521,0.4015660881996155,0.38911357522010803,0.10817694664001465,0.6892226934432983,0.5744649171829224,0.35963568091392517,-0.4742782711982727,0.9390581846237183,0.21930985152721405,0.33833596110343933,-0.07397742569446564,0.872794508934021
300,10.0,0.6343891620635986,0.5526509284973145,-0.10483253002166748,0.9982463121414185,0.479949414730072,0.5391336679458618,0.10516119003295898,0.9966342449188232,0.7418338656425476,0.26331043243408203,-0.40731292963027954,0.999880850315094,0.48674431443214417,0.2842378616333008,-0.05262437462806702,0.9995713829994202,0.7218880653381348,0.4131406545639038,-0.45384612679481506,0.9773735404014587,0.4024113714694977,0.38504278659820557,0.18164454400539398,0.697116494178772,0.5875777006149292,0.35007452964782715,-0.5969816446304321,0.9402616024017334,0.23030057549476624,0.3286999762058258,0.10577034950256348,0.8800675868988037
301,10.033333333333333,0.6327427625656128,0.5514153838157654,-0.10478653758764267,0.9983275532722473,0.4767952859401703,0.5389699339866638,0.10511104017496109,0.9967542290687561,0.7360914349555969,0.2633320093154907,-0.4173460602760315,0.9998812079429626,0.4851251244544983,0.2840369939804077,-0.05123377963900566,0.9995794892311096,0.7163968682289124,0.4135621190071106,-0.5036918520927429,0.9745904207229614,0.4025815427303314,0.38311779499053955,0.20211806893348694,0.7015050053596497,0.5911098122596741,0.3540717661380768,-0.6993098258972168,0.9420364499092102,0.23520424962043762,0.3266972303390503,0.14289641380310059,0.8861284852027893
302,10.066666666666666,0.631806492805481,0.5514872670173645,-0.09613674134016037,0.9983755350112915,0.4730950891971588,0.5400617718696594,0.09647472947835922,0.9968140721321106,0.7299591898918152,0.26844409108161926,-0.42111167311668396,0.9998798966407776,0.4729517102241516,0.2846730351448059,-0.10085666179656982,0.9995934367179871,0.7214075326919556,0.418801486492157,-0.540399968624115,0.9751066565513611,0.39022380113601685,0.3842223584651947,0.04071876406669617,0.7149044275283813,0.5915755033493042,0.324789434671402,-0.6996250748634338,0.9457510709762573,0.24716532230377197,0.31440067291259766,-0.13693739473819733,0.8927400708198547
303,10.1,0.6264020800590515,0.551266610622406,-0.09421398490667343,0.9984198212623596,0.46983179450035095,0.5401660203933716,0.09457574784755707,0.9968373775482178,0.716403067111969,0.2689841687679291,-0.4284592270851135,0.9998817443847656,0.4558338224887848,0.2849469780921936,-0.15624722838401794,0.9996103644371033,0.7310267686843872,0.42157378792762756,-0.5591015219688416,0.9760102033615112,0.371480792760849,0.38854801654815674,-0.07668880373239517,0.7320697903633118,0.5962029695510864,0.3005017042160034,-0.6858846545219421,0.9487043023109436,0.2534042298793793,0.30447152256965637,-0.3185079097747803,0.8996314406394958
