frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
327,10.9,0.5541086196899414,0.719264805316925,-0.0919409990310669,0.9813143610954285,0.5457719564437866,0.7041643261909485,0.09211169183254242,0.9716349840164185,0.5722399353981018,0.3244074583053589,-0.21376371383666992,0.99978107213974,0.5455456972122192,0.31247466802597046,0.12943917512893677,0.9988059997558594,0.5593307614326477,0.530124843120575,-0.17233875393867493,0.9877436757087708,0.5065044164657593,0.48526716232299805,0.04690186679363251,0.11914168298244476,0.48171132802963257,0.4770946502685547,0.017046691849827766,0.9254428744316101,0.4759450852870941,0.4312283396720886,-0.1446656882762909,0.19137270748615265
328,10.933333333333334,0.5534801483154297,0.7192932367324829,-0.09237735718488693,0.9812434911727905,0.5458382368087769,0.7042880654335022,0.0925380066037178,0.9721149802207947,0.5720967650413513,0.32419124245643616,-0.21416330337524414,0.9997761249542236,0.5453715324401855,0.312870055437088,0.13223734498023987,0.9988301992416382,0.5583539009094238,0.5290091633796692,-0.1731748878955841,0.9869945049285889,0.5069235563278198,0.4830159842967987,0.042936600744724274,0.12116964161396027,0.4820811152458191,0.47359177470207214,0.021067749708890915,0.9162570238113403,0.4763650894165039,0.4274460971355438,-0.15136995911598206,0.19310107827186584
329,10.966666666666667,0.5534937977790833,0.7193974852561951,-0.09242460131645203,0.9812494516372681,0.5454060435295105,0.7044022083282471,0.09258565306663513,0.9727372527122498,0.5728089809417725,0.32420170307159424,-0.21318626403808594,0.9997695088386536,0.5426830053329468,0.31279614567756653,0.12978023290634155,0.9988540410995483,0.5585119724273682,0.5304434299468994,-0.17272871732711792,0.9862549304962158,0.5006406903266907,0.4724086821079254,0.02355034463107586,0.12584391236305237,0.4831882417201996,0.461900532245636,0.02322920225560665,0.9080843329429626,0.47749489545822144,0.40295642614364624,-0.18550148606300354,0.19747261703014374
330,11.0,0.5535278916358948,0.7194972634315491,-0.09156499058008194,0.9816187024116516,0.5437331795692444,0.7045424580574036,0.0917525514960289,0.9735618829727173,0.5728763937950134,0.32405927777290344,-0.202977254986763,0.9997755885124207,0.5392124652862549,0.31115609407424927,0.12247564643621445,0.9988905191421509,0.5587154626846313,0.531371533870697,-0.16663628816604614,0.9858295917510986,0.49106675386428833,0.4407123625278473,0.014031201601028442,0.1381940245628357,0.48388466238975525,0.4566498100757599,0.016287541016936302,0.9033691883087158,0.4793460965156555,0.35746535658836365,-0.18566401302814484,0.20908574759960175
331,11.033333333333333,0.5522674322128296,0.7195739150047302,-0.09162237495183945,0.9815659523010254,0.5441299080848694,0.7045537233352661,0.09181562066078186,0.9740936756134033,0.5712490081787109,0.32371386885643005,-0.20437435805797577,0.9997721910476685,0.5393506288528442,0.3085279166698456,0.11331182718276978,0.9989161491394043,0.5577920079231262,0.5320447087287903,-0.1673537641763687,0.984890341758728,0.49487870931625366,0.4299767315387726,0.010100340470671654,0.1485442966222763,0.48419418931007385,0.4462427794933319,0.006530789192765951,0.8924592733383179,0.48779481649398804,0.3341497778892517,-0.171810120344162,0.21477285027503967
332,11.066666666666666,0.551385760307312,0.7196388840675354,-0.09162165224552155,0.9814125895500183,0.5445923209190369,0.7044630646705627,0.09182468056678772,0.9744439721107483,0.5699888467788696,0.32353559136390686,-0.20548975467681885,0.9997706413269043,0.5395070314407349,0.307271271944046,0.11045902967453003,0.9989465475082397,0.5557507872581482,0.532524049282074,-0.1679518073797226,0.984074056148529,0.4966796934604645,0.4327051341533661,0.01040874607861042,0.15674026310443878,0.48436206579208374,0.4426778256893158,0.002030815463513136,0.8830528259277344,0.4906542897224426,0.33969810605049133,-0.17301031947135925,0.2207019329071045
333,11.1,0.5514001846313477,0.7196619510650635,-0.09164600074291229,0.9815451502799988,0.5446829199790955,0.7044990062713623,0.09184755384922028,0.9750678539276123,0.5691807270050049,0.32339417934417725,-0.20587047934532166,0.9997653365135193,0.5390920639038086,0.3064846992492676,0.11050261557102203,0.998959481716156,0.5559782385826111,0.532115638256073,-0.17023307085037231,0.9831984639167786,0.4956561028957367,0.42890217900276184,0.0077841030433773994,0.16452622413635254,0.48697400093078613,0.4414679706096649,0.0033988417126238346,0.8711311221122742,0.4913443624973297,0.3382442593574524,-0.1794709414243698,0.22307772934436798
334,11.133333333333333,0.5511111617088318,0.721625030040741,-0.09213343262672424,0.9817466139793396,0.5454854965209961,0.7066608667373657,0.0923570990562439,0.975332498550415,0.5677417516708374,0.32272180914878845,-0.20513859391212463,0.9997595548629761,0.5399848222732544,0.30650097131729126,0.11038307100534439,0.9989475011825562,0.5561750531196594,0.5322663187980652,-0.19177278876304626,0.9825164675712585,0.49818286299705505,0.4297025501728058,0.03654230386018753,0.16514097154140472,0.4864216446876526,0.43348756432533264,-0.03855077549815178,0.8690203428268433,0.4932034909725189,0.32264500856399536,-0.09980715066194534,0.224655881524086
335,11.166666666666666,0.5503527522087097,0.7217004299163818,-0.09310612082481384,0.9819200038909912,0.5470646619796753,0.707119345664978,0.09334014356136322,0.9758503437042236,0.5656298398971558,0.32144293189048767,-0.20577247440814972,0.9997326731681824,0.5422360897064209,0.3059713542461395,0.11062178760766983,0.9989339709281921,0.5562108755111694,0.5259904265403748,-0.19040614366531372,0.9798474311828613,0.5023372769355774,0.42372119426727295,0.07386507093906403,0.16858229041099548,0.486989825963974,0.4311620593070984,-0.03066571056842804,0.8523696660995483,0.49477463960647583,0.31461161375045776,-0.030233193188905716,0.22578582167625427
336,11.2,0.5506783127784729,0.7214879393577576,-0.09311962872743607,0.9823275208473206,0.5446231961250305,0.7072861790657043,0.0933539941906929,0.9768538475036621,0.5657404065132141,0.32027027010917664,-0.2052784413099289,0.999718189239502,0.5408809781074524,0.3050488233566284,0.10752622038125992,0.998942494392395,0.5565062165260315,0.5264161229133606,-0.18974584341049194,0.9787850379943848,0.4989425241947174,0.4207669496536255,0.008274877443909645,0.18038509786128998,0.4914765954017639,0.43156683444976807,-0.016572877764701843,0.8421814441680908,0.4946467876434326,0.31092771887779236,-0.17638638615608215,0.2364417016506195
337,11.233333333333333,0.5514838695526123,0.7215399146080017,-0.09284161776304245,0.9826481342315674,0.5433238744735718,0.7076246738433838,0.09307876974344254,0.9777811765670776,0.5657971501350403,0.3200371563434601,-0.20258507132530212,0.9996947646141052,0.5390845537185669,0.30463072657585144,0.1021895557641983,0.9989500641822815,0.5565862059593201,0.525725245475769,-0.1895047426223755,0.9767125248908997,0.4946421980857849,0.4173097312450409,-0.006620040629059076,0.19188819825649261,0.49602484703063965,0.43091630935668945,-0.016416432335972786,0.8302584886550903,0.49323493242263794,0.3086254894733429,-0.1965920627117157,0.24735702574253082
338,11.266666666666667,0.5519627928733826,0.7218140363693237,-0.09243766963481903,0.9829720258712769,0.5426734089851379,0.708128035068512,0.09268104285001755,0.9788128137588501,0.5658633708953857,0.3199906647205353,-0.20111234486103058,0.9996541142463684,0.5386010408401489,0.3039303123950958,0.09821566939353943,0.998970091342926,0.5567074418067932,0.5233160853385925,-0.18879778683185577,0.974373996257782,0.49084076285362244,0.41032931208610535,-0.004787367302924395,0.20488901436328888,0.49932861328125,0.4325559735298157,-0.016694694757461548,0.8115630149841309,0.492048978805542,0.3123832941055298,-0.18280376493930817,0.2549048662185669
339,11.3,0.5532110929489136,0.7217870950698853,-0.09238792955875397,0.983414888381958,0.541645884513855,0.7082104682922363,0.09263582527637482,0.9798349142074585,0.5665558576583862,0.3193971514701843,-0.20131197571754456,0.9996278882026672,0.5383378863334656,0.30381646752357483,0.09875576198101044,0.9989742040634155,0.5569592118263245,0.5228353142738342,-0.18725042045116425,0.9736883044242859,0.49118953943252563,0.4096549153327942,0.0062183174304664135,0.21642223000526428,0.49997371435165405,0.4336148500442505,-0.008598708547651768,0.799902617931366,0.49132218956947327,0.31584158539772034,-0.1655847728252411,0.2601558268070221
340,11.333333333333334,0.5536448359489441,0.7217051386833191,-0.0922769159078598,0.9833984971046448,0.5415490865707397,0.7082154154777527,0.09252562373876572,0.9804215431213379,0.5666435360908508,0.3189707398414612,-0.2017991542816162,0.9995802640914917,0.5384240746498108,0.3034951388835907,0.09852442890405655,0.9989680647850037,0.5570223331451416,0.5221300721168518,-0.18711747229099274,0.9720911979675293,0.4924444556236267,0.41133370995521545,0.008915194310247898,0.22383075952529907,0.49975505471229553,0.43393126130104065,-0.008728436194360256,0.7852025032043457,0.4912342131137848,0.32015880942344666,-0.16155952215194702,0.2623768746852875
341,11.366666666666667,0.5550651550292969,0.7216061353683472,-0.09219343960285187,0.9837278723716736,0.5416150093078613,0.7081542611122131,0.09244920313358307,0.9812946915626526,0.567223846912384,0.31891876459121704,-0.202107235789299,0.9995571374893188,0.5380897521972656,0.30446502566337585,0.09931506216526031,0.9989871382713318,0.5570441484451294,0.5198467969894409,-0.18521670997142792,0.9715889096260071,0.49090775847435,0.4166542887687683,0.00735071673989296,0.22586260735988617,0.5012550354003906,0.4344407320022583,-0.0017790207639336586,0.7770403027534485,0.4853859543800354,0.34739989042282104,-0.18133601546287537,0.2620120644569397
342,11.4,0.5553095936775208,0.7221075892448425,-0.09255094081163406,0.9842199087142944,0.5416589975357056,0.708156943321228,0.09283624589443207,0.982147753238678,0.5685058832168579,0.3192877769470215,-0.20885658264160156,0.9995731115341187,0.5382243394851685,0.3046298027038574,0.10164061933755875,0.9990220069885254,0.5567134022712708,0.5263218283653259,-0.18502241373062134,0.9725694060325623,0.490398108959198,0.42027541995048523,0.009863462299108505,0.23344290256500244,0.49614253640174866,0.43558579683303833,0.001879975781776011,0.7789806723594666,0.48571839928627014,0.34846851229667664,-0.17504702508449554,0.2640747129917145
343,11.433333333333334,0.5555726885795593,0.7220352292060852,-0.09233985841274261,0.9846252799034119,0.5401085615158081,0.7081462740898132,0.09262629598379135,0.9826010465621948,0.5715488195419312,0.3194085657596588,-0.2082013338804245,0.9995883703231812,0.5379305481910706,0.30534952878952026,0.11120513826608658,0.9990351796150208,0.5657756328582764,0.5268288254737854,-0.1773669570684433,0.9736733436584473,0.4906410574913025,0.43479064106941223,0.03149181604385376,0.24136698246002197,0.49721282720565796,0.44515612721443176,0.004163586068898439,0.7875986099243164,0.4773229658603668,0.36411091685295105,-0.17034032940864563,0.2840913236141205
344,11.466666666666667,0.5561744570732117,0.7219713926315308,-0.09435198456048965,0.9852792620658875,0.5396382808685303,0.7081667184829712,0.09462673962116241,0.9834901094436646,0.5764136910438538,0.3192561864852905,-0.2147553712129593,0.999612033367157,0.5379625558853149,0.30945298075675964,0.12305335700511932,0.9990942478179932,0.571074366569519,0.52702796459198,-0.17284400761127472,0.9753233194351196,0.49087899923324585,0.4707038104534149,0.05113556981086731,0.2479068636894226,0.49858683347702026,0.4631574749946594,0.025664398446679115,0.8007391095161438,0.46831387281417847,0.44185149669647217,-0.15414568781852722,0.3013380169868469
345,11.5,0.5561788082122803,0.7220613360404968,-0.09833361208438873,0.9856921434402466,0.5408550500869751,0.7081433534622192,0.09856855124235153,0.9839140176773071,0.5781000256538391,0.3191511034965515,-0.22084379196166992,0.9996342062950134,0.5418001413345337,0.31079724431037903,0.1390213668346405,0.9991104006767273,0.5719347596168518,0.531901478767395,-0.18178026378154755,0.9769635796546936,0.5046688914299011,0.481860488653183,0.05918534845113754,0.24246257543563843,0.49534735083580017,0.47994983196258545,0.024809088557958603,0.8142887353897095,0.4702818989753723,0.43989208340644836,-0.14412064850330353,0.3007867932319641
346,11.533333333333333,0.5557811856269836,0.7220246195793152,-0.0989072322845459,0.9853947162628174,0.5454303026199341,0.7072465419769287,0.09916584193706512,0.9838855266571045,0.5779234766960144,0.3193627595901489,-0.22574694454669952,0.9996309876441956,0.5468310117721558,0.3108142018318176,0.13187196850776672,0.999092698097229,0.571057915687561,0.5358524918556213,-0.19403532147407532,0.9778015613555908,0.5136101841926575,0.47180286049842834,0.0629829689860344,0.23407380282878876,0.47822827100753784,0.49839380383491516,-0.017354583367705345,0.8199790716171265,0.48845821619033813,0.4199542701244354,-0.10281050205230713,0.2897399067878723
347,11.566666666666666,0.5554887056350708,0.7206698656082153,-0.09869103133678436,0.9854501485824585,0.5479986071586609,0.7058282494544983,0.0989530086517334,0.9837056994438171,0.5775326490402222,0.31961262226104736,-0.22709707915782928,0.9996300935745239,0.5521739721298218,0.3107711672782898,0.12799812853336334,0.9990736842155457,0.5701959729194641,0.5357363224029541,-0.1985035389661789,0.9783856272697449,0.5183738470077515,0.4715713858604431,0.09031584858894348,0.2281600385904312,0.46771177649497986,0.5117099285125732,-0.04117985814809799,0.8258951902389526,0.4882884919643402,0.4096073508262634,-0.021735267713665962,0.286409854888916
348,11.6,0.5554832220077515,0.7202913761138916,-0.09858015924692154,0.9851388335227966,0.5514639616012573,0.7053375244140625,0.09883786737918854,0.9831218123435974,0.5783816576004028,0.3202363848686218,-0.22515706717967987,0.9996362924575806,0.5526615381240845,0.3112510144710541,0.12147988379001617,0.9990646839141846,0.5712766051292419,0.5389779806137085,-0.20431415736675262,0.9793184399604797,0.52108234167099,0.4678083062171936,0.10107533633708954,0.21897627413272858,0.4725322127342224,0.5247084498405457,-0.0786866620182991,0.8354102969169617,0.48799198865890503,0.40848562121391296,-0.0010492720175534487,0.27803272008895874
349,11.633333333333333,0.5554659962654114,0.7202889919281006,-0.0990980714559555,0.9849255681037903,0.5512372851371765,0.7050875425338745,0.0993342325091362,0.982906699180603,0.5791215896606445,0.3210332989692688,-0.22739329934120178,0.9996401071548462,0.5525287985801697,0.31229159235954285,0.12389528751373291,0.9990839958190918,0.5715593099594116,0.541854202747345,-0.20189066231250763,0.9800350666046143,0.5229417681694031,0.4847898781299591,0.08362803608179092,0.21173588931560516,0.4806612432003021,0.5249486565589905,-0.043947335332632065,0.8405044674873352,0.49128976464271545,0.45003336668014526,-0.01835089735686779,0.2667013704776764
350,11.666666666666666,0.5555488467216492,0.7206181287765503,-0.10041593015193939,0.9843042492866516,0.5516817569732666,0.7052100896835327,0.10065267235040665,0.982233464717865,0.5800111889839172,0.3222963511943817,-0.23184910416603088,0.9996343851089478,0.5542811751365662,0.3131648004055023,0.12332157790660858,0.9990918636322021,0.5730466842651367,0.5481978058815002,-0.20058944821357727,0.9805173277854919,0.5470389127731323,0.49731042981147766,0.08319158107042313,0.20005689561367035,0.48856791853904724,0.5430117845535278,-0.0308548416942358,0.8435189723968506,0.5114425420761108,0.48846498131752014,-0.04645068570971489,0.24864493310451508
351,11.7,0.5572139024734497,0.7213923931121826,-0.1002350002527237,0.9845009446144104,0.5515716671943665,0.70663982629776,0.10047034174203873,0.9821069240570068,0.5814920663833618,0.32314151525497437,-0.22394001483917236,0.999650776386261,0.5547429323196411,0.31481680274009705,0.12288323789834976,0.9991241693496704,0.5751124024391174,0.5515139102935791,-0.17798635363578796,0.9815762639045715,0.5504087209701538,0.5118593573570251,0.09558841586112976,0.18992269039154053,0.49308156967163086,0.5623213648796082,-0.016569074243307114,0.8515914082527161,0.5083364844322205,0.5306772589683533,-0.02896622195839882,0.23530319333076477
352,11.733333333333333,0.5578951835632324,0.7233021259307861,-0.10033254325389862,0.9847967028617859,0.5516824722290039,0.70853191614151,0.10057387501001358,0.9822348356246948,0.5825425386428833,0.32410097122192383,-0.22109250724315643,0.9996662735939026,0.554634153842926,0.3157781660556793,0.12266920506954193,0.9991633892059326,0.5774753093719482,0.5530780553817749,-0.17520356178283691,0.9826285243034363,0.5506516695022583,0.515570342540741,0.10694503784179688,0.18104197084903717,0.4957224428653717,0.5693194270133972,-0.016651274636387825,0.8594984412193298,0.5052808523178101,0.5478278398513794,-0.011652437970042229,0.22253380715847015
353,11.766666666666667,0.558449923992157,0.7234584093093872,-0.09817962348461151,0.9852231740951538,0.5515968799591064,0.7085914015769958,0.09843651950359344,0.9823431968688965,0.5831419825553894,0.3249667286872864,-0.21409904956817627,0.9996799230575562,0.5543190836906433,0.3168160617351532,0.10827553272247314,0.9992002844810486,0.5797012448310852,0.5527417063713074,-0.1758251041173935,0.9837387800216675,0.5510865449905396,0.5099875330924988,0.13579963147640228,0.17493119835853577,0.4991135001182556,0.5775353312492371,-0.06205262988805771,0.8688561320304871,0.5029944777488708,0.5719701647758484,0.07130078971385956,0.21291230618953705
354,11.8,0.5596783757209778,0.724823534488678,-0.09799376130104065,0.9854406118392944,0.5514451265335083,0.7094653844833374,0.09825406223535538,0.9819927215576172,0.5836137533187866,0.32598814368247986,-0.22383272647857666,0.9996837973594666,0.5546595454216003,0.3168136477470398,0.09578806161880493,0.9992015361785889,0.5795921087265015,0.5577795505523682,-0.19500960409641266,0.9846669435501099,0.558144748210907,0.5124378800392151,0.13946832716464996,0.16612230241298676,0.49846702814102173,0.6008115410804749,-0.09751509875059128,0.8774710297584534,0.5017915964126587,0.5934268832206726,0.09033864736557007,0.19916591048240662
355,11.833333333333334,0.5621322393417358,0.7268785834312439,-0.09837685525417328,0.9853075742721558,0.5512358546257019,0.7118853330612183,0.09863729029893875,0.980691134929657,0.5833958983421326,0.32620948553085327,-0.23427748680114746,0.9996955394744873,0.5544463396072388,0.3169800043106079,0.0973263531923294,0.9991090297698975,0.5801371335983276,0.5604149103164673,-0.22671549022197723,0.9856284856796265,0.5594526529312134,0.5088098049163818,0.16061480343341827,0.15645082294940948,0.5041994452476501,0.6397066116333008,-0.15488643944263458,0.8872990012168884,0.5061880350112915,0.6217068433761597,0.12416326999664307,0.18703986704349518
356,11.866666666666667,0.5633407235145569,0.7303627133369446,-0.09946116805076599,0.9848797917366028,0.5511325597763062,0.7147356867790222,0.09971793740987778,0.979345440864563,0.5832986831665039,0.32750192284584045,-0.24665996432304382,0.9997029900550842,0.5542755722999573,0.3170284330844879,0.0909305289387703,0.9990390539169312,0.579873263835907,0.564670741558075,-0.2398979365825653,0.9864733219146729,0.5597122311592102,0.5073578357696533,0.1613232046365738,0.14703786373138428,0.5044201016426086,0.6461396813392639,-0.16514596343040466,0.8961257338523865,0.5076459646224976,0.6225289106369019,0.1377412974834442,0.17572733759880066
357,11.9,0.5631319880485535,0.7323473691940308,-0.09982769936323166,0.9853218197822571,0.5512831807136536,0.7190272212028503,0.10007777065038681,0.9794539213180542,0.5826890468597412,0.32696500420570374,-0.24179251492023468,0.9997187852859497,0.5542526841163635,0.3175419569015503,0.09233709424734116,0.9990043640136719,0.5796260237693787,0.5643352270126343,-0.2422412633895874,0.9874599575996399,0.559152364730835,0.5110002756118774,0.1668858826160431,0.14108091592788696,0.5103097558021545,0.661103367805481,-0.18473662436008453,0.9052813053131104,0.508380651473999,0.639229416847229,0.126908078789711,0.16898347437381744
358,11.933333333333334,0.5631018877029419,0.7389512062072754,-0.10017993301153183,0.9857105612754822,0.5516789555549622,0.7251994013786316,0.1004260927438736,0.9797188639640808,0.5805741548538208,0.32684576511383057,-0.2643206715583801,0.999737560749054,0.5542200803756714,0.3179493546485901,0.07840403914451599,0.9990002512931824,0.5773383975028992,0.5674319863319397,-0.27122193574905396,0.9884321093559265,0.5603945255279541,0.5151599049568176,0.15037313103675842,0.13706260919570923,0.5090872645378113,0.6854978799819946,-0.22464248538017273,0.9141325950622559,0.5101858377456665,0.6556217670440674,0.10228937864303589,0.1681586354970932
359,11.966666666666667,0.5637463331222534,0.7533714175224304,-0.10016099363565445,0.9864280223846436,0.5517573952674866,0.7379769086837769,0.10041159391403198,0.9805734157562256,0.5803858637809753,0.3272923231124878,-0.28230294585227966,0.9997569918632507,0.5540307760238647,0.3215373456478119,0.06899189949035645,0.9989796280860901,0.5752246975898743,0.5810053944587708,-0.29312992095947266,0.9892719984054565,0.5581743121147156,0.5323494076728821,0.1434822678565979,0.13537585735321045,0.50811368227005,0.7139517068862915,-0.2429969608783722,0.9221174120903015,0.5091179609298706,0.6749765276908875,0.09039872139692307,0.16938476264476776
360,12.0,0.563640296459198,0.7585298418998718,-0.10063246637582779,0.9862849116325378,0.5522172451019287,0.740140438079834,0.10091432183980942,0.9805490970611572,0.5780094861984253,0.32793518900871277,-0.2878771126270294,0.9997697472572327,0.5559423565864563,0.32157471776008606,0.06621386110782623,0.9989944696426392,0.5705695152282715,0.5882676243782043,-0.3013259172439575,0.9896999001502991,0.5599389672279358,0.5364655256271362,0.1426239013671875,0.1263369768857956,0.5074641704559326,0.7181178331375122,-0.23638999462127686,0.9281505346298218,0.5109443664550781,0.679541289806366,0.09168170392513275,0.15847864747047424
361,12.033333333333333,0.5635217428207397,0.7551432847976685,-0.0996076837182045,0.9864845275878906,0.5500792264938354,0.7378531694412231,0.09992651641368866,0.9799169301986694,0.5771187543869019,0.32883602380752563,-0.30206185579299927,0.9997875690460205,0.5542442798614502,0.32188934087753296,0.04446312040090561,0.9989417195320129,0.5707319378852844,0.5843726992607117,-0.2989109754562378,0.9904863238334656,0.5593358278274536,0.5313472151756287,0.13822397589683533,0.11983589828014374,0.5082985162734985,0.7141731381416321,-0.23557475209236145,0.9347516894340515,0.5152218341827393,0.6680005192756653,0.09688669443130493,0.15014316141605377
362,12.066666666666666,0.5619863867759705,0.7530527114868164,-0.09959253668785095,0.9856021404266357,0.5483891367912292,0.7386491298675537,0.0999145433306694,0.9783806800842285,0.5738962888717651,0.3288768231868744,-0.3098486065864563,0.9997941851615906,0.5526725649833679,0.32258519530296326,0.03606400638818741,0.9988469481468201,0.5682972073554993,0.5875561833381653,-0.3122688829898834,0.9910294413566589,0.5586010217666626,0.5410746932029724,0.11499319970607758,0.11188201606273651,0.5103467702865601,0.7283106446266174,-0.24956922233104706,0.9402017593383789,0.5145071744918823,0.6805616021156311,0.08813150227069855,0.1393415778875351
363,12.1,0.5607385635375977,0.7534002661705017,-0.09952716529369354,0.986266016960144,0.5461701154708862,0.7404915690422058,0.09984320402145386,0.9788475632667542,0.5710891485214233,0.3296143710613251,-0.30481046438217163,0.9998067021369934,0.5510090589523315,0.3239513635635376,0.036183420568704605,0.9988054633140564,0.5634210705757141,0.5901734828948975,-0.30270686745643616,0.9915540814399719,0.554451584815979,0.5537024736404419,0.11130491644144058,0.1081114262342453,0.5136972665786743,0.7481420636177063,-0.24508163332939148,0.9452953934669495,0.5142117738723755,0.6912485361099243,0.08545006066560745,0.13380536437034607
364,12.133333333333333,0.5601508021354675,0.7528230547904968,-0.09743382036685944,0.9873158931732178,0.5429259538650513,0.7394120693206787,0.09769265353679657,0.9799399375915527,0.5690979361534119,0.32935526967048645,-0.2959957718849182,0.9998209476470947,0.548304557800293,0.32677337527275085,0.042308636009693146,0.9987366795539856,0.5622418522834778,0.588334858417511,-0.2908446490764618,0.991977870464325,0.5501923561096191,0.5544179081916809,0.11635537445545197,0.10869068652391434,0.5214349031448364,0.7474453449249268,-0.23282065987586975,0.9497517347335815,0.5148487687110901,0.6849073767662048,0.09668271988630295,0.13446640968322754
365,12.166666666666666,0.5575827360153198,0.7529216408729553,-0.11811675131320953,0.9878001809120178,0.5411638021469116,0.7403103113174438,0.11836229264736176,0.9802730083465576,0.566242516040802,0.32939884066581726,-0.3687867224216461,0.9998313784599304,0.54778653383255,0.3287781774997711,0.048436351120471954,0.9986808896064758,0.5603430867195129,0.5869652032852173,-0.3841094374656677,0.9923456907272339,0.5473837852478027,0.5578303337097168,0.11838624626398087,0.10408163070678711,0.5227006673812866,0.7493285536766052,-0.3300231099128723,0.9536070823669434,0.5152915716171265,0.6919230222702026,0.0760275349020958,0.12875992059707642
366,12.2,0.555640697479248,0.7402602434158325,-0.1211194396018982,0.9878639578819275,0.5411170721054077,0.7313465476036072,0.121440589427948,0.9795196056365967,0.5585100650787354,0.32912954688072205,-0.38087934255599976,0.9998409748077393,0.5471897721290588,0.32738131284713745,0.04273425415158272,0.9985034465789795,0.5552564859390259,0.5814284086227417,-0.39787858724594116,0.9923330545425415,0.5463275909423828,0.5532834529876709,0.11205979436635971,0.09698788821697235,0.5227102637290955,0.7427352070808411,-0.33789435029029846,0.9559617042541504,0.5174607634544373,0.6808486580848694,0.06032323092222214,0.12012992054224014
367,12.233333333333333,0.5557729601860046,0.7403369545936584,-0.10458944737911224,0.988663375377655,0.5407055616378784,0.7311068773269653,0.10474880784749985,0.9803164601325989,0.5564922094345093,0.32910096645355225,-0.355856329202652,0.999850332736969,0.5446485877037048,0.3274027407169342,0.02290285751223564,0.9983813762664795,0.5546135902404785,0.5821024775505066,-0.32384783029556274,0.992548942565918,0.5430546998977661,0.5509631037712097,0.10440540313720703,0.10287290066480637,0.5247253179550171,0.7607855796813965,-0.33600932359695435,0.9587596654891968,0.5177747011184692,0.688170313835144,0.07691981643438339,0.12006457895040512
368,12.266666666666667,0.5555139780044556,0.7404631972312927,-0.09840525686740875,0.9895113110542297,0.5404316782951355,0.7311036586761475,0.09853559732437134,0.9813270568847656,0.5558338165283203,0.32929694652557373,-0.3363235294818878,0.9998598694801331,0.5430411696434021,0.3275013267993927,0.02333938144147396,0.998295247554779,0.5535207390785217,0.582613468170166,-0.2985588312149048,0.9928280711174011,0.5409905314445496,0.5506313443183899,0.1054210439324379,0.1082710549235344,0.5254107713699341,0.7671278119087219,-0.2986231744289398,0.961624026298523,0.5182479023933411,0.6984992623329163,0.08741659671068192,0.12084143608808517
369,12.3,0.5544754266738892,0.73973149061203,-0.09654276818037033,0.990236759185791,0.540155291557312,0.7301664352416992,0.0967048704624176,0.9823630452156067,0.5541279911994934,0.3298555016517639,-0.3276177644729614,0.9998650550842285,0.5413178205490112,0.32744815945625305,0.005056894384324551,0.9982069730758667,0.5496418476104736,0.5905545353889465,-0.30071088671684265,0.9931008815765381,0.5408935546875,0.5531987547874451,0.09023281931877136,0.1161871999502182,0.5249287486076355,0.7890487909317017,-0.2745960056781769,0.9641880989074707,0.520551860332489,0.7116719484329224,0.08620049059391022,0.12490981817245483
370,12.333333333333334,0.5532383918762207,0.7351959943771362,-0.09627723693847656,0.9907969236373901,0.5399683713912964,0.7259594202041626,0.09644594043493271,0.9829164743423462,0.5515449643135071,0.32985183596611023,-0.32997700572013855,0.9998713731765747,0.5401722192764282,0.326130747795105,0.0014002546668052673,0.998033881187439,0.5457555651664734,0.5897712707519531,-0.30995386838912964,0.9934076070785522,0.5404098033905029,0.551899790763855,0.08443060517311096,0.12109527736902237,0.5252462029457092,0.7911416888237,-0.27248603105545044,0.9667040109634399,0.5221877098083496,0.708834171295166,0.0841623991727829,0.12818022072315216
371,12.366666666666667,0.5533369779586792,0.7353993058204651,-0.09640584141016006,0.9912664294242859,0.5403891801834106,0.7260423302650452,0.09657031297683716,0.9836719036102295,0.5520045161247253,0.3303578794002533,-0.3328922986984253,0.9998743534088135,0.5404329895973206,0.32726040482521057,0.0105886310338974,0.9979712963104248,0.5451048016548157,0.5937362909317017,-0.3211095929145813,0.9936966896057129,0.5406948924064636,0.5581700205802917,0.09084513783454895,0.1263369619846344,0.526070237159729,0.8012211918830872,-0.2861938178539276,0.9691075682640076,0.5225284099578857,0.7211347222328186,0.08539765328168869,0.1337345540523529
372,12.4,0.5534321665763855,0.733285665512085,-0.09670546650886536,0.9918373227119446,0.5411527156829834,0.7250167727470398,0.09687969088554382,0.9845142960548401,0.5517033338546753,0.3303561210632324,-0.3301527798175812,0.9998786449432373,0.5393797755241394,0.32726648449897766,0.008626422844827175,0.9979286789894104,0.5438936352729797,0.5941425561904907,-0.3196706473827362,0.993841290473938,0.5407233834266663,0.5567050576210022,0.08917079865932465,0.1302974671125412,0.5263074636459351,0.8037716150283813,-0.27984532713890076,0.970540463924408,0.5246362090110779,0.721152663230896,0.08451447635889053,0.1337498277425766
