frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
441,14.7,0.548082709312439,0.439381867647171,-0.11698739230632782,0.9998295307159424,0.41826263070106506,0.4268248379230499,0.11623413860797882,0.9997065663337708,0.6614753007888794,0.21427589654922485,-0.46625643968582153,0.9999821782112122,0.42456287145614624,0.202736496925354,-0.1324056088924408,0.9999529123306274,0.7207192778587341,0.3503902852535248,-0.7539008259773254,0.997967541217804,0.36951521039009094,0.3127198815345764,-0.28660809993743896,0.9182217717170715,0.6122039556503296,0.30413779616355896,-1.220293402671814,0.9974063038825989,0.2939964830875397,0.27483871579170227,-0.8404881358146667,0.9904775619506836
442,14.733333333333333,0.5481754541397095,0.4396759569644928,-0.1169646829366684,0.9998254776000977,0.4190046787261963,0.42722129821777344,0.11621080338954926,0.9997038245201111,0.6621745824813843,0.21463458240032196,-0.468048095703125,0.9999818205833435,0.4255187511444092,0.2027987390756607,-0.13455665111541748,0.9999526143074036,0.7208062410354614,0.3505358099937439,-0.7527334094047546,0.9979360699653625,0.3694705367088318,0.3127421438694,-0.28843456506729126,0.9169232845306396,0.6126338243484497,0.3055972754955292,-1.2182197570800781,0.9973421692848206,0.29395753145217896,0.27550429105758667,-0.8428509831428528,0.9902879595756531
443,14.766666666666667,0.5482575297355652,0.43974605202674866,-0.11691979318857193,0.9998244047164917,0.4197731614112854,0.42747700214385986,0.1161661371588707,0.9997035264968872,0.6622859835624695,0.21491369605064392,-0.4663946032524109,0.9999818801879883,0.4259757101535797,0.2025570273399353,-0.13189956545829773,0.9999529719352722,0.7208425998687744,0.35053762793540955,-0.7507306933403015,0.9979484677314758,0.3697752356529236,0.31246381998062134,-0.2759450376033783,0.9157951474189758,0.6128591299057007,0.30645036697387695,-1.2104772329330444,0.9973472356796265,0.29282814264297485,0.2751122713088989,-0.8217069506645203,0.9901377558708191
444,14.8,0.5483661890029907,0.43975451588630676,-0.11493861675262451,0.9998235106468201,0.42066365480422974,0.4274986982345581,0.1141747236251831,0.9997032284736633,0.6623265743255615,0.21515564620494843,-0.46180787682533264,0.9999818205833435,0.42606329917907715,0.20247524976730347,-0.13168971240520477,0.9999527931213379,0.7208088636398315,0.3507968783378601,-0.7268771529197693,0.9979041218757629,0.37006470561027527,0.3123849928379059,-0.2767075002193451,0.9134263396263123,0.6130890846252441,0.3089043200016022,-1.1807663440704346,0.9972904920578003,0.2923353314399719,0.27544668316841125,-0.821802020072937,0.9897379279136658
445,14.833333333333334,0.5484244227409363,0.43978628516197205,-0.11441133171319962,0.9998231530189514,0.42106765508651733,0.42760220170021057,0.11365994065999985,0.9997056126594543,0.6623359322547913,0.21523593366146088,-0.46263495087623596,0.999981701374054,0.4260598123073578,0.2024512141942978,-0.13217921555042267,0.999953031539917,0.7195299863815308,0.35079413652420044,-0.7272106409072876,0.9978027939796448,0.370146244764328,0.31222087144851685,-0.27822035551071167,0.9102134704589844,0.6124552488327026,0.3094125986099243,-1.182710886001587,0.9971969723701477,0.2955346703529358,0.2782365381717682,-0.8343728184700012,0.9892213344573975
446,14.866666666666667,0.5484851598739624,0.439652681350708,-0.11410559713840485,0.999822735786438,0.4215792715549469,0.42759931087493896,0.11336325109004974,0.999707043170929,0.6622854471206665,0.21523518860340118,-0.4527927041053772,0.9999818801879883,0.42609673738479614,0.20240923762321472,-0.11323044449090958,0.9999538660049438,0.7152759432792664,0.3497500419616699,-0.7110950946807861,0.9977072477340698,0.37021705508232117,0.3119780421257019,-0.25058287382125854,0.90673828125,0.6118534803390503,0.3099018633365631,-1.1692321300506592,0.9971548914909363,0.296231746673584,0.27991798520088196,-0.811205267906189,0.9888809323310852
447,14.9,0.5484974384307861,0.4396611154079437,-0.11404608190059662,0.9998209476470947,0.42190274596214294,0.427595853805542,0.11330624669790268,0.9997051358222961,0.6622488498687744,0.2152632623910904,-0.45234450697898865,0.9999821186065674,0.4279944896697998,0.20241908729076385,-0.10435499995946884,0.9999545812606812,0.7152029871940613,0.349722683429718,-0.7110153436660767,0.9976766109466553,0.37218865752220154,0.311932772397995,-0.22155249118804932,0.9025139808654785,0.6103090047836304,0.3109443783760071,-1.1653659343719482,0.9971524477005005,0.2963167726993561,0.28155091404914856,-0.7585771679878235,0.9884917140007019
448,14.933333333333334,0.5485063791275024,0.43966448307037354,-0.11404421180486679,0.9998177886009216,0.42216819524765015,0.4275733530521393,0.11330511420965195,0.9997031688690186,0.6622442007064819,0.21541275084018707,-0.45238837599754333,0.9999818801879883,0.42941927909851074,0.20253795385360718,-0.10063017904758453,0.9999553561210632,0.7104257345199585,0.34933388233184814,-0.712230384349823,0.997599720954895,0.3736996352672577,0.3119209408760071,-0.21470804512500763,0.8982349038124084,0.6085728406906128,0.31185200810432434,-1.164330005645752,0.9970875382423401,0.2979753613471985,0.28323888778686523,-0.7552206516265869,0.9881404042243958
449,14.966666666666667,0.5484844446182251,0.4396485388278961,-0.11470592021942139,0.9998136162757874,0.42251643538475037,0.4275006055831909,0.1139708012342453,0.9996997117996216,0.6622914671897888,0.21576447784900665,-0.4598758816719055,0.9999816417694092,0.43030619621276855,0.20262736082077026,-0.09164174646139145,0.999955952167511,0.7099356651306152,0.3478970527648926,-0.7186876535415649,0.997522234916687,0.3756609261035919,0.311821311712265,-0.18273936212062836,0.8942432999610901,0.6087134480476379,0.3138517439365387,-1.1706656217575073,0.9970168471336365,0.29588422179222107,0.28330111503601074,-0.7197310328483582,0.9880192875862122
450,15.0,0.5483270883560181,0.43908292055130005,-0.11472117900848389,0.9998113512992859,0.42300981283187866,0.42686209082603455,0.11398670822381973,0.9996995329856873,0.6628735065460205,0.2165626436471939,-0.45981210470199585,0.9999817609786987,0.43046683073043823,0.20261575281620026,-0.09172192215919495,0.9999570846557617,0.7095402479171753,0.3471023440361023,-0.7193625569343567,0.9974709749221802,0.37672460079193115,0.31154316663742065,-0.1819276660680771,0.8915342688560486,0.610095202922821,0.31540799140930176,-1.176847219467163,0.9969722628593445,0.29368966817855835,0.2844119966030121,-0.7208800911903381,0.9879491925239563
451,15.033333333333333,0.5482942461967468,0.43826690316200256,-0.11450083553791046,0.9998090267181396,0.4236324429512024,0.4260866940021515,0.11376155912876129,0.9996976852416992,0.6634713411331177,0.21743737161159515,-0.44193926453590393,0.9999818801879883,0.4304329454898834,0.2025204449892044,-0.08022915571928024,0.9999581575393677,0.7094632387161255,0.3453441262245178,-0.6957679986953735,0.997404932975769,0.37637487053871155,0.3102760910987854,-0.1721186339855194,0.891091525554657,0.6127628684043884,0.31622087955474854,-1.159476399421692,0.9969252347946167,0.2901519238948822,0.28412121534347534,-0.7015547752380371,0.9880771040916443
452,15.066666666666666,0.5482414960861206,0.43746575713157654,-0.11362991482019424,0.9998079538345337,0.42371922731399536,0.42524638772010803,0.11289616674184799,0.9996957182884216,0.663884162902832,0.217960387468338,-0.4235713481903076,0.9999822378158569,0.4303486943244934,0.2024151086807251,-0.06717869639396667,0.999958872795105,0.709835946559906,0.3445746600627899,-0.66865074634552,0.9973872303962708,0.3761771321296692,0.30947938561439514,-0.15777066349983215,0.8905235528945923,0.6153625845909119,0.3169843852519989,-1.1270487308502197,0.9969210624694824,0.2871593236923218,0.28384479880332947,-0.6847609281539917,0.9881452918052673
453,15.1,0.5482367277145386,0.4363299012184143,-0.11355271190404892,0.9998067617416382,0.423973947763443,0.4240019917488098,0.11282092332839966,0.9996920824050903,0.6639708280563354,0.21817609667778015,-0.411372572183609,0.9999825358390808,0.4305659234523773,0.20221735537052155,-0.05251597613096237,0.9999589920043945,0.7105777263641357,0.34363505244255066,-0.6497766971588135,0.9973733425140381,0.37771061062812805,0.30917611718177795,-0.12876810133457184,0.8873398303985596,0.6179406046867371,0.3187587261199951,-1.0978883504867554,0.9968940019607544,0.2864084243774414,0.2836359739303589,-0.6382237672805786,0.9879319071769714
454,15.133333333333333,0.5481388568878174,0.4355613887310028,-0.11129220575094223,0.9998088479042053,0.42386168241500854,0.4227842390537262,0.11059148609638214,0.9996949434280396,0.664095938205719,0.2182631492614746,-0.39233627915382385,0.9999825358390808,0.4305449426174164,0.20177902281284332,-0.039442822337150574,0.9999587535858154,0.7083457112312317,0.3426957428455353,-0.6094620227813721,0.9972842335700989,0.3781455159187317,0.30839890241622925,-0.10771064460277557,0.882642924785614,0.6185827851295471,0.32081151008605957,-1.0393309593200684,0.9967972040176392,0.2856121063232422,0.28356385231018066,-0.619312584400177,0.9875077605247498
455,15.166666666666666,0.5479777455329895,0.4355970323085785,-0.1109190434217453,0.9998092651367188,0.42379751801490784,0.42265045642852783,0.11021258682012558,0.9996961951255798,0.6644107699394226,0.21841388940811157,-0.395943284034729,0.9999825358390808,0.43054237961769104,0.20177841186523438,-0.042030394077301025,0.9999586939811707,0.7083947658538818,0.34225907921791077,-0.6137264966964722,0.9972388744354248,0.37832215428352356,0.3080839514732361,-0.11459068208932877,0.878572404384613,0.6185632944107056,0.32266342639923096,-1.0356007814407349,0.9967333674430847,0.2855497896671295,0.2835210859775543,-0.6248096227645874,0.9871329069137573
456,15.2,0.5477685332298279,0.43546491861343384,-0.11091828346252441,0.9998064637184143,0.42370858788490295,0.4223276376724243,0.11021292209625244,0.9996930956840515,0.6644642949104309,0.21841304004192352,-0.394338458776474,0.9999826550483704,0.4305020272731781,0.2017563283443451,-0.04305799677968025,0.9999581575393677,0.7084254026412964,0.34192559123039246,-0.6129201650619507,0.9971378445625305,0.37753453850746155,0.30751609802246094,-0.12664829194545746,0.8749752640724182,0.6162817478179932,0.32295551896095276,-1.0359537601470947,0.9965965747833252,0.2854297459125519,0.2835403382778168,-0.646368682384491,0.9863864183425903
457,15.233333333333333,0.5477145910263062,0.43515822291374207,-0.1103559285402298,0.9998038411140442,0.42369991540908813,0.42206040024757385,0.1096486896276474,0.9996907711029053,0.6644641160964966,0.21840453147888184,-0.390544593334198,0.9999827742576599,0.43014320731163025,0.2016817182302475,-0.04835765063762665,0.9999577403068542,0.7090135812759399,0.341521292924881,-0.6039785146713257,0.9970588088035583,0.37480446696281433,0.30700910091400146,-0.1371033489704132,0.8736459016799927,0.6156432628631592,0.3232647180557251,-1.0275514125823975,0.996467649936676,0.2845667004585266,0.28363311290740967,-0.6590017080307007,0.9858096837997437
458,15.266666666666667,0.5477105379104614,0.4351552128791809,-0.10991201549768448,0.9998008608818054,0.4236977696418762,0.42198050022125244,0.10921336710453033,0.9996874928474426,0.6644669771194458,0.21840204298496246,-0.3925846219062805,0.9999828338623047,0.43013352155685425,0.20170293748378754,-0.05125897005200386,0.9999572038650513,0.7095485925674438,0.3414507210254669,-0.6055060625076294,0.9969764947891235,0.37472519278526306,0.3068509101867676,-0.13952425122261047,0.8707484602928162,0.6149315237998962,0.323800653219223,-1.02748703956604,0.9963101148605347,0.2846299707889557,0.2841891050338745,-0.6594432592391968,0.9850075244903564
459,15.3,0.5477474927902222,0.4350249469280243,-0.10973968356847763,0.9997966885566711,0.4237663149833679,0.42168989777565,0.10904713720083237,0.9996820092201233,0.6644471883773804,0.21838706731796265,-0.39479443430900574,0.999983012676239,0.4302245080471039,0.20171882212162018,-0.05292376130819321,0.999956488609314,0.7098411321640015,0.3414122462272644,-0.6034373044967651,0.9969262480735779,0.37508946657180786,0.3067520260810852,-0.1359817236661911,0.8671165108680725,0.6134482622146606,0.3242092728614807,-1.0171347856521606,0.9961811304092407,0.2844471037387848,0.2849830687046051,-0.6481828093528748,0.9840952754020691
460,15.333333333333334,0.5477882027626038,0.43501392006874084,-0.109530970454216,0.999792218208313,0.42382675409317017,0.4216107726097107,0.10884734243154526,0.9996769428253174,0.6643475890159607,0.2183406502008438,-0.3967341184616089,0.9999831914901733,0.4302419126033783,0.20171873271465302,-0.05324674770236015,0.9999555349349976,0.7098900079727173,0.3414169251918793,-0.601611316204071,0.9968764185905457,0.37491196393966675,0.3065751791000366,-0.13867877423763275,0.8640638589859009,0.6126664876937866,0.3246458172798157,-1.0141677856445312,0.9960727095603943,0.2838132381439209,0.28584006428718567,-0.653811514377594,0.9831560254096985
461,15.366666666666667,0.547808051109314,0.4350200295448303,-0.10953988134860992,0.9997904300689697,0.4238990843296051,0.42161253094673157,0.10885713994503021,0.9996742606163025,0.6642692685127258,0.21833734214305878,-0.40601611137390137,0.9999836087226868,0.4303516745567322,0.2018008828163147,-0.06250427663326263,0.999954879283905,0.7100919485092163,0.34144356846809387,-0.608630895614624,0.9968966245651245,0.3750985264778137,0.3065842092037201,-0.14050757884979248,0.861518383026123,0.6119741201400757,0.3252423107624054,-1.0252490043640137,0.9960507154464722,0.2822369635105133,0.28667545318603516,-0.6564992666244507,0.9825006723403931
462,15.4,0.5478240251541138,0.4350264072418213,-0.11045823246240616,0.9997866749763489,0.42401838302612305,0.42161884903907776,0.10978130996227264,0.999670147895813,0.664189875125885,0.21833813190460205,-0.42010316252708435,0.9999839067459106,0.43077316880226135,0.20201639831066132,-0.06994713842868805,0.9999542236328125,0.7101680040359497,0.34154316782951355,-0.6129109859466553,0.9969097375869751,0.37546882033348083,0.3066612184047699,-0.14133764803409576,0.8588231801986694,0.6103298664093018,0.32592087984085083,-1.0326018333435059,0.9960099458694458,0.2807331383228302,0.28782087564468384,-0.6527203321456909,0.9818800687789917
463,15.433333333333334,0.5478206276893616,0.4349832236766815,-0.11151845753192902,0.9997818470001221,0.42412614822387695,0.4215604364871979,0.11085052788257599,0.9996634721755981,0.6640983819961548,0.21835185587406158,-0.4268181324005127,0.9999842643737793,0.4312247633934021,0.20205093920230865,-0.07292966544628143,0.9999531507492065,0.7107043862342834,0.3416740894317627,-0.6178598403930664,0.9969212412834167,0.37591883540153503,0.30669379234313965,-0.1380006968975067,0.8550518751144409,0.6097485423088074,0.3267521858215332,-1.0365313291549683,0.9959440231323242,0.27946075797080994,0.28898829221725464,-0.6369777917861938,0.9809881448745728
464,15.466666666666667,0.5478939414024353,0.4348650276660919,-0.11195367574691772,0.9997795224189758,0.42437034845352173,0.4213155210018158,0.11128614842891693,0.9996594786643982,0.6640951633453369,0.21836304664611816,-0.42741265892982483,0.999984622001648,0.43183398246765137,0.20208929479122162,-0.07451517879962921,0.9999524354934692,0.7112023830413818,0.34177592396736145,-0.6192114353179932,0.9969334602355957,0.37659287452697754,0.3067496716976166,-0.13347169756889343,0.8513351082801819,0.6088810563087463,0.32746031880378723,-1.0362451076507568,0.9958809614181519,0.2788929343223572,0.2904277741909027,-0.6245930194854736,0.9801958799362183
465,15.5,0.5479329228401184,0.43450501561164856,-0.11244799196720123,0.9997784495353699,0.42486947774887085,0.4208194315433502,0.11177913099527359,0.9996578097343445,0.6640836596488953,0.21829837560653687,-0.42628225684165955,0.9999849200248718,0.4329574704170227,0.20209047198295593,-0.07424648106098175,0.9999520778656006,0.7113626003265381,0.3417750298976898,-0.6165980100631714,0.9969151020050049,0.37682828307151794,0.3067122995853424,-0.12888096272945404,0.8487957119941711,0.6077550649642944,0.3281550109386444,-1.0258111953735352,0.995760977268219,0.2777685225009918,0.2911815345287323,-0.618723452091217,0.9795413613319397
466,15.533333333333333,0.548040509223938,0.43421241641044617,-0.11294039338827133,0.9997797012329102,0.4252740740776062,0.420402467250824,0.11226876825094223,0.9996585249900818,0.6641701459884644,0.218149334192276,-0.42562785744667053,0.9999852180480957,0.43397417664527893,0.20207636058330536,-0.07417071610689163,0.999951958656311,0.7114584445953369,0.341840922832489,-0.6153566837310791,0.9968955516815186,0.37728872895240784,0.3066611886024475,-0.12573306262493134,0.8464371562004089,0.6063663959503174,0.3284417986869812,-1.0216169357299805,0.995656430721283,0.2777060866355896,0.29184839129447937,-0.615752637386322,0.978960394859314
467,15.566666666666666,0.5480858683586121,0.43339648842811584,-0.11294976621866226,0.9997788667678833,0.42554211616516113,0.4195665121078491,0.11227891594171524,0.9996554851531982,0.6642251014709473,0.21779465675354004,-0.41828426718711853,0.9999852776527405,0.43556445837020874,0.20205534994602203,-0.06796655803918839,0.9999515414237976,0.711430549621582,0.34185591340065,-0.603559136390686,0.996784508228302,0.37765583395957947,0.30658626556396484,-0.11488103866577148,0.8439508080482483,0.6052473783493042,0.32844507694244385,-1.0023000240325928,0.9954131841659546,0.27762970328330994,0.29202133417129517,-0.5989620089530945,0.9783089756965637
468,15.6,0.5481027364730835,0.4330339729785919,-0.11360864341259003,0.9997700452804565,0.4260018765926361,0.41937029361724854,0.11293470859527588,0.9996432065963745,0.6642321348190308,0.21740677952766418,-0.41542941331863403,0.9999852180480957,0.43710821866989136,0.20205089449882507,-0.06472282111644745,0.9999504685401917,0.7114604711532593,0.3418668806552887,-0.6033064723014832,0.9967065453529358,0.3778553605079651,0.30630695819854736,-0.1062205582857132,0.8407045602798462,0.6039129495620728,0.32836824655532837,-0.9968540072441101,0.9951860904693604,0.27744096517562866,0.29259181022644043,-0.5701760053634644,0.9774396419525146
469,15.633333333333333,0.5481380820274353,0.43282350897789,-0.11615562438964844,0.999758243560791,0.4263756275177002,0.41936010122299194,0.11547328531742096,0.9996280074119568,0.6642969250679016,0.2172263264656067,-0.41556763648986816,0.9999850988388062,0.43869853019714355,0.20222266018390656,-0.06260894984006882,0.9999491572380066,0.7112523317337036,0.3416728973388672,-0.6042808890342712,0.9965901374816895,0.3780021071434021,0.30611613392829895,-0.10612954199314117,0.8361719846725464,0.6034862995147705,0.32833027839660645,-1.0022817850112915,0.9949257373809814,0.27706655859947205,0.29288098216056824,-0.5713393092155457,0.9765955209732056
470,15.666666666666666,0.5483502149581909,0.43280208110809326,-0.11835621297359467,0.9997518062591553,0.42683276534080505,0.41938480734825134,0.11764989048242569,0.9996187686920166,0.6646522283554077,0.217056542634964,-0.4175621569156647,0.9999850988388062,0.43929964303970337,0.20221814513206482,-0.06306438893079758,0.9999485015869141,0.7119943499565125,0.34166422486305237,-0.6070612668991089,0.9965777397155762,0.37786751985549927,0.30587300658226013,-0.10902678966522217,0.8337005376815796,0.6028538346290588,0.32830458879470825,-1.0004632472991943,0.9948057532310486,0.2768153250217438,0.2928607761859894,-0.5673898458480835,0.9761143326759338
471,15.7,0.5486159920692444,0.4328050911426544,-0.11860237270593643,0.9997473955154419,0.4269794523715973,0.41948017477989197,0.1178835779428482,0.9996123909950256,0.6651870012283325,0.21702156960964203,-0.4149898588657379,0.9999849200248718,0.4392397403717041,0.20224826037883759,-0.06476438790559769,0.9999478459358215,0.7129735946655273,0.341461718082428,-0.6056380867958069,0.9965451955795288,0.3773721754550934,0.3058317303657532,-0.11129118502140045,0.832946240901947,0.6025628447532654,0.32829058170318604,-0.985940158367157,0.9946461319923401,0.2768283784389496,0.2928411662578583,-0.571459174156189,0.9758646488189697
472,15.733333333333333,0.5487772822380066,0.43280792236328125,-0.11857131868600845,0.9997447729110718,0.4269815981388092,0.4195306897163391,0.11785779148340225,0.9996094703674316,0.6656995415687561,0.21701835095882416,-0.3993551433086395,0.9999844431877136,0.4389270842075348,0.20225848257541656,-0.06397023051977158,0.9999476671218872,0.7133060097694397,0.3412990868091583,-0.5887817740440369,0.996455729007721,0.3763141632080078,0.30572250485420227,-0.11158297210931778,0.8336115479469299,0.6021611094474792,0.32827794551849365,-0.9605768322944641,0.9943870306015015,0.2769446074962616,0.29279983043670654,-0.5721315741539001,0.9757746458053589
473,15.766666666666667,0.5488587617874146,0.4327983558177948,-0.11798401176929474,0.9997430443763733,0.4269510805606842,0.41955238580703735,0.11725746095180511,0.9996073842048645,0.6660489439964294,0.21701599657535553,-0.3792092204093933,0.9999837875366211,0.4384791851043701,0.20225952565670013,-0.06054777652025223,0.9999476671218872,0.7137798070907593,0.3411378860473633,-0.563957929611206,0.9963458776473999,0.3749452829360962,0.3056097626686096,-0.11078687012195587,0.835335373878479,0.6021351218223572,0.32826703786849976,-0.9259387850761414,0.9940442442893982,0.277181476354599,0.292766809463501,-0.5528932809829712,0.9758620858192444
474,15.8,0.5488680601119995,0.43284815549850464,-0.11756952852010727,0.9997409582138062,0.4268868565559387,0.41965043544769287,0.1168324202299118,0.9996055364608765,0.6663394570350647,0.21704305708408356,-0.3818511962890625,0.9999833106994629,0.4383546710014343,0.20239052176475525,-0.060595668852329254,0.9999477863311768,0.7144166231155396,0.3411506712436676,-0.5713297128677368,0.9962840676307678,0.3747308850288391,0.3054051399230957,-0.11292706429958344,0.8361219167709351,0.6023427844047546,0.3283463418483734,-0.9414734840393066,0.9938106536865234,0.2774166464805603,0.2927618622779846,-0.5601469278335571,0.975771427154541
475,15.833333333333334,0.5489187240600586,0.4329148828983307,-0.11740714311599731,0.9997400641441345,0.42681989073753357,0.41979530453681946,0.11666349321603775,0.9996037483215332,0.6664532423019409,0.21707245707511902,-0.381404310464859,0.9999831318855286,0.4380989074707031,0.2024705708026886,-0.06051262095570564,0.9999471306800842,0.7159414887428284,0.34125441312789917,-0.5738331079483032,0.9962507486343384,0.3747233748435974,0.3052319884300232,-0.1088586300611496,0.834325909614563,0.6027728915214539,0.3289044499397278,-0.9474101066589355,0.9936432242393494,0.27761685848236084,0.2930898070335388,-0.5406630039215088,0.9751479029655457
476,15.866666666666667,0.5489305853843689,0.433194637298584,-0.117373026907444,0.9997395873069763,0.42657050490379333,0.42014506459236145,0.116631880402565,0.9996027946472168,0.6664904356002808,0.2170933336019516,-0.3842586576938629,0.9999828338623047,0.43806296586990356,0.20250536501407623,-0.060416609048843384,0.9999459981918335,0.717349648475647,0.34201332926750183,-0.5773258209228516,0.9962437152862549,0.37473005056381226,0.3050348162651062,-0.10280414670705795,0.8301723003387451,0.6031510829925537,0.3301544785499573,-0.9507406949996948,0.9935094714164734,0.27767449617385864,0.29360854625701904,-0.5283151865005493,0.9739932417869568
477,15.9,0.5489171743392944,0.4332931637763977,-0.11712606251239777,0.9997418522834778,0.42606019973754883,0.42021337151527405,0.11638586223125458,0.9996059536933899,0.6666103005409241,0.21709729731082916,-0.38599833846092224,0.9999827742576599,0.4379435181617737,0.20250949263572693,-0.060454659163951874,0.9999454617500305,0.7183910608291626,0.3429858982563019,-0.5779949426651001,0.9962424635887146,0.37466883659362793,0.3046707510948181,-0.10231609642505646,0.8261682987213135,0.6034013628959656,0.33117830753326416,-0.9482421875,0.9933759570121765,0.27769285440444946,0.29414239525794983,-0.534649133682251,0.9726431965827942
478,15.933333333333334,0.5486515164375305,0.43335866928100586,-0.11634590476751328,0.999744176864624,0.4249533712863922,0.42021870613098145,0.11561199277639389,0.9996085166931152,0.6667397618293762,0.2170991152524948,-0.3839307427406311,0.9999825358390808,0.43792033195495605,0.202508807182312,-0.058505766093730927,0.9999446272850037,0.7185381054878235,0.3437601625919342,-0.5709301233291626,0.9961932301521301,0.3747025430202484,0.30439493060112,-0.09815411269664764,0.8207755088806152,0.6036556959152222,0.331180602312088,-0.9300440549850464,0.9931623339653015,0.2777058482170105,0.2947905361652374,-0.5280799269676208,0.9709874987602234
479,15.966666666666667,0.5485302805900574,0.4334412217140198,-0.11460316181182861,0.999745786190033,0.4239893853664398,0.4202706217765808,0.11388596147298813,0.9996108412742615,0.6667486429214478,0.2170957326889038,-0.3847407400608063,0.9999825358390808,0.43768373131752014,0.20249603688716888,-0.059495024383068085,0.9999440312385559,0.7183085680007935,0.3443438708782196,-0.5672701597213745,0.9961965680122375,0.37437325716018677,0.30437952280044556,-0.0996643453836441,0.8155888915061951,0.6036736965179443,0.33145400881767273,-0.9178328514099121,0.9931179285049438,0.27768707275390625,0.29539769887924194,-0.5324395895004272,0.9692900776863098
480,16.0,0.5485643148422241,0.43392226099967957,-0.1140851378440857,0.9997446537017822,0.4238494336605072,0.42063793540000916,0.11337520182132721,0.9996100664138794,0.6666824817657471,0.21702167391777039,-0.3856883645057678,0.9999825954437256,0.4374566078186035,0.2024923861026764,-0.06153319403529167,0.9999428987503052,0.7182007431983948,0.34482285380363464,-0.567200243473053,0.9962453246116638,0.3734046518802643,0.3044130504131317,-0.10062867403030396,0.8094505667686462,0.6020193696022034,0.3320806324481964,-0.9053640365600586,0.9931352734565735,0.27678295969963074,0.29569199681282043,-0.5312356352806091,0.966975748538971
481,16.033333333333335,0.5487728118896484,0.4343605041503906,-0.11406262218952179,0.9997430443763733,0.4238474369049072,0.42117244005203247,0.1133553758263588,0.9996087551116943,0.6666587591171265,0.21693849563598633,-0.3862680494785309,0.9999825954437256,0.4370630383491516,0.20258070528507233,-0.06179137900471687,0.9999412894248962,0.7181940674781799,0.34480851888656616,-0.5627163648605347,0.9962564706802368,0.37056994438171387,0.3045264780521393,-0.1013321727514267,0.8042109608650208,0.6002488136291504,0.3327746093273163,-0.8938925862312317,0.9930666089057922,0.2756901979446411,0.2960488200187683,-0.5319061875343323,0.9645072817802429
482,16.066666666666666,0.5489510297775269,0.43453550338745117,-0.11402676999568939,0.9997379779815674,0.4238625466823578,0.42158544063568115,0.11332305520772934,0.9996029138565063,0.666680634021759,0.21693632006645203,-0.3882359266281128,0.999982476234436,0.4365275800228119,0.20278820395469666,-0.06605134904384613,0.9999393224716187,0.71824049949646,0.34479770064353943,-0.5640982985496521,0.9962279200553894,0.36843186616897583,0.3050421178340912,-0.10777699947357178,0.8000633716583252,0.6002306938171387,0.3330792784690857,-0.9036154747009277,0.9929285645484924,0.2741813063621521,0.29652976989746094,-0.5326899886131287,0.9625630378723145
483,16.1,0.5492664575576782,0.4345376193523407,-0.1138923391699791,0.9997320175170898,0.42406192421913147,0.4217562675476074,0.1131952553987503,0.9995953440666199,0.6667096018791199,0.21695750951766968,-0.38957610726356506,0.999982476234436,0.43632587790489197,0.20335176587104797,-0.06968323886394501,0.9999374747276306,0.7182189226150513,0.34478798508644104,-0.5650144815444946,0.9961956739425659,0.3674737215042114,0.3056429624557495,-0.11199716478586197,0.7967362999916077,0.6005367040634155,0.3334479033946991,-0.9095743298530579,0.992811918258667,0.271968275308609,0.29661136865615845,-0.5345355272293091,0.9611040949821472
484,16.133333333333333,0.5494430065155029,0.4346812665462494,-0.11343791335821152,0.9997285008430481,0.42412295937538147,0.4220648407936096,0.11274261772632599,0.9995900988578796,0.6669301986694336,0.21714574098587036,-0.38966497778892517,0.9999824166297913,0.43624645471572876,0.20427830517292023,-0.07216216623783112,0.9999356269836426,0.7185345888137817,0.3457423448562622,-0.5663060545921326,0.9962084889411926,0.36715632677078247,0.30628302693367004,-0.11196819692850113,0.7926880121231079,0.6005377173423767,0.3346933424472809,-0.9084450602531433,0.9927552342414856,0.2705032229423523,0.29743343591690063,-0.5299123525619507,0.9596613049507141
485,16.166666666666668,0.5496326088905334,0.4346941411495209,-0.11236245930194855,0.9997286796569824,0.42412829399108887,0.4221256375312805,0.11166121810674667,0.9995889663696289,0.6672272682189941,0.21751029789447784,-0.3870695233345032,0.9999822974205017,0.43612831830978394,0.20529837906360626,-0.0743364542722702,0.9999337792396545,0.7185581922531128,0.3460187613964081,-0.5616061687469482,0.9962146282196045,0.3670806288719177,0.306629478931427,-0.11194442212581635,0.7896286249160767,0.600587785243988,0.3366011381149292,-0.8974450826644897,0.9926222562789917,0.2699154317378998,0.298059344291687,-0.5251515507698059,0.958398163318634
