frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
220,7.333333333333333,0.5454467535018921,0.6721535325050354,0.04621707648038864,0.996654748916626,0.488171249628067,0.6975101828575134,-0.046129100024700165,0.9983582496643066,0.5434732437133789,0.2939204275608063,-0.17342951893806458,0.9997389316558838,0.42896342277526855,0.3441237211227417,-0.3388366997241974,0.9999662041664124,0.5655189752578735,0.4911035895347595,-0.017215628176927567,0.8371681571006775,0.4234788417816162,0.5697001218795776,-0.33923855423927307,0.9882342219352722,0.617912232875824,0.6159402132034302,-0.02872108854353428,0.9334165453910828,0.4772498607635498,0.7440354824066162,-0.3902488648891449,0.9767701029777527
221,7.366666666666666,0.5446935296058655,0.6725740432739258,0.046560026705265045,0.9967713952064514,0.48822227120399475,0.697813093662262,-0.046501364558935165,0.9984481334686279,0.5436012744903564,0.2922946512699127,-0.18741947412490845,0.9997345805168152,0.42841511964797974,0.344699501991272,-0.3516137897968292,0.9999690055847168,0.564018189907074,0.4864952862262726,-0.025298241525888443,0.8345434665679932,0.4230496287345886,0.5716208219528198,-0.3435894846916199,0.989363431930542,0.6096804141998291,0.6153194308280945,-0.029481228440999985,0.9327602982521057,0.47074633836746216,0.7453027367591858,-0.39152592420578003,0.9788229465484619
222,7.4,0.5434390902519226,0.6767443418502808,0.04725939407944679,0.996865451335907,0.48676878213882446,0.7014725804328918,-0.04723275452852249,0.9985427260398865,0.5440436601638794,0.2917802035808563,-0.18985119462013245,0.9997244477272034,0.42795974016189575,0.3440665006637573,-0.35295185446739197,0.9999716877937317,0.5640795230865479,0.4840710461139679,-0.03617086261510849,0.8284608721733093,0.42330679297447205,0.575082540512085,-0.34094709157943726,0.9903921484947205,0.601153552532196,0.616890549659729,-0.04318266361951828,0.9244717955589294,0.4663117825984955,0.7517557740211487,-0.38793206214904785,0.9806706309318542
223,7.433333333333334,0.5429617762565613,0.6778954863548279,0.05021921917796135,0.9968958497047424,0.4854123592376709,0.703352689743042,-0.050226129591464996,0.9986135959625244,0.5443044900894165,0.28901493549346924,-0.18206734955310822,0.9997172951698303,0.42783206701278687,0.3435184061527252,-0.3536740243434906,0.9999741315841675,0.5624411702156067,0.48232412338256836,-0.03086150623857975,0.8184189796447754,0.4233073592185974,0.574495255947113,-0.3403213620185852,0.9913063645362854,0.5955289602279663,0.6178767085075378,-0.036079179495573044,0.9134350419044495,0.46272268891334534,0.7510693669319153,-0.3854067921638489,0.9822288155555725
224,7.466666666666667,0.5425490140914917,0.6778234839439392,0.04983324557542801,0.9966369271278381,0.4836469292640686,0.7026440501213074,-0.049935728311538696,0.998612105846405,0.5441011786460876,0.2845804989337921,-0.18017631769180298,0.9996817111968994,0.42784547805786133,0.34087467193603516,-0.3312581181526184,0.9999760985374451,0.5636133551597595,0.441275417804718,0.07072761654853821,0.8043121695518494,0.4226311147212982,0.574144721031189,-0.3304336667060852,0.9920967817306519,0.5931880474090576,0.5983569025993347,0.1531752347946167,0.9093919396400452,0.4592224061489105,0.7490637302398682,-0.3797827959060669,0.9835736751556396
225,7.5,0.5423059463500977,0.6783570051193237,0.04943547397851944,0.9961938261985779,0.48201170563697815,0.7027468085289001,-0.049514926970005035,0.9985935688018799,0.544256865978241,0.2824723422527313,-0.1209842786192894,0.9995869398117065,0.4272294044494629,0.33761167526245117,-0.2833141088485718,0.9999779462814331,0.564363956451416,0.41143831610679626,0.1469532549381256,0.7860010862350464,0.4223051965236664,0.5729498267173767,-0.29950812458992004,0.9928197860717773,0.6029227375984192,0.49671193957328796,0.28015628457069397,0.9021518230438232,0.45806264877319336,0.7485753297805786,-0.3589790165424347,0.9848384261131287
226,7.533333333333333,0.5415037870407104,0.6787888407707214,0.04983777552843094,0.9958312511444092,0.4799753725528717,0.7028151154518127,-0.04990636557340622,0.9986050128936768,0.5443896055221558,0.28293275833129883,-0.10978736728429794,0.9994952082633972,0.4270569384098053,0.33424192667007446,-0.27268147468566895,0.9999796748161316,0.5648378729820251,0.42284610867500305,0.11773483455181122,0.7608300447463989,0.4217427372932434,0.5727783441543579,-0.2919355034828186,0.993476927280426,0.5989066362380981,0.5172945261001587,0.19564779102802277,0.8881093263626099,0.4575515687465668,0.7473586797714233,-0.35592007637023926,0.9860153198242188
227,7.566666666666666,0.5396169424057007,0.6786136031150818,0.049622878432273865,0.9958806037902832,0.4792860448360443,0.7019542455673218,-0.04967603087425232,0.9986635446548462,0.5441057085990906,0.28346288204193115,-0.11012087017297745,0.9995070695877075,0.4263562262058258,0.3338586091995239,-0.27796024084091187,0.9999812841415405,0.5619576573371887,0.4491225779056549,0.012847909703850746,0.7581729292869568,0.42048993706703186,0.572483241558075,-0.27855759859085083,0.994086503982544,0.5940834283828735,0.581095814704895,-0.007471350021660328,0.8827793598175049,0.45910900831222534,0.7444106936454773,-0.3290112614631653,0.9871074557304382
228,7.6,0.5390099287033081,0.6812306046485901,0.049548275768756866,0.9960376620292664,0.4788739085197449,0.7031374573707581,-0.04958189278841019,0.9987182021141052,0.5425272583961487,0.28373149037361145,-0.11274685710668564,0.9995208382606506,0.42412152886390686,0.3341372609138489,-0.2869080901145935,0.999982476234436,0.5600398182868958,0.46197912096977234,0.012593740597367287,0.757625937461853,0.4195103645324707,0.571806013584137,-0.2838940918445587,0.9946174025535583,0.5970814228057861,0.595652163028717,0.008251937106251717,0.8814762830734253,0.4613877236843109,0.743120551109314,-0.3300979733467102,0.9880102872848511
229,7.633333333333334,0.537568211555481,0.6805394291877747,0.04946986585855484,0.9962671995162964,0.4752367436885834,0.7008659243583679,-0.04948797449469566,0.9987831711769104,0.5418820977210999,0.2837756276130676,-0.13412970304489136,0.9995548725128174,0.42101192474365234,0.3341866731643677,-0.29184579849243164,0.999983549118042,0.5601064562797546,0.4722687900066376,0.0005582520388998091,0.7709963917732239,0.41816288232803345,0.5694249868392944,-0.2867913544178009,0.9950794577598572,0.6040326356887817,0.5912766456604004,-0.014596628956496716,0.8899388909339905,0.4666832387447357,0.7357085943222046,-0.33847445249557495,0.9888019561767578
230,7.666666666666667,0.536659300327301,0.6751711964607239,0.04944910854101181,0.9964931607246399,0.4757094979286194,0.6958696842193604,-0.0494585782289505,0.9988427758216858,0.5408005714416504,0.2839374840259552,-0.13426941633224487,0.9995894432067871,0.4184395372867584,0.3349504768848419,-0.2867816388607025,0.999984622001648,0.5594128370285034,0.47179654240608215,0.007265233900398016,0.7840043902397156,0.4165429472923279,0.5682903528213501,-0.2843729853630066,0.9954773187637329,0.609425961971283,0.5882920026779175,-0.014863142743706703,0.8984866142272949,0.4731471538543701,0.7207406759262085,-0.3376929759979248,0.9895045757293701
231,7.7,0.5367881059646606,0.661370038986206,0.04624306783080101,0.996564507484436,0.4753592908382416,0.689130425453186,-0.04625764861702919,0.9988317489624023,0.5394349694252014,0.28252679109573364,-0.14705345034599304,0.9996166825294495,0.41230979561805725,0.33628350496292114,-0.2791503071784973,0.9999850392341614,0.5590314865112305,0.4680720865726471,0.006220173556357622,0.7959683537483215,0.4145706295967102,0.5635681748390198,-0.27178454399108887,0.9957285523414612,0.6249305009841919,0.5618903636932373,-0.004766612313687801,0.90562903881073,0.4771888852119446,0.6907890439033508,-0.31902483105659485,0.9896064400672913
232,7.733333333333333,0.5353173613548279,0.662243127822876,0.04558698087930679,0.9962952136993408,0.47339144349098206,0.6860546469688416,-0.045571498572826385,0.9986392259597778,0.534416913986206,0.28258082270622253,-0.149823397397995,0.9996448159217834,0.40450483560562134,0.34014278650283813,-0.2775692343711853,0.9999853372573853,0.5591898560523987,0.4663686454296112,0.008140020072460175,0.807735800743103,0.4106508195400238,0.5585060715675354,-0.2726861834526062,0.995897114276886,0.6359862089157104,0.5255723595619202,-0.017417391762137413,0.9137090444564819,0.48057350516319275,0.6637303829193115,-0.32389113306999207,0.9894457459449768
233,7.766666666666667,0.5347198843955994,0.6615732908248901,0.045606501400470734,0.9960833787918091,0.473039448261261,0.6824230551719666,-0.0455891415476799,0.9985160827636719,0.5319960713386536,0.28062742948532104,-0.14848916232585907,0.9996688961982727,0.40570178627967834,0.3400194048881531,-0.2772849202156067,0.999985933303833,0.5582022666931152,0.46213874220848083,0.00462458748370409,0.8164022564888,0.41107192635536194,0.5573053359985352,-0.27589911222457886,0.9961115717887878,0.6382321715354919,0.5182141065597534,-0.039620302617549896,0.9203816056251526,0.4831670820713043,0.6630350947380066,-0.3332480788230896,0.9895395040512085
234,7.8,0.534119188785553,0.661834180355072,0.0443696454167366,0.995502233505249,0.4669988751411438,0.6836183071136475,-0.04425693303346634,0.998203456401825,0.5306607484817505,0.2807808816432953,-0.11503777652978897,0.9996811151504517,0.40194863080978394,0.3398517370223999,-0.23648126423358917,0.9999853372573853,0.5582243204116821,0.4506292939186096,0.049339164048433304,0.824546217918396,0.40973037481307983,0.5470430254936218,-0.2652875781059265,0.9961090683937073,0.6423872709274292,0.4974387288093567,-1.4595049833587836e-05,0.9259114861488342,0.48258376121520996,0.619402289390564,-0.34931883215904236,0.9892430901527405
235,7.833333333333333,0.5311480164527893,0.6646966934204102,0.04376465827226639,0.9952391386032104,0.46175676584243774,0.687427282333374,-0.04358305782079697,0.998115062713623,0.5281423330307007,0.28090399503707886,-0.08144863694906235,0.9996904134750366,0.39751136302948,0.3397858440876007,-0.20057740807533264,0.9999845623970032,0.5580791234970093,0.4427928924560547,0.04921708628535271,0.826961100101471,0.4092584550380707,0.5440953373908997,-0.26801982522010803,0.9958025813102722,0.6381887793540955,0.4713728129863739,-0.045462466776371,0.9301490783691406,0.47827988862991333,0.5846086144447327,-0.43575572967529297,0.988829493522644
236,7.866666666666666,0.5285121202468872,0.6777644753456116,0.041011251509189606,0.9944916367530823,0.4560844898223877,0.7014821767807007,-0.04070673882961273,0.9977902173995972,0.5268495678901672,0.2845945656299591,-0.04639434814453125,0.9996952414512634,0.39409515261650085,0.3405087888240814,-0.15078949928283691,0.9999818801879883,0.5572490096092224,0.4416557848453522,0.036683712154626846,0.8263412117958069,0.4071616232395172,0.5445207953453064,-0.24144987761974335,0.994062602519989,0.637565553188324,0.4448375701904297,-0.1422499567270279,0.9310680031776428,0.46261176466941833,0.5556649565696716,-0.44616174697875977,0.9858540892601013
237,7.9,0.5253292322158813,0.6840787529945374,0.03851068764925003,0.9938004016876221,0.45173025131225586,0.7094095349311829,-0.03820493817329407,0.9973136186599731,0.5233660936355591,0.2846919894218445,-0.0587119534611702,0.9996747970581055,0.3911355137825012,0.34210824966430664,-0.16905555129051208,0.9999774694442749,0.5516675710678101,0.4362402558326721,0.026966705918312073,0.8148054480552673,0.4044354557991028,0.5448701977729797,-0.25260791182518005,0.9923871159553528,0.6290819048881531,0.42452138662338257,-0.1109599694609642,0.9254379272460938,0.45772314071655273,0.5230863094329834,-0.4482131600379944,0.9834182262420654
238,7.933333333333334,0.524445116519928,0.6885952353477478,0.03793244808912277,0.9932116270065308,0.4519294798374176,0.7143495082855225,-0.03765394911170006,0.9969589114189148,0.5217997431755066,0.28499966859817505,-0.0692179873585701,0.999641478061676,0.3897637724876404,0.342386931180954,-0.18452301621437073,0.9999738931655884,0.5499942302703857,0.43668919801712036,0.01666315086185932,0.7972680330276489,0.40222272276878357,0.5453243255615234,-0.28295284509658813,0.9905362129211426,0.626722514629364,0.42012596130371094,-0.10429388284683228,0.9165693521499634,0.4536704123020172,0.5140647292137146,-0.48944538831710815,0.980887770652771
239,7.966666666666667,0.5217181444168091,0.6880777478218079,0.03185615316033363,0.993105411529541,0.44764605164527893,0.7156540155410767,-0.031481605023145676,0.9967361688613892,0.5176810026168823,0.29016539454460144,-0.05415564030408859,0.9996338486671448,0.387208491563797,0.34236589074134827,-0.16284248232841492,0.999970018863678,0.5438595414161682,0.4378070831298828,0.02561558224260807,0.7936275005340576,0.3913876712322235,0.5290870070457458,-0.28237539529800415,0.9892192482948303,0.6020125150680542,0.4221877157688141,-0.08372261375188828,0.9122455716133118,0.43991532921791077,0.5081669092178345,-0.5006554126739502,0.9797241687774658
240,8.0,0.5164680480957031,0.6874843239784241,0.0302954763174057,0.9933677315711975,0.4405274987220764,0.7170180678367615,-0.029902854934334755,0.9967673420906067,0.5080934762954712,0.2939465045928955,-0.013066371902823448,0.9996283650398254,0.3828039765357971,0.34264716506004333,-0.1465364694595337,0.999968409538269,0.5450148582458496,0.40566426515579224,0.11366236209869385,0.7943159341812134,0.3781614601612091,0.5066423416137695,-0.2475711852312088,0.9880192875862122,0.610734760761261,0.3510677218437195,0.09664702415466309,0.9112339019775391,0.41946038603782654,0.5182148814201355,-0.39550071954727173,0.978672206401825
241,8.033333333333333,0.51209956407547,0.6887332201004028,0.02289741113781929,0.9936609864234924,0.4346458315849304,0.7185341119766235,-0.022420769557356834,0.9967182874679565,0.5076626539230347,0.30294883251190186,0.010144774802029133,0.9996464252471924,0.38397425413131714,0.3426249325275421,-0.061962008476257324,0.999964714050293,0.545998215675354,0.4086284637451172,-0.017906976863741875,0.802251398563385,0.36394497752189636,0.4967392086982727,-0.08987169712781906,0.9848759174346924,0.6127781867980957,0.33430546522140503,-0.1882125288248062,0.9127681255340576,0.40079545974731445,0.5256993174552917,-0.11532595008611679,0.9734014868736267
242,8.066666666666666,0.5094250440597534,0.701087236404419,0.019920427352190018,0.9936581254005432,0.4323202967643738,0.7286443114280701,-0.019472908228635788,0.9964752197265625,0.5073447823524475,0.31632232666015625,0.03549789637327194,0.9996114373207092,0.38453349471092224,0.34409499168395996,-0.04533018171787262,0.9999533891677856,0.5560291409492493,0.37852805852890015,-0.003585894824936986,0.8050025105476379,0.36272281408309937,0.5055817365646362,-0.09489189088344574,0.9821387529373169,0.6141610145568848,0.32504674792289734,-0.15362334251403809,0.9068588614463806,0.41079267859458923,0.5064716935157776,-0.1227019652724266,0.9695708155632019
243,8.1,0.508272647857666,0.7165893316268921,0.020078018307685852,0.993648111820221,0.43274936079978943,0.7400413751602173,-0.019637953490018845,0.9964588284492493,0.5060111880302429,0.33764412999153137,0.022847572341561317,0.999453604221344,0.37805697321891785,0.3531486690044403,-0.10462130606174469,0.9999501705169678,0.5570534467697144,0.41527044773101807,0.019378598779439926,0.7953561544418335,0.36922207474708557,0.5592401027679443,-0.24679264426231384,0.9828752279281616,0.61161208152771,0.3438784182071686,-0.10230366885662079,0.8918549418449402,0.4205892086029053,0.4813041388988495,-0.40785717964172363,0.9714299440383911
244,8.133333333333333,0.509758710861206,0.7342305779457092,0.026522774249315262,0.9939442276954651,0.4341464042663574,0.754805326461792,-0.026051366701722145,0.9966053366661072,0.5078709721565247,0.3431966304779053,-0.0026344747748225927,0.9994360208511353,0.3772581219673157,0.36048728227615356,-0.13828478753566742,0.9999496340751648,0.5588316917419434,0.44933009147644043,-0.025074798613786697,0.7949543595314026,0.3714103102684021,0.5744533538818359,-0.33379632234573364,0.9834163188934326,0.6094685792922974,0.34742775559425354,-0.16554120182991028,0.8933648467063904,0.42456549406051636,0.4832310080528259,-0.5198065042495728,0.9731306433677673
245,8.166666666666666,0.510368824005127,0.7378448247909546,0.03220101445913315,0.9940248131752014,0.4338873326778412,0.7592552900314331,-0.031671732664108276,0.9965781569480896,0.5085069537162781,0.35003623366355896,0.0013153338804841042,0.9993815422058105,0.3742481768131256,0.3634489178657532,-0.14543135464191437,0.9999481439590454,0.5634543299674988,0.4494815766811371,-0.007471035234630108,0.7954071760177612,0.375085711479187,0.5761957168579102,-0.3255707621574402,0.9844574332237244,0.6101881861686707,0.3392479121685028,-0.12197514623403549,0.8905367255210876,0.4255748391151428,0.4663775861263275,-0.4885181784629822,0.9752329587936401
246,8.2,0.5098146200180054,0.7402021884918213,0.03293581306934357,0.9940267205238342,0.43410176038742065,0.760869026184082,-0.03240770846605301,0.9965260028839111,0.5072561502456665,0.34693631529808044,-0.007221531122922897,0.9993274807929993,0.37593913078308105,0.36202698945999146,-0.1517832726240158,0.999944269657135,0.5650571584701538,0.4382849335670471,0.001653169048950076,0.795167863368988,0.38029807806015015,0.5730111598968506,-0.32827043533325195,0.9849534034729004,0.6113709807395935,0.3208625316619873,-0.07279421389102936,0.8883653879165649,0.4282379746437073,0.4604928195476532,-0.5074402093887329,0.9768410325050354
247,8.233333333333333,0.5101738572120667,0.7336636185646057,0.033444374799728394,0.9941518902778625,0.4344843327999115,0.755393385887146,-0.03293905779719353,0.9966298341751099,0.5064377188682556,0.34354910254478455,0.0027137266006320715,0.9993367195129395,0.376613050699234,0.35687437653541565,-0.12165959179401398,0.9999465346336365,0.5647772550582886,0.4089726209640503,0.005163541063666344,0.7963707447052002,0.3801869750022888,0.570130467414856,-0.30164581537246704,0.9854424595832825,0.6103123426437378,0.3224034011363983,-0.09914874285459518,0.8874824047088623,0.42509356141090393,0.47091856598854065,-0.4791063368320465,0.9781699180603027
248,8.266666666666667,0.5106238126754761,0.731365978717804,0.03434053063392639,0.9941717982292175,0.43517184257507324,0.7537745833396912,-0.033846817910671234,0.9966139793395996,0.5067980885505676,0.34044429659843445,0.005145213566720486,0.9993419051170349,0.3781578838825226,0.3537110388278961,-0.12142728269100189,0.9999478459358215,0.5645335912704468,0.40333694219589233,0.005501932930201292,0.7977655529975891,0.38076144456863403,0.5669606328010559,-0.29213958978652954,0.9860386252403259,0.6073580980300903,0.3246600329875946,-0.11372397094964981,0.8889071941375732,0.42188915610313416,0.476674348115921,-0.47830286622047424,0.9795239567756653
249,8.3,0.5109354257583618,0.7301393151283264,0.0346921905875206,0.9941984415054321,0.43561825156211853,0.7531708478927612,-0.03420591354370117,0.9966275095939636,0.5071043372154236,0.3399497866630554,0.002418879885226488,0.9993564486503601,0.3791647255420685,0.35104504227638245,-0.1230212077498436,0.9999493956565857,0.5646632313728333,0.4002317190170288,-0.00043824277236126363,0.8011165261268616,0.38081690669059753,0.5651450157165527,-0.28854289650917053,0.9866200685501099,0.6062227487564087,0.3239390254020691,-0.12579473853111267,0.8912568092346191,0.42124423384666443,0.48279517889022827,-0.48421844840049744,0.980804443359375
250,8.333333333333334,0.511143147945404,0.7222824096679688,0.027047783136367798,0.9943368434906006,0.4358467161655426,0.7435463666915894,-0.026606615632772446,0.9966629147529602,0.5078954100608826,0.3272738456726074,0.015194748528301716,0.9993434548377991,0.3836964964866638,0.3372270166873932,-0.09899892657995224,0.999945878982544,0.5737184286117554,0.3680030107498169,-0.008187508210539818,0.8050438165664673,0.371762752532959,0.5053443908691406,-0.2543795108795166,0.9860084056854248,0.5967572927474976,0.3258819282054901,-0.13297344744205475,0.8876384496688843,0.42042726278305054,0.4992946684360504,-0.4052650034427643,0.979667603969574
251,8.366666666666667,0.5112024545669556,0.7118200659751892,0.027767786756157875,0.9946131110191345,0.4362241327762604,0.7411693930625916,-0.027342477813363075,0.9967727661132812,0.5078805685043335,0.3185010552406311,0.017127541825175285,0.9993471503257751,0.383358359336853,0.3381921350955963,-0.10987013578414917,0.9999431371688843,0.5531364679336548,0.37988391518592834,0.07286819815635681,0.7911555767059326,0.3653273284435272,0.4991830289363861,-0.22888138890266418,0.9845839738845825,0.6041030287742615,0.32716020941734314,0.02236214652657509,0.8814396262168884,0.41787439584732056,0.519285261631012,-0.329822301864624,0.9768494367599487
252,8.4,0.5132524371147156,0.711699366569519,0.027786681428551674,0.994527280330658,0.43648871779441833,0.7420024275779724,-0.027307767421007156,0.9966222643852234,0.5080033540725708,0.3176316022872925,0.00402842415496707,0.9993676543235779,0.38238540291786194,0.3421756625175476,-0.1303786337375641,0.9999375343322754,0.5379974842071533,0.42372891306877136,0.054183900356292725,0.7809040546417236,0.36557334661483765,0.5068678259849548,-0.24141216278076172,0.9820370078086853,0.60440593957901,0.36227649450302124,-0.06445907056331635,0.8828673362731934,0.4155730605125427,0.5375695824623108,-0.3736417889595032,0.9726868271827698
253,8.433333333333334,0.5139560699462891,0.7134385108947754,0.027454787865281105,0.9943095445632935,0.4370041489601135,0.7471857070922852,-0.02700311876833439,0.9962554574012756,0.5083793997764587,0.31713786721229553,-0.07650217413902283,0.9992543458938599,0.3791567087173462,0.35593411326408386,-0.2169305831193924,0.9999175667762756,0.5403627753257751,0.4538528323173523,0.0440373569726944,0.7596327066421509,0.3729800581932068,0.5589050054550171,-0.3328527510166168,0.9823510050773621,0.5616532564163208,0.44867387413978577,-0.013789464719593525,0.8559473156929016,0.4511632025241852,0.5330283045768738,-0.4596814513206482,0.9727316498756409
254,8.466666666666667,0.5123287439346313,0.7199195623397827,0.027737924829125404,0.9934637546539307,0.4371698498725891,0.7521591186523438,-0.027293672785162926,0.9954115748405457,0.5061265230178833,0.3151164650917053,-0.06802593171596527,0.999125599861145,0.37684527039527893,0.36145371198654175,-0.2174948751926422,0.9999034404754639,0.5335642099380493,0.4625522494316101,0.03730378672480583,0.738179624080658,0.3734380602836609,0.5654810070991516,-0.33305439352989197,0.982246458530426,0.57358717918396,0.4519873261451721,-0.027316803112626076,0.8381301760673523,0.4452763497829437,0.547528862953186,-0.5004705786705017,0.9725000262260437
255,8.5,0.5108782052993774,0.7198206782341003,0.037304654717445374,0.9934120178222656,0.437285840511322,0.7515996098518372,-0.03686045855283737,0.9951978921890259,0.5039249658584595,0.31449979543685913,-0.05084536597132683,0.9991536140441895,0.3768294155597687,0.3623758852481842,-0.19068609178066254,0.9998850226402283,0.5297362208366394,0.4719952940940857,0.11251048743724823,0.7266809344291687,0.37552517652511597,0.5640793442726135,-0.28845492005348206,0.9793038964271545,0.5994440317153931,0.48470285534858704,0.05139436200261116,0.8431937098503113,0.4284869134426117,0.5859919786453247,-0.4740666449069977,0.9677641987800598
256,8.533333333333333,0.5098870992660522,0.707757294178009,0.036898598074913025,0.9936041235923767,0.4370269179344177,0.744976282119751,-0.036475010216236115,0.9952060580253601,0.5029481649398804,0.31180641055107117,-0.046397123485803604,0.9991847276687622,0.3765815496444702,0.36159104108810425,-0.18674392998218536,0.9998782873153687,0.5312259197235107,0.4617614448070526,0.08195753395557404,0.7341750264167786,0.3755958378314972,0.5620962381362915,-0.2785647511482239,0.9803467988967896,0.6033781170845032,0.5009585618972778,-0.0033475838135927916,0.8525028824806213,0.4357106685638428,0.6157675981521606,-0.45768624544143677,0.9685409665107727
257,8.566666666666666,0.5088878870010376,0.7054176330566406,0.036587558686733246,0.9935497045516968,0.43628889322280884,0.7421110272407532,-0.03614896535873413,0.9951500296592712,0.5021585822105408,0.31164583563804626,-0.04595854505896568,0.9992018938064575,0.3766758143901825,0.36135610938072205,-0.18335482478141785,0.9998733401298523,0.5305403470993042,0.4611140489578247,0.11592064797878265,0.7361594438552856,0.37574076652526855,0.5603487491607666,-0.2712593674659729,0.9810919761657715,0.6053389310836792,0.5109972357749939,0.06737467646598816,0.8603495359420776,0.43562132120132446,0.6199557185173035,-0.45508408546447754,0.9688975214958191
258,8.6,0.5083720088005066,0.6995084285736084,0.03637887164950371,0.9936099052429199,0.4358372688293457,0.733347475528717,-0.035929396748542786,0.9952394962310791,0.5010986924171448,0.31154072284698486,-0.10619654506444931,0.9992433786392212,0.37587451934814453,0.36161112785339355,-0.25889718532562256,0.9998788833618164,0.5289084315299988,0.4656917154788971,0.08716201037168503,0.7494123578071594,0.37582045793533325,0.5634823441505432,-0.3037487864494324,0.9826561808586121,0.6061116456985474,0.5313743352890015,0.02357954904437065,0.8687942028045654,0.44793763756752014,0.6490878462791443,-0.43139490485191345,0.970880925655365
259,8.633333333333333,0.5075824856758118,0.694214403629303,0.0363033190369606,0.9935303330421448,0.43598073720932007,0.7253540754318237,-0.03588753193616867,0.9953417181968689,0.49998030066490173,0.3125814199447632,-0.1361212134361267,0.9992959499359131,0.37508395314216614,0.3631362020969391,-0.2742087244987488,0.9998874664306641,0.5285634994506836,0.4780842661857605,0.03117864765226841,0.7647011280059814,0.37588608264923096,0.5728833675384521,-0.29982075095176697,0.9841799736022949,0.606622040271759,0.5463607907295227,0.01853129267692566,0.8796331286430359,0.4513882100582123,0.68296879529953,-0.35994479060173035,0.9730857014656067
260,8.666666666666666,0.5065950155258179,0.6915706396102905,0.03628631681203842,0.9934552311897278,0.4359964430332184,0.7216853499412537,-0.035944364964962006,0.9954719543457031,0.5000668168067932,0.31129562854766846,-0.17241325974464417,0.9993294477462769,0.37416091561317444,0.36573055386543274,-0.29676172137260437,0.9998964667320251,0.5253003835678101,0.48647618293762207,0.016325803473591805,0.7778330445289612,0.3759852945804596,0.5865151882171631,-0.2967526316642761,0.9855715036392212,0.6051191091537476,0.5667489171028137,0.029152924194931984,0.8881711363792419,0.45123687386512756,0.7157536149024963,-0.3422164022922516,0.9748722910881042
261,8.7,0.5048030614852905,0.6853310465812683,0.035798847675323486,0.9936361312866211,0.43507838249206543,0.7144849300384521,-0.03554289788007736,0.9956284165382385,0.49984654784202576,0.30987322330474854,-0.18328583240509033,0.9993656277656555,0.3732983469963074,0.3672991991043091,-0.30010169744491577,0.9999033808708191,0.5256959795951843,0.48377525806427,-8.515349691151641e-06,0.7907103896141052,0.37592366337776184,0.5899233818054199,-0.29682549834251404,0.9867826700210571,0.6040530800819397,0.5644051432609558,0.016774239018559456,0.8957209587097168,0.4494834542274475,0.7154339551925659,-0.3443017303943634,0.9763918519020081
262,8.733333333333333,0.5012902021408081,0.6873730421066284,0.03589176386594772,0.9939978718757629,0.43408292531967163,0.7141115069389343,-0.03566126152873039,0.9958880543708801,0.4984032213687897,0.30969804525375366,-0.17574726045131683,0.9993895888328552,0.3733585476875305,0.367083877325058,-0.2987384498119354,0.9999102354049683,0.5238857865333557,0.4844253957271576,0.002629811642691493,0.8009304404258728,0.3758065104484558,0.5879353284835815,-0.295643150806427,0.9879605770111084,0.5966659188270569,0.5780051350593567,0.02876233495771885,0.9011410474777222,0.44716840982437134,0.7243154644966125,-0.323638379573822,0.9780921339988708
263,8.766666666666667,0.4983591139316559,0.6921399235725403,0.03824472054839134,0.9942384362220764,0.4319809079170227,0.7155545353889465,-0.03812142089009285,0.9961045980453491,0.49749332666397095,0.30739596486091614,-0.17237520217895508,0.9993972778320312,0.3732060492038727,0.36820974946022034,-0.3089905381202698,0.9999160170555115,0.5233228206634521,0.4865405559539795,0.008201008662581444,0.8048157095909119,0.3752936124801636,0.5919656157493591,-0.29892534017562866,0.9889600872993469,0.586762547492981,0.6087439060211182,0.053704626858234406,0.9032928943634033,0.4409446120262146,0.7492505311965942,-0.3304033875465393,0.9792513847351074
264,8.8,0.49533718824386597,0.6927754878997803,0.039212845265865326,0.9946129322052002,0.42809849977493286,0.7170115113258362,-0.03909572958946228,0.9963368773460388,0.49578094482421875,0.3029233515262604,-0.16673721373081207,0.9994346499443054,0.3730902671813965,0.3695608675479889,-0.3009577989578247,0.9999206066131592,0.5211057066917419,0.48250046372413635,0.0027914929669350386,0.8149352669715881,0.37417659163475037,0.5953202247619629,-0.29856613278388977,0.9898948669433594,0.5781750679016113,0.6207955479621887,0.03844380006194115,0.9096596837043762,0.4320395588874817,0.7644476294517517,-0.3154725134372711,0.9805992245674133
