frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1158,38.6,0.5405985116958618,0.5353778600692749,0.00033590872772037983,0.9999449849128723,0.4840460419654846,0.5320190191268921,-0.0005355955800041556,0.9999222755432129,0.5687758326530457,0.28668731451034546,-0.09445474296808243,0.9999890923500061,0.47051605582237244,0.27612653374671936,-0.08063825219869614,0.9999496936798096,0.5824700593948364,0.4149123728275299,-0.053596727550029755,0.9852856397628784,0.44814062118530273,0.3996860980987549,-0.010990263894200325,0.9417601227760315,0.6041576266288757,0.5153871774673462,-0.091161347925663,0.9856432676315308,0.4230995178222656,0.5017443895339966,0.003863078076392412,0.9051266312599182
1159,38.63333333333333,0.5405970811843872,0.5354664921760559,0.00019340305880177766,0.999945342540741,0.48404812812805176,0.5321712493896484,-0.0003844427992589772,0.9999223947525024,0.5685113072395325,0.28648075461387634,-0.08790307492017746,0.9999895095825195,0.47049856185913086,0.27595287561416626,-0.07074759900569916,0.999950110912323,0.5822916030883789,0.41421395540237427,-0.05091395974159241,0.9852569699287415,0.4480113089084625,0.39935973286628723,-0.007201752159744501,0.9402427673339844,0.6041451096534729,0.5147596001625061,-0.08939696103334427,0.9858973622322083,0.42298078536987305,0.5012046098709106,-0.004897728096693754,0.9031323790550232
1160,38.666666666666664,0.5406012535095215,0.535523533821106,-0.00012012125080218539,0.9999457001686096,0.4840528070926666,0.5322417616844177,-6.403422594303265e-05,0.9999226927757263,0.5683776140213013,0.2863365113735199,-0.08876749128103256,0.999989926815033,0.47048893570899963,0.2757664918899536,-0.07299304753541946,0.9999504089355469,0.5822528600692749,0.4138091504573822,-0.05167876556515694,0.9854017496109009,0.4479758143424988,0.3986472189426422,-0.009597704745829105,0.9381878972053528,0.6044632196426392,0.5136767029762268,-0.09190566092729568,0.9862841963768005,0.4230680465698242,0.49968475103378296,-0.007299250457435846,0.9002935886383057
1161,38.7,0.5406208038330078,0.5355774760246277,-0.00018932329840026796,0.9999457597732544,0.48406392335891724,0.5323541164398193,7.630119398527313e-06,0.9999228119850159,0.5682920813560486,0.2861155569553375,-0.08868059515953064,0.9999902248382568,0.4704936444759369,0.2755645513534546,-0.07289328426122665,0.9999505281448364,0.5821423530578613,0.41282108426094055,-0.050784699618816376,0.9853243231773376,0.4480006694793701,0.3978053629398346,-0.010666962713003159,0.9361213445663452,0.6046046614646912,0.5117335915565491,-0.09134547412395477,0.9864997267723083,0.4231979250907898,0.4987105131149292,-0.009875341318547726,0.8976196646690369
1162,38.733333333333334,0.5406140089035034,0.5356071591377258,-0.0002362427767366171,0.9999460577964783,0.4840551018714905,0.5323609113693237,5.724444054067135e-05,0.9999231100082397,0.5682846903800964,0.28599587082862854,-0.08813788741827011,0.9999905824661255,0.4705065190792084,0.2750281095504761,-0.07149625569581985,0.9999510049819946,0.5820719003677368,0.41240930557250977,-0.05101900175213814,0.9854087233543396,0.4481944143772125,0.3963185250759125,-0.013190187513828278,0.9344351291656494,0.604761004447937,0.510892927646637,-0.09541773796081543,0.9868481159210205,0.4233713746070862,0.4962835907936096,-0.016675414517521858,0.8964314460754395
1163,38.766666666666666,0.5406081080436707,0.5356137752532959,-0.0003263118560425937,0.999946653842926,0.4840027391910553,0.5323220491409302,0.00015093966794665903,0.9999236464500427,0.5682869553565979,0.2859235405921936,-0.08677785098552704,0.9999909400939941,0.47054433822631836,0.27463024854660034,-0.06984041631221771,0.9999515414237976,0.5820424556732178,0.4123598337173462,-0.05084768682718277,0.9855307936668396,0.44850629568099976,0.39581772685050964,-0.014559544622898102,0.9328916668891907,0.6049179434776306,0.5108000040054321,-0.09665822982788086,0.9872084259986877,0.42343568801879883,0.4938521087169647,-0.030581410974264145,0.8960447907447815
1164,38.8,0.5405973196029663,0.5356670022010803,-0.0005716034793294966,0.9999472498893738,0.48397570848464966,0.5323241353034973,0.00040372018702328205,0.9999240040779114,0.568287193775177,0.2858789265155792,-0.08652473241090775,0.9999913573265076,0.470586359500885,0.2743983268737793,-0.06702565401792526,0.9999517798423767,0.5820213556289673,0.41235268115997314,-0.05273712798953056,0.9858041405677795,0.4486977458000183,0.3951184153556824,-0.013489676639437675,0.931118905544281,0.6051093339920044,0.5107110142707825,-0.10335562378168106,0.9876781702041626,0.42347341775894165,0.49264276027679443,-0.03036855161190033,0.8953914642333984
1165,38.833333333333336,0.5405908823013306,0.5356792211532593,-0.0007358513539656997,0.9999474883079529,0.4839693605899811,0.5323121547698975,0.0005717051099054515,0.9999241828918457,0.5683333873748779,0.28588148951530457,-0.08297660201787949,0.9999917149543762,0.47066816687583923,0.2743329703807831,-0.062046896666288376,0.999952495098114,0.5819231271743774,0.412222295999527,-0.052452921867370605,0.9859882593154907,0.4487617015838623,0.395139217376709,-0.011257934384047985,0.9312639832496643,0.6050974130630493,0.5100278854370117,-0.10194312036037445,0.9880943298339844,0.4232572913169861,0.49266624450683594,-0.03174493834376335,0.897459089756012
1166,38.86666666666667,0.540571391582489,0.5356840491294861,-0.0007909354753792286,0.9999474287033081,0.48396262526512146,0.5322926640510559,0.0006332295015454292,0.9999239444732666,0.5684109926223755,0.2858739495277405,-0.07267433404922485,0.9999920129776001,0.47072774171829224,0.2743062674999237,-0.05241665989160538,0.9999526143074036,0.5818046927452087,0.4116593599319458,-0.04666135832667351,0.9861078262329102,0.4487561285495758,0.39517977833747864,-0.011770025826990604,0.9315329194068909,0.6050971746444702,0.5076141953468323,-0.10009817779064178,0.9885291457176208,0.42307496070861816,0.4926716685295105,-0.04876977950334549,0.8998357057571411
1167,38.9,0.5405646562576294,0.5358702540397644,-0.0008146728505380452,0.9999474287033081,0.48396411538124084,0.532318651676178,0.000660502933897078,0.9999240040779114,0.5684685111045837,0.2858678102493286,-0.06976910680532455,0.999992311000824,0.4708222448825836,0.2742539644241333,-0.047706905752420425,0.9999533295631409,0.5817217230796814,0.41149038076400757,-0.044862814247608185,0.9862602353096008,0.448699414730072,0.39516520500183105,-0.007454873528331518,0.932542622089386,0.6051697134971619,0.5070874691009521,-0.09982043504714966,0.9889377951622009,0.423098623752594,0.4925617575645447,-0.04383859783411026,0.9024494886398315
1168,38.93333333333333,0.5405751466751099,0.5359623432159424,-0.0009049703367054462,0.9999469518661499,0.48396897315979004,0.5323225855827332,0.0007575604831799865,0.9999234080314636,0.5684982538223267,0.2858748137950897,-0.06797865033149719,0.9999924898147583,0.47084856033325195,0.27425694465637207,-0.046002909541130066,0.9999530911445618,0.5814733505249023,0.4113417863845825,-0.04341666027903557,0.9862645864486694,0.44869452714920044,0.3952641487121582,-0.0042032101191580296,0.9329516887664795,0.6051562428474426,0.5061913132667542,-0.09920929372310638,0.9892183542251587,0.42335495352745056,0.49275049567222595,-0.042958687990903854,0.9037219882011414
1169,38.96666666666667,0.5406157374382019,0.5359945893287659,-0.0009307445725426078,0.9999463558197021,0.48401492834091187,0.5323194861412048,0.0007863753708079457,0.9999226927757263,0.5685266256332397,0.2859162390232086,-0.06511274725198746,0.9999926090240479,0.4708574414253235,0.27427324652671814,-0.0442001111805439,0.9999529719352722,0.5812276601791382,0.4111952781677246,-0.0414019450545311,0.9862108826637268,0.44863826036453247,0.39548981189727783,-0.004210425540804863,0.9336668848991394,0.605101466178894,0.505428671836853,-0.09898405522108078,0.9894267916679382,0.42335495352745056,0.4929571747779846,-0.041317205876111984,0.9054489731788635
1170,39.0,0.5406920909881592,0.5360007882118225,-0.0009457374108023942,0.9999462962150574,0.4840299189090729,0.5322455763816833,0.0008041616529226303,0.9999229907989502,0.5685337781906128,0.28591424226760864,-0.06707708537578583,0.9999927282333374,0.47087621688842773,0.2742924690246582,-0.0474289171397686,0.9999534487724304,0.5810242891311646,0.4106423556804657,-0.04172728583216667,0.9861080646514893,0.4486424922943115,0.39550453424453735,-0.00869710836559534,0.9342460632324219,0.6051133871078491,0.5035087466239929,-0.09923628717660904,0.9896370768547058,0.42340683937072754,0.49287712574005127,-0.05718246102333069,0.907742977142334
1171,39.03333333333333,0.5407415628433228,0.5359696745872498,-0.0009486536728218198,0.9999461770057678,0.4840638041496277,0.5321003794670105,0.0008083692518994212,0.9999232888221741,0.5685359239578247,0.2858971059322357,-0.06679828464984894,0.999992847442627,0.47093304991722107,0.2743135094642639,-0.047963641583919525,0.9999538660049438,0.5808788537979126,0.4099033772945404,-0.04184295982122421,0.9858707189559937,0.4486892819404602,0.3955543637275696,-0.010428940877318382,0.9345792531967163,0.605105996131897,0.5017433762550354,-0.1045168787240982,0.9897435307502747,0.42351263761520386,0.49275335669517517,-0.05910376459360123,0.9095267057418823
1172,39.06666666666667,0.5407904386520386,0.5358954668045044,-0.000986359897069633,0.9999462366104126,0.48411017656326294,0.5319381952285767,0.0008504632860422134,0.9999238848686218,0.5685121417045593,0.28579601645469666,-0.06262213736772537,0.9999929666519165,0.4709601402282715,0.2743143141269684,-0.04574953392148018,0.9999545812606812,0.5805624723434448,0.40886247158050537,-0.04180411621928215,0.9855267405509949,0.4487610459327698,0.3955755829811096,-0.012034148909151554,0.9352316856384277,0.6045137047767639,0.49805331230163574,-0.10650340467691422,0.9897956848144531,0.4235955774784088,0.49169281125068665,-0.06525277346372604,0.9121261239051819
1173,39.1,0.540890634059906,0.5357714891433716,-0.0009902033489197493,0.9999465346336365,0.4842352867126465,0.5316734910011292,0.0008555363165214658,0.9999246001243591,0.5684905648231506,0.2856096923351288,-0.058185845613479614,0.9999931454658508,0.47096753120422363,0.27431461215019226,-0.0449649915099144,0.9999560713768005,0.5802884101867676,0.4072164297103882,-0.03857798129320145,0.9854825139045715,0.44878950715065,0.3955921232700348,-0.012436405755579472,0.9372490644454956,0.6045032739639282,0.49417999386787415,-0.10542615503072739,0.9900412559509277,0.42361655831336975,0.4906487464904785,-0.0638463944196701,0.9161565899848938
1174,39.13333333333333,0.5409643054008484,0.5357158780097961,-0.0010066188406199217,0.9999467730522156,0.4843837320804596,0.5315108895301819,0.0008751644054427743,0.9999250173568726,0.5684083700180054,0.2853652238845825,-0.05635128170251846,0.9999932646751404,0.47097334265708923,0.274350643157959,-0.042904939502477646,0.9999567866325378,0.5800447463989258,0.4054197669029236,-0.03883440047502518,0.9852949380874634,0.4489540159702301,0.395607590675354,-0.01235014945268631,0.9378482699394226,0.6043545603752136,0.49089905619621277,-0.10711811482906342,0.9901471734046936,0.42346757650375366,0.4899269640445709,-0.06316177546977997,0.9183892607688904
1175,39.166666666666664,0.5410387516021729,0.5357249975204468,-0.0009840286802500486,0.9999468326568604,0.4844728410243988,0.5315093398094177,0.000855957914609462,0.9999251961708069,0.5682725310325623,0.28536051511764526,-0.056430257856845856,0.9999933242797852,0.4709654450416565,0.27473175525665283,-0.043736957013607025,0.9999568462371826,0.5798541307449341,0.4051964282989502,-0.03862372785806656,0.9850853085517883,0.44895315170288086,0.3962074816226959,-0.01480078138411045,0.9379626512527466,0.6041711568832397,0.49089840054512024,-0.10676673799753189,0.9902094602584839,0.4232017993927002,0.49000269174575806,-0.06941685080528259,0.9194396138191223
1176,39.2,0.5411804914474487,0.5356634259223938,-0.0009747209260240197,0.9999469518661499,0.48485103249549866,0.5314855575561523,0.0008489676984027028,0.9999252557754517,0.5680660009384155,0.28527241945266724,-0.05464383214712143,0.9999934434890747,0.47096920013427734,0.27500683069229126,-0.04366231709718704,0.9999570250511169,0.579757809638977,0.404712051153183,-0.038501229137182236,0.9849365949630737,0.44909530878067017,0.39695537090301514,-0.016778642311692238,0.9382506012916565,0.604173481464386,0.489249050617218,-0.10805845260620117,0.9902952909469604,0.4231737554073334,0.4900418519973755,-0.0737476646900177,0.9208834171295166
1177,39.233333333333334,0.5412858724594116,0.5356107950210571,-0.0009660945506766438,0.9999470114707947,0.48506277799606323,0.5314717888832092,0.0008423637482337654,0.9999253153800964,0.5679380297660828,0.2852094769477844,-0.05321987718343735,0.9999935030937195,0.4709717631340027,0.27513083815574646,-0.04304646700620651,0.999957263469696,0.5797061920166016,0.4045230746269226,-0.0383787639439106,0.9848570227622986,0.44920963048934937,0.39729931950569153,-0.016691818833351135,0.9385594725608826,0.6041760444641113,0.48864924907684326,-0.10887845605611801,0.9903823137283325,0.4231414198875427,0.49011221528053284,-0.07196907699108124,0.9222902655601501
1178,39.266666666666666,0.5414301156997681,0.5355204939842224,-0.0011650987435132265,0.9999474883079529,0.4854317307472229,0.5314644575119019,0.0010447327513247728,0.9999256134033203,0.5675811767578125,0.2848109304904938,-0.05013982206583023,0.9999936819076538,0.47097712755203247,0.2753569483757019,-0.03893952816724777,0.9999575614929199,0.5794476866722107,0.4032151997089386,-0.03934583440423012,0.9850083589553833,0.449383407831192,0.39757025241851807,-0.017696594819426537,0.9391108155250549,0.6037169694900513,0.4845500886440277,-0.1173245757818222,0.990613579750061,0.4226192533969879,0.48851853609085083,-0.08195766061544418,0.9249259233474731
1179,39.3,0.5415050387382507,0.5353407263755798,-0.001423539943061769,0.9999480247497559,0.48561277985572815,0.5314123630523682,0.0013031890848651528,0.9999260902404785,0.567414402961731,0.2846478223800659,-0.0491458885371685,0.9999938607215881,0.4709795117378235,0.27548471093177795,-0.03699049726128578,0.9999585151672363,0.5792579054832458,0.40240478515625,-0.04388588294386864,0.9851372241973877,0.449837863445282,0.3973609209060669,-0.02049391344189644,0.9400171041488647,0.603272020816803,0.4819084107875824,-0.13145065307617188,0.9908498525619507,0.42220720648765564,0.484197735786438,-0.09568464756011963,0.9284554719924927
1180,39.333333333333336,0.5415177345275879,0.5353164672851562,-0.0014211743837222457,0.9999485015869141,0.4857938885688782,0.5314093828201294,0.0013011024566367269,0.9999265670776367,0.5671777129173279,0.2846435010433197,-0.045013297349214554,0.9999939799308777,0.4709826409816742,0.27577337622642517,-0.03517850115895271,0.9999593496322632,0.5789015293121338,0.40142950415611267,-0.0438547357916832,0.9852741360664368,0.45015257596969604,0.39703017473220825,-0.020970458164811134,0.9414646029472351,0.6027870774269104,0.4776165783405304,-0.12803661823272705,0.9910668134689331,0.4217541217803955,0.4812133014202118,-0.09528081864118576,0.9320160746574402
1181,39.36666666666667,0.541507363319397,0.5353354215621948,-0.0012109853560104966,0.9999496340751648,0.4858134686946869,0.5314911603927612,0.0010941375512629747,0.9999278783798218,0.5669513940811157,0.28465569019317627,-0.040361933410167694,0.9999942183494568,0.4709782600402832,0.2762226164340973,-0.03208952024579048,0.9999604821205139,0.5786237716674805,0.40102046728134155,-0.040133219212293625,0.9856263995170593,0.45042333006858826,0.39650970697402954,-0.019324760884046555,0.9433242678642273,0.602554440498352,0.4757646322250366,-0.12428431212902069,0.9914121627807617,0.4217090606689453,0.47812920808792114,-0.08865927159786224,0.935463011264801
1182,39.4,0.5415045022964478,0.5353425145149231,-0.001073925057426095,0.9999508857727051,0.48584428429603577,0.5315377712249756,0.0009580479236319661,0.9999293088912964,0.5666208863258362,0.2848624289035797,-0.03969638794660568,0.9999943971633911,0.4709138870239258,0.27668657898902893,-0.031211039051413536,0.9999613761901855,0.5785008668899536,0.4008234143257141,-0.038472890853881836,0.9859696626663208,0.45062676072120667,0.3961018919944763,-0.018359363079071045,0.9449373483657837,0.6023173332214355,0.4755009114742279,-0.12236149609088898,0.9916994571685791,0.42171844840049744,0.4768756330013275,-0.08646461367607117,0.9383386373519897
1183,39.43333333333333,0.5415070652961731,0.5353624224662781,-0.0008740630000829697,0.999951958656311,0.4858968257904053,0.5317190289497375,0.0007649040198884904,0.9999306797981262,0.566459059715271,0.28494077920913696,-0.0397610142827034,0.9999945759773254,0.4707375466823578,0.2770419120788574,-0.03230477124452591,0.999962329864502,0.5783663988113403,0.4002443552017212,-0.03795405477285385,0.9863351583480835,0.4506201148033142,0.39591920375823975,-0.018293650820851326,0.947113573551178,0.6019617915153503,0.47442033886909485,-0.12237528711557388,0.9920161962509155,0.4213547706604004,0.47748687863349915,-0.08813147246837616,0.9415866136550903
1184,39.46666666666667,0.5414689779281616,0.5354261994361877,-0.0003427088086027652,0.9999533295631409,0.48589786887168884,0.5318613648414612,0.00024411478079855442,0.9999328255653381,0.5664079189300537,0.2850132882595062,-0.037167925387620926,0.9999947547912598,0.47054415941238403,0.27707961201667786,-0.03312645107507706,0.9999638795852661,0.5781968832015991,0.400057852268219,-0.03465848043560982,0.9866843223571777,0.450626939535141,0.39509570598602295,-0.0210837721824646,0.9496902823448181,0.6014871597290039,0.4738054871559143,-0.12158813327550888,0.9923118948936462,0.42121177911758423,0.47616246342658997,-0.09704509377479553,0.9450771808624268
1185,39.5,0.541460394859314,0.5355054140090942,-0.00014401116641238332,0.9999545812606812,0.4858981966972351,0.5321921706199646,5.242821134743281e-05,0.9999344944953918,0.5663734674453735,0.2850419878959656,-0.037169501185417175,0.9999949932098389,0.47000327706336975,0.27724361419677734,-0.033608727157115936,0.9999651312828064,0.5780811905860901,0.40004149079322815,-0.03423699736595154,0.9870563745498657,0.4506263732910156,0.39445364475250244,-0.021929766982793808,0.9517841339111328,0.601347029209137,0.4728257954120636,-0.12296219170093536,0.9926413893699646,0.4209495484828949,0.47449129819869995,-0.101205013692379,0.9482624530792236
1186,39.53333333333333,0.5414527058601379,0.5355015397071838,0.00019876260193996131,0.9999553561210632,0.48589855432510376,0.5322809219360352,-0.00028588605346158147,0.9999354481697083,0.5662510991096497,0.2850460112094879,-0.036621060222387314,0.9999951720237732,0.46940651535987854,0.27739229798316956,-0.03395012021064758,0.9999659061431885,0.5777023434638977,0.39995115995407104,-0.028962939977645874,0.9871746301651001,0.4506913125514984,0.3933500051498413,-0.02069687470793724,0.9531458616256714,0.6010552048683167,0.47265714406967163,-0.11166556179523468,0.9928054213523865,0.42091870307922363,0.4742153286933899,-0.09522159397602081,0.9501059055328369
1187,39.56666666666667,0.5414031744003296,0.5354472398757935,0.0003115905565209687,0.999955952167511,0.4858682155609131,0.5323097109794617,-0.00039954265230335295,0.9999355673789978,0.5660514831542969,0.28504228591918945,-0.03741355612874031,0.9999952912330627,0.46883535385131836,0.277450829744339,-0.034180331975221634,0.999966025352478,0.577395498752594,0.399725079536438,-0.02915690466761589,0.987105667591095,0.4508219361305237,0.39288800954818726,-0.0211322084069252,0.9533494710922241,0.6008874773979187,0.4716687798500061,-0.11996398866176605,0.9929148554801941,0.4207751750946045,0.4737164080142975,-0.09725066274404526,0.9514104723930359
1188,39.6,0.5412908792495728,0.5353281497955322,0.0005708578391931951,0.9999560117721558,0.4857822358608246,0.5323183536529541,-0.0006586338276974857,0.9999348521232605,0.5659496188163757,0.28495895862579346,-0.037954751402139664,0.9999953508377075,0.46858352422714233,0.27744343876838684,-0.03434399515390396,0.9999654293060303,0.5770635604858398,0.3996352255344391,-0.033554378896951675,0.9866324663162231,0.45090803503990173,0.39156731963157654,-0.03208515793085098,0.9514474272727966,0.600895345211029,0.47049975395202637,-0.12788093090057373,0.9927884936332703,0.42075052857398987,0.47135356068611145,-0.12364325672388077,0.9506166577339172
1189,39.63333333333333,0.5412541627883911,0.5351966619491577,0.0007772630196996033,0.9999562501907349,0.485736221075058,0.5323277115821838,-0.0008631368982605636,0.999934732913971,0.5657774209976196,0.2848471701145172,-0.038334302604198456,0.9999954104423523,0.46834713220596313,0.27744099497795105,-0.034452732652425766,0.9999649524688721,0.5767730474472046,0.3994719088077545,-0.03456423431634903,0.9862924814224243,0.45100101828575134,0.39038747549057007,-0.03911960870027542,0.9500136375427246,0.6007019281387329,0.4700981080532074,-0.1270333230495453,0.9926812648773193,0.42073535919189453,0.46740490198135376,-0.13723376393318176,0.949864387512207
1190,39.666666666666664,0.5411511063575745,0.535140335559845,0.0009252868476323783,0.999956488609314,0.48561182618141174,0.5323663949966431,-0.0010113645112141967,0.9999342560768127,0.5656377077102661,0.28473711013793945,-0.037961289286613464,0.9999954104423523,0.4682433009147644,0.277447372674942,-0.033958498388528824,0.9999637007713318,0.5764607191085815,0.39931610226631165,-0.03590158373117447,0.985834538936615,0.4510799050331116,0.38968729972839355,-0.03790254518389702,0.9482322931289673,0.6002156138420105,0.4680854082107544,-0.12867507338523865,0.9925585389137268,0.42078471183776855,0.4661639630794525,-0.1331203728914261,0.9488183259963989
1191,39.7,0.5410485863685608,0.5350720286369324,0.0010841080220416188,0.9999568462371826,0.48550114035606384,0.5323972702026367,-0.0011710416292771697,0.9999343156814575,0.5655885338783264,0.2847132086753845,-0.036965273320674896,0.9999954104423523,0.4681519865989685,0.27745574712753296,-0.033297426998615265,0.9999632835388184,0.5763723850250244,0.39934784173965454,-0.03595107048749924,0.9854172468185425,0.4510160982608795,0.3893112242221832,-0.036100152879953384,0.9468609094619751,0.6001086831092834,0.46672332286834717,-0.12883354723453522,0.99242103099823,0.42108649015426636,0.46619847416877747,-0.12821748852729797,0.9475947022438049
1192,39.733333333333334,0.5408502221107483,0.5350016355514526,0.001082950853742659,0.9999573230743408,0.4852724075317383,0.5324007272720337,-0.0011701233452185988,0.9999344944953918,0.5655292272567749,0.2847977578639984,-0.03502170741558075,0.9999954700469971,0.46784108877182007,0.27776047587394714,-0.032194264233112335,0.9999633431434631,0.5763736963272095,0.39958107471466064,-0.03600798547267914,0.9852378368377686,0.4502762258052826,0.38968324661254883,-0.0326404944062233,0.946975588798523,0.600060760974884,0.46516892313957214,-0.13338299095630646,0.9924072027206421,0.4210871756076813,0.46642404794692993,-0.12053297460079193,0.9478518962860107
1193,39.766666666666666,0.5408167243003845,0.5344451665878296,0.0009404746815562248,0.9999575614929199,0.4852316975593567,0.5323606729507446,-0.0010302357841283083,0.9999334812164307,0.5651092529296875,0.2847997844219208,-0.03444159775972366,0.9999955296516418,0.4676598012447357,0.2781219184398651,-0.028135906904935837,0.9999604821205139,0.5762343406677246,0.39957672357559204,-0.03996261581778526,0.9850273728370667,0.4503788352012634,0.3897269070148468,-0.030918721109628677,0.9421641230583191,0.5992197394371033,0.46335169672966003,-0.1402980387210846,0.9923223853111267,0.4217376708984375,0.4662770926952362,-0.11822482198476791,0.9428854584693909
1194,39.8,0.5407138466835022,0.5342739820480347,0.0009415807435289025,0.999957263469696,0.48516255617141724,0.5323759913444519,-0.00103130959905684,0.9999319314956665,0.5646079778671265,0.28481483459472656,-0.033698733896017075,0.9999955296516418,0.4675290584564209,0.2784169316291809,-0.027233848348259926,0.9999580979347229,0.5761916637420654,0.399586945772171,-0.03984125703573227,0.9848982095718384,0.4503727853298187,0.3897424340248108,-0.031460266560316086,0.9383718371391296,0.5991175174713135,0.462239533662796,-0.1372368335723877,0.9922025799751282,0.42179423570632935,0.46284955739974976,-0.12350323051214218,0.9385074973106384
1195,39.833333333333336,0.5406335592269897,0.5341304540634155,0.0009214471792802215,0.9999570250511169,0.4851531982421875,0.5323900580406189,-0.0010099426144734025,0.9999300241470337,0.564156711101532,0.28487884998321533,-0.033787451684474945,0.9999956488609314,0.46726733446121216,0.27886995673179626,-0.025989416986703873,0.9999542236328125,0.5761120319366455,0.3995489478111267,-0.04197869449853897,0.9851200580596924,0.45037612318992615,0.3901844024658203,-0.03147008270025253,0.9333256483078003,0.598732054233551,0.4598948061466217,-0.14158141613006592,0.9923546314239502,0.42180007696151733,0.4599471092224121,-0.12559595704078674,0.9335553050041199
1196,39.86666666666667,0.540596604347229,0.5340638160705566,0.0008969229529611766,0.9999569654464722,0.4851473867893219,0.5324108004570007,-0.000984422629699111,0.999928891658783,0.5638332962989807,0.284877210855484,-0.033630065619945526,0.999995768070221,0.467154324054718,0.27915966510772705,-0.025334617123007774,0.9999518394470215,0.5759672522544861,0.399539977312088,-0.042826492339372635,0.9853253960609436,0.45038098096847534,0.39058125019073486,-0.034257762134075165,0.9302303194999695,0.5979126691818237,0.4579741656780243,-0.1448974311351776,0.9925389885902405,0.42217230796813965,0.45646148920059204,-0.1363273561000824,0.9310766458511353
1197,39.9,0.5405317544937134,0.5338078141212463,0.0008311712881550193,0.9999566674232483,0.4851225018501282,0.5324136018753052,-0.0009193439036607742,0.9999275207519531,0.5635865926742554,0.28490501642227173,-0.033646419644355774,0.9999958276748657,0.4670712947845459,0.27926886081695557,-0.02385970950126648,0.9999502301216125,0.575945258140564,0.39956462383270264,-0.04357728362083435,0.9852769374847412,0.4506402611732483,0.3905814290046692,-0.033832479268312454,0.9264354705810547,0.5977973937988281,0.45647698640823364,-0.14682206511497498,0.9925597310066223,0.4225473403930664,0.45566657185554504,-0.13391833007335663,0.9273490905761719
1198,39.93333333333333,0.5405310392379761,0.5338046550750732,0.0008196592098101974,0.9999560713768005,0.4851306974887848,0.5326767563819885,-0.0009072232060134411,0.999925971031189,0.5634285807609558,0.28498467803001404,-0.0330575555562973,0.9999958276748657,0.4667869508266449,0.27996620535850525,-0.02281862311065197,0.9999480247497559,0.575950562953949,0.3996671140193939,-0.043300289660692215,0.9851022362709045,0.4506340026855469,0.3908240497112274,-0.03099704347550869,0.9228623509407043,0.5977879762649536,0.45359307527542114,-0.14425821602344513,0.9925012588500977,0.42257577180862427,0.45470619201660156,-0.12748309969902039,0.9224065542221069
1199,39.96666666666667,0.5405298471450806,0.5337758660316467,0.0007880533812567592,0.9999558329582214,0.4851504862308502,0.532743513584137,-0.0008754013106226921,0.9999248385429382,0.5633230805397034,0.2851237952709198,-0.032712195068597794,0.9999958276748657,0.4666764736175537,0.28035300970077515,-0.022080950438976288,0.9999462366104126,0.5759561061859131,0.3998603820800781,-0.043165646493434906,0.9849540591239929,0.45068836212158203,0.3908401429653168,-0.02975274994969368,0.9197356700897217,0.5977596044540405,0.4522401988506317,-0.143837571144104,0.9924620985984802,0.4226483702659607,0.45392468571662903,-0.12528975307941437,0.9182013869285583
1200,40.0,0.5405308604240417,0.5337746739387512,9.967702499125153e-05,0.9999538660049438,0.48515820503234863,0.532765805721283,-0.00018040151917375624,0.9999212622642517,0.5632600784301758,0.28570792078971863,-0.035428497940301895,0.9999958276748657,0.46620815992355347,0.2816706895828247,-0.02262689545750618,0.9999449253082275,0.5763789415359497,0.4022309482097626,-0.055717743933200836,0.9846370220184326,0.4506247937679291,0.3937598764896393,-0.03776257857680321,0.9162948727607727,0.5978325009346008,0.4513290524482727,-0.1741260588169098,0.9923602342605591,0.4211079180240631,0.4517560303211212,-0.15510234236717224,0.9171081781387329
1201,40.03333333333333,0.540529191493988,0.5337717533111572,-0.000360738777089864,0.9999520778656006,0.4851604402065277,0.5327651500701904,0.00028296755044721067,0.9999173283576965,0.5632482171058655,0.28608787059783936,-0.03868234530091286,0.9999958276748657,0.46590113639831543,0.2823942303657532,-0.02358793094754219,0.9999432563781738,0.5767513513565063,0.40417036414146423,-0.06293835490942001,0.9841734766960144,0.4506266713142395,0.3951558768749237,-0.04370811954140663,0.9120323657989502,0.5978811979293823,0.4509221911430359,-0.18713906407356262,0.9922337532043457,0.42053714394569397,0.4505084455013275,-0.16634950041770935,0.9154561758041382
1202,40.06666666666667,0.5405277609825134,0.5337885022163391,-0.0010740930447354913,0.999951183795929,0.48516082763671875,0.5328646898269653,0.0009906713385134935,0.9999144077301025,0.5631529688835144,0.28658297657966614,-0.038459520787000656,0.9999958872795105,0.4652825891971588,0.2834886908531189,-0.022306252270936966,0.9999411702156067,0.5769335627555847,0.40518999099731445,-0.06052263453602791,0.9841822981834412,0.4501967430114746,0.3970070779323578,-0.04137466102838516,0.9103755950927734,0.5978462100028992,0.4498027265071869,-0.18034152686595917,0.9922661781311035,0.4189998507499695,0.44593462347984314,-0.1596362143754959,0.9162774682044983
