frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
282,9.4,0.4652550220489502,0.856789231300354,0.025461023673415184,0.9973121881484985,0.3568049967288971,0.8612287640571594,-0.024596087634563446,0.9975472092628479,0.4820501208305359,0.3750867545604706,0.01527637243270874,0.9998639225959778,0.31949856877326965,0.3515346646308899,-0.1122923269867897,0.9998887181282043,0.518143892288208,0.5821851491928101,0.09068339318037033,0.9849837422370911,0.27718737721443176,0.5701512098312378,-0.19187577068805695,0.9979127645492554,0.5725807547569275,0.7285885214805603,-0.027728402987122536,0.9913148283958435,0.3088608980178833,0.7662523984909058,-0.3843577802181244,0.9948905110359192
283,9.433333333333334,0.465280681848526,0.8571057915687561,0.025422800332307816,0.9973007440567017,0.35684946179389954,0.8625202775001526,-0.02456941455602646,0.9975795149803162,0.4845008850097656,0.37570899724960327,0.010133498348295689,0.999866783618927,0.31954991817474365,0.35469552874565125,-0.11593707650899887,0.9998946785926819,0.5184049606323242,0.5827593803405762,0.09131728857755661,0.9840872287750244,0.28030693531036377,0.5798154473304749,-0.19076354801654816,0.9979594349861145,0.566900372505188,0.736570417881012,-0.014529073610901833,0.9894590377807617,0.30865734815597534,0.7827786803245544,-0.37047311663627625,0.994575023651123
284,9.466666666666667,0.4670700132846832,0.8570237755775452,0.025101786479353905,0.9971765279769897,0.35753005743026733,0.8628772497177124,-0.024269888177514076,0.9975345134735107,0.4865616261959076,0.3762635886669159,0.0035642131697386503,0.9998639225959778,0.3203677833080292,0.35585302114486694,-0.12595394253730774,0.9998984932899475,0.5189250707626343,0.585828423500061,0.0880465880036354,0.98138028383255,0.28398430347442627,0.5878223180770874,-0.19617894291877747,0.9979459643363953,0.5624474883079529,0.7516116499900818,-0.01541601587086916,0.9856438636779785,0.30792003870010376,0.7969906330108643,-0.3627484142780304,0.993829607963562
285,9.5,0.46939897537231445,0.8600122332572937,0.02493382804095745,0.9969898462295532,0.35830920934677124,0.8671852350234985,-0.02411961369216442,0.9974237084388733,0.489050954580307,0.37678825855255127,-0.002565349917858839,0.9998633861541748,0.32038044929504395,0.35988950729370117,-0.1333920657634735,0.9999023079872131,0.5190503597259521,0.58958500623703,0.08893691748380661,0.979266345500946,0.28559499979019165,0.6014906167984009,-0.19172018766403198,0.9979025721549988,0.5594514608383179,0.763227105140686,-0.0052947704680264,0.9822111129760742,0.3066851496696472,0.8141621351242065,-0.3425943851470947,0.9927549958229065
286,9.533333333333333,0.47175055742263794,0.8650946617126465,0.023508315905928612,0.9967073202133179,0.3587709069252014,0.8747142553329468,-0.022693125531077385,0.9972572922706604,0.4915916323661804,0.3769405484199524,-0.01268969476222992,0.9998608231544495,0.3204187750816345,0.3616769015789032,-0.14318737387657166,0.9999067187309265,0.5190936923027039,0.5953177213668823,0.07974102348089218,0.9759180545806885,0.285582035779953,0.609239935874939,-0.19091297686100006,0.997895359992981,0.5555094480514526,0.7759315371513367,-0.012416069395840168,0.976668655872345,0.3055651783943176,0.824581503868103,-0.32959121465682983,0.9919162392616272
287,9.566666666666666,0.4730684757232666,0.868809163570404,0.023442579433321953,0.9963308572769165,0.35906267166137695,0.8801716566085815,-0.02264040894806385,0.9970188140869141,0.4930097460746765,0.37787991762161255,-0.008912879042327404,0.9998472332954407,0.320225328207016,0.36521369218826294,-0.14470477402210236,0.999907374382019,0.5191940069198608,0.5992605090141296,0.08135427534580231,0.9712446331977844,0.2853706479072571,0.6148384809494019,-0.16972701251506805,0.9978680610656738,0.5542914271354675,0.7783564329147339,-0.007886188104748726,0.968250572681427,0.30315878987312317,0.8324442505836487,-0.27068644762039185,0.9908387064933777
288,9.6,0.4744850695133209,0.8754664659500122,0.021825678646564484,0.9955187439918518,0.359607458114624,0.8854479193687439,-0.021082572638988495,0.996528685092926,0.49405092000961304,0.3806658983230591,-0.012919845059514046,0.9998275637626648,0.3200327754020691,0.37039706110954285,-0.1390586942434311,0.9999094605445862,0.519381046295166,0.6027526259422302,0.07474884390830994,0.9649155139923096,0.2850608825683594,0.621202826499939,-0.14688217639923096,0.9977851510047913,0.5527281165122986,0.7741379737854004,-0.026148896664381027,0.9538916349411011,0.2997710108757019,0.8396453261375427,-0.2460981160402298,0.9896094799041748
289,9.633333333333333,0.4744492173194885,0.874895453453064,0.020835138857364655,0.9948136210441589,0.3595333397388458,0.8841157555580139,-0.02010735496878624,0.9960489273071289,0.4942483901977539,0.3823474049568176,-0.01847102679312229,0.9998144507408142,0.32004255056381226,0.37286508083343506,-0.14237913489341736,0.9999113082885742,0.519453227519989,0.6039875149726868,0.07689595967531204,0.9617447853088379,0.28483474254608154,0.6227326393127441,-0.15080028772354126,0.9977864027023315,0.5521336793899536,0.7717877626419067,-0.031047094613313675,0.946876049041748,0.29626888036727905,0.8430716395378113,-0.2676469385623932,0.9891581535339355
290,9.666666666666666,0.4745059013366699,0.8743354082107544,0.02001824788749218,0.9941585659980774,0.35944584012031555,0.8835705518722534,-0.01929405890405178,0.9956068992614746,0.4943379759788513,0.3832581043243408,-0.022294282913208008,0.9998016357421875,0.32016631960868835,0.3737313151359558,-0.14172372221946716,0.999912440776825,0.5195369720458984,0.6045213937759399,0.07115630060434341,0.9580788016319275,0.2846943140029907,0.6226837635040283,-0.1501338928937912,0.997748076915741,0.5494745969772339,0.773350715637207,-0.04070963338017464,0.9384191036224365,0.2948324382305145,0.8428257703781128,-0.2634854316711426,0.9883816838264465
291,9.7,0.47461360692977905,0.874332845211029,0.01963820308446884,0.9933404326438904,0.3593326210975647,0.883209228515625,-0.01892937533557415,0.9951490163803101,0.4945067763328552,0.38407889008522034,-0.021543698385357857,0.9997699856758118,0.32028669118881226,0.37373363971710205,-0.14238455891609192,0.9999134540557861,0.5195568799972534,0.6049598455429077,0.0730716660618782,0.9515281319618225,0.2846353054046631,0.621705949306488,-0.14996343851089478,0.9977222084999084,0.5482456684112549,0.7740862369537354,-0.038163915276527405,0.9244013428688049,0.2936745285987854,0.8445141315460205,-0.26205897331237793,0.9876232147216797
292,9.733333333333333,0.47477850317955017,0.8742191791534424,0.019516585394740105,0.9929127097129822,0.3593366742134094,0.8829799890518188,-0.0188070647418499,0.9948689341545105,0.4946097433567047,0.38491010665893555,-0.021513763815164566,0.9997538328170776,0.3205798268318176,0.3739873170852661,-0.14606985449790955,0.9999154806137085,0.5195380449295044,0.605999767780304,0.07735804468393326,0.9475837349891663,0.2845474183559418,0.6231218576431274,-0.15640118718147278,0.9977355003356934,0.5454306602478027,0.7797150611877441,-0.023079175502061844,0.9157888293266296,0.29209277033805847,0.8501343727111816,-0.2771584689617157,0.9872613549232483
293,9.766666666666667,0.4748806059360504,0.8739880323410034,0.01918104477226734,0.9925647377967834,0.3593345284461975,0.8827874660491943,-0.018480483442544937,0.9946497082710266,0.49458494782447815,0.3856269121170044,-0.02297227270901203,0.999739408493042,0.3207119107246399,0.3743239641189575,-0.14655523002147675,0.9999172687530518,0.5195122957229614,0.6062977910041809,0.07786380499601364,0.9446406960487366,0.28444981575012207,0.6240631341934204,-0.15815328061580658,0.9977562427520752,0.5439110994338989,0.7820717096328735,-0.021710900589823723,0.9092317819595337,0.2913040518760681,0.85271817445755,-0.2773231565952301,0.9870045781135559
294,9.8,0.47481727600097656,0.8730436563491821,0.018768928945064545,0.9923469424247742,0.3590163588523865,0.8817548751831055,-0.01807820424437523,0.9945552945137024,0.49470973014831543,0.38636305928230286,-0.03288864344358444,0.9997239708900452,0.3211525082588196,0.3742992877960205,-0.14888255298137665,0.9999201893806458,0.5194621682167053,0.6069006323814392,0.07258397340774536,0.9424532055854797,0.2843141257762909,0.623523473739624,-0.15857495367527008,0.9978065490722656,0.5435672402381897,0.7830065488815308,-0.02077166736125946,0.9029176831245422,0.2905723452568054,0.8527804017066956,-0.2655563950538635,0.9868216514587402
295,9.833333333333334,0.474793016910553,0.8731392621994019,0.018458183854818344,0.99175626039505,0.3590281903743744,0.8819038271903992,-0.017744485288858414,0.9942074418067932,0.4947519898414612,0.38751742243766785,-0.032812442630529404,0.9997243881225586,0.32112398743629456,0.3758571147918701,-0.149667888879776,0.9999241828918457,0.51948082447052,0.6072348356246948,0.07021788507699966,0.9406723976135254,0.2839764356613159,0.6248433589935303,-0.1595909595489502,0.9978398680686951,0.5443172454833984,0.7824645042419434,-0.029455561190843582,0.8957178592681885,0.29029399156570435,0.8551684021949768,-0.2697353661060333,0.9866132736206055
296,9.866666666666667,0.4752717614173889,0.8735339045524597,0.018337931483983994,0.991590142250061,0.3599923551082611,0.8829297423362732,-0.017607059329748154,0.9941099882125854,0.49472546577453613,0.3876769542694092,-0.030207926407456398,0.9997342824935913,0.32112669944763184,0.377929151058197,-0.14784090220928192,0.9999276995658875,0.5194950103759766,0.6070011258125305,0.06938890367746353,0.941724419593811,0.2839493155479431,0.6252432465553284,-0.15742336213588715,0.9978835582733154,0.5445738434791565,0.7807851433753967,-0.03241069242358208,0.8985030651092529,0.29063910245895386,0.8534173965454102,-0.2666747570037842,0.9867094159126282
297,9.9,0.47556883096694946,0.8748753666877747,0.017794106155633926,0.9914298057556152,0.3604799807071686,0.8847601413726807,-0.017024129629135132,0.9939850568771362,0.49468374252319336,0.3884797692298889,-0.029952596873044968,0.9997471570968628,0.32118940353393555,0.37860947847366333,-0.14673231542110443,0.9999313354492188,0.5195865631103516,0.6076472401618958,0.06463923305273056,0.943047821521759,0.2832016050815582,0.6249517798423767,-0.15793181955814362,0.9979192018508911,0.544857382774353,0.7806075215339661,-0.04633405804634094,0.9012016654014587,0.29087066650390625,0.8535135984420776,-0.27287203073501587,0.9867104887962341
298,9.933333333333334,0.47550052404403687,0.8743757605552673,0.015414315275847912,0.99112868309021,0.360440194606781,0.8846997618675232,-0.014601627364754677,0.993791937828064,0.49443021416664124,0.3885497748851776,-0.040403880178928375,0.9997488856315613,0.3204902410507202,0.37890827655792236,-0.14563684165477753,0.999933123588562,0.5197864770889282,0.6075688004493713,0.03694204241037369,0.9434502720832825,0.28070852160453796,0.6246011257171631,-0.15163996815681458,0.9979073405265808,0.5494959354400635,0.7790406942367554,-0.08695078641176224,0.8991855978965759,0.29106175899505615,0.8528115153312683,-0.2601316273212433,0.986260175704956
299,9.966666666666667,0.475440114736557,0.8742995262145996,0.015496298670768738,0.9907870888710022,0.36034101247787476,0.8850224614143372,-0.014637952670454979,0.9934282898902893,0.49431413412094116,0.3886844217777252,-0.037995100021362305,0.9997638463973999,0.3197806775569916,0.3794463276863098,-0.13873521983623505,0.999934196472168,0.5202122926712036,0.608157753944397,0.04416099935770035,0.9454917907714844,0.2810564339160919,0.6254016160964966,-0.157230943441391,0.9976568818092346,0.5527860522270203,0.7771313786506653,-0.08117866516113281,0.9027520418167114,0.2966967821121216,0.848846435546875,-0.30918729305267334,0.9845793843269348
300,10.0,0.47508734464645386,0.8641878962516785,0.015401840209960938,0.9910608530044556,0.36047109961509705,0.8771177530288696,-0.014559822157025337,0.9935816526412964,0.4929148554801941,0.3882611095905304,-0.02211531065404415,0.9997831583023071,0.319445937871933,0.37793633341789246,-0.1040024533867836,0.9999375939369202,0.5212632417678833,0.6064379215240479,0.04847727715969086,0.9493527412414551,0.28050607442855835,0.6135752201080322,-0.13594259321689606,0.9976935982704163,0.5625360608100891,0.7623299360275269,-0.08357195556163788,0.9106164574623108,0.30325838923454285,0.823206901550293,-0.29897788166999817,0.9850765466690063
301,10.033333333333333,0.474726140499115,0.8603955507278442,0.01532270759344101,0.9913190603256226,0.36049026250839233,0.8730071783065796,-0.014497799798846245,0.9937520027160645,0.49203819036483765,0.3880465626716614,-0.013220587745308876,0.9998005032539368,0.31922560930252075,0.376806378364563,-0.09878183901309967,0.9999407529830933,0.5221477746963501,0.6056865453720093,0.05332928150892258,0.9528589844703674,0.28011876344680786,0.6076757907867432,-0.13365909457206726,0.9977346658706665,0.566659152507782,0.7572435736656189,-0.08187951147556305,0.9177168607711792,0.30592939257621765,0.8138798475265503,-0.297374427318573,0.985544741153717
302,10.066666666666666,0.47205233573913574,0.8620297908782959,0.019108343869447708,0.9918901324272156,0.359340101480484,0.8741598129272461,-0.018305975943803787,0.9941340088844299,0.4903106093406677,0.3881816864013672,-0.001619989750906825,0.999815046787262,0.3186117708683014,0.3761471211910248,-0.10140558332204819,0.9999414682388306,0.5223720073699951,0.6030358672142029,0.06833276897668839,0.9561542868614197,0.28011831641197205,0.602861762046814,-0.17965327203273773,0.997658908367157,0.5721401572227478,0.7495960593223572,-0.06779207289218903,0.9243937134742737,0.30770981311798096,0.7947025895118713,-0.4066106379032135,0.9857511520385742
303,10.1,0.4712666869163513,0.8657931089401245,0.020441625267267227,0.9924622774124146,0.3592819273471832,0.8763864040374756,-0.01964345946907997,0.9945138692855835,0.4877491593360901,0.3888038694858551,0.013456056825816631,0.9998288154602051,0.3186020255088806,0.37454384565353394,-0.07900077849626541,0.9999406337738037,0.5223788619041443,0.6005694270133972,0.08325426280498505,0.9595955014228821,0.278635174036026,0.5951019525527954,-0.18450576066970825,0.9975767135620117,0.5797908306121826,0.7298200726509094,-0.049915701150894165,0.9313064813613892,0.31060999631881714,0.7788305282592773,-0.43118733167648315,0.9860938191413879
304,10.133333333333333,0.4682672619819641,0.8700328469276428,0.020554814487695694,0.9930391311645508,0.3559131920337677,0.8805949687957764,-0.0197211354970932,0.9949074387550354,0.4872269034385681,0.39017871022224426,0.006738005671650171,0.9998427629470825,0.31851956248283386,0.3715669810771942,-0.07978843152523041,0.9999434947967529,0.5225391983985901,0.6006069183349609,0.08067010343074799,0.9628977179527283,0.27175721526145935,0.582702100276947,-0.19778643548488617,0.9975792765617371,0.5930284261703491,0.7131642699241638,-0.05371324345469475,0.9376986026763916,0.31116220355033875,0.7595837712287903,-0.46382981538772583,0.9866679906845093
305,10.166666666666666,0.4671235680580139,0.871759295463562,0.019967660307884216,0.9934539794921875,0.3536788523197174,0.8830656409263611,-0.019039440900087357,0.9951586723327637,0.48703402280807495,0.3911899924278259,0.0013117818161845207,0.9998552799224854,0.3184969425201416,0.37032708525657654,-0.08257222920656204,0.9999456405639648,0.523281455039978,0.6013327836990356,0.06729372590780258,0.9659286141395569,0.26807063817977905,0.5794829726219177,-0.20400850474834442,0.9975249767303467,0.5950189232826233,0.7081270813941956,-0.0766659528017044,0.9434086680412292,0.3117420971393585,0.7561414837837219,-0.4746435284614563,0.9869014620780945
306,10.2,0.46681666374206543,0.8703820109367371,0.019691459834575653,0.9938928484916687,0.35383036732673645,0.8815727233886719,-0.01868486776947975,0.995435893535614,0.485329806804657,0.39106056094169617,-0.0005637682625092566,0.9998668432235718,0.31856289505958557,0.369101881980896,-0.06370338052511215,0.9999465942382812,0.5229576230049133,0.5957067608833313,0.0600728914141655,0.9689152240753174,0.2653675377368927,0.5602744221687317,-0.20700892806053162,0.9974872469902039,0.5927153825759888,0.689301609992981,-0.0770241767168045,0.9487146735191345,0.311199814081192,0.7123573422431946,-0.5038431882858276,0.9870821237564087
307,10.233333333333333,0.4669578969478607,0.8693817853927612,0.018741425126791,0.9936923384666443,0.3543529808521271,0.8810508847236633,-0.01764819398522377,0.9950664043426514,0.48095932602882385,0.3907475471496582,-0.001528964494355023,0.9998707175254822,0.3175561726093292,0.37181785702705383,-0.03760603442788124,0.9999319314956665,0.5231158137321472,0.584025502204895,0.04361376166343689,0.9707871079444885,0.2701684236526489,0.5624945759773254,-0.2107660323381424,0.99625563621521,0.5856342911720276,0.6464873552322388,-0.08217060565948486,0.9514824151992798,0.3001802861690521,0.6209173202514648,-0.5447981953620911,0.9852731227874756
308,10.266666666666667,0.46668362617492676,0.8663215041160583,0.01699027791619301,0.9939136505126953,0.3542044460773468,0.8801978230476379,-0.015653256326913834,0.9951335191726685,0.47587937116622925,0.3905547261238098,-0.004077826626598835,0.9998826384544373,0.31723552942276,0.372185081243515,-0.04488379508256912,0.9999361634254456,0.5272592306137085,0.5796209573745728,0.009067941457033157,0.9735981225967407,0.27022701501846313,0.5758951902389526,-0.23271414637565613,0.9964430928230286,0.6111043691635132,0.5879645347595215,-0.20263871550559998,0.9562579989433289,0.3026514947414398,0.5932092666625977,-0.5921018719673157,0.986524760723114
309,10.3,0.46675628423690796,0.8631072044372559,0.016646569594740868,0.9941946864128113,0.35424160957336426,0.8782713413238525,-0.015254667028784752,0.9952768683433533,0.47474074363708496,0.3905378580093384,-0.004106154665350914,0.9998932480812073,0.31708401441574097,0.37221044301986694,-0.04285705089569092,0.9999402761459351,0.5302882790565491,0.578660786151886,0.00791460182517767,0.97615647315979,0.26819488406181335,0.576668918132782,-0.2383435219526291,0.9966774582862854,0.6252115368843079,0.5761595964431763,-0.19437244534492493,0.9605726003646851,0.3034076690673828,0.5901923179626465,-0.5907622575759888,0.987708568572998
310,10.333333333333334,0.46679168939590454,0.8642341494560242,0.016751985996961594,0.994514524936676,0.3541299104690552,0.8793709874153137,-0.01532735675573349,0.9954801797866821,0.4708500802516937,0.389482706785202,0.020753800868988037,0.9999017715454102,0.31504949927330017,0.37317198514938354,-0.04802253842353821,0.99994295835495,0.530037522315979,0.5616443157196045,0.020095640793442726,0.9784112572669983,0.27513283491134644,0.5770426988601685,-0.27931156754493713,0.9968836307525635,0.6150714159011841,0.5490940809249878,-0.1708313524723053,0.9644448757171631,0.31527358293533325,0.5715420842170715,-0.6350573301315308,0.9888156652450562
311,10.366666666666667,0.46696263551712036,0.8693649172782898,0.01662566140294075,0.9940918684005737,0.354543000459671,0.883716344833374,-0.015245365910232067,0.9951901435852051,0.471548855304718,0.38947486877441406,0.02790432795882225,0.9998364448547363,0.3142159581184387,0.3767159879207611,-0.048728425055742264,0.9999114274978638,0.5266982316970825,0.5536993741989136,0.01170040387660265,0.9783052206039429,0.277599036693573,0.5904160141944885,-0.3219064474105835,0.9964079856872559,0.6134124398231506,0.5011342763900757,-0.15478327870368958,0.9665446281433105,0.31064939498901367,0.5032992362976074,-0.694808840751648,0.9892959594726562
312,10.4,0.4671171307563782,0.873817503452301,0.013559633865952492,0.9935243129730225,0.35499098896980286,0.8864375352859497,-0.012273135595023632,0.9947808384895325,0.4720189571380615,0.3897643983364105,0.025263682007789612,0.9997876286506653,0.3145230710506439,0.37785831093788147,-0.038935840129852295,0.9998783469200134,0.5322927236557007,0.5470072627067566,-0.014220315031707287,0.9794988036155701,0.27703332901000977,0.5750402808189392,-0.3003401756286621,0.9964098930358887,0.6163325905799866,0.4756850302219391,-0.15043328702449799,0.968670129776001,0.281415730714798,0.359139084815979,-0.6071124076843262,0.9898781180381775
313,10.433333333333334,0.4680388569831848,0.8782311081886292,0.011311094276607037,0.9936730861663818,0.3549364507198334,0.8912397623062134,-0.010014058090746403,0.9948842525482178,0.4728151261806488,0.39005663990974426,0.022102031856775284,0.9997856616973877,0.31476134061813354,0.3829050660133362,-0.02621820569038391,0.9998791217803955,0.5385710597038269,0.5518954992294312,-0.07349222153425217,0.9812401533126831,0.2715231478214264,0.5759458541870117,-0.29709362983703613,0.9966174960136414,0.6131996512413025,0.46608662605285645,-0.27509796619415283,0.9715567231178284,0.281968355178833,0.45890098810195923,-0.6530807018280029,0.9907371401786804
314,10.466666666666667,0.4680863916873932,0.8809400796890259,0.010941853746771812,0.9932363629341125,0.3549024760723114,0.8938471674919128,-0.009665174409747124,0.9946608543395996,0.4729298949241638,0.39026278257369995,0.024571461603045464,0.9997602701187134,0.31530317664146423,0.3869357705116272,-0.03302233666181564,0.9998737573623657,0.5405809879302979,0.5544864535331726,-0.06663643568754196,0.9823380708694458,0.2686827778816223,0.5777233242988586,-0.32171472907066345,0.9967549443244934,0.611166775226593,0.46248945593833923,-0.2579754590988159,0.9738425612449646,0.285239040851593,0.453130841255188,-0.6687725186347961,0.991387665271759
315,10.5,0.46923771500587463,0.8884443640708923,0.009924041107296944,0.9926285743713379,0.35503536462783813,0.9026623368263245,-0.00861729308962822,0.9943511486053467,0.47375059127807617,0.3951922655105591,0.023240040987730026,0.9997445344924927,0.31492534279823303,0.39769476652145386,-0.034873541444540024,0.9998720288276672,0.5438705682754517,0.5557988286018372,-0.08771169185638428,0.9833326935768127,0.26666635274887085,0.5839412808418274,-0.3133696913719177,0.9968536496162415,0.6107092499732971,0.42487961053848267,-0.27599820494651794,0.9760749340057373,0.2812637388706207,0.4695580005645752,-0.6403436064720154,0.9919853210449219
316,10.533333333333333,0.47043246030807495,0.8909217715263367,0.006902636028826237,0.9920715689659119,0.35504645109176636,0.90509033203125,-0.005582698620855808,0.9939994812011719,0.4739760458469391,0.3950950503349304,0.02176057919859886,0.9996987581253052,0.31458815932273865,0.40629568696022034,-0.026230206713080406,0.999853789806366,0.5498521327972412,0.5558885335922241,-0.13513293862342834,0.9845463633537292,0.2652204632759094,0.576526403427124,-0.30382198095321655,0.9969602227210999,0.6065666675567627,0.3998514711856842,-0.32266145944595337,0.9779634475708008,0.27850592136383057,0.4124754071235657,-0.6286119222640991,0.9922690391540527
317,10.566666666666666,0.47101321816444397,0.8907932639122009,0.007047536317259073,0.9919849038124084,0.35549086332321167,0.9048578143119812,-0.005729243159294128,0.993956983089447,0.47395485639572144,0.3939869701862335,0.0262482650578022,0.9996805787086487,0.31421464681625366,0.4051259756088257,-0.028952520340681076,0.9998477697372437,0.549355685710907,0.5550822615623474,-0.12113787978887558,0.9858096837997437,0.26320570707321167,0.5828049778938293,-0.3169439733028412,0.9971498847007751,0.6017926335334778,0.3869665265083313,-0.3190925121307373,0.9799320697784424,0.2757374048233032,0.3839620053768158,-0.6195204257965088,0.9927865266799927
318,10.6,0.4721677899360657,0.8908579349517822,0.00565386051312089,0.9917005300521851,0.35605305433273315,0.9045494794845581,-0.004379372112452984,0.9938564300537109,0.47356337308883667,0.39330852031707764,0.02488911896944046,0.9995216727256775,0.31392478942871094,0.40374696254730225,-0.030595460906624794,0.9998098611831665,0.5491781234741211,0.5551912188529968,-0.14650534093379974,0.9862034916877747,0.26338738203048706,0.589280366897583,-0.3004034161567688,0.9970683455467224,0.588092029094696,0.38176649808883667,-0.346940815448761,0.9810039401054382,0.2778935432434082,0.4097153842449188,-0.5462512373924255,0.9928086400032043
319,10.633333333333333,0.47285348176956177,0.8903957605361938,0.00558055192232132,0.9917951226234436,0.3568356931209564,0.904060959815979,-0.004318642430007458,0.9939765334129333,0.4737323224544525,0.39304450154304504,0.024016179144382477,0.9993918538093567,0.31300878524780273,0.4028998017311096,-0.031680840998888016,0.999788761138916,0.5473790764808655,0.5568800568580627,-0.12431292235851288,0.986617922782898,0.26437491178512573,0.6115057468414307,-0.30274632573127747,0.9971082806587219,0.5706691145896912,0.3941551744937897,-0.3169751763343811,0.9822015166282654,0.27896660566329956,0.4343770444393158,-0.6035484075546265,0.9932424426078796
320,10.666666666666666,0.47335395216941833,0.8901112079620361,0.006011956371366978,0.9920433163642883,0.3570316731929779,0.9036773443222046,-0.004756733775138855,0.9941955208778381,0.4738350808620453,0.39260098338127136,0.02953166328370571,0.999306857585907,0.31199318170547485,0.40220239758491516,-0.03438592702150345,0.9997758865356445,0.5471214652061462,0.557018518447876,-0.10774405300617218,0.9871218800544739,0.26512157917022705,0.6174857020378113,-0.31937333941459656,0.9972004294395447,0.5721626877784729,0.39146101474761963,-0.29617947340011597,0.9834653735160828,0.2791581451892853,0.4400351941585541,-0.633624255657196,0.993686854839325
321,10.7,0.4738287031650543,0.8899215459823608,0.006013739388436079,0.9923779964447021,0.35741740465164185,0.9033725261688232,-0.00477825989946723,0.9944654107093811,0.4738599359989166,0.3924848735332489,0.028172794729471207,0.9992979168891907,0.31201890110969543,0.4016742408275604,-0.03215980529785156,0.9997736215591431,0.5463939905166626,0.5574912428855896,-0.10358432680368423,0.9878342151641846,0.2663869857788086,0.628219485282898,-0.3006591200828552,0.9972401857376099,0.5672162771224976,0.3964166045188904,-0.29841455817222595,0.9847936034202576,0.28020039200782776,0.44877001643180847,-0.6283892393112183,0.9941102862358093
322,10.733333333333333,0.4747753143310547,0.8917680382728577,0.007576994597911835,0.9928539395332336,0.35772350430488586,0.9038470983505249,-0.006302376743406057,0.9948028922080994,0.47394171357154846,0.39256274700164795,0.034610431641340256,0.9993392825126648,0.31261900067329407,0.4015439450740814,-0.03245530277490616,0.9997840523719788,0.5458105206489563,0.5629748702049255,-0.10184315592050552,0.9887087941169739,0.26727765798568726,0.6278444528579712,-0.31693899631500244,0.9973990321159363,0.5653620958328247,0.3993494212627411,-0.3132893145084381,0.9861796498298645,0.2802971303462982,0.4527897238731384,-0.6812431812286377,0.9946197271347046
323,10.766666666666667,0.4750351309776306,0.893025815486908,0.0066117593087255955,0.993152916431427,0.3578919768333435,0.9051907658576965,-0.00531410239636898,0.9950146675109863,0.4742249846458435,0.39552444219589233,0.027908042073249817,0.9993864893913269,0.314358651638031,0.40116965770721436,-0.030000120401382446,0.999798059463501,0.5453039407730103,0.5729404091835022,-0.11882473528385162,0.9894739985466003,0.26938167214393616,0.6341621279716492,-0.31389519572257996,0.9975075125694275,0.5635109543800354,0.406108558177948,-0.3555450737476349,0.9873725771903992,0.27814778685569763,0.49364712834358215,-0.6852017641067505,0.9950686693191528
324,10.8,0.4753309190273285,0.893749475479126,0.006345629692077637,0.9932332634925842,0.3579697906970978,0.9066565036773682,-0.00503294263035059,0.9950714111328125,0.4742940068244934,0.39956244826316833,0.025088917464017868,0.9994251132011414,0.3142731189727783,0.4023445248603821,-0.030331894755363464,0.9998087286949158,0.5448588728904724,0.5763942003250122,-0.1157839447259903,0.990047037601471,0.27139392495155334,0.6431397199630737,-0.32220086455345154,0.9976130723953247,0.5641869306564331,0.39578887820243835,-0.33528339862823486,0.9884499311447144,0.2774098217487335,0.4917227029800415,-0.7219224572181702,0.995490550994873
325,10.833333333333334,0.47550588846206665,0.894574761390686,-0.003131513949483633,0.9935259819030762,0.35798314213752747,0.9073601365089417,0.004385131876915693,0.9952972531318665,0.4743475019931793,0.40096038579940796,0.0028787232004106045,0.9994643330574036,0.31468507647514343,0.4038195312023163,-0.014033069834113121,0.9998209476470947,0.5445718169212341,0.5796141028404236,-0.1442478746175766,0.9908130764961243,0.27224621176719666,0.6512430310249329,-0.27979883551597595,0.9977456331253052,0.5633893013000488,0.4009512662887573,-0.39330559968948364,0.9895044565200806,0.2731519341468811,0.5144999027252197,-0.6895706653594971,0.99590003490448
326,10.866666666666667,0.47543588280677795,0.8950589299201965,-0.00569936353713274,0.9938693046569824,0.35790616273880005,0.9078869223594666,0.007010339759290218,0.9955365657806396,0.47421199083328247,0.4018081724643707,0.0017652742099016905,0.9995030164718628,0.3152943253517151,0.40740010142326355,-0.0013425878714770079,0.9998329877853394,0.5430594682693481,0.5856313109397888,-0.14575570821762085,0.9915716648101807,0.27233991026878357,0.6512757539749146,-0.2583179771900177,0.9979072213172913,0.5619372725486755,0.41049066185951233,-0.4137097895145416,0.9904581308364868,0.27108585834503174,0.5116595029830933,-0.6790977716445923,0.9962821006774902
327,10.9,0.47536009550094604,0.8958722352981567,-0.008595345541834831,0.9940956830978394,0.35782697796821594,0.9091081619262695,0.00991027895361185,0.9957041144371033,0.4737641215324402,0.40225547552108765,0.0003251158050261438,0.9995307922363281,0.31530481576919556,0.4099850058555603,-0.0021494084503501654,0.9998416900634766,0.5424493551254272,0.5861177444458008,-0.15012869238853455,0.9921988248825073,0.27248436212539673,0.6526209712028503,-0.2615625560283661,0.9980341792106628,0.5611438751220703,0.4116418957710266,-0.41111788153648376,0.9912838935852051,0.2719337046146393,0.5094074606895447,-0.6712335348129272,0.9966182112693787
