frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
462,15.4,0.49164658784866333,0.6266558766365051,0.04352587088942528,0.999830424785614,0.24958273768424988,0.6203645467758179,-0.0432613380253315,0.9997943043708801,0.6099613904953003,0.27965331077575684,-0.04002738744020462,0.999984860420227,0.20487472414970398,0.2656114995479584,-0.07599452883005142,0.9999379515647888,0.6646981835365295,0.459174245595932,0.17803792655467987,0.9896262288093567,0.1327812671661377,0.44455665349960327,0.035235386341810226,0.9780223369598389,0.667572557926178,0.6155391335487366,0.10570323467254639,0.9910823702812195,0.0759231373667717,0.595493495464325,-0.09937931597232819,0.9722475409507751
463,15.433333333333334,0.4916404187679291,0.6281479597091675,0.04142239689826965,0.9998366236686707,0.249659925699234,0.621494472026825,-0.041135430335998535,0.9998025298118591,0.6100351214408875,0.27968594431877136,-0.034798454493284225,0.9999851584434509,0.20484158396720886,0.2663336396217346,-0.07221487164497375,0.9999397397041321,0.6660106778144836,0.4585430324077606,0.17745448648929596,0.9898557066917419,0.13357411324977875,0.44481828808784485,0.03444824740290642,0.9786971807479858,0.6690736413002014,0.6136041879653931,0.10304729640483856,0.9911800026893616,0.0776786133646965,0.5949898362159729,-0.1091892346739769,0.9724040031433105
464,15.466666666666667,0.4927734434604645,0.6300031542778015,0.029608745127916336,0.9998427033424377,0.2501968741416931,0.6242343783378601,-0.029433608055114746,0.9998093247413635,0.6100553870201111,0.27978238463401794,-0.033933646976947784,0.9999852776527405,0.20485861599445343,0.2669084370136261,-0.05333707481622696,0.9999405741691589,0.6673001050949097,0.4583991467952728,0.17061956226825714,0.9899982213973999,0.13404487073421478,0.44480234384536743,0.06137796491384506,0.9787987470626831,0.669572114944458,0.6109660863876343,0.08807329833507538,0.9911422729492188,0.0784393921494484,0.594460666179657,-0.09707903861999512,0.9724733829498291
465,15.5,0.49549514055252075,0.62993323802948,0.02807232178747654,0.9998474717140198,0.25109225511550903,0.6242110729217529,-0.027878547087311745,0.9998140931129456,0.6100479364395142,0.27980801463127136,-0.02426660805940628,0.9999857544898987,0.20510661602020264,0.2670133113861084,-0.017847377806901932,0.9999419450759888,0.668664276599884,0.45756012201309204,0.16478045284748077,0.9903161525726318,0.13746386766433716,0.44457313418388367,0.08239222317934036,0.9792575836181641,0.670356273651123,0.6034919619560242,0.0436154380440712,0.9913180470466614,0.07876136153936386,0.5902692675590515,-0.0996602326631546,0.9728192090988159
466,15.533333333333333,0.4967745244503021,0.6296500563621521,0.01901102624833584,0.9998497366905212,0.2511119544506073,0.624179482460022,-0.018830789253115654,0.99981290102005,0.61016446352005,0.2798115015029907,-0.023809075355529785,0.9999861717224121,0.20543918013572693,0.26700112223625183,-0.007078275084495544,0.9999430179595947,0.6701752543449402,0.45622050762176514,0.14002324640750885,0.990477979183197,0.14241883158683777,0.44281327724456787,0.08016534894704819,0.9793862700462341,0.6718437671661377,0.5942779183387756,-0.02850617840886116,0.9913594126701355,0.0794185921549797,0.5808688402175903,-0.17357254028320312,0.9736226797103882
467,15.566666666666666,0.49857717752456665,0.6288474202156067,0.01928192935883999,0.9998500943183899,0.25269272923469543,0.62364262342453,-0.01910359598696232,0.9998082518577576,0.6101667881011963,0.27985432744026184,-0.02329622581601143,0.9999865293502808,0.20565946400165558,0.26722294092178345,-0.0054464153945446014,0.9999421834945679,0.6708899140357971,0.4551485776901245,0.12035687267780304,0.9907414317131042,0.14664354920387268,0.4415266811847687,0.07847627252340317,0.9794989824295044,0.6758221387863159,0.5855040550231934,-0.060173261910676956,0.9915826916694641,0.07973271608352661,0.5699271559715271,-0.19263556599617004,0.9742028117179871
468,15.6,0.4987156391143799,0.62677001953125,0.01838020607829094,0.9998505711555481,0.2527204751968384,0.621518075466156,-0.018228285014629364,0.9998014569282532,0.6101883053779602,0.27986225485801697,-0.008952068164944649,0.999987006187439,0.20594815909862518,0.2672421336174011,0.05299881100654602,0.9999402761459351,0.6713503003120422,0.4530511498451233,0.10741450637578964,0.9910151958465576,0.1496027708053589,0.4374845325946808,0.09100846201181412,0.9793329834938049,0.6811761856079102,0.5775991082191467,-0.10330526530742645,0.9918711185455322,0.079798124730587,0.5644969940185547,-0.20784366130828857,0.9749341607093811
469,15.633333333333333,0.49857038259506226,0.6242416501045227,0.01783081144094467,0.9998457431793213,0.25272834300994873,0.619533121585846,-0.017648329958319664,0.9997898936271667,0.6099386215209961,0.2798701524734497,-0.007441880647093058,0.9999871850013733,0.20590424537658691,0.26730233430862427,0.0658552423119545,0.9999371767044067,0.6713293790817261,0.44922560453414917,0.09846314042806625,0.9911534786224365,0.15107136964797974,0.4340004026889801,0.10058625042438507,0.9783635139465332,0.6886573433876038,0.5617581605911255,-0.11644071340560913,0.9920357465744019,0.07980798184871674,0.5560459494590759,-0.2041487991809845,0.9747225046157837
470,15.666666666666666,0.49854955077171326,0.6210997104644775,0.01799956150352955,0.9998090267181396,0.2540825605392456,0.6160697340965271,-0.017771584913134575,0.9997524619102478,0.6101812124252319,0.2798774540424347,-0.0064084879122674465,0.9999861121177673,0.2070786952972412,0.2677259147167206,0.0535409040749073,0.9999299645423889,0.6705732345581055,0.4423375129699707,0.08844864368438721,0.9904376864433289,0.1532234102487564,0.4298195242881775,0.06957919150590897,0.9759624600410461,0.69590824842453,0.5418978333473206,-0.13160845637321472,0.9917569756507874,0.08018728345632553,0.534898042678833,-0.2761690616607666,0.9725511074066162
471,15.7,0.49725142121315,0.6203929781913757,0.02474638819694519,0.9997493624687195,0.25424787402153015,0.6141588091850281,-0.024394696578383446,0.9996972680091858,0.6101605296134949,0.27986249327659607,0.020776482298970222,0.999984622001648,0.21012718975543976,0.26860159635543823,0.05283251404762268,0.9999250173568726,0.665015459060669,0.4363113045692444,0.09559202939271927,0.9879533648490906,0.15609385073184967,0.42800477147102356,-0.003865109058097005,0.9725238680839539,0.6951385140419006,0.5170162916183472,-0.16142719984054565,0.9908508658409119,0.08011960983276367,0.5161487460136414,-0.453608900308609,0.9706823825836182
472,15.733333333333333,0.4961211681365967,0.6205220222473145,0.023998742923140526,0.9996814131736755,0.2563905119895935,0.6142315864562988,-0.023532457649707794,0.9996216297149658,0.609721302986145,0.2798820734024048,0.01963210105895996,0.9999843239784241,0.21244493126869202,0.2703244090080261,0.060885168612003326,0.9999179244041443,0.6644330024719238,0.43079429864883423,0.021876733750104904,0.987197995185852,0.15688124299049377,0.4284364879131317,0.013422900810837746,0.9698779582977295,0.6949851512908936,0.48790886998176575,-0.3108430504798889,0.9907044768333435,0.07295188307762146,0.5070410966873169,-0.4171544909477234,0.9690809845924377
473,15.766666666666667,0.4942415654659271,0.6223703622817993,0.021448049694299698,0.9996790885925293,0.25825777649879456,0.6165640950202942,-0.020862296223640442,0.9995778203010559,0.6096409559249878,0.28054431080818176,0.03244488313794136,0.9999852180480957,0.21344414353370667,0.2733961045742035,0.11800940334796906,0.9999070763587952,0.6672661900520325,0.432002454996109,-0.018929675221443176,0.9875511527061462,0.153253972530365,0.44094711542129517,0.02639385685324669,0.9674021005630493,0.6943892240524292,0.4647274911403656,-0.452352374792099,0.9911948442459106,0.0716027170419693,0.4918851852416992,-0.45351386070251465,0.9681651592254639
474,15.8,0.49429839849472046,0.6279671788215637,0.021357422694563866,0.9996423125267029,0.26097214221954346,0.6230475306510925,-0.020753629505634308,0.9995164275169373,0.6101552248001099,0.28126657009124756,-0.00856718234717846,0.9999852180480957,0.2149597406387329,0.2746514678001404,0.0941924899816513,0.9999002814292908,0.6724802255630493,0.4355696439743042,-0.08997119218111038,0.9876822829246521,0.14922434091567993,0.44287559390068054,-0.03491540253162384,0.9651657938957214,0.6946035027503967,0.45264896750450134,-0.521384596824646,0.9914465546607971,0.06436725705862045,0.4741157591342926,-0.568547785282135,0.96673184633255
475,15.833333333333334,0.4945494532585144,0.6291466951370239,0.027177250012755394,0.9994725584983826,0.26164335012435913,0.6245958805084229,-0.026403281837701797,0.9993555545806885,0.6103496551513672,0.2821725606918335,-0.04520798474550247,0.9999837875366211,0.21488487720489502,0.27432188391685486,0.002198165748268366,0.9998970627784729,0.6773505806922913,0.44327831268310547,-0.12206749618053436,0.9876775741577148,0.15024808049201965,0.44088688492774963,-0.11866871267557144,0.9631457328796387,0.6942856311798096,0.4451500177383423,-0.5487979054450989,0.9915022253990173,0.0651162788271904,0.45313847064971924,-0.6845424771308899,0.9658103585243225
476,15.866666666666667,0.49541550874710083,0.6306135654449463,0.03310631215572357,0.9993783235549927,0.26317667961120605,0.6260043978691101,-0.03225886821746826,0.9992480278015137,0.6107140779495239,0.28241440653800964,-0.04302647337317467,0.9999825358390808,0.21458041667938232,0.2742261588573456,-0.03211703896522522,0.9998931884765625,0.6784027814865112,0.4494456946849823,-0.11368151009082794,0.9878431558609009,0.15330973267555237,0.44054311513900757,-0.1476716697216034,0.9618073105812073,0.6940434575080872,0.4379667341709137,-0.5345838665962219,0.9916667938232422,0.06564261019229889,0.44582313299179077,-0.7011357545852661,0.9654878973960876
477,15.9,0.4963732361793518,0.6310033202171326,0.03284420445561409,0.9992465972900391,0.26395106315612793,0.6278228759765625,-0.032034266740083694,0.9991377592086792,0.6111847162246704,0.28298068046569824,-0.06828857213258743,0.9999810457229614,0.21079909801483154,0.2742486894130707,-0.050884347409009933,0.9998959898948669,0.6782631278038025,0.45469069480895996,-0.10249338299036026,0.987989604473114,0.14889593422412872,0.45418062806129456,-0.1990542709827423,0.963542103767395,0.693954586982727,0.43988755345344543,-0.5203004479408264,0.9918924570083618,0.06951957195997238,0.4421195983886719,-0.8277843594551086,0.9677352905273438
478,15.933333333333334,0.4971824586391449,0.6320604085922241,0.03146621212363243,0.9991504549980164,0.2639612555503845,0.6296131610870361,-0.03067905269563198,0.9990341067314148,0.6114624738693237,0.28538525104522705,-0.09189962595701218,0.9999796152114868,0.20046930015087128,0.2741909623146057,-0.036429814994335175,0.999889612197876,0.6697834134101868,0.47218143939971924,-0.12277217209339142,0.9879935383796692,0.13396085798740387,0.4623490273952484,-0.17814967036247253,0.9634894728660583,0.6916805505752563,0.4456353485584259,-0.5389498472213745,0.9923073053359985,0.0739106610417366,0.4333285689353943,-0.7857109308242798,0.9687419533729553
479,15.966666666666667,0.49684014916419983,0.63406902551651,0.025998741388320923,0.9989631772041321,0.2641545832157135,0.6311686038970947,-0.025223007425665855,0.9988978505134583,0.6114581823348999,0.287038654088974,-0.12610936164855957,0.9999768733978271,0.19793254137039185,0.2741425335407257,-0.037739671766757965,0.9998876452445984,0.666968047618866,0.48206472396850586,-0.18747825920581818,0.9877771139144897,0.13287140429019928,0.46647030115127563,-0.18639551103115082,0.963474690914154,0.6903631687164307,0.4360187351703644,-0.6097602844238281,0.9926491975784302,0.07202226668596268,0.4173564016819,-0.7977612018585205,0.970337450504303
480,16.0,0.496634304523468,0.63460373878479,0.020648708567023277,0.9989421367645264,0.2646133601665497,0.6315609812736511,-0.01994839869439602,0.9988782405853271,0.6098927855491638,0.2876659333705902,-0.12963376939296722,0.999975323677063,0.19501039385795593,0.27410271763801575,-0.03193533793091774,0.9998884797096252,0.6654135584831238,0.4815562665462494,-0.2685791850090027,0.988116443157196,0.13011394441127777,0.46866410970687866,-0.20874671638011932,0.9651957154273987,0.6902865171432495,0.41626930236816406,-0.7689481973648071,0.9931724667549133,0.06601107120513916,0.4041142761707306,-0.8669021725654602,0.9727016091346741
481,16.033333333333335,0.49657589197158813,0.6344748139381409,0.019144348800182343,0.9989615082740784,0.2646807134151459,0.6314293146133423,-0.01847176067531109,0.9988735914230347,0.6095126867294312,0.28762730956077576,-0.1266380250453949,0.9999743103981018,0.19530314207077026,0.27377504110336304,-0.02206367440521717,0.9998868703842163,0.664391815662384,0.47899124026298523,-0.2898268699645996,0.9885964393615723,0.12668219208717346,0.46931251883506775,-0.20168383419513702,0.9671521782875061,0.6905099749565125,0.39734047651290894,-0.8183126449584961,0.9937273263931274,0.06058412790298462,0.38239431381225586,-0.896175742149353,0.9750706553459167
482,16.066666666666666,0.4965478777885437,0.6344909071922302,0.01818397268652916,0.9989746809005737,0.2647024393081665,0.6320245862007141,-0.017530957236886024,0.9988753795623779,0.6086857914924622,0.2875707447528839,-0.1416565328836441,0.9999720454216003,0.19453279674053192,0.27251219749450684,-0.022333888337016106,0.9998860955238342,0.6646026372909546,0.4778239130973816,-0.3088240921497345,0.9891390204429626,0.11898232996463776,0.4672638177871704,-0.2548235356807709,0.9691520929336548,0.6904749274253845,0.37957948446273804,-0.8093870878219604,0.9942212104797363,0.058374710381031036,0.370261013507843,-1.002191185951233,0.977239727973938
483,16.1,0.49641990661621094,0.6344255208969116,0.0198544729501009,0.9989980459213257,0.2645570933818817,0.632102906703949,-0.019164372235536575,0.9988980293273926,0.6064937114715576,0.28753232955932617,-0.12787732481956482,0.9999688863754272,0.1905955672264099,0.2696053087711334,-0.032062679529190063,0.9998838305473328,0.665198564529419,0.4768105149269104,-0.29780641198158264,0.9895960092544556,0.1098688393831253,0.4661336839199066,-0.3304727375507355,0.9710944890975952,0.6904336214065552,0.36764615774154663,-0.7979333996772766,0.9946692585945129,0.05753893405199051,0.3533244729042053,-1.0817105770111084,0.9792354106903076
484,16.133333333333333,0.49618393182754517,0.6341469287872314,0.024804312735795975,0.9990065693855286,0.2640760838985443,0.6320173144340515,-0.024057384580373764,0.9989181756973267,0.6053884029388428,0.28717315196990967,-0.12187942117452621,0.9999653697013855,0.18732042610645294,0.26761507987976074,-0.043464433401823044,0.9998825788497925,0.6653585433959961,0.476065069437027,-0.27469074726104736,0.9898517727851868,0.10621414333581924,0.46518251299858093,-0.3512088656425476,0.9724984169006348,0.6904758214950562,0.36348429322242737,-0.75580894947052,0.9950318336486816,0.05787361413240433,0.35529837012290955,-1.087587594985962,0.980863630771637
485,16.166666666666668,0.4954755902290344,0.634039580821991,0.02677026018500328,0.9990150332450867,0.2630552053451538,0.6319580674171448,-0.0260063074529171,0.9989386200904846,0.604033887386322,0.2861170470714569,-0.12157289683818817,0.9999619722366333,0.1844688355922699,0.2649569809436798,-0.058114249259233475,0.9998816847801208,0.6653870940208435,0.4754556715488434,-0.29221823811531067,0.9901087284088135,0.10277552902698517,0.4646236002445221,-0.3885459303855896,0.9739658236503601,0.6905070543289185,0.35789957642555237,-0.7879799008369446,0.9953626394271851,0.058058638125658035,0.3507590889930725,-1.1725599765777588,0.9823757410049438
486,16.2,0.49524784088134766,0.6346265077590942,0.025641506537795067,0.9990323185920715,0.262472927570343,0.6324409246444702,-0.024844981729984283,0.9989575743675232,0.6042033433914185,0.28557148575782776,-0.14517655968666077,0.9999598264694214,0.1844044029712677,0.26493942737579346,-0.055070362985134125,0.9998809695243835,0.6654502153396606,0.47514405846595764,-0.3366655707359314,0.9905111193656921,0.10162030160427094,0.46429458260536194,-0.36338433623313904,0.9752061367034912,0.6911451816558838,0.3522288501262665,-0.8322205543518066,0.9956960082054138,0.05815912410616875,0.34646090865135193,-1.137573480606079,0.9837434887886047
487,16.233333333333334,0.49465274810791016,0.6346203684806824,0.025610774755477905,0.9990429282188416,0.26232439279556274,0.6324102282524109,-0.024812182411551476,0.9989694952964783,0.6042977571487427,0.285093754529953,-0.1415960043668747,0.9999581575393677,0.18467190861701965,0.2630905210971832,-0.051588136702775955,0.9998815059661865,0.6657675504684448,0.4750412106513977,-0.3271388113498688,0.9909179210662842,0.10264573246240616,0.46404194831848145,-0.35349228978157043,0.9763914346694946,0.6911446452140808,0.347223162651062,-0.8227655291557312,0.9960052371025085,0.05929674580693245,0.34564507007598877,-1.142295002937317,0.9850225448608398
488,16.266666666666666,0.4944120943546295,0.6348313689231873,0.024617888033390045,0.9990564584732056,0.26239511370658875,0.632477879524231,-0.023811571300029755,0.9989792704582214,0.6044081449508667,0.28431329131126404,-0.13981746137142181,0.9999570250511169,0.1848154515028,0.2614879906177521,-0.04474738985300064,0.9998822212219238,0.6662645936012268,0.47505152225494385,-0.33234652876853943,0.9912768006324768,0.10343637317419052,0.4639667570590973,-0.33847981691360474,0.9774287343025208,0.6912594437599182,0.34447553753852844,-0.8283578753471375,0.9962902665138245,0.059882573783397675,0.34574079513549805,-1.1223443746566772,0.9862136244773865
489,16.3,0.4940420687198639,0.6352590918540955,0.024593118578195572,0.9990772604942322,0.262212336063385,0.632826566696167,-0.023789694532752037,0.9989969730377197,0.6044289469718933,0.2842087745666504,-0.13863037526607513,0.9999565482139587,0.18473200500011444,0.26133212447166443,-0.044163767248392105,0.9998841285705566,0.6670348048210144,0.4751526713371277,-0.3147546947002411,0.9916050434112549,0.10333260148763657,0.4634913504123688,-0.3405565917491913,0.9784783720970154,0.6912580728530884,0.3516077399253845,-0.8004706501960754,0.9965336322784424,0.06003517657518387,0.3463500738143921,-1.1127135753631592,0.9872642755508423
490,16.333333333333332,0.49385374784469604,0.6356828808784485,0.024809734895825386,0.9991006851196289,0.2620125412940979,0.6336653828620911,-0.023987598717212677,0.9990240335464478,0.6046764254570007,0.28420937061309814,-0.12165705859661102,0.9999566674232483,0.1848832219839096,0.26103195548057556,-0.04296068102121353,0.9998877048492432,0.6677472591400146,0.475450724363327,-0.31037580966949463,0.9918999671936035,0.10371150076389313,0.4633367657661438,-0.3312961757183075,0.9792795181274414,0.6909977197647095,0.3541047275066376,-0.7627233862876892,0.9967538714408875,0.06007152050733566,0.3497023284435272,-1.0810738801956177,0.9881458282470703
491,16.366666666666667,0.4933120310306549,0.6355857253074646,0.02547120489180088,0.999108076095581,0.26196908950805664,0.6336645483970642,-0.024622134864330292,0.9990366697311401,0.6045511960983276,0.2845631539821625,-0.11472304165363312,0.9999566078186035,0.1837172657251358,0.26090022921562195,-0.04352569207549095,0.9998911619186401,0.6677757501602173,0.4763021767139435,-0.29419830441474915,0.9920985698699951,0.10404258966445923,0.46312445402145386,-0.3369918465614319,0.979926586151123,0.6897909641265869,0.35698434710502625,-0.7334505915641785,0.9969274997711182,0.06063751503825188,0.35158824920654297,-1.0753711462020874,0.98888099193573
492,16.4,0.4930165708065033,0.6362531781196594,0.025671929121017456,0.9991253614425659,0.26185065507888794,0.6346434354782104,-0.024819597601890564,0.9990509748458862,0.6046359539031982,0.28560948371887207,-0.11359424889087677,0.9999549388885498,0.1838357150554657,0.26091235876083374,-0.052157483994960785,0.9998927712440491,0.6679786443710327,0.4766351878643036,-0.2913913130760193,0.9921858906745911,0.10497415065765381,0.4630596935749054,-0.3620636463165283,0.9805020689964294,0.689039409160614,0.3586815297603607,-0.7332267761230469,0.997046947479248,0.06115870922803879,0.3531781733036041,-1.1042817831039429,0.9895914793014526
493,16.433333333333334,0.49287185072898865,0.6375628113746643,0.02554844319820404,0.9991462826728821,0.2612078785896301,0.6362503170967102,-0.024710137397050858,0.9990659952163696,0.6051758527755737,0.286798357963562,-0.11254838854074478,0.9999544024467468,0.18419165909290314,0.2610383629798889,-0.04986324533820152,0.9998929500579834,0.6686420440673828,0.47708532214164734,-0.30357521772384644,0.992438554763794,0.10894159972667694,0.46316030621528625,-0.3540446162223816,0.9812514185905457,0.6889330148696899,0.35949477553367615,-0.7754169702529907,0.9972137212753296,0.061986081302165985,0.35290393233299255,-1.1064423322677612,0.9903788566589355
494,16.466666666666665,0.4928513467311859,0.6380006074905396,0.02533496916294098,0.9991811513900757,0.2611255943775177,0.6364943981170654,-0.024513784795999527,0.9990913271903992,0.6067517995834351,0.2884453237056732,-0.10718633979558945,0.9999550580978394,0.1865852177143097,0.2622857987880707,-0.03666447848081589,0.9998952746391296,0.6694685220718384,0.47792884707450867,-0.31141969561576843,0.9927939176559448,0.11081242561340332,0.4636186957359314,-0.3402952253818512,0.9822251796722412,0.6891948580741882,0.36041775345802307,-0.8157159090042114,0.9973932504653931,0.06230556219816208,0.35373878479003906,-1.0947620868682861,0.9911728501319885
495,16.5,0.49293798208236694,0.6381033658981323,0.025326605886220932,0.9992036819458008,0.26146167516708374,0.6365680694580078,-0.024507630616426468,0.9990975260734558,0.6067614555358887,0.2890905439853668,-0.10227390378713608,0.9999563694000244,0.18814454972743988,0.26264458894729614,-0.025347882881760597,0.9998964667320251,0.6684675216674805,0.4788252115249634,-0.3095342516899109,0.9929710626602173,0.11458732187747955,0.4644184112548828,-0.3033035099506378,0.982613742351532,0.6897894740104675,0.36509010195732117,-0.8109201192855835,0.9975383877754211,0.06236373633146286,0.357077419757843,-1.0291693210601807,0.9917452931404114
496,16.533333333333335,0.4931425154209137,0.638336718082428,0.020963724702596664,0.999201774597168,0.2621123790740967,0.6368159055709839,-0.02013855241239071,0.999077320098877,0.6067192554473877,0.2894260585308075,-0.12402202188968658,0.9999580383300781,0.18846331536769867,0.2630026042461395,-0.023752527311444283,0.9998985528945923,0.6649289727210999,0.48023316264152527,-0.30559679865837097,0.9931663274765015,0.11824264377355576,0.4654109477996826,-0.2554337978363037,0.9830620288848877,0.689913809299469,0.3805737793445587,-0.8317425847053528,0.9976783990859985,0.059592027217149734,0.3665969669818878,-1.0190768241882324,0.9922822117805481
497,16.566666666666666,0.49345460534095764,0.6386916637420654,0.019989408552646637,0.9991924166679382,0.26355472207069397,0.637304425239563,-0.019176777452230453,0.9990575909614563,0.606626570224762,0.2896450459957123,-0.12446539103984833,0.9999580979347229,0.1884683072566986,0.2636241018772125,-0.023001903668045998,0.999900221824646,0.6628869771957397,0.48044875264167786,-0.298306405544281,0.9930343627929688,0.1205601915717125,0.46668437123298645,-0.2543349266052246,0.9834020137786865,0.6899126768112183,0.3920850455760956,-0.8168420791625977,0.9977208971977234,0.05719355493783951,0.3732547163963318,-0.9935665130615234,0.9926857352256775
498,16.6,0.49356263875961304,0.6387676000595093,0.017920808866620064,0.9991745352745056,0.2646512985229492,0.6374151110649109,-0.017132775858044624,0.9990262389183044,0.6067053079605103,0.28997349739074707,-0.16336007416248322,0.9999579787254333,0.1882908046245575,0.26500415802001953,-0.06395979970693588,0.9998990297317505,0.6627094745635986,0.48189401626586914,-0.3188219666481018,0.9929052591323853,0.12222210317850113,0.4678976833820343,-0.28150156140327454,0.9834281802177429,0.6889635324478149,0.4064692556858063,-0.8782719373703003,0.9977095723152161,0.05715854838490486,0.3879983425140381,-1.0580990314483643,0.9928892850875854
499,16.633333333333333,0.4935641288757324,0.6387634873390198,0.01787983626127243,0.9991506338119507,0.26517364382743835,0.6374071836471558,-0.017104463651776314,0.9990023970603943,0.6068654656410217,0.29011300206184387,-0.16269712150096893,0.9999580383300781,0.18830141425132751,0.26603978872299194,-0.07022161781787872,0.9998987913131714,0.6627887487411499,0.4830425977706909,-0.31530311703681946,0.9926952123641968,0.13171452283859253,0.46873781085014343,-0.2771933674812317,0.9829168915748596,0.6886773109436035,0.41626685857772827,-0.8555169105529785,0.997683048248291,0.05759475752711296,0.3993559777736664,-0.9906598329544067,0.992911696434021
500,16.666666666666668,0.49369755387306213,0.6381349563598633,0.015215428546071053,0.9991483688354492,0.2651880383491516,0.6370850205421448,-0.014497602358460426,0.9989839792251587,0.6089335680007935,0.29070258140563965,-0.15730582177639008,0.9999586343765259,0.1883053481578827,0.2662598788738251,-0.06968005001544952,0.9998981952667236,0.6649834513664246,0.4877062439918518,-0.31169965863227844,0.9926707148551941,0.13605950772762299,0.4688989520072937,-0.23103812336921692,0.9821908473968506,0.6887145638465881,0.42578890919685364,-0.8498417139053345,0.9976145625114441,0.06098392605781555,0.415969580411911,-0.898600697517395,0.9926795959472656
501,16.7,0.4947119355201721,0.6381151080131531,0.014988166280090809,0.9990971684455872,0.2651700973510742,0.6368996500968933,-0.014272889122366905,0.9989303946495056,0.6128065586090088,0.2919297516345978,-0.15606048703193665,0.9999572038650513,0.1884259730577469,0.2668004333972931,-0.06509287655353546,0.999896228313446,0.668935239315033,0.4899512827396393,-0.28642287850379944,0.9922183156013489,0.138162299990654,0.46825847029685974,-0.24265532195568085,0.9811592102050781,0.6887400150299072,0.437841534614563,-0.8219939470291138,0.9972768425941467,0.07485952973365784,0.42461833357810974,-0.92487633228302,0.9919631481170654
502,16.733333333333334,0.495272159576416,0.6379343867301941,0.01380900852382183,0.999079704284668,0.2651504874229431,0.6364157199859619,-0.013098587282001972,0.9988983273506165,0.6153517961502075,0.29202350974082947,-0.14101934432983398,0.9999583959579468,0.19045761227607727,0.2674390971660614,-0.03751527518033981,0.9998940825462341,0.6693209409713745,0.4897631108760834,-0.23457570374011993,0.9921575784683228,0.14492464065551758,0.46706247329711914,-0.1929289996623993,0.9794591069221497,0.6887928247451782,0.4419447183609009,-0.7201439738273621,0.9972167015075684,0.07623536884784698,0.42807626724243164,-0.8591468930244446,0.9912596940994263
503,16.766666666666666,0.4975862503051758,0.6379422545433044,0.012595877051353455,0.9990718960762024,0.2653964161872864,0.6364091038703918,-0.011872799135744572,0.9988495111465454,0.6174508333206177,0.2915959060192108,-0.11916925758123398,0.9999601244926453,0.19285467267036438,0.2682143747806549,-0.009958166629076004,0.9998884797096252,0.6693204641342163,0.48946279287338257,-0.2031821459531784,0.9921349883079529,0.14377374947071075,0.46529221534729004,-0.18620482087135315,0.9778636693954468,0.6896913051605225,0.444576233625412,-0.6802249550819397,0.9971818923950195,0.0785100907087326,0.42525380849838257,-0.877088189125061,0.9905733466148376
504,16.8,0.4975787103176117,0.6354960799217224,0.0121381850913167,0.9990391135215759,0.2647518217563629,0.634283721446991,-0.011379546485841274,0.9987789988517761,0.617566704750061,0.29156747460365295,-0.09365454316139221,0.9999620914459229,0.19350579380989075,0.2682116627693176,0.012774800881743431,0.9998819231987,0.6686827540397644,0.4838069975376129,-0.13177254796028137,0.992103636264801,0.14291831851005554,0.45702996850013733,-0.13103646039962769,0.9750171899795532,0.6890579462051392,0.4512408971786499,-0.5450671911239624,0.9971070885658264,0.079278364777565,0.4343823790550232,-0.7764365077018738,0.9887682199478149
505,16.833333333333332,0.4971230924129486,0.6318113803863525,0.018265949562191963,0.9990177154541016,0.2647327482700348,0.6294786930084229,-0.017575664445757866,0.99872887134552,0.617611289024353,0.290357768535614,-0.06720168143510818,0.9999637007713318,0.19765782356262207,0.2683785855770111,0.00522086676210165,0.9998787045478821,0.6693970561027527,0.47026774287223816,-0.09017179161310196,0.9922564029693604,0.15417039394378662,0.4524339735507965,-0.08612693846225739,0.9741849303245544,0.6894331574440002,0.4474983215332031,-0.47070735692977905,0.9970417618751526,0.07736692577600479,0.4394954741001129,-0.6350547671318054,0.988132655620575
506,16.866666666666667,0.49619588255882263,0.6281986832618713,0.02240692637860775,0.9990740418434143,0.2647346258163452,0.6262115836143494,-0.02172909304499626,0.9987577199935913,0.617651104927063,0.2881212830543518,-0.01331852562725544,0.9999660849571228,0.20291860401630402,0.26820799708366394,0.0036722389049828053,0.9998779892921448,0.6700551509857178,0.4654580354690552,-0.014490197412669659,0.9926192760467529,0.16943618655204773,0.4440685510635376,-0.050280362367630005,0.9746305346488953,0.6898771524429321,0.4483000338077545,-0.36043673753738403,0.9970627427101135,0.07754997909069061,0.4448080062866211,-0.5512386560440063,0.9883511066436768
