frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
529,17.633333333333333,0.6389973163604736,0.6319418549537659,-0.1646384596824646,0.9994248151779175,0.4715864658355713,0.6207956671714783,0.16459359228610992,0.9990043640136719,0.7184485197067261,0.3194183111190796,-0.6563445329666138,0.9999451041221619,0.4151392877101898,0.3113115131855011,-0.01212641317397356,0.9995521306991577,0.7440890073776245,0.5090617537498474,-0.6291041970252991,0.997265636920929,0.3542760908603668,0.45995673537254333,0.3247135281562805,0.6761757731437683,0.5424841642379761,0.597560465335846,-0.6569787263870239,0.9917391538619995,0.1823882758617401,0.5079432129859924,0.20845255255699158,0.8719710111618042
530,17.666666666666668,0.6380077004432678,0.6292382478713989,-0.16055205464363098,0.9993266463279724,0.477409690618515,0.6200841665267944,0.16045911610126495,0.9988824129104614,0.7200909852981567,0.318119078874588,-0.6229464411735535,0.9999402761459351,0.4197705388069153,0.3112093508243561,-0.0074621522799134254,0.9995238184928894,0.7451693415641785,0.5085880160331726,-0.6035062074661255,0.9973124265670776,0.3568679690361023,0.45679470896720886,0.3448156714439392,0.6758163571357727,0.535873532295227,0.5823441743850708,-0.6503545045852661,0.9918721914291382,0.1839684247970581,0.49278104305267334,0.2660123407840729,0.8715805411338806
531,17.7,0.6366733312606812,0.6290543079376221,-0.14955341815948486,0.9992614388465881,0.47743409872055054,0.6201562881469727,0.14954465627670288,0.9988397359848022,0.7234262228012085,0.31738340854644775,-0.5951963663101196,0.9999333024024963,0.4208472669124603,0.31235453486442566,0.005391893908381462,0.9995038509368896,0.7494019865989685,0.5071110725402832,-0.5767481923103333,0.99729323387146,0.35431647300720215,0.4563184678554535,0.31511348485946655,0.6717928647994995,0.5382755398750305,0.5633267760276794,-0.608352780342102,0.9919643998146057,0.18324261903762817,0.479822039604187,0.11541397869586945,0.8689313530921936
532,17.733333333333334,0.6383534073829651,0.629917562007904,-0.13328450918197632,0.9991310834884644,0.4765332341194153,0.6210361123085022,0.13309736549854279,0.9987002015113831,0.7264885902404785,0.31741586327552795,-0.5745694637298584,0.9999089241027832,0.422984778881073,0.3132779598236084,-0.030720636248588562,0.9994820356369019,0.7503261566162109,0.5066805481910706,-0.5493735671043396,0.9971137642860413,0.3510163426399231,0.45747020840644836,0.17790010571479797,0.6718827486038208,0.5371612310409546,0.5434555411338806,-0.6095348000526428,0.991449773311615,0.17780369520187378,0.4733690321445465,-0.06074892729520798,0.8675509095191956
533,17.766666666666666,0.6352290511131287,0.6289938688278198,-0.12978653609752655,0.9990517497062683,0.4738083779811859,0.6202856302261353,0.12949907779693604,0.9986173510551453,0.7299706339836121,0.3174026608467102,-0.535208523273468,0.9998909831047058,0.42665547132492065,0.31321996450424194,-0.03841245919466019,0.9994809627532959,0.7504464983940125,0.5045236349105835,-0.5453640222549438,0.9968225359916687,0.3502054810523987,0.4567340612411499,0.12133034318685532,0.6700803637504578,0.5411278009414673,0.5288077592849731,-0.6591669321060181,0.9906792044639587,0.17745834589004517,0.4583967924118042,-0.17288431525230408,0.8671488165855408
534,17.8,0.6262811422348022,0.6263524293899536,-0.12391948699951172,0.9990626573562622,0.46545758843421936,0.6172526478767395,0.12335343658924103,0.9986122250556946,0.7312664985656738,0.31740522384643555,-0.45930999517440796,0.9998873472213745,0.4250209927558899,0.3126871585845947,-0.033054251223802567,0.9994999170303345,0.7478912472724915,0.49791017174720764,-0.4972589910030365,0.9962031245231628,0.3497045636177063,0.45209750533103943,0.10928424447774887,0.6735196709632874,0.5531561970710754,0.5168125629425049,-0.6903911828994751,0.9894430637359619,0.1768307089805603,0.4416370987892151,-0.20946380496025085,0.871443510055542
535,17.833333333333332,0.6241371631622314,0.6252357363700867,-0.11898118257522583,0.9990273118019104,0.4606059193611145,0.615864634513855,0.11829614639282227,0.9985706210136414,0.7340505123138428,0.3177996575832367,-0.5141931176185608,0.9998654127120972,0.42397910356521606,0.311393141746521,-0.062251977622509,0.9995091557502747,0.7385702133178711,0.49864450097084045,-0.5190414190292358,0.9948794841766357,0.34915342926979065,0.44742414355278015,0.01266858447343111,0.6737748384475708,0.5443941950798035,0.4960273504257202,-0.7173311114311218,0.9863855242729187,0.17451468110084534,0.4270617365837097,-0.3787093460559845,0.8707836270332336
536,17.866666666666667,0.6241445541381836,0.6254842281341553,-0.11285199970006943,0.9988813400268555,0.4595068097114563,0.6165652871131897,0.11217222362756729,0.9984543323516846,0.7352540493011475,0.31775963306427,-0.5156242847442627,0.99968421459198,0.42328447103500366,0.3111422061920166,-0.0650576800107956,0.9994834065437317,0.707401692867279,0.4981452226638794,-0.46291279792785645,0.9874435067176819,0.3464428782463074,0.44807881116867065,-0.046174000948667526,0.6714173555374146,0.5082622170448303,0.47198715806007385,-0.4827513098716736,0.9685645699501038,0.20015069842338562,0.42244651913642883,-0.45499080419540405,0.8595685958862305
537,17.9,0.6255943179130554,0.6272962689399719,-0.1062072366476059,0.998797595500946,0.4586809277534485,0.6191912293434143,0.10557647049427032,0.9984084367752075,0.7364763021469116,0.3185170590877533,-0.5204859972000122,0.9995177388191223,0.42058834433555603,0.31099507212638855,-0.080612413585186,0.9994657635688782,0.6832106113433838,0.5074013471603394,-0.49440979957580566,0.9798014760017395,0.34140095114707947,0.44830992817878723,-0.09522604197263718,0.6632043719291687,0.494845449924469,0.45458999276161194,-0.5229613780975342,0.957301914691925,0.2240341156721115,0.41903021931648254,-0.5556079149246216,0.8472333550453186
538,17.933333333333334,0.6306456923484802,0.6276867985725403,-0.09835556894540787,0.9988539814949036,0.4593999981880188,0.6193024516105652,0.0977066308259964,0.9984732270240784,0.7396465539932251,0.3209572434425354,-0.5197681188583374,0.999543309211731,0.4193305969238281,0.3106532096862793,-0.11759360879659653,0.9995105266571045,0.69169682264328,0.5215819478034973,-0.5949770212173462,0.9808907508850098,0.33556413650512695,0.44772639870643616,-0.14729544520378113,0.6843128800392151,0.5348504781723022,0.44461119174957275,-0.8855332136154175,0.9607049822807312,0.21123388409614563,0.39573559165000916,-0.5976991653442383,0.8599041104316711
539,17.966666666666665,0.6335020065307617,0.6277007460594177,-0.09503751248121262,0.9989184737205505,0.46006011962890625,0.6189483404159546,0.09434069693088531,0.9985393285751343,0.7407345175743103,0.3226914405822754,-0.5098814964294434,0.999575674533844,0.41884493827819824,0.30923113226890564,-0.12419457733631134,0.9995512366294861,0.6970188021659851,0.5313152074813843,-0.6383647918701172,0.982388436794281,0.32935938239097595,0.4467836618423462,-0.145348459482193,0.7043024301528931,0.550649106502533,0.4373560845851898,-0.984769344329834,0.9642608165740967,0.19679728150367737,0.38701915740966797,-0.5998695492744446,0.8720011711120605
540,18.0,0.6359634399414062,0.6277450919151306,-0.0983409732580185,0.9989879131317139,0.4601200520992279,0.6194708347320557,0.09768591821193695,0.9986233115196228,0.7402593493461609,0.32312434911727905,-0.5202373266220093,0.9995970726013184,0.4111308455467224,0.30676835775375366,-0.1201900988817215,0.9995864033699036,0.7007638216018677,0.5336393713951111,-0.6440444588661194,0.9835070967674255,0.3239819407463074,0.44582074880599976,-0.19692693650722504,0.7224901914596558,0.5586376190185547,0.4264450669288635,-0.9298324584960938,0.9673170447349548,0.19584302604198456,0.37912803888320923,-0.7087727785110474,0.8830085396766663
541,18.033333333333335,0.6377517580986023,0.6276620030403137,-0.10211282968521118,0.9990561008453369,0.46045970916748047,0.6195721626281738,0.10126155614852905,0.9987000226974487,0.7375797033309937,0.32310751080513,-0.5165508985519409,0.9996199011802673,0.4074033796787262,0.30611395835876465,-0.11095915734767914,0.999618411064148,0.6969906091690063,0.5302208065986633,-0.6275686025619507,0.984618604183197,0.3225480020046234,0.4458760917186737,-0.20749452710151672,0.7415412068367004,0.5718795657157898,0.420021116733551,-0.8961750864982605,0.970134437084198,0.1903129518032074,0.36964765191078186,-0.7532209157943726,0.8936125636100769
542,18.066666666666666,0.6381511092185974,0.6273755431175232,-0.10360922664403915,0.9991236925125122,0.45933008193969727,0.6192625164985657,0.10253286361694336,0.9987795352935791,0.737449586391449,0.32308077812194824,-0.4580024182796478,0.9996418356895447,0.4066762924194336,0.3051040768623352,-0.06910242140293121,0.9996509552001953,0.6987445950508118,0.5295252203941345,-0.6184004545211792,0.9856902956962585,0.3160528540611267,0.4443991482257843,-0.2136458158493042,0.7613672614097595,0.58579021692276,0.41303569078445435,-0.9125165939331055,0.9727330207824707,0.20336298644542694,0.36950814723968506,-0.778020977973938,0.9034096598625183
543,18.1,0.6401795148849487,0.6283745765686035,-0.111234650015831,0.9991494417190552,0.45955848693847656,0.6193321347236633,0.11023960262537003,0.9988027215003967,0.7379137277603149,0.3228358030319214,-0.5143834352493286,0.9996476173400879,0.4183659553527832,0.30658525228500366,-0.0884554386138916,0.9996726512908936,0.7156780958175659,0.5331142544746399,-0.7853350639343262,0.9866792559623718,0.31825846433639526,0.44815051555633545,-0.18274171650409698,0.7740441560745239,0.6120292544364929,0.40047356486320496,-1.2206048965454102,0.9750694632530212,0.2097446173429489,0.3579758107662201,-0.6694676280021667,0.9118881225585938
544,18.133333333333333,0.6425293684005737,0.6287750005722046,-0.11322379112243652,0.9991855621337891,0.4598900377750397,0.6192992329597473,0.11222410202026367,0.9988319873809814,0.7387611269950867,0.3228546977043152,-0.5251489877700806,0.999655544757843,0.4188407361507416,0.30790725350379944,-0.11249648034572601,0.9996907114982605,0.723913848400116,0.5359299182891846,-0.7848409414291382,0.9876574873924255,0.3186727464199066,0.45175817608833313,-0.2189987599849701,0.7874270081520081,0.6175495982170105,0.39836737513542175,-1.2446553707122803,0.9772650599479675,0.21159958839416504,0.349073588848114,-0.7358382344245911,0.9197750687599182
545,18.166666666666668,0.6454839706420898,0.6304064989089966,-0.11485878378152847,0.9992032647132874,0.4603971540927887,0.6216316819190979,0.11387212574481964,0.9988285303115845,0.7401729226112366,0.3235681653022766,-0.5319653749465942,0.9996657371520996,0.417533814907074,0.31152716279029846,-0.1352900266647339,0.9997081160545349,0.730659008026123,0.5389329195022583,-0.8363874554634094,0.9886326789855957,0.3104058802127838,0.4559573531150818,-0.28561776876449585,0.8025107979774475,0.6343512535095215,0.40486598014831543,-1.3656017780303955,0.9792991280555725,0.21269026398658752,0.3378641903400421,-0.8380702137947083,0.9271009564399719
546,18.2,0.6451664566993713,0.6338006854057312,-0.11503861099481583,0.9992190003395081,0.4604010581970215,0.626624345779419,0.11405141651630402,0.9988248944282532,0.7404259443283081,0.3280388116836548,-0.5325294733047485,0.9996774792671204,0.4139757752418518,0.31392520666122437,-0.16051283478736877,0.9997245073318481,0.7303183674812317,0.5392667055130005,-0.8184329271316528,0.9895859360694885,0.2978752851486206,0.4595285952091217,-0.31839755177497864,0.8181536793708801,0.6451133489608765,0.40032294392585754,-1.3422597646713257,0.9812151789665222,0.21471960842609406,0.3322692811489105,-0.8684827089309692,0.9339314699172974
547,18.233333333333334,0.6449630856513977,0.6364156603813171,-0.11522836983203888,0.9992139935493469,0.4604823589324951,0.6297271251678467,0.11423808336257935,0.9987809062004089,0.7413633465766907,0.330336332321167,-0.5224285125732422,0.999671220779419,0.4138430953025818,0.31538182497024536,-0.15793699026107788,0.9997332096099854,0.7300871014595032,0.5385811924934387,-0.7874689698219299,0.9903249740600586,0.2962808609008789,0.46236562728881836,-0.2813112735748291,0.8312833905220032,0.6481627225875854,0.39097410440444946,-1.2799479961395264,0.9828317165374756,0.21917536854743958,0.3332087993621826,-0.7830826640129089,0.9399484395980835
548,18.266666666666666,0.6449013352394104,0.637074887752533,-0.11538688838481903,0.9992088079452515,0.4608967900276184,0.6296278238296509,0.11441712081432343,0.9987137913703918,0.7428621053695679,0.33052510023117065,-0.5179351568222046,0.9996374249458313,0.413320392370224,0.31547433137893677,-0.15292635560035706,0.9997276067733765,0.713175356388092,0.5388971567153931,-0.764942467212677,0.9907556176185608,0.2976095676422119,0.4639110267162323,-0.25549978017807007,0.8404620885848999,0.6537913680076599,0.37819570302963257,-1.1969226598739624,0.9841204285621643,0.2275928556919098,0.33542534708976746,-0.7435835599899292,0.9449609518051147
549,18.3,0.6447705626487732,0.6369209885597229,-0.11533275991678238,0.9992260932922363,0.46174392104148865,0.6292800307273865,0.11440408229827881,0.9987006783485413,0.7474055290222168,0.33095696568489075,-0.49625515937805176,0.9996315240859985,0.4116438031196594,0.31538987159729004,-0.14694920182228088,0.9997333288192749,0.7113582491874695,0.5398703813552856,-0.757996141910553,0.9912500977516174,0.2962559759616852,0.4637604355812073,-0.2634151875972748,0.8512181639671326,0.6677175164222717,0.37321898341178894,-1.2209384441375732,0.9854280948638916,0.23485258221626282,0.3341710567474365,-0.7590752243995667,0.949752151966095
550,18.333333333333332,0.6443662643432617,0.6369820833206177,-0.11536943912506104,0.9992401003837585,0.46321359276771545,0.6293201446533203,0.11446288973093033,0.9986717700958252,0.7486664056777954,0.3310679495334625,-0.4804573953151703,0.999628484249115,0.4116209149360657,0.31528326869010925,-0.1418190598487854,0.9997369647026062,0.7103103399276733,0.5401114225387573,-0.7567604780197144,0.9916912317276001,0.2970219552516937,0.4634574055671692,-0.26196038722991943,0.8601707816123962,0.6782575845718384,0.3703165352344513,-1.188708782196045,0.9865506291389465,0.24046631157398224,0.3349893093109131,-0.7551965713500977,0.9539665579795837
551,18.366666666666667,0.6442602872848511,0.6383078694343567,-0.11540645360946655,0.9992358088493347,0.46654948592185974,0.6311419010162354,0.11450950801372528,0.9986213445663452,0.7491298913955688,0.3317483067512512,-0.4772707521915436,0.999626874923706,0.41159558296203613,0.3160768747329712,-0.13995525240898132,0.9997391104698181,0.7101422548294067,0.5403017997741699,-0.7529487013816833,0.9922834038734436,0.2977059781551361,0.46584558486938477,-0.26170313358306885,0.86919105052948,0.6825345158576965,0.36691784858703613,-1.1845142841339111,0.9877113103866577,0.24441511929035187,0.3343355357646942,-0.7432142496109009,0.9579803347587585
552,18.4,0.6442063450813293,0.6401225328445435,-0.11579571664333344,0.9992245435714722,0.46833205223083496,0.6330063939094543,0.11493556201457977,0.9985656142234802,0.7506415843963623,0.3327213227748871,-0.466522753238678,0.9996256232261658,0.41554275155067444,0.31625548005104065,-0.13204601407051086,0.9997405409812927,0.7113532423973083,0.5401127934455872,-0.7510018944740295,0.9928466081619263,0.29807186126708984,0.4654708504676819,-0.25417935848236084,0.8772472739219666,0.6837165355682373,0.36477428674697876,-1.1935797929763794,0.9887768030166626,0.2488257884979248,0.33370670676231384,-0.7359282970428467,0.9616138935089111
553,18.433333333333334,0.6443933844566345,0.641391396522522,-0.1148235946893692,0.9992363452911377,0.46999049186706543,0.6346551179885864,0.11400735378265381,0.998546302318573,0.7520884871482849,0.33323046565055847,-0.43564820289611816,0.9996357560157776,0.41651400923728943,0.31697091460227966,-0.12380845844745636,0.9997453689575195,0.7144715189933777,0.5402852296829224,-0.7258559465408325,0.9933961033821106,0.29793375730514526,0.46516984701156616,-0.2508370876312256,0.8846731185913086,0.6872355937957764,0.3639944791793823,-1.1890809535980225,0.989774227142334,0.2500571608543396,0.3327912986278534,-0.7329427003860474,0.9649261236190796
554,18.466666666666665,0.6447883248329163,0.6429217457771301,-0.11486347019672394,0.9992449283599854,0.4720997214317322,0.6358588337898254,0.11404653638601303,0.9985296130180359,0.752936840057373,0.33485209941864014,-0.4502730369567871,0.9996496438980103,0.4164292812347412,0.31693097949028015,-0.12433531135320663,0.9997517466545105,0.7152809500694275,0.5415621995925903,-0.7259459495544434,0.9938855767250061,0.2982678711414337,0.464990496635437,-0.24823741614818573,0.8908659219741821,0.6889556050300598,0.3692696988582611,-1.1957452297210693,0.9906781315803528,0.2501995265483856,0.33262142539024353,-0.7150281667709351,0.9678436517715454
555,18.5,0.6466392874717712,0.6463119387626648,-0.11669621616601944,0.9992512464523315,0.4753815233707428,0.6380059123039246,0.11588923633098602,0.9984923005104065,0.7534056901931763,0.3350703716278076,-0.4554196298122406,0.9996647834777832,0.4206677973270416,0.3174622356891632,-0.11828549206256866,0.9997508525848389,0.7174684405326843,0.544359028339386,-0.7380510568618774,0.9943439364433289,0.3013627827167511,0.4641304910182953,-0.208912655711174,0.8945019245147705,0.6913715600967407,0.37193095684051514,-1.2187013626098633,0.9915037751197815,0.2506004273891449,0.3332139551639557,-0.6245080232620239,0.9702690839767456
556,18.533333333333335,0.6492401361465454,0.6459018588066101,-0.11663550138473511,0.9992353916168213,0.47609931230545044,0.6376175284385681,0.11584985256195068,0.9984607100486755,0.7559111714363098,0.33535274863243103,-0.44729694724082947,0.9996721744537354,0.42237478494644165,0.3179788887500763,-0.09216101467609406,0.9997577667236328,0.7184988260269165,0.5449353456497192,-0.7331448793411255,0.9947227835655212,0.3028765022754669,0.46396371722221375,-0.15138928592205048,0.8997584581375122,0.6888834238052368,0.37309083342552185,-1.2135639190673828,0.9922301769256592,0.24979574978351593,0.33360129594802856,-0.5406031012535095,0.9726654887199402
557,18.566666666666666,0.6556455492973328,0.6456232070922852,-0.11670005321502686,0.999198853969574,0.47888603806495667,0.637556791305542,0.11591801792383194,0.9984038472175598,0.7592143416404724,0.33507272601127625,-0.45289334654808044,0.9996774196624756,0.427410364151001,0.31792739033699036,-0.09356297552585602,0.9997634887695312,0.7304236888885498,0.5448211431503296,-0.7294864654541016,0.9950298070907593,0.3039942979812622,0.46367210149765015,-0.16555045545101166,0.9052621722221375,0.687347412109375,0.38116660714149475,-1.2038061618804932,0.9928286075592041,0.24951227009296417,0.33335307240486145,-0.5764923095703125,0.9747929573059082
558,18.6,0.6598691344261169,0.6466236114501953,-0.11837659776210785,0.9991492629051208,0.48215579986572266,0.6374642848968506,0.11761752516031265,0.9983437061309814,0.7681099772453308,0.3350050449371338,-0.4706093668937683,0.9996809959411621,0.4392119348049164,0.3178474009037018,-0.08149565756320953,0.9997710585594177,0.7401863932609558,0.5448200702667236,-0.7297848463058472,0.9952260255813599,0.3095504641532898,0.4623369872570038,-0.15374626219272614,0.9091321229934692,0.6842484474182129,0.39838549494743347,-1.1863332986831665,0.9932798743247986,0.24906852841377258,0.33564358949661255,-0.5865256190299988,0.9765243530273438
559,18.633333333333333,0.6629500389099121,0.6465719938278198,-0.11846865713596344,0.9991322755813599,0.4829404354095459,0.6368159651756287,0.117711640894413,0.9983478784561157,0.7693676948547363,0.3348880410194397,-0.48984017968177795,0.9996910095214844,0.4385938048362732,0.31633031368255615,-0.08509580790996552,0.9997828006744385,0.7447007894515991,0.5451865792274475,-0.741504430770874,0.9955071806907654,0.31228917837142944,0.45992565155029297,-0.16397057473659515,0.9134279489517212,0.6740342974662781,0.40552422404289246,-1.2014238834381104,0.9937918782234192,0.24318170547485352,0.33600863814353943,-0.5938135385513306,0.9783278107643127
560,18.666666666666668,0.6667287945747375,0.6465372443199158,-0.11952519416809082,0.999112606048584,0.48442649841308594,0.6366459727287292,0.11879396438598633,0.9983624815940857,0.7705676555633545,0.33447909355163574,-0.4971338212490082,0.9997034668922424,0.44159039855003357,0.31622350215911865,-0.08331712335348129,0.9997965693473816,0.7562269568443298,0.5452097654342651,-0.7599135637283325,0.9957562685012817,0.3256174921989441,0.4598838984966278,-0.16794656217098236,0.9162486791610718,0.6692950129508972,0.408695250749588,-1.235985279083252,0.9942200779914856,0.2421931028366089,0.3499530255794525,-0.6109135150909424,0.9798657298088074
561,18.7,0.6695572137832642,0.646466851234436,-0.11954551935195923,0.9991064071655273,0.48898792266845703,0.6351261138916016,0.11883332580327988,0.9984170794487,0.7761698961257935,0.33360207080841064,-0.47816920280456543,0.9997120499610901,0.45137014985084534,0.3147324323654175,-0.0532233789563179,0.9998113512992859,0.7607226967811584,0.5452986359596252,-0.7203401327133179,0.9958578944206238,0.35030680894851685,0.4570254385471344,-0.12829218804836273,0.9153465032577515,0.6611547470092773,0.416205495595932,-1.1324797868728638,0.9944576025009155,0.24636010825634003,0.3734648823738098,-0.5931963920593262,0.9807061553001404
562,18.733333333333334,0.6697753667831421,0.6464162468910217,-0.11951003968715668,0.9991011023521423,0.489600270986557,0.6334582567214966,0.11881773173809052,0.9984512329101562,0.7755839228630066,0.33358073234558105,-0.44906067848205566,0.9997177124023438,0.45075201988220215,0.31206220388412476,-0.04823873192071915,0.9998236894607544,0.7603272199630737,0.5452526211738586,-0.6666536927223206,0.9959549307823181,0.3534505367279053,0.45424261689186096,-0.13672460615634918,0.915370762348175,0.6469641327857971,0.4232417345046997,-1.0446326732635498,0.9946616291999817,0.2477002888917923,0.38023436069488525,-0.6645700931549072,0.981407880783081
563,18.766666666666666,0.6728784441947937,0.6460263133049011,-0.11197344958782196,0.9991146922111511,0.49160632491111755,0.6327514052391052,0.11151911318302155,0.9984962940216064,0.7832351922988892,0.33408400416374207,-0.40377411246299744,0.9997299909591675,0.44992774724960327,0.3102110028266907,-0.05472715571522713,0.9998360872268677,0.7602102756500244,0.5473189353942871,-0.6023348569869995,0.9961183071136475,0.358456015586853,0.45368751883506775,-0.15794596076011658,0.9168894290924072,0.6416791081428528,0.4351302981376648,-0.9831026196479797,0.9949232935905457,0.24740652740001678,0.386613667011261,-0.68113112449646,0.9820936918258667
564,18.8,0.6722485423088074,0.6459242701530457,-0.11142770200967789,0.9990955591201782,0.49164676666259766,0.6327522397041321,0.11103687435388565,0.9984961748123169,0.786500871181488,0.3344367444515228,-0.42036595940589905,0.9997377991676331,0.4496435225009918,0.3087363541126251,-0.05906905606389046,0.9998446106910706,0.7615227103233337,0.5470441579818726,-0.6287859082221985,0.9961797595024109,0.3599751889705658,0.45433682203292847,-0.15661880373954773,0.9170507192611694,0.6330381631851196,0.44436728954315186,-1.0095586776733398,0.9949821829795837,0.23068873584270477,0.39259976148605347,-0.6715758442878723,0.9820575714111328
565,18.833333333333332,0.6719573140144348,0.6458336710929871,-0.11163507401943207,0.9990508556365967,0.49237704277038574,0.6331691741943359,0.11124070733785629,0.9984753727912903,0.7894254922866821,0.3356233537197113,-0.43500274419784546,0.9997468590736389,0.44893503189086914,0.30792391300201416,-0.06244099140167236,0.9998512268066406,0.7667845487594604,0.5475887656211853,-0.646170973777771,0.9963057637214661,0.3564264178276062,0.45209330320358276,-0.14803197979927063,0.9148988127708435,0.6283696889877319,0.45110929012298584,-1.023574709892273,0.9950804710388184,0.22271689772605896,0.3945262134075165,-0.6357645392417908,0.9808141589164734
566,18.866666666666667,0.6723883152008057,0.6457583904266357,-0.10900231450796127,0.9987832307815552,0.4962756037712097,0.6333017349243164,0.10871875286102295,0.9982724189758301,0.7885671257972717,0.33640962839126587,-0.48124751448631287,0.9997027516365051,0.45036229491233826,0.3080443739891052,-0.08543895184993744,0.9998447299003601,0.7654150724411011,0.5477647185325623,-0.6235868334770203,0.9947696924209595,0.3681594431400299,0.4516347646713257,-0.08786902576684952,0.8966310620307922,0.621925413608551,0.4650591015815735,-0.8795492053031921,0.9925521016120911,0.22575214505195618,0.4120410680770874,-0.471183717250824,0.9720961451530457
567,18.9,0.6722614169120789,0.6466897130012512,-0.11307775974273682,0.9984214305877686,0.49593931436538696,0.6334831714630127,0.11292068660259247,0.998005747795105,0.7879601120948792,0.33640429377555847,-0.6129962801933289,0.9996106028556824,0.45085588097572327,0.3081071376800537,-0.142171710729599,0.9998105764389038,0.7628999352455139,0.5467574000358582,-0.6702402830123901,0.9907498955726624,0.3750606179237366,0.4535890817642212,-0.12307627499103546,0.8705982565879822,0.596962571144104,0.4869055449962616,-0.8932726979255676,0.983923077583313,0.231358140707016,0.426733136177063,-0.5659794807434082,0.9532199501991272
568,18.933333333333334,0.672049880027771,0.6479635238647461,-0.1131080761551857,0.9981403350830078,0.4956921935081482,0.6337615847587585,0.11296363174915314,0.9978256821632385,0.7874243855476379,0.3364872336387634,-0.6424630880355835,0.9994946122169495,0.4514281153678894,0.3091050386428833,-0.1415388286113739,0.999775230884552,0.7555104494094849,0.5468295812606812,-0.6933251619338989,0.9863629937171936,0.3882695734500885,0.4546367824077606,-0.08455276489257812,0.8427661657333374,0.597657322883606,0.492967814207077,-0.9077537655830383,0.9762991070747375,0.2303430736064911,0.43283218145370483,-0.5132586359977722,0.9361708760261536
569,18.966666666666665,0.6666959524154663,0.647923469543457,-0.10791812092065811,0.9979836940765381,0.4935764670372009,0.6334914565086365,0.10775183141231537,0.9977450966835022,0.7870476245880127,0.3365071713924408,-0.6451889872550964,0.9993601441383362,0.45116668939590454,0.3099658787250519,-0.19004042446613312,0.9997552633285522,0.7551602721214294,0.5425586700439453,-0.651488184928894,0.9813103675842285,0.38340550661087036,0.4573012590408325,-0.10115616023540497,0.8263401389122009,0.5740324258804321,0.5005812048912048,-0.7757498025894165,0.9625051021575928,0.2251589298248291,0.44467565417289734,-0.5431886315345764,0.9244729280471802
570,19.0,0.6646400690078735,0.6478614211082458,-0.10719434916973114,0.9978983998298645,0.49347352981567383,0.6328635215759277,0.10702101141214371,0.9977250695228577,0.7874017953872681,0.3363427221775055,-0.6057857275009155,0.9993569850921631,0.4518125653266907,0.3112194240093231,-0.16802576184272766,0.9997490048408508,0.7792421579360962,0.5292565226554871,-0.646310031414032,0.980988085269928,0.38592788577079773,0.4593440294265747,-0.04350438714027405,0.8131744265556335,0.5773806571960449,0.5181272625923157,-0.8562833070755005,0.9608231782913208,0.2255719006061554,0.4597541093826294,-0.4614865779876709,0.9215569496154785
571,19.033333333333335,0.6627334356307983,0.649502158164978,-0.10728047043085098,0.9978383183479309,0.4931640028953552,0.6334426999092102,0.10710791498422623,0.9977228045463562,0.7881690263748169,0.33637678623199463,-0.6498209238052368,0.9993372559547424,0.45157307386398315,0.3138158619403839,-0.20953257381916046,0.9997451901435852,0.7854453921318054,0.5292173624038696,-0.7107905149459839,0.9802901148796082,0.38365739583969116,0.4642895460128784,-0.0964590460062027,0.8039260506629944,0.5795758366584778,0.5233173966407776,-0.9581525921821594,0.9579370617866516,0.22702884674072266,0.4682576358318329,-0.5492047071456909,0.9187979698181152
572,19.066666666666666,0.6635298132896423,0.650455892086029,-0.10738303512334824,0.9978344440460205,0.4938644766807556,0.6341065168380737,0.10721273720264435,0.9977667927742004,0.7893146276473999,0.3364143967628479,-0.6372852325439453,0.9993429780006409,0.44826728105545044,0.3138009309768677,-0.19143477082252502,0.9997372627258301,0.7915204763412476,0.5295943021774292,-0.6286293268203735,0.9807862639427185,0.38188016414642334,0.4665437936782837,-0.05886358022689819,0.7925430536270142,0.5866862535476685,0.5500719547271729,-0.7651059627532959,0.9576590657234192,0.22509746253490448,0.47535812854766846,-0.4601871371269226,0.9145044088363647
573,19.1,0.6634348630905151,0.6506275534629822,-0.1337609589099884,0.9979286193847656,0.4959011971950531,0.6338658332824707,0.13389171659946442,0.9978601932525635,0.7895058393478394,0.33654770255088806,-0.6657728552818298,0.9993967413902283,0.4490427076816559,0.3140873908996582,-0.0684395283460617,0.9997157454490662,0.802992045879364,0.5289474725723267,-0.6349875926971436,0.9824904799461365,0.3895794749259949,0.4673348069190979,0.23033976554870605,0.7678358554840088,0.5928550362586975,0.5867395997047424,-0.6809295415878296,0.9612533450126648,0.22881154716014862,0.48982563614845276,0.01076133269816637,0.903267502784729
