frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
273,9.1,0.5532931685447693,0.6378233432769775,-0.016076039522886276,0.9991577863693237,0.5113333463668823,0.635031521320343,0.01606612280011177,0.9988974928855896,0.5687754154205322,0.4444074034690857,-0.07732318341732025,0.9997195601463318,0.48857444524765015,0.4329341948032379,-0.0649356096982956,0.9997885227203369,0.5835575461387634,0.5523909330368042,-0.06358540058135986,0.8755115270614624,0.4919508993625641,0.5438061356544495,-0.06593971699476242,0.878244936466217,0.5607272386550903,0.6431443095207214,-0.0940733402967453,0.7784879803657532,0.516372799873352,0.6380553841590881,-0.10990488529205322,0.8185745477676392
274,9.133333333333333,0.5554002523422241,0.6401721835136414,-0.007198752369731665,0.9990659356117249,0.5121599435806274,0.6370112299919128,0.007199790328741074,0.9987401366233826,0.5715188384056091,0.44153738021850586,0.001582845812663436,0.9996834993362427,0.4925633370876312,0.43311136960983276,-0.00957553368061781,0.9997310042381287,0.5847581028938293,0.5471197962760925,0.005377966444939375,0.8496480584144592,0.4927481710910797,0.5418533682823181,-0.02360207587480545,0.8713515996932983,0.5701476335525513,0.5801084637641907,-0.046243537217378616,0.7607892155647278,0.5121411085128784,0.5907995700836182,-0.08035125583410263,0.8151906728744507
275,9.166666666666666,0.5442422032356262,0.6418056488037109,-0.0032469865400344133,0.998960018157959,0.502974271774292,0.6397179961204529,0.003301025601103902,0.9985504150390625,0.5601047277450562,0.4419070780277252,0.01997080072760582,0.9996289014816284,0.4863867163658142,0.4337310791015625,-0.013989878818392754,0.9996501803398132,0.5780969262123108,0.529906153678894,0.016007356345653534,0.8268211483955383,0.48907965421676636,0.5475184321403503,-0.022035490721464157,0.8673489689826965,0.5633920431137085,0.5481442213058472,-0.04656708613038063,0.7392600178718567,0.5083503723144531,0.5917316675186157,-0.0614725761115551,0.8100252747535706
276,9.2,0.5500079393386841,0.6449613571166992,-0.0019240599358454347,0.998974621295929,0.5021180510520935,0.6430966854095459,0.001965635223314166,0.998582661151886,0.564293622970581,0.4489271938800812,-0.009079916402697563,0.9996238350868225,0.4855748116970062,0.4397366940975189,-0.06659182906150818,0.9996495842933655,0.5777400732040405,0.560599684715271,0.003183427732437849,0.8232499957084656,0.48912376165390015,0.560332715511322,-0.050508297979831696,0.8723012804985046,0.5622548460960388,0.6416813135147095,-0.03363421931862831,0.7337220311164856,0.514011025428772,0.6598097681999207,-0.089240662753582,0.8123177886009216
277,9.233333333333333,0.5523260831832886,0.6507778763771057,0.007807293441146612,0.9989199638366699,0.5050837993621826,0.6459783911705017,-0.007744306232780218,0.9985545873641968,0.566161036491394,0.4476832449436188,-0.015078837983310223,0.9995599389076233,0.485978364944458,0.4395607113838196,-0.08241774141788483,0.9996473789215088,0.5796951055526733,0.5684425830841064,0.02038983628153801,0.8018487095832825,0.49000662565231323,0.5689356327056885,-0.07903367280960083,0.8807535767555237,0.5629684925079346,0.6556257605552673,-0.011049478314816952,0.7123327255249023,0.5162187218666077,0.6631461381912231,-0.09912093728780746,0.8193458914756775
278,9.266666666666667,0.5539974570274353,0.6489847898483276,0.005859255790710449,0.998910129070282,0.5039259195327759,0.6475222706794739,-0.005716141778975725,0.9985361099243164,0.5680345296859741,0.45158740878105164,-0.05044855549931526,0.9995738863945007,0.4831174910068512,0.44166091084480286,-0.09580958634614944,0.9996603727340698,0.5806326270103455,0.5717152953147888,0.004885184112936258,0.7968572974205017,0.4886409640312195,0.5729531049728394,-0.08702992647886276,0.8880791068077087,0.5619829297065735,0.6620674133300781,-0.02989686094224453,0.7034419775009155,0.5179234743118286,0.6669387221336365,-0.10345151275396347,0.8249757289886475
279,9.3,0.5541027188301086,0.6544066667556763,0.006163904443383217,0.9988305568695068,0.5043637752532959,0.648830235004425,-0.006061311345547438,0.9984639286994934,0.5684453248977661,0.45141541957855225,-0.03549843281507492,0.9995480179786682,0.4837768077850342,0.44047045707702637,-0.10256302356719971,0.9996656775474548,0.581252932548523,0.5700744986534119,0.017812736332416534,0.7775781750679016,0.4892214238643646,0.5718749761581421,-0.09795885533094406,0.8953815698623657,0.5618816018104553,0.6622338891029358,-0.005828766152262688,0.6860440969467163,0.5181702375411987,0.6626806259155273,-0.11296941339969635,0.8309972286224365
280,9.333333333333334,0.5547153353691101,0.6489464640617371,0.0044988240115344524,0.9987303018569946,0.50384920835495,0.6485719680786133,-0.004413092974573374,0.9983262419700623,0.5694628953933716,0.45330357551574707,-0.04585689306259155,0.9995406866073608,0.4846576154232025,0.4399101734161377,-0.09203710407018661,0.999662458896637,0.5816358327865601,0.5737525224685669,0.009782434441149235,0.7714223265647888,0.4890309274196625,0.5691607594490051,-0.08751722425222397,0.8978108763694763,0.5601513385772705,0.6648200154304504,-0.018518924713134766,0.6734799146652222,0.5134439468383789,0.6604893207550049,-0.10185837745666504,0.8309229016304016
281,9.366666666666667,0.5601855516433716,0.648624062538147,-0.003809065790846944,0.9987253546714783,0.5043953657150269,0.6475488543510437,0.0038622382562607527,0.9982969164848328,0.5738722085952759,0.4526517689228058,-0.0790935605764389,0.9995439648628235,0.4873225688934326,0.43979012966156006,-0.08847617357969284,0.9996574521064758,0.5841057300567627,0.571904182434082,-0.034565623849630356,0.774782657623291,0.48931828141212463,0.5675678849220276,-0.07571311295032501,0.8978860974311829,0.5606510639190674,0.6648750305175781,-0.05937459319829941,0.6709089279174805,0.5154742002487183,0.6555576324462891,-0.0892108604311943,0.8296877145767212
282,9.4,0.5662573575973511,0.6481448411941528,-0.0042206281796097755,0.9986652731895447,0.5171500444412231,0.6470464468002319,0.004261877853423357,0.9982917904853821,0.5830917358398438,0.4515340030193329,-0.056311123073101044,0.9994946122169495,0.49579620361328125,0.43235260248184204,-0.08772040158510208,0.9996407628059387,0.5905119180679321,0.5707134008407593,-0.02201017364859581,0.7581310272216797,0.48945707082748413,0.5613089799880981,-0.07440906018018723,0.8985851407051086,0.5620442032814026,0.6610365509986877,-0.051425687968730927,0.6611811518669128,0.5155876278877258,0.6506915092468262,-0.09461440145969391,0.8326947093009949
283,9.433333333333334,0.5609983205795288,0.6522999405860901,0.0014518185053020716,0.9986079335212708,0.5125328302383423,0.6472162008285522,-0.0014021523529663682,0.9982651472091675,0.581786036491394,0.4512893557548523,-0.00778617337346077,0.9993852972984314,0.49775785207748413,0.43089187145233154,-0.0837390199303627,0.9995923042297363,0.58986896276474,0.5700393319129944,0.030777404084801674,0.7243834137916565,0.49026817083358765,0.5584596991539001,-0.07654526829719543,0.8986242413520813,0.5633939504623413,0.6607533693313599,0.005211402662098408,0.6378916501998901,0.5162497758865356,0.6484259366989136,-0.09202447533607483,0.8334603905677795
284,9.466666666666667,0.5603365898132324,0.6597793698310852,0.007295230869203806,0.9985344409942627,0.5122730135917664,0.6491326689720154,-0.007244580890983343,0.9981981515884399,0.5809890031814575,0.4540976583957672,-0.01294330507516861,0.9993075132369995,0.5074926018714905,0.4379003345966339,-0.10032474994659424,0.9995859861373901,0.5895291566848755,0.5717533826828003,0.03317752107977867,0.6902577877044678,0.49119630455970764,0.5601611733436584,-0.10423171520233154,0.9033219814300537,0.5630472302436829,0.65786212682724,0.00776548171415925,0.617164671421051,0.517118513584137,0.6483492851257324,-0.1251673698425293,0.8395170569419861
285,9.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
286,9.533333333333333,0.6884475946426392,0.7083275318145752,-0.006495585199445486,0.9985432028770447,0.6355065107345581,0.6998931765556335,0.006568946875631809,0.9982390999794006,0.7075932025909424,0.5014784932136536,-0.05647232010960579,0.9993687868118286,0.6252743005752563,0.48750433325767517,-0.04032178595662117,0.999614417552948,0.7074229717254639,0.6201528906822205,-0.031363580375909805,0.7173066139221191,0.6136907935142517,0.5971572399139404,-0.015232652425765991,0.9072682857513428,0.6999064683914185,0.7290604710578918,-0.06099190562963486,0.643781840801239,0.6372739672660828,0.6855039596557617,-0.05299397557973862,0.8410906195640564
287,9.566666666666666,0.6887409687042236,0.7079509496688843,-0.00648529315367341,0.998554527759552,0.6376875638961792,0.6992834806442261,0.006559714674949646,0.9982460141181946,0.7076001167297363,0.5021536946296692,-0.016510652378201485,0.9994216561317444,0.6272286176681519,0.4874219298362732,-0.007265801541507244,0.9996300339698792,0.7084726691246033,0.6221646070480347,0.008340422995388508,0.7388929128646851,0.6130187511444092,0.5964001417160034,0.006340053863823414,0.9057292342185974,0.7001168131828308,0.7300453782081604,-0.015048359520733356,0.663077175617218,0.6373332738876343,0.6879228353500366,-0.02918338216841221,0.8275846838951111
288,9.6,0.6888505220413208,0.710010290145874,-0.01239065546542406,0.9985784292221069,0.638427197933197,0.7002262473106384,0.012494606897234917,0.9982017874717712,0.7078640460968018,0.5032549500465393,-0.030959490686655045,0.9994668364524841,0.6276415586471558,0.48699039220809937,-0.0026896598283201456,0.9996366500854492,0.7092102766036987,0.6253001093864441,-0.001773484400473535,0.7595433592796326,0.6130223870277405,0.5964899063110352,0.023524373769760132,0.9015405178070068,0.7001394033432007,0.7324903011322021,-0.02121908590197563,0.6786779165267944,0.6373906135559082,0.6893709897994995,-0.010777808725833893,0.8149625658988953
289,9.633333333333333,0.6890331506729126,0.7124872207641602,-0.018127311021089554,0.9986301064491272,0.6389994025230408,0.7029163837432861,0.0182845089584589,0.9981972575187683,0.7084146738052368,0.5034817457199097,-0.03574668988585472,0.9995123147964478,0.6283218860626221,0.4876885414123535,0.015492627397179604,0.9996393322944641,0.7101824283599854,0.6258381009101868,-0.00868190173059702,0.779335618019104,0.6131958365440369,0.5965909361839294,0.06590364873409271,0.884570837020874,0.7007380723953247,0.7335262894630432,-0.026095330715179443,0.6958785057067871,0.6364732384681702,0.6902360916137695,0.05082547664642334,0.7894042730331421
290,9.666666666666666,0.6891685128211975,0.7130070924758911,-0.016319889575242996,0.9986585974693298,0.6395183801651001,0.7029961943626404,0.016453463584184647,0.9981217384338379,0.7092627882957458,0.5035998821258545,-0.038225207477808,0.9995498657226562,0.6298161745071411,0.48791125416755676,0.004656262695789337,0.9996315836906433,0.7106290459632874,0.6277278065681458,-0.011176401749253273,0.7961720824241638,0.6131932139396667,0.596990704536438,0.035180073231458664,0.8763154149055481,0.7011295557022095,0.736773669719696,-0.029329776763916016,0.7090477347373962,0.6369284391403198,0.6917127370834351,0.0049605765379965305,0.7681201696395874
291,9.7,0.6902134418487549,0.714198112487793,-0.015550993382930756,0.9986752867698669,0.6402189135551453,0.7034983038902283,0.01567544974386692,0.998051643371582,0.7100040316581726,0.5036664605140686,-0.039744485169649124,0.9995832443237305,0.6303462386131287,0.48815977573394775,-0.0006656210171058774,0.9996223449707031,0.7117242813110352,0.6279734969139099,-0.010163350962102413,0.8110678195953369,0.6131808757781982,0.5972774624824524,0.028922682628035545,0.8700295090675354,0.7015784978866577,0.7385789752006531,-0.03143201023340225,0.720827579498291,0.6377989053726196,0.6925016641616821,-0.007232108153402805,0.7523277401924133
292,9.733333333333333,0.6912088394165039,0.716152012348175,-0.02105153352022171,0.9987159967422485,0.6410361528396606,0.704218864440918,0.02124391682446003,0.9980700016021729,0.710343062877655,0.5036664009094238,-0.046527206897735596,0.9996176958084106,0.6309961676597595,0.48851102590560913,0.014131052419543266,0.9996289014816284,0.7121296525001526,0.6281131505966187,-0.008822874166071415,0.8253581523895264,0.6134608387947083,0.5973519086837769,0.07873266935348511,0.8560720682144165,0.7016448974609375,0.7390866875648499,-0.014342653565108776,0.7332531213760376,0.6375593543052673,0.6938332319259644,0.07416470348834991,0.7315898537635803
293,9.766666666666667,0.6911794543266296,0.7159532308578491,-0.023683544248342514,0.9986695051193237,0.6410302519798279,0.7028093934059143,0.02388368919491768,0.9978968501091003,0.7103155255317688,0.502661406993866,-0.05008472129702568,0.9996448159217834,0.6323590874671936,0.4875584542751312,0.024153154343366623,0.9996118545532227,0.7120030522346497,0.6279259324073792,-0.010323001071810722,0.835457980632782,0.6140066385269165,0.5970026254653931,0.06248047947883606,0.8373802900314331,0.701578676700592,0.7394636273384094,-0.015418633818626404,0.7384896874427795,0.6377078890800476,0.6952345371246338,0.031244929879903793,0.704156219959259
294,9.8,0.6930000185966492,0.7154757976531982,-0.027401525527238846,0.9986484050750732,0.6495121717453003,0.701823353767395,0.027572497725486755,0.9977861046791077,0.7102985978126526,0.5011188983917236,-0.05051819235086441,0.999664843082428,0.6449536681175232,0.48906102776527405,0.049491070210933685,0.9995666742324829,0.7120476961135864,0.6263128519058228,-0.029979795217514038,0.8425763249397278,0.6227500438690186,0.5922976732254028,0.07204870879650116,0.8044156432151794,0.7009745836257935,0.7393220663070679,-0.01954469084739685,0.7435944676399231,0.6384549736976624,0.6918817162513733,0.028930455446243286,0.6790909171104431
295,9.833333333333334,0.6952248215675354,0.7153434157371521,-0.028277650475502014,0.9986612796783447,0.6521226167678833,0.7017794847488403,0.02845119498670101,0.9977412819862366,0.7111462354660034,0.5006031394004822,-0.05476602911949158,0.9996858835220337,0.6460687518119812,0.48971468210220337,0.05388598516583443,0.9995284080505371,0.7123081684112549,0.6247742176055908,-0.03885865956544876,0.8486669659614563,0.6271740198135376,0.5897576212882996,0.09233000129461288,0.7701244354248047,0.7009502649307251,0.7391413450241089,-0.03197428584098816,0.7439154386520386,0.6370787024497986,0.6808804273605347,0.059934258460998535,0.650152862071991
296,9.866666666666667,0.6947436332702637,0.7119917869567871,-0.029331326484680176,0.9986879229545593,0.6502596139907837,0.6979761123657227,0.02948777750134468,0.9976910352706909,0.7111154794692993,0.4995584189891815,-0.05448541045188904,0.9997081160545349,0.6443647146224976,0.4897027313709259,0.0512402281165123,0.9995012879371643,0.7122882604598999,0.6222255825996399,-0.04429568722844124,0.856192946434021,0.6252138018608093,0.5812671780586243,0.07382611930370331,0.7416962385177612,0.6992140412330627,0.7362993955612183,-0.04881524667143822,0.7482033967971802,0.6345229148864746,0.6729536056518555,0.0370943546295166,0.6231071949005127
297,9.9,0.6944373846054077,0.7121738791465759,-0.02840116247534752,0.9987072944641113,0.650952935218811,0.6980108022689819,0.028553137555718422,0.9976270198822021,0.7111298441886902,0.4995652139186859,-0.05384397506713867,0.9997329711914062,0.6433612108230591,0.4897229075431824,0.05387035757303238,0.9994851350784302,0.7127927541732788,0.6208276748657227,-0.05805227905511856,0.8652564883232117,0.6245632767677307,0.5765209794044495,0.04934074729681015,0.7154675126075745,0.6972066164016724,0.7351855039596558,-0.06769027560949326,0.761399507522583,0.6250067949295044,0.6519740223884583,-0.036767538636922836,0.6031615734100342
298,9.933333333333334,0.6974488496780396,0.7117334008216858,-0.027352500706911087,0.9987030029296875,0.6510900259017944,0.6976408362388611,0.0275074802339077,0.9975348114967346,0.7116070985794067,0.49984943866729736,-0.03238891810178757,0.9997550845146179,0.642322301864624,0.4890666902065277,0.05755335092544556,0.9994460344314575,0.7134955525398254,0.6208971738815308,-0.06336724013090134,0.8744915723800659,0.6268950700759888,0.5787375569343567,0.02325153723359108,0.6950480937957764,0.6943105459213257,0.7323787212371826,-0.12089023739099503,0.774208664894104,0.6183620691299438,0.6440269947052002,-0.09203773736953735,0.5883268117904663
299,9.966666666666667,0.6977342367172241,0.7087160348892212,-0.021497678011655807,0.9986452460289001,0.6507163047790527,0.6969972252845764,0.021618738770484924,0.9974015355110168,0.7118710875511169,0.4998677670955658,-0.015047652646899223,0.9997740387916565,0.6418014764785767,0.48794081807136536,0.05698051303625107,0.999411404132843,0.7140759825706482,0.621069610118866,-0.05300520732998848,0.8821293115615845,0.6280192732810974,0.579951822757721,0.014795899391174316,0.6776385307312012,0.6941727995872498,0.7309150099754333,-0.10883183777332306,0.7856794595718384,0.6177583336830139,0.6426605582237244,-0.09761802852153778,0.5765399932861328
300,10.0,0.6972704529762268,0.7100183963775635,-0.021477460861206055,0.9987128376960754,0.6505665183067322,0.6974035501480103,0.021599212661385536,0.9974625110626221,0.7120579481124878,0.500696063041687,-0.02528291940689087,0.9997936487197876,0.6407095193862915,0.4869486391544342,0.05076717212796211,0.9994273781776428,0.7140065431594849,0.6244903802871704,-0.05661932751536369,0.8916051983833313,0.6298457384109497,0.5807511210441589,0.023876424878835678,0.6717293858528137,0.6944766640663147,0.7313933372497559,-0.09438346326351166,0.801095724105835,0.6208040118217468,0.6493217349052429,-0.05977773666381836,0.5722268223762512
301,10.033333333333333,0.6959435343742371,0.7082634568214417,-0.00942141655832529,0.9987082481384277,0.6478254199028015,0.6957040429115295,0.009525592438876629,0.9972882270812988,0.7124840021133423,0.49958938360214233,-0.01433495245873928,0.9998078942298889,0.6404927372932434,0.48679232597351074,0.04825129359960556,0.9993596076965332,0.7139270305633545,0.6243059039115906,-0.0503477044403553,0.8989556431770325,0.6287878751754761,0.5746278762817383,0.009504853747785091,0.6647176742553711,0.6947726011276245,0.7308347225189209,-0.09662596136331558,0.8132732510566711,0.6104729771614075,0.6276652216911316,-0.09534074366092682,0.5644887089729309
302,10.066666666666666,0.6955864429473877,0.7055546045303345,-0.001764866174198687,0.9986832141876221,0.6459150910377502,0.6930335760116577,0.0018669317942112684,0.99714595079422,0.7128491997718811,0.49939680099487305,0.008930999785661697,0.9998147487640381,0.6399908065795898,0.48653534054756165,0.045978426933288574,0.9992876052856445,0.7136368751525879,0.62437903881073,-0.017200013622641563,0.8996210694313049,0.6266503930091858,0.5718477964401245,-0.0011519931722432375,0.6670500636100769,0.6949198842048645,0.7300224900245667,-0.08920077979564667,0.8148390054702759,0.6076006293296814,0.6282046437263489,-0.11439695209264755,0.5651565790176392
303,10.1,0.6935071349143982,0.702118456363678,0.00223185564391315,0.9987412691116333,0.6384607553482056,0.6891083121299744,-0.0021638949401676655,0.9972736239433289,0.7128424048423767,0.4993208646774292,0.011731174774467945,0.9998271465301514,0.6339395046234131,0.4849826693534851,0.03586464375257492,0.9993288516998291,0.7129490375518799,0.6245966553688049,0.006834739353507757,0.904824435710907,0.6186995506286621,0.5736375451087952,0.00661636795848608,0.6836050748825073,0.6972890496253967,0.7325455546379089,-0.03668532520532608,0.8228536248207092,0.6118708252906799,0.6300756335258484,-0.11053331941366196,0.57633376121521
304,10.133333333333333,0.6920504570007324,0.6993758082389832,-0.0016168797155842185,0.9988051056861877,0.6366751790046692,0.6852529048919678,0.0017189778154715896,0.9973816871643066,0.7129305005073547,0.4990314841270447,-0.014341416768729687,0.9998409748077393,0.6335015892982483,0.4843917489051819,0.0026074699126183987,0.9993731379508972,0.7126740217208862,0.6256091594696045,-0.005979469977319241,0.9108460545539856,0.6163974404335022,0.5782122611999512,0.004832410719245672,0.7053154110908508,0.6979230046272278,0.733905553817749,-0.060245681554079056,0.8322414755821228,0.6297734379768372,0.6621226668357849,-0.06939668953418732,0.59550541639328
305,10.166666666666666,0.6918482184410095,0.700073778629303,-0.004855223465710878,0.9988340139389038,0.6374479532241821,0.6863465309143066,0.004908329341560602,0.9974074959754944,0.7133125066757202,0.50013267993927,-0.056985192000865936,0.9998525977134705,0.6335063576698303,0.4844224750995636,-0.001129800919443369,0.9994046092033386,0.7118796110153198,0.6294659376144409,-0.059178560972213745,0.9169697761535645,0.6144440174102783,0.5816176533699036,0.0032856310717761517,0.719648003578186,0.6979401707649231,0.7356788516044617,-0.1222359910607338,0.8413295149803162,0.6311336755752563,0.670539915561676,-0.0749843418598175,0.6066241264343262
306,10.2,0.6903536915779114,0.700160801410675,-0.0050536589697003365,0.9988892078399658,0.6366647481918335,0.6866940259933472,0.0050401827320456505,0.9975159764289856,0.7127892971038818,0.5012489557266235,-0.04962359368801117,0.9998637437820435,0.6333163380622864,0.4849676489830017,0.002838642569258809,0.9994440674781799,0.7083612680435181,0.6308610439300537,-0.05155395716428757,0.9219814538955688,0.6145081520080566,0.5840441584587097,0.007369397673755884,0.7318341135978699,0.6956557035446167,0.7356314063072205,-0.10300517082214355,0.8484383225440979,0.6323441863059998,0.6735426783561707,-0.049921341240406036,0.6137233376502991
307,10.233333333333333,0.6893061995506287,0.7005380988121033,-0.006129000335931778,0.9989179968833923,0.6357741355895996,0.6870430707931519,0.006150371395051479,0.9976052641868591,0.7122973799705505,0.5024071335792542,-0.05436312034726143,0.9998721480369568,0.6322456002235413,0.4856474995613098,-0.012803532183170319,0.9994770288467407,0.7082023620605469,0.6322310566902161,-0.049309276044368744,0.9270628094673157,0.6145687699317932,0.5869079232215881,0.0018193122232332826,0.7462071776390076,0.6956669688224792,0.7360366582870483,-0.0968402624130249,0.8555586934089661,0.6336692571640015,0.677937924861908,-0.05095598101615906,0.6228768825531006
308,10.266666666666667,0.6893394589424133,0.7007154822349548,-0.007693854160606861,0.9989494681358337,0.6362735629081726,0.6871129870414734,0.007713358849287033,0.9976636171340942,0.7121050953865051,0.5026586055755615,-0.06042320653796196,0.9998810291290283,0.6318771243095398,0.48608100414276123,-0.006754509173333645,0.9995044469833374,0.7083709239959717,0.631976306438446,-0.05878611281514168,0.9316322207450867,0.6142073273658752,0.5877713561058044,0.0048299855552613735,0.7554550766944885,0.695254921913147,0.7358918190002441,-0.1048702597618103,0.8601206541061401,0.632463812828064,0.6781197190284729,-0.046295635402202606,0.621768593788147
309,10.3,0.6875514984130859,0.7032729387283325,-0.007341169752180576,0.9989567995071411,0.6358931064605713,0.6899612545967102,0.007390341255813837,0.997685432434082,0.7109847068786621,0.5028594136238098,-0.060020823031663895,0.999885618686676,0.630642294883728,0.4860798418521881,-5.8159428590442985e-05,0.9995271563529968,0.7068651914596558,0.6328426599502563,-0.032641127705574036,0.9352646470069885,0.6134300827980042,0.589417040348053,0.02359812706708908,0.7647225260734558,0.6919754147529602,0.7358671426773071,-0.053298406302928925,0.862693727016449,0.6327136754989624,0.6790736317634583,-0.008137127384543419,0.6238521933555603
310,10.333333333333334,0.6875366568565369,0.7044380307197571,-0.007606488652527332,0.998939573764801,0.636135995388031,0.6908770203590393,0.007663982920348644,0.9976614117622375,0.710951566696167,0.5043770670890808,-0.05468244105577469,0.9998900294303894,0.6307154297828674,0.4870850741863251,0.002719100099056959,0.9995526075363159,0.7070729732513428,0.6341993808746338,-0.04287642240524292,0.9390290379524231,0.6131628751754761,0.5905568599700928,0.03903979808092117,0.7716777324676514,0.689647912979126,0.7358450293540955,-0.06505721807479858,0.8645855188369751,0.6336994767189026,0.68095862865448,0.01291636098176241,0.6218556761741638
311,10.366666666666667,0.6877073049545288,0.7065093517303467,-0.00736295897513628,0.9988915324211121,0.6361971497535706,0.6931594014167786,0.007425674237310886,0.9976420998573303,0.7109621167182922,0.5061954259872437,-0.050766825675964355,0.999894380569458,0.6304823160171509,0.4880139231681824,0.010738563723862171,0.9995731115341187,0.7071200013160706,0.6380071640014648,-0.04056842625141144,0.9431065917015076,0.6129604578018188,0.5907125473022461,0.04905306547880173,0.7775167226791382,0.6891834139823914,0.7363717555999756,-0.06349797546863556,0.8703955411911011,0.6335278749465942,0.6802197098731995,0.0170714370906353,0.6202991604804993
312,10.4,0.6875126361846924,0.7075183391571045,-0.009410439059138298,0.9988804459571838,0.6362289190292358,0.6934913396835327,0.009489407762885094,0.9976174831390381,0.7112001180648804,0.5070608258247375,-0.06474854052066803,0.9998986721038818,0.6306049823760986,0.4884638786315918,-0.001312703243456781,0.9995981454849243,0.7068206667900085,0.6394605040550232,-0.053932081907987595,0.9465680718421936,0.6133185625076294,0.5927143096923828,0.04627329856157303,0.7876988649368286,0.6891036629676819,0.7364643812179565,-0.06796213239431381,0.8744880557060242,0.6338109374046326,0.680538535118103,-0.0007635010406374931,0.6304606199264526
313,10.433333333333334,0.6875941753387451,0.7082791924476624,-0.011246689595282078,0.9988933801651001,0.6365665793418884,0.6939260959625244,0.011311649344861507,0.9976123571395874,0.7113060355186462,0.5069559812545776,-0.07299299538135529,0.9999027252197266,0.6306747198104858,0.48843562602996826,-0.012774904258549213,0.9996111989021301,0.7073875665664673,0.636378288269043,-0.05685526132583618,0.9500888586044312,0.6134703159332275,0.5924776792526245,0.02345368266105652,0.7986440658569336,0.6897653341293335,0.7364644408226013,-0.07485739886760712,0.8814142346382141,0.6340104937553406,0.6805064082145691,-0.0067510828375816345,0.64560866355896
314,10.466666666666667,0.6875489354133606,0.7078564763069153,-0.010483674705028534,0.9989109039306641,0.6366937756538391,0.6930714249610901,0.010533739812672138,0.9976519346237183,0.7112870812416077,0.505890429019928,-0.06813985109329224,0.9999076128005981,0.6305465698242188,0.48642387986183167,-0.01634696125984192,0.9996260404586792,0.7078434824943542,0.6313782334327698,-0.055066049098968506,0.9534713625907898,0.6131765842437744,0.5907260775566101,0.013719785027205944,0.8089988231658936,0.6900917291641235,0.7364828586578369,-0.07085827738046646,0.8887607455253601,0.6336244344711304,0.6798022985458374,-0.008281406946480274,0.659248948097229
315,10.5,0.6873871088027954,0.7078263759613037,-0.009260034188628197,0.9989312291145325,0.6368411779403687,0.6931483745574951,0.00931344460695982,0.997688889503479,0.7109799981117249,0.5048437118530273,-0.0636206865310669,0.9999113082885742,0.6298183798789978,0.48416516184806824,-0.011103281751275063,0.9996326565742493,0.7079042792320251,0.6272567510604858,-0.046011023223400116,0.9563461542129517,0.6128837466239929,0.590341329574585,0.015170224010944366,0.8163195848464966,0.690285325050354,0.7362998127937317,-0.06283731013536453,0.8950321078300476,0.6334733963012695,0.6788128018379211,-0.012616150081157684,0.6701459288597107
316,10.533333333333333,0.6874001622200012,0.7078211307525635,-0.008973440155386925,0.9989287853240967,0.6369116306304932,0.6936031579971313,0.009031811729073524,0.9976799488067627,0.7109838724136353,0.5045415163040161,-0.06687533110380173,0.9999126195907593,0.6298816204071045,0.483844131231308,-0.012138094753026962,0.9996292591094971,0.7079599499702454,0.62652987241745,-0.04773286357522011,0.9587893486022949,0.6128783226013184,0.5901200771331787,0.015990793704986572,0.821139395236969,0.6904348134994507,0.7363259196281433,-0.06668620556592941,0.900081992149353,0.6321872472763062,0.6772460341453552,-0.01479379553347826,0.675760805606842
317,10.566666666666666,0.687433123588562,0.7078025937080383,-0.007990198209881783,0.9989256858825684,0.637313961982727,0.6936768889427185,0.00804093386977911,0.9976906180381775,0.7109671831130981,0.5044962763786316,-0.08300420641899109,0.9999120831489563,0.6300379633903503,0.4839000403881073,-0.03553465008735657,0.9996381998062134,0.7079921960830688,0.6266124844551086,-0.0541134774684906,0.9606447219848633,0.6131759881973267,0.5905048251152039,0.003112154547125101,0.8297671675682068,0.68975430727005,0.7365601658821106,-0.07164181768894196,0.9028227925300598,0.6325759887695312,0.6770529747009277,-0.025282451882958412,0.686781108379364
318,10.6,0.6870787143707275,0.7093566656112671,-0.008084144443273544,0.9989301562309265,0.6373815536499023,0.6946997046470642,0.008135722950100899,0.9977142214775085,0.7110687494277954,0.5039904713630676,-0.07741476595401764,0.9999123215675354,0.6323608160018921,0.48464375734329224,-0.012301381677389145,0.9996377229690552,0.7083524465560913,0.625075101852417,-0.04591953009366989,0.9625424146652222,0.6141992211341858,0.5907976627349854,0.020376693457365036,0.8318850994110107,0.6890900135040283,0.734618604183197,-0.061578162014484406,0.9070115685462952,0.6325156092643738,0.6766214370727539,-0.01850176975131035,0.6917874813079834
