frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
515,17.166666666666668,0.550614595413208,0.7297496199607849,0.08353523910045624,0.9961329698562622,0.3342694342136383,0.7329537868499756,-0.08317229151725769,0.9983407855033875,0.6189954280853271,0.42147237062454224,-0.03162747249007225,0.9992502331733704,0.2648428678512573,0.40906551480293274,-0.27794530987739563,0.9998630881309509,0.6368116140365601,0.5818838477134705,0.1499723196029663,0.8706998229026794,0.20749609172344208,0.58147794008255,-0.19721320271492004,0.9931150078773499,0.6562923789024353,0.7032431364059448,0.004858656786382198,0.8488867282867432,0.21442608535289764,0.7339658737182617,-0.26873669028282166,0.973685622215271
516,17.2,0.5467051863670349,0.7317572832107544,0.08730997145175934,0.9960667490959167,0.3324117064476013,0.7338714003562927,-0.08704817295074463,0.998292088508606,0.6184194684028625,0.42172735929489136,-0.022824035957455635,0.9991725087165833,0.2635311484336853,0.40904489159584045,-0.2813451886177063,0.9998508095741272,0.6355111598968506,0.5829256176948547,0.15524038672447205,0.8620002269744873,0.20671983063220978,0.581500768661499,-0.21091370284557343,0.9928683638572693,0.656292736530304,0.7026858925819397,-0.0014619390713050961,0.8444806933403015,0.21450670063495636,0.7338731288909912,-0.2986990809440613,0.9737207889556885
517,17.233333333333334,0.546419084072113,0.7316260933876038,0.09053225070238113,0.995979905128479,0.3324691951274872,0.7337785959243774,-0.09039761126041412,0.9982389807701111,0.6179290413856506,0.4223070442676544,-0.014189858920872211,0.9990407228469849,0.2623806893825531,0.4089890420436859,-0.29510408639907837,0.9998393654823303,0.6348276734352112,0.5828723907470703,0.22518375515937805,0.8501986861228943,0.20378553867340088,0.5815017819404602,-0.22549700736999512,0.9927546977996826,0.6545711755752563,0.7021723985671997,0.12982921302318573,0.8328557014465332,0.2138708084821701,0.7328248023986816,-0.3043786287307739,0.9737420678138733
518,17.266666666666666,0.5453128218650818,0.7317710518836975,0.09510913491249084,0.995937168598175,0.3321375846862793,0.7338996529579163,-0.09502946585416794,0.9982109665870667,0.6175196170806885,0.4229339361190796,-0.010260224342346191,0.9989055395126343,0.26102420687675476,0.40897706151008606,-0.308410108089447,0.999828577041626,0.6335579752922058,0.58351731300354,0.231876403093338,0.8408829569816589,0.20276212692260742,0.5814420580863953,-0.23812150955200195,0.9927470684051514,0.6463800668716431,0.7046437859535217,0.1396609991788864,0.8223974704742432,0.2134389877319336,0.7326341867446899,-0.3065040111541748,0.9738958477973938
519,17.3,0.5448243021965027,0.7317770719528198,0.09474632889032364,0.9959136247634888,0.3316480815410614,0.7340208292007446,-0.09467028081417084,0.9981856942176819,0.6171841621398926,0.4232177436351776,0.0026017806958407164,0.9987809062004089,0.2600376009941101,0.40885189175605774,-0.3065052628517151,0.9998177289962769,0.6327335238456726,0.5834827423095703,0.2532516121864319,0.8304916620254517,0.2023799866437912,0.5812140703201294,-0.23536844551563263,0.9927177429199219,0.6462842226028442,0.7042257785797119,0.17419978976249695,0.8107806444168091,0.21324403584003448,0.7318304181098938,-0.30578216910362244,0.974044144153595
520,17.333333333333332,0.5447424650192261,0.7317265272140503,0.08586393296718597,0.9959403276443481,0.3316698670387268,0.7339770197868347,-0.08583854138851166,0.9981796741485596,0.6166142225265503,0.4234556257724762,-0.023297680541872978,0.998742938041687,0.2588742971420288,0.4088113605976105,-0.3060792088508606,0.9998142123222351,0.6303876638412476,0.5841425657272339,0.2281889170408249,0.8283652663230896,0.20255669951438904,0.5807899236679077,-0.2342393696308136,0.9927645325660706,0.6389064788818359,0.7063640356063843,0.143501877784729,0.8059772849082947,0.2131969928741455,0.7304127216339111,-0.3049585521221161,0.9743527173995972
521,17.366666666666667,0.5448049902915955,0.7314304709434509,0.07456155121326447,0.9960127472877502,0.33175989985466003,0.7335240244865417,-0.07453935593366623,0.9981898069381714,0.6157881021499634,0.42346054315567017,-0.04344048723578453,0.9987293481826782,0.2587593197822571,0.40845444798469543,-0.2995136082172394,0.9998106360435486,0.6296782493591309,0.5842350125312805,0.22094151377677917,0.8254396319389343,0.2025221586227417,0.5800827145576477,-0.2260790765285492,0.9925959706306458,0.639857828617096,0.7072761654853821,0.1371379941701889,0.8009087443351746,0.21271967887878418,0.7289708852767944,-0.2982180714607239,0.9742544293403625
522,17.4,0.5448476076126099,0.731248140335083,0.07213115692138672,0.9960198402404785,0.33179277181625366,0.7332369089126587,-0.07210104167461395,0.9981774687767029,0.6152165532112122,0.42346519231796265,-0.045572370290756226,0.9987064599990845,0.257972776889801,0.4080611765384674,-0.2953661382198334,0.9998069405555725,0.6293964982032776,0.5843323469161987,0.2119152545928955,0.8201988935470581,0.2023804634809494,0.5796291828155518,-0.22185871005058289,0.9923193454742432,0.64053875207901,0.7066583037376404,0.13354448974132538,0.7948756814002991,0.2124217301607132,0.7278190851211548,-0.29636988043785095,0.9738937616348267
523,17.433333333333334,0.5448792576789856,0.7303116321563721,0.057637881487607956,0.9959592819213867,0.3316265642642975,0.7323204278945923,-0.05761362239718437,0.998128354549408,0.6142104864120483,0.42302852869033813,-0.05609946325421333,0.9987296462059021,0.25776392221450806,0.40760350227355957,-0.21833713352680206,0.9998056888580322,0.6323189735412598,0.5802066326141357,0.14266978204250336,0.8202023506164551,0.20152565836906433,0.578148603439331,-0.1349845975637436,0.9918026924133301,0.6554144024848938,0.6952917575836182,0.0306483693420887,0.7938466668128967,0.21208426356315613,0.7252389788627625,-0.2333526313304901,0.9735859036445618
524,17.466666666666665,0.5457658171653748,0.7294092774391174,0.046669818460941315,0.9956561923027039,0.33169326186180115,0.7316267490386963,-0.04655624181032181,0.9979586005210876,0.6139362454414368,0.4224455952644348,-0.07088242471218109,0.9987258911132812,0.2569516897201538,0.40762975811958313,-0.21197442710399628,0.9998010396957397,0.6403671503067017,0.5767830014228821,0.11324436962604523,0.8177306652069092,0.2009168118238449,0.5781585574150085,-0.10783789306879044,0.9910799264907837,0.6929098963737488,0.6786062717437744,-0.03584922477602959,0.7878239750862122,0.21168315410614014,0.7252316474914551,-0.2161182165145874,0.9732037782669067
525,17.5,0.5469056963920593,0.7293016910552979,0.04861447587609291,0.9953352808952332,0.3320707678794861,0.731601357460022,-0.04846378415822983,0.997782289981842,0.6135916113853455,0.4214048385620117,-0.07059679925441742,0.9987440705299377,0.2533794939517975,0.4079103469848633,-0.22599485516548157,0.9997968673706055,0.6535173654556274,0.5736911296844482,0.1128501296043396,0.8163933753967285,0.1984250396490097,0.5781636834144592,-0.13357511162757874,0.9906718730926514,0.686493992805481,0.6744130253791809,-0.052379269152879715,0.7842108011245728,0.21028845012187958,0.7251542210578918,-0.2320270538330078,0.9726164937019348
526,17.533333333333335,0.548026978969574,0.729297399520874,0.05050142854452133,0.9950048923492432,0.33209067583084106,0.7317282557487488,-0.050331003963947296,0.9976146221160889,0.6121332049369812,0.42028284072875977,-0.0702625960111618,0.9987847208976746,0.2506753206253052,0.4081609547138214,-0.22573259472846985,0.9997962713241577,0.652576208114624,0.5713226795196533,0.09063895791769028,0.8163158297538757,0.19742588698863983,0.5782743692398071,-0.13641788065433502,0.9903808832168579,0.7010146975517273,0.6619589924812317,-0.12240763753652573,0.7856141924858093,0.20884212851524353,0.7263004183769226,-0.23730063438415527,0.9722709655761719
527,17.566666666666666,0.5480248928070068,0.729645848274231,0.06671614944934845,0.9948679804801941,0.33190128207206726,0.7331269979476929,-0.06641852110624313,0.9975468516349792,0.6091607809066772,0.4197758138179779,-0.03280224651098251,0.9988174438476562,0.24799847602844238,0.4086366891860962,-0.2655559182167053,0.9997935891151428,0.6520609855651855,0.5704953074455261,0.12231884896755219,0.817133903503418,0.19437280297279358,0.5782411694526672,-0.19257991015911102,0.990581750869751,0.6855071783065796,0.6674095392227173,-0.06662805378437042,0.7888246178627014,0.20769834518432617,0.7283554077148438,-0.2689574062824249,0.9722818732261658
528,17.6,0.546052098274231,0.7306411266326904,0.06780677288770676,0.9948473572731018,0.328904390335083,0.7342269420623779,-0.06745202839374542,0.9975452423095703,0.6085752248764038,0.41903576254844666,-0.02966734766960144,0.9988596439361572,0.24475541710853577,0.4088631868362427,-0.26933106780052185,0.9997987151145935,0.6516053676605225,0.5708684325218201,0.12609586119651794,0.8183473348617554,0.19022437930107117,0.5780702829360962,-0.19786390662193298,0.9908779263496399,0.6840923428535461,0.6699290871620178,-0.07361580431461334,0.7932330965995789,0.20439398288726807,0.7287030220031738,-0.2828963100910187,0.9729676246643066
529,17.633333333333333,0.5444239377975464,0.7307960391044617,0.06923270225524902,0.9948228597640991,0.32740455865859985,0.7343745231628418,-0.0688171535730362,0.9975841045379639,0.6074578166007996,0.4182296097278595,-0.030522514134645462,0.9989113211631775,0.2430184781551361,0.40898600220680237,-0.2766382396221161,0.9998096227645874,0.6510297060012817,0.5701788663864136,0.058057524263858795,0.8145215511322021,0.18745677173137665,0.5780486464500427,-0.21129755675792694,0.9911766052246094,0.6825255751609802,0.6432395577430725,-0.25371626019477844,0.7962149381637573,0.1995050609111786,0.7287607789039612,-0.3042297959327698,0.973476231098175
530,17.666666666666668,0.5427263379096985,0.7314682602882385,0.06964343786239624,0.9949660301208496,0.3259217143058777,0.7349992394447327,-0.06922881305217743,0.9976602792739868,0.6062653660774231,0.4182547926902771,-0.03371299058198929,0.9989306926727295,0.24174511432647705,0.40979284048080444,-0.2821994423866272,0.9998130202293396,0.650955080986023,0.5713018774986267,0.08294137567281723,0.8159241676330566,0.18632656335830688,0.5791460871696472,-0.21013803780078888,0.9915418028831482,0.6709513664245605,0.6699731349945068,-0.14421631395816803,0.7997854351997375,0.19556298851966858,0.7291644811630249,-0.30213576555252075,0.9743233323097229
531,17.7,0.5408400893211365,0.7314600944519043,0.0657920315861702,0.9950589537620544,0.3233601450920105,0.7350127100944519,-0.06540787220001221,0.9977118968963623,0.6061714887619019,0.4182755649089813,-0.04413167014718056,0.998962938785553,0.24050220847129822,0.4102240204811096,-0.26882392168045044,0.999819278717041,0.651435911655426,0.5708160400390625,0.09481863677501678,0.819091260433197,0.18295058608055115,0.579795777797699,-0.18640820682048798,0.9919081330299377,0.6697661280632019,0.6701383590698242,-0.12116356194019318,0.8026264905929565,0.1939370334148407,0.7291635870933533,-0.28018271923065186,0.9752737879753113
532,17.733333333333334,0.5392309427261353,0.7305234670639038,0.05390589311718941,0.9952154755592346,0.3212791979312897,0.734707772731781,-0.053616248071193695,0.997773289680481,0.6061829328536987,0.4182738661766052,-0.07558814436197281,0.9990020394325256,0.24034170806407928,0.4102168679237366,-0.260375440120697,0.9998231530189514,0.6513516902923584,0.5709324479103088,0.0975525751709938,0.826446533203125,0.1804160326719284,0.5790742039680481,-0.1590455025434494,0.9921969771385193,0.6616436839103699,0.6865109801292419,-0.061089567840099335,0.8077240586280823,0.19307613372802734,0.7278537154197693,-0.22492769360542297,0.9758864641189575
533,17.766666666666666,0.5359414219856262,0.7289045453071594,0.04818730428814888,0.9953713417053223,0.318979412317276,0.733817994594574,-0.0480056032538414,0.9978204965591431,0.6061491966247559,0.41818901896476746,-0.08220519870519638,0.9990346431732178,0.2404220849275589,0.4098767936229706,-0.23961862921714783,0.9998271465301514,0.6511017084121704,0.5691151022911072,0.0969887226819992,0.8302554488182068,0.1795775592327118,0.5772586464881897,-0.12485667318105698,0.9924033880233765,0.6585198044776917,0.6876425743103027,-0.05467767268419266,0.8086129426956177,0.19202730059623718,0.7264752388000488,-0.19246496260166168,0.976508378982544
534,17.8,0.5350130796432495,0.7282435297966003,0.04926137998700142,0.995400071144104,0.317499041557312,0.7335834503173828,-0.04908272996544838,0.997806191444397,0.6059015393257141,0.4177456498146057,-0.03747013583779335,0.9990554451942444,0.24053144454956055,0.4096581041812897,-0.2028668224811554,0.9998303055763245,0.6513949036598206,0.562964141368866,0.13446113467216492,0.8296030759811401,0.1789056658744812,0.5758827328681946,-0.10785261541604996,0.992569088935852,0.6652568578720093,0.6704085469245911,-0.0320395901799202,0.8071549534797668,0.1919027864933014,0.725024402141571,-0.19118526577949524,0.9772401452064514
535,17.833333333333332,0.5344495177268982,0.7272273898124695,0.05006042867898941,0.9953243732452393,0.3156506419181824,0.7327277064323425,-0.04987378418445587,0.9977491497993469,0.6047421097755432,0.4165968596935272,-0.02854582667350769,0.9990651607513428,0.24057519435882568,0.4094415307044983,-0.21417741477489471,0.9998319149017334,0.6531707048416138,0.5588935613632202,0.15150125324726105,0.8274517059326172,0.178823783993721,0.5753223299980164,-0.12222818285226822,0.9926642775535583,0.6673008799552917,0.6640915870666504,-0.017123831436038017,0.8047282099723816,0.19194088876247406,0.724139928817749,-0.19716981053352356,0.9778021574020386
536,17.866666666666667,0.5340840816497803,0.7268160581588745,0.050542909651994705,0.9952672719955444,0.314108282327652,0.7320961356163025,-0.05035669729113579,0.9977314472198486,0.6039122343063354,0.4155582785606384,-0.032055266201496124,0.9990666508674622,0.24067945778369904,0.409252792596817,-0.22685906291007996,0.999833345413208,0.6531146764755249,0.5596123933792114,0.1489902138710022,0.8267414569854736,0.17891624569892883,0.57511305809021,-0.1368713229894638,0.9927501082420349,0.6672834157943726,0.6644304394721985,-0.016499849036335945,0.804000973701477,0.19165587425231934,0.7240334749221802,-0.22744552791118622,0.9782788753509521
537,17.9,0.5338206887245178,0.7258355617523193,0.05097454786300659,0.9952827095985413,0.31284451484680176,0.7306486964225769,-0.050780970603227615,0.9977454543113708,0.6032315492630005,0.4148281216621399,-0.05776689201593399,0.9990792274475098,0.24066801369190216,0.40911218523979187,-0.24310621619224548,0.9998354911804199,0.6500616073608398,0.5599648356437683,0.12426209449768066,0.8290042281150818,0.17906105518341064,0.5750792026519775,-0.15346069633960724,0.9928633570671082,0.6672619581222534,0.6672181487083435,-0.04581205174326897,0.8051126003265381,0.19122904539108276,0.7239474058151245,-0.2489725798368454,0.9786503314971924
538,17.933333333333334,0.5331472158432007,0.7254822254180908,0.050609689205884933,0.9952682256698608,0.31147611141204834,0.7297847867012024,-0.05040417239069939,0.9977403283119202,0.603019118309021,0.41470491886138916,-0.07484065741300583,0.999099612236023,0.24061886966228485,0.4089221656322479,-0.2463080883026123,0.9998383522033691,0.6519490480422974,0.5602772831916809,0.10749427229166031,0.8316906690597534,0.1791050136089325,0.5750769376754761,-0.15383118391036987,0.9929053783416748,0.6672242879867554,0.6699366569519043,-0.062012892216444016,0.8059901595115662,0.19102947413921356,0.7238343954086304,-0.2515396177768707,0.9787479639053345
539,17.966666666666665,0.5323427319526672,0.7252489328384399,0.05005473643541336,0.9951780438423157,0.3105696141719818,0.729093611240387,-0.04981319606304169,0.9977046251296997,0.6029459238052368,0.4146738648414612,-0.0743042454123497,0.9991333484649658,0.24061116576194763,0.40884336829185486,-0.24516472220420837,0.9998436570167542,0.6555893421173096,0.5587576031684875,0.08204898238182068,0.8339256048202515,0.17967930436134338,0.57513427734375,-0.15439657866954803,0.9929001927375793,0.6677535772323608,0.6666849255561829,-0.12910176813602448,0.8073276877403259,0.19107821583747864,0.7236931920051575,-0.26651254296302795,0.9787328839302063
540,18.0,0.531359076499939,0.7251917123794556,0.049822673201560974,0.9951428174972534,0.31032034754753113,0.7287165522575378,-0.04954422637820244,0.9977032542228699,0.6026289463043213,0.4144138693809509,-0.09332320839166641,0.9991576671600342,0.23993022739887238,0.4088525176048279,-0.24967658519744873,0.9998464584350586,0.6563292145729065,0.5583957433700562,0.07412543147802353,0.8385878801345825,0.179774671792984,0.5751587748527527,-0.1550174057483673,0.9929323196411133,0.6675950884819031,0.668154776096344,-0.10915013402700424,0.8105534911155701,0.19111773371696472,0.7233770489692688,-0.26594147086143494,0.9785112142562866
541,18.033333333333335,0.5303148031234741,0.7245473265647888,0.04972170293331146,0.9951321482658386,0.3103800415992737,0.7279086709022522,-0.04942367598414421,0.9977107048034668,0.602530837059021,0.4143177270889282,-0.11002218723297119,0.9991738200187683,0.23989903926849365,0.40880656242370605,-0.27009785175323486,0.9998493194580078,0.6562680006027222,0.5583419799804688,0.07091758400201797,0.8425303101539612,0.18000151216983795,0.5751304030418396,-0.17377795279026031,0.9930008053779602,0.6656198501586914,0.6741538643836975,-0.10640071332454681,0.8116375803947449,0.19122830033302307,0.7230436205863953,-0.2684864103794098,0.9781957268714905
542,18.066666666666666,0.5299355387687683,0.7241402864456177,0.0492185577750206,0.9951733946800232,0.31040656566619873,0.7270553708076477,-0.048895418643951416,0.9977424740791321,0.6025283336639404,0.4143363833427429,-0.123979851603508,0.9991970062255859,0.23973412811756134,0.40886178612709045,-0.27706167101860046,0.9998528361320496,0.655358612537384,0.5585151314735413,0.05793283134698868,0.8480127453804016,0.1801149547100067,0.5749214291572571,-0.17681212723255157,0.9931125044822693,0.6631500124931335,0.6821013689041138,-0.09741267561912537,0.8148820996284485,0.1913817971944809,0.7225456833839417,-0.26561814546585083,0.9779528379440308
543,18.1,0.5298159718513489,0.724065899848938,0.04880261421203613,0.9951886534690857,0.3104383051395416,0.7267270088195801,-0.048453569412231445,0.997776985168457,0.6025806069374084,0.4143911302089691,-0.12992839515209198,0.9992133975028992,0.23954477906227112,0.40890365839004517,-0.27669334411621094,0.9998568892478943,0.6552441120147705,0.5586494207382202,0.04897307604551315,0.8531036376953125,0.18018798530101776,0.574859619140625,-0.17663419246673584,0.9932748079299927,0.6616393327713013,0.6858012676239014,-0.09646349400281906,0.8175296187400818,0.1917596012353897,0.7222602367401123,-0.248697429895401,0.9777639508247375
544,18.133333333333333,0.5298252105712891,0.7240209579467773,0.0486026331782341,0.9952811598777771,0.31059178709983826,0.7265586853027344,-0.04823068156838417,0.9978411197662354,0.6027090549468994,0.4145722985267639,-0.1330973505973816,0.9992321133613586,0.23949649930000305,0.40892595052719116,-0.2827802300453186,0.9998610615730286,0.6526479721069336,0.5594884157180786,0.05052713304758072,0.8583000898361206,0.180227130651474,0.5746645927429199,-0.179470494389534,0.9934667348861694,0.6555331349372864,0.6886224150657654,-0.09095242619514465,0.8206292986869812,0.19184599816799164,0.722161054611206,-0.2473217248916626,0.9775697588920593
545,18.166666666666668,0.5298268795013428,0.72350013256073,0.04734095558524132,0.9953091144561768,0.31069692969322205,0.7260828018188477,-0.04694405943155289,0.9978708624839783,0.6027094125747681,0.41492828726768494,-0.14364679157733917,0.9992502927780151,0.2393556833267212,0.4089253842830658,-0.28380638360977173,0.9998651146888733,0.6521946787834167,0.5595584511756897,0.03426247462630272,0.8627554774284363,0.18027576804161072,0.5744600892066956,-0.1788800060749054,0.9936158657073975,0.6509029865264893,0.6895689368247986,-0.10345649719238281,0.8223187327384949,0.19201098382472992,0.7220256328582764,-0.2447381466627121,0.9773895144462585
546,18.2,0.5298501253128052,0.7232840657234192,0.04655437916517258,0.9953588247299194,0.3108331859111786,0.7258762717247009,-0.046140603721141815,0.9979087114334106,0.6027173399925232,0.41529789566993713,-0.14106367528438568,0.9992688298225403,0.23925761878490448,0.4089399576187134,-0.28256624937057495,0.9998694658279419,0.6521143317222595,0.5595821142196655,0.036770425736904144,0.8667706847190857,0.18030565977096558,0.5741832852363586,-0.17919839918613434,0.9937675595283508,0.6493393778800964,0.6896246671676636,-0.10033752024173737,0.8240174055099487,0.19221319258213043,0.7216771245002747,-0.24533149600028992,0.9772530794143677
547,18.233333333333334,0.5298589468002319,0.7232139706611633,0.04648895561695099,0.9953874945640564,0.3110441565513611,0.7258552312850952,-0.04607106000185013,0.9979462027549744,0.6027253866195679,0.4156935214996338,-0.1390293538570404,0.9992724657058716,0.239198237657547,0.4089820683002472,-0.281558096408844,0.9998725652694702,0.6475681066513062,0.5596233606338501,0.039427500218153,0.869376540184021,0.18008539080619812,0.5736384987831116,-0.17723959684371948,0.9938889145851135,0.6479264497756958,0.6902871131896973,-0.09872854501008987,0.8239544630050659,0.19228050112724304,0.7216195464134216,-0.23753860592842102,0.9769750237464905
548,18.266666666666666,0.5299425721168518,0.7231912016868591,0.04651159793138504,0.9953964948654175,0.3112422525882721,0.7258592247962952,-0.04609476402401924,0.997971773147583,0.6027217507362366,0.41586098074913025,-0.13672477006912231,0.9992774724960327,0.2389182299375534,0.4090297222137451,-0.28116410970687866,0.9998754262924194,0.6479132175445557,0.5596300363540649,0.03805745393037796,0.8713568449020386,0.17970220744609833,0.5734158158302307,-0.17643895745277405,0.9939749240875244,0.6472586393356323,0.6907410025596619,-0.10516331344842911,0.8237192630767822,0.19232340157032013,0.72161465883255,-0.2379113733768463,0.9766837954521179
549,18.3,0.5299773216247559,0.7231911420822144,0.04650690779089928,0.9954146146774292,0.31138309836387634,0.7258628606796265,-0.04608723521232605,0.9980009198188782,0.6027138233184814,0.41592714190483093,-0.13530072569847107,0.999287486076355,0.2387278825044632,0.40910300612449646,-0.27995920181274414,0.9998782873153687,0.6463582515716553,0.5597310662269592,0.03247329220175743,0.8737083673477173,0.17778542637825012,0.5731595754623413,-0.17533506453037262,0.994088351726532,0.6470396518707275,0.6909887790679932,-0.12292291224002838,0.8250492215156555,0.1923447698354721,0.7215811610221863,-0.23790886998176575,0.9765797853469849
550,18.333333333333332,0.5301733613014221,0.7236653566360474,0.04680581018328667,0.9954706430435181,0.3115381896495819,0.7264262437820435,-0.04637589305639267,0.998049795627594,0.6025951504707336,0.41598978638648987,-0.12812863290309906,0.9992900490760803,0.2384231835603714,0.4092704951763153,-0.27286413311958313,0.9998813271522522,0.6452952027320862,0.5600382089614868,0.03508360683917999,0.8748427033424377,0.1748632788658142,0.5730851292610168,-0.17524339258670807,0.9942401647567749,0.6463074684143066,0.691371738910675,-0.12017682939767838,0.8261539340019226,0.1921118050813675,0.7216015458106995,-0.24384243786334991,0.9766894578933716
551,18.366666666666667,0.5304726958274841,0.7239201664924622,0.046826500445604324,0.99550461769104,0.3115706443786621,0.7267991900444031,-0.046393945813179016,0.9980858564376831,0.6024925708770752,0.416103333234787,-0.12784725427627563,0.9992926120758057,0.23805680871009827,0.4093259871006012,-0.27083104848861694,0.9998838305473328,0.6447071433067322,0.5601573586463928,0.03713434562087059,0.8759490847587585,0.17265430092811584,0.5729364156723022,-0.1738051176071167,0.9943625330924988,0.6459155678749084,0.6916254758834839,-0.11994375288486481,0.8268781900405884,0.19187483191490173,0.7216012477874756,-0.2435777485370636,0.9767298698425293
552,18.4,0.5306559801101685,0.7238408327102661,0.04754379764199257,0.9955519437789917,0.31159940361976624,0.7268553972244263,-0.04711126536130905,0.9981144666671753,0.602354109287262,0.41611340641975403,-0.12375116348266602,0.9992923140525818,0.2375520020723343,0.40932926535606384,-0.2771565020084381,0.9998856782913208,0.644099771976471,0.5597467422485352,0.0438249409198761,0.8763860464096069,0.1720869541168213,0.5729403495788574,-0.18594180047512054,0.9945388436317444,0.6458597779273987,0.6898134350776672,-0.11914904415607452,0.826238751411438,0.1918800175189972,0.7216895818710327,-0.2592640519142151,0.9770745635032654
553,18.433333333333334,0.5306926369667053,0.7236502170562744,0.04756087809801102,0.9955866932868958,0.31164443492889404,0.726841151714325,-0.047127507627010345,0.9981314539909363,0.6021997332572937,0.4161202311515808,-0.12367387861013412,0.9992976784706116,0.23707285523414612,0.4093235433101654,-0.2773576080799103,0.9998869895935059,0.6429798603057861,0.5596979856491089,0.044398386031389236,0.8774235844612122,0.1716388463973999,0.572944700717926,-0.18494173884391785,0.9946423172950745,0.6458525061607361,0.6884177327156067,-0.11699463427066803,0.82597416639328,0.19189441204071045,0.7216901183128357,-0.2589612603187561,0.9770902395248413
554,18.466666666666665,0.5307044386863708,0.723595142364502,0.047593217343091965,0.99563068151474,0.31169334053993225,0.7268582582473755,-0.04716246575117111,0.9981557130813599,0.6021894216537476,0.41636645793914795,-0.1235886812210083,0.9992949366569519,0.23677361011505127,0.4093257188796997,-0.27716127038002014,0.9998883008956909,0.642352283000946,0.5597113370895386,0.0458439365029335,0.877875030040741,0.1710701286792755,0.572899580001831,-0.18388420343399048,0.9947608709335327,0.6453542113304138,0.6891900300979614,-0.11425671726465225,0.8254753351211548,0.1919776350259781,0.7216761708259583,-0.25306135416030884,0.9773023724555969
555,18.5,0.5307555198669434,0.7236143350601196,0.04760795086622238,0.995667040348053,0.311733603477478,0.7269691228866577,-0.04717786982655525,0.998178243637085,0.6022001504898071,0.4167192578315735,-0.12349516153335571,0.9992946982383728,0.23657305538654327,0.40933358669281006,-0.2758992314338684,0.9998898506164551,0.6423665881156921,0.5597344040870667,0.046206194907426834,0.8783549070358276,0.17003242671489716,0.5728430151939392,-0.17978119850158691,0.9948870539665222,0.6451887488365173,0.6887671947479248,-0.11590500175952911,0.8257675766944885,0.1919829100370407,0.7216171026229858,-0.2482830286026001,0.9776972532272339
556,18.533333333333335,0.5308698415756226,0.7236486077308655,0.04808761551976204,0.9956677556037903,0.311767041683197,0.7270618081092834,-0.047659970819950104,0.9981924891471863,0.6021887063980103,0.4171038269996643,-0.11883387714624405,0.99927818775177,0.23654508590698242,0.4093496799468994,-0.2813161313533783,0.9998907446861267,0.6388877034187317,0.5600292086601257,0.05665441229939461,0.8771550059318542,0.16936755180358887,0.5725974440574646,-0.1914498209953308,0.9950238466262817,0.6439440846443176,0.6901323795318604,-0.1025078147649765,0.8240493535995483,0.1920275241136551,0.7214310169219971,-0.261407732963562,0.9780398011207581
557,18.566666666666666,0.5308892130851746,0.7236572504043579,0.048589758574962616,0.9957153797149658,0.31178975105285645,0.7270840406417847,-0.048158008605241776,0.9982249736785889,0.6021696925163269,0.41734209656715393,-0.11519400030374527,0.9992704391479492,0.23653361201286316,0.40935221314430237,-0.285102903842926,0.9998922944068909,0.6369909048080444,0.5602968335151672,0.062076635658741,0.8765260577201843,0.16908018290996552,0.5724875330924988,-0.19907158613204956,0.9951773285865784,0.6432791948318481,0.6908275485038757,-0.09442084282636642,0.8236449360847473,0.19203545153141022,0.7213712334632874,-0.26989802718162537,0.9784938097000122
558,18.6,0.5309202671051025,0.7237359285354614,0.0489904023706913,0.9957543611526489,0.31180939078330994,0.7272773385047913,-0.04855627939105034,0.9982513189315796,0.6021643280982971,0.41749244928359985,-0.11422765254974365,0.9992622137069702,0.23631110787391663,0.4093785583972931,-0.28743115067481995,0.999893307685852,0.6364414691925049,0.5604664087295532,0.06302215158939362,0.8759194016456604,0.16854852437973022,0.572453498840332,-0.19889536499977112,0.9953159689903259,0.6425046920776367,0.6913954019546509,-0.09381923079490662,0.8228053450584412,0.19191314280033112,0.7213402390480042,-0.26829665899276733,0.9789114594459534
559,18.633333333333333,0.5311312675476074,0.7239629030227661,0.05055174231529236,0.9958001375198364,0.3120480179786682,0.7275336384773254,-0.05011755973100662,0.9982900023460388,0.6021573543548584,0.41767165064811707,-0.11034345626831055,0.9992426037788391,0.23629967868328094,0.40939009189605713,-0.2929021716117859,0.9998946189880371,0.63402259349823,0.5621725916862488,0.07655452191829681,0.8739867210388184,0.16767558455467224,0.5723274946212769,-0.20750018954277039,0.9954514503479004,0.6400781869888306,0.6952950954437256,-0.061509210616350174,0.8206318020820618,0.1918189376592636,0.7212816476821899,-0.27348610758781433,0.9792540073394775
