frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
248,8.266666666666667,0.6114674806594849,0.5956448316574097,0.13208064436912537,0.9993219375610352,0.45992064476013184,0.6045739054679871,-0.13202978670597076,0.9996816515922546,0.5802406072616577,0.3336934447288513,0.05020160600543022,0.9994498491287231,0.33806225657463074,0.3248947560787201,-0.411257803440094,0.9998854994773865,0.6761412024497986,0.4523558020591736,0.24924466013908386,0.6919659376144409,0.36275985836982727,0.4782333970069885,-0.7736669182777405,0.9834128618240356,0.714781641960144,0.3302222192287445,0.2745710015296936,0.9527930021286011,0.41178783774375916,0.3470173180103302,-1.0901923179626465,0.9866939783096313
249,8.3,0.6100133061408997,0.5958549976348877,0.13214707374572754,0.9993109703063965,0.45929041504859924,0.6054534912109375,-0.13208571076393127,0.9996768236160278,0.580149233341217,0.3347092270851135,0.04827915504574776,0.9994565844535828,0.33802542090415955,0.3261798620223999,-0.38482069969177246,0.9998851418495178,0.6760278344154358,0.4500722289085388,0.19751915335655212,0.6907755732536316,0.35987985134124756,0.47663185000419617,-0.7539786100387573,0.9833313822746277,0.7170513868331909,0.33055761456489563,0.18014463782310486,0.9531130790710449,0.4138604700565338,0.35232535004615784,-1.0621310472488403,0.9864970445632935
250,8.333333333333334,0.6088549494743347,0.5959402918815613,0.13199712336063385,0.9992994070053101,0.4584501385688782,0.6061704158782959,-0.13192115724086761,0.999670147895813,0.5798060297966003,0.33536624908447266,0.043092407286167145,0.9994660019874573,0.33728957176208496,0.327264666557312,-0.3770213723182678,0.9998840093612671,0.675421416759491,0.4479473829269409,0.13703283667564392,0.6916154026985168,0.3582156300544739,0.47507983446121216,-0.7413368821144104,0.9830363392829895,0.7196236848831177,0.33083420991897583,0.05376242473721504,0.9536228775978088,0.41401877999305725,0.35682448744773865,-1.0449364185333252,0.9861337542533875
251,8.366666666666667,0.6078237295150757,0.5964187383651733,0.12986384332180023,0.9992980360984802,0.4571112096309662,0.6074132323265076,-0.12977474927902222,0.9996675848960876,0.5789381861686707,0.33753785490989685,0.038804132491350174,0.9994693398475647,0.334220826625824,0.3288351595401764,-0.3589426279067993,0.9998844265937805,0.6725777983665466,0.44634485244750977,0.09710146486759186,0.6903924345970154,0.34738418459892273,0.47466903924942017,-0.7223309278488159,0.9833433032035828,0.7259432077407837,0.33189475536346436,-0.02737351320683956,0.9536685347557068,0.4178842604160309,0.3568054735660553,-1.0188682079315186,0.9863308072090149
252,8.4,0.6076734662055969,0.593883216381073,0.12239334732294083,0.9993043541908264,0.4569604992866516,0.6058371663093567,-0.1223367229104042,0.9996687173843384,0.5720878839492798,0.3369799852371216,0.038573868572711945,0.9994876980781555,0.3303709626197815,0.3294878304004669,-0.32616859674453735,0.999885082244873,0.6637893319129944,0.4420328736305237,0.047656748443841934,0.6973989605903625,0.3395228385925293,0.4743421971797943,-0.6963065266609192,0.9839251041412354,0.7362344264984131,0.33241337537765503,-0.15586571395397186,0.9556189179420471,0.4181460738182068,0.36099526286125183,-1.022416353225708,0.986896276473999
253,8.433333333333334,0.6081969141960144,0.5923299193382263,0.11671224981546402,0.9993081092834473,0.4574463963508606,0.6051541566848755,-0.11668052524328232,0.99966961145401,0.5635444521903992,0.3368668854236603,0.036444030702114105,0.9995065331459045,0.3234734833240509,0.33280250430107117,-0.3053925931453705,0.9998864531517029,0.6596088409423828,0.43938538432121277,-0.010434023104608059,0.7022936940193176,0.3381485342979431,0.4758804738521576,-0.6764949560165405,0.9846156239509583,0.7405943870544434,0.3425540626049042,-0.27271369099617004,0.956758439540863,0.42432984709739685,0.3678590655326843,-1.0033687353134155,0.9873213171958923
254,8.466666666666667,0.6081997156143188,0.5922311544418335,0.11648069322109222,0.9992930293083191,0.45760074257850647,0.6052083373069763,-0.11644073575735092,0.9996659755706787,0.5611974000930786,0.3368070125579834,0.03186564892530441,0.9995183944702148,0.3216645121574402,0.33465173840522766,-0.3069899380207062,0.9998882412910461,0.6557611227035522,0.43937036395072937,-0.03363274037837982,0.7029420733451843,0.33507663011550903,0.4762718379497528,-0.6740411520004272,0.9852972626686096,0.7395778894424438,0.3534969985485077,-0.3170742690563202,0.957287609577179,0.4263947010040283,0.37302902340888977,-0.9978682398796082,0.9877079129219055
255,8.5,0.6071586012840271,0.5903775691986084,0.11697115749120712,0.999290406703949,0.4559445381164551,0.6038619875907898,-0.11692794412374496,0.9996663331985474,0.560234785079956,0.3362935185432434,0.02495081163942814,0.9995445013046265,0.3146238923072815,0.33532997965812683,-0.3083707094192505,0.999891459941864,0.6429306268692017,0.4395514130592346,-0.00940531212836504,0.7045332789421082,0.33618947863578796,0.4796919524669647,-0.6637744903564453,0.9858916401863098,0.7390292882919312,0.36475855112075806,-0.28878921270370483,0.9587854146957397,0.43258175253868103,0.38441410660743713,-1.0024185180664062,0.9882264137268066
256,8.533333333333333,0.6053025722503662,0.5881723165512085,0.11740310490131378,0.9993161559104919,0.4510423541069031,0.6017856597900391,-0.11738570779561996,0.9996775984764099,0.5594654679298401,0.33565205335617065,0.022682424634695053,0.9995784163475037,0.30476126074790955,0.33526208996772766,-0.3156246244907379,0.9998970627784729,0.6354120969772339,0.44253870844841003,0.011742612347006798,0.7123305797576904,0.33271524310112,0.4847971796989441,-0.6684457659721375,0.9866024851799011,0.7447522878646851,0.3710660934448242,-0.2501159608364105,0.961178719997406,0.4370602071285248,0.394947350025177,-1.0235397815704346,0.9888190627098083
257,8.566666666666666,0.6045639514923096,0.5875052809715271,0.12081314623355865,0.9993515610694885,0.44960132241249084,0.6015995740890503,-0.12082134187221527,0.9996908903121948,0.556855320930481,0.3304680287837982,0.001166680594906211,0.9996151328086853,0.30266836285591125,0.33498919010162354,-0.3571951985359192,0.9999026656150818,0.6291966438293457,0.44393157958984375,0.012221424840390682,0.7243812680244446,0.3293301463127136,0.485232949256897,-0.7109792232513428,0.9871121644973755,0.751300573348999,0.3787512183189392,-0.246687650680542,0.964134931564331,0.44016823172569275,0.40279194712638855,-1.1100637912750244,0.989318311214447
258,8.6,0.6041523814201355,0.5831249356269836,0.12081341445446014,0.9993830919265747,0.4482851028442383,0.5965429544448853,-0.1208263486623764,0.9996954798698425,0.5572925209999084,0.3243595361709595,-0.025291305035352707,0.9996472597122192,0.30043432116508484,0.3339884579181671,-0.3762809634208679,0.9999029636383057,0.6313123106956482,0.44400644302368164,0.04273010045289993,0.7367778420448303,0.3228485584259033,0.4813641607761383,-0.7701064348220825,0.9872472882270813,0.7679765224456787,0.38481736183166504,-0.2278548926115036,0.9666212797164917,0.4444481432437897,0.39968669414520264,-1.1972490549087524,0.9893629550933838
259,8.633333333333333,0.6041291952133179,0.5798280835151672,0.12043987214565277,0.999409019947052,0.4478282928466797,0.593590497970581,-0.12045125663280487,0.999701738357544,0.5580748915672302,0.32157811522483826,-0.027955377474427223,0.9996765851974487,0.30110859870910645,0.33082354068756104,-0.37772223353385925,0.9999052286148071,0.6329065561294556,0.44411423802375793,0.044388942420482635,0.7477337121963501,0.31917327642440796,0.4740651547908783,-0.7746962308883667,0.9872484803199768,0.7763568758964539,0.3836860954761505,-0.22894668579101562,0.9687560200691223,0.4529630243778229,0.3971385657787323,-1.193507194519043,0.9891884326934814
260,8.666666666666666,0.6041526198387146,0.5739446878433228,0.12066735327243805,0.9993966817855835,0.44788312911987305,0.5893936157226562,-0.12066404521465302,0.9996874332427979,0.5587640404701233,0.3186922073364258,0.008035617880523205,0.9996906518936157,0.3022337853908539,0.32717108726501465,-0.37420323491096497,0.9999014139175415,0.6331157088279724,0.4421159625053406,0.1897737830877304,0.7434115409851074,0.3209344744682312,0.46398457884788513,-0.7671083807945251,0.987241268157959,0.7828634977340698,0.38844895362854004,0.022543836385011673,0.9682830572128296,0.4555130898952484,0.39517006278038025,-1.1781160831451416,0.9888208508491516
261,8.7,0.60517817735672,0.571673572063446,0.12092467397451401,0.9994022846221924,0.4488810896873474,0.5880177021026611,-0.12088775634765625,0.9996867775917053,0.5595990419387817,0.31780651211738586,0.05760032683610916,0.9997044801712036,0.30457013845443726,0.3239990472793579,-0.31191831827163696,0.999903678894043,0.6266164779663086,0.4390445947647095,0.1617812067270279,0.731569766998291,0.3215305209159851,0.4562438726425171,-0.6951876878738403,0.9874705672264099,0.778039276599884,0.3971095681190491,-0.0569550022482872,0.967036783695221,0.4606155753135681,0.40382686257362366,-1.0580987930297852,0.9884089231491089
262,8.733333333333333,0.6050273180007935,0.5692629814147949,0.12097780406475067,0.9994102716445923,0.4489375650882721,0.5863500833511353,-0.1209305077791214,0.9996864199638367,0.5616886615753174,0.3183705508708954,0.057773005217313766,0.9997180700302124,0.30627375841140747,0.32250648736953735,-0.3015311658382416,0.9999058842658997,0.6207852959632874,0.4382171630859375,0.17102625966072083,0.7233776450157166,0.32185831665992737,0.456931471824646,-0.6456432342529297,0.9877992272377014,0.7770161032676697,0.40824365615844727,-0.07874508202075958,0.9661637544631958,0.47092992067337036,0.41972053050994873,-0.9867534637451172,0.9882226586341858
263,8.766666666666667,0.6044596433639526,0.5640345811843872,0.12083584070205688,0.999432384967804,0.4489748477935791,0.5819796323776245,-0.12076686322689056,0.9996913075447083,0.5629746317863464,0.3179857134819031,0.05047014355659485,0.9997373819351196,0.30858349800109863,0.3188387453556061,-0.2825736403465271,0.9999061226844788,0.6151837706565857,0.4354581832885742,0.15362772345542908,0.726748526096344,0.3162192404270172,0.4535751938819885,-0.6114046573638916,0.9877716898918152,0.7762508392333984,0.4152911305427551,-0.12717163562774658,0.9667152166366577,0.47545498609542847,0.43165406584739685,-0.9801803827285767,0.9872304797172546
264,8.8,0.6033468246459961,0.5616540908813477,0.12135834991931915,0.9994527697563171,0.44892144203186035,0.5781682729721069,-0.12126083672046661,0.9996985197067261,0.565298318862915,0.3162091374397278,0.06519176810979843,0.9997527599334717,0.3119802474975586,0.31514158844947815,-0.25295549631118774,0.9999107122421265,0.6176066994667053,0.42811092734336853,0.14287903904914856,0.7217624187469482,0.29417580366134644,0.4384709596633911,-0.5322744250297546,0.9879997372627258,0.7519212365150452,0.4224512577056885,-0.18800963461399078,0.9651410579681396,0.4506680369377136,0.4440770149230957,-0.8785716891288757,0.986670970916748
265,8.833333333333334,0.6031407117843628,0.5574905276298523,0.12422041594982147,0.9994727373123169,0.44930553436279297,0.5737853050231934,-0.12412439286708832,0.9997069239616394,0.5688937902450562,0.3146801292896271,0.058906178921461105,0.9997710585594177,0.3158726692199707,0.3106918931007385,-0.262080579996109,0.999916136264801,0.6189695596694946,0.42500144243240356,0.1433730125427246,0.7220569849014282,0.2889247238636017,0.4301179051399231,-0.5239869356155396,0.987824022769928,0.7609128952026367,0.424674391746521,-0.17581281065940857,0.9648956060409546,0.44161486625671387,0.4505932331085205,-0.8724328279495239,0.985112190246582
266,8.866666666666667,0.6030465960502625,0.5570404529571533,0.12497453391551971,0.9994937181472778,0.4499203562736511,0.5728304386138916,-0.12486978620290756,0.9997180700302124,0.5713431239128113,0.31382521986961365,0.06397050619125366,0.999786913394928,0.3180394768714905,0.3097318410873413,-0.24177893996238708,0.9999204874038696,0.619775652885437,0.42322200536727905,0.16955527663230896,0.7204521298408508,0.28466472029685974,0.42614689469337463,-0.5227693915367126,0.9872439503669739,0.7680832147598267,0.42474427819252014,-0.112423837184906,0.9649697542190552,0.41244688630104065,0.44999149441719055,-0.9140869975090027,0.9835038781166077
267,8.9,0.6036205887794495,0.5541391968727112,0.12878230214118958,0.9994871616363525,0.4518864154815674,0.5705157518386841,-0.12872019410133362,0.9997202157974243,0.5738915205001831,0.31192025542259216,0.08111347258090973,0.9997888803482056,0.32079678773880005,0.3068237900733948,-0.25224119424819946,0.999925434589386,0.620535135269165,0.41692137718200684,0.26988568902015686,0.7066375017166138,0.2863849103450775,0.42635202407836914,-0.5113184452056885,0.9876073002815247,0.7675432562828064,0.43025898933410645,0.07944647967815399,0.9596760869026184,0.418440580368042,0.46252962946891785,-0.8746927976608276,0.9833879470825195
268,8.933333333333334,0.6035863161087036,0.5553452372550964,0.1358812153339386,0.9994769096374512,0.45188602805137634,0.5719318985939026,-0.13586600124835968,0.9997209906578064,0.5776486396789551,0.312345415353775,0.07441573590040207,0.9997838139533997,0.3209187984466553,0.3053470253944397,-0.301229327917099,0.9999306797981262,0.6209920644760132,0.41924014687538147,0.2982301414012909,0.6928317546844482,0.28478512167930603,0.43121519684791565,-0.5124164819717407,0.9883943796157837,0.7709415555000305,0.44115275144577026,0.1537216454744339,0.9546935558319092,0.4250284731388092,0.47411778569221497,-0.7866564989089966,0.9838337898254395
269,8.966666666666667,0.6021379232406616,0.553255558013916,0.14591678977012634,0.999478816986084,0.4495311677455902,0.5705186128616333,-0.14594405889511108,0.9997289776802063,0.5827986598014832,0.3118605613708496,0.07061757147312164,0.9997836351394653,0.32086893916130066,0.3034857213497162,-0.32875603437423706,0.9999362230300903,0.6211623549461365,0.4200935661792755,0.3124992251396179,0.6795771718025208,0.2807295024394989,0.43312135338783264,-0.5107526183128357,0.9891724586486816,0.7705210447311401,0.449190229177475,0.16913765668869019,0.9504514932632446,0.42549166083335876,0.4870642125606537,-0.7690118551254272,0.98429274559021
270,9.0,0.5997611284255981,0.5543654561042786,0.1482546478509903,0.99947589635849,0.44829559326171875,0.5714752078056335,-0.14828398823738098,0.9997320175170898,0.5838622450828552,0.31184494495391846,0.0480169914662838,0.9997907876968384,0.3208499252796173,0.3041914403438568,-0.3463059067726135,0.9999412894248962,0.6212040781974792,0.424739807844162,0.26999950408935547,0.6776997447013855,0.2798701226711273,0.4412934482097626,-0.46047988533973694,0.9899584650993347,0.7698248624801636,0.45958468317985535,0.09881947189569473,0.949358344078064,0.428509384393692,0.5031454563140869,-0.6386174559593201,0.9846182465553284
271,9.033333333333333,0.597821831703186,0.5535857081413269,0.1471647024154663,0.9994722008705139,0.446483850479126,0.5702881813049316,-0.14717502892017365,0.9997340440750122,0.5850698351860046,0.31147509813308716,0.021066151559352875,0.999798595905304,0.3204660713672638,0.304878294467926,-0.36300480365753174,0.9999456405639648,0.6213785409927368,0.42604681849479675,0.25308796763420105,0.6763579249382019,0.2757706642150879,0.4492665231227875,-0.4301827549934387,0.9906551837921143,0.7667261362075806,0.4669034481048584,0.0886106938123703,0.9474895000457764,0.42876729369163513,0.5136588215827942,-0.5654295682907104,0.9848163723945618
272,9.066666666666666,0.5961087942123413,0.5537909865379333,0.14630824327468872,0.9994828701019287,0.4459570050239563,0.570705235004425,-0.14631472527980804,0.9997340440750122,0.5847264528274536,0.31162911653518677,0.014638833701610565,0.9998120069503784,0.32059237360954285,0.30538690090179443,-0.37134063243865967,0.9999493956565857,0.6214249730110168,0.4275718927383423,0.24596579372882843,0.6859380006790161,0.27224960923194885,0.4527948200702667,-0.42853689193725586,0.9913100004196167,0.7543379664421082,0.47599753737449646,0.0914444774389267,0.9489129185676575,0.4290165901184082,0.525847852230072,-0.5476275682449341,0.9850322604179382
273,9.1,0.5951301455497742,0.5538753867149353,0.14615198969841003,0.9994960427284241,0.44586101174354553,0.5710288286209106,-0.14617255330085754,0.9997368454933167,0.58445805311203,0.3117397129535675,0.006846573203802109,0.9998224377632141,0.32084208726882935,0.3054710328578949,-0.39893674850463867,0.9999526143074036,0.6209486722946167,0.4290127754211426,0.2445143461227417,0.6914508938789368,0.27179086208343506,0.4543268084526062,-0.45893850922584534,0.9918785095214844,0.7510732412338257,0.4776565134525299,0.10490386188030243,0.9495192170143127,0.4293386936187744,0.5280565619468689,-0.595558226108551,0.985080897808075
274,9.133333333333333,0.5951986908912659,0.5546835660934448,0.1462651491165161,0.9994853734970093,0.44827908277511597,0.572937548160553,-0.14627835154533386,0.9997373223304749,0.5842348337173462,0.31142890453338623,-0.007706190459430218,0.9998264312744141,0.32144346833229065,0.30573007464408875,-0.43512606620788574,0.999955952167511,0.6185857057571411,0.4299129843711853,0.24155692756175995,0.6821701526641846,0.2703644931316376,0.4573171138763428,-0.47257310152053833,0.9924691915512085,0.7358251810073853,0.4834718704223633,0.1001090407371521,0.9460135698318481,0.4303324222564697,0.5337038040161133,-0.5963736772537231,0.9851785898208618
275,9.166666666666666,0.5950609445571899,0.5570189952850342,0.14678488671779633,0.9994942545890808,0.44858279824256897,0.5746283531188965,-0.14682601392269135,0.9997491240501404,0.5849050879478455,0.31147828698158264,0.0001043944648699835,0.9998234510421753,0.32626697421073914,0.30598416924476624,-0.4273354411125183,0.9999595284461975,0.6184228658676147,0.43179795145988464,0.25384941697120667,0.6628587245941162,0.2714778184890747,0.4594513773918152,-0.4763000011444092,0.9930649399757385,0.7331582307815552,0.49079981446266174,0.15807367861270905,0.9375951290130615,0.43130573630332947,0.5407546758651733,-0.5875332355499268,0.9857677817344666
276,9.2,0.5940526127815247,0.5598353743553162,0.14533182978630066,0.99949711561203,0.4482554793357849,0.5769282579421997,-0.14535456895828247,0.9997564554214478,0.5864561796188354,0.31168848276138306,0.004167324863374233,0.9998233318328857,0.329262912273407,0.3062269389629364,-0.4082227647304535,0.9999625086784363,0.6181725859642029,0.4343436360359192,0.25354114174842834,0.6488189101219177,0.27181774377822876,0.4609626233577728,-0.4397191107273102,0.9935347437858582,0.732350766658783,0.4987960159778595,0.1591292917728424,0.9298253059387207,0.4319751262664795,0.5450833439826965,-0.5399457216262817,0.9860572218894958
277,9.233333333333333,0.5935949683189392,0.5628480911254883,0.1459909975528717,0.9995096921920776,0.44780898094177246,0.5792878866195679,-0.14601971209049225,0.99976646900177,0.5873820781707764,0.3128470182418823,0.006104492582380772,0.999813973903656,0.3340059816837311,0.3063594102859497,-0.4242883324623108,0.9999651312828064,0.6169207096099854,0.4374966621398926,0.26207882165908813,0.6244893074035645,0.27197664976119995,0.4628441631793976,-0.45411914587020874,0.993976354598999,0.7259156107902527,0.504200279712677,0.19492442905902863,0.9148050546646118,0.4323084354400635,0.5516131520271301,-0.5525931119918823,0.9863077402114868
278,9.266666666666667,0.5945628881454468,0.5633351802825928,0.15687039494514465,0.9995120763778687,0.4482099413871765,0.5804250836372375,-0.15708215534687042,0.9997738003730774,0.5880457162857056,0.31282228231430054,-0.023061318323016167,0.9997901916503906,0.337891161441803,0.3065420091152191,-0.5308661460876465,0.9999675750732422,0.6122111082077026,0.43740585446357727,0.2587323784828186,0.6000803112983704,0.27235499024391174,0.4634286165237427,-0.5712580680847168,0.9944601655006409,0.7161662578582764,0.503204345703125,0.20686927437782288,0.9010446667671204,0.4316117763519287,0.5540253520011902,-0.6306254863739014,0.9869245886802673
279,9.3,0.594657838344574,0.5643054842948914,0.16097068786621094,0.9995190501213074,0.4481033384799957,0.5823820233345032,-0.16119611263275146,0.9997818470001221,0.588677704334259,0.3128403425216675,-0.022572357207536697,0.9997779130935669,0.3400893807411194,0.3066982626914978,-0.5324448347091675,0.9999698996543884,0.6108910441398621,0.43660610914230347,0.2632330060005188,0.5805473327636719,0.27293044328689575,0.4644509255886078,-0.5809515714645386,0.99491286277771,0.7027214765548706,0.504591703414917,0.20813575387001038,0.8912367820739746,0.4287920594215393,0.5560246109962463,-0.6642283797264099,0.9876233339309692
280,9.333333333333334,0.5951560139656067,0.5654837489128113,0.1601296216249466,0.9995242357254028,0.44797319173812866,0.5845637321472168,-0.1603030115365982,0.999790608882904,0.5896095633506775,0.31280097365379333,-0.016309384256601334,0.9997639060020447,0.3398430347442627,0.3073653280735016,-0.4999874532222748,0.9999720454216003,0.6071157455444336,0.43646040558815,0.27067533135414124,0.5598427057266235,0.27198606729507446,0.46600964665412903,-0.5581664443016052,0.9953101277351379,0.6950318217277527,0.5054216384887695,0.2097298800945282,0.8785973191261292,0.424905389547348,0.5573678612709045,-0.6417360901832581,0.9881550073623657
281,9.366666666666667,0.5957257151603699,0.5655056238174438,0.1602228581905365,0.999534547328949,0.4479711055755615,0.5844627618789673,-0.16037793457508087,0.9998001456260681,0.591869592666626,0.31264883279800415,-0.014134305529296398,0.9997525811195374,0.3401735723018646,0.30766811966896057,-0.5028144717216492,0.9999740123748779,0.6029785871505737,0.43609753251075745,0.27838826179504395,0.544506847858429,0.2713720202445984,0.46596458554267883,-0.5522177815437317,0.9956731796264648,0.6919316053390503,0.5041401386260986,0.22187940776348114,0.8721927404403687,0.42140626907348633,0.5581778883934021,-0.6411855816841125,0.9887323975563049
282,9.4,0.5957916378974915,0.5655004978179932,0.15968909859657288,0.9995419383049011,0.44777292013168335,0.5845083594322205,-0.15982404351234436,0.9998075366020203,0.5929852724075317,0.3126252293586731,-0.014398078434169292,0.9997496008872986,0.3399658501148224,0.3077425956726074,-0.49740609526634216,0.9999758005142212,0.6016743183135986,0.43576470017433167,0.2760078012943268,0.5328513383865356,0.2713838517665863,0.4657347500324249,-0.5459674596786499,0.9960014224052429,0.6901361346244812,0.503035843372345,0.2134418934583664,0.8674421906471252,0.41908663511276245,0.5580328106880188,-0.6330066323280334,0.9892991185188293
283,9.433333333333334,0.5959696173667908,0.5655238628387451,0.15949216485023499,0.9995448589324951,0.44775089621543884,0.5848084092140198,-0.15963128209114075,0.9998136758804321,0.5934486389160156,0.3125261068344116,-0.015625540167093277,0.9997459650039673,0.33975058794021606,0.30782344937324524,-0.4893339276313782,0.9999773502349854,0.6011121869087219,0.4351501762866974,0.2752794623374939,0.5229971408843994,0.27136051654815674,0.46561527252197266,-0.5437606573104858,0.9962903261184692,0.690294623374939,0.5021049380302429,0.2030363827943802,0.8636259436607361,0.418537437915802,0.5584434866905212,-0.6196181178092957,0.9897663593292236
284,9.466666666666667,0.5959556698799133,0.5654484629631042,0.16063719987869263,0.9995546936988831,0.4476138949394226,0.5848093628883362,-0.16075190901756287,0.9998201131820679,0.5936657190322876,0.31229376792907715,-0.027639254927635193,0.99974524974823,0.3395932912826538,0.30795061588287354,-0.5312166213989258,0.9999787211418152,0.5997828245162964,0.43471306562423706,0.27318641543388367,0.5145938992500305,0.2708318829536438,0.4661799371242523,-0.578709065914154,0.996571958065033,0.6898192167282104,0.5019879341125488,0.2013651579618454,0.861973762512207,0.4188261926174164,0.5591601729393005,-0.6610207557678223,0.9902716875076294
285,9.5,0.5954360961914062,0.5654852986335754,0.1561848223209381,0.9995520710945129,0.4465104639530182,0.5847615003585815,-0.15626487135887146,0.9998258352279663,0.5938894152641296,0.3123067617416382,-0.007125108502805233,0.9997274279594421,0.3391745984554291,0.30800068378448486,-0.46198731660842896,0.9999799132347107,0.5997905135154724,0.4346851110458374,0.28239697217941284,0.49865415692329407,0.2702424228191376,0.46602264046669006,-0.49114102125167847,0.9967823028564453,0.6901673674583435,0.5013074278831482,0.23085808753967285,0.8508056998252869,0.419193834066391,0.5581152439117432,-0.5686123967170715,0.9905121922492981
286,9.533333333333333,0.5927079319953918,0.5652156472206116,0.1555924415588379,0.999560534954071,0.44300174713134766,0.5837924480438232,-0.1556328982114792,0.9998289346694946,0.5937658548355103,0.31309401988983154,0.012971855700016022,0.9997315406799316,0.3389279842376709,0.3079302906990051,-0.4406130909919739,0.9999808669090271,0.6004789471626282,0.43484076857566833,0.28319162130355835,0.4917011857032776,0.270317941904068,0.46563631296157837,-0.48668742179870605,0.9969493746757507,0.6963782906532288,0.5015599131584167,0.220220685005188,0.8473007678985596,0.4194032549858093,0.5568728446960449,-0.5802282094955444,0.9906559586524963
287,9.566666666666666,0.5920387506484985,0.5643377900123596,0.13599053025245667,0.9995470643043518,0.4421405792236328,0.581866443157196,-0.13581494987010956,0.9998229742050171,0.593387246131897,0.3155840039253235,0.014738288708031178,0.999741792678833,0.3350324034690857,0.3079681396484375,-0.37835824489593506,0.9999814033508301,0.608914852142334,0.436547189950943,0.25520652532577515,0.504758894443512,0.2711544334888458,0.4648784399032593,-0.4117894768714905,0.9970524311065674,0.7223148345947266,0.5014865398406982,0.1962832510471344,0.8478108644485474,0.420227587223053,0.5558343529701233,-0.48186859488487244,0.9904354214668274
288,9.6,0.5900261998176575,0.564335286617279,0.12396226078271866,0.9995367527008057,0.44096964597702026,0.5816384553909302,-0.12378126382827759,0.999816358089447,0.5923863053321838,0.3160189986228943,0.008902763947844505,0.9997578859329224,0.32652294635772705,0.30796894431114197,-0.3437550961971283,0.9999821186065674,0.6123551726341248,0.43697288632392883,0.2062852680683136,0.5252367854118347,0.27232956886291504,0.46420225501060486,-0.37355077266693115,0.9971114993095398,0.7358752489089966,0.4999637007713318,0.08045273274183273,0.854373574256897,0.4271739423274994,0.5511333346366882,-0.4694444239139557,0.9902197122573853
289,9.633333333333333,0.5875943899154663,0.5614892244338989,0.12620842456817627,0.9995288848876953,0.439775288105011,0.578202486038208,-0.12605920433998108,0.9998089075088501,0.5900917649269104,0.31589409708976746,0.01367716770619154,0.9997740983963013,0.3213549256324768,0.3062973618507385,-0.35118213295936584,0.9999825954437256,0.6158310770988464,0.43612897396087646,0.2075129747390747,0.5457950234413147,0.2725383937358856,0.46080467104911804,-0.39343658089637756,0.9971039891242981,0.7464925050735474,0.49040767550468445,0.10892941802740097,0.8635322451591492,0.4327799677848816,0.5379778742790222,-0.49653178453445435,0.9898538589477539
290,9.666666666666666,0.5869523286819458,0.5590256452560425,0.13231363892555237,0.9995303153991699,0.4398459494113922,0.5758466124534607,-0.13212653994560242,0.9998030662536621,0.5857893824577332,0.3157511055469513,0.018407199531793594,0.9997895359992981,0.316305935382843,0.30500322580337524,-0.353347510099411,0.9999829530715942,0.6180278062820435,0.43235787749290466,0.266145795583725,0.5680363178253174,0.2747986316680908,0.45788392424583435,-0.4489672780036926,0.9971115589141846,0.7596335411071777,0.4765705466270447,0.12099619954824448,0.8738041520118713,0.4457003176212311,0.5246822834014893,-0.5757904052734375,0.9897194504737854
291,9.7,0.5868542790412903,0.558944821357727,0.13763481378555298,0.9995191097259521,0.44069474935531616,0.575721800327301,-0.13744240999221802,0.9997968077659607,0.5841186046600342,0.3153030276298523,0.03754100948572159,0.9997994899749756,0.3143928647041321,0.30438047647476196,-0.37248483300209045,0.9999834895133972,0.6192188262939453,0.4311423599720001,0.3109373450279236,0.5815819501876831,0.2758825123310089,0.4568866789340973,-0.4631236493587494,0.9971632361412048,0.7666488885879517,0.47399529814720154,0.19247287511825562,0.8810474872589111,0.4517219662666321,0.5215275287628174,-0.5872020125389099,0.9896200895309448
292,9.733333333333333,0.5870823860168457,0.5572813153266907,0.13779957592487335,0.9995211362838745,0.4407266080379486,0.5745500326156616,-0.13760864734649658,0.9997902512550354,0.5826224088668823,0.31453371047973633,0.04901784285902977,0.9998133778572083,0.31155407428741455,0.3038216233253479,-0.3571990728378296,0.9999834895133972,0.6255350112915039,0.42861059308052063,0.3026130795478821,0.6046407222747803,0.280096173286438,0.4526832699775696,-0.45503681898117065,0.9971398711204529,0.7757581472396851,0.4616481065750122,0.1578112244606018,0.8902664184570312,0.45610588788986206,0.5053560733795166,-0.5873428583145142,0.9897086024284363
293,9.766666666666667,0.5861552953720093,0.5538681149482727,0.13806433975696564,0.9995288252830505,0.4392910897731781,0.5701310634613037,-0.137883722782135,0.9997894763946533,0.5775407552719116,0.31450602412223816,0.09190152585506439,0.9998257756233215,0.30684834718704224,0.30143114924430847,-0.30143624544143677,0.9999837279319763,0.6269991993904114,0.42748042941093445,0.32634472846984863,0.624992311000824,0.2816360890865326,0.4364033341407776,-0.4563665986061096,0.9970929622650146,0.782190203666687,0.4498940706253052,0.1566542088985443,0.8988458514213562,0.45430129766464233,0.48841747641563416,-0.6847982406616211,0.9899547696113586
