frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
571,19.033333333333335,0.5332406759262085,0.7270055413246155,0.07154315710067749,0.995793342590332,0.31779032945632935,0.7302703857421875,-0.07133650034666061,0.9980815649032593,0.6009521484375,0.4165581464767456,-0.03468327596783638,0.9990606307983398,0.24528276920318604,0.408336877822876,-0.24632897973060608,0.9998354911804199,0.6308795809745789,0.5689692497253418,0.1624411642551422,0.8428041934967041,0.17580005526542664,0.5742763876914978,-0.18408837914466858,0.9921496510505676,0.6449325084686279,0.6899511814117432,0.01691058650612831,0.8099468350410461,0.1970527023077011,0.7226616740226746,-0.28642138838768005,0.9700570106506348
572,19.066666666666666,0.5336872339248657,0.7262418866157532,0.06637763231992722,0.9957724213600159,0.3168175220489502,0.7298268675804138,-0.0661238431930542,0.9981080889701843,0.5991879105567932,0.4149499535560608,-0.032948993146419525,0.9990801215171814,0.24384072422981262,0.40792807936668396,-0.22943231463432312,0.9998419880867004,0.6367984414100647,0.562349796295166,0.15310262143611908,0.8437670469284058,0.17014625668525696,0.5697126388549805,-0.16804733872413635,0.9924384951591492,0.6484555006027222,0.6845683455467224,-0.059244297444820404,0.8141866326332092,0.19610771536827087,0.7201384902000427,-0.2789681553840637,0.97164386510849
573,19.1,0.5339457392692566,0.7254204154014587,0.0631004348397255,0.995732843875885,0.31723862886428833,0.7283064723014832,-0.06284670531749725,0.9981442093849182,0.5991713404655457,0.4125760793685913,-0.027296632528305054,0.9991087913513184,0.24346020817756653,0.4075804352760315,-0.19521957635879517,0.9998526573181152,0.6576055884361267,0.550991952419281,0.07096634060144424,0.8410044312477112,0.15965262055397034,0.5645990371704102,-0.12119801342487335,0.9928015470504761,0.6806392073631287,0.6177500486373901,-0.23608621954917908,0.8152611255645752,0.19332048296928406,0.7174459099769592,-0.24160775542259216,0.9731342792510986
574,19.133333333333333,0.5342682003974915,0.7254205942153931,0.06100111082196236,0.9957400560379028,0.3175432085990906,0.7281792163848877,-0.06075857952237129,0.9981815218925476,0.5971935987472534,0.41181308031082153,-0.009341012686491013,0.9991403222084045,0.24211415648460388,0.4076039493083954,-0.18252238631248474,0.9998627305030823,0.6702383160591125,0.5393722057342529,0.03364729508757591,0.8433251976966858,0.15973159670829773,0.5649711489677429,-0.10552291572093964,0.9931953549385071,0.6803146600723267,0.5505442023277283,-0.2831823229789734,0.8221099972724915,0.19330793619155884,0.7165073752403259,-0.20804066956043243,0.9746986031532288
575,19.166666666666668,0.5349029302597046,0.7279387712478638,0.061259955167770386,0.9958859086036682,0.31795448064804077,0.7301129698753357,-0.061076827347278595,0.9982401132583618,0.5970150828361511,0.41287994384765625,-0.009898552671074867,0.9990807175636292,0.24131402373313904,0.40958458185195923,-0.198135107755661,0.999860405921936,0.6671668887138367,0.5455008149147034,0.12750324606895447,0.8400763869285583,0.15813679993152618,0.5652623176574707,-0.11875070631504059,0.9935269951820374,0.6643545031547546,0.6524332761764526,-0.04761515185236931,0.8217663764953613,0.19140486419200897,0.717097818851471,-0.19767975807189941,0.9761199355125427
576,19.2,0.537542462348938,0.7320768237113953,0.060940515249967575,0.9959356784820557,0.3181338310241699,0.7328847050666809,-0.060799740254879,0.9982524514198303,0.5976155996322632,0.41578710079193115,-0.05094166472554207,0.999001681804657,0.2375718653202057,0.41351422667503357,-0.20513443648815155,0.9998560547828674,0.665107250213623,0.5526896119117737,0.12929022312164307,0.8395299315452576,0.1547473669052124,0.5743266344070435,-0.09112709760665894,0.9938206076622009,0.6597007513046265,0.6846670508384705,-0.030458495020866394,0.8213353753089905,0.19032134115695953,0.7209678888320923,-0.1275707334280014,0.9774415493011475
577,19.233333333333334,0.5409039258956909,0.7327066659927368,0.0610516183078289,0.9957820177078247,0.31977513432502747,0.7341133952140808,-0.06090560555458069,0.9982254505157471,0.5978775024414062,0.4172506630420685,-0.07854967564344406,0.998920738697052,0.23703591525554657,0.4166732728481293,-0.20553216338157654,0.9998531937599182,0.6641082763671875,0.5539708137512207,0.10509457439184189,0.8353047370910645,0.15263643860816956,0.5780860781669617,-0.10197816789150238,0.9940136075019836,0.6568511724472046,0.6869878172874451,-0.05899619311094284,0.8173647522926331,0.1900014728307724,0.7222608327865601,-0.15137732028961182,0.9779731631278992
578,19.266666666666666,0.5410474538803101,0.7333268523216248,0.061165839433670044,0.9953742623329163,0.32070890069007874,0.7365577220916748,-0.06102035567164421,0.9981904625892639,0.5977411866188049,0.4196360111236572,-0.1191931962966919,0.9989361763000488,0.23562321066856384,0.4202008545398712,-0.24578404426574707,0.9998615384101868,0.6636165976524353,0.5548559427261353,-0.016505001112818718,0.8319690227508545,0.14796237647533417,0.580592155456543,-0.14138676226139069,0.9942152500152588,0.6578496098518372,0.6549620032310486,-0.3119645118713379,0.8183443546295166,0.18962450325489044,0.7261074781417847,-0.23910284042358398,0.9781630635261536
579,19.3,0.5445534586906433,0.7332656979560852,0.04869965836405754,0.9950674176216125,0.32421302795410156,0.7364919185638428,-0.048329852521419525,0.9981504678726196,0.5978633165359497,0.4218735694885254,-0.1720106303691864,0.9989647269248962,0.23583197593688965,0.4212517738342285,-0.2541649043560028,0.9998681545257568,0.6612904071807861,0.5564773082733154,-0.02908972278237343,0.8365808725357056,0.1464293897151947,0.5809342861175537,-0.1416327804327011,0.9944354295730591,0.6578413844108582,0.6667771935462952,-0.2567601501941681,0.8231768608093262,0.18798799812793732,0.7274097204208374,-0.23428568243980408,0.9785696268081665
580,19.333333333333332,0.5475530028343201,0.7321109771728516,0.04320601373910904,0.994478702545166,0.3248142600059509,0.7360144853591919,-0.04291624203324318,0.9979478120803833,0.5979043245315552,0.42382580041885376,-0.1900811344385147,0.9989510178565979,0.23578163981437683,0.4223947525024414,-0.28171876072883606,0.9998677372932434,0.6426581740379333,0.560726523399353,-0.021309349685907364,0.8408482670783997,0.14514251053333282,0.5811514258384705,-0.168516144156456,0.9945605993270874,0.6565614938735962,0.6747642755508423,-0.2149219959974289,0.8246684670448303,0.1885635405778885,0.728029191493988,-0.23816101253032684,0.9784061908721924
581,19.366666666666667,0.5471888780593872,0.7323271036148071,0.0357237234711647,0.9937635064125061,0.3247984051704407,0.7365373969078064,-0.035515375435352325,0.9976031184196472,0.5963503122329712,0.42510101199150085,-0.21447639167308807,0.9988952875137329,0.2343587577342987,0.422534704208374,-0.2796468138694763,0.9998548626899719,0.625435471534729,0.5628859400749207,-0.04284099489450455,0.8422077894210815,0.14455831050872803,0.5810133218765259,-0.1552724391222,0.994266152381897,0.6549214124679565,0.6812183260917664,-0.20888397097587585,0.8192219138145447,0.19141796231269836,0.7273432016372681,-0.18408077955245972,0.9760724306106567
582,19.4,0.5402389764785767,0.7317533493041992,0.040497198700904846,0.9932709336280823,0.32297956943511963,0.7336885333061218,-0.0401357039809227,0.9973657727241516,0.5877529382705688,0.4249817728996277,-0.1889953464269638,0.9988806247711182,0.23356804251670837,0.4223406910896301,-0.3084056079387665,0.9998474717140198,0.6155576109886169,0.560454249382019,-0.017048684880137444,0.8356004953384399,0.1446850597858429,0.5803117156028748,-0.16971246898174286,0.9935524463653564,0.6616443395614624,0.6806229948997498,-0.2219638079404831,0.8099356293678284,0.19754423201084137,0.7217954397201538,-0.24632830917835236,0.9725599884986877
583,19.433333333333334,0.5402808785438538,0.7308931350708008,0.04103854298591614,0.9928010702133179,0.3183876574039459,0.7313279509544373,-0.040694013237953186,0.997105062007904,0.5882473587989807,0.4251030385494232,-0.14361001551151276,0.9988874793052673,0.23156769573688507,0.42221832275390625,-0.2594190537929535,0.9998440146446228,0.6137884855270386,0.563535213470459,0.03326771780848503,0.834745466709137,0.14063414931297302,0.5785857439041138,-0.16781562566757202,0.9929320812225342,0.678775429725647,0.6800146102905273,-0.15881028771400452,0.8079578280448914,0.20281393826007843,0.7081767320632935,-0.24889306724071503,0.9692931175231934
584,19.466666666666665,0.536046028137207,0.7241531014442444,0.039791665971279144,0.9924052953720093,0.31482210755348206,0.7235668897628784,-0.03941372409462929,0.9969143271446228,0.5844123959541321,0.424813836812973,-0.08691340684890747,0.9988970756530762,0.2282417118549347,0.4218589961528778,-0.19680950045585632,0.999841570854187,0.6074513792991638,0.5625574588775635,0.07014308869838715,0.821499764919281,0.14107298851013184,0.5740038156509399,-0.12299151718616486,0.9922341704368591,0.6795786023139954,0.636557936668396,-0.14734689891338348,0.7975776195526123,0.20939676463603973,0.6983640789985657,-0.2453773021697998,0.9672975540161133
585,19.5,0.5361705422401428,0.7147055864334106,0.04041280969977379,0.9920227527618408,0.3149067163467407,0.7156517505645752,-0.040062546730041504,0.9967250227928162,0.5804034471511841,0.42384612560272217,-0.03448145091533661,0.9989263415336609,0.22714272141456604,0.4199567139148712,-0.17539255321025848,0.9998434782028198,0.6080114245414734,0.5620787739753723,0.10960225760936737,0.8222745060920715,0.1416197419166565,0.5653664469718933,-0.12459355592727661,0.9920669794082642,0.6827144622802734,0.6446682214736938,-0.10635820776224136,0.8000633716583252,0.22069506347179413,0.6924339532852173,-0.2492467164993286,0.9667621850967407
586,19.533333333333335,0.5289226174354553,0.7104777097702026,0.06060599163174629,0.9919738173484802,0.31467416882514954,0.7114617824554443,-0.060021571815013885,0.9967331290245056,0.5650467872619629,0.41086748242378235,0.09094898402690887,0.9988624453544617,0.22604107856750488,0.4130343496799469,-0.17771288752555847,0.9998462796211243,0.5939329266548157,0.5372703671455383,0.31288546323776245,0.7913945913314819,0.14185050129890442,0.5507124662399292,-0.14332154393196106,0.991926372051239,0.6816763877868652,0.640627384185791,0.13525179028511047,0.7776774168014526,0.22605080902576447,0.6800157427787781,-0.31474241614341736,0.9665725231170654
587,19.566666666666666,0.5277470946311951,0.700197160243988,0.06667621433734894,0.9921016693115234,0.31522777676582336,0.7043063044548035,-0.06597398221492767,0.9967819452285767,0.5606117248535156,0.4049358665943146,0.12344585359096527,0.9988727569580078,0.22557313740253448,0.40709707140922546,-0.15386947989463806,0.9998498558998108,0.5979050993919373,0.5335454940795898,0.3247297406196594,0.7795094847679138,0.14338061213493347,0.5397297143936157,-0.16281388700008392,0.991797924041748,0.6933905482292175,0.6159398555755615,0.15674176812171936,0.7768007516860962,0.23074615001678467,0.6635057330131531,-0.37446242570877075,0.9673844575881958
588,19.6,0.5185109376907349,0.7012342214584351,0.08804330229759216,0.992283284664154,0.3155832290649414,0.7057822942733765,-0.08730599284172058,0.9969169497489929,0.5504474639892578,0.40265291929244995,0.1522418111562729,0.9988815784454346,0.22033408284187317,0.40427660942077637,-0.1719050258398056,0.9998549222946167,0.584990918636322,0.5322902798652649,0.35777780413627625,0.7671847343444824,0.14297924935817719,0.5344616770744324,-0.2491583526134491,0.991836667060852,0.6926460266113281,0.6192764043807983,0.19358569383621216,0.7743045687675476,0.23563174903392792,0.6532866358757019,-0.49602046608924866,0.9681316614151001
589,19.633333333333333,0.5168889164924622,0.6989495754241943,0.08341284841299057,0.9925708770751953,0.31560224294662476,0.705620288848877,-0.08274570852518082,0.9969103932380676,0.5471401810646057,0.40150800347328186,0.16169235110282898,0.9989420175552368,0.2185094654560089,0.4032658338546753,-0.1195281371474266,0.9998484253883362,0.5830987691879272,0.5332996845245361,0.32008761167526245,0.7639423608779907,0.13681676983833313,0.5358696579933167,-0.2217787802219391,0.9913474917411804,0.6909949779510498,0.6065671443939209,0.12121939659118652,0.7800935506820679,0.23781991004943848,0.6341450214385986,-0.45598405599594116,0.9673815965652466
590,19.666666666666668,0.5110305547714233,0.6949440240859985,0.08051544427871704,0.9930251240730286,0.3106359839439392,0.6994569897651672,-0.07945562899112701,0.9969316720962524,0.5483286380767822,0.402873158454895,0.180057555437088,0.9990240335464478,0.2129107266664505,0.4021102488040924,-0.04313990846276283,0.9998232126235962,0.5844939351081848,0.5330290794372559,0.2929956912994385,0.7707331776618958,0.13706940412521362,0.5377872586250305,-0.24319913983345032,0.987446665763855,0.6974263787269592,0.5951417684555054,0.08135058730840683,0.7904893159866333,0.22547762095928192,0.595549464225769,-0.6830557584762573,0.9607760906219482
591,19.7,0.5062727928161621,0.6927252411842346,0.07913926243782043,0.9931654334068298,0.30458107590675354,0.6966792941093445,-0.07832056283950806,0.9965465664863586,0.5393980741500854,0.40364062786102295,0.19771751761436462,0.9990866780281067,0.21084125339984894,0.40134692192077637,-0.0075466213747859,0.9996945261955261,0.5835314989089966,0.5344382524490356,0.28757405281066895,0.7776214480400085,0.15954726934432983,0.5337908267974854,-0.347171813249588,0.9783697128295898,0.713074803352356,0.5763346552848816,-0.0544467456638813,0.8022675514221191,0.2150142639875412,0.5405555367469788,-0.9369457364082336,0.9499912261962891
592,19.733333333333334,0.49998021125793457,0.6946799755096436,0.07406885176897049,0.9935645461082458,0.29923486709594727,0.6987217664718628,-0.07305224239826202,0.9965340495109558,0.5409397482872009,0.4039279818534851,0.14715458452701569,0.9991621375083923,0.2084338665008545,0.40181243419647217,-0.04184795171022415,0.9996474981307983,0.6193457841873169,0.5282850861549377,0.18760962784290314,0.7944768071174622,0.15864434838294983,0.5364611148834229,-0.36652955412864685,0.9770588874816895,0.7102354168891907,0.5592092275619507,-0.11277893930673599,0.8181737065315247,0.23586693406105042,0.5339096784591675,-0.873070240020752,0.9492288827896118
593,19.766666666666666,0.4848354756832123,0.694999098777771,0.07376966625452042,0.9937417507171631,0.29312294721603394,0.699958324432373,-0.07276095449924469,0.996482789516449,0.5268761515617371,0.4043216407299042,0.12788642942905426,0.9992319941520691,0.20180268585681915,0.4018859565258026,-0.043978866189718246,0.9996537566184998,0.609205424785614,0.529994785785675,0.19083093106746674,0.810526967048645,0.13039501011371613,0.5373604893684387,-0.4505414068698883,0.9777384996414185,0.7610780000686646,0.5485626459121704,-0.12993280589580536,0.8348962664604187,0.21444635093212128,0.5264747738838196,-1.0233196020126343,0.951967179775238
594,19.8,0.48742562532424927,0.6978034377098083,0.07744497060775757,0.993862509727478,0.2919614017009735,0.7003064155578613,-0.07643870264291763,0.9965044856071472,0.5220544338226318,0.40210628509521484,0.16742843389511108,0.999279260635376,0.2011508196592331,0.39929622411727905,-0.07065369188785553,0.9996668696403503,0.6087087988853455,0.5145518183708191,0.20154130458831787,0.817253828048706,0.1317560374736786,0.5258883237838745,-0.4699564576148987,0.9788551330566406,0.7517101764678955,0.5296289324760437,-0.17655733227729797,0.8476676344871521,0.22129693627357483,0.5296076536178589,-1.0394108295440674,0.9552209377288818
595,19.833333333333332,0.48771190643310547,0.7005753517150879,0.07641997188329697,0.993722140789032,0.2919684946537018,0.7009666562080383,-0.07542553544044495,0.9963054656982422,0.5073884725570679,0.40010496973991394,0.1338384747505188,0.9992983341217041,0.20178627967834473,0.39888516068458557,-0.08875615894794464,0.9996500015258789,0.5840796828269958,0.5082700252532959,-0.005983575247228146,0.8300231695175171,0.14700543880462646,0.527713418006897,-0.5228627324104309,0.9801365733146667,0.47598543763160706,0.5081870555877686,-0.35957327485084534,0.8601710796356201,0.316997766494751,0.5074178576469421,-0.9650667309761047,0.9574733972549438
596,19.866666666666667,0.4895017743110657,0.6999437212944031,0.032645560801029205,0.9933351278305054,0.2973012924194336,0.7015438079833984,-0.03181382268667221,0.9959231615066528,0.5030623078346252,0.3994400203227997,-0.042702190577983856,0.9993002414703369,0.202602356672287,0.3989456295967102,-0.07907212525606155,0.9996128082275391,0.566917896270752,0.5094227194786072,-0.19637998938560486,0.8440563082695007,0.16391782462596893,0.5295965075492859,-0.4379255771636963,0.9799727201461792,0.3429374694824219,0.4917662739753723,-0.4270804822444916,0.8718644380569458,0.3001382350921631,0.5003160834312439,-0.8513471484184265,0.9564263820648193
597,19.9,0.4859330654144287,0.6870383024215698,0.02996428869664669,0.9931580424308777,0.3020538091659546,0.6875964999198914,-0.02916368842124939,0.9957639575004578,0.4957657754421234,0.39921075105667114,-0.0035261213779449463,0.9993313550949097,0.20467820763587952,0.3973360061645508,-0.01663712039589882,0.999613881111145,0.5624141693115234,0.5014291405677795,-0.08893837034702301,0.856733500957489,0.16321949660778046,0.522426426410675,-0.32938864827156067,0.9813970327377319,0.325135201215744,0.474256306886673,-0.3673400580883026,0.8827388286590576,0.31535595655441284,0.4876011312007904,-0.664594292640686,0.9588361978530884
598,19.933333333333334,0.4835313856601715,0.678205668926239,0.03370494768023491,0.9930444359779358,0.31210118532180786,0.6766478419303894,-0.03304358944296837,0.9959003925323486,0.5007709860801697,0.3993757665157318,0.10343825817108154,0.9993141889572144,0.21628141403198242,0.3970637023448944,-0.01251367200165987,0.9996408224105835,0.5638953447341919,0.5044506788253784,0.26337307691574097,0.8529689311981201,0.16249723732471466,0.5238373875617981,-0.2871205508708954,0.9823573231697083,0.7004901170730591,0.47748327255249023,0.07856956869363785,0.8854512572288513,0.2439136803150177,0.4821130633354187,-0.718449592590332,0.9619212746620178
599,19.966666666666665,0.4832233488559723,0.6817125678062439,0.03613581880927086,0.9929888844490051,0.31305748224258423,0.6812917590141296,-0.03544319421052933,0.9958570003509521,0.5032244920730591,0.39958494901657104,0.1111103892326355,0.9993305206298828,0.21617650985717773,0.396870881319046,-0.038441214710474014,0.9996626377105713,0.5827974081039429,0.5030670166015625,0.2356438934803009,0.8559220433235168,0.16983066499233246,0.5339488387107849,-0.41827234625816345,0.9829509258270264,0.7708120942115784,0.45076167583465576,0.0014284446369856596,0.8923280835151672,0.23550519347190857,0.47031229734420776,-1.0100449323654175,0.9650320410728455
600,20.0,0.48412951827049255,0.6839216351509094,0.03610286861658096,0.9930452704429626,0.3129357695579529,0.6839133501052856,-0.035290949046611786,0.9958217740058899,0.5079774856567383,0.40800708532333374,0.1514713317155838,0.9993576407432556,0.2182510793209076,0.39680734276771545,-0.011657845228910446,0.9996703267097473,0.594723105430603,0.5125265717506409,0.15341050922870636,0.8624871969223022,0.16846080124378204,0.5348631143569946,-0.4617835581302643,0.9829089641571045,0.7642384767532349,0.4533546566963196,-0.18744680285453796,0.9009721875190735,0.2119334191083908,0.46734845638275146,-1.1256511211395264,0.9676532745361328
601,20.033333333333335,0.48438358306884766,0.6840705275535583,0.037403304129838943,0.9930552244186401,0.31566184759140015,0.6845875382423401,-0.03662792965769768,0.9958547353744507,0.5172006487846375,0.40889477729797363,0.19063159823417664,0.9993134140968323,0.22276584804058075,0.39888495206832886,0.004028461407870054,0.9996609091758728,0.6200252771377563,0.5067678093910217,0.10179395973682404,0.86712646484375,0.1721402108669281,0.543152928352356,-0.4606202244758606,0.9835404753684998,0.7562538385391235,0.4473041594028473,-0.2745080590248108,0.9071720838546753,0.20886000990867615,0.4501877427101135,-1.0760533809661865,0.9700708389282227
602,20.066666666666666,0.48475804924964905,0.6832829117774963,0.03980337828397751,0.9932271242141724,0.3220691382884979,0.6835898756980896,-0.03891119733452797,0.9959638118743896,0.5231534242630005,0.4088797867298126,0.1945079267024994,0.999298632144928,0.2250446081161499,0.39887481927871704,-0.014146837405860424,0.9996563792228699,0.6275289058685303,0.5072736144065857,0.10578048229217529,0.8741822838783264,0.19334207475185394,0.5436098575592041,-0.512199878692627,0.9842668771743774,0.7542375326156616,0.4335879385471344,-0.23683245480060577,0.9144055843353271,0.21091768145561218,0.4303227365016937,-1.1209417581558228,0.9724544286727905
603,20.1,0.4857019782066345,0.680639386177063,0.05867090821266174,0.9933575987815857,0.33221450448036194,0.6788974404335022,-0.0578702874481678,0.9960275888442993,0.5310535430908203,0.40938740968704224,0.1837506890296936,0.9993252158164978,0.23407042026519775,0.3996158540248871,-0.022378863766789436,0.9996597766876221,0.6263751983642578,0.5168459415435791,0.10524847358465195,0.8798036575317383,0.21407076716423035,0.5505666732788086,-0.5035394430160522,0.9844694137573242,0.7448559403419495,0.4364106357097626,-0.22343853116035461,0.9211701154708862,0.21589156985282898,0.42676088213920593,-1.1089513301849365,0.9744947552680969
604,20.133333333333333,0.49006444215774536,0.6780478358268738,0.06414173543453217,0.9934493899345398,0.33317655324935913,0.6795768737792969,-0.06335102021694183,0.996194064617157,0.5426722168922424,0.4091728925704956,0.1881881058216095,0.9993363618850708,0.23942267894744873,0.4001762270927429,-0.023199182003736496,0.999674379825592,0.6285848021507263,0.5194642543792725,0.041403837502002716,0.8831068277359009,0.22522655129432678,0.5497182011604309,-0.49464917182922363,0.9849679470062256,0.7301949262619019,0.43168333172798157,-0.3541611433029175,0.9269985556602478,0.21737849712371826,0.42649751901626587,-1.114627718925476,0.9765584468841553
605,20.166666666666668,0.4953383505344391,0.6803138256072998,0.06365889310836792,0.9935628175735474,0.3336239159107208,0.6799261569976807,-0.06287552416324615,0.9962828755378723,0.5493926405906677,0.40629854798316956,0.18150904774665833,0.9993577003479004,0.24077622592449188,0.40089723467826843,-0.02461548149585724,0.9996660947799683,0.6342913508415222,0.5225778818130493,0.008418155834078789,0.887827455997467,0.22977618873119354,0.5492179989814758,-0.49926215410232544,0.9846999645233154,0.7267648577690125,0.43141448497772217,-0.3735167980194092,0.9327792525291443,0.21764297783374786,0.4195680320262909,-1.1319409608840942,0.9782514572143555
606,20.2,0.5054802894592285,0.6900423169136047,0.06329764425754547,0.9935505986213684,0.33378568291664124,0.685076892375946,-0.062528595328331,0.9962339401245117,0.5495318174362183,0.4049505889415741,0.18511444330215454,0.9993282556533813,0.24335289001464844,0.4009791612625122,-0.025024082511663437,0.9996185302734375,0.63283771276474,0.5298284292221069,-0.06607645750045776,0.8878646492958069,0.23165185749530792,0.5489404201507568,-0.576783299446106,0.9836511015892029,0.721092164516449,0.4362773001194,-0.5187773704528809,0.9373943209648132,0.21905739605426788,0.4096653163433075,-1.2553812265396118,0.9796032309532166
607,20.233333333333334,0.5121064186096191,0.70013427734375,0.065977543592453,0.9938880205154419,0.3333512246608734,0.6994990110397339,-0.0651761144399643,0.9963746666908264,0.5481975674629211,0.4049493074417114,0.20957379043102264,0.9993021488189697,0.24292254447937012,0.40226030349731445,-0.03358196094632149,0.9995635747909546,0.6323265433311462,0.5326089859008789,-0.03168996796011925,0.8914640545845032,0.22954614460468292,0.5485058426856995,-0.5965936183929443,0.9837597012519836,0.7176126837730408,0.43103843927383423,-0.42526498436927795,0.9422730207443237,0.21730348467826843,0.4036696255207062,-1.2402281761169434,0.9813144207000732
608,20.266666666666666,0.5188243389129639,0.7033103704452515,0.06397489458322525,0.9942633509635925,0.33284738659858704,0.7025927305221558,-0.06323771178722382,0.9965768456459045,0.5549424886703491,0.40474146604537964,0.20606592297554016,0.9992194771766663,0.24236789345741272,0.4029979109764099,-0.03235581889748573,0.9995269179344177,0.6446080207824707,0.532441258430481,-0.13423249125480652,0.8965725302696228,0.2254061996936798,0.5460901856422424,-0.5555773377418518,0.984300971031189,0.7165190577507019,0.42811137437820435,-0.6070778369903564,0.9463728070259094,0.21400943398475647,0.39754974842071533,-1.183255910873413,0.9829422235488892
609,20.3,0.5223954916000366,0.7020865082740784,0.05989667773246765,0.9942260980606079,0.33348873257637024,0.701513409614563,-0.05913745239377022,0.9964402914047241,0.5583575963973999,0.40342357754707336,0.12801656126976013,0.9991700053215027,0.2451055496931076,0.4020606577396393,-0.04809657484292984,0.9994194507598877,0.6488050818443298,0.5270609855651855,-0.2002209722995758,0.8998299241065979,0.22493639588356018,0.5244155526161194,-0.6233693361282349,0.9815314412117004,0.7151456475257874,0.42760169506073,-0.6132151484489441,0.9483731985092163,0.20989732444286346,0.3886672556400299,-1.2831556797027588,0.9821435809135437
610,20.333333333333332,0.5263440608978271,0.702033281326294,0.056290335953235626,0.9943422675132751,0.33420196175575256,0.7013165950775146,-0.05564077943563461,0.9964022636413574,0.5597645044326782,0.40360233187675476,0.13433490693569183,0.999099850654602,0.2513462007045746,0.40091490745544434,-0.028413748368620872,0.9992188811302185,0.6585877537727356,0.52569180727005,-0.1937127560377121,0.9040926098823547,0.22326013445854187,0.48763012886047363,-0.5967406630516052,0.9791060090065002,0.7135010361671448,0.429024875164032,-0.5995620489120483,0.950593888759613,0.2020837515592575,0.3720751106739044,-1.225546956062317,0.9804595112800598
611,20.366666666666667,0.5262079238891602,0.7037714719772339,0.05118134617805481,0.9943009614944458,0.3343455195426941,0.705540120601654,-0.050539273768663406,0.9963338375091553,0.5644082427024841,0.40361180901527405,0.1209230050444603,0.9990954399108887,0.2509998381137848,0.4010719060897827,-0.028844431042671204,0.9991974234580994,0.6671711206436157,0.5264847874641418,-0.20595820248126984,0.9092763066291809,0.22298257052898407,0.5102664828300476,-0.584428608417511,0.9783183932304382,0.7110731601715088,0.4226670563220978,-0.6373898386955261,0.9536299109458923,0.1977885663509369,0.38808149099349976,-1.2057387828826904,0.9812025427818298
612,20.4,0.5255340933799744,0.7050783634185791,0.05121750384569168,0.9945794343948364,0.33482927083969116,0.7066417932510376,-0.05056334659457207,0.9964761734008789,0.5648755431175232,0.4036259949207306,0.15500502288341522,0.9990183711051941,0.2572730481624603,0.4011745750904083,-0.024321597069501877,0.9991559982299805,0.6624484062194824,0.5230949521064758,-0.17112292349338531,0.9132683873176575,0.22641000151634216,0.521548867225647,-0.5790543556213379,0.9786334037780762,0.7069920301437378,0.4184010624885559,-0.6113908886909485,0.9561108946800232,0.1938091665506363,0.3942442536354065,-1.23533296585083,0.9823139309883118
613,20.433333333333334,0.5250757932662964,0.7061749696731567,0.026404237374663353,0.9943413138389587,0.33491045236587524,0.7056602239608765,-0.025776222348213196,0.9961408972740173,0.5776563882827759,0.4035674035549164,0.06050092726945877,0.9989588260650635,0.2836357653141022,0.4011090397834778,0.021277327090501785,0.9988582134246826,0.6596183180809021,0.5188440680503845,-0.21385209262371063,0.9073883891105652,0.22898726165294647,0.509925127029419,-0.40461087226867676,0.9686625599861145,0.6980533599853516,0.44507184624671936,-0.6080249547958374,0.9519146084785461,0.19274495542049408,0.3932216763496399,-0.9726945757865906,0.9768129587173462
614,20.466666666666665,0.5258876085281372,0.7089694142341614,0.028053313493728638,0.9944364428520203,0.3366160988807678,0.7067428827285767,-0.027392378076910973,0.9961038827896118,0.5762857794761658,0.40558838844299316,0.15077829360961914,0.9989111423492432,0.28230053186416626,0.3995700776576996,0.057640183717012405,0.9986775517463684,0.6572849154472351,0.5247073173522949,0.000504331081174314,0.9005704522132874,0.2330179214477539,0.5158781409263611,-0.4514903426170349,0.9641701579093933,0.6871030330657959,0.48925554752349854,-0.3043821454048157,0.9500323534011841,0.1968422681093216,0.41146084666252136,-1.1367803812026978,0.975178599357605
615,20.5,0.5256131291389465,0.708865225315094,0.030787920579314232,0.9942659139633179,0.3385957181453705,0.7063938975334167,-0.030075114220380783,0.9959599375724792,0.5776326060295105,0.40597450733184814,0.11411646753549576,0.9988155364990234,0.2897982597351074,0.39951515197753906,0.05294690653681755,0.9985309839248657,0.6455135941505432,0.5280289649963379,-0.016496846452355385,0.8898694515228271,0.23592324554920197,0.5177362561225891,-0.46663612127304077,0.9564290642738342,0.6732664704322815,0.48455777764320374,-0.2568793296813965,0.9422944188117981,0.1978732943534851,0.41581979393959045,-1.1236817836761475,0.9698503017425537
616,20.533333333333335,0.5258973240852356,0.7102497220039368,0.03169051185250282,0.9943565130233765,0.33935683965682983,0.707743227481842,-0.03096255101263523,0.9959277510643005,0.5848237872123718,0.4063579738140106,0.11074398458003998,0.9988552331924438,0.2895284593105316,0.399526983499527,0.05097503215074539,0.9985870718955994,0.6487566232681274,0.5321659445762634,-0.14132162928581238,0.8885477781295776,0.2350343018770218,0.538539707660675,-0.4815889894962311,0.9526711702346802,0.6750165224075317,0.4759359061717987,-0.5968971252441406,0.9425115585327148,0.19678357243537903,0.4285798966884613,-1.224551796913147,0.9695977568626404
