frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
601,20.033333333333335,0.5829609632492065,0.6569900512695312,-0.2814611494541168,0.999386727809906,0.421712726354599,0.6528570055961609,0.282039999961853,0.9973044991493225,0.7074354887008667,0.264769047498703,-0.5912736058235168,0.9999872446060181,0.45224446058273315,0.292324036359787,0.4872683584690094,0.9980074167251587,0.8181905746459961,0.45577681064605713,-0.650190532207489,0.9988853335380554,0.4458096921443939,0.48462551832199097,0.8183239102363586,0.3923986852169037,0.6103731393814087,0.5858631730079651,-0.6816826462745667,0.9974920153617859,0.24940542876720428,0.5501956343650818,0.5791313052177429,0.8262171745300293
602,20.066666666666666,0.583831787109375,0.6582603454589844,-0.28132548928260803,0.9994041919708252,0.4217701554298401,0.6544269919395447,0.28187572956085205,0.9973888397216797,0.7076876759529114,0.2645517885684967,-0.5813690423965454,0.9999879598617554,0.45084890723228455,0.2930496037006378,0.4876415729522705,0.998049795627594,0.818301796913147,0.45591676235198975,-0.6310448050498962,0.9989181160926819,0.4461730122566223,0.485275000333786,0.8160034418106079,0.3892371654510498,0.6103216409683228,0.5869340896606445,-0.6434949636459351,0.9975841045379639,0.25167909264564514,0.5526466965675354,0.577907383441925,0.8258834481239319
603,20.1,0.5864424109458923,0.6585593819618225,-0.2805580496788025,0.9994187951087952,0.4223027229309082,0.6549734473228455,0.2811557650566101,0.9974718689918518,0.7076941132545471,0.26435011625289917,-0.5764132738113403,0.9999886155128479,0.4506102204322815,0.29332688450813293,0.48499494791030884,0.998109757900238,0.8183301091194153,0.45603856444358826,-0.6295984387397766,0.9989458322525024,0.44677838683128357,0.4848804771900177,0.7940012812614441,0.38767027854919434,0.6102460622787476,0.5882273316383362,-0.6402191519737244,0.9976795315742493,0.2611944377422333,0.5560499429702759,0.5423182249069214,0.8236673474311829
604,20.133333333333333,0.5883249044418335,0.6585144996643066,-0.2804799973964691,0.9994330406188965,0.42232856154441833,0.654944658279419,0.2810620069503784,0.9975423216819763,0.7078129053115845,0.2640124559402466,-0.5730752348899841,0.9999892711639404,0.45057955384254456,0.29371148347854614,0.4832528531551361,0.9981677532196045,0.8183679580688477,0.45629623532295227,-0.6293845772743225,0.998980700969696,0.4438479542732239,0.4920618534088135,0.7825349569320679,0.3878774344921112,0.6115881204605103,0.5902799963951111,-0.6457566022872925,0.9977830648422241,0.2617480456829071,0.5578866600990295,0.5225949883460999,0.8243065476417542
605,20.166666666666668,0.5902798771858215,0.6571827530860901,-0.27568283677101135,0.9994462132453918,0.4223296046257019,0.6541561484336853,0.2763538062572479,0.9976039528846741,0.707933783531189,0.26368069648742676,-0.5637043118476868,0.9999899864196777,0.4502328038215637,0.29381251335144043,0.4724656641483307,0.9982315897941589,0.8184712529182434,0.4568403363227844,-0.6190434098243713,0.9990260601043701,0.4462345540523529,0.4912089705467224,0.7477452754974365,0.3873273730278015,0.6144105195999146,0.5936839580535889,-0.6427534222602844,0.997891366481781,0.2622353136539459,0.5581438541412354,0.4790259897708893,0.8225381970405579
606,20.2,0.5918715000152588,0.6571733951568604,-0.27504295110702515,0.9994481801986694,0.42282766103744507,0.6542071104049683,0.27575501799583435,0.9976312518119812,0.7079594731330872,0.2634563446044922,-0.5629860162734985,0.9999903440475464,0.4501984715461731,0.293852299451828,0.463919460773468,0.9982488751411438,0.8184054493904114,0.45814865827560425,-0.6187592148780823,0.999047577381134,0.4468053877353668,0.49093928933143616,0.7230438590049744,0.38647714257240295,0.6143413782119751,0.5971418023109436,-0.640138566493988,0.9979518055915833,0.26788145303726196,0.5581656098365784,0.4541979730129242,0.8187536001205444
607,20.233333333333334,0.5934889912605286,0.657446026802063,-0.27435049414634705,0.9994454979896545,0.4237215518951416,0.6545849442481995,0.27507054805755615,0.997637927532196,0.7080642580986023,0.2628937065601349,-0.5592886209487915,0.9999904036521912,0.4501938819885254,0.2938486635684967,0.46228694915771484,0.9982264041900635,0.8180115818977356,0.45941054821014404,-0.61546391248703,0.9990435242652893,0.44864290952682495,0.49071088433265686,0.7228800058364868,0.38005632162094116,0.6142631769180298,0.5992389917373657,-0.6243959665298462,0.9979467988014221,0.27776628732681274,0.5592155456542969,0.4616561532020569,0.8106728196144104
608,20.266666666666666,0.5938727259635925,0.6577774882316589,-0.27439218759536743,0.9994478821754456,0.42410188913345337,0.6552568078041077,0.2751033902168274,0.9976404309272766,0.7080033421516418,0.26223719120025635,-0.5594514012336731,0.9999904632568359,0.4502260684967041,0.2938547730445862,0.4644538462162018,0.9981655478477478,0.8176103830337524,0.4604569971561432,-0.6152151823043823,0.9990352392196655,0.4507906436920166,0.49009448289871216,0.7258089780807495,0.3702753484249115,0.6141652464866638,0.6006618142127991,-0.6164519190788269,0.9979439973831177,0.2826887369155884,0.5597184300422668,0.47006112337112427,0.8023431301116943
609,20.3,0.5944387316703796,0.6590619683265686,-0.2743360102176666,0.9994555115699768,0.42536693811416626,0.6568004488945007,0.27504295110702515,0.9976720213890076,0.707669198513031,0.2617935538291931,-0.5673509240150452,0.9999905228614807,0.45038795471191406,0.2938857078552246,0.4635433554649353,0.9981333613395691,0.8172545433044434,0.46094846725463867,-0.6194064021110535,0.9990275502204895,0.45099109411239624,0.48953351378440857,0.7317584156990051,0.3653048872947693,0.6140680313110352,0.6017157435417175,-0.6180078387260437,0.9979643821716309,0.28325238823890686,0.5608924031257629,0.4772622585296631,0.7996649146080017
610,20.333333333333332,0.5946792960166931,0.6596286296844482,-0.2733173966407776,0.9994695782661438,0.4256385266780853,0.6576906442642212,0.2740187346935272,0.9977315664291382,0.7068457007408142,0.261555016040802,-0.5699068307876587,0.999990701675415,0.45080819725990295,0.2938806712627411,0.4625225067138672,0.998120903968811,0.8168694376945496,0.46095314621925354,-0.6211658716201782,0.9990376234054565,0.45119261741638184,0.48939627408981323,0.736396849155426,0.3606036305427551,0.6140350103378296,0.6028633117675781,-0.6194453239440918,0.9980069994926453,0.28430435061454773,0.5613418221473694,0.5010536313056946,0.7971934676170349
611,20.366666666666667,0.5946452617645264,0.6593233346939087,-0.2723780870437622,0.9994867444038391,0.4256429076194763,0.6576682329177856,0.2730875611305237,0.9977916479110718,0.7060372829437256,0.26129385828971863,-0.5690652132034302,0.9999910593032837,0.45101937651634216,0.2934443950653076,0.4619363248348236,0.9981324672698975,0.8165479898452759,0.4607985019683838,-0.6194632053375244,0.9990635514259338,0.452744722366333,0.4872044324874878,0.7381937503814697,0.3563317358493805,0.6141526699066162,0.6032602787017822,-0.6201722621917725,0.9980691075325012,0.2860758602619171,0.5616247057914734,0.4988018572330475,0.793170154094696
612,20.4,0.5946182012557983,0.6585862040519714,-0.27234336733818054,0.9994967579841614,0.42520207166671753,0.6574731469154358,0.2730514407157898,0.9978142380714417,0.7060498595237732,0.2612128257751465,-0.569182813167572,0.9999912977218628,0.45098447799682617,0.2929639220237732,0.4618833661079407,0.9981210827827454,0.8165467977523804,0.4606613218784332,-0.6207665801048279,0.9990687370300293,0.45454415678977966,0.48622745275497437,0.7411912679672241,0.3472299873828888,0.6146294474601746,0.6036136150360107,-0.621817946434021,0.9980676770210266,0.28895825147628784,0.5616505146026611,0.5041453242301941,0.7825399041175842
613,20.433333333333334,0.5945674777030945,0.6566720604896545,-0.272372305393219,0.9994988441467285,0.4251745343208313,0.6567813158035278,0.2730838656425476,0.9978024363517761,0.7058348059654236,0.2610832750797272,-0.5693910717964172,0.9999915361404419,0.4509958326816559,0.2924477756023407,0.45921874046325684,0.9981260895729065,0.8165410161018372,0.46031033992767334,-0.6252942085266113,0.9990723729133606,0.4556032121181488,0.4843992590904236,0.7296621799468994,0.336855947971344,0.6147725582122803,0.6036137938499451,-0.6228660345077515,0.9980491399765015,0.2997531294822693,0.5619639754295349,0.47967132925987244,0.7651397585868835
614,20.466666666666665,0.5945450067520142,0.655711829662323,-0.27253490686416626,0.999504566192627,0.4250675141811371,0.6565142869949341,0.27325448393821716,0.9978091716766357,0.7059013247489929,0.26099660992622375,-0.5703811049461365,0.999991774559021,0.4509420394897461,0.2918362617492676,0.4560073912143707,0.9981242418289185,0.8164747357368469,0.46020615100860596,-0.6297246217727661,0.9990763664245605,0.4561308026313782,0.483240008354187,0.7237260937690735,0.3270629942417145,0.614818274974823,0.6039869785308838,-0.6237579584121704,0.9980412125587463,0.3063332140445709,0.5629886984825134,0.4695885181427002,0.748274564743042
615,20.5,0.5945269465446472,0.6553730368614197,-0.2725202441215515,0.9995131492614746,0.425031840801239,0.6564244627952576,0.2732415795326233,0.9978316426277161,0.7062393426895142,0.26095345616340637,-0.5708515048027039,0.9999919533729553,0.45090657472610474,0.29140961170196533,0.4513669013977051,0.9981204867362976,0.8163433074951172,0.4601845443248749,-0.6311670541763306,0.9990696310997009,0.4562225341796875,0.48258376121520996,0.7191876173019409,0.31729403138160706,0.6150372624397278,0.6043351888656616,-0.6238794326782227,0.9980053901672363,0.310996949672699,0.5646674036979675,0.4694434106349945,0.7314097881317139
616,20.533333333333335,0.5945890545845032,0.6553668975830078,-0.2728205621242523,0.9995183944702148,0.4254135191440582,0.6565147042274475,0.2735503315925598,0.9978415966033936,0.706363320350647,0.26091599464416504,-0.5752943158149719,0.9999921321868896,0.4510292410850525,0.29126688838005066,0.4515620768070221,0.9981012940406799,0.8160079121589661,0.4601753354072571,-0.636421263217926,0.9990557432174683,0.45720261335372925,0.48184525966644287,0.7208123207092285,0.3063034415245056,0.6155356168746948,0.6048372983932495,-0.6241040229797363,0.9979658126831055,0.3139571249485016,0.565613865852356,0.4713062345981598,0.7129348516464233
617,20.566666666666666,0.5949281454086304,0.6553153395652771,-0.27293312549591064,0.9995216727256775,0.42553266882896423,0.6565776467323303,0.2736651599407196,0.9978433847427368,0.706447958946228,0.2608916759490967,-0.5747696161270142,0.9999921917915344,0.45103463530540466,0.2912570536136627,0.4535071849822998,0.9980647563934326,0.8156968951225281,0.46010705828666687,-0.6363462209701538,0.9990358352661133,0.45823970437049866,0.4814586043357849,0.7212146520614624,0.2972165048122406,0.6165710091590881,0.6049782037734985,-0.623623788356781,0.9979144930839539,0.31465643644332886,0.56671142578125,0.47909337282180786,0.6997703909873962
618,20.6,0.594953715801239,0.655325174331665,-0.2728300094604492,0.9995269775390625,0.4251902103424072,0.6565701365470886,0.2735617458820343,0.9978533983230591,0.7066640853881836,0.2608833909034729,-0.5716965198516846,0.9999921917915344,0.4508522152900696,0.29122018814086914,0.4538809359073639,0.9980162978172302,0.8153716921806335,0.46007758378982544,-0.6312670707702637,0.9990187883377075,0.4588702321052551,0.48142534494400024,0.7262951731681824,0.2914313077926636,0.6183041334152222,0.6051782369613647,-0.6233574151992798,0.9978742003440857,0.31376880407333374,0.5674356818199158,0.4928361773490906,0.6944100260734558
619,20.633333333333333,0.5949640274047852,0.6558850407600403,-0.2726784646511078,0.9995314478874207,0.42444491386413574,0.6566433310508728,0.27341699600219727,0.9978708624839783,0.7069222927093506,0.2608722150325775,-0.5718609690666199,0.9999921321868896,0.4506917893886566,0.2912273406982422,0.4521505832672119,0.997983455657959,0.8145549893379211,0.46015799045562744,-0.6301607489585876,0.9990009069442749,0.4596804976463318,0.4815302789211273,0.727171003818512,0.28791457414627075,0.6190687417984009,0.6056589484214783,-0.6227073073387146,0.9978331327438354,0.31041842699050903,0.5681928992271423,0.4920905530452728,0.6919109225273132
620,20.666666666666668,0.5950044393539429,0.6558927297592163,-0.271647185087204,0.9995391964912415,0.42263421416282654,0.6565669775009155,0.27242594957351685,0.9979054927825928,0.7070704698562622,0.2608748972415924,-0.5723919868469238,0.9999921917915344,0.44910985231399536,0.29119545221328735,0.4496552348136902,0.997988224029541,0.8136910200119019,0.4602077901363373,-0.6252931356430054,0.9990012049674988,0.4601965546607971,0.481825053691864,0.7255473136901855,0.2870897054672241,0.6193479299545288,0.6073407530784607,-0.6096356511116028,0.9978345632553101,0.30843842029571533,0.5686456561088562,0.4830668866634369,0.6913558840751648
621,20.7,0.5950080156326294,0.656084418296814,-0.27164092659950256,0.9995439052581787,0.42155736684799194,0.6566915512084961,0.2724199593067169,0.9979241490364075,0.7073784470558167,0.26093950867652893,-0.5805272459983826,0.9999922513961792,0.4475782513618469,0.2912716865539551,0.44896388053894043,0.9979819059371948,0.8125759959220886,0.4604911506175995,-0.6294965147972107,0.9990051984786987,0.4601880609989166,0.48228171467781067,0.7280574440956116,0.2871813476085663,0.619051456451416,0.6093807220458984,-0.61723393201828,0.9978517889976501,0.30564478039741516,0.5693482160568237,0.48450666666030884,0.692729651927948
622,20.733333333333334,0.5949731469154358,0.6561080813407898,-0.27250584959983826,0.9995473623275757,0.4204912781715393,0.6567308306694031,0.273306280374527,0.9979321956634521,0.7073904275894165,0.26103800535202026,-0.5925835967063904,0.999992311000824,0.4465840458869934,0.2912777066230774,0.44879451394081116,0.9979743957519531,0.8110831379890442,0.4610138535499573,-0.639582633972168,0.9990137815475464,0.460097074508667,0.48252883553504944,0.7339968681335449,0.286661297082901,0.6177641153335571,0.6120791435241699,-0.6232439279556274,0.9978792071342468,0.3046351373195648,0.5701162815093994,0.4906941056251526,0.69288569688797
623,20.766666666666666,0.5949908494949341,0.6562274098396301,-0.27336663007736206,0.9995481967926025,0.4195476472377777,0.6568275094032288,0.2741793990135193,0.9979300498962402,0.7074995040893555,0.26120132207870483,-0.5991630554199219,0.9999923706054688,0.44523778557777405,0.29128727316856384,0.4471774101257324,0.9979762434959412,0.809653639793396,0.46183323860168457,-0.6466731429100037,0.9990246295928955,0.45949190855026245,0.4829276204109192,0.7362741231918335,0.2873782813549042,0.6155096292495728,0.6142292618751526,-0.631872296333313,0.9979095458984375,0.30342602729797363,0.5710933804512024,0.4934391379356384,0.6934126615524292
624,20.8,0.5949798822402954,0.6574869751930237,-0.2731849253177643,0.9995514750480652,0.41900819540023804,0.657498300075531,0.2739884555339813,0.9979472160339355,0.7090772390365601,0.2614053785800934,-0.5946066975593567,0.9999922513961792,0.4431179165840149,0.2915324568748474,0.4472561776638031,0.9979396462440491,0.8070592880249023,0.4631527066230774,-0.6444476246833801,0.9990251660346985,0.4547197222709656,0.483668714761734,0.7467591166496277,0.2887594997882843,0.612433671951294,0.6174517273902893,-0.6327213048934937,0.997940182685852,0.30243751406669617,0.5722783803939819,0.5190521478652954,0.6963732838630676
625,20.833333333333332,0.5949780344963074,0.657667338848114,-0.273221492767334,0.9995515942573547,0.4174104630947113,0.6575090289115906,0.2740229368209839,0.9979428052902222,0.7113372087478638,0.261597216129303,-0.5937800407409668,0.9999921321868896,0.441092312335968,0.29155564308166504,0.44405776262283325,0.9979175925254822,0.8054876327514648,0.4642241299152374,-0.6443256139755249,0.999020516872406,0.44964084029197693,0.4839424788951874,0.7465962171554565,0.2882515788078308,0.6107633709907532,0.6190470457077026,-0.6342766284942627,0.9979384541511536,0.30225738883018494,0.5725982785224915,0.5178960561752319,0.694075882434845
626,20.866666666666667,0.5949651002883911,0.6580008864402771,-0.273019939661026,0.9995512962341309,0.4161584973335266,0.6576142311096191,0.2738209664821625,0.9979377388954163,0.7117573618888855,0.26178163290023804,-0.5931311845779419,0.9999920725822449,0.4397343099117279,0.29155611991882324,0.4344349801540375,0.997908353805542,0.8044125437736511,0.4650720953941345,-0.6439968347549438,0.9990221261978149,0.446950763463974,0.4839456379413605,0.7382844090461731,0.28868335485458374,0.6087428331375122,0.6196730136871338,-0.6338024139404297,0.9979478120803833,0.3020120859146118,0.5730530619621277,0.5157601237297058,0.6926608085632324
627,20.9,0.5949755907058716,0.6581637263298035,-0.27286916971206665,0.9995509386062622,0.41550618410110474,0.657662034034729,0.2736722230911255,0.9979309439659119,0.7123949527740479,0.26193904876708984,-0.591718316078186,0.9999921321868896,0.4389480650424957,0.2916363775730133,0.43421515822410583,0.9979085326194763,0.8039954900741577,0.4655793011188507,-0.6413110494613647,0.9990286231040955,0.44615498185157776,0.48394763469696045,0.7336889505386353,0.2894720435142517,0.6077266335487366,0.6198340654373169,-0.6304150223731995,0.997970700263977,0.3018302619457245,0.573789656162262,0.5100609660148621,0.6914195418357849
628,20.933333333333334,0.5949746966362,0.6585465669631958,-0.27284735441207886,0.9995498061180115,0.4148913025856018,0.6577768921852112,0.2736533284187317,0.9979268312454224,0.712918221950531,0.26210474967956543,-0.5915626287460327,0.9999921917915344,0.4386322498321533,0.2917870283126831,0.43471866846084595,0.9979128837585449,0.8038924932479858,0.46576112508773804,-0.641197681427002,0.9990367293357849,0.44616222381591797,0.4839388132095337,0.7330461144447327,0.29139935970306396,0.6072992086410522,0.6196439266204834,-0.6304778456687927,0.9980016946792603,0.300701767206192,0.574492335319519,0.5080942511558533,0.6928179264068604
629,20.966666666666665,0.5949748158454895,0.6588087677955627,-0.2722134590148926,0.9995518922805786,0.41418200731277466,0.6578469276428223,0.273039311170578,0.9979389905929565,0.7135950922966003,0.26227816939353943,-0.5852129459381104,0.9999922513961792,0.43849271535873413,0.29190436005592346,0.4348343014717102,0.997928261756897,0.8038345575332642,0.4660680294036865,-0.6364783644676208,0.9990413188934326,0.4461924135684967,0.4839511513710022,0.7301223278045654,0.2917516231536865,0.6065939664840698,0.6194579005241394,-0.6268332004547119,0.9980188012123108,0.30063214898109436,0.5751699805259705,0.5007065534591675,0.6916581988334656
630,21.0,0.5949556231498718,0.6588942408561707,-0.27093228697776794,0.9995545148849487,0.41330933570861816,0.657820463180542,0.27176913619041443,0.9979429244995117,0.7140251398086548,0.262420117855072,-0.5807758569717407,0.9999924302101135,0.43847984075546265,0.291936993598938,0.43042832612991333,0.9979504942893982,0.8037692308425903,0.46616804599761963,-0.6342924237251282,0.9990571737289429,0.44622403383255005,0.48395249247550964,0.7162178754806519,0.2949320673942566,0.6057546734809875,0.6193775534629822,-0.630768358707428,0.9980611801147461,0.299990713596344,0.5755010843276978,0.48193949460983276,0.6936432123184204
631,21.033333333333335,0.594973623752594,0.6589678525924683,-0.27091044187545776,0.9995560050010681,0.41318613290786743,0.6578181982040405,0.27174705266952515,0.9979434013366699,0.7142609357833862,0.2625090777873993,-0.5783647298812866,0.9999926090240479,0.4388992190361023,0.2919456660747528,0.4306602478027344,0.9979556798934937,0.8037079572677612,0.466235488653183,-0.6341804265975952,0.9990758299827576,0.4466121792793274,0.4839540719985962,0.7165173888206482,0.2976686656475067,0.605326771736145,0.6193703413009644,-0.6419443488121033,0.99811851978302,0.29951316118240356,0.5757217407226562,0.4791358411312103,0.6963798999786377
632,21.066666666666666,0.595325231552124,0.6590312123298645,-0.27090325951576233,0.999550998210907,0.4132298529148102,0.6578542590141296,0.2717401385307312,0.997929036617279,0.7145010232925415,0.2625626027584076,-0.5765240788459778,0.9999927282333374,0.43893957138061523,0.2921951711177826,0.431140661239624,0.9979633092880249,0.8036543726921082,0.46623075008392334,-0.6353245973587036,0.9990881681442261,0.44665971398353577,0.4840451776981354,0.7150346636772156,0.301815927028656,0.6052327752113342,0.6193074584007263,-0.6612004637718201,0.9981622695922852,0.29787710309028625,0.5761587023735046,0.47398775815963745,0.7003145217895508
633,21.1,0.5955085754394531,0.659425675868988,-0.2702902555465698,0.9995516538619995,0.41323575377464294,0.658064603805542,0.2711179852485657,0.997934877872467,0.7145151495933533,0.2626335620880127,-0.5696777105331421,0.9999929070472717,0.4389495849609375,0.29243355989456177,0.43146196007728577,0.9979757070541382,0.8035739660263062,0.4662398397922516,-0.6294013261795044,0.999098539352417,0.4467099606990814,0.48421791195869446,0.7131721377372742,0.3056833744049072,0.6050614714622498,0.6194363236427307,-0.6583698987960815,0.9981996417045593,0.29623404145240784,0.5763624310493469,0.47285017371177673,0.7038599848747253
634,21.133333333333333,0.5959116220474243,0.6598322987556458,-0.26887068152427673,0.9995538592338562,0.413379967212677,0.6582475304603577,0.26969262957572937,0.9979443550109863,0.714535653591156,0.26267409324645996,-0.5662614107131958,0.9999930262565613,0.43895164132118225,0.2928609549999237,0.4300495982170105,0.9979850053787231,0.8034951090812683,0.4662506580352783,-0.6261221170425415,0.9991053938865662,0.44704669713974,0.48494625091552734,0.710715651512146,0.30968108773231506,0.6050412058830261,0.619697093963623,-0.6575393080711365,0.9982304573059082,0.29456108808517456,0.5770384073257446,0.4722479283809662,0.7089515924453735
635,21.166666666666668,0.5962932705879211,0.6608472466468811,-0.2682935297489166,0.9995546340942383,0.4135555624961853,0.6589292883872986,0.2691130042076111,0.9979518055915833,0.7145464420318604,0.2627100646495819,-0.5653790831565857,0.999993085861206,0.4389067590236664,0.29329055547714233,0.4302545487880707,0.9979932308197021,0.8034388422966003,0.4662916660308838,-0.6245831251144409,0.9991074800491333,0.4471662640571594,0.48569005727767944,0.7111493945121765,0.3123280704021454,0.6050297021865845,0.6202333569526672,-0.6564775705337524,0.9982461929321289,0.2940564751625061,0.5776306390762329,0.4728875756263733,0.7126263976097107
636,21.2,0.5970601439476013,0.6621770858764648,-0.26810213923454285,0.9995545744895935,0.4140722155570984,0.6599575877189636,0.26894208788871765,0.9979477524757385,0.7145548462867737,0.26272088289260864,-0.5659101009368896,0.999993085861206,0.43884187936782837,0.29394474625587463,0.43730273842811584,0.9979768991470337,0.8034499883651733,0.46641847491264343,-0.6259796023368835,0.9991055727005005,0.4488687515258789,0.486398845911026,0.7292196750640869,0.3120660185813904,0.6049532890319824,0.6203546524047852,-0.6556318402290344,0.9982455372810364,0.2945212721824646,0.5777983069419861,0.49186277389526367,0.7136998176574707
637,21.233333333333334,0.6000831723213196,0.663990318775177,-0.2679683566093445,0.9995462894439697,0.4151810109615326,0.6615931987762451,0.2688268721103668,0.9979097843170166,0.7145761251449585,0.26272693276405334,-0.5672200918197632,0.9999929666519165,0.43839699029922485,0.2945494055747986,0.43870702385902405,0.9979206323623657,0.803386390209198,0.466549813747406,-0.6325456500053406,0.9990842342376709,0.4489533007144928,0.4871886372566223,0.740265965461731,0.3088686466217041,0.6048411130905151,0.6208192110061646,-0.6598546504974365,0.9981949329376221,0.29557886719703674,0.5781408548355103,0.5117441415786743,0.7111533284187317
638,21.266666666666666,0.6033303737640381,0.6660228371620178,-0.2684033215045929,0.999529242515564,0.4169548451900482,0.6641832590103149,0.2692916989326477,0.9978475570678711,0.7145849466323853,0.26273486018180847,-0.5750606656074524,0.9999927282333374,0.4367399215698242,0.29606038331985474,0.4434763491153717,0.9978696703910828,0.8030292391777039,0.4671354591846466,-0.6361080408096313,0.999049723148346,0.44846829771995544,0.48994123935699463,0.7551039457321167,0.30555519461631775,0.6047335267066956,0.62254399061203,-0.6591869592666626,0.9981082677841187,0.2950975000858307,0.5783821940422058,0.5281712412834167,0.7078377604484558
639,21.3,0.6049523949623108,0.6664183139801025,-0.2684815526008606,0.9995110034942627,0.4204489588737488,0.6654157042503357,0.26938340067863464,0.9977765083312988,0.7145601511001587,0.26264455914497375,-0.5813546776771545,0.9999923706054688,0.43617159128189087,0.296269953250885,0.4446236491203308,0.997765064239502,0.8027807474136353,0.46718207001686096,-0.6447641849517822,0.9990230798721313,0.44847702980041504,0.49003902077674866,0.753330409526825,0.3003224730491638,0.6058036088943481,0.6239063143730164,-0.65849369764328,0.9980337023735046,0.29568225145339966,0.5783523321151733,0.5293758511543274,0.7005508542060852
640,21.333333333333332,0.6049133539199829,0.6664469242095947,-0.269010066986084,0.9995043873786926,0.4210001528263092,0.6653420925140381,0.2699173092842102,0.9977392554283142,0.7143517732620239,0.2624460458755493,-0.5830296874046326,0.9999921321868896,0.4364979863166809,0.29612985253334045,0.44736069440841675,0.9976913332939148,0.8026807904243469,0.4672684967517853,-0.6481152772903442,0.9990041851997375,0.4489750862121582,0.49000129103660583,0.7520003318786621,0.2949540615081787,0.6059350371360779,0.6250969767570496,-0.6556757092475891,0.9979913234710693,0.29810237884521484,0.5781173706054688,0.527388334274292,0.694200873374939
641,21.366666666666667,0.6049174070358276,0.6664324998855591,-0.2690087854862213,0.99950110912323,0.4213365614414215,0.6652998328208923,0.26991599798202515,0.9977218508720398,0.7142144441604614,0.2622961401939392,-0.582973062992096,0.9999918937683105,0.4369423985481262,0.29584166407585144,0.4492736756801605,0.99764084815979,0.8026047945022583,0.4674486219882965,-0.6479501724243164,0.998985767364502,0.449613094329834,0.4899885952472687,0.7506855130195618,0.2893390357494354,0.6059888601303101,0.6262089014053345,-0.6388643980026245,0.9979511499404907,0.3006088137626648,0.5780637264251709,0.524938702583313,0.6869018077850342
642,21.4,0.6048969030380249,0.6664919853210449,-0.26948365569114685,0.9994964599609375,0.4218612313270569,0.6652625799179077,0.270392507314682,0.9977001547813416,0.7139683961868286,0.26213449239730835,-0.582887589931488,0.9999916553497314,0.4375714361667633,0.29564037919044495,0.4568406045436859,0.9975864887237549,0.8024646043777466,0.46755409240722656,-0.6476286053657532,0.9989661574363708,0.4500890374183655,0.48997771739959717,0.7551347017288208,0.2835911214351654,0.606013298034668,0.6270013451576233,-0.6212151646614075,0.9979129433631897,0.30238187313079834,0.5779832601547241,0.5270081162452698,0.6792749762535095
643,21.433333333333334,0.6048806309700012,0.666490375995636,-0.2700277268886566,0.9994938373565674,0.4221099019050598,0.6652188897132874,0.2709403336048126,0.9976819157600403,0.7138762474060059,0.2619616687297821,-0.5875602960586548,0.9999914765357971,0.4381958544254303,0.29532963037490845,0.45905399322509766,0.9975377321243286,0.8022793531417847,0.46776363253593445,-0.6491534113883972,0.9989529848098755,0.45057597756385803,0.4900311529636383,0.7594805359840393,0.27747949957847595,0.6059857606887817,0.6273881196975708,-0.6217222213745117,0.997890293598175,0.3077012896537781,0.5781269073486328,0.531227707862854,0.6720938086509705
644,21.466666666666665,0.6048539280891418,0.6664815545082092,-0.2708946466445923,0.9994904398918152,0.4222956597805023,0.6651854515075684,0.27179694175720215,0.9976576566696167,0.7137891054153442,0.2618403136730194,-0.5887953042984009,0.9999913573265076,0.43852049112319946,0.29512619972229004,0.459724098443985,0.9974969029426575,0.801967442035675,0.46789640188217163,-0.6508505940437317,0.9989416003227234,0.450692355632782,0.4900357723236084,0.7623413801193237,0.2718900740146637,0.605953574180603,0.6276858448982239,-0.6220191717147827,0.9978718757629395,0.31041285395622253,0.5782678723335266,0.5352182388305664,0.6657004952430725
645,21.5,0.6048183441162109,0.6664115786552429,-0.27150049805641174,0.999492347240448,0.4223725199699402,0.665118932723999,0.27240392565727234,0.9976573586463928,0.7136462330818176,0.2617366313934326,-0.5898993015289307,0.9999913573265076,0.4387376308441162,0.29496222734451294,0.4616023600101471,0.9974867701530457,0.8018546104431152,0.46790945529937744,-0.6508013010025024,0.9989421963691711,0.4508841931819916,0.4900278151035309,0.7646291255950928,0.26791074872016907,0.605972945690155,0.6276931166648865,-0.6232853531837463,0.9978795051574707,0.3104986548423767,0.5782957673072815,0.5356994271278381,0.661900520324707
646,21.533333333333335,0.6047005653381348,0.6661930084228516,-0.27280598878860474,0.999493420124054,0.42255324125289917,0.6650660037994385,0.2737046778202057,0.9976555109024048,0.7133549451828003,0.26166602969169617,-0.5921511650085449,0.9999913573265076,0.43894949555397034,0.29487907886505127,0.4685652256011963,0.9974757432937622,0.8016932606697083,0.4679185450077057,-0.6528722643852234,0.9989433288574219,0.45090365409851074,0.4900975227355957,0.7753795981407166,0.2641898989677429,0.6059427857398987,0.6277109384536743,-0.6237276792526245,0.9978952407836914,0.3107142150402069,0.5784960389137268,0.5438258647918701,0.6589899659156799
