frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
158,5.266666666666667,0.5273920297622681,0.6600131392478943,-0.04303891211748123,0.9998835921287537,0.46307453513145447,0.6776095032691956,0.043548833578825,0.9996858239173889,0.5485706329345703,0.33424586057662964,-0.06348894536495209,0.9998801946640015,0.43735042214393616,0.3360699415206909,0.14812219142913818,0.9997162818908691,0.5152641534805298,0.503541886806488,-0.2606358528137207,0.9985594153404236,0.40663567185401917,0.5037840604782104,0.05400136113166809,0.9778144955635071,0.5163249969482422,0.3225383162498474,-0.42804479598999023,0.9993084669113159,0.3959009051322937,0.33718568086624146,-0.18177655339241028,0.9959279298782349
159,5.3,0.5278865098953247,0.660868227481842,-0.043097443878650665,0.9998895525932312,0.4639755189418793,0.6784988641738892,0.04360289126634598,0.999695360660553,0.5494424104690552,0.3341406583786011,-0.06742408126592636,0.9998846054077148,0.44067543745040894,0.33849844336509705,0.1486464887857437,0.9997184872627258,0.5157846212387085,0.5037388205528259,-0.2639124095439911,0.9985666871070862,0.40823426842689514,0.5048857927322388,0.07865798473358154,0.979245662689209,0.510786235332489,0.3259562849998474,-0.4362143576145172,0.9993415474891663,0.3935711979866028,0.3478034436702728,-0.1303703337907791,0.9962534308433533
160,5.333333333333333,0.5282809138298035,0.6627479791641235,-0.04615866020321846,0.9998949766159058,0.4650436043739319,0.6796561479568481,0.046654555946588516,0.9997081756591797,0.5505189299583435,0.3332867920398712,-0.08138914406299591,0.9998911023139954,0.4428578317165375,0.3388890326023102,0.14900019764900208,0.9997259974479675,0.5170695185661316,0.5049756765365601,-0.2666226327419281,0.9985981583595276,0.41024988889694214,0.506105899810791,0.08150379359722137,0.9801799058914185,0.5052822828292847,0.3342774212360382,-0.4418942928314209,0.9993814826011658,0.39076143503189087,0.35628095269203186,-0.13953368365764618,0.9965367913246155
161,5.366666666666666,0.528489351272583,0.6636412739753723,-0.05110076069831848,0.9998927712440491,0.4660460352897644,0.6799440383911133,0.051524948328733444,0.9997022151947021,0.5519165396690369,0.3330535590648651,-0.10531847178936005,0.9998933672904968,0.44674253463745117,0.3403571546077728,0.1435282677412033,0.9997265338897705,0.5180009603500366,0.5096158981323242,-0.2914603352546692,0.9984442591667175,0.41319870948791504,0.5077551603317261,0.07854192703962326,0.9796846508979797,0.5022878646850586,0.3443475067615509,-0.4673088490962982,0.9993735551834106,0.3886772096157074,0.36431771516799927,-0.15322919189929962,0.996703565120697
162,5.4,0.5287013649940491,0.6650456786155701,-0.05616508796811104,0.9998897314071655,0.4670163094997406,0.6803486943244934,0.05655824393033981,0.9996960759162903,0.5529357194900513,0.3325198292732239,-0.10778580605983734,0.9998961091041565,0.4494025707244873,0.3423005938529968,0.1441923975944519,0.9997301697731018,0.5186255574226379,0.5117901563644409,-0.2897973656654358,0.9982538819313049,0.41448506712913513,0.5083969831466675,0.07297597080469131,0.9787354469299316,0.5010112524032593,0.34597107768058777,-0.45485034584999084,0.9993513226509094,0.3873783349990845,0.3666563630104065,-0.17123697698116302,0.9967812299728394
163,5.433333333333334,0.5293688774108887,0.6654091477394104,-0.059831999242305756,0.9998854994773865,0.46765249967575073,0.6803039312362671,0.060158222913742065,0.9996906518936157,0.5534449815750122,0.3325140178203583,-0.11488566547632217,0.9999009370803833,0.453239381313324,0.34248003363609314,0.1450352966785431,0.999737560749054,0.5220763087272644,0.5117344260215759,-0.29640722274780273,0.9982182383537292,0.41717711091041565,0.5087193250656128,0.10208515077829361,0.9776854515075684,0.49863767623901367,0.35590696334838867,-0.46356725692749023,0.9993506073951721,0.38581597805023193,0.3710182309150696,-0.11452176421880722,0.9968365430831909
164,5.466666666666667,0.5298583507537842,0.6658951044082642,-0.06048929691314697,0.9998757839202881,0.4679815173149109,0.6802573800086975,0.06074884533882141,0.999675452709198,0.5556250810623169,0.3358848989009857,-0.13173523545265198,0.9999048709869385,0.4566993713378906,0.34240686893463135,0.12973961234092712,0.9997460842132568,0.5243532657623291,0.5117482542991638,-0.3041554093360901,0.9981252551078796,0.42007437348365784,0.5086824893951416,0.09013928472995758,0.9757921695709229,0.4953727126121521,0.35773399472236633,-0.46624746918678284,0.9993287324905396,0.384846031665802,0.3784405589103699,-0.13254430890083313,0.9967645406723022
165,5.5,0.5302568674087524,0.6652578115463257,-0.06116534024477005,0.9998536109924316,0.46818962693214417,0.6794341206550598,0.061401981860399246,0.9996327757835388,0.5582717061042786,0.33748072385787964,-0.12625935673713684,0.9999085664749146,0.46064862608909607,0.34215813875198364,0.13401758670806885,0.9997546672821045,0.5275696516036987,0.516288161277771,-0.2844525873661041,0.998001754283905,0.42191028594970703,0.5086240172386169,0.08430811762809753,0.9719294309616089,0.4929656982421875,0.3661635220050812,-0.418276309967041,0.9992744326591492,0.3820038437843323,0.3839664161205292,-0.16032736003398895,0.996329665184021
166,5.533333333333333,0.5303454995155334,0.6633044481277466,-0.06063055992126465,0.9998226165771484,0.46816855669021606,0.676360547542572,0.060827188193798065,0.9995680451393127,0.5592473745346069,0.3360891342163086,-0.13387513160705566,0.9999116063117981,0.46208158135414124,0.3421050012111664,0.1142139881849289,0.999764084815979,0.5307880640029907,0.5158290266990662,-0.2746084928512573,0.9978685975074768,0.4250120520591736,0.5081918239593506,0.067588672041893,0.9652218222618103,0.48492318391799927,0.3777347207069397,-0.40822988748550415,0.9991885423660278,0.38037919998168945,0.40723657608032227,-0.19080379605293274,0.9954226613044739
167,5.566666666666666,0.5304285287857056,0.6621512770652771,-0.061494678258895874,0.9997976422309875,0.4681347906589508,0.6748265027999878,0.06163843348622322,0.9995178580284119,0.559436023235321,0.3353501856327057,-0.1412574201822281,0.9999138116836548,0.46268758177757263,0.3413980305194855,0.1121935024857521,0.999773383140564,0.5321061611175537,0.515567421913147,-0.27887463569641113,0.9977683424949646,0.42627865076065063,0.5081518888473511,0.06927485764026642,0.9604887962341309,0.481546550989151,0.3816901743412018,-0.41864585876464844,0.9991157054901123,0.3798559308052063,0.4135691225528717,-0.18760600686073303,0.9948186874389648
168,5.6,0.5304100513458252,0.6607794761657715,-0.06256109476089478,0.9997767806053162,0.4681418538093567,0.6734630465507507,0.06271609663963318,0.9994584918022156,0.5592807531356812,0.33045998215675354,-0.13161548972129822,0.9999186396598816,0.46368202567100525,0.3404395282268524,0.12056510150432587,0.9997774362564087,0.5321508646011353,0.5153423547744751,-0.23982453346252441,0.9975989460945129,0.43024539947509766,0.5085108280181885,0.1006285697221756,0.9506801962852478,0.47667235136032104,0.4009263217449188,-0.35024234652519226,0.9989944100379944,0.3769421875476837,0.4248019754886627,-0.1319999247789383,0.9931790828704834
169,5.633333333333334,0.5303598046302795,0.6602468490600586,-0.06254764646291733,0.999739408493042,0.46811312437057495,0.6720721125602722,0.06272569298744202,0.99937903881073,0.5591119527816772,0.3278602957725525,-0.11727460473775864,0.999921977519989,0.4648500978946686,0.3399107754230499,0.1433553397655487,0.9997840523719788,0.5348004102706909,0.5117014646530151,-0.19842363893985748,0.997184157371521,0.4339524805545807,0.5084667205810547,0.13132748007774353,0.937159538269043,0.4748922288417816,0.4252472221851349,-0.28570494055747986,0.998537003993988,0.37347716093063354,0.43908920884132385,-0.08167068660259247,0.9905320405960083
170,5.666666666666667,0.5303202867507935,0.6602590680122375,-0.06381755322217941,0.9996638894081116,0.46816951036453247,0.6718082427978516,0.06402790546417236,0.9991852045059204,0.5585401654243469,0.32775744795799255,-0.11891250312328339,0.9999231696128845,0.4671209454536438,0.33948054909706116,0.14288288354873657,0.9997793436050415,0.5377483367919922,0.5090309381484985,-0.2298351228237152,0.9964762330055237,0.4358064532279968,0.5058377385139465,0.1757366806268692,0.9232239127159119,0.48017755150794983,0.46945518255233765,-0.40521082282066345,0.9978557825088501,0.3671533167362213,0.45503324270248413,-0.004500117618590593,0.9876198172569275
171,5.7,0.5302625894546509,0.6619371771812439,-0.06696567684412003,0.9994778037071228,0.46852177381515503,0.671856701374054,0.06710528582334518,0.998810887336731,0.5575347542762756,0.3277074098587036,-0.15170633792877197,0.9999184608459473,0.4685932993888855,0.337957501411438,0.13700011372566223,0.9997566342353821,0.5402066707611084,0.5091659426689148,-0.23536840081214905,0.995940625667572,0.4396248459815979,0.5036205053329468,0.17026112973690033,0.8930453658103943,0.478704035282135,0.5101935863494873,-0.35959360003471375,0.9964116811752319,0.3658575415611267,0.4754887819290161,-0.017401497811079025,0.9777041077613831
172,5.733333333333333,0.5302021503448486,0.662605881690979,-0.06799139827489853,0.9993125200271606,0.4687078893184662,0.6718890070915222,0.0681016817688942,0.9984737634658813,0.5568307638168335,0.3275595009326935,-0.1586504578590393,0.9999141097068787,0.4690704345703125,0.3370509147644043,0.13283880054950714,0.9997335076332092,0.5410028696060181,0.5093212723731995,-0.2378896027803421,0.995456337928772,0.4404734969139099,0.5022093653678894,0.16612492501735687,0.8645251393318176,0.4783216416835785,0.5171253085136414,-0.35550981760025024,0.995087206363678,0.36492472887039185,0.478240430355072,-0.024053767323493958,0.9680687189102173
173,5.766666666666667,0.5301434397697449,0.6627811193466187,-0.07007528841495514,0.9991313815116882,0.4693025052547455,0.671971321105957,0.07017715275287628,0.9980506300926208,0.5558614134788513,0.327430784702301,-0.17594322562217712,0.9999116659164429,0.47129231691360474,0.3370080590248108,0.13158124685287476,0.9996968507766724,0.540783166885376,0.5093845725059509,-0.2566296458244324,0.9948536157608032,0.44266819953918457,0.5021141767501831,0.19775041937828064,0.8367869853973389,0.47878074645996094,0.5328391194343567,-0.37505587935447693,0.9940250515937805,0.3661597669124603,0.4931342303752899,0.049565769731998444,0.9583541750907898
174,5.8,0.5296319723129272,0.6623128056526184,-0.07221225649118423,0.99893718957901,0.47043341398239136,0.6695604920387268,0.0723222941160202,0.997492253780365,0.5542014837265015,0.32738783955574036,-0.19749033451080322,0.9999117851257324,0.4712460935115814,0.33705225586891174,0.10522858053445816,0.9996665716171265,0.5400153398513794,0.5125375390052795,-0.26259347796440125,0.9943523406982422,0.4423324465751648,0.5021551847457886,0.18631812930107117,0.8078671097755432,0.4793437421321869,0.558131754398346,-0.37904098629951477,0.9927616119384766,0.3650863468647003,0.5140263438224792,0.04621722921729088,0.9440540671348572
175,5.833333333333333,0.5296480059623718,0.6638919115066528,-0.0726034939289093,0.9988502264022827,0.4708499014377594,0.6699590086936951,0.07271526008844376,0.9972907304763794,0.5520029067993164,0.32747671008110046,-0.19794407486915588,0.9999167323112488,0.47049680352211,0.338321715593338,0.11279746145009995,0.9996637105941772,0.5395616292953491,0.516535758972168,-0.26931288838386536,0.9944100379943848,0.4412553906440735,0.5029643774032593,0.21240004897117615,0.7979913949966431,0.4791966378688812,0.5676670074462891,-0.4020961821079254,0.993001401424408,0.3632507920265198,0.5358689427375793,0.08444493263959885,0.9415003061294556
176,5.866666666666666,0.5294977426528931,0.6687925457954407,-0.07343139499425888,0.9989147186279297,0.47081637382507324,0.671225368976593,0.07356686890125275,0.9974339604377747,0.5502267479896545,0.3281986117362976,-0.19495055079460144,0.9999226927757263,0.4703359007835388,0.33841273188591003,0.12990394234657288,0.9996641874313354,0.5391988158226013,0.5163567066192627,-0.27588120102882385,0.9946112036705017,0.44409647583961487,0.5026229023933411,0.23240752518177032,0.7951757311820984,0.48109889030456543,0.5874196290969849,-0.4150885045528412,0.9934098124504089,0.3659273087978363,0.5495133399963379,0.08533694595098495,0.9427543878555298
177,5.9,0.5293250679969788,0.6711931824684143,-0.07353678345680237,0.9989704489707947,0.47079628705978394,0.6721092462539673,0.07368893176317215,0.9975610375404358,0.5494818687438965,0.32870611548423767,-0.1930185705423355,0.9999279975891113,0.47020992636680603,0.33849653601646423,0.13843584060668945,0.9996629357337952,0.5389376878738403,0.5162171721458435,-0.2785514295101166,0.9947854280471802,0.44549837708473206,0.5025020837783813,0.24173171818256378,0.7940032482147217,0.48219189047813416,0.5897059440612793,-0.42312055826187134,0.993778645992279,0.3677027225494385,0.5517078042030334,0.0974746122956276,0.944014847278595
178,5.933333333333334,0.5286583304405212,0.672259509563446,-0.07794613391160965,0.9990101456642151,0.4705294072628021,0.6723160743713379,0.07809408754110336,0.9976335167884827,0.547441840171814,0.3298127353191376,-0.21676413714885712,0.9999326467514038,0.4698098301887512,0.3391817510128021,0.1373937875032425,0.9996523857116699,0.5382938385009766,0.5170243382453918,-0.28779441118240356,0.9949341416358948,0.44471389055252075,0.5050237774848938,0.23656296730041504,0.7844980359077454,0.48209118843078613,0.6055436730384827,-0.41761642694473267,0.9940215945243835,0.3678874373435974,0.5678064227104187,0.10045361518859863,0.9419904351234436
179,5.966666666666667,0.5287021994590759,0.6751793622970581,-0.08251060545444489,0.9990778565406799,0.47054964303970337,0.6744511723518372,0.08263571560382843,0.9977672696113586,0.5449864864349365,0.32999709248542786,-0.2313535511493683,0.9999380707740784,0.46891793608665466,0.3412710428237915,0.1367432177066803,0.9996461272239685,0.5379489660263062,0.5169129967689514,-0.3041008412837982,0.9951262474060059,0.4438769817352295,0.5083813667297363,0.2406798154115677,0.773421585559845,0.482161283493042,0.6202117204666138,-0.4307642877101898,0.9943026304244995,0.36752331256866455,0.5831676721572876,0.10973571240901947,0.9395816326141357
180,6.0,0.5285764932632446,0.6751180291175842,-0.08418722450733185,0.9991111159324646,0.4706672728061676,0.6747028231620789,0.0842714011669159,0.9978209137916565,0.5432397127151489,0.33099624514579773,-0.25027185678482056,0.9999424815177917,0.4668647348880768,0.34200891852378845,0.10060564428567886,0.9996438026428223,0.536824643611908,0.5200492143630981,-0.3037773370742798,0.9952645897865295,0.441084086894989,0.5121902227401733,0.21562615036964417,0.7596864104270935,0.48270925879478455,0.6369491815567017,-0.42282113432884216,0.9943379759788513,0.3672045171260834,0.5953837633132935,0.07575880736112595,0.9339048862457275
181,6.033333333333333,0.5282403230667114,0.6748465895652771,-0.08899092674255371,0.9991576671600342,0.47037115693092346,0.6746560335159302,0.08910506963729858,0.9979309439659119,0.5421286821365356,0.33130401372909546,-0.2748366892337799,0.9999473094940186,0.4643349051475525,0.34202536940574646,0.08721188455820084,0.9996470212936401,0.5362271070480347,0.5225041508674622,-0.29859471321105957,0.9956122636795044,0.43973296880722046,0.5142558813095093,0.1998896300792694,0.7491786479949951,0.4858454167842865,0.6555203199386597,-0.3630721867084503,0.9947249889373779,0.3672349154949188,0.6083728075027466,0.06439928710460663,0.9319998025894165
182,6.066666666666666,0.5280510187149048,0.6746265888214111,-0.09040112793445587,0.9991969466209412,0.4701898694038391,0.6746574640274048,0.09051354229450226,0.9980179071426392,0.5419855713844299,0.3315446078777313,-0.2793324291706085,0.9999516606330872,0.4631901681423187,0.3419223725795746,0.08386905491352081,0.9996504187583923,0.5360203981399536,0.5233843326568604,-0.29882171750068665,0.9959180355072021,0.4388158321380615,0.5148209929466248,0.19336086511611938,0.7407733201980591,0.487338125705719,0.6574685573577881,-0.3579275608062744,0.9950568079948425,0.3674136996269226,0.6092513799667358,0.059840064495801926,0.930336058139801
183,6.1,0.5270645022392273,0.6762650012969971,-0.0932668074965477,0.9992379546165466,0.46915802359580994,0.6762924790382385,0.09336191415786743,0.9981128573417664,0.5415390133857727,0.3317476511001587,-0.2968609631061554,0.9999558925628662,0.4614947736263275,0.3419000804424286,0.07478124648332596,0.9996630549430847,0.5357814431190491,0.5243228673934937,-0.3096845746040344,0.9962442517280579,0.43871766328811646,0.5159708857536316,0.1843332201242447,0.7309882640838623,0.48912686109542847,0.6739606857299805,-0.3558216691017151,0.9954134225845337,0.37085381150245667,0.6232370734214783,0.05762503296136856,0.9283591508865356
184,6.133333333333334,0.5262365937232971,0.6765385270118713,-0.09115104377269745,0.9992843270301819,0.467046320438385,0.6770961284637451,0.0912591889500618,0.9982196092605591,0.5408161282539368,0.33172324299812317,-0.27572235465049744,0.9999597072601318,0.4587741792201996,0.3416244387626648,0.07956818491220474,0.9996756911277771,0.5355151891708374,0.5248858332633972,-0.29222947359085083,0.9965128898620605,0.4385131299495697,0.5197398662567139,0.18485011160373688,0.7237482666969299,0.49312958121299744,0.6788313388824463,-0.3302040696144104,0.9957075119018555,0.3741397261619568,0.6340517401695251,0.057278238236904144,0.9263917803764343
185,6.166666666666667,0.5248959064483643,0.678284764289856,-0.09031108766794205,0.9993366003036499,0.46461552381515503,0.6798287034034729,0.09043395519256592,0.9983429908752441,0.5398968458175659,0.33182457089424133,-0.26397842168807983,0.9999628663063049,0.4568008482456207,0.3414956331253052,0.08673690259456635,0.9996732473373413,0.5351948142051697,0.5269437432289124,-0.27526339888572693,0.9967480301856995,0.4384933412075043,0.5222408175468445,0.18730780482292175,0.7189298272132874,0.4964166581630707,0.6861302852630615,-0.3164713978767395,0.9959933757781982,0.37848180532455444,0.6409098505973816,0.0595569834113121,0.9264693260192871
186,6.2,0.5247553586959839,0.6791352033615112,-0.08960901200771332,0.9993786215782166,0.46378523111343384,0.6805190443992615,0.08975479006767273,0.9984387159347534,0.5392898321151733,0.3323061168193817,-0.26790371537208557,0.9999650716781616,0.4552387595176697,0.34033066034317017,0.07566153258085251,0.9996656179428101,0.5348268151283264,0.52776038646698,-0.274607390165329,0.9969249367713928,0.4379819333553314,0.52269047498703,0.18325892090797424,0.7166394591331482,0.5005348920822144,0.6896817088127136,-0.3158804178237915,0.9962186217308044,0.38368844985961914,0.6443703174591064,0.05838220193982124,0.9276479482650757
187,6.233333333333333,0.5246573686599731,0.6795373558998108,-0.08907482773065567,0.9994149208068848,0.4634935259819031,0.6811374425888062,0.08922897279262543,0.9985250234603882,0.5388277173042297,0.3325769305229187,-0.26849737763404846,0.9999671578407288,0.4548431932926178,0.340224951505661,0.07671605795621872,0.9996592402458191,0.5346296429634094,0.5280768275260925,-0.2759127914905548,0.9970853924751282,0.4375019669532776,0.5237559080123901,0.18316853046417236,0.7178763747215271,0.5018543601036072,0.6890294551849365,-0.3205301761627197,0.9964331388473511,0.38505488634109497,0.6463139653205872,0.05819801241159439,0.929513156414032
188,6.266666666666667,0.5240669846534729,0.6795086860656738,-0.08113367855548859,0.9994396567344666,0.461747407913208,0.6811312437057495,0.0812830775976181,0.9985795617103577,0.5383366346359253,0.3328295052051544,-0.2677499055862427,0.9999684691429138,0.45402026176452637,0.34007728099823,0.06319330632686615,0.9996367692947388,0.534267783164978,0.5280550718307495,-0.27570101618766785,0.997169017791748,0.43686240911483765,0.5253440737724304,0.17161406576633453,0.7215142846107483,0.5038136839866638,0.693164050579071,-0.3222624659538269,0.9965726137161255,0.3873818516731262,0.6524144411087036,0.05194912478327751,0.9312858581542969
189,6.3,0.5240519642829895,0.6794473528862,-0.08036106824874878,0.9994633197784424,0.46147456765174866,0.681059718132019,0.08050953596830368,0.9986422061920166,0.5379767417907715,0.3331044316291809,-0.26520127058029175,0.9999688863754272,0.45332637429237366,0.34004759788513184,0.0673665776848793,0.9996204376220703,0.5336736440658569,0.5285313129425049,-0.269620805978775,0.9970966577529907,0.43627652525901794,0.527651309967041,0.17135921120643616,0.7214804887771606,0.5061765909194946,0.6953762769699097,-0.3153671622276306,0.9964789748191833,0.3893314301967621,0.6559139490127563,0.04936280846595764,0.931276261806488
190,6.333333333333333,0.5228322148323059,0.6793341636657715,-0.07735578715801239,0.999495267868042,0.46006709337234497,0.6809391975402832,0.0774957463145256,0.9987286925315857,0.5378369688987732,0.33323708176612854,-0.2507544755935669,0.9999693036079407,0.45281729102134705,0.34003812074661255,0.07184100896120071,0.9996118545532227,0.5326265692710876,0.528990626335144,-0.2530224919319153,0.9970255494117737,0.43614381551742554,0.5282317399978638,0.1738668829202652,0.7235762476921082,0.5073822140693665,0.6958266496658325,-0.2965618073940277,0.9964030385017395,0.3935350477695465,0.6570460200309753,0.05073239654302597,0.9321632385253906
191,6.366666666666666,0.5222977995872498,0.6792575120925903,-0.07634955644607544,0.9995265007019043,0.4590936601161957,0.6808861494064331,0.07649422436952591,0.9987972378730774,0.5379334688186646,0.3334280848503113,-0.2467641830444336,0.9999703168869019,0.4526946544647217,0.33997535705566406,0.07007750123739243,0.9996088743209839,0.5316950678825378,0.5296335816383362,-0.25075089931488037,0.9968618750572205,0.43590202927589417,0.5290701985359192,0.17320045828819275,0.726540744304657,0.5091869235038757,0.6975024342536926,-0.30079102516174316,0.9961562156677246,0.3964756727218628,0.6623194217681885,0.05060563609004021,0.9319098591804504
192,6.4,0.5222904682159424,0.6792550086975098,-0.07639182358980179,0.999550998210907,0.45913323760032654,0.6808341145515442,0.07654369622468948,0.9988565444946289,0.537815511226654,0.3336201012134552,-0.24857068061828613,0.9999710321426392,0.45287737250328064,0.3399333655834198,0.07204444706439972,0.9996040463447571,0.5313707590103149,0.5313153862953186,-0.2558719515800476,0.996799886226654,0.43582701683044434,0.5303624868392944,0.17415225505828857,0.7275310754776001,0.5099325180053711,0.700624406337738,-0.3012841045856476,0.9960581660270691,0.39697015285491943,0.6636806726455688,0.05075819417834282,0.9315766096115112
193,6.433333333333334,0.5221024751663208,0.6795654296875,-0.07611198723316193,0.9995657801628113,0.45895838737487793,0.6808067560195923,0.0762692391872406,0.9989010095596313,0.5376586318016052,0.33378589153289795,-0.23143133521080017,0.9999708533287048,0.4525942802429199,0.33993351459503174,0.0879272073507309,0.9995851516723633,0.5312210321426392,0.5316219925880432,-0.2360096424818039,0.9966052770614624,0.4358087480068207,0.5328803658485413,0.19035764038562775,0.723243772983551,0.511690080165863,0.7020683884620667,-0.27244457602500916,0.9958394765853882,0.3985222280025482,0.6672728061676025,0.07104796916246414,0.930061399936676
194,6.466666666666667,0.5220506191253662,0.6800128221511841,-0.07632482051849365,0.9995777606964111,0.4589652121067047,0.6808011531829834,0.07647939026355743,0.9989387392997742,0.5375906229019165,0.33390986919403076,-0.23088988661766052,0.9999709129333496,0.45256081223487854,0.34001559019088745,0.09455989301204681,0.999566912651062,0.5311096906661987,0.5320050716400146,-0.23849621415138245,0.9964738488197327,0.4358169138431549,0.5349423885345459,0.1970079094171524,0.7202391028404236,0.5124903917312622,0.7028178572654724,-0.2767748236656189,0.9957078695297241,0.399257630109787,0.6688095331192017,0.0782848671078682,0.9289882779121399
195,6.5,0.5209051370620728,0.68028724193573,-0.0763779729604721,0.9996041655540466,0.4579188823699951,0.6807490587234497,0.07653672993183136,0.9990005493164062,0.5374256372451782,0.3339875638484955,-0.23101548850536346,0.9999721050262451,0.4524092674255371,0.3396064341068268,0.09354064613580704,0.9995744824409485,0.5302867293357849,0.5330261588096619,-0.23371562361717224,0.996375560760498,0.43581944704055786,0.5344882011413574,0.19559769332408905,0.719916045665741,0.5171271562576294,0.7042406797409058,-0.2722984552383423,0.9956068992614746,0.4027648866176605,0.6687922477722168,0.07365037500858307,0.9290236234664917
196,6.533333333333333,0.5202733278274536,0.6808742880821228,-0.07640164345502853,0.999628484249115,0.45723992586135864,0.6807328462600708,0.07656125724315643,0.9990555047988892,0.537409782409668,0.33415696024894714,-0.23049123585224152,0.9999733567237854,0.45228585600852966,0.3393092751502991,0.09196878969669342,0.9995818138122559,0.530082106590271,0.5335512757301331,-0.23326298594474792,0.9963474273681641,0.4357661306858063,0.5341971516609192,0.19343814253807068,0.723598062992096,0.5189512968063354,0.7037764191627502,-0.2779906988143921,0.9956037998199463,0.40315431356430054,0.6691279411315918,0.07053013145923615,0.9303220510482788
197,6.566666666666666,0.5201838612556458,0.6806033253669739,-0.07521549612283707,0.9996525049209595,0.4571414887905121,0.6805587410926819,0.07535777240991592,0.9991078972816467,0.5373193621635437,0.33417022228240967,-0.22771482169628143,0.9999747276306152,0.45205554366111755,0.3380102515220642,0.07918470352888107,0.9995898604393005,0.5299932956695557,0.5337656140327454,-0.22526519000530243,0.9963762760162354,0.4359965920448303,0.5340695977210999,0.17497600615024567,0.7242522835731506,0.5227757096290588,0.7067720293998718,-0.2718270719051361,0.9956555366516113,0.4055017828941345,0.6720583438873291,0.051492225378751755,0.9306854009628296
198,6.6,0.520074188709259,0.6804377436637878,-0.07411258667707443,0.9996746182441711,0.4571450352668762,0.6803630590438843,0.07424667477607727,0.9991533160209656,0.5372599959373474,0.334177702665329,-0.22642627358436584,0.9999759793281555,0.4519231915473938,0.33700111508369446,0.07645992934703827,0.9995927214622498,0.5299579501152039,0.5337678790092468,-0.22294087707996368,0.99641352891922,0.4362122118473053,0.5340054035186768,0.17352062463760376,0.7262399196624756,0.5239294767379761,0.7078865766525269,-0.27089741826057434,0.9957356452941895,0.40699443221092224,0.6725541353225708,0.04978608712553978,0.9314656257629395
199,6.633333333333334,0.5196740031242371,0.6804168820381165,-0.07377219200134277,0.9996927380561829,0.4570222496986389,0.6803408861160278,0.07391279190778732,0.999191164970398,0.5370335578918457,0.33433854579925537,-0.22509320080280304,0.9999769926071167,0.4515237808227539,0.3362228274345398,0.07709084451198578,0.9995920658111572,0.5299621820449829,0.5337985157966614,-0.21944443881511688,0.9964814782142639,0.43646669387817383,0.5336269736289978,0.17452451586723328,0.7290082573890686,0.5259824991226196,0.7081233859062195,-0.26170337200164795,0.9958656430244446,0.4090333580970764,0.6722204685211182,0.049920521676540375,0.932614803314209
200,6.666666666666667,0.5196442604064941,0.6804527640342712,-0.0738300010561943,0.9997122883796692,0.45707106590270996,0.6803242564201355,0.07398233562707901,0.9992303252220154,0.5369956493377686,0.3343465328216553,-0.22620384395122528,0.9999778866767883,0.45110684633255005,0.3358491361141205,0.07661402225494385,0.9995906949043274,0.5300730466842651,0.533833920955658,-0.22266331315040588,0.9965408444404602,0.4367702007293701,0.5334432125091553,0.1743011176586151,0.7312783002853394,0.5269650220870972,0.709570050239563,-0.2652112543582916,0.9959520101547241,0.41080936789512634,0.6727829575538635,0.050949860364198685,0.9335223436355591
201,6.7,0.5195652842521667,0.68077152967453,-0.07398108392953873,0.9997274875640869,0.45708543062210083,0.6803728938102722,0.07413623481988907,0.9992563128471375,0.536946713924408,0.33433011174201965,-0.22685763239860535,0.9999788403511047,0.45087116956710815,0.33530178666114807,0.06807435303926468,0.9995948076248169,0.5302826166152954,0.5340815186500549,-0.22538895905017853,0.9966528415679932,0.4379144310951233,0.5333936214447021,0.16635890305042267,0.7327050566673279,0.527758002281189,0.7107878923416138,-0.269439160823822,0.9960768222808838,0.41209930181503296,0.6736130714416504,0.0437292754650116,0.933779776096344
202,6.733333333333333,0.5195757746696472,0.6813125610351562,-0.0740651935338974,0.9997400641441345,0.4571155905723572,0.6805415153503418,0.07422155141830444,0.99927818775177,0.5369399785995483,0.3343487083911896,-0.22752754390239716,0.9999796748161316,0.4507785737514496,0.3349408507347107,0.06816436350345612,0.9995936751365662,0.530379056930542,0.534162163734436,-0.22574102878570557,0.9967119693756104,0.4386983811855316,0.5333492159843445,0.16695469617843628,0.7332543730735779,0.5281261205673218,0.7109956741333008,-0.2709687352180481,0.9961546063423157,0.41240841150283813,0.6742179989814758,0.043374769389629364,0.934140682220459
203,6.766666666666667,0.5195459127426147,0.6828524470329285,-0.07414419949054718,0.9997496604919434,0.4571349024772644,0.6812034845352173,0.07429933547973633,0.9992954730987549,0.5369206666946411,0.3344392776489258,-0.22819599509239197,0.9999805092811584,0.4506002366542816,0.3347519040107727,0.06904430687427521,0.9995914101600647,0.5305043458938599,0.5343359708786011,-0.22533650696277618,0.9967831373214722,0.43933820724487305,0.5333004593849182,0.16905437409877777,0.7332356572151184,0.5282347202301025,0.7111227512359619,-0.2699645459651947,0.9962555766105652,0.4125518798828125,0.6739281415939331,0.044940073043107986,0.9345375299453735
